,sig_eff,bkg_eff,bkg_rej
3825,0.2501354871418332,0.0014206514206514206,0.9985793485793486
3826,0.2506774357091659,0.0014206514206514206,0.9985793485793486
3827,0.25071240013286483,0.0014206514206514206,0.9985793485793486
3828,0.2507823289802626,0.0014206514206514206,0.9985793485793486
3829,0.25081729340396147,0.0014206514206514206,0.9985793485793486
3830,0.2509221866750581,0.0014206514206514206,0.9985793485793486
3831,0.250957151098757,0.0014206514206514206,0.9985793485793486
3832,0.2510270799461548,0.0014206514206514206,0.9985793485793486
3833,0.2510620443698537,0.0014206514206514206,0.9985793485793486
3834,0.2512019020646492,0.0014206514206514206,0.9985793485793486
3835,0.25127183091204697,0.0014206514206514206,0.9985793485793486
3836,0.252180905928218,0.0014206514206514206,0.9985793485793486
3837,0.25221587035191695,0.0014206514206514206,0.9985793485793486
3838,0.2523207636230136,0.0014206514206514206,0.9985793485793486
3839,0.25235572804671247,0.0014206514206514206,0.9985793485793486
3840,0.2526878900718519,0.0014206514206514206,0.9985793485793486
3841,0.25272285449555076,0.0014206514206514206,0.9985793485793486
3842,0.25275781891924964,0.0014206514206514206,0.9985793485793486
3843,0.2527927833429485,0.0014206514206514206,0.9985793485793486
3844,0.2528452299784969,0.0014206514206514206,0.9985793485793486
3845,0.2528801944021958,0.0014206514206514206,0.9985793485793486
3846,0.25308998094438906,0.0014206514206514206,0.9985793485793486
3847,0.2531599097917869,0.0014206514206514206,0.9985793485793486
3848,0.25352703624062517,0.0014206514206514206,0.9985793485793486
3849,0.25356200066432405,0.0014206514206514206,0.9985793485793486
3850,0.2535794828761735,0.0014206514206514206,0.9985793485793486
3851,0.25361444729987237,0.0014206514206514206,0.9985793485793486
3852,0.25403402038425904,0.0014206514206514206,0.9985793485793486
3853,0.2540689848079579,0.0014206514206514206,0.9985793485793486
3854,0.2542263247146029,0.0014206514206514206,0.9985793485793486
3855,0.25426128913830176,0.0014206514206514206,0.9985793485793486
3856,0.25440114683309734,0.0014206514206514206,0.9985793485793486
3857,0.2544361112567962,0.0014206514206514206,0.9985793485793486
3858,0.2544710756804951,0.0014206514206514206,0.9985793485793486
3859,0.254506040104194,0.0014206514206514206,0.9985793485793486
3860,0.25457596895159174,0.0014206514206514206,0.9985793485793486
3861,0.2546109333752906,0.0014206514206514206,0.9985793485793486
3862,0.2547158266463873,0.0014206514206514206,0.9985793485793486
3863,0.2547507910700862,0.0014206514206514206,0.9985793485793486
3864,0.25478575549378507,0.001437976437976438,0.9985620235620236
3865,0.2548906487648817,0.001437976437976438,0.9985620235620236
3866,0.25492561318858065,0.001437976437976438,0.9985620235620236
3867,0.2549430954004301,0.001437976437976438,0.9985620235620236
3868,0.2549605776122795,0.0014553014553014554,0.9985446985446985
3869,0.25501302424782785,0.0014553014553014554,0.9985446985446985
3870,0.2550479886715267,0.0014553014553014554,0.9985446985446985
3871,0.2552228107900211,0.0014553014553014554,0.9985446985446985
3872,0.25525777521372006,0.0014553014553014554,0.9985446985446985
3873,0.25546756175591334,0.0014553014553014554,0.9985446985446985
3874,0.25546756175591334,0.0014726264726264726,0.9985273735273735
3875,0.25557245502701004,0.0014726264726264726,0.9985273735273735
3876,0.25562490166255836,0.0014726264726264726,0.9985273735273735
3877,0.25574727714550444,0.0014726264726264726,0.9985273735273735
3878,0.25579972378105276,0.0014726264726264726,0.9985273735273735
3879,0.2558172059929022,0.0014726264726264726,0.9985273735273735
3880,0.25585217041660113,0.0014726264726264726,0.9985273735273735
3881,0.2558696526284506,0.0014726264726264726,0.9985273735273735
3882,0.25590461705214945,0.0014726264726264726,0.9985273735273735
3883,0.25602699253509553,0.0014726264726264726,0.9985273735273735
3884,0.2560619569587944,0.0014726264726264726,0.9985273735273735
3885,0.25627174350098775,0.0014726264726264726,0.9985273735273735
3886,0.2563067079246866,0.0014726264726264726,0.9985273735273735
3887,0.2563416723483855,0.0014726264726264726,0.9985273735273735
3888,0.2563766367720844,0.0014726264726264726,0.9985273735273735
3889,0.2565339766787294,0.0014726264726264726,0.9985273735273735
3890,0.2565689411024283,0.0014726264726264726,0.9985273735273735
3891,0.2570934074579116,0.0014726264726264726,0.9985273735273735
3892,0.2571283718816105,0.0014726264726264726,0.9985273735273735
3893,0.25725074736455655,0.0014726264726264726,0.9985273735273735
3894,0.25725074736455655,0.00148995148995149,0.9985100485100485
3895,0.25739060505935213,0.00148995148995149,0.9985100485100485
3896,0.257425569483051,0.00148995148995149,0.9985100485100485
3897,0.2577052848726421,0.00148995148995149,0.9985100485100485
3898,0.257740249296341,0.00148995148995149,0.9985100485100485
3899,0.25781017814373874,0.00148995148995149,0.9985100485100485
3900,0.25786262477928706,0.00148995148995149,0.9985100485100485
3901,0.2579325536266848,0.00148995148995149,0.9985100485100485
3902,0.25800248247408264,0.00148995148995149,0.9985100485100485
3903,0.2580374468977815,0.00148995148995149,0.9985100485100485
3904,0.2580724113214804,0.00148995148995149,0.9985100485100485
3905,0.25822975122812536,0.00148995148995149,0.9985100485100485
3906,0.2582647156518243,0.00148995148995149,0.9985100485100485
3907,0.25828219786367373,0.0015072765072765074,0.9984927234927234
3908,0.2583521267110715,0.0015072765072765074,0.9984927234927234
3909,0.2583870911347704,0.0015072765072765074,0.9984927234927234
3910,0.258491984405867,0.0015072765072765074,0.9984927234927234
3911,0.2585269488295659,0.0015072765072765074,0.9984927234927234
3912,0.25866680652436147,0.0015072765072765074,0.9984927234927234
3913,0.25870177094806035,0.0015072765072765074,0.9984927234927234
3914,0.25889407527840425,0.0015072765072765074,0.9984927234927234
3915,0.25889407527840425,0.0015246015246015245,0.9984753984753985
3916,0.25898148633765145,0.0015246015246015245,0.9984753984753985
3917,0.25898148633765145,0.001541926541926542,0.9984580734580735
3918,0.2592437195153931,0.001541926541926542,0.9984580734580735
3919,0.2592961661509414,0.001541926541926542,0.9984580734580735
3920,0.2595758815405325,0.001541926541926542,0.9984580734580735
3921,0.2595758815405325,0.0015592515592515593,0.9984407484407485
3922,0.2599779724130697,0.0015592515592515593,0.9984407484407485
3923,0.26001293683676857,0.0015592515592515593,0.9984407484407485
3924,0.260030419048618,0.0015592515592515593,0.9984407484407485
3925,0.2600653834723169,0.0015592515592515593,0.9984407484407485
3926,0.2601702767434136,0.0015592515592515593,0.9984407484407485
3927,0.26020524116711247,0.0015592515592515593,0.9984407484407485
3928,0.26048495655670356,0.0015592515592515593,0.9984407484407485
3929,0.26051992098040244,0.0015592515592515593,0.9984407484407485
3930,0.26065977867519796,0.0015592515592515593,0.9984407484407485
3931,0.2606772608870474,0.0015765765765765765,0.9984234234234234
3932,0.2608346007936924,0.0015765765765765765,0.9984234234234234
3933,0.2608695652173913,0.0015765765765765765,0.9984234234234234
3934,0.2610094229121869,0.0015765765765765765,0.9984234234234234
3935,0.26104438733588575,0.0015765765765765765,0.9984234234234234
3936,0.26116676281883183,0.0015765765765765765,0.9984234234234234
3937,0.26116676281883183,0.001593901593901594,0.9984060984060984
3938,0.2611842450306813,0.001593901593901594,0.9984060984060984
3939,0.26121920945438015,0.001593901593901594,0.9984060984060984
3940,0.26125417387807903,0.001593901593901594,0.9984060984060984
3941,0.26125417387807903,0.0016112266112266113,0.9983887733887734
3942,0.2613066205136274,0.0016112266112266113,0.9983887733887734
3943,0.26155137147951957,0.0016112266112266113,0.9983887733887734
3944,0.26158633590321845,0.0016112266112266113,0.9983887733887734
3945,0.26165626475061626,0.0016112266112266113,0.9983887733887734
3946,0.261726193598014,0.0016112266112266113,0.9983887733887734
3947,0.2617611580217129,0.0016112266112266113,0.9983887733887734
3948,0.2617611580217129,0.0016285516285516285,0.9983714483714484
3949,0.26177864023356234,0.0016285516285516285,0.9983714483714484
3950,0.2618136046572612,0.0016285516285516285,0.9983714483714484
3951,0.26225065995349733,0.0016285516285516285,0.9983714483714484
3952,0.2622856243771962,0.0016285516285516285,0.9983714483714484
3953,0.26230310658904565,0.0016285516285516285,0.9983714483714484
3954,0.26233807101274453,0.0016285516285516285,0.9983714483714484
3955,0.26253037534308843,0.0016285516285516285,0.9983714483714484
3956,0.2625653397667873,0.0016285516285516285,0.9983714483714484
3957,0.2631772171815178,0.0016285516285516285,0.9983714483714484
3958,0.26322966381706614,0.0016285516285516285,0.9983714483714484
3959,0.26342196814741003,0.0016285516285516285,0.9983714483714484
3960,0.2634569325711089,0.0016285516285516285,0.9983714483714484
3961,0.26359679026590443,0.0016285516285516285,0.9983714483714484
3962,0.2636317546896033,0.0016285516285516285,0.9983714483714484
3963,0.26368420132515163,0.0016285516285516285,0.9983714483714484
3964,0.26371916574885057,0.0016285516285516285,0.9983714483714484
3965,0.2637366479607,0.0016285516285516285,0.9983714483714484
3966,0.2637716123843989,0.0016285516285516285,0.9983714483714484
3967,0.2639988811384416,0.0016285516285516285,0.9983714483714484
3968,0.26403384556214055,0.0016285516285516285,0.9983714483714484
3969,0.2642261498924844,0.0016285516285516285,0.9983714483714484
3970,0.26426111431618327,0.0016285516285516285,0.9983714483714484
3971,0.26473313403611826,0.0016285516285516285,0.9983714483714484
3972,0.26476809845981714,0.0016285516285516285,0.9983714483714484
3973,0.2650827782731071,0.0016285516285516285,0.9983714483714484
3974,0.26515270712050487,0.0016285516285516285,0.9983714483714484
3975,0.26518767154420375,0.0016285516285516285,0.9983714483714484
3976,0.26522263596790263,0.0016285516285516285,0.9983714483714484
3977,0.265275082603451,0.0016285516285516285,0.9983714483714484
3978,0.2653100470271499,0.0016285516285516285,0.9983714483714484
3979,0.26534501145084877,0.0016285516285516285,0.9983714483714484
3980,0.2657820667470848,0.0016285516285516285,0.9983714483714484
3981,0.2657820667470848,0.0016632016632016633,0.9983367983367983
3982,0.26590444223003096,0.0016632016632016633,0.9983367983367983
3983,0.2659743710774287,0.0016632016632016633,0.9983367983367983
3984,0.2660442999248265,0.0016632016632016633,0.9983367983367983
3985,0.26607926434852536,0.0016632016632016633,0.9983367983367983
3986,0.2662890508907187,0.0016632016632016633,0.9983367983367983
3987,0.2663240153144176,0.0016632016632016633,0.9983367983367983
3988,0.26667365955140643,0.0016632016632016633,0.9983367983367983
3989,0.2667086239751053,0.0016632016632016633,0.9983367983367983
3990,0.2667610706106537,0.0016632016632016633,0.9983367983367983
3991,0.26679603503435256,0.0016632016632016633,0.9983367983367983
3992,0.26707575042394366,0.0016632016632016633,0.9983367983367983
3993,0.26711071484764254,0.0016632016632016633,0.9983367983367983
3994,0.26719812590688974,0.0016632016632016633,0.9983367983367983
3995,0.2672330903305886,0.0016632016632016633,0.9983367983367983
3996,0.26728553696613694,0.0016632016632016633,0.9983367983367983
3997,0.2673205013898358,0.0016632016632016633,0.9983367983367983
3998,0.2675128057201797,0.0016632016632016633,0.9983367983367983
3999,0.2675477701438786,0.0016632016632016633,0.9983367983367983
4000,0.268194611982308,0.0016632016632016633,0.9983367983367983
4001,0.26822957640600686,0.0016632016632016633,0.9983367983367983
4002,0.26854425621929684,0.0016632016632016633,0.9983367983367983
4003,0.26854425621929684,0.0016805266805266805,0.9983194733194733
4004,0.268666631702243,0.0016805266805266805,0.9983194733194733
4005,0.26870159612594186,0.0016805266805266805,0.9983194733194733
4006,0.2688064893970385,0.0016805266805266805,0.9983194733194733
4007,0.2688414538207374,0.0016805266805266805,0.9983194733194733
4008,0.26898131151553295,0.0016805266805266805,0.9983194733194733
4009,0.26901627593923183,0.0016805266805266805,0.9983194733194733
4010,0.2696106711421129,0.0016805266805266805,0.9983194733194733
4011,0.2696106711421129,0.0016978516978516979,0.9983021483021483
4012,0.2698379398961557,0.0016978516978516979,0.9983021483021483
4013,0.26987290431985456,0.0016978516978516979,0.9983021483021483
4014,0.2707470149123267,0.0016978516978516979,0.9983021483021483
4015,0.27079946154787504,0.0016978516978516979,0.9983021483021483
4016,0.2708344259715739,0.0016978516978516979,0.9983021483021483
4017,0.2710616947256167,0.0016978516978516979,0.9983021483021483
4018,0.2710966591493156,0.0016978516978516979,0.9983021483021483
4019,0.2713763745389067,0.0016978516978516979,0.9983021483021483
4020,0.27141133896260555,0.0016978516978516979,0.9983021483021483
4021,0.2714637855981539,0.0016978516978516979,0.9983021483021483
4022,0.27149875002185275,0.0016978516978516979,0.9983021483021483
4023,0.27149875002185275,0.0017151767151767153,0.9982848232848233
4024,0.2715511966574011,0.0017151767151767153,0.9982848232848233
4025,0.27160364329294945,0.0017151767151767153,0.9982848232848233
4026,0.27190084089439,0.0017151767151767153,0.9982848232848233
4027,0.27193580531808886,0.0017151767151767153,0.9982848232848233
4028,0.2719882519536372,0.0017151767151767153,0.9982848232848233
4029,0.27202321637733606,0.0017151767151767153,0.9982848232848233
4030,0.2720931452247338,0.0017151767151767153,0.9982848232848233
4031,0.2721281096484327,0.0017151767151767153,0.9982848232848233
4032,0.2721630740721316,0.0017151767151767153,0.9982848232848233
4033,0.2721630740721316,0.0017325017325017325,0.9982674982674983
4034,0.27230293176692716,0.0017325017325017325,0.9982674982674983
4035,0.27233789619062604,0.0017325017325017325,0.9982674982674983
4036,0.27239034282617436,0.0017325017325017325,0.9982674982674983
4037,0.27242530724987324,0.0017325017325017325,0.9982674982674983
4038,0.2724602716735721,0.0017325017325017325,0.9982674982674983
4039,0.2725127183091205,0.0017325017325017325,0.9982674982674983
4040,0.27253020052096993,0.0017325017325017325,0.9982674982674983
4041,0.27253020052096993,0.0017498267498267499,0.9982501732501733
4042,0.2727749514868621,0.0017498267498267499,0.9982501732501733
4043,0.27280991591056103,0.0017498267498267499,0.9982501732501733
4044,0.27322948899494764,0.0017498267498267499,0.9982501732501733
4045,0.2732644534186465,0.0017498267498267499,0.9982501732501733
4046,0.2733518644778937,0.0017498267498267499,0.9982501732501733
4047,0.2733868289015926,0.0017498267498267499,0.9982501732501733
4048,0.2734043111134421,0.0017498267498267499,0.9982501732501733
4049,0.273439275537141,0.0017498267498267499,0.9982501732501733
4050,0.2736315798674848,0.0017498267498267499,0.9982501732501733
4051,0.2736665442911837,0.0017498267498267499,0.9982501732501733
4052,0.2737189909267321,0.0017498267498267499,0.9982501732501733
4053,0.27375395535043096,0.0017498267498267499,0.9982501732501733
4054,0.27378891977412984,0.0017498267498267499,0.9982501732501733
4055,0.27378891977412984,0.0017671517671517672,0.9982328482328482
4056,0.27417352843481757,0.0017671517671517672,0.9982328482328482
4057,0.27420849285851645,0.0017671517671517672,0.9982328482328482
4058,0.2743308683414626,0.0017671517671517672,0.9982328482328482
4059,0.2743308683414626,0.0017844767844767844,0.9982155232155232
4060,0.2744182794007098,0.0017844767844767844,0.9982155232155232
4061,0.27445324382440867,0.0017844767844767844,0.9982155232155232
4062,0.27464554815475256,0.0017844767844767844,0.9982155232155232
4063,0.27468051257845144,0.0017844767844767844,0.9982155232155232
4064,0.27534483662873027,0.0017844767844767844,0.9982155232155232
4065,0.27541476547612803,0.0017844767844767844,0.9982155232155232
4066,0.2754846943235258,0.0017844767844767844,0.9982155232155232
4067,0.27551965874722467,0.0017844767844767844,0.9982155232155232
4068,0.2756769986538697,0.0017844767844767844,0.9982155232155232
4069,0.27571196307756857,0.0017844767844767844,0.9982155232155232
4070,0.2759217496197619,0.0017844767844767844,0.9982155232155232
4071,0.2759567140434608,0.0017844767844767844,0.9982155232155232
4072,0.2767084491529868,0.0017844767844767844,0.9982155232155232
4073,0.2767084491529868,0.0018018018018018018,0.9981981981981982
4074,0.27691823569518015,0.0018018018018018018,0.9981981981981982
4075,0.27695320011887903,0.0018018018018018018,0.9981981981981982
4076,0.2772329155084701,0.0018018018018018018,0.9981981981981982
4077,0.27728536214401844,0.0018018018018018018,0.9981981981981982
4078,0.2773203265677173,0.0018018018018018018,0.9981981981981982
4079,0.27739025541511514,0.0018018018018018018,0.9981981981981982
4080,0.2774601842625129,0.0018018018018018018,0.9981981981981982
4081,0.2774951486862118,0.0018018018018018018,0.9981981981981982
4082,0.2776350063810073,0.0018018018018018018,0.9981981981981982
4083,0.27766997080470623,0.0018018018018018018,0.9981981981981982
4084,0.2777748640758029,0.0018018018018018018,0.9981981981981982
4085,0.27780982849950175,0.0018018018018018018,0.9981981981981982
4086,0.27793220398244783,0.0018018018018018018,0.9981981981981982
4087,0.27796716840614677,0.0018018018018018018,0.9981981981981982
4088,0.2782468837957378,0.0018018018018018018,0.9981981981981982
4089,0.27828184821943674,0.0018018018018018018,0.9981981981981982
4090,0.27842170591423226,0.0018018018018018018,0.9981981981981982
4091,0.27845667033793114,0.0018018018018018018,0.9981981981981982
4092,0.2785790458208773,0.0018018018018018018,0.9981981981981982
4093,0.27864897466827504,0.0018018018018018018,0.9981981981981982
4094,0.27880631457492,0.0018018018018018018,0.9981981981981982
4095,0.2788412789986189,0.0018018018018018018,0.9981981981981982
4096,0.27889372563416726,0.0018018018018018018,0.9981981981981982
4097,0.27892869005786614,0.0018018018018018018,0.9981981981981982
4098,0.27892869005786614,0.0018191268191268192,0.9981808731808732
4099,0.2790510655408122,0.0018191268191268192,0.9981808731808732
4100,0.2790860299645111,0.0018191268191268192,0.9981808731808732
4101,0.27915595881190886,0.0018191268191268192,0.9981808731808732
4102,0.2793657453541022,0.0018191268191268192,0.9981808731808732
4103,0.2793657453541022,0.0018364518364518364,0.9981635481635481
4104,0.27938322756595163,0.0018364518364518364,0.9981635481635481
4105,0.2794181919896505,0.0018364518364518364,0.9981635481635481
4106,0.27959301410814497,0.0018364518364518364,0.9981635481635481
4107,0.27962797853184385,0.0018364518364518364,0.9981635481635481
4108,0.2797328718029405,0.0018364518364518364,0.9981635481635481
4109,0.2797678362266394,0.0018364518364518364,0.9981635481635481
4110,0.27987272949773606,0.0018364518364518364,0.9981635481635481
4111,0.27990769392143494,0.0018364518364518364,0.9981635481635481
4112,0.2801174804636283,0.0018364518364518364,0.9981635481635481
4113,0.28015244488732716,0.0018364518364518364,0.9981635481635481
4114,0.2802048915228755,0.0018364518364518364,0.9981635481635481
4115,0.28023985594657436,0.0018364518364518364,0.9981635481635481
4116,0.280344749217671,0.0018364518364518364,0.9981635481635481
4117,0.280344749217671,0.0018537768537768538,0.9981462231462231
4118,0.28036223142952044,0.0018537768537768538,0.9981462231462231
4119,0.28039719585321937,0.0018537768537768538,0.9981462231462231
4120,0.2806943934546599,0.0018537768537768538,0.9981462231462231
4121,0.2807293578783588,0.0018537768537768538,0.9981462231462231
4122,0.2807818045139071,0.0018537768537768538,0.9981462231462231
4123,0.2807818045139071,0.0018711018711018712,0.9981288981288982
4124,0.2809566266324015,0.0018711018711018712,0.9981288981288982
4125,0.2809566266324015,0.0018884268884268884,0.9981115731115731
4126,0.2811489309627454,0.0018884268884268884,0.9981115731115731
4127,0.2811838953864443,0.0018884268884268884,0.9981115731115731
4128,0.2812713064456915,0.0018884268884268884,0.9981115731115731
4129,0.2813062708693904,0.0018884268884268884,0.9981115731115731
4130,0.2815510218352826,0.0018884268884268884,0.9981115731115731
4131,0.28160346847083095,0.0018884268884268884,0.9981115731115731
4132,0.2816209506826804,0.0018884268884268884,0.9981115731115731
4133,0.2816209506826804,0.0019057519057519058,0.9980942480942481
4134,0.2816733973182287,0.0019057519057519058,0.9980942480942481
4135,0.2817083617419276,0.0019057519057519058,0.9980942480942481
4136,0.281883183860422,0.0019057519057519058,0.9980942480942481
4137,0.28191814828412093,0.0019057519057519058,0.9980942480942481
4138,0.28202304155521757,0.0019057519057519058,0.9980942480942481
4139,0.28205800597891645,0.0019057519057519058,0.9980942480942481
4140,0.28242513242775474,0.0019057519057519058,0.9980942480942481
4141,0.2824600968514536,0.0019057519057519058,0.9980942480942481
4142,0.28253002569885144,0.0019057519057519058,0.9980942480942481
4143,0.2825649901225503,0.0019057519057519058,0.9980942480942481
4144,0.2829321165713886,0.0019057519057519058,0.9980942480942481
4145,0.2829670809950875,0.0019057519057519058,0.9980942480942481
4146,0.2831244209017325,0.0019057519057519058,0.9980942480942481
4147,0.28317686753728083,0.0019057519057519058,0.9980942480942481
4148,0.2832118319609797,0.0019057519057519058,0.9980942480942481
4149,0.28328176080837747,0.0019057519057519058,0.9980942480942481
4150,0.2832992430202269,0.0019057519057519058,0.9980942480942481
4151,0.2832992430202269,0.0019230769230769232,0.9980769230769231
4152,0.28331672523207635,0.0019230769230769232,0.9980769230769231
4153,0.28335168965577523,0.0019230769230769232,0.9980769230769231
4154,0.2840160137060541,0.0019230769230769232,0.9980769230769231
4155,0.28403349591790356,0.0019404019404019404,0.9980595980595981
4156,0.28420831803639796,0.0019404019404019404,0.9980595980595981
4157,0.28424328246009684,0.0019404019404019404,0.9980595980595981
4158,0.2845055156378385,0.0019404019404019404,0.9980595980595981
4159,0.28454048006153737,0.0019404019404019404,0.9980595980595981
4160,0.2847852310274296,0.0019404019404019404,0.9980595980595981
4161,0.28482019545112847,0.0019404019404019404,0.9980595980595981
4162,0.28490760651037567,0.0019404019404019404,0.9980595980595981
4163,0.28490760651037567,0.0019577269577269575,0.998042273042273
4164,0.28492508872222516,0.0019577269577269575,0.998042273042273
4165,0.2849425709340746,0.001975051975051975,0.998024948024948
4166,0.2849775353577735,0.001975051975051975,0.998024948024948
4167,0.28532717959476234,0.001975051975051975,0.998024948024948
4168,0.2853621440184612,0.001975051975051975,0.998024948024948
4169,0.28571178825545007,0.001975051975051975,0.998024948024948
4170,0.28571178825545007,0.0020097020097020095,0.997990297990298
4171,0.28649848778867504,0.0020097020097020095,0.997990297990298
4172,0.28655093442422336,0.0020097020097020095,0.997990297990298
4173,0.2867082743308683,0.0020097020097020095,0.997990297990298
4174,0.28674323875456725,0.0020097020097020095,0.997990297990298
4175,0.28677820317826613,0.0020097020097020095,0.997990297990298
4176,0.286813167601965,0.0020097020097020095,0.997990297990298
4177,0.2872677051100505,0.0020097020097020095,0.997990297990298
4178,0.2873026695337494,0.0020097020097020095,0.997990297990298
4179,0.2873376339574483,0.0020097020097020095,0.997990297990298
4180,0.28735511616929776,0.002027027027027027,0.9979729729729729
4181,0.2874075628048461,0.002027027027027027,0.9979729729729729
4182,0.28744252722854496,0.002027027027027027,0.9979729729729729
4183,0.28803692243142603,0.002027027027027027,0.9979729729729729
4184,0.2880718868551249,0.002027027027027027,0.9979729729729729
4185,0.2881418157025227,0.002027027027027027,0.9979729729729729
4186,0.28817678012622155,0.002027027027027027,0.9979729729729729
4187,0.288194262338071,0.002027027027027027,0.9979729729729729
4188,0.288194262338071,0.0020443520443520443,0.997955647955648
4189,0.28850894215136097,0.0020443520443520443,0.997955647955648
4190,0.28854390657505985,0.0020443520443520443,0.997955647955648
4191,0.28878865754095207,0.0020443520443520443,0.997955647955648
4192,0.28882362196465095,0.0020443520443520443,0.997955647955648
4193,0.2889459974475971,0.0020443520443520443,0.997955647955648
4194,0.28898096187129596,0.0020443520443520443,0.997955647955648
4195,0.2890334085068443,0.0020443520443520443,0.997955647955648
4196,0.28906837293054316,0.0020443520443520443,0.997955647955648
4197,0.2893131238964354,0.0020443520443520443,0.997955647955648
4198,0.28934808832013426,0.0020443520443520443,0.997955647955648
4199,0.2894704638030804,0.0020443520443520443,0.997955647955648
4200,0.28950542822677927,0.0020443520443520443,0.997955647955648
4201,0.28978514361637037,0.0020443520443520443,0.997955647955648
4202,0.28982010804006925,0.0020443520443520443,0.997955647955648
4203,0.289890036887467,0.0020443520443520443,0.997955647955648
4204,0.2899250013111659,0.0020443520443520443,0.997955647955648
4205,0.2899424835230153,0.0020443520443520443,0.997955647955648
4206,0.2899774479467142,0.0020443520443520443,0.997955647955648
4207,0.29064177199699304,0.0020443520443520443,0.997955647955648
4208,0.290676736420692,0.0020443520443520443,0.997955647955648
4209,0.29088652296288525,0.0020443520443520443,0.997955647955648
4210,0.29092148738658413,0.0020443520443520443,0.997955647955648
4211,0.29099141623398195,0.0020443520443520443,0.997955647955648
4212,0.2910263806576808,0.0020443520443520443,0.997955647955648
4213,0.29104386286953027,0.0020443520443520443,0.997955647955648
4214,0.29107882729322915,0.0020443520443520443,0.997955647955648
4215,0.29113127392877747,0.0020443520443520443,0.997955647955648
4216,0.29116623835247635,0.0020443520443520443,0.997955647955648
4217,0.2914634359539169,0.0020443520443520443,0.997955647955648
4218,0.2915158825894652,0.0020443520443520443,0.997955647955648
4219,0.29169070470795966,0.0020443520443520443,0.997955647955648
4220,0.29172566913165854,0.0020443520443520443,0.997955647955648
4221,0.29197042009755075,0.0020443520443520443,0.997955647955648
4222,0.29200538452124963,0.0020443520443520443,0.997955647955648
4223,0.2920228667330991,0.0020443520443520443,0.997955647955648
4224,0.29205783115679795,0.0020443520443520443,0.997955647955648
4225,0.29218020663974403,0.0020443520443520443,0.997955647955648
4226,0.29221517106344297,0.0020443520443520443,0.997955647955648
4227,0.29225013548714185,0.0020443520443520443,0.997955647955648
4228,0.29225013548714185,0.0020616770616770615,0.997938322938323
4229,0.29233754654638905,0.0020616770616770615,0.997938322938323
4230,0.29237251097008793,0.0020616770616770615,0.997938322938323
4231,0.2924074753937868,0.0020616770616770615,0.997938322938323
4232,0.2924424398174857,0.0020616770616770615,0.997938322938323
4233,0.29249488645303406,0.0020616770616770615,0.997938322938323
4234,0.29252985087673294,0.0020616770616770615,0.997938322938323
4235,0.2927221552070768,0.0020616770616770615,0.997938322938323
4236,0.2927396374189262,0.002079002079002079,0.997920997920998
4237,0.2927920840544746,0.002079002079002079,0.997920997920998
4238,0.2928445306900229,0.002079002079002079,0.997920997920998
4239,0.2928794951137218,0.002079002079002079,0.997920997920998
4240,0.2930018705966679,0.002079002079002079,0.997920997920998
4241,0.29303683502036676,0.002079002079002079,0.997920997920998
4242,0.2932990681981084,0.002079002079002079,0.997920997920998
4243,0.2933340326218073,0.002079002079002079,0.997920997920998
4244,0.2933864792573556,0.002079002079002079,0.997920997920998
4245,0.2936137480113984,0.002079002079002079,0.997920997920998
4246,0.29363123022324783,0.0020963270963270963,0.9979036729036729
4247,0.29384101676544117,0.0020963270963270963,0.9979036729036729
4248,0.29384101676544117,0.0021136521136521135,0.9978863478863479
4249,0.2938584989772906,0.0021136521136521135,0.9978863478863479
4250,0.2938934634009895,0.0021136521136521135,0.9978863478863479
4251,0.2941382143668817,0.0021136521136521135,0.9978863478863479
4252,0.2941731787905806,0.0021136521136521135,0.9978863478863479
4253,0.29450534081572,0.0021136521136521135,0.9978863478863479
4254,0.2945403052394189,0.0021136521136521135,0.9978863478863479
4255,0.2948724672645583,0.0021136521136521135,0.9978863478863479
4256,0.29490743168825717,0.0021136521136521135,0.9978863478863479
4257,0.2951172182304505,0.0021136521136521135,0.9978863478863479
4258,0.2951696648659988,0.0021136521136521135,0.9978863478863479
4259,0.29523959371339664,0.0021136521136521135,0.9978863478863479
4260,0.2952745581370955,0.0021136521136521135,0.9978863478863479
4261,0.29550182689113824,0.0021136521136521135,0.9978863478863479
4262,0.2955367913148372,0.0021136521136521135,0.9978863478863479
4263,0.2955367913148372,0.002130977130977131,0.9978690228690229
4264,0.295729095645181,0.002130977130977131,0.9978690228690229
4265,0.2957640600688799,0.002130977130977131,0.9978690228690229
4266,0.2958339889162777,0.002130977130977131,0.9978690228690229
4267,0.2958689533399766,0.002130977130977131,0.9978690228690229
4268,0.2961486687295677,0.002130977130977131,0.9978690228690229
4269,0.29618363315326657,0.002130977130977131,0.9978690228690229
4270,0.29630600863621265,0.002130977130977131,0.9978690228690229
4271,0.2963409730599115,0.002130977130977131,0.9978690228690229
4272,0.2963759374836104,0.002130977130977131,0.9978690228690229
4273,0.2964109019073093,0.002130977130977131,0.9978690228690229
4274,0.2964283841191588,0.002130977130977131,0.9978690228690229
4275,0.29646334854285766,0.002130977130977131,0.9978690228690229
4276,0.29655075960210486,0.002130977130977131,0.9978690228690229
4277,0.29655075960210486,0.0021483021483021483,0.9978516978516978
4278,0.29677802835614764,0.0021483021483021483,0.9978516978516978
4279,0.2968129927798465,0.0021483021483021483,0.9978516978516978
4280,0.29686543941539484,0.0021483021483021483,0.9978516978516978
