,sig_eff,bkg_eff,bkg_rej
6168,0.5786593944868076,0.01056669572798605,0.9894333042720139
6169,0.5786593944868076,0.010584132519616391,0.9894158674803836
6170,0.5788504629066717,0.010584132519616391,0.9894158674803836
6171,0.5788504629066717,0.010601569311246731,0.9893984306887532
6172,0.5789025724757256,0.010601569311246731,0.9893984306887532
6173,0.5789025724757256,0.01061900610287707,0.989380993897123
6174,0.5790762710392385,0.01061900610287707,0.989380993897123
6175,0.5790762710392385,0.01063644289450741,0.9893635571054926
6176,0.5794931475916694,0.01063644289450741,0.9893635571054926
6177,0.5794931475916694,0.01065387968613775,0.9893461203138623
6178,0.5795799968734259,0.01065387968613775,0.9893461203138623
6179,0.5795799968734259,0.01067131647776809,0.9893286835222319
6180,0.5796321064424798,0.01067131647776809,0.9893286835222319
6181,0.5796321064424798,0.010688753269398431,0.9893112467306016
6182,0.5801532021330184,0.010688753269398431,0.9893112467306016
6183,0.5801532021330184,0.010706190061028771,0.9892938099389712
6184,0.5802226815584235,0.010706190061028771,0.9892938099389712
6185,0.5802226815584235,0.01072362685265911,0.9892763731473408
6186,0.5803442705528825,0.01072362685265911,0.9892763731473408
6187,0.5803442705528825,0.01074106364428945,0.9892589363557105
6188,0.580674297823557,0.01074106364428945,0.9892589363557105
6189,0.580674297823557,0.01075850043591979,0.9892414995640803
6190,0.5807090375362596,0.01075850043591979,0.9892414995640803
6191,0.5807090375362596,0.01077593722755013,0.9892240627724499
6192,0.581039064806934,0.01077593722755013,0.9892240627724499
6193,0.5810738045196366,0.01077593722755013,0.9892240627724499
6194,0.5811259140886905,0.01077593722755013,0.9892240627724499
6195,0.5811259140886905,0.010793374019180471,0.9892066259808195
6196,0.5814385715030137,0.010793374019180471,0.9892066259808195
6197,0.5814385715030137,0.010810810810810811,0.9891891891891892
6198,0.5818033384863908,0.010810810810810811,0.9891891891891892
6199,0.5818033384863908,0.01082824760244115,0.9891717523975588
6200,0.5818380781990933,0.01082824760244115,0.9891717523975588
6201,0.5818380781990933,0.01084568439407149,0.9891543156059285
6202,0.5821507356134165,0.01084568439407149,0.9891543156059285
6203,0.5821507356134165,0.01086312118570183,0.9891368788142981
6204,0.5826023518785499,0.01086312118570183,0.9891368788142981
6205,0.5826023518785499,0.01088055797733217,0.9891194420226679
6206,0.5827413107293603,0.01088055797733217,0.9891194420226679
6207,0.5827413107293603,0.010897994768962511,0.9891020052310375
6208,0.5833839954143579,0.010897994768962511,0.9891020052310375
6209,0.5833839954143579,0.010915431560592851,0.9890845684394072
6210,0.583870351392194,0.010915431560592851,0.9890845684394072
6211,0.5839050911048965,0.010915431560592851,0.9890845684394072
6212,0.5850341317677302,0.010915431560592851,0.9890845684394072
6213,0.5850341317677302,0.010932868352223192,0.9890671316477768
6214,0.5855204877455663,0.010932868352223192,0.9890671316477768
6215,0.5855204877455663,0.01095030514385353,0.9890496948561465
6216,0.5857636657344844,0.01095030514385353,0.9890496948561465
6217,0.5857636657344844,0.01096774193548387,0.9890322580645161
6218,0.5860242135797537,0.01096774193548387,0.9890322580645161
6219,0.5860242135797537,0.01098517872711421,0.9890148212728858
6220,0.5864063504194821,0.01098517872711421,0.9890148212728858
6221,0.5864063504194821,0.011002615518744551,0.9889973844812554
6222,0.5866842681211026,0.011002615518744551,0.9889973844812554
6223,0.5866842681211026,0.011020052310374891,0.9889799476896252
6224,0.5869100762536694,0.011020052310374891,0.9889799476896252
6225,0.5869448159663719,0.011020052310374891,0.9889799476896252
6226,0.5869795556790746,0.011020052310374891,0.9889799476896252
6227,0.5870142953917771,0.011020052310374891,0.9889799476896252
6228,0.5874485418005593,0.011020052310374891,0.9889799476896252
6229,0.5874485418005593,0.011037489102005232,0.9889625108979948
6230,0.5875353910823158,0.011037489102005232,0.9889625108979948
6231,0.5875701307950183,0.011037489102005232,0.9889625108979948
6232,0.5875875006513697,0.011037489102005232,0.9889625108979948
6233,0.5875875006513697,0.01105492589363557,0.9889450741063645
6234,0.5877264595021799,0.01105492589363557,0.9889450741063645
6235,0.5877264595021799,0.01107236268526591,0.9889276373147341
6236,0.5877611992148825,0.01107236268526591,0.9889276373147341
6237,0.5877611992148825,0.01108979947689625,0.9889102005231037
6238,0.5881259661982595,0.01108979947689625,0.9889102005231037
6239,0.5881607059109621,0.01108979947689625,0.9889102005231037
6240,0.5884386236125827,0.01108979947689625,0.9889102005231037
6241,0.5884386236125827,0.011107236268526591,0.9888927637314734
6242,0.5885602126070417,0.011107236268526591,0.9888927637314734
6243,0.5885602126070417,0.011124673060156931,0.988875326939843
6244,0.5887339111705546,0.011124673060156931,0.988875326939843
6245,0.5887339111705546,0.011142109851787272,0.9888578901482127
6246,0.5887686508832572,0.011142109851787272,0.9888578901482127
6247,0.5895502944190651,0.011142109851787272,0.9888578901482127
6248,0.5895502944190651,0.011159546643417612,0.9888404533565824
6249,0.5898282121206858,0.011159546643417612,0.9888404533565824
6250,0.5898282121206858,0.01117698343504795,0.9888230165649521
6251,0.5899324312587935,0.01117698343504795,0.9888230165649521
6252,0.5899324312587935,0.01119442022667829,0.9888055797733217
6253,0.5901929791040628,0.01119442022667829,0.9888055797733217
6254,0.5901929791040628,0.011211857018308631,0.9887881429816914
6255,0.5904708968056834,0.011211857018308631,0.9887881429816914
6256,0.590505636518386,0.011211857018308631,0.9887881429816914
6257,0.5906967049382501,0.011211857018308631,0.9887881429816914
6258,0.5906967049382501,0.011229293809938971,0.988770706190061
6259,0.5910441020652759,0.011229293809938971,0.988770706190061
6260,0.5910441020652759,0.011246730601569312,0.9887532693984307
6261,0.5916867867502735,0.011246730601569312,0.9887532693984307
6262,0.5916867867502735,0.011264167393199652,0.9887358326068003
6263,0.5919299647391916,0.011264167393199652,0.9887358326068003
6264,0.5919299647391916,0.01128160418482999,0.98871839581517
6265,0.5922078824408122,0.01128160418482999,0.98871839581517
6266,0.5922426221535148,0.01128160418482999,0.98871839581517
6267,0.5922599920098661,0.01128160418482999,0.98871839581517
6268,0.5922947317225686,0.01128160418482999,0.98871839581517
6269,0.5923121015789199,0.01128160418482999,0.98871839581517
6270,0.5923121015789199,0.01129904097646033,0.9887009590235397
6271,0.5923642111479738,0.01129904097646033,0.9887009590235397
6272,0.5923642111479738,0.011316477768090671,0.9886835222319094
6273,0.5926942384186483,0.011316477768090671,0.9886835222319094
6274,0.5927289781313508,0.011316477768090671,0.9886835222319094
6275,0.5927289781313508,0.011351351351351352,0.9886486486486487
6276,0.5927463479877021,0.011351351351351352,0.9886486486486487
6277,0.5927810877004047,0.011351351351351352,0.9886486486486487
6278,0.5928158274131073,0.011351351351351352,0.9886486486486487
6279,0.5928505671258099,0.011351351351351352,0.9886486486486487
6280,0.5933195532472947,0.011351351351351352,0.9886486486486487
6281,0.5933542929599972,0.011351351351351352,0.9886486486486487
6282,0.5934064025290511,0.011351351351351352,0.9886486486486487
6283,0.5934411422417537,0.011351351351351352,0.9886486486486487
6284,0.5935279915235101,0.011351351351351352,0.9886486486486487
6285,0.5935279915235101,0.011368788142981692,0.9886312118570183
6286,0.5935453613798614,0.011368788142981692,0.9886312118570183
6287,0.5935453613798614,0.011386224934612032,0.988613775065388
6288,0.5936322106616179,0.011386224934612032,0.988613775065388
6289,0.5936322106616179,0.011421098517872711,0.9885789014821272
6290,0.5937190599433743,0.011421098517872711,0.9885789014821272
6291,0.5937537996560769,0.011421098517872711,0.9885789014821272
6292,0.5939622379322923,0.011421098517872711,0.9885789014821272
6293,0.5939622379322923,0.011438535309503051,0.988561464690497
6294,0.5942922652029667,0.011438535309503051,0.988561464690497
6295,0.5942922652029667,0.011455972101133392,0.9885440278988666
6296,0.5943270049156694,0.011455972101133392,0.9885440278988666
6297,0.5943617446283719,0.011455972101133392,0.9885440278988666
6298,0.5946917718990464,0.011455972101133392,0.9885440278988666
6299,0.5946917718990464,0.011473408892763732,0.9885265911072363
6300,0.5948828403189106,0.011473408892763732,0.9885265911072363
6301,0.5948828403189106,0.011490845684394072,0.9885091543156059
6302,0.595091278595126,0.011490845684394072,0.9885091543156059
6303,0.595091278595126,0.01150828247602441,0.9884917175239756
6304,0.5952476073022877,0.01150828247602441,0.9884917175239756
6305,0.5952476073022877,0.011525719267654751,0.9884742807323452
6306,0.595334456584044,0.011525719267654751,0.9884742807323452
6307,0.595334456584044,0.011543156059285091,0.9884568439407149
6308,0.5954039360094492,0.011543156059285091,0.9884568439407149
6309,0.5954386757221518,0.011543156059285091,0.9884568439407149
6310,0.5959424015563392,0.011543156059285091,0.9884568439407149
6311,0.5959424015563392,0.011560592850915432,0.9884394071490845
6312,0.5961508398325546,0.011560592850915432,0.9884394071490845
6313,0.5961855795452572,0.011560592850915432,0.9884394071490845
6314,0.5962376891143111,0.011560592850915432,0.9884394071490845
6315,0.5962376891143111,0.011578029642545772,0.9884219703574543
6316,0.596724045092147,0.011578029642545772,0.9884219703574543
6317,0.596724045092147,0.011595466434176112,0.9884045335658239
6318,0.5968108943739036,0.011595466434176112,0.9884045335658239
6319,0.5968108943739036,0.011612903225806452,0.9883870967741936
6320,0.59689774365566,0.011612903225806452,0.9883870967741936
6321,0.59689774365566,0.011630340017436791,0.9883696599825632
6322,0.5971930312136319,0.011630340017436791,0.9883696599825632
6323,0.5971930312136319,0.011647776809067131,0.9883522231909329
6324,0.5974014694898473,0.011647776809067131,0.9883522231909329
6325,0.5974014694898473,0.011665213600697472,0.9883347863993025
6326,0.5974709489152524,0.011665213600697472,0.9883347863993025
6327,0.5974709489152524,0.011682650392327812,0.9883173496076721
6328,0.5975404283406576,0.011682650392327812,0.9883173496076721
6329,0.5975751680533602,0.011682650392327812,0.9883173496076721
6330,0.597679387191468,0.011682650392327812,0.9883173496076721
6331,0.5977141269041705,0.011682650392327812,0.9883173496076721
6332,0.5977662364732244,0.011682650392327812,0.9883173496076721
6333,0.5977662364732244,0.011700087183958152,0.9882999128160419
6334,0.5978530857549808,0.011700087183958152,0.9882999128160419
6335,0.5978530857549808,0.011717523975588492,0.9882824760244115
6336,0.5980094144621424,0.011717523975588492,0.9882824760244115
6337,0.5980094144621424,0.011734960767218831,0.9882650392327812
6338,0.5982525924510604,0.011734960767218831,0.9882650392327812
6339,0.5982525924510604,0.011752397558849171,0.9882476024411508
6340,0.5987563182852478,0.011752397558849171,0.9882476024411508
6341,0.5987563182852478,0.011769834350479512,0.9882301656495205
6342,0.5988605374233555,0.011769834350479512,0.9882301656495205
6343,0.5988605374233555,0.011787271142109852,0.9882127288578901
6344,0.5988779072797068,0.011787271142109852,0.9882127288578901
6345,0.5988779072797068,0.011804707933740192,0.9881952920662598
6346,0.5995900713901096,0.011804707933740192,0.9881952920662598
6347,0.5996248111028122,0.011804707933740192,0.9881952920662598
6348,0.5996421809591634,0.011804707933740192,0.9881952920662598
6349,0.5996421809591634,0.011822144725370532,0.9881778552746294
6350,0.5997116603845686,0.011822144725370532,0.9881778552746294
6351,0.5997116603845686,0.011839581517000871,0.9881604184829992
6352,0.5997637699536225,0.011839581517000871,0.9881604184829992
6353,0.5997637699536225,0.011874455100261552,0.9881255448997385
6354,0.5999374685171354,0.011874455100261552,0.9881255448997385
6355,0.599972208229838,0.011874455100261552,0.9881255448997385
6356,0.6001806465060534,0.011874455100261552,0.9881255448997385
6357,0.6001806465060534,0.011909328683522232,0.9880906713164778
6358,0.6003717149259176,0.011909328683522232,0.9880906713164778
6359,0.6003717149259176,0.011926765475152572,0.9880732345248474
6360,0.6007538517656459,0.011926765475152572,0.9880732345248474
6361,0.6007538517656459,0.011944202266782913,0.9880557977332171
6362,0.6007885914783485,0.011944202266782913,0.9880557977332171
6363,0.600823331191051,0.011944202266782913,0.9880557977332171
6364,0.6010838790363203,0.011944202266782913,0.9880557977332171
6365,0.6010838790363203,0.011961639058413251,0.9880383609415867
6366,0.6011707283180768,0.011961639058413251,0.9880383609415867
6367,0.6011707283180768,0.011979075850043592,0.9880209241499565
6368,0.6012749474561845,0.011979075850043592,0.9880209241499565
6369,0.6012749474561845,0.011996512641673932,0.9880034873583261
6370,0.601604974726859,0.011996512641673932,0.9880034873583261
6371,0.601604974726859,0.012013949433304272,0.9879860505666958
6372,0.6021781799864515,0.012013949433304272,0.9879860505666958
6373,0.6021781799864515,0.012031386224934612,0.9879686137750654
6374,0.6024734675444234,0.012031386224934612,0.9879686137750654
6375,0.6024734675444234,0.012048823016564953,0.987951176983435
6376,0.6026645359642876,0.012048823016564953,0.987951176983435
6377,0.6026645359642876,0.012066259808195291,0.9879337401918047
6378,0.6028208646714491,0.012066259808195291,0.9879337401918047
6379,0.6028208646714491,0.012083696599825632,0.9879163034001743
6380,0.6028556043841518,0.012083696599825632,0.9879163034001743
6381,0.6028556043841518,0.012101133391455972,0.987898866608544
6382,0.6032030015111775,0.012101133391455972,0.987898866608544
6383,0.6032030015111775,0.012118570183086312,0.9878814298169137
6384,0.6037414670580674,0.012118570183086312,0.9878814298169137
6385,0.60377620677077,0.012118570183086312,0.9878814298169137
6386,0.60377620677077,0.012136006974716652,0.9878639930252834
6387,0.6039325354779316,0.012136006974716652,0.9878639930252834
6388,0.6039325354779316,0.012153443766346993,0.987846556233653
6389,0.6040714943287419,0.012153443766346993,0.987846556233653
6390,0.6040714943287419,0.012170880557977333,0.9878291194420227
6391,0.6042278230359035,0.012170880557977333,0.9878291194420227
6392,0.6042278230359035,0.012188317349607672,0.9878116826503923
6393,0.6044188914557677,0.012188317349607672,0.9878116826503923
6394,0.6044188914557677,0.012205754141238012,0.987794245858762
6395,0.6044536311684703,0.012205754141238012,0.987794245858762
6396,0.6044536311684703,0.012223190932868352,0.9877768090671316
6397,0.604505740737524,0.012223190932868352,0.9877768090671316
6398,0.604505740737524,0.012240627724498692,0.9877593722755013
6399,0.6047141790137396,0.012240627724498692,0.9877593722755013
6400,0.6047489187264421,0.012240627724498692,0.9877593722755013
6401,0.6049920967153601,0.012240627724498692,0.9877593722755013
6402,0.6049920967153601,0.012258064516129033,0.987741935483871
6403,0.6050789459971166,0.012258064516129033,0.987741935483871
6404,0.6051136857098192,0.012258064516129033,0.987741935483871
6405,0.6053568636987372,0.012258064516129033,0.987741935483871
6406,0.6053916034114398,0.012258064516129033,0.987741935483871
6407,0.605461082836845,0.012258064516129033,0.987741935483871
6408,0.605461082836845,0.012275501307759373,0.9877244986922407
6409,0.6057737402511681,0.012275501307759373,0.9877244986922407
6410,0.6057737402511681,0.012292938099389712,0.9877070619006103
6411,0.6060516579527887,0.012292938099389712,0.9877070619006103
6412,0.6060516579527887,0.012310374891020052,0.98768962510898
6413,0.6061385072345452,0.012310374891020052,0.98768962510898
6414,0.6061385072345452,0.012327811682650392,0.9876721883173496
6415,0.6065727536433274,0.012327811682650392,0.9876721883173496
6416,0.6065727536433274,0.012362685265911073,0.9876373147340889
6417,0.6067811919195428,0.012362685265911073,0.9876373147340889
6418,0.6067811919195428,0.012380122057541413,0.9876198779424585
6419,0.6073022876100814,0.012380122057541413,0.9876198779424585
6420,0.6073022876100814,0.012397558849171753,0.9876024411508283
6421,0.6080491914331868,0.012397558849171753,0.9876024411508283
6422,0.6080491914331868,0.012414995640802092,0.9875850043591979
6423,0.6081013010022407,0.012414995640802092,0.9875850043591979
6424,0.6081013010022407,0.012432432432432432,0.9875675675675676
6425,0.6081360407149433,0.012432432432432432,0.9875675675675676
6426,0.6081534105712946,0.012432432432432432,0.9875675675675676
6427,0.6081534105712946,0.012449869224062772,0.9875501307759372
6428,0.6084313282729151,0.012449869224062772,0.9875501307759372
6429,0.6084313282729151,0.012467306015693113,0.9875326939843069
6430,0.6085529172673741,0.012467306015693113,0.9875326939843069
6431,0.6085529172673741,0.012484742807323453,0.9875152571926765
6432,0.608605026836428,0.012484742807323453,0.9875152571926765
6433,0.608605026836428,0.012502179598953793,0.9874978204010462
6434,0.6090913828142641,0.012502179598953793,0.9874978204010462
6435,0.6090913828142641,0.012519616390584132,0.9874803836094159
6436,0.6091261225269667,0.012519616390584132,0.9874803836094159
6437,0.6091261225269667,0.012537053182214472,0.9874629468177856
6438,0.6092129718087231,0.012537053182214472,0.9874629468177856
6439,0.6092129718087231,0.012554489973844812,0.9874455100261552
6440,0.6096124785048027,0.012554489973844812,0.9874455100261552
6441,0.6096645880738566,0.012554489973844812,0.9874455100261552
6442,0.6097688072119644,0.012554489973844812,0.9874455100261552
6443,0.6097688072119644,0.012571926765475153,0.9874280732345249
6444,0.6100293550572337,0.012571926765475153,0.9874280732345249
6445,0.6100293550572337,0.012589363557105493,0.9874106364428945
6446,0.6100640947699363,0.012589363557105493,0.9874106364428945
6447,0.6100640947699363,0.012606800348735833,0.9873931996512642
6448,0.6103420124715568,0.012606800348735833,0.9873931996512642
6449,0.6103420124715568,0.012624237140366172,0.9873757628596338
6450,0.6106373000295288,0.012624237140366172,0.9873757628596338
6451,0.6106373000295288,0.012641673931996512,0.9873583260680034
6452,0.6106720397422313,0.012641673931996512,0.9873583260680034
6453,0.6109846971565546,0.012641673931996512,0.9873583260680034
6454,0.6109846971565546,0.012659110723626852,0.9873408892763732
6455,0.6111410258637161,0.012659110723626852,0.9873408892763732
6456,0.6111410258637161,0.012676547515257193,0.9873234524847428
6457,0.6115057928470932,0.012676547515257193,0.9873234524847428
6458,0.6115057928470932,0.012693984306887533,0.9873060156931125
6459,0.6117489708360112,0.012693984306887533,0.9873060156931125
6460,0.6117489708360112,0.012711421098517873,0.9872885789014821
6461,0.6119052995431727,0.012711421098517873,0.9872885789014821
6462,0.6119052995431727,0.012728857890148213,0.9872711421098518
6463,0.6123395459519549,0.012728857890148213,0.9872711421098518
6464,0.6123395459519549,0.012746294681778552,0.9872537053182214
6465,0.6125653540845217,0.012746294681778552,0.9872537053182214
6466,0.6125653540845217,0.012763731473408892,0.9872362685265911
6467,0.613364367476681,0.012763731473408892,0.9872362685265911
6468,0.613364367476681,0.012781168265039233,0.9872188317349607
6469,0.6135554358965452,0.012781168265039233,0.9872188317349607
6470,0.6135554358965452,0.012798605056669573,0.9872013949433305
6471,0.6140417918743812,0.012798605056669573,0.9872013949433305
6472,0.6140765315870838,0.012798605056669573,0.9872013949433305
6473,0.6142502301505967,0.012798605056669573,0.9872013949433305
6474,0.6142502301505967,0.012816041848299913,0.9871839581517001
6475,0.6144934081395147,0.012816041848299913,0.9871839581517001
6476,0.6144934081395147,0.012833478639930253,0.9871665213600698
6477,0.6145455177085686,0.012833478639930253,0.9871665213600698
6478,0.6145455177085686,0.012850915431560592,0.9871490845684394
6479,0.6145802574212711,0.012850915431560592,0.9871490845684394
6480,0.6145802574212711,0.012868352223190932,0.9871316477768091
6481,0.6149276545482969,0.012868352223190932,0.9871316477768091
6482,0.6149276545482969,0.012885789014821273,0.9871142109851787
6483,0.6149623942609994,0.012885789014821273,0.9871142109851787
6484,0.6149623942609994,0.012903225806451613,0.9870967741935484
6485,0.6152576818189713,0.012903225806451613,0.9870967741935484
6486,0.615292421531674,0.012903225806451613,0.9870967741935484
6487,0.6153792708134304,0.012903225806451613,0.9870967741935484
6488,0.6153792708134304,0.012920662598081953,0.987079337401918
6489,0.615657188515051,0.012920662598081953,0.987079337401918
6490,0.615657188515051,0.012938099389712293,0.9870619006102878
6491,0.6158135172222126,0.012938099389712293,0.9870619006102878
6492,0.6158135172222126,0.012955536181342634,0.9870444638186574
6493,0.6159698459293742,0.012955536181342634,0.9870444638186574
6494,0.6159698459293742,0.012990409764603313,0.9870095902353967
6495,0.616265133487346,0.012990409764603313,0.9870095902353967
6496,0.6162998732000486,0.012990409764603313,0.9870095902353967
6497,0.6163346129127512,0.012990409764603313,0.9870095902353967
6498,0.6163346129127512,0.013007846556233653,0.9869921534437663
6499,0.6163693526254538,0.013007846556233653,0.9869921534437663
6500,0.6163693526254538,0.013025283347863993,0.986974716652136
6501,0.6165256813326154,0.013025283347863993,0.986974716652136
6502,0.6165256813326154,0.013042720139494333,0.9869572798605056
6503,0.616682010039777,0.013042720139494333,0.9869572798605056
6504,0.616682010039777,0.013060156931124674,0.9869398430688753
6505,0.6169425578850463,0.013060156931124674,0.9869398430688753
6506,0.6169772975977489,0.013060156931124674,0.9869398430688753
6507,0.617046777023154,0.013060156931124674,0.9869398430688753
6508,0.617046777023154,0.013077593722755012,0.986922406277245
6509,0.617342064581126,0.013077593722755012,0.986922406277245
6510,0.617342064581126,0.013095030514385353,0.9869049694856147
6511,0.617463653575585,0.013095030514385353,0.9869049694856147
6512,0.617463653575585,0.013112467306015693,0.9868875326939843
6513,0.6177589411335568,0.013112467306015693,0.9868875326939843
6514,0.6177589411335568,0.013129904097646033,0.986870095902354
6515,0.6182800368240955,0.013129904097646033,0.986870095902354
6516,0.6182974066804467,0.013147340889276373,0.9868526591107236
6517,0.618436365531257,0.013147340889276373,0.9868526591107236
6518,0.6184711052439597,0.013147340889276373,0.9868526591107236
6519,0.6184711052439597,0.013164777680906714,0.9868352223190933
6520,0.6185232148130135,0.013164777680906714,0.9868352223190933
6521,0.6185232148130135,0.013182214472537054,0.9868177855274629
6522,0.6185926942384187,0.013182214472537054,0.9868177855274629
6523,0.6186274339511212,0.013182214472537054,0.9868177855274629
6524,0.618731653089229,0.013182214472537054,0.9868177855274629
6525,0.618731653089229,0.013199651264167393,0.9868003487358326
6526,0.6195827760504421,0.013199651264167393,0.9868003487358326
6527,0.6195827760504421,0.013217088055797733,0.9867829119442023
6528,0.6197564746139549,0.013217088055797733,0.9867829119442023
6529,0.6197912143266575,0.013217088055797733,0.9867829119442023
6530,0.6198954334647653,0.013217088055797733,0.9867829119442023
6531,0.6198954334647653,0.013234524847428073,0.986765475152572
6532,0.6199649128901704,0.013234524847428073,0.986765475152572
6533,0.6199649128901704,0.013251961639058413,0.9867480383609416
6534,0.620486008580709,0.013251961639058413,0.9867480383609416
6535,0.620486008580709,0.013269398430688754,0.9867306015693112
6536,0.6205902277188168,0.013269398430688754,0.9867306015693112
6537,0.6205902277188168,0.013286835222319094,0.9867131647776809
6538,0.6207639262823297,0.013286835222319094,0.9867131647776809
6539,0.6207639262823297,0.013304272013949433,0.9866957279860505
6540,0.6208507755640861,0.013304272013949433,0.9866957279860505
6541,0.6208507755640861,0.013321708805579773,0.9866782911944202
6542,0.6209549947021938,0.013321708805579773,0.9866782911944202
6543,0.6209549947021938,0.013339145597210113,0.9866608544027898
6544,0.621024474127599,0.013339145597210113,0.9866608544027898
6545,0.621024474127599,0.013356582388840453,0.9866434176111596
6546,0.6212502822601657,0.013356582388840453,0.9866434176111596
6547,0.6212502822601657,0.013374019180470794,0.9866259808195292
6548,0.6213197616855709,0.013374019180470794,0.9866259808195292
6549,0.6213197616855709,0.013391455972101134,0.9866085440278989
6550,0.6224314324920532,0.013391455972101134,0.9866085440278989
6551,0.6224314324920532,0.013408892763731473,0.9865911072362685
6552,0.6227961994754303,0.013408892763731473,0.9865911072362685
6553,0.6227961994754303,0.013426329555361813,0.9865736704446382
6554,0.6228656789008354,0.013426329555361813,0.9865736704446382
6555,0.6228656789008354,0.013443766346992153,0.9865562336530078
6556,0.6230046377516458,0.013443766346992153,0.9865562336530078
6557,0.6230046377516458,0.013461203138622493,0.9865387968613775
6558,0.6230914870334022,0.013461203138622493,0.9865387968613775
6559,0.6230914870334022,0.013478639930252834,0.9865213600697471
6560,0.6231088568897535,0.013478639930252834,0.9865213600697471
6561,0.6231088568897535,0.013496076721883174,0.9865039232781169
6562,0.6231435966024561,0.013496076721883174,0.9865039232781169
6563,0.6231435966024561,0.013530950305143853,0.9864690496948562
6564,0.6233694047350229,0.013530950305143853,0.9864690496948562
6565,0.6233694047350229,0.013565823888404533,0.9864341761115955
6566,0.6235257334421844,0.013565823888404533,0.9864341761115955
6567,0.6235257334421844,0.013583260680034874,0.9864167393199651
6568,0.623560473154887,0.013583260680034874,0.9864167393199651
6569,0.623560473154887,0.013600697471665214,0.9863993025283347
6570,0.6235952128675896,0.013600697471665214,0.9863993025283347
6571,0.6235952128675896,0.013635571054925893,0.9863644289450741
6572,0.6241857879835334,0.013635571054925893,0.9863644289450741
6573,0.6241857879835334,0.013653007846556233,0.9863469921534438
6574,0.6247589932431259,0.013653007846556233,0.9863469921534438
6575,0.6247589932431259,0.013670444638186573,0.9863295553618134
6576,0.6249674315193413,0.013670444638186573,0.9863295553618134
6577,0.6249674315193413,0.013687881429816914,0.9863121185701831
6578,0.6251063903701516,0.013687881429816914,0.9863121185701831
6579,0.6251063903701516,0.013722755013077594,0.9862772449869224
6580,0.6257143353424467,0.013722755013077594,0.9862772449869224
6581,0.6257143353424467,0.013740191804707935,0.986259808195292
6582,0.6259922530440674,0.013740191804707935,0.986259808195292
6583,0.6259922530440674,0.013757628596338273,0.9862423714036618
6584,0.6261659516075802,0.013757628596338273,0.9862423714036618
6585,0.6261659516075802,0.013775065387968613,0.9862249346120314
6586,0.6262528008893367,0.013775065387968613,0.9862249346120314
6587,0.6262528008893367,0.013792502179598954,0.9862074978204011
6588,0.6263049104583905,0.013792502179598954,0.9862074978204011
6589,0.6263049104583905,0.013809938971229294,0.9861900610287707
6590,0.6264264994528496,0.013809938971229294,0.9861900610287707
6591,0.6264264994528496,0.013827375762859634,0.9861726242371404
6592,0.6272255128450088,0.013827375762859634,0.9861726242371404
6593,0.6272255128450088,0.013844812554489975,0.98615518744551
6594,0.6273818415521704,0.013844812554489975,0.98615518744551
6595,0.6273818415521704,0.013879686137750653,0.9861203138622493
6596,0.6274860606902781,0.013879686137750653,0.9861203138622493
6597,0.6274860606902781,0.013897122929380994,0.986102877070619
6598,0.6276597592537909,0.013897122929380994,0.986102877070619
6599,0.6276597592537909,0.013914559721011334,0.9860854402789887
6600,0.6282850740824374,0.013914559721011334,0.9860854402789887
6601,0.6282850740824374,0.013931996512641674,0.9860680034873583
6602,0.628389293220545,0.013931996512641674,0.9860680034873583
6603,0.628389293220545,0.013949433304272014,0.986050566695728
6604,0.628684580778517,0.013949433304272014,0.986050566695728
6605,0.628684580778517,0.013966870095902355,0.9860331299040976
6606,0.628806169772976,0.013966870095902355,0.9860331299040976
6607,0.628806169772976,0.013984306887532693,0.9860156931124673
6608,0.6289972381928401,0.013984306887532693,0.9860156931124673
6609,0.6289972381928401,0.014019180470793374,0.9859808195292066
6610,0.6291535669000017,0.014019180470793374,0.9859808195292066
6611,0.6291883066127043,0.014019180470793374,0.9859808195292066
6612,0.629466224314325,0.014019180470793374,0.9859808195292066
6613,0.629466224314325,0.014036617262423714,0.9859633827375763
6614,0.6297267721595943,0.014036617262423714,0.9859633827375763
6615,0.6297267721595943,0.014054054054054054,0.985945945945946
6616,0.6302478678501329,0.014054054054054054,0.985945945945946
6617,0.6302478678501329,0.014071490845684395,0.9859285091543156
6618,0.6303694568445919,0.014071490845684395,0.9859285091543156
6619,0.6303694568445919,0.014088927637314733,0.9859110723626853
6620,0.6304041965572945,0.014088927637314733,0.9859110723626853
6621,0.6304041965572945,0.014106364428945074,0.9858936355710549
6622,0.6304736759826997,0.014106364428945074,0.9858936355710549
6623,0.6304736759826997,0.014123801220575414,0.9858761987794246
6624,0.6307863333970228,0.014123801220575414,0.9858761987794246
6625,0.6307863333970228,0.014141238012205754,0.9858587619877942
6626,0.6308905525351305,0.014141238012205754,0.9858587619877942
6627,0.6308905525351305,0.014158674803836094,0.9858413251961639
6628,0.630977401816887,0.014158674803836094,0.9858413251961639
6629,0.630977401816887,0.014176111595466435,0.9858238884045336
6630,0.6311337305240485,0.014176111595466435,0.9858238884045336
6631,0.6311337305240485,0.014193548387096775,0.9858064516129033
6632,0.6311511003803999,0.014193548387096775,0.9858064516129033
6633,0.6311511003803999,0.014210985178727114,0.9857890148212729
6634,0.6313421688002641,0.014210985178727114,0.9857890148212729
6635,0.6313421688002641,0.014228421970357454,0.9857715780296425
6636,0.6320543329106668,0.014228421970357454,0.9857715780296425
