,sig_eff,bkg_eff,bkg_rej
6276,0.5292542089884513,0.009490639965171964,0.990509360034828
6277,0.5292542089884513,0.009508053983456683,0.9904919460165433
6278,0.5294629191595938,0.009508053983456683,0.9904919460165433
6279,0.5294977041881175,0.009508053983456683,0.9904919460165433
6280,0.5295324892166412,0.009508053983456683,0.9904919460165433
6281,0.5295324892166412,0.009525468001741403,0.9904745319982586
6282,0.5297585919020453,0.009525468001741403,0.9904745319982586
6283,0.5297585919020453,0.00954288202002612,0.9904571179799739
6284,0.5300194796159733,0.00954288202002612,0.9904571179799739
6285,0.5300194796159733,0.00956029603831084,0.9904397039616891
6286,0.5306456101294003,0.00956029603831084,0.9904397039616891
6287,0.530680395157924,0.00956029603831084,0.9904397039616891
6288,0.530819535272019,0.00956029603831084,0.9904397039616891
6289,0.530819535272019,0.00957771005659556,0.9904222899434044
6290,0.5308717128148045,0.00957771005659556,0.9904222899434044
6291,0.5308717128148045,0.009595124074880279,0.9904048759251197
6292,0.5308891053290664,0.009595124074880279,0.9904048759251197
6293,0.5308891053290664,0.009612538093164999,0.990387461906835
6294,0.5310456379574231,0.009612538093164999,0.990387461906835
6295,0.5310456379574231,0.009629952111449716,0.9903700478885503
6296,0.5312717406428273,0.009629952111449716,0.9903700478885503
6297,0.5313065256713511,0.009629952111449716,0.9903700478885503
6298,0.5317065534993739,0.009629952111449716,0.9903700478885503
6299,0.5317413385278976,0.009629952111449716,0.9903700478885503
6300,0.5322457214414916,0.009629952111449716,0.9903700478885503
6301,0.5322457214414916,0.009647366129734436,0.9903526338702655
6302,0.5325413941839432,0.009647366129734436,0.9903526338702655
6303,0.5325413941839432,0.009664780148019156,0.9903352198519808
6304,0.5328892444691805,0.009664780148019156,0.9903352198519808
6305,0.5328892444691805,0.009682194166303875,0.9903178058336961
6306,0.533202309725894,0.009682194166303875,0.9903178058336961
6307,0.5332370947544177,0.009682194166303875,0.9903178058336961
6308,0.5333066648114652,0.009682194166303875,0.9903178058336961
6309,0.5333414498399889,0.009682194166303875,0.9903178058336961
6310,0.5337588701822735,0.009682194166303875,0.9903178058336961
6311,0.5337588701822735,0.009699608184588595,0.9903003918154114
6312,0.534211075553082,0.009699608184588595,0.9903003918154114
6313,0.534211075553082,0.009717022202873312,0.9902829777971267
6314,0.5342980381243913,0.009717022202873312,0.9902829777971267
6315,0.5342980381243913,0.009734436221158032,0.990265563778842
6316,0.5343154306386532,0.009734436221158032,0.990265563778842
6317,0.5343502156671769,0.009734436221158032,0.990265563778842
6318,0.5345415333240573,0.009734436221158032,0.990265563778842
6319,0.5345415333240573,0.009751850239442751,0.9902481497605572
6320,0.534576318352581,0.009751850239442751,0.9902481497605572
6321,0.534576318352581,0.009769264257727471,0.9902307357422725
6322,0.5346806734381522,0.009769264257727471,0.9902307357422725
6323,0.5347502434951996,0.009769264257727471,0.9902307357422725
6324,0.5348545985807709,0.009769264257727471,0.9902307357422725
6325,0.5348545985807709,0.00978667827601219,0.9902133217239878
6326,0.535341588980103,0.00978667827601219,0.9902133217239878
6327,0.535341588980103,0.009804092294296908,0.9901959077057031
6328,0.5354111590371504,0.009804092294296908,0.9901959077057031
6329,0.5354111590371504,0.009821506312581628,0.9901784936874184
6330,0.5358633644079588,0.009821506312581628,0.9901784936874184
6331,0.5358633644079588,0.009838920330866347,0.9901610796691337
6332,0.5364547098928621,0.009838920330866347,0.9901610796691337
6333,0.5364894949213859,0.009838920330866347,0.9901610796691337
6334,0.5366286350354807,0.009838920330866347,0.9901610796691337
6335,0.5366286350354807,0.009856334349151067,0.9901436656508489
6336,0.53671559760679,0.009856334349151067,0.9901436656508489
6337,0.5367503826353137,0.009856334349151067,0.9901436656508489
6338,0.5368199526923612,0.009856334349151067,0.9901436656508489
6339,0.5368199526923612,0.009873748367435787,0.9901262516325642
6340,0.5369938778349799,0.009873748367435787,0.9901262516325642
6341,0.5369938778349799,0.009891162385720504,0.9901088376142795
6342,0.5370286628635036,0.009891162385720504,0.9901088376142795
6343,0.5370286628635036,0.009908576404005224,0.9900914235959948
6344,0.5371678029775985,0.009908576404005224,0.9900914235959948
6345,0.5372025880061222,0.009908576404005224,0.9900914235959948
6346,0.5373243356059552,0.009908576404005224,0.9900914235959948
6347,0.5373591206344789,0.009908576404005224,0.9900914235959948
6348,0.5373765131487408,0.009908576404005224,0.9900914235959948
6349,0.5373765131487408,0.009925990422289943,0.9900740095777101
6350,0.5374286906915263,0.009925990422289943,0.9900740095777101
6351,0.5374286906915263,0.009943404440574663,0.9900565955594254
6352,0.5376200083484068,0.009943404440574663,0.9900565955594254
6353,0.5376200083484068,0.009960818458859383,0.9900391815411406
6354,0.5379156810908585,0.009960818458859383,0.9900391815411406
6355,0.5379156810908585,0.0099782324771441,0.9900217675228559
6356,0.5379504661193822,0.0099782324771441,0.9900217675228559
6357,0.5379504661193822,0.00999564649542882,0.9900043535045712
6358,0.5381069987477389,0.00999564649542882,0.9900043535045712
6359,0.5381069987477389,0.01001306051371354,0.9899869394862865
6360,0.5382113538333101,0.01001306051371354,0.9899869394862865
6361,0.5382113538333101,0.010030474531998259,0.9899695254680018
6362,0.5384374565187143,0.010030474531998259,0.9899695254680018
6363,0.5384374565187143,0.010047888550282979,0.9899521114497171
6364,0.538472241547238,0.010047888550282979,0.9899521114497171
6365,0.538472241547238,0.010065302568567696,0.9899346974314323
6366,0.5386287741755948,0.010065302568567696,0.9899346974314323
6367,0.5386287741755948,0.010082716586852416,0.9899172834131476
6368,0.5388722693752609,0.010082716586852416,0.9899172834131476
6369,0.5389070544037846,0.010082716586852416,0.9899172834131476
6370,0.5389070544037846,0.010100130605137135,0.9898998693948629
6371,0.5389418394323083,0.010100130605137135,0.9898998693948629
6372,0.5390114094893558,0.010100130605137135,0.9898998693948629
6373,0.5390114094893558,0.010117544623421855,0.9898824553765782
6374,0.5394636148601641,0.010117544623421855,0.9898824553765782
6375,0.5394983998886879,0.010117544623421855,0.9898824553765782
6376,0.5395157924029498,0.010117544623421855,0.9898824553765782
6377,0.5395157924029498,0.010134958641706574,0.9898650413582935
6378,0.5400201753165438,0.010134958641706574,0.9898650413582935
6379,0.5400201753165438,0.010152372659991292,0.9898476273400088
6380,0.5401593154306387,0.010152372659991292,0.9898476273400088
6381,0.5401593154306387,0.010169786678276012,0.9898302133217239
6382,0.5402288854876861,0.010169786678276012,0.9898302133217239
6383,0.5402288854876861,0.010187200696560731,0.9898127993034392
6384,0.5402984555447335,0.010187200696560731,0.9898127993034392
6385,0.5402984555447335,0.010204614714845451,0.9897953852851545
6386,0.5407332684012801,0.010204614714845451,0.9897953852851545
6387,0.5407680534298038,0.010204614714845451,0.9897953852851545
6388,0.5410289411437318,0.010204614714845451,0.9897953852851545
6389,0.5410289411437318,0.01022202873313017,0.9897779712668698
6390,0.5410985112007792,0.01022202873313017,0.9897779712668698
6391,0.5410985112007792,0.010256856769699608,0.9897431432303004
6392,0.5411680812578267,0.010256856769699608,0.9897431432303004
6393,0.5411680812578267,0.010274270787984327,0.9897257292120156
6394,0.5412202588006122,0.010274270787984327,0.9897257292120156
6395,0.5412550438291359,0.010274270787984327,0.9897257292120156
6396,0.5412898288576596,0.010274270787984327,0.9897257292120156
6397,0.5413072213719216,0.010291684806269047,0.9897083151937309
6398,0.5414463614860164,0.010291684806269047,0.9897083151937309
6399,0.5414463614860164,0.010309098824553766,0.9896909011754462
6400,0.5416376791428968,0.010309098824553766,0.9896909011754462
6401,0.5416724641714207,0.010309098824553766,0.9896909011754462
6402,0.5417420342284681,0.010309098824553766,0.9896909011754462
6403,0.5417420342284681,0.010343926861123204,0.9896560731388768
6404,0.5418637818283011,0.010343926861123204,0.9896560731388768
6405,0.5418637818283011,0.010361340879407923,0.9896386591205921
6406,0.5419855294281342,0.010361340879407923,0.9896386591205921
6407,0.5419855294281342,0.010378754897692643,0.9896212451023073
6408,0.5421594545707528,0.010378754897692643,0.9896212451023073
6409,0.5421594545707528,0.010396168915977362,0.9896038310840226
6410,0.542246417142062,0.010396168915977362,0.9896038310840226
6411,0.5422812021705857,0.010396168915977362,0.9896038310840226
6412,0.5423333797133714,0.010396168915977362,0.9896038310840226
6413,0.5423333797133714,0.01041358293426208,0.9895864170657379
6414,0.5428029775984416,0.01041358293426208,0.9895864170657379
6415,0.5428029775984416,0.0104309969525468,0.9895690030474532
6416,0.5429421177125365,0.0104309969525468,0.9895690030474532
6417,0.5429421177125365,0.01044841097083152,0.9895515890291685
6418,0.5432030054264645,0.01044841097083152,0.9895515890291685
6419,0.5432377904549882,0.01044841097083152,0.9895515890291685
6420,0.54325518296925,0.01044841097083152,0.9895515890291685
6421,0.54325518296925,0.010465824989116239,0.9895341750108838
6422,0.5434638931403923,0.010465824989116239,0.9895341750108838
6423,0.5434638931403923,0.010483239007400958,0.989516760992599
6424,0.543516070683178,0.010483239007400958,0.989516760992599
6425,0.543516070683178,0.010500653025685676,0.9894993469743143
6426,0.5436726033115347,0.010500653025685676,0.9894993469743143
6427,0.5436726033115347,0.010518067043970396,0.9894819329560296
6428,0.5439334910254626,0.010518067043970396,0.9894819329560296
6429,0.5439334910254626,0.010535481062255115,0.9894645189377449
6430,0.5439682760539863,0.010535481062255115,0.9894645189377449
6431,0.544524836510366,0.010535481062255115,0.9894645189377449
6432,0.544524836510366,0.010552895080539835,0.9894471049194602
6433,0.5450292194239599,0.010552895080539835,0.9894471049194602
6434,0.5450640044524836,0.010552895080539835,0.9894471049194602
6435,0.5458814526227912,0.010552895080539835,0.9894471049194602
6436,0.5459162376513149,0.010552895080539835,0.9894471049194602
6437,0.5460205927368861,0.010552895080539835,0.9894471049194602
6438,0.5460205927368861,0.010570309098824554,0.9894296909011755
6439,0.5460727702796716,0.010570309098824554,0.9894296909011755
6440,0.5460727702796716,0.010587723117109272,0.9894122768828907
6441,0.546646723250313,0.010587723117109272,0.9894122768828907
6442,0.546646723250313,0.010605137135393992,0.989394862864606
6443,0.546907610964241,0.010605137135393992,0.989394862864606
6444,0.5469423959927647,0.010605137135393992,0.989394862864606
6445,0.5472206762209545,0.010605137135393992,0.989394862864606
6446,0.5472206762209545,0.010622551153678711,0.9893774488463213
6447,0.5472902462780019,0.010622551153678711,0.9893774488463213
6448,0.5473250313065257,0.010622551153678711,0.9893774488463213
6449,0.5473424238207876,0.010622551153678711,0.9893774488463213
6450,0.5473772088493113,0.010622551153678711,0.9893774488463213
6451,0.547411993877835,0.010622551153678711,0.9893774488463213
6452,0.547411993877835,0.01063996517196343,0.9893600348280366
6453,0.5478989842771671,0.01063996517196343,0.9893600348280366
6454,0.5478989842771671,0.01065737919024815,0.9893426208097519
6455,0.5480555169055239,0.01065737919024815,0.9893426208097519
6456,0.5480555169055239,0.010674793208532868,0.9893252067914672
6457,0.5481424794768331,0.010674793208532868,0.9893252067914672
6458,0.5481424794768331,0.010692207226817588,0.9893077927731824
6459,0.5484903297620703,0.010692207226817588,0.9893077927731824
6460,0.5484903297620703,0.010709621245102307,0.9892903787548977
6461,0.5485251147905942,0.010709621245102307,0.9892903787548977
6462,0.548786002504522,0.010709621245102307,0.9892903787548977
6463,0.548786002504522,0.010744449281671746,0.9892555507183283
6464,0.5488381800473077,0.010744449281671746,0.9892555507183283
6465,0.5488381800473077,0.010761863299956464,0.9892381367000436
6466,0.5490294977041881,0.010761863299956464,0.9892381367000436
6467,0.5490294977041881,0.010779277318241184,0.9892207226817589
6468,0.5493251704466398,0.010779277318241184,0.9892207226817589
6469,0.5493251704466398,0.010796691336525903,0.9892033086634741
6470,0.5494469180464728,0.010796691336525903,0.9892033086634741
6471,0.5494469180464728,0.010814105354810623,0.9891858946451894
6472,0.5494817030749966,0.010814105354810623,0.9891858946451894
6473,0.5495164881035203,0.010814105354810623,0.9891858946451894
6474,0.5495338806177821,0.010814105354810623,0.9891858946451894
6475,0.5495686656463058,0.010814105354810623,0.9891858946451894
6476,0.5496556282176152,0.010814105354810623,0.9891858946451894
6477,0.5496904132461389,0.010814105354810623,0.9891858946451894
6478,0.5500034785028524,0.010814105354810623,0.9891858946451894
6479,0.5500382635313761,0.010814105354810623,0.9891858946451894
6480,0.5500382635313761,0.01084893339138006,0.98915106660862
6481,0.550420898845137,0.01084893339138006,0.98915106660862
6482,0.550420898845137,0.01086634740966478,0.9891336525903353
6483,0.5506122165020175,0.01086634740966478,0.9891336525903353
6484,0.5506122165020175,0.0108837614279495,0.9891162385720506
6485,0.5510470293585641,0.0108837614279495,0.9891162385720506
6486,0.5510818143870878,0.0108837614279495,0.9891162385720506
6487,0.551307917072492,0.0108837614279495,0.9891162385720506
6488,0.551307917072492,0.010901175446234219,0.9890988245537657
6489,0.5515166272436344,0.010901175446234219,0.9890988245537657
6490,0.5515166272436344,0.010918589464518938,0.989081410535481
6491,0.5517949074718241,0.010918589464518938,0.989081410535481
6492,0.5517949074718241,0.010936003482803656,0.9890639965171963
6493,0.5521775427855851,0.010936003482803656,0.9890639965171963
6494,0.5521775427855851,0.010953417501088376,0.9890465824989116
6495,0.5523862529567274,0.010953417501088376,0.9890465824989116
6496,0.5523862529567274,0.010988245537657815,0.9890117544623422
6497,0.5526819256991791,0.010988245537657815,0.9890117544623422
6498,0.5526819256991791,0.011005659555942534,0.9889943404440574
6499,0.552821065813274,0.011005659555942534,0.9889943404440574
6500,0.552821065813274,0.011023073574227252,0.9889769264257727
6501,0.5528732433560596,0.011023073574227252,0.9889769264257727
6502,0.5528732433560596,0.011040487592511972,0.988959512407488
6503,0.5529080283845833,0.011040487592511972,0.988959512407488
6504,0.552942813413107,0.011040487592511972,0.988959512407488
6505,0.5530993460414637,0.011040487592511972,0.988959512407488
6506,0.5530993460414637,0.011057901610796691,0.9889420983892033
6507,0.5531515235842493,0.011057901610796691,0.9889420983892033
6508,0.5531515235842493,0.01107531562908141,0.9889246843709186
6509,0.5533950187839154,0.01107531562908141,0.9889246843709186
6510,0.5533950187839154,0.01109272964736613,0.9889072703526338
6511,0.553447196326701,0.01109272964736613,0.9889072703526338
6512,0.553447196326701,0.011110143665650848,0.9888898563343491
6513,0.5534993738694866,0.011110143665650848,0.9888898563343491
6514,0.5534993738694866,0.011127557683935568,0.9888724423160644
6515,0.5535341588980103,0.011127557683935568,0.9888724423160644
6516,0.553568943926534,0.011127557683935568,0.9888724423160644
6517,0.554073326840128,0.011127557683935568,0.9888724423160644
6518,0.554073326840128,0.011144971702220287,0.9888550282977797
6519,0.5543516070683178,0.011144971702220287,0.9888550282977797
6520,0.5543516070683178,0.011162385720505007,0.988837614279495
6521,0.5543689995825797,0.011162385720505007,0.988837614279495
6522,0.5543689995825797,0.011179799738789726,0.9888202002612103
6523,0.5543863920968415,0.011179799738789726,0.9888202002612103
6524,0.5543863920968415,0.011197213757074444,0.9888027862429255
6525,0.5544037846111034,0.011197213757074444,0.9888027862429255
6526,0.5544037846111034,0.011214627775359164,0.9887853722246408
6527,0.5544385696396271,0.011214627775359164,0.9887853722246408
6528,0.5544733546681508,0.011214627775359164,0.9887853722246408
6529,0.5546124947822457,0.011214627775359164,0.9887853722246408
6530,0.5546124947822457,0.011232041793643883,0.9887679582063561
6531,0.5549429525532211,0.011232041793643883,0.9887679582063561
6532,0.5549429525532211,0.011249455811928603,0.9887505441880714
6533,0.5550125226102686,0.011249455811928603,0.9887505441880714
6534,0.5550125226102686,0.011266869830213322,0.9887331301697867
6535,0.5553777654097677,0.011266869830213322,0.9887331301697867
6536,0.5554125504382914,0.011266869830213322,0.9887331301697867
6537,0.5554473354668151,0.011266869830213322,0.9887331301697867
6538,0.5554473354668151,0.011284283848498042,0.988715716151502
6539,0.5561430360372895,0.011284283848498042,0.988715716151502
6540,0.5561778210658133,0.011284283848498042,0.988715716151502
6541,0.5570648392931682,0.011284283848498042,0.988715716151502
6542,0.5570996243216919,0.011284283848498042,0.988715716151502
6543,0.5571518018644775,0.011284283848498042,0.988715716151502
6544,0.5571865868930013,0.011284283848498042,0.988715716151502
6545,0.5572561569500487,0.011284283848498042,0.988715716151502
6546,0.5572561569500487,0.011319111885067479,0.9886808881149325
6547,0.5574126895784055,0.011319111885067479,0.9886808881149325
6548,0.5574126895784055,0.011336525903352199,0.9886634740966478
6549,0.557482259635453,0.011336525903352199,0.9886634740966478
6550,0.557482259635453,0.011353939921636918,0.9886460600783631
6551,0.5576735772923334,0.011353939921636918,0.9886460600783631
6552,0.5576735772923334,0.011371353939921638,0.9886286460600784
6553,0.5578301099206902,0.011371353939921638,0.9886286460600784
6554,0.557847502434952,0.011388767958206356,0.9886112320417937
6555,0.5581257826631418,0.011388767958206356,0.9886112320417937
6556,0.5581257826631418,0.011406181976491075,0.9885938180235089
6557,0.5582649227772367,0.011406181976491075,0.9885938180235089
6558,0.5582649227772367,0.011423595994775795,0.9885764040052242
6559,0.5582997078057604,0.011423595994775795,0.9885764040052242
6560,0.558595380548212,0.011423595994775795,0.9885764040052242
6561,0.5586301655767357,0.011423595994775795,0.9885764040052242
6562,0.5597432864894949,0.011423595994775795,0.9885764040052242
6563,0.5597432864894949,0.011458424031345234,0.9885415759686548
6564,0.5599519966606372,0.011458424031345234,0.9885415759686548
6565,0.5599519966606372,0.011475838049629952,0.9885241619503701
6566,0.5600389592319466,0.011475838049629952,0.9885241619503701
6567,0.5600389592319466,0.011493252067914671,0.9885067479320854
6568,0.560108529288994,0.011493252067914671,0.9885067479320854
6569,0.560108529288994,0.01151066608619939,0.9884893339138006
6570,0.560612912202588,0.01151066608619939,0.9884893339138006
6571,0.560612912202588,0.01152808010448411,0.9884719198955159
6572,0.5607694448309447,0.01152808010448411,0.9884719198955159
6573,0.5607694448309447,0.01154549412276883,0.9884545058772312
6574,0.5607868373452066,0.01154549412276883,0.9884545058772312
6575,0.5608216223737303,0.01154549412276883,0.9884545058772312
6576,0.560995547516349,0.01154549412276883,0.9884545058772312
6577,0.5610303325448727,0.01154549412276883,0.9884545058772312
6578,0.5612216502017532,0.01154549412276883,0.9884545058772312
6579,0.5612216502017532,0.011562908141053548,0.9884370918589465
6580,0.5617608181438709,0.011562908141053548,0.9884370918589465
6581,0.5617608181438709,0.011580322159338267,0.9884196778406618
6582,0.561986920829275,0.011580322159338267,0.9884196778406618
6583,0.5620217058577988,0.011580322159338267,0.9884196778406618
6584,0.5626826213997496,0.011580322159338267,0.9884196778406618
6585,0.5626826213997496,0.011597736177622987,0.9884022638223771
6586,0.5632391818561291,0.011597736177622987,0.9884022638223771
6587,0.5632391818561291,0.011615150195907706,0.9883848498040922
6588,0.5633435369417003,0.011615150195907706,0.9883848498040922
6589,0.5633435369417003,0.011632564214192426,0.9883674357858075
6590,0.5636044246556282,0.011632564214192426,0.9883674357858075
6591,0.5636392096841519,0.011632564214192426,0.9883674357858075
6592,0.563760957283985,0.011632564214192426,0.9883674357858075
6593,0.563760957283985,0.011649978232477144,0.9883500217675228
6594,0.5639870599693891,0.011649978232477144,0.9883500217675228
6595,0.5640392375121748,0.011649978232477144,0.9883500217675228
6596,0.564126200083484,0.011649978232477144,0.9883500217675228
6597,0.564126200083484,0.011667392250761863,0.9883326077492381
6598,0.5644044803116739,0.011667392250761863,0.9883326077492381
6599,0.5644044803116739,0.011684806269046583,0.9883151937309534
6600,0.5647349380826492,0.011684806269046583,0.9883151937309534
6601,0.5647349380826492,0.011702220287331302,0.9882977797126687
6602,0.5648219006539585,0.011702220287331302,0.9882977797126687
6603,0.5648392931682203,0.011719634305616022,0.9882803656943839
6604,0.5651871434534577,0.011719634305616022,0.9882803656943839
6605,0.5651871434534577,0.01173704832390074,0.9882629516760992
6606,0.5655523862529567,0.01173704832390074,0.9882629516760992
6607,0.5655523862529567,0.011754462342185459,0.9882455376578145
6608,0.5658306664811465,0.011754462342185459,0.9882455376578145
6609,0.5658306664811465,0.011771876360470179,0.9882281236395298
6610,0.5661263392235981,0.011771876360470179,0.9882281236395298
6611,0.5661263392235981,0.011789290378754898,0.9882107096212451
6612,0.5665089745373592,0.011789290378754898,0.9882107096212451
6613,0.5665089745373592,0.011806704397039618,0.9881932956029604
6614,0.5666133296229303,0.011806704397039618,0.9881932956029604
6615,0.566648114651454,0.011806704397039618,0.9881932956029604
6616,0.567152497565048,0.011806704397039618,0.9881932956029604
6617,0.5671872825935718,0.011806704397039618,0.9881932956029604
6618,0.5673090301934047,0.011806704397039618,0.9881932956029604
6619,0.5673090301934047,0.011824118415324335,0.9881758815846756
6620,0.5673612077361904,0.011824118415324335,0.9881758815846756
6621,0.5673612077361904,0.011841532433609055,0.9881584675663909
6622,0.5673959927647141,0.011841532433609055,0.9881584675663909
6623,0.5674307777932378,0.011841532433609055,0.9881584675663909
6624,0.5674481703074996,0.011841532433609055,0.9881584675663909
6625,0.5674829553360233,0.011841532433609055,0.9881584675663909
6626,0.5679873382496173,0.011841532433609055,0.9881584675663909
6627,0.5679873382496173,0.011858946451893775,0.9881410535481062
6628,0.5694657019618756,0.011858946451893775,0.9881410535481062
6629,0.5695004869903993,0.011858946451893775,0.9881410535481062
6630,0.5698831223041603,0.011858946451893775,0.9881410535481062
6631,0.569917907332684,0.011858946451893775,0.9881410535481062
6632,0.5702483651036594,0.011858946451893775,0.9881410535481062
6633,0.5702483651036594,0.011893774488463214,0.9881062255115368
6634,0.5706310004174203,0.011893774488463214,0.9881062255115368
6635,0.5706310004174203,0.011911188506747931,0.9880888114932521
6636,0.5707179629887297,0.011911188506747931,0.9880888114932521
6637,0.5707179629887297,0.011928602525032651,0.9880713974749673
6638,0.5709962432169194,0.011928602525032651,0.9880713974749673
6639,0.5710310282454432,0.01194601654331737,0.9880539834566826
6640,0.5711353833310143,0.01194601654331737,0.9880539834566826
6641,0.571170168359538,0.01194601654331737,0.9880539834566826
6642,0.5712049533880618,0.01194601654331737,0.9880539834566826
6643,0.5712049533880618,0.01196343056160209,0.9880365694383979
6644,0.5715180186447752,0.01196343056160209,0.9880365694383979
6645,0.5715180186447752,0.01198084457988681,0.9880191554201132
6646,0.5715354111590372,0.01198084457988681,0.9880191554201132
6647,0.5715701961875609,0.01198084457988681,0.9880191554201132
6648,0.5716397662446083,0.01198084457988681,0.9880191554201132
6649,0.5716397662446083,0.011998258598171527,0.9880017414018285
6650,0.5716919437873939,0.011998258598171527,0.9880017414018285
6651,0.5716919437873939,0.012015672616456247,0.9879843273835438
6652,0.5717962988729651,0.012015672616456247,0.9879843273835438
6653,0.5718310839014888,0.012015672616456247,0.9879843273835438
6654,0.5722658967580353,0.012015672616456247,0.9879843273835438
6655,0.5722658967580353,0.012033086634740967,0.987966913365259
6656,0.5731007374426047,0.012033086634740967,0.987966913365259
6657,0.5731355224711284,0.012033086634740967,0.987966913365259
6658,0.5732050925281759,0.012033086634740967,0.987966913365259
6659,0.5732050925281759,0.012050500653025686,0.9879494993469743
6660,0.5732224850424378,0.012050500653025686,0.9879494993469743
6661,0.5732224850424378,0.012067914671310406,0.9879320853286896
6662,0.5733964101850564,0.012067914671310406,0.9879320853286896
6663,0.5733964101850564,0.012102742707879843,0.9878972572921202
6664,0.5739529706414359,0.012102742707879843,0.9878972572921202
6665,0.5739877556699596,0.012102742707879843,0.9878972572921202
6666,0.5739877556699596,0.012120156726164562,0.9878798432738355
6667,0.5743529984694588,0.012120156726164562,0.9878798432738355
6668,0.5743529984694588,0.012137570744449282,0.9878624292555507
6669,0.5743877834979825,0.012137570744449282,0.9878624292555507
6670,0.5744225685265062,0.012154984762734002,0.987845015237266
6671,0.5747530262974816,0.012154984762734002,0.987845015237266
6672,0.5747530262974816,0.01217239878101872,0.9878276012189813
6673,0.5748399888687908,0.01217239878101872,0.9878276012189813
6674,0.5748399888687908,0.012189812799303439,0.9878101872006966
6675,0.5748747738973146,0.012189812799303439,0.9878101872006966
6676,0.5748747738973146,0.012207226817588158,0.9877927731824119
6677,0.5750486990399332,0.012207226817588158,0.9877927731824119
6678,0.5750834840684569,0.012207226817588158,0.9877927731824119
6679,0.5751008765827188,0.012207226817588158,0.9877927731824119
6680,0.5751356616112425,0.012207226817588158,0.9877927731824119
6681,0.5751356616112425,0.012224640835872878,0.9877753591641272
6682,0.5753095867538611,0.012224640835872878,0.9877753591641272
6683,0.5753095867538611,0.012242054854157598,0.9877579451458424
6684,0.5753443717823848,0.012242054854157598,0.9877579451458424
6685,0.5753443717823848,0.012259468872442315,0.9877405311275577
6686,0.5753791568109086,0.012259468872442315,0.9877405311275577
6687,0.5755530819535272,0.012259468872442315,0.9877405311275577
6688,0.5755878669820509,0.012259468872442315,0.9877405311275577
6689,0.5758835397245026,0.012259468872442315,0.9877405311275577
6690,0.5759009322387645,0.012276882890727035,0.987723117109273
6691,0.5759357172672882,0.012276882890727035,0.987723117109273
6692,0.5759357172672882,0.012294296909011754,0.9877057030909883
6693,0.5761096424099068,0.012294296909011754,0.9877057030909883
6694,0.5761096424099068,0.012311710927296474,0.9876882890727036
6695,0.5766488103520245,0.012311710927296474,0.9876882890727036
6696,0.5766835953805483,0.012311710927296474,0.9876882890727036
6697,0.5766835953805483,0.012329124945581194,0.9876708750544188
6698,0.5768053429803812,0.012329124945581194,0.9876708750544188
6699,0.5768053429803812,0.012346538963865911,0.987653461036134
6700,0.5769444830944761,0.012346538963865911,0.987653461036134
6701,0.5769444830944761,0.01238136700043535,0.9876186329995646
6702,0.577083623208571,0.01238136700043535,0.9876186329995646
6703,0.577083623208571,0.01241619503700479,0.9875838049629952
6704,0.5778836788646167,0.01241619503700479,0.9875838049629952
6705,0.5779184638931404,0.01241619503700479,0.9875838049629952
6706,0.5782837066926395,0.01241619503700479,0.9875838049629952
6707,0.5782837066926395,0.012433609055289507,0.9875663909447105
6708,0.5785272018923056,0.012433609055289507,0.9875663909447105
6709,0.5785272018923056,0.012451023073574227,0.9875489769264257
6710,0.5785445944065674,0.012451023073574227,0.9875489769264257
6711,0.5785445944065674,0.012468437091858946,0.987531562908141
6712,0.5785619869208293,0.012468437091858946,0.987531562908141
6713,0.5785619869208293,0.012485851110143666,0.9875141488898563
6714,0.5791185473772088,0.012485851110143666,0.9875141488898563
6715,0.5791185473772088,0.012503265128428385,0.9874967348715716
6716,0.5792055099485182,0.012503265128428385,0.9874967348715716
6717,0.5792055099485182,0.012520679146713103,0.9874793208532869
6718,0.5794837901767079,0.012520679146713103,0.9874793208532869
6719,0.5794837901767079,0.012538093164997823,0.9874619068350021
6720,0.5795011826909698,0.012538093164997823,0.9874619068350021
6721,0.5795011826909698,0.012555507183282542,0.9874444928167174
6722,0.5795881452622791,0.012555507183282542,0.9874444928167174
6723,0.5796229302908028,0.012555507183282542,0.9874444928167174
6724,0.5799707805760401,0.012555507183282542,0.9874444928167174
6725,0.5799707805760401,0.012572921201567262,0.9874270787984327
6726,0.5800229581188256,0.012572921201567262,0.9874270787984327
6727,0.5800229581188256,0.012590335219851981,0.987409664780148
6728,0.5802664533184917,0.012590335219851981,0.987409664780148
6729,0.5802664533184917,0.0126077492381367,0.9873922507618633
6730,0.5803882009183248,0.0126077492381367,0.9873922507618633
6731,0.5803882009183248,0.012625163256421419,0.9873748367435786
6732,0.5809621538889662,0.012625163256421419,0.9873748367435786
6733,0.5809969389174899,0.012625163256421419,0.9873748367435786
6734,0.5812752191456797,0.012625163256421419,0.9873748367435786
6735,0.5812752191456797,0.012642577274706138,0.9873574227252938
6736,0.5813795742312509,0.012642577274706138,0.9873574227252938
6737,0.5814143592597746,0.012642577274706138,0.9873574227252938
6738,0.5815013218310839,0.012642577274706138,0.9873574227252938
6739,0.5815013218310839,0.012659991292990858,0.9873400087070091
6740,0.5815187143453457,0.012659991292990858,0.9873400087070091
6741,0.5815187143453457,0.012677405311275577,0.9873225946887244
6742,0.5815361068596077,0.012677405311275577,0.9873225946887244
6743,0.5815361068596077,0.012712233347845015,0.987287766652155
6744,0.5820926673159872,0.012712233347845015,0.987287766652155
