,sig_eff,bkg_eff,bkg_rej
4961,0.6023079333031642,0.014356065220039326,0.9856439347799607
4962,0.6023427437602256,0.014356065220039326,0.9856439347799607
4963,0.6025342012740628,0.014356065220039326,0.9856439347799607
4964,0.6025342012740628,0.014373466511215132,0.9856265334887848
4965,0.602569011731124,0.014373466511215132,0.9856265334887848
4966,0.602621227416716,0.014373466511215132,0.9856265334887848
4967,0.602621227416716,0.014390867802390937,0.985609132197609
4968,0.6027430640164305,0.014390867802390937,0.985609132197609
4969,0.6027778744734918,0.014390867802390937,0.985609132197609
4970,0.6029345215302677,0.014390867802390937,0.985609132197609
4971,0.602969331987329,0.014390867802390937,0.985609132197609
4972,0.602969331987329,0.014408269093566742,0.9855917309064333
4973,0.6030215476729209,0.014408269093566742,0.9855917309064333
4974,0.6030563581299823,0.014408269093566742,0.9855917309064333
4975,0.6032478156438194,0.014408269093566742,0.9855917309064333
4976,0.6032478156438194,0.014425670384742548,0.9855743296152575
4977,0.6036133254429631,0.014425670384742548,0.9855743296152575
4978,0.6036133254429631,0.014443071675918353,0.9855569283240816
4979,0.6041876979844746,0.014443071675918353,0.9855569283240816
4980,0.6042225084415358,0.014443071675918353,0.9855569283240816
4981,0.6042225084415358,0.014460472967094158,0.9855395270329058
4982,0.6042921293556585,0.014460472967094158,0.9855395270329058
4983,0.6042921293556585,0.014477874258269964,0.98552212574173
4984,0.6044313711839037,0.014477874258269964,0.98552212574173
4985,0.604466181640965,0.014477874258269964,0.98552212574173
4986,0.6045183973265569,0.014477874258269964,0.98552212574173
4987,0.6045183973265569,0.014495275549445769,0.9855047244505543
4988,0.6050057437254152,0.014495275549445769,0.9855047244505543
4989,0.6050057437254152,0.014512676840621574,0.9854873231593784
4990,0.605110175096599,0.014512676840621574,0.9854873231593784
4991,0.605110175096599,0.014530078131797379,0.9854699218682026
4992,0.6051972012392522,0.014530078131797379,0.9854699218682026
4993,0.6051972012392522,0.014547479422973185,0.9854525205770268
4994,0.6052494169248442,0.014547479422973185,0.9854525205770268
4995,0.6052494169248442,0.01456488071414899,0.985435119285851
4996,0.6053712535245588,0.01456488071414899,0.985435119285851
4997,0.6053712535245588,0.014582282005324795,0.9854177179946753
4998,0.605510495352804,0.014582282005324795,0.9854177179946753
4999,0.605510495352804,0.0145996832965006,0.9854003167034994
5000,0.6057715737807637,0.0145996832965006,0.9854003167034994
5001,0.6057715737807637,0.014617084587676405,0.9853829154123236
5002,0.6060500574372542,0.014617084587676405,0.9853829154123236
5003,0.6060500574372542,0.01463448587885221,0.9853655141211478
5004,0.6061196783513767,0.01463448587885221,0.9853655141211478
5005,0.606154488808438,0.01463448587885221,0.9853655141211478
5006,0.6062241097225607,0.01463448587885221,0.9853655141211478
5007,0.6062241097225607,0.014651887170028017,0.985348112829972
5008,0.606659240435827,0.014651887170028017,0.985348112829972
5009,0.606659240435827,0.01466928846120382,0.9853307115387961
5010,0.6069725345493786,0.01466928846120382,0.9853307115387961
5011,0.6069725345493786,0.014686689752379627,0.9853133102476204
5012,0.6070073450064399,0.014686689752379627,0.9853133102476204
5013,0.6070073450064399,0.014704091043555433,0.9852959089564446
5014,0.6075120966338288,0.014704091043555433,0.9852959089564446
5015,0.6075120966338288,0.014721492334731237,0.9852785076652688
5016,0.6078427959759112,0.014721492334731237,0.9852785076652688
5017,0.6078427959759112,0.014738893625907043,0.9852611063740929
5018,0.6087130574024437,0.014738893625907043,0.9852611063740929
5019,0.6087130574024437,0.014756294917082847,0.9852437050829171
5020,0.6092004038013019,0.014756294917082847,0.9852437050829171
5021,0.6092004038013019,0.014773696208258653,0.9852263037917414
5022,0.6093222404010165,0.014773696208258653,0.9852263037917414
5023,0.6093222404010165,0.014791097499434459,0.9852089025005656
5024,0.609444077000731,0.014791097499434459,0.9852089025005656
5025,0.609444077000731,0.014808498790610263,0.9851915012093897
5026,0.6096007240575069,0.014808498790610263,0.9851915012093897
5027,0.6096007240575069,0.014825900081786069,0.9851740999182139
5028,0.6097051554286907,0.014825900081786069,0.9851740999182139
5029,0.6097399658857521,0.014825900081786069,0.9851740999182139
5030,0.6099488286281198,0.014825900081786069,0.9851740999182139
5031,0.6099488286281198,0.014843301372961873,0.9851566986270381
5032,0.6101576913704877,0.014843301372961873,0.9851566986270381
5033,0.6101576913704877,0.014878103955313485,0.9851218960446865
5034,0.6102969331987329,0.014878103955313485,0.9851218960446865
5035,0.6102969331987329,0.014895505246489289,0.9851044947535107
5036,0.6103491488843249,0.014895505246489289,0.9851044947535107
5037,0.6103839593413861,0.014895505246489289,0.9851044947535107
5038,0.6110627632540815,0.014895505246489289,0.9851044947535107
5039,0.6110975737111428,0.014895505246489289,0.9851044947535107
5040,0.6114456782817559,0.014895505246489289,0.9851044947535107
5041,0.6114456782817559,0.014912906537665095,0.9850870934623349
5042,0.6116023253385316,0.014912906537665095,0.9850870934623349
5043,0.6116023253385316,0.0149303078288409,0.9850696921711591
5044,0.6116719462526543,0.0149303078288409,0.9850696921711591
5045,0.6116719462526543,0.014947709120016705,0.9850522908799832
5046,0.611985240366206,0.014947709120016705,0.9850522908799832
5047,0.611985240366206,0.01496511041119251,0.9850348895888075
5048,0.612333344936819,0.01496511041119251,0.9850348895888075
5049,0.612333344936819,0.014982511702368315,0.9850174882976317
5050,0.6126466390503708,0.014982511702368315,0.9850174882976317
5051,0.6126466390503708,0.014999912993544121,0.9850000870064559
5052,0.612733665193024,0.014999912993544121,0.9850000870064559
5053,0.612733665193024,0.015017314284719927,0.98498268571528
5054,0.6129077174783305,0.015017314284719927,0.98498268571528
5055,0.6129077174783305,0.015034715575895731,0.9849652844241042
5056,0.6133080377345355,0.015034715575895731,0.9849652844241042
5057,0.6133428481915968,0.015034715575895731,0.9849652844241042
5058,0.6136561423051484,0.015034715575895731,0.9849652844241042
5059,0.6136561423051484,0.015052116867071537,0.9849478831329285
5060,0.613882410276047,0.015052116867071537,0.9849478831329285
5061,0.613882410276047,0.015069518158247343,0.9849304818417527
5062,0.614073867789884,0.015069518158247343,0.9849304818417527
5063,0.614073867789884,0.015086919449423147,0.9849130805505768
5064,0.6142305148466599,0.015086919449423147,0.9849130805505768
5065,0.6142305148466599,0.015104320740598953,0.984895679259401
5066,0.6143001357607826,0.015104320740598953,0.984895679259401
5067,0.6143001357607826,0.015121722031774757,0.9848782779682252
5068,0.6144045671319665,0.015121722031774757,0.9848782779682252
5069,0.6144045671319665,0.015139123322950563,0.9848608766770495
5070,0.6146482403313955,0.015139123322950563,0.9848608766770495
5071,0.6146482403313955,0.015156524614126369,0.9848434753858736
5072,0.6151181815017231,0.015156524614126369,0.9848434753858736
5073,0.6151181815017231,0.015173925905302173,0.9848260740946978
5074,0.615170397187315,0.015173925905302173,0.9848260740946978
5075,0.615170397187315,0.015191327196477979,0.984808672803522
5076,0.6153792599296829,0.015191327196477979,0.984808672803522
5077,0.6153792599296829,0.015208728487653783,0.9847912715123462
5078,0.6155881226720507,0.015208728487653783,0.9847912715123462
5079,0.6155881226720507,0.015226129778829589,0.9847738702211704
5080,0.6156403383576426,0.015226129778829589,0.9847738702211704
5081,0.6156403383576426,0.015243531070005395,0.9847564689299946
5082,0.6162321161276848,0.015243531070005395,0.9847564689299946
5083,0.6162321161276848,0.0152609323611812,0.9847390676388188
5084,0.6163017370418074,0.0152609323611812,0.9847390676388188
5085,0.6163017370418074,0.015278333652357005,0.984721666347643
5086,0.6165628154697671,0.015278333652357005,0.984721666347643
5087,0.6165628154697671,0.015295734943532811,0.9847042650564672
5088,0.6165802206982978,0.015295734943532811,0.9847042650564672
5089,0.6165802206982978,0.015313136234708615,0.9846868637652914
5090,0.6169283252689107,0.015313136234708615,0.9846868637652914
5091,0.6169283252689107,0.015330537525884421,0.9846694624741156
5092,0.6170675670971559,0.015330537525884421,0.9846694624741156
5093,0.6171023775542173,0.015330537525884421,0.9846694624741156
5094,0.6175549134960142,0.015330537525884421,0.9846694624741156
5095,0.6175549134960142,0.015347938817060225,0.9846520611829398
5096,0.6178333971525046,0.015347938817060225,0.9846520611829398
5097,0.6178333971525046,0.015365340108236031,0.984634659891764
5098,0.618111880808995,0.015365340108236031,0.984634659891764
5099,0.618111880808995,0.015382741399411837,0.9846172586005881
5100,0.6187036585790372,0.015382741399411837,0.9846172586005881
5101,0.6187036585790372,0.015400142690587641,0.9845998573094124
5102,0.6188951160928743,0.015400142690587641,0.9845998573094124
5103,0.6188951160928743,0.015417543981763447,0.9845824560182366
5104,0.6189995474640582,0.015417543981763447,0.9845824560182366
5105,0.6189995474640582,0.015434945272939251,0.9845650547270608
5106,0.6192432206634874,0.015434945272939251,0.9845650547270608
5107,0.6192432206634874,0.015452346564115057,0.9845476534358849
5108,0.6208619069168378,0.015452346564115057,0.9845476534358849
5109,0.6208619069168378,0.015469747855290863,0.9845302521447091
5110,0.6209141226024297,0.015469747855290863,0.9845302521447091
5111,0.6209141226024297,0.015487149146466667,0.9845128508535334
5112,0.6209837435165524,0.015487149146466667,0.9845128508535334
5113,0.6209837435165524,0.015504550437642473,0.9844954495623576
5114,0.6210185539736137,0.015504550437642473,0.9844954495623576
5115,0.6210185539736137,0.01552195172881828,0.9844780482711817
5116,0.6211926062589201,0.01552195172881828,0.9844780482711817
5117,0.6211926062589201,0.015539353019994083,0.9844606469800059
5118,0.6212622271730428,0.015539353019994083,0.9844606469800059
5119,0.6212622271730428,0.01555675431116989,0.9844432456888301
5120,0.6213666585442267,0.01555675431116989,0.9844432456888301
5121,0.6213666585442267,0.015574155602345693,0.9844258443976543
5122,0.6213840637727573,0.015574155602345693,0.9844258443976543
5123,0.6214188742298187,0.015574155602345693,0.9844258443976543
5124,0.6216973578863091,0.015574155602345693,0.9844258443976543
5125,0.6216973578863091,0.0155915568935215,0.9844084431064785
5126,0.6218191944860236,0.0155915568935215,0.9844084431064785
5127,0.6218191944860236,0.015608958184697305,0.9843910418153027
5128,0.6222891356563511,0.015608958184697305,0.9843910418153027
5129,0.6222891356563511,0.01562635947587311,0.9843736405241269
5130,0.6223239461134125,0.01562635947587311,0.9843736405241269
5131,0.6223239461134125,0.015643760767048914,0.9843562392329511
5132,0.6223935670275351,0.015643760767048914,0.9843562392329511
5133,0.6223935670275351,0.01566116205822472,0.9843388379417752
5134,0.6226372402269642,0.01566116205822472,0.9843388379417752
5135,0.6226372402269642,0.015678563349400525,0.9843214366505995
5136,0.6228809134263933,0.015678563349400525,0.9843214366505995
5137,0.6228809134263933,0.01569596464057633,0.9843040353594237
5138,0.6230027500261078,0.01569596464057633,0.9843040353594237
5139,0.6230027500261078,0.015713365931752137,0.9842866340682479
5140,0.6230375604831692,0.015713365931752137,0.9842866340682479
5141,0.6230375604831692,0.01573076722292794,0.984269232777072
5142,0.6230549657116998,0.01573076722292794,0.984269232777072
5143,0.6230549657116998,0.015748168514103746,0.9842518314858962
5144,0.6232638284540676,0.015748168514103746,0.9842518314858962
5145,0.6232638284540676,0.015782971096455357,0.9842170289035447
5146,0.6232986389111289,0.015782971096455357,0.9842170289035447
5147,0.6232986389111289,0.015800372387631163,0.9841996276123688
5148,0.6233856650537821,0.015800372387631163,0.9841996276123688
5149,0.6234204755108435,0.015800372387631163,0.9841996276123688
5150,0.6235771225676193,0.015800372387631163,0.9841996276123688
5151,0.6235771225676193,0.015817773678806966,0.984182226321193
5152,0.6236119330246807,0.015817773678806966,0.984182226321193
5153,0.6236119330246807,0.01583517496998277,0.9841648250300172
5154,0.6236989591673339,0.01583517496998277,0.9841648250300172
5155,0.6236989591673339,0.015869977552334383,0.9841300224476656
5156,0.6237511748529259,0.015869977552334383,0.9841300224476656
5157,0.6237511748529259,0.01588737884351019,0.9841126211564898
5158,0.6237859853099871,0.01588737884351019,0.9841126211564898
5159,0.6239078219097016,0.01588737884351019,0.9841126211564898
5160,0.6239078219097016,0.015904780134685995,0.984095219865314
5161,0.6242211160232534,0.015904780134685995,0.984095219865314
5162,0.6242211160232534,0.015922181425861798,0.9840778185741382
5163,0.624290736937376,0.015922181425861798,0.9840778185741382
5164,0.624290736937376,0.015939582717037604,0.9840604172829623
5165,0.6247606781077035,0.015939582717037604,0.9840604172829623
5166,0.6247606781077035,0.01595698400821341,0.9840430159917866
5167,0.6248302990218262,0.01595698400821341,0.9840430159917866
5168,0.6248302990218262,0.01599178659056502,0.984008213409435
5169,0.6250565669927246,0.01599178659056502,0.984008213409435
5170,0.6250565669927246,0.016009187881740824,0.9839908121182592
5171,0.6251609983639085,0.016009187881740824,0.9839908121182592
5172,0.6251609983639085,0.01602658917291663,0.9839734108270833
5173,0.6251784035924391,0.01602658917291663,0.9839734108270833
5174,0.6251784035924391,0.016043990464092436,0.9839560095359076
5175,0.6251958088209698,0.016043990464092436,0.9839560095359076
5176,0.6251958088209698,0.01606139175526824,0.9839386082447318
5177,0.625282834963623,0.01606139175526824,0.9839386082447318
5178,0.625282834963623,0.016078793046444047,0.983921206953556
5179,0.6255613186201134,0.016078793046444047,0.983921206953556
5180,0.6255613186201134,0.016113595628795656,0.9838864043712043
5181,0.62573537090542,0.016113595628795656,0.9838864043712043
5182,0.62573537090542,0.01613099691997146,0.9838690030800286
5183,0.6262749329898701,0.01613099691997146,0.9838690030800286
5184,0.6262749329898701,0.016148398211147268,0.9838516017888528
5185,0.6267274689316671,0.016148398211147268,0.9838516017888528
5186,0.6267274689316671,0.016165799502323074,0.9838342004976769
5187,0.6272844362446479,0.016165799502323074,0.9838342004976769
5188,0.6272844362446479,0.016183200793498876,0.9838167992065011
5189,0.6273192467017092,0.016183200793498876,0.9838167992065011
5190,0.6273192467017092,0.016200602084674682,0.9837993979153253
5191,0.6274236780728931,0.016200602084674682,0.9837993979153253
5192,0.6274236780728931,0.016218003375850488,0.9837819966241496
5193,0.6274410833014238,0.016218003375850488,0.9837819966241496
5194,0.627475893758485,0.016218003375850488,0.9837819966241496
5195,0.627475893758485,0.016235404667026294,0.9837645953329737
5196,0.6274932989870157,0.016235404667026294,0.9837645953329737
5197,0.6274932989870157,0.0162528059582021,0.9837471940417979
5198,0.6275455146726077,0.0162528059582021,0.9837471940417979
5199,0.6275455146726077,0.016270207249377906,0.9837297927506221
5200,0.6278239983290981,0.016270207249377906,0.9837297927506221
5201,0.6278239983290981,0.016287608540553708,0.9837123914594463
5202,0.6281198872141192,0.016287608540553708,0.9837123914594463
5203,0.6281198872141192,0.016305009831729514,0.9836949901682704
5204,0.6283983708706096,0.016305009831729514,0.9836949901682704
5205,0.6283983708706096,0.016339812414081126,0.9836601875859189
5206,0.6287116649841612,0.016339812414081126,0.9836601875859189
5207,0.6287116649841612,0.01635721370525693,0.9836427862947431
5208,0.6287812858982839,0.01635721370525693,0.9836427862947431
5209,0.6287812858982839,0.016374614996432734,0.9836253850035672
5210,0.6288160963553452,0.016374614996432734,0.9836253850035672
5211,0.6288160963553452,0.01639201628760854,0.9836079837123914
5212,0.6288335015838757,0.01639201628760854,0.9836079837123914
5213,0.6288335015838757,0.016409417578784346,0.9835905824212157
5214,0.6289901486406516,0.016409417578784346,0.9835905824212157
5215,0.6289901486406516,0.016426818869960152,0.9835731811300399
5216,0.6291816061544888,0.016426818869960152,0.9835731811300399
5217,0.6291816061544888,0.016444220161135958,0.983555779838864
5218,0.629268632297142,0.016444220161135958,0.983555779838864
5219,0.629268632297142,0.01646162145231176,0.9835383785476882
5220,0.6293034427542034,0.01646162145231176,0.9835383785476882
5221,0.6293556584397954,0.01646162145231176,0.9835383785476882
5222,0.629373063668326,0.016479022743487566,0.9835209772565124
5223,0.6293904688968566,0.016479022743487566,0.9835209772565124
5224,0.6293904688968566,0.016496424034663372,0.9835035759653367
5225,0.6295645211821631,0.016496424034663372,0.9835035759653367
5226,0.6295645211821631,0.016513825325839178,0.9834861746741608
5227,0.6296341420962858,0.016513825325839178,0.9834861746741608
5228,0.6296341420962858,0.016531226617014984,0.983468773382985
5229,0.629773383924531,0.016531226617014984,0.983468773382985
5230,0.629773383924531,0.016548627908190786,0.9834513720918092
5231,0.6298952205242455,0.016548627908190786,0.9834513720918092
5232,0.6298952205242455,0.016566029199366592,0.9834339708006334
5233,0.6299300309813067,0.016566029199366592,0.9834339708006334
5234,0.6299300309813067,0.016583430490542398,0.9834165695094575
5235,0.6300170571239601,0.016583430490542398,0.9834165695094575
5236,0.6300170571239601,0.016600831781718204,0.9833991682182818
5237,0.6307480767222473,0.016600831781718204,0.9833991682182818
5238,0.6307480767222473,0.01661823307289401,0.983381766927106
5239,0.6308525080934313,0.01661823307289401,0.983381766927106
5240,0.6308873185504925,0.01661823307289401,0.983381766927106
5241,0.6310439656072684,0.01661823307289401,0.983381766927106
5242,0.6310439656072684,0.016635634364069812,0.9833643656359302
5243,0.6314268806349428,0.016635634364069812,0.9833643656359302
5244,0.631461691092004,0.016635634364069812,0.9833643656359302
5245,0.6316879590629025,0.016635634364069812,0.9833643656359302
5246,0.6317227695199638,0.016635634364069812,0.9833643656359302
5247,0.6319316322623316,0.016635634364069812,0.9833643656359302
5248,0.6319316322623316,0.016653035655245618,0.9833469643447543
5249,0.6323145472900059,0.016653035655245618,0.9833469643447543
5250,0.6323145472900059,0.016670436946421424,0.9833295630535785
5251,0.6325408152609043,0.016670436946421424,0.9833295630535785
5252,0.6325756257179657,0.016670436946421424,0.9833295630535785
5253,0.6325930309464963,0.016670436946421424,0.9833295630535785
5254,0.6325930309464963,0.01668783823759723,0.9833121617624028
5255,0.6326278414035577,0.01668783823759723,0.9833121617624028
5256,0.6326278414035577,0.016705239528773036,0.983294760471227
5257,0.632662651860619,0.016705239528773036,0.983294760471227
5258,0.632662651860619,0.016722640819948842,0.9832773591800512
5259,0.6327322727747415,0.016722640819948842,0.9832773591800512
5260,0.6327322727747415,0.016740042111124644,0.9832599578888753
5261,0.6329063250600481,0.016740042111124644,0.9832599578888753
5262,0.6329063250600481,0.01675744340230045,0.9832425565976995
5263,0.63295854074564,0.01675744340230045,0.9832425565976995
5264,0.63295854074564,0.016774844693476256,0.9832251553065238
5265,0.6334458871444982,0.016774844693476256,0.9832251553065238
5266,0.6334458871444982,0.016792245984652062,0.983207754015348
5267,0.6335851289727434,0.016792245984652062,0.983207754015348
5268,0.6335851289727434,0.01682704856700367,0.9831729514329963
5269,0.6336373446583353,0.01682704856700367,0.9831729514329963
5270,0.6336721551153967,0.01682704856700367,0.9831729514329963
5271,0.633706965572458,0.01682704856700367,0.9831729514329963
5272,0.633706965572458,0.016844449858179476,0.9831555501418205
5273,0.6340724753716016,0.016844449858179476,0.9831555501418205
5274,0.6340724753716016,0.016861851149355282,0.9831381488506448
5275,0.6346120374560518,0.016861851149355282,0.9831381488506448
5276,0.6346120374560518,0.016879252440531088,0.9831207475594689
5277,0.6349949524837261,0.016879252440531088,0.9831207475594689
5278,0.6349949524837261,0.016896653731706894,0.9831033462682931
5279,0.63509938385491,0.016896653731706894,0.9831033462682931
5280,0.63509938385491,0.016914055022882696,0.9830859449771173
5281,0.6353604622828698,0.016914055022882696,0.9830859449771173
5282,0.6353604622828698,0.016931456314058502,0.9830685436859415
5283,0.6355345145681763,0.016931456314058502,0.9830685436859415
5284,0.6355345145681763,0.01694885760523431,0.9830511423947657
5285,0.6356215407108295,0.01694885760523431,0.9830511423947657
5286,0.6356215407108295,0.016966258896410114,0.9830337411035899
5287,0.6357259720820134,0.016966258896410114,0.9830337411035899
5288,0.6357259720820134,0.01698366018758592,0.9830163398124141
5289,0.6357955929961361,0.01698366018758592,0.9830163398124141
5290,0.6357955929961361,0.017001061478761723,0.9829989385212383
5291,0.6360566714240958,0.017001061478761723,0.9829989385212383
5292,0.6360566714240958,0.017035864061113334,0.9829641359388867
5293,0.6362655341664636,0.017035864061113334,0.9829641359388867
5294,0.6362655341664636,0.01705326535228914,0.9829467346477109
5295,0.6363873707661781,0.01705326535228914,0.9829467346477109
5296,0.6363873707661781,0.017070666643464946,0.9829293333565351
5297,0.6364047759947088,0.017070666643464946,0.9829293333565351
5298,0.6364047759947088,0.017105469225816555,0.9828945307741834
5299,0.6366658544226685,0.017105469225816555,0.9828945307741834
5300,0.6366658544226685,0.01712287051699236,0.9828771294830076
5301,0.6368573119365057,0.01712287051699236,0.9828771294830076
5302,0.6368573119365057,0.017140271808168166,0.9828597281918319
5303,0.6368921223935671,0.017140271808168166,0.9828597281918319
5304,0.6368921223935671,0.017175074390519778,0.9828249256094802
5305,0.6372750374212414,0.017175074390519778,0.9828249256094802
5306,0.6372750374212414,0.01719247568169558,0.9828075243183044
5307,0.6374490897065479,0.01719247568169558,0.9828075243183044
5308,0.6374490897065479,0.017209876972871387,0.9827901230271286
5309,0.6376231419918543,0.017209876972871387,0.9827901230271286
5310,0.6376231419918543,0.017227278264047192,0.9827727217359528
5311,0.637640547220385,0.017227278264047192,0.9827727217359528
5312,0.637640547220385,0.017244679555223,0.982755320444777
5313,0.6377449785915689,0.017244679555223,0.982755320444777
5314,0.6377449785915689,0.017262080846398804,0.9827379191536012
5315,0.6377623838200995,0.017262080846398804,0.9827379191536012
5316,0.6377623838200995,0.017279482137574607,0.9827205178624254
5317,0.6377971942771609,0.017279482137574607,0.9827205178624254
5318,0.6378320047342222,0.017279482137574607,0.9827205178624254
5319,0.6378494099627529,0.017279482137574607,0.9827205178624254
5320,0.6378494099627529,0.017296883428750413,0.9827031165712495
5321,0.6378668151912834,0.017296883428750413,0.9827031165712495
5322,0.6378668151912834,0.01731428471992622,0.9826857152800738
5323,0.6378842204198141,0.01731428471992622,0.9826857152800738
5324,0.6378842204198141,0.017331686011102024,0.982668313988898
5325,0.6380060570195286,0.017331686011102024,0.982668313988898
5326,0.6380060570195286,0.01734908730227783,0.9826509126977222
5327,0.6381452988477738,0.01734908730227783,0.9826509126977222
5328,0.6381452988477738,0.017366488593453633,0.9826335114065463
5329,0.6381801093048352,0.017366488593453633,0.9826335114065463
5330,0.6381801093048352,0.01738388988462944,0.9826161101153705
5331,0.638336756361611,0.01738388988462944,0.9826161101153705
5332,0.638336756361611,0.017401291175805245,0.9825987088241948
5333,0.6385630243325094,0.017401291175805245,0.9825987088241948
5334,0.6385630243325094,0.01741869246698105,0.982581307533019
5335,0.6385804295610401,0.01741869246698105,0.982581307533019
5336,0.6385804295610401,0.017436093758156856,0.9825639062418432
5337,0.638737076617816,0.017436093758156856,0.9825639062418432
5338,0.638737076617816,0.01745349504933266,0.9825465049506673
5339,0.6387544818463466,0.01745349504933266,0.9825465049506673
5340,0.6387544818463466,0.017470896340508465,0.9825291036594915
5341,0.638789292303408,0.017470896340508465,0.9825291036594915
5342,0.638789292303408,0.017505698922860077,0.98249430107714
5343,0.63938107007345,0.017505698922860077,0.98249430107714
5344,0.63938107007345,0.017523100214035883,0.9824768997859641
5345,0.6394158805305113,0.017523100214035883,0.9824768997859641
5346,0.6394158805305113,0.017540501505211685,0.9824594984947883
5347,0.6395203119016952,0.017540501505211685,0.9824594984947883
5348,0.6395203119016952,0.017575304087563297,0.9824246959124368
5349,0.6396247432728792,0.017575304087563297,0.9824246959124368
5350,0.6396247432728792,0.01761010666991491,0.9823898933300851
5351,0.6396595537299404,0.01761010666991491,0.9823898933300851
5352,0.6396595537299404,0.017627507961090715,0.9823724920389093
5353,0.6396769589584711,0.017627507961090715,0.9823724920389093
5354,0.6396769589584711,0.017644909252266517,0.9823550907477335
5355,0.6397639851011244,0.017644909252266517,0.9823550907477335
5356,0.6397639851011244,0.017662310543442323,0.9823376894565576
5357,0.6399554426149615,0.017662310543442323,0.9823376894565576
5358,0.6399554426149615,0.01767971183461813,0.9823202881653819
5359,0.6399902530720228,0.01767971183461813,0.9823202881653819
5360,0.6407212726703102,0.01767971183461813,0.9823202881653819
5361,0.6407212726703102,0.017697113125793935,0.9823028868742061
5362,0.6409475406412086,0.017697113125793935,0.9823028868742061
5363,0.64098235109827,0.017697113125793935,0.9823028868742061
5364,0.6411389981550458,0.017697113125793935,0.9823028868742061
5365,0.6411389981550458,0.01771451441696974,0.9822854855830303
5366,0.6414522922685975,0.01771451441696974,0.9822854855830303
5367,0.6414522922685975,0.017731915708145543,0.9822680842918544
5368,0.6414696974971281,0.017731915708145543,0.9822680842918544
5369,0.6414696974971281,0.01774931699932135,0.9822506830006786
5370,0.6415567236397814,0.01774931699932135,0.9822506830006786
5371,0.6415567236397814,0.017766718290497155,0.9822332817095029
5372,0.6419918543530476,0.017766718290497155,0.9822332817095029
5373,0.6420614752671703,0.017766718290497155,0.9822332817095029
5374,0.6421485014098235,0.017766718290497155,0.9822332817095029
5375,0.6421485014098235,0.01778411958167296,0.9822158804183271
5376,0.6422181223239462,0.01778411958167296,0.9822158804183271
5377,0.6422181223239462,0.017801520872848767,0.9821984791271512
5378,0.6425140112089672,0.017801520872848767,0.9821984791271512
5379,0.6425140112089672,0.01781892216402457,0.9821810778359754
5380,0.6426532530372123,0.01781892216402457,0.9821810778359754
5381,0.6426880634942737,0.01781892216402457,0.9821810778359754
5382,0.6428099000939882,0.01781892216402457,0.9821810778359754
5383,0.6428447105510495,0.01781892216402457,0.9821810778359754
5384,0.6429143314651722,0.01781892216402457,0.9821810778359754
5385,0.6429143314651722,0.017836323455200375,0.9821636765447996
5386,0.6429317366937027,0.017836323455200375,0.9821636765447996
5387,0.6429665471507641,0.017836323455200375,0.9821636765447996
5388,0.6430187628363561,0.017836323455200375,0.9821636765447996
5389,0.6430187628363561,0.01785372474637618,0.9821462752536239
5390,0.6437845928917046,0.01785372474637618,0.9821462752536239
5391,0.6437845928917046,0.017871126037551987,0.982128873962448
5392,0.6439064294914192,0.017871126037551987,0.982128873962448
5393,0.6439064294914192,0.017888527328727793,0.9821114726712722
5394,0.6441849131479096,0.017888527328727793,0.9821114726712722
5395,0.6441849131479096,0.017905928619903595,0.9820940713800964
5396,0.6446026386326452,0.017905928619903595,0.9820940713800964
5397,0.6446374490897065,0.017905928619903595,0.9820940713800964
5398,0.6449333379747276,0.017905928619903595,0.9820940713800964
5399,0.6449333379747276,0.0179233299110794,0.9820766700889206
5400,0.6451944164026874,0.0179233299110794,0.9820766700889206
5401,0.6452292268597487,0.0179233299110794,0.9820766700889206
5402,0.6452814425453406,0.0179233299110794,0.9820766700889206
5403,0.6453162530024019,0.0179233299110794,0.9820766700889206
5404,0.6453336582309326,0.0179233299110794,0.9820766700889206
5405,0.6453336582309326,0.017940731202255207,0.9820592687977447
5406,0.6454903052877085,0.017940731202255207,0.9820592687977447
5407,0.6454903052877085,0.017958132493431013,0.982041867506569
5408,0.646308351028649,0.017958132493431013,0.982041867506569
5409,0.646308351028649,0.01797553378460682,0.9820244662153932
5410,0.6463953771713022,0.01797553378460682,0.9820244662153932
5411,0.6463953771713022,0.017992935075782625,0.9820070649242174
5412,0.6466042399136701,0.017992935075782625,0.9820070649242174
5413,0.6466042399136701,0.018010336366958427,0.9819896636330415
5414,0.646708671284854,0.018010336366958427,0.9819896636330415
5415,0.6467434817419153,0.018010336366958427,0.9819896636330415
5416,0.6467608869704459,0.018010336366958427,0.9819896636330415
5417,0.6467608869704459,0.018027737658134233,0.9819722623418657
5418,0.6469871549413444,0.018027737658134233,0.9819722623418657
5419,0.6470219653984057,0.018027737658134233,0.9819722623418657
5420,0.647056775855467,0.018027737658134233,0.9819722623418657
5421,0.647056775855467,0.01804513894931004,0.98195486105069
5422,0.6472134229122428,0.01804513894931004,0.98195486105069
5423,0.6472134229122428,0.01807994153166165,0.9819200584683383
5424,0.6476137431684478,0.01807994153166165,0.9819200584683383
5425,0.6476137431684478,0.018097342822837453,0.9819026571771625
5426,0.6477877954537543,0.018097342822837453,0.9819026571771625
5427,0.6477877954537543,0.01811474411401326,0.9818852558859867
5428,0.6478922268249382,0.01811474411401326,0.9818852558859867
5429,0.6478922268249382,0.018132145405189065,0.981867854594811
5430,0.6481359000243673,0.018132145405189065,0.981867854594811
