,sig_eff,bkg_eff,bkg_rej
2656,0.15794410380226157,0.0005928509154315605,0.9994071490845684
2657,0.15799621337131542,0.0005928509154315605,0.9994071490845684
2658,0.158030953084018,0.0005928509154315605,0.9994071490845684
2659,0.158152542078477,0.0005928509154315605,0.9994071490845684
2660,0.15818728179117958,0.0005928509154315605,0.9994071490845684
2661,0.15841308992374634,0.0005928509154315605,0.9994071490845684
2662,0.1584478296364489,0.0005928509154315605,0.9994071490845684
2663,0.15848256934915148,0.0005928509154315605,0.9994071490845684
2664,0.15851730906185404,0.0005928509154315605,0.9994071490845684
2665,0.1587431171944208,0.0005928509154315605,0.9994071490845684
2666,0.15877785690712337,0.0005928509154315605,0.9994071490845684
2667,0.15950739087387747,0.0005928509154315605,0.9994071490845684
2668,0.15954213058658004,0.0005928509154315605,0.9994071490845684
2669,0.1597679387191468,0.0005928509154315605,0.9994071490845684
2670,0.15980267843184937,0.0005928509154315605,0.9994071490845684
2671,0.15985478800090322,0.0005928509154315605,0.9994071490845684
2672,0.15988952771360582,0.0005928509154315605,0.9994071490845684
2673,0.15994163728265967,0.0005928509154315605,0.9994071490845684
2674,0.16001111670806484,0.0005928509154315605,0.9994071490845684
2675,0.160202185127929,0.0005928509154315605,0.9994071490845684
2676,0.16023692484063157,0.0005928509154315605,0.9994071490845684
2677,0.1603064042660367,0.0005928509154315605,0.9994071490845684
2678,0.16032377412238802,0.0006102877070619006,0.999389712292938
2679,0.16065380139306248,0.0006102877070619006,0.999389712292938
2680,0.16068854110576505,0.0006102877070619006,0.999389712292938
2681,0.1608796095256292,0.0006102877070619006,0.999389712292938
2682,0.1609143492383318,0.0006102877070619006,0.999389712292938
2683,0.1610706779454934,0.0006102877070619006,0.999389712292938
2684,0.16112278751454726,0.0006102877070619006,0.999389712292938
2685,0.1611748970836011,0.0006102877070619006,0.999389712292938
2686,0.161227006652655,0.0006102877070619006,0.999389712292938
2687,0.16134859564711398,0.0006102877070619006,0.999389712292938
2688,0.16140070521616787,0.0006102877070619006,0.999389712292938
2689,0.16164388320508588,0.0006102877070619006,0.999389712292938
2690,0.16167862291778848,0.0006102877070619006,0.999389712292938
2691,0.16216497889562453,0.0006102877070619006,0.999389712292938
2692,0.16223445832102967,0.0006102877070619006,0.999389712292938
2693,0.16254711573535288,0.0006102877070619006,0.999389712292938
2694,0.16256448559170417,0.0006277244986922406,0.9993722755013078
2695,0.1626339650171093,0.0006277244986922406,0.9993722755013078
2696,0.16266870472981187,0.0006277244986922406,0.9993722755013078
2697,0.1627902937242709,0.0006277244986922406,0.9993722755013078
2698,0.16282503343697347,0.0006277244986922406,0.9993722755013078
2699,0.16289451286237863,0.0006277244986922406,0.9993722755013078
2700,0.1629466224314325,0.0006277244986922406,0.9993722755013078
2701,0.16301610185683765,0.0006277244986922406,0.9993722755013078
2702,0.16305084156954022,0.0006277244986922406,0.9993722755013078
2703,0.1630682114258915,0.0006277244986922406,0.9993722755013078
2704,0.16310295113859408,0.0006277244986922406,0.9993722755013078
2705,0.16315506070764796,0.0006277244986922406,0.9993722755013078
2706,0.16318980042035053,0.0006277244986922406,0.9993722755013078
2707,0.16334612912751212,0.0006277244986922406,0.9993722755013078
2708,0.1633808688402147,0.0006277244986922406,0.9993722755013078
2709,0.16404092338156365,0.0006277244986922406,0.9993722755013078
2710,0.1640930329506175,0.0006277244986922406,0.9993722755013078
2711,0.16412777266332007,0.0006277244986922406,0.9993722755013078
2712,0.16416251237602264,0.0006277244986922406,0.9993722755013078
2713,0.1642319918014278,0.0006277244986922406,0.9993722755013078
2714,0.16426673151413038,0.0006277244986922406,0.9993722755013078
2715,0.16440569036494068,0.0006277244986922406,0.9993722755013078
2716,0.16440569036494068,0.0006451612903225806,0.9993548387096775
2717,0.16444043007764325,0.0006451612903225806,0.9993548387096775
2718,0.16456201907210227,0.0006451612903225806,0.9993548387096775
2719,0.16459675878480484,0.0006625980819529207,0.9993374019180471
2720,0.16461412864115613,0.0006625980819529207,0.9993374019180471
2721,0.16464886835385872,0.0006625980819529207,0.9993374019180471
2722,0.16466623821021,0.0006625980819529207,0.9993374019180471
2723,0.16470097792291258,0.0006625980819529207,0.9993374019180471
2724,0.16478782720466903,0.0006625980819529207,0.9993374019180471
2725,0.1648225669173716,0.0006625980819529207,0.9993374019180471
2726,0.16483993677372288,0.0006625980819529207,0.9993374019180471
2727,0.16489204634277674,0.0006625980819529207,0.9993374019180471
2728,0.16501363533723576,0.0006625980819529207,0.9993374019180471
2729,0.16508311476264093,0.0006625980819529207,0.9993374019180471
2730,0.16529155303885637,0.0006625980819529207,0.9993374019180471
2731,0.16532629275155894,0.0006625980819529207,0.9993374019180471
2732,0.1653610324642615,0.0006625980819529207,0.9993374019180471
2733,0.1653957721769641,0.0006625980819529207,0.9993374019180471
2734,0.1655347310277744,0.0006625980819529207,0.9993374019180471
2735,0.16556947074047698,0.0006625980819529207,0.9993374019180471
2736,0.16574316930398986,0.0006625980819529207,0.9993374019180471
2737,0.1657952788730437,0.0006625980819529207,0.9993374019180471
2738,0.1658300185857463,0.0006625980819529207,0.9993374019180471
2739,0.1660905664310156,0.0006625980819529207,0.9993374019180471
2740,0.1661253061437182,0.0006625980819529207,0.9993374019180471
2741,0.1662816348508798,0.0006625980819529207,0.9993374019180471
2742,0.1662816348508798,0.0006800348735832607,0.9993199651264167
2743,0.16673325111601328,0.0006800348735832607,0.9993199651264167
2744,0.16676799082871585,0.0006800348735832607,0.9993199651264167
2745,0.166837470254121,0.0006800348735832607,0.9993199651264167
2746,0.1668722099668236,0.0006800348735832607,0.9993199651264167
2747,0.1669764291049313,0.0006800348735832607,0.9993199651264167
2748,0.16701116881763386,0.0006800348735832607,0.9993199651264167
2749,0.16702853867398518,0.0006800348735832607,0.9993199651264167
2750,0.16709801809939032,0.0006800348735832607,0.9993199651264167
2751,0.16728908651925448,0.0006800348735832607,0.9993199651264167
2752,0.16734119608830836,0.0006800348735832607,0.9993199651264167
2753,0.16758437407722637,0.0006800348735832607,0.9993199651264167
2754,0.16761911378992897,0.0006800348735832607,0.9993199651264167
2755,0.1677059630716854,0.0006800348735832607,0.9993199651264167
2756,0.16774070278438796,0.0006800348735832607,0.9993199651264167
2757,0.1678449219224957,0.0006800348735832607,0.9993199651264167
2758,0.16787966163519827,0.0006800348735832607,0.9993199651264167
2759,0.16796651091695472,0.0006800348735832607,0.9993199651264167
2760,0.1680012506296573,0.0006800348735832607,0.9993199651264167
2761,0.16805336019871114,0.0006800348735832607,0.9993199651264167
2762,0.16808809991141374,0.0006800348735832607,0.9993199651264167
2763,0.16810546976776503,0.0006800348735832607,0.9993199651264167
2764,0.16817494919317016,0.0006800348735832607,0.9993199651264167
2765,0.16836601761303435,0.0006800348735832607,0.9993199651264167
2766,0.16840075732573692,0.0006800348735832607,0.9993199651264167
2767,0.1684354970384395,0.0006800348735832607,0.9993199651264167
2768,0.16850497646384463,0.0006800348735832607,0.9993199651264167
2769,0.16859182574560108,0.0006800348735832607,0.9993199651264167
2770,0.16862656545830365,0.0006800348735832607,0.9993199651264167
2771,0.16876552430911396,0.0006800348735832607,0.9993199651264167
2772,0.16880026402181653,0.0006800348735832607,0.9993199651264167
2773,0.16883500373451912,0.0006800348735832607,0.9993199651264167
2774,0.1688697434472217,0.0006800348735832607,0.9993199651264167
2775,0.16897396258532943,0.0006800348735832607,0.9993199651264167
2776,0.169008702298032,0.0006800348735832607,0.9993199651264167
2777,0.16911292143613973,0.0006800348735832607,0.9993199651264167
2778,0.1691476611488423,0.0006800348735832607,0.9993199651264167
2779,0.16942557885046292,0.0006800348735832607,0.9993199651264167
2780,0.16946031856316549,0.0006800348735832607,0.9993199651264167
2781,0.1695471678449219,0.0006800348735832607,0.9993199651264167
2782,0.1695819075576245,0.0006800348735832607,0.9993199651264167
2783,0.16968612669573221,0.0006800348735832607,0.9993199651264167
2784,0.16975560612113738,0.0006800348735832607,0.9993199651264167
2785,0.1698424554028938,0.0006800348735832607,0.9993199651264167
2786,0.1698945649719477,0.0006800348735832607,0.9993199651264167
2787,0.16994667454100154,0.0006800348735832607,0.9993199651264167
2788,0.1699814142537041,0.0006800348735832607,0.9993199651264167
2789,0.17006826353546056,0.0006800348735832607,0.9993199651264167
2790,0.17010300324816313,0.0006800348735832607,0.9993199651264167
2791,0.17034618123708117,0.0006800348735832607,0.9993199651264167
2792,0.17038092094978374,0.0006800348735832607,0.9993199651264167
2793,0.17051987980059405,0.0006800348735832607,0.9993199651264167
2794,0.17055461951329662,0.0006800348735832607,0.9993199651264167
2795,0.17064146879505307,0.0006800348735832607,0.9993199651264167
2796,0.17067620850775564,0.0006800348735832607,0.9993199651264167
2797,0.17079779750221466,0.0006800348735832607,0.9993199651264167
2798,0.1708672769276198,0.0006800348735832607,0.9993199651264167
2799,0.17088464678397108,0.0006800348735832607,0.9993199651264167
2800,0.17091938649667368,0.0006800348735832607,0.9993199651264167
2801,0.17095412620937625,0.0006800348735832607,0.9993199651264167
2802,0.17098886592207882,0.0006800348735832607,0.9993199651264167
2803,0.17131889319275329,0.0006800348735832607,0.9993199651264167
2804,0.17131889319275329,0.0006974716652136007,0.9993025283347864
2805,0.17133626304910457,0.0006974716652136007,0.9993025283347864
2806,0.17137100276180717,0.0006974716652136007,0.9993025283347864
2807,0.17138837261815845,0.0006974716652136007,0.9993025283347864
2808,0.17142311233086102,0.0006974716652136007,0.9993025283347864
2809,0.1714578520435636,0.0006974716652136007,0.9993025283347864
2810,0.1714925917562662,0.0006974716652136007,0.9993025283347864
2811,0.17170103003248163,0.0006974716652136007,0.9993025283347864
2812,0.1717357697451842,0.0006974716652136007,0.9993025283347864
2813,0.17215264629761512,0.0006974716652136007,0.9993025283347864
2814,0.1721873860103177,0.0006974716652136007,0.9993025283347864
2815,0.17300376925882824,0.0006974716652136007,0.9993025283347864
2816,0.1730385089715308,0.0006974716652136007,0.9993025283347864
2817,0.1730558788278821,0.0006974716652136007,0.9993025283347864
2818,0.17309061854058466,0.0006974716652136007,0.9993025283347864
2819,0.1731948376786924,0.0006974716652136007,0.9993025283347864
2820,0.17326431710409754,0.0006974716652136007,0.9993025283347864
2821,0.1733337965295027,0.0006974716652136007,0.9993025283347864
2822,0.17340327595490784,0.0006974716652136007,0.9993025283347864
2823,0.17342064581125913,0.0006974716652136007,0.9993025283347864
2824,0.17345538552396172,0.0006974716652136007,0.9993025283347864
2825,0.17350749509301558,0.0006974716652136007,0.9993025283347864
2826,0.17359434437477203,0.0006974716652136007,0.9993025283347864
2827,0.17364645394382588,0.0006974716652136007,0.9993025283347864
2828,0.1737680429382849,0.0006974716652136007,0.9993025283347864
2829,0.17383752236369004,0.0006974716652136007,0.9993025283347864
2830,0.17385489222004133,0.0006974716652136007,0.9993025283347864
2831,0.17388963193274393,0.0006974716652136007,0.9993025283347864
2832,0.1739243716454465,0.0006974716652136007,0.9993025283347864
2833,0.17399385107085164,0.0006974716652136007,0.9993025283347864
2834,0.1742022893470671,0.0006974716652136007,0.9993025283347864
2835,0.17425439891612096,0.0006974716652136007,0.9993025283347864
2836,0.17428913862882353,0.0006974716652136007,0.9993025283347864
2837,0.17439335776693127,0.0006974716652136007,0.9993025283347864
2838,0.17439335776693127,0.0007149084568439407,0.999285091543156
2839,0.17453231661774157,0.0007149084568439407,0.999285091543156
2840,0.17456705633044414,0.0007149084568439407,0.999285091543156
2841,0.17501867259557763,0.0007149084568439407,0.999285091543156
2842,0.1750534123082802,0.0007149084568439407,0.999285091543156
2843,0.17510552187733408,0.0007149084568439407,0.999285091543156
2844,0.17514026159003665,0.0007149084568439407,0.999285091543156
2845,0.17527922044084696,0.0007149084568439407,0.999285091543156
2846,0.17531396015354953,0.0007149084568439407,0.999285091543156
2847,0.17545291900435983,0.0007149084568439407,0.999285091543156
2848,0.17550502857341369,0.0007149084568439407,0.999285091543156
2849,0.17557450799881885,0.0007149084568439407,0.999285091543156
2850,0.17560924771152142,0.0007149084568439407,0.999285091543156
2851,0.17574820656233173,0.0007149084568439407,0.999285091543156
2852,0.1758176859877369,0.0007149084568439407,0.999285091543156
2853,0.17613034340206007,0.0007149084568439407,0.999285091543156
2854,0.17616508311476264,0.0007149084568439407,0.999285091543156
2855,0.1761998228274652,0.0007149084568439407,0.999285091543156
2856,0.17623456254016778,0.0007149084568439407,0.999285091543156
2857,0.17639089124732937,0.0007149084568439407,0.999285091543156
2858,0.17639089124732937,0.0007323452484742808,0.9992676547515257
2859,0.1766514390925987,0.0007323452484742808,0.9992676547515257
2860,0.17668617880530127,0.0007323452484742808,0.9992676547515257
2861,0.17673828837435515,0.0007323452484742808,0.9992676547515257
2862,0.17677302808705772,0.0007323452484742808,0.9992676547515257
2863,0.176790397943409,0.0007323452484742808,0.9992676547515257
2864,0.17682513765611158,0.0007323452484742808,0.9992676547515257
2865,0.17685987736881417,0.0007323452484742808,0.9992676547515257
2866,0.17689461708151674,0.0007323452484742808,0.9992676547515257
2867,0.17696409650692188,0.0007323452484742808,0.9992676547515257
2868,0.17699883621962445,0.0007323452484742808,0.9992676547515257
2869,0.17713779507043476,0.0007323452484742808,0.9992676547515257
2870,0.17717253478313735,0.0007323452484742808,0.9992676547515257
2871,0.1773636032030015,0.0007323452484742808,0.9992676547515257
2872,0.17739834291570408,0.0007323452484742808,0.9992676547515257
2873,0.1775199319101631,0.0007323452484742808,0.9992676547515257
2874,0.17755467162286567,0.0007323452484742808,0.9992676547515257
2875,0.17764152090462212,0.0007323452484742808,0.9992676547515257
2876,0.17771100033002726,0.0007323452484742808,0.9992676547515257
2877,0.17776310989908115,0.0007323452484742808,0.9992676547515257
2878,0.17779784961178371,0.0007323452484742808,0.9992676547515257
2879,0.17784995918083757,0.0007323452484742808,0.9992676547515257
2880,0.1779541783189453,0.0007323452484742808,0.9992676547515257
2881,0.17800628788799916,0.0007323452484742808,0.9992676547515257
2882,0.17804102760070173,0.0007323452484742808,0.9992676547515257
2883,0.17807576731340433,0.0007323452484742808,0.9992676547515257
2884,0.1781105070261069,0.0007323452484742808,0.9992676547515257
2885,0.1784057945840788,0.0007323452484742808,0.9992676547515257
2886,0.17847527400948393,0.0007323452484742808,0.9992676547515257
2887,0.17851001372218653,0.0007323452484742808,0.9992676547515257
2888,0.1785447534348891,0.0007323452484742808,0.9992676547515257
2889,0.17866634242934812,0.0007323452484742808,0.9992676547515257
2890,0.1787010821420507,0.0007323452484742808,0.9992676547515257
2891,0.17885741084921228,0.0007323452484742808,0.9992676547515257
2892,0.17889215056191485,0.0007323452484742808,0.9992676547515257
2893,0.17889215056191485,0.0007497820401046207,0.9992502179598953
2894,0.17892689027461742,0.0007497820401046207,0.9992502179598953
2895,0.17896162998732001,0.0007497820401046207,0.9992502179598953
2896,0.179083218981779,0.0007497820401046207,0.9992502179598953
2897,0.1791179586944816,0.0007497820401046207,0.9992502179598953
2898,0.17934376682704833,0.0007497820401046207,0.9992502179598953
2899,0.1793785065397509,0.0007497820401046207,0.9992502179598953
2900,0.1794132462524535,0.0007497820401046207,0.9992502179598953
2901,0.17944798596515607,0.0007497820401046207,0.9992502179598953
2902,0.1795522051032638,0.0007497820401046207,0.9992502179598953
2903,0.17958694481596638,0.0007497820401046207,0.9992502179598953
2904,0.17979538309218182,0.0007497820401046207,0.9992502179598953
2905,0.1798301228048844,0.0007497820401046207,0.9992502179598953
2906,0.179864862517587,0.0007497820401046207,0.9992502179598953
2907,0.179864862517587,0.0007672188317349608,0.9992327811682651
2908,0.17993434194299213,0.0007672188317349608,0.9992327811682651
2909,0.1799690816556947,0.0007672188317349608,0.9992327811682651
2910,0.18002119122474858,0.0007672188317349608,0.9992327811682651
2911,0.18005593093745115,0.0007672188317349608,0.9992327811682651
2912,0.180108040506505,0.0007672188317349608,0.9992327811682651
2913,0.1801427802192076,0.0007672188317349608,0.9992327811682651
2914,0.18019488978826145,0.0007672188317349608,0.9992327811682651
2915,0.18022962950096402,0.0007672188317349608,0.9992327811682651
2916,0.18036858835177433,0.0007672188317349608,0.9992327811682651
2917,0.1804033280644769,0.0007672188317349608,0.9992327811682651
2918,0.1805422869152872,0.0007672188317349608,0.9992327811682651
2919,0.18059439648434109,0.0007672188317349608,0.9992327811682651
2920,0.18078546490420525,0.0007672188317349608,0.9992327811682651
2921,0.18082020461690781,0.0007672188317349608,0.9992327811682651
2922,0.18085494432961038,0.0007672188317349608,0.9992327811682651
2923,0.18085494432961038,0.0007846556233653008,0.9992153443766347
2924,0.18094179361136684,0.0007846556233653008,0.9992153443766347
2925,0.1809765333240694,0.0007846556233653008,0.9992153443766347
2926,0.1811154921748797,0.0007846556233653008,0.9992153443766347
2927,0.18115023188758228,0.0007846556233653008,0.9992153443766347
2928,0.1815497385836619,0.0007846556233653008,0.9992153443766347
2929,0.18158447829636448,0.0007846556233653008,0.9992153443766347
2930,0.18165395772176965,0.0007846556233653008,0.9992153443766347
2931,0.18168869743447222,0.0007846556233653008,0.9992153443766347
2932,0.1817234371471748,0.0007846556233653008,0.9992153443766347
2933,0.18175817685987736,0.0007846556233653008,0.9992153443766347
2934,0.1821403136996057,0.0007846556233653008,0.9992153443766347
2935,0.18217505341230827,0.0007846556233653008,0.9992153443766347
2936,0.18220979312501084,0.0007846556233653008,0.9992153443766347
2937,0.18224453283771344,0.0007846556233653008,0.9992153443766347
2938,0.18226190269406473,0.0007846556233653008,0.9992153443766347
2939,0.1822966424067673,0.0007846556233653008,0.9992153443766347
2940,0.18245297111392889,0.0007846556233653008,0.9992153443766347
2941,0.18248771082663146,0.0007846556233653008,0.9992153443766347
2942,0.18253982039568534,0.0007846556233653008,0.9992153443766347
2943,0.1825745601083879,0.0007846556233653008,0.9992153443766347
2944,0.18260929982109048,0.0007846556233653008,0.9992153443766347
2945,0.18264403953379305,0.0007846556233653008,0.9992153443766347
2946,0.1827308888155495,0.0007846556233653008,0.9992153443766347
2947,0.18276562852825207,0.0007846556233653008,0.9992153443766347
2948,0.18281773809730595,0.0007846556233653008,0.9992153443766347
2949,0.18285247781000852,0.0007846556233653008,0.9992153443766347
2950,0.18318250508068298,0.0007846556233653008,0.9992153443766347
2951,0.18321724479338555,0.0007846556233653008,0.9992153443766347
2952,0.18342568306960103,0.0007846556233653008,0.9992153443766347
2953,0.1834604227823036,0.0007846556233653008,0.9992153443766347
2954,0.18351253235135745,0.0007846556233653008,0.9992153443766347
2955,0.18356464192041133,0.0007846556233653008,0.9992153443766347
2956,0.1837383404839242,0.0007846556233653008,0.9992153443766347
2957,0.18377308019662678,0.0007846556233653008,0.9992153443766347
2958,0.1838772993347345,0.0007846556233653008,0.9992153443766347
2959,0.18394677876013965,0.0007846556233653008,0.9992153443766347
2960,0.18410310746730124,0.0007846556233653008,0.9992153443766347
2961,0.1841378471800038,0.0007846556233653008,0.9992153443766347
2962,0.1842941758871654,0.0007846556233653008,0.9992153443766347
2963,0.184328915599868,0.0007846556233653008,0.9992153443766347
2964,0.18483264143405534,0.0007846556233653008,0.9992153443766347
2965,0.1848673811467579,0.0007846556233653008,0.9992153443766347
2966,0.1848847510031092,0.0007846556233653008,0.9992153443766347
2967,0.1849194907158118,0.0007846556233653008,0.9992153443766347
2968,0.1850584495666221,0.0007846556233653008,0.9992153443766347
2969,0.18509318927932467,0.0007846556233653008,0.9992153443766347
2970,0.18523214813013497,0.0007846556233653008,0.9992153443766347
2971,0.18526688784283754,0.0007846556233653008,0.9992153443766347
2972,0.1853016275555401,0.0007846556233653008,0.9992153443766347
2973,0.18533636726824268,0.0007846556233653008,0.9992153443766347
2974,0.18542321654999913,0.0007846556233653008,0.9992153443766347
2975,0.1854579562627017,0.0007846556233653008,0.9992153443766347
2976,0.18549269597540427,0.0007846556233653008,0.9992153443766347
2977,0.18552743568810687,0.0007846556233653008,0.9992153443766347
2978,0.1856142849698633,0.0007846556233653008,0.9992153443766347
2979,0.1856490246825659,0.0007846556233653008,0.9992153443766347
2980,0.18571850410797103,0.0007846556233653008,0.9992153443766347
2981,0.1857532438206736,0.0007846556233653008,0.9992153443766347
2982,0.18610064094769938,0.0007846556233653008,0.9992153443766347
2983,0.18613538066040194,0.0007846556233653008,0.9992153443766347
2984,0.18617012037310451,0.0007846556233653008,0.9992153443766347
2985,0.18620486008580708,0.0007846556233653008,0.9992153443766347
2986,0.18629170936756353,0.0007846556233653008,0.9992153443766347
2987,0.1863264490802661,0.0007846556233653008,0.9992153443766347
2988,0.18644803807472513,0.0007846556233653008,0.9992153443766347
2989,0.1864827777874277,0.0007846556233653008,0.9992153443766347
2990,0.18651751750013026,0.0007846556233653008,0.9992153443766347
2991,0.18655225721283286,0.0007846556233653008,0.9992153443766347
2992,0.186621736638238,0.0007846556233653008,0.9992153443766347
2993,0.18665647635094057,0.0007846556233653008,0.9992153443766347
2994,0.18698650362161504,0.0007846556233653008,0.9992153443766347
2995,0.18702124333431763,0.0007846556233653008,0.9992153443766347
2996,0.1871949418978305,0.0007846556233653008,0.9992153443766347
2997,0.18722968161053308,0.0007846556233653008,0.9992153443766347
2998,0.18724705146688436,0.0007846556233653008,0.9992153443766347
2999,0.18728179117958693,0.0007846556233653008,0.9992153443766347
3000,0.18743811988674855,0.0007846556233653008,0.9992153443766347
3001,0.18747285959945112,0.0007846556233653008,0.9992153443766347
3002,0.1876291883066127,0.0007846556233653008,0.9992153443766347
3003,0.18769866773201785,0.0007846556233653008,0.9992153443766347
3004,0.18787236629553072,0.0007846556233653008,0.9992153443766347
3005,0.18790710600823332,0.0007846556233653008,0.9992153443766347
3006,0.18813291414080005,0.0007846556233653008,0.9992153443766347
3007,0.18816765385350262,0.0007846556233653008,0.9992153443766347
3008,0.18820239356620522,0.0007846556233653008,0.9992153443766347
3009,0.1882371332789078,0.0007846556233653008,0.9992153443766347
3010,0.18830661270431293,0.0007846556233653008,0.9992153443766347
3011,0.1883587222733668,0.0007846556233653008,0.9992153443766347
3012,0.18842820169877195,0.0007846556233653008,0.9992153443766347
3013,0.18846294141147452,0.0007846556233653008,0.9992153443766347
3014,0.18863663997498742,0.0007846556233653008,0.9992153443766347
3015,0.18867137968769,0.0007846556233653008,0.9992153443766347
3016,0.1887582289694464,0.0007846556233653008,0.9992153443766347
3017,0.188792968682149,0.0007846556233653008,0.9992153443766347
3018,0.1888103385385003,0.0007846556233653008,0.9992153443766347
3019,0.18887981796390543,0.0007846556233653008,0.9992153443766347
3020,0.18893192753295932,0.0007846556233653008,0.9992153443766347
3021,0.18896666724566188,0.0007846556233653008,0.9992153443766347
3022,0.18898403710201317,0.0007846556233653008,0.9992153443766347
3023,0.18901877681471574,0.0007846556233653008,0.9992153443766347
3024,0.18919247537822861,0.0007846556233653008,0.9992153443766347
3025,0.18926195480363378,0.0007846556233653008,0.9992153443766347
3026,0.1893488040853902,0.0007846556233653008,0.9992153443766347
3027,0.1893835437980928,0.0007846556233653008,0.9992153443766347
3028,0.18959198207430825,0.0007846556233653008,0.9992153443766347
3029,0.18962672178701082,0.0007846556233653008,0.9992153443766347
3030,0.18966146149971339,0.0007846556233653008,0.9992153443766347
3031,0.18969620121241598,0.0007846556233653008,0.9992153443766347
3032,0.1897830504941724,0.0007846556233653008,0.9992153443766347
3033,0.18981779020687498,0.0007846556233653008,0.9992153443766347
3034,0.1900957079084956,0.0007846556233653008,0.9992153443766347
3035,0.19013044762119818,0.0007846556233653008,0.9992153443766347
3036,0.19039099546646748,0.0007846556233653008,0.9992153443766347
3037,0.19042573517917008,0.0007846556233653008,0.9992153443766347
3038,0.19049521460457522,0.0007846556233653008,0.9992153443766347
3039,0.1905299543172778,0.0007846556233653008,0.9992153443766347
3040,0.1906689131680881,0.0007846556233653008,0.9992153443766347
3041,0.19070365288079066,0.0007846556233653008,0.9992153443766347
3042,0.19073839259349326,0.0007846556233653008,0.9992153443766347
3043,0.19077313230619583,0.0007846556233653008,0.9992153443766347
3044,0.19089472130065485,0.0007846556233653008,0.9992153443766347
3045,0.19096420072606,0.0007846556233653008,0.9992153443766347
3046,0.19112052943322158,0.0007846556233653008,0.9992153443766347
3047,0.19115526914592415,0.0007846556233653008,0.9992153443766347
3048,0.19132896770943705,0.0007846556233653008,0.9992153443766347
3049,0.19136370742213962,0.0007846556233653008,0.9992153443766347
3050,0.19155477584200378,0.0007846556233653008,0.9992153443766347
3051,0.19158951555470635,0.0007846556233653008,0.9992153443766347
3052,0.19178058397457054,0.0007846556233653008,0.9992153443766347
3053,0.1918153236872731,0.0007846556233653008,0.9992153443766347
3054,0.1918326935436244,0.0007846556233653008,0.9992153443766347
3055,0.19190217296902953,0.0007846556233653008,0.9992153443766347
3056,0.19202376196348855,0.0007846556233653008,0.9992153443766347
3057,0.19207587153254244,0.0007846556233653008,0.9992153443766347
3058,0.192110611245245,0.0007846556233653008,0.9992153443766347
3059,0.19218009067065014,0.0007846556233653008,0.9992153443766347
3060,0.19221483038335274,0.0007846556233653008,0.9992153443766347
3061,0.19228430980875788,0.0007846556233653008,0.9992153443766347
3062,0.19231904952146045,0.0007846556233653008,0.9992153443766347
3063,0.19251011794132464,0.0007846556233653008,0.9992153443766347
3064,0.19251011794132464,0.0008020924149956408,0.9991979075850044
3065,0.19261433707943235,0.0008020924149956408,0.9991979075850044
3066,0.19264907679213492,0.0008020924149956408,0.9991979075850044
3067,0.19275329593024265,0.0008020924149956408,0.9991979075850044
3068,0.19278803564294522,0.0008020924149956408,0.9991979075850044
3069,0.19290962463740424,0.0008020924149956408,0.9991979075850044
3070,0.1929443643501068,0.0008020924149956408,0.9991979075850044
3071,0.19296173420645812,0.0008020924149956408,0.9991979075850044
3072,0.1929964739191607,0.0008020924149956408,0.9991979075850044
3073,0.19311806291361971,0.0008020924149956408,0.9991979075850044
3074,0.19315280262632228,0.0008020924149956408,0.9991979075850044
3075,0.19346546004064546,0.0008020924149956408,0.9991979075850044
3076,0.19350019975334803,0.0008020924149956408,0.9991979075850044
3077,0.1935349394660506,0.0008020924149956408,0.9991979075850044
3078,0.1935696791787532,0.0008020924149956408,0.9991979075850044
3079,0.19363915860415834,0.0008020924149956408,0.9991979075850044
3080,0.1936738983168609,0.0008020924149956408,0.9991979075850044
3081,0.19377811745496865,0.0008020924149956408,0.9991979075850044
3082,0.19381285716767122,0.0008020924149956408,0.9991979075850044
3083,0.1938302270240225,0.0008020924149956408,0.9991979075850044
3084,0.1938649667367251,0.0008020924149956408,0.9991979075850044
3085,0.1940039255875354,0.0008020924149956408,0.9991979075850044
3086,0.19403866530023797,0.0008020924149956408,0.9991979075850044
3087,0.19417762415104828,0.0008020924149956408,0.9991979075850044
3088,0.19421236386375085,0.0008020924149956408,0.9991979075850044
3089,0.19447291170902017,0.0008020924149956408,0.9991979075850044
3090,0.19450765142172274,0.0008020924149956408,0.9991979075850044
3091,0.19473345955428947,0.0008020924149956408,0.9991979075850044
3092,0.19476819926699207,0.0008020924149956408,0.9991979075850044
3093,0.19487241840509978,0.0008020924149956408,0.9991979075850044
3094,0.19490715811780238,0.0008020924149956408,0.9991979075850044
3095,0.19494189783050495,0.0008020924149956408,0.9991979075850044
3096,0.19497663754320751,0.0008020924149956408,0.9991979075850044
3097,0.19506348682496397,0.0008020924149956408,0.9991979075850044
3098,0.19509822653766654,0.0008020924149956408,0.9991979075850044
3099,0.19520244567577427,0.0008020924149956408,0.9991979075850044
3100,0.19523718538847684,0.0008020924149956408,0.9991979075850044
3101,0.19534140452658458,0.0008020924149956408,0.9991979075850044
3102,0.19537614423928715,0.0008020924149956408,0.9991979075850044
3103,0.19548036337739486,0.0008020924149956408,0.9991979075850044
3104,0.19551510309009745,0.0008020924149956408,0.9991979075850044
3105,0.19575828107901547,0.0008020924149956408,0.9991979075850044
3106,0.19575828107901547,0.0008195292066259808,0.999180470793374
3107,0.19584513036077192,0.0008195292066259808,0.999180470793374
