,sig_eff,bkg_eff,bkg_rej
1617,0.09707126131478698,0.00020799029378628997,0.9997920097062137
1618,0.09738580365568099,0.00020799029378628997,0.9997920097062137
1619,0.09745570195365742,0.00020799029378628997,0.9997920097062137
1620,0.09759549854961032,0.00020799029378628997,0.9997920097062137
1621,0.09763044769859854,0.00020799029378628997,0.9997920097062137
1622,0.09780519344353965,0.00020799029378628997,0.9997920097062137
1623,0.09785761716702199,0.00020799029378628997,0.9997920097062137
1624,0.09827700695488065,0.00020799029378628997,0.9997920097062137
1625,0.09831195610386886,0.00020799029378628997,0.9997920097062137
1626,0.0983643798273512,0.00020799029378628997,0.9997920097062137
1627,0.09839932897633942,0.00020799029378628997,0.9997920097062137
1628,0.09852165099779821,0.00020799029378628997,0.9997920097062137
1629,0.09859154929577464,0.00020799029378628997,0.9997920097062137
1630,0.09862649844476287,0.00020799029378628997,0.9997920097062137
1631,0.0986789221682452,0.00020799029378628997,0.9997920097062137
1632,0.09871387131723343,0.00020799029378628997,0.9997920097062137
1633,0.09874882046622165,0.00020799029378628997,0.9997920097062137
1634,0.09880124418970399,0.00020799029378628997,0.9997920097062137
1635,0.0988361933386922,0.00020799029378628997,0.9997920097062137
1636,0.09906336280711564,0.00020799029378628997,0.9997920097062137
1637,0.09909831195610387,0.00020799029378628997,0.9997920097062137
1638,0.0991507356795862,0.00020799029378628997,0.9997920097062137
1639,0.09918568482857443,0.00020799029378628997,0.9997920097062137
1640,0.09934295599902142,0.00020799029378628997,0.9997920097062137
1641,0.09937790514800965,0.00020799029378628997,0.9997920097062137
1642,0.09948275259497431,0.00020799029378628997,0.9997920097062137
1643,0.09951770174396253,0.00020799029378628997,0.9997920097062137
1644,0.09965749833991543,0.00020799029378628997,0.9997920097062137
1645,0.09969244748890364,0.00020799029378628997,0.9997920097062137
1646,0.10000698982979764,0.00020799029378628997,0.9997920097062137
1647,0.10004193897878587,0.00020799029378628997,0.9997920097062137
1648,0.1000943627022682,0.00020799029378628997,0.9997920097062137
1649,0.10011183727676232,0.00020799029378628997,0.9997920097062137
1650,0.10014678642575053,0.00020799029378628997,0.9997920097062137
1651,0.1002691084472093,0.00020799029378628997,0.9997920097062137
1652,0.10030405759619754,0.00020799029378628997,0.9997920097062137
1653,0.10032153217069165,0.00020799029378628997,0.9997920097062137
1654,0.10035648131967986,0.00020799029378628997,0.9997920097062137
1655,0.1003914304686681,0.00020799029378628997,0.9997920097062137
1656,0.10042637961765631,0.00020799029378628997,0.9997920097062137
1657,0.10046132876664453,0.00020799029378628997,0.9997920097062137
1658,0.10053122706462098,0.00020799029378628997,0.9997920097062137
1659,0.10063607451158564,0.00020799029378628997,0.9997920097062137
1660,0.10067102366057387,0.00020799029378628997,0.9997920097062137
1661,0.10068849823506798,0.00020799029378628997,0.9997920097062137
1662,0.1007234473840562,0.00020799029378628997,0.9997920097062137
1663,0.1007409219585503,0.00020799029378628997,0.9997920097062137
1664,0.10081082025652675,0.00020799029378628997,0.9997920097062137
1665,0.10089819312899731,0.00020799029378628997,0.9997920097062137
1666,0.10093314227798553,0.00020799029378628997,0.9997920097062137
1667,0.10102051515045608,0.00020799029378628997,0.9997920097062137
1668,0.10105546429944431,0.00020799029378628997,0.9997920097062137
1669,0.10107293887393842,0.00020799029378628997,0.9997920097062137
1670,0.10110788802292664,0.00020799029378628997,0.9997920097062137
1671,0.10112536259742075,0.00020799029378628997,0.9997920097062137
1672,0.10116031174640898,0.00020799029378628997,0.9997920097062137
1673,0.10123021004438541,0.00020799029378628997,0.9997920097062137
1674,0.10126515919337364,0.00020799029378628997,0.9997920097062137
1675,0.10138748121483242,0.00020799029378628997,0.9997920097062137
1676,0.10149232866179708,0.00020799029378628997,0.9997920097062137
1677,0.10150980323629119,0.00020799029378628997,0.9997920097062137
1678,0.10154475238527942,0.00020799029378628997,0.9997920097062137
1679,0.10177192185370286,0.00020799029378628997,0.9997920097062137
1680,0.10180687100269109,0.00020799029378628997,0.9997920097062137
1681,0.10199909132212631,0.00020799029378628997,0.9997920097062137
1682,0.10203404047111453,0.00020799029378628997,0.9997920097062137
1683,0.10205151504560864,0.00020799029378628997,0.9997920097062137
1684,0.10208646419459687,0.00020799029378628997,0.9997920097062137
1685,0.1021563624925733,0.00020799029378628997,0.9997920097062137
1686,0.10219131164156153,0.00020799029378628997,0.9997920097062137
1687,0.1022961590885262,0.00020799029378628997,0.9997920097062137
1688,0.10233110823751441,0.00020799029378628997,0.9997920097062137
1689,0.10234858281200852,0.00020799029378628997,0.9997920097062137
1690,0.10240100653549086,0.00020799029378628997,0.9997920097062137
1691,0.10243595568447908,0.00020799029378628997,0.9997920097062137
1692,0.10247090483346731,0.00020799029378628997,0.9997920097062137
1693,0.1026281760039143,0.00020799029378628997,0.9997920097062137
1694,0.10269807430189075,0.00020799029378628997,0.9997920097062137
1695,0.10280292174885541,0.00020799029378628997,0.9997920097062137
1696,0.10283787089784363,0.00020799029378628997,0.9997920097062137
1697,0.10289029462132597,0.00020799029378628997,0.9997920097062137
1698,0.10296019291930242,0.00020799029378628997,0.9997920097062137
1699,0.10303009121727887,0.00020799029378628997,0.9997920097062137
1700,0.10316988781323175,0.00020799029378628997,0.9997920097062137
1701,0.1032397861112082,0.00020799029378628997,0.9997920097062137
1702,0.10330968440918463,0.00020799029378628997,0.9997920097062137
1703,0.10334463355817286,0.00020799029378628997,0.9997920097062137
1704,0.10341453185614931,0.00020799029378628997,0.9997920097062137
1705,0.10344948100513753,0.00020799029378628997,0.9997920097062137
1706,0.10388634536749031,0.00020799029378628997,0.9997920097062137
1707,0.10393876909097263,0.00020799029378628997,0.9997920097062137
1708,0.10402614196344319,0.00020799029378628997,0.9997920097062137
1709,0.10407856568692553,0.00020799029378628997,0.9997920097062137
1710,0.1041834131338902,0.00020799029378628997,0.9997920097062137
1711,0.10421836228287841,0.00020799029378628997,0.9997920097062137
1712,0.10428826058085486,0.00020799029378628997,0.9997920097062137
1713,0.10432320972984307,0.00020799029378628997,0.9997920097062137
1714,0.1043581588788313,0.00020799029378628997,0.9997920097062137
1715,0.10442805717680774,0.00020799029378628997,0.9997920097062137
1716,0.10444553175130186,0.00020799029378628997,0.9997920097062137
1717,0.10449795547478419,0.00020799029378628997,0.9997920097062137
1718,0.10463775207073708,0.00020799029378628997,0.9997920097062137
1719,0.1046727012197253,0.00020799029378628997,0.9997920097062137
1720,0.10472512494320764,0.00020799029378628997,0.9997920097062137
1721,0.10477754866668997,0.00020799029378628997,0.9997920097062137
1722,0.10488239611365463,0.00020799029378628997,0.9997920097062137
1723,0.10493481983713697,0.00020799029378628997,0.9997920097062137
1724,0.10495229441163108,0.00020799029378628997,0.9997920097062137
1725,0.1049872435606193,0.00020799029378628997,0.9997920097062137
1726,0.10505714185859574,0.00020799029378628997,0.9997920097062137
1727,0.10509209100758396,0.00020799029378628997,0.9997920097062137
1728,0.10517946388005452,0.00020799029378628997,0.9997920097062137
1729,0.10521441302904275,0.00020799029378628997,0.9997920097062137
1730,0.10533673505050152,0.00020799029378628997,0.9997920097062137
1731,0.10537168419948974,0.00020799029378628997,0.9997920097062137
1732,0.10538915877398386,0.00020799029378628997,0.9997920097062137
1733,0.10542410792297208,0.00020799029378628997,0.9997920097062137
1734,0.10565127739139551,0.00020799029378628997,0.9997920097062137
1735,0.10570370111487785,0.00020799029378628997,0.9997920097062137
1736,0.10575612483836018,0.00020799029378628997,0.9997920097062137
1737,0.10579107398734841,0.00020799029378628997,0.9997920097062137
1738,0.1059483451577954,0.00020799029378628997,0.9997920097062137
1739,0.10600076888127774,0.00020799029378628997,0.9997920097062137
1740,0.1060881417537483,0.00020799029378628997,0.9997920097062137
1741,0.10612309090273651,0.00020799029378628997,0.9997920097062137
1742,0.10619298920071296,0.00020799029378628997,0.9997920097062137
1743,0.10622793834970118,0.00020799029378628997,0.9997920097062137
1744,0.10629783664767763,0.00020799029378628997,0.9997920097062137
1745,0.10633278579666586,0.00020799029378628997,0.9997920097062137
1746,0.10635026037115997,0.00020799029378628997,0.9997920097062137
1747,0.10638520952014818,0.00020799029378628997,0.9997920097062137
1748,0.10640268409464229,0.00020799029378628997,0.9997920097062137
1749,0.10643763324363052,0.00020799029378628997,0.9997920097062137
1750,0.10645510781812463,0.00020799029378628997,0.9997920097062137
1751,0.10649005696711285,0.00020799029378628997,0.9997920097062137
1752,0.10652500611610108,0.00020799029378628997,0.9997920097062137
1753,0.1065599552650893,0.00020799029378628997,0.9997920097062137
1754,0.10669975186104218,0.00020799029378628997,0.9997920097062137
1755,0.10673470101003041,0.00020799029378628997,0.9997920097062137
1756,0.10676965015901863,0.00020799029378628997,0.9997920097062137
1757,0.10680459930800686,0.00020799029378628997,0.9997920097062137
1758,0.10692692132946563,0.00020799029378628997,0.9997920097062137
1759,0.10696187047845385,0.00020799029378628997,0.9997920097062137
1760,0.1070317687764303,0.00020799029378628997,0.9997920097062137
1761,0.10706671792541851,0.00020799029378628997,0.9997920097062137
1762,0.10732883654283018,0.00020799029378628997,0.9997920097062137
1763,0.10738126026631252,0.00020799029378628997,0.9997920097062137
1764,0.10743368398979485,0.00020799029378628997,0.9997920097062137
1765,0.10746863313878308,0.00020799029378628997,0.9997920097062137
1766,0.10755600601125363,0.00020799029378628997,0.9997920097062137
1767,0.10762590430923007,0.00020799029378628997,0.9997920097062137
1768,0.10785307377765352,0.00020799029378628997,0.9997920097062137
1769,0.10788802292664174,0.00020799029378628997,0.9997920097062137
1770,0.10794044665012408,0.00020799029378628997,0.9997920097062137
1771,0.1079928703736064,0.00020799029378628997,0.9997920097062137
1772,0.10802781952259463,0.00020799029378628997,0.9997920097062137
1773,0.10806276867158285,0.00020799029378628997,0.9997920097062137
1774,0.1081326669695593,0.00020799029378628997,0.9997920097062137
1775,0.10816761611854751,0.00020799029378628997,0.9997920097062137
1776,0.10822003984202985,0.00020799029378628997,0.9997920097062137
1777,0.10825498899101807,0.00020799029378628997,0.9997920097062137
1778,0.1084646838849474,0.00020799029378628997,0.9997920097062137
1779,0.10849963303393563,0.00020799029378628997,0.9997920097062137
1780,0.10851710760842974,0.00020799029378628997,0.9997920097062137
1781,0.10855205675741796,0.00020799029378628997,0.9997920097062137
1782,0.1086044804809003,0.00020799029378628997,0.9997920097062137
1783,0.10865690420438262,0.00020799029378628997,0.9997920097062137
1784,0.10870932792786496,0.00020799029378628997,0.9997920097062137
1785,0.10874427707685318,0.00020799029378628997,0.9997920097062137
1786,0.10900639569426485,0.00020799029378628997,0.9997920097062137
1787,0.10904134484325306,0.00020799029378628997,0.9997920097062137
1788,0.10912871771572362,0.00020799029378628997,0.9997920097062137
1789,0.10916366686471185,0.00020799029378628997,0.9997920097062137
1790,0.10928598888617062,0.00020799029378628997,0.9997920097062137
1791,0.10932093803515884,0.00020799029378628997,0.9997920097062137
1792,0.10933841260965295,0.00020799029378628997,0.9997920097062137
1793,0.10939083633313529,0.00020799029378628997,0.9997920097062137
1794,0.1094083109076294,0.00020799029378628997,0.9997920097062137
1795,0.10944326005661763,0.00020799029378628997,0.9997920097062137
1796,0.10946073463111174,0.00020799029378628997,0.9997920097062137
1797,0.10953063292908817,0.00020799029378628997,0.9997920097062137
1798,0.1095655820780764,0.00020799029378628997,0.9997920097062137
1799,0.10960053122706462,0.00020799029378628997,0.9997920097062137
1800,0.10996749729144095,0.00020799029378628997,0.9997920097062137
1801,0.11000244644042917,0.00020799029378628997,0.9997920097062137
1802,0.11010729388739385,0.00020799029378628997,0.9997920097062137
1803,0.11014224303638206,0.00020799029378628997,0.9997920097062137
1804,0.11031698878132318,0.00020799029378628997,0.9997920097062137
1805,0.1103519379303114,0.00020799029378628997,0.9997920097062137
1806,0.11040436165379373,0.00020799029378628997,0.9997920097062137
1807,0.11047425995177017,0.00020799029378628997,0.9997920097062137
1808,0.11049173452626429,0.00020799029378628997,0.9997920097062137
1809,0.11054415824974662,0.00020799029378628997,0.9997920097062137
1810,0.11075385314367595,0.00020799029378628997,0.9997920097062137
1811,0.11078880229266418,0.00020799029378628997,0.9997920097062137
1812,0.1109810226120994,0.00020799029378628997,0.9997920097062137
1813,0.11101597176108761,0.00020799029378628997,0.9997920097062137
1814,0.11106839548456995,0.00020799029378628997,0.9997920097062137
1815,0.1111382937825464,0.00020799029378628997,0.9997920097062137
1816,0.11117324293153462,0.00020799029378628997,0.9997920097062137
1817,0.11120819208052284,0.00020799029378628997,0.9997920097062137
1818,0.11122566665501694,0.00020799029378628997,0.9997920097062137
1819,0.11126061580400518,0.00020799029378628997,0.9997920097062137
1820,0.11133051410198162,0.00020799029378628997,0.9997920097062137
1821,0.11136546325096984,0.00020799029378628997,0.9997920097062137
1822,0.11138293782546395,0.00020799029378628997,0.9997920097062137
1823,0.11141788697445217,0.00020799029378628997,0.9997920097062137
1824,0.11154020899591095,0.00020799029378628997,0.9997920097062137
1825,0.1116101072938874,0.00020799029378628997,0.9997920097062137
1826,0.11171495474085207,0.00020799029378628997,0.9997920097062137
1827,0.11174990388984028,0.00020799029378628997,0.9997920097062137
1828,0.1117848530388285,0.00020799029378628997,0.9997920097062137
1829,0.11183727676231084,0.00020799029378628997,0.9997920097062137
1830,0.11187222591129906,0.00020799029378628997,0.9997920097062137
1831,0.11190717506028729,0.00020799029378628997,0.9997920097062137
1832,0.11201202250725195,0.00020799029378628997,0.9997920097062137
1833,0.1120819208052284,0.00020799029378628997,0.9997920097062137
1834,0.11213434452871072,0.00020799029378628997,0.9997920097062137
1835,0.11216929367769894,0.00020799029378628997,0.9997920097062137
1836,0.11220424282668717,0.00020799029378628997,0.9997920097062137
1837,0.11227414112466362,0.00020799029378628997,0.9997920097062137
1838,0.11232656484814595,0.00020799029378628997,0.9997920097062137
1839,0.11236151399713416,0.00020799029378628997,0.9997920097062137
1840,0.11236151399713416,0.0002253228182684808,0.9997746771817315
1841,0.1124139377206165,0.0002253228182684808,0.9997746771817315
1842,0.11244888686960472,0.0002253228182684808,0.9997746771817315
1843,0.11248383601859295,0.0002253228182684808,0.9997746771817315
1844,0.11251878516758117,0.0002253228182684808,0.9997746771817315
1845,0.1125537343165694,0.0002253228182684808,0.9997746771817315
1846,0.11258868346555762,0.0002253228182684808,0.9997746771817315
1847,0.11274595463600462,0.0002253228182684808,0.9997746771817315
1848,0.11278090378499284,0.0002253228182684808,0.9997746771817315
1849,0.11295564952993395,0.0002253228182684808,0.9997746771817315
1850,0.11299059867892217,0.0002253228182684808,0.9997746771817315
1851,0.11306049697689861,0.0002253228182684808,0.9997746771817315
1852,0.11309544612588683,0.0002253228182684808,0.9997746771817315
1853,0.11316534442386328,0.0002253228182684808,0.9997746771817315
1854,0.11321776814734562,0.0002253228182684808,0.9997746771817315
1855,0.11327019187082794,0.0002253228182684808,0.9997746771817315
1856,0.11334009016880439,0.0002253228182684808,0.9997746771817315
1857,0.1133575647432985,0.0002253228182684808,0.9997746771817315
1858,0.11339251389228672,0.0002253228182684808,0.9997746771817315
1859,0.11340998846678084,0.0002253228182684808,0.9997746771817315
1860,0.11347988676475727,0.0002253228182684808,0.9997746771817315
1861,0.1135148359137455,0.0002253228182684808,0.9997746771817315
1862,0.11354978506273372,0.0002253228182684808,0.9997746771817315
1863,0.11360220878621606,0.0002253228182684808,0.9997746771817315
1864,0.11363715793520428,0.0002253228182684808,0.9997746771817315
1865,0.11368958165868662,0.0002253228182684808,0.9997746771817315
1866,0.11375947995666305,0.0002253228182684808,0.9997746771817315
1867,0.11379442910565128,0.0002253228182684808,0.9997746771817315
1868,0.1138293782546395,0.0002253228182684808,0.9997746771817315
1869,0.11389927655261595,0.0002253228182684808,0.9997746771817315
1870,0.11393422570160416,0.0002253228182684808,0.9997746771817315
1871,0.1139866494250865,0.0002253228182684808,0.9997746771817315
1872,0.11402159857407472,0.0002253228182684808,0.9997746771817315
1873,0.1141439205955335,0.0002253228182684808,0.9997746771817315
1874,0.11417886974452172,0.0002253228182684808,0.9997746771817315
1875,0.11438856463845105,0.0002253228182684808,0.9997746771817315
1876,0.1144409883619334,0.0002253228182684808,0.9997746771817315
1877,0.11454583580889806,0.0002253228182684808,0.9997746771817315
1878,0.11458078495788628,0.0002253228182684808,0.9997746771817315
1879,0.11482542900080384,0.0002253228182684808,0.9997746771817315
1880,0.11484290357529794,0.00024265534275067164,0.9997573446572493
1881,0.11489532729878027,0.00024265534275067164,0.9997573446572493
1882,0.1149302764477685,0.00024265534275067164,0.9997573446572493
1883,0.11494775102226261,0.00024265534275067164,0.9997573446572493
1884,0.11498270017125083,0.00024265534275067164,0.9997573446572493
1885,0.11500017474574493,0.00024265534275067164,0.9997573446572493
1886,0.11503512389473317,0.00024265534275067164,0.9997573446572493
1887,0.11510502219270961,0.00024265534275067164,0.9997573446572493
1888,0.11513997134169783,0.00024265534275067164,0.9997573446572493
1889,0.11515744591619194,0.00024265534275067164,0.9997573446572493
1890,0.11519239506518017,0.00024265534275067164,0.9997573446572493
1891,0.11522734421416839,0.00024265534275067164,0.9997573446572493
1892,0.11529724251214483,0.00024265534275067164,0.9997573446572493
1893,0.11545451368259183,0.00024265534275067164,0.9997573446572493
1894,0.11552441198056827,0.00024265534275067164,0.9997573446572493
1895,0.11561178485303883,0.00024265534275067164,0.9997573446572493
1896,0.11564673400202705,0.00024265534275067164,0.9997573446572493
1897,0.11566420857652117,0.00024265534275067164,0.9997573446572493
1898,0.11569915772550939,0.00024265534275067164,0.9997573446572493
1899,0.1157341068744976,0.00024265534275067164,0.9997573446572493
1900,0.11580400517247405,0.00024265534275067164,0.9997573446572493
1901,0.11594380176842693,0.00024265534275067164,0.9997573446572493
1902,0.11597875091741516,0.00024265534275067164,0.9997573446572493
1903,0.11603117464089749,0.00024265534275067164,0.9997573446572493
1904,0.11606612378988572,0.00024265534275067164,0.9997573446572493
1905,0.11618844581134449,0.00024265534275067164,0.9997573446572493
1906,0.11622339496033271,0.00024265534275067164,0.9997573446572493
1907,0.11639814070527382,0.00024265534275067164,0.9997573446572493
1908,0.11643308985426205,0.00024265534275067164,0.9997573446572493
1909,0.11653793730122672,0.00024265534275067164,0.9997573446572493
1910,0.11657288645021494,0.00024265534275067164,0.9997573446572493
1911,0.11664278474819138,0.00024265534275067164,0.9997573446572493
1912,0.11669520847167371,0.00024265534275067164,0.9997573446572493
1913,0.11673015762066194,0.00024265534275067164,0.9997573446572493
1914,0.11676510676965016,0.00024265534275067164,0.9997573446572493
1915,0.11697480166357949,0.00024265534275067164,0.9997573446572493
1916,0.11700975081256772,0.00024265534275067164,0.9997573446572493
1917,0.11711459825953238,0.00024265534275067164,0.9997573446572493
1918,0.11716702198301471,0.00024265534275067164,0.9997573446572493
1919,0.11742914060042638,0.00024265534275067164,0.9997573446572493
1920,0.11746408974941461,0.00024265534275067164,0.9997573446572493
1921,0.11767378464334394,0.00024265534275067164,0.9997573446572493
1922,0.11774368294132039,0.00024265534275067164,0.9997573446572493
1923,0.11779610666480271,0.00024265534275067164,0.9997573446572493
1924,0.11779610666480271,0.00025998786723286244,0.9997400121327671
1925,0.11784853038828505,0.00025998786723286244,0.9997400121327671
1926,0.11788347953727327,0.00025998786723286244,0.9997400121327671
1927,0.11814559815468494,0.00025998786723286244,0.9997400121327671
1928,0.11818054730367315,0.00025998786723286244,0.9997400121327671
1929,0.11819802187816726,0.00025998786723286244,0.9997400121327671
1930,0.11823297102715549,0.00025998786723286244,0.9997400121327671
1931,0.11839024219760248,0.00025998786723286244,0.9997400121327671
1932,0.11842519134659071,0.00025998786723286244,0.9997400121327671
1933,0.11846014049557893,0.00025998786723286244,0.9997400121327671
1934,0.11853003879355538,0.00025998786723286244,0.9997400121327671
1935,0.11875720826197882,0.00025998786723286244,0.9997400121327671
1936,0.11880963198546116,0.00025998786723286244,0.9997400121327671
1937,0.11886205570894348,0.00025998786723286244,0.9997400121327671
1938,0.11889700485793171,0.00025998786723286244,0.9997400121327671
1939,0.11889700485793171,0.0002773203917150533,0.999722679608285
1940,0.11893195400691993,0.0002773203917150533,0.999722679608285
1941,0.11898437773040227,0.0002773203917150533,0.999722679608285
1942,0.11901932687939049,0.0002773203917150533,0.999722679608285
1943,0.11910669975186104,0.0002773203917150533,0.999722679608285
1944,0.11917659804983749,0.0002773203917150533,0.999722679608285
1945,0.1191940726243316,0.0002773203917150533,0.999722679608285
1946,0.11929892007129626,0.0002773203917150533,0.999722679608285
1947,0.11957851326320204,0.0002773203917150533,0.999722679608285
1948,0.11964841156117849,0.0002773203917150533,0.999722679608285
1949,0.11975325900814315,0.0002773203917150533,0.999722679608285
1950,0.11978820815713137,0.0002773203917150533,0.999722679608285
1951,0.12006780134903715,0.0002773203917150533,0.999722679608285
1952,0.12010275049802538,0.0002773203917150533,0.999722679608285
1953,0.12012022507251949,0.0002773203917150533,0.999722679608285
1954,0.12019012337049592,0.0002773203917150533,0.999722679608285
1955,0.12024254709397826,0.0002773203917150533,0.999722679608285
1956,0.12027749624296648,0.0002773203917150533,0.999722679608285
1957,0.12043476741341348,0.0002773203917150533,0.999722679608285
1958,0.1204697165624017,0.0002773203917150533,0.999722679608285
1959,0.12048719113689582,0.0002773203917150533,0.999722679608285
1960,0.12052214028588404,0.0002773203917150533,0.999722679608285
1961,0.1206095131583546,0.0002773203917150533,0.999722679608285
1962,0.1206095131583546,0.0002946529161972441,0.9997053470838028
1963,0.12069688603082515,0.0002946529161972441,0.9997053470838028
1964,0.12073183517981337,0.0002946529161972441,0.9997053470838028
1965,0.1207667843288016,0.0002946529161972441,0.9997053470838028
1966,0.12080173347778982,0.0002946529161972441,0.9997053470838028
1967,0.12092405549924859,0.0002946529161972441,0.9997053470838028
1968,0.12095900464823682,0.0002946529161972441,0.9997053470838028
1969,0.12106385209520149,0.0002946529161972441,0.9997053470838028
1970,0.1210988012441897,0.0002946529161972441,0.9997053470838028
1971,0.12129102156362492,0.0002946529161972441,0.9997053470838028
1972,0.12134344528710726,0.0002946529161972441,0.9997053470838028
1973,0.12151819103204838,0.0002946529161972441,0.9997053470838028
1974,0.12155314018103659,0.0002946529161972441,0.9997053470838028
1975,0.1217104113514836,0.0002946529161972441,0.9997053470838028
1976,0.12174536050047181,0.0002946529161972441,0.9997053470838028
1977,0.12193758081990703,0.0002946529161972441,0.9997053470838028
1978,0.12197252996889525,0.0002946529161972441,0.9997053470838028
1979,0.12200747911788348,0.0002946529161972441,0.9997053470838028
1980,0.1220424282668717,0.0002946529161972441,0.9997053470838028
1981,0.12246181805473037,0.0002946529161972441,0.9997053470838028
1982,0.12249676720371859,0.0002946529161972441,0.9997053470838028
1983,0.12253171635270681,0.0002946529161972441,0.9997053470838028
1984,0.1226715129486597,0.0002946529161972441,0.9997053470838028
1985,0.12284625869360082,0.0002946529161972441,0.9997053470838028
1986,0.12288120784258903,0.0002946529161972441,0.9997053470838028
1987,0.12293363156607137,0.0002946529161972441,0.9997053470838028
1988,0.12296858071505959,0.0002946529161972441,0.9997053470838028
1989,0.12342291965190648,0.0002946529161972441,0.9997053470838028
1990,0.12349281794988293,0.0002946529161972441,0.9997053470838028
1991,0.12371998741830637,0.0002946529161972441,0.9997053470838028
1992,0.12378988571628281,0.0002946529161972441,0.9997053470838028
1993,0.12406947890818859,0.0002946529161972441,0.9997053470838028
1994,0.12410442805717681,0.0002946529161972441,0.9997053470838028
1995,0.12419180092964736,0.0002946529161972441,0.9997053470838028
1996,0.12426169922762381,0.0002946529161972441,0.9997053470838028
1997,0.12427917380211792,0.0002946529161972441,0.9997053470838028
1998,0.12431412295110614,0.0002946529161972441,0.9997053470838028
1999,0.12433159752560025,0.0002946529161972441,0.9997053470838028
2000,0.12436654667458848,0.0002946529161972441,0.9997053470838028
2001,0.1244014958235767,0.0002946529161972441,0.9997053470838028
2002,0.12443644497256492,0.0002946529161972441,0.9997053470838028
2003,0.1245587669940237,0.0002946529161972441,0.9997053470838028
2004,0.12459371614301191,0.0002946529161972441,0.9997053470838028
2005,0.12468108901548247,0.0002946529161972441,0.9997053470838028
2006,0.12468108901548247,0.000311985440679435,0.9996880145593205
2007,0.12469856358997658,0.000311985440679435,0.9996880145593205
2008,0.12475098731345892,0.000311985440679435,0.9996880145593205
2009,0.12476846188795303,0.000311985440679435,0.9996880145593205
2010,0.12480341103694124,0.000311985440679435,0.9996880145593205
2011,0.12492573305840003,0.000311985440679435,0.9996880145593205
2012,0.12496068220738825,0.000311985440679435,0.9996880145593205
2013,0.12499563135637647,0.000311985440679435,0.9996880145593205
2014,0.1250305805053647,0.000311985440679435,0.9996880145593205
2015,0.1250480550798588,0.000311985440679435,0.9996880145593205
2016,0.12508300422884702,0.000311985440679435,0.9996880145593205
2017,0.12543249571872925,0.000311985440679435,0.9996880145593205
2018,0.12546744486771746,0.000311985440679435,0.9996880145593205
2019,0.12571208891063504,0.000311985440679435,0.9996880145593205
2020,0.12574703805962326,0.000311985440679435,0.9996880145593205
2021,0.12579946178310558,0.000311985440679435,0.9996880145593205
2022,0.1258344109320938,0.000311985440679435,0.9996880145593205
2023,0.12606158040051724,0.000311985440679435,0.9996880145593205
2024,0.12609652954950548,0.000311985440679435,0.9996880145593205
2025,0.12618390242197602,0.000311985440679435,0.9996880145593205
2026,0.12621885157096424,0.000311985440679435,0.9996880145593205
2027,0.12623632614545835,0.000311985440679435,0.9996880145593205
2028,0.12627127529444657,0.000311985440679435,0.9996880145593205
2029,0.12639359731590535,0.000311985440679435,0.9996880145593205
2030,0.12642854646489357,0.000311985440679435,0.9996880145593205
2031,0.12649844476287003,0.000311985440679435,0.9996880145593205
2032,0.12655086848635236,0.000311985440679435,0.9996880145593205
2033,0.12658581763534058,0.000311985440679435,0.9996880145593205
2034,0.1266207667843288,0.000311985440679435,0.9996880145593205
2035,0.12667319050781115,0.000311985440679435,0.9996880145593205
2036,0.12670813965679936,0.000311985440679435,0.9996880145593205
2037,0.1267605633802817,0.000311985440679435,0.9996880145593205
2038,0.1267955125292699,0.000311985440679435,0.9996880145593205
2039,0.12684793625275226,0.000311985440679435,0.9996880145593205
2040,0.12688288540174048,0.000311985440679435,0.9996880145593205
2041,0.1269353091252228,0.000311985440679435,0.9996880145593205
2042,0.12697025827421102,0.000311985440679435,0.9996880145593205
2043,0.12721490231712856,0.000311985440679435,0.9996880145593205
2044,0.1272498514661168,0.000311985440679435,0.9996880145593205
2045,0.12731974976409324,0.000311985440679435,0.9996880145593205
2046,0.12735469891308146,0.000311985440679435,0.9996880145593205
2047,0.12737217348757557,0.000311985440679435,0.9996880145593205
2048,0.1274071226365638,0.000311985440679435,0.9996880145593205
2049,0.12745954636004614,0.000311985440679435,0.9996880145593205
2050,0.12749449550903436,0.000311985440679435,0.9996880145593205
2051,0.12763429210498725,0.000311985440679435,0.9996880145593205
2052,0.12766924125397547,0.000311985440679435,0.9996880145593205
2053,0.12770419040296369,0.000311985440679435,0.9996880145593205
2054,0.12777408870094012,0.000311985440679435,0.9996880145593205
2055,0.12779156327543426,0.000311985440679435,0.9996880145593205
2056,0.12782651242442247,0.000311985440679435,0.9996880145593205
2057,0.12807115646734002,0.000311985440679435,0.9996880145593205
2058,0.12810610561632824,0.000311985440679435,0.9996880145593205
2059,0.12812358019082234,0.000311985440679435,0.9996880145593205
2060,0.12815852933981056,0.000311985440679435,0.9996880145593205
2061,0.1281760039143047,0.000311985440679435,0.9996880145593205
2062,0.12821095306329292,0.000311985440679435,0.9996880145593205
2063,0.12833327508475167,0.000311985440679435,0.9996880145593205
2064,0.12836822423373992,0.000311985440679435,0.9996880145593205
2065,0.1285254954041869,0.000311985440679435,0.9996880145593205
2066,0.12856044455317514,0.000311985440679435,0.9996880145593205
2067,0.128857512319575,0.000311985440679435,0.9996880145593205
2068,0.12889246146856323,0.000311985440679435,0.9996880145593205
2069,0.12894488519204558,0.000311985440679435,0.9996880145593205
