,sig_eff,bkg_eff,bkg_rej
6121,0.5843577162473776,0.012472922926420237,0.9875270770735798
6122,0.5843577162473776,0.012490392006149115,0.9875096079938509
6123,0.5846524611196837,0.012490392006149115,0.9875096079938509
6124,0.584704474920679,0.012490392006149115,0.9875096079938509
6125,0.5849645439256549,0.012490392006149115,0.9875096079938509
6126,0.5849645439256549,0.012507861085877996,0.987492138914122
6127,0.5853459784662864,0.012507861085877996,0.987492138914122
6128,0.5853459784662864,0.012525330165606877,0.9874746698343931
6129,0.5853633163999514,0.012525330165606877,0.9874746698343931
6130,0.5853633163999514,0.012542799245335755,0.9874572007546643
6131,0.5855366957366022,0.012542799245335755,0.9874572007546643
6132,0.5855366957366022,0.012560268325064636,0.9874397316749354
6133,0.5857447509405829,0.012560268325064636,0.9874397316749354
6134,0.5857447509405829,0.012577737404793515,0.9874222625952065
6135,0.5859874820118938,0.012577737404793515,0.9874222625952065
6136,0.5859874820118938,0.012595206484522396,0.9874047935154776
6137,0.586299564817865,0.012595206484522396,0.9874047935154776
6138,0.586299564817865,0.012612675564251274,0.9873873244357487
6139,0.586576971756506,0.012612675564251274,0.9873873244357487
6140,0.5866116476238362,0.012612675564251274,0.9873873244357487
6141,0.5868023648941519,0.012612675564251274,0.9873873244357487
6142,0.5868023648941519,0.012647613723709036,0.987352386276291
6143,0.5873225029041039,0.012647613723709036,0.987352386276291
6144,0.5873225029041039,0.012665082803437915,0.9873349171965621
6145,0.5879293305823812,0.012665082803437915,0.9873349171965621
6146,0.5879293305823812,0.012682551883166795,0.9873174481168332
6147,0.5879813443833763,0.012682551883166795,0.9873174481168332
6148,0.5879813443833763,0.012700020962895674,0.9872999790371043
6149,0.5881893995873572,0.012700020962895674,0.9872999790371043
6150,0.5881893995873572,0.012717490042624555,0.9872825099573754
6151,0.5888829169339598,0.012717490042624555,0.9872825099573754
6152,0.5888829169339598,0.012734959122353435,0.9872650408776465
6153,0.58895226866862,0.012734959122353435,0.9872650408776465
6154,0.58895226866862,0.012752428202082314,0.9872475717979177
6155,0.589177661806266,0.012752428202082314,0.9872475717979177
6156,0.589177661806266,0.012769897281811195,0.9872301027181888
6157,0.5892296756072611,0.012769897281811195,0.9872301027181888
6158,0.5892643514745912,0.012769897281811195,0.9872301027181888
6159,0.5893337032092515,0.012769897281811195,0.9872301027181888
6160,0.5893510411429166,0.012787366361540074,0.9872126336384599
6161,0.5894550687449069,0.012787366361540074,0.9872126336384599
6162,0.5894897446122371,0.012787366361540074,0.9872126336384599
6163,0.5896284480815577,0.012787366361540074,0.9872126336384599
6164,0.5896284480815577,0.012804835441268954,0.987195164558731
6165,0.5899405308875288,0.012804835441268954,0.987195164558731
6166,0.5899752067548589,0.012804835441268954,0.987195164558731
6167,0.5900098826221891,0.012804835441268954,0.987195164558731
6168,0.5900792343568494,0.012804835441268954,0.987195164558731
6169,0.5901139102241795,0.012804835441268954,0.987195164558731
6170,0.5901139102241795,0.012822304520997833,0.9871776954790021
6171,0.5901485860915097,0.012822304520997833,0.9871776954790021
6172,0.5901485860915097,0.012839773600726714,0.9871602263992733
6173,0.5902352757598349,0.012839773600726714,0.9871602263992733
6174,0.5902352757598349,0.012857242680455594,0.9871427573195444
6175,0.5905300206321411,0.012857242680455594,0.9871427573195444
6176,0.5905300206321411,0.012874711760184473,0.9871252882398155
6177,0.5905473585658061,0.012874711760184473,0.9871252882398155
6178,0.5905820344331363,0.012874711760184473,0.9871252882398155
6179,0.5906860620351266,0.012874711760184473,0.9871252882398155
6180,0.5906860620351266,0.012892180839913354,0.9871078191600866
6181,0.5907207379024568,0.012892180839913354,0.9871078191600866
6182,0.5907207379024568,0.012909649919642233,0.9870903500803577
6183,0.591050158642093,0.012909649919642233,0.9870903500803577
6184,0.591050158642093,0.012927118999371113,0.9870728810006288
6185,0.5915182828510498,0.012927118999371113,0.9870728810006288
6186,0.5915182828510498,0.012944588079099994,0.9870554119209
6187,0.5919343932590114,0.012944588079099994,0.9870554119209
6188,0.5919343932590114,0.012962057158828873,0.9870379428411711
6189,0.5919517311926764,0.012962057158828873,0.9870379428411711
6190,0.5919517311926764,0.012979526238557753,0.9870204737614422
6191,0.5920210829273367,0.012979526238557753,0.9870204737614422
6192,0.5920210829273367,0.012996995318286632,0.9870030046817133
6193,0.5921597863966572,0.012996995318286632,0.9870030046817133
6194,0.5921597863966572,0.013014464398015513,0.9869855356019845
6195,0.5921944622639874,0.013014464398015513,0.9869855356019845
6196,0.5921944622639874,0.013031933477744392,0.9869680665222557
6197,0.5928012899422647,0.013031933477744392,0.9869680665222557
6198,0.5928012899422647,0.013066871637202153,0.9869331283627979
6199,0.5931133727482358,0.013066871637202153,0.9869331283627979
6200,0.593148048615566,0.013066871637202153,0.9869331283627979
6201,0.5931827244828961,0.013066871637202153,0.9869331283627979
6202,0.5931827244828961,0.013084340716931032,0.986915659283069
6203,0.5937202004265132,0.013084340716931032,0.986915659283069
6204,0.5937202004265132,0.013101809796659912,0.9868981902033401
6205,0.5937722142275084,0.013101809796659912,0.9868981902033401
6206,0.5937722142275084,0.013119278876388791,0.9868807211236112
6207,0.5941536487681398,0.013119278876388791,0.9868807211236112
6208,0.5941536487681398,0.013136747956117672,0.9868632520438824
6209,0.5945697591761014,0.013136747956117672,0.9868632520438824
6210,0.5945697591761014,0.013154217035846552,0.9868457829641535
6211,0.5946044350434315,0.013154217035846552,0.9868457829641535
6212,0.5946564488444267,0.013154217035846552,0.9868457829641535
6213,0.5946911247117569,0.013154217035846552,0.9868457829641535
6214,0.594725800579087,0.013154217035846552,0.9868457829641535
6215,0.5947431385127521,0.013154217035846552,0.9868457829641535
6216,0.5947431385127521,0.013189155195304312,0.9868108448046957
6217,0.5947778143800821,0.013189155195304312,0.9868108448046957
6218,0.5947778143800821,0.01320662427503319,0.9867933757249668
6219,0.5950378833850581,0.01320662427503319,0.9867933757249668
6220,0.5950378833850581,0.013224093354762071,0.986775906645238
6221,0.5951072351197184,0.013224093354762071,0.986775906645238
6222,0.5951245730533835,0.01324156243449095,0.9867584375655091
6223,0.5952112627217089,0.01324156243449095,0.9867584375655091
6224,0.5952112627217089,0.013276500593948712,0.9867234994060513
6225,0.5953673041246944,0.013276500593948712,0.9867234994060513
6226,0.5953673041246944,0.01329396967367759,0.9867060303263224
6227,0.5955753593286752,0.01329396967367759,0.9867060303263224
6228,0.5955753593286752,0.013311438753406471,0.9866885612465935
6229,0.5956620489970006,0.013311438753406471,0.9866885612465935
6230,0.5956620489970006,0.01332890783313535,0.9866710921668647
6231,0.5958701042009813,0.01332890783313535,0.9866710921668647
6232,0.5958701042009813,0.01334637691286423,0.9866536230871358
6233,0.5959914697366367,0.01334637691286423,0.9866536230871358
6234,0.5960261456039669,0.01334637691286423,0.9866536230871358
6235,0.5963555663436032,0.01334637691286423,0.9866536230871358
6236,0.5963555663436032,0.01336384599259311,0.9866361540074069
6237,0.5963729042772682,0.01336384599259311,0.9866361540074069
6238,0.5963729042772682,0.01338131507232199,0.986618684927678
6239,0.5964595939455936,0.01338131507232199,0.986618684927678
6240,0.5964769318792587,0.01339878415205087,0.9866012158479491
6241,0.5973091526951818,0.01339878415205087,0.9866012158479491
6242,0.5973438285625119,0.01339878415205087,0.9866012158479491
6243,0.5978292907051338,0.01339878415205087,0.9866012158479491
6244,0.5978292907051338,0.01341625323177975,0.9865837467682202
6245,0.5980200079754495,0.01341625323177975,0.9865837467682202
6246,0.5980200079754495,0.01343372231150863,0.9865662776884914
6247,0.5983147528477556,0.01343372231150863,0.9865662776884914
6248,0.5983494287150858,0.01343372231150863,0.9865662776884914
6249,0.5983667666487508,0.01343372231150863,0.9865662776884914
6250,0.598401442516081,0.01343372231150863,0.9865662776884914
6251,0.5988695667250377,0.01343372231150863,0.9865662776884914
6252,0.5988695667250377,0.013451191391237509,0.9865488086087625
6253,0.5990602839953534,0.013451191391237509,0.9865488086087625
6254,0.5990602839953534,0.01346866047096639,0.9865313395290336
6255,0.5991296357300137,0.01346866047096639,0.9865313395290336
6256,0.5991296357300137,0.013503598630424149,0.9864964013695758
6257,0.5991643115973438,0.013503598630424149,0.9864964013695758
6258,0.5991643115973438,0.01352106771015303,0.986478932289847
6259,0.5995110702706451,0.01352106771015303,0.986478932289847
6260,0.5995110702706451,0.013538536789881908,0.9864614632101181
6261,0.5998058151429513,0.013538536789881908,0.9864614632101181
6262,0.5998404910102814,0.013538536789881908,0.9864614632101181
6263,0.6000138703469321,0.013538536789881908,0.9864614632101181
6264,0.6000138703469321,0.013556005869610789,0.9864439941303892
6265,0.6000312082805971,0.013573474949339668,0.9864265250506603
6266,0.6002219255509128,0.013573474949339668,0.9864265250506603
6267,0.6002219255509128,0.013590944029068549,0.9864090559709314
6268,0.6002392634845779,0.013590944029068549,0.9864090559709314
6269,0.6002392634845779,0.01360841310879743,0.9863915868912025
6270,0.6003779669538984,0.01360841310879743,0.9863915868912025
6271,0.6003779669538984,0.013625882188526308,0.9863741178114737
6272,0.6010021325658408,0.013625882188526308,0.9863741178114737
6273,0.6010021325658408,0.013643351268255189,0.9863566487317448
6274,0.6011408360351613,0.013643351268255189,0.9863566487317448
6275,0.6011755119024914,0.013643351268255189,0.9863566487317448
6276,0.6014182429738024,0.013643351268255189,0.9863566487317448
6277,0.6014182429738024,0.013660820347984068,0.9863391796520159
6278,0.6014355809074674,0.013660820347984068,0.9863391796520159
6279,0.6014355809074674,0.013678289427712948,0.986321710572287
6280,0.6014875947084627,0.013678289427712948,0.986321710572287
6281,0.6014875947084627,0.013695758507441829,0.9863042414925581
6282,0.601556946443123,0.013695758507441829,0.9863042414925581
6283,0.601556946443123,0.013713227587170708,0.9862867724128292
6284,0.6021811120550653,0.013713227587170708,0.9862867724128292
6285,0.6021811120550653,0.013730696666899588,0.9862693033331004
6286,0.602649236264022,0.013730696666899588,0.9862693033331004
6287,0.6026839121313522,0.013730696666899588,0.9862693033331004
6288,0.6028572914680028,0.013730696666899588,0.9862693033331004
6289,0.602891967335333,0.013730696666899588,0.9862693033331004
6290,0.6033427536106247,0.013730696666899588,0.9862693033331004
6291,0.6033427536106247,0.013748165746628467,0.9862518342533715
6292,0.6035161329472754,0.013748165746628467,0.9862518342533715
6293,0.6035161329472754,0.013765634826357348,0.9862343651736426
6294,0.6038108778195814,0.013765634826357348,0.9862343651736426
6295,0.6038282157532465,0.013783103906086227,0.9862168960939137
6296,0.6038455536869116,0.013783103906086227,0.9862168960939137
6297,0.6038455536869116,0.013800572985815107,0.986199427014185
6298,0.6040362709572273,0.013800572985815107,0.986199427014185
6299,0.6040709468245574,0.013800572985815107,0.986199427014185
6300,0.6042790020285382,0.013800572985815107,0.986199427014185
6301,0.6042790020285382,0.013818042065543988,0.9861819579344561
6302,0.6043830296305286,0.013818042065543988,0.9861819579344561
6303,0.6044177054978588,0.013818042065543988,0.9861819579344561
6304,0.6048164779721553,0.013818042065543988,0.9861819579344561
6305,0.6048164779721553,0.013835511145272867,0.9861644888547272
6306,0.6052152504464517,0.013835511145272867,0.9861644888547272
6307,0.6052152504464517,0.013852980225001747,0.9861470197749983
6308,0.6057353884564037,0.013852980225001747,0.9861470197749983
6309,0.6057353884564037,0.013870449304730626,0.9861295506952694
6310,0.6059607815940496,0.013870449304730626,0.9861295506952694
6311,0.6059607815940496,0.013887918384459507,0.9861120816155405
6312,0.6060474712623749,0.013887918384459507,0.9861120816155405
6313,0.6060474712623749,0.013905387464188387,0.9860946125358117
6314,0.6060821471297051,0.013905387464188387,0.9860946125358117
6315,0.6060821471297051,0.013922856543917266,0.9860771434560828
6316,0.6069143679456283,0.013922856543917266,0.9860771434560828
6317,0.6069490438129583,0.013922856543917266,0.9860771434560828
6318,0.6069663817466234,0.013922856543917266,0.9860771434560828
6319,0.6069663817466234,0.013940325623646147,0.9860596743763539
6320,0.6069837196802885,0.013940325623646147,0.9860596743763539
6321,0.6069837196802885,0.013957794703375026,0.986042205296625
6322,0.6070704093486138,0.013957794703375026,0.986042205296625
6323,0.6070704093486138,0.013975263783103906,0.9860247362168961
6324,0.6071744369506042,0.013975263783103906,0.9860247362168961
6325,0.6071744369506042,0.013992732862832785,0.9860072671371672
6326,0.6074518438892452,0.013992732862832785,0.9860072671371672
6327,0.6074865197565754,0.013992732862832785,0.9860072671371672
6328,0.6075211956239055,0.013992732862832785,0.9860072671371672
6329,0.6075211956239055,0.014010201942561666,0.9859897980574384
6330,0.607659899093226,0.014010201942561666,0.9859897980574384
6331,0.607659899093226,0.014027671022290546,0.9859723289777095
6332,0.6084227681744889,0.014027671022290546,0.9859723289777095
6333,0.6084227681744889,0.014045140102019425,0.9859548598979806
6334,0.6084921199091492,0.014045140102019425,0.9859548598979806
6335,0.6084921199091492,0.014062609181748306,0.9859373908182517
6336,0.6088388785824506,0.014062609181748306,0.9859373908182517
6337,0.6088388785824506,0.014080078261477185,0.9859199217385228
6338,0.6091682993220868,0.014080078261477185,0.9859199217385228
6339,0.6091682993220868,0.014097547341206065,0.985902452658794
6340,0.6092723269240772,0.014097547341206065,0.985902452658794
6341,0.6092723269240772,0.014115016420934946,0.9858849835790651
6342,0.6092896648577423,0.014115016420934946,0.9858849835790651
6343,0.6093243407250724,0.014115016420934946,0.9858849835790651
6344,0.6093936924597326,0.014115016420934946,0.9858849835790651
6345,0.6093936924597326,0.014132485500663825,0.9858675144993362
6346,0.6094457062607278,0.014132485500663825,0.9858675144993362
6347,0.6094457062607278,0.014149954580392705,0.9858500454196073
6348,0.6095670717963833,0.014149954580392705,0.9858500454196073
6349,0.6095670717963833,0.014167423660121584,0.9858325763398784
6350,0.6096884373320388,0.014167423660121584,0.9858325763398784
6351,0.6096884373320388,0.014184892739850465,0.9858151072601495
6352,0.6098964925360195,0.014184892739850465,0.9858151072601495
6353,0.6098964925360195,0.014202361819579344,0.9857976381804207
6354,0.6100525339390052,0.014202361819579344,0.9857976381804207
6355,0.6100525339390052,0.014219830899308224,0.9857801691006918
6356,0.6102259132756558,0.014219830899308224,0.9857801691006918
6357,0.6102259132756558,0.014237299979037105,0.9857627000209629
6358,0.610260589142986,0.014237299979037105,0.9857627000209629
6359,0.6102952650103161,0.014237299979037105,0.9857627000209629
6360,0.6103126029439812,0.014237299979037105,0.9857627000209629
6361,0.6103126029439812,0.014254769058765984,0.985745230941234
6362,0.6103472788113112,0.014254769058765984,0.985745230941234
6363,0.6109194306222584,0.014254769058765984,0.985745230941234
6364,0.6109194306222584,0.014272238138494864,0.9857277618615051
6365,0.61133554103022,0.014272238138494864,0.9857277618615051
6366,0.61133554103022,0.014289707218223743,0.9857102927817762
6367,0.6114915824332056,0.014289707218223743,0.9857102927817762
6368,0.6114915824332056,0.014307176297952624,0.9856928237020474
6369,0.6115089203668707,0.014307176297952624,0.9856928237020474
6370,0.6115089203668707,0.014324645377681505,0.9856753546223185
6371,0.6121850997798083,0.014324645377681505,0.9856753546223185
6372,0.6121850997798083,0.014342114457410383,0.9856578855425896
6373,0.6122197756471384,0.014342114457410383,0.9856578855425896
6374,0.6123584791164589,0.014342114457410383,0.9856578855425896
6375,0.6123584791164589,0.014359583537139264,0.9856404164628607
6376,0.6124798446521144,0.014359583537139264,0.9856404164628607
6377,0.6125145205194444,0.014359583537139264,0.9856404164628607
6378,0.6125838722541047,0.014359583537139264,0.9856404164628607
6379,0.6125838722541047,0.014377052616868143,0.9856229473831318
6380,0.6126878998560952,0.014377052616868143,0.9856229473831318
6381,0.6127225757234253,0.014377052616868143,0.9856229473831318
6382,0.6128612791927458,0.014377052616868143,0.9856229473831318
6383,0.6128612791927458,0.014394521696597024,0.985605478303403
6384,0.612913292993741,0.014394521696597024,0.985605478303403
6385,0.612913292993741,0.014411990776325902,0.9855880092236741
6386,0.6130519964630615,0.014411990776325902,0.9855880092236741
6387,0.6130519964630615,0.014429459856054783,0.9855705401439452
6388,0.6131040102640567,0.014429459856054783,0.9855705401439452
6389,0.6131040102640567,0.014446928935783664,0.9855530710642163
6390,0.613173361998717,0.014446928935783664,0.9855530710642163
6391,0.613173361998717,0.014464398015512542,0.9855356019844874
6392,0.6132080378660472,0.014464398015512542,0.9855356019844874
6393,0.6132080378660472,0.014481867095241423,0.9855181329047585
6394,0.6132427137333772,0.014481867095241423,0.9855181329047585
6395,0.6132427137333772,0.014499336174970302,0.9855006638250297
6396,0.6133120654680375,0.014499336174970302,0.9855006638250297
6397,0.6133120654680375,0.014534274334428063,0.9854657256655719
6398,0.6134854448046881,0.014534274334428063,0.9854657256655719
6399,0.6134854448046881,0.014551743414156942,0.985448256585843
6400,0.613710837942334,0.014551743414156942,0.985448256585843
6401,0.613710837942334,0.014569212493885823,0.9854307875061141
6402,0.6138668793453196,0.014569212493885823,0.9854307875061141
6403,0.6138668793453196,0.014586681573614702,0.9854133184263854
6404,0.6140055828146401,0.014586681573614702,0.9854133184263854
6405,0.6140402586819703,0.014586681573614702,0.9854133184263854
6406,0.6140575966156353,0.014586681573614702,0.9854133184263854
6407,0.6140575966156353,0.014604150653343582,0.9853958493466565
6408,0.6141096104166306,0.014604150653343582,0.9853958493466565
6409,0.6141096104166306,0.014621619733072461,0.9853783802669276
6410,0.6141442862839607,0.014621619733072461,0.9853783802669276
6411,0.6141442862839607,0.014639088812801342,0.9853609111871987
6412,0.6144390311562667,0.014639088812801342,0.9853609111871987
6413,0.6144390311562667,0.014656557892530222,0.9853434421074698
6414,0.6144563690899318,0.014656557892530222,0.9853434421074698
6415,0.6144563690899318,0.014674026972259101,0.9853259730277409
6416,0.6149591691662187,0.014674026972259101,0.9853259730277409
6417,0.6149938450335489,0.014674026972259101,0.9853259730277409
6418,0.615028520900879,0.014674026972259101,0.9853259730277409
6419,0.615028520900879,0.014691496051987982,0.9853085039480121
6420,0.6151325485028695,0.014691496051987982,0.9853085039480121
6421,0.6151325485028695,0.01470896513171686,0.9852910348682832
6422,0.6153232657731852,0.01470896513171686,0.9852910348682832
6423,0.6153579416405153,0.01470896513171686,0.9852910348682832
6424,0.6154099554415104,0.01470896513171686,0.9852910348682832
6425,0.6155313209771659,0.01470896513171686,0.9852910348682832
6426,0.6155313209771659,0.014743903291174622,0.9852560967088254
6427,0.6157740520484769,0.014743903291174622,0.9852560967088254
6428,0.6157740520484769,0.0147613723709035,0.9852386276290965
6429,0.6157913899821419,0.0147613723709035,0.9852386276290965
6430,0.6157913899821419,0.014778841450632381,0.9852211585493676
6431,0.6159127555177973,0.014778841450632381,0.9852211585493676
6432,0.6159127555177973,0.01479631053036126,0.9852036894696388
6433,0.6167103004663904,0.01479631053036126,0.9852036894696388
6434,0.6167449763337205,0.01479631053036126,0.9852036894696388
6435,0.6169530315377013,0.01479631053036126,0.9852036894696388
6436,0.6169530315377013,0.01483124868981902,0.985168751310181
6437,0.6172131005426773,0.01483124868981902,0.985168751310181
6438,0.6172477764100075,0.01483124868981902,0.985168751310181
6439,0.6175945350833087,0.01483124868981902,0.985168751310181
6440,0.6175945350833087,0.0148487177695479,0.9851512822304521
6441,0.6177679144199594,0.0148487177695479,0.9851512822304521
6442,0.6177679144199594,0.01486618684927678,0.9851338131507232
6443,0.6178719420219498,0.01486618684927678,0.9851338131507232
6444,0.6178719420219498,0.01488365592900566,0.9851163440709944
6445,0.6179586316902752,0.01488365592900566,0.9851163440709944
6446,0.6179586316902752,0.01491859408846342,0.9850814059115366
6447,0.6180279834249354,0.01491859408846342,0.9850814059115366
6448,0.6180279834249354,0.0149360631681923,0.9850639368318077
6449,0.6182187006952511,0.0149360631681923,0.9850639368318077
6450,0.6182533765625813,0.0149360631681923,0.9850639368318077
6451,0.6185654593685525,0.0149360631681923,0.9850639368318077
6452,0.6185654593685525,0.014953532247921179,0.9850464677520788
6453,0.618964231842849,0.014953532247921179,0.9850464677520788
6454,0.618964231842849,0.01498847040737894,0.9850115295926211
6455,0.619484369852801,0.01498847040737894,0.9850115295926211
6456,0.619484369852801,0.015005939487107819,0.9849940605128922
6457,0.6201258733984084,0.015005939487107819,0.9849940605128922
6458,0.6201258733984084,0.015040877646565578,0.9849591223534344
6459,0.6206460114083604,0.015040877646565578,0.9849591223534344
6460,0.6206460114083604,0.015058346726294459,0.9849416532737055
6461,0.6206806872756905,0.015058346726294459,0.9849416532737055
6462,0.6206806872756905,0.01507581580602334,0.9849241841939766
6463,0.6207153631430206,0.01507581580602334,0.9849241841939766
6464,0.6207153631430206,0.015093284885752218,0.9849067151142478
6465,0.6207500390103508,0.015093284885752218,0.9849067151142478
6466,0.6207673769440158,0.015093284885752218,0.9849067151142478
6467,0.6207673769440158,0.015110753965481099,0.9848892460345189
6468,0.6208887424796713,0.015110753965481099,0.9848892460345189
6469,0.6208887424796713,0.015128223045209978,0.98487177695479
6470,0.6209234183470014,0.015128223045209978,0.98487177695479
6471,0.6213915425559582,0.015128223045209978,0.98487177695479
6472,0.6214262184232883,0.015128223045209978,0.98487177695479
6473,0.6217729770965896,0.015128223045209978,0.98487177695479
6474,0.6217729770965896,0.015145692124938858,0.9848543078750611
6475,0.6219810323005704,0.015145692124938858,0.9848543078750611
6476,0.6219810323005704,0.015163161204667737,0.9848368387953322
6477,0.6220677219688957,0.015163161204667737,0.9848368387953322
6478,0.6220677219688957,0.015180630284396618,0.9848193697156034
6479,0.622119735769891,0.015180630284396618,0.9848193697156034
6480,0.622119735769891,0.015198099364125498,0.9848019006358745
6481,0.6221717495708862,0.015198099364125498,0.9848019006358745
6482,0.6222064254382162,0.015198099364125498,0.9848019006358745
6483,0.6222064254382162,0.015215568443854377,0.9847844315561456
6484,0.6223451289075368,0.015215568443854377,0.9847844315561456
6485,0.6223451289075368,0.015233037523583258,0.9847669624764167
6486,0.622397142708532,0.015233037523583258,0.9847669624764167
6487,0.622397142708532,0.015250506603312137,0.9847494933966878
6488,0.6224491565095271,0.015250506603312137,0.9847494933966878
6489,0.6224491565095271,0.015267975683041017,0.9847320243169589
6490,0.6224664944431922,0.015267975683041017,0.9847320243169589
6491,0.6224664944431922,0.015285444762769898,0.9847145552372301
6492,0.6225531841115176,0.015285444762769898,0.9847145552372301
6493,0.6225531841115176,0.015302913842498777,0.9846970861575012
6494,0.6227439013818333,0.015302913842498777,0.9846970861575012
6495,0.6227439013818333,0.015320382922227658,0.9846796170777723
6496,0.6229692945194791,0.015320382922227658,0.9846796170777723
6497,0.6229692945194791,0.015337852001956536,0.9846621479980434
6498,0.6231079979887997,0.015337852001956536,0.9846621479980434
6499,0.6231079979887997,0.015355321081685417,0.9846446789183145
6500,0.6234894325294311,0.015355321081685417,0.9846446789183145
6501,0.6234894325294311,0.015372790161414296,0.9846272098385858
6502,0.6235414463304263,0.015372790161414296,0.9846272098385858
6503,0.6235414463304263,0.015390259241143176,0.9846097407588569
6504,0.6236281359987517,0.015390259241143176,0.9846097407588569
6505,0.6236628118660817,0.015390259241143176,0.9846097407588569
6506,0.6236628118660817,0.015407728320872057,0.984592271679128
6507,0.6240615843403783,0.015407728320872057,0.984592271679128
6508,0.6240615843403783,0.015425197400600936,0.9845748025993991
6509,0.6244083430136796,0.015425197400600936,0.9845748025993991
6510,0.6244083430136796,0.015477604639787576,0.9845223953602125
6511,0.6245297085493351,0.015477604639787576,0.9845223953602125
6512,0.6245297085493351,0.015495073719516457,0.9845049262804836
6513,0.6245643844166652,0.015495073719516457,0.9845049262804836
6514,0.6245643844166652,0.015512542799245336,0.9844874572007547
6515,0.6248591292889714,0.015512542799245336,0.9844874572007547
6516,0.6248591292889714,0.015530011878974216,0.9844699881210258
6517,0.6249631568909617,0.015530011878974216,0.9844699881210258
6518,0.6249631568909617,0.015547480958703095,0.9844525190412969
6519,0.6249804948246268,0.015547480958703095,0.9844525190412969
6520,0.6249804948246268,0.015564950038431976,0.984435049961568
6521,0.6250151706919569,0.015564950038431976,0.984435049961568
6522,0.625292577630598,0.015564950038431976,0.984435049961568
6523,0.625292577630598,0.015582419118160854,0.9844175808818392
6524,0.6253966052325883,0.015582419118160854,0.9844175808818392
6525,0.6253966052325883,0.015599888197889735,0.9844001118021103
6526,0.6254659569672486,0.015599888197889735,0.9844001118021103
6527,0.6254659569672486,0.015617357277618616,0.9843826427223814
6528,0.6257260259722246,0.015617357277618616,0.9843826427223814
6529,0.6257260259722246,0.015634826357347496,0.9843651736426525
6530,0.6257780397732198,0.015634826357347496,0.9843651736426525
6531,0.6257780397732198,0.015652295437076375,0.9843477045629236
6532,0.6262981777831718,0.015652295437076375,0.9843477045629236
6533,0.6262981777831718,0.015669764516805254,0.9843302354831948
6534,0.6264715571198225,0.015669764516805254,0.9843302354831948
6535,0.6264715571198225,0.015687233596534133,0.9843127664034659
6536,0.6265582467881478,0.015687233596534133,0.9843127664034659
6537,0.626592922655478,0.015687233596534133,0.9843127664034659
6538,0.6266796123238032,0.015687233596534133,0.9843127664034659
6539,0.6266796123238032,0.015704702676263015,0.984295297323737
6540,0.6267489640584635,0.015704702676263015,0.984295297323737
6541,0.6267489640584635,0.015739640835720773,0.9842603591642792
6542,0.6268529916604539,0.015739640835720773,0.9842603591642792
6543,0.6268529916604539,0.015757109915449655,0.9842428900845503
6544,0.626887667527784,0.015757109915449655,0.9842428900845503
6545,0.6269396813287792,0.015757109915449655,0.9842428900845503
6546,0.6270090330634395,0.015757109915449655,0.9842428900845503
6547,0.6270090330634395,0.015774578995178534,0.9842254210048215
6548,0.6271303985990949,0.015774578995178534,0.9842254210048215
6549,0.6271303985990949,0.015792048074907413,0.9842079519250926
6550,0.6273731296704059,0.015792048074907413,0.9842079519250926
6551,0.627407805537736,0.015792048074907413,0.9842079519250926
6552,0.6275465090070566,0.015792048074907413,0.9842079519250926
6553,0.6275465090070566,0.015809517154636295,0.9841904828453637
6554,0.6277545642110374,0.015809517154636295,0.9841904828453637
6555,0.6277545642110374,0.015826986234365174,0.9841730137656348
6556,0.6277719021447024,0.015826986234365174,0.9841730137656348
6557,0.6277719021447024,0.015861924393822932,0.984138075606177
6558,0.6279799573486832,0.015861924393822932,0.984138075606177
6559,0.6279972952823483,0.015879393473551814,0.9841206065264482
6560,0.6279972952823483,0.015896862553280693,0.9841031374467193
6561,0.6280146332160134,0.015896862553280693,0.9841031374467193
6562,0.6280146332160134,0.015914331633009572,0.9840856683669904
6563,0.6285694470932954,0.015914331633009572,0.9840856683669904
6564,0.6285694470932954,0.015931800712738454,0.9840681992872615
6565,0.6287601643636112,0.015931800712738454,0.9840681992872615
6566,0.6287601643636112,0.015949269792467333,0.9840507302075326
6567,0.6289508816339269,0.015949269792467333,0.9840507302075326
6568,0.6289508816339269,0.015966738872196212,0.9840332611278038
6569,0.6296270610468644,0.015966738872196212,0.9840332611278038
6570,0.6296270610468644,0.01598420795192509,0.9840157920480749
6571,0.6296617369141946,0.01598420795192509,0.9840157920480749
6572,0.6296617369141946,0.016001677031653973,0.983998322968346
6573,0.6296790748478597,0.016001677031653973,0.983998322968346
6574,0.6297137507151898,0.016001677031653973,0.983998322968346
6575,0.6298524541845103,0.016001677031653973,0.983998322968346
6576,0.6298524541845103,0.016019146111382852,0.9839808538886171
6577,0.6298871300518404,0.016019146111382852,0.9839808538886171
6578,0.6298871300518404,0.01603661519111173,0.9839633848088882
6579,0.6305459715311129,0.01603661519111173,0.9839633848088882
6580,0.6305459715311129,0.016054084270840614,0.9839459157291593
6581,0.630840716403419,0.016054084270840614,0.9839459157291593
6582,0.630840716403419,0.016071553350569492,0.9839284466494305
6583,0.631100785408395,0.016071553350569492,0.9839284466494305
6584,0.631100785408395,0.01608902243029837,0.9839109775697016
6585,0.6315862475510169,0.01608902243029837,0.9839109775697016
6586,0.6315862475510169,0.01610649151002725,0.9838935084899727
6587,0.6317076130866723,0.01610649151002725,0.9838935084899727
6588,0.6317076130866723,0.016123960589756132,0.9838760394102438
6589,0.6319330062243181,0.016123960589756132,0.9838760394102438
