,sig_eff,bkg_eff,bkg_rej
3655,0.2605867147788977,0.001274485840986068,0.9987255141590139
3656,0.2605867147788977,0.0012919445511365621,0.9987080554488634
3657,0.26062141109935294,0.0012919445511365621,0.9987080554488634
3658,0.26084693718231183,0.0012919445511365621,0.9987080554488634
3659,0.26088163350276705,0.0012919445511365621,0.9987080554488634
3660,0.2610030706243603,0.0012919445511365621,0.9987080554488634
3661,0.2610377669448155,0.0012919445511365621,0.9987080554488634
3662,0.2610724632652707,0.0012919445511365621,0.9987080554488634
3663,0.26110715958572595,0.0012919445511365621,0.9987080554488634
3664,0.26114185590618116,0.0012919445511365621,0.9987080554488634
3665,0.2611765522266364,0.0012919445511365621,0.9987080554488634
3666,0.2612112485470916,0.0012919445511365621,0.9987080554488634
3667,0.2612632930277744,0.0012919445511365621,0.9987080554488634
3668,0.2615235154311885,0.0012919445511365621,0.9987080554488634
3669,0.2615235154311885,0.001309403261287056,0.998690596738713
3670,0.26221744184029283,0.001309403261287056,0.998690596738713
3671,0.26225213816074805,0.001309403261287056,0.998690596738713
3672,0.26228683448120327,0.001309403261287056,0.998690596738713
3673,0.2623215308016585,0.001309403261287056,0.998690596738713
3674,0.26251236056416216,0.001309403261287056,0.998690596738713
3675,0.26251236056416216,0.0013268619714375501,0.9986731380285625
3676,0.2625817532050726,0.0013268619714375501,0.9986731380285625
3677,0.2626164495255278,0.0013268619714375501,0.9986731380285625
3678,0.2626684940062106,0.0013268619714375501,0.9986731380285625
3679,0.2626684940062106,0.0013443206815880442,0.9986556793184119
3680,0.26287667192894193,0.0013443206815880442,0.9986556793184119
3681,0.26291136824939715,0.0013443206815880442,0.9986556793184119
3682,0.26299810905053517,0.0013443206815880442,0.9986556793184119
3683,0.26299810905053517,0.0013617793917385383,0.9986382206082615
3684,0.26331037593463213,0.0013617793917385383,0.9986382206082615
3685,0.26331037593463213,0.0013792381018890324,0.998620761898111
3686,0.2633277240948597,0.0013792381018890324,0.998620761898111
3687,0.26336242041531494,0.0013792381018890324,0.998620761898111
3688,0.2638655170619156,0.0013792381018890324,0.998620761898111
3689,0.2639002133823708,0.0013792381018890324,0.998620761898111
3690,0.264420658189199,0.0013792381018890324,0.998620761898111
3691,0.26445535450965424,0.0013792381018890324,0.998620761898111
3692,0.26449005083010946,0.0013792381018890324,0.998620761898111
3693,0.2645247471505647,0.0013792381018890324,0.998620761898111
3694,0.26468088059261313,0.0013792381018890324,0.998620761898111
3695,0.26471557691306835,0.0013792381018890324,0.998620761898111
3696,0.2647676213937512,0.0013792381018890324,0.998620761898111
3697,0.26483701403466164,0.0013792381018890324,0.998620761898111
3698,0.2649064066755721,0.0013792381018890324,0.998620761898111
3699,0.26577381468695244,0.0013792381018890324,0.998620761898111
3700,0.26580851100740766,0.0013792381018890324,0.998620761898111
3701,0.2658258591676353,0.0013792381018890324,0.998620761898111
3702,0.2658605554880905,0.0013792381018890324,0.998620761898111
3703,0.2658779036483181,0.0013792381018890324,0.998620761898111
3704,0.2658779036483181,0.0013966968120395266,0.9986033031879604
3705,0.26598199260968375,0.0013966968120395266,0.9986033031879604
3706,0.26601668893013897,0.0013966968120395266,0.9986033031879604
3707,0.26606873341082177,0.0013966968120395266,0.9986033031879604
3708,0.266103429731277,0.0013966968120395266,0.9986033031879604
3709,0.2667106153392433,0.0013966968120395266,0.9986033031879604
3710,0.2667453116596985,0.0013966968120395266,0.9986033031879604
3711,0.26730045278698195,0.0013966968120395266,0.9986033031879604
3712,0.26733514910743716,0.0013966968120395266,0.9986033031879604
3713,0.26735249726766475,0.0013966968120395266,0.9986033031879604
3714,0.26735249726766475,0.0014141555221900207,0.99858584447781
3715,0.2676300678313065,0.0014141555221900207,0.99858584447781
3716,0.2676647641517617,0.0014141555221900207,0.99858584447781
3717,0.26773415679267215,0.0014141555221900207,0.99858584447781
3718,0.26773415679267215,0.0014316142323405148,0.9985683857676595
3719,0.2680811199972243,0.0014316142323405148,0.9985683857676595
3720,0.2681158163176795,0.0014316142323405148,0.9985683857676595
3721,0.26839338688132125,0.0014316142323405148,0.9985683857676595
3722,0.2684627795222317,0.0014316142323405148,0.9985683857676595
3723,0.26861891296428014,0.0014316142323405148,0.9985683857676595
3724,0.26861891296428014,0.0014490729424910087,0.998550927057509
3725,0.268757698246101,0.0014490729424910087,0.998550927057509
3726,0.26879239456655624,0.0014490729424910087,0.998550927057509
3727,0.2688097427267838,0.0014490729424910087,0.998550927057509
3728,0.26884443904723904,0.0014490729424910087,0.998550927057509
3729,0.2690005724892875,0.0014490729424910087,0.998550927057509
3730,0.26906996513019793,0.0014490729424910087,0.998550927057509
3731,0.269156705931336,0.0014490729424910087,0.998550927057509
3732,0.2691914022517912,0.0014490729424910087,0.998550927057509
3733,0.269243446732474,0.0014490729424910087,0.998550927057509
3734,0.26927814305292924,0.0014490729424910087,0.998550927057509
3735,0.26953836545634335,0.0014490729424910087,0.998550927057509
3736,0.2695730617767986,0.0014490729424910087,0.998550927057509
3737,0.26974654337907467,0.0014490729424910087,0.998550927057509
3738,0.2697812396995299,0.0014490729424910087,0.998550927057509
3739,0.2698679805006679,0.0014490729424910087,0.998550927057509
3740,0.26993737314157834,0.0014490729424910087,0.998550927057509
3741,0.2700067657824888,0.0014490729424910087,0.998550927057509
3742,0.2700067657824888,0.0014665316526415028,0.9985334683473585
3743,0.27080478115295875,0.0014665316526415028,0.9985334683473585
3744,0.27085682563364155,0.0014665316526415028,0.9985334683473585
3745,0.27090887011432435,0.0014665316526415028,0.9985334683473585
3746,0.27090887011432435,0.0014839903627919969,0.998516009637208
3747,0.270926218274552,0.0014839903627919969,0.998516009637208
3748,0.2709609145950072,0.0014839903627919969,0.998516009637208
3749,0.27103030723591764,0.0014839903627919969,0.998516009637208
3750,0.27103030723591764,0.001501449072942491,0.9984985509270575
3751,0.27146401124160785,0.001501449072942491,0.9984985509270575
3752,0.27153340388251823,0.001501449072942491,0.9984985509270575
3753,0.2717589299654772,0.001501449072942491,0.9984985509270575
3754,0.2717936262859324,0.001501449072942491,0.9984985509270575
3755,0.27194975972798086,0.001501449072942491,0.9984985509270575
3756,0.2719844560484361,0.001501449072942491,0.9984985509270575
3757,0.2721058931700293,0.001501449072942491,0.9984985509270575
3758,0.27217528581093975,0.001501449072942491,0.9984985509270575
3759,0.2724702045348091,0.001501449072942491,0.9984985509270575
3760,0.2724875526950367,0.001518907783092985,0.9984810922169071
3761,0.2726783824575404,0.001518907783092985,0.9984810922169071
3762,0.2727130787779956,0.001518907783092985,0.9984810922169071
3763,0.2731641309439134,0.001518907783092985,0.9984810922169071
3764,0.2731641309439134,0.0015363664932434792,0.9984636335067565
3765,0.2733376125461895,0.0015363664932434792,0.9984636335067565
3766,0.2733723088666447,0.0015363664932434792,0.9984636335067565
3767,0.27344170150755515,0.0015363664932434792,0.9984636335067565
3768,0.27347639782801036,0.0015363664932434792,0.9984636335067565
3769,0.27375396839165206,0.0015363664932434792,0.9984636335067565
3770,0.27375396839165206,0.0015538252033939733,0.998446174796606
3771,0.2742744131984803,0.0015538252033939733,0.998446174796606
3772,0.2743091095189355,0.0015538252033939733,0.998446174796606
3773,0.2745693319223496,0.0015538252033939733,0.998446174796606
3774,0.27460402824280483,0.0015538252033939733,0.998446174796606
3775,0.2747081172041705,0.0015538252033939733,0.998446174796606
3776,0.2747428135246257,0.0015538252033939733,0.998446174796606
3777,0.2749336432871294,0.0015538252033939733,0.998446174796606
3778,0.27498568776781224,0.0015538252033939733,0.998446174796606
3779,0.27507242856895026,0.0015538252033939733,0.998446174796606
3780,0.2751071248894055,0.0015538252033939733,0.998446174796606
3781,0.2751418212098607,0.0015538252033939733,0.998446174796606
3782,0.2751765175303159,0.0015538252033939733,0.998446174796606
3783,0.27533265097236437,0.0015538252033939733,0.998446174796606
3784,0.2753673472928196,0.0015538252033939733,0.998446174796606
3785,0.27545408809395766,0.0015538252033939733,0.998446174796606
3786,0.2754887844144128,0.0015538252033939733,0.998446174796606
3787,0.2758530957791926,0.0015538252033939733,0.998446174796606
3788,0.2758877920996478,0.0015538252033939733,0.998446174796606
3789,0.27607862186215154,0.0015538252033939733,0.998446174796606
3790,0.27611331818260676,0.0015538252033939733,0.998446174796606
3791,0.27618271082351714,0.0015538252033939733,0.998446174796606
3792,0.27621740714397236,0.0015538252033939733,0.998446174796606
3793,0.2762521034644276,0.0015538252033939733,0.998446174796606
3794,0.2762867997848828,0.0015538252033939733,0.998446174796606
3795,0.2764082369064761,0.0015538252033939733,0.998446174796606
3796,0.2764429332269313,0.0015538252033939733,0.998446174796606
3797,0.2777613934042295,0.0015538252033939733,0.998446174796606
3798,0.2777960897246847,0.0015538252033939733,0.998446174796606
3799,0.27788283052582274,0.0015538252033939733,0.998446174796606
3800,0.27791752684627796,0.0015538252033939733,0.998446174796606
3801,0.27793487500650554,0.0015538252033939733,0.998446174796606
3802,0.27796957132696076,0.0015538252033939733,0.998446174796606
3803,0.27835123085196817,0.0015538252033939733,0.998446174796606
3804,0.2783859271724234,0.0015538252033939733,0.998446174796606
3805,0.2784553198133338,0.0015538252033939733,0.998446174796606
3806,0.278490016133789,0.0015538252033939733,0.998446174796606
3807,0.2785594087746994,0.0015538252033939733,0.998446174796606
3808,0.27859410509515464,0.0015538252033939733,0.998446174796606
3809,0.2786114532553823,0.0015538252033939733,0.998446174796606
3810,0.2786461495758375,0.0015538252033939733,0.998446174796606
3811,0.2786634977360651,0.0015538252033939733,0.998446174796606
3812,0.2786981940565203,0.0015538252033939733,0.998446174796606
3813,0.2786981940565203,0.0015712839135444674,0.9984287160864556
3814,0.2787849348576584,0.0015712839135444674,0.9984287160864556
3815,0.27881963117811354,0.0015712839135444674,0.9984287160864556
3816,0.2788716756587964,0.0015712839135444674,0.9984287160864556
3817,0.2789063719792516,0.0015712839135444674,0.9984287160864556
3818,0.27897576462016205,0.0015712839135444674,0.9984287160864556
3819,0.27901046094061727,0.0015712839135444674,0.9984287160864556
3820,0.2790451572610725,0.0015712839135444674,0.9984287160864556
3821,0.2790798535815277,0.0015712839135444674,0.9984287160864556
3822,0.2793921204656246,0.0015712839135444674,0.9984287160864556
3823,0.27942681678607983,0.0015712839135444674,0.9984287160864556
3824,0.27944416494630747,0.0015712839135444674,0.9984287160864556
3825,0.27947886126676263,0.0015712839135444674,0.9984287160864556
3826,0.2797564318304044,0.0015712839135444674,0.9984287160864556
3827,0.2797911281508596,0.0015712839135444674,0.9984287160864556
3828,0.2799299134326805,0.0015712839135444674,0.9984287160864556
3829,0.2799993060735909,0.0015712839135444674,0.9984287160864556
3830,0.28017278767586695,0.0015712839135444674,0.9984287160864556
3831,0.28020748399632217,0.0015712839135444674,0.9984287160864556
3832,0.28034626927814305,0.0015712839135444674,0.9984287160864556
3833,0.28034626927814305,0.0015887426236949613,0.998411257376305
3834,0.2805024027201915,0.0015887426236949613,0.998411257376305
3835,0.2805370990406467,0.0015887426236949613,0.998411257376305
3836,0.2807105806429228,0.0015887426236949613,0.998411257376305
3837,0.28077997328383325,0.0015887426236949613,0.998411257376305
3838,0.28083201776451605,0.0015887426236949613,0.998411257376305
3839,0.28086671408497127,0.0015887426236949613,0.998411257376305
3840,0.2811963291292958,0.0015887426236949613,0.998411257376305
3841,0.2812483736099787,0.0015887426236949613,0.998411257376305
3842,0.2813177662508891,0.0015887426236949613,0.998411257376305
3843,0.28135246257134433,0.0015887426236949613,0.998411257376305
3844,0.28164738129521366,0.0015887426236949613,0.998411257376305
3845,0.2816820776156689,0.0015887426236949613,0.998411257376305
3846,0.2819943444997658,0.0015887426236949613,0.998411257376305
3847,0.28206373714067623,0.0015887426236949613,0.998411257376305
3848,0.2822025224224971,0.0015887426236949613,0.998411257376305
3849,0.2822025224224971,0.0016062013338454554,0.9983937986661545
3850,0.28227191506340754,0.0016062013338454554,0.9983937986661545
3851,0.28232395954409034,0.0016062013338454554,0.9983937986661545
3852,0.28235865586454556,0.0016062013338454554,0.9983937986661545
3853,0.2823933521850008,0.0016062013338454554,0.9983937986661545
3854,0.282428048505456,0.0016062013338454554,0.9983937986661545
3855,0.28341689363842965,0.0016062013338454554,0.9983937986661545
3856,0.28345158995888486,0.0016062013338454554,0.9983937986661545
3857,0.28359037524070574,0.0016062013338454554,0.9983937986661545
3858,0.28359037524070574,0.0016236600439959495,0.998376339956004
3859,0.2837812050032094,0.0016236600439959495,0.998376339956004
3860,0.28381590132366463,0.0016236600439959495,0.998376339956004
3861,0.2840067310861683,0.0016236600439959495,0.998376339956004
3862,0.2840414274066235,0.0016236600439959495,0.998376339956004
3863,0.28407612372707874,0.0016236600439959495,0.998376339956004
3864,0.28411082004753396,0.0016236600439959495,0.998376339956004
3865,0.28412816820776154,0.0016236600439959495,0.998376339956004
3866,0.28416286452821676,0.0016236600439959495,0.998376339956004
3867,0.2848567909373211,0.0016236600439959495,0.998376339956004
3868,0.2848914872577763,0.0016236600439959495,0.998376339956004
3869,0.2849261835782315,0.0016236600439959495,0.998376339956004
3870,0.2849261835782315,0.0016411187541464436,0.9983588812458536
3871,0.28518640598164563,0.0016411187541464436,0.9983588812458536
3872,0.28522110230210085,0.0016411187541464436,0.9983588812458536
3873,0.28560276182710825,0.0016411187541464436,0.9983588812458536
3874,0.28565480630779105,0.0016411187541464436,0.9983588812458536
3875,0.2859497250316604,0.0016411187541464436,0.9983588812458536
3876,0.2859844213521156,0.0016411187541464436,0.9983588812458536
3877,0.28629668823621257,0.0016411187541464436,0.9983588812458536
3878,0.2863313845566678,0.0016411187541464436,0.9983588812458536
3879,0.28657425879985426,0.0016411187541464436,0.9983588812458536
3880,0.2866089551203095,0.0016411187541464436,0.9983588812458536
3881,0.28674774040213036,0.0016411187541464436,0.9983588812458536
3882,0.2867824367225856,0.0016411187541464436,0.9983588812458536
3883,0.2868171330430408,0.0016411187541464436,0.9983588812458536
3884,0.286851829363496,0.0016411187541464436,0.9983588812458536
3885,0.2872161407282758,0.0016411187541464436,0.9983588812458536
3886,0.28723348888850336,0.0016585774642969378,0.998341422535703
3887,0.2873896223305518,0.0016585774642969378,0.998341422535703
3888,0.28742431865100704,0.0016585774642969378,0.998341422535703
3889,0.2875110594521451,0.0016585774642969378,0.998341422535703
3890,0.28754575577260033,0.0016585774642969378,0.998341422535703
3891,0.28766719289419357,0.0016585774642969378,0.998341422535703
3892,0.2877018892146488,0.0016585774642969378,0.998341422535703
3893,0.2877018892146488,0.001693494884597926,0.9983065051154021
3894,0.2878753708169249,0.001693494884597926,0.9983065051154021
3895,0.2879100671373801,0.001693494884597926,0.9983065051154021
3896,0.28827437850215987,0.001693494884597926,0.9983065051154021
3897,0.2883437711430703,0.001693494884597926,0.9983065051154021
3898,0.28837846746352547,0.001693494884597926,0.9983065051154021
3899,0.2884131637839807,0.001693494884597926,0.9983065051154021
3900,0.28867338618739485,0.001693494884597926,0.9983065051154021
3901,0.28867338618739485,0.00171095359474842,0.9982890464052516
3902,0.28869073434762244,0.00171095359474842,0.9982890464052516
3903,0.28872543066807765,0.00171095359474842,0.9982890464052516
3904,0.2888295196294433,0.00171095359474842,0.9982890464052516
3905,0.28886421594989853,0.00171095359474842,0.9982890464052516
3906,0.28891626043058133,0.00171095359474842,0.9982890464052516
3907,0.28895095675103655,0.00171095359474842,0.9982890464052516
3908,0.2892805717953611,0.00171095359474842,0.9982890464052516
3909,0.2893152681158163,0.00171095359474842,0.9982890464052516
3910,0.2893673125964991,0.00171095359474842,0.9982890464052516
3911,0.28940200891695433,0.00171095359474842,0.9982890464052516
3912,0.28969692764082366,0.00171095359474842,0.9982890464052516
3913,0.2897316239612789,0.00171095359474842,0.9982890464052516
3914,0.28978366844196174,0.00171095359474842,0.9982890464052516
3915,0.28983571292264454,0.00171095359474842,0.9982890464052516
3916,0.28987040924309976,0.00171095359474842,0.9982890464052516
3917,0.29013063164651387,0.00171095359474842,0.9982890464052516
3918,0.2901826761271967,0.00171095359474842,0.9982890464052516
3919,0.2905990319726593,0.00171095359474842,0.9982890464052516
3920,0.2906337282931145,0.00171095359474842,0.9982890464052516
3921,0.29091129885675626,0.00171095359474842,0.9982890464052516
3922,0.2909459951772115,0.00171095359474842,0.9982890464052516
3923,0.2914317436635845,0.00171095359474842,0.9982890464052516
3924,0.2914317436635845,0.001728412304898914,0.998271587695101
3925,0.2916919660669986,0.001728412304898914,0.998271587695101
3926,0.2917266623874538,0.001728412304898914,0.998271587695101
3927,0.29196953663064035,0.001728412304898914,0.998271587695101
3928,0.2920042329510955,0.001728412304898914,0.998271587695101
3929,0.29222975903405446,0.001728412304898914,0.998271587695101
3930,0.2922644553545097,0.001728412304898914,0.998271587695101
3931,0.2923858924761029,0.001728412304898914,0.998271587695101
3932,0.29242058879655813,0.001728412304898914,0.998271587695101
3933,0.29245528511701335,0.001728412304898914,0.998271587695101
3934,0.29248998143746857,0.001728412304898914,0.998271587695101
3935,0.29250732959769615,0.001728412304898914,0.998271587695101
3936,0.29254202591815137,0.001728412304898914,0.998271587695101
3937,0.292559374078379,0.001728412304898914,0.998271587695101
3938,0.292559374078379,0.001745871015049408,0.9982541289849506
3939,0.2927502038408827,0.001745871015049408,0.9982541289849506
3940,0.2927849001613379,0.001745871015049408,0.9982541289849506
3941,0.2928022483215655,0.001745871015049408,0.9982541289849506
3942,0.2928369446420207,0.001745871015049408,0.9982541289849506
3943,0.29294103360338636,0.001745871015049408,0.9982541289849506
3944,0.2929757299238416,0.001745871015049408,0.9982541289849506
3945,0.29342678208975936,0.001745871015049408,0.9982541289849506
3946,0.2934614784102146,0.001745871015049408,0.9982541289849506
3947,0.2936349600124907,0.001745871015049408,0.9982541289849506
3948,0.2936870044931735,0.001745871015049408,0.9982541289849506
3949,0.2937043526534011,0.001745871015049408,0.9982541289849506
3950,0.2937043526534011,0.0017633297251999022,0.9982366702748001
3951,0.29382578977499435,0.0017633297251999022,0.9982366702748001
3952,0.29386048609544957,0.0017633297251999022,0.9982366702748001
3953,0.29394722689658764,0.0017633297251999022,0.9982366702748001
3954,0.2939819232170428,0.0017633297251999022,0.9982366702748001
3955,0.29399927137727044,0.0017633297251999022,0.9982366702748001
3956,0.29403396769772566,0.0017633297251999022,0.9982366702748001
3957,0.2940686640181809,0.0017633297251999022,0.9982366702748001
3958,0.2941033603386361,0.0017633297251999022,0.9982366702748001
3959,0.2949013757091061,0.0017633297251999022,0.9982366702748001
3960,0.2949360720295613,0.0017633297251999022,0.9982366702748001
3961,0.29606370244435576,0.0017633297251999022,0.9982366702748001
3962,0.296098398764811,0.0017633297251999022,0.9982366702748001
3963,0.29658414725118404,0.0017633297251999022,0.9982366702748001
3964,0.2966188435716392,0.0017633297251999022,0.9982366702748001
3965,0.2966188435716392,0.0017807884353503963,0.9982192115646497
3966,0.2967749770136877,0.0017807884353503963,0.9982192115646497
3967,0.29680967333414293,0.0017807884353503963,0.9982192115646497
3968,0.2969137622955086,0.0017807884353503963,0.9982192115646497
3969,0.29694845861596375,0.0017807884353503963,0.9982192115646497
3970,0.2975729923841577,0.0017807884353503963,0.9982192115646497
3971,0.29760768870461285,0.0017807884353503963,0.9982192115646497
3972,0.29800669638984784,0.0017807884353503963,0.9982192115646497
3973,0.29804139271030305,0.0017807884353503963,0.9982192115646497
3974,0.2980587408705307,0.0017807884353503963,0.9982192115646497
3975,0.2980934371909859,0.0017807884353503963,0.9982192115646497
3976,0.2988914525614559,0.0017807884353503963,0.9982192115646497
3977,0.29892614888191105,0.0017807884353503963,0.9982192115646497
3978,0.2989781933625939,0.0017807884353503963,0.9982192115646497
3979,0.2989781933625939,0.0017982471455008904,0.9982017528544991
3980,0.29904758600350434,0.0017982471455008904,0.9982017528544991
3981,0.29908228232395956,0.0017982471455008904,0.9982017528544991
3982,0.29913432680464236,0.0017982471455008904,0.9982017528544991
3983,0.2991690231250976,0.0017982471455008904,0.9982017528544991
3984,0.299724164252381,0.0017982471455008904,0.9982017528544991
3985,0.29975886057283624,0.0017982471455008904,0.9982017528544991
3986,0.30005377929670557,0.0017982471455008904,0.9982017528544991
3987,0.3000884756171608,0.0017982471455008904,0.9982017528544991
3988,0.30024460905920924,0.0017982471455008904,0.9982017528544991
3989,0.30024460905920924,0.0018157058556513845,0.9981842941443486
3990,0.3003140017001197,0.0018157058556513845,0.9981842941443486
3991,0.3003486980205749,0.0018157058556513845,0.9981842941443486
3992,0.300608920423989,0.0018157058556513845,0.9981842941443486
3993,0.30064361674444423,0.0018157058556513845,0.9981842941443486
3994,0.30079975018649274,0.0018157058556513845,0.9981842941443486
3995,0.30083444650694796,0.0018157058556513845,0.9981842941443486
3996,0.30132019499332097,0.0018157058556513845,0.9981842941443486
3997,0.3013548913137762,0.0018157058556513845,0.9981842941443486
3998,0.30137223947400377,0.0018157058556513845,0.9981842941443486
3999,0.30137223947400377,0.0018331645658018786,0.9981668354341982
4000,0.30149367659559706,0.0018331645658018786,0.9981668354341982
4001,0.30149367659559706,0.0018506232759523727,0.9981493767240476
4002,0.3016498100376455,0.0018506232759523727,0.9981493767240476
4003,0.30168450635810073,0.0018506232759523727,0.9981493767240476
4004,0.3025172180490259,0.0018506232759523727,0.9981493767240476
4005,0.3025519143694811,0.0018506232759523727,0.9981493767240476
4006,0.30288152941380564,0.0018506232759523727,0.9981493767240476
4007,0.30291622573426086,0.0018506232759523727,0.9981493767240476
4008,0.3033672779001787,0.0018506232759523727,0.9981493767240476
4009,0.3033672779001787,0.0018680819861028666,0.9981319180138971
4010,0.30343667054108914,0.0018680819861028666,0.9981319180138971
4011,0.30347136686154436,0.0018680819861028666,0.9981319180138971
4012,0.3038183300660965,0.0018680819861028666,0.9981319180138971
4013,0.3038877227070069,0.0018680819861028666,0.9981319180138971
4014,0.3039050708672345,0.0018680819861028666,0.9981319180138971
4015,0.30397446350814494,0.0018680819861028666,0.9981319180138971
4016,0.3040265079888278,0.0018680819861028666,0.9981319180138971
4017,0.304061204309283,0.0018680819861028666,0.9981319180138971
4018,0.3041132487899658,0.0018680819861028666,0.9981319180138971
4019,0.3041132487899658,0.0018855406962533607,0.9981144593037466
4020,0.30413059695019345,0.0018855406962533607,0.9981144593037466
4021,0.3041652932706487,0.0018855406962533607,0.9981144593037466
4022,0.3041652932706487,0.0019029994064038548,0.9980970005935962
4023,0.3046857380774769,0.0019029994064038548,0.9980970005935962
4024,0.3047204343979321,0.0019029994064038548,0.9980970005935962
4025,0.30480717519907014,0.0019029994064038548,0.9980970005935962
4026,0.30484187151952535,0.0019029994064038548,0.9980970005935962
4027,0.30485921967975294,0.0019029994064038548,0.9980970005935962
4028,0.30485921967975294,0.001920458116554349,0.9980795418834456
4029,0.3050847457627119,0.001920458116554349,0.9980795418834456
4030,0.3051194420831671,0.001920458116554349,0.9980795418834456
4031,0.3051367902433947,0.001920458116554349,0.9980795418834456
4032,0.3051367902433947,0.001937916826704843,0.9980620831732951
4033,0.3051541384036223,0.001937916826704843,0.9980620831732951
4034,0.3052061828843051,0.001937916826704843,0.9980620831732951
4035,0.30546640528771923,0.001937916826704843,0.9980620831732951
4036,0.30546640528771923,0.001955375536855337,0.9980446244631447
4037,0.3058480648127266,0.001955375536855337,0.9980446244631447
4038,0.3058827611331818,0.001955375536855337,0.9980446244631447
4039,0.3060041982547751,0.001955375536855337,0.9980446244631447
4040,0.3060388945752303,0.001955375536855337,0.9980446244631447
4041,0.30624707249796157,0.001955375536855337,0.9980446244631447
4042,0.3062817688184168,0.001955375536855337,0.9980446244631447
4043,0.30664608018319656,0.001955375536855337,0.9980446244631447
4044,0.3066807765036518,0.001955375536855337,0.9980446244631447
4045,0.30681956178547265,0.001955375536855337,0.9980446244631447
4046,0.30687160626615545,0.001955375536855337,0.9980446244631447
4047,0.3071665249900248,0.001955375536855337,0.9980446244631447
4048,0.30720122131048,0.001955375536855337,0.9980446244631447
4049,0.30765227347639784,0.001955375536855337,0.9980446244631447
4050,0.30765227347639784,0.0019728342470058313,0.9980271657529942
4051,0.3077216661173083,0.0019728342470058313,0.9980271657529942
4052,0.3077216661173083,0.0019902929571563254,0.9980097070428436
4053,0.30791249587981195,0.0019902929571563254,0.9980097070428436
4054,0.3079471922002672,0.0019902929571563254,0.9980097070428436
4055,0.3080165848411776,0.0019902929571563254,0.9980097070428436
4056,0.30805128116163283,0.0019902929571563254,0.9980097070428436
4057,0.3082768072445917,0.0019902929571563254,0.9980097070428436
4058,0.30831150356504694,0.0019902929571563254,0.9980097070428436
4059,0.3085023333275506,0.0019902929571563254,0.9980097070428436
4060,0.30853702964800583,0.0019902929571563254,0.9980097070428436
4061,0.30853702964800583,0.0020077516673068195,0.9979922483326932
4062,0.3086411186093715,0.0020077516673068195,0.9979922483326932
4063,0.3086758149298267,0.0020077516673068195,0.9979922483326932
4064,0.3088146002116475,0.0020077516673068195,0.9979922483326932
4065,0.30884929653210275,0.0020077516673068195,0.9979922483326932
4066,0.3088666446923304,0.0020077516673068195,0.9979922483326932
4067,0.3089013410127856,0.0020077516673068195,0.9979922483326932
4068,0.3089360373332408,0.0020077516673068195,0.9979922483326932
4069,0.30897073365369604,0.0020077516673068195,0.9979922483326932
4070,0.3091789115764273,0.0020077516673068195,0.9979922483326932
4071,0.3092136078968825,0.0020077516673068195,0.9979922483326932
4072,0.30923095605711015,0.0020077516673068195,0.9979922483326932
4073,0.30923095605711015,0.0020252103774573136,0.9979747896225427
4074,0.3094738303002966,0.0020252103774573136,0.9979747896225427
4075,0.30950852662075184,0.0020252103774573136,0.9979747896225427
4076,0.3098728379855316,0.0020252103774573136,0.9979747896225427
4077,0.30992488246621447,0.0020252103774573136,0.9979747896225427
4078,0.31032389015144946,0.0020252103774573136,0.9979747896225427
4079,0.3103585864719047,0.0020252103774573136,0.9979747896225427
4080,0.3104800235934979,0.0020252103774573136,0.9979747896225427
4081,0.31051471991395313,0.0020252103774573136,0.9979747896225427
4082,0.31060146071509115,0.0020252103774573136,0.9979747896225427
4083,0.31063615703554637,0.0020252103774573136,0.9979747896225427
4084,0.3113647797651059,0.0020252103774573136,0.9979747896225427
4085,0.3113994760855611,0.0020252103774573136,0.9979747896225427
4086,0.3118852245719341,0.0020252103774573136,0.9979747896225427
4087,0.3118852245719341,0.0020426690876078077,0.9979573309123921
4088,0.31191992089238935,0.0020426690876078077,0.9979573309123921
4089,0.31226688409694153,0.0020426690876078077,0.9979573309123921
4090,0.31230158041739675,0.0020426690876078077,0.9979573309123921
4091,0.3123709730583072,0.0020426690876078077,0.9979573309123921
4092,0.3123709730583072,0.002060127797758302,0.9979398722022417
4093,0.3124056693787624,0.002060127797758302,0.9979398722022417
4094,0.31244036569921757,0.002060127797758302,0.9979398722022417
4095,0.3128914178651354,0.002060127797758302,0.9979398722022417
4096,0.3128914178651354,0.0020775865079087955,0.9979224134920912
4097,0.31323838106968754,0.0020775865079087955,0.9979224134920912
4098,0.31327307739014276,0.0020775865079087955,0.9979224134920912
4099,0.31339451451173606,0.0020775865079087955,0.9979224134920912
4100,0.31346390715264644,0.0020775865079087955,0.9979224134920912
4101,0.3135332997935569,0.0020775865079087955,0.9979224134920912
4102,0.3135679961140121,0.0020775865079087955,0.9979224134920912
4103,0.31363738875492253,0.0020775865079087955,0.9979224134920912
4104,0.31367208507537775,0.0020775865079087955,0.9979224134920912
4105,0.31415783356175075,0.0020775865079087955,0.9979224134920912
4106,0.31415783356175075,0.0020950452180592896,0.9979049547819407
4107,0.3142619225231164,0.0020950452180592896,0.9979049547819407
4108,0.31429661884357163,0.0020950452180592896,0.9979049547819407
4109,0.31431396700379927,0.0020950452180592896,0.9979049547819407
4110,0.31431396700379927,0.002129962638360278,0.9978700373616397
4111,0.31479971549017227,0.002129962638360278,0.9978700373616397
4112,0.3148344118106275,0.002129962638360278,0.9978700373616397
4113,0.31547629373904895,0.002129962638360278,0.9978700373616397
