,sig_eff,bkg_eff,bkg_rej
5579,0.5002097902097902,0.007103134041336775,0.9928968659586632
5580,0.5002097902097902,0.007120458758510768,0.9928795412414892
5581,0.5002797202797202,0.007120458758510768,0.9928795412414892
5582,0.5003146853146854,0.007120458758510768,0.9928795412414892
5583,0.5007167832167833,0.007120458758510768,0.9928795412414892
5584,0.5007167832167833,0.00713778347568476,0.9928622165243153
5585,0.5013986013986014,0.00713778347568476,0.9928622165243153
5586,0.5013986013986014,0.007155108192858752,0.9928448918071412
5587,0.5017482517482518,0.007155108192858752,0.9928448918071412
5588,0.5017482517482518,0.007172432910032744,0.9928275670899672
5589,0.5025174825174825,0.007172432910032744,0.9928275670899672
5590,0.5025174825174825,0.007189757627206736,0.9928102423727933
5591,0.5026923076923077,0.007189757627206736,0.9928102423727933
5592,0.5027097902097902,0.007207082344380728,0.9927929176556193
5593,0.5028146853146853,0.007207082344380728,0.9927929176556193
5594,0.5028496503496503,0.007207082344380728,0.9927929176556193
5595,0.5028496503496503,0.00722440706155472,0.9927755929384453
5596,0.5034265734265734,0.00722440706155472,0.9927755929384453
5597,0.5034615384615385,0.00722440706155472,0.9927755929384453
5598,0.5037237762237762,0.00722440706155472,0.9927755929384453
5599,0.5037587412587412,0.00722440706155472,0.9927755929384453
5600,0.5038636363636364,0.00722440706155472,0.9927755929384453
5601,0.5038811188811189,0.007241731778728712,0.9927582682212713
5602,0.5041258741258742,0.007241731778728712,0.9927582682212713
5603,0.5041258741258742,0.007259056495902704,0.9927409435040973
5604,0.5041433566433566,0.007259056495902704,0.9927409435040973
5605,0.5041433566433566,0.007276381213076696,0.9927236187869233
5606,0.5053321678321678,0.007276381213076696,0.9927236187869233
5607,0.5053321678321678,0.007293705930250688,0.9927062940697493
5608,0.5053671328671329,0.007293705930250688,0.9927062940697493
5609,0.5054370629370629,0.007293705930250688,0.9927062940697493
5610,0.5054370629370629,0.007311030647424681,0.9926889693525753
5611,0.5056993006993007,0.007311030647424681,0.9926889693525753
5612,0.5056993006993007,0.007328355364598673,0.9926716446354014
5613,0.5063986013986014,0.007328355364598673,0.9926716446354014
5614,0.5063986013986014,0.007345680081772665,0.9926543199182274
5615,0.5067832167832168,0.007345680081772665,0.9926543199182274
5616,0.5067832167832168,0.007363004798946657,0.9926369952010533
5617,0.5068706293706293,0.007363004798946657,0.9926369952010533
5618,0.5069055944055944,0.007363004798946657,0.9926369952010533
5619,0.5073776223776224,0.007363004798946657,0.9926369952010533
5620,0.5073776223776224,0.007380329516120649,0.9926196704838793
5621,0.5078671328671329,0.007380329516120649,0.9926196704838793
5622,0.5078671328671329,0.0073976542332946415,0.9926023457667054
5623,0.5083216783216783,0.0073976542332946415,0.9926023457667054
5624,0.5083216783216783,0.0074149789504686335,0.9925850210495314
5625,0.5085314685314686,0.0074149789504686335,0.9925850210495314
5626,0.5085314685314686,0.0074323036676426256,0.9925676963323574
5627,0.5085839160839161,0.0074323036676426256,0.9925676963323574
5628,0.5086188811188811,0.0074323036676426256,0.9925676963323574
5629,0.5086538461538461,0.0074323036676426256,0.9925676963323574
5630,0.5086538461538461,0.007449628384816618,0.9925503716151833
5631,0.5087762237762238,0.007449628384816618,0.9925503716151833
5632,0.5087762237762238,0.00746695310199061,0.9925330468980094
5633,0.5088111888111888,0.00746695310199061,0.9925330468980094
5634,0.5088111888111888,0.007484277819164602,0.9925157221808354
5635,0.5089510489510489,0.007484277819164602,0.9925157221808354
5636,0.508986013986014,0.007484277819164602,0.9925157221808354
5637,0.5092482517482517,0.007484277819164602,0.9925157221808354
5638,0.5092482517482517,0.007501602536338595,0.9924983974636614
5639,0.5094755244755245,0.007501602536338595,0.9924983974636614
5640,0.5094755244755245,0.007518927253512587,0.9924810727464874
5641,0.5099825174825174,0.007518927253512587,0.9924810727464874
5642,0.5099825174825174,0.007536251970686579,0.9924637480293135
5643,0.5102097902097902,0.007536251970686579,0.9924637480293135
5644,0.5102447552447552,0.007536251970686579,0.9924637480293135
5645,0.510506993006993,0.007536251970686579,0.9924637480293135
5646,0.510541958041958,0.007536251970686579,0.9924637480293135
5647,0.5115384615384615,0.007536251970686579,0.9924637480293135
5648,0.5115384615384615,0.007553576687860571,0.9924464233121394
5649,0.5116433566433567,0.007553576687860571,0.9924464233121394
5650,0.5116783216783217,0.007553576687860571,0.9924464233121394
5651,0.5121503496503497,0.007553576687860571,0.9924464233121394
5652,0.5121503496503497,0.007570901405034563,0.9924290985949654
5653,0.5125699300699301,0.007570901405034563,0.9924290985949654
5654,0.5125699300699301,0.007588226122208555,0.9924117738777914
5655,0.5128146853146853,0.007588226122208555,0.9924117738777914
5656,0.5128146853146853,0.007605550839382547,0.9923944491606175
5657,0.5128496503496504,0.007605550839382547,0.9923944491606175
5658,0.5128846153846154,0.007605550839382547,0.9923944491606175
5659,0.5130244755244755,0.007605550839382547,0.9923944491606175
5660,0.5130419580419581,0.007622875556556539,0.9923771244434435
5661,0.5130769230769231,0.007622875556556539,0.9923771244434435
5662,0.5130769230769231,0.007640200273730531,0.9923597997262694
5663,0.513479020979021,0.007640200273730531,0.9923597997262694
5664,0.513513986013986,0.007640200273730531,0.9923597997262694
5665,0.513513986013986,0.007657524990904523,0.9923424750090954
5666,0.5136013986013986,0.007657524990904523,0.9923424750090954
5667,0.5136013986013986,0.007674849708078516,0.9923251502919215
5668,0.5140734265734266,0.007674849708078516,0.9923251502919215
5669,0.5140734265734266,0.007692174425252508,0.9923078255747475
5670,0.5141783216783217,0.007692174425252508,0.9923078255747475
5671,0.5141783216783217,0.0077094991424265,0.9922905008575735
5672,0.5143356643356644,0.0077094991424265,0.9922905008575735
5673,0.5143356643356644,0.007726823859600492,0.9922731761403996
5674,0.5143881118881118,0.007726823859600492,0.9922731761403996
5675,0.5143881118881118,0.007744148576774484,0.9922558514232255
5676,0.5152097902097902,0.007744148576774484,0.9922558514232255
5677,0.5152097902097902,0.007761473293948476,0.9922385267060515
5678,0.5162587412587413,0.007761473293948476,0.9922385267060515
5679,0.5162587412587413,0.007778798011122468,0.9922212019888775
5680,0.5165909090909091,0.007778798011122468,0.9922212019888775
5681,0.5166258741258741,0.007778798011122468,0.9922212019888775
5682,0.5170454545454546,0.007778798011122468,0.9922212019888775
5683,0.5170804195804196,0.007778798011122468,0.9922212019888775
5684,0.517534965034965,0.007778798011122468,0.9922212019888775
5685,0.517534965034965,0.00779612272829646,0.9922038772717036
5686,0.5176573426573426,0.00779612272829646,0.9922038772717036
5687,0.5176573426573426,0.007830772162644445,0.9921692278373555
5688,0.5180244755244755,0.007830772162644445,0.9921692278373555
5689,0.5180244755244755,0.007848096879818437,0.9921519031201815
5690,0.518479020979021,0.007848096879818437,0.9921519031201815
5691,0.518513986013986,0.007848096879818437,0.9921519031201815
5692,0.5186713286713287,0.007848096879818437,0.9921519031201815
5693,0.5186713286713287,0.007865421596992429,0.9921345784030076
5694,0.5187237762237762,0.007865421596992429,0.9921345784030076
5695,0.5187587412587412,0.007865421596992429,0.9921345784030076
5696,0.5187937062937062,0.007865421596992429,0.9921345784030076
5697,0.5188286713286713,0.007865421596992429,0.9921345784030076
5698,0.519055944055944,0.007865421596992429,0.9921345784030076
5699,0.5190734265734266,0.007882746314166422,0.9921172536858336
5700,0.5191433566433566,0.007882746314166422,0.9921172536858336
5701,0.5191433566433566,0.007900071031340413,0.9920999289686596
5702,0.5205244755244756,0.007900071031340413,0.9920999289686596
5703,0.5205244755244756,0.007917395748514406,0.9920826042514856
5704,0.5206118881118881,0.007917395748514406,0.9920826042514856
5705,0.5206118881118881,0.00795204518286239,0.9920479548171376
5706,0.5209090909090909,0.00795204518286239,0.9920479548171376
5707,0.5209440559440559,0.00795204518286239,0.9920479548171376
5708,0.5209615384615385,0.00795204518286239,0.9920479548171376
5709,0.5209615384615385,0.007969369900036383,0.9920306300999636
5710,0.5213461538461538,0.007969369900036383,0.9920306300999636
5711,0.5213811188811189,0.007969369900036383,0.9920306300999636
5712,0.521416083916084,0.007969369900036383,0.9920306300999636
5713,0.521416083916084,0.007986694617210374,0.9920133053827896
5714,0.5214335664335664,0.007986694617210374,0.9920133053827896
5715,0.5214335664335664,0.008004019334384367,0.9919959806656157
5716,0.5215559440559441,0.008004019334384367,0.9919959806656157
5717,0.5215559440559441,0.008021344051558358,0.9919786559484416
5718,0.5215734265734265,0.008021344051558358,0.9919786559484416
5719,0.5215734265734265,0.008038668768732351,0.9919613312312676
5720,0.5223251748251748,0.008038668768732351,0.9919613312312676
5721,0.5223601398601398,0.008038668768732351,0.9919613312312676
5722,0.5227797202797203,0.008038668768732351,0.9919613312312676
5723,0.5227797202797203,0.008055993485906342,0.9919440065140936
5724,0.5229020979020979,0.008055993485906342,0.9919440065140936
5725,0.522937062937063,0.008055993485906342,0.9919440065140936
5726,0.5231118881118881,0.008055993485906342,0.9919440065140936
5727,0.5231118881118881,0.008073318203080335,0.9919266817969197
5728,0.5233566433566433,0.008073318203080335,0.9919266817969197
5729,0.5233566433566433,0.008090642920254326,0.9919093570797457
5730,0.523548951048951,0.008090642920254326,0.9919093570797457
5731,0.523548951048951,0.008107967637428319,0.9918920323625717
5732,0.5236013986013986,0.008107967637428319,0.9918920323625717
5733,0.5236013986013986,0.008142617071776303,0.9918573829282237
5734,0.5237062937062937,0.008142617071776303,0.9918573829282237
5735,0.5237062937062937,0.008159941788950296,0.9918400582110497
5736,0.5238636363636363,0.008159941788950296,0.9918400582110497
5737,0.5238636363636363,0.008177266506124287,0.9918227334938757
5738,0.5238986013986014,0.008177266506124287,0.9918227334938757
5739,0.5238986013986014,0.00819459122329828,0.9918054087767018
5740,0.5241258741258741,0.00819459122329828,0.9918054087767018
5741,0.5241258741258741,0.008211915940472271,0.9917880840595277
5742,0.5241608391608391,0.008211915940472271,0.9917880840595277
5743,0.5241608391608391,0.008229240657646264,0.9917707593423537
5744,0.5244755244755245,0.008229240657646264,0.9917707593423537
5745,0.5244755244755245,0.008246565374820256,0.9917534346251797
5746,0.5247027972027972,0.008246565374820256,0.9917534346251797
5747,0.5247377622377623,0.008246565374820256,0.9917534346251797
5748,0.5248076923076923,0.008246565374820256,0.9917534346251797
5749,0.5248076923076923,0.008263890091994248,0.9917361099080058
5750,0.5248426573426573,0.008263890091994248,0.9917361099080058
5751,0.5248776223776224,0.008263890091994248,0.9917361099080058
5752,0.5250174825174825,0.008263890091994248,0.9917361099080058
5753,0.5250174825174825,0.00828121480916824,0.9917187851908318
5754,0.5252447552447552,0.00828121480916824,0.9917187851908318
5755,0.5252447552447552,0.008298539526342233,0.9917014604736578
5756,0.5262587412587413,0.008298539526342233,0.9917014604736578
5757,0.5262587412587413,0.008315864243516224,0.9916841357564837
5758,0.5262762237762237,0.008315864243516224,0.9916841357564837
5759,0.5263111888111888,0.008315864243516224,0.9916841357564837
5760,0.5265384615384615,0.008315864243516224,0.9916841357564837
5761,0.5265734265734265,0.008315864243516224,0.9916841357564837
5762,0.5272552447552448,0.008315864243516224,0.9916841357564837
5763,0.5272902097902098,0.008315864243516224,0.9916841357564837
5764,0.5273951048951049,0.008315864243516224,0.9916841357564837
5765,0.5273951048951049,0.008333188960690217,0.9916668110393098
5766,0.5276923076923077,0.008333188960690217,0.9916668110393098
5767,0.5276923076923077,0.00835051367786421,0.9916494863221358
5768,0.528006993006993,0.00835051367786421,0.9916494863221358
5769,0.5280419580419581,0.00835051367786421,0.9916494863221358
5770,0.5281293706293706,0.00835051367786421,0.9916494863221358
5771,0.5281643356643356,0.00835051367786421,0.9916494863221358
5772,0.5281993006993007,0.00835051367786421,0.9916494863221358
5773,0.5281993006993007,0.008385163112212194,0.9916148368877878
5774,0.5290384615384616,0.008385163112212194,0.9916148368877878
5775,0.5290384615384616,0.008402487829386185,0.9915975121706138
5776,0.5294930069930069,0.008402487829386185,0.9915975121706138
5777,0.5294930069930069,0.008419812546560178,0.9915801874534398
5778,0.5295279720279721,0.008419812546560178,0.9915801874534398
5779,0.5295454545454545,0.008419812546560178,0.9915801874534398
5780,0.5295454545454545,0.008437137263734169,0.9915628627362658
5781,0.5297027972027972,0.008437137263734169,0.9915628627362658
5782,0.5297027972027972,0.008454461980908162,0.9915455380190918
5783,0.5302797202797203,0.008454461980908162,0.9915455380190918
5784,0.5302797202797203,0.008471786698082153,0.9915282133019179
5785,0.5303146853146853,0.008471786698082153,0.9915282133019179
5786,0.5303146853146853,0.008489111415256146,0.9915108885847439
5787,0.530506993006993,0.008489111415256146,0.9915108885847439
5788,0.530506993006993,0.008506436132430139,0.9914935638675698
5789,0.5306118881118881,0.008506436132430139,0.9914935638675698
5790,0.5306118881118881,0.00852376084960413,0.9914762391503958
5791,0.5307517482517482,0.00852376084960413,0.9914762391503958
5792,0.5307517482517482,0.008541085566778123,0.9914589144332219
5793,0.5311538461538462,0.008541085566778123,0.9914589144332219
5794,0.5311538461538462,0.008558410283952114,0.9914415897160479
5795,0.5316433566433566,0.008558410283952114,0.9914415897160479
5796,0.5316433566433566,0.008575735001126107,0.9914242649988739
5797,0.5320629370629371,0.008575735001126107,0.9914242649988739
5798,0.5320629370629371,0.008593059718300098,0.9914069402817
5799,0.5327272727272727,0.008593059718300098,0.9914069402817
5800,0.5327272727272727,0.008610384435474091,0.9913896155645259
5801,0.5328671328671328,0.008610384435474091,0.9913896155645259
5802,0.5328671328671328,0.008645033869822075,0.9913549661301779
5803,0.5333741258741259,0.008645033869822075,0.9913549661301779
5804,0.5334090909090909,0.008645033869822075,0.9913549661301779
5805,0.5337937062937063,0.008645033869822075,0.9913549661301779
5806,0.5338286713286713,0.008645033869822075,0.9913549661301779
5807,0.5339335664335665,0.008645033869822075,0.9913549661301779
5808,0.5339335664335665,0.008662358586996067,0.991337641413004
5809,0.5342832167832168,0.008662358586996067,0.991337641413004
5810,0.5343181818181818,0.008662358586996067,0.991337641413004
5811,0.5343531468531468,0.008662358586996067,0.991337641413004
5812,0.5343531468531468,0.00867968330417006,0.99132031669583
5813,0.5343881118881119,0.00867968330417006,0.99132031669583
5814,0.5343881118881119,0.008697008021344052,0.9913029919786559
5815,0.5349125874125874,0.008697008021344052,0.9913029919786559
5816,0.5349125874125874,0.008714332738518044,0.9912856672614819
5817,0.5349475524475524,0.008714332738518044,0.9912856672614819
5818,0.5349475524475524,0.008731657455692036,0.991268342544308
5819,0.5349825174825175,0.008731657455692036,0.991268342544308
5820,0.5349825174825175,0.008748982172866028,0.991251017827134
5821,0.5351048951048951,0.008748982172866028,0.991251017827134
5822,0.5351398601398601,0.008748982172866028,0.991251017827134
5823,0.5352797202797203,0.008748982172866028,0.991251017827134
5824,0.5352797202797203,0.00876630689004002,0.99123369310996
5825,0.5354020979020979,0.00876630689004002,0.99123369310996
5826,0.5354020979020979,0.008800956324388005,0.991199043675612
5827,0.5354195804195804,0.008800956324388005,0.991199043675612
5828,0.5354195804195804,0.008818281041561996,0.991181718958438
5829,0.5356643356643357,0.008818281041561996,0.991181718958438
5830,0.5356643356643357,0.008835605758735989,0.991164394241264
5831,0.5359265734265735,0.008835605758735989,0.991164394241264
5832,0.5359265734265735,0.00885293047590998,0.99114706952409
5833,0.5359615384615385,0.00885293047590998,0.99114706952409
5834,0.5359965034965035,0.00885293047590998,0.99114706952409
5835,0.5362412587412587,0.00885293047590998,0.99114706952409
5836,0.5362412587412587,0.008870255193083973,0.9911297448069161
5837,0.5365734265734265,0.008870255193083973,0.9911297448069161
5838,0.5366083916083916,0.008870255193083973,0.9911297448069161
5839,0.5367832167832168,0.008870255193083973,0.9911297448069161
5840,0.5367832167832168,0.008887579910257966,0.991112420089742
5841,0.5368356643356643,0.008887579910257966,0.991112420089742
5842,0.5368356643356643,0.008904904627431957,0.991095095372568
5843,0.5370629370629371,0.008904904627431957,0.991095095372568
5844,0.5370629370629371,0.00892222934460595,0.991077770655394
5845,0.5372552447552448,0.00892222934460595,0.991077770655394
5846,0.5372552447552448,0.008939554061779941,0.9910604459382201
5847,0.5376223776223776,0.008939554061779941,0.9910604459382201
5848,0.5376223776223776,0.008956878778953934,0.9910431212210461
5849,0.5378321678321678,0.008956878778953934,0.9910431212210461
5850,0.5378321678321678,0.008974203496127925,0.9910257965038721
5851,0.5379020979020979,0.008974203496127925,0.9910257965038721
5852,0.5379020979020979,0.008991528213301918,0.991008471786698
5853,0.5381293706293706,0.008991528213301918,0.991008471786698
5854,0.5381643356643356,0.008991528213301918,0.991008471786698
5855,0.5383391608391609,0.008991528213301918,0.991008471786698
5856,0.5383391608391609,0.00900885293047591,0.9909911470695241
5857,0.538444055944056,0.00900885293047591,0.9909911470695241
5858,0.538479020979021,0.00900885293047591,0.9909911470695241
5859,0.5385664335664335,0.00900885293047591,0.9909911470695241
5860,0.5385664335664335,0.009043502364823893,0.9909564976351761
5861,0.5386713286713287,0.009043502364823893,0.9909564976351761
5862,0.5386713286713287,0.009060827081997886,0.9909391729180022
5863,0.5388461538461539,0.009060827081997886,0.9909391729180022
5864,0.5388461538461539,0.00907815179917188,0.9909218482008281
5865,0.5392832167832168,0.00907815179917188,0.9909218482008281
5866,0.5392832167832168,0.00909547651634587,0.9909045234836541
5867,0.5393356643356644,0.00909547651634587,0.9909045234836541
5868,0.5393706293706294,0.00909547651634587,0.9909045234836541
5869,0.5396853146853147,0.00909547651634587,0.9909045234836541
5870,0.5396853146853147,0.009112801233519863,0.9908871987664801
5871,0.5399125874125874,0.009112801233519863,0.9908871987664801
5872,0.5399125874125874,0.009130125950693855,0.9908698740493062
5873,0.5400874125874126,0.009130125950693855,0.9908698740493062
5874,0.5400874125874126,0.009147450667867848,0.9908525493321322
5875,0.5402272727272728,0.009147450667867848,0.9908525493321322
5876,0.5402622377622378,0.009147450667867848,0.9908525493321322
5877,0.5408566433566434,0.009147450667867848,0.9908525493321322
5878,0.5408566433566434,0.009164775385041839,0.9908352246149582
5879,0.5409265734265735,0.009164775385041839,0.9908352246149582
5880,0.5409265734265735,0.009182100102215832,0.9908178998977841
5881,0.5421853146853147,0.009182100102215832,0.9908178998977841
5882,0.5421853146853147,0.009199424819389823,0.9908005751806102
5883,0.5422027972027972,0.009199424819389823,0.9908005751806102
5884,0.5422027972027972,0.009216749536563816,0.9907832504634362
5885,0.5422727272727272,0.009216749536563816,0.9907832504634362
5886,0.5422902097902098,0.009234074253737807,0.9907659257462622
5887,0.5425524475524476,0.009234074253737807,0.9907659257462622
5888,0.5425874125874126,0.009234074253737807,0.9907659257462622
5889,0.5426048951048951,0.009234074253737807,0.9907659257462622
5890,0.5426398601398601,0.009234074253737807,0.9907659257462622
5891,0.5427272727272727,0.009234074253737807,0.9907659257462622
5892,0.5427272727272727,0.0092513989709118,0.9907486010290882
5893,0.5429020979020979,0.0092513989709118,0.9907486010290882
5894,0.5429020979020979,0.009268723688085793,0.9907312763119142
5895,0.5429720279720279,0.009268723688085793,0.9907312763119142
5896,0.543006993006993,0.009268723688085793,0.9907312763119142
5897,0.5432342657342657,0.009268723688085793,0.9907312763119142
5898,0.5432342657342657,0.009286048405259784,0.9907139515947402
5899,0.5436363636363636,0.009286048405259784,0.9907139515947402
5900,0.5436363636363636,0.009303373122433777,0.9906966268775662
5901,0.5436538461538462,0.009303373122433777,0.9906966268775662
5902,0.5436538461538462,0.009320697839607768,0.9906793021603922
5903,0.5438461538461539,0.009320697839607768,0.9906793021603922
5904,0.5438811188811189,0.009320697839607768,0.9906793021603922
5905,0.5439685314685314,0.009320697839607768,0.9906793021603922
5906,0.5439685314685314,0.009338022556781761,0.9906619774432183
5907,0.5441958041958042,0.009338022556781761,0.9906619774432183
5908,0.5442307692307692,0.009338022556781761,0.9906619774432183
5909,0.5442307692307692,0.009355347273955752,0.9906446527260443
5910,0.5444755244755245,0.009355347273955752,0.9906446527260443
5911,0.5445104895104895,0.009355347273955752,0.9906446527260443
5912,0.5448426573426574,0.009355347273955752,0.9906446527260443
5913,0.5448426573426574,0.009372671991129745,0.9906273280088702
5914,0.54493006993007,0.009372671991129745,0.9906273280088702
5915,0.54493006993007,0.009389996708303736,0.9906100032916962
5916,0.5450174825174825,0.009389996708303736,0.9906100032916962
5917,0.5450524475524475,0.009389996708303736,0.9906100032916962
5918,0.5451048951048951,0.009389996708303736,0.9906100032916962
5919,0.5451398601398602,0.009389996708303736,0.9906100032916962
5920,0.5456993006993007,0.009389996708303736,0.9906100032916962
5921,0.5456993006993007,0.00940732142547773,0.9905926785745223
5922,0.5457867132867132,0.00940732142547773,0.9905926785745223
5923,0.5457867132867132,0.00942464614265172,0.9905753538573483
5924,0.5458041958041958,0.00942464614265172,0.9905753538573483
5925,0.5458041958041958,0.009441970859825713,0.9905580291401743
5926,0.5458216783216783,0.009441970859825713,0.9905580291401743
5927,0.5458216783216783,0.009459295576999706,0.9905407044230002
5928,0.5462587412587413,0.009459295576999706,0.9905407044230002
5929,0.5462587412587413,0.009476620294173697,0.9905233797058263
5930,0.5467307692307692,0.009476620294173697,0.9905233797058263
5931,0.5467307692307692,0.00949394501134769,0.9905060549886523
5932,0.5470804195804195,0.00949394501134769,0.9905060549886523
5933,0.5470804195804195,0.009511269728521681,0.9904887302714783
5934,0.5471328671328671,0.009511269728521681,0.9904887302714783
5935,0.5471853146853147,0.009511269728521681,0.9904887302714783
5936,0.5472377622377622,0.009511269728521681,0.9904887302714783
5937,0.5472377622377622,0.009528594445695674,0.9904714055543044
5938,0.5472902097902098,0.009528594445695674,0.9904714055543044
5939,0.5473251748251748,0.009528594445695674,0.9904714055543044
5940,0.5474475524475525,0.009528594445695674,0.9904714055543044
5941,0.5474475524475525,0.009545919162869666,0.9904540808371304
5942,0.5477097902097902,0.009545919162869666,0.9904540808371304
5943,0.5477447552447553,0.009545919162869666,0.9904540808371304
5944,0.5481118881118882,0.009545919162869666,0.9904540808371304
5945,0.5481468531468532,0.009545919162869666,0.9904540808371304
5946,0.5483391608391608,0.009545919162869666,0.9904540808371304
5947,0.5483741258741259,0.009545919162869666,0.9904540808371304
5948,0.5487412587412588,0.009545919162869666,0.9904540808371304
5949,0.5487412587412588,0.009563243880043659,0.9904367561199563
5950,0.5488811188811189,0.009563243880043659,0.9904367561199563
5951,0.5489160839160839,0.009563243880043659,0.9904367561199563
5952,0.5494230769230769,0.009563243880043659,0.9904367561199563
5953,0.5494230769230769,0.00958056859721765,0.9904194314027823
5954,0.5494405594405595,0.00958056859721765,0.9904194314027823
5955,0.5494405594405595,0.009597893314391643,0.9904021066856084
5956,0.5496503496503496,0.009597893314391643,0.9904021066856084
5957,0.5496853146853147,0.009597893314391643,0.9904021066856084
5958,0.5500699300699301,0.009597893314391643,0.9904021066856084
5959,0.5500874125874126,0.009615218031565636,0.9903847819684344
5960,0.5501748251748252,0.009615218031565636,0.9903847819684344
5961,0.5501748251748252,0.009632542748739627,0.9903674572512604
5962,0.5503496503496503,0.009632542748739627,0.9903674572512604
5963,0.5503496503496503,0.00964986746591362,0.9903501325340864
5964,0.5506118881118881,0.00964986746591362,0.9903501325340864
5965,0.5506118881118881,0.009684516900261604,0.9903154830997384
5966,0.5506293706293707,0.009684516900261604,0.9903154830997384
5967,0.5506293706293707,0.009701841617435595,0.9902981583825644
5968,0.5506468531468531,0.009701841617435595,0.9902981583825644
5969,0.5506818181818182,0.009701841617435595,0.9902981583825644
5970,0.5507342657342658,0.009701841617435595,0.9902981583825644
5971,0.5507692307692308,0.009701841617435595,0.9902981583825644
5972,0.5511538461538461,0.009701841617435595,0.9902981583825644
5973,0.5511538461538461,0.009719166334609588,0.9902808336653904
5974,0.5512237762237763,0.009719166334609588,0.9902808336653904
5975,0.5512587412587413,0.009719166334609588,0.9902808336653904
5976,0.5518181818181818,0.009719166334609588,0.9902808336653904
5977,0.5518181818181818,0.009736491051783579,0.9902635089482165
5978,0.5519405594405594,0.009736491051783579,0.9902635089482165
5979,0.5519755244755244,0.009736491051783579,0.9902635089482165
5980,0.5520804195804195,0.009736491051783579,0.9902635089482165
5981,0.5520804195804195,0.009753815768957572,0.9902461842310424
5982,0.5525524475524476,0.009753815768957572,0.9902461842310424
5983,0.5525874125874126,0.009753815768957572,0.9902461842310424
5984,0.5528146853146854,0.009753815768957572,0.9902461842310424
5985,0.5528496503496504,0.009753815768957572,0.9902461842310424
5986,0.5538461538461539,0.009753815768957572,0.9902461842310424
5987,0.5538461538461539,0.009771140486131563,0.9902288595138684
5988,0.5541433566433567,0.009771140486131563,0.9902288595138684
5989,0.5541433566433567,0.009788465203305556,0.9902115347966944
5990,0.5541608391608391,0.009788465203305556,0.9902115347966944
5991,0.5541608391608391,0.009805789920479549,0.9901942100795205
5992,0.5544405594405595,0.009805789920479549,0.9901942100795205
5993,0.5544405594405595,0.00982311463765354,0.9901768853623465
5994,0.5544580419580419,0.00982311463765354,0.9901768853623465
5995,0.554493006993007,0.00982311463765354,0.9901768853623465
5996,0.5545454545454546,0.00982311463765354,0.9901768853623465
5997,0.5545454545454546,0.009840439354827533,0.9901595606451725
5998,0.5549475524475525,0.009840439354827533,0.9901595606451725
5999,0.5549475524475525,0.009857764072001524,0.9901422359279984
6000,0.5552797202797203,0.009857764072001524,0.9901422359279984
6001,0.5552797202797203,0.009875088789175517,0.9901249112108245
6002,0.5553846153846154,0.009875088789175517,0.9901249112108245
6003,0.5553846153846154,0.009892413506349508,0.9901075864936505
6004,0.5554020979020979,0.009892413506349508,0.9901075864936505
6005,0.5554020979020979,0.009909738223523501,0.9900902617764765
6006,0.5561363636363637,0.009909738223523501,0.9900902617764765
6007,0.5561363636363637,0.009927062940697493,0.9900729370593025
6008,0.5568181818181818,0.009927062940697493,0.9900729370593025
6009,0.5568531468531469,0.009927062940697493,0.9900729370593025
6010,0.5569055944055944,0.009927062940697493,0.9900729370593025
6011,0.5569405594405594,0.009927062940697493,0.9900729370593025
6012,0.5578846153846154,0.009927062940697493,0.9900729370593025
6013,0.5579195804195805,0.009927062940697493,0.9900729370593025
6014,0.5579370629370629,0.009927062940697493,0.9900729370593025
6015,0.5579370629370629,0.009944387657871485,0.9900556123421285
6016,0.5581643356643357,0.009944387657871485,0.9900556123421285
6017,0.5581643356643357,0.009961712375045477,0.9900382876249545
6018,0.558513986013986,0.009961712375045477,0.9900382876249545
6019,0.558513986013986,0.00997903709221947,0.9900209629077805
6020,0.5586888111888112,0.00997903709221947,0.9900209629077805
6021,0.5586888111888112,0.009996361809393462,0.9900036381906065
6022,0.5592832167832168,0.009996361809393462,0.9900036381906065
6023,0.5593181818181818,0.009996361809393462,0.9900036381906065
6024,0.5594580419580419,0.009996361809393462,0.9900036381906065
6025,0.5594580419580419,0.010013686526567454,0.9899863134734326
6026,0.5598426573426574,0.010013686526567454,0.9899863134734326
6027,0.5598951048951049,0.010013686526567454,0.9899863134734326
6028,0.5603846153846154,0.010013686526567454,0.9899863134734326
6029,0.5603846153846154,0.010048335960915438,0.9899516640390845
6030,0.5611713286713287,0.010048335960915438,0.9899516640390845
6031,0.5611713286713287,0.01006566067808943,0.9899343393219106
6032,0.5613636363636364,0.01006566067808943,0.9899343393219106
6033,0.5613636363636364,0.010082985395263422,0.9899170146047366
6034,0.5614860139860139,0.010082985395263422,0.9899170146047366
6035,0.5614860139860139,0.010100310112437415,0.9898996898875626
6036,0.561993006993007,0.010100310112437415,0.9898996898875626
6037,0.561993006993007,0.010117634829611406,0.9898823651703886
6038,0.5623076923076923,0.010117634829611406,0.9898823651703886
6039,0.5623076923076923,0.010134959546785399,0.9898650404532146
6040,0.5624825174825174,0.010134959546785399,0.9898650404532146
6041,0.5624825174825174,0.01015228426395939,0.9898477157360406
6042,0.5625,0.01015228426395939,0.9898477157360406
6043,0.5625,0.010186933698307376,0.9898130663016926
6044,0.562534965034965,0.010186933698307376,0.9898130663016926
6045,0.562534965034965,0.010204258415481367,0.9897957415845187
6046,0.5626048951048951,0.010204258415481367,0.9897957415845187
