,sig_eff,bkg_eff,bkg_rej
4562,0.3522981625110614,0.002915095657031141,0.9970849043429688
4563,0.3528013464508181,0.002915095657031141,0.9970849043429688
4564,0.35281869762115453,0.002932551319648094,0.9970674486803519
4565,0.35292280464317316,0.002932551319648094,0.9970674486803519
4566,0.35295750698384604,0.002932551319648094,0.9970674486803519
4567,0.35295750698384604,0.002950006982265047,0.997049993017735
4568,0.3529922093245189,0.002950006982265047,0.997049993017735
4569,0.35302691166519184,0.002950006982265047,0.997049993017735
4570,0.35302691166519184,0.002967462644882,0.997032537355118
4571,0.353113667516874,0.002967462644882,0.997032537355118
4572,0.3531483698575469,0.002967462644882,0.997032537355118
4573,0.35321777453889264,0.002967462644882,0.997032537355118
4574,0.3532524768795655,0.002967462644882,0.997032537355118
4575,0.35335658390158414,0.002967462644882,0.997032537355118
4576,0.353391286242257,0.002967462644882,0.997032537355118
4577,0.35344333975326636,0.002967462644882,0.997032537355118
4578,0.35347804209393924,0.002967462644882,0.997032537355118
4579,0.3536689049676401,0.002967462644882,0.997032537355118
4580,0.35370360730831296,0.002967462644882,0.997032537355118
4581,0.3538077143303316,0.002967462644882,0.997032537355118
4582,0.35384241667100447,0.002967462644882,0.997032537355118
4583,0.35387711901167734,0.002967462644882,0.997032537355118
4584,0.35392917252268663,0.002967462644882,0.997032537355118
4585,0.3539638748633595,0.002967462644882,0.997032537355118
4586,0.35399857720403244,0.002967462644882,0.997032537355118
4587,0.35413738656672394,0.002967462644882,0.997032537355118
4588,0.35415473773706035,0.0029849183074989525,0.9970150816925011
4589,0.35453646348446205,0.0029849183074989525,0.9970150816925011
4590,0.3545711658251349,0.0029849183074989525,0.9970150816925011
4591,0.3546405705064807,0.0029849183074989525,0.9970150816925011
4592,0.35467527284715356,0.0029849183074989525,0.9970150816925011
4593,0.35507434976489166,0.0029849183074989525,0.9970150816925011
4594,0.35510905210556454,0.0029849183074989525,0.9970150816925011
4595,0.3552305102979196,0.0029849183074989525,0.9970150816925011
4596,0.35524786146825604,0.0030023739701159056,0.9969976260298841
4597,0.3552825638089289,0.0030023739701159056,0.9969976260298841
4598,0.35547342668262977,0.0030023739701159056,0.9969976260298841
4599,0.35550812902330264,0.0030023739701159056,0.9969976260298841
4600,0.35564693838599415,0.0030023739701159056,0.9969976260298841
4601,0.35564693838599415,0.0030198296327328586,0.9969801703672672
4602,0.35582045008935853,0.0030198296327328586,0.9969801703672672
4603,0.3558898547707043,0.0030198296327328586,0.9969801703672672
4604,0.3563756875401246,0.0030198296327328586,0.9969801703672672
4605,0.3563756875401246,0.0030372852953498117,0.9969627147046501
4606,0.35647979456214324,0.0030372852953498117,0.9969627147046501
4607,0.3565144969028161,0.0030372852953498117,0.9969627147046501
4608,0.356549199243489,0.0030372852953498117,0.9969627147046501
4609,0.35658390158416187,0.0030372852953498117,0.9969627147046501
4610,0.3567400621171898,0.0030372852953498117,0.9969627147046501
4611,0.3567400621171898,0.0030547409579667643,0.9969452590420332
4612,0.35677476445786266,0.0030547409579667643,0.9969452590420332
4613,0.35680946679853554,0.0030547409579667643,0.9969452590420332
4614,0.3571391390349279,0.0030547409579667643,0.9969452590420332
4615,0.35717384137560076,0.0030547409579667643,0.9969452590420332
4616,0.3573994065899745,0.0030547409579667643,0.9969452590420332
4617,0.35743410893064737,0.0030547409579667643,0.9969452590420332
4618,0.35760762063401175,0.0030547409579667643,0.9969452590420332
4619,0.3576423229746846,0.0030547409579667643,0.9969452590420332
4620,0.35778113233737613,0.0030547409579667643,0.9969452590420332
4621,0.35778113233737613,0.0030721966205837174,0.9969278033794163
4622,0.35830166744746933,0.0030721966205837174,0.9969278033794163
4623,0.35830166744746933,0.0030896522832006704,0.9969103477167993
4624,0.3583363697881422,0.0030896522832006704,0.9969103477167993
4625,0.35840577446948796,0.0030896522832006704,0.9969103477167993
4626,0.35844047681016084,0.0030896522832006704,0.9969103477167993
4627,0.35852723266184305,0.0030896522832006704,0.9969103477167993
4628,0.35856193500251593,0.0030896522832006704,0.9969103477167993
4629,0.3586313396838617,0.0030896522832006704,0.9969103477167993
4630,0.35866604202453456,0.0030896522832006704,0.9969103477167993
4631,0.35920392830496417,0.0030896522832006704,0.9969103477167993
4632,0.35923863064563705,0.0030896522832006704,0.9969103477167993
4633,0.3592733329863099,0.0030896522832006704,0.9969103477167993
4634,0.3592906841566464,0.0031071079458176235,0.9968928920541824
4635,0.35932538649731927,0.0031071079458176235,0.9968928920541824
4636,0.35932538649731927,0.003124563608434576,0.9968754363915654
4637,0.359394791178665,0.003124563608434576,0.9968754363915654
4638,0.359394791178665,0.003142019271051529,0.9968579807289485
4639,0.35946419586001077,0.003142019271051529,0.9968579807289485
4640,0.35949889820068365,0.003142019271051529,0.9968579807289485
4641,0.35989797511842175,0.003142019271051529,0.9968579807289485
4642,0.35993267745909463,0.003142019271051529,0.9968579807289485
4643,0.35995002862943104,0.003142019271051529,0.9968579807289485
4644,0.3599847309701039,0.003142019271051529,0.9968579807289485
4645,0.3604532125691878,0.003142019271051529,0.9968579807289485
4646,0.36048791490986065,0.003142019271051529,0.9968579807289485
4647,0.3609910988496174,0.003142019271051529,0.9968579807289485
4648,0.36106050353096314,0.003142019271051529,0.9968579807289485
4649,0.36128606874533686,0.003142019271051529,0.9968579807289485
4650,0.36128606874533686,0.003159474933668482,0.9968405250663315
4651,0.36166779449273856,0.003159474933668482,0.9968405250663315
4652,0.36170249683341144,0.003159474933668482,0.9968405250663315
4653,0.3618239550257665,0.003159474933668482,0.9968405250663315
4654,0.36185865736643935,0.003159474933668482,0.9968405250663315
4655,0.3623097877951868,0.003159474933668482,0.9968405250663315
4656,0.3623097877951868,0.003176930596285435,0.9968230694037146
4657,0.36241389481720543,0.003176930596285435,0.9968230694037146
4658,0.3624485971578783,0.003176930596285435,0.9968230694037146
4659,0.3625006506688876,0.003176930596285435,0.9968230694037146
4660,0.36253535300956047,0.003176930596285435,0.9968230694037146
4661,0.3631252928009994,0.003176930596285435,0.9968230694037146
4662,0.3631599951416723,0.003176930596285435,0.9968230694037146
4663,0.3632467509933545,0.003176930596285435,0.9968230694037146
4664,0.3632814533340274,0.003176930596285435,0.9968230694037146
4665,0.3635937744000833,0.003176930596285435,0.9968230694037146
4666,0.36362847674075616,0.003176930596285435,0.9968230694037146
4667,0.36376728610344766,0.003176930596285435,0.9968230694037146
4668,0.36376728610344766,0.003194386258902388,0.9968056137410977
4669,0.3639755001474849,0.003194386258902388,0.9968056137410977
4670,0.36402755365849426,0.003194386258902388,0.9968056137410977
4671,0.36409695833984,0.003194386258902388,0.9968056137410977
4672,0.3641316606805129,0.003194386258902388,0.9968056137410977
4673,0.3646348446202696,0.003194386258902388,0.9968056137410977
4674,0.3646521957906061,0.003211841921519341,0.9967881580784806
4675,0.365242135582045,0.003211841921519341,0.9967881580784806
4676,0.36527683792271787,0.003211841921519341,0.9967881580784806
4677,0.3658147242031475,0.003211841921519341,0.9967881580784806
4678,0.36584942654382036,0.003211841921519341,0.9967881580784806
4679,0.3661790987802127,0.003211841921519341,0.9967881580784806
4680,0.3662138011208856,0.003211841921519341,0.9967881580784806
4681,0.36623115229122205,0.003229297584136294,0.9967707024158637
4682,0.3662658546318949,0.003229297584136294,0.9967707024158637
4683,0.3663005569725678,0.003229297584136294,0.9967707024158637
4684,0.36722016900039905,0.003229297584136294,0.9967707024158637
4685,0.36725487134107193,0.003229297584136294,0.9967707024158637
4686,0.3672895736817448,0.003229297584136294,0.9967707024158637
4687,0.3673589783630906,0.003229297584136294,0.9967707024158637
4688,0.36751513889611853,0.003229297584136294,0.9967707024158637
4689,0.3675845435774643,0.003229297584136294,0.9967707024158637
4690,0.36761924591813716,0.003229297584136294,0.9967707024158637
4691,0.36761924591813716,0.003246753246753247,0.9967532467532467
4692,0.3678448111325109,0.003246753246753247,0.9967532467532467
4693,0.3678448111325109,0.0032642089093701996,0.9967357910906298
4694,0.36819183453923965,0.0032642089093701996,0.9967357910906298
4695,0.3682265368799125,0.0032642089093701996,0.9967357910906298
4696,0.3684173997536134,0.0032642089093701996,0.9967357910906298
4697,0.36845210209428625,0.0032642089093701996,0.9967357910906298
4698,0.3684694532646227,0.0032642089093701996,0.9967357910906298
4699,0.3685041556052956,0.0032642089093701996,0.9967357910906298
4700,0.36859091145697775,0.0032642089093701996,0.9967357910906298
4701,0.36862561379765063,0.0032642089093701996,0.9967357910906298
4702,0.36871236964933285,0.0032642089093701996,0.9967357910906298
4703,0.3687470719900057,0.0032642089093701996,0.9967357910906298
4704,0.3693543629517811,0.0032642089093701996,0.9967357910906298
4705,0.36940641646279043,0.0032642089093701996,0.9967357910906298
4706,0.3694411188034633,0.0032642089093701996,0.9967357910906298
4707,0.3695799281661548,0.0032642089093701996,0.9967357910906298
4708,0.3696146305068277,0.0032642089093701996,0.9967357910906298
4709,0.3699269515728836,0.0032642089093701996,0.9967357910906298
4710,0.3699269515728836,0.0032816645719871526,0.9967183354280128
4711,0.3699790050838929,0.0032816645719871526,0.9967183354280128
4712,0.3700137074245658,0.0032816645719871526,0.9967183354280128
4713,0.3700657609355751,0.0032816645719871526,0.9967183354280128
4714,0.37010046327624796,0.0032816645719871526,0.9967183354280128
4715,0.37010046327624796,0.0032991202346041057,0.9967008797653959
4716,0.37039543317196744,0.0032991202346041057,0.9967008797653959
4717,0.3704301355126403,0.0032991202346041057,0.9967008797653959
4718,0.3704301355126403,0.0033165758972210587,0.996683424102779
4719,0.37051689136432253,0.0033165758972210587,0.996683424102779
4720,0.3705515937049954,0.0033165758972210587,0.996683424102779
4721,0.3706904030676869,0.0033165758972210587,0.996683424102779
4722,0.3707251054083598,0.0033165758972210587,0.996683424102779
4723,0.37133239637013515,0.0033165758972210587,0.996683424102779
4724,0.3714018010514809,0.0033165758972210587,0.996683424102779
4725,0.37298075755209686,0.0033165758972210587,0.996683424102779
4726,0.37298075755209686,0.0033340315598380113,0.996665968440162
4727,0.3733104297884892,0.0033340315598380113,0.996665968440162
4728,0.3733451321291621,0.0033340315598380113,0.996665968440162
4729,0.3735706973435358,0.0033340315598380113,0.996665968440162
4730,0.3735706973435358,0.0033514872224549644,0.9966485127775451
4731,0.37393507192060105,0.0033514872224549644,0.9966485127775451
4732,0.3739697742612739,0.0033514872224549644,0.9966485127775451
4733,0.3742300418163205,0.0033514872224549644,0.9966485127775451
4734,0.3742647441569934,0.0033514872224549644,0.9966485127775451
4735,0.3744382558603578,0.0033514872224549644,0.9966485127775451
4736,0.37447295820103066,0.0033514872224549644,0.9966485127775451
4737,0.3751496538441518,0.0033514872224549644,0.9966485127775451
4738,0.37518435618482465,0.0033514872224549644,0.9966485127775451
4739,0.37521905852549753,0.0033514872224549644,0.9966485127775451
4740,0.3752537608661704,0.0033514872224549644,0.9966485127775451
4741,0.3752884632068433,0.0033514872224549644,0.9966485127775451
4742,0.3752884632068433,0.0033689428850719174,0.996631057114928
4743,0.37558343310256276,0.0033689428850719174,0.996631057114928
4744,0.37561813544323563,0.0033689428850719174,0.996631057114928
4745,0.3757742959762636,0.0033689428850719174,0.996631057114928
4746,0.3757742959762636,0.0033863985476888705,0.9966136014523111
4747,0.3766245033227491,0.0033863985476888705,0.9966136014523111
4748,0.376659205663422,0.0033863985476888705,0.9966136014523111
4749,0.37667655683375845,0.0033863985476888705,0.9966136014523111
4750,0.3767112591744313,0.0033863985476888705,0.9966136014523111
4751,0.3767459615151042,0.0033863985476888705,0.9966136014523111
4752,0.3767459615151042,0.003403854210305823,0.9965961457896941
4753,0.37712768726250584,0.003403854210305823,0.9965961457896941
4754,0.3771623896031787,0.003403854210305823,0.9965961457896941
4755,0.37733590130654315,0.003403854210305823,0.9965961457896941
4756,0.37737060364721603,0.003403854210305823,0.9965961457896941
4757,0.37749206183957107,0.003403854210305823,0.9965961457896941
4758,0.37749206183957107,0.003421309872922776,0.9965786901270772
4759,0.3775788176912533,0.003421309872922776,0.9965786901270772
4760,0.37761352003192616,0.003421309872922776,0.9965786901270772
4761,0.3781167039716829,0.003421309872922776,0.9965786901270772
4762,0.3781514063123558,0.003421309872922776,0.9965786901270772
4763,0.37848107854874813,0.003421309872922776,0.9965786901270772
4764,0.37848107854874813,0.003438765535539729,0.9965612344644603
4765,0.37912307185119637,0.003438765535539729,0.9965612344644603
4766,0.37915777419186925,0.003438765535539729,0.9965612344644603
4767,0.379227178873215,0.003438765535539729,0.9965612344644603
4768,0.37929658355456075,0.003438765535539729,0.9965612344644603
4769,0.37957420227994376,0.003438765535539729,0.9965612344644603
4770,0.37960890462061664,0.003438765535539729,0.9965612344644603
4771,0.3796783093019624,0.003438765535539729,0.9965612344644603
4772,0.3797130116426353,0.003438765535539729,0.9965612344644603
4773,0.3797824163239811,0.003438765535539729,0.9965612344644603
4774,0.3797824163239811,0.0034562211981566822,0.9965437788018433
4775,0.37986917217566324,0.0034562211981566822,0.9965437788018433
4776,0.37986917217566324,0.003473676860773635,0.9965263231392264
4777,0.3798865233459997,0.003491132523390588,0.9965088674766094
4778,0.37997327919768187,0.003491132523390588,0.9965088674766094
4779,0.38000798153835474,0.003491132523390588,0.9965088674766094
4780,0.3801641420713827,0.003491132523390588,0.9965088674766094
4781,0.3801988444120556,0.003491132523390588,0.9965088674766094
4782,0.38054586781878436,0.003491132523390588,0.9965088674766094
4783,0.38058057015945723,0.003491132523390588,0.9965088674766094
4784,0.3809969982475318,0.003491132523390588,0.9965088674766094
4785,0.3810317005882047,0.003491132523390588,0.9965088674766094
4786,0.38172574740166226,0.003491132523390588,0.9965088674766094
4787,0.38172574740166226,0.003508588186007541,0.9964914118139925
4788,0.38205541963805456,0.003508588186007541,0.9964914118139925
4789,0.38212482431940037,0.003508588186007541,0.9964914118139925
4790,0.3822809848524283,0.003508588186007541,0.9964914118139925
4791,0.38231568719310116,0.003508588186007541,0.9964914118139925
4792,0.38269741294050286,0.003508588186007541,0.9964914118139925
4793,0.38273211528117573,0.003508588186007541,0.9964914118139925
4794,0.3829923828362223,0.003508588186007541,0.9964914118139925
4795,0.38302708517689515,0.003508588186007541,0.9964914118139925
4796,0.38328735273194176,0.003508588186007541,0.9964914118139925
4797,0.38328735273194176,0.003526043848624494,0.9964739561513755
4798,0.38332205507261463,0.003526043848624494,0.9964739561513755
4799,0.38346086443530614,0.003526043848624494,0.9964739561513755
4800,0.38346086443530614,0.0035434995112414466,0.9964565004887586
4801,0.38353026911665195,0.0035434995112414466,0.9964565004887586
4802,0.38353026911665195,0.0035609551738583997,0.9964390448261417
4803,0.38385994135304424,0.0035609551738583997,0.9964390448261417
4804,0.3838946436937171,0.0035609551738583997,0.9964390448261417
4805,0.3841549112487637,0.0035609551738583997,0.9964390448261417
4806,0.3841896135894366,0.0035609551738583997,0.9964390448261417
4807,0.3842243159301095,0.0035609551738583997,0.9964390448261417
4808,0.3842243159301095,0.0035784108364753527,0.9964215891635246
4809,0.38439782763347385,0.0035784108364753527,0.9964215891635246
4810,0.38439782763347385,0.0035958664990923058,0.9964041335009077
4811,0.3845539881665018,0.0035958664990923058,0.9964041335009077
4812,0.3845886905071747,0.0035958664990923058,0.9964041335009077
4813,0.3845886905071747,0.0036133221617092584,0.9963866778382907
4814,0.38465809518852045,0.0036133221617092584,0.9963866778382907
4815,0.38465809518852045,0.0036307778243262114,0.9963692221756738
4816,0.3848489580622213,0.0036307778243262114,0.9963692221756738
4817,0.3848836604028942,0.0036307778243262114,0.9963692221756738
4818,0.3849704162545764,0.0036307778243262114,0.9963692221756738
4819,0.3850051185952493,0.0036307778243262114,0.9963692221756738
4820,0.38509187444693144,0.0036307778243262114,0.9963692221756738
4821,0.3851265767876043,0.0036307778243262114,0.9963692221756738
4822,0.38535214200197804,0.0036307778243262114,0.9963692221756738
4823,0.38535214200197804,0.0036482334869431645,0.9963517665130568
4824,0.38547360019433313,0.0036482334869431645,0.9963517665130568
4825,0.3855256537053424,0.0036482334869431645,0.9963517665130568
4826,0.3856471118976975,0.0036482334869431645,0.9963517665130568
4827,0.3856818142383704,0.0036482334869431645,0.9963517665130568
4828,0.3857338677493797,0.0036482334869431645,0.9963517665130568
4829,0.38576857009005255,0.0036482334869431645,0.9963517665130568
4830,0.3858379747713983,0.0036482334869431645,0.9963517665130568
4831,0.3858726771120712,0.0036482334869431645,0.9963517665130568
4832,0.38601148647476274,0.0036482334869431645,0.9963517665130568
4833,0.3860461888154356,0.0036482334869431645,0.9963517665130568
4834,0.386497319244183,0.0036482334869431645,0.9963517665130568
4835,0.3865320215848559,0.0036482334869431645,0.9963517665130568
4836,0.38672288445855674,0.0036482334869431645,0.9963517665130568
4837,0.3867575867992296,0.0036482334869431645,0.9963517665130568
4838,0.38686169382124824,0.0036482334869431645,0.9963517665130568
4839,0.3868963961619211,0.0036482334869431645,0.9963517665130568
4840,0.3871566637169677,0.0036482334869431645,0.9963517665130568
4841,0.38717401488730413,0.0036656891495601175,0.9963343108504399
4842,0.3877292523380702,0.0036656891495601175,0.9963343108504399
4843,0.3877639546787431,0.0036656891495601175,0.9963343108504399
4844,0.3880068710634532,0.0036656891495601175,0.9963343108504399
4845,0.3880415734041261,0.0036656891495601175,0.9963343108504399
4846,0.38930820883868616,0.0036656891495601175,0.9963343108504399
4847,0.38934291117935904,0.0036656891495601175,0.9963343108504399
4848,0.38942966703104126,0.0036656891495601175,0.9963343108504399
4849,0.38946436937171414,0.0036656891495601175,0.9963343108504399
4850,0.39000225565214375,0.0036656891495601175,0.9963343108504399
4851,0.3900369579928166,0.0036656891495601175,0.9963343108504399
4852,0.39014106501483525,0.0036656891495601175,0.9963343108504399
4853,0.39014106501483525,0.00368314481217707,0.996316855187823
4854,0.3908698141689657,0.00368314481217707,0.996316855187823
4855,0.3908698141689657,0.003700600474794023,0.996299399525206
4856,0.3910433258723301,0.003700600474794023,0.996299399525206
4857,0.3910433258723301,0.0037180561374109762,0.9962819438625891
4858,0.39111273055367585,0.0037180561374109762,0.9962819438625891
4859,0.3911474328943487,0.0037180561374109762,0.9962819438625891
4860,0.3911647840646852,0.0037180561374109762,0.9962819438625891
4861,0.39123418874603094,0.0037180561374109762,0.9962819438625891
4862,0.3912688910867038,0.0037180561374109762,0.9962819438625891
4863,0.3912688910867038,0.0037355118000279293,0.996264488199972
4864,0.3914077004493953,0.0037355118000279293,0.996264488199972
4865,0.3914424027900682,0.0037355118000279293,0.996264488199972
4866,0.3917200215154512,0.0037355118000279293,0.996264488199972
4867,0.3917200215154512,0.003752967462644882,0.9962470325373551
4868,0.39236201481789945,0.003752967462644882,0.9962470325373551
4869,0.39239671715857233,0.003752967462644882,0.9962470325373551
4870,0.3928478475873198,0.003752967462644882,0.9962470325373551
4871,0.39288254992799265,0.003752967462644882,0.9962470325373551
4872,0.39293460343900194,0.003752967462644882,0.9962470325373551
4873,0.39293460343900194,0.003770423125261835,0.9962295768747381
4874,0.3938368642964968,0.003770423125261835,0.9962295768747381
4875,0.39387156663716966,0.003770423125261835,0.9962295768747381
4876,0.39468707164298233,0.003770423125261835,0.9962295768747381
4877,0.39468707164298233,0.003787878787878788,0.9962121212121212
4878,0.3949820415387018,0.003787878787878788,0.9962121212121212
4879,0.3949820415387018,0.0038227901131126936,0.9961772098868873
4880,0.3950167438793747,0.0038227901131126936,0.9961772098868873
4881,0.39505144622004756,0.0038227901131126936,0.9961772098868873
4882,0.3951208509013933,0.0038227901131126936,0.9961772098868873
4883,0.3951208509013933,0.0038402457757296467,0.9961597542242704
4884,0.3953117137750941,0.0038402457757296467,0.9961597542242704
4885,0.395346416115767,0.0038402457757296467,0.9961597542242704
4886,0.39545052313778567,0.0038402457757296467,0.9961597542242704
4887,0.39548522547845855,0.0038402457757296467,0.9961597542242704
4888,0.3956066836708136,0.0038402457757296467,0.9961597542242704
4889,0.39565873718182293,0.0038402457757296467,0.9961597542242704
4890,0.39565873718182293,0.0038577014383465997,0.9961422985616534
4891,0.39567608835215934,0.0038577014383465997,0.9961422985616534
4892,0.3957107906928322,0.0038577014383465997,0.9961422985616534
4893,0.39591900473686953,0.0038577014383465997,0.9961422985616534
4894,0.39591900473686953,0.003875157100963553,0.9961248428990365
4895,0.39602311175888816,0.003875157100963553,0.9961248428990365
4896,0.39604046292922457,0.0038926127635805054,0.9961073872364195
4897,0.3961445699512432,0.0038926127635805054,0.9961073872364195
4898,0.3961792722919161,0.0038926127635805054,0.9961073872364195
4899,0.3962660281435983,0.0038926127635805054,0.9961073872364195
4900,0.3962660281435983,0.0039100684261974585,0.9960899315738025
4901,0.3969427237867194,0.0039100684261974585,0.9960899315738025
4902,0.3969774261273923,0.0039100684261974585,0.9960899315738025
4903,0.39716828900109313,0.0039100684261974585,0.9960899315738025
4904,0.397202991341766,0.0039100684261974585,0.9960899315738025
4905,0.39730709836378464,0.0039100684261974585,0.9960899315738025
4906,0.3973418007044575,0.0039100684261974585,0.9960899315738025
4907,0.39744590772647614,0.0039100684261974585,0.9960899315738025
4908,0.3974979612374855,0.0039100684261974585,0.9960899315738025
4909,0.3977408776221956,0.0039100684261974585,0.9960899315738025
4910,0.3977755799628685,0.0039100684261974585,0.9960899315738025
4911,0.39791438932556,0.0039100684261974585,0.9960899315738025
4912,0.39791438932556,0.0039275240888144115,0.9960724759111856
4913,0.39793174049589647,0.0039275240888144115,0.9960724759111856
4914,0.39793174049589647,0.0039449797514313645,0.9960550202485686
4915,0.39801849634757863,0.0039449797514313645,0.9960550202485686
4916,0.3980531986882515,0.0039449797514313645,0.9960550202485686
4917,0.39826141273228877,0.0039449797514313645,0.9960550202485686
4918,0.3982961150729617,0.0039449797514313645,0.9960550202485686
4919,0.39850432911699896,0.0039449797514313645,0.9960550202485686
4920,0.39853903145767183,0.0039449797514313645,0.9960550202485686
4921,0.3988513525237277,0.0039449797514313645,0.9960550202485686
4922,0.3988860548644006,0.0039449797514313645,0.9960550202485686
4923,0.39890340603473706,0.0039449797514313645,0.9960550202485686
4924,0.39890340603473706,0.003962435414048318,0.9960375645859517
4925,0.3989207572050735,0.003962435414048318,0.9960375645859517
4926,0.39895545954574635,0.003962435414048318,0.9960375645859517
4927,0.3991983759304565,0.003962435414048318,0.9960375645859517
4928,0.39923307827112936,0.003962435414048318,0.9960375645859517
4929,0.39975361338122256,0.003962435414048318,0.9960375645859517
4930,0.39978831572189544,0.003962435414048318,0.9960375645859517
4931,0.40004858327694204,0.003962435414048318,0.9960375645859517
4932,0.4000832856176149,0.003962435414048318,0.9960375645859517
4933,0.4001353391286242,0.003962435414048318,0.9960375645859517
4934,0.4001353391286242,0.003979891076665271,0.9960201089233347
4935,0.4001700414692971,0.003979891076665271,0.9960201089233347
4936,0.40020474380997,0.003979891076665271,0.9960201089233347
4937,0.4007946836014089,0.003979891076665271,0.9960201089233347
4938,0.4008293859420818,0.003979891076665271,0.9960201089233347
4939,0.40129786754116564,0.003979891076665271,0.9960201089233347
4940,0.40129786754116564,0.003997346739282223,0.9960026532607178
4941,0.4013152187115021,0.003997346739282223,0.9960026532607178
4942,0.401349921052175,0.003997346739282223,0.9960026532607178
4943,0.40138462339284786,0.003997346739282223,0.9960026532607178
4944,0.40141932573352074,0.003997346739282223,0.9960026532607178
4945,0.4017316467995766,0.003997346739282223,0.9960026532607178
4946,0.40178370031058597,0.003997346739282223,0.9960026532607178
4947,0.4021480748876512,0.003997346739282223,0.9960026532607178
4948,0.4021827772283241,0.003997346739282223,0.9960026532607178
4949,0.4022868842503427,0.003997346739282223,0.9960026532607178
4950,0.4023215865910156,0.003997346739282223,0.9960026532607178
4951,0.40237364010202487,0.003997346739282223,0.9960026532607178
4952,0.40240834244269774,0.003997346739282223,0.9960026532607178
4953,0.4024603959537071,0.003997346739282223,0.9960026532607178
4954,0.40249509829437996,0.003997346739282223,0.9960026532607178
4955,0.4028421217011087,0.003997346739282223,0.9960026532607178
4956,0.4028768240417816,0.003997346739282223,0.9960026532607178
4957,0.40298093106380023,0.003997346739282223,0.9960026532607178
4958,0.4030156334044731,0.003997346739282223,0.9960026532607178
4959,0.4031023892561553,0.003997346739282223,0.9960026532607178
4960,0.4031023892561553,0.004014802401899176,0.9959851975981008
4961,0.40348411500355696,0.004014802401899176,0.9959851975981008
4962,0.40351881734422984,0.004014802401899176,0.9959851975981008
4963,0.4035535196849028,0.004014802401899176,0.9959851975981008
4964,0.4035535196849028,0.004032258064516129,0.9959677419354839
4965,0.4036749778772578,0.004032258064516129,0.9959677419354839
4966,0.4037096802179307,0.004032258064516129,0.9959677419354839
4967,0.40374438255860357,0.004032258064516129,0.9959677419354839
4968,0.40377908489927644,0.004032258064516129,0.9959677419354839
4969,0.40391789426196795,0.004032258064516129,0.9959677419354839
4970,0.4039525966026408,0.004032258064516129,0.9959677419354839
4971,0.40403935245432304,0.004032258064516129,0.9959677419354839
4972,0.40403935245432304,0.004049713727133082,0.995950286272867
4973,0.4040567036246595,0.004049713727133082,0.995950286272867
4974,0.4040567036246595,0.004067169389750035,0.99593283061025
4975,0.40412610830600526,0.004067169389750035,0.99593283061025
4976,0.40416081064667814,0.004067169389750035,0.99593283061025
4977,0.4042302153280239,0.004067169389750035,0.99593283061025
4978,0.40426491766869677,0.004067169389750035,0.99593283061025
4979,0.4043863758610518,0.004067169389750035,0.99593283061025
4980,0.4044210782017247,0.004067169389750035,0.99593283061025
4981,0.4044904828830705,0.004067169389750035,0.99593283061025
4982,0.4044904828830705,0.004084625052366988,0.995915374947633
4983,0.40511512501518226,0.004084625052366988,0.995915374947633
4984,0.40511512501518226,0.004102080714983941,0.995897919285016
4985,0.4053580413998924,0.004102080714983941,0.995897919285016
4986,0.4053927437405653,0.004102080714983941,0.995897919285016
4987,0.4054794995922475,0.004102080714983941,0.995897919285016
4988,0.40553155310325684,0.004102080714983941,0.995897919285016
4989,0.40582652299897626,0.004102080714983941,0.995897919285016
4990,0.40586122533964913,0.004102080714983941,0.995897919285016
4991,0.40586122533964913,0.004119536377600894,0.9958804636223991
4992,0.4061041417243593,0.004119536377600894,0.9958804636223991
4993,0.4061388440650322,0.004119536377600894,0.9958804636223991
4994,0.40620824874637795,0.004119536377600894,0.9958804636223991
4995,0.40624295108705083,0.004119536377600894,0.9958804636223991
4996,0.40660732566411606,0.004119536377600894,0.9958804636223991
4997,0.40664202800478894,0.004119536377600894,0.9958804636223991
4998,0.4067114326861347,0.004119536377600894,0.9958804636223991
4999,0.40674613502680756,0.004119536377600894,0.9958804636223991
5000,0.4070237537521906,0.004119536377600894,0.9958804636223991
5001,0.40705845609286345,0.004119536377600894,0.9958804636223991
5002,0.4074228306699287,0.004119536377600894,0.9958804636223991
5003,0.40745753301060156,0.004119536377600894,0.9958804636223991
5004,0.4077872052469939,0.004119536377600894,0.9958804636223991
5005,0.4078219075876668,0.004119536377600894,0.9958804636223991
5006,0.4080995263130498,0.004119536377600894,0.9958804636223991
5007,0.4080995263130498,0.004136992040217846,0.9958630079597821
5008,0.4083250915274235,0.004136992040217846,0.9958630079597821
5009,0.40842919854944215,0.004136992040217846,0.9958630079597821
5010,0.40860271025280653,0.004136992040217846,0.9958630079597821
5011,0.40860271025280653,0.004154447702834799,0.9958455522971652
5012,0.40872416844516163,0.004154447702834799,0.9958455522971652
5013,0.4087935731265074,0.004154447702834799,0.9958455522971652
5014,0.4092100012145819,0.004154447702834799,0.9958455522971652
5015,0.4092100012145819,0.0041719033654517524,0.9958280966345483
5016,0.4095743757916471,0.0041719033654517524,0.9958280966345483
5017,0.40960907813232,0.0041719033654517524,0.9958280966345483
5018,0.40997345270938523,0.0041719033654517524,0.9958280966345483
5019,0.40997345270938523,0.0042068146906856585,0.9957931853093144
5020,0.4101816667534225,0.0042068146906856585,0.9957931853093144
5021,0.4102163690940954,0.0042068146906856585,0.9957931853093144
5022,0.4102684226051047,0.0042068146906856585,0.9957931853093144
