,sig_eff,bkg_eff,bkg_rej
2863,0.252130421901957,0.0013208662101567659,0.9986791337898432
2864,0.2521652754300054,0.0013208662101567659,0.9986791337898432
2865,0.252496383946465,0.0013208662101567659,0.9986791337898432
2866,0.25253123747451334,0.0013208662101567659,0.9986791337898432
2867,0.2532108812714567,0.0013208662101567659,0.9986791337898432
2868,0.2532457347995051,0.0013208662101567659,0.9986791337898432
2869,0.25375111095620656,0.0013208662101567659,0.9986791337898432
2870,0.25378596448425494,0.0013208662101567659,0.9986791337898432
2871,0.25436104769705314,0.0013208662101567659,0.9986791337898432
2872,0.25439590122510153,0.0013208662101567659,0.9986791337898432
2873,0.2544481815171741,0.0013208662101567659,0.9986791337898432
2874,0.25448303504522246,0.0013208662101567659,0.9986791337898432
2875,0.254535315337295,0.0013208662101567659,0.9986791337898432
2876,0.254535315337295,0.0013382460287114603,0.9986617539712885
2877,0.2550406914939965,0.0013382460287114603,0.9986617539712885
2878,0.25505811825802066,0.0013556258472661546,0.9986443741527339
2879,0.2551103985500932,0.0013556258472661546,0.9986443741527339
2880,0.2551103985500932,0.0013730056658208488,0.9986269943341791
2881,0.255458933830577,0.0013730056658208488,0.9986269943341791
2882,0.2554937873586254,0.0013730056658208488,0.9986269943341791
2883,0.25563320147081886,0.0013730056658208488,0.9986269943341791
2884,0.25566805499886724,0.0013730056658208488,0.9986269943341791
2885,0.2560688705714236,0.0013730056658208488,0.9986269943341791
2886,0.25610372409947196,0.0013730056658208488,0.9986269943341791
2887,0.2562431382116655,0.0013730056658208488,0.9986269943341791
2888,0.2562431382116655,0.0013903854843755432,0.9986096145156245
2889,0.25702734259275395,0.0013903854843755432,0.9986096145156245
2890,0.25706219612080233,0.0013903854843755432,0.9986096145156245
2891,0.25765470609762475,0.0013903854843755432,0.9986096145156245
2892,0.2576895596256731,0.0013903854843755432,0.9986096145156245
2893,0.25772441315372147,0.0013903854843755432,0.9986096145156245
2894,0.25772441315372147,0.0014077653029302374,0.9985922346970698
2895,0.2584040569506648,0.0014077653029302374,0.9985922346970698
2896,0.2584389104787132,0.0014077653029302374,0.9985922346970698
2897,0.25852604429883413,0.0014077653029302374,0.9985922346970698
2898,0.2585608978268825,0.0014077653029302374,0.9985922346970698
2899,0.25870031193907606,0.0014077653029302374,0.9985922346970698
2900,0.2587525922311486,0.0014077653029302374,0.9985922346970698
2901,0.25883972605126954,0.0014077653029302374,0.9985922346970698
2902,0.2588745795793179,0.0014077653029302374,0.9985922346970698
2903,0.25924054162382587,0.0014077653029302374,0.9985922346970698
2904,0.25927539515187426,0.0014077653029302374,0.9985922346970698
2905,0.25943223602809196,0.0014077653029302374,0.9985922346970698
2906,0.25946708955614034,0.0014077653029302374,0.9985922346970698
2907,0.260268720701253,0.0014077653029302374,0.9985922346970698
2908,0.2603384277573497,0.0014077653029302374,0.9985922346970698
2909,0.2605998292177126,0.0014077653029302374,0.9985922346970698
2910,0.26063468274576096,0.0014077653029302374,0.9985922346970698
2911,0.26077409685795444,0.0014077653029302374,0.9985922346970698
2912,0.2608089503860028,0.0014077653029302374,0.9985922346970698
2913,0.2608089503860028,0.0014251451214849318,0.998574854878515
2914,0.2609483644981963,0.0014251451214849318,0.998574854878515
2915,0.2609832180262447,0.0014251451214849318,0.998574854878515
2916,0.26124461948660754,0.0014251451214849318,0.998574854878515
2917,0.2612794730146559,0.0014251451214849318,0.998574854878515
2918,0.26143631389087363,0.0014251451214849318,0.998574854878515
2919,0.26147116741892196,0.0014251451214849318,0.998574854878515
2920,0.26152344771099456,0.0014251451214849318,0.998574854878515
2921,0.26155830123904295,0.0014251451214849318,0.998574854878515
2922,0.2617325688792848,0.0014251451214849318,0.998574854878515
2923,0.2617674224073332,0.0014251451214849318,0.998574854878515
2924,0.2620636773957444,0.0014251451214849318,0.998574854878515
2925,0.26209853092379276,0.0014251451214849318,0.998574854878515
2926,0.262307652092083,0.0014251451214849318,0.998574854878515
2927,0.2623425056201314,0.0014251451214849318,0.998574854878515
2928,0.26251677326037326,0.0014251451214849318,0.998574854878515
2929,0.26255162678842164,0.0014251451214849318,0.998574854878515
2930,0.26286530854085705,0.0014251451214849318,0.998574854878515
2931,0.26290016206890543,0.0014251451214849318,0.998574854878515
2932,0.2629175888329296,0.0014251451214849318,0.998574854878515
2933,0.2629175888329296,0.001442524940039626,0.9985574750599604
2934,0.2636669396859697,0.001442524940039626,0.9985574750599604
2935,0.2637366467420665,0.001442524940039626,0.9985574750599604
2936,0.26391091438230835,0.001442524940039626,0.9985574750599604
2937,0.26394576791035673,0.001442524940039626,0.9985574750599604
2938,0.2641374623146228,0.001442524940039626,0.9985574750599604
2939,0.2641723158426712,0.001442524940039626,0.9985574750599604
2940,0.26436401024693723,0.001442524940039626,0.9985574750599604
2941,0.2643988637749856,0.001442524940039626,0.9985574750599604
2942,0.2646254117073001,0.001442524940039626,0.9985574750599604
2943,0.26466026523534847,0.001442524940039626,0.9985574750599604
2944,0.2649739469877838,0.001442524940039626,0.9985574750599604
2945,0.26499137375180803,0.0014599047585943203,0.9985400952414056
2946,0.2651307878640015,0.0014599047585943203,0.9985400952414056
2947,0.2652004949200983,0.0014599047585943203,0.9985400952414056
2948,0.26521792168412245,0.0014599047585943203,0.9985400952414056
2949,0.26525277521217083,0.0014599047585943203,0.9985400952414056
2950,0.26539218932436437,0.0014599047585943203,0.9985400952414056
2951,0.26542704285241275,0.0014599047585943203,0.9985400952414056
2952,0.26542704285241275,0.0014772845771490145,0.998522715422851
2953,0.26596727253716257,0.0014772845771490145,0.998522715422851
2954,0.26600212606521095,0.0014772845771490145,0.998522715422851
2955,0.2662461007615496,0.0014772845771490145,0.998522715422851
2956,0.26628095428959797,0.0014772845771490145,0.998522715422851
2957,0.26669919662617847,0.0014772845771490145,0.998522715422851
2958,0.26673405015422685,0.0014772845771490145,0.998522715422851
2959,0.2667863304462994,0.0014772845771490145,0.998522715422851
2960,0.266838610738372,0.0014772845771490145,0.998522715422851
2961,0.26685603750239617,0.0014772845771490145,0.998522715422851
2962,0.26689089103044455,0.0014772845771490145,0.998522715422851
2963,0.2669605980865413,0.0014772845771490145,0.998522715422851
2964,0.2669954516145897,0.0014772845771490145,0.998522715422851
2965,0.2675531080633637,0.0014772845771490145,0.998522715422851
2966,0.26758796159141207,0.0014772845771490145,0.998522715422851
2967,0.2678667898157991,0.0014772845771490145,0.998522715422851
2968,0.2679016433438475,0.0014772845771490145,0.998522715422851
2969,0.2680584842200652,0.0014772845771490145,0.998522715422851
2970,0.26809333774811356,0.0014772845771490145,0.998522715422851
2971,0.268964675949323,0.0014772845771490145,0.998522715422851
2972,0.2689995294773713,0.0014772845771490145,0.998522715422851
2973,0.26955718592614536,0.0014772845771490145,0.998522715422851
2974,0.26959203945419374,0.0014772845771490145,0.998522715422851
2975,0.27034139030723386,0.0014772845771490145,0.998522715422851
2976,0.27037624383528225,0.0014772845771490145,0.998522715422851
2977,0.27093390028405623,0.0014772845771490145,0.998522715422851
2978,0.2709687538121046,0.0014772845771490145,0.998522715422851
2979,0.27110816792429815,0.0014772845771490145,0.998522715422851
2980,0.27114302145234653,0.0014772845771490145,0.998522715422851
2981,0.27121272850844325,0.0014772845771490145,0.998522715422851
2982,0.27121272850844325,0.0014946643957037089,0.9985053356042963
2983,0.27126500880051585,0.0014946643957037089,0.9985053356042963
2984,0.27126500880051585,0.001512044214258403,0.9984879557857416
2985,0.2714392764407577,0.001512044214258403,0.9984879557857416
2986,0.2714741299688061,0.001512044214258403,0.9984879557857416
2987,0.2716658243730722,0.001512044214258403,0.9984879557857416
2988,0.27170067790112057,0.001512044214258403,0.9984879557857416
2989,0.27187494554136243,0.001512044214258403,0.9984879557857416
2990,0.2719097990694108,0.001512044214258403,0.9984879557857416
2991,0.2720666399456285,0.001512044214258403,0.9984879557857416
2992,0.27210149347367685,0.001512044214258403,0.9984879557857416
2993,0.27361762194378125,0.001512044214258403,0.9984879557857416
2994,0.27361762194378125,0.0015294240328130974,0.9984705759671869
2995,0.27365247547182964,0.0015294240328130974,0.9984705759671869
2996,0.273687328999878,0.0015294240328130974,0.9984705759671869
2997,0.2739487304602408,0.0015294240328130974,0.9984705759671869
2998,0.2739835839882892,0.0015294240328130974,0.9984705759671869
2999,0.27405329104438597,0.0015294240328130974,0.9984705759671869
3000,0.27408814457243436,0.0015294240328130974,0.9984705759671869
3001,0.2744192530888939,0.0015294240328130974,0.9984705759671869
3002,0.2744541066169423,0.0015294240328130974,0.9984705759671869
3003,0.27466322778523256,0.0015294240328130974,0.9984705759671869
3004,0.27469808131328094,0.0015294240328130974,0.9984705759671869
3005,0.27482006866145026,0.0015294240328130974,0.9984705759671869
3006,0.27485492218949864,0.0015294240328130974,0.9984705759671869
3007,0.2749072024815712,0.0015294240328130974,0.9984705759671869
3008,0.2749420560096196,0.0015294240328130974,0.9984705759671869
3009,0.2750988968858373,0.0015294240328130974,0.9984705759671869
3010,0.27513375041388566,0.0015294240328130974,0.9984705759671869
3011,0.275255737762055,0.0015294240328130974,0.9984705759671869
3012,0.27529059129010336,0.0015294240328130974,0.9984705759671869
3013,0.275534565986442,0.0015294240328130974,0.9984705759671869
3014,0.2755694195144904,0.0015294240328130974,0.9984705759671869
3015,0.27570883362668386,0.0015294240328130974,0.9984705759671869
3016,0.27574368715473224,0.0015294240328130974,0.9984705759671869
3017,0.275813394210829,0.0015294240328130974,0.9984705759671869
3018,0.2758482477388774,0.0015294240328130974,0.9984705759671869
3019,0.2759179547949741,0.0015294240328130974,0.9984705759671869
3020,0.2759528083230225,0.0015294240328130974,0.9984705759671869
3021,0.27600508861509504,0.0015294240328130974,0.9984705759671869
3022,0.2760747956711918,0.0015294240328130974,0.9984705759671869
3023,0.27617935625533696,0.0015294240328130974,0.9984705759671869
3024,0.27617935625533696,0.0015468038513677918,0.9984531961486323
3025,0.2761967830193611,0.0015468038513677918,0.9984531961486323
3026,0.2762316365474095,0.0015468038513677918,0.9984531961486323
3027,0.27628391683948206,0.0015468038513677918,0.9984531961486323
3028,0.27628391683948206,0.001564183669922486,0.9984358163300775
3029,0.2765627450638691,0.001564183669922486,0.9984358163300775
3030,0.27659759859191746,0.001564183669922486,0.9984358163300775
3031,0.27755607061324783,0.001564183669922486,0.9984358163300775
3032,0.2775909241412962,0.001564183669922486,0.9984358163300775
3033,0.2780788735339735,0.001564183669922486,0.9984358163300775
3034,0.27811372706202186,0.001564183669922486,0.9984358163300775
3035,0.2783402749943363,0.001564183669922486,0.9984358163300775
3036,0.27837512852238466,0.001564183669922486,0.9984358163300775
3037,0.2786365299827475,0.001564183669922486,0.9984358163300775
3038,0.2786365299827475,0.0015815634884771804,0.9984184365115228
3039,0.2787933708589652,0.0015815634884771804,0.9984184365115228
3040,0.2787933708589652,0.0015989433070318746,0.9984010566929681
3041,0.27910705261140056,0.0015989433070318746,0.9984010566929681
3042,0.27914190613944895,0.0015989433070318746,0.9984010566929681
3043,0.27929874701566665,0.0015989433070318746,0.9984010566929681
3044,0.27929874701566665,0.001616323125586569,0.9983836768744134
3045,0.27976926964431975,0.001616323125586569,0.9983836768744134
3046,0.27980412317236814,0.001616323125586569,0.9983836768744134
3047,0.2798389767004165,0.001616323125586569,0.9983836768744134
3048,0.2798738302284649,0.001616323125586569,0.9983836768744134
3049,0.28011780492480354,0.001616323125586569,0.9983836768744134
3050,0.28015265845285187,0.001616323125586569,0.9983836768744134
3051,0.28030949932906957,0.001616323125586569,0.9983836768744134
3052,0.2803269260930938,0.0016337029441412631,0.9983662970558588
3053,0.28084972901381944,0.0016337029441412631,0.9983662970558588
3054,0.28084972901381944,0.0016510827626959575,0.998348917237304
3055,0.28095428959796453,0.0016510827626959575,0.998348917237304
3056,0.28095428959796453,0.0016684625812506517,0.9983315374187494
3057,0.281180837530279,0.0016684625812506517,0.9983315374187494
3058,0.2812156910583274,0.0016684625812506517,0.9983315374187494
3059,0.2813202516424725,0.0016684625812506517,0.9983315374187494
3060,0.28135510517052087,0.0016684625812506517,0.9983315374187494
3061,0.2816862136869805,0.0016684625812506517,0.9983315374187494
3062,0.2816862136869805,0.001685842399805346,0.9983141576001947
3063,0.2819301883833191,0.001685842399805346,0.9983141576001947
3064,0.28199989543941584,0.001685842399805346,0.9983141576001947
3065,0.2822612968997787,0.001685842399805346,0.9983141576001947
3066,0.2822961504278271,0.001685842399805346,0.9983141576001947
3067,0.2826446857083108,0.001685842399805346,0.9983141576001947
3068,0.2826795392363592,0.001685842399805346,0.9983141576001947
3069,0.28278409982050434,0.001685842399805346,0.9983141576001947
3070,0.2828189533485527,0.001685842399805346,0.9983141576001947
3071,0.2829235139326978,0.001685842399805346,0.9983141576001947
3072,0.2829583674607462,0.001685842399805346,0.9983141576001947
3073,0.283028074516843,0.001685842399805346,0.9983141576001947
3074,0.28306292804489136,0.001685842399805346,0.9983141576001947
3075,0.28363801125768956,0.001685842399805346,0.9983141576001947
3076,0.2836554380217137,0.0017032222183600402,0.9982967777816399
3077,0.2837425718418347,0.0017032222183600402,0.9982967777816399
3078,0.28377742536988304,0.0017032222183600402,0.9982967777816399
3079,0.2838122788979314,0.0017032222183600402,0.9982967777816399
3080,0.2838122788979314,0.0017206020369147346,0.9982793979630853
3081,0.28402140006622173,0.0017206020369147346,0.9982793979630853
3082,0.28405625359427006,0.0017206020369147346,0.9982793979630853
3083,0.28426537476256036,0.0017206020369147346,0.9982793979630853
3084,0.2843002282906087,0.0017206020369147346,0.9982793979630853
3085,0.28436993534670546,0.0017206020369147346,0.9982793979630853
3086,0.28440478887475384,0.0017206020369147346,0.9982793979630853
3087,0.28443964240280223,0.0017206020369147346,0.9982793979630853
3088,0.2844744959308506,0.0017206020369147346,0.9982793979630853
3089,0.2845442029869474,0.0017206020369147346,0.9982793979630853
3090,0.2845442029869474,0.001737981855469429,0.9982620181445305
3091,0.2846661903351167,0.001737981855469429,0.9982620181445305
3092,0.284701043863165,0.001737981855469429,0.9982620181445305
3093,0.28513671296376975,0.001737981855469429,0.9982620181445305
3094,0.28515413972779396,0.0017553616740241232,0.9982446383259759
3095,0.28518899325584235,0.0017553616740241232,0.9982446383259759
3096,0.28548524824425353,0.0017553616740241232,0.9982446383259759
3097,0.2855201017723019,0.0017553616740241232,0.9982446383259759
3098,0.28560723559242285,0.0017553616740241232,0.9982446383259759
3099,0.28564208912047123,0.0017553616740241232,0.9982446383259759
3100,0.28576407646864055,0.0017553616740241232,0.9982446383259759
3101,0.28579892999668893,0.0017553616740241232,0.9982446383259759
3102,0.28618231880522105,0.0017553616740241232,0.9982446383259759
3103,0.28618231880522105,0.0017727414925788176,0.9982272585074212
3104,0.28653085408570483,0.0017727414925788176,0.9982272585074212
3105,0.2865657076137532,0.0017727414925788176,0.9982272585074212
3106,0.2870536570064305,0.0017727414925788176,0.9982272585074212
3107,0.28708851053447887,0.0017727414925788176,0.9982272585074212
3108,0.2871756443545998,0.0017727414925788176,0.9982272585074212
3109,0.2872104978826482,0.0017727414925788176,0.9982272585074212
3110,0.28780300785947055,0.0017727414925788176,0.9982272585074212
3111,0.28783786138751893,0.0017727414925788176,0.9982272585074212
3112,0.288029555791785,0.0017727414925788176,0.9982272585074212
3113,0.2880644093198334,0.0017727414925788176,0.9982272585074212
3114,0.28811668961190595,0.0017727414925788176,0.9982272585074212
3115,0.28815154313995434,0.0017727414925788176,0.9982272585074212
3116,0.2888311869368977,0.0017727414925788176,0.9982272585074212
3117,0.28886604046494607,0.0017727414925788176,0.9982272585074212
3118,0.28893574752104284,0.0017727414925788176,0.9982272585074212
3119,0.28897060104909117,0.0017727414925788176,0.9982272585074212
3120,0.28916229545335725,0.0017727414925788176,0.9982272585074212
3121,0.28919714898140564,0.0017727414925788176,0.9982272585074212
3122,0.28973737866615545,0.0017727414925788176,0.9982272585074212
3123,0.28977223219420384,0.0017727414925788176,0.9982272585074212
3124,0.2899987801265183,0.0017727414925788176,0.9982272585074212
3125,0.2900336336545667,0.0017727414925788176,0.9982272585074212
3126,0.290434449227123,0.0017727414925788176,0.9982272585074212
3127,0.2904693027551714,0.0017727414925788176,0.9982272585074212
3128,0.2905041562832198,0.0017727414925788176,0.9982272585074212
3129,0.2905390098112681,0.0017727414925788176,0.9982272585074212
3130,0.29141034801247756,0.0017727414925788176,0.9982272585074212
3131,0.29144520154052594,0.0017727414925788176,0.9982272585074212
3132,0.2917763100569855,0.0017727414925788176,0.9982272585074212
3133,0.2918111635850339,0.0017727414925788176,0.9982272585074212
3134,0.2918982974051548,0.0017727414925788176,0.9982272585074212
3135,0.2919331509332032,0.0017727414925788176,0.9982272585074212
3136,0.2920028579893,0.0017727414925788176,0.9982272585074212
3137,0.29203771151734836,0.0017727414925788176,0.9982272585074212
3138,0.29221197915759023,0.0017727414925788176,0.9982272585074212
3139,0.2922468326856386,0.0017727414925788176,0.9982272585074212
3140,0.2923165397417354,0.0017727414925788176,0.9982272585074212
3141,0.2923862467978321,0.0017727414925788176,0.9982272585074212
3142,0.29292647648258197,0.0017727414925788176,0.9982272585074212
3143,0.29296133001063035,0.0017727414925788176,0.9982272585074212
3144,0.2931704511789206,0.0017727414925788176,0.9982272585074212
3145,0.293205304706969,0.0017727414925788176,0.9982272585074212
3146,0.2933621455831867,0.0017727414925788176,0.9982272585074212
3147,0.293396999111235,0.0017727414925788176,0.9982272585074212
3148,0.29341442587525923,0.0017727414925788176,0.9982272585074212
3149,0.2934492794033076,0.0017727414925788176,0.9982272585074212
3150,0.29364097380757365,0.0017727414925788176,0.9982272585074212
3151,0.29367582733562203,0.0017727414925788176,0.9982272585074212
3152,0.29391980203196066,0.0017727414925788176,0.9982272585074212
3153,0.29395465556000905,0.0017727414925788176,0.9982272585074212
3154,0.2940592161441542,0.0017727414925788176,0.9982272585074212
3155,0.2940940696722026,0.0017727414925788176,0.9982272585074212
3156,0.2943728978965896,0.0017727414925788176,0.9982272585074212
3157,0.29440775142463793,0.0017727414925788176,0.9982272585074212
3158,0.29458201906487985,0.0017727414925788176,0.9982272585074212
3159,0.29461687259292824,0.0017727414925788176,0.9982272585074212
3160,0.2949305543453636,0.0017727414925788176,0.9982272585074212
3161,0.29496540787341197,0.0017727414925788176,0.9982272585074212
3162,0.2949828346374362,0.0017727414925788176,0.9982272585074212
3163,0.29501768816548457,0.0017727414925788176,0.9982272585074212
3164,0.2952093825697506,0.0017727414925788176,0.9982272585074212
3165,0.295244236097799,0.0017727414925788176,0.9982272585074212
3166,0.295244236097799,0.0017901213111335117,0.9982098786888665
3167,0.29527908962584737,0.0017901213111335117,0.9982098786888665
3168,0.29531394315389575,0.0017901213111335117,0.9982098786888665
3169,0.29559277137828277,0.0017901213111335117,0.9982098786888665
3170,0.29562762490633115,0.0017901213111335117,0.9982098786888665
3171,0.29588902636669395,0.0017901213111335117,0.9982098786888665
3172,0.29592387989474234,0.0017901213111335117,0.9982098786888665
3173,0.29632469546729867,0.0017901213111335117,0.9982098786888665
3174,0.29632469546729867,0.0018075011296882061,0.9981924988703118
3175,0.29649896310754054,0.0018075011296882061,0.9981924988703118
3176,0.29649896310754054,0.0018248809482429003,0.9981751190517572
3177,0.2968474983880243,0.0018248809482429003,0.9981751190517572
3178,0.2968823519160727,0.0018248809482429003,0.9981751190517572
3179,0.2970391927922904,0.0018248809482429003,0.9981751190517572
3180,0.2971088998483872,0.0018248809482429003,0.9981751190517572
3181,0.2971786069044839,0.0018248809482429003,0.9981751190517572
3182,0.2972134604325323,0.0018248809482429003,0.9981751190517572
3183,0.29724831396058066,0.0018248809482429003,0.9981751190517572
3184,0.29728316748862904,0.0018248809482429003,0.9981751190517572
3185,0.2975097154209435,0.0018248809482429003,0.9981751190517572
3186,0.2975097154209435,0.0018422607667975947,0.9981577392332024
3187,0.2975794224770402,0.0018422607667975947,0.9981577392332024
3188,0.2976142760050886,0.0018422607667975947,0.9981577392332024
3189,0.29785825070142724,0.0018422607667975947,0.9981577392332024
3190,0.29785825070142724,0.0018596405853522889,0.9981403594146477
3191,0.297927957757524,0.0018596405853522889,0.9981403594146477
3192,0.2979453845215482,0.0018596405853522889,0.9981403594146477
3193,0.2979453845215482,0.0018770204039069832,0.998122979596093
3194,0.29801509157764494,0.0018770204039069832,0.998122979596093
3195,0.29801509157764494,0.0018944002224616774,0.9981055997775383
3196,0.2982590662739836,0.0018944002224616774,0.9981055997775383
3197,0.29829391980203196,0.0018944002224616774,0.9981055997775383
3198,0.2990084171270237,0.0018944002224616774,0.9981055997775383
3199,0.2990432706550721,0.0018944002224616774,0.9981055997775383
3200,0.29975776798006376,0.0018944002224616774,0.9981055997775383
3201,0.29979262150811214,0.0018944002224616774,0.9981055997775383
3202,0.29998431591237823,0.0018944002224616774,0.9981055997775383
3203,0.29998431591237823,0.0019117800410163718,0.9980882199589837
3204,0.30029799766481363,0.0019117800410163718,0.9980882199589837
3205,0.30029799766481363,0.001929159859571066,0.9980708401404289
3206,0.3007859470574909,0.001929159859571066,0.9980708401404289
3207,0.3008208005855393,0.001929159859571066,0.9980708401404289
3208,0.30150044438248264,0.001929159859571066,0.9980708401404289
3209,0.301535297910531,0.001929159859571066,0.9980708401404289
3210,0.30160500496662773,0.001929159859571066,0.9980708401404289
3211,0.3016398584946761,0.001929159859571066,0.9980708401404289
3212,0.30190125995503897,0.001929159859571066,0.9980708401404289
3213,0.3019361134830873,0.001929159859571066,0.9980708401404289
3214,0.30235435581966785,0.001929159859571066,0.9980708401404289
3215,0.30235435581966785,0.0019465396781257604,0.9980534603218743
3216,0.3024240628757646,0.0019465396781257604,0.9980534603218743
3217,0.30245891640381295,0.0019465396781257604,0.9980534603218743
3218,0.30254605022393394,0.0019465396781257604,0.9980534603218743
3219,0.3025809037519823,0.0019465396781257604,0.9980534603218743
3220,0.30273774462819997,0.0019465396781257604,0.9980534603218743
3221,0.30273774462819997,0.0019639194966804547,0.9980360805033196
3222,0.3027551713922242,0.0019639194966804547,0.9980360805033196
3223,0.30279002492027257,0.0019639194966804547,0.9980360805033196
3224,0.30289458550441767,0.0019639194966804547,0.9980360805033196
3225,0.30292943903246605,0.0019639194966804547,0.9980360805033196
3226,0.30343481518916754,0.0019639194966804547,0.9980360805033196
3227,0.30343481518916754,0.001981299315235149,0.9980187006847648
3228,0.30366136312148195,0.001981299315235149,0.9980187006847648
3229,0.30369621664953034,0.001981299315235149,0.9980187006847648
3230,0.3037659237056271,0.001981299315235149,0.9980187006847648
3231,0.3037659237056271,0.001998679133789843,0.9980013208662102
3232,0.3039227645818448,0.001998679133789843,0.9980013208662102
3233,0.3039227645818448,0.0020160589523445377,0.9979839410476554
3234,0.3042538730983044,0.0020160589523445377,0.9979839410476554
3235,0.3042538730983044,0.002033438770899232,0.9979665612291008
3236,0.30444556750257046,0.002033438770899232,0.9979665612291008
3237,0.30444556750257046,0.002050818589453926,0.9979491814105461
3238,0.30448042103061884,0.002050818589453926,0.9979491814105461
3239,0.30448042103061884,0.00206819840800862,0.9979318015919914
3240,0.3049857971873203,0.00206819840800862,0.9979318015919914
3241,0.30502065071536866,0.00206819840800862,0.9979318015919914
3242,0.30521234511963474,0.00206819840800862,0.9979318015919914
3243,0.30521234511963474,0.002085578226563315,0.9979144217734367
3244,0.3052471986476831,0.002085578226563315,0.9979144217734367
3245,0.3052820521757315,0.002085578226563315,0.9979144217734367
3246,0.305421466287925,0.002085578226563315,0.9979144217734367
3247,0.3054563198159734,0.002085578226563315,0.9979144217734367
3248,0.30547374657999754,0.002085578226563315,0.9979144217734367
3249,0.3055086001080459,0.002085578226563315,0.9979144217734367
3250,0.30563058745621524,0.002085578226563315,0.9979144217734367
3251,0.30563058745621524,0.002102958045118009,0.9978970419548819
3252,0.3057177212763362,0.002102958045118009,0.9978970419548819
3253,0.30575257480438456,0.002102958045118009,0.9978970419548819
3254,0.3062405241970618,0.002102958045118009,0.9978970419548819
3255,0.3062753777251102,0.002102958045118009,0.9978970419548819
3256,0.30629280448913443,0.002102958045118009,0.9978970419548819
3257,0.3063276580171828,0.002102958045118009,0.9978970419548819
3258,0.30657163271352145,0.002102958045118009,0.9978970419548819
3259,0.3066064862415698,0.002102958045118009,0.9978970419548819
3260,0.3069724482860778,0.002102958045118009,0.9978970419548819
3261,0.3070073018141261,0.002102958045118009,0.9978970419548819
3262,0.3071292891622954,0.002102958045118009,0.9978970419548819
3263,0.3071641426903438,0.002102958045118009,0.9978970419548819
3264,0.30753010473485176,0.002102958045118009,0.9978970419548819
3265,0.30756495826290015,0.002102958045118009,0.9978970419548819
3266,0.30800062736350486,0.002102958045118009,0.9978970419548819
3267,0.30803548089155325,0.002102958045118009,0.9978970419548819
3268,0.3090113796769078,0.002102958045118009,0.9978970419548819
3269,0.30904623320495617,0.002102958045118009,0.9978970419548819
3270,0.30965616994580275,0.002102958045118009,0.9978970419548819
3271,0.30965616994580275,0.002120337863672703,0.9978796621363273
3272,0.3101963996305526,0.002120337863672703,0.9978796621363273
3273,0.3101963996305526,0.0021377176822273978,0.9978622823177726
3274,0.3106320687311573,0.0021377176822273978,0.9978622823177726
3275,0.31066692225920567,0.0021377176822273978,0.9978622823177726
3276,0.3109283237195685,0.0021377176822273978,0.9978622823177726
3277,0.3109631772476169,0.0021377176822273978,0.9978622823177726
3278,0.3111025913598104,0.0021377176822273978,0.9978622823177726
3279,0.31113744488785877,0.0021377176822273978,0.9978622823177726
3280,0.31120715194395554,0.0021377176822273978,0.9978622823177726
3281,0.3112420054720039,0.0021377176822273978,0.9978622823177726
3282,0.31178223515675374,0.0021377176822273978,0.9978622823177726
3283,0.3118170886848021,0.0021377176822273978,0.9978622823177726
3284,0.3118867957408989,0.0021377176822273978,0.9978622823177726
3285,0.3118867957408989,0.002155097500782092,0.9978449024992179
3286,0.31193907603297144,0.002155097500782092,0.9978449024992179
3287,0.31193907603297144,0.002172477319336786,0.9978275226806632
3288,0.312914974818326,0.002172477319336786,0.9978275226806632
3289,0.31294982834637436,0.002172477319336786,0.9978275226806632
3290,0.31368175243539026,0.002172477319336786,0.9978275226806632
3291,0.31371660596343864,0.002172477319336786,0.9978275226806632
3292,0.31375145949148703,0.002172477319336786,0.9978275226806632
3293,0.31375145949148703,0.0021898571378914803,0.9978101428621086
3294,0.31437882299635783,0.0021898571378914803,0.9978101428621086
3295,0.31441367652440616,0.0021898571378914803,0.9978101428621086
3296,0.31464022445672063,0.0021898571378914803,0.9978101428621086
3297,0.314675077984769,0.0021898571378914803,0.9978101428621086
3298,0.315877524702438,0.0021898571378914803,0.9978101428621086
3299,0.315877524702438,0.002207236956446175,0.9977927630435538
3300,0.31594723175853473,0.002207236956446175,0.9977927630435538
3301,0.3159820852865831,0.002207236956446175,0.9977927630435538
3302,0.31615635292682503,0.002207236956446175,0.9977927630435538
3303,0.3161737796908492,0.002224616775000869,0.9977753832249991
3304,0.3163306205670669,0.002224616775000869,0.9977753832249991
3305,0.31634804733109106,0.002241996593555563,0.9977580034064444
3306,0.31659202202742975,0.002241996593555563,0.9977580034064444
3307,0.31659202202742975,0.0022593764121102574,0.9977406235878897
3308,0.31735879964449404,0.0022593764121102574,0.9977406235878897
3309,0.31739365317254237,0.0022593764121102574,0.9977406235878897
3310,0.317637627868881,0.0022593764121102574,0.9977406235878897
3311,0.3176724813969294,0.0022593764121102574,0.9977406235878897
3312,0.3179861631493648,0.0022593764121102574,0.9977406235878897
3313,0.31802101667741317,0.0022593764121102574,0.9977406235878897
3314,0.31866580694630814,0.0022593764121102574,0.9977406235878897
3315,0.3186832337103323,0.002276756230664952,0.9977232437693351
3316,0.31913632957496124,0.002276756230664952,0.9977232437693351
3317,0.31913632957496124,0.002294136049219646,0.9977058639507803
3318,0.31948486485544497,0.002294136049219646,0.9977058639507803
3319,0.31951971838349336,0.002294136049219646,0.9977058639507803
3320,0.3200773748322674,0.002294136049219646,0.9977058639507803
