,sig_eff,bkg_eff,bkg_rej
4079,0.29377462295423384,0.0016055286028410875,0.9983944713971589
4080,0.29386139988545446,0.0016055286028410875,0.9983944713971589
4081,0.2938961106579427,0.0016055286028410875,0.9983944713971589
4082,0.2940696645203839,0.0016055286028410875,0.9983944713971589
4083,0.29410437529287214,0.0016055286028410875,0.9983944713971589
4084,0.29424321838282513,0.0016055286028410875,0.9983944713971589
4085,0.29424321838282513,0.001622980000698056,0.998377019999302
4086,0.2945729707214634,0.001622980000698056,0.998377019999302
4087,0.29460768149395167,0.001622980000698056,0.998377019999302
4088,0.2946423922664399,0.001622980000698056,0.998377019999302
4089,0.2946944584251723,0.001622980000698056,0.998377019999302
4090,0.29471181381141637,0.001622980000698056,0.998377019999302
4091,0.2947465245839046,0.001622980000698056,0.998377019999302
4092,0.29486801228761345,0.001622980000698056,0.998377019999302
4093,0.2949027230601017,0.001622980000698056,0.998377019999302
4094,0.2955622277373783,0.001622980000698056,0.998377019999302
4095,0.2955622277373783,0.0016404313985550242,0.9983595686014449
4096,0.29571842621357536,0.0016404313985550242,0.9983595686014449
4097,0.29575313698606365,0.0016404313985550242,0.9983595686014449
4098,0.2958225585310401,0.0016404313985550242,0.9983595686014449
4099,0.2958399139172842,0.0016578827964119926,0.998342117203588
4100,0.2958919800760166,0.0016578827964119926,0.998342117203588
4101,0.29596140162099305,0.0016578827964119926,0.998342117203588
4102,0.29608288932470195,0.0016578827964119926,0.998342117203588
4103,0.2961523108696784,0.0016578827964119926,0.998342117203588
4104,0.2961696662559225,0.0016578827964119926,0.998342117203588
4105,0.2962043770284108,0.0016578827964119926,0.998342117203588
4106,0.2966382616845138,0.0016578827964119926,0.998342117203588
4107,0.2966382616845138,0.0016753341942689608,0.9983246658057311
4108,0.296672972457002,0.0016753341942689608,0.9983246658057311
4109,0.29670768322949026,0.0016753341942689608,0.9983246658057311
4110,0.2967423940019785,0.0016753341942689608,0.9983246658057311
4111,0.2968812370919315,0.0016753341942689608,0.9983246658057311
4112,0.29693330325066386,0.0016753341942689608,0.9983246658057311
4113,0.2969680140231521,0.0016753341942689608,0.9983246658057311
4114,0.29722834481681387,0.0016753341942689608,0.9983246658057311
4115,0.29726305558930216,0.0016753341942689608,0.9983246658057311
4116,0.2974539648379875,0.0016753341942689608,0.9983246658057311
4117,0.2974886756104757,0.0016753341942689608,0.9983246658057311
4118,0.29774900640413754,0.0016753341942689608,0.9983246658057311
4119,0.297818427949114,0.0016753341942689608,0.9983246658057311
4120,0.29783578333535815,0.0016753341942689608,0.9983246658057311
4121,0.2978878494940905,0.0016753341942689608,0.9983246658057311
4122,0.29793991565282285,0.0016753341942689608,0.9983246658057311
4123,0.2980093371977993,0.0016753341942689608,0.9983246658057311
4124,0.29809611412901993,0.0016753341942689608,0.9983246658057311
4125,0.29816553567399645,0.0016753341942689608,0.9983246658057311
4126,0.2982176018327288,0.0016753341942689608,0.9983246658057311
4127,0.2982349572189729,0.0016753341942689608,0.9983246658057311
4128,0.29826966799146115,0.0016753341942689608,0.9983246658057311
4129,0.29835644492268176,0.0016753341942689608,0.9983246658057311
4130,0.29839115569517,0.0016753341942689608,0.9983246658057311
4131,0.2984779326263906,0.0016753341942689608,0.9983246658057311
4132,0.29851264339887884,0.0016753341942689608,0.9983246658057311
4133,0.29861677571634354,0.0016753341942689608,0.9983246658057311
4134,0.29861677571634354,0.0016927855921259293,0.9983072144078741
4135,0.2986688418750759,0.0016927855921259293,0.9983072144078741
4136,0.29870355264756415,0.0016927855921259293,0.9983072144078741
4137,0.29901594959995836,0.0016927855921259293,0.9983072144078741
4138,0.29901594959995836,0.0017102369899828977,0.9982897630100172
4139,0.29918950346239953,0.0017102369899828977,0.9982897630100172
4140,0.2992242142348878,0.0017102369899828977,0.9982897630100172
4141,0.29925892500737605,0.0017102369899828977,0.9982897630100172
4142,0.2992936357798643,0.0017102369899828977,0.9982897630100172
4143,0.29934570193859666,0.0017102369899828977,0.9982897630100172
4144,0.29934570193859666,0.001727688387839866,0.9982723116121601
4145,0.29941512348357313,0.001727688387839866,0.9982723116121601
4146,0.2994845450285496,0.001727688387839866,0.9982723116121601
4147,0.29969280966347905,0.001727688387839866,0.9982723116121601
4148,0.29969280966347905,0.0017451397856968344,0.9982548602143032
4149,0.30010933893333797,0.0017451397856968344,0.9982548602143032
4150,0.30017876047831443,0.0017451397856968344,0.9982548602143032
4151,0.30021347125080267,0.0017451397856968344,0.9982548602143032
4152,0.30024818202329095,0.0017451397856968344,0.9982548602143032
4153,0.30040438049948803,0.0017451397856968344,0.9982548602143032
4154,0.3004738020444645,0.0017451397856968344,0.9982548602143032
4155,0.3011333067217411,0.0017451397856968344,0.9982548602143032
4156,0.3011506621079852,0.0017625911835538026,0.9982374088164462
4157,0.30168867908155295,0.0017625911835538026,0.9982374088164462
4158,0.3017407452402853,0.0017625911835538026,0.9982374088164462
4159,0.30184487755775,0.0017625911835538026,0.9982374088164462
4160,0.3018795883302383,0.0017625911835538026,0.9982374088164462
4161,0.302417605303806,0.0017625911835538026,0.9982374088164462
4162,0.3024523160762943,0.0017625911835538026,0.9982374088164462
4163,0.30253909300751486,0.0017625911835538026,0.9982374088164462
4164,0.30253909300751486,0.0017974939792677394,0.9982025060207322
4165,0.30262586993873547,0.0017974939792677394,0.9982025060207322
4166,0.30262586993873547,0.0018149453771247076,0.9981850546228753
4167,0.3026605807112237,0.0018149453771247076,0.9981850546228753
4168,0.30267793609746785,0.0018149453771247076,0.9981850546228753
4169,0.3027126468699561,0.0018149453771247076,0.9981850546228753
4170,0.30292091150488554,0.0018149453771247076,0.9981850546228753
4171,0.302990333049862,0.0018149453771247076,0.9981850546228753
4172,0.3030597545948385,0.0018149453771247076,0.9981850546228753
4173,0.30309446536732676,0.0018149453771247076,0.9981850546228753
4174,0.30318124229854737,0.0018149453771247076,0.9981850546228753
4175,0.3032159530710356,0.0018149453771247076,0.9981850546228753
4176,0.3033200853885003,0.0018149453771247076,0.9981850546228753
4177,0.30335479616098854,0.0018149453771247076,0.9981850546228753
4178,0.30344157309220915,0.0018149453771247076,0.9981850546228753
4179,0.3034762838646974,0.0018149453771247076,0.9981850546228753
4180,0.3034936392509415,0.0018149453771247076,0.9981850546228753
4181,0.3034936392509415,0.001832396774981676,0.9981676032250183
4182,0.303563060795918,0.001832396774981676,0.9981676032250183
4183,0.30361512695465037,0.001832396774981676,0.9981676032250183
4184,0.3036498377271386,0.001832396774981676,0.9981676032250183
4185,0.30384074697582397,0.001832396774981676,0.9981676032250183
4186,0.3038754577483122,0.001832396774981676,0.9981676032250183
4187,0.3040490116107534,0.001832396774981676,0.9981676032250183
4188,0.3041184331557299,0.001832396774981676,0.9981676032250183
4189,0.3042225654731946,0.001832396774981676,0.9981676032250183
4190,0.30425727624568283,0.001832396774981676,0.9981676032250183
4191,0.3043961193356358,0.001832396774981676,0.9981676032250183
4192,0.3043961193356358,0.0018498481728386443,0.9981501518271614
4193,0.3047258716742741,0.0018498481728386443,0.9981501518271614
4194,0.30476058244676235,0.0018498481728386443,0.9981501518271614
4195,0.30495149169544766,0.0018498481728386443,0.9981501518271614
4196,0.3049862024679359,0.0018498481728386443,0.9981501518271614
4197,0.3050556240129124,0.0018498481728386443,0.9981501518271614
4198,0.3050556240129124,0.0018672995706956127,0.9981327004293044
4199,0.3051076901716448,0.0018672995706956127,0.9981327004293044
4200,0.3051076901716448,0.0018847509685525812,0.9981152490314474
4201,0.3056283517589684,0.0018847509685525812,0.9981152490314474
4202,0.30566306253145664,0.0018847509685525812,0.9981152490314474
4203,0.3057845502351655,0.0018847509685525812,0.9981152490314474
4204,0.3058192610076537,0.0018847509685525812,0.9981152490314474
4205,0.3059233933251185,0.0018847509685525812,0.9981152490314474
4206,0.3059581040976067,0.0018847509685525812,0.9981152490314474
4207,0.30632256720873324,0.0018847509685525812,0.9981152490314474
4208,0.3063919887537097,0.0018847509685525812,0.9981152490314474
4209,0.3065481872299068,0.0018847509685525812,0.9981152490314474
4210,0.306582898002395,0.0018847509685525812,0.9981152490314474
4211,0.30769364272201877,0.0018847509685525812,0.9981152490314474
4212,0.307728353494507,0.0018847509685525812,0.9981152490314474
4213,0.30774570888075115,0.0018847509685525812,0.9981152490314474
4214,0.3077804196532394,0.0018847509685525812,0.9981152490314474
4215,0.30809281660563353,0.0018847509685525812,0.9981152490314474
4216,0.3081275273781218,0.0018847509685525812,0.9981152490314474
4217,0.3083705027855395,0.0018847509685525812,0.9981152490314474
4218,0.30840521355802775,0.0018847509685525812,0.9981152490314474
4219,0.30857876742046897,0.0018847509685525812,0.9981152490314474
4220,0.3086134781929572,0.0018847509685525812,0.9981152490314474
4221,0.30868289973793367,0.0018847509685525812,0.9981152490314474
4222,0.3087176105104219,0.0018847509685525812,0.9981152490314474
4223,0.308873808986619,0.0018847509685525812,0.9981152490314474
4224,0.3089085197591072,0.0018847509685525812,0.9981152490314474
4225,0.30901265207657197,0.0018847509685525812,0.9981152490314474
4226,0.3090473628490602,0.0018847509685525812,0.9981152490314474
4227,0.3095680244363838,0.0018847509685525812,0.9981152490314474
4228,0.30960273520887205,0.0018847509685525812,0.9981152490314474
4229,0.30967215675384857,0.0018847509685525812,0.9981152490314474
4230,0.3097068675263368,0.0018847509685525812,0.9981152490314474
4231,0.3097589336850692,0.0018847509685525812,0.9981152490314474
4232,0.3097936444575574,0.0018847509685525812,0.9981152490314474
4233,0.309880421388778,0.0018847509685525812,0.9981152490314474
4234,0.30991513216126626,0.0018847509685525812,0.9981152490314474
4235,0.30996719831999864,0.0018847509685525812,0.9981152490314474
4236,0.31000190909248687,0.0018847509685525812,0.9981152490314474
4237,0.31033166143112517,0.0018847509685525812,0.9981152490314474
4238,0.31033166143112517,0.0019022023664095494,0.9980977976335904
4239,0.3103837275898575,0.0019022023664095494,0.9980977976335904
4240,0.3104184383623457,0.0019022023664095494,0.9980977976335904
4241,0.31116471997084294,0.0019022023664095494,0.9980977976335904
4242,0.3111994307433312,0.0019022023664095494,0.9980977976335904
4243,0.31140769537826063,0.0019022023664095494,0.9980977976335904
4244,0.31144240615074886,0.0019022023664095494,0.9980977976335904
4245,0.3115465384682136,0.0019022023664095494,0.9980977976335904
4246,0.31158124924070185,0.0019022023664095494,0.9980977976335904
4247,0.311598604626946,0.0019022023664095494,0.9980977976335904
4248,0.3116506707856783,0.0019022023664095494,0.9980977976335904
4249,0.3117895138756313,0.0019022023664095494,0.9980977976335904
4250,0.31182422464811954,0.0019022023664095494,0.9980977976335904
4251,0.31201513389680485,0.0019022023664095494,0.9980977976335904
4252,0.31204984466929314,0.0019022023664095494,0.9980977976335904
4253,0.31210191082802546,0.0019022023664095494,0.9980977976335904
4254,0.31215397698675784,0.0019022023664095494,0.9980977976335904
4255,0.3121886877592461,0.0019022023664095494,0.9980977976335904
4256,0.31229282007671083,0.0019022023664095494,0.9980977976335904
4257,0.31232753084919906,0.0019022023664095494,0.9980977976335904
4258,0.31234488623544315,0.0019022023664095494,0.9980977976335904
4259,0.31239695239417553,0.0019022023664095494,0.9980977976335904
4260,0.31272670473281383,0.0019022023664095494,0.9980977976335904
4261,0.31276141550530207,0.0019022023664095494,0.9980977976335904
4262,0.3129523247539874,0.0019022023664095494,0.9980977976335904
4263,0.31298703552647567,0.0019022023664095494,0.9980977976335904
4264,0.31309116784394037,0.0019022023664095494,0.9980977976335904
4265,0.3131258786164286,0.0019022023664095494,0.9980977976335904
4266,0.31323001093389335,0.0019022023664095494,0.9980977976335904
4267,0.3132647217063816,0.0019022023664095494,0.9980977976335904
4268,0.3133167878651139,0.0019022023664095494,0.9980977976335904
4269,0.3133514986376022,0.0019022023664095494,0.9980977976335904
4270,0.31342092018257867,0.0019022023664095494,0.9980977976335904
4271,0.3134556309550669,0.0019022023664095494,0.9980977976335904
4272,0.3144622433572259,0.0019022023664095494,0.9980977976335904
4273,0.3144969541297142,0.0019022023664095494,0.9980977976335904
4274,0.31451430951595827,0.0019022023664095494,0.9980977976335904
4275,0.31456637567469065,0.0019022023664095494,0.9980977976335904
4276,0.3147746403096201,0.0019022023664095494,0.9980977976335904
4277,0.31480935108210834,0.0019022023664095494,0.9980977976335904
4278,0.31484406185459657,0.0019022023664095494,0.9980977976335904
4279,0.3148787726270848,0.0019022023664095494,0.9980977976335904
4280,0.3149308387858172,0.0019022023664095494,0.9980977976335904
4281,0.3153647234419202,0.0019022023664095494,0.9980977976335904
4282,0.31541678960065256,0.0019022023664095494,0.9980977976335904
4283,0.315486211145629,0.0019022023664095494,0.9980977976335904
4284,0.31555563269060555,0.0019022023664095494,0.9980977976335904
4285,0.31579860809802324,0.0019022023664095494,0.9980977976335904
4286,0.31579860809802324,0.0019196537642665178,0.9980803462357335
4287,0.31583331887051147,0.0019196537642665178,0.9980803462357335
4288,0.31585067425675556,0.0019196537642665178,0.9980803462357335
4289,0.31588538502924385,0.0019196537642665178,0.9980803462357335
4290,0.3159200958017321,0.0019196537642665178,0.9980803462357335
4291,0.3159548065742203,0.0019196537642665178,0.9980803462357335
4292,0.3160242281191968,0.0019196537642665178,0.9980803462357335
4293,0.316058938891685,0.0019196537642665178,0.9980803462357335
4294,0.31607629427792916,0.0019196537642665178,0.9980803462357335
4295,0.3161110050504174,0.0019196537642665178,0.9980803462357335
4296,0.31612836043666154,0.0019196537642665178,0.9980803462357335
4297,0.31612836043666154,0.001937105162123486,0.9980628948378765
4298,0.3163713358440792,0.001937105162123486,0.9980628948378765
4299,0.31640604661656746,0.001937105162123486,0.9980628948378765
4300,0.316909352817647,0.001937105162123486,0.9980628948378765
4301,0.3169440635901352,0.001937105162123486,0.9980628948378765
4302,0.3176209236536559,0.001937105162123486,0.9980628948378765
4303,0.31765563442614414,0.001937105162123486,0.9980628948378765
4304,0.31789860983356183,0.001937105162123486,0.9980628948378765
4305,0.3179506759922942,0.001937105162123486,0.9980628948378765
4306,0.3180027421510266,0.001937105162123486,0.9980628948378765
4307,0.3180374529235148,0.001937105162123486,0.9980628948378765
4308,0.31807216369600305,0.001937105162123486,0.9980628948378765
4309,0.3181068744684913,0.001937105162123486,0.9980628948378765
4310,0.31817629601346775,0.001937105162123486,0.9980628948378765
4311,0.31821100678595604,0.001937105162123486,0.9980628948378765
4312,0.3182457175584443,0.001937105162123486,0.9980628948378765
4313,0.3182804283309325,0.001937105162123486,0.9980628948378765
4314,0.31840191603464135,0.001937105162123486,0.9980628948378765
4315,0.3184366268071296,0.001937105162123486,0.9980628948378765
4316,0.3186796022145473,0.001937105162123486,0.9980628948378765
4317,0.3187143129870355,0.001937105162123486,0.9980628948378765
4318,0.3187663791457679,0.001937105162123486,0.9980628948378765
4319,0.3188010899182561,0.001937105162123486,0.9980628948378765
4320,0.3190093545531856,0.001937105162123486,0.9980628948378765
4321,0.3190440653256738,0.001937105162123486,0.9980628948378765
4322,0.3193391068918239,0.001937105162123486,0.9980628948378765
4323,0.3193738176643121,0.001937105162123486,0.9980628948378765
4324,0.31949530536802095,0.001937105162123486,0.9980628948378765
4325,0.3195300161405092,0.001937105162123486,0.9980628948378765
4326,0.31954737152675333,0.001937105162123486,0.9980628948378765
4327,0.31958208229924157,0.001937105162123486,0.9980628948378765
4328,0.31963414845797394,0.001937105162123486,0.9980628948378765
4329,0.3196688592304622,0.001937105162123486,0.9980628948378765
4330,0.3198424130929034,0.001937105162123486,0.9980628948378765
4331,0.31987712386539163,0.001937105162123486,0.9980628948378765
4332,0.32005067772783286,0.001937105162123486,0.9980628948378765
4333,0.3200853885003211,0.001937105162123486,0.9980628948378765
4334,0.3201374546590534,0.001937105162123486,0.9980628948378765
4335,0.3201721654315417,0.001937105162123486,0.9980628948378765
4336,0.32020687620402993,0.001937105162123486,0.9980628948378765
4337,0.3204324962252035,0.001937105162123486,0.9980628948378765
4338,0.3204672069976917,0.001937105162123486,0.9980628948378765
4339,0.32048456238393586,0.001937105162123486,0.9980628948378765
4340,0.32048456238393586,0.0019545565599804545,0.9980454434400196
4341,0.3210399347437477,0.0019545565599804545,0.9980454434400196
4342,0.3210399347437477,0.0019720079578374227,0.9980279920421625
4343,0.32105729012999185,0.0019720079578374227,0.9980279920421625
4344,0.3210920009024801,0.0019720079578374227,0.9980279920421625
4345,0.3211787778337007,0.0019720079578374227,0.9980279920421625
4346,0.3211787778337007,0.0019894593556943913,0.9980105406443056
4347,0.3212829101511654,0.0019894593556943913,0.9980105406443056
4348,0.3213176209236537,0.0019894593556943913,0.9980105406443056
4349,0.32163001787604784,0.0019894593556943913,0.9980105406443056
4350,0.32166472864853607,0.0019894593556943913,0.9980105406443056
4351,0.32171679480726845,0.0019894593556943913,0.9980105406443056
4352,0.3217515055797567,0.0019894593556943913,0.9980105406443056
4353,0.32242836564327737,0.0019894593556943913,0.9980105406443056
4354,0.3224457210295215,0.0020069107535513595,0.9979930892464487
4355,0.322515142574498,0.0020069107535513595,0.9979930892464487
4356,0.322515142574498,0.0020243621514083278,0.9979756378485917
4357,0.32298373800308927,0.0020243621514083278,0.9979756378485917
4358,0.3230184487755775,0.0020243621514083278,0.9979756378485917
4359,0.3231746472517746,0.0020243621514083278,0.9979756378485917
4360,0.3231920026380187,0.002041813549265296,0.9979581864507348
4361,0.3232614241829952,0.002041813549265296,0.9979581864507348
4362,0.32355646574914526,0.002041813549265296,0.9979581864507348
4363,0.3235911765216335,0.002041813549265296,0.9979581864507348
4364,0.32366059806660996,0.002041813549265296,0.9979581864507348
4365,0.3236953088390982,0.002041813549265296,0.9979581864507348
4366,0.3237647303840747,0.002041813549265296,0.9979581864507348
4367,0.32379944115656295,0.002041813549265296,0.9979581864507348
4368,0.32381679654280704,0.002041813549265296,0.9979581864507348
4369,0.32385150731529533,0.002041813549265296,0.9979581864507348
4370,0.32388621808778356,0.002041813549265296,0.9979581864507348
4371,0.3239209288602718,0.002041813549265296,0.9979581864507348
4372,0.32404241656398064,0.002041813549265296,0.9979581864507348
4373,0.3241118381089571,0.002041813549265296,0.9979581864507348
4374,0.3242506811989101,0.002041813549265296,0.9979581864507348
4375,0.3242506811989101,0.0020592649471222646,0.9979407350528777
4376,0.3246324996962807,0.0020592649471222646,0.9979407350528777
4377,0.324667210468769,0.0020592649471222646,0.9979407350528777
4378,0.32522258282858085,0.0020592649471222646,0.9979407350528777
4379,0.3252572936010691,0.0020592649471222646,0.9979407350528777
4380,0.3252920043735573,0.0020592649471222646,0.9979407350528777
4381,0.32532671514604555,0.0020592649471222646,0.9979407350528777
4382,0.3253440705322897,0.0020592649471222646,0.9979407350528777
4383,0.32537878130477793,0.0020592649471222646,0.9979407350528777
4384,0.3254482028497544,0.0020592649471222646,0.9979407350528777
4385,0.3254829136222427,0.002076716344979233,0.9979232836550208
4386,0.32555233516721915,0.002076716344979233,0.9979232836550208
4387,0.3255870459397074,0.002076716344979233,0.9979232836550208
4388,0.32570853364341623,0.002076716344979233,0.9979232836550208
4389,0.32574324441590446,0.002076716344979233,0.9979232836550208
4390,0.32596886443707807,0.002076716344979233,0.9979232836550208
4391,0.32603828598205453,0.002076716344979233,0.9979232836550208
4392,0.3263333275482046,0.002076716344979233,0.9979232836550208
4393,0.3263333275482046,0.002094167742836201,0.9979058322571638
4394,0.32650688141064577,0.002094167742836201,0.9979058322571638
4395,0.32650688141064577,0.0021116191406931697,0.9978883808593069
4396,0.32654159218313406,0.0021116191406931697,0.9978883808593069
4397,0.3265763029556223,0.0021116191406931697,0.9978883808593069
4398,0.3265936583418664,0.0021116191406931697,0.9978883808593069
4399,0.32662836911435467,0.0021116191406931697,0.9978883808593069
4400,0.32680192297679583,0.0021116191406931697,0.9978883808593069
4401,0.32680192297679583,0.002129070538550138,0.9978709294614498
4402,0.32683663374928407,0.002129070538550138,0.9978709294614498
4403,0.3269234106805047,0.002129070538550138,0.9978709294614498
4404,0.3269581214529929,0.002129070538550138,0.9978709294614498
4405,0.3269581214529929,0.002146521936407106,0.9978534780635929
4406,0.3270448983842135,0.002146521936407106,0.9978534780635929
4407,0.32707960915670176,0.002146521936407106,0.9978534780635929
4408,0.32711431992919004,0.002146521936407106,0.9978534780635929
4409,0.3271490307016783,0.002146521936407106,0.9978534780635929
4410,0.32735729533660773,0.002146521936407106,0.9978534780635929
4411,0.32740936149534006,0.002146521936407106,0.9978534780635929
4412,0.3276176261302695,0.002146521936407106,0.9978534780635929
4413,0.32765233690275775,0.002146521936407106,0.9978534780635929
4414,0.3281035769451049,0.002146521936407106,0.9978534780635929
4415,0.3281729984900814,0.002146521936407106,0.9978534780635929
4416,0.32839861851125496,0.002146521936407106,0.9978534780635929
4417,0.3284680400562314,0.002146521936407106,0.9978534780635929
4418,0.32855481698745204,0.002146521936407106,0.9978534780635929
4419,0.32858952775994027,0.002146521936407106,0.9978534780635929
4420,0.32954407400336694,0.002146521936407106,0.9978534780635929
4421,0.32957878477585517,0.002146521936407106,0.9978534780635929
4422,0.32987382634200524,0.002146521936407106,0.9978534780635929
4423,0.32990853711449347,0.002146521936407106,0.9978534780635929
4424,0.3299432478869817,0.002146521936407106,0.9978534780635929
4425,0.32997795865946994,0.002146521936407106,0.9978534780635929
4426,0.33011680174942293,0.002146521936407106,0.9978534780635929
4427,0.33015151252191116,0.002146521936407106,0.9978534780635929
4428,0.33020357868064354,0.002146521936407106,0.9978534780635929
4429,0.33020357868064354,0.0021639733342640743,0.9978360266657359
4430,0.3303250663843524,0.0021639733342640743,0.9978360266657359
4431,0.3303250663843524,0.002181424732121043,0.997818575267879
4432,0.33034242177059653,0.002181424732121043,0.997818575267879
4433,0.33037713254308476,0.002181424732121043,0.997818575267879
4434,0.33053333101928184,0.002181424732121043,0.997818575267879
4435,0.3305680417917701,0.002181424732121043,0.997818575267879
4436,0.330984571061629,0.002181424732121043,0.997818575267879
4437,0.3310192818341172,0.002181424732121043,0.997818575267879
4438,0.3310887033790937,0.002181424732121043,0.997818575267879
4439,0.3311234141515819,0.002181424732121043,0.997818575267879
4440,0.33119283569655844,0.002181424732121043,0.997818575267879
4441,0.3312275464690467,0.002181424732121043,0.997818575267879
4442,0.3313490341727555,0.002181424732121043,0.997818575267879
4443,0.33138374494524375,0.002181424732121043,0.997818575267879
4444,0.33152258803519674,0.002181424732121043,0.997818575267879
4445,0.331557298807685,0.002181424732121043,0.997818575267879
4446,0.3317308526701262,0.002181424732121043,0.997818575267879
4447,0.3317829188288585,0.002181424732121043,0.997818575267879
4448,0.33206060500876444,0.002181424732121043,0.997818575267879
4449,0.33209531578125273,0.002181424732121043,0.997818575267879
4450,0.33223415887120566,0.002181424732121043,0.997818575267879
4451,0.3322688696436939,0.002181424732121043,0.997818575267879
4452,0.3323035804161822,0.002181424732121043,0.997818575267879
4453,0.3323035804161822,0.002198876129978011,0.997801123870022
4454,0.3326506881410646,0.002198876129978011,0.997801123870022
4455,0.3326853989135528,0.002198876129978011,0.997801123870022
4456,0.33278953123101757,0.002198876129978011,0.997801123870022
4457,0.33278953123101757,0.0022163275278349794,0.997783672472165
4458,0.3328415973897499,0.0022163275278349794,0.997783672472165
4459,0.3328763081622382,0.0022163275278349794,0.997783672472165
4460,0.332997795865947,0.0022163275278349794,0.997783672472165
4461,0.33303250663843526,0.0022163275278349794,0.997783672472165
4462,0.33304986202467934,0.0022163275278349794,0.997783672472165
4463,0.3331019281834117,0.0022163275278349794,0.997783672472165
4464,0.33313663895589996,0.0022163275278349794,0.997783672472165
4465,0.3332581266596088,0.0022163275278349794,0.997783672472165
4466,0.33329283743209703,0.0022163275278349794,0.997783672472165
4467,0.3343862267654767,0.0022163275278349794,0.997783672472165
4468,0.3344209375379649,0.0022163275278349794,0.997783672472165
4469,0.33447300369669725,0.0022163275278349794,0.997783672472165
4470,0.3345250698554296,0.0022163275278349794,0.997783672472165
4471,0.3345250698554296,0.002233778925691948,0.997766221074308
4472,0.3346639129453826,0.002233778925691948,0.997766221074308
4473,0.3346639129453826,0.0022512303235489163,0.9977487696764511
4474,0.3346812683316267,0.0022512303235489163,0.9977487696764511
4475,0.33471597910411494,0.0022512303235489163,0.9977487696764511
4476,0.3347680452628473,0.0022512303235489163,0.9977487696764511
4477,0.33480275603533555,0.0022512303235489163,0.9977487696764511
4478,0.33535812839514745,0.0022512303235489163,0.9977487696764511
4479,0.3354275499401239,0.0022512303235489163,0.9977487696764511
4480,0.3356531699612975,0.0022512303235489163,0.9977487696764511
4481,0.33568788073378575,0.0022512303235489163,0.9977487696764511
4482,0.3361738315486211,0.0022512303235489163,0.9977487696764511
4483,0.33620854232110936,0.0022512303235489163,0.9977487696764511
4484,0.33634738541106235,0.0022512303235489163,0.9977487696764511
4485,0.3363820961835506,0.0022512303235489163,0.9977487696764511
4486,0.3363820961835506,0.0022686817214058845,0.9977313182785941
4487,0.3368159808396536,0.0022686817214058845,0.9977313182785941
4488,0.3368506916121418,0.0022686817214058845,0.9977313182785941
4489,0.33752755167566256,0.0022686817214058845,0.9977313182785941
4490,0.33752755167566256,0.002286133119262853,0.9977138668807372
4491,0.33763168399312726,0.002286133119262853,0.9977138668807372
4492,0.3376663947656155,0.002286133119262853,0.9977138668807372
4493,0.33811763480796264,0.002286133119262853,0.9977138668807372
4494,0.3381523455804509,0.002286133119262853,0.9977138668807372
4495,0.3383258994428921,0.002286133119262853,0.9977138668807372
4496,0.3383258994428921,0.0023035845171198214,0.9976964154828801
4497,0.33834325482913624,0.0023035845171198214,0.9976964154828801
4498,0.3383779656016245,0.0023035845171198214,0.9976964154828801
4499,0.3384126763741127,0.0023035845171198214,0.9976964154828801
4500,0.3384820979190892,0.0023035845171198214,0.9976964154828801
4501,0.3385168086915774,0.0023035845171198214,0.9976964154828801
4502,0.3385515194640657,0.0023035845171198214,0.9976964154828801
4503,0.3389854041201687,0.0023035845171198214,0.9976964154828801
4504,0.3389854041201687,0.0023210359149767896,0.9976789640850232
4505,0.33924573491383053,0.0023210359149767896,0.9976789640850232
4506,0.33928044568631877,0.0023210359149767896,0.9976789640850232
4507,0.33928044568631877,0.002338487312833758,0.9976615126871663
4508,0.33971433034242177,0.002338487312833758,0.9976615126871663
4509,0.33974904111491,0.002338487312833758,0.9976615126871663
4510,0.33976639650115414,0.002338487312833758,0.9976615126871663
4511,0.3398011072736424,0.002338487312833758,0.9976615126871663
4512,0.3402349919297454,0.002338487312833758,0.9976615126871663
4513,0.3402697027022336,0.002338487312833758,0.9976615126871663
4514,0.340321768860966,0.002338487312833758,0.9976615126871663
4515,0.3403564796334542,0.002338487312833758,0.9976615126871663
4516,0.3411201166281956,0.002338487312833758,0.9976615126871663
4517,0.3411548274006838,0.002338487312833758,0.9976615126871663
4518,0.34127631510439266,0.002338487312833758,0.9976615126871663
4519,0.3413110258768809,0.002338487312833758,0.9976615126871663
4520,0.34169284437425157,0.002338487312833758,0.9976615126871663
4521,0.3417275551467398,0.002338487312833758,0.9976615126871663
4522,0.3420052413266457,0.002338487312833758,0.9976615126871663
4523,0.3420052413266457,0.0023559387106907265,0.9976440612893093
4524,0.3421440844165987,0.0023559387106907265,0.9976440612893093
4525,0.34217879518908695,0.0023559387106907265,0.9976440612893093
4526,0.3426647460039223,0.0023559387106907265,0.9976440612893093
4527,0.34269945677641056,0.0023559387106907265,0.9976440612893093
4528,0.34280358909387526,0.0023559387106907265,0.9976440612893093
4529,0.3428730106388518,0.0023559387106907265,0.9976440612893093
4530,0.3429944983425606,0.0023559387106907265,0.9976440612893093
4531,0.34302920911504886,0.0023559387106907265,0.9976440612893093
4532,0.3430986306600253,0.0023559387106907265,0.9976440612893093
4533,0.34313334143251356,0.0023559387106907265,0.9976440612893093
4534,0.34316805220500185,0.0023559387106907265,0.9976440612893093
4535,0.3432027629774901,0.0023559387106907265,0.9976440612893093
4536,0.3432201183637342,0.0023559387106907265,0.9976440612893093
4537,0.3432201183637342,0.0023733901085476947,0.9976266098914524
