,sig_eff,bkg_eff,bkg_rej
6038,0.5222075254968847,0.008179176165532603,0.9918208238344673
6039,0.5222075254968847,0.00819657866801246,0.9918034213319875
6040,0.5223641616485085,0.00819657866801246,0.9918034213319875
6041,0.5223641616485085,0.008213981170492317,0.9917860188295077
6042,0.5224859897664381,0.008213981170492317,0.9917860188295077
6043,0.5224859897664381,0.008231383672972173,0.9917686163270278
6044,0.5227992620696856,0.008231383672972173,0.9917686163270278
6045,0.5227992620696856,0.008266188677931887,0.9917338113220681
6046,0.5228688781370741,0.008266188677931887,0.9917338113220681
6047,0.5228688781370741,0.008283591180411743,0.9917164088195882
6048,0.5229558982213095,0.008283591180411743,0.9917164088195882
6049,0.5229907062550037,0.008283591180411743,0.9917164088195882
6050,0.5234954227435692,0.008283591180411743,0.9917164088195882
6051,0.5234954227435692,0.0083009936828916,0.9916990063171084
6052,0.5235998468446518,0.0083009936828916,0.9916990063171084
6053,0.5236346548783459,0.0083009936828916,0.9916990063171084
6054,0.5239653311984406,0.0083009936828916,0.9916990063171084
6055,0.5239653311984406,0.008335798687851313,0.9916642013121487
6056,0.5242263914511469,0.008335798687851313,0.9916642013121487
6057,0.5242263914511469,0.00835320119033117,0.9916467988096689
6058,0.524243795467994,0.00835320119033117,0.9916467988096689
6059,0.524243795467994,0.008370603692811026,0.9916293963071889
6060,0.5244004316196178,0.008370603692811026,0.9916293963071889
6061,0.5244178356364649,0.008388006195290882,0.9916119938047091
6062,0.5244700476870061,0.008388006195290882,0.9916119938047091
6063,0.5245048557207004,0.008388006195290882,0.9916119938047091
6064,0.5245744717880887,0.008388006195290882,0.9916119938047091
6065,0.5245744717880887,0.00840540869777074,0.9915945913022293
6066,0.5245918758049358,0.00840540869777074,0.9915945913022293
6067,0.5245918758049358,0.008422811200250596,0.9915771887997494
6068,0.5250443802429601,0.008422811200250596,0.9915771887997494
6069,0.5250443802429601,0.008440213702730452,0.9915597862972696
6070,0.5250617842598072,0.008440213702730452,0.9915597862972696
6071,0.5250791882766542,0.00845761620521031,0.9915423837947897
6072,0.5250965922935014,0.00845761620521031,0.9915423837947897
6073,0.5250965922935014,0.008475018707690166,0.9915249812923098
6074,0.5252706324619723,0.008475018707690166,0.9915249812923098
6075,0.5252706324619723,0.008492421210170022,0.99150757878983
6076,0.525810156984232,0.008492421210170022,0.99150757878983
6077,0.525810156984232,0.00850982371264988,0.9914901762873501
6078,0.5258275610010791,0.00850982371264988,0.9914901762873501
6079,0.5258623690347732,0.00850982371264988,0.9914901762873501
6080,0.5262800654391033,0.00850982371264988,0.9914901762873501
6081,0.5263148734727975,0.00850982371264988,0.9914901762873501
6082,0.526593337742351,0.00850982371264988,0.9914901762873501
6083,0.526593337742351,0.008527226215129736,0.9914727737848703
6084,0.5266455497928922,0.008527226215129736,0.9914727737848703
6085,0.5266803578265864,0.008527226215129736,0.9914727737848703
6086,0.5267499738939747,0.008527226215129736,0.9914727737848703
6087,0.5267499738939747,0.00856203122008945,0.9914379687799105
6088,0.5269414180792927,0.00856203122008945,0.9914379687799105
6089,0.5269414180792927,0.008579433722569306,0.9914205662774307
6090,0.5271154582477636,0.008579433722569306,0.9914205662774307
6091,0.5271502662814578,0.008579433722569306,0.9914205662774307
6092,0.5272372863656932,0.008579433722569306,0.9914205662774307
6093,0.5272372863656932,0.008596836225049162,0.9914031637749509
6094,0.5272720943993874,0.008596836225049162,0.9914031637749509
6095,0.5273417104667757,0.008596836225049162,0.9914031637749509
6096,0.52737651850047,0.008596836225049162,0.9914031637749509
6097,0.5274809426015524,0.008596836225049162,0.9914031637749509
6098,0.5274809426015524,0.00861423872752902,0.991385761272471
6099,0.5276201747363292,0.00861423872752902,0.991385761272471
6100,0.5276549827700233,0.00861423872752902,0.991385761272471
6101,0.5283163354102127,0.00861423872752902,0.991385761272471
6102,0.5283163354102127,0.008631641230008875,0.9913683587699911
6103,0.5285947996797661,0.008631641230008875,0.9913683587699911
6104,0.5285947996797661,0.008649043732488731,0.9913509562675112
6105,0.5287340318145428,0.008649043732488731,0.9913509562675112
6106,0.5287340318145428,0.00866644623496859,0.9913335537650314
6107,0.5288036478819311,0.00866644623496859,0.9913335537650314
6108,0.5288036478819311,0.008683848737448445,0.9913161512625516
6109,0.5289428800167079,0.008683848737448445,0.9913161512625516
6110,0.528977688050402,0.008683848737448445,0.9913161512625516
6111,0.5292213442862612,0.008683848737448445,0.9913161512625516
6112,0.5292213442862612,0.008701251239928301,0.9912987487600717
6113,0.529552020606356,0.008701251239928301,0.9912987487600717
6114,0.529552020606356,0.008718653742408159,0.9912813462575918
6115,0.5296738487242856,0.008718653742408159,0.9912813462575918
6116,0.5296738487242856,0.008736056244888015,0.991263943755112
6117,0.529778272825368,0.008736056244888015,0.991263943755112
6118,0.5298130808590623,0.008736056244888015,0.991263943755112
6119,0.5300393330780744,0.008736056244888015,0.991263943755112
6120,0.5300393330780744,0.008753458747367871,0.9912465412526321
6121,0.5307703017856521,0.008753458747367871,0.9912465412526321
6122,0.5307703017856521,0.008770861249847729,0.9912291387501523
6123,0.5312576142573706,0.008770861249847729,0.9912291387501523
6124,0.5312576142573706,0.008788263752327585,0.9912117362476724
6125,0.5314838664763828,0.008788263752327585,0.9912117362476724
6126,0.5314838664763828,0.008823068757287299,0.9911769312427127
6127,0.5315708865606182,0.008823068757287299,0.9911769312427127
6128,0.5316056945943124,0.008823068757287299,0.9911769312427127
6129,0.5317797347627833,0.008823068757287299,0.9911769312427127
6130,0.5317797347627833,0.008840471259767155,0.9911595287402328
6131,0.5318145427964774,0.008840471259767155,0.9911595287402328
6132,0.5318145427964774,0.00885787376224701,0.991142126237753
6133,0.5323714713355843,0.00885787376224701,0.991142126237753
6134,0.5323714713355843,0.008875276264726869,0.9911247237352732
6135,0.5329283998746911,0.008875276264726869,0.9911247237352732
6136,0.5329980159420794,0.008875276264726869,0.9911247237352732
6137,0.533694176615963,0.008875276264726869,0.9911247237352732
6138,0.533694176615963,0.00891008126968658,0.9910899187303134
6139,0.5338334087507397,0.00891008126968658,0.9910899187303134
6140,0.5338334087507397,0.008927483772166438,0.9910725162278335
6141,0.5338856208012809,0.008927483772166438,0.9910725162278335
6142,0.5338856208012809,0.008944886274646294,0.9910551137253537
6143,0.5340074489192106,0.008944886274646294,0.9910551137253537
6144,0.5340422569529047,0.008944886274646294,0.9910551137253537
6145,0.5342685091719169,0.008944886274646294,0.9910551137253537
6146,0.5342685091719169,0.00896228877712615,0.9910377112228739
6147,0.5343903372898465,0.00896228877712615,0.9910377112228739
6148,0.5343903372898465,0.008979691279606008,0.991020308720394
6149,0.5345121654077761,0.008979691279606008,0.991020308720394
6150,0.5345121654077761,0.008997093782085864,0.9910029062179141
6151,0.5345469734414703,0.008997093782085864,0.9910029062179141
6152,0.5345469734414703,0.00901449628456572,0.9909855037154343
6153,0.5348254377110238,0.00901449628456572,0.9909855037154343
6154,0.5348254377110238,0.009031898787045576,0.9909681012129544
6155,0.5351561140311184,0.009031898787045576,0.9909681012129544
6156,0.5351561140311184,0.00906670379200529,0.9909332962079948
6157,0.5351909220648126,0.00906670379200529,0.9909332962079948
6158,0.5351909220648126,0.009084106294485146,0.9909158937055148
6159,0.5355390024017543,0.009084106294485146,0.9909158937055148
6160,0.5355390024017543,0.009101508796965004,0.990898491203035
6161,0.5356608305196839,0.009101508796965004,0.990898491203035
6162,0.5356956385533781,0.009101508796965004,0.990898491203035
6163,0.5358870827386961,0.009101508796965004,0.990898491203035
6164,0.5358870827386961,0.009136313801924716,0.9908636861980753
6165,0.536652859479968,0.009136313801924716,0.9908636861980753
6166,0.536652859479968,0.009153716304404574,0.9908462836955955
6167,0.5367050715305093,0.009153716304404574,0.9908462836955955
6168,0.5367050715305093,0.00917111880688443,0.9908288811931155
6169,0.5367920916147447,0.00917111880688443,0.9908288811931155
6170,0.5367920916147447,0.009188521309364286,0.9908114786906357
6171,0.537436040238087,0.009188521309364286,0.9908114786906357
6172,0.537436040238087,0.009205923811844144,0.9907940761881558
6173,0.5374882522886282,0.009205923811844144,0.9907940761881558
6174,0.5375230603223224,0.009205923811844144,0.9907940761881558
6175,0.5375926763897108,0.009205923811844144,0.9907940761881558
6176,0.5375926763897108,0.009223326314324,0.990776673685676
6177,0.5379407567266525,0.009223326314324,0.990776673685676
6178,0.5379407567266525,0.009240728816803856,0.9907592711831962
6179,0.5384106651815239,0.009240728816803856,0.9907592711831962
6180,0.5384106651815239,0.009258131319283713,0.9907418686807163
6181,0.5387239374847714,0.009258131319283713,0.9907418686807163
6182,0.5387239374847714,0.00927553382176357,0.9907244661782364
6183,0.5388457656027011,0.00927553382176357,0.9907244661782364
6184,0.5388457656027011,0.009292936324243425,0.9907070636757566
6185,0.5396463503776672,0.009292936324243425,0.9907070636757566
6186,0.5396463503776672,0.009310338826723283,0.9906896611732767
6187,0.5411430958265168,0.009310338826723283,0.9906896611732767
6188,0.5411779038602109,0.009310338826723283,0.9906896611732767
6189,0.5412301159107522,0.009310338826723283,0.9906896611732767
6190,0.5412301159107522,0.00932774132920314,0.9906722586707969
6191,0.541595600264541,0.00932774132920314,0.9906722586707969
6192,0.5416304082982353,0.00932774132920314,0.9906722586707969
6193,0.5416478123150823,0.00932774132920314,0.9906722586707969
6194,0.5416826203487765,0.00932774132920314,0.9906722586707969
6195,0.541787044449859,0.00932774132920314,0.9906722586707969
6196,0.541787044449859,0.009345143831682995,0.990654856168317
6197,0.5419610846183299,0.009345143831682995,0.990654856168317
6198,0.5419958926520241,0.009345143831682995,0.990654856168317
6199,0.5421525288036478,0.009345143831682995,0.990654856168317
6200,0.5421873368373421,0.009345143831682995,0.990654856168317
6201,0.5423961850395072,0.009345143831682995,0.990654856168317
6202,0.5423961850395072,0.009362546334162853,0.9906374536658371
6203,0.5424483970900483,0.009362546334162853,0.9906374536658371
6204,0.5424483970900483,0.009379948836642709,0.9906200511633573
6205,0.5426050332416722,0.009379948836642709,0.9906200511633573
6206,0.5426050332416722,0.009397351339122565,0.9906026486608774
6207,0.5430227296460023,0.009397351339122565,0.9906026486608774
6208,0.5430575376796964,0.009397351339122565,0.9906026486608774
6209,0.5431271537470849,0.009397351339122565,0.9906026486608774
6210,0.543161961780779,0.009397351339122565,0.9906026486608774
6211,0.5433360019492499,0.009397351339122565,0.9906026486608774
6212,0.5433708099829441,0.009397351339122565,0.9906026486608774
6213,0.5437711023704271,0.009397351339122565,0.9906026486608774
6214,0.5438059104041213,0.009397351339122565,0.9906026486608774
6215,0.5440147586062863,0.009397351339122565,0.9906026486608774
6216,0.5440495666399805,0.009397351339122565,0.9906026486608774
6217,0.5450764036339587,0.009397351339122565,0.9906026486608774
6218,0.5450764036339587,0.009432156344082279,0.9905678436559178
6219,0.5451808277350413,0.009432156344082279,0.9905678436559178
6220,0.5451808277350413,0.009449558846562135,0.9905504411534378
6221,0.5453548679035122,0.009449558846562135,0.9905504411534378
6222,0.5453548679035122,0.009466961349041993,0.990533038650958
6223,0.5454070799540534,0.009466961349041993,0.990533038650958
6224,0.5454070799540534,0.009484363851521849,0.9905156361484782
6225,0.5459640084931602,0.009484363851521849,0.9905156361484782
6226,0.5459988165268544,0.009484363851521849,0.9905156361484782
6227,0.5461380486616311,0.009484363851521849,0.9905156361484782
6228,0.5461728566953252,0.009484363851521849,0.9905156361484782
6229,0.5462424727627136,0.009484363851521849,0.9905156361484782
6230,0.5462424727627136,0.009501766354001705,0.9904982336459983
6231,0.5462772807964078,0.009501766354001705,0.9904982336459983
6232,0.5462772807964078,0.009519168856481562,0.9904808311435185
6233,0.5470430575376797,0.009519168856481562,0.9904808311435185
6234,0.5470430575376797,0.009536571358961419,0.9904634286410385
6235,0.5475477740262452,0.009536571358961419,0.9904634286410385
6236,0.5475477740262452,0.009553973861441275,0.9904460261385587
6237,0.5479306623968812,0.009553973861441275,0.9904460261385587
6238,0.5479654704305754,0.009553973861441275,0.9904460261385587
6239,0.5482265306832818,0.009553973861441275,0.9904460261385587
6240,0.5482265306832818,0.009588778866400988,0.990411221133599
6241,0.5487138431550002,0.009588778866400988,0.990411221133599
6242,0.5487486511886943,0.009588778866400988,0.990411221133599
6243,0.5487660552055414,0.009588778866400988,0.990411221133599
6244,0.5488008632392356,0.009588778866400988,0.990411221133599
6245,0.548887883323471,0.009588778866400988,0.990411221133599
6246,0.548887883323471,0.009606181368880844,0.9903938186311192
6247,0.5489226913571652,0.009606181368880844,0.9903938186311192
6248,0.5489226913571652,0.009623583871360702,0.9903764161286392
6249,0.54967106408159,0.009623583871360702,0.9903764161286392
6250,0.54967106408159,0.009640986373840558,0.9903590136261594
6251,0.5496884680984371,0.009640986373840558,0.9903590136261594
6252,0.5497232761321313,0.009640986373840558,0.9903590136261594
6253,0.5498277002332138,0.009640986373840558,0.9903590136261594
6254,0.549862508266908,0.009640986373840558,0.9903590136261594
6255,0.5498973163006021,0.009640986373840558,0.9903590136261594
6256,0.5498973163006021,0.009658388876320414,0.9903416111236796
6257,0.5503846287723206,0.009658388876320414,0.9903416111236796
6258,0.5503846287723206,0.009675791378800272,0.9903242086211997
6259,0.5505412649239444,0.009675791378800272,0.9903242086211997
6260,0.5505760729576387,0.009675791378800272,0.9903242086211997
6261,0.5507501131261096,0.009675791378800272,0.9903242086211997
6262,0.5507849211598037,0.009675791378800272,0.9903242086211997
6263,0.5510633854293571,0.009675791378800272,0.9903242086211997
6264,0.5510633854293571,0.009693193881280128,0.9903068061187199
6265,0.5511330014967455,0.009693193881280128,0.9903068061187199
6266,0.5511330014967455,0.009710596383759984,0.99028940361624
6267,0.5512026175641338,0.009710596383759984,0.99028940361624
6268,0.5512026175641338,0.009727998886239842,0.9902720011137601
6269,0.5512896376483692,0.009727998886239842,0.9902720011137601
6270,0.5512896376483692,0.009745401388719698,0.9902545986112803
6271,0.5513244456820634,0.009745401388719698,0.9902545986112803
6272,0.5513244456820634,0.009762803891199554,0.9902371961088005
6273,0.5515332938842284,0.009762803891199554,0.9902371961088005
6274,0.5515332938842284,0.009780206393679412,0.9902197936063206
6275,0.5517421420863935,0.009780206393679412,0.9902197936063206
6276,0.5517421420863935,0.009797608896159268,0.9902023911038408
6277,0.5517769501200878,0.009797608896159268,0.9902023911038408
6278,0.5517769501200878,0.009815011398639124,0.9901849886013608
6279,0.5522990706255003,0.009815011398639124,0.9901849886013608
6280,0.5523338786591946,0.009815011398639124,0.9901849886013608
6281,0.5525775348950538,0.009815011398639124,0.9901849886013608
6282,0.5525775348950538,0.009849816403598837,0.9901501835964012
6283,0.5527341710466775,0.009849816403598837,0.9901501835964012
6284,0.5527689790803717,0.009849816403598837,0.9901501835964012
6285,0.5529604232656897,0.009849816403598837,0.9901501835964012
6286,0.5529604232656897,0.009867218906078693,0.9901327810939213
6287,0.5530474433499252,0.009867218906078693,0.9901327810939213
6288,0.5530474433499252,0.009884621408558551,0.9901153785914415
6289,0.5531692714678548,0.009884621408558551,0.9901153785914415
6290,0.5531692714678548,0.009902023911038407,0.9900979760889616
6291,0.5532388875352431,0.009902023911038407,0.9900979760889616
6292,0.5532388875352431,0.009919426413518263,0.9900805735864817
6293,0.5532736955689374,0.009919426413518263,0.9900805735864817
6294,0.5534477357374082,0.009919426413518263,0.9900805735864817
6295,0.5534825437711024,0.009919426413518263,0.9900805735864817
6296,0.5536391799227262,0.009919426413518263,0.9900805735864817
6297,0.5536739879564203,0.009919426413518263,0.9900805735864817
6298,0.5544397646976922,0.009919426413518263,0.9900805735864817
6299,0.5544397646976922,0.009936828915998121,0.9900631710840019
6300,0.5548226530683281,0.009936828915998121,0.9900631710840019
6301,0.5548574611020224,0.009936828915998121,0.9900631710840019
6302,0.5549096731525636,0.009936828915998121,0.9900631710840019
6303,0.5549096731525636,0.009954231418477977,0.990045768581522
6304,0.5550837133210345,0.009954231418477977,0.990045768581522
6305,0.5550837133210345,0.009971633920957833,0.9900283660790422
6306,0.5551011173378816,0.009971633920957833,0.9900283660790422
6307,0.5551011173378816,0.010006438925917547,0.9899935610740824
6308,0.5552055414389642,0.010006438925917547,0.9899935610740824
6309,0.5552055414389642,0.010023841428397403,0.9899761585716026
6310,0.5562845904834836,0.010023841428397403,0.9899761585716026
6311,0.5562845904834836,0.01004124393087726,0.9899587560691228
6312,0.5563019945003307,0.01004124393087726,0.9899587560691228
6313,0.5563019945003307,0.010058646433357117,0.9899413535666429
6314,0.556563054753037,0.010058646433357117,0.9899413535666429
6315,0.556563054753037,0.010076048935836973,0.989923951064163
6316,0.5568763270562845,0.010076048935836973,0.989923951064163
6317,0.5568763270562845,0.010110853940796687,0.9898891460592033
6318,0.5572244073932263,0.010110853940796687,0.9898891460592033
6319,0.5572244073932263,0.010128256443276543,0.9898717435567235
6320,0.5572940234606147,0.010128256443276543,0.9898717435567235
6321,0.5572940234606147,0.0101456589457564,0.9898543410542436
6322,0.5574680636290856,0.0101456589457564,0.9898543410542436
6323,0.5574680636290856,0.010163061448236256,0.9898369385517637
6324,0.5575376796964739,0.010163061448236256,0.9898369385517637
6325,0.5575724877301681,0.010163061448236256,0.9898369385517637
6326,0.5576246997807094,0.010163061448236256,0.9898369385517637
6327,0.5576246997807094,0.010180463950716112,0.9898195360492839
6328,0.5579901841344982,0.010180463950716112,0.9898195360492839
6329,0.5579901841344982,0.01019786645319597,0.989802133546804
6330,0.5590518291621707,0.01019786645319597,0.989802133546804
6331,0.5590866371958648,0.01019786645319597,0.989802133546804
6332,0.5590866371958648,0.010232671458155682,0.9897673285418443
6333,0.5591562532632531,0.010232671458155682,0.9897673285418443
6334,0.5591910612969473,0.010232671458155682,0.9897673285418443
6335,0.5592084653137944,0.010232671458155682,0.9897673285418443
6336,0.5592084653137944,0.01025007396063554,0.9897499260393645
6337,0.5595913536844304,0.01025007396063554,0.9897499260393645
6338,0.5595913536844304,0.010267476463115396,0.9897325235368846
6339,0.5600264541056076,0.010267476463115396,0.9897325235368846
6340,0.5600264541056076,0.010284878965595252,0.9897151210344047
6341,0.56108809913328,0.010284878965595252,0.9897151210344047
6342,0.56108809913328,0.01030228146807511,0.9896977185319249
6343,0.5613665634028334,0.01030228146807511,0.9896977185319249
6344,0.5614013714365276,0.01030228146807511,0.9896977185319249
6345,0.5615754116049985,0.01030228146807511,0.9896977185319249
6346,0.5615754116049985,0.010319683970554966,0.9896803160294451
6347,0.5616102196386926,0.010319683970554966,0.9896803160294451
6348,0.5622193602283407,0.010319683970554966,0.9896803160294451
6349,0.5622193602283407,0.010337086473034822,0.9896629135269652
6350,0.5624456124473528,0.010337086473034822,0.9896629135269652
6351,0.5624456124473528,0.01035448897551468,0.9896455110244853
6352,0.5624630164641999,0.01035448897551468,0.9896455110244853
6353,0.5624978244978941,0.01035448897551468,0.9896455110244853
6354,0.5627240767169063,0.01035448897551468,0.9896455110244853
6355,0.5627240767169063,0.010371891477994536,0.9896281085220054
6356,0.5632984092728601,0.010371891477994536,0.9896281085220054
6357,0.5632984092728601,0.010389293980474392,0.9896107060195256
6358,0.5634376414076369,0.010389293980474392,0.9896107060195256
6359,0.5634376414076369,0.01040669648295425,0.9895933035170458
6360,0.5638031257614258,0.01040669648295425,0.9895933035170458
6361,0.5638031257614258,0.010424098985434106,0.9895759010145659
6362,0.5638205297782728,0.010424098985434106,0.9895759010145659
6363,0.5638205297782728,0.010441501487913962,0.989558498512086
6364,0.5639249538793554,0.010441501487913962,0.989558498512086
6365,0.5639249538793554,0.01045890399039382,0.9895410960096062
6366,0.5639597619130495,0.01045890399039382,0.9895410960096062
6367,0.5639597619130495,0.010476306492873675,0.9895236935071263
6368,0.5640641860141321,0.010476306492873675,0.9895236935071263
6369,0.5640989940478263,0.010476306492873675,0.9895236935071263
6370,0.5647603466880156,0.010476306492873675,0.9895236935071263
6371,0.5647603466880156,0.010493708995353531,0.9895062910046465
6372,0.565038810957569,0.010493708995353531,0.9895062910046465
6373,0.5650736189912632,0.010493708995353531,0.9895062910046465
6374,0.565421699328205,0.010493708995353531,0.9895062910046465
6375,0.565421699328205,0.01051111149783339,0.9894888885021667
6376,0.5654565073618991,0.01051111149783339,0.9894888885021667
6377,0.5654565073618991,0.010528514000313245,0.9894714859996867
6378,0.5656653555640642,0.010528514000313245,0.9894714859996867
6379,0.5656827595809113,0.010545916502793101,0.9894540834972069
6380,0.5657175676146055,0.010545916502793101,0.9894540834972069
6381,0.5657349716314526,0.010563319005272959,0.989436680994727
6382,0.5667618086254308,0.010563319005272959,0.989436680994727
6383,0.5667618086254308,0.010580721507752815,0.9894192784922472
6384,0.56700546486129,0.010580721507752815,0.9894192784922472
6385,0.56700546486129,0.010598124010232671,0.9894018759897674
6386,0.5673187371645376,0.010598124010232671,0.9894018759897674
6387,0.5673187371645376,0.010615526512712529,0.9893844734872874
6388,0.5674753733161614,0.010615526512712529,0.9893844734872874
6389,0.5675101813498555,0.010615526512712529,0.9893844734872874
6390,0.5679800898047269,0.010615526512712529,0.9893844734872874
6391,0.5679800898047269,0.010632929015192385,0.9893670709848076
6392,0.5684674022764454,0.010632929015192385,0.9893670709848076
6393,0.5685022103101396,0.010632929015192385,0.9893670709848076
6394,0.5685544223606809,0.010632929015192385,0.9893670709848076
6395,0.5685544223606809,0.010650331517672241,0.9893496684823277
6396,0.5686588464617633,0.010650331517672241,0.9893496684823277
6397,0.5686588464617633,0.010667734020152099,0.9893322659798479
6398,0.5693376031187998,0.010667734020152099,0.9893322659798479
6399,0.5693376031187998,0.010685136522631955,0.9893148634773681
6400,0.5696160673883532,0.010685136522631955,0.9893148634773681
6401,0.5696160673883532,0.01070253902511181,0.9892974609748882
6402,0.5696508754220474,0.01070253902511181,0.9892974609748882
6403,0.5696856834557416,0.01070253902511181,0.9892974609748882
6404,0.5699467437084479,0.01070253902511181,0.9892974609748882
6405,0.5699467437084479,0.010719941527591668,0.9892800584724083
6406,0.5700511678095305,0.010719941527591668,0.9892800584724083
6407,0.5700511678095305,0.010737344030071524,0.9892626559699285
6408,0.5701729959274601,0.010737344030071524,0.9892626559699285
6409,0.5702078039611542,0.010737344030071524,0.9892626559699285
6410,0.5702948240453897,0.010737344030071524,0.9892626559699285
6411,0.5702948240453897,0.01075474653255138,0.9892452534674486
6412,0.5705732883149431,0.01075474653255138,0.9892452534674486
6413,0.5705732883149431,0.010789551537511094,0.989210448462489
6414,0.5705906923317902,0.010789551537511094,0.989210448462489
6415,0.5705906923317902,0.01080695403999095,0.989193045960009
6416,0.5706080963486373,0.01080695403999095,0.989193045960009
6417,0.5706429043823315,0.01080695403999095,0.989193045960009
6418,0.5709909847192732,0.01080695403999095,0.989193045960009
6419,0.5710257927529674,0.01080695403999095,0.989193045960009
6420,0.571356469073062,0.01080695403999095,0.989193045960009
6421,0.571356469073062,0.010824356542470808,0.9891756434575292
6422,0.5716349333426155,0.010824356542470808,0.9891756434575292
6423,0.5716349333426155,0.010841759044950664,0.9891582409550493
6424,0.571721953426851,0.010841759044950664,0.9891582409550493
6425,0.571721953426851,0.01085916154743052,0.9891408384525695
6426,0.5718089735110864,0.01085916154743052,0.9891408384525695
6427,0.5718437815447805,0.01085916154743052,0.9891408384525695
6428,0.5718437815447805,0.010876564049910378,0.9891234359500897
6429,0.5720004176964043,0.010876564049910378,0.9891234359500897
6430,0.5720004176964043,0.010893966552390234,0.9891060334476097
6431,0.5724181141007344,0.010893966552390234,0.9891060334476097
6432,0.5724529221344287,0.010893966552390234,0.9891060334476097
6433,0.5724529221344287,0.01091136905487009,0.9890886309451299
6434,0.5730098506735355,0.01091136905487009,0.9890886309451299
6435,0.5730098506735355,0.010928771557349948,0.98907122844265
6436,0.5734275470778656,0.010928771557349948,0.98907122844265
6437,0.5734275470778656,0.010946174059829804,0.9890538259401702
6438,0.5737408193811132,0.010946174059829804,0.9890538259401702
6439,0.5737408193811132,0.01096357656230966,0.9890364234376904
6440,0.5738626474990428,0.01096357656230966,0.9890364234376904
6441,0.5738626474990428,0.010980979064789518,0.9890190209352104
6442,0.5740888997180549,0.010980979064789518,0.9890190209352104
6443,0.5741237077517491,0.010980979064789518,0.9890190209352104
6444,0.5744543840718438,0.010980979064789518,0.9890190209352104
6445,0.5744543840718438,0.010998381567269374,0.9890016184327306
6446,0.5745240001392321,0.010998381567269374,0.9890016184327306
6447,0.5745240001392321,0.01101578406974923,0.9889842159302508
6448,0.5745936162066205,0.01101578406974923,0.9889842159302508
6449,0.5746110202234676,0.011033186572229086,0.9889668134277709
6450,0.574889484493021,0.011033186572229086,0.9889668134277709
6451,0.574889484493021,0.011050589074708943,0.9889494109252911
6452,0.5750983326951861,0.011050589074708943,0.9889494109252911
6453,0.5750983326951861,0.0110679915771888,0.9889320084228111
6454,0.5752375648299628,0.0110679915771888,0.9889320084228111
6455,0.5752375648299628,0.011085394079668656,0.9889146059203313
6456,0.5753245849141982,0.011085394079668656,0.9889146059203313
6457,0.5753245849141982,0.011102796582148513,0.9888972034178515
6458,0.5755334331163633,0.011102796582148513,0.9888972034178515
6459,0.5755334331163633,0.01112019908462837,0.9888798009153716
6460,0.5757422813185283,0.01112019908462837,0.9888798009153716
6461,0.5757770893522225,0.01112019908462837,0.9888798009153716
6462,0.5759163214869992,0.01112019908462837,0.9888798009153716
6463,0.5759511295206934,0.01112019908462837,0.9888798009153716
6464,0.5760381496049288,0.01112019908462837,0.9888798009153716
6465,0.5760381496049288,0.011137601587108225,0.9888623984128918
6466,0.5760903616554701,0.011137601587108225,0.9888623984128918
6467,0.5760903616554701,0.011155004089588083,0.988844995910412
6468,0.5775697030874726,0.011155004089588083,0.988844995910412
6469,0.5775697030874726,0.011172406592067939,0.988827593407932
6470,0.5778829753907202,0.011172406592067939,0.988827593407932
6471,0.5778829753907202,0.011189809094547795,0.9888101909054522
6472,0.5779525914581085,0.011189809094547795,0.9888101909054522
6473,0.5779525914581085,0.011207211597027653,0.9887927884029724
6474,0.5780744195760381,0.011207211597027653,0.9887927884029724
6475,0.5780744195760381,0.011224614099507509,0.9887753859004925
6476,0.5781092276097324,0.011224614099507509,0.9887753859004925
6477,0.5781788436771207,0.011224614099507509,0.9887753859004925
6478,0.5781962476939677,0.011242016601987365,0.9887579833980127
6479,0.5782136517108148,0.011242016601987365,0.9887579833980127
6480,0.5782136517108148,0.011259419104467223,0.9887405808955327
6481,0.5789446204183926,0.011259419104467223,0.9887405808955327
6482,0.5789794284520867,0.011259419104467223,0.9887405808955327
6483,0.5791534686205576,0.011259419104467223,0.9887405808955327
6484,0.5791708726374047,0.011276821606947079,0.9887231783930529
6485,0.5793101047721814,0.011276821606947079,0.9887231783930529
6486,0.5793101047721814,0.011311626611906793,0.9886883733880932
6487,0.5796407810922761,0.011311626611906793,0.9886883733880932
6488,0.5796407810922761,0.011346431616866505,0.9886535683831335
6489,0.5801106895471475,0.011346431616866505,0.9886535683831335
6490,0.5801106895471475,0.011363834119346362,0.9886361658806536
6491,0.58021511364823,0.011363834119346362,0.9886361658806536
6492,0.58021511364823,0.011381236621826218,0.9886187633781738
6493,0.5806502140694072,0.011381236621826218,0.9886187633781738
6494,0.5806502140694072,0.011398639124306074,0.988601360875694
6495,0.5807546381704898,0.011398639124306074,0.988601360875694
6496,0.5807546381704898,0.011416041626785932,0.9885839583732141
6497,0.5809286783389607,0.011416041626785932,0.9885839583732141
6498,0.5809286783389607,0.011433444129265788,0.9885665558707342
6499,0.5809634863726548,0.011433444129265788,0.9885665558707342
6500,0.580998294406349,0.011433444129265788,0.9885665558707342
6501,0.5810679104737373,0.011433444129265788,0.9885665558707342
6502,0.5811027185074316,0.011433444129265788,0.9885665558707342
6503,0.5813289707264436,0.011433444129265788,0.9885665558707342
6504,0.5813637787601379,0.011433444129265788,0.9885665558707342
6505,0.5813811827769849,0.011433444129265788,0.9885665558707342
6506,0.5813811827769849,0.011450846631745644,0.9885491533682543
