,sig_eff,bkg_eff,bkg_rej
3436,0.2529842931937173,0.0016487044653858837,0.9983512955346141
3437,0.2530191972076789,0.0016487044653858837,0.9983512955346141
3438,0.25343804537521814,0.0016487044653858837,0.9983512955346141
3439,0.25343804537521814,0.001666059249232051,0.998333940750768
3440,0.25345549738219897,0.001666059249232051,0.998333940750768
3441,0.2534904013961606,0.001666059249232051,0.998333940750768
3442,0.2537347294938918,0.001666059249232051,0.998333940750768
3443,0.2537696335078534,0.001666059249232051,0.998333940750768
3444,0.25389179755671903,0.001666059249232051,0.998333940750768
3445,0.25392670157068065,0.001666059249232051,0.998333940750768
3446,0.25406631762652704,0.001666059249232051,0.998333940750768
3447,0.25410122164048865,0.001666059249232051,0.998333940750768
3448,0.2543280977312391,0.001666059249232051,0.998333940750768
3449,0.2543630017452007,0.001666059249232051,0.998333940750768
3450,0.25455497382198955,0.001666059249232051,0.998333940750768
3451,0.25458987783595116,0.001666059249232051,0.998333940750768
3452,0.25458987783595116,0.001683414033078218,0.9983165859669217
3453,0.25467713787085516,0.001683414033078218,0.9983165859669217
3454,0.25474694589877833,0.001683414033078218,0.9983165859669217
3455,0.25476439790575917,0.001683414033078218,0.9983165859669217
3456,0.2547993019197208,0.001683414033078218,0.9983165859669217
3457,0.2547993019197208,0.0017007688169243852,0.9982992311830756
3458,0.2548342059336824,0.0017007688169243852,0.9982992311830756
3459,0.2555671902268761,0.0017007688169243852,0.9982992311830756
3460,0.2555671902268761,0.0017181236007705524,0.9982818763992295
3461,0.2557242582897033,0.0017181236007705524,0.9982818763992295
3462,0.2557591623036649,0.0017181236007705524,0.9982818763992295
3463,0.25577661431064574,0.0017181236007705524,0.9982818763992295
3464,0.25581151832460736,0.0017181236007705524,0.9982818763992295
3465,0.2567190226876091,0.0017181236007705524,0.9982818763992295
3466,0.25675392670157066,0.0017181236007705524,0.9982818763992295
3467,0.2568760907504363,0.0017181236007705524,0.9982818763992295
3468,0.2569458987783595,0.0017181236007705524,0.9982818763992295
3469,0.2570157068062827,0.0017181236007705524,0.9982818763992295
3470,0.25705061082024433,0.0017181236007705524,0.9982818763992295
3471,0.2570680628272251,0.0017181236007705524,0.9982818763992295
3472,0.2571029668411867,0.0017181236007705524,0.9982818763992295
3473,0.25715532286212917,0.0017181236007705524,0.9982818763992295
3474,0.257434554973822,0.0017181236007705524,0.9982818763992295
3475,0.2574694589877836,0.0017181236007705524,0.9982818763992295
3476,0.25759162303664923,0.0017181236007705524,0.9982818763992295
3477,0.25762652705061084,0.0017181236007705524,0.9982818763992295
3478,0.2576614310645724,0.0017181236007705524,0.9982818763992295
3479,0.257696335078534,0.0017181236007705524,0.9982818763992295
3480,0.2580453752181501,0.0017181236007705524,0.9982818763992295
3481,0.2580453752181501,0.0017354783846167197,0.9982645216153833
3482,0.2588830715532286,0.0017354783846167197,0.9982645216153833
3483,0.2589179755671902,0.0017354783846167197,0.9982645216153833
3484,0.25910994764397904,0.0017354783846167197,0.9982645216153833
3485,0.2591623036649215,0.0017354783846167197,0.9982645216153833
3486,0.25947643979057594,0.0017354783846167197,0.9982645216153833
3487,0.2595113438045375,0.0017354783846167197,0.9982645216153833
3488,0.25968586387434556,0.0017354783846167197,0.9982645216153833
3489,0.25972076788830717,0.0017354783846167197,0.9982645216153833
3490,0.2598778359511344,0.0017354783846167197,0.9982645216153833
3491,0.259912739965096,0.0017354783846167197,0.9982645216153833
3492,0.26087260034904014,0.0017354783846167197,0.9982645216153833
3493,0.26090750436300175,0.0017354783846167197,0.9982645216153833
3494,0.26144851657940665,0.0017354783846167197,0.9982645216153833
3495,0.26150087260034904,0.0017354783846167197,0.9982645216153833
3496,0.2615183246073298,0.0017354783846167197,0.9982645216153833
3497,0.26155322862129143,0.0017354783846167197,0.9982645216153833
3498,0.2616055846422339,0.0017354783846167197,0.9982645216153833
3499,0.2617626527050611,0.0017354783846167197,0.9982645216153833
3500,0.26179755671902266,0.0017354783846167197,0.9982645216153833
3501,0.26191972076788833,0.0017354783846167197,0.9982645216153833
3502,0.2619546247818499,0.0017528331684628867,0.9982471668315371
3503,0.2620593368237347,0.0017528331684628867,0.9982471668315371
3504,0.26209424083769634,0.0017528331684628867,0.9982471668315371
3505,0.26216404886561956,0.0017528331684628867,0.9982471668315371
3506,0.26219895287958117,0.0017528331684628867,0.9982471668315371
3507,0.2624432809773124,0.0017528331684628867,0.9982471668315371
3508,0.262478184991274,0.0017528331684628867,0.9982471668315371
3509,0.26270506108202446,0.0017528331684628867,0.9982471668315371
3510,0.262739965095986,0.0017528331684628867,0.9982471668315371
3511,0.2631239092495637,0.0017528331684628867,0.9982471668315371
3512,0.2631588132635253,0.0017528331684628867,0.9982471668315371
3513,0.26331588132635253,0.0017528331684628867,0.9982471668315371
3514,0.26335078534031414,0.0017528331684628867,0.9982471668315371
3515,0.26335078534031414,0.001770187952309054,0.9982298120476909
3516,0.26350785340314137,0.001770187952309054,0.9982298120476909
3517,0.263542757417103,0.001770187952309054,0.9982298120476909
3518,0.2638394415357766,0.001770187952309054,0.9982298120476909
3519,0.2638743455497382,0.001770187952309054,0.9982298120476909
3520,0.26392670157068066,0.001770187952309054,0.9982298120476909
3521,0.2639965095986038,0.001770187952309054,0.9982298120476909
3522,0.26415357766143105,0.001770187952309054,0.9982298120476909
3523,0.26418848167539266,0.001770187952309054,0.9982298120476909
3524,0.2643804537521815,0.001770187952309054,0.9982298120476909
3525,0.2643804537521815,0.0017875427361552212,0.9982124572638448
3526,0.26464223385689356,0.0017875427361552212,0.9982124572638448
3527,0.2646771378708552,0.0017875427361552212,0.9982124572638448
3528,0.2656719022687609,0.0017875427361552212,0.9982124572638448
3529,0.26574171029668414,0.0017875427361552212,0.9982124572638448
3530,0.2658464223385689,0.0017875427361552212,0.9982124572638448
3531,0.26589877835951137,0.0017875427361552212,0.9982124572638448
3532,0.26600349040139615,0.0017875427361552212,0.9982124572638448
3533,0.26603839441535776,0.0017875427361552212,0.9982124572638448
3534,0.26607329842931937,0.0017875427361552212,0.9982124572638448
3535,0.266108202443281,0.0017875427361552212,0.9982124572638448
3536,0.2662129144851658,0.0017875427361552212,0.9982124572638448
3537,0.2662478184991274,0.0017875427361552212,0.9982124572638448
3538,0.26654450261780105,0.0017875427361552212,0.9982124572638448
3539,0.26657940663176266,0.0017875427361552212,0.9982124572638448
3540,0.2669982547993019,0.0017875427361552212,0.9982124572638448
3541,0.26705061082024434,0.0017875427361552212,0.9982124572638448
3542,0.2675741710296684,0.0017875427361552212,0.9982124572638448
3543,0.26760907504363,0.0017875427361552212,0.9982124572638448
3544,0.2676614310645724,0.0017875427361552212,0.9982124572638448
3545,0.267696335078534,0.0017875427361552212,0.9982124572638448
3546,0.26776614310645724,0.0017875427361552212,0.9982124572638448
3547,0.26780104712041886,0.0017875427361552212,0.9982124572638448
3548,0.26794066317626525,0.0017875427361552212,0.9982124572638448
3549,0.26797556719022686,0.0017875427361552212,0.9982124572638448
3550,0.2680802792321117,0.0017875427361552212,0.9982124572638448
3551,0.2681151832460733,0.0017875427361552212,0.9982124572638448
3552,0.26846422338568937,0.0017875427361552212,0.9982124572638448
3553,0.268499127399651,0.0017875427361552212,0.9982124572638448
3554,0.2685514834205934,0.0017875427361552212,0.9982124572638448
3555,0.26907504363001744,0.0017875427361552212,0.9982124572638448
3556,0.26910994764397905,0.0017875427361552212,0.9982124572638448
3557,0.2693019197207679,0.0017875427361552212,0.9982124572638448
3558,0.2693368237347295,0.0017875427361552212,0.9982124572638448
3559,0.2694240837696335,0.0017875427361552212,0.9982124572638448
3560,0.2694764397905759,0.0017875427361552212,0.9982124572638448
3561,0.2695462478184991,0.0017875427361552212,0.9982124572638448
3562,0.26958115183246073,0.0017875427361552212,0.9982124572638448
3563,0.26970331588132634,0.0017875427361552212,0.9982124572638448
3564,0.26973821989528796,0.0017875427361552212,0.9982124572638448
3565,0.2700523560209424,0.0017875427361552212,0.9982124572638448
3566,0.2700523560209424,0.0018048975200013885,0.9981951024799987
3567,0.27019197207678886,0.0018048975200013885,0.9981951024799987
3568,0.2702268760907504,0.0018048975200013885,0.9981951024799987
3569,0.270261780104712,0.0018048975200013885,0.9981951024799987
3570,0.270261780104712,0.0018222523038475555,0.9981777476961524
3571,0.27029668411867364,0.0018222523038475555,0.9981777476961524
3572,0.27033158813263525,0.0018222523038475555,0.9981777476961524
3573,0.2703490401396161,0.0018222523038475555,0.9981777476961524
3574,0.2703490401396161,0.00185696187153989,0.9981430381284601
3575,0.27082024432809776,0.00185696187153989,0.9981430381284601
3576,0.2708551483420593,0.00185696187153989,0.9981430381284601
3577,0.2708900523560209,0.00185696187153989,0.9981430381284601
3578,0.27092495636998254,0.00185696187153989,0.9981430381284601
3579,0.271151832460733,0.00185696187153989,0.9981430381284601
3580,0.2711867364746946,0.00185696187153989,0.9981430381284601
3581,0.27176265270506106,0.00185696187153989,0.9981430381284601
3582,0.2718324607329843,0.00185696187153989,0.9981430381284601
3583,0.27216404886561957,0.00185696187153989,0.9981430381284601
3584,0.27216404886561957,0.001874316655386057,0.9981256833446139
3585,0.2723211169284468,0.001874316655386057,0.9981256833446139
3586,0.2723211169284468,0.0018916714392322243,0.9981083285607678
3587,0.2725479930191972,0.0018916714392322243,0.9981083285607678
3588,0.2725828970331588,0.0018916714392322243,0.9981083285607678
3589,0.2726178010471204,0.0018916714392322243,0.9981083285607678
3590,0.272652705061082,0.0018916714392322243,0.9981083285607678
3591,0.27272251308900525,0.0018916714392322243,0.9981083285607678
3592,0.27279232111692847,0.0018916714392322243,0.9981083285607678
3593,0.2729493891797557,0.0018916714392322243,0.9981083285607678
3594,0.2729493891797557,0.0019090262230783916,0.9980909737769216
3595,0.27298429319371725,0.0019090262230783916,0.9980909737769216
3596,0.27301919720767887,0.0019090262230783916,0.9980909737769216
3597,0.2730715532286213,0.0019090262230783916,0.9980909737769216
3598,0.2730715532286213,0.0019263810069245588,0.9980736189930755
3599,0.27347294938917976,0.0019263810069245588,0.9980736189930755
3600,0.2735078534031414,0.0019263810069245588,0.9980736189930755
3601,0.27352530541012215,0.0019263810069245588,0.9980736189930755
3602,0.27356020942408377,0.0019263810069245588,0.9980736189930755
3603,0.2736998254799302,0.0019263810069245588,0.9980736189930755
3604,0.27373472949389177,0.0019263810069245588,0.9980736189930755
3605,0.2738394415357766,0.0019263810069245588,0.9980736189930755
3606,0.2738394415357766,0.0019437357907707258,0.9980562642092293
3607,0.27401396160558467,0.0019437357907707258,0.9980562642092293
3608,0.27401396160558467,0.001961090574616893,0.9980389094253831
3609,0.2744328097731239,0.001961090574616893,0.9980389094253831
3610,0.2745026178010471,0.001961090574616893,0.9980389094253831
3611,0.27465968586387435,0.001961090574616893,0.9980389094253831
3612,0.27469458987783596,0.001961090574616893,0.9980389094253831
3613,0.27472949389179757,0.00197844535846306,0.998021554641537
3614,0.2750261780104712,0.00197844535846306,0.998021554641537
3615,0.2750610820244328,0.00197844535846306,0.998021554641537
3616,0.2752705061082024,0.00197844535846306,0.998021554641537
3617,0.27530541012216403,0.00197844535846306,0.998021554641537
3618,0.2755322862129145,0.00197844535846306,0.998021554641537
3619,0.2755671902268761,0.00197844535846306,0.998021554641537
3620,0.2756719022687609,0.00197844535846306,0.998021554641537
3621,0.2756719022687609,0.0019958001423092276,0.9980041998576907
3622,0.2757242582897033,0.0019958001423092276,0.9980041998576907
3623,0.2757242582897033,0.0020131549261553946,0.9979868450738446
3624,0.27591623036649215,0.0020131549261553946,0.9979868450738446
3625,0.276020942408377,0.0020131549261553946,0.9979868450738446
3626,0.27603839441535777,0.0020131549261553946,0.9979868450738446
3627,0.2760732984293194,0.0020131549261553946,0.9979868450738446
3628,0.276369982547993,0.0020131549261553946,0.9979868450738446
3629,0.2764048865619546,0.0020131549261553946,0.9979868450738446
3630,0.27647469458987783,0.0020131549261553946,0.9979868450738446
3631,0.27650959860383945,0.0020131549261553946,0.9979868450738446
3632,0.2772425828970332,0.0020131549261553946,0.9979868450738446
3633,0.27727748691099474,0.0020131549261553946,0.9979868450738446
3634,0.2773996509598604,0.0020131549261553946,0.9979868450738446
3635,0.27743455497382197,0.0020131549261553946,0.9979868450738446
3636,0.2774694589877836,0.0020131549261553946,0.9979868450738446
3637,0.2775043630017452,0.0020131549261553946,0.9979868450738446
3638,0.2775741710296684,0.0020131549261553946,0.9979868450738446
3639,0.27760907504363,0.0020131549261553946,0.9979868450738446
3640,0.2779232111692845,0.0020131549261553946,0.9979868450738446
3641,0.2779581151832461,0.0020131549261553946,0.9979868450738446
3642,0.2780977312390925,0.0020131549261553946,0.9979868450738446
3643,0.2781675392670157,0.0020131549261553946,0.9979868450738446
3644,0.278935427574171,0.0020131549261553946,0.9979868450738446
3645,0.2789703315881326,0.0020131549261553946,0.9979868450738446
3646,0.2792670157068063,0.0020131549261553946,0.9979868450738446
3647,0.27928446771378707,0.002030509710001562,0.9979694902899985
3648,0.2797731239092496,0.002030509710001562,0.9979694902899985
3649,0.2797731239092496,0.002047864493847729,0.9979521355061522
3650,0.28026178010471203,0.002047864493847729,0.9979521355061522
3651,0.28029668411867364,0.002047864493847729,0.9979521355061522
3652,0.28036649214659687,0.002047864493847729,0.9979521355061522
3653,0.2804013961605585,0.002047864493847729,0.9979521355061522
3654,0.2804886561954625,0.002047864493847729,0.9979521355061522
3655,0.2805235602094241,0.002047864493847729,0.9979521355061522
3656,0.2805410122164049,0.002047864493847729,0.9979521355061522
3657,0.2805759162303665,0.002047864493847729,0.9979521355061522
3658,0.2806980802792321,0.002047864493847729,0.9979521355061522
3659,0.2807329842931937,0.002047864493847729,0.9979521355061522
3660,0.2807678883071553,0.002047864493847729,0.9979521355061522
3661,0.2807678883071553,0.002065219277693896,0.9979347807223061
3662,0.2808202443280977,0.002065219277693896,0.9979347807223061
3663,0.2808551483420593,0.002065219277693896,0.9979347807223061
3664,0.28151832460732984,0.002065219277693896,0.9979347807223061
3665,0.28151832460732984,0.0020825740615400636,0.9979174259384599
3666,0.2822862129144852,0.0020825740615400636,0.9979174259384599
3667,0.28232111692844675,0.0020825740615400636,0.9979174259384599
3668,0.28268760907504364,0.0020825740615400636,0.9979174259384599
3669,0.28272251308900526,0.0020825740615400636,0.9979174259384599
3670,0.28284467713787087,0.0020825740615400636,0.9979174259384599
3671,0.2828795811518325,0.0020825740615400636,0.9979174259384599
3672,0.283630017452007,0.0020825740615400636,0.9979174259384599
3673,0.2836474694589878,0.0020999288453862307,0.9979000711546138
3674,0.2837521815008726,0.0020999288453862307,0.9979000711546138
3675,0.2837870855148342,0.0020999288453862307,0.9979000711546138
3676,0.28406631762652707,0.0020999288453862307,0.9979000711546138
3677,0.2841012216404887,0.0020999288453862307,0.9979000711546138
3678,0.2848167539267016,0.0020999288453862307,0.9979000711546138
3679,0.2848516579406632,0.0020999288453862307,0.9979000711546138
3680,0.2851134380453752,0.0020999288453862307,0.9979000711546138
3681,0.2851483420593368,0.0020999288453862307,0.9979000711546138
3682,0.28539267015706804,0.0020999288453862307,0.9979000711546138
3683,0.28542757417102965,0.0020999288453862307,0.9979000711546138
3684,0.2854973821989529,0.0020999288453862307,0.9979000711546138
3685,0.2855322862129145,0.0020999288453862307,0.9979000711546138
3686,0.28605584642233856,0.0020999288453862307,0.9979000711546138
3687,0.28609075043630017,0.0020999288453862307,0.9979000711546138
3688,0.2862303664921466,0.0020999288453862307,0.9979000711546138
3689,0.2862652705061082,0.0020999288453862307,0.9979000711546138
3690,0.2862652705061082,0.0021172836292323977,0.9978827163707676
3691,0.2863001745200698,0.0021172836292323977,0.9978827163707676
3692,0.28717277486910997,0.0021172836292323977,0.9978827163707676
3693,0.2872076788830715,0.0021172836292323977,0.9978827163707676
3694,0.28778359511343804,0.0021172836292323977,0.9978827163707676
3695,0.28778359511343804,0.002134638413078565,0.9978653615869214
3696,0.28787085514834204,0.002134638413078565,0.9978653615869214
3697,0.28787085514834204,0.002151993196924732,0.9978480068030753
3698,0.2879755671902269,0.002151993196924732,0.9978480068030753
3699,0.2880453752181501,0.002151993196924732,0.9978480068030753
3700,0.2880802792321117,0.002151993196924732,0.9978480068030753
3701,0.2881151832460733,0.002151993196924732,0.9978480068030753
3702,0.2881500872600349,0.002151993196924732,0.9978480068030753
3703,0.2881849912739965,0.002151993196924732,0.9978480068030753
3704,0.2887434554973822,0.002151993196924732,0.9978480068030753
3705,0.2887783595113438,0.002151993196924732,0.9978480068030753
3706,0.2889703315881326,0.002151993196924732,0.9978480068030753
3707,0.28904013961605585,0.002151993196924732,0.9978480068030753
3708,0.2890575916230366,0.002151993196924732,0.9978480068030753
3709,0.28909249563699824,0.002151993196924732,0.9978480068030753
3710,0.2891448516579407,0.002151993196924732,0.9978480068030753
3711,0.2891797556719023,0.002151993196924732,0.9978480068030753
3712,0.2892321116928447,0.002151993196924732,0.9978480068030753
3713,0.2892670157068063,0.002151993196924732,0.9978480068030753
3714,0.2894764397905759,0.002151993196924732,0.9978480068030753
3715,0.2895113438045375,0.002151993196924732,0.9978480068030753
3716,0.2895636998254799,0.002151993196924732,0.9978480068030753
3717,0.2895986038394415,0.002151993196924732,0.9978480068030753
3718,0.289825479930192,0.002151993196924732,0.9978480068030753
3719,0.2898952879581152,0.002151993196924732,0.9978480068030753
3720,0.2900349040139616,0.002151993196924732,0.9978480068030753
3721,0.2900698080279232,0.002151993196924732,0.9978480068030753
3722,0.29043630017452005,0.002151993196924732,0.9978480068030753
3723,0.29047120418848166,0.002151993196924732,0.9978480068030753
3724,0.2905235602094241,0.002151993196924732,0.9978480068030753
3725,0.2905584642233857,0.002151993196924732,0.9978480068030753
3726,0.2906108202443281,0.002151993196924732,0.9978480068030753
3727,0.2906631762652705,0.002151993196924732,0.9978480068030753
3728,0.2907504363001745,0.002151993196924732,0.9978480068030753
3729,0.2907853403141361,0.002151993196924732,0.9978480068030753
3730,0.29080279232111694,0.002151993196924732,0.9978480068030753
3731,0.29083769633507855,0.002151993196924732,0.9978480068030753
3732,0.29094240837696334,0.002151993196924732,0.9978480068030753
3733,0.29097731239092495,0.002151993196924732,0.9978480068030753
3734,0.2912041884816754,0.002151993196924732,0.9978480068030753
3735,0.291239092495637,0.002151993196924732,0.9978480068030753
3736,0.2912914485165794,0.002151993196924732,0.9978480068030753
3737,0.2912914485165794,0.0021693479807708997,0.997830652019229
3738,0.29139616055846423,0.0021693479807708997,0.997830652019229
3739,0.29143106457242585,0.0021693479807708997,0.997830652019229
3740,0.29151832460732985,0.0021693479807708997,0.997830652019229
3741,0.29155322862129146,0.0021693479807708997,0.997830652019229
3742,0.2917801047120419,0.0021693479807708997,0.997830652019229
3743,0.29181500872600347,0.0021693479807708997,0.997830652019229
3744,0.2918848167539267,0.0021693479807708997,0.997830652019229
3745,0.2918848167539267,0.0021867027646170667,0.9978132972353829
3746,0.2920418848167539,0.0021867027646170667,0.9978132972353829
3747,0.29207678883071553,0.0021867027646170667,0.9978132972353829
3748,0.29216404886561953,0.0021867027646170667,0.9978132972353829
3749,0.29219895287958114,0.0021867027646170667,0.9978132972353829
3750,0.2926352530541012,0.0021867027646170667,0.9978132972353829
3751,0.2926701570680628,0.0021867027646170667,0.9978132972353829
3752,0.2932984293193717,0.0021867027646170667,0.9978132972353829
3753,0.29333333333333333,0.0021867027646170667,0.9978132972353829
3754,0.2935253054101222,0.0021867027646170667,0.9978132972353829
3755,0.2935602094240838,0.0021867027646170667,0.9978132972353829
3756,0.29357766143106456,0.0021867027646170667,0.9978132972353829
3757,0.2936125654450262,0.0021867027646170667,0.9978132972353829
3758,0.293804537521815,0.0021867027646170667,0.9978132972353829
3759,0.2938394415357766,0.0021867027646170667,0.9978132972353829
3760,0.29467713787085514,0.0021867027646170667,0.9978132972353829
3761,0.29471204188481676,0.0021867027646170667,0.9978132972353829
3762,0.29472949389179753,0.0021867027646170667,0.9978132972353829
3763,0.29476439790575915,0.0021867027646170667,0.9978132972353829
3764,0.294956369982548,0.0021867027646170667,0.9978132972353829
3765,0.2949912739965096,0.0021867027646170667,0.9978132972353829
3766,0.29547993019197205,0.0021867027646170667,0.9978132972353829
3767,0.29551483420593366,0.0021867027646170667,0.9978132972353829
3768,0.2955497382198953,0.0021867027646170667,0.9978132972353829
3769,0.2955846422338569,0.0021867027646170667,0.9978132972353829
3770,0.29595113438045373,0.0021867027646170667,0.9978132972353829
3771,0.29598603839441534,0.0021867027646170667,0.9978132972353829
3772,0.29605584642233856,0.0021867027646170667,0.9978132972353829
3773,0.29605584642233856,0.0022040575484632337,0.9977959424515368
3774,0.2962478184991274,0.0022040575484632337,0.9977959424515368
3775,0.296282722513089,0.0022040575484632337,0.9977959424515368
3776,0.296544502617801,0.0022040575484632337,0.9977959424515368
3777,0.29657940663176263,0.0022040575484632337,0.9977959424515368
3778,0.2969284467713787,0.0022040575484632337,0.9977959424515368
3779,0.2969633507853403,0.0022040575484632337,0.9977959424515368
3780,0.29715532286212915,0.0022040575484632337,0.9977959424515368
3781,0.29720767888307154,0.0022040575484632337,0.9977959424515368
3782,0.29732984293193715,0.0022040575484632337,0.9977959424515368
3783,0.29736474694589876,0.0022040575484632337,0.9977959424515368
3784,0.297521815008726,0.0022040575484632337,0.9977959424515368
3785,0.297521815008726,0.002221412332309401,0.9977785876676906
3786,0.2977661431064572,0.002221412332309401,0.9977785876676906
3787,0.2978010471204188,0.002221412332309401,0.9977785876676906
3788,0.29783595113438044,0.002221412332309401,0.9977785876676906
3789,0.2978883071553229,0.002221412332309401,0.9977785876676906
3790,0.29792321116928444,0.002221412332309401,0.9977785876676906
3791,0.29795811518324605,0.002221412332309401,0.9977785876676906
3792,0.2982198952879581,0.002221412332309401,0.9977785876676906
3793,0.2982547993019197,0.002221412332309401,0.9977785876676906
3794,0.2985165794066318,0.002221412332309401,0.9977785876676906
3795,0.29855148342059334,0.002221412332309401,0.9977785876676906
3796,0.2987434554973822,0.002221412332309401,0.9977785876676906
3797,0.2987783595113438,0.002221412332309401,0.9977785876676906
3798,0.2989005235602094,0.002221412332309401,0.9977785876676906
3799,0.298935427574171,0.002221412332309401,0.9977785876676906
3800,0.29895287958115185,0.002221412332309401,0.9977785876676906
3801,0.29895287958115185,0.0022387671161555683,0.9977612328838444
3802,0.29909249563699825,0.0022387671161555683,0.9977612328838444
3803,0.2991099476439791,0.0022561219000017353,0.9977438780999983
3804,0.29921465968586386,0.0022561219000017353,0.9977438780999983
3805,0.29924956369982547,0.0022561219000017353,0.9977438780999983
3806,0.29930191972076786,0.0022561219000017353,0.9977438780999983
3807,0.2993368237347295,0.0022561219000017353,0.9977438780999983
3808,0.29966841186736476,0.0022561219000017353,0.9977438780999983
3809,0.29970331588132637,0.0022561219000017353,0.9977438780999983
3810,0.29975567190226876,0.0022561219000017353,0.9977438780999983
3811,0.2997905759162304,0.0022561219000017353,0.9977438780999983
3812,0.3001047120418848,0.0022561219000017353,0.9977438780999983
3813,0.30013961605584644,0.0022561219000017353,0.9977438780999983
3814,0.30038394415357766,0.0022561219000017353,0.9977438780999983
3815,0.3004188481675393,0.0022561219000017353,0.9977438780999983
3816,0.30097731239092496,0.0022561219000017353,0.9977438780999983
3817,0.30102966841186735,0.0022561219000017353,0.9977438780999983
3818,0.3012041884816754,0.0022561219000017353,0.9977438780999983
3819,0.301239092495637,0.0022561219000017353,0.9977438780999983
3820,0.3016753926701571,0.0022561219000017353,0.9977438780999983
3821,0.3017102966841187,0.0022561219000017353,0.9977438780999983
3822,0.3017452006980803,0.0022561219000017353,0.9977438780999983
3823,0.30178010471204186,0.0022561219000017353,0.9977438780999983
3824,0.3026003490401396,0.0022561219000017353,0.9977438780999983
3825,0.3026003490401396,0.0022734766838479028,0.9977265233161521
3826,0.30261780104712044,0.0022734766838479028,0.9977265233161521
3827,0.30265270506108205,0.0022734766838479028,0.9977265233161521
3828,0.3033507853403141,0.0022734766838479028,0.9977265233161521
3829,0.30338568935427573,0.0022734766838479028,0.9977265233161521
3830,0.30359511343804535,0.0022734766838479028,0.9977265233161521
3831,0.30363001745200696,0.0022734766838479028,0.9977265233161521
3832,0.3036823734729494,0.0022734766838479028,0.9977265233161521
3833,0.303717277486911,0.0022734766838479028,0.9977265233161521
3834,0.3037521815008726,0.0022734766838479028,0.9977265233161521
3835,0.3037870855148342,0.0022734766838479028,0.9977265233161521
3836,0.3045200698080279,0.0022734766838479028,0.9977265233161521
3837,0.30455497382198954,0.0022734766838479028,0.9977265233161521
3838,0.3045724258289703,0.0022734766838479028,0.9977265233161521
3839,0.3045724258289703,0.00229083146769407,0.997709168532306
3840,0.3048342059336824,0.00229083146769407,0.997709168532306
3841,0.304869109947644,0.00229083146769407,0.997709168532306
3842,0.3049040139616056,0.00229083146769407,0.997709168532306
3843,0.3049389179755672,0.00229083146769407,0.997709168532306
3844,0.3056544502617801,0.00229083146769407,0.997709168532306
3845,0.30568935427574173,0.00229083146769407,0.997709168532306
3846,0.3057068062827225,0.00229083146769407,0.997709168532306
3847,0.3057591623036649,0.00229083146769407,0.997709168532306
3848,0.30610820244328096,0.00229083146769407,0.997709168532306
3849,0.3061431064572426,0.00229083146769407,0.997709168532306
3850,0.3063350785340314,0.00229083146769407,0.997709168532306
3851,0.306369982547993,0.00229083146769407,0.997709168532306
3852,0.30666666666666664,0.00229083146769407,0.997709168532306
3853,0.3066841186736475,0.0023081862515402373,0.9976918137484597
3854,0.3067539267015707,0.0023081862515402373,0.9976918137484597
3855,0.3067888307155323,0.0023081862515402373,0.9976918137484597
3856,0.3068411867364747,0.0023081862515402373,0.9976918137484597
3857,0.3068760907504363,0.0023081862515402373,0.9976918137484597
3858,0.3070506108202443,0.0023081862515402373,0.9976918137484597
3859,0.30708551483420593,0.0023081862515402373,0.9976918137484597
3860,0.30710296684118676,0.0023081862515402373,0.9976918137484597
3861,0.3071378708551483,0.0023081862515402373,0.9976918137484597
3862,0.30727748691099477,0.0023081862515402373,0.9976918137484597
3863,0.3073123909249564,0.0023081862515402373,0.9976918137484597
3864,0.30816753926701573,0.0023081862515402373,0.9976918137484597
3865,0.3082198952879581,0.0023081862515402373,0.9976918137484597
3866,0.30832460732984296,0.0023081862515402373,0.9976918137484597
3867,0.3083595113438045,0.0023081862515402373,0.9976918137484597
3868,0.3084467713787086,0.0023081862515402373,0.9976918137484597
3869,0.30849912739965096,0.0023081862515402373,0.9976918137484597
3870,0.3085689354275742,0.0023081862515402373,0.9976918137484597
3871,0.3085689354275742,0.0023255410353864043,0.9976744589646136
3872,0.3087085514834206,0.0023255410353864043,0.9976744589646136
3873,0.3087434554973822,0.0023255410353864043,0.9976744589646136
3874,0.30891797556719025,0.0023255410353864043,0.9976744589646136
3875,0.3089528795811518,0.0023255410353864043,0.9976744589646136
3876,0.3100523560209424,0.0023255410353864043,0.9976744589646136
3877,0.3100523560209424,0.0023428958192325713,0.9976571041807675
3878,0.31010471204188483,0.0023428958192325713,0.9976571041807675
3879,0.31013961605584645,0.0023428958192325713,0.9976571041807675
3880,0.31031413612565445,0.0023428958192325713,0.9976571041807675
3881,0.31031413612565445,0.002360250603078739,0.9976397493969212
3882,0.3103839441535777,0.002360250603078739,0.9976397493969212
3883,0.3104188481675393,0.002360250603078739,0.9976397493969212
3884,0.3104712041884817,0.002360250603078739,0.9976397493969212
3885,0.3105061082024433,0.002360250603078739,0.9976397493969212
3886,0.31052356020942407,0.002360250603078739,0.9976397493969212
3887,0.31052356020942407,0.002377605386924906,0.9976223946130751
3888,0.3105584642233857,0.002377605386924906,0.9976223946130751
3889,0.3106282722513089,0.002377605386924906,0.9976223946130751
3890,0.3106631762652705,0.002377605386924906,0.9976223946130751
3891,0.3108027923211169,0.002377605386924906,0.9976223946130751
3892,0.3108376963350785,0.002377605386924906,0.9976223946130751
3893,0.3111343804537522,0.002377605386924906,0.9976223946130751
