,sig_eff,bkg_eff,bkg_rej
3759,0.304199039720646,0.0018561565416507651,0.9981438434583493
3760,0.3042514185945002,0.0018561565416507651,0.9981438434583493
3761,0.3043736359668267,0.0018561565416507651,0.9981438434583493
3762,0.30440855521606286,0.0018561565416507651,0.9981438434583493
3763,0.30442601484068094,0.0018561565416507651,0.9981438434583493
3764,0.3044609340899171,0.0018561565416507651,0.9981438434583493
3765,0.3045482322130074,0.0018561565416507651,0.9981438434583493
3766,0.3045831514622436,0.0018561565416507651,0.9981438434583493
3767,0.30472282845918813,0.0018561565416507651,0.9981438434583493
3768,0.3047926669576604,0.0018561565416507651,0.9981438434583493
3769,0.3048450458315146,0.0018561565416507651,0.9981438434583493
3770,0.30487996508075077,0.0018561565416507651,0.9981438434583493
3771,0.30508948057616764,0.0018561565416507651,0.9981438434583493
3772,0.30512439982540374,0.0018561565416507651,0.9981438434583493
3773,0.3053339153208206,0.0018561565416507651,0.9981438434583493
3774,0.30536883457005676,0.0018561565416507651,0.9981438434583493
3775,0.30557835006547357,0.0018561565416507651,0.9981438434583493
3776,0.30557835006547357,0.0018735037990493704,0.9981264962009506
3777,0.3056132693147097,0.0018735037990493704,0.9981264962009506
3778,0.3056481885639459,0.0018735037990493704,0.9981264962009506
3779,0.3057180270624182,0.0018735037990493704,0.9981264962009506
3780,0.3057180270624182,0.0018908510564479757,0.9981091489435521
3781,0.306171977302488,0.0018908510564479757,0.9981091489435521
3782,0.3062243561763422,0.0018908510564479757,0.9981091489435521
3783,0.3066084679179398,0.0018908510564479757,0.9981091489435521
3784,0.30664338716717593,0.0018908510564479757,0.9981091489435521
3785,0.30666084679179395,0.0018908510564479757,0.9981091489435521
3786,0.30673068529026626,0.0018908510564479757,0.9981091489435521
3787,0.30739415102575296,0.0018908510564479757,0.9981091489435521
3788,0.30739415102575296,0.001908198313846581,0.9980918016861534
3789,0.30741161065037104,0.001908198313846581,0.9980918016861534
3790,0.30744652989960713,0.001908198313846581,0.9980918016861534
3791,0.30758620689655175,0.001908198313846581,0.9980918016861534
3792,0.30758620689655175,0.0019255455712451862,0.9980744544287549
3793,0.3077782627673505,0.0019255455712451862,0.9980744544287549
3794,0.30781318201658664,0.0019255455712451862,0.9980744544287549
3795,0.30800523788738543,0.0019255455712451862,0.9980744544287549
3796,0.3080401571366216,0.0019255455712451862,0.9980744544287549
3797,0.30817983413356614,0.0019255455712451862,0.9980744544287549
3798,0.30821475338280224,0.0019255455712451862,0.9980744544287549
3799,0.3085290266259275,0.0019255455712451862,0.9980744544287549
3800,0.30856394587516367,0.0019255455712451862,0.9980744544287549
3801,0.3089305979921432,0.0019255455712451862,0.9980744544287549
3802,0.30896551724137933,0.0019255455712451862,0.9980744544287549
3803,0.30922741161065037,0.0019255455712451862,0.9980744544287549
3804,0.30922741161065037,0.0019428928286437915,0.9980571071713562
3805,0.30973374072457444,0.0019428928286437915,0.9980571071713562
3806,0.3097686599738106,0.0019428928286437915,0.9980571071713562
3807,0.30990833697075515,0.0019428928286437915,0.9980571071713562
3808,0.30990833697075515,0.0019602400860423965,0.9980397599139577
3809,0.31001309471846356,0.0019602400860423965,0.9980397599139577
3810,0.3100654735923178,0.0019602400860423965,0.9980397599139577
3811,0.31032736796158883,0.0019602400860423965,0.9980397599139577
3812,0.310362287210825,0.0019602400860423965,0.9980397599139577
3813,0.3105543430816237,0.0019602400860423965,0.9980397599139577
3814,0.3105543430816237,0.001977587343441002,0.998022412656559
3815,0.3107638585770406,0.001977587343441002,0.998022412656559
3816,0.31079877782627674,0.001977587343441002,0.998022412656559
3817,0.3110082933216936,0.001977587343441002,0.998022412656559
3818,0.3110082933216936,0.001994934600839607,0.9980050653991603
3819,0.3112178088171104,0.001994934600839607,0.9980050653991603
3820,0.3112527280663466,0.001994934600839607,0.9980050653991603
3821,0.3113225665648189,0.001994934600839607,0.9980050653991603
3822,0.311357485814055,0.001994934600839607,0.9980050653991603
3823,0.3122653862941947,0.001994934600839607,0.9980050653991603
3824,0.3123003055434308,0.001994934600839607,0.9980050653991603
3825,0.3123876036665212,0.001994934600839607,0.9980050653991603
3826,0.31240506329113926,0.0020122818582382126,0.9979877181417618
3827,0.3125796595373199,0.0020122818582382126,0.9979877181417618
3828,0.3126145787865561,0.0020122818582382126,0.9979877181417618
3829,0.31310344827586206,0.0020122818582382126,0.9979877181417618
3830,0.31310344827586206,0.0020296291156368176,0.9979703708843631
3831,0.3132780445220428,0.0020296291156368176,0.9979703708843631
3832,0.3132780445220428,0.002046976373035423,0.9979530236269646
3833,0.3133478830205151,0.002046976373035423,0.9979530236269646
3834,0.3133478830205151,0.002064323630434028,0.9979356763695659
3835,0.313836752509821,0.002064323630434028,0.9979356763695659
3836,0.31387167175905717,0.002064323630434028,0.9979356763695659
3837,0.31399388913138365,0.002064323630434028,0.9979356763695659
3838,0.3140288083806198,0.002064323630434028,0.9979356763695659
3839,0.3142732431252728,0.002064323630434028,0.9979356763695659
3840,0.3142732431252728,0.0020816708878326337,0.9979183291121674
3841,0.31443037974683546,0.0020816708878326337,0.9979183291121674
3842,0.31446529899607156,0.0020816708878326337,0.9979183291121674
3843,0.3146049759930161,0.0020816708878326337,0.9979183291121674
3844,0.3146049759930161,0.0020990181452312387,0.9979009818547687
3845,0.31472719336534266,0.0020990181452312387,0.9979009818547687
3846,0.31472719336534266,0.0021163654026298442,0.9978836345973702
3847,0.31476211261457876,0.0021163654026298442,0.9978836345973702
3848,0.31476211261457876,0.0021337126600284497,0.9978662873399715
3849,0.31512876473155826,0.0021337126600284497,0.9978662873399715
3850,0.3151636839807944,0.0021337126600284497,0.9978662873399715
3851,0.315303360977739,0.0021337126600284497,0.9978662873399715
3852,0.31533828022697513,0.0021337126600284497,0.9978662873399715
3853,0.3157747708424269,0.0021337126600284497,0.9978662873399715
3854,0.3158446093408992,0.0021337126600284497,0.9978662873399715
3855,0.31589698821475337,0.0021337126600284497,0.9978662873399715
3856,0.3159319074639895,0.0021337126600284497,0.9978662873399715
3857,0.31610650371017024,0.0021337126600284497,0.9978662873399715
3858,0.31615888258402447,0.0021337126600284497,0.9978662873399715
3859,0.31670013094718463,0.0021337126600284497,0.9978662873399715
3860,0.3167350501964208,0.0021337126600284497,0.9978662873399715
3861,0.3171191619380183,0.0021337126600284497,0.9978662873399715
3862,0.31715408118725447,0.0021337126600284497,0.9978662873399715
3863,0.3172588389349629,0.0021337126600284497,0.9978662873399715
3864,0.3172588389349629,0.0021510599174270548,0.997848940082573
3865,0.3178873854212134,0.0021510599174270548,0.997848940082573
3866,0.3178873854212134,0.0021684071748256603,0.9978315928251743
3867,0.3179572239196857,0.0021684071748256603,0.9978315928251743
3868,0.3179921431689219,0.0021684071748256603,0.9978315928251743
3869,0.31804452204277606,0.0021684071748256603,0.9978315928251743
3870,0.31806198166739413,0.0021857544322242653,0.9978142455677758
3871,0.3182889567874291,0.0021857544322242653,0.9978142455677758
3872,0.3183413356612833,0.0021857544322242653,0.9978142455677758
3873,0.3185857704059363,0.0021857544322242653,0.9978142455677758
3874,0.31862068965517243,0.0021857544322242653,0.9978142455677758
3875,0.31872544740288083,0.0021857544322242653,0.9978142455677758
3876,0.3187429070274989,0.002203101689622871,0.9977968983103771
3877,0.31938891313836754,0.002203101689622871,0.9977968983103771
3878,0.3194238323876037,0.002203101689622871,0.9977968983103771
3879,0.31996508075076385,0.002203101689622871,0.9977968983103771
3880,0.31996508075076385,0.002220448947021476,0.9977795510529786
3881,0.32052378873854215,0.002220448947021476,0.9977795510529786
3882,0.32052378873854215,0.0022377962044200814,0.9977622037955799
3883,0.3206110868616325,0.0022377962044200814,0.9977622037955799
3884,0.32064600611086863,0.0022377962044200814,0.9977622037955799
3885,0.32080314273243127,0.0022377962044200814,0.9977622037955799
3886,0.32080314273243127,0.0022551434618186864,0.9977448565381813
3887,0.32082060235704934,0.0022551434618186864,0.9977448565381813
3888,0.3208380619816674,0.002272490719217292,0.9977275092807827
3889,0.3209079004801397,0.002272490719217292,0.9977275092807827
3890,0.3209079004801397,0.002289837976615897,0.9977101620233841
3891,0.32109995635093846,0.002289837976615897,0.9977101620233841
3892,0.3211348756001746,0.002289837976615897,0.9977101620233841
3893,0.32122217372326495,0.002289837976615897,0.9977101620233841
3894,0.3212570929725011,0.002289837976615897,0.9977101620233841
3895,0.321484068092536,0.002289837976615897,0.9977101620233841
3896,0.32151898734177214,0.002289837976615897,0.9977101620233841
3897,0.3216586643387167,0.002289837976615897,0.9977101620233841
3898,0.32169358358795286,0.002289837976615897,0.9977101620233841
3899,0.3219030990833697,0.002289837976615897,0.9977101620233841
3900,0.3219554779572239,0.002289837976615897,0.9977101620233841
3901,0.32206023570493236,0.002289837976615897,0.9977101620233841
3902,0.32206023570493236,0.0023071852340145024,0.9976928147659855
3903,0.32312527280663467,0.0023071852340145024,0.9976928147659855
3904,0.3231601920558708,0.0023071852340145024,0.9976928147659855
3905,0.32331732867743346,0.0023071852340145024,0.9976928147659855
3906,0.32335224792666956,0.0023071852340145024,0.9976928147659855
3907,0.3233871671759057,0.0023071852340145024,0.9976928147659855
3908,0.32342208642514186,0.0023071852340145024,0.9976928147659855
3909,0.3234919249236141,0.0023071852340145024,0.9976928147659855
3910,0.32352684417285027,0.0023071852340145024,0.9976928147659855
3911,0.3235966826713226,0.0023071852340145024,0.9976928147659855
3912,0.3235966826713226,0.0023245324914131075,0.9976754675085869
3913,0.32361414229594065,0.0023245324914131075,0.9976754675085869
3914,0.32364906154517675,0.0023245324914131075,0.9976754675085869
3915,0.3237538192928852,0.0023245324914131075,0.9976754675085869
3916,0.32378873854212137,0.0023245324914131075,0.9976754675085869
3917,0.3239982540375382,0.0023245324914131075,0.9976754675085869
3918,0.32403317328677433,0.0023245324914131075,0.9976754675085869
3919,0.32443474465298994,0.0023245324914131075,0.9976754675085869
3920,0.3244696639022261,0.0023245324914131075,0.9976754675085869
3921,0.32460934089917065,0.0023245324914131075,0.9976754675085869
3922,0.3246442601484068,0.0023245324914131075,0.9976754675085869
3923,0.3248537756438237,0.0023245324914131075,0.9976754675085869
3924,0.3248886948930598,0.0023245324914131075,0.9976754675085869
3925,0.32516804888694895,0.0023245324914131075,0.9976754675085869
3926,0.32520296813618504,0.0023245324914131075,0.9976754675085869
3927,0.32534264513312966,0.0023245324914131075,0.9976754675085869
3928,0.32537756438236576,0.0023245324914131075,0.9976754675085869
3929,0.32539502400698384,0.0023245324914131075,0.9976754675085869
3930,0.32542994325622,0.0023245324914131075,0.9976754675085869
3931,0.32623308598865125,0.0023245324914131075,0.9976754675085869
3932,0.3262680052378874,0.0023245324914131075,0.9976754675085869
3933,0.3267743343518114,0.0023245324914131075,0.9976754675085869
3934,0.3267743343518114,0.002341879748811713,0.9976581202511883
3935,0.3269838498472283,0.002341879748811713,0.9976581202511883
3936,0.32701876909646443,0.002341879748811713,0.9976581202511883
3937,0.3277520733304234,0.002341879748811713,0.9976581202511883
3938,0.32778699257965954,0.002341879748811713,0.9976581202511883
3939,0.32801396769969443,0.002341879748811713,0.9976581202511883
3940,0.3280488869489306,0.002341879748811713,0.9976581202511883
3941,0.3282933216935836,0.002341879748811713,0.9976581202511883
3942,0.3283282409428197,0.002341879748811713,0.9976581202511883
3943,0.3285901353120908,0.002341879748811713,0.9976581202511883
3944,0.32862505456132696,0.002341879748811713,0.9976581202511883
3945,0.328642514185945,0.002341879748811713,0.9976581202511883
3946,0.328642514185945,0.002359227006210318,0.9976407729937897
3947,0.32904408555216064,0.002359227006210318,0.9976407729937897
3948,0.32904408555216064,0.0023765742636089235,0.9976234257363911
3949,0.3293583587952859,0.0023765742636089235,0.9976234257363911
3950,0.32939327804452206,0.0023765742636089235,0.9976234257363911
3951,0.3294631165429943,0.0023765742636089235,0.9976234257363911
3952,0.32949803579223047,0.0023765742636089235,0.9976234257363911
3953,0.330126582278481,0.0023765742636089235,0.9976234257363911
3954,0.330126582278481,0.0023939215210075286,0.9976060784789925
3955,0.3303186381492798,0.0023939215210075286,0.9976060784789925
3956,0.3303535573985159,0.0023939215210075286,0.9976060784789925
3957,0.3305456132693147,0.0023939215210075286,0.9976060784789925
3958,0.33058053251855085,0.0023939215210075286,0.9976060784789925
3959,0.3312265386294195,0.0023939215210075286,0.9976060784789925
3960,0.33126145787865563,0.0023939215210075286,0.9976060784789925
3961,0.3320471409864688,0.0023939215210075286,0.9976060784789925
3962,0.3320820602357049,0.0023939215210075286,0.9976060784789925
3963,0.33220427760803145,0.0023939215210075286,0.9976060784789925
3964,0.33223919685726755,0.0023939215210075286,0.9976060784789925
3965,0.33271060672195546,0.0023939215210075286,0.9976060784789925
3966,0.3327455259711916,0.0023939215210075286,0.9976060784789925
3967,0.3328677433435181,0.0023939215210075286,0.9976060784789925
3968,0.3328852029681362,0.002411268778406134,0.9975887312215939
3969,0.3331121780881711,0.002411268778406134,0.9975887312215939
3970,0.33314709733740727,0.002411268778406134,0.9975887312215939
3971,0.3336534264513313,0.002411268778406134,0.9975887312215939
3972,0.33368834570056743,0.002411268778406134,0.9975887312215939
3973,0.3337058053251855,0.002411268778406134,0.9975887312215939
3974,0.3337058053251855,0.002428616035804739,0.9975713839641953
3975,0.33398515931907463,0.002428616035804739,0.9975713839641953
3976,0.3340200785683108,0.002428616035804739,0.9975713839641953
3977,0.33443910955914447,0.002428616035804739,0.9975713839641953
3978,0.3344740288083806,0.002428616035804739,0.9975713839641953
3979,0.33456132693147095,0.002428616035804739,0.9975713839641953
3980,0.33456132693147095,0.0024459632932033446,0.9975540367067967
3981,0.334578786556089,0.0024459632932033446,0.9975540367067967
3982,0.3345962461807071,0.0024633105506019497,0.997536689449398
3983,0.33503273679615886,0.0024633105506019497,0.997536689449398
3984,0.335067656045395,0.0024633105506019497,0.997536689449398
3985,0.3357485814054998,0.0024633105506019497,0.997536689449398
3986,0.33578350065473594,0.0024633105506019497,0.997536689449398
3987,0.33581841990397204,0.0024633105506019497,0.997536689449398
3988,0.3358533391532082,0.0024633105506019497,0.997536689449398
3989,0.3362199912701877,0.0024633105506019497,0.997536689449398
3990,0.33625491051942386,0.0024633105506019497,0.997536689449398
3991,0.3366390222610214,0.0024633105506019497,0.997536689449398
3992,0.33667394151025754,0.0024633105506019497,0.997536689449398
3993,0.33672632038411177,0.0024633105506019497,0.997536689449398
3994,0.33672632038411177,0.002480657808000555,0.9975193421919994
3995,0.336796158882584,0.002480657808000555,0.9975193421919994
3996,0.33683107813182017,0.002480657808000555,0.9975193421919994
3997,0.33684853775643825,0.002480657808000555,0.9975193421919994
3998,0.3368834570056744,0.002480657808000555,0.9975193421919994
3999,0.33707551287647314,0.002480657808000555,0.9975193421919994
4000,0.3371104321257093,0.002480657808000555,0.9975193421919994
4001,0.3371977302487997,0.002480657808000555,0.9975193421919994
4002,0.3372326494980358,0.002480657808000555,0.9975193421919994
4003,0.3374945438673069,0.002480657808000555,0.9975193421919994
4004,0.3374945438673069,0.0024980050653991602,0.9975019949346008
4005,0.33751200349192495,0.0024980050653991602,0.9975019949346008
4006,0.33754692274116105,0.0024980050653991602,0.9975019949346008
4007,0.3375993016150153,0.0024980050653991602,0.9975019949346008
4008,0.33763422086425143,0.0024980050653991602,0.9975019949346008
4009,0.3381754692274116,0.0024980050653991602,0.9975019949346008
4010,0.33821038847664775,0.0024980050653991602,0.9975019949346008
4011,0.3384722828459188,0.0024980050653991602,0.9975019949346008
4012,0.33850720209515495,0.0024980050653991602,0.9975019949346008
4013,0.3386643387167176,0.0024980050653991602,0.9975019949346008
4014,0.33869925796595374,0.0024980050653991602,0.9975019949346008
4015,0.3394151025752946,0.0024980050653991602,0.9975019949346008
4016,0.33946748144914884,0.0024980050653991602,0.9975019949346008
4017,0.339502400698385,0.0024980050653991602,0.9975019949346008
4018,0.339502400698385,0.0025153523227977657,0.9974846476772022
4019,0.33957223919685725,0.0025153523227977657,0.9974846476772022
4020,0.3396071584460934,0.0025153523227977657,0.9974846476772022
4021,0.33965953731994764,0.0025153523227977657,0.9974846476772022
4022,0.33965953731994764,0.0025326995801963708,0.9974673004198036
4023,0.34070711479703186,0.0025326995801963708,0.9974673004198036
4024,0.34070711479703186,0.0025500468375949763,0.997449953162405
4025,0.34091663029244873,0.0025500468375949763,0.997449953162405
4026,0.34091663029244873,0.0025673940949935813,0.9974326059050064
4027,0.34149279790484505,0.0025673940949935813,0.9974326059050064
4028,0.34149279790484505,0.002584741352392187,0.9974152586476078
4029,0.34257529463116543,0.002584741352392187,0.9974152586476078
4030,0.3426102138804016,0.002584741352392187,0.9974152586476078
4031,0.3428197293758184,0.002584741352392187,0.9974152586476078
4032,0.34285464862505455,0.002584741352392187,0.9974152586476078
4033,0.3429070274989088,0.002584741352392187,0.9974152586476078
4034,0.3429070274989088,0.002602088609790792,0.9973979113902092
4035,0.34292448712352686,0.002602088609790792,0.9973979113902092
4036,0.34292448712352686,0.0026194358671893974,0.9973805641328106
4037,0.34297686599738103,0.0026194358671893974,0.9973805641328106
4038,0.3430816237450895,0.0026194358671893974,0.9973805641328106
4039,0.3431863814927979,0.0026194358671893974,0.9973805641328106
4040,0.3431863814927979,0.0026367831245880024,0.997363216875412
4041,0.3432911392405063,0.0026367831245880024,0.997363216875412
4042,0.34332605848974246,0.0026367831245880024,0.997363216875412
4043,0.34334351811436054,0.0026367831245880024,0.997363216875412
4044,0.3433784373635967,0.0026367831245880024,0.997363216875412
4045,0.343465735486687,0.0026367831245880024,0.997363216875412
4046,0.343465735486687,0.002654130381986608,0.9973458696180134
4047,0.3434831951113051,0.002654130381986608,0.9973458696180134
4048,0.34351811436054125,0.002654130381986608,0.9973458696180134
4049,0.3437450894805762,0.002654130381986608,0.9973458696180134
4050,0.3437625491051942,0.0026714776393852134,0.9973285223606148
4051,0.34391968572675685,0.0026714776393852134,0.9973285223606148
4052,0.34391968572675685,0.0026888248967838185,0.9973111751032162
4053,0.34393714535137493,0.0026888248967838185,0.9973111751032162
4054,0.3439720646006111,0.0026888248967838185,0.9973111751032162
4055,0.34398952422522916,0.0026888248967838185,0.9973111751032162
4056,0.34398952422522916,0.002706172154182424,0.9972938278458175
4057,0.34400698384984724,0.002706172154182424,0.9972938278458175
4058,0.3440419030990834,0.002706172154182424,0.9972938278458175
4059,0.3440768223483195,0.002706172154182424,0.9972938278458175
4060,0.34411174159755564,0.002706172154182424,0.9972938278458175
4061,0.3445307725883893,0.002706172154182424,0.9972938278458175
4062,0.3445307725883893,0.002723519411581029,0.997276480588419
4063,0.3445656918376255,0.002723519411581029,0.997276480588419
4064,0.34475774770842427,0.002723519411581029,0.997276480588419
4065,0.3447926669576604,0.002723519411581029,0.997276480588419
4066,0.3450894805761676,0.002723519411581029,0.997276480588419
4067,0.3450894805761676,0.0027408666689796345,0.9972591333310203
4068,0.34611959842863377,0.0027408666689796345,0.9972591333310203
4069,0.34611959842863377,0.0027582139263782396,0.9972417860736218
4070,0.3468354430379747,0.0027582139263782396,0.9972417860736218
4071,0.3468703622872108,0.0027582139263782396,0.9972417860736218
4072,0.34739415102575294,0.0027582139263782396,0.9972417860736218
4073,0.3474290702749891,0.0027582139263782396,0.9972417860736218
4074,0.347656045395024,0.0027582139263782396,0.9972417860736218
4075,0.347656045395024,0.002775561183776845,0.9972244388162231
4076,0.34767350501964206,0.002775561183776845,0.9972244388162231
4077,0.3477084242688782,0.002775561183776845,0.9972244388162231
4078,0.3478306416412047,0.002775561183776845,0.9972244388162231
4079,0.347900480139677,0.002775561183776845,0.9972244388162231
4080,0.3481798341335661,0.002775561183776845,0.9972244388162231
4081,0.3482147533828023,0.002775561183776845,0.9972244388162231
4082,0.348389349628983,0.002775561183776845,0.9972244388162231
4083,0.34842426887821915,0.002775561183776845,0.9972244388162231
4084,0.3485115670013095,0.002775561183776845,0.9972244388162231
4085,0.34854648625054563,0.002775561183776845,0.9972244388162231
4086,0.3485988651243998,0.002775561183776845,0.9972244388162231
4087,0.34863378437363596,0.002775561183776845,0.9972244388162231
4088,0.3488607594936709,0.002775561183776845,0.9972244388162231
4089,0.348895678742907,0.002775561183776845,0.9972244388162231
4090,0.34941946748144914,0.002775561183776845,0.9972244388162231
4091,0.3494543867306853,0.002775561183776845,0.9972244388162231
4092,0.35076385857704057,0.002775561183776845,0.9972244388162231
4093,0.3508336970755129,0.002775561183776845,0.9972244388162231
4094,0.3508860759493671,0.002775561183776845,0.9972244388162231
4095,0.35132256656481886,0.002775561183776845,0.9972244388162231
4096,0.35132256656481886,0.00279290844117545,0.9972070915588246
4097,0.3516542994325622,0.00279290844117545,0.9972070915588246
4098,0.35168921868179837,0.00279290844117545,0.9972070915588246
4099,0.35172413793103446,0.00279290844117545,0.9972070915588246
4100,0.3517590571802706,0.00279290844117545,0.9972070915588246
4101,0.35306852902662594,0.00279290844117545,0.9972070915588246
4102,0.35310344827586204,0.00279290844117545,0.9972070915588246
4103,0.35334788302051506,0.00279290844117545,0.9972070915588246
4104,0.35334788302051506,0.0028102556985740556,0.9971897443014259
4105,0.35395896988214753,0.0028102556985740556,0.9971897443014259
4106,0.35395896988214753,0.0028276029559726606,0.9971723970440274
4107,0.35436054124836314,0.0028276029559726606,0.9971723970440274
4108,0.35436054124836314,0.002844950213371266,0.9971550497866287
4109,0.35462243561763424,0.002844950213371266,0.9971550497866287
4110,0.35462243561763424,0.002862297470769871,0.9971377025292302
4111,0.3546398952422523,0.002862297470769871,0.9971377025292302
4112,0.3546748144914884,0.002862297470769871,0.9971377025292302
4113,0.35472719336534264,0.002862297470769871,0.9971377025292302
4114,0.3547621126145788,0.002862297470769871,0.9971377025292302
4115,0.3547621126145788,0.0028796447281684767,0.9971203552718315
4116,0.35477957223919687,0.0028796447281684767,0.9971203552718315
4117,0.354814491488433,0.0028796447281684767,0.9971203552718315
4118,0.35491924923614143,0.0028796447281684767,0.9971203552718315
4119,0.3549541684853776,0.0028796447281684767,0.9971203552718315
4120,0.355058926233086,0.0028796447281684767,0.9971203552718315
4121,0.35509384548232215,0.0028796447281684767,0.9971203552718315
4122,0.3562112614578787,0.0028796447281684767,0.9971203552718315
4123,0.3562112614578787,0.0028969919855670817,0.997103008014433
4124,0.3564207769532955,0.0028969919855670817,0.997103008014433
4125,0.35645569620253165,0.0028969919855670817,0.997103008014433
4126,0.3565953731994762,0.0028969919855670817,0.997103008014433
4127,0.3565953731994762,0.0029143392429656872,0.9970856607570343
4128,0.3567699694456569,0.0029143392429656872,0.9970856607570343
4129,0.3568048886948931,0.0029143392429656872,0.9970856607570343
4130,0.35711916193801835,0.0029143392429656872,0.9970856607570343
4131,0.35715408118725445,0.0029143392429656872,0.9970856607570343
4132,0.3572588389349629,0.0029143392429656872,0.9970856607570343
4133,0.35729375818419906,0.0029143392429656872,0.9970856607570343
4134,0.35760803142732434,0.0029143392429656872,0.9970856607570343
4135,0.35764295067656043,0.0029143392429656872,0.9970856607570343
4136,0.35781754692274115,0.0029143392429656872,0.9970856607570343
4137,0.35781754692274115,0.0029316865003642923,0.9970683134996358
4138,0.35820165866433873,0.0029316865003642923,0.9970683134996358
4139,0.35820165866433873,0.0029490337577628978,0.9970509662422371
4140,0.3584286337843736,0.0029490337577628978,0.9970509662422371
4141,0.3584286337843736,0.002966381015161503,0.9970336189848384
4142,0.35858577040593625,0.002966381015161503,0.9970336189848384
4143,0.3586206896551724,0.002966381015161503,0.9970336189848384
4144,0.35876036665211697,0.002966381015161503,0.9970336189848384
4145,0.3587952859013531,0.002966381015161503,0.9970336189848384
4146,0.3589175032736796,0.002966381015161503,0.9970336189848384
4147,0.35895242252291576,0.002966381015161503,0.9970336189848384
4148,0.35896988214753384,0.002966381015161503,0.9970336189848384
4149,0.35900480139677,0.002966381015161503,0.9970336189848384
4150,0.35935399388913136,0.002966381015161503,0.9970336189848384
4151,0.35935399388913136,0.0029837282725601083,0.9970162717274399
4152,0.35937145351374944,0.0029837282725601083,0.9970162717274399
4153,0.35937145351374944,0.0030010755299587134,0.9969989244700412
4154,0.3598254037538193,0.0030010755299587134,0.9969989244700412
4155,0.3598603230030554,0.0030010755299587134,0.9969989244700412
4156,0.3599825403753819,0.0030010755299587134,0.9969989244700412
4157,0.36001745962461806,0.0030010755299587134,0.9969989244700412
4158,0.36012221737232647,0.0030010755299587134,0.9969989244700412
4159,0.36012221737232647,0.003018422787357319,0.9969815772126427
4160,0.36022697512003493,0.003018422787357319,0.9969815772126427
4161,0.3602618943692711,0.003018422787357319,0.9969815772126427
4162,0.3603491924923614,0.003018422787357319,0.9969815772126427
4163,0.36038411174159757,0.003018422787357319,0.9969815772126427
4164,0.36104757747708427,0.003018422787357319,0.9969815772126427
4165,0.36104757747708427,0.003035770044755924,0.996964229955244
4166,0.3613094718463553,0.003035770044755924,0.996964229955244
4167,0.36134439109559147,0.003035770044755924,0.996964229955244
4168,0.36136185072020954,0.003035770044755924,0.996964229955244
4169,0.36136185072020954,0.0030531173021545294,0.9969468826978455
4170,0.3623919685726757,0.0030531173021545294,0.9969468826978455
4171,0.36242688782191185,0.0030531173021545294,0.9969468826978455
4172,0.3624967263203841,0.0030531173021545294,0.9969468826978455
4173,0.3625665648188564,0.0030531173021545294,0.9969468826978455
4174,0.36270624181580097,0.0030531173021545294,0.9969468826978455
4175,0.36270624181580097,0.0030704645595531345,0.9969295354404468
4176,0.3633522479266696,0.0030704645595531345,0.9969295354404468
4177,0.36338716717590575,0.0030704645595531345,0.9969295354404468
4178,0.3634395460497599,0.0030704645595531345,0.9969295354404468
4179,0.3634744652989961,0.0030704645595531345,0.9969295354404468
4180,0.36349192492361415,0.0030704645595531345,0.9969295354404468
4181,0.3635268441728503,0.0030704645595531345,0.9969295354404468
4182,0.36368398079441294,0.0030704645595531345,0.9969295354404468
4183,0.36371890004364904,0.0030704645595531345,0.9969295354404468
4184,0.36436490615451766,0.0030704645595531345,0.9969295354404468
4185,0.36436490615451766,0.00308781181695174,0.9969121881830483
4186,0.3644172850283719,0.00308781181695174,0.9969121881830483
4187,0.3644172850283719,0.003105159074350345,0.9968948409256496
4188,0.3644696639022261,0.003105159074350345,0.9968948409256496
4189,0.3644696639022261,0.0031225063317489505,0.9968774936682511
4190,0.36466171977302486,0.0031225063317489505,0.9968774936682511
4191,0.364696639022261,0.0031225063317489505,0.9968774936682511
4192,0.3648013967699694,0.0031225063317489505,0.9968774936682511
4193,0.3648363160192056,0.0031225063317489505,0.9968774936682511
4194,0.36534264513312964,0.0031225063317489505,0.9968774936682511
4195,0.3653775643823658,0.0031225063317489505,0.9968774936682511
4196,0.3654997817546923,0.0031225063317489505,0.9968774936682511
4197,0.3654997817546923,0.0031398535891475556,0.9968601464108524
4198,0.36553470100392843,0.0031398535891475556,0.9968601464108524
4199,0.3655696202531646,0.0031398535891475556,0.9968601464108524
4200,0.365674378000873,0.0031398535891475556,0.9968601464108524
4201,0.36570929725010914,0.0031398535891475556,0.9968601464108524
4202,0.3659711916193802,0.0031398535891475556,0.9968601464108524
4203,0.3659711916193802,0.003157200846546161,0.9968427991534539
4204,0.36604103011785244,0.003157200846546161,0.9968427991534539
4205,0.3660759493670886,0.003157200846546161,0.9968427991534539
4206,0.3661283282409428,0.003157200846546161,0.9968427991534539
4207,0.366163247490179,0.003157200846546161,0.9968427991534539
4208,0.36659973810563073,0.003157200846546161,0.9968427991534539
4209,0.36659973810563073,0.003174548103944766,0.9968254518960552
4210,0.36675687472719337,0.003174548103944766,0.9968254518960552
4211,0.36675687472719337,0.0031918953613433716,0.9968081046386567
4212,0.3671060672195548,0.0031918953613433716,0.9968081046386567
4213,0.3671409864687909,0.0031918953613433716,0.9968081046386567
4214,0.36776953295504144,0.0031918953613433716,0.9968081046386567
4215,0.3678044522042776,0.0031918953613433716,0.9968081046386567
4216,0.367909209951986,0.0031918953613433716,0.9968081046386567
