,sig_eff,bkg_eff,bkg_rej
6505,0.6266645750540333,0.01522181097847052,0.9847781890215295
6506,0.6272571986334797,0.01522181097847052,0.9847781890215295
6507,0.6272571986334797,0.015239187475021286,0.9847608125249787
6508,0.6273617792651468,0.015239187475021286,0.9847608125249787
6509,0.6273617792651468,0.015256563971572051,0.984743436028428
6510,0.627553510423203,0.015256563971572051,0.984743436028428
6511,0.627553510423203,0.015273940468122816,0.9847260595318772
6512,0.6277278114759813,0.015273940468122816,0.9847260595318772
6513,0.627762671686537,0.015273940468122816,0.9847260595318772
6514,0.6278323921076483,0.015273940468122816,0.9847260595318772
6515,0.6278323921076483,0.015291316964673583,0.9847086830353264
6516,0.627867252318204,0.015291316964673583,0.9847086830353264
6517,0.627867252318204,0.015308693461224349,0.9846913065387757
6518,0.6281635641079272,0.015308693461224349,0.9846913065387757
6519,0.6281635641079272,0.015326069957775114,0.9846739300422249
6520,0.6282507146343164,0.015326069957775114,0.9846739300422249
6521,0.6282507146343164,0.01534344645432588,0.9846565535456742
6522,0.6283727253712612,0.01534344645432588,0.9846565535456742
6523,0.6283727253712612,0.015360822950876644,0.9846391770491234
6524,0.6285993167398731,0.015360822950876644,0.9846391770491234
6525,0.6285993167398731,0.01537819944742741,0.9846218005525726
6526,0.628721327476818,0.01537819944742741,0.9846218005525726
6527,0.628721327476818,0.01541295244052894,0.984587047559471
6528,0.6288084780032072,0.01541295244052894,0.984587047559471
6529,0.6288084780032072,0.015430328937079706,0.9845696710629203
6530,0.6288956285295964,0.015430328937079706,0.9845696710629203
6531,0.6288956285295964,0.015447705433630471,0.9845522945663695
6532,0.628930488740152,0.015447705433630471,0.9845522945663695
6533,0.628930488740152,0.015465081930181236,0.9845349180698187
6534,0.6290176392665412,0.015465081930181236,0.9845349180698187
6535,0.6290176392665412,0.015482458426732001,0.984517541573268
6536,0.629139650003486,0.015482458426732001,0.984517541573268
6537,0.629139650003486,0.015517211419833534,0.9844827885801665
6538,0.6292093704245973,0.015517211419833534,0.9844827885801665
6539,0.6292268005298752,0.015534587916384299,0.9844654120836157
6540,0.6295231123195985,0.015534587916384299,0.9844654120836157
6541,0.6295231123195985,0.01556934090948583,0.9844306590905142
6542,0.6298368542145995,0.01556934090948583,0.9844306590905142
6543,0.6298368542145995,0.015586717406036595,0.9844132825939634
6544,0.6299240047409886,0.015586717406036595,0.9844132825939634
6545,0.6299240047409886,0.01560409390258736,0.9843959060974127
6546,0.6300808756884891,0.01560409390258736,0.9843959060974127
6547,0.6300808756884891,0.015621470399138125,0.9843785296008619
6548,0.6301157358990448,0.015621470399138125,0.9843785296008619
6549,0.6301157358990448,0.015638846895688892,0.9843611531043112
6550,0.6305689186362685,0.015638846895688892,0.9843611531043112
6551,0.6305689186362685,0.015673599888790423,0.9843264001112095
6552,0.6314404239001603,0.015673599888790423,0.9843264001112095
6553,0.6314752841107161,0.015673599888790423,0.9843264001112095
6554,0.6316495851634943,0.015673599888790423,0.9843264001112095
6555,0.6316495851634943,0.01569097638534119,0.9843090236146588
6556,0.6317193055846058,0.01569097638534119,0.9843090236146588
6557,0.6317193055846058,0.015708352881891954,0.984291647118108
6558,0.6326605312696089,0.015708352881891954,0.984291647118108
6559,0.6326605312696089,0.01572572937844272,0.9842742706215573
6560,0.6327825420065537,0.01572572937844272,0.9842742706215573
6561,0.6327825420065537,0.015743105874993484,0.9842568941250065
6562,0.6327999721118316,0.015743105874993484,0.9842568941250065
6563,0.6327999721118316,0.01576048237154425,0.9842395176284557
6564,0.6330091333751656,0.01576048237154425,0.9842395176284557
6565,0.6330091333751656,0.015777858868095015,0.984222141131905
6566,0.6332531548490553,0.015777858868095015,0.984222141131905
6567,0.6332531548490553,0.01579523536464578,0.9842047646353542
6568,0.6334448860071115,0.01579523536464578,0.9842047646353542
6569,0.6334448860071115,0.015812611861196545,0.9841873881388035
6570,0.6335320365335007,0.015812611861196545,0.9841873881388035
6571,0.6335320365335007,0.01582998835774731,0.9841700116422527
6572,0.6338457784285018,0.01582998835774731,0.9841700116422527
6573,0.6338457784285018,0.01586474135084884,0.9841352586491512
6574,0.6338632085337795,0.01586474135084884,0.9841352586491512
6575,0.6338632085337795,0.015882117847399606,0.9841178821526004
6576,0.6338806386390574,0.015882117847399606,0.9841178821526004
6577,0.6338806386390574,0.015899494343950372,0.9841005056560497
6578,0.6340375095865579,0.015899494343950372,0.9841005056560497
6579,0.6340375095865579,0.015916870840501137,0.9840831291594989
6580,0.6342118106393363,0.015916870840501137,0.9840831291594989
6581,0.6342118106393363,0.015934247337051902,0.984065752662948
6582,0.6346127030607265,0.015934247337051902,0.984065752662948
6583,0.6346127030607265,0.015951623833602668,0.9840483761663973
6584,0.6348915847451718,0.015951623833602668,0.9840483761663973
6585,0.6349264449557276,0.015951623833602668,0.9840483761663973
6586,0.6350310255873945,0.015951623833602668,0.9840483761663973
6587,0.6350310255873945,0.015969000330153433,0.9840309996698465
6588,0.6351530363243394,0.015969000330153433,0.9840309996698465
6589,0.6351530363243394,0.015986376826704198,0.9840136231732958
6590,0.6355190685351739,0.015986376826704198,0.9840136231732958
6591,0.6355190685351739,0.016003753323254967,0.983996246676745
6592,0.6356062190615631,0.016003753323254967,0.983996246676745
6593,0.6356062190615631,0.016021129819805732,0.9839788701801943
6594,0.6357805201143415,0.016021129819805732,0.9839788701801943
6595,0.6357805201143415,0.016038506316356498,0.9839614936836435
6596,0.6361291222198983,0.016038506316356498,0.9839614936836435
6597,0.6361291222198983,0.016055882812907263,0.9839441171870927
6598,0.6361814125357317,0.016055882812907263,0.9839441171870927
6599,0.6361814125357317,0.016073259309458028,0.983926740690542
6600,0.6362162727462873,0.016073259309458028,0.983926740690542
6601,0.6362162727462873,0.016090635806008793,0.9839093641939912
6602,0.6365300146412884,0.016090635806008793,0.9839093641939912
6603,0.6365300146412884,0.01610801230255956,0.9838919876974405
6604,0.6365474447465662,0.01610801230255956,0.9838919876974405
6605,0.6365474447465662,0.016125388799110324,0.9838746112008897
6606,0.6367566060099003,0.016125388799110324,0.9838746112008897
6607,0.6367566060099003,0.01614276529566109,0.983857234704339
6608,0.6367740361151781,0.01614276529566109,0.983857234704339
6609,0.6367740361151781,0.016160141792211855,0.9838398582077882
6610,0.6374363801157359,0.016160141792211855,0.9838398582077882
6611,0.6374363801157359,0.01617751828876262,0.9838224817112374
6612,0.6380464338004601,0.01617751828876262,0.9838224817112374
6613,0.6380464338004601,0.016194894785313385,0.9838051052146866
6614,0.6383950359060169,0.016194894785313385,0.9838051052146866
6615,0.6383950359060169,0.01621227128186415,0.9837877287181358
6616,0.6384298961165725,0.01621227128186415,0.9837877287181358
6617,0.6384298961165725,0.01624702427496568,0.9837529757250343
6618,0.6384473262218504,0.01624702427496568,0.9837529757250343
6619,0.6384821864324061,0.01624702427496568,0.9837529757250343
6620,0.6388133584326849,0.01624702427496568,0.9837529757250343
6621,0.6388133584326849,0.016264400771516446,0.9837355992284835
6622,0.6390573799065746,0.016264400771516446,0.9837355992284835
6623,0.6390573799065746,0.016299153764617977,0.983700846235382
6624,0.6391968207487974,0.016299153764617977,0.983700846235382
6625,0.6391968207487974,0.016316530261168742,0.9836834697388313
6626,0.6397894443282437,0.016316530261168742,0.9836834697388313
6627,0.6397894443282437,0.016333906757719507,0.9836660932422805
6628,0.6398417346440772,0.016333906757719507,0.9836660932422805
6629,0.6398417346440772,0.016351283254270273,0.9836487167457297
6630,0.6399986055915777,0.016351283254270273,0.9836487167457297
6631,0.6399986055915777,0.016368659750821038,0.983631340249179
6632,0.6401206163285226,0.016368659750821038,0.983631340249179
6633,0.6401206163285226,0.016386036247371803,0.9836139637526282
6634,0.6403820679076901,0.016386036247371803,0.9836139637526282
6635,0.6404169281182458,0.016386036247371803,0.9836139637526282
6636,0.6407655302238026,0.016386036247371803,0.9836139637526282
6637,0.6407655302238026,0.016403412743922572,0.9835965872560775
6638,0.6410792721188036,0.016403412743922572,0.9835965872560775
6639,0.6410792721188036,0.016420789240473337,0.9835792107595267
6640,0.641358153803249,0.016420789240473337,0.9835792107595267
6641,0.641358153803249,0.016438165737024103,0.9835618342629759
6642,0.6415150247507495,0.016438165737024103,0.9835618342629759
6643,0.6415150247507495,0.016455542233574868,0.9835444577664252
6644,0.6415324548560273,0.016455542233574868,0.9835444577664252
6645,0.6415324548560273,0.016472918730125633,0.9835270812698743
6646,0.6420204978038068,0.016472918730125633,0.9835270812698743
6647,0.6420204978038068,0.0164902952266764,0.9835097047733236
6648,0.6420379279090845,0.0164902952266764,0.9835097047733236
6649,0.6420379279090845,0.016507671723227164,0.9834923282767728
6650,0.6422470891724186,0.016507671723227164,0.9834923282767728
6651,0.6422470891724186,0.016542424716328694,0.9834575752836713
6652,0.6422645192776965,0.016542424716328694,0.9834575752836713
6653,0.6422645192776965,0.01655980121287946,0.9834401987871205
6654,0.64231680959353,0.01655980121287946,0.9834401987871205
6655,0.64231680959353,0.016577177709430225,0.9834228222905698
6656,0.6424388203304748,0.016577177709430225,0.9834228222905698
6657,0.6424388203304748,0.01659455420598099,0.983405445794019
6658,0.6433277556996444,0.01659455420598099,0.983405445794019
6659,0.6433277556996444,0.016611930702531755,0.9833880692974682
6660,0.643589207278812,0.016611930702531755,0.9833880692974682
6661,0.643589207278812,0.01662930719908252,0.9833706928009175
6662,0.6436763578052012,0.01662930719908252,0.9833706928009175
6663,0.6436763578052012,0.016646683695633286,0.9833533163043667
6664,0.6438506588579795,0.016646683695633286,0.9833533163043667
6665,0.6438506588579795,0.01666406019218405,0.983335939807816
6666,0.6446350135954821,0.01666406019218405,0.983335939807816
6667,0.6446350135954821,0.016681436688734817,0.9833185633112652
6668,0.644861604964094,0.016681436688734817,0.9833185633112652
6669,0.644861604964094,0.016698813185285582,0.9833011868147145
6670,0.645070766227428,0.016698813185285582,0.9833011868147145
6671,0.645070766227428,0.016733566178387112,0.9832664338216129
6672,0.6451230565432615,0.016733566178387112,0.9832664338216129
6673,0.6451230565432615,0.016750942674937878,0.9832490573250621
6674,0.6451927769643728,0.016750942674937878,0.9832490573250621
6675,0.6451927769643728,0.016768319171488643,0.9832316808285113
6676,0.6453322178065956,0.016768319171488643,0.9832316808285113
6677,0.6453322178065956,0.01678569566803941,0.9832143043319606
6678,0.6455413790699296,0.01678569566803941,0.9832143043319606
6679,0.6455413790699296,0.016803072164590177,0.9831969278354098
6680,0.6458376908596528,0.016803072164590177,0.9831969278354098
6681,0.6458376908596528,0.016820448661140942,0.983179551338859
6682,0.6460642822282646,0.016820448661140942,0.983179551338859
6683,0.6460642822282646,0.016837825157691708,0.9831621748423083
6684,0.646238583281043,0.016837825157691708,0.9831621748423083
6685,0.646238583281043,0.016855201654242473,0.9831447983457575
6686,0.6462734434915987,0.016855201654242473,0.9831447983457575
6687,0.6462734434915987,0.016872578150793238,0.9831274218492068
6688,0.6463431639127101,0.016872578150793238,0.9831274218492068
6689,0.6463780241232657,0.016872578150793238,0.9831274218492068
6690,0.6465000348602106,0.016872578150793238,0.9831274218492068
6691,0.6465000348602106,0.016889954647344003,0.983110045352656
6692,0.6465174649654883,0.016889954647344003,0.983110045352656
6693,0.6465174649654883,0.01690733114389477,0.9830926688561052
6694,0.6473715401241024,0.01690733114389477,0.9830926688561052
6695,0.6473715401241024,0.016924707640445534,0.9830752923595545
6696,0.6475458411768807,0.016924707640445534,0.9830752923595545
6697,0.6475458411768807,0.0169420841369963,0.9830579158630037
6698,0.6478944432824374,0.0169420841369963,0.9830579158630037
6699,0.6478944432824374,0.016959460633547065,0.983040539366453
6700,0.6479118733877153,0.016959460633547065,0.983040539366453
6701,0.6479118733877153,0.01697683713009783,0.9830231628699022
6702,0.6480164540193822,0.01697683713009783,0.9830231628699022
6703,0.6480164540193822,0.016994213626648595,0.9830057863733515
6704,0.6480338841246601,0.016994213626648595,0.9830057863733515
6705,0.6480338841246601,0.01701159012319936,0.9829884098768007
6706,0.6481907550721606,0.01701159012319936,0.9829884098768007
6707,0.6481907550721606,0.017028966619750126,0.9829710333802498
6708,0.6484173464407725,0.017028966619750126,0.9829710333802498
6709,0.6484173464407725,0.01704634311630089,0.9829536568836991
6710,0.6484522066513282,0.01704634311630089,0.9829536568836991
6711,0.6484522066513282,0.017063719612851656,0.9829362803871483
6712,0.6486090775988287,0.017063719612851656,0.9829362803871483
6713,0.6486090775988287,0.01708109610940242,0.9829189038905976
6714,0.6488530990727184,0.01708109610940242,0.9829189038905976
6715,0.6488530990727184,0.017098472605953187,0.9829015273940468
6716,0.6489053893885519,0.017098472605953187,0.9829015273940468
6717,0.6489053893885519,0.017115849102503952,0.982884150897496
6718,0.6489402495991076,0.017115849102503952,0.982884150897496
6719,0.6489402495991076,0.017133225599054717,0.9828667744009453
6720,0.6494457226521648,0.017133225599054717,0.9828667744009453
6721,0.6494457226521648,0.017150602095605483,0.9828493979043945
6722,0.6494631527574427,0.017150602095605483,0.9828493979043945
6723,0.6494631527574427,0.017167978592156248,0.9828320214078438
6724,0.6495154430732761,0.017167978592156248,0.9828320214078438
6725,0.6495154430732761,0.017185355088707013,0.982814644911293
6726,0.649532873178554,0.017185355088707013,0.982814644911293
6727,0.649532873178554,0.01720273158525778,0.9827972684147422
6728,0.6496025935996653,0.01720273158525778,0.9827972684147422
6729,0.6496025935996653,0.017220108081808547,0.9827798919181915
6730,0.6497071742313324,0.017220108081808547,0.9827798919181915
6731,0.6497071742313324,0.017237484578359313,0.9827625154216407
6732,0.6497943247577216,0.017237484578359313,0.9827625154216407
6733,0.6497943247577216,0.017272237571460843,0.9827277624285392
6734,0.6498814752841107,0.017272237571460843,0.9827277624285392
6735,0.6498814752841107,0.01728961406801161,0.9827103859319883
6736,0.6500209161263334,0.01728961406801161,0.9827103859319883
6737,0.6500209161263334,0.017306990564562374,0.9826930094354376
6738,0.6501603569685561,0.017306990564562374,0.9826930094354376
6739,0.6501603569685561,0.01732436706111314,0.9826756329388868
6740,0.6502475074949453,0.01732436706111314,0.9826756329388868
6741,0.6502475074949453,0.017341743557663904,0.9826582564423361
6742,0.6502997978107787,0.017341743557663904,0.9826582564423361
6743,0.6502997978107787,0.01735912005421467,0.9826408799457853
6744,0.6504392386530015,0.01735912005421467,0.9826408799457853
6745,0.6504740988635571,0.01735912005421467,0.9826408799457853
6746,0.6505438192846685,0.01735912005421467,0.9826408799457853
6747,0.6505438192846685,0.017376496550765435,0.9826235034492345
6748,0.6506309698110576,0.017376496550765435,0.9826235034492345
6749,0.6506309698110576,0.01742862604041773,0.9825713739595823
6750,0.6506483999163355,0.01742862604041773,0.9825713739595823
6751,0.6506483999163355,0.017446002536968496,0.9825539974630315
6752,0.6508575611796695,0.017446002536968496,0.9825539974630315
6753,0.6508575611796695,0.01746337903351926,0.9825366209664808
6754,0.6509447117060587,0.01746337903351926,0.9825366209664808
6755,0.6509447117060587,0.017498132026620792,0.9825018679733792
6756,0.6515024750749494,0.017498132026620792,0.9825018679733792
6757,0.6515024750749494,0.017515508523171557,0.9824844914768285
6758,0.6517464965488392,0.017515508523171557,0.9824844914768285
6759,0.6517464965488392,0.017532885019722323,0.9824671149802777
6760,0.6517987868646726,0.017532885019722323,0.9824671149802777
6761,0.6517987868646726,0.017567638012823853,0.9824323619871761
6762,0.6518510771805062,0.017567638012823853,0.9824323619871761
6763,0.6518510771805062,0.01758501450937462,0.9824149854906253
6764,0.6521473889702294,0.01758501450937462,0.9824149854906253
6765,0.6521473889702294,0.017602391005925384,0.9823976089940746
6766,0.6521996792860629,0.017602391005925384,0.9823976089940746
6767,0.6521996792860629,0.017619767502476152,0.9823802324975238
6768,0.6522345394966186,0.017619767502476152,0.9823802324975238
6769,0.6522345394966186,0.017637143999026918,0.9823628560009731
6770,0.6522693997071742,0.017637143999026918,0.9823628560009731
6771,0.6522693997071742,0.017654520495577683,0.9823454795044223
6772,0.6523739803388412,0.017654520495577683,0.9823454795044223
6773,0.652408840549397,0.017654520495577683,0.9823454795044223
6774,0.6524437007599526,0.017654520495577683,0.9823454795044223
6775,0.6524437007599526,0.01767189699212845,0.9823281030078715
6776,0.6528445931813428,0.01767189699212845,0.9823281030078715
6777,0.6528445931813428,0.017689273488679214,0.9823107265113208
6778,0.6531234748657881,0.017689273488679214,0.9823107265113208
6779,0.6531234748657881,0.01770664998522998,0.98229335001477
6780,0.6532106253921773,0.01770664998522998,0.98229335001477
6781,0.6532106253921773,0.017724026481780744,0.9822759735182193
6782,0.653245485602733,0.017724026481780744,0.9822759735182193
6783,0.653245485602733,0.01774140297833151,0.9822585970216685
6784,0.6535766576030119,0.01774140297833151,0.9822585970216685
6785,0.6536115178135676,0.01774140297833151,0.9822585970216685
6786,0.6536115178135676,0.017758779474882275,0.9822412205251178
6787,0.6536812382346789,0.017758779474882275,0.9822412205251178
6788,0.6536812382346789,0.01777615597143304,0.982223844028567
6789,0.6537335285505125,0.01777615597143304,0.982223844028567
6790,0.6537335285505125,0.017793532467983805,0.9822064675320162
6791,0.6537858188663459,0.017793532467983805,0.9822064675320162
6792,0.6537858188663459,0.01781090896453457,0.9821890910354655
6793,0.6541518510771805,0.01781090896453457,0.9821890910354655
6794,0.6541518510771805,0.017828285461085336,0.9821717145389146
6795,0.6541867112877362,0.017828285461085336,0.9821717145389146
6796,0.6541867112877362,0.0178456619576361,0.9821543380423639
6797,0.6543610123405146,0.0178456619576361,0.9821543380423639
6798,0.6543610123405146,0.01788041495073763,0.9821195850492623
6799,0.6543784424457924,0.01788041495073763,0.9821195850492623
6800,0.6543784424457924,0.017897791447288397,0.9821022085527116
6801,0.6546921843407935,0.017897791447288397,0.9821022085527116
6802,0.6546921843407935,0.017915167943839162,0.9820848320561608
6803,0.654849055288294,0.017915167943839162,0.9820848320561608
6804,0.654849055288294,0.017932544440389928,0.9820674555596101
6805,0.655162797183295,0.017932544440389928,0.9820674555596101
6806,0.655162797183295,0.017949920936940693,0.9820500790630593
6807,0.655267377814962,0.017949920936940693,0.9820500790630593
6808,0.655267377814962,0.017967297433491458,0.9820327025665085
6809,0.6554068186571846,0.017967297433491458,0.9820327025665085
6810,0.6554068186571846,0.017984673930042223,0.9820153260699578
6811,0.6554242487624625,0.017984673930042223,0.9820153260699578
6812,0.6554242487624625,0.01800205042659299,0.981997949573407
6813,0.6555462594994074,0.01800205042659299,0.981997949573407
6814,0.655581119709963,0.01800205042659299,0.981997949573407
6815,0.655581119709963,0.018019426923143757,0.9819805730768563
6816,0.6556508401310744,0.018019426923143757,0.9819805730768563
6817,0.6556508401310744,0.018036803419694523,0.9819631965803055
6818,0.6558425712891306,0.018036803419694523,0.9819631965803055
6819,0.6558425712891306,0.018054179916245288,0.9819458200837548
6820,0.6559994422366311,0.018054179916245288,0.9819458200837548
6821,0.6559994422366311,0.018071556412796053,0.981928443587204
6822,0.6562086034999651,0.018071556412796053,0.981928443587204
6823,0.6562086034999651,0.01808893290934682,0.9819110670906532
6824,0.6565920658160775,0.01808893290934682,0.9819110670906532
6825,0.6566269260266332,0.01808893290934682,0.9819110670906532
6826,0.657393850658858,0.01808893290934682,0.9819110670906532
6827,0.657393850658858,0.018106309405897584,0.9818936905941024
6828,0.6574112807641358,0.018106309405897584,0.9818936905941024
6829,0.6574112807641358,0.01812368590244835,0.9818763140975516
6830,0.6576378721327477,0.01812368590244835,0.9818763140975516
6831,0.6576378721327477,0.018141062398999114,0.9818589376010008
6832,0.6577250226591369,0.018141062398999114,0.9818589376010008
6833,0.6577250226591369,0.01815843889554988,0.9818415611044501
6834,0.6577598828696926,0.01815843889554988,0.9818415611044501
6835,0.6578818936066374,0.01815843889554988,0.9818415611044501
6836,0.6578818936066374,0.018175815392100645,0.9818241846078993
6837,0.6579516140277487,0.018175815392100645,0.9818241846078993
6838,0.6579516140277487,0.01819319188865141,0.9818068081113486
6839,0.6581956355016384,0.01819319188865141,0.9818068081113486
6840,0.6581956355016384,0.018210568385202176,0.9817894316147978
6841,0.6584919472913616,0.018210568385202176,0.9817894316147978
6842,0.6584919472913616,0.01822794488175294,0.9817720551182471
6843,0.6585616677124729,0.01822794488175294,0.9817720551182471
6844,0.6585616677124729,0.018245321378303706,0.9817546786216963
6845,0.6585965279230287,0.018245321378303706,0.9817546786216963
6846,0.6585965279230287,0.01826269787485447,0.9817373021251455
6847,0.6589625601338632,0.01826269787485447,0.9817373021251455
6848,0.6589625601338632,0.018280074371405237,0.9817199256285948
6849,0.6589974203444189,0.018280074371405237,0.9817199256285948
6850,0.6589974203444189,0.018297450867956002,0.981702549132044
6851,0.6590671407655302,0.018297450867956002,0.981702549132044
6852,0.6591020009760858,0.018297450867956002,0.981702549132044
6853,0.6591368611866416,0.018297450867956002,0.981702549132044
6854,0.6591368611866416,0.018314827364506767,0.9816851726354933
6855,0.6592065816077529,0.018314827364506767,0.9816851726354933
6856,0.6592065816077529,0.018332203861057533,0.9816677961389425
6857,0.6595900439238653,0.018332203861057533,0.9816677961389425
6858,0.6596074740291431,0.018349580357608298,0.9816504196423917
6859,0.6596771944502545,0.018349580357608298,0.9816504196423917
6860,0.6596771944502545,0.01838433335070983,0.9816156666492901
6861,0.6597120546608102,0.01838433335070983,0.9816156666492901
6862,0.6597120546608102,0.018401709847260594,0.9815982901527394
6863,0.6599037858188663,0.018401709847260594,0.9815982901527394
6864,0.6599037858188663,0.01841908634381136,0.9815809136561886
6865,0.6599212159241442,0.01841908634381136,0.9815809136561886
6866,0.6599212159241442,0.018436462840362128,0.9815635371596378
6867,0.6602523879244231,0.018436462840362128,0.9815635371596378
6868,0.6602523879244231,0.018453839336912893,0.9815461606630871
6869,0.6602698180297009,0.018453839336912893,0.9815461606630871
6870,0.6602698180297009,0.01847121583346366,0.9815287841665363
6871,0.6604789792930349,0.01847121583346366,0.9815287841665363
6872,0.6604789792930349,0.018488592330014424,0.9815114076699856
6873,0.6607230007669246,0.018488592330014424,0.9815114076699856
6874,0.6607230007669246,0.01850596882656519,0.9814940311734348
6875,0.6607578609774803,0.01850596882656519,0.9814940311734348
6876,0.660792721188036,0.01850596882656519,0.9814940311734348
6877,0.660792721188036,0.018523345323115954,0.981476654676884
6878,0.6613330544516489,0.018523345323115954,0.981476654676884
6879,0.6613330544516489,0.01854072181966672,0.9814592781803333
6880,0.6613853447674823,0.01854072181966672,0.9814592781803333
6881,0.6613853447674823,0.018558098316217485,0.9814419016837825
6882,0.6614202049780381,0.018558098316217485,0.9814419016837825
6883,0.6614202049780381,0.01857547481276825,0.9814245251872318
6884,0.6614724952938715,0.01857547481276825,0.9814245251872318
6885,0.6614724952938715,0.018592851309319015,0.981407148690681
6886,0.6615073555044273,0.018592851309319015,0.981407148690681
6887,0.6615073555044273,0.01861022780586978,0.9813897721941303
6888,0.6616467963466499,0.01861022780586978,0.9813897721941303
6889,0.6616467963466499,0.018627604302420546,0.9813723956975795
6890,0.6618036672941504,0.018627604302420546,0.9813723956975795
6891,0.6618036672941504,0.01864498079897131,0.9813550192010287
6892,0.6620476887680402,0.01864498079897131,0.9813550192010287
6893,0.6620476887680402,0.018662357295522077,0.9813376427044779
6894,0.662169699504985,0.018662357295522077,0.9813376427044779
6895,0.662169699504985,0.018679733792072842,0.9813202662079271
6896,0.662274280136652,0.018679733792072842,0.9813202662079271
6897,0.662274280136652,0.018697110288623607,0.9813028897113764
6898,0.6626577424527644,0.018697110288623607,0.9813028897113764
6899,0.6626577424527644,0.018714486785174372,0.9812855132148256
6900,0.662919194031932,0.018714486785174372,0.9812855132148256
6901,0.662919194031932,0.018731863281725138,0.9812681367182748
6902,0.6632852262427665,0.018731863281725138,0.9812681367182748
6903,0.6633200864533222,0.018731863281725138,0.9812681367182748
6904,0.6634246670849892,0.018731863281725138,0.9812681367182748
6905,0.6634246670849892,0.018749239778275903,0.9812507602217241
6906,0.6634769574008227,0.018749239778275903,0.9812507602217241
6907,0.6634769574008227,0.018766616274826668,0.9812333837251733
6908,0.6635641079272119,0.018766616274826668,0.9812333837251733
6909,0.6635641079272119,0.018783992771377434,0.9812160072286226
6910,0.663755839085268,0.018783992771377434,0.9812160072286226
6911,0.663755839085268,0.0188013692679282,0.9811986307320718
6912,0.6638778498222129,0.0188013692679282,0.9811986307320718
6913,0.6638778498222129,0.018818745764478964,0.981181254235521
6914,0.6639127100327686,0.018818745764478964,0.981181254235521
6915,0.6639127100327686,0.018853498757580498,0.9811465012424195
6916,0.6639998605591578,0.018853498757580498,0.9811465012424195
6917,0.6639998605591578,0.018870875254131263,0.9811291247458688
6918,0.6640521508749913,0.018870875254131263,0.9811291247458688
6919,0.6640521508749913,0.01888825175068203,0.981111748249318
6920,0.6641741616119361,0.01888825175068203,0.981111748249318
6921,0.6641741616119361,0.018905628247232794,0.9810943717527673
6922,0.664191591717214,0.018905628247232794,0.9810943717527673
6923,0.664191591717214,0.01892300474378356,0.9810769952562164
6924,0.6642961723488809,0.01892300474378356,0.9810769952562164
6925,0.6642961723488809,0.018940381240334325,0.9810596187596656
6926,0.6646796346649934,0.018940381240334325,0.9810596187596656
6927,0.6646796346649934,0.01895775773688509,0.9810422422631149
6928,0.6647667851913825,0.01895775773688509,0.9810422422631149
6929,0.6647667851913825,0.018975134233435855,0.9810248657665641
6930,0.6649759464547166,0.018975134233435855,0.9810248657665641
6931,0.6649759464547166,0.01899251072998662,0.9810074892700134
6932,0.6650282367705501,0.01899251072998662,0.9810074892700134
6933,0.6650282367705501,0.019009887226537386,0.9809901127734626
6934,0.6652722582444398,0.019009887226537386,0.9809901127734626
6935,0.6652722582444398,0.01902726372308815,0.9809727362769118
6936,0.665359408770829,0.01902726372308815,0.9809727362769118
6937,0.665359408770829,0.01906201671618968,0.9809379832838103
6938,0.6657428710869414,0.01906201671618968,0.9809379832838103
6939,0.6657428710869414,0.019079393212740447,0.9809206067872596
6940,0.6658125915080527,0.019079393212740447,0.9809206067872596
6941,0.6658125915080527,0.019114146205841977,0.980885853794158
6942,0.6660217527713868,0.019114146205841977,0.980885853794158
6943,0.6660217527713868,0.019131522702392743,0.9808684772976073
6944,0.6665446559297218,0.019131522702392743,0.9808684772976073
6945,0.6665446559297218,0.019148899198943508,0.9808511008010565
6946,0.6667712472983337,0.019148899198943508,0.9808511008010565
6947,0.6667712472983337,0.019166275695494273,0.9808337243045058
6948,0.6668932580352785,0.019166275695494273,0.9808337243045058
6949,0.6668932580352785,0.01918365219204504,0.980816347807955
6950,0.6669106881405563,0.01918365219204504,0.980816347807955
6951,0.6669106881405563,0.019201028688595804,0.9807989713114041
6952,0.6669455483511121,0.019201028688595804,0.9807989713114041
6953,0.6669455483511121,0.01921840518514657,0.9807815948148534
6954,0.6669629784563899,0.01921840518514657,0.9807815948148534
6955,0.6669629784563899,0.019253158178248103,0.9807468418217519
6956,0.6670152687722234,0.019253158178248103,0.9807468418217519
6957,0.6670152687722234,0.01927053467479887,0.9807294653252011
6958,0.667050128982779,0.01927053467479887,0.9807294653252011
6959,0.667050128982779,0.019287911171349634,0.9807120888286504
6960,0.6671024192986126,0.019287911171349634,0.9807120888286504
6961,0.6671024192986126,0.0193052876679004,0.9806947123320996
6962,0.6672244300355574,0.0193052876679004,0.9806947123320996
6963,0.6672244300355574,0.019322664164451164,0.9806773358355488
6964,0.6672592902461131,0.019322664164451164,0.9806773358355488
6965,0.6672592902461131,0.01934004066100193,0.9806599593389981
6966,0.6675207418252807,0.01934004066100193,0.9806599593389981
6967,0.6675556020358363,0.01934004066100193,0.9806599593389981
6968,0.6677299030886147,0.01934004066100193,0.9806599593389981
6969,0.6677299030886147,0.019357417157552695,0.9806425828424473
6970,0.6677473331938925,0.019357417157552695,0.9806425828424473
6971,0.6677473331938925,0.01937479365410346,0.9806252063458966
6972,0.6678867740361152,0.01937479365410346,0.9806252063458966
6973,0.6678867740361152,0.019392170150654225,0.9806078298493458
