,sig_eff,bkg_eff,bkg_rej
1390,0.15127198822622467,0.000587777681735673,0.9994122223182643
1391,0.15135959072114374,0.000587777681735673,0.9994122223182643
1392,0.15139463171911136,0.000587777681735673,0.9994122223182643
1393,0.151429672717079,0.000587777681735673,0.9994122223182643
1394,0.1514647137150466,0.000587777681735673,0.9994122223182643
1395,0.15153479571098186,0.000587777681735673,0.9994122223182643
1396,0.15156983670894947,0.000587777681735673,0.9994122223182643
1397,0.15213049267643142,0.000587777681735673,0.9994122223182643
1398,0.15216553367439906,0.000587777681735673,0.9994122223182643
1399,0.15251594365407528,0.000587777681735673,0.9994122223182643
1400,0.1525509846520429,0.000587777681735673,0.9994122223182643
1401,0.15290139463171912,0.000587777681735673,0.9994122223182643
1402,0.15293643562968673,0.000587777681735673,0.9994122223182643
1403,0.153374448104282,0.000587777681735673,0.9994122223182643
1404,0.15340948910224964,0.000587777681735673,0.9994122223182643
1405,0.15363725558903918,0.000587777681735673,0.9994122223182643
1406,0.1536722965870068,0.000587777681735673,0.9994122223182643
1407,0.1536898170859906,0.000587777681735673,0.9994122223182643
1408,0.15372485808395822,0.000587777681735673,0.9994122223182643
1409,0.1538124605788773,0.000587777681735673,0.9994122223182643
1410,0.1538475015768449,0.000587777681735673,0.9994122223182643
1411,0.15460088303314878,0.000587777681735673,0.9994122223182643
1412,0.1546359240311164,0.000587777681735673,0.9994122223182643
1413,0.1547760880229869,0.000587777681735673,0.9994122223182643
1414,0.15484617001892215,0.000587777681735673,0.9994122223182643
1415,0.15491625201485737,0.000587777681735673,0.9994122223182643
1416,0.154951293012825,0.000587777681735673,0.9994122223182643
1417,0.1552666619945336,0.000587777681735673,0.9994122223182643
1418,0.15530170299250123,0.000587777681735673,0.9994122223182643
1419,0.15535426448945266,0.000587777681735673,0.9994122223182643
1420,0.15538930548742028,0.000587777681735673,0.9994122223182643
1421,0.1554418669843717,0.000587777681735673,0.9994122223182643
1422,0.15547690798233935,0.000587777681735673,0.9994122223182643
1423,0.15554698997827457,0.000587777681735673,0.9994122223182643
1424,0.1555820309762422,0.000587777681735673,0.9994122223182643
1425,0.1557747564650641,0.000587777681735673,0.9994122223182643
1426,0.15580979746303175,0.000587777681735673,0.9994122223182643
1427,0.15598500245286986,0.000587777681735673,0.9994122223182643
1428,0.15602004345083748,0.000587777681735673,0.9994122223182643
1429,0.15610764594575655,0.000587777681735673,0.9994122223182643
1430,0.15614268694372416,0.000587777681735673,0.9994122223182643
1431,0.15624780993762702,0.000587777681735673,0.9994122223182643
1432,0.15628285093559466,0.000587777681735673,0.9994122223182643
1433,0.15630037143457845,0.000587777681735673,0.9994122223182643
1434,0.1563704534305137,0.000587777681735673,0.9994122223182643
1435,0.15658069941831942,0.000587777681735673,0.9994122223182643
1436,0.15661574041628706,0.000587777681735673,0.9994122223182643
1437,0.15675590440815754,0.000587777681735673,0.9994122223182643
1438,0.15679094540612518,0.000587777681735673,0.9994122223182643
1439,0.15771953185226714,0.000587777681735673,0.9994122223182643
1440,0.15775457285023478,0.000587777681735673,0.9994122223182643
1441,0.15784217534515382,0.000587777681735673,0.9994122223182643
1442,0.15784217534515382,0.0006050652606102515,0.9993949347393898
1443,0.15785969584413764,0.0006050652606102515,0.9993949347393898
1444,0.1579297778400729,0.0006050652606102515,0.9993949347393898
1445,0.15814002382787862,0.0006050652606102515,0.9993949347393898
1446,0.15817506482584623,0.0006050652606102515,0.9993949347393898
1447,0.1582977083187329,0.0006050652606102515,0.9993949347393898
1448,0.15833274931670055,0.0006050652606102515,0.9993949347393898
1449,0.15838531081365198,0.0006050652606102515,0.9993949347393898
1450,0.1584203518116196,0.0006050652606102515,0.9993949347393898
1451,0.15880580278926343,0.0006050652606102515,0.9993949347393898
1452,0.15884084378723107,0.0006050652606102515,0.9993949347393898
1453,0.15903356927605297,0.0006050652606102515,0.9993949347393898
1454,0.15903356927605297,0.0006223528394848301,0.9993776471605151
1455,0.15927885626182633,0.0006223528394848301,0.9993776471605151
1456,0.15931389725979395,0.0006223528394848301,0.9993776471605151
1457,0.1595241432475997,0.0006223528394848301,0.9993776471605151
1458,0.1595591842455673,0.0006223528394848301,0.9993776471605151
1459,0.15990959422524353,0.0006223528394848301,0.9993776471605151
1460,0.15994463522321115,0.0006223528394848301,0.9993776471605151
1461,0.16004975821711404,0.0006223528394848301,0.9993776471605151
1462,0.16008479921508165,0.0006223528394848301,0.9993776471605151
1463,0.1601548812110169,0.0006223528394848301,0.9993776471605151
1464,0.1601899222089845,0.0006223528394848301,0.9993776471605151
1465,0.16083818067138553,0.0006223528394848301,0.9993776471605151
1466,0.16087322166935314,0.0006223528394848301,0.9993776471605151
1467,0.16103090616020743,0.0006223528394848301,0.9993776471605151
1468,0.16106594715817507,0.0006223528394848301,0.9993776471605151
1469,0.16148643913378652,0.0006223528394848301,0.9993776471605151
1470,0.16152148013175416,0.0006223528394848301,0.9993776471605151
1471,0.16167916462260845,0.0006223528394848301,0.9993776471605151
1472,0.16171420562057606,0.0006223528394848301,0.9993776471605151
1473,0.1620646156002523,0.0006223528394848301,0.9993776471605151
1474,0.16209965659821993,0.0006223528394848301,0.9993776471605151
1475,0.16248510757586376,0.0006223528394848301,0.9993776471605151
1476,0.16252014857383137,0.0006223528394848301,0.9993776471605151
1477,0.1625376690728152,0.0006223528394848301,0.9993776471605151
1478,0.1625727100707828,0.0006223528394848301,0.9993776471605151
1479,0.16280047655757235,0.0006223528394848301,0.9993776471605151
1480,0.16283551755554,0.0006223528394848301,0.9993776471605151
1481,0.16290559955147524,0.0006223528394848301,0.9993776471605151
1482,0.16294064054944285,0.0006223528394848301,0.9993776471605151
1483,0.16315088653724857,0.0006223528394848301,0.9993776471605151
1484,0.1631859275352162,0.0006223528394848301,0.9993776471605151
1485,0.16339617352302194,0.0006223528394848301,0.9993776471605151
1486,0.16343121452098955,0.0006223528394848301,0.9993776471605151
1487,0.16372906300371434,0.0006223528394848301,0.9993776471605151
1488,0.16376410400168198,0.0006223528394848301,0.9993776471605151
1489,0.1642721984722125,0.0006223528394848301,0.9993776471605151
1490,0.1643072394701801,0.0006223528394848301,0.9993776471605151
1491,0.16437732146611536,0.0006223528394848301,0.9993776471605151
1492,0.16441236246408297,0.0006223528394848301,0.9993776471605151
1493,0.1644298829630668,0.0006223528394848301,0.9993776471605151
1494,0.1644649239610344,0.0006223528394848301,0.9993776471605151
1495,0.16448244446001822,0.0006223528394848301,0.9993776471605151
1496,0.16451748545798583,0.0006223528394848301,0.9993776471605151
1497,0.16500805942953256,0.0006223528394848301,0.9993776471605151
1498,0.16500805942953256,0.0006396404183594088,0.9993603595816406
1499,0.16521830541733828,0.0006396404183594088,0.9993603595816406
1500,0.16521830541733828,0.0006569279972339874,0.9993430720027661
1501,0.16535846940920879,0.0006569279972339874,0.9993430720027661
1502,0.1653935104071764,0.0006569279972339874,0.9993430720027661
1503,0.1656913588899012,0.0006569279972339874,0.9993430720027661
1504,0.1657263998878688,0.0006569279972339874,0.9993430720027661
1505,0.1658840843787231,0.0006569279972339874,0.9993430720027661
1506,0.16591912537669073,0.0006569279972339874,0.9993430720027661
1507,0.1661819328614479,0.0006569279972339874,0.9993430720027661
1508,0.16623449435839932,0.0006569279972339874,0.9993430720027661
1509,0.1670229168126708,0.0006569279972339874,0.9993430720027661
1510,0.16705795781063845,0.0006569279972339874,0.9993430720027661
1511,0.16723316280047656,0.0006569279972339874,0.9993430720027661
1512,0.16726820379844418,0.0006569279972339874,0.9993430720027661
1513,0.16788142126287756,0.0006569279972339874,0.9993430720027661
1514,0.1679164622608452,0.0006569279972339874,0.9993430720027661
1515,0.16796902375779663,0.0006569279972339874,0.9993430720027661
1516,0.16800406475576424,0.0006569279972339874,0.9993430720027661
1517,0.1682493517415376,0.0006569279972339874,0.9993430720027661
1518,0.1682843927395052,0.0006569279972339874,0.9993430720027661
1519,0.16866984371714908,0.0006569279972339874,0.9993430720027661
1520,0.1687048847151167,0.0006569279972339874,0.9993430720027661
1521,0.1689151307029224,0.0006569279972339874,0.9993430720027661
1522,0.1689151307029224,0.0006742155761085659,0.9993257844238914
1523,0.1697035531571939,0.0006742155761085659,0.9993257844238914
1524,0.16973859415516154,0.0006742155761085659,0.9993257844238914
1525,0.16979115565211297,0.0006742155761085659,0.9993257844238914
1526,0.16982619665008059,0.0006742155761085659,0.9993257844238914
1527,0.17021164762772445,0.0006742155761085659,0.9993257844238914
1528,0.17021164762772445,0.0006915031549831446,0.9993084968450169
1529,0.17105263157894737,0.0006915031549831446,0.9993084968450169
1530,0.17108767257691498,0.0006915031549831446,0.9993084968450169
1531,0.17178849253626743,0.0006915031549831446,0.9993084968450169
1532,0.17182353353423505,0.0006915031549831446,0.9993084968450169
1533,0.17185857453220268,0.0006915031549831446,0.9993084968450169
1534,0.1718936155301703,0.0006915031549831446,0.9993084968450169
1535,0.1725593944915551,0.0006915031549831446,0.9993084968450169
1536,0.1725593944915551,0.0007087907338577232,0.9992912092661422
1537,0.17273459948139322,0.0007087907338577232,0.9992912092661422
1538,0.17276964047936086,0.0007087907338577232,0.9992912092661422
1539,0.1728572429742799,0.0007087907338577232,0.9992912092661422
1540,0.17289228397224754,0.0007087907338577232,0.9992912092661422
1541,0.17306748896208565,0.0007087907338577232,0.9992912092661422
1542,0.17310252996005326,0.0007087907338577232,0.9992912092661422
1543,0.17326021445090756,0.0007087907338577232,0.9992912092661422
1544,0.1732952554488752,0.0007087907338577232,0.9992912092661422
1545,0.17403111640619526,0.0007087907338577232,0.9992912092661422
1546,0.17406615740416287,0.0007087907338577232,0.9992912092661422
1547,0.17452169037774196,0.0007087907338577232,0.9992912092661422
1548,0.17455673137570957,0.0007087907338577232,0.9992912092661422
1549,0.17476697736351532,0.0007087907338577232,0.9992912092661422
1550,0.17480201836148293,0.0007087907338577232,0.9992912092661422
1551,0.174889620856402,0.0007087907338577232,0.9992912092661422
1552,0.1749246618543696,0.0007087907338577232,0.9992912092661422
1553,0.17502978484827247,0.0007087907338577232,0.9992912092661422
1554,0.1750648258462401,0.0007087907338577232,0.9992912092661422
1555,0.17545027682388395,0.0007087907338577232,0.9992912092661422
1556,0.17545027682388395,0.0007260783127323019,0.9992739216872677
1557,0.17580068680356017,0.0007260783127323019,0.9992739216872677
1558,0.17583572780152779,0.0007260783127323019,0.9992739216872677
1559,0.17592333029644686,0.0007260783127323019,0.9992739216872677
1560,0.17595837129441447,0.0007260783127323019,0.9992739216872677
1561,0.17611605578526876,0.0007260783127323019,0.9992739216872677
1562,0.1761510967832364,0.0007260783127323019,0.9992739216872677
1563,0.1765015067629126,0.0007260783127323019,0.9992739216872677
1564,0.17653654776088024,0.0007260783127323019,0.9992739216872677
1565,0.17695703973649168,0.0007260783127323019,0.9992739216872677
1566,0.17699208073445932,0.0007260783127323019,0.9992739216872677
1567,0.17704464223141075,0.0007260783127323019,0.9992739216872677
1568,0.17704464223141075,0.0007433658916068804,0.9992566341083932
1569,0.17720232672226505,0.0007433658916068804,0.9992566341083932
1570,0.1772724087182003,0.0007433658916068804,0.9992566341083932
1571,0.1773074497161679,0.0007433658916068804,0.9992566341083932
1572,0.17734249071413555,0.0007433658916068804,0.9992566341083932
1573,0.17736001121311934,0.0007433658916068804,0.9992566341083932
1574,0.17739505221108698,0.0007433658916068804,0.9992566341083932
1575,0.17811339266942322,0.0007433658916068804,0.9992566341083932
1576,0.17818347466535847,0.0007433658916068804,0.9992566341083932
1577,0.17842876165113183,0.0007433658916068804,0.9992566341083932
1578,0.17846380264909945,0.0007433658916068804,0.9992566341083932
1579,0.17848132314808327,0.0007433658916068804,0.9992566341083932
1580,0.17851636414605088,0.0007433658916068804,0.9992566341083932
1581,0.1785514051440185,0.0007433658916068804,0.9992566341083932
1582,0.17858644614198613,0.0007433658916068804,0.9992566341083932
1583,0.1788317331277595,0.0007433658916068804,0.9992566341083932
1584,0.17888429462471092,0.0007433658916068804,0.9992566341083932
1585,0.17898941761861378,0.0007433658916068804,0.9992566341083932
1586,0.1790244586165814,0.0007433658916068804,0.9992566341083932
1587,0.17905949961454903,0.0007433658916068804,0.9992566341083932
1588,0.17909454061251665,0.0007433658916068804,0.9992566341083932
1589,0.1791821431074357,0.0007433658916068804,0.9992566341083932
1590,0.17921718410540333,0.0007433658916068804,0.9992566341083932
1591,0.17962015558203098,0.0007433658916068804,0.9992566341083932
1592,0.17962015558203098,0.000760653470481459,0.9992393465295185
1593,0.17970775807695002,0.000760653470481459,0.9992393465295185
1594,0.17974279907491766,0.000760653470481459,0.9992393465295185
1595,0.17977784007288528,0.000760653470481459,0.9992393465295185
1596,0.1798128810708529,0.000760653470481459,0.9992393465295185
1597,0.18004064755764243,0.000760653470481459,0.9992393465295185
1598,0.18007568855561007,0.000760653470481459,0.9992393465295185
1599,0.18070642651902727,0.000760653470481459,0.9992393465295185
1600,0.18074146751699488,0.000760653470481459,0.9992393465295185
1601,0.18145980797533115,0.000760653470481459,0.9992393465295185
1602,0.18149484897329876,0.000760653470481459,0.9992393465295185
1603,0.18167005396313687,0.000760653470481459,0.9992393465295185
1604,0.18170509496110449,0.000760653470481459,0.9992393465295185
1605,0.18196790244586167,0.000760653470481459,0.9992393465295185
1606,0.18196790244586167,0.0007779410493560377,0.999222058950644
1607,0.18272128390216552,0.0007779410493560377,0.999222058950644
1608,0.18272128390216552,0.0007952286282306163,0.9992047713717693
1609,0.18322937837269607,0.0007952286282306163,0.9992047713717693
1610,0.18326441937066368,0.0007952286282306163,0.9992047713717693
1611,0.18335202186558272,0.0007952286282306163,0.9992047713717693
1612,0.18335202186558272,0.000812516207105195,0.9991874837928948
1613,0.18368491134627515,0.000812516207105195,0.9991874837928948
1614,0.18375499334221038,0.000812516207105195,0.9991874837928948
1615,0.1839301983320485,0.000812516207105195,0.9991874837928948
1616,0.18396523933001613,0.000812516207105195,0.9991874837928948
1617,0.18428060831172471,0.000812516207105195,0.9991874837928948
1618,0.18428060831172471,0.0008298037859797735,0.9991701962140203
1619,0.18445581330156283,0.0008298037859797735,0.9991701962140203
1620,0.18449085429953044,0.0008298037859797735,0.9991701962140203
1621,0.18475366178428762,0.0008298037859797735,0.9991701962140203
1622,0.18482374378022287,0.0008298037859797735,0.9991701962140203
1623,0.18484126427920666,0.0008298037859797735,0.9991701962140203
1624,0.1848763052771743,0.0008298037859797735,0.9991701962140203
1625,0.1852091947578667,0.0008298037859797735,0.9991701962140203
1626,0.18524423575583432,0.0008298037859797735,0.9991701962140203
1627,0.1854019202466886,0.0008298037859797735,0.9991701962140203
1628,0.18543696124465625,0.0008298037859797735,0.9991701962140203
1629,0.18548952274160768,0.0008298037859797735,0.9991701962140203
1630,0.18548952274160768,0.0008470913648543521,0.9991529086351456
1631,0.18562968673347818,0.0008470913648543521,0.9991529086351456
1632,0.1856647277314458,0.0008470913648543521,0.9991529086351456
1633,0.18575233022636484,0.0008470913648543521,0.9991529086351456
1634,0.18578737122433248,0.0008470913648543521,0.9991529086351456
1635,0.18697876515523162,0.0008470913648543521,0.9991529086351456
1636,0.18701380615319924,0.0008470913648543521,0.9991529086351456
1637,0.18736421613287546,0.0008470913648543521,0.9991529086351456
1638,0.1873992571308431,0.0008470913648543521,0.9991529086351456
1639,0.18780222860747073,0.0008470913648543521,0.9991529086351456
1640,0.18783726960543837,0.0008470913648543521,0.9991529086351456
1641,0.18834536407596889,0.0008470913648543521,0.9991529086351456
1642,0.18834536407596889,0.0008643789437289308,0.9991356210562711
1643,0.18843296657088793,0.0008643789437289308,0.9991356210562711
1644,0.18846800756885557,0.0008643789437289308,0.9991356210562711
1645,0.1887132945546289,0.0008643789437289308,0.9991356210562711
1646,0.18874833555259654,0.0008643789437289308,0.9991356210562711
1647,0.18920386852617563,0.0008643789437289308,0.9991356210562711
1648,0.18923890952414324,0.0008643789437289308,0.9991356210562711
1649,0.18953675800686803,0.0008643789437289308,0.9991356210562711
1650,0.18957179900483564,0.0008643789437289308,0.9991356210562711
1651,0.19002733197841473,0.0008643789437289308,0.9991356210562711
1652,0.19002733197841473,0.0008816665226035094,0.9991183334773965
1653,0.19020253696825284,0.0008816665226035094,0.9991183334773965
1654,0.19023757796622048,0.0008816665226035094,0.9991183334773965
1655,0.19036022145910717,0.0008816665226035094,0.9991183334773965
1656,0.19039526245707478,0.0008816665226035094,0.9991183334773965
1657,0.19046534445301003,0.0008816665226035094,0.9991183334773965
1658,0.19046534445301003,0.000898954101478088,0.9991010458985219
1659,0.19051790594996146,0.000898954101478088,0.9991010458985219
1660,0.19055294694792907,0.000898954101478088,0.9991010458985219
1661,0.19064054944284814,0.000898954101478088,0.9991010458985219
1662,0.19065806994183193,0.0009162416803526666,0.9990837583196474
1663,0.19072815193776718,0.0009162416803526666,0.9990837583196474
1664,0.19076319293573482,0.0009162416803526666,0.9990837583196474
1665,0.19144649239610345,0.0009162416803526666,0.9990837583196474
1666,0.19148153339407106,0.0009162416803526666,0.9990837583196474
1667,0.192042189361553,0.0009162416803526666,0.9990837583196474
1668,0.19207723035952065,0.0009162416803526666,0.9990837583196474
1669,0.1924626813371645,0.0009162416803526666,0.9990837583196474
1670,0.1924977223351321,0.0009162416803526666,0.9990837583196474
1671,0.19251524283411592,0.0009162416803526666,0.9990837583196474
1672,0.19255028383208353,0.0009162416803526666,0.9990837583196474
1673,0.19274300932090546,0.0009162416803526666,0.9990837583196474
1674,0.19277805031887307,0.0009162416803526666,0.9990837583196474
1675,0.1927955708178569,0.0009162416803526666,0.9990837583196474
1676,0.1928306118158245,0.0009162416803526666,0.9990837583196474
1677,0.19290069381175975,0.0009162416803526666,0.9990837583196474
1678,0.1929357348097274,0.0009162416803526666,0.9990837583196474
1679,0.19307589880159787,0.0009162416803526666,0.9990837583196474
1680,0.19311093979956548,0.0009162416803526666,0.9990837583196474
1681,0.1932861447894036,0.0009162416803526666,0.9990837583196474
1682,0.19332118578737123,0.0009162416803526666,0.9990837583196474
1683,0.19337374728432266,0.0009162416803526666,0.9990837583196474
1684,0.19340878828229027,0.0009162416803526666,0.9990837583196474
1685,0.1934613497792417,0.0009162416803526666,0.9990837583196474
1686,0.19349639077720934,0.0009162416803526666,0.9990837583196474
1687,0.1936015137711122,0.0009162416803526666,0.9990837583196474
1688,0.19363655476907982,0.0009162416803526666,0.9990837583196474
1689,0.1939168827528208,0.0009162416803526666,0.9990837583196474
1690,0.19395192375078843,0.0009162416803526666,0.9990837583196474
1691,0.19402200574672368,0.0009162416803526666,0.9990837583196474
1692,0.1940570467446913,0.0009162416803526666,0.9990837583196474
1693,0.19419721073656177,0.0009162416803526666,0.9990837583196474
1694,0.19421473123554558,0.0009335292592272452,0.9990664707407727
1695,0.19449505921928656,0.0009335292592272452,0.9990664707407727
1696,0.1945301002172542,0.0009335292592272452,0.9990664707407727
1697,0.19465274371014085,0.0009335292592272452,0.9990664707407727
1698,0.1946877847081085,0.0009335292592272452,0.9990664707407727
1699,0.19474034620505992,0.0009335292592272452,0.9990664707407727
1700,0.19477538720302753,0.0009335292592272452,0.9990664707407727
1701,0.19552876865933141,0.0009335292592272452,0.9990664707407727
1702,0.19556380965729905,0.0009335292592272452,0.9990664707407727
1703,0.19573901464713714,0.0009335292592272452,0.9990664707407727
1704,0.19573901464713714,0.0009508168381018239,0.9990491831618982
1705,0.19610694512579718,0.0009508168381018239,0.9990491831618982
1706,0.1961419861237648,0.0009508168381018239,0.9990491831618982
1707,0.19624710911766768,0.0009508168381018239,0.9990491831618982
1708,0.1962821501156353,0.0009508168381018239,0.9990491831618982
1709,0.19642231410750577,0.0009508168381018239,0.9990491831618982
1710,0.1964573551054734,0.0009508168381018239,0.9990491831618982
1711,0.19659751909734388,0.0009508168381018239,0.9990491831618982
1712,0.19659751909734388,0.0009681044169764024,0.9990318955830236
1713,0.19687784708108486,0.0009681044169764024,0.9990318955830236
1714,0.1969128880790525,0.0009681044169764024,0.9990318955830236
1715,0.19749106454551826,0.0009681044169764024,0.9990318955830236
1716,0.19752610554348587,0.0009681044169764024,0.9990318955830236
1717,0.19761370803840494,0.0009681044169764024,0.9990318955830236
1718,0.19761370803840494,0.000985391995850981,0.999014608004149
1719,0.19815684350690307,0.000985391995850981,0.999014608004149
1720,0.19819188450487069,0.000985391995850981,0.999014608004149
1721,0.19859485598149834,0.000985391995850981,0.999014608004149
1722,0.19862989697946598,0.000985391995850981,0.999014608004149
1723,0.19885766346625552,0.000985391995850981,0.999014608004149
1724,0.19889270446422314,0.000985391995850981,0.999014608004149
1725,0.19894526596117457,0.000985391995850981,0.999014608004149
1726,0.1989803069591422,0.000985391995850981,0.999014608004149
1727,0.1992956759408508,0.000985391995850981,0.999014608004149
1728,0.19933071693881843,0.000985391995850981,0.999014608004149
1729,0.19975120891442988,0.000985391995850981,0.999014608004149
1730,0.19978624991239752,0.000985391995850981,0.999014608004149
1731,0.199926413904268,0.000985391995850981,0.999014608004149
1732,0.1999614549022356,0.000985391995850981,0.999014608004149
1733,0.20003153689817085,0.000985391995850981,0.999014608004149
1734,0.2000665778961385,0.000985391995850981,0.999014608004149
1735,0.20031186488191183,0.000985391995850981,0.999014608004149
1736,0.20034690587987947,0.000985391995850981,0.999014608004149
1737,0.20036442637886326,0.000985391995850981,0.999014608004149
1738,0.2003994673768309,0.000985391995850981,0.999014608004149
1739,0.2005571518676852,0.000985391995850981,0.999014608004149
1740,0.2005921928656528,0.000985391995850981,0.999014608004149
1741,0.20150325881281098,0.000985391995850981,0.999014608004149
1742,0.20153829981077861,0.000985391995850981,0.999014608004149
1743,0.20194127128740627,0.000985391995850981,0.999014608004149
1744,0.20194127128740627,0.0010026795747255597,0.9989973204252744
1745,0.20258952974980726,0.0010026795747255597,0.9989973204252744
1746,0.20260705024879108,0.0010199671536001383,0.9989800328463999
1747,0.20267713224472633,0.0010199671536001383,0.9989800328463999
1748,0.20271217324269394,0.0010199671536001383,0.9989800328463999
1749,0.20339547270306257,0.0010199671536001383,0.9989800328463999
1750,0.2034305137010302,0.0010199671536001383,0.9989800328463999
1751,0.20395612867054455,0.0010199671536001383,0.9989800328463999
1752,0.20395612867054455,0.001037254732474717,0.9989627452675253
1753,0.2040612516644474,0.001037254732474717,0.9989627452675253
1754,0.20409629266241502,0.001037254732474717,0.9989627452675253
1755,0.20477959212278365,0.001037254732474717,0.9989627452675253
1756,0.20481463312075127,0.001037254732474717,0.9989627452675253
1757,0.20505992010652463,0.001037254732474717,0.9989627452675253
1758,0.20509496110449227,0.001037254732474717,0.9989627452675253
1759,0.20513000210245988,0.001037254732474717,0.9989627452675253
1760,0.2051650431004275,0.001037254732474717,0.9989627452675253
1761,0.20562057607400658,0.001037254732474717,0.9989627452675253
1762,0.20565561707197422,0.001037254732474717,0.9989627452675253
1763,0.20576074006587708,0.001037254732474717,0.9989627452675253
1764,0.2057957810638447,0.0010545423113492956,0.9989454576886507
1765,0.2059359450557152,0.0010545423113492956,0.9989454576886507
1766,0.2059709860536828,0.0010545423113492956,0.9989454576886507
1767,0.20619875254047235,0.0010545423113492956,0.9989454576886507
1768,0.20619875254047235,0.001071829890223874,0.9989281701097761
1769,0.2065666830191324,0.001071829890223874,0.9989281701097761
1770,0.2066017240171,0.001071829890223874,0.9989281701097761
1771,0.20702221599271148,0.001071829890223874,0.9989281701097761
1772,0.2070572569906791,0.001071829890223874,0.9989281701097761
1773,0.20733758497442006,0.001071829890223874,0.9989281701097761
1774,0.2073726259723877,0.001071829890223874,0.9989281701097761
1775,0.2073901464713715,0.001071829890223874,0.9989281701097761
1776,0.20742518746933913,0.001071829890223874,0.9989281701097761
1777,0.20744270796832293,0.001071829890223874,0.9989281701097761
1778,0.20747774896629056,0.001071829890223874,0.9989281701097761
1779,0.20877426589109258,0.001071829890223874,0.9989281701097761
1780,0.2088093068890602,0.001071829890223874,0.9989281701097761
1781,0.20887938888499544,0.001071829890223874,0.9989281701097761
1782,0.2089494708809307,0.001071829890223874,0.9989281701097761
1783,0.20901955287686594,0.001071829890223874,0.9989281701097761
1784,0.20905459387483355,0.001071829890223874,0.9989281701097761
1785,0.2091246758707688,0.001071829890223874,0.9989281701097761
1786,0.2091597168687364,0.001071829890223874,0.9989281701097761
1787,0.20931740135959073,0.001071829890223874,0.9989281701097761
1788,0.20936996285654216,0.001071829890223874,0.9989281701097761
1789,0.20952764734739646,0.001071829890223874,0.9989281701097761
1790,0.20956268834536407,0.001071829890223874,0.9989281701097761
1791,0.2097203728362184,0.001071829890223874,0.9989281701097761
1792,0.209755413834186,0.001071829890223874,0.9989281701097761
1793,0.20977293433316982,0.001071829890223874,0.9989281701097761
1794,0.20980797533113743,0.001071829890223874,0.9989281701097761
1795,0.20984301632910504,0.001071829890223874,0.9989281701097761
1796,0.20987805732707268,0.001071829890223874,0.9989281701097761
1797,0.21017590580979748,0.001071829890223874,0.9989281701097761
1798,0.2102109468077651,0.001071829890223874,0.9989281701097761
1799,0.21066647978134417,0.001071829890223874,0.9989281701097761
1800,0.21070152077931179,0.001071829890223874,0.9989281701097761
1801,0.2108416847711823,0.001071829890223874,0.9989281701097761
1802,0.2108767257691499,0.001071829890223874,0.9989281701097761
1803,0.2112096152498423,0.001071829890223874,0.9989281701097761
1804,0.21124465624780994,0.001071829890223874,0.9989281701097761
1805,0.21133225874272898,0.001071829890223874,0.9989281701097761
1806,0.21136729974069662,0.001071829890223874,0.9989281701097761
1807,0.21154250473053474,0.001071829890223874,0.9989281701097761
1808,0.21157754572850235,0.001071829890223874,0.9989281701097761
1809,0.2116651482234214,0.001071829890223874,0.9989281701097761
1810,0.2116826687224052,0.0010891174690984527,0.9989108825309015
1811,0.21210316069801669,0.0010891174690984527,0.9989108825309015
1812,0.2121382016959843,0.0010891174690984527,0.9989108825309015
1813,0.21215572219496812,0.0010891174690984527,0.9989108825309015
1814,0.21219076319293573,0.0010891174690984527,0.9989108825309015
1815,0.21254117317261195,0.0010891174690984527,0.9989108825309015
1816,0.2125762141705796,0.0010891174690984527,0.9989108825309015
1817,0.21266381666549863,0.0010891174690984527,0.9989108825309015
1818,0.21269885766346625,0.0010891174690984527,0.9989108825309015
1819,0.21280398065736914,0.0010891174690984527,0.9989108825309015
1820,0.21283902165533675,0.0010891174690984527,0.9989108825309015
1821,0.21287406265330436,0.0010891174690984527,0.9989108825309015
1822,0.212909103651272,0.0010891174690984527,0.9989108825309015
1823,0.21317191113602915,0.0010891174690984527,0.9989108825309015
1824,0.21320695213399676,0.0010891174690984527,0.9989108825309015
1825,0.21334711612586726,0.0010891174690984527,0.9989108825309015
1826,0.21338215712383488,0.0010891174690984527,0.9989108825309015
1827,0.21346975961875395,0.0010891174690984527,0.9989108825309015
1828,0.21350480061672156,0.0010891174690984527,0.9989108825309015
1829,0.21352232111570538,0.0010891174690984527,0.9989108825309015
1830,0.213557362113673,0.0010891174690984527,0.9989108825309015
1831,0.2135748826126568,0.0010891174690984527,0.9989108825309015
1832,0.21360992361062442,0.0010891174690984527,0.9989108825309015
1833,0.21397785408928446,0.0010891174690984527,0.9989108825309015
1834,0.21401289508725208,0.0010891174690984527,0.9989108825309015
1835,0.21422314107505783,0.0010891174690984527,0.9989108825309015
1836,0.21425818207302544,0.0010891174690984527,0.9989108825309015
1837,0.2143633050669283,0.0010891174690984527,0.9989108825309015
1838,0.21439834606489594,0.0010891174690984527,0.9989108825309015
1839,0.21490644053542646,0.0010891174690984527,0.9989108825309015
1840,0.21494148153339407,0.0010891174690984527,0.9989108825309015
1841,0.21522180951713504,0.0010891174690984527,0.9989108825309015
1842,0.21525685051510268,0.0010891174690984527,0.9989108825309015
1843,0.21534445301002172,0.0010891174690984527,0.9989108825309015
1844,0.21537949400798934,0.0010891174690984527,0.9989108825309015
1845,0.21550213750087602,0.0010891174690984527,0.9989108825309015
1846,0.21550213750087602,0.0011064050479730313,0.998893594952027
