,sig_eff,bkg_eff,bkg_rej
1950,0.126673942795766,0.00033217944683380535,0.9996678205531662
1951,0.1267605633802817,0.00033217944683380535,0.9996678205531662
1952,0.12679521161408797,0.00033217944683380535,0.9996678205531662
1953,0.12684718396479738,0.00033217944683380535,0.9996678205531662
1954,0.12698577690002252,0.00033217944683380535,0.9996678205531662
1955,0.1270204251338288,0.00033217944683380535,0.9996678205531662
1956,0.12705507336763508,0.00033217944683380535,0.9996678205531662
1957,0.12708972160144136,0.00033217944683380535,0.9996678205531662
1958,0.1273669074718916,0.00033217944683380535,0.9996678205531662
1959,0.1273669074718916,0.000349662575614532,0.9996503374243855
1960,0.12745352805640733,0.000349662575614532,0.9996503374243855
1961,0.1274881762902136,0.000349662575614532,0.9996503374243855
1962,0.1274881762902136,0.0003671457043952586,0.9996328542956048
1963,0.12754014864092303,0.0003671457043952586,0.9996328542956048
1964,0.1275747968747293,0.0003671457043952586,0.9996328542956048
1965,0.127661417459245,0.0003671457043952586,0.9996328542956048
1966,0.1276960656930513,0.0003671457043952586,0.9996328542956048
1967,0.1277307139268576,0.0003671457043952586,0.9996328542956048
1968,0.12776536216066386,0.0003671457043952586,0.9996328542956048
1969,0.12795592744659842,0.0003671457043952586,0.9996328542956048
1970,0.1279905756804047,0.0003671457043952586,0.9996328542956048
1971,0.12802522391421098,0.0003671457043952586,0.9996328542956048
1972,0.12805987214801726,0.0003671457043952586,0.9996328542956048
1973,0.1280771962649204,0.0003671457043952586,0.9996328542956048
1974,0.12811184449872667,0.0003671457043952586,0.9996328542956048
1975,0.12811184449872667,0.00038462883317598516,0.999615371166824
1976,0.1282850856677581,0.00038462883317598516,0.999615371166824
1977,0.12835438213537065,0.00038462883317598516,0.999615371166824
1978,0.12845832683678948,0.00038462883317598516,0.999615371166824
1979,0.1284929750705958,0.00038462883317598516,0.999615371166824
1980,0.1287528368241429,0.00038462883317598516,0.999615371166824
1981,0.12878748505794918,0.00038462883317598516,0.999615371166824
1982,0.1290473468114963,0.00038462883317598516,0.999615371166824
1983,0.12911664327910885,0.00038462883317598516,0.999615371166824
1984,0.1291859397467214,0.00038462883317598516,0.999615371166824
1985,0.12925523621433396,0.00038462883317598516,0.999615371166824
1986,0.12935918091575282,0.00038462883317598516,0.999615371166824
1987,0.1293938291495591,0.00038462883317598516,0.999615371166824
1988,0.12970566325381563,0.00038462883317598516,0.999615371166824
1989,0.1297403114876219,0.00038462883317598516,0.999615371166824
1990,0.12987890442284705,0.00038462883317598516,0.999615371166824
1991,0.12991355265665333,0.00038462883317598516,0.999615371166824
1992,0.13046792439755384,0.00038462883317598516,0.999615371166824
1993,0.13050257263136011,0.00038462883317598516,0.999615371166824
1994,0.13090102732013237,0.00038462883317598516,0.999615371166824
1995,0.13093567555393865,0.00038462883317598516,0.999615371166824
1996,0.13123018554129204,0.00038462883317598516,0.999615371166824
1997,0.1312994820089046,0.00038462883317598516,0.999615371166824
1998,0.13143807494412973,0.00038462883317598516,0.999615371166824
1999,0.131472723177936,0.00038462883317598516,0.999615371166824
2000,0.1315593437624517,0.00038462883317598516,0.999615371166824
2001,0.131593991996258,0.00038462883317598516,0.999615371166824
2002,0.1317672331652894,0.00038462883317598516,0.999615371166824
2003,0.13180188139909568,0.00038462883317598516,0.999615371166824
2004,0.13204441903573966,0.00038462883317598516,0.999615371166824
2005,0.13207906726954594,0.00038462883317598516,0.999615371166824
2006,0.13209639138644907,0.00038462883317598516,0.999615371166824
2007,0.13213103962025535,0.00038462883317598516,0.999615371166824
2008,0.13239090137380247,0.00038462883317598516,0.999615371166824
2009,0.13242554960760874,0.00038462883317598516,0.999615371166824
2010,0.13263343901044644,0.00038462883317598516,0.999615371166824
2011,0.13266808724425272,0.00038462883317598516,0.999615371166824
2012,0.1329625972316061,0.00038462883317598516,0.999615371166824
2013,0.1330318936992187,0.00038462883317598516,0.999615371166824
2014,0.1330838660499281,0.00038462883317598516,0.999615371166824
2015,0.1331185142837344,0.00038462883317598516,0.999615371166824
2016,0.13339570015418464,0.00038462883317598516,0.999615371166824
2017,0.13343034838799092,0.00038462883317598516,0.999615371166824
2018,0.13344767250489406,0.00038462883317598516,0.999615371166824
2019,0.13348232073870034,0.00038462883317598516,0.999615371166824
2020,0.13351696897250662,0.00038462883317598516,0.999615371166824
2021,0.1335516172063129,0.00038462883317598516,0.999615371166824
2022,0.13360358955702234,0.00038462883317598516,0.999615371166824
2023,0.13363823779082862,0.00038462883317598516,0.999615371166824
2024,0.1337595066091506,0.00038462883317598516,0.999615371166824
2025,0.13379415484295687,0.00038462883317598516,0.999615371166824
2026,0.1338807754274726,0.00038462883317598516,0.999615371166824
2027,0.13391542366127887,0.00038462883317598516,0.999615371166824
2028,0.1341406371810197,0.00038462883317598516,0.999615371166824
2029,0.13420993364863226,0.00038462883317598516,0.999615371166824
2030,0.13426190599934168,0.00038462883317598516,0.999615371166824
2031,0.13429655423314796,0.00038462883317598516,0.999615371166824
2032,0.13459106422050135,0.00038462883317598516,0.999615371166824
2033,0.13462571245430766,0.00038462883317598516,0.999615371166824
2034,0.13467768480501707,0.00038462883317598516,0.999615371166824
2035,0.13471233303882335,0.00038462883317598516,0.999615371166824
2036,0.13476430538953277,0.00038462883317598516,0.999615371166824
2037,0.13481627774024219,0.00038462883317598516,0.999615371166824
2038,0.13488557420785474,0.00038462883317598516,0.999615371166824
2039,0.13492022244166105,0.00038462883317598516,0.999615371166824
2040,0.1349895189092736,0.00038462883317598516,0.999615371166824
2041,0.13511078772759558,0.00038462883317598516,0.999615371166824
2042,0.13514543596140186,0.00038462883317598516,0.999615371166824
2043,0.13531867713043327,0.00038462883317598516,0.999615371166824
2044,0.13535332536423955,0.00038462883317598516,0.999615371166824
2045,0.1354919182994647,0.00038462883317598516,0.999615371166824
2046,0.13552656653327097,0.00038462883317598516,0.999615371166824
2047,0.13561318711778667,0.00038462883317598516,0.999615371166824
2048,0.13564783535159294,0.00038462883317598516,0.999615371166824
2049,0.13578642828681808,0.00038462883317598516,0.999615371166824
2050,0.13582107652062436,0.00038462883317598516,0.999615371166824
2051,0.13589037298823692,0.00038462883317598516,0.999615371166824
2052,0.1359250212220432,0.00038462883317598516,0.999615371166824
2053,0.13595966945584947,0.00038462883317598516,0.999615371166824
2054,0.13599431768965578,0.00038462883317598516,0.999615371166824
2055,0.13632347591081545,0.00038462883317598516,0.999615371166824
2056,0.13635812414462173,0.00038462883317598516,0.999615371166824
2057,0.13637544826152487,0.00038462883317598516,0.999615371166824
2058,0.13641009649533115,0.00038462883317598516,0.999615371166824
2059,0.13642742061223428,0.00038462883317598516,0.999615371166824
2060,0.13646206884604056,0.00038462883317598516,0.999615371166824
2061,0.13658333766436256,0.00038462883317598516,0.999615371166824
2062,0.13661798589816884,0.00038462883317598516,0.999615371166824
2063,0.13663531001507198,0.00038462883317598516,0.999615371166824
2064,0.13666995824887826,0.00038462883317598516,0.999615371166824
2065,0.1370684129376505,0.00038462883317598516,0.999615371166824
2066,0.1371030611714568,0.00038462883317598516,0.999615371166824
2067,0.13713770940526307,0.00038462883317598516,0.999615371166824
2068,0.13717235763906935,0.00038462883317598516,0.999615371166824
2069,0.13732827469119763,0.00038462883317598516,0.999615371166824
2070,0.1373629229250039,0.00038462883317598516,0.999615371166824
2071,0.13746686762642274,0.00038462883317598516,0.999615371166824
2072,0.13750151586022902,0.00038462883317598516,0.999615371166824
2073,0.13751883997713216,0.00038462883317598516,0.999615371166824
2074,0.13755348821093843,0.00038462883317598516,0.999615371166824
2075,0.13810785995183897,0.00038462883317598516,0.999615371166824
2076,0.13814250818564525,0.00038462883317598516,0.999615371166824
2077,0.13817715641945152,0.00038462883317598516,0.999615371166824
2078,0.1382118046532578,0.00038462883317598516,0.999615371166824
2079,0.13833307347157978,0.00038462883317598516,0.999615371166824
2080,0.13836772170538605,0.00038462883317598516,0.999615371166824
2081,0.13848899052370806,0.00038462883317598516,0.999615371166824
2082,0.13852363875751433,0.00038462883317598516,0.999615371166824
2083,0.13854096287441747,0.00038462883317598516,0.999615371166824
2084,0.13861025934203003,0.00038462883317598516,0.999615371166824
2085,0.13869687992654575,0.00038462883317598516,0.999615371166824
2086,0.1387661763941583,0.00038462883317598516,0.999615371166824
2087,0.1388008246279646,0.00038462883317598516,0.999615371166824
2088,0.138852796978674,0.00038462883317598516,0.999615371166824
2089,0.13899138991389914,0.00038462883317598516,0.999615371166824
2090,0.13902603814770542,0.00038462883317598516,0.999615371166824
2091,0.1390606863815117,0.00038462883317598516,0.999615371166824
2092,0.13911265873222112,0.00038462883317598516,0.999615371166824
2093,0.13925125166744626,0.00038462883317598516,0.999615371166824
2094,0.1393205481350588,0.00038462883317598516,0.999615371166824
2095,0.13951111342099337,0.00038462883317598516,0.999615371166824
2096,0.13951111342099337,0.0004021119619567118,0.9995978880380433
2097,0.13997886457737818,0.0004021119619567118,0.9995978880380433
2098,0.14001351281118446,0.0004021119619567118,0.9995978880380433
2099,0.14004816104499074,0.0004021119619567118,0.9995978880380433
2100,0.14008280927879702,0.0004021119619567118,0.9995978880380433
2101,0.14025605044782843,0.0004021119619567118,0.9995978880380433
2102,0.1402906986816347,0.0004021119619567118,0.9995978880380433
2103,0.14044661573376296,0.0004021119619567118,0.9995978880380433
2104,0.14048126396756924,0.0004021119619567118,0.9995978880380433
2105,0.14049858808447238,0.0004021119619567118,0.9995978880380433
2106,0.1405332363182787,0.0004021119619567118,0.9995978880380433
2107,0.1409316910070509,0.0004021119619567118,0.9995978880380433
2108,0.1409663392408572,0.0004021119619567118,0.9995978880380433
2109,0.1411395804098886,0.0004021119619567118,0.9995978880380433
2110,0.14124352511130744,0.0004021119619567118,0.9995978880380433
2111,0.14136479392962945,0.0004021119619567118,0.9995978880380433
2112,0.14139944216343572,0.0004021119619567118,0.9995978880380433
2113,0.14165930391698284,0.0004021119619567118,0.9995978880380433
2114,0.14169395215078912,0.0004021119619567118,0.9995978880380433
2115,0.14183254508601423,0.0004021119619567118,0.9995978880380433
2116,0.14186719331982053,0.0004021119619567118,0.9995978880380433
2117,0.14191916567052995,0.0004021119619567118,0.9995978880380433
2118,0.1419884621381425,0.0004021119619567118,0.9995978880380433
2119,0.14210973095646448,0.0004021119619567118,0.9995978880380433
2120,0.1421443791902708,0.0004021119619567118,0.9995978880380433
2121,0.14226564800859276,0.0004021119619567118,0.9995978880380433
2122,0.14230029624239904,0.0004021119619567118,0.9995978880380433
2123,0.14238691682691476,0.0004021119619567118,0.9995978880380433
2124,0.14242156506072104,0.0004021119619567118,0.9995978880380433
2125,0.14264677858046185,0.0004021119619567118,0.9995978880380433
2126,0.14268142681426815,0.0004021119619567118,0.9995978880380433
2127,0.14271607504807443,0.0004021119619567118,0.9995978880380433
2128,0.1427507232818807,0.0004021119619567118,0.9995978880380433
2129,0.14288931621710582,0.0004021119619567118,0.9995978880380433
2130,0.14292396445091213,0.0004021119619567118,0.9995978880380433
2131,0.14299326091852468,0.0004021119619567118,0.9995978880380433
2132,0.14302790915233096,0.0004021119619567118,0.9995978880380433
2133,0.14311452973684666,0.0004021119619567118,0.9995978880380433
2134,0.14314917797065294,0.0004021119619567118,0.9995978880380433
2135,0.14321847443826552,0.0004021119619567118,0.9995978880380433
2136,0.1432531226720718,0.0004021119619567118,0.9995978880380433
2137,0.1433917156072969,0.0004021119619567118,0.9995978880380433
2138,0.1434263638411032,0.0004021119619567118,0.9995978880380433
2139,0.14347833619181263,0.0004021119619567118,0.9995978880380433
2140,0.1435476326594252,0.0004021119619567118,0.9995978880380433
2141,0.14358228089323147,0.0004021119619567118,0.9995978880380433
2142,0.14361692912703775,0.0004021119619567118,0.9995978880380433
2143,0.14375552206226289,0.0004021119619567118,0.9995978880380433
2144,0.14379017029606916,0.0004021119619567118,0.9995978880380433
2145,0.14384214264677858,0.0004021119619567118,0.9995978880380433
2146,0.14387679088058486,0.0004021119619567118,0.9995978880380433
2147,0.14392876323129428,0.0004021119619567118,0.9995978880380433
2148,0.14396341146510055,0.0004021119619567118,0.9995978880380433
2149,0.14425792145245397,0.0004021119619567118,0.9995978880380433
2150,0.14429256968626025,0.0004021119619567118,0.9995978880380433
2151,0.1444484867383885,0.0004021119619567118,0.9995978880380433
2152,0.14448313497219478,0.0004021119619567118,0.9995978880380433
2153,0.14453510732290423,0.0004021119619567118,0.9995978880380433
2154,0.1445697555567105,0.0004021119619567118,0.9995978880380433
2155,0.14469102437503248,0.0004021119619567118,0.9995978880380433
2156,0.14472567260883876,0.0004021119619567118,0.9995978880380433
2157,0.14489891377787018,0.0004021119619567118,0.9995978880380433
2158,0.14493356201167645,0.0004021119619567118,0.9995978880380433
2159,0.1450375067130953,0.0004021119619567118,0.9995978880380433
2160,0.1450721549469016,0.0004021119619567118,0.9995978880380433
2161,0.14517609964832043,0.0004021119619567118,0.9995978880380433
2162,0.1452107478821267,0.0004021119619567118,0.9995978880380433
2163,0.14536666493425499,0.0004021119619567118,0.9995978880380433
2164,0.14540131316806126,0.0004021119619567118,0.9995978880380433
2165,0.14543596140186754,0.0004021119619567118,0.9995978880380433
2166,0.14547060963567382,0.0004021119619567118,0.9995978880380433
2167,0.14552258198638324,0.0004021119619567118,0.9995978880380433
2168,0.14555723022018952,0.0004021119619567118,0.9995978880380433
2169,0.14559187845399582,0.0004021119619567118,0.9995978880380433
2170,0.1456265266878021,0.0004021119619567118,0.9995978880380433
2171,0.14569582315541466,0.0004021119619567118,0.9995978880380433
2172,0.14573047138922093,0.0004021119619567118,0.9995978880380433
2173,0.1457651196230272,0.0004021119619567118,0.9995978880380433
2174,0.1457997678568335,0.0004021119619567118,0.9995978880380433
2175,0.1459730090258649,0.0004021119619567118,0.9995978880380433
2176,0.1460076572596712,0.0004021119619567118,0.9995978880380433
2177,0.14602498137657433,0.0004021119619567118,0.9995978880380433
2178,0.1460596296103806,0.0004021119619567118,0.9995978880380433
2179,0.1461808984287026,0.0004021119619567118,0.9995978880380433
2180,0.14621554666250888,0.0004021119619567118,0.9995978880380433
2181,0.14670062193579683,0.0004021119619567118,0.9995978880380433
2182,0.1467352701696031,0.0004021119619567118,0.9995978880380433
2183,0.14685653898792508,0.0004021119619567118,0.9995978880380433
2184,0.14692583545553767,0.0004021119619567118,0.9995978880380433
2185,0.14697780780624708,0.0004021119619567118,0.9995978880380433
2186,0.14701245604005336,0.0004021119619567118,0.9995978880380433
2187,0.14725499367669734,0.0004021119619567118,0.9995978880380433
2188,0.14728964191050362,0.0004021119619567118,0.9995978880380433
2189,0.1473762624950193,0.0004021119619567118,0.9995978880380433
2190,0.1474109107288256,0.0004021119619567118,0.9995978880380433
2191,0.14744555896263187,0.0004021119619567118,0.9995978880380433
2192,0.14748020719643817,0.0004021119619567118,0.9995978880380433
2193,0.1476707724823727,0.0004021119619567118,0.9995978880380433
2194,0.14770542071617898,0.0004021119619567118,0.9995978880380433
2195,0.1477400689499853,0.0004021119619567118,0.9995978880380433
2196,0.14777471718379157,0.0004021119619567118,0.9995978880380433
2197,0.1477920413006947,0.0004021119619567118,0.9995978880380433
2198,0.14782668953450098,0.0004021119619567118,0.9995978880380433
2199,0.14798260658662923,0.0004021119619567118,0.9995978880380433
2200,0.14801725482043554,0.0004021119619567118,0.9995978880380433
2201,0.14815584775566065,0.0004021119619567118,0.9995978880380433
2202,0.14819049598946693,0.0004021119619567118,0.9995978880380433
2203,0.14831176480778893,0.0004021119619567118,0.9995978880380433
2204,0.1483810612754015,0.0004021119619567118,0.9995978880380433
2205,0.14845035774301404,0.0004021119619567118,0.9995978880380433
2206,0.14848500597682032,0.0004021119619567118,0.9995978880380433
2207,0.14879684008107688,0.0004021119619567118,0.9995978880380433
2208,0.14883148831488316,0.0004021119619567118,0.9995978880380433
2209,0.14890078478249572,0.0004021119619567118,0.9995978880380433
2210,0.148935433016302,0.0004021119619567118,0.9995978880380433
2211,0.14959374945862133,0.0004021119619567118,0.9995978880380433
2212,0.14962839769242764,0.0004021119619567118,0.9995978880380433
2213,0.14971501827694333,0.0004021119619567118,0.9995978880380433
2214,0.1497496665107496,0.0004021119619567118,0.9995978880380433
2215,0.15011347296571556,0.0004021119619567118,0.9995978880380433
2216,0.15018276943332814,0.0004021119619567118,0.9995978880380433
2217,0.1503906588361658,0.0004021119619567118,0.9995978880380433
2218,0.15042530706997212,0.0004021119619567118,0.9995978880380433
2219,0.15047727942068154,0.0004021119619567118,0.9995978880380433
2220,0.15051192765448781,0.0004021119619567118,0.9995978880380433
2221,0.15096235469396949,0.0004021119619567118,0.9995978880380433
2222,0.15099700292777576,0.0004021119619567118,0.9995978880380433
2223,0.1512222164475166,0.0004021119619567118,0.9995978880380433
2224,0.15125686468132288,0.0004021119619567118,0.9995978880380433
2225,0.15143010585035427,0.0004021119619567118,0.9995978880380433
2226,0.15146475408416055,0.0004021119619567118,0.9995978880380433
2227,0.1515686987855794,0.0004021119619567118,0.9995978880380433
2228,0.1516033470193857,0.0004021119619567118,0.9995978880380433
2229,0.15163799525319197,0.0004021119619567118,0.9995978880380433
2230,0.15167264348699824,0.0004021119619567118,0.9995978880380433
2231,0.15182856053912652,0.0004021119619567118,0.9995978880380433
2232,0.1518632087729328,0.0004021119619567118,0.9995978880380433
2233,0.15203644994196422,0.0004021119619567118,0.9995978880380433
2234,0.1520710981757705,0.0004021119619567118,0.9995978880380433
2235,0.15210574640957678,0.0004021119619567118,0.9995978880380433
2236,0.15214039464338305,0.0004021119619567118,0.9995978880380433
2237,0.15246955286454272,0.0004021119619567118,0.9995978880380433
2238,0.152504201098349,0.0004021119619567118,0.9995978880380433
2239,0.15253884933215528,0.0004021119619567118,0.9995978880380433
2240,0.15257349756596159,0.0004021119619567118,0.9995978880380433
2241,0.15311054518995895,0.0004021119619567118,0.9995978880380433
2242,0.15314519342376523,0.0004021119619567118,0.9995978880380433
2243,0.15337040694350607,0.0004021119619567118,0.9995978880380433
2244,0.15340505517731234,0.0004021119619567118,0.9995978880380433
2245,0.15343970341111862,0.0004021119619567118,0.9995978880380433
2246,0.1534743516449249,0.0004021119619567118,0.9995978880380433
2247,0.15378618574918143,0.0004021119619567118,0.9995978880380433
2248,0.1538208339829877,0.0004021119619567118,0.9995978880380433
2249,0.15387280633369713,0.0004021119619567118,0.9995978880380433
2250,0.15387280633369713,0.0004195950907374384,0.9995804049092626
2251,0.15454844689291963,0.0004195950907374384,0.9995804049092626
2252,0.1545830951267259,0.0004195950907374384,0.9995804049092626
2253,0.15492957746478872,0.0004195950907374384,0.9995804049092626
2254,0.15496422569859503,0.0004195950907374384,0.9995804049092626
2255,0.155085494516917,0.0004195950907374384,0.9995804049092626
2256,0.15512014275072328,0.0004195950907374384,0.9995804049092626
2257,0.15522408745214214,0.0004195950907374384,0.9995804049092626
2258,0.15525873568594842,0.0004195950907374384,0.9995804049092626
2259,0.15531070803665784,0.0004195950907374384,0.9995804049092626
2260,0.1553453562704641,0.0004195950907374384,0.9995804049092626
2261,0.1554319768549798,0.0004195950907374384,0.9995804049092626
2262,0.1554666250887861,0.0004195950907374384,0.9995804049092626
2263,0.1555532456733018,0.0004195950907374384,0.9995804049092626
2264,0.1555878939071081,0.0004195950907374384,0.9995804049092626
2265,0.1557264868423332,0.0004195950907374384,0.9995804049092626
2266,0.1557611350761395,0.0004195950907374384,0.9995804049092626
2267,0.15603832094658976,0.0004195950907374384,0.9995804049092626
2268,0.15607296918039604,0.0004195950907374384,0.9995804049092626
2269,0.15633283093394315,0.0004195950907374384,0.9995804049092626
2270,0.1564021274015557,0.0004195950907374384,0.9995804049092626
2271,0.15647142386916826,0.0004195950907374384,0.9995804049092626
2272,0.15650607210297454,0.0004195950907374384,0.9995804049092626
2273,0.156558044453684,0.0004195950907374384,0.9995804049092626
2274,0.15659269268749026,0.0004195950907374384,0.9995804049092626
2275,0.15693917502555307,0.0004195950907374384,0.9995804049092626
2276,0.15697382325935935,0.0004195950907374384,0.9995804049092626
2277,0.15723368501290647,0.0004195950907374384,0.9995804049092626
2278,0.15723368501290647,0.00043707821951816496,0.9995629217804818
2279,0.15752819500025986,0.00043707821951816496,0.9995629217804818
2280,0.1575974914678724,0.00043707821951816496,0.9995629217804818
2281,0.15777073263690383,0.00043707821951816496,0.9995629217804818
2282,0.1578053808707101,0.00043707821951816496,0.9995629217804818
2283,0.15806524262425722,0.00043707821951816496,0.9995629217804818
2284,0.1580998908580635,0.00043707821951816496,0.9995629217804818
2285,0.15813453909186978,0.00043707821951816496,0.9995629217804818
2286,0.15816918732567609,0.00043707821951816496,0.9995629217804818
2287,0.15841172496232003,0.00043707821951816496,0.9995629217804818
2288,0.15844637319612634,0.00043707821951816496,0.9995629217804818
2289,0.1588101796510923,0.00043707821951816496,0.9995629217804818
2290,0.15884482788489857,0.00043707821951816496,0.9995629217804818
2291,0.15903539317083312,0.00043707821951816496,0.9995629217804818
2292,0.1590700414046394,0.00043707821951816496,0.9995629217804818
2293,0.15908736552154254,0.00043707821951816496,0.9995629217804818
2294,0.1591566619891551,0.00043707821951816496,0.9995629217804818
2295,0.1592086343398645,0.00043707821951816496,0.9995629217804818
2296,0.15924328257367082,0.00043707821951816496,0.9995629217804818
2297,0.15939919962579907,0.00043707821951816496,0.9995629217804818
2298,0.15943384785960535,0.00043707821951816496,0.9995629217804818
2299,0.1598323025483776,0.00043707821951816496,0.9995629217804818
2300,0.1598323025483776,0.00045456134829889155,0.9995454386517011
2301,0.15984962666528074,0.00045456134829889155,0.9995454386517011
2302,0.1599189231328933,0.00045456134829889155,0.9995454386517011
2303,0.16019610900334355,0.00045456134829889155,0.9995454386517011
2304,0.16023075723714983,0.00045456134829889155,0.9995454386517011
2305,0.16035202605547183,0.00045456134829889155,0.9995454386517011
2306,0.16040399840618125,0.00045456134829889155,0.9995454386517011
2307,0.1610623148485006,0.00045456134829889155,0.9995454386517011
2308,0.16113161131611317,0.00045456134829889155,0.9995454386517011
2309,0.16121823190062887,0.00045456134829889155,0.9995454386517011
2310,0.16125288013443514,0.00045456134829889155,0.9995454386517011
2311,0.16128752836824142,0.00045456134829889155,0.9995454386517011
2312,0.1613221766020477,0.00045456134829889155,0.9995454386517011
2313,0.16139147306966029,0.00045456134829889155,0.9995454386517011
2314,0.16142612130346656,0.00045456134829889155,0.9995454386517011
2315,0.1614434454203697,0.00045456134829889155,0.9995454386517011
2316,0.1614434454203697,0.0004720444770796182,0.9995279555229204
2317,0.16147809365417598,0.0004720444770796182,0.9995279555229204
2318,0.1616513348232074,0.0004720444770796182,0.9995279555229204
2319,0.16172063129081996,0.0004720444770796182,0.9995279555229204
2320,0.16203246539507649,0.0004720444770796182,0.9995279555229204
2321,0.16206711362888276,0.0004720444770796182,0.9995279555229204
2322,0.16224035479791418,0.0004720444770796182,0.9995279555229204
2323,0.16227500303172046,0.0004720444770796182,0.9995279555229204
2324,0.16232697538242988,0.0004720444770796182,0.9995279555229204
2325,0.16236162361623616,0.0004720444770796182,0.9995279555229204
2326,0.16248289243455816,0.0004720444770796182,0.9995279555229204
2327,0.16253486478526757,0.0004720444770796182,0.9995279555229204
2328,0.16269078183739583,0.0004720444770796182,0.9995279555229204
2329,0.16272543007120213,0.0004720444770796182,0.9995279555229204
2330,0.16288134712333038,0.0004720444770796182,0.9995279555229204
2331,0.16295064359094294,0.0004720444770796182,0.9995279555229204
2332,0.16300261594165238,0.0004720444770796182,0.9995279555229204
2333,0.16303726417545866,0.0004720444770796182,0.9995279555229204
2334,0.16317585711068378,0.0004720444770796182,0.9995279555229204
2335,0.1632278294613932,0.0004720444770796182,0.9995279555229204
2336,0.16345304298113403,0.0004720444770796182,0.9995279555229204
2337,0.16350501533184347,0.0004720444770796182,0.9995279555229204
2338,0.16357431179945603,0.0004720444770796182,0.9995279555229204
2339,0.1636089600332623,0.0004720444770796182,0.9995279555229204
2340,0.16364360826706859,0.0004720444770796182,0.9995279555229204
2341,0.16373022885158428,0.0004720444770796182,0.9995279555229204
2342,0.16376487708539056,0.0004720444770796182,0.9995279555229204
2343,0.16378220120229373,0.0004720444770796182,0.9995279555229204
2344,0.1638168494361,0.0004720444770796182,0.9995279555229204
2345,0.16393811825442198,0.0004720444770796182,0.9995279555229204
2346,0.16397276648822826,0.0004720444770796182,0.9995279555229204
2347,0.1642499523586785,0.0004720444770796182,0.9995279555229204
2348,0.1642846005924848,0.0004720444770796182,0.9995279555229204
2349,0.16444051764461307,0.0004720444770796182,0.9995279555229204
2350,0.16447516587841934,0.0004720444770796182,0.9995279555229204
2351,0.16456178646293504,0.0004720444770796182,0.9995279555229204
2352,0.16463108293054762,0.0004720444770796182,0.9995279555229204
2353,0.16468305528125704,0.0004720444770796182,0.9995279555229204
2354,0.1647523517488696,0.0004720444770796182,0.9995279555229204
2355,0.16478699998267587,0.0004720444770796182,0.9995279555229204
2356,0.1649602411517073,0.0004720444770796182,0.9995279555229204
2357,0.16499488938551357,0.0004720444770796182,0.9995279555229204
2358,0.16508150997002927,0.0004720444770796182,0.9995279555229204
2359,0.16515080643764185,0.0004720444770796182,0.9995279555229204
2360,0.16565320582783294,0.0004720444770796182,0.9995279555229204
2361,0.16568785406163922,0.0004720444770796182,0.9995279555229204
2362,0.1658610952306706,0.0004720444770796182,0.9995279555229204
2363,0.16589574346447689,0.0004720444770796182,0.9995279555229204
2364,0.16620757756873344,0.0004720444770796182,0.9995279555229204
2365,0.16624222580253972,0.0004720444770796182,0.9995279555229204
2366,0.16631152227015228,0.0004720444770796182,0.9995279555229204
2367,0.16631152227015228,0.0004895276058603448,0.9995104723941397
2368,0.16653673578989311,0.0004895276058603448,0.9995104723941397
2369,0.1665713840236994,0.0004895276058603448,0.9995104723941397
2370,0.1667446251927308,0.0004895276058603448,0.9995104723941397
2371,0.1667792734265371,0.0004895276058603448,0.9995104723941397
2372,0.16679659754344023,0.0004895276058603448,0.9995104723941397
2373,0.1668312457772465,0.0004895276058603448,0.9995104723941397
2374,0.16731632105053446,0.0004895276058603448,0.9995104723941397
2375,0.16735096928434073,0.0004895276058603448,0.9995104723941397
2376,0.16748956221956585,0.0004895276058603448,0.9995104723941397
2377,0.16752421045337215,0.0004895276058603448,0.9995104723941397
2378,0.1678880169083381,0.0004895276058603448,0.9995104723941397
2379,0.16790534102524124,0.0005070107346410714,0.9994929892653589
2380,0.1681825268956915,0.0005070107346410714,0.9994929892653589
2381,0.16821717512949777,0.0005070107346410714,0.9994929892653589
2382,0.16830379571401347,0.0005070107346410714,0.9994929892653589
2383,0.16833844394781977,0.0005070107346410714,0.9994929892653589
2384,0.16863295393517316,0.0005070107346410714,0.9994929892653589
2385,0.16866760216897944,0.0005070107346410714,0.9994929892653589
2386,0.1688235192211077,0.0005070107346410714,0.9994929892653589
2387,0.168858167454914,0.0005070107346410714,0.9994929892653589
2388,0.16913535332536425,0.0005070107346410714,0.9994929892653589
2389,0.16917000155917053,0.0005070107346410714,0.9994929892653589
2390,0.16923929802678309,0.0005070107346410714,0.9994929892653589
2391,0.16927394626058936,0.0005070107346410714,0.9994929892653589
2392,0.16939521507891137,0.0005070107346410714,0.9994929892653589
2393,0.16942986331271764,0.0005070107346410714,0.9994929892653589
2394,0.16986296623529615,0.0005070107346410714,0.9994929892653589
2395,0.16989761446910243,0.0005070107346410714,0.9994929892653589
2396,0.1700535315212307,0.0005070107346410714,0.9994929892653589
2397,0.17008817975503698,0.0005070107346410714,0.9994929892653589
2398,0.17041733797619665,0.0005070107346410714,0.9994929892653589
2399,0.17045198621000293,0.0005070107346410714,0.9994929892653589
2400,0.17079846854806577,0.0005070107346410714,0.9994929892653589
2401,0.17083311678187205,0.0005070107346410714,0.9994929892653589
2402,0.1709890338340003,0.0005070107346410714,0.9994929892653589
2403,0.1710236820678066,0.0005070107346410714,0.9994929892653589
2404,0.17112762676922544,0.0005070107346410714,0.9994929892653589
