,sig_eff,bkg_eff,bkg_rej
1155,0.07153984841324021,0.00022494462901439646,0.9997750553709857
1156,0.071627369637137,0.00022494462901439646,0.9997750553709857
1157,0.07166237812669572,0.00022494462901439646,0.9997750553709857
1158,0.07167988237147509,0.00022494462901439646,0.9997750553709857
1159,0.0717148908610338,0.00022494462901439646,0.9997750553709857
1160,0.0717148908610338,0.00024224806201550387,0.9997577519379846
1161,0.07174989935059252,0.00024224806201550387,0.9997577519379846
1162,0.07178490784015124,0.00024224806201550387,0.9997577519379846
1163,0.07181991632970995,0.00024224806201550387,0.9997577519379846
1164,0.07185492481926867,0.00024224806201550387,0.9997577519379846
1165,0.07187242906404803,0.00024224806201550387,0.9997577519379846
1166,0.07195995028794483,0.00024224806201550387,0.9997577519379846
1167,0.07199495877750355,0.00024224806201550387,0.9997577519379846
1168,0.07206497575662098,0.00024224806201550387,0.9997577519379846
1169,0.07211748849095906,0.00024224806201550387,0.9997577519379846
1170,0.07215249698051777,0.00024224806201550387,0.9997577519379846
1171,0.07225752244919392,0.00024224806201550387,0.9997577519379846
1172,0.07227502669397329,0.00024224806201550387,0.9997577519379846
1173,0.07234504367309072,0.00024224806201550387,0.9997577519379846
1174,0.07245006914176688,0.00024224806201550387,0.9997577519379846
1175,0.07250258187610495,0.00024224806201550387,0.9997577519379846
1176,0.07255509461044303,0.00024224806201550387,0.9997577519379846
1177,0.07259010310000175,0.00024224806201550387,0.9997577519379846
1178,0.07260760734478111,0.00024224806201550387,0.9997577519379846
1179,0.07266012007911919,0.00024224806201550387,0.9997577519379846
1180,0.07269512856867791,0.00024224806201550387,0.9997577519379846
1181,0.07274764130301598,0.00024224806201550387,0.9997577519379846
1182,0.0727826497925747,0.00024224806201550387,0.9997577519379846
1183,0.07281765828213342,0.00024224806201550387,0.9997577519379846
1184,0.07285266677169214,0.00024224806201550387,0.9997577519379846
1185,0.07287017101647149,0.00024224806201550387,0.9997577519379846
1186,0.07292268375080957,0.00024224806201550387,0.9997577519379846
1187,0.072992700729927,0.00024224806201550387,0.9997577519379846
1188,0.07302770921948573,0.00024224806201550387,0.9997577519379846
1189,0.07306271770904445,0.00024224806201550387,0.9997577519379846
1190,0.0730802219538238,0.00024224806201550387,0.9997577519379846
1191,0.07318524742249996,0.00024224806201550387,0.9997577519379846
1192,0.07320275166727931,0.00024224806201550387,0.9997577519379846
1193,0.07325526440161739,0.00024224806201550387,0.9997577519379846
1194,0.07327276864639676,0.00024224806201550387,0.9997577519379846
1195,0.07330777713595547,0.00024224806201550387,0.9997577519379846
1196,0.07341280260463162,0.00024224806201550387,0.9997577519379846
1197,0.07344781109419034,0.00024224806201550387,0.9997577519379846
1198,0.0734653153389697,0.00024224806201550387,0.9997577519379846
1199,0.07350032382852842,0.00024224806201550387,0.9997577519379846
1200,0.0735528365628665,0.00024224806201550387,0.9997577519379846
1201,0.07358784505242522,0.00024224806201550387,0.9997577519379846
1202,0.07362285354198393,0.00024224806201550387,0.9997577519379846
1203,0.07367536627632201,0.00024224806201550387,0.9997577519379846
1204,0.07371037476588073,0.00024224806201550387,0.9997577519379846
1205,0.07378039174499816,0.00024224806201550387,0.9997577519379846
1206,0.07381540023455688,0.00024224806201550387,0.9997577519379846
1207,0.0739729384375711,0.00024224806201550387,0.9997577519379846
1208,0.07400794692712982,0.00024224806201550387,0.9997577519379846
1209,0.07402545117190919,0.00024224806201550387,0.9997577519379846
1210,0.0740604596614679,0.00024224806201550387,0.9997577519379846
1211,0.07409546815102662,0.00024224806201550387,0.9997577519379846
1212,0.0741479808853647,0.00024224806201550387,0.9997577519379846
1213,0.07416548513014407,0.00024224806201550387,0.9997577519379846
1214,0.07420049361970278,0.00024224806201550387,0.9997577519379846
1215,0.07421799786448213,0.00024224806201550387,0.9997577519379846
1216,0.07425300635404085,0.00024224806201550387,0.9997577519379846
1217,0.07428801484359958,0.00024224806201550387,0.9997577519379846
1218,0.0743230233331583,0.00024224806201550387,0.9997577519379846
1219,0.07442804880183444,0.00024224806201550387,0.9997577519379846
1220,0.07446305729139316,0.00024224806201550387,0.9997577519379846
1221,0.07451557002573124,0.00024224806201550387,0.9997577519379846
1222,0.07455057851528996,0.00024224806201550387,0.9997577519379846
1223,0.07458558700484867,0.00024224806201550387,0.9997577519379846
1224,0.07462059549440739,0.00024224806201550387,0.9997577519379846
1225,0.07463809973918675,0.00024224806201550387,0.9997577519379846
1226,0.07470811671830418,0.00024224806201550387,0.9997577519379846
1227,0.0747431252078629,0.00024224806201550387,0.9997577519379846
1228,0.07477813369742163,0.00024224806201550387,0.9997577519379846
1229,0.07486565492131841,0.00024224806201550387,0.9997577519379846
1230,0.07490066341087714,0.00024224806201550387,0.9997577519379846
1231,0.07493567190043586,0.00024224806201550387,0.9997577519379846
1232,0.07497068038999458,0.00024224806201550387,0.9997577519379846
1233,0.07498818463477393,0.00024224806201550387,0.9997577519379846
1234,0.07502319312433266,0.00024224806201550387,0.9997577519379846
1235,0.07511071434822944,0.00024224806201550387,0.9997577519379846
1236,0.07516322708256752,0.00024224806201550387,0.9997577519379846
1237,0.07518073132734689,0.00024224806201550387,0.9997577519379846
1238,0.0752157398169056,0.00024224806201550387,0.9997577519379846
1239,0.07523324406168495,0.00024224806201550387,0.9997577519379846
1240,0.07533826953036112,0.00024224806201550387,0.9997577519379846
1241,0.07535577377514047,0.00024224806201550387,0.9997577519379846
1242,0.07542579075425791,0.00024224806201550387,0.9997577519379846
1243,0.07544329499903726,0.00024224806201550387,0.9997577519379846
1244,0.0755133119781547,0.00024224806201550387,0.9997577519379846
1245,0.07556582471249278,0.00024224806201550387,0.9997577519379846
1246,0.07561833744683086,0.00024224806201550387,0.9997577519379846
1247,0.07565334593638957,0.00024224806201550387,0.9997577519379846
1248,0.07570585867072765,0.00024224806201550387,0.9997577519379846
1249,0.07584589262896252,0.00024224806201550387,0.9997577519379846
1250,0.0758984053633006,0.00024224806201550387,0.9997577519379846
1251,0.07593341385285932,0.00024224806201550387,0.9997577519379846
1252,0.07595091809763868,0.00024224806201550387,0.9997577519379846
1253,0.0759859265871974,0.00024224806201550387,0.9997577519379846
1254,0.07602093507675611,0.00024224806201550387,0.9997577519379846
1255,0.07605594356631483,0.00024224806201550387,0.9997577519379846
1256,0.07610845630065291,0.00024224806201550387,0.9997577519379846
1257,0.07623098601410842,0.00024224806201550387,0.9997577519379846
1258,0.07626599450366714,0.00024224806201550387,0.9997577519379846
1259,0.07644103695146073,0.00024224806201550387,0.9997577519379846
1260,0.07654606242013688,0.00024224806201550387,0.9997577519379846
1261,0.0765810709096956,0.00024224806201550387,0.9997577519379846
1262,0.07663358364403368,0.00024224806201550387,0.9997577519379846
1263,0.07668609637837176,0.00024224806201550387,0.9997577519379846
1264,0.07675611335748919,0.00024224806201550387,0.9997577519379846
1265,0.07686113882616534,0.00024224806201550387,0.9997577519379846
1266,0.07693115580528279,0.00024224806201550387,0.9997577519379846
1267,0.07698366853962085,0.00024224806201550387,0.9997577519379846
1268,0.07708869400829702,0.00024224806201550387,0.9997577519379846
1269,0.07710619825307637,0.00024224806201550387,0.9997577519379846
1270,0.07714120674263508,0.00024224806201550387,0.9997577519379846
1271,0.07717621523219381,0.00024224806201550387,0.9997577519379846
1272,0.07721122372175253,0.00024224806201550387,0.9997577519379846
1273,0.07722872796653188,0.00024224806201550387,0.9997577519379846
1274,0.07729874494564933,0.00024224806201550387,0.9997577519379846
1275,0.07738626616954611,0.00024224806201550387,0.9997577519379846
1276,0.07742127465910484,0.00024224806201550387,0.9997577519379846
1277,0.0774737873934429,0.00024224806201550387,0.9997577519379846
1278,0.07750879588300162,0.00024224806201550387,0.9997577519379846
1279,0.07775385530991265,0.00024224806201550387,0.9997577519379846
1280,0.07789388926814753,0.00024224806201550387,0.9997577519379846
1281,0.07796390624726496,0.00024224806201550387,0.9997577519379846
1282,0.07799891473682367,0.00024224806201550387,0.9997577519379846
1283,0.07810394020549984,0.00024224806201550387,0.9997577519379846
1284,0.07815645293983792,0.00024224806201550387,0.9997577519379846
1285,0.07819146142939663,0.00024224806201550387,0.9997577519379846
1286,0.07822646991895535,0.00024224806201550387,0.9997577519379846
1287,0.07829648689807278,0.00024224806201550387,0.9997577519379846
1288,0.0783314953876315,0.00024224806201550387,0.9997577519379846
1289,0.0784190166115283,0.00024224806201550387,0.9997577519379846
1290,0.07845402510108701,0.00024224806201550387,0.9997577519379846
1291,0.07850653783542509,0.00024224806201550387,0.9997577519379846
1292,0.07855905056976317,0.00024224806201550387,0.9997577519379846
1293,0.0787165887727774,0.00024224806201550387,0.9997577519379846
1294,0.07878660575189483,0.00024224806201550387,0.9997577519379846
1295,0.07890913546535035,0.00024224806201550387,0.9997577519379846
1296,0.07894414395490906,0.00024224806201550387,0.9997577519379846
1297,0.0790141609340265,0.00024224806201550387,0.9997577519379846
1298,0.07904916942358522,0.00024224806201550387,0.9997577519379846
1299,0.07911918640270266,0.00024224806201550387,0.9997577519379846
1300,0.07915419489226137,0.00024224806201550387,0.9997577519379846
1301,0.07917169913704074,0.00024224806201550387,0.9997577519379846
1302,0.0792242118713788,0.00024224806201550387,0.9997577519379846
1303,0.07925922036093752,0.00024224806201550387,0.9997577519379846
1304,0.0793117330952756,0.00024224806201550387,0.9997577519379846
1305,0.07934674158483432,0.00024224806201550387,0.9997577519379846
1306,0.07938175007439303,0.00024224806201550387,0.9997577519379846
1307,0.0793992543191724,0.00024224806201550387,0.9997577519379846
1308,0.07943426280873112,0.00024224806201550387,0.9997577519379846
1309,0.07945176705351048,0.00024224806201550387,0.9997577519379846
1310,0.0794867755430692,0.00024224806201550387,0.9997577519379846
1311,0.07960930525652471,0.00024224806201550387,0.9997577519379846
1312,0.07964431374608343,0.00024224806201550387,0.9997577519379846
1313,0.0796968264804215,0.00024224806201550387,0.9997577519379846
1314,0.07973183496998022,0.00024224806201550387,0.9997577519379846
1315,0.07976684345953894,0.00024224806201550387,0.9997577519379846
1316,0.07980185194909765,0.00024224806201550387,0.9997577519379846
1317,0.07983686043865637,0.00024224806201550387,0.9997577519379846
1318,0.07987186892821509,0.00024224806201550387,0.9997577519379846
1319,0.07988937317299445,0.00024224806201550387,0.9997577519379846
1320,0.07992438166255317,0.00024224806201550387,0.9997577519379846
1321,0.07994188590733253,0.00024224806201550387,0.9997577519379846
1322,0.0799943986416706,0.00024224806201550387,0.9997577519379846
1323,0.08018694533424356,0.00024224806201550387,0.9997577519379846
1324,0.08022195382380228,0.00024224806201550387,0.9997577519379846
1325,0.08023945806858163,0.00024224806201550387,0.9997577519379846
1326,0.08029197080291971,0.00024224806201550387,0.9997577519379846
1327,0.08034448353725779,0.00024224806201550387,0.9997577519379846
1328,0.0803794920268165,0.00024224806201550387,0.9997577519379846
1329,0.08041450051637522,0.00024224806201550387,0.9997577519379846
1330,0.08048451749549265,0.00024224806201550387,0.9997577519379846
1331,0.08050202174027202,0.00024224806201550387,0.9997577519379846
1332,0.08053703022983073,0.00024224806201550387,0.9997577519379846
1333,0.08065955994328625,0.00024224806201550387,0.9997577519379846
1334,0.08071207267762433,0.00024224806201550387,0.9997577519379846
1335,0.08081709814630048,0.00024224806201550387,0.9997577519379846
1336,0.08083460239107984,0.00024224806201550387,0.9997577519379846
1337,0.08086961088063856,0.00024224806201550387,0.9997577519379846
1338,0.0809746363493147,0.00024224806201550387,0.9997577519379846
1339,0.08100964483887342,0.00024224806201550387,0.9997577519379846
1340,0.08111467030754958,0.00024224806201550387,0.9997577519379846
1341,0.0811496787971083,0.00024224806201550387,0.9997577519379846
1342,0.08132472124490189,0.00024224806201550387,0.9997577519379846
1343,0.08135972973446061,0.00024224806201550387,0.9997577519379846
1344,0.08148225944791612,0.00024224806201550387,0.9997577519379846
1345,0.08158728491659227,0.00024224806201550387,0.9997577519379846
1346,0.08160478916137164,0.00024224806201550387,0.9997577519379846
1347,0.08165730189570972,0.00024224806201550387,0.9997577519379846
1348,0.08169231038526843,0.00024224806201550387,0.9997577519379846
1349,0.08172731887482715,0.00024224806201550387,0.9997577519379846
1350,0.08176232736438586,0.00024224806201550387,0.9997577519379846
1351,0.08179733585394458,0.00024224806201550387,0.9997577519379846
1352,0.0818323443435033,0.00024224806201550387,0.9997577519379846
1353,0.08184984858828266,0.00024224806201550387,0.9997577519379846
1354,0.08198988254651753,0.00024224806201550387,0.9997577519379846
1355,0.08209490801519369,0.00024224806201550387,0.9997577519379846
1356,0.0821299165047524,0.00024224806201550387,0.9997577519379846
1357,0.08240998442122215,0.00024224806201550387,0.9997577519379846
1358,0.08246249715556023,0.00024224806201550387,0.9997577519379846
1359,0.08248000140033958,0.00024224806201550387,0.9997577519379846
1360,0.0825150098898983,0.00024224806201550387,0.9997577519379846
1361,0.08258502686901574,0.00024224806201550387,0.9997577519379846
1362,0.08265504384813317,0.00024224806201550387,0.9997577519379846
1363,0.08274256507202997,0.00024224806201550387,0.9997577519379846
1364,0.0828125820511474,0.00024224806201550387,0.9997577519379846
1365,0.08286509478548548,0.00024224806201550387,0.9997577519379846
1366,0.0829001032750442,0.00024224806201550387,0.9997577519379846
1367,0.08293511176460291,0.00024224806201550387,0.9997577519379846
1368,0.08297012025416163,0.00024224806201550387,0.9997577519379846
1369,0.082987624498941,0.00024224806201550387,0.9997577519379846
1370,0.08302263298849971,0.00024224806201550387,0.9997577519379846
1371,0.08307514572283779,0.00024224806201550387,0.9997577519379846
1372,0.08318017119151394,0.00024224806201550387,0.9997577519379846
1373,0.08321517968107266,0.00024224806201550387,0.9997577519379846
1374,0.08325018817063137,0.00024224806201550387,0.9997577519379846
1375,0.08335521363930753,0.00024224806201550387,0.9997577519379846
1376,0.08339022212886625,0.00024224806201550387,0.9997577519379846
1377,0.08340772637364562,0.00024224806201550387,0.9997577519379846
1378,0.08346023910798368,0.00024224806201550387,0.9997577519379846
1379,0.0834952475975424,0.00024224806201550387,0.9997577519379846
1380,0.08356526457665985,0.00024224806201550387,0.9997577519379846
1381,0.08361777731099791,0.00024224806201550387,0.9997577519379846
1382,0.083670290045336,0.00024224806201550387,0.9997577519379846
1383,0.08370529853489471,0.00024224806201550387,0.9997577519379846
1384,0.08374030702445343,0.00024224806201550387,0.9997577519379846
1385,0.08381032400357087,0.00024224806201550387,0.9997577519379846
1386,0.08384533249312959,0.00024224806201550387,0.9997577519379846
1387,0.0838803409826883,0.00024224806201550387,0.9997577519379846
1388,0.08391534947224702,0.00024224806201550387,0.9997577519379846
1389,0.08402037494092317,0.00024224806201550387,0.9997577519379846
1390,0.08409039192004061,0.00024224806201550387,0.9997577519379846
1391,0.08417791314393741,0.00024224806201550387,0.9997577519379846
1392,0.08421292163349613,0.00024224806201550387,0.9997577519379846
1393,0.08424793012305484,0.00024224806201550387,0.9997577519379846
1394,0.08431794710217227,0.00024224806201550387,0.9997577519379846
1395,0.08458051077386267,0.00024224806201550387,0.9997577519379846
1396,0.08461551926342138,0.00024224806201550387,0.9997577519379846
1397,0.08466803199775946,0.00024224806201550387,0.9997577519379846
1398,0.08470304048731818,0.00024224806201550387,0.9997577519379846
1399,0.08472054473209753,0.00024224806201550387,0.9997577519379846
1400,0.08475555322165625,0.00024224806201550387,0.9997577519379846
1401,0.08480806595599433,0.00024224806201550387,0.9997577519379846
1402,0.08484307444555304,0.00024224806201550387,0.9997577519379846
1403,0.08498310840378792,0.00024224806201550387,0.9997577519379846
1404,0.08501811689334664,0.00024224806201550387,0.9997577519379846
1405,0.085035621138126,0.00024224806201550387,0.9997577519379846
1406,0.08507062962768472,0.00024224806201550387,0.9997577519379846
1407,0.08514064660680215,0.00024224806201550387,0.9997577519379846
1408,0.08517565509636087,0.00024224806201550387,0.9997577519379846
1409,0.0852456720754783,0.00024224806201550387,0.9997577519379846
1410,0.08528068056503701,0.00024224806201550387,0.9997577519379846
1411,0.08531568905459574,0.00024224806201550387,0.9997577519379846
1412,0.08535069754415446,0.00024224806201550387,0.9997577519379846
1413,0.08540321027849253,0.00024224806201550387,0.9997577519379846
1414,0.08542071452327189,0.00024224806201550387,0.9997577519379846
1415,0.08545572301283061,0.00024224806201550387,0.9997577519379846
1416,0.08550823574716869,0.00024224806201550387,0.9997577519379846
1417,0.0855432442367274,0.00024224806201550387,0.9997577519379846
1418,0.08559575697106549,0.00024224806201550387,0.9997577519379846
1419,0.0856307654606242,0.00024224806201550387,0.9997577519379846
1420,0.08585832064275586,0.00024224806201550387,0.9997577519379846
1421,0.08589332913231458,0.0002595514950166113,0.9997404485049833
1422,0.08594584186665266,0.0002595514950166113,0.9997404485049833
1423,0.08599835460099074,0.0002595514950166113,0.9997404485049833
1424,0.08606837158010817,0.0002595514950166113,0.9997404485049833
1425,0.08608587582488754,0.0002595514950166113,0.9997404485049833
1426,0.0861383885592256,0.0002595514950166113,0.9997404485049833
1427,0.08617339704878434,0.0002595514950166113,0.9997404485049833
1428,0.0862259097831224,0.0002595514950166113,0.9997404485049833
1429,0.08626091827268112,0.0002595514950166113,0.9997404485049833
1430,0.08629592676223985,0.0002595514950166113,0.9997404485049833
1431,0.08633093525179857,0.0002595514950166113,0.9997404485049833
1432,0.08645346496525408,0.0002595514950166113,0.9997404485049833
1433,0.0864884734548128,0.0002595514950166113,0.9997404485049833
1434,0.08664601165782702,0.0002595514950166113,0.9997404485049833
1435,0.08671602863694446,0.0002595514950166113,0.9997404485049833
1436,0.08676854137128254,0.0002595514950166113,0.9997404485049833
1437,0.08687356683995869,0.0002595514950166113,0.9997404485049833
1438,0.0869085753295174,0.0002595514950166113,0.9997404485049833
1439,0.08694358381907613,0.0002595514950166113,0.9997404485049833
1440,0.0869960965534142,0.0002595514950166113,0.9997404485049833
1441,0.08704860928775228,0.0002595514950166113,0.9997404485049833
1442,0.08711862626686971,0.0002595514950166113,0.9997404485049833
1443,0.08717113900120779,0.0002595514950166113,0.9997404485049833
1444,0.0872936687146633,0.0002595514950166113,0.9997404485049833
1445,0.08734618144900139,0.0002595514950166113,0.9997404485049833
1446,0.0875562323863537,0.0002595514950166113,0.9997404485049833
1447,0.08759124087591241,0.0002595514950166113,0.9997404485049833
1448,0.08764375361025048,0.0002595514950166113,0.9997404485049833
1449,0.08766125785502984,0.0002595514950166113,0.9997404485049833
1450,0.08771377058936793,0.0002595514950166113,0.9997404485049833
1451,0.08774877907892664,0.0002595514950166113,0.9997404485049833
1452,0.08778378756848536,0.0002595514950166113,0.9997404485049833
1453,0.08780129181326472,0.0002595514950166113,0.9997404485049833
1454,0.08785380454760279,0.0002595514950166113,0.9997404485049833
1455,0.08794132577149959,0.0002595514950166113,0.9997404485049833
1456,0.08801134275061702,0.0002595514950166113,0.9997404485049833
1457,0.08802884699539638,0.0002595514950166113,0.9997404485049833
1458,0.0880638554849551,0.0002595514950166113,0.9997404485049833
1459,0.08809886397451382,0.0002595514950166113,0.9997404485049833
1460,0.08813387246407253,0.0002595514950166113,0.9997404485049833
1461,0.08822139368796933,0.0002595514950166113,0.9997404485049833
1462,0.08825640217752805,0.0002595514950166113,0.9997404485049833
1463,0.08832641915664549,0.0002595514950166113,0.9997404485049833
1464,0.08836142764620421,0.0002595514950166113,0.9997404485049833
1465,0.08843144462532164,0.0002595514950166113,0.9997404485049833
1466,0.08850146160443907,0.0002595514950166113,0.9997404485049833
1467,0.08855397433877715,0.0002595514950166113,0.9997404485049833
1468,0.08860648707311523,0.0002595514950166113,0.9997404485049833
1469,0.08862399131789458,0.0002595514950166113,0.9997404485049833
1470,0.0886589998074533,0.0002595514950166113,0.9997404485049833
1471,0.08888655498958498,0.0002595514950166113,0.9997404485049833
1472,0.08892156347914369,0.0002595514950166113,0.9997404485049833
1473,0.08897407621348177,0.0002595514950166113,0.9997404485049833
1474,0.08900908470304049,0.0002595514950166113,0.9997404485049833
1475,0.0890440931925992,0.0002595514950166113,0.9997404485049833
1476,0.08907910168215792,0.0002595514950166113,0.9997404485049833
1477,0.089131614416496,0.0002595514950166113,0.9997404485049833
1478,0.08916662290605472,0.0002595514950166113,0.9997404485049833
1479,0.08927164837473087,0.0002595514950166113,0.9997404485049833
1480,0.0893066568642896,0.0002595514950166113,0.9997404485049833
1481,0.08932416110906895,0.0002595514950166113,0.9997404485049833
1482,0.08935916959862766,0.0002595514950166113,0.9997404485049833
1483,0.08937667384340703,0.0002595514950166113,0.9997404485049833
1484,0.08941168233296574,0.0002595514950166113,0.9997404485049833
1485,0.08956922053597997,0.0002595514950166113,0.9997404485049833
1486,0.08960422902553869,0.0002595514950166113,0.9997404485049833
1487,0.08969175024943549,0.0002595514950166113,0.9997404485049833
1488,0.08974426298377357,0.0002595514950166113,0.9997404485049833
1489,0.08983178420767036,0.0002595514950166113,0.9997404485049833
1490,0.0899018011867878,0.0002595514950166113,0.9997404485049833
1491,0.08993680967634651,0.0002595514950166113,0.9997404485049833
1492,0.08997181816590523,0.0002595514950166113,0.9997404485049833
1493,0.0899893224106846,0.0002595514950166113,0.9997404485049833
1494,0.09004183514502266,0.0002595514950166113,0.9997404485049833
1495,0.09009434787936074,0.0002595514950166113,0.9997404485049833
1496,0.09012935636891946,0.0002595514950166113,0.9997404485049833
1497,0.09014686061369882,0.0002595514950166113,0.9997404485049833
1498,0.09018186910325754,0.0002595514950166113,0.9997404485049833
1499,0.0901993733480369,0.0002768549280177187,0.9997231450719822
1500,0.09021687759281626,0.0002768549280177187,0.9997231450719822
1501,0.09025188608237497,0.0002768549280177187,0.9997231450719822
1502,0.09033940730627177,0.0002768549280177187,0.9997231450719822
1503,0.0904094242853892,0.0002768549280177187,0.9997231450719822
1504,0.09051444975406536,0.0002768549280177187,0.9997231450719822
1505,0.0905844667331828,0.0002768549280177187,0.9997231450719822
1506,0.09065448371230023,0.0002768549280177187,0.9997231450719822
1507,0.09068949220185896,0.0002768549280177187,0.9997231450719822
1508,0.09070699644663831,0.0002768549280177187,0.9997231450719822
1509,0.09074200493619702,0.0002768549280177187,0.9997231450719822
1510,0.09082952616009382,0.0002768549280177187,0.9997231450719822
1511,0.09086453464965254,0.0002768549280177187,0.9997231450719822
1512,0.09093455162876998,0.0002768549280177187,0.9997231450719822
1513,0.09093455162876998,0.00029415836101882615,0.9997058416389811
1514,0.09100456860788741,0.00029415836101882615,0.9997058416389811
1515,0.09102207285266677,0.00029415836101882615,0.9997058416389811
1516,0.0910570813422255,0.00029415836101882615,0.9997058416389811
1517,0.09110959407656356,0.00029415836101882615,0.9997058416389811
1518,0.09114460256612228,0.00029415836101882615,0.9997058416389811
1519,0.09119711530046036,0.00029415836101882615,0.9997058416389811
1520,0.09124962803479844,0.00029415836101882615,0.9997058416389811
1521,0.09128463652435716,0.00029415836101882615,0.9997058416389811
1522,0.09135465350347459,0.00029415836101882615,0.9997058416389811
1523,0.0913896619930333,0.00029415836101882615,0.9997058416389811
1524,0.09145967897215075,0.00029415836101882615,0.9997058416389811
1525,0.09149468746170947,0.00029415836101882615,0.9997058416389811
1526,0.09154720019604755,0.00029415836101882615,0.9997058416389811
1527,0.0915647044408269,0.00031146179401993354,0.99968853820598
1528,0.09159971293038562,0.00031146179401993354,0.99968853820598
1529,0.09163472141994433,0.00031146179401993354,0.99968853820598
1530,0.09168723415428241,0.00031146179401993354,0.99968853820598
1531,0.09172224264384113,0.00031146179401993354,0.99968853820598
1532,0.09177475537817921,0.00031146179401993354,0.99968853820598
1533,0.09182726811251729,0.00031146179401993354,0.99968853820598
1534,0.091862276602076,0.00031146179401993354,0.99968853820598
1535,0.09189728509163472,0.00031146179401993354,0.99968853820598
1536,0.09200231056031087,0.00031146179401993354,0.99968853820598
1537,0.09205482329464895,0.00031146179401993354,0.99968853820598
1538,0.09208983178420767,0.00031146179401993354,0.99968853820598
1539,0.09214234451854575,0.00031146179401993354,0.99968853820598
1540,0.09221236149766318,0.00031146179401993354,0.99968853820598
1541,0.09226487423200126,0.00031146179401993354,0.99968853820598
1542,0.09249242941413292,0.00031146179401993354,0.99968853820598
1543,0.09252743790369164,0.00031146179401993354,0.99968853820598
1544,0.09259745488280909,0.00031146179401993354,0.99968853820598
1545,0.0926324633723678,0.00031146179401993354,0.99968853820598
1546,0.09266747186192652,0.00031146179401993354,0.99968853820598
1547,0.09273748884104395,0.00031146179401993354,0.99968853820598
1548,0.09282501006494075,0.00031146179401993354,0.99968853820598
1549,0.09286001855449946,0.00031146179401993354,0.99968853820598
1550,0.09293003553361691,0.00031146179401993354,0.99968853820598
1551,0.09296504402317562,0.00031146179401993354,0.99968853820598
1552,0.09298254826795498,0.00031146179401993354,0.99968853820598
1553,0.09305256524707242,0.00031146179401993354,0.99968853820598
1554,0.09308757373663114,0.00031146179401993354,0.99968853820598
1555,0.0931400864709692,0.00031146179401993354,0.99968853820598
1556,0.09317509496052793,0.00031146179401993354,0.99968853820598
1557,0.093227607694866,0.00031146179401993354,0.99968853820598
1558,0.09326261618442472,0.00031146179401993354,0.99968853820598
1559,0.09345516287699768,0.00031146179401993354,0.99968853820598
1560,0.0934901713665564,0.00031146179401993354,0.99968853820598
1561,0.09350767561133574,0.00031146179401993354,0.99968853820598
1562,0.09354268410089446,0.00031146179401993354,0.99968853820598
1563,0.09356018834567383,0.00031146179401993354,0.99968853820598
1564,0.09359519683523254,0.00031146179401993354,0.99968853820598
1565,0.0936127010800119,0.00031146179401993354,0.99968853820598
1566,0.09364770956957062,0.00031146179401993354,0.99968853820598
1567,0.0937002223039087,0.00031146179401993354,0.99968853820598
1568,0.09373523079346742,0.00031146179401993354,0.99968853820598
1569,0.09401529870993716,0.00031146179401993354,0.99968853820598
1570,0.09405030719949588,0.00031146179401993354,0.99968853820598
1571,0.09424285389206882,0.00031146179401993354,0.99968853820598
1572,0.0942953666264069,0.00031146179401993354,0.99968853820598
1573,0.09431287087118627,0.00031146179401993354,0.99968853820598
1574,0.09433037511596562,0.000328765227021041,0.9996712347729789
1575,0.09434787936074499,0.000328765227021041,0.9996712347729789
1576,0.0943828878503037,0.000328765227021041,0.9996712347729789
1577,0.0943828878503037,0.0003460686600221484,0.9996539313399778
1578,0.09443540058464178,0.0003460686600221484,0.9996539313399778
1579,0.0944704090742005,0.0003460686600221484,0.9996539313399778
1580,0.09450541756375921,0.0003460686600221484,0.9996539313399778
1581,0.09452292180853857,0.0003460686600221484,0.9996539313399778
1582,0.09459293878765601,0.0003460686600221484,0.9996539313399778
1583,0.09462794727721473,0.0003460686600221484,0.9996539313399778
1584,0.09466295576677344,0.0003460686600221484,0.9996539313399778
1585,0.09482049396978767,0.0003460686600221484,0.9996539313399778
1586,0.09487300670412575,0.0003460686600221484,0.9996539313399778
1587,0.09494302368324319,0.0003460686600221484,0.9996539313399778
1588,0.0949780321728019,0.0003460686600221484,0.9996539313399778
1589,0.09501304066236062,0.0003460686600221484,0.9996539313399778
1590,0.09504804915191933,0.0003460686600221484,0.9996539313399778
1591,0.09541563829228587,0.0003460686600221484,0.9996539313399778
1592,0.09548565527140332,0.0003460686600221484,0.9996539313399778
1593,0.09559068074007947,0.0003460686600221484,0.9996539313399778
1594,0.09569570620875563,0.0003460686600221484,0.9996539313399778
1595,0.09571321045353498,0.0003460686600221484,0.9996539313399778
1596,0.09576572318787306,0.0003460686600221484,0.9996539313399778
1597,0.09580073167743178,0.0003460686600221484,0.9996539313399778
1598,0.0958357401669905,0.0003460686600221484,0.9996539313399778
1599,0.09588825290132857,0.0003460686600221484,0.9996539313399778
1600,0.09599327837000472,0.0003460686600221484,0.9996539313399778
1601,0.09602828685956344,0.0003460686600221484,0.9996539313399778
1602,0.09606329534912217,0.0003460686600221484,0.9996539313399778
1603,0.09609830383868088,0.0003460686600221484,0.9996539313399778
1604,0.09618582506257768,0.0003460686600221484,0.9996539313399778
1605,0.0962208335521364,0.0003460686600221484,0.9996539313399778
1606,0.09625584204169511,0.0003460686600221484,0.9996539313399778
