,sig_eff,bkg_eff,bkg_rej
4394,0.31675574373568405,0.0021294049883929973,0.997870595011607
4395,0.31679044908724924,0.0021294049883929973,0.997870595011607
4396,0.31767543555216216,0.0021294049883929973,0.997870595011607
4397,0.31772749357950997,0.0021294049883929973,0.997870595011607
4398,0.31809189977094465,0.0021294049883929973,0.997870595011607
4399,0.3181266051225099,0.0021294049883929973,0.997870595011607
4400,0.3181439577982925,0.0021294049883929973,0.997870595011607
4401,0.3181786631498577,0.0021294049883929973,0.997870595011607
4402,0.3184910113139446,0.0021294049883929973,0.997870595011607
4403,0.3185083639897272,0.0021468591276421205,0.9978531408723579
4404,0.31866453807177064,0.0021468591276421205,0.9978531408723579
4405,0.3186992434233359,0.0021468591276421205,0.9978531408723579
4406,0.31916776566946625,0.0021468591276421205,0.9978531408723579
4407,0.31916776566946625,0.0021643132668912432,0.9978356867331087
4408,0.3196015825640314,0.0021643132668912432,0.9978356867331087
4409,0.31963628791559656,0.0021643132668912432,0.9978356867331087
4410,0.31974040397029224,0.0021643132668912432,0.9978356867331087
4411,0.31977510932185743,0.0021643132668912432,0.9978356867331087
4412,0.31977510932185743,0.0021817674061403664,0.9978182325938596
4413,0.31986187270077043,0.0021817674061403664,0.9978182325938596
4414,0.3198965780523357,0.0021817674061403664,0.9978182325938596
4415,0.32050392170472686,0.0021817674061403664,0.9978182325938596
4416,0.3205386270562921,0.0021817674061403664,0.9978182325938596
4417,0.32074685916568335,0.0021817674061403664,0.9978182325938596
4418,0.32078156451724854,0.0021817674061403664,0.9978182325938596
4419,0.32079891719303116,0.0021817674061403664,0.9978182325938596
4420,0.32083362254459635,0.0021817674061403664,0.9978182325938596
4421,0.3211980287360311,0.0021817674061403664,0.9978182325938596
4422,0.3212327340875963,0.0021817674061403664,0.9978182325938596
4423,0.32137155549385715,0.0021817674061403664,0.9978182325938596
4424,0.32140626084542234,0.0021817674061403664,0.9978182325938596
4425,0.3215450822516832,0.0021817674061403664,0.9978182325938596
4426,0.3215450822516832,0.002199221545389489,0.9978007784546105
4427,0.3217880197126397,0.002199221545389489,0.9978007784546105
4428,0.3218227250642049,0.002199221545389489,0.9978007784546105
4429,0.32218713125563964,0.002199221545389489,0.9978007784546105
4430,0.32218713125563964,0.002216675684638612,0.9977833243153614
4431,0.32223918928298745,0.002216675684638612,0.9977833243153614
4432,0.32227389463455264,0.002216675684638612,0.9977833243153614
4433,0.3224994794197265,0.002216675684638612,0.9977833243153614
4434,0.3224994794197265,0.002234129823887735,0.9977658701761123
4435,0.32251683209550913,0.002234129823887735,0.9977658701761123
4436,0.3225515374470743,0.002234129823887735,0.9977658701761123
4437,0.3226383008259874,0.002234129823887735,0.9977658701761123
4438,0.32267300617755257,0.002234129823887735,0.9977658701761123
4439,0.3226903588533352,0.002234129823887735,0.9977658701761123
4440,0.3227597695564656,0.002234129823887735,0.9977658701761123
4441,0.3230200596932047,0.002234129823887735,0.9977658701761123
4442,0.3230547650447699,0.002234129823887735,0.9977658701761123
4443,0.3231241757479003,0.002234129823887735,0.9977658701761123
4444,0.32315888109946556,0.002234129823887735,0.9977658701761123
4445,0.32367946137294373,0.002234129823887735,0.9977658701761123
4446,0.3237141667245089,0.002234129823887735,0.9977658701761123
4447,0.32378357742763936,0.002234129823887735,0.9977658701761123
4448,0.32381828277920455,0.002234129823887735,0.9977658701761123
4449,0.323974456861248,0.002234129823887735,0.9977658701761123
4450,0.32400916221281323,0.002234129823887735,0.9977658701761123
4451,0.3240265148885958,0.002234129823887735,0.9977658701761123
4452,0.32406122024016104,0.002234129823887735,0.9977658701761123
4453,0.32498091205663915,0.002234129823887735,0.9977658701761123
4454,0.32498091205663915,0.0022515839631368577,0.9977484160368632
4455,0.32503297008398696,0.0022515839631368577,0.9977484160368632
4456,0.32506767543555215,0.0022515839631368577,0.9977484160368632
4457,0.32511973346289996,0.0022515839631368577,0.9977484160368632
4458,0.32511973346289996,0.002269038102385981,0.997730961897614
4459,0.32534531824807383,0.002269038102385981,0.997730961897614
4460,0.3253800235996391,0.002269038102385981,0.997730961897614
4461,0.3253800235996391,0.0022864922416351036,0.9977135077583649
4462,0.3254841396543347,0.0022864922416351036,0.9977135077583649
4463,0.3254841396543347,0.002303946380884227,0.9976960536191157
4464,0.3256229610605955,0.002303946380884227,0.9976960536191157
4465,0.3256229610605955,0.0023214005201333495,0.9976785994798667
4466,0.32565766641216076,0.0023214005201333495,0.9976785994798667
4467,0.32593530922468245,0.0023214005201333495,0.9976785994798667
4468,0.32603942527937807,0.0023214005201333495,0.9976785994798667
4469,0.3268202956895953,0.0023214005201333495,0.9976785994798667
4470,0.3268202956895953,0.0023388546593824727,0.9976611453406176
4471,0.3273408759630735,0.0023388546593824727,0.9976611453406176
4472,0.32737558131463873,0.0023388546593824727,0.9976611453406176
4473,0.32813909904907335,0.0023388546593824727,0.9976611453406176
4474,0.3281738044006386,0.0023388546593824727,0.9976611453406176
4475,0.32829527313111684,0.0023388546593824727,0.9976611453406176
4476,0.32829527313111684,0.0023563087986315954,0.9976436912013684
4477,0.3283126258068994,0.0023563087986315954,0.9976436912013684
4478,0.3283646838342472,0.0023563087986315954,0.9976436912013684
4479,0.3287985007288124,0.0023563087986315954,0.9976436912013684
4480,0.3287985007288124,0.0023737629378807186,0.9976262370621193
4481,0.3291455542444645,0.0023737629378807186,0.9976262370621193
4482,0.3291802595960297,0.0023737629378807186,0.9976262370621193
4483,0.33004789338516,0.0023737629378807186,0.9976262370621193
4484,0.3300825987367252,0.0023737629378807186,0.9976262370621193
4485,0.33011730408829043,0.0023737629378807186,0.9976262370621193
4486,0.3301520094398556,0.0023737629378807186,0.9976262370621193
4487,0.3303775942250295,0.0023737629378807186,0.9976262370621193
4488,0.3303775942250295,0.0023912170771298413,0.9976087829228701
4489,0.3304296522523773,0.0023912170771298413,0.9976087829228701
4490,0.33046435760394255,0.0023912170771298413,0.9976087829228701
4491,0.33089817449850767,0.0023912170771298413,0.9976087829228701
4492,0.33093287985007286,0.0023912170771298413,0.9976087829228701
4493,0.33108905393211635,0.0023912170771298413,0.9976087829228701
4494,0.33112375928368154,0.0023912170771298413,0.9976087829228701
4495,0.33147081279933366,0.0023912170771298413,0.9976087829228701
4496,0.33147081279933366,0.0024086712163789645,0.997591328783621
4497,0.33251197334629,0.0024086712163789645,0.997591328783621
4498,0.33251197334629,0.002426125355628087,0.9975738746443719
4499,0.3325466786978552,0.002426125355628087,0.9975738746443719
4500,0.3325466786978552,0.00244357949487721,0.9975564205051228
4501,0.33266814742833345,0.00244357949487721,0.9975564205051228
4502,0.3327375581314639,0.00244357949487721,0.9975564205051228
4503,0.3329284375650725,0.00244357949487721,0.9975564205051228
4504,0.33296314291663776,0.00244357949487721,0.9975564205051228
4505,0.3334490178385507,0.00244357949487721,0.9975564205051228
4506,0.3334490178385507,0.002461033634126333,0.9975389663658737
4507,0.33348372319011593,0.002461033634126333,0.9975389663658737
4508,0.33348372319011593,0.002478487773375456,0.9975215122266246
4509,0.3337093079752898,0.002478487773375456,0.9975215122266246
4510,0.333744013326855,0.002478487773375456,0.9975215122266246
4511,0.3340390088151593,0.002478487773375456,0.9975215122266246
4512,0.3340737141667245,0.002478487773375456,0.9975215122266246
4513,0.334229888248768,0.002478487773375456,0.9975215122266246
4514,0.33426459360033317,0.002478487773375456,0.9975215122266246
4515,0.33426459360033317,0.002495941912624579,0.9975040580873754
4516,0.3342819462761158,0.002495941912624579,0.9975040580873754
4517,0.33429929895189836,0.0025133960518737017,0.9974866039481263
4518,0.3344207676823766,0.0025133960518737017,0.9974866039481263
4519,0.3344207676823766,0.002530850191122825,0.9974691498088771
4520,0.33445547303394185,0.002530850191122825,0.9974691498088771
4521,0.33445547303394185,0.0025483043303719476,0.9974516956696281
4522,0.3345595890886375,0.0025483043303719476,0.9974516956696281
4523,0.33459429444020267,0.0025483043303719476,0.9974516956696281
4524,0.33506281668633303,0.0025483043303719476,0.9974516956696281
4525,0.3350975220378982,0.0025483043303719476,0.9974516956696281
4526,0.33542722287776777,0.0025483043303719476,0.9974516956696281
4527,0.3354792809051156,0.0025483043303719476,0.9974516956696281
4528,0.3356701603387242,0.0025483043303719476,0.9974516956696281
4529,0.3356701603387242,0.0025657584696210708,0.997434241530379
4530,0.33570486569028946,0.0025657584696210708,0.997434241530379
4531,0.33573957104185465,0.0025657584696210708,0.997434241530379
4532,0.3357742763934199,0.0025657584696210708,0.997434241530379
4533,0.3358089817449851,0.0025657584696210708,0.997434241530379
4534,0.33599986117859376,0.0025657584696210708,0.997434241530379
4535,0.33599986117859376,0.0025832126088701935,0.9974167873911298
4536,0.33608662455750676,0.0025832126088701935,0.9974167873911298
4537,0.33612132990907195,0.0025832126088701935,0.9974167873911298
4538,0.336208093287985,0.0025832126088701935,0.9974167873911298
4539,0.3362427986395502,0.0025832126088701935,0.9974167873911298
4540,0.33671132088568057,0.0025832126088701935,0.9974167873911298
4541,0.3367460262372458,0.0025832126088701935,0.9974167873911298
4542,0.3368327896161588,0.0025832126088701935,0.9974167873911298
4543,0.3368327896161588,0.0026006667481193167,0.9973993332518807
4544,0.33695425834663706,0.0026006667481193167,0.9973993332518807
4545,0.33698896369820225,0.0026006667481193167,0.9973993332518807
4546,0.33724925383494136,0.0026006667481193167,0.9973993332518807
4547,0.33724925383494136,0.0026181208873684394,0.9973818791126315
4548,0.33726660651072393,0.0026181208873684394,0.9973818791126315
4549,0.3373013118622892,0.0026181208873684394,0.9973818791126315
4550,0.33752689664746305,0.0026181208873684394,0.9973818791126315
4551,0.33752689664746305,0.0026355750266175626,0.9973644249733824
4552,0.3377004234052891,0.0026355750266175626,0.9973644249733824
4553,0.3377351287568543,0.0026355750266175626,0.9973644249733824
4554,0.33776983410841954,0.0026355750266175626,0.9973644249733824
4555,0.33776983410841954,0.0026530291658666853,0.9973469708341333
4556,0.33849864649128897,0.0026530291658666853,0.9973469708341333
4557,0.33849864649128897,0.002670483305115808,0.9973295166948842
4558,0.3387068786006802,0.002670483305115808,0.9973295166948842
4559,0.33874158395224546,0.002670483305115808,0.9973295166948842
4560,0.33910599014368015,0.002670483305115808,0.9973295166948842
4561,0.3391406954952454,0.002670483305115808,0.9973295166948842
4562,0.33929686957728883,0.002670483305115808,0.9973295166948842
4563,0.339331574928854,0.002670483305115808,0.9973295166948842
4564,0.34002568196015825,0.002670483305115808,0.9973295166948842
4565,0.34007773998750607,0.002670483305115808,0.9973295166948842
4566,0.3401297980148539,0.002670483305115808,0.9973295166948842
4567,0.3401297980148539,0.002687937444364931,0.9973120625556351
4568,0.34056361490941905,0.002687937444364931,0.9973120625556351
4569,0.34056361490941905,0.002705391583614054,0.997294608416386
4570,0.3405809675852016,0.002705391583614054,0.997294608416386
4571,0.34061567293676687,0.002705391583614054,0.997294608416386
4572,0.34061567293676687,0.002722845722863177,0.9972771542771368
4573,0.3407891996945929,0.002722845722863177,0.9972771542771368
4574,0.3407891996945929,0.0027402998621123,0.9972597001378877
4575,0.34189977094467966,0.0027402998621123,0.9972597001378877
4576,0.3419344762962449,0.0027402998621123,0.9972597001378877
4577,0.3420559450267231,0.0027402998621123,0.9972597001378877
4578,0.3420559450267231,0.002757754001361423,0.9972422459986385
4579,0.3425418199486361,0.002757754001361423,0.9972422459986385
4580,0.3425765253002013,0.002757754001361423,0.9972422459986385
4581,0.34266328867911433,0.002757754001361423,0.9972422459986385
4582,0.3426979940306795,0.002757754001361423,0.9972422459986385
4583,0.34271534670646214,0.002757754001361423,0.9972422459986385
4584,0.3427847574095926,0.002757754001361423,0.9972422459986385
4585,0.3428888734642882,0.002757754001361423,0.9972422459986385
4586,0.3428888734642882,0.0027752081406105457,0.9972247918593895
4587,0.3435656278198098,0.0027752081406105457,0.9972247918593895
4588,0.3435656278198098,0.002792662279859669,0.9972073377201404
4589,0.3438432706323315,0.002792662279859669,0.9972073377201404
4590,0.34387797598389674,0.002792662279859669,0.9972073377201404
4591,0.34393003401124456,0.002792662279859669,0.9972073377201404
4592,0.34396473936280975,0.002792662279859669,0.9972073377201404
4593,0.3442770875268967,0.002792662279859669,0.9972073377201404
4594,0.34431179287846186,0.002792662279859669,0.9972073377201404
4595,0.3445720830152009,0.002792662279859669,0.9972073377201404
4596,0.34460678836676617,0.002792662279859669,0.9972073377201404
4597,0.3454397168043312,0.002792662279859669,0.9972073377201404
4598,0.34547442215589647,0.002792662279859669,0.9972073377201404
4599,0.34550912750746166,0.002792662279859669,0.9972073377201404
4600,0.34554383285902684,0.002792662279859669,0.9972073377201404
4601,0.34583882834733115,0.002792662279859669,0.9972073377201404
4602,0.3458735336988964,0.002792662279859669,0.9972073377201404
4603,0.3460470604567224,0.002792662279859669,0.9972073377201404
4604,0.34608176580828764,0.002792662279859669,0.9972073377201404
4605,0.346637051433331,0.002792662279859669,0.9972073377201404
4606,0.34667175678489626,0.002792662279859669,0.9972073377201404
4607,0.34727910043728744,0.002792662279859669,0.9972073377201404
4608,0.3473138057888526,0.002792662279859669,0.9972073377201404
4609,0.3473138057888526,0.0028101164191087916,0.9971898835808912
4610,0.34752203789824393,0.0028101164191087916,0.9971898835808912
4611,0.3475567432498091,0.0028101164191087916,0.9971898835808912
4612,0.3476435066287222,0.0028101164191087916,0.9971898835808912
4613,0.3476435066287222,0.0028275705583579148,0.9971724294416421
4614,0.34769556465607,0.0028275705583579148,0.9971724294416421
4615,0.3477302700076352,0.0028275705583579148,0.9971724294416421
4616,0.347782328034983,0.0028275705583579148,0.9971724294416421
4617,0.3478170333865482,0.0028275705583579148,0.9971724294416421
4618,0.3483202609842438,0.0028275705583579148,0.9971724294416421
4619,0.3483723190115916,0.0028275705583579148,0.9971724294416421
4620,0.34856319844520023,0.0028275705583579148,0.9971724294416421
4621,0.3485979037967655,0.0028275705583579148,0.9971724294416421
4622,0.3490490733671132,0.0028275705583579148,0.9971724294416421
4623,0.3490490733671132,0.0028450246976070375,0.9971549753023929
4624,0.34911848407024365,0.0028450246976070375,0.9971549753023929
4625,0.34915318942180884,0.0028450246976070375,0.9971549753023929
4626,0.34963906434372183,0.0028450246976070375,0.9971549753023929
4627,0.349673769695287,0.0028450246976070375,0.9971549753023929
4628,0.34979523842576526,0.0028450246976070375,0.9971549753023929
4629,0.34982994377733045,0.0028450246976070375,0.9971549753023929
4630,0.3498472964531131,0.0028624788368561607,0.9971375211631438
4631,0.350246407996113,0.0028624788368561607,0.9971375211631438
4632,0.3502811133476782,0.0028624788368561607,0.9971375211631438
4633,0.35094051502741724,0.0028624788368561607,0.9971375211631438
4634,0.35094051502741724,0.0028799329761052834,0.9971200670238947
4635,0.35123551051572155,0.0028799329761052834,0.9971200670238947
4636,0.35123551051572155,0.002897387115354406,0.9971026128846456
4637,0.35127021586728674,0.002897387115354406,0.9971026128846456
4638,0.35128756854306936,0.002897387115354406,0.9971026128846456
4639,0.35128756854306936,0.0029148412546035293,0.9970851587453965
4640,0.35130492121885193,0.0029148412546035293,0.9970851587453965
4641,0.3513396265704172,0.0029148412546035293,0.9970851587453965
4642,0.35151315332824323,0.0029148412546035293,0.9970851587453965
4643,0.35151315332824323,0.002932295393852652,0.9970677046061474
4644,0.35184285416811273,0.002932295393852652,0.9970677046061474
4645,0.3518775595196779,0.002932295393852652,0.9970677046061474
4646,0.352051086277504,0.002932295393852652,0.9970677046061474
4647,0.3520857916290692,0.002932295393852652,0.9970677046061474
4648,0.35213784965641703,0.002932295393852652,0.9970677046061474
4649,0.3521725550079822,0.002932295393852652,0.9970677046061474
4650,0.3526931352814604,0.002932295393852652,0.9970677046061474
4651,0.3527278406330256,0.002932295393852652,0.9970677046061474
4652,0.3529360727424169,0.002932295393852652,0.9970677046061474
4653,0.3529707780939821,0.002932295393852652,0.9970677046061474
4654,0.3530748941486777,0.002932295393852652,0.9970677046061474
4655,0.35310959950024295,0.002932295393852652,0.9970677046061474
4656,0.35316165752759077,0.002932295393852652,0.9970677046061474
4657,0.35319636287915596,0.002932295393852652,0.9970677046061474
4658,0.3535954744221559,0.002932295393852652,0.9970677046061474
4659,0.3536128270979385,0.002949749533101775,0.9970502504668982
4660,0.3536475324495037,0.002949749533101775,0.9970502504668982
4661,0.35373429582841676,0.002949749533101775,0.9970502504668982
4662,0.35373429582841676,0.002967203672350898,0.9970327963276491
4663,0.3542201707503297,0.002967203672350898,0.9970327963276491
4664,0.35425487610189493,0.002967203672350898,0.9970327963276491
4665,0.3543242868050253,0.002967203672350898,0.9970327963276491
4666,0.35435899215659056,0.002967203672350898,0.9970327963276491
4667,0.35435899215659056,0.002984657811600021,0.9970153421883999
4668,0.3548448670785035,0.002984657811600021,0.9970153421883999
4669,0.3548448670785035,0.003002111950849144,0.9969978880491509
4670,0.3549142777816339,0.003002111950849144,0.9969978880491509
4671,0.3549489831331991,0.003002111950849144,0.9969978880491509
4672,0.3550530991878948,0.003002111950849144,0.9969978880491509
4673,0.35508780453946,0.003002111950849144,0.9969978880491509
4674,0.3555216214340251,0.003002111950849144,0.9969978880491509
4675,0.35557367946137297,0.003002111950849144,0.9969978880491509
4676,0.35560838481293816,0.003002111950849144,0.9969978880491509
4677,0.35564309016450335,0.003002111950849144,0.9969978880491509
4678,0.3557819115707642,0.003002111950849144,0.9969978880491509
4679,0.35585132227389465,0.003002111950849144,0.9969978880491509
4680,0.3560074963559381,0.003002111950849144,0.9969978880491509
4681,0.3560248490317207,0.003019566090098267,0.9969804339099018
4682,0.3563545498715902,0.003019566090098267,0.9969804339099018
4683,0.3563545498715902,0.0030370202293473897,0.9969629797706526
4684,0.35689248282085095,0.0030370202293473897,0.9969629797706526
4685,0.3569271881724162,0.0030370202293473897,0.9969629797706526
4686,0.3573089470396335,0.0030370202293473897,0.9969629797706526
4687,0.3573089470396335,0.003054474368596513,0.9969455256314035
4688,0.35737835774276394,0.003054474368596513,0.9969455256314035
4689,0.35741306309432913,0.003054474368596513,0.9969455256314035
4690,0.35748247379745957,0.003054474368596513,0.9969455256314035
4691,0.35751717914902476,0.003054474368596513,0.9969455256314035
4692,0.3575692371763726,0.003054474368596513,0.9969455256314035
4693,0.3576039425279378,0.003054474368596513,0.9969455256314035
4694,0.35762129520372044,0.003054474368596513,0.9969455256314035
4695,0.357638647879503,0.0030719285078456356,0.9969280714921543
4696,0.35772541125841606,0.0030719285078456356,0.9969280714921543
4697,0.35772541125841606,0.0030893826470947583,0.9969106173529052
4698,0.35805511209828556,0.0030893826470947583,0.9969106173529052
4699,0.35808981744985074,0.0030893826470947583,0.9969106173529052
4700,0.35814187547719856,0.0030893826470947583,0.9969106173529052
4701,0.3581765808287638,0.0030893826470947583,0.9969106173529052
4702,0.3583674602623725,0.0030893826470947583,0.9969106173529052
4703,0.3584021656139377,0.0030893826470947583,0.9969106173529052
4704,0.35843687096550286,0.0030893826470947583,0.9969106173529052
4705,0.3584715763170681,0.0030893826470947583,0.9969106173529052
4706,0.35925244672728535,0.0030893826470947583,0.9969106173529052
4707,0.35928715207885054,0.0030893826470947583,0.9969106173529052
4708,0.3593392101061984,0.0030893826470947583,0.9969106173529052
4709,0.3593739154577636,0.0030893826470947583,0.9969106173529052
4710,0.35944332616089403,0.0030893826470947583,0.9969106173529052
4711,0.3594780315124592,0.0030893826470947583,0.9969106173529052
4712,0.3598077323523287,0.0030893826470947583,0.9969106173529052
4713,0.35984243770389396,0.0030893826470947583,0.9969106173529052
4714,0.35989449573124177,0.0030893826470947583,0.9969106173529052
4715,0.35989449573124177,0.0031068367863438815,0.9968931632136561
4716,0.35998125911015477,0.0031068367863438815,0.9968931632136561
4717,0.35998125911015477,0.003124290925593004,0.996875709074407
4718,0.3600506698132852,0.003124290925593004,0.996875709074407
4719,0.3600853751648504,0.003124290925593004,0.996875709074407
4720,0.3600853751648504,0.0031417450648421274,0.9968582549351579
4721,0.36055389741098076,0.0031417450648421274,0.9968582549351579
4722,0.360588602762546,0.0031417450648421274,0.9968582549351579
4723,0.36076212952037207,0.0031417450648421274,0.9968582549351579
4724,0.36079683487193726,0.0031417450648421274,0.9968582549351579
4725,0.3609703616297633,0.0031417450648421274,0.9968582549351579
4726,0.3610050669813285,0.0031417450648421274,0.9968582549351579
4727,0.3610224196571111,0.0031417450648421274,0.9968582549351579
4728,0.3610571250086763,0.0031417450648421274,0.9968582549351579
4729,0.3611438883875894,0.0031417450648421274,0.9968582549351579
4730,0.36117859373915456,0.0031417450648421274,0.9968582549351579
4731,0.36171652668841536,0.0031417450648421274,0.9968582549351579
4732,0.36171652668841536,0.00315919920409125,0.9968408007959088
4733,0.3625147497744152,0.00315919920409125,0.9968408007959088
4734,0.3625494551259804,0.00315919920409125,0.9968408007959088
4735,0.3633476782119803,0.00315919920409125,0.9968408007959088
4736,0.3633823835635455,0.00315919920409125,0.9968408007959088
4737,0.3635559103213716,0.00315919920409125,0.9968408007959088
4738,0.3635559103213716,0.0031766533433403733,0.9968233466566596
4739,0.36359061567293677,0.0031766533433403733,0.9968233466566596
4740,0.363712084403415,0.0031766533433403733,0.9968233466566596
4741,0.3637467897549802,0.0031766533433403733,0.9968233466566596
4742,0.3640070798917193,0.0031766533433403733,0.9968233466566596
4743,0.3640417852432845,0.0031766533433403733,0.9968233466566596
4744,0.36412854862219757,0.0031766533433403733,0.9968233466566596
4745,0.36416325397376276,0.0031766533433403733,0.9968233466566596
4746,0.36445824946206706,0.0031766533433403733,0.9968233466566596
4747,0.36445824946206706,0.003194107482589496,0.9968058925174105
4748,0.36449295481363225,0.003194107482589496,0.9968058925174105
4749,0.3645276601651975,0.003194107482589496,0.9968058925174105
4750,0.36454501284098006,0.003194107482589496,0.9968058925174105
4751,0.36454501284098006,0.003211561621838619,0.9967884383781613
4752,0.3649094190324148,0.003211561621838619,0.9967884383781613
4753,0.36494412438398,0.003211561621838619,0.9967884383781613
4754,0.3651523564933713,0.003211561621838619,0.9967884383781613
4755,0.3651870618449365,0.003211561621838619,0.9967884383781613
4756,0.36541264663011036,0.003211561621838619,0.9967884383781613
4757,0.36544735198167555,0.003211561621838619,0.9967884383781613
4758,0.36560352606371904,0.003211561621838619,0.9967884383781613
4759,0.36563823141528423,0.003211561621838619,0.9967884383781613
4760,0.36607204830984935,0.003211561621838619,0.9967884383781613
4761,0.3661067536614146,0.003211561621838619,0.9967884383781613
4762,0.3667661553411536,0.003211561621838619,0.9967884383781613
4763,0.3667661553411536,0.003229015761087742,0.9967709842389123
4764,0.3670264454778927,0.003229015761087742,0.9967709842389123
4765,0.3670264454778927,0.003246469900336865,0.9967535300996632
4766,0.3673561463177622,0.003246469900336865,0.9967535300996632
4767,0.3673908516693274,0.003246469900336865,0.9967535300996632
4768,0.36747761504824045,0.003246469900336865,0.9967535300996632
4769,0.36747761504824045,0.0032639240395859878,0.996736075960414
4770,0.36749496772402307,0.0032639240395859878,0.996736075960414
4771,0.36749496772402307,0.003281378178835111,0.9967186218211649
4772,0.36772055250919694,0.003281378178835111,0.9967186218211649
4773,0.36775525786076213,0.003281378178835111,0.9967186218211649
4774,0.36777261053654475,0.003281378178835111,0.9967186218211649
4775,0.36780731588810994,0.003281378178835111,0.9967186218211649
4776,0.36785937391545775,0.003281378178835111,0.9967186218211649
4777,0.367894079267023,0.003281378178835111,0.9967186218211649
4778,0.367894079267023,0.0032988323180842337,0.9967011676819157
4779,0.3684146595405011,0.0032988323180842337,0.9967011676819157
4780,0.36844936489206637,0.0032988323180842337,0.9967011676819157
4781,0.36869230235302286,0.0032988323180842337,0.9967011676819157
4782,0.36869230235302286,0.0033162864573333564,0.9966837135426666
4783,0.36872700770458805,0.0033162864573333564,0.9966837135426666
4784,0.37021933782189215,0.0033162864573333564,0.9966837135426666
4785,0.37025404317345734,0.0033162864573333564,0.9966837135426666
4786,0.37065315471645727,0.0033162864573333564,0.9966837135426666
4787,0.3706878600680225,0.0033162864573333564,0.9966837135426666
4788,0.37103491358367463,0.0033162864573333564,0.9966837135426666
4789,0.3710696189352398,0.0033162864573333564,0.9966837135426666
4790,0.3721107794821962,0.0033162864573333564,0.9966837135426666
4791,0.3721107794821962,0.0033337405965824796,0.9966662594034175
4792,0.3723190115915874,0.0033337405965824796,0.9966662594034175
4793,0.3723537169431526,0.0033337405965824796,0.9966662594034175
4794,0.37252724370097867,0.0033337405965824796,0.9966662594034175
4795,0.3725619490525439,0.0033337405965824796,0.9966662594034175
4796,0.3727875338377178,0.0033337405965824796,0.9966662594034175
4797,0.372822239189283,0.0033337405965824796,0.9966662594034175
4798,0.37290900256819604,0.0033337405965824796,0.9966662594034175
4799,0.3729437079197612,0.0033337405965824796,0.9966662594034175
4800,0.37296106059554385,0.0033337405965824796,0.9966662594034175
4801,0.37296106059554385,0.0033511947358316023,0.9966488052641684
4802,0.37299576594710904,0.0033511947358316023,0.9966488052641684
4803,0.3730304712986743,0.0033511947358316023,0.9966488052641684
4804,0.37323870340806553,0.0033511947358316023,0.9966488052641684
4805,0.37323870340806553,0.0033686488750807255,0.9966313511249193
4806,0.37339487749010897,0.0033686488750807255,0.9966313511249193
4807,0.37339487749010897,0.003386103014329848,0.9966138969856702
4808,0.3737592836815437,0.003386103014329848,0.9966138969856702
4809,0.3737592836815437,0.0034035571535789714,0.996596442846421
4810,0.37454015409176095,0.0034035571535789714,0.996596442846421
4811,0.37454015409176095,0.003421011292828094,0.9965789887071719
4812,0.3749566183105435,0.003421011292828094,0.9965789887071719
4813,0.3749566183105435,0.0034384654320772172,0.9965615345679227
4814,0.3756854306934129,0.0034384654320772172,0.9965615345679227
4815,0.3757201360449781,0.0034384654320772172,0.9965615345679227
4816,0.37580689942389117,0.0034384654320772172,0.9965615345679227
4817,0.37584160477545636,0.0034384654320772172,0.9965615345679227
4818,0.37603248420906504,0.0034384654320772172,0.9965615345679227
4819,0.37603248420906504,0.00345591957132634,0.9965440804286737
4820,0.37606718956063023,0.00345591957132634,0.9965440804286737
4821,0.37611924758797805,0.00345591957132634,0.9965440804286737
4822,0.37611924758797805,0.003473373710575463,0.9965266262894246
4823,0.3763448323731519,0.003473373710575463,0.9965266262894246
4824,0.3763448323731519,0.003490827849824586,0.9965091721501754
4825,0.3765704171583258,0.003490827849824586,0.9965091721501754
4826,0.37660512250989103,0.003490827849824586,0.9965091721501754
4827,0.3767786492677171,0.003490827849824586,0.9965091721501754
4828,0.3768133546192823,0.003490827849824586,0.9965091721501754
4829,0.3769695287013257,0.003490827849824586,0.9965091721501754
4830,0.37700423405289096,0.003490827849824586,0.9965091721501754
4831,0.3771257027833692,0.003490827849824586,0.9965091721501754
4832,0.3771257027833692,0.003508281989073709,0.9964917180109263
4833,0.3771604081349344,0.003508281989073709,0.9964917180109263
4834,0.37722981883806483,0.003508281989073709,0.9964917180109263
4835,0.37726452418963,0.003508281989073709,0.9964917180109263
4836,0.37731658221697784,0.003508281989073709,0.9964917180109263
4837,0.37731658221697784,0.0035257361283228318,0.9964742638716771
4838,0.37738599292010827,0.0035257361283228318,0.9964742638716771
4839,0.3774206982716735,0.0035257361283228318,0.9964742638716771
4840,0.377837162490456,0.0035257361283228318,0.9964742638716771
4841,0.37787186784202126,0.0035257361283228318,0.9964742638716771
4842,0.3779933365724995,0.0035257361283228318,0.9964742638716771
4843,0.3779933365724995,0.0035431902675719545,0.996456809732428
4844,0.3781148053029777,0.0035431902675719545,0.996456809732428
4845,0.37814951065454294,0.0035431902675719545,0.996456809732428
4846,0.3783056847365864,0.0035431902675719545,0.996456809732428
4847,0.3783056847365864,0.0035606444068210777,0.996439355593179
4848,0.37891302838897756,0.0035606444068210777,0.996439355593179
4849,0.37896508641632537,0.0035606444068210777,0.996439355593179
4850,0.37896508641632537,0.0035780985460702004,0.9964219014539298
4851,0.3791906712014993,0.0035780985460702004,0.9964219014539298
4852,0.3791906712014993,0.0035955526853193235,0.9964044473146807
