,sig_eff,bkg_eff,bkg_rej
2313,0.15160766935920025,0.0007985833825214403,0.9992014166174785
2314,0.1516425618032415,0.0007985833825214403,0.9992014166174785
2315,0.1518170240234477,0.0007985833825214403,0.9992014166174785
2316,0.15185191646748897,0.0007985833825214403,0.9992014166174785
2317,0.15202637868769517,0.0007985833825214403,0.9992014166174785
2318,0.15209616357577765,0.0007985833825214403,0.9992014166174785
2319,0.1522008409079014,0.0007985833825214403,0.9992014166174785
2320,0.15227062579598388,0.0007985833825214403,0.9992014166174785
2321,0.1522880720180045,0.0007985833825214403,0.9992014166174785
2322,0.15232296446204574,0.0007985833825214403,0.9992014166174785
2323,0.15251487290427257,0.0007985833825214403,0.9992014166174785
2324,0.15254976534831383,0.0007985833825214403,0.9992014166174785
2325,0.15312549067499434,0.0007985833825214403,0.9992014166174785
2326,0.15316038311903557,0.0007985833825214403,0.9992014166174785
2327,0.15363143111359234,0.0007985833825214403,0.9992014166174785
2328,0.1536663235576336,0.0007985833825214403,0.9992014166174785
2329,0.15387567822188106,0.0007985833825214403,0.9992014166174785
2330,0.15391057066592229,0.0007985833825214403,0.9992014166174785
2331,0.154154817774211,0.0007985833825214403,0.9992014166174785
2332,0.15420715644027286,0.0007985833825214403,0.9992014166174785
2333,0.15436417243845846,0.0007985833825214403,0.9992014166174785
2334,0.15443395732654094,0.0007985833825214403,0.9992014166174785
2335,0.15445140354856157,0.0007985833825214403,0.9992014166174785
2336,0.15445140354856157,0.0008159438908371238,0.9991840561091628
2337,0.15466075821280903,0.0008159438908371238,0.9991840561091628
2338,0.15469565065685026,0.0008159438908371238,0.9991840561091628
2339,0.154800327988974,0.0008159438908371238,0.9991840561091628
2340,0.15483522043301523,0.0008159438908371238,0.9991840561091628
2341,0.1548875590990771,0.0008159438908371238,0.9991840561091628
2342,0.15492245154311834,0.0008159438908371238,0.9991840561091628
2343,0.1550445750972627,0.0008159438908371238,0.9991840561091628
2344,0.1550445750972627,0.0008333043991528072,0.9991666956008471
2345,0.15509691376332455,0.0008333043991528072,0.9991666956008471
2346,0.15516669865140703,0.0008333043991528072,0.9991666956008471
2347,0.15544583820373697,0.0008333043991528072,0.9991666956008471
2348,0.15548073064777823,0.0008333043991528072,0.9991666956008471
2349,0.1555330693138401,0.0008333043991528072,0.9991666956008471
2350,0.15556796175788132,0.0008333043991528072,0.9991666956008471
2351,0.1556203004239432,0.0008333043991528072,0.9991666956008471
2352,0.1556900853120257,0.0008333043991528072,0.9991666956008471
2353,0.15623091819466495,0.0008333043991528072,0.9991666956008471
2354,0.15626581063870618,0.0008333043991528072,0.9991666956008471
2355,0.1566147350791186,0.0008333043991528072,0.9991666956008471
2356,0.15664962752315986,0.0008333043991528072,0.9991666956008471
2357,0.15670196618922172,0.0008333043991528072,0.9991666956008471
2358,0.15673685863326298,0.0008333043991528072,0.9991666956008471
2359,0.1569287670754898,0.0008333043991528072,0.9991666956008471
2360,0.15696365951953103,0.0008333043991528072,0.9991666956008471
2361,0.15698110574155166,0.0008333043991528072,0.9991666956008471
2362,0.15698110574155166,0.0008506649074684907,0.9991493350925315
2363,0.15701599818559292,0.0008506649074684907,0.9991493350925315
2364,0.1570857830736754,0.0008506649074684907,0.9991493350925315
2365,0.15712067551771663,0.0008506649074684907,0.9991493350925315
2366,0.15729513773792286,0.0008506649074684907,0.9991493350925315
2367,0.1573300301819641,0.0008506649074684907,0.9991493350925315
2368,0.1573300301819641,0.0008680254157841742,0.9991319745842159
2369,0.15755683106823218,0.0008680254157841742,0.9991319745842159
2370,0.1575917235122734,0.0008680254157841742,0.9991319745842159
2371,0.15795809417470646,0.0008680254157841742,0.9991319745842159
2372,0.15799298661874772,0.0008680254157841742,0.9991319745842159
2373,0.1581325563949127,0.0008680254157841742,0.9991319745842159
2374,0.15816744883895392,0.0008680254157841742,0.9991319745842159
2375,0.15820234128299518,0.0008680254157841742,0.9991319745842159
2376,0.1582372337270364,0.0008680254157841742,0.9991319745842159
2377,0.1582372337270364,0.0008853859240998577,0.9991146140759002
2378,0.1585687119454282,0.0008853859240998577,0.9991146140759002
2379,0.15860360438946947,0.0008853859240998577,0.9991146140759002
2380,0.1586384968335107,0.0008853859240998577,0.9991146140759002
2381,0.15867338927755195,0.0008853859240998577,0.9991146140759002
2382,0.15891763638584064,0.0008853859240998577,0.9991146140759002
2383,0.1589525288298819,0.0008853859240998577,0.9991146140759002
2384,0.15907465238402624,0.0008853859240998577,0.9991146140759002
2385,0.1591095448280675,0.0008853859240998577,0.9991146140759002
2386,0.15933634571433555,0.0008853859240998577,0.9991146140759002
2387,0.1593712381583768,0.0008853859240998577,0.9991146140759002
2388,0.159545700378583,0.0008853859240998577,0.9991146140759002
2389,0.15958059282262427,0.0008853859240998577,0.9991146140759002
2390,0.15965037771070675,0.0008853859240998577,0.9991146140759002
2391,0.15968527015474798,0.0008853859240998577,0.9991146140759002
2392,0.15975505504283047,0.0008853859240998577,0.9991146140759002
2393,0.15980739370889233,0.0008853859240998577,0.9991146140759002
2394,0.15996440970707793,0.0008853859240998577,0.9991146140759002
2395,0.15999930215111918,0.0008853859240998577,0.9991146140759002
2396,0.16005164081718104,0.0008853859240998577,0.9991146140759002
2397,0.16008653326122227,0.0008853859240998577,0.9991146140759002
2398,0.16012142570526353,0.0008853859240998577,0.9991146140759002
2399,0.16015631814930475,0.0008853859240998577,0.9991146140759002
2400,0.16047035014567596,0.0008853859240998577,0.9991146140759002
2401,0.16050524258971718,0.0008853859240998577,0.9991146140759002
2402,0.16064481236588216,0.0008853859240998577,0.9991146140759002
2403,0.1606797048099234,0.0008853859240998577,0.9991146140759002
2404,0.16076693592002653,0.0008853859240998577,0.9991146140759002
2405,0.16076693592002653,0.0009027464324155412,0.9990972535675845
2406,0.16081927458608838,0.0009027464324155412,0.9990972535675845
2407,0.1608541670301296,0.0009027464324155412,0.9990972535675845
2408,0.16097629058427398,0.0009027464324155412,0.9990972535675845
2409,0.1610111830283152,0.0009027464324155412,0.9990972535675845
2410,0.16118564524852144,0.0009027464324155412,0.9990972535675845
2411,0.16122053769256267,0.0009027464324155412,0.9990972535675845
2412,0.16136010746872764,0.0009027464324155412,0.9990972535675845
2413,0.1613949999127689,0.0009027464324155412,0.9990972535675845
2414,0.1614124461347895,0.0009027464324155412,0.9990972535675845
2415,0.16144733857883076,0.0009027464324155412,0.9990972535675845
2416,0.16174392435318133,0.0009027464324155412,0.9990972535675845
2417,0.16177881679722256,0.0009027464324155412,0.9990972535675845
2418,0.16198817146147002,0.0009027464324155412,0.9990972535675845
2419,0.1620579563495525,0.0009027464324155412,0.9990972535675845
2420,0.16226731101379996,0.0009027464324155412,0.9990972535675845
2421,0.16233709590188244,0.0009027464324155412,0.9990972535675845
2422,0.1623719883459237,0.0009027464324155412,0.9990972535675845
2423,0.16240688078996493,0.0009027464324155412,0.9990972535675845
2424,0.1624592194560268,0.0009027464324155412,0.9990972535675845
2425,0.16249411190006804,0.0009027464324155412,0.9990972535675845
2426,0.16308728344876916,0.0009027464324155412,0.9990972535675845
2427,0.16312217589281042,0.0009027464324155412,0.9990972535675845
2428,0.16317451455887227,0.0009027464324155412,0.9990972535675845
2429,0.16324429944695476,0.0009027464324155412,0.9990972535675845
2430,0.16329663811301662,0.0009027464324155412,0.9990972535675845
2431,0.16333153055705787,0.0009027464324155412,0.9990972535675845
2432,0.1640119332158621,0.0009027464324155412,0.9990972535675845
2433,0.1640817181039446,0.0009027464324155412,0.9990972535675845
2434,0.16409916432596522,0.0009027464324155412,0.9990972535675845
2435,0.16413405677000645,0.0009027464324155412,0.9990972535675845
2436,0.16427362654617142,0.0009027464324155412,0.9990972535675845
2437,0.16430851899021268,0.0009027464324155412,0.9990972535675845
2438,0.16448298121041888,0.0009027464324155412,0.9990972535675845
2439,0.16451787365446013,0.0009027464324155412,0.9990972535675845
2440,0.16453531987648073,0.0009027464324155412,0.9990972535675845
2441,0.164570212320522,0.0009027464324155412,0.9990972535675845
2442,0.16470978209668696,0.0009027464324155412,0.9990972535675845
2443,0.1647446745407282,0.0009027464324155412,0.9990972535675845
2444,0.16495402920497565,0.0009027464324155412,0.9990972535675845
2445,0.1649889216490169,0.0009027464324155412,0.9990972535675845
2446,0.16504126031507876,0.0009027464324155412,0.9990972535675845
2447,0.16507615275912002,0.0009027464324155412,0.9990972535675845
2448,0.16526806120134685,0.0009027464324155412,0.9990972535675845
2449,0.16530295364538808,0.0009027464324155412,0.9990972535675845
2450,0.16537273853347056,0.0009027464324155412,0.9990972535675845
2451,0.16540763097751182,0.0009027464324155412,0.9990972535675845
2452,0.16544252342155305,0.0009027464324155412,0.9990972535675845
2453,0.16551230830963554,0.0009027464324155412,0.9990972535675845
2454,0.16584378652802736,0.0009027464324155412,0.9990972535675845
2455,0.1658786789720686,0.0009027464324155412,0.9990972535675845
2456,0.16617526474641917,0.0009027464324155412,0.9990972535675845
2457,0.1662101571904604,0.0009027464324155412,0.9990972535675845
2458,0.16626249585652228,0.0009027464324155412,0.9990972535675845
2459,0.16626249585652228,0.0009201069407312247,0.9990798930592688
2460,0.16633228074460477,0.0009201069407312247,0.9990798930592688
2461,0.166367173188646,0.0009201069407312247,0.9990798930592688
2462,0.16647185052076974,0.0009201069407312247,0.9990798930592688
2463,0.16650674296481097,0.0009201069407312247,0.9990798930592688
2464,0.1666114202969347,0.0009201069407312247,0.9990798930592688
2465,0.16664631274097594,0.0009201069407312247,0.9990798930592688
2466,0.16671609762905842,0.0009201069407312247,0.9990798930592688
2467,0.16676843629512028,0.0009201069407312247,0.9990798930592688
2468,0.16690800607128525,0.0009201069407312247,0.9990798930592688
2469,0.1669428985153265,0.0009201069407312247,0.9990798930592688
2470,0.1673441616218008,0.0009201069407312247,0.9990798930592688
2471,0.16737905406584205,0.0009201069407312247,0.9990798930592688
2472,0.16741394650988328,0.0009201069407312247,0.9990798930592688
2473,0.16744883895392454,0.0009201069407312247,0.9990798930592688
2474,0.16746628517594514,0.0009201069407312247,0.9990798930592688
2475,0.1675011776199864,0.0009201069407312247,0.9990798930592688
2476,0.16774542472827508,0.0009201069407312247,0.9990798930592688
2477,0.16774542472827508,0.000937467449046908,0.9990625325509531
2478,0.16790244072646068,0.000937467449046908,0.9990625325509531
2479,0.16797222561454317,0.000937467449046908,0.9990625325509531
2480,0.16826881138889374,0.000937467449046908,0.9990625325509531
2481,0.16830370383293497,0.000937467449046908,0.9990625325509531
2482,0.16839093494303808,0.000937467449046908,0.9990625325509531
2483,0.16842582738707934,0.000937467449046908,0.9990625325509531
2484,0.16886198293759486,0.000937467449046908,0.9990625325509531
2485,0.1688968753816361,0.000937467449046908,0.9990625325509531
2486,0.16901899893578046,0.000937467449046908,0.9990625325509531
2487,0.16905389137982169,0.000937467449046908,0.9990625325509531
2488,0.16908878382386294,0.000937467449046908,0.9990625325509531
2489,0.16912367626790417,0.000937467449046908,0.9990625325509531
2490,0.16961217048448157,0.000937467449046908,0.9990625325509531
2491,0.16964706292852283,0.000937467449046908,0.9990625325509531
2492,0.1696994015945847,0.000937467449046908,0.9990625325509531
2493,0.16973429403862594,0.000937467449046908,0.9990625325509531
2494,0.16980407892670843,0.000937467449046908,0.9990625325509531
2495,0.16980407892670843,0.0009548279573625915,0.9990451720426374
2496,0.16990875625883214,0.0009548279573625915,0.9990451720426374
2497,0.1699436487028734,0.0009548279573625915,0.9990451720426374
2498,0.17004832603499712,0.0009548279573625915,0.9990451720426374
2499,0.17008321847903837,0.0009548279573625915,0.9990451720426374
2500,0.17025768069924457,0.0009548279573625915,0.9990451720426374
2501,0.17029257314328583,0.0009548279573625915,0.9990451720426374
2502,0.17064149758369826,0.0009548279573625915,0.9990451720426374
2503,0.1706763900277395,0.0009548279573625915,0.9990451720426374
2504,0.17085085224794572,0.0009548279573625915,0.9990451720426374
2505,0.17088574469198695,0.0009548279573625915,0.9990451720426374
2506,0.17090319091400757,0.0009548279573625915,0.9990451720426374
2507,0.1709380833580488,0.0009548279573625915,0.9990451720426374
2508,0.1709904220241107,0.0009548279573625915,0.9990451720426374
2509,0.1710950993562344,0.0009548279573625915,0.9990451720426374
2510,0.17111254557825503,0.0009548279573625915,0.9990451720426374
2511,0.17114743802229626,0.0009548279573625915,0.9990451720426374
2512,0.17125211535442,0.0009548279573625915,0.9990451720426374
2513,0.17128700779846123,0.0009548279573625915,0.9990451720426374
2514,0.1714265775746262,0.0009548279573625915,0.9990451720426374
2515,0.1714963624627087,0.0009548279573625915,0.9990451720426374
2516,0.17161848601685306,0.0009548279573625915,0.9990451720426374
2517,0.1716533784608943,0.0009548279573625915,0.9990451720426374
2518,0.17179294823705926,0.0009548279573625915,0.9990451720426374
2519,0.17184528690312112,0.0009548279573625915,0.9990451720426374
2520,0.17186273312514175,0.0009548279573625915,0.9990451720426374
2521,0.171897625569183,0.0009548279573625915,0.9990451720426374
2522,0.17208953401140983,0.0009548279573625915,0.9990451720426374
2523,0.17212442645545106,0.0009548279573625915,0.9990451720426374
2524,0.1722988886756573,0.0009548279573625915,0.9990451720426374
2525,0.17233378111969852,0.0009548279573625915,0.9990451720426374
2526,0.1727175980041522,0.0009548279573625915,0.9990451720426374
2527,0.17276993667021406,0.0009548279573625915,0.9990451720426374
2528,0.17282227533627592,0.0009548279573625915,0.9990451720426374
2529,0.17282227533627592,0.000972188465678275,0.9990278115343217
2530,0.17285716778031718,0.000972188465678275,0.9990278115343217
2531,0.1728920602243584,0.000972188465678275,0.9990278115343217
2532,0.1729618451124409,0.000972188465678275,0.9990278115343217
2533,0.17299673755648215,0.000972188465678275,0.9990278115343217
2534,0.17303163000052338,0.000972188465678275,0.9990278115343217
2535,0.17306652244456464,0.000972188465678275,0.9990278115343217
2536,0.17310141488860586,0.000972188465678275,0.9990278115343217
2537,0.17313630733264712,0.000972188465678275,0.9990278115343217
2538,0.17332821577487395,0.000972188465678275,0.9990278115343217
2539,0.1733631082189152,0.000972188465678275,0.9990278115343217
2540,0.1734503393290183,0.000972188465678275,0.9990278115343217
2541,0.17348523177305955,0.000972188465678275,0.9990278115343217
2542,0.17358990910518327,0.000972188465678275,0.9990278115343217
2543,0.17365969399326575,0.000972188465678275,0.9990278115343217
2544,0.17400861843367818,0.000972188465678275,0.9990278115343217
2545,0.17404351087771944,0.000972188465678275,0.9990278115343217
2546,0.17416563443186378,0.000972188465678275,0.9990278115343217
2547,0.174200526875905,0.000972188465678275,0.9990278115343217
2548,0.17432265043004938,0.000972188465678275,0.9990278115343217
2549,0.1743575428740906,0.000972188465678275,0.9990278115343217
2550,0.17463668242642055,0.000972188465678275,0.9990278115343217
2551,0.1746715748704618,0.000972188465678275,0.9990278115343217
2552,0.1747588059805649,0.000972188465678275,0.9990278115343217
2553,0.17479369842460615,0.000972188465678275,0.9990278115343217
2554,0.174846037090668,0.000972188465678275,0.9990278115343217
2555,0.17488092953470927,0.000972188465678275,0.9990278115343217
2556,0.17493326820077112,0.000972188465678275,0.9990278115343217
2557,0.17496816064481235,0.000972188465678275,0.9990278115343217
2558,0.17502049931087424,0.000972188465678275,0.9990278115343217
2559,0.17509028419895672,0.000972188465678275,0.9990278115343217
2560,0.1758928104119053,0.000972188465678275,0.9990278115343217
2561,0.17592770285594655,0.000972188465678275,0.9990278115343217
2562,0.17610216507615276,0.000972188465678275,0.9990278115343217
2563,0.176137057520194,0.000972188465678275,0.9990278115343217
2564,0.1763115197404002,0.000972188465678275,0.9990278115343217
2565,0.17634641218444147,0.000972188465678275,0.9990278115343217
2566,0.17645108951656518,0.000972188465678275,0.9990278115343217
2567,0.17648598196060644,0.000972188465678275,0.9990278115343217
2568,0.17652087440464767,0.000972188465678275,0.9990278115343217
2569,0.17655576684868893,0.000972188465678275,0.9990278115343217
2570,0.17667789040283327,0.000972188465678275,0.9990278115343217
2571,0.1767127828468745,0.000972188465678275,0.9990278115343217
2572,0.17707915350930756,0.000972188465678275,0.9990278115343217
2573,0.17711404595334881,0.000972188465678275,0.9990278115343217
2574,0.17730595439557564,0.000972188465678275,0.9990278115343217
2575,0.1773582930616375,0.000972188465678275,0.9990278115343217
2576,0.17737573928365813,0.000972188465678275,0.9990278115343217
2577,0.17737573928365813,0.0009895489739939584,0.999010451026006
2578,0.17741063172769936,0.0009895489739939584,0.999010451026006
2579,0.17748041661578184,0.0009895489739939584,0.999010451026006
2580,0.1775153090598231,0.0009895489739939584,0.999010451026006
2581,0.17765487883598807,0.0009895489739939584,0.999010451026006
2582,0.1776897712800293,0.0009895489739939584,0.999010451026006
2583,0.17788167972225616,0.0009895489739939584,0.999010451026006
2584,0.1779165721662974,0.0009895489739939584,0.999010451026006
2585,0.17819571171862733,0.0009895489739939584,0.999010451026006
2586,0.1782306041626686,0.0009895489739939584,0.999010451026006
2587,0.1785620823810604,0.0009895489739939584,0.999010451026006
2588,0.17859697482510162,0.0009895489739939584,0.999010451026006
2589,0.1786667597131841,0.0009895489739939584,0.999010451026006
2590,0.17870165215722536,0.0009895489739939584,0.999010451026006
2591,0.1787365446012666,0.0009895489739939584,0.999010451026006
2592,0.17877143704530785,0.0009895489739939584,0.999010451026006
2593,0.17934716237198833,0.0009895489739939584,0.999010451026006
2594,0.1793820548160296,0.0009895489739939584,0.999010451026006
2595,0.17957396325825642,0.0009895489739939584,0.999010451026006
2596,0.17960885570229768,0.0009895489739939584,0.999010451026006
2597,0.17990544147664822,0.0009895489739939584,0.999010451026006
2598,0.17990544147664822,0.001006909482309642,0.9989930905176904
2599,0.18009734991887508,0.001006909482309642,0.9989930905176904
2600,0.1801322423629163,0.001006909482309642,0.9989930905176904
2601,0.1802020272509988,0.001006909482309642,0.9989930905176904
2602,0.18023691969504005,0.001006909482309642,0.9989930905176904
2603,0.1806207365794937,0.001006909482309642,0.9989930905176904
2604,0.18065562902353496,0.001006909482309642,0.9989930905176904
2605,0.18076030635565868,0.001006909482309642,0.9989930905176904
2606,0.18083009124374116,0.001006909482309642,0.9989930905176904
2607,0.18096966101990614,0.001006909482309642,0.9989930905176904
2608,0.1810045534639474,0.001006909482309642,0.9989930905176904
2609,0.18114412324011236,0.001006909482309642,0.9989930905176904
2610,0.1811790156841536,0.001006909482309642,0.9989930905176904
2611,0.18180707967689597,0.001006909482309642,0.9989930905176904
2612,0.18185941834295782,0.001006909482309642,0.9989930905176904
2613,0.1820862192292259,0.001006909482309642,0.9989930905176904
2614,0.18212111167326717,0.001006909482309642,0.9989930905176904
2615,0.18217345033932902,0.001006909482309642,0.9989930905176904
2616,0.1822432352274115,0.001006909482309642,0.9989930905176904
2617,0.1822432352274115,0.0010242699906253254,0.9989757300093747
2618,0.1824874823357002,0.0010242699906253254,0.9989757300093747
2619,0.18252237477974145,0.0010242699906253254,0.9989757300093747
2620,0.18285385299813325,0.0010242699906253254,0.9989757300093747
2621,0.18285385299813325,0.001041630498941009,0.998958369501059
2622,0.1829759765522776,0.001041630498941009,0.998958369501059
2623,0.18304576144036008,0.001041630498941009,0.998958369501059
2624,0.1837785027652262,0.001041630498941009,0.998958369501059
2625,0.18381339520926743,0.001041630498941009,0.998958369501059
2626,0.1838831800973499,0.001041630498941009,0.998958369501059
2627,0.18391807254139117,0.001041630498941009,0.998958369501059
2628,0.18412742720563863,0.001041630498941009,0.998958369501059
2629,0.18414487342765923,0.0010589910072566924,0.9989410089927433
2630,0.18424955075978297,0.0010589910072566924,0.9989410089927433
2631,0.1842844432038242,0.0010589910072566924,0.9989410089927433
2632,0.18437167431392731,0.0010589910072566924,0.9989410089927433
2633,0.18440656675796857,0.0010589910072566924,0.9989410089927433
2634,0.18442401297998917,0.0010589910072566924,0.9989410089927433
2635,0.18445890542403043,0.0010589910072566924,0.9989410089927433
2636,0.18473804497636037,0.0010589910072566924,0.9989410089927433
2637,0.1847729374204016,0.0010589910072566924,0.9989410089927433
2638,0.18491250719656657,0.0010589910072566924,0.9989410089927433
2639,0.18494739964060783,0.0010589910072566924,0.9989410089927433
2640,0.1849997383066697,0.0010589910072566924,0.9989410089927433
2641,0.18503463075071094,0.0010589910072566924,0.9989410089927433
2642,0.18510441563879343,0.0010589910072566924,0.9989410089927433
2643,0.18513930808283466,0.0010589910072566924,0.9989410089927433
2644,0.18522653919293777,0.0010589910072566924,0.9989410089927433
2645,0.185261431636979,0.0010589910072566924,0.9989410089927433
2646,0.18543589385718523,0.0010589910072566924,0.9989410089927433
2647,0.18547078630122646,0.0010589910072566924,0.9989410089927433
2648,0.1854882325232471,0.0010589910072566924,0.9989410089927433
2649,0.1854882325232471,0.001076351515572376,0.9989236484844276
2650,0.18550567874526772,0.001076351515572376,0.9989236484844276
2651,0.18554057118930894,0.001076351515572376,0.9989236484844276
2652,0.18571503340951517,0.001076351515572376,0.9989236484844276
2653,0.1857499258535564,0.001076351515572376,0.9989236484844276
2654,0.185906941851742,0.001076351515572376,0.9989236484844276
2655,0.18594183429578326,0.001076351515572376,0.9989236484844276
2656,0.1859767267398245,0.001076351515572376,0.9989236484844276
2657,0.18601161918386575,0.001076351515572376,0.9989236484844276
2658,0.18627331251417506,0.001076351515572376,0.9989236484844276
2659,0.1863082049582163,0.001076351515572376,0.9989236484844276
2660,0.18641288229034003,0.001076351515572376,0.9989236484844276
2661,0.1864652209564019,0.001076351515572376,0.9989236484844276
2662,0.18651755962246375,0.001076351515572376,0.9989236484844276
2663,0.186552452066505,0.001076351515572376,0.9989236484844276
2664,0.18669202184266998,0.001076351515572376,0.9989236484844276
2665,0.1867269142867112,0.001076351515572376,0.9989236484844276
2666,0.18674436050873183,0.001076351515572376,0.9989236484844276
2667,0.1867792529527731,0.001076351515572376,0.9989236484844276
2668,0.18690137650691743,0.001076351515572376,0.9989236484844276
2669,0.18690137650691743,0.0010937120238880594,0.9989062879761119
2670,0.187197962281268,0.0010937120238880594,0.9989062879761119
2671,0.18723285472530923,0.0010937120238880594,0.9989062879761119
2672,0.18733753205743298,0.0010937120238880594,0.9989062879761119
2673,0.1873724245014742,0.0010937120238880594,0.9989062879761119
2674,0.1873724245014742,0.001111072532203743,0.9988889274677962
2675,0.1874422093895567,0.001111072532203743,0.9988889274677962
2676,0.18747710183359795,0.001111072532203743,0.9988889274677962
2677,0.18751199427763918,0.001111072532203743,0.9988889274677962
2678,0.18754688672168043,0.001111072532203743,0.9988889274677962
2679,0.18772134894188663,0.001111072532203743,0.9988889274677962
2680,0.1877562413859279,0.001111072532203743,0.9988889274677962
2681,0.18789581116209284,0.001111072532203743,0.9988889274677962
2682,0.1879307036061341,0.001111072532203743,0.9988889274677962
2683,0.18796559605017532,0.001111072532203743,0.9988889274677962
2684,0.1880179347162372,0.001111072532203743,0.9988889274677962
2685,0.1880353809382578,0.001111072532203743,0.9988889274677962
2686,0.18807027338229906,0.001111072532203743,0.9988889274677962
2687,0.1881051658263403,0.001111072532203743,0.9988889274677962
2688,0.1881051658263403,0.0011284330405194264,0.9988715669594805
2689,0.18820984315846404,0.0011284330405194264,0.9988715669594805
2690,0.18820984315846404,0.00114579354883511,0.9988542064511648
2691,0.18829707426856715,0.00114579354883511,0.9988542064511648
2692,0.18833196671260838,0.00114579354883511,0.9988542064511648
2693,0.188349412934629,0.00114579354883511,0.9988542064511648
2694,0.18840175160069086,0.00114579354883511,0.9988542064511648
2695,0.18843664404473212,0.00114579354883511,0.9988542064511648
2696,0.18845409026675272,0.00114579354883511,0.9988542064511648
2697,0.18848898271079398,0.00114579354883511,0.9988542064511648
2698,0.18922172403566007,0.00114579354883511,0.9988542064511648
2699,0.18925661647970132,0.00114579354883511,0.9988542064511648
2700,0.18951830981001064,0.00114579354883511,0.9988542064511648
2701,0.1895532022540519,0.00114579354883511,0.9988542064511648
2702,0.1899893578045674,0.00114579354883511,0.9988542064511648
2703,0.19002425024860867,0.00114579354883511,0.9988542064511648
2704,0.19042551335508295,0.00114579354883511,0.9988542064511648
2705,0.1904604057991242,0.00114579354883511,0.9988542064511648
2706,0.19056508313124793,0.00114579354883511,0.9988542064511648
2707,0.19059997557528918,0.00114579354883511,0.9988542064511648
2708,0.19075699157347475,0.00114579354883511,0.9988542064511648
2709,0.190791884017516,0.00114579354883511,0.9988542064511648
2710,0.19089656134963973,0.00114579354883511,0.9988542064511648
2711,0.1909489000157016,0.00114579354883511,0.9988542064511648
2712,0.1910361311258047,0.00114579354883511,0.9988542064511648
2713,0.19107102356984595,0.00114579354883511,0.9988542064511648
2714,0.19131527067813464,0.00114579354883511,0.9988542064511648
2715,0.1913501631221759,0.00114579354883511,0.9988542064511648
2716,0.19189099600481516,0.00114579354883511,0.9988542064511648
2717,0.1919258884488564,0.00114579354883511,0.9988542064511648
2718,0.1919956733369389,0.00114579354883511,0.9988542064511648
2719,0.19203056578098013,0.00114579354883511,0.9988542064511648
2720,0.1923271515553307,0.00114579354883511,0.9988542064511648
2721,0.1923271515553307,0.0011631540571507934,0.9988368459428492
2722,0.19234459777735133,0.0011631540571507934,0.9988368459428492
2723,0.19237949022139256,0.0011631540571507934,0.9988368459428492
2724,0.19239693644341319,0.0011631540571507934,0.9988368459428492
2725,0.19243182888745441,0.0011631540571507934,0.9988368459428492
2726,0.19264118355170187,0.0011631540571507934,0.9988368459428492
2727,0.19267607599574313,0.0011631540571507934,0.9988368459428492
2728,0.192728414661805,0.0011631540571507934,0.9988368459428492
2729,0.19276330710584622,0.0011631540571507934,0.9988368459428492
2730,0.1929028768820112,0.0011631540571507934,0.9988368459428492
2731,0.19297266177009367,0.0011631540571507934,0.9988368459428492
2732,0.19319946265636176,0.0011631540571507934,0.9988368459428492
2733,0.19323435510040302,0.0011631540571507934,0.9988368459428492
2734,0.19342626354262984,0.0011631540571507934,0.9988368459428492
2735,0.1934786022086917,0.0011631540571507934,0.9988368459428492
2736,0.1938100804270835,0.0011631540571507934,0.9988368459428492
2737,0.19384497287112476,0.0011631540571507934,0.9988368459428492
2738,0.1938624190931454,0.0011631540571507934,0.9988368459428492
2739,0.19389731153718662,0.0011631540571507934,0.9988368459428492
2740,0.19410666620143407,0.0011631540571507934,0.9988368459428492
2741,0.19414155864547533,0.0011631540571507934,0.9988368459428492
2742,0.19447303686386713,0.0011631540571507934,0.9988368459428492
2743,0.19450792930790836,0.0011631540571507934,0.9988368459428492
2744,0.19466494530609396,0.0011631540571507934,0.9988368459428492
2745,0.19469983775013522,0.0011631540571507934,0.9988368459428492
2746,0.19497897730246516,0.0011631540571507934,0.9988368459428492
2747,0.19504876219054765,0.0011631540571507934,0.9988368459428492
2748,0.19522322441075385,0.0011631540571507934,0.9988368459428492
2749,0.1952581168547951,0.0011631540571507934,0.9988368459428492
2750,0.1952755630768157,0.0011631540571507934,0.9988368459428492
2751,0.19531045552085696,0.0011631540571507934,0.9988368459428492
2752,0.1954325790750013,0.0011631540571507934,0.9988368459428492
2753,0.19546747151904256,0.0011631540571507934,0.9988368459428492
2754,0.19626999773199114,0.0011631540571507934,0.9988368459428492
2755,0.19633978262007362,0.0011631540571507934,0.9988368459428492
2756,0.1968980617247335,0.0011631540571507934,0.9988368459428492
2757,0.19695040039079537,0.0011631540571507934,0.9988368459428492
2758,0.19698529283483662,0.0011631540571507934,0.9988368459428492
2759,0.19702018527887785,0.0011631540571507934,0.9988368459428492
2760,0.19703763150089848,0.0011631540571507934,0.9988368459428492
2761,0.19707252394493974,0.0011631540571507934,0.9988368459428492
2762,0.1972295399431253,0.0011631540571507934,0.9988368459428492
2763,0.19728187860918717,0.0011631540571507934,0.9988368459428492
2764,0.19735166349726965,0.0011631540571507934,0.9988368459428492
2765,0.19735166349726965,0.001180514565466477,0.9988194854345335
2766,0.1973865559413109,0.001180514565466477,0.9988194854345335
2767,0.19747378705141402,0.001180514565466477,0.9988194854345335
2768,0.19747378705141402,0.0011978750737821604,0.9988021249262179
2769,0.1975435719394965,0.0011978750737821604,0.9988021249262179
