,sig_eff,bkg_eff,bkg_rej
6423,0.6495253989777824,0.015958466175368908,0.9840415338246311
6424,0.6495775529362678,0.015958466175368908,0.9840415338246311
6425,0.6495775529362678,0.015975888081673897,0.9840241119183261
6426,0.6496123222419248,0.015975888081673897,0.9840241119183261
6427,0.6496123222419248,0.015993309987978883,0.9840066900120211
6428,0.6497166301588957,0.015993309987978883,0.9840066900120211
6429,0.6497166301588957,0.016010731894283873,0.9839892681057161
6430,0.6497513994645527,0.016010731894283873,0.9839892681057161
6431,0.6497513994645527,0.01602815380058886,0.9839718461994111
6432,0.6499947846041515,0.01602815380058886,0.9839718461994111
6433,0.6499947846041515,0.01604557570689385,0.9839544242931062
6434,0.6503424776607211,0.01604557570689385,0.9839544242931062
6435,0.6503772469663781,0.01604557570689385,0.9839544242931062
6436,0.6503946316192065,0.01604557570689385,0.9839544242931062
6437,0.6503946316192065,0.016062997613198838,0.9839370023868012
6438,0.6507075553701193,0.016062997613198838,0.9839370023868012
6439,0.6507075553701193,0.016080419519503824,0.9839195804804962
6440,0.6510378637738604,0.016080419519503824,0.9839195804804962
6441,0.6510378637738604,0.016097841425808813,0.9839021585741912
6442,0.6510552484266889,0.016097841425808813,0.9839021585741912
6443,0.6510552484266889,0.0161152633321138,0.9838847366678862
6444,0.6510726330795173,0.0161152633321138,0.9838847366678862
6445,0.6510726330795173,0.01613268523841879,0.9838673147615812
6446,0.6512986335662877,0.01613268523841879,0.9838673147615812
6447,0.6512986335662877,0.016150107144723775,0.9838498928552762
6448,0.6513160182191161,0.016150107144723775,0.9838498928552762
6449,0.6513160182191161,0.016167529051028764,0.9838324709489712
6450,0.6516810959285143,0.016167529051028764,0.9838324709489712
6451,0.6516810959285143,0.01618495095733375,0.9838150490426663
6452,0.6518897117624561,0.01618495095733375,0.9838150490426663
6453,0.6518897117624561,0.01620237286363874,0.9837976271363612
6454,0.6522026355133688,0.01620237286363874,0.9837976271363612
6455,0.6522026355133688,0.016219794769943726,0.9837802052300563
6456,0.652567713222767,0.016219794769943726,0.9837802052300563
6457,0.652567713222767,0.016237216676248716,0.9837627833237513
6458,0.653037098849136,0.016237216676248716,0.9837627833237513
6459,0.653037098849136,0.0162546385825537,0.9837453614174463
6460,0.6531240221132784,0.0162546385825537,0.9837453614174463
6461,0.6531240221132784,0.01627206048885869,0.9837279395111413
6462,0.6532804839887347,0.01627206048885869,0.9837279395111413
6463,0.6532804839887347,0.01628948239516368,0.9837105176048363
6464,0.6533674072528771,0.01628948239516368,0.9837105176048363
6465,0.6533674072528771,0.016306904301468667,0.9836930956985314
6466,0.6535586384339904,0.016306904301468667,0.9836930956985314
6467,0.6535586384339904,0.016324326207773656,0.9836756737922263
6468,0.6538889468377317,0.016324326207773656,0.9836756737922263
6469,0.6538889468377317,0.016341748114078642,0.9836582518859214
6470,0.6542192552414728,0.016341748114078642,0.9836582518859214
6471,0.6542192552414728,0.01635917002038363,0.9836408299796163
6472,0.6543757171169292,0.01635917002038363,0.9836408299796163
6473,0.6544104864225861,0.01635917002038363,0.9836408299796163
6474,0.6544104864225861,0.016376591926688618,0.9836234080733114
6475,0.654619102256528,0.016376591926688618,0.9836234080733114
6476,0.654619102256528,0.016394013832993607,0.9836059861670063
6477,0.6549320260074406,0.016394013832993607,0.9836059861670063
6478,0.6549320260074406,0.016411435739298593,0.9835885642607014
6479,0.6549667953130976,0.016411435739298593,0.9835885642607014
6480,0.6549667953130976,0.016428857645603583,0.9835711423543965
6481,0.6553144883696672,0.016428857645603583,0.9835711423543965
6482,0.6553144883696672,0.01644627955190857,0.9835537204480914
6483,0.6553492576753243,0.01644627955190857,0.9835537204480914
6484,0.6553492576753243,0.016463701458213558,0.9835362985417865
6485,0.6554883348979521,0.016463701458213558,0.9835362985417865
6486,0.6554883348979521,0.016481123364518544,0.9835188766354814
6487,0.65562741212058,0.016481123364518544,0.9835188766354814
6488,0.65562741212058,0.016498545270823534,0.9835014547291765
6489,0.6558360279545218,0.016498545270823534,0.9835014547291765
6490,0.6558360279545218,0.016515967177128523,0.9834840328228714
6491,0.6558707972601787,0.016515967177128523,0.9834840328228714
6492,0.6558707972601787,0.01653338908343351,0.9834666109165665
6493,0.6562011056639199,0.01653338908343351,0.9834666109165665
6494,0.6562011056639199,0.016568232896043485,0.9834317671039565
6495,0.6565140294148326,0.016568232896043485,0.9834317671039565
6496,0.6565140294148326,0.016585654802348474,0.9834143451976515
6497,0.6567400299016029,0.016585654802348474,0.9834143451976515
6498,0.6567400299016029,0.01660307670865346,0.9833969232913465
6499,0.6568964917770592,0.01660307670865346,0.9833969232913465
6500,0.6568964917770592,0.01662049861495845,0.9833795013850416
6501,0.657070338305344,0.01662049861495845,0.9833795013850416
6502,0.657070338305344,0.016637920521263436,0.9833620794787366
6503,0.6570877229581725,0.016637920521263436,0.9833620794787366
6504,0.6570877229581725,0.016655342427568425,0.9833446575724316
6505,0.6571920308751434,0.016655342427568425,0.9833446575724316
6506,0.6571920308751434,0.01667276433387341,0.9833272356661266
6507,0.6574180313619137,0.01667276433387341,0.9833272356661266
6508,0.6574180313619137,0.0166901862401784,0.9833098137598216
6509,0.6575397239317131,0.0166901862401784,0.9833098137598216
6510,0.6575397239317131,0.016707608146483387,0.9832923918535166
6511,0.6575571085845415,0.016707608146483387,0.9832923918535166
6512,0.6575571085845415,0.016725030052788376,0.9832749699472116
6513,0.65757449323737,0.016742451959093366,0.9832575480409066
6514,0.6575918778901986,0.016742451959093366,0.9832575480409066
6515,0.6575918778901986,0.01675987386539835,0.9832401261346017
6516,0.6576266471958555,0.01675987386539835,0.9832401261346017
6517,0.6576266471958555,0.01677729577170334,0.9832227042282966
6518,0.6576614165015124,0.01677729577170334,0.9832227042282966
6519,0.6576614165015124,0.016794717678008327,0.9832052823219917
6520,0.6578526476826257,0.016794717678008327,0.9832052823219917
6521,0.6578526476826257,0.016812139584313317,0.9831878604156867
6522,0.6578874169882828,0.016812139584313317,0.9831878604156867
6523,0.6578874169882828,0.016829561490618303,0.9831704385093817
6524,0.6580264942109106,0.016829561490618303,0.9831704385093817
6525,0.6580264942109106,0.016846983396923292,0.9831530166030767
6526,0.6582872640033378,0.016846983396923292,0.9831530166030767
6527,0.6582872640033378,0.01686440530322828,0.9831355946967717
6528,0.6584611105316227,0.01686440530322828,0.9831355946967717
6529,0.6584611105316227,0.016881827209533268,0.9831181727904668
6530,0.6584784951844511,0.016881827209533268,0.9831181727904668
6531,0.6584784951844511,0.016899249115838254,0.9831007508841617
6532,0.6587914189353639,0.016899249115838254,0.9831007508841617
6533,0.6587914189353639,0.016916671022143243,0.9830833289778568
6534,0.6590000347693057,0.016916671022143243,0.9830833289778568
6535,0.6590000347693057,0.01693409292844823,0.9830659070715517
6536,0.6590695733806196,0.01693409292844823,0.9830659070715517
6537,0.6590695733806196,0.01695151483475322,0.9830484851652468
6538,0.6592434199089044,0.01695151483475322,0.9830484851652468
6539,0.6592781892145614,0.01695151483475322,0.9830484851652468
6540,0.6593477278258754,0.01695151483475322,0.9830484851652468
6541,0.6593477278258754,0.01696893674105821,0.9830310632589417
6542,0.6594868050485032,0.01696893674105821,0.9830310632589417
6543,0.6594868050485032,0.016986358647363194,0.9830136413526368
6544,0.6596084976183025,0.016986358647363194,0.9830136413526368
6545,0.6596084976183025,0.017003780553668184,0.9829962194463319
6546,0.6597128055352734,0.017003780553668184,0.9829962194463319
6547,0.6597128055352734,0.01702120245997317,0.9829787975400268
6548,0.6597475748409304,0.01702120245997317,0.9829787975400268
6549,0.6597475748409304,0.01703862436627816,0.9829613756337219
6550,0.6597997287994158,0.01703862436627816,0.9829613756337219
6551,0.6597997287994158,0.017056046272583145,0.9829439537274168
6552,0.6601126525503286,0.017056046272583145,0.9829439537274168
6553,0.6601126525503286,0.017073468178888135,0.9829265318211119
6554,0.660269114425785,0.017073468178888135,0.9829265318211119
6555,0.660269114425785,0.01709089008519312,0.9829091099148068
6556,0.6605298842182121,0.01709089008519312,0.9829091099148068
6557,0.6605298842182121,0.01710831199149811,0.9828916880085019
6558,0.6608601926219534,0.01710831199149811,0.9828916880085019
6559,0.6608601926219534,0.017125733897803096,0.9828742661021969
6560,0.6611383470672091,0.017125733897803096,0.9828742661021969
6561,0.6611383470672091,0.017143155804108086,0.9828568441958919
6562,0.6612600396370084,0.017143155804108086,0.9828568441958919
6563,0.6612600396370084,0.017160577710413072,0.9828394222895869
6564,0.6617294252633775,0.017160577710413072,0.9828394222895869
6565,0.6617294252633775,0.01717799961671806,0.9828220003832819
6566,0.6621640415840896,0.01717799961671806,0.9828220003832819
6567,0.6621640415840896,0.01719542152302305,0.982804578476977
6568,0.6622683495010605,0.01719542152302305,0.982804578476977
6569,0.6623031188067174,0.01719542152302305,0.982804578476977
6570,0.6624074267236884,0.01719542152302305,0.982804578476977
6571,0.6624074267236884,0.017212843429328037,0.982787156570672
6572,0.6626334272104586,0.017212843429328037,0.982787156570672
6573,0.6626334272104586,0.017247687241938012,0.982752312758062
6574,0.6626508118632871,0.017247687241938012,0.982752312758062
6575,0.6626508118632871,0.017265109148243002,0.982734890851757
6576,0.662720350474601,0.017265109148243002,0.982734890851757
6577,0.662720350474601,0.017282531054547988,0.982717468945452
6578,0.6629115816557143,0.017282531054547988,0.982717468945452
6579,0.6629115816557143,0.017317374867157963,0.982682625132842
6580,0.6634331212405689,0.017317374867157963,0.982682625132842
6581,0.6634331212405689,0.017334796773462953,0.982665203226537
6582,0.6635026598518827,0.017334796773462953,0.982665203226537
6583,0.6635026598518827,0.01735221867976794,0.9826477813202321
6584,0.6635548138103682,0.01735221867976794,0.9826477813202321
6585,0.6635548138103682,0.01736964058607293,0.9826303594139271
6586,0.6637460449914815,0.01736964058607293,0.9826303594139271
6587,0.6637460449914815,0.017387062492377914,0.9826129375076221
6588,0.6640589687423942,0.017387062492377914,0.9826129375076221
6589,0.6640589687423942,0.017404484398682904,0.9825955156013171
6590,0.6640763533952228,0.017404484398682904,0.9825955156013171
6591,0.6640763533952228,0.017421906304987893,0.9825780936950121
6592,0.664302353881993,0.017421906304987893,0.9825780936950121
6593,0.664302353881993,0.01743932821129288,0.9825606717887071
6594,0.6645805083272487,0.01743932821129288,0.9825606717887071
6595,0.6645805083272487,0.017491593930207845,0.9825084060697922
6596,0.6649455860366469,0.017491593930207845,0.9825084060697922
6597,0.6649455860366469,0.01750901583651283,0.9824909841634871
6598,0.6651715865234171,0.01750901583651283,0.9824909841634871
6599,0.6651715865234171,0.01752643774281782,0.9824735622571822
6600,0.6654323563158444,0.01752643774281782,0.9824735622571822
6601,0.6654323563158444,0.017543859649122806,0.9824561403508771
6602,0.6655192795799868,0.017543859649122806,0.9824561403508771
6603,0.6655192795799868,0.017561281555427796,0.9824387184445722
6604,0.6655366642328153,0.017561281555427796,0.9824387184445722
6605,0.6655366642328153,0.01757870346173278,0.9824212965382673
6606,0.6656062028441292,0.01757870346173278,0.9824212965382673
6607,0.6656062028441292,0.01759612536803777,0.9824038746319622
6608,0.6658843572893849,0.01759612536803777,0.9824038746319622
6609,0.6658843572893849,0.017613547274342757,0.9823864527256573
6610,0.6660060498591843,0.017613547274342757,0.9823864527256573
6611,0.6660060498591843,0.017630969180647747,0.9823690308193522
6612,0.6660234345120128,0.017630969180647747,0.9823690308193522
6613,0.6660234345120128,0.017648391086952736,0.9823516089130473
6614,0.6662668196516116,0.017648391086952736,0.9823516089130473
6615,0.6662668196516116,0.017665812993257722,0.9823341870067422
6616,0.6663363582629255,0.017665812993257722,0.9823341870067422
6617,0.6663363582629255,0.01768323489956271,0.9823167651004373
6618,0.6667709745836375,0.01768323489956271,0.9823167651004373
6619,0.6667709745836375,0.017700656805867698,0.9822993431941323
6620,0.6670143597232363,0.017700656805867698,0.9822993431941323
6621,0.6670143597232363,0.017735500618477673,0.9822644993815224
6622,0.6670665136817218,0.017735500618477673,0.9822644993815224
6623,0.6670665136817218,0.017752922524782663,0.9822470774752173
6624,0.6671012829873787,0.017752922524782663,0.9822470774752173
6625,0.6671012829873787,0.01777034443108765,0.9822296555689124
6626,0.6671882062515212,0.01777034443108765,0.9822296555689124
6627,0.6671882062515212,0.017805188243697624,0.9821948117563024
6628,0.6672751295156636,0.017805188243697624,0.9821948117563024
6629,0.6672751295156636,0.017822610150002614,0.9821773898499974
6630,0.6673098988213205,0.017822610150002614,0.9821773898499974
6631,0.6673098988213205,0.0178400320563076,0.9821599679436924
6632,0.6674837453496054,0.0178400320563076,0.9821599679436924
6633,0.6674837453496054,0.01787487586891758,0.9821251241310824
6634,0.6676054379194047,0.01787487586891758,0.9821251241310824
6635,0.6676054379194047,0.017892297775222565,0.9821077022247774
6636,0.6677618997948611,0.017892297775222565,0.9821077022247774
6637,0.6677618997948611,0.017909719681527554,0.9820902803184725
6638,0.6678140537533466,0.017909719681527554,0.9820902803184725
6639,0.6678488230590035,0.017909719681527554,0.9820902803184725
6640,0.6679531309759744,0.017909719681527554,0.9820902803184725
6641,0.6679531309759744,0.01792714158783254,0.9820728584121674
6642,0.6682486700740586,0.01792714158783254,0.9820728584121674
6643,0.6682486700740586,0.017961985400442516,0.9820380145995575
6644,0.668335593338201,0.017961985400442516,0.9820380145995575
6645,0.668335593338201,0.017979407306747505,0.9820205926932525
6646,0.668370362643858,0.017979407306747505,0.9820205926932525
6647,0.668370362643858,0.01799682921305249,0.9820031707869475
6648,0.6685268245193143,0.01799682921305249,0.9820031707869475
6649,0.6685268245193143,0.01801425111935748,0.9819857488806425
6650,0.6687528250060847,0.01801425111935748,0.9819857488806425
6651,0.6687528250060847,0.018031673025662467,0.9819683269743376
6652,0.6688397482702271,0.018031673025662467,0.9819683269743376
6653,0.6688397482702271,0.018049094931967456,0.9819509050680325
6654,0.6690657487569973,0.018049094931967456,0.9819509050680325
6655,0.6690657487569973,0.018066516838272442,0.9819334831617276
6656,0.6693091338965961,0.018066516838272442,0.9819334831617276
6657,0.6693091338965961,0.018083938744577432,0.9819160612554225
6658,0.6693265185494246,0.018083938744577432,0.9819160612554225
6659,0.6693265185494246,0.01810136065088242,0.9818986393491176
6660,0.669413441813567,0.01810136065088242,0.9818986393491176
6661,0.669413441813567,0.018118782557187407,0.9818812174428126
6662,0.6697611348701367,0.018118782557187407,0.9818812174428126
6663,0.6697611348701367,0.018136204463492397,0.9818637955365076
6664,0.6699871353569069,0.018136204463492397,0.9818637955365076
6665,0.6699871353569069,0.018171048276102372,0.9818289517238976
6666,0.6701262125795348,0.018171048276102372,0.9818289517238976
6667,0.6701262125795348,0.01818847018240736,0.9818115298175927
6668,0.6702305204965057,0.01818847018240736,0.9818115298175927
6669,0.6702305204965057,0.018205892088712348,0.9817941079112876
6670,0.6702826744549911,0.018205892088712348,0.9817941079112876
6671,0.6702826744549911,0.018223313995017334,0.9817766860049827
6672,0.6703348284134766,0.018223313995017334,0.9817766860049827
6673,0.6703348284134766,0.018240735901322323,0.9817592640986776
6674,0.670491290288933,0.018240735901322323,0.9817592640986776
6675,0.670491290288933,0.01825815780762731,0.9817418421923727
6676,0.6705260595945899,0.01825815780762731,0.9817418421923727
6677,0.6705260595945899,0.0182755797139323,0.9817244202860677
6678,0.6706477521643893,0.0182755797139323,0.9817244202860677
6679,0.6706477521643893,0.018293001620237285,0.9817069983797627
6680,0.6706999061228748,0.018293001620237285,0.9817069983797627
6681,0.6707346754285317,0.018293001620237285,0.9817069983797627
6682,0.6707520600813601,0.018293001620237285,0.9817069983797627
6683,0.6707520600813601,0.018310423526542274,0.9816895764734577
6684,0.6707868293870172,0.018310423526542274,0.9816895764734577
6685,0.6707868293870172,0.018327845432847264,0.9816721545671527
6686,0.6709954452209589,0.018327845432847264,0.9816721545671527
6687,0.6709954452209589,0.01834526733915225,0.9816547326608478
6688,0.6712214457077292,0.01834526733915225,0.9816547326608478
6689,0.6712214457077292,0.01836268924545724,0.9816373107545427
6690,0.6712562150133862,0.01836268924545724,0.9816373107545427
6691,0.6712562150133862,0.0184149549643722,0.9815850450356278
6692,0.6712909843190431,0.0184149549643722,0.9815850450356278
6693,0.6712909843190431,0.01843237687067719,0.9815676231293228
6694,0.6715865234171273,0.01843237687067719,0.9815676231293228
6695,0.6715865234171273,0.018449798776982176,0.9815502012230178
6696,0.6718125239038977,0.018449798776982176,0.9815502012230178
6697,0.6718125239038977,0.018484642589592152,0.9815153574104079
6698,0.6720732936963248,0.018484642589592152,0.9815153574104079
6699,0.6720732936963248,0.01850206449589714,0.9814979355041029
6700,0.6722123709189527,0.01850206449589714,0.9814979355041029
6701,0.6722123709189527,0.018519486402202127,0.9814805135977979
6702,0.6725079100170369,0.018519486402202127,0.9814805135977979
6703,0.6725079100170369,0.018536908308507117,0.9814630916914929
6704,0.6725948332811794,0.018536908308507117,0.9814630916914929
6705,0.6725948332811794,0.018554330214812106,0.9814456697851879
6706,0.6727339105038073,0.018554330214812106,0.9814456697851879
6707,0.6727686798094642,0.018554330214812106,0.9814456697851879
6708,0.6728208337679497,0.018554330214812106,0.9814456697851879
6709,0.6728208337679497,0.018571752121117092,0.9814282478788829
6710,0.672942526337749,0.018571752121117092,0.9814282478788829
6711,0.672942526337749,0.018589174027422082,0.9814108259725779
6712,0.6730468342547199,0.018589174027422082,0.9814108259725779
6713,0.6730468342547199,0.018606595933727068,0.981393404066273
6714,0.6731337575188624,0.018606595933727068,0.981393404066273
6715,0.6731337575188624,0.018624017840032057,0.9813759821599679
6716,0.6733249886999757,0.018624017840032057,0.9813759821599679
6717,0.6733249886999757,0.018641439746337043,0.981358560253663
6718,0.6733771426584612,0.018641439746337043,0.981358560253663
6719,0.6733771426584612,0.018658861652642033,0.9813411383473579
6720,0.6734292966169465,0.018658861652642033,0.9813411383473579
6721,0.6734292966169465,0.01867628355894702,0.981323716441053
6722,0.6737074510622023,0.01867628355894702,0.981323716441053
6723,0.6737074510622023,0.01869370546525201,0.9813062945347479
6724,0.6737596050206878,0.01869370546525201,0.9813062945347479
6725,0.6737596050206878,0.01874597118416697,0.981254028815833
6726,0.674454991133827,0.01874597118416697,0.981254028815833
6727,0.674454991133827,0.01876339309047196,0.9812366069095281
6728,0.6746983762734258,0.01876339309047196,0.9812366069095281
6729,0.6746983762734258,0.01878081499677695,0.981219185003223
6730,0.6748722228017107,0.01878081499677695,0.981219185003223
6731,0.6748722228017107,0.018798236903081935,0.9812017630969181
6732,0.6753763777337367,0.018798236903081935,0.9812017630969181
6733,0.6753763777337367,0.018815658809386925,0.981184341190613
6734,0.6756371475261639,0.018815658809386925,0.981184341190613
6735,0.6756371475261639,0.01883308071569191,0.9811669192843081
6736,0.6757066861374779,0.01883308071569191,0.9811669192843081
6737,0.6757066861374779,0.0188505026219969,0.981149497378003
6738,0.6763846875977887,0.0188505026219969,0.981149497378003
6739,0.6763846875977887,0.018867924528301886,0.9811320754716981
6740,0.6765933034317305,0.018867924528301886,0.9811320754716981
6741,0.6765933034317305,0.018885346434606876,0.9811146535653932
6742,0.6766454573902159,0.018885346434606876,0.9811146535653932
6743,0.6766454573902159,0.01890276834091186,0.9810972316590881
6744,0.6766976113487013,0.01890276834091186,0.9810972316590881
6745,0.6766976113487013,0.01892019024721685,0.9810798097527832
6746,0.677080073710928,0.01892019024721685,0.9810798097527832
6747,0.677080073710928,0.018937612153521837,0.9810623878464781
6748,0.6770974583637565,0.018937612153521837,0.9810623878464781
6749,0.6770974583637565,0.018955034059826827,0.9810449659401732
6750,0.677114843016585,0.018955034059826827,0.9810449659401732
6751,0.677114843016585,0.018972455966131813,0.9810275440338682
6752,0.6771322276694134,0.018972455966131813,0.9810275440338682
6753,0.6771322276694134,0.018989877872436802,0.9810101221275632
6754,0.6773756128090122,0.018989877872436802,0.9810101221275632
6755,0.6774103821146692,0.018989877872436802,0.9810101221275632
6756,0.6775320746844685,0.018989877872436802,0.9810101221275632
6757,0.6775320746844685,0.01900729977874179,0.9809927002212582
6758,0.677549459337297,0.01900729977874179,0.9809927002212582
6759,0.677549459337297,0.019024721685046778,0.9809752783149532
6760,0.6780014603108376,0.019024721685046778,0.9809752783149532
6761,0.6780362296164946,0.019024721685046778,0.9809752783149532
6762,0.6781057682278084,0.019024721685046778,0.9809752783149532
6763,0.6781057682278084,0.019042143591351767,0.9809578564086482
6764,0.6781753068391224,0.019042143591351767,0.9809578564086482
6765,0.6782100761447794,0.019042143591351767,0.9809578564086482
6766,0.6782622301032648,0.019042143591351767,0.9809578564086482
6767,0.6782622301032648,0.019059565497656753,0.9809404345023433
6768,0.6782969994089219,0.019059565497656753,0.9809404345023433
6769,0.6782969994089219,0.019076987403961743,0.9809230125960382
6770,0.678557769201349,0.019076987403961743,0.9809230125960382
6771,0.678557769201349,0.01909440931026673,0.9809055906897333
6772,0.6786446924654914,0.01909440931026673,0.9809055906897333
6773,0.6786446924654914,0.019111831216571718,0.9808881687834283
6774,0.6787837696881194,0.019111831216571718,0.9808881687834283
6775,0.6787837696881194,0.019129253122876704,0.9808707468771233
6776,0.6788185389937763,0.019129253122876704,0.9808707468771233
6777,0.6788185389937763,0.019146675029181694,0.9808533249708183
6778,0.6788706929522618,0.019146675029181694,0.9808533249708183
6779,0.6788706929522618,0.01918151884179167,0.9808184811582084
6780,0.6790271548277181,0.01918151884179167,0.9808184811582084
6781,0.6790271548277181,0.019198940748096655,0.9808010592519033
6782,0.6792705399673169,0.019198940748096655,0.9808010592519033
6783,0.6792705399673169,0.019233784560706634,0.9807662154392933
6784,0.6792879246201453,0.019233784560706634,0.9807662154392933
6785,0.6792879246201453,0.01925120646701162,0.9807487935329884
6786,0.6793226939258024,0.01925120646701162,0.9807487935329884
6787,0.6793226939258024,0.01926862837331661,0.9807313716266834
6788,0.6794096171899447,0.01926862837331661,0.9807313716266834
6789,0.6794096171899447,0.019286050279621596,0.9807139497203784
6790,0.6794270018427732,0.019286050279621596,0.9807139497203784
6791,0.6794270018427732,0.019303472185926585,0.9806965278140735
6792,0.679600848371058,0.019303472185926585,0.9806965278140735
6793,0.679600848371058,0.01932089409223157,0.9806791059077684
6794,0.6796530023295435,0.01932089409223157,0.9806791059077684
6795,0.6796530023295435,0.01933831599853656,0.9806616840014635
6796,0.6797746948993428,0.01933831599853656,0.9806616840014635
6797,0.6797746948993428,0.019355737904841547,0.9806442620951584
6798,0.6797920795521714,0.019355737904841547,0.9806442620951584
6799,0.6797920795521714,0.019373159811146536,0.9806268401888535
6800,0.6798963874691423,0.019373159811146536,0.9806268401888535
6801,0.6798963874691423,0.019390581717451522,0.9806094182825484
6802,0.6799311567747992,0.019390581717451522,0.9806094182825484
6803,0.680139772608741,0.019390581717451522,0.9806094182825484
6804,0.680139772608741,0.019408003623756512,0.9805919963762435
6805,0.680174541914398,0.019408003623756512,0.9805919963762435
6806,0.680174541914398,0.019425425530061498,0.9805745744699385
6807,0.6801919265672265,0.019425425530061498,0.9805745744699385
6808,0.6801919265672265,0.019460269342671477,0.9805397306573285
6809,0.6810090052501652,0.019460269342671477,0.9805397306573285
6810,0.6810090052501652,0.019477691248976463,0.9805223087510235
6811,0.6810611592086506,0.019477691248976463,0.9805223087510235
6812,0.6810611592086506,0.019495113155281452,0.9805048868447186
6813,0.6814783908765342,0.019495113155281452,0.9805048868447186
6814,0.6814783908765342,0.019529956967891428,0.9804700430321086
6815,0.6814957755293627,0.019529956967891428,0.9804700430321086
6816,0.6814957755293627,0.019547378874196414,0.9804526211258036
6817,0.6819303918500748,0.019547378874196414,0.9804526211258036
6818,0.6819303918500748,0.019564800780501403,0.9804351992194986
6819,0.6819477765029033,0.019564800780501403,0.9804351992194986
6820,0.6819477765029033,0.01958222268680639,0.9804177773131936
6821,0.6821042383783595,0.01958222268680639,0.9804177773131936
6822,0.6821042383783595,0.01959964459311138,0.9804003554068886
6823,0.6822085462953305,0.01959964459311138,0.9804003554068886
6824,0.6822085462953305,0.019617066499416365,0.9803829335005836
6825,0.6823650081707868,0.019617066499416365,0.9803829335005836
6826,0.6823650081707868,0.019634488405721354,0.9803655115942786
6827,0.6823997774764438,0.019634488405721354,0.9803655115942786
6828,0.6823997774764438,0.01965191031202634,0.9803480896879737
6829,0.6824693160877577,0.01965191031202634,0.9803480896879737
6830,0.6824693160877577,0.01966933221833133,0.9803306677816687
6831,0.6825388546990716,0.01966933221833133,0.9803306677816687
6832,0.6825388546990716,0.01968675412463632,0.9803132458753637
6833,0.6826257779632141,0.01968675412463632,0.9803132458753637
6834,0.6826257779632141,0.019704176030941305,0.9802958239690587
6835,0.6826431626160425,0.019704176030941305,0.9802958239690587
6836,0.6826431626160425,0.019721597937246295,0.9802784020627537
6837,0.6827127012273565,0.019721597937246295,0.9802784020627537
6838,0.6827127012273565,0.01973901984355128,0.9802609801564487
6839,0.6830256249782691,0.01973901984355128,0.9802609801564487
6840,0.6830256249782691,0.01975644174985627,0.9802435582501438
6841,0.6835471645631237,0.01975644174985627,0.9802435582501438
6842,0.6835471645631237,0.019773863656161256,0.9802261363438387
6843,0.6836167031744376,0.019773863656161256,0.9802261363438387
6844,0.6836167031744376,0.019791285562466246,0.9802087144375338
6845,0.6837731650498939,0.019791285562466246,0.9802087144375338
6846,0.6837731650498939,0.019808707468771232,0.9801912925312287
6847,0.6838079343555509,0.019808707468771232,0.9801912925312287
6848,0.6838079343555509,0.01982612937507622,0.9801738706249238
6849,0.6840513194951496,0.01982612937507622,0.9801738706249238
6850,0.6840513194951496,0.019843551281381207,0.9801564487186188
6851,0.6843120892875769,0.019843551281381207,0.9801564487186188
6852,0.6843120892875769,0.019860973187686197,0.9801390268123138
6853,0.6843642432460624,0.019860973187686197,0.9801390268123138
6854,0.6843642432460624,0.019878395093991183,0.9801216049060089
6855,0.6846076283856611,0.019878395093991183,0.9801216049060089
6856,0.6846076283856611,0.019895817000296172,0.9801041829997038
6857,0.6846945516498035,0.019895817000296172,0.9801041829997038
6858,0.6846945516498035,0.019913238906601162,0.9800867610933989
6859,0.6849031674837454,0.019913238906601162,0.9800867610933989
6860,0.6849205521365739,0.019930660812906148,0.9800693391870938
6861,0.6850943986648587,0.019930660812906148,0.9800693391870938
6862,0.6850943986648587,0.019948082719211137,0.9800519172807889
6863,0.6852160912346581,0.019948082719211137,0.9800519172807889
6864,0.6852160912346581,0.019965504625516124,0.9800344953744838
6865,0.685285629845972,0.019965504625516124,0.9800344953744838
6866,0.685285629845972,0.019982926531821113,0.9800170734681789
6867,0.6853203991516289,0.019982926531821113,0.9800170734681789
6868,0.6853203991516289,0.0200003484381261,0.9799996515618739
6869,0.6853899377629429,0.0200003484381261,0.9799996515618739
6870,0.6853899377629429,0.020035192250736075,0.979964807749264
6871,0.6855811689440562,0.020035192250736075,0.979964807749264
6872,0.6855811689440562,0.020052614157041064,0.9799473858429589
6873,0.6856333229025416,0.020052614157041064,0.9799473858429589
6874,0.6856333229025416,0.02008745796965104,0.9799125420303489
6875,0.685720246166684,0.02008745796965104,0.9799125420303489
6876,0.685720246166684,0.020104879875956026,0.979895120124044
6877,0.685789784777998,0.020104879875956026,0.979895120124044
6878,0.685824554083655,0.020104879875956026,0.979895120124044
6879,0.6859288620006259,0.020104879875956026,0.979895120124044
6880,0.6859288620006259,0.020122301782261015,0.979877698217739
6881,0.6860853238760822,0.020122301782261015,0.979877698217739
6882,0.6860853238760822,0.020139723688566005,0.979860276311434
6883,0.6861027085289106,0.020139723688566005,0.979860276311434
6884,0.6861027085289106,0.02015714559487099,0.979842854405129
6885,0.6861548624873961,0.02015714559487099,0.979842854405129
6886,0.6861548624873961,0.02017456750117598,0.979825432498824
6887,0.6861896317930531,0.02017456750117598,0.979825432498824
6888,0.6861896317930531,0.020191989407480966,0.979808010592519
6889,0.686328709015681,0.020191989407480966,0.979808010592519
6890,0.686328709015681,0.020209411313785956,0.979790588686214
6891,0.6865373248496227,0.020209411313785956,0.979790588686214
