,sig_eff,bkg_eff,bkg_rej
4153,0.2610322266304726,0.001670931021878753,0.9983290689781212
4154,0.2611714345374817,0.001670931021878753,0.9983290689781212
4155,0.261206236514234,0.001670931021878753,0.9983290689781212
4156,0.26125843947936245,0.001670931021878753,0.9983290689781212
4157,0.2612932414561147,0.001670931021878753,0.9983290689781212
4158,0.2616760632003898,0.001670931021878753,0.9983290689781212
4159,0.26171086517714204,0.001670931021878753,0.9983290689781212
4160,0.26211108790979326,0.001670931021878753,0.9983290689781212
4161,0.2621458898865456,0.001670931021878753,0.9983290689781212
4162,0.26223289482842627,0.001670931021878753,0.9983290689781212
4163,0.26226769680517853,0.001670931021878753,0.9983290689781212
4164,0.2623024987819308,0.001670931021878753,0.9983290689781212
4165,0.2623721027354354,0.001670931021878753,0.9983290689781212
4166,0.26245910767731606,0.001670931021878753,0.9983290689781212
4167,0.2625113106424445,0.001670931021878753,0.9983290689781212
4168,0.2625635136075729,0.001670931021878753,0.9983290689781212
4169,0.26261571657270133,0.001670931021878753,0.9983290689781212
4170,0.2626505185494536,0.001670931021878753,0.9983290689781212
4171,0.2626853205262059,0.001670931021878753,0.9983290689781212
4172,0.2627201225029582,0.001670931021878753,0.9983290689781212
4173,0.26275492447971044,0.001670931021878753,0.9983290689781212
4174,0.26303334029372866,0.001670931021878753,0.9983290689781212
4175,0.263068142270481,0.001670931021878753,0.9983290689781212
4176,0.2630855432588571,0.001670931021878753,0.9983290689781212
4177,0.2631203452356094,0.001670931021878753,0.9983290689781212
4178,0.2633465580844992,0.001670931021878753,0.9983290689781212
4179,0.26338136006125146,0.001670931021878753,0.9983290689781212
4180,0.2634335630263799,0.001670931021878753,0.9983290689781212
4181,0.2634683650031322,0.001670931021878753,0.9983290689781212
4182,0.26359017192176515,0.001670931021878753,0.9983290689781212
4183,0.2636249738985174,0.001670931021878753,0.9983290689781212
4184,0.2638337857590311,0.001670931021878753,0.9983290689781212
4185,0.26386858773578337,0.001670931021878753,0.9983290689781212
4186,0.2638859887241595,0.001670931021878753,0.9983290689781212
4187,0.2639207907009118,0.001670931021878753,0.9983290689781212
4188,0.2639729936660402,0.001670931021878753,0.9983290689781212
4189,0.2640425976195448,0.001670931021878753,0.9983290689781212
4190,0.26405999860792095,0.001670931021878753,0.9983290689781212
4191,0.2640948005846732,0.001670931021878753,0.9983290689781212
4192,0.26419920651493006,0.001670931021878753,0.9983290689781212
4193,0.2642340084916823,0.001670931021878753,0.9983290689781212
4194,0.26449502331732444,0.001670931021878753,0.9983290689781212
4195,0.2645298252940767,0.001670931021878753,0.9983290689781212
4196,0.2648082411080949,0.001670931021878753,0.9983290689781212
4197,0.2648082411080949,0.0016883365533566569,0.9983116634466433
4198,0.26484304308484724,0.0016883365533566569,0.9983116634466433
4199,0.26491264703835177,0.0016883365533566569,0.9983116634466433
4200,0.26494744901510403,0.0016883365533566569,0.9983116634466433
4201,0.26498225099185635,0.0016883365533566569,0.9983116634466433
4202,0.2650866569221132,0.0016883365533566569,0.9983116634466433
4203,0.2650866569221132,0.0017057420848345605,0.9982942579151655
4204,0.2651040579104893,0.0017057420848345605,0.9982942579151655
4205,0.2651388598872416,0.0017057420848345605,0.9982942579151655
4206,0.2651736618639939,0.0017057420848345605,0.9982942579151655
4207,0.26520846384074614,0.0017057420848345605,0.9982942579151655
4208,0.26578269645715874,0.0017057420848345605,0.9982942579151655
4209,0.26581749843391106,0.0017057420848345605,0.9982942579151655
4210,0.2658697013990395,0.0017057420848345605,0.9982942579151655
4211,0.26590450337579175,0.0017057420848345605,0.9982942579151655
4212,0.2662351221549384,0.0017057420848345605,0.9982942579151655
4213,0.2662699241316907,0.0017057420848345605,0.9982942579151655
4214,0.26639173105032365,0.0017057420848345605,0.9982942579151655
4215,0.2664439340154521,0.0017057420848345605,0.9982942579151655
4216,0.26646133500382824,0.0017057420848345605,0.9982942579151655
4217,0.2664961369805805,0.0017057420848345605,0.9982942579151655
4218,0.2665657409340851,0.0017057420848345605,0.9982942579151655
4219,0.2665657409340851,0.0017231476163124641,0.9982768523836876
4220,0.26661794389921345,0.0017231476163124641,0.9982768523836876
4221,0.26665274587596577,0.0017231476163124641,0.9982768523836876
4222,0.26668754785271803,0.0017231476163124641,0.9982768523836876
4223,0.26673975081784645,0.0017231476163124641,0.9982768523836876
4224,0.26680935477135104,0.0017231476163124641,0.9982768523836876
4225,0.2668441567481033,0.0017231476163124641,0.9982768523836876
4226,0.2669137607016078,0.0017231476163124641,0.9982768523836876
4227,0.26694856267836015,0.0017231476163124641,0.9982768523836876
4228,0.2671225725621215,0.0017231476163124641,0.9982768523836876
4229,0.2671573745388738,0.0017231476163124641,0.9982768523836876
4230,0.2672443794807545,0.0017231476163124641,0.9982768523836876
4231,0.2672791814575068,0.0017231476163124641,0.9982768523836876
4232,0.26729658244588295,0.0017231476163124641,0.9982768523836876
4233,0.2673313844226352,0.0017231476163124641,0.9982768523836876
4234,0.26752279529477274,0.0017231476163124641,0.9982768523836876
4235,0.26752279529477274,0.0017405531477903678,0.9982594468522097
4236,0.2675923992482773,0.0017405531477903678,0.9982594468522097
4237,0.2676272012250296,0.0017405531477903678,0.9982594468522097
4238,0.26766200320178185,0.0017405531477903678,0.9982594468522097
4239,0.2676968051785341,0.0017405531477903678,0.9982594468522097
4240,0.2677664091320387,0.0017405531477903678,0.9982594468522097
4241,0.2678360130855433,0.0017405531477903678,0.9982594468522097
4242,0.26787081506229554,0.0017405531477903678,0.9982594468522097
4243,0.26787081506229554,0.0017579586792682714,0.9982420413207317
4244,0.26795782000417623,0.0017579586792682714,0.9982420413207317
4245,0.2679926219809285,0.0017579586792682714,0.9982420413207317
4246,0.2681666318646899,0.0017579586792682714,0.9982420413207317
4247,0.2682014338414422,0.0017579586792682714,0.9982420413207317
4248,0.2683232407600752,0.0017579586792682714,0.9982420413207317
4249,0.2683232407600752,0.001775364210746175,0.9982246357892538
4250,0.268549453608965,0.001775364210746175,0.9982246357892538
4251,0.26858425558571725,0.001775364210746175,0.9982246357892538
4252,0.2688104684346071,0.001775364210746175,0.9982246357892538
4253,0.2688626713997355,0.001775364210746175,0.9982246357892538
4254,0.2690366812834969,0.001775364210746175,0.9982246357892538
4255,0.26907148326024916,0.001775364210746175,0.9982246357892538
4256,0.269175889190506,0.001775364210746175,0.9982246357892538
4257,0.2692106911672583,0.001775364210746175,0.9982246357892538
4258,0.26948910698127654,0.001775364210746175,0.9982246357892538
4259,0.2695587109347811,0.001775364210746175,0.9982246357892538
4260,0.2695761119231572,0.001775364210746175,0.9982246357892538
4261,0.2696109138999095,0.001775364210746175,0.9982246357892538
4262,0.2696457158766618,0.001775364210746175,0.9982246357892538
4263,0.26968051785341407,0.001775364210746175,0.9982246357892538
4264,0.2697849237836709,0.001775364210746175,0.9982246357892538
4265,0.2698197257604232,0.001775364210746175,0.9982246357892538
4266,0.2700111366325607,0.001775364210746175,0.9982246357892538
4267,0.27004593860931303,0.001775364210746175,0.9982246357892538
4268,0.27006333959768913,0.001775364210746175,0.9982246357892538
4269,0.27009814157444145,0.001775364210746175,0.9982246357892538
4270,0.27025475046982667,0.001775364210746175,0.9982246357892538
4271,0.27032435442333125,0.001775364210746175,0.9982246357892538
4272,0.2706375722141018,0.001775364210746175,0.9982246357892538
4273,0.27067237419085405,0.001775364210746175,0.9982246357892538
4274,0.2708289830862393,0.001775364210746175,0.9982246357892538
4275,0.2708289830862393,0.001792769742224079,0.9982072302577759
4276,0.2708463840746154,0.001792769742224079,0.9982072302577759
4277,0.27088118605136774,0.001792769742224079,0.9982072302577759
4278,0.27103779494675295,0.001792769742224079,0.9982072302577759
4279,0.27107259692350527,0.001792769742224079,0.9982072302577759
4280,0.27122920581889054,0.001792769742224079,0.9982072302577759
4281,0.2712814087840189,0.001792769742224079,0.9982072302577759
4282,0.2713162107607712,0.001792769742224079,0.9982072302577759
4283,0.2714032157026519,0.001792769742224079,0.9982072302577759
4284,0.2714032157026519,0.0018275808051798862,0.9981724191948201
4285,0.27152502262128486,0.0018275808051798862,0.9981724191948201
4286,0.2715598245980372,0.0018275808051798862,0.9981724191948201
4287,0.27173383448179855,0.0018275808051798862,0.9981724191948201
4288,0.27176863645855087,0.0018275808051798862,0.9981724191948201
4289,0.27182083942367924,0.0018275808051798862,0.9981724191948201
4290,0.27199484930744067,0.0018275808051798862,0.9981724191948201
4291,0.27202965128419293,0.0018275808051798862,0.9981724191948201
4292,0.27206445326094525,0.0018275808051798862,0.9981724191948201
4293,0.2721166562260736,0.0018275808051798862,0.9981724191948201
4294,0.2722384631447066,0.0018275808051798862,0.9981724191948201
4295,0.2722732651214589,0.0018275808051798862,0.9981724191948201
4296,0.27229066610983504,0.0018275808051798862,0.9981724191948201
4297,0.2723254680865873,0.0018275808051798862,0.9981724191948201
4298,0.2723950720400919,0.0018275808051798862,0.9981724191948201
4299,0.27242987401684415,0.0018275808051798862,0.9981724191948201
4300,0.2726212848889817,0.0018275808051798862,0.9981724191948201
4301,0.27265608686573395,0.0018275808051798862,0.9981724191948201
4302,0.2728126957611192,0.0018275808051798862,0.9981724191948201
4303,0.27284749773787154,0.0018275808051798862,0.9981724191948201
4304,0.2728822997146238,0.0018275808051798862,0.9981724191948201
4305,0.2729345026797522,0.0018275808051798862,0.9981724191948201
4306,0.2730911115751375,0.0018275808051798862,0.9981724191948201
4307,0.27312591355188975,0.0018275808051798862,0.9981724191948201
4308,0.27312591355188975,0.0018449863366577898,0.9981550136633422
4309,0.27333472541240345,0.0018449863366577898,0.9981550136633422
4310,0.2733695273891557,0.0018449863366577898,0.9981550136633422
4311,0.2736479432031739,0.0018449863366577898,0.9981550136633422
4312,0.27368274517992625,0.0018449863366577898,0.9981550136633422
4313,0.2737349481450546,0.0018449863366577898,0.9981550136633422
4314,0.27376975012180693,0.0018449863366577898,0.9981550136633422
4315,0.27390895802881604,0.0018449863366577898,0.9981550136633422
4316,0.2739437600055683,0.0018449863366577898,0.9981550136633422
4317,0.2739959629706967,0.0018449863366577898,0.9981550136633422
4318,0.274030764947449,0.0018449863366577898,0.9981550136633422
4319,0.2743613837265957,0.0018449863366577898,0.9981550136633422
4320,0.2743613837265957,0.0018623918681356935,0.9981376081318643
4321,0.2745005916336048,0.0018623918681356935,0.9981376081318643
4322,0.27453539361035706,0.0018623918681356935,0.9981376081318643
4323,0.2746397995406139,0.0018623918681356935,0.9981376081318643
4324,0.27467460151736617,0.0018623918681356935,0.9981376081318643
4325,0.2747268044824946,0.0018623918681356935,0.9981376081318643
4326,0.2747616064592469,0.0018623918681356935,0.9981376081318643
4327,0.27483121041275144,0.0018623918681356935,0.9981376081318643
4328,0.2748660123895037,0.0018623918681356935,0.9981376081318643
4329,0.27500522029651286,0.0018623918681356935,0.9981376081318643
4330,0.2750574232616413,0.0018623918681356935,0.9981376081318643
4331,0.2750748242500174,0.0018623918681356935,0.9981376081318643
4332,0.2751270272151458,0.0018623918681356935,0.9981376081318643
4333,0.27517923018027424,0.0018623918681356935,0.9981376081318643
4334,0.2752140321570265,0.0018623918681356935,0.9981376081318643
4335,0.2752662351221549,0.0018623918681356935,0.9981376081318643
4336,0.27530103709890724,0.0018623918681356935,0.9981376081318643
4337,0.2753358390756595,0.0018623918681356935,0.9981376081318643
4338,0.27537064105241177,0.0018623918681356935,0.9981376081318643
4339,0.27538804204078793,0.0018623918681356935,0.9981376081318643
4340,0.2754228440175402,0.0018623918681356935,0.9981376081318643
4341,0.2754228440175402,0.001897202931091501,0.9981027970689085
4342,0.2756142548896777,0.001897202931091501,0.9981027970689085
4343,0.27564905686643,0.001897202931091501,0.9981027970689085
4344,0.2757012598315584,0.001897202931091501,0.9981027970689085
4345,0.27573606180831073,0.001897202931091501,0.9981027970689085
4346,0.27575346279668683,0.001897202931091501,0.9981027970689085
4347,0.27578826477343915,0.001897202931091501,0.9981027970689085
4348,0.275892670703696,0.001897202931091501,0.9981027970689085
4349,0.27592747268044826,0.001897202931091501,0.9981027970689085
4350,0.27594487366882436,0.001897202931091501,0.9981027970689085
4351,0.2759796756455767,0.001897202931091501,0.9981027970689085
4352,0.27606668058745737,0.001897202931091501,0.9981027970689085
4353,0.27610148256420963,0.001897202931091501,0.9981027970689085
4354,0.2761710865177142,0.001897202931091501,0.9981027970689085
4355,0.2762058884944665,0.001897202931091501,0.9981027970689085
4356,0.27643210134335633,0.001897202931091501,0.9981027970689085
4357,0.27643210134335633,0.0019146084625694046,0.9980853915374306
4358,0.276519106285237,0.0019146084625694046,0.9980853915374306
4359,0.2765539082619893,0.0019146084625694046,0.9980853915374306
4360,0.27658871023874154,0.0019146084625694046,0.9980853915374306
4361,0.27662351221549386,0.0019146084625694046,0.9980853915374306
4362,0.27664091320386996,0.0019146084625694046,0.9980853915374306
4363,0.2766931161689984,0.0019146084625694046,0.9980853915374306
4364,0.2768149230876314,0.0019146084625694046,0.9980853915374306
4365,0.27684972506438366,0.0019146084625694046,0.9980853915374306
4366,0.2768845270411359,0.0019146084625694046,0.9980853915374306
4367,0.27693673000626434,0.0019146084625694046,0.9980853915374306
4368,0.27702373494814503,0.0019146084625694046,0.9980853915374306
4369,0.27705853692489735,0.0019146084625694046,0.9980853915374306
4370,0.27707593791327345,0.0019146084625694046,0.9980853915374306
4371,0.27711073989002577,0.0019146084625694046,0.9980853915374306
4372,0.2771629428551542,0.0019146084625694046,0.9980853915374306
4373,0.27719774483190646,0.0019146084625694046,0.9980853915374306
4374,0.27733695273891557,0.0019146084625694046,0.9980853915374306
4375,0.27740655669242015,0.0019146084625694046,0.9980853915374306
4376,0.2775283636110531,0.0019146084625694046,0.9980853915374306
4377,0.27756316558780536,0.0019146084625694046,0.9980853915374306
4378,0.2775805665761815,0.0019146084625694046,0.9980853915374306
4379,0.2776153685529338,0.0019146084625694046,0.9980853915374306
4380,0.2779981902972089,0.0019146084625694046,0.9980853915374306
4381,0.27803299227396117,0.0019146084625694046,0.9980853915374306
4382,0.2780503932623373,0.0019146084625694046,0.9980853915374306
4383,0.2780851952390896,0.0019146084625694046,0.9980853915374306
4384,0.2782940070996033,0.0019146084625694046,0.9980853915374306
4385,0.27832880907635554,0.0019146084625694046,0.9980853915374306
4386,0.27855502192524534,0.0019146084625694046,0.9980853915374306
4387,0.27858982390199766,0.0019146084625694046,0.9980853915374306
4388,0.27874643279738287,0.0019146084625694046,0.9980853915374306
4389,0.27874643279738287,0.0019320139940473082,0.9980679860059527
4390,0.27876383378575903,0.0019320139940473082,0.9980679860059527
4391,0.2787986357625113,0.0019320139940473082,0.9980679860059527
4392,0.2790596505881534,0.0019320139940473082,0.9980679860059527
4393,0.27909445256490567,0.0019320139940473082,0.9980679860059527
4394,0.27916405651841025,0.0019320139940473082,0.9980679860059527
4395,0.2791988584951625,0.0019320139940473082,0.9980679860059527
4396,0.2797034871580706,0.0019320139940473082,0.9980679860059527
4397,0.27973828913482285,0.0019320139940473082,0.9980679860059527
4398,0.2797730911115751,0.0019320139940473082,0.9980679860059527
4399,0.27980789308832743,0.0019320139940473082,0.9980679860059527
4400,0.2799122990185843,0.0019320139940473082,0.9980679860059527
4401,0.27994710099533654,0.0019320139940473082,0.9980679860059527
4402,0.2799819029720888,0.0019320139940473082,0.9980679860059527
4403,0.28001670494884107,0.0019320139940473082,0.9980679860059527
4404,0.2800689079139695,0.0019320139940473082,0.9980679860059527
4405,0.2801037098907218,0.0019320139940473082,0.9980679860059527
4406,0.28050393262337303,0.0019320139940473082,0.9980679860059527
4407,0.2805387346001253,0.0019320139940473082,0.9980679860059527
4408,0.2806083385536298,0.0019320139940473082,0.9980679860059527
4409,0.28064314053038214,0.0019320139940473082,0.9980679860059527
4410,0.2807997494257674,0.0019320139940473082,0.9980679860059527
4411,0.28083455140251967,0.0019320139940473082,0.9980679860059527
4412,0.2809041553560242,0.0019320139940473082,0.9980679860059527
4413,0.2809041553560242,0.0019494195255252119,0.9980505804744748
4414,0.2809737593095288,0.0019494195255252119,0.9980505804744748
4415,0.28104336326303336,0.0019494195255252119,0.9980505804744748
4416,0.28126957611192316,0.0019494195255252119,0.9980505804744748
4417,0.2813043780886754,0.0019494195255252119,0.9980505804744748
4418,0.2813913830305561,0.0019494195255252119,0.9980505804744748
4419,0.2814261850073084,0.0019494195255252119,0.9980505804744748
4420,0.28156539291431754,0.0019494195255252119,0.9980505804744748
4421,0.2816001948910698,0.0019494195255252119,0.9980505804744748
4422,0.2816871998329505,0.0019494195255252119,0.9980505804744748
4423,0.2817220018097028,0.0019494195255252119,0.9980505804744748
4424,0.28175680378645507,0.0019494195255252119,0.9980505804744748
4425,0.28179160576320733,0.0019494195255252119,0.9980505804744748
4426,0.2818612097167119,0.0019494195255252119,0.9980505804744748
4427,0.28191341268184034,0.0019494195255252119,0.9980505804744748
4428,0.2819482146585926,0.0019494195255252119,0.9980505804744748
4429,0.28196561564696876,0.0019494195255252119,0.9980505804744748
4430,0.2820700215772256,0.0019494195255252119,0.9980505804744748
4431,0.28219182849585855,0.0019494195255252119,0.9980505804744748
4432,0.2822266304726108,0.0019494195255252119,0.9980505804744748
4433,0.28248764529825293,0.0019494195255252119,0.9980505804744748
4434,0.2825224472750052,0.0019494195255252119,0.9980505804744748
4435,0.28283566506577573,0.0019494195255252119,0.9980505804744748
4436,0.282870467042528,0.0019494195255252119,0.9980505804744748
4437,0.2829226700076564,0.0019494195255252119,0.9980505804744748
4438,0.28295747198440874,0.0019494195255252119,0.9980505804744748
4439,0.2832184868100508,0.0019494195255252119,0.9980505804744748
4440,0.2832532887868031,0.0019494195255252119,0.9980505804744748
4441,0.28330549175193154,0.0019494195255252119,0.9980505804744748
4442,0.2833402937286838,0.0019494195255252119,0.9980505804744748
4443,0.2835143036124452,0.0019494195255252119,0.9980505804744748
4444,0.2835491055891975,0.0019494195255252119,0.9980505804744748
4445,0.28358390756594976,0.0019494195255252119,0.9980505804744748
4446,0.283618709542702,0.0019494195255252119,0.9980505804744748
4447,0.2836883134962066,0.0019494195255252119,0.9980505804744748
4448,0.28372311547295886,0.0019494195255252119,0.9980505804744748
4449,0.28401893227535324,0.0019494195255252119,0.9980505804744748
4450,0.28407113524048166,0.0019494195255252119,0.9980505804744748
4451,0.28410593721723393,0.0019494195255252119,0.9980505804744748
4452,0.28427994710099536,0.0019494195255252119,0.9980505804744748
4453,0.2843495510544999,0.0019494195255252119,0.9980505804744748
4454,0.28459316489176584,0.0019494195255252119,0.9980505804744748
4455,0.28462796686851816,0.0019494195255252119,0.9980505804744748
4456,0.2846975708220227,0.0019494195255252119,0.9980505804744748
4457,0.28473237279877495,0.0019494195255252119,0.9980505804744748
4458,0.2849063826825364,0.0019494195255252119,0.9980505804744748
4459,0.28494118465928864,0.0019494195255252119,0.9980505804744748
4460,0.28508039256629775,0.0019494195255252119,0.9980505804744748
4461,0.28514999651980233,0.0019494195255252119,0.9980505804744748
4462,0.2851847984965546,0.0019494195255252119,0.9980505804744748
4463,0.2852196004733069,0.0019494195255252119,0.9980505804744748
4464,0.285358808380316,0.0019494195255252119,0.9980505804744748
4465,0.2853936103570683,0.0019494195255252119,0.9980505804744748
4466,0.2854458133221967,0.0019494195255252119,0.9980505804744748
4467,0.28548061529894897,0.0019494195255252119,0.9980505804744748
4468,0.28549801628732513,0.0019494195255252119,0.9980505804744748
4469,0.2855328182640774,0.0019494195255252119,0.9980505804744748
4470,0.28556762024082966,0.0019494195255252119,0.9980505804744748
4471,0.285602422217582,0.0019494195255252119,0.9980505804744748
4472,0.28568942715946266,0.0019494195255252119,0.9980505804744748
4473,0.28568942715946266,0.0019668250570031155,0.9980331749429969
4474,0.2857938330897195,0.0019668250570031155,0.9980331749429969
4475,0.28582863506647177,0.0019668250570031155,0.9980331749429969
4476,0.28586343704322403,0.0019668250570031155,0.9980331749429969
4477,0.28589823901997635,0.0019668250570031155,0.9980331749429969
4478,0.28591564000835246,0.0019668250570031155,0.9980331749429969
4479,0.2859504419851048,0.0019668250570031155,0.9980331749429969
4480,0.28621145681074683,0.0019668250570031155,0.9980331749429969
4481,0.28624625878749915,0.0019668250570031155,0.9980331749429969
4482,0.2862810607642514,0.0019668250570031155,0.9980331749429969
4483,0.2862810607642514,0.001984230588481019,0.9980157694115189
4484,0.2864376696596367,0.001984230588481019,0.9980157694115189
4485,0.2864376696596367,0.002001636119958923,0.997998363880041
4486,0.2864550706480128,0.002001636119958923,0.997998363880041
4487,0.2864898726247651,0.002001636119958923,0.997998363880041
4488,0.28655947657826963,0.002001636119958923,0.997998363880041
4489,0.28659427855502195,0.002001636119958923,0.997998363880041
4490,0.2866638825085265,0.002001636119958923,0.997998363880041
4491,0.28669868448527874,0.002001636119958923,0.997998363880041
4492,0.2867160854736549,0.002001636119958923,0.997998363880041
4493,0.28675088745040717,0.002001636119958923,0.997998363880041
4494,0.28708150622955386,0.002001636119958923,0.997998363880041
4495,0.2871163082063061,0.002001636119958923,0.997998363880041
4496,0.2872381151249391,0.002001636119958923,0.997998363880041
4497,0.2872729171016914,0.002001636119958923,0.997998363880041
4498,0.2872903180900675,0.002001636119958923,0.997998363880041
4499,0.2873599220435721,0.002001636119958923,0.997998363880041
4500,0.28737732303194824,0.002001636119958923,0.997998363880041
4501,0.2874121250087005,0.002001636119958923,0.997998363880041
4502,0.28748172896220503,0.002001636119958923,0.997998363880041
4503,0.28751653093895735,0.002001636119958923,0.997998363880041
4504,0.28774274378784714,0.002001636119958923,0.997998363880041
4505,0.2877775457645994,0.002001636119958923,0.997998363880041
4506,0.2878993526832324,0.002001636119958923,0.997998363880041
4507,0.2879341546599847,0.002001636119958923,0.997998363880041
4508,0.28817776849725063,0.002001636119958923,0.997998363880041
4509,0.28821257047400295,0.002001636119958923,0.997998363880041
4510,0.28831697640425974,0.002001636119958923,0.997998363880041
4511,0.28831697640425974,0.0020190416514368264,0.9979809583485632
4512,0.28866499617178254,0.0020190416514368264,0.9979809583485632
4513,0.28869979814853486,0.0020190416514368264,0.9979809583485632
4514,0.28892601099742465,0.0020190416514368264,0.9979809583485632
4515,0.2889608129741769,0.0020190416514368264,0.9979809583485632
4516,0.2889782139625531,0.0020190416514368264,0.9979809583485632
4517,0.2890304169276815,0.0020190416514368264,0.9979809583485632
4518,0.28922182779981903,0.0020190416514368264,0.9979809583485632
4519,0.2892566297765713,0.0020190416514368264,0.9979809583485632
4520,0.2892914317533236,0.0020190416514368264,0.9979809583485632
4521,0.28936103570682814,0.0020190416514368264,0.9979809583485632
4522,0.28956984756734183,0.0020190416514368264,0.9979809583485632
4523,0.2896046495440941,0.0020190416514368264,0.9979809583485632
4524,0.2896742534975987,0.0020190416514368264,0.9979809583485632
4525,0.2896742534975987,0.0020364471829147305,0.9979635528170853
4526,0.28984826338136005,0.0020364471829147305,0.9979635528170853
4527,0.28988306535811237,0.0020364471829147305,0.9979635528170853
4528,0.290091877218626,0.0020364471829147305,0.9979635528170853
4529,0.2901266791953783,0.0020364471829147305,0.9979635528170853
4530,0.2901788821605067,0.0020364471829147305,0.9979635528170853
4531,0.2902484861140113,0.0020364471829147305,0.9979635528170853
4532,0.29033549105589196,0.0020364471829147305,0.9979635528170853
4533,0.29040509500939654,0.0020364471829147305,0.9979635528170853
4534,0.2908401197188,0.0020364471829147305,0.9979635528170853
4535,0.2908749216955523,0.0020364471829147305,0.9979635528170853
4536,0.2909967286141853,0.0020364471829147305,0.9979635528170853
4537,0.29103153059093756,0.0020364471829147305,0.9979635528170853
4538,0.291205540474699,0.0020364471829147305,0.9979635528170853
4539,0.29124034245145125,0.0020364471829147305,0.9979635528170853
4540,0.29132734739333194,0.0020364471829147305,0.9979635528170853
4541,0.2913621493700842,0.0020364471829147305,0.9979635528170853
4542,0.2914839562887172,0.0020364471829147305,0.9979635528170853
4543,0.29151875826546947,0.0020364471829147305,0.9979635528170853
4544,0.29160576320735015,0.0020364471829147305,0.9979635528170853
4545,0.2916405651841025,0.0020364471829147305,0.9979635528170853
4546,0.29193638198649685,0.0020364471829147305,0.9979635528170853
4547,0.2920059859400014,0.0020364471829147305,0.9979635528170853
4548,0.29223219878889123,0.0020364471829147305,0.9979635528170853
4549,0.29230180274239576,0.0020364471829147305,0.9979635528170853
4550,0.2927542284401754,0.0020364471829147305,0.9979635528170853
4551,0.29278903041692766,0.0020364471829147305,0.9979635528170853
4552,0.29282383239368,0.0020364471829147305,0.9979635528170853
4553,0.29285863437043225,0.0020364471829147305,0.9979635528170853
4554,0.2929282383239368,0.0020364471829147305,0.9979635528170853
4555,0.2929804412890652,0.0020364471829147305,0.9979635528170853
4556,0.2931718521612028,0.0020364471829147305,0.9979635528170853
4557,0.29320665413795505,0.0020364471829147305,0.9979635528170853
4558,0.2932762580914596,0.0020364471829147305,0.9979635528170853
4559,0.2933110600682119,0.0020364471829147305,0.9979635528170853
4560,0.2936242778589824,0.0020364471829147305,0.9979635528170853
4561,0.2936590798357347,0.0020364471829147305,0.9979635528170853
4562,0.2937982877427438,0.0020364471829147305,0.9979635528170853
4563,0.29383308971949607,0.0020364471829147305,0.9979635528170853
4564,0.29386789169624833,0.0020364471829147305,0.9979635528170853
4565,0.29390269367300065,0.0020364471829147305,0.9979635528170853
4566,0.29392009466137675,0.0020364471829147305,0.9979635528170853
4567,0.29395489663812907,0.0020364471829147305,0.9979635528170853
4568,0.2940941045451382,0.0020364471829147305,0.9979635528170853
4569,0.29412890652189044,0.0020364471829147305,0.9979635528170853
4570,0.29418110948701887,0.0020364471829147305,0.9979635528170853
4571,0.2942333124521473,0.0020364471829147305,0.9979635528170853
4572,0.2945117282661655,0.0020364471829147305,0.9979635528170853
4573,0.2945117282661655,0.002053852714392634,0.9979461472856074
4574,0.29456393123129393,0.002053852714392634,0.9979461472856074
4575,0.2946335351847985,0.002053852714392634,0.9979461472856074
4576,0.29487714902206447,0.002053852714392634,0.9979461472856074
4577,0.29491195099881673,0.002053852714392634,0.9979461472856074
4578,0.2953643766965964,0.002053852714392634,0.9979461472856074
4579,0.2953643766965964,0.0020712582458705378,0.9979287417541295
4580,0.2957123964641192,0.0020712582458705378,0.9979287417541295
4581,0.29574719844087144,0.0020712582458705378,0.9979287417541295
4582,0.2957645994292476,0.0020712582458705378,0.9979287417541295
4583,0.29579940140599986,0.0020712582458705378,0.9979287417541295
4584,0.2959212083246328,0.0020712582458705378,0.9979287417541295
4585,0.2959212083246328,0.0020886637773484414,0.9979113362226516
4586,0.29593860931300897,0.0020886637773484414,0.9979113362226516
4587,0.2959908122781374,0.0020886637773484414,0.9979113362226516
4588,0.29635623303403635,0.0020886637773484414,0.9979113362226516
4589,0.2963910350107886,0.0020886637773484414,0.9979113362226516
4590,0.2964606389642932,0.0020886637773484414,0.9979113362226516
4591,0.29649544094104546,0.0020886637773484414,0.9979113362226516
4592,0.2966172478596784,0.0020886637773484414,0.9979113362226516
4593,0.29665204983643073,0.0020886637773484414,0.9979113362226516
4594,0.296686851813183,0.0020886637773484414,0.9979113362226516
4595,0.29672165378993526,0.0020886637773484414,0.9979113362226516
4596,0.2968260597201921,0.0020886637773484414,0.9979113362226516
4597,0.29686086169694437,0.0020886637773484414,0.9979113362226516
4598,0.29776571309250366,0.0020886637773484414,0.9979113362226516
4599,0.2978005150692559,0.0020886637773484414,0.9979113362226516
4600,0.2978701190227605,0.0020886637773484414,0.9979113362226516
4601,0.29790492099951277,0.0020886637773484414,0.9979113362226516
4602,0.29799192594139345,0.0020886637773484414,0.9979113362226516
4603,0.2980267279181458,0.0020886637773484414,0.9979113362226516
4604,0.29820073780190715,0.0020886637773484414,0.9979113362226516
4605,0.2982355397786594,0.0020886637773484414,0.9979113362226516
4606,0.29825294076703557,0.0020886637773484414,0.9979113362226516
4607,0.29828774274378783,0.0020886637773484414,0.9979113362226516
4608,0.29833994570891625,0.0020886637773484414,0.9979113362226516
