,sig_eff,bkg_eff,bkg_rej
6019,0.5813119264457485,0.011148989459769715,0.9888510105402303
6020,0.581346753269368,0.011148989459769715,0.9888510105402303
6021,0.5813815800929876,0.011148989459769715,0.9888510105402303
6022,0.5813815800929876,0.011166382579051727,0.9888336174209482
6023,0.5817124349173733,0.011166382579051727,0.9888336174209482
6024,0.5817472617409929,0.011166382579051727,0.9888336174209482
6025,0.5817820885646124,0.011166382579051727,0.9888336174209482
6026,0.5817820885646124,0.01118377569833374,0.9888162243016663
6027,0.5826875859787208,0.01118377569833374,0.9888162243016663
6028,0.5826875859787208,0.011201168817615752,0.9887988311823842
6029,0.5827224128023404,0.011201168817615752,0.9887988311823842
6030,0.582826893273199,0.011201168817615752,0.9887988311823842
6031,0.582826893273199,0.011218561936897763,0.9887814380631023
6032,0.582983613979487,0.011218561936897763,0.9887814380631023
6033,0.582983613979487,0.011235955056179775,0.9887640449438202
6034,0.583140334685775,0.011235955056179775,0.9887640449438202
6035,0.583140334685775,0.011253348175461787,0.9887466518245382
6036,0.5832448151566336,0.011253348175461787,0.9887466518245382
6037,0.5832448151566336,0.0112707412947438,0.9887292587052562
6038,0.5834886029219705,0.0112707412947438,0.9887292587052562
6039,0.5834886029219705,0.011288134414025812,0.9887118655859742
6040,0.5837149772754976,0.011288134414025812,0.9887118655859742
6041,0.5837149772754976,0.011305527533307824,0.9886944724666922
6042,0.5837672175109269,0.011305527533307824,0.9886944724666922
6043,0.5837672175109269,0.011322920652589835,0.9886770793474101
6044,0.5839239382172149,0.011322920652589835,0.9886770793474101
6045,0.5839239382172149,0.011340313771871847,0.9886596862281282
6046,0.5842547930416007,0.011340313771871847,0.9886596862281282
6047,0.5842547930416007,0.01135770689115386,0.9886422931088461
6048,0.5842722064534104,0.01135770689115386,0.9886422931088461
6049,0.5843070332770299,0.01135770689115386,0.9886422931088461
6050,0.5845159942187472,0.01135770689115386,0.9886422931088461
6051,0.5845159942187472,0.011375100010435872,0.9886248999895642
6052,0.5846030612777962,0.011375100010435872,0.9886248999895642
6053,0.5846378881014157,0.011375100010435872,0.9886248999895642
6054,0.5846378881014157,0.011392493129717884,0.9886075068702821
6055,0.5846901283368451,0.011392493129717884,0.9886075068702821
6056,0.5846901283368451,0.011427279368281907,0.9885727206317181
6057,0.5847423685722744,0.011427279368281907,0.9885727206317181
6058,0.5847771953958939,0.011427279368281907,0.9885727206317181
6059,0.5847771953958939,0.01144467248756392,0.9885553275124361
6060,0.5851951172793285,0.01144467248756392,0.9885553275124361
6061,0.5852125306911383,0.011462065606845932,0.9885379343931541
6062,0.5852995977501871,0.011462065606845932,0.9885379343931541
6063,0.5852995977501871,0.011479458726127944,0.988520541273872
6064,0.5855259721037143,0.011479458726127944,0.988520541273872
6065,0.5855259721037143,0.011496851845409956,0.9885031481545901
6066,0.5864488829296324,0.011496851845409956,0.9885031481545901
6067,0.5864488829296324,0.011514244964691969,0.988485755035308
6068,0.5867449109303986,0.011514244964691969,0.988485755035308
6069,0.5867449109303986,0.011531638083973979,0.988468361916026
6070,0.587023525519355,0.011531638083973979,0.988468361916026
6071,0.5870583523429745,0.011531638083973979,0.988468361916026
6072,0.5870757657547844,0.011531638083973979,0.988468361916026
6073,0.5870757657547844,0.011549031203255991,0.988450968796744
6074,0.5872673132846918,0.011549031203255991,0.988450968796744
6075,0.5872673132846918,0.011566424322538004,0.988433575677462
6076,0.5872847266965017,0.011566424322538004,0.988433575677462
6077,0.5873195535201212,0.011566424322538004,0.988433575677462
6078,0.5873369669319309,0.011566424322538004,0.988433575677462
6079,0.5873369669319309,0.011583817441820016,0.98841618255818
6080,0.5874588608145994,0.011583817441820016,0.98841618255818
6081,0.5874588608145994,0.011601210561102028,0.9883987894388979
6082,0.5875459278736482,0.011601210561102028,0.9883987894388979
6083,0.5875807546972678,0.011601210561102028,0.9883987894388979
6084,0.5876329949326972,0.011601210561102028,0.9883987894388979
6085,0.5876678217563167,0.011601210561102028,0.9883987894388979
6086,0.5877026485799363,0.011601210561102028,0.9883987894388979
6087,0.5877026485799363,0.01161860368038404,0.988381396319616
6088,0.5877897156389852,0.01161860368038404,0.988381396319616
6089,0.5877897156389852,0.011635996799666051,0.9883640032003339
6090,0.5879116095216536,0.011635996799666051,0.9883640032003339
6091,0.5879116095216536,0.011653389918948064,0.988346610081052
6092,0.5879986765807025,0.011653389918948064,0.988346610081052
6093,0.5879986765807025,0.011670783038230076,0.9883292169617699
6094,0.5881553972869904,0.011670783038230076,0.9883292169617699
6095,0.5881553972869904,0.011688176157512088,0.988311823842488
6096,0.5881728106988002,0.011688176157512088,0.988311823842488
6097,0.5881728106988002,0.011722962396076113,0.9882770376039239
6098,0.5884514252877566,0.011722962396076113,0.9882770376039239
6099,0.5884862521113762,0.011722962396076113,0.9882770376039239
6100,0.5886429728176642,0.011722962396076113,0.9882770376039239
6101,0.5886429728176642,0.011740355515358125,0.9882596444846419
6102,0.5894091629372943,0.011740355515358125,0.9882596444846419
6103,0.5894439897609138,0.011740355515358125,0.9882596444846419
6104,0.5904887944695004,0.011740355515358125,0.9882596444846419
6105,0.59052362129312,0.011740355515358125,0.9882596444846419
6106,0.5908022358820764,0.011740355515358125,0.9882596444846419
6107,0.5908022358820764,0.011757748634640136,0.9882422513653598
6108,0.5909937834119839,0.011757748634640136,0.9882422513653598
6109,0.5909937834119839,0.011775141753922148,0.9882248582460779
6110,0.591063437059223,0.011775141753922148,0.9882248582460779
6111,0.5910982638828426,0.011775141753922148,0.9882248582460779
6112,0.5913594650599892,0.011775141753922148,0.9882248582460779
6113,0.5913594650599892,0.01179253487320416,0.9882074651267958
6114,0.5914291187072283,0.01179253487320416,0.9882074651267958
6115,0.5914639455308479,0.01179253487320416,0.9882074651267958
6116,0.5915684260017066,0.01179253487320416,0.9882074651267958
6117,0.5915684260017066,0.011809927992486173,0.9881900720075139
6118,0.5916554930607554,0.011809927992486173,0.9881900720075139
6119,0.5916554930607554,0.011827321111768185,0.9881726788882318
6120,0.5916903198843749,0.011827321111768185,0.9881726788882318
6121,0.591916694237902,0.011827321111768185,0.9881726788882318
6122,0.591916694237902,0.011844714231050197,0.9881552857689498
6123,0.5922997892977171,0.011844714231050197,0.9881552857689498
6124,0.5922997892977171,0.011862107350332208,0.9881378926496678
6125,0.592613230710293,0.011862107350332208,0.9881378926496678
6126,0.592613230710293,0.01187950046961422,0.9881204995303858
6127,0.5926480575339126,0.01187950046961422,0.9881204995303858
6128,0.5926654709457224,0.011896893588896233,0.9881031064111038
6129,0.5928396050638202,0.011896893588896233,0.9881031064111038
6130,0.5928396050638202,0.011914286708178245,0.9880857132918217
6131,0.5930137391819179,0.011914286708178245,0.9880857132918217
6132,0.5930137391819179,0.011931679827460257,0.9880683201725398
6133,0.5935709683598307,0.011931679827460257,0.9880683201725398
6134,0.5935709683598307,0.01194907294674227,0.9880509270532577
6135,0.5936580354188796,0.01194907294674227,0.9880509270532577
6136,0.5936580354188796,0.01196646606602428,0.9880335339339757
6137,0.5938321695369774,0.01196646606602428,0.9880335339339757
6138,0.5938321695369774,0.011983859185306292,0.9880161408146937
6139,0.5943545718912706,0.011983859185306292,0.9880161408146937
6140,0.5943893987148902,0.011983859185306292,0.9880161408146937
6141,0.5944764657739391,0.011983859185306292,0.9880161408146937
6142,0.5944764657739391,0.012001252304588305,0.9879987476954117
6143,0.5944938791857489,0.012001252304588305,0.9879987476954117
6144,0.5945287060093685,0.012001252304588305,0.9879987476954117
6145,0.5949988681282323,0.012001252304588305,0.9879987476954117
6146,0.5950336949518519,0.012001252304588305,0.9879987476954117
6147,0.5951555888345204,0.012001252304588305,0.9879987476954117
6148,0.5951555888345204,0.012018645423870317,0.9879813545761297
6149,0.5953123095408084,0.012018645423870317,0.9879813545761297
6150,0.5953123095408084,0.01203603854315233,0.9879639614568476
6151,0.5953993765998572,0.01203603854315233,0.9879639614568476
6152,0.5954342034234767,0.01203603854315233,0.9879639614568476
6153,0.5958347118951016,0.01203603854315233,0.9879639614568476
6154,0.5958347118951016,0.012053431662434342,0.9879465683375657
6155,0.5958521253069113,0.012053431662434342,0.9879465683375657
6156,0.5958521253069113,0.012070824781716352,0.9879291752182836
6157,0.5958869521305309,0.012070824781716352,0.9879291752182836
6158,0.5958869521305309,0.012088217900998365,0.9879117820990017
6159,0.5960784996604385,0.012088217900998365,0.9879117820990017
6160,0.5960784996604385,0.012105611020280377,0.9878943889797196
6161,0.5961307398958678,0.012105611020280377,0.9878943889797196
6162,0.5961655667194874,0.012105611020280377,0.9878943889797196
6163,0.5964441813084438,0.012105611020280377,0.9878943889797196
6164,0.5964615947202535,0.01212300413956239,0.9878769958604376
6165,0.596583488602922,0.01212300413956239,0.9878769958604376
6166,0.596583488602922,0.012140397258844401,0.9878596027411556
6167,0.5968272763682588,0.012140397258844401,0.9878596027411556
6168,0.5968272763682588,0.012157790378126414,0.9878422096218736
6169,0.5972277848398837,0.012157790378126414,0.9878422096218736
6170,0.5972277848398837,0.012175183497408426,0.9878248165025916
6171,0.5978024274296063,0.012175183497408426,0.9878248165025916
6172,0.5978024274296063,0.012192576616690437,0.9878074233833095
6173,0.5978894944886551,0.012192576616690437,0.9878074233833095
6174,0.5978894944886551,0.012209969735972449,0.9877900302640276
6175,0.5982029359012311,0.012209969735972449,0.9877900302640276
6176,0.5982029359012311,0.012227362855254461,0.9877726371447455
6177,0.5984118968429485,0.012227362855254461,0.9877726371447455
6178,0.5984118968429485,0.012244755974536474,0.9877552440254636
6179,0.5984641370783778,0.012244755974536474,0.9877552440254636
6180,0.5984641370783778,0.012262149093818486,0.9877378509061815
6181,0.5988298187263831,0.012262149093818486,0.9877378509061815
6182,0.5988646455500026,0.012262149093818486,0.9877378509061815
6183,0.5988646455500026,0.012279542213100498,0.9877204577868995
6184,0.5989691260208613,0.012279542213100498,0.9877204577868995
6185,0.5990039528444808,0.012279542213100498,0.9877204577868995
6186,0.5994392881397252,0.012279542213100498,0.9877204577868995
6187,0.5994392881397252,0.012296935332382509,0.9877030646676175
6188,0.599456701551535,0.012296935332382509,0.9877030646676175
6189,0.599456701551535,0.012314328451664521,0.9876856715483355
6190,0.6003796123774531,0.012314328451664521,0.9876856715483355
6191,0.6003796123774531,0.012331721570946533,0.9876682784290535
6192,0.6007452940254584,0.012331721570946533,0.9876682784290535
6193,0.6007452940254584,0.01238390092879257,0.9876160990712074
6194,0.600936841555366,0.01238390092879257,0.9876160990712074
6195,0.600936841555366,0.012401294048074581,0.9875987059519254
6196,0.6014244170860397,0.012401294048074581,0.9875987059519254
6197,0.6014244170860397,0.012418687167356593,0.9875813128326434
6198,0.6016507914395668,0.012418687167356593,0.9875813128326434
6199,0.6016507914395668,0.012436080286638606,0.9875639197133614
6200,0.6017378584986156,0.012436080286638606,0.9875639197133614
6201,0.6017378584986156,0.012453473405920618,0.9875465265940794
6202,0.6022776742647187,0.012453473405920618,0.9875465265940794
6203,0.6022776742647187,0.01247086652520263,0.9875291334747973
6204,0.6023299145001481,0.01247086652520263,0.9875291334747973
6205,0.6023647413237676,0.01247086652520263,0.9875291334747973
6206,0.602643355912724,0.01247086652520263,0.9875291334747973
6207,0.602643355912724,0.012488259644484643,0.9875117403555154
6208,0.6026781827363435,0.012488259644484643,0.9875117403555154
6209,0.6027130095599631,0.012488259644484643,0.9875117403555154
6210,0.6032876521496857,0.012488259644484643,0.9875117403555154
6211,0.6032876521496857,0.012505652763766653,0.9874943472362333
6212,0.6035662667386421,0.012505652763766653,0.9874943472362333
6213,0.6035662667386421,0.012523045883048665,0.9874769541169514
6214,0.6036359203858812,0.012523045883048665,0.9874769541169514
6215,0.6036359203858812,0.012540439002330678,0.9874595609976693
6216,0.6041757361519843,0.012540439002330678,0.9874595609976693
6217,0.6041757361519843,0.01255783212161269,0.9874421678783873
6218,0.6042802166228429,0.01255783212161269,0.9874421678783873
6219,0.6043150434464625,0.01255783212161269,0.9874421678783873
6220,0.6045240043881798,0.01255783212161269,0.9874421678783873
6221,0.6045240043881798,0.012575225240894702,0.9874247747591053
6222,0.6046284848590384,0.012575225240894702,0.9874247747591053
6223,0.6046284848590384,0.012592618360176715,0.9874073816398233
6224,0.6047677921535166,0.012592618360176715,0.9874073816398233
6225,0.6048026189771362,0.012592618360176715,0.9874073816398233
6226,0.6048722726243753,0.012592618360176715,0.9874073816398233
6227,0.6048722726243753,0.012610011479458725,0.9873899885205413
6228,0.605046406742473,0.012610011479458725,0.9873899885205413
6229,0.6050812335660926,0.012610011479458725,0.9873899885205413
6230,0.6053598481550491,0.012610011479458725,0.9873899885205413
6231,0.6053598481550491,0.012627404598740738,0.9873725954012592
6232,0.605673289567625,0.012627404598740738,0.9873725954012592
6233,0.605673289567625,0.01264479771802275,0.9873552022819773
6234,0.6060215578038205,0.01264479771802275,0.9873552022819773
6235,0.6060389712156303,0.012662190837304762,0.9873378091626952
6236,0.6060389712156303,0.012679583956586775,0.9873204160434133
6237,0.606526546746304,0.012679583956586775,0.9873204160434133
6238,0.6065613735699236,0.012679583956586775,0.9873204160434133
6239,0.6066136138053528,0.012679583956586775,0.9873204160434133
6240,0.6066310272171627,0.012696977075868787,0.9873030229241312
6241,0.6069618820415484,0.012696977075868787,0.9873030229241312
6242,0.6069618820415484,0.0127143701951508,0.9872856298048492
6243,0.6072753234541244,0.0127143701951508,0.9872856298048492
6244,0.6072753234541244,0.01273176331443281,0.9872682366855672
6245,0.6073275636895537,0.01273176331443281,0.9872682366855672
6246,0.6073623905131732,0.01273176331443281,0.9872682366855672
6247,0.6075191112194612,0.01273176331443281,0.9872682366855672
6248,0.6075191112194612,0.012749156433714822,0.9872508435662852
6249,0.6076235916903199,0.012749156433714822,0.9872508435662852
6250,0.6076235916903199,0.012766549552996834,0.9872334504470032
6251,0.6078325526320372,0.012766549552996834,0.9872334504470032
6252,0.6078325526320372,0.012783942672278847,0.9872160573277211
6253,0.607849966043847,0.012783942672278847,0.9872160573277211
6254,0.607849966043847,0.012801335791560859,0.9871986642084392
6255,0.6080241001619447,0.012801335791560859,0.9871986642084392
6256,0.6080241001619447,0.012818728910842871,0.9871812710891571
6257,0.6081982342800425,0.012818728910842871,0.9871812710891571
6258,0.6081982342800425,0.012836122030124882,0.9871638779698751
6259,0.6084420220453793,0.012836122030124882,0.9871638779698751
6260,0.6084420220453793,0.012853515149406894,0.9871464848505931
6261,0.6088251171051944,0.012853515149406894,0.9871464848505931
6262,0.6088251171051944,0.012870908268688907,0.9871290917313111
6263,0.6088947707524335,0.012870908268688907,0.9871290917313111
6264,0.6088947707524335,0.012888301387970919,0.9871116986120291
6265,0.609086318282341,0.012888301387970919,0.9871116986120291
6266,0.609086318282341,0.012923087626534943,0.9870769123734651
6267,0.6097306145193028,0.012923087626534943,0.9870769123734651
6268,0.6097654413429223,0.012923087626534943,0.9870769123734651
6269,0.6098176815783517,0.012923087626534943,0.9870769123734651
6270,0.6098176815783517,0.012940480745816954,0.987059519254183
6271,0.6099047486374005,0.012940480745816954,0.987059519254183
6272,0.6099047486374005,0.012957873865098966,0.987042126134901
6273,0.6100614693436885,0.012957873865098966,0.987042126134901
6274,0.6100614693436885,0.012975266984380979,0.987024733015619
6275,0.6102007766381667,0.012975266984380979,0.987024733015619
6276,0.6102007766381667,0.012992660103662991,0.987007339896337
6277,0.6102878436972156,0.012992660103662991,0.987007339896337
6278,0.6103052571090254,0.013010053222945003,0.986989946777055
6279,0.6104968046389329,0.013010053222945003,0.986989946777055
6280,0.6105316314625524,0.013010053222945003,0.986989946777055
6281,0.6105316314625524,0.013027446342227016,0.986972553657773
6282,0.6107057655806503,0.013027446342227016,0.986972553657773
6283,0.6107057655806503,0.013044839461509026,0.986955160538491
6284,0.610879899698748,0.013044839461509026,0.986955160538491
6285,0.6109147265223676,0.013044839461509026,0.986955160538491
6286,0.6109843801696067,0.013044839461509026,0.986955160538491
6287,0.6109843801696067,0.013062232580791039,0.9869377674192089
6288,0.6110888606404653,0.013062232580791039,0.9869377674192089
6289,0.6110888606404653,0.01307962570007305,0.986920374299927
6290,0.6118550507600954,0.01307962570007305,0.986920374299927
6291,0.6118898775837149,0.01307962570007305,0.986920374299927
6292,0.6118898775837149,0.013097018819355063,0.9869029811806449
6293,0.6119421178191443,0.013097018819355063,0.9869029811806449
6294,0.6119421178191443,0.013114411938637075,0.986885588061363
6295,0.6123600397025789,0.013114411938637075,0.986885588061363
6296,0.6123948665261985,0.013114411938637075,0.986885588061363
6297,0.6124819335852474,0.013114411938637075,0.986885588061363
6298,0.6124819335852474,0.013131805057919088,0.9868681949420809
6299,0.6125167604088669,0.013131805057919088,0.9868681949420809
6300,0.6125167604088669,0.0131491981772011,0.9868508018227989
6301,0.6126212408797256,0.0131491981772011,0.9868508018227989
6302,0.6126212408797256,0.01316659129648311,0.9868334087035169
6303,0.612743134762394,0.01316659129648311,0.9868334087035169
6304,0.612743134762394,0.013183984415765123,0.9868160155842349
6305,0.6130391627631602,0.013183984415765123,0.9868160155842349
6306,0.6130391627631602,0.013201377535047135,0.9867986224649529
6307,0.6132132968812579,0.013201377535047135,0.9867986224649529
6308,0.6132132968812579,0.013218770654329148,0.9867812293456708
6309,0.6132655371166873,0.013218770654329148,0.9867812293456708
6310,0.6132655371166873,0.01323616377361116,0.9867638362263889
6311,0.6133351907639264,0.01323616377361116,0.9867638362263889
6312,0.6133351907639264,0.013253556892893172,0.9867464431071068
6313,0.6134222578229752,0.013253556892893172,0.9867464431071068
6314,0.6134570846465948,0.013253556892893172,0.9867464431071068
6315,0.6136138053528828,0.013253556892893172,0.9867464431071068
6316,0.6136138053528828,0.013270950012175183,0.9867290499878248
6317,0.6137705260591708,0.013270950012175183,0.9867290499878248
6318,0.6137705260591708,0.013288343131457195,0.9867116568685428
6319,0.6138750065300295,0.013288343131457195,0.9867116568685428
6320,0.6138750065300295,0.013305736250739207,0.9866942637492608
6321,0.6140839674717468,0.013305736250739207,0.9866942637492608
6322,0.6140839674717468,0.01332312937002122,0.9866768706299788
6323,0.6146411966496595,0.01332312937002122,0.9866768706299788
6324,0.6146411966496595,0.013340522489303232,0.9866594775106967
6325,0.6150591185330941,0.013340522489303232,0.9866594775106967
6326,0.6150591185330941,0.013357915608585244,0.9866420843914148
6327,0.6151113587685235,0.013357915608585244,0.9866420843914148
6328,0.6151113587685235,0.013375308727867255,0.9866246912721327
6329,0.6154248001810995,0.013375308727867255,0.9866246912721327
6330,0.6154248001810995,0.013392701847149267,0.9866072981528508
6331,0.615459627004719,0.013392701847149267,0.9866072981528508
6332,0.615459627004719,0.01341009496643128,0.9865899050335687
6333,0.6160168561826319,0.01341009496643128,0.9865899050335687
6334,0.6160168561826319,0.013427488085713292,0.9865725119142867
6335,0.616783046302262,0.013427488085713292,0.9865725119142867
6336,0.616783046302262,0.013444881204995304,0.9865551187950047
6337,0.6168178731258815,0.013444881204995304,0.9865551187950047
6338,0.6168178731258815,0.013462274324277317,0.9865377256757227
6339,0.6169223535967402,0.013462274324277317,0.9865377256757227
6340,0.6169223535967402,0.01349706056284134,0.9865029394371586
6341,0.6170094206557891,0.01349706056284134,0.9865029394371586
6342,0.6170094206557891,0.013514453682123352,0.9864855463178767
6343,0.6171487279502673,0.013514453682123352,0.9864855463178767
6344,0.6171487279502673,0.013531846801405364,0.9864681531985946
6345,0.6171835547738869,0.013531846801405364,0.9864681531985946
6346,0.6171835547738869,0.013549239920687376,0.9864507600793126
6347,0.6174447559510335,0.013549239920687376,0.9864507600793126
6348,0.6174447559510335,0.0135840261592514,0.9864159738407486
6349,0.617949744893517,0.0135840261592514,0.9864159738407486
6350,0.617949744893517,0.013601419278533412,0.9863985807214666
6351,0.6181761192470441,0.013601419278533412,0.9863985807214666
6352,0.6181761192470441,0.013618812397815424,0.9863811876021846
6353,0.6183676667769517,0.013618812397815424,0.9863811876021846
6354,0.6184024936005712,0.013618812397815424,0.9863811876021846
6355,0.6184721472478103,0.013618812397815424,0.9863811876021846
6356,0.6184721472478103,0.013636205517097436,0.9863637944829026
6357,0.61848956065962,0.013636205517097436,0.9863637944829026
6358,0.61848956065962,0.013653598636379449,0.9863464013636205
6359,0.6185069740714298,0.013653598636379449,0.9863464013636205
6360,0.6185069740714298,0.013670991755661461,0.9863290082443386
6361,0.6185592143068591,0.013670991755661461,0.9863290082443386
6362,0.6185592143068591,0.013688384874943473,0.9863116151250565
6363,0.6186288679540982,0.013688384874943473,0.9863116151250565
6364,0.6186288679540982,0.013705777994225484,0.9862942220057745
6365,0.6190467898375329,0.013705777994225484,0.9862942220057745
6366,0.6190467898375329,0.013723171113507496,0.9862768288864925
6367,0.6192557507792502,0.013723171113507496,0.9862768288864925
6368,0.6192557507792502,0.01375795735207152,0.9862420426479285
6369,0.6197084994863044,0.01375795735207152,0.9862420426479285
6370,0.6197084994863044,0.013775350471353533,0.9862246495286464
6371,0.6198826336044021,0.013775350471353533,0.9862246495286464
6372,0.6198826336044021,0.013792743590635545,0.9862072564093645
6373,0.6199174604280216,0.013792743590635545,0.9862072564093645
6374,0.6199174604280216,0.013810136709917556,0.9861898632900824
6375,0.6200393543106901,0.013810136709917556,0.9861898632900824
6376,0.6200393543106901,0.01384492294848158,0.9861550770515184
6377,0.6201438347815488,0.01384492294848158,0.9861550770515184
6378,0.6201438347815488,0.013862316067763593,0.9861376839322364
6379,0.6207881310185105,0.013862316067763593,0.9861376839322364
6380,0.6207881310185105,0.013879709187045605,0.9861202908129544
6381,0.6209448517247984,0.013879709187045605,0.9861202908129544
6382,0.6209448517247984,0.013897102306327618,0.9861028976936724
6383,0.6210145053720375,0.013897102306327618,0.9861028976936724
6384,0.6210145053720375,0.013914495425609628,0.9860855045743904
6385,0.6210319187838473,0.013914495425609628,0.9860855045743904
6386,0.6210319187838473,0.01393188854489164,0.9860681114551083
6387,0.6213279467846136,0.01393188854489164,0.9860681114551083
6388,0.6213279467846136,0.013949281664173653,0.9860507183358264
6389,0.6215891479617601,0.013949281664173653,0.9860507183358264
6390,0.6216239747853797,0.013949281664173653,0.9860507183358264
6391,0.621676215020809,0.013949281664173653,0.9860507183358264
6392,0.621676215020809,0.013966674783455665,0.9860333252165443
6393,0.6219025893743361,0.013966674783455665,0.9860333252165443
6394,0.6219025893743361,0.013984067902737677,0.9860159320972623
6395,0.6219548296097654,0.013984067902737677,0.9860159320972623
6396,0.6219548296097654,0.01400146102201969,0.9859985389779803
6397,0.621989656433385,0.01400146102201969,0.9859985389779803
6398,0.621989656433385,0.0140188541413017,0.9859811458586983
6399,0.6220244832570045,0.0140188541413017,0.9859811458586983
6400,0.6220244832570045,0.014053640379865725,0.9859463596201343
6401,0.6220593100806241,0.014053640379865725,0.9859463596201343
6402,0.6220593100806241,0.01408842661842975,0.9859115733815702
6403,0.622146377139673,0.01408842661842975,0.9859115733815702
6404,0.622146377139673,0.014105819737711762,0.9858941802622883
6405,0.6225468856112978,0.014105819737711762,0.9858941802622883
6406,0.6225642990231076,0.014123212856993774,0.9858767871430062
6407,0.622999634318352,0.014123212856993774,0.9858767871430062
6408,0.622999634318352,0.014140605976275785,0.9858593940237242
6409,0.6230344611419716,0.014140605976275785,0.9858593940237242
6410,0.6230344611419716,0.014157999095557797,0.9858420009044422
6411,0.6232782489073084,0.014157999095557797,0.9858420009044422
6412,0.623313075730928,0.014157999095557797,0.9858420009044422
6413,0.6234175562017866,0.014157999095557797,0.9858420009044422
6414,0.6234175562017866,0.01417539221483981,0.9858246077851602
6415,0.6237658244379821,0.01417539221483981,0.9858246077851602
6416,0.6237658244379821,0.014192785334121822,0.9858072146658782
6417,0.6239573719678897,0.014192785334121822,0.9858072146658782
6418,0.6239573719678897,0.014210178453403834,0.9857898215465961
6419,0.624166332909607,0.014210178453403834,0.9857898215465961
6420,0.624166332909607,0.014227571572685846,0.9857724284273142
6421,0.6241837463214167,0.014227571572685846,0.9857724284273142
6422,0.6241837463214167,0.014244964691967857,0.9857550353080321
6423,0.6244449474985634,0.014244964691967857,0.9857550353080321
6424,0.6244797743221829,0.014244964691967857,0.9857550353080321
6425,0.6245146011458025,0.014244964691967857,0.9857550353080321
6426,0.6245146011458025,0.01426235781124987,0.9857376421887502
6427,0.6245842547930416,0.01426235781124987,0.9857376421887502
6428,0.6246190816166611,0.01426235781124987,0.9857376421887502
6429,0.6252111376181936,0.01426235781124987,0.9857376421887502
6430,0.6252111376181936,0.014279750930531881,0.9857202490694681
6431,0.6252633778536228,0.014279750930531881,0.9857202490694681
6432,0.6252633778536228,0.014297144049813894,0.9857028559501861
6433,0.6256987131488673,0.014297144049813894,0.9857028559501861
6434,0.6256987131488673,0.014314537169095906,0.9856854628309041
6435,0.626029567973253,0.014314537169095906,0.9856854628309041
6436,0.626029567973253,0.014331930288377918,0.9856680697116221
6437,0.6260818082086823,0.014331930288377918,0.9856680697116221
6438,0.6260818082086823,0.014349323407659929,0.9856506765923401
6439,0.6260992216204921,0.014349323407659929,0.9856506765923401
6440,0.6260992216204921,0.014366716526941941,0.985633283473058
6441,0.6261340484441117,0.014366716526941941,0.985633283473058
6442,0.6261340484441117,0.014401502765505966,0.985598497234494
6443,0.6262385289149703,0.014401502765505966,0.985598497234494
6444,0.6262385289149703,0.014418895884787978,0.985581104115212
6445,0.6262733557385899,0.014418895884787978,0.985581104115212
6446,0.6262733557385899,0.01443628900406999,0.98556371099593
6447,0.6264300764448778,0.01443628900406999,0.98556371099593
6448,0.6264649032684974,0.01443628900406999,0.98556371099593
6449,0.6264997300921169,0.01443628900406999,0.98556371099593
6450,0.6264997300921169,0.014453682123352001,0.985546317876648
6451,0.6267435178574539,0.014453682123352001,0.985546317876648
6452,0.6267783446810734,0.014453682123352001,0.985546317876648
6453,0.6267783446810734,0.014471075242634013,0.985528924757366
6454,0.6268479983283125,0.014471075242634013,0.985528924757366
6455,0.626882825151932,0.014471075242634013,0.985528924757366
6456,0.6269524787991712,0.014471075242634013,0.985528924757366
6457,0.6269524787991712,0.014488468361916026,0.985511531638084
6458,0.6272833336235568,0.014488468361916026,0.985511531638084
6459,0.6273181604471764,0.014488468361916026,0.985511531638084
6460,0.6273704006826057,0.014488468361916026,0.985511531638084
6461,0.6273704006826057,0.014505861481198038,0.985494138518802
6462,0.6278231493896599,0.014505861481198038,0.985494138518802
6463,0.6278231493896599,0.01452325460048005,0.9854767453995199
6464,0.6281365908022358,0.01452325460048005,0.9854767453995199
6465,0.6281365908022358,0.014540647719762063,0.985459352280238
6466,0.6287112333919584,0.014540647719762063,0.985459352280238
6467,0.6287112333919584,0.014558040839044073,0.9854419591609559
6468,0.6289376077454856,0.014558040839044073,0.9854419591609559
6469,0.6289724345691051,0.014558040839044073,0.9854419591609559
6470,0.6293903564525397,0.014558040839044073,0.9854419591609559
6471,0.6294251832761593,0.014558040839044073,0.9854419591609559
6472,0.6294425966879691,0.014558040839044073,0.9854419591609559
6473,0.6294425966879691,0.014592827077608098,0.9854071729223919
6474,0.6298605185714037,0.014592827077608098,0.9854071729223919
6475,0.6298605185714037,0.01461022019689011,0.9853897798031099
6476,0.6298953453950232,0.01461022019689011,0.9853897798031099
6477,0.6298953453950232,0.014645006435454135,0.9853549935645458
6478,0.6299649990422623,0.014645006435454135,0.9853549935645458
6479,0.6299649990422623,0.014662399554736147,0.9853376004452639
6480,0.6301217197485504,0.014662399554736147,0.9853376004452639
6481,0.6301217197485504,0.014679792674018158,0.9853202073259818
6482,0.6301391331603601,0.014679792674018158,0.9853202073259818
6483,0.6301391331603601,0.01469718579330017,0.9853028142066999
6484,0.6302087868075992,0.01469718579330017,0.9853028142066999
6485,0.6302087868075992,0.014714578912582182,0.9852854210874178
6486,0.6305744684556045,0.014714578912582182,0.9852854210874178
6487,0.6305744684556045,0.014731972031864195,0.9852680279681358
6488,0.6306615355146534,0.014731972031864195,0.9852680279681358
