,sig_eff,bkg_eff,bkg_rej
4359,0.4048612433564739,0.004531299205710487,0.9954687007942895
4360,0.4049304918373353,0.004531299205710487,0.9954687007942895
4361,0.4049304918373353,0.004548794569439098,0.9954512054305609
4362,0.40501705243841213,0.004548794569439098,0.9954512054305609
4363,0.40501705243841213,0.004566289933167711,0.9954337100668322
4364,0.40515554940013504,0.004566289933167711,0.9954337100668322
4365,0.40515554940013504,0.004583785296896323,0.9954162147031037
4366,0.4053113584820733,0.004583785296896323,0.9954162147031037
4367,0.40534598272250405,0.004583785296896323,0.9954162147031037
4368,0.4054152312033655,0.004583785296896323,0.9954162147031037
4369,0.4054498554437962,0.004583785296896323,0.9954162147031037
4370,0.4055883524055191,0.004583785296896323,0.9954162147031037
4371,0.4056229766459498,0.004583785296896323,0.9954162147031037
4372,0.40595190693004174,0.004583785296896323,0.9954162147031037
4373,0.40600384329068784,0.004583785296896323,0.9954162147031037
4374,0.4064366462960719,0.004583785296896323,0.9954162147031037
4375,0.40645395841628723,0.004601280660624934,0.9953987193393751
4376,0.4070079462631789,0.004601280660624934,0.9953987193393751
4377,0.4070425705036096,0.004601280660624934,0.9953987193393751
4378,0.4070425705036096,0.004618776024353547,0.9953812239756464
4379,0.4070771947440403,0.004618776024353547,0.9953812239756464
4380,0.4070771947440403,0.004636271388082158,0.9953637286119178
4381,0.40733687654727074,0.004636271388082158,0.9953637286119178
4382,0.40737150078770146,0.004636271388082158,0.9953637286119178
4383,0.4079081765143777,0.004636271388082158,0.9953637286119178
4384,0.40794280075480843,0.004636271388082158,0.9953637286119178
4385,0.40794280075480843,0.00465376675181077,0.9953462332481893
4386,0.40815054619739277,0.00465376675181077,0.9953462332481893
4387,0.40815054619739277,0.004671262115539382,0.9953287378844606
4388,0.40830635527933107,0.004671262115539382,0.9953287378844606
4389,0.4083409795197618,0.004671262115539382,0.9953287378844606
4390,0.4085833492027769,0.004671262115539382,0.9953287378844606
4391,0.4085833492027769,0.004688757479267994,0.995311242520732
4392,0.40880840676557656,0.004688757479267994,0.995311242520732
4393,0.40880840676557656,0.004706252842996606,0.9952937471570034
4394,0.40953551581462183,0.004706252842996606,0.9952937471570034
4395,0.40953551581462183,0.0047237482067252175,0.9952762517932748
4396,0.40957014005505255,0.0047237482067252175,0.9952762517932748
4397,0.40957014005505255,0.00474124357045383,0.9952587564295462
4398,0.40967401277634474,0.00474124357045383,0.9952587564295462
4399,0.4097259491369908,0.00474124357045383,0.9952587564295462
4400,0.4098644460987137,0.00474124357045383,0.9952587564295462
4401,0.4098990703391444,0.00474124357045383,0.9952587564295462
4402,0.41007219154129804,0.00474124357045383,0.9952587564295462
4403,0.41007219154129804,0.004758738934182442,0.9952412610658176
4404,0.41027993698388243,0.004758738934182442,0.9952412610658176
4405,0.41031456122431315,0.004758738934182442,0.9952412610658176
4406,0.41036649758495924,0.004758738934182442,0.9952412610658176
4407,0.41036649758495924,0.004776234297911053,0.9952237657020889
4408,0.41040112182538996,0.004776234297911053,0.9952237657020889
4409,0.41059155514775897,0.004776234297911053,0.9952237657020889
4410,0.41059155514775897,0.004793729661639666,0.9952062703383603
4411,0.41123210359572737,0.004793729661639666,0.9952062703383603
4412,0.4112667278361581,0.004793729661639666,0.9952062703383603
4413,0.4113013520765888,0.004793729661639666,0.9952062703383603
4414,0.41133597631701957,0.004793729661639666,0.9952062703383603
4415,0.41159565812025,0.004793729661639666,0.9952062703383603
4416,0.41166490660111144,0.004793729661639666,0.9952062703383603
4417,0.4116822187213268,0.004793729661639666,0.9952062703383603
4418,0.41171684296175753,0.004793729661639666,0.9952062703383603
4419,0.41173415508197286,0.004793729661639666,0.9952062703383603
4420,0.41173415508197286,0.0048112250253682775,0.9951887749746318
4421,0.41190727628412654,0.0048112250253682775,0.9951887749746318
4422,0.41190727628412654,0.004828720389096889,0.9951712796109031
4423,0.4119592126447726,0.004828720389096889,0.9951712796109031
4424,0.41199383688520336,0.004828720389096889,0.9951712796109031
4425,0.4121150217267109,0.004828720389096889,0.9951712796109031
4426,0.4121150217267109,0.004863711116554113,0.9951362888834459
4427,0.4122881429288645,0.004863711116554113,0.9951362888834459
4428,0.4122881429288645,0.004881206480282725,0.9951187935197173
4429,0.41230545504907984,0.004881206480282725,0.9951187935197173
4430,0.4123400792895106,0.004881206480282725,0.9951187935197173
4431,0.41235739140972594,0.004898701844011337,0.9951012981559887
4432,0.41235739140972594,0.004916197207739949,0.99508380279226
4433,0.41246126413101813,0.004916197207739949,0.99508380279226
4434,0.41249588837144885,0.004916197207739949,0.99508380279226
4435,0.41273825805446396,0.004916197207739949,0.99508380279226
4436,0.41279019441511,0.004916197207739949,0.99508380279226
4437,0.413171061059848,0.004916197207739949,0.99508380279226
4438,0.41320568530027874,0.004916197207739949,0.99508380279226
4439,0.41332687014178626,0.004916197207739949,0.99508380279226
4440,0.41332687014178626,0.004933692571468561,0.9950663074285314
4441,0.4136384883056628,0.004933692571468561,0.9950663074285314
4442,0.4136384883056628,0.004951187935197172,0.9950488120648028
4443,0.4136904246663089,0.004951187935197172,0.9950488120648028
4444,0.4136904246663089,0.004968683298925785,0.9950313167010743
4445,0.4138116095078164,0.004968683298925785,0.9950313167010743
4446,0.4138116095078164,0.004986178662654397,0.9950138213373456
4447,0.41388085798867785,0.004986178662654397,0.9950138213373456
4448,0.41388085798867785,0.005003674026383008,0.994996325973617
4449,0.4142444125132005,0.005003674026383008,0.994996325973617
4450,0.4142444125132005,0.005021169390111621,0.9949788306098883
4451,0.41471183975901527,0.005021169390111621,0.9949788306098883
4452,0.41474646399944604,0.005021169390111621,0.9949788306098883
4453,0.4155428215293527,0.005021169390111621,0.9949788306098883
4454,0.4155428215293527,0.005038664753840232,0.9949613352461598
4455,0.4157678790921524,0.005038664753840232,0.9949613352461598
4456,0.4158025033325831,0.005038664753840232,0.9949613352461598
4457,0.4162872426986133,0.005038664753840232,0.9949613352461598
4458,0.41632186693904405,0.005038664753840232,0.9949613352461598
4459,0.41685854266572026,0.005038664753840232,0.9949613352461598
4460,0.41689316690615097,0.005038664753840232,0.9949613352461598
4461,0.41691047902636635,0.005038664753840232,0.9949613352461598
4462,0.41691047902636635,0.005056160117568844,0.9949438398824312
4463,0.4172394093104583,0.005056160117568844,0.9949438398824312
4464,0.417274033550889,0.005056160117568844,0.9949438398824312
4465,0.4173432820317504,0.005056160117568844,0.9949438398824312
4466,0.4173432820317504,0.005073655481297457,0.9949263445187025
4467,0.41789726987864206,0.005073655481297457,0.9949263445187025
4468,0.41789726987864206,0.005091150845026068,0.9949088491549739
4469,0.4179145819988574,0.005091150845026068,0.9949088491549739
4470,0.4179145819988574,0.00510864620875468,0.9948913537912453
4471,0.4179492062392881,0.00510864620875468,0.9948913537912453
4472,0.4179838304797189,0.00510864620875468,0.9948913537912453
4473,0.41834738500424146,0.00510864620875468,0.9948913537912453
4474,0.41834738500424146,0.0051261415724832915,0.9948738584275167
4475,0.41838200924467217,0.0051261415724832915,0.9948738584275167
4476,0.41841663348510294,0.0051261415724832915,0.9948738584275167
4477,0.41985353946297804,0.0051261415724832915,0.9948738584275167
4478,0.41985353946297804,0.005143636936211904,0.9948563630637881
4479,0.41990547582362414,0.005143636936211904,0.9948563630637881
4480,0.41990547582362414,0.005161132299940516,0.9948388677000595
4481,0.42040752730986963,0.005161132299940516,0.9948388677000595
4482,0.42040752730986963,0.005178627663669127,0.9948213723363308
4483,0.42044215155030035,0.005178627663669127,0.9948213723363308
4484,0.4207018333535308,0.005178627663669127,0.9948213723363308
4485,0.42073645759396155,0.005178627663669127,0.9948213723363308
4486,0.4207883939546076,0.005178627663669127,0.9948213723363308
4487,0.4207883939546076,0.00519612302739774,0.9948038769726023
4488,0.420996139397192,0.00519612302739774,0.9948038769726023
4489,0.420996139397192,0.0052136183911263515,0.9947863816088737
4490,0.42132506968128386,0.0052136183911263515,0.9947863816088737
4491,0.42132506968128386,0.005231113754854963,0.994768886245145
4492,0.42141163028236067,0.005231113754854963,0.994768886245145
4493,0.4214462545227914,0.005231113754854963,0.994768886245145
4494,0.4217405605664526,0.005231113754854963,0.994768886245145
4495,0.4217405605664526,0.005248609118583576,0.9947513908814164
4496,0.42200024236968303,0.005248609118583576,0.9947513908814164
4497,0.42200024236968303,0.005266104482312187,0.9947338955176878
4498,0.4224157332548517,0.005266104482312187,0.9947338955176878
4499,0.4224157332548517,0.005283599846040799,0.9947164001539592
4500,0.4224676696154978,0.005283599846040799,0.9947164001539592
4501,0.4224676696154978,0.0053010952097694115,0.9946989047902306
4502,0.4224849817357132,0.0053010952097694115,0.9946989047902306
4503,0.4224849817357132,0.005318590573498023,0.994681409426502
4504,0.42269272717829753,0.005318590573498023,0.994681409426502
4505,0.42269272717829753,0.005336085937226635,0.9946639140627733
4506,0.42286584838045116,0.005336085937226635,0.9946639140627733
4507,0.4229004726208819,0.005336085937226635,0.9946639140627733
4508,0.4233159635060506,0.005336085937226635,0.9946639140627733
4509,0.4233159635060506,0.0053535813009552465,0.9946464186990448
4510,0.4234025241071274,0.0053535813009552465,0.9946464186990448
4511,0.42343714834755813,0.0053535813009552465,0.9946464186990448
4512,0.4240084483146651,0.0053535813009552465,0.9946464186990448
4513,0.4240084483146651,0.005371076664683859,0.9946289233353162
4514,0.42411232103595725,0.005371076664683859,0.9946289233353162
4515,0.424146945276388,0.005371076664683859,0.9946289233353162
4516,0.4244412513200492,0.005371076664683859,0.9946289233353162
4517,0.4244758755604799,0.005371076664683859,0.9946289233353162
4518,0.4246663088828489,0.005371076664683859,0.9946289233353162
4519,0.4247009331232796,0.005371076664683859,0.9946289233353162
4520,0.4251164240084483,0.005371076664683859,0.9946289233353162
4521,0.4251164240084483,0.005388572028412471,0.9946114279715875
4522,0.4254972906531863,0.005388572028412471,0.9946114279715875
4523,0.4254972906531863,0.005406067392141082,0.9945939326078589
4524,0.42568772397555527,0.005406067392141082,0.9945939326078589
4525,0.42572234821598604,0.005406067392141082,0.9945939326078589
4526,0.4262243997022315,0.005406067392141082,0.9945939326078589
4527,0.4262243997022315,0.005423562755869695,0.9945764372441303
4528,0.4262417118224469,0.005423562755869695,0.9945764372441303
4529,0.4262417118224469,0.0054410581195983064,0.9945589418804017
4530,0.42636289666395444,0.0054410581195983064,0.9945589418804017
4531,0.42639752090438515,0.0054410581195983064,0.9945589418804017
4532,0.42655332998632345,0.0054410581195983064,0.9945589418804017
4533,0.42655332998632345,0.005458553483326918,0.9945414465166731
4534,0.42663989058740026,0.005458553483326918,0.9945414465166731
4535,0.426674514827831,0.005458553483326918,0.9945414465166731
4536,0.4267783875491231,0.005458553483326918,0.9945414465166731
4537,0.4267783875491231,0.005476048847055531,0.9945239511529445
4538,0.4274708723577377,0.005476048847055531,0.9945239511529445
4539,0.4274708723577377,0.005493544210784142,0.9945064557892158
4540,0.42779980264182954,0.005493544210784142,0.9945064557892158
4541,0.42779980264182954,0.005511039574512754,0.9944889604254873
4542,0.42792098748333707,0.005511039574512754,0.9944889604254873
4543,0.42795561172376784,0.005511039574512754,0.9944889604254873
4544,0.4283191662482904,0.005511039574512754,0.9944889604254873
4545,0.42835379048872113,0.005511039574512754,0.9944889604254873
4546,0.4288558419749667,0.005511039574512754,0.9944889604254873
4547,0.4288904662153974,0.005511039574512754,0.9944889604254873
4548,0.4290462752973357,0.005511039574512754,0.9944889604254873
4549,0.4290808995377664,0.005511039574512754,0.9944889604254873
4550,0.42918477225905854,0.005511039574512754,0.9944889604254873
4551,0.42918477225905854,0.005528534938241366,0.9944714650617587
4552,0.4292193964994893,0.005528534938241366,0.9944714650617587
4553,0.4292193964994893,0.005546030301969978,0.99445396969803
4554,0.4295829510240119,0.005546030301969978,0.99445396969803
4555,0.4295829510240119,0.00556352566569859,0.9944364743343014
4556,0.4304485570347801,0.00556352566569859,0.9944364743343014
4557,0.4304831812752108,0.00556352566569859,0.9944364743343014
4558,0.4305524297560722,0.00556352566569859,0.9944364743343014
4559,0.4306216782369337,0.00556352566569859,0.9944364743343014
4560,0.43079479943908733,0.00556352566569859,0.9944364743343014
4561,0.43084673579973337,0.00556352566569859,0.9944364743343014
4562,0.43088136004016414,0.00556352566569859,0.9944364743343014
4563,0.4309852327614563,0.00556352566569859,0.9944364743343014
4564,0.4309852327614563,0.005581021029427201,0.9944189789705729
4565,0.4311583539636099,0.005581021029427201,0.9944189789705729
4566,0.4311583539636099,0.005598516393155814,0.9944014836068442
4567,0.4312276024444714,0.005598516393155814,0.9944014836068442
4568,0.4312276024444714,0.0056160117568844255,0.9943839882431156
4569,0.43141803576684035,0.0056160117568844255,0.9943839882431156
4570,0.4314526600072711,0.0056160117568844255,0.9943839882431156
4571,0.4318508387722244,0.0056160117568844255,0.9943839882431156
4572,0.4318854630126552,0.0056160117568844255,0.9943839882431156
4573,0.4319893357339473,0.0056160117568844255,0.9943839882431156
4574,0.4319893357339473,0.005633507120613037,0.9943664928793869
4575,0.43202395997437804,0.005633507120613037,0.9943664928793869
4576,0.43202395997437804,0.00565100248434165,0.9943489975156583
4577,0.43221439329674705,0.00565100248434165,0.9943489975156583
4578,0.43224901753717776,0.00565100248434165,0.9943489975156583
4579,0.4330799993075152,0.00565100248434165,0.9943489975156583
4580,0.43311462354794594,0.00565100248434165,0.9943489975156583
4581,0.4333743053511764,0.00565100248434165,0.9943489975156583
4582,0.4333743053511764,0.005668497848070261,0.9943315021519298
4583,0.4333916174713917,0.005668497848070261,0.9943315021519298
4584,0.4333916174713917,0.005685993211798873,0.9943140067882011
4585,0.434118726520437,0.005685993211798873,0.9943140067882011
4586,0.434118726520437,0.0057034885755274855,0.9942965114244725
4587,0.4342745356023752,0.0057034885755274855,0.9942965114244725
4588,0.4342745356023752,0.005720983939256097,0.9942790160607439
4589,0.4349497082907744,0.005720983939256097,0.9942790160607439
4590,0.4349843325312051,0.005720983939256097,0.9942790160607439
4591,0.4355902567387428,0.005720983939256097,0.9942790160607439
4592,0.4356248809791735,0.005720983939256097,0.9942790160607439
4593,0.4357806900611118,0.005720983939256097,0.9942790160607439
4594,0.4358153143015425,0.005720983939256097,0.9942790160607439
4595,0.43607499610477296,0.005720983939256097,0.9942790160607439
4596,0.4361096203452037,0.005720983939256097,0.9942790160607439
4597,0.43649048698994164,0.005720983939256097,0.9942790160607439
4598,0.43649048698994164,0.005738479302984709,0.9942615206970153
4599,0.4370617869570486,0.005738479302984709,0.9942615206970153
4600,0.43709641119747933,0.005738479302984709,0.9942615206970153
4601,0.4371483475581254,0.005738479302984709,0.9942615206970153
4602,0.4371483475581254,0.005755974666713321,0.9942440253332867
4603,0.43752921420286345,0.005755974666713321,0.9942440253332867
4604,0.43752921420286345,0.005773470030441933,0.9942265299695581
4605,0.4377196475252324,0.005773470030441933,0.9942265299695581
4606,0.4377196475252324,0.005790965394170545,0.9942090346058294
4607,0.4378235202465246,0.005790965394170545,0.9942090346058294
4608,0.4378581444869553,0.005790965394170545,0.9942090346058294
4609,0.43789276872738603,0.005790965394170545,0.9942090346058294
4610,0.43792739296781674,0.005790965394170545,0.9942090346058294
4611,0.4379447050880321,0.005790965394170545,0.9942090346058294
4612,0.43797932932846284,0.005790965394170545,0.9942090346058294
4613,0.43820438689126257,0.005790965394170545,0.9942090346058294
4614,0.4382390111316933,0.005790965394170545,0.9942090346058294
4615,0.4384294444540623,0.005790965394170545,0.9942090346058294
4616,0.438464068694493,0.005790965394170545,0.9942090346058294
4617,0.438464068694493,0.005808460757899156,0.9941915392421008
4618,0.4386198777764313,0.005808460757899156,0.9941915392421008
4619,0.438654502016862,0.005808460757899156,0.9941915392421008
4620,0.43941623530633794,0.005808460757899156,0.9941915392421008
4621,0.4394508595467687,0.005808460757899156,0.9941915392421008
4622,0.43950279590741476,0.005808460757899156,0.9941915392421008
4623,0.43950279590741476,0.005825956121627769,0.9941740438783723
4624,0.4399529110330142,0.005825956121627769,0.9941740438783723
4625,0.4399875352734449,0.005825956121627769,0.9941740438783723
4626,0.440039471634091,0.005825956121627769,0.9941740438783723
4627,0.440039471634091,0.0058434514853563805,0.9941565485146436
4628,0.4402818413171061,0.0058434514853563805,0.9941565485146436
4629,0.4402818413171061,0.005860946849084992,0.994139053150915
4630,0.44033377767775217,0.005860946849084992,0.994139053150915
4631,0.44033377767775217,0.005878442212813605,0.9941215577871864
4632,0.4406800200820595,0.005878442212813605,0.9941215577871864
4633,0.4407146443224902,0.005878442212813605,0.9941215577871864
4634,0.4411647594480896,0.005878442212813605,0.9941215577871864
4635,0.44119938368852035,0.005878442212813605,0.9941215577871864
4636,0.4412166958087357,0.005878442212813605,0.9941215577871864
4637,0.4412166958087357,0.005895937576542216,0.9941040624234578
4638,0.4413205685300279,0.005895937576542216,0.9941040624234578
4639,0.4413551927704586,0.005895937576542216,0.9941040624234578
4640,0.44187455637691947,0.005895937576542216,0.9941040624234578
4641,0.44187455637691947,0.005913432940270828,0.9940865670597292
4642,0.4419611169779963,0.005913432940270828,0.9940865670597292
4643,0.441995741218427,0.005913432940270828,0.9940865670597292
4644,0.44244585634402644,0.005913432940270828,0.9940865670597292
4645,0.44248048058445716,0.005913432940270828,0.9940865670597292
4646,0.44253241694510326,0.005913432940270828,0.9940865670597292
4647,0.44253241694510326,0.0059309283039994404,0.9940690716960006
4648,0.4437788896006094,0.0059309283039994404,0.9940690716960006
4649,0.4437788896006094,0.005948423667728052,0.9940515763322719
4650,0.44383082596125545,0.005948423667728052,0.9940515763322719
4651,0.44383082596125545,0.005965919031456664,0.9940340809685433
4652,0.44402125928362446,0.005965919031456664,0.9940340809685433
4653,0.44402125928362446,0.005983414395185276,0.9940165856048148
4654,0.4440558835240552,0.005983414395185276,0.9940165856048148
4655,0.44409050776448594,0.005983414395185276,0.9940165856048148
4656,0.44500805013590017,0.005983414395185276,0.9940165856048148
4657,0.44500805013590017,0.006000909758913888,0.9939990902410861
4658,0.4450599864965462,0.006000909758913888,0.9939990902410861
4659,0.4450599864965462,0.0060184051226424996,0.9939815948773575
4660,0.4451119228571923,0.0060184051226424996,0.9939815948773575
4661,0.445146547097623,0.0060184051226424996,0.9939815948773575
4662,0.4451984834582691,0.0060184051226424996,0.9939815948773575
4663,0.44523310769869984,0.0060184051226424996,0.9939815948773575
4664,0.44538891678063813,0.0060184051226424996,0.9939815948773575
4665,0.44538891678063813,0.006035900486371112,0.9939640995136289
4666,0.44542354102106885,0.006035900486371112,0.9939640995136289
4667,0.4457697834253761,0.006035900486371112,0.9939640995136289
4668,0.4457697834253761,0.006053395850099724,0.9939466041499003
4669,0.4459429046275297,0.006053395850099724,0.9939466041499003
4670,0.4459429046275297,0.006070891213828335,0.9939291087861717
4671,0.4466527015563596,0.006070891213828335,0.9939291087861717
4672,0.4466873257967903,0.006070891213828335,0.9939291087861717
4673,0.44687775911915933,0.006070891213828335,0.9939291087861717
4674,0.44687775911915933,0.006088386577556947,0.993911613422443
4675,0.44696431972023615,0.006088386577556947,0.993911613422443
4676,0.44699894396066686,0.006088386577556947,0.993911613422443
4677,0.4474317469660509,0.006088386577556947,0.993911613422443
4678,0.4474317469660509,0.0061058819412855595,0.9938941180587144
4679,0.4480030469331579,0.0061058819412855595,0.9938941180587144
4680,0.4480030469331579,0.006123377305014171,0.9938766226949858
4681,0.4481761681353115,0.006123377305014171,0.9938766226949858
4682,0.44821079237574224,0.006123377305014171,0.9938766226949858
4683,0.4482281044959576,0.006123377305014171,0.9938766226949858
4684,0.44826272873638834,0.006123377305014171,0.9938766226949858
4685,0.44840122569811125,0.006123377305014171,0.9938766226949858
4686,0.44843584993854196,0.006123377305014171,0.9938766226949858
4687,0.44843584993854196,0.006140872668742783,0.9938591273312573
4688,0.4487128438619878,0.006140872668742783,0.9938591273312573
4689,0.4487128438619878,0.006158368032471395,0.9938416319675286
4690,0.4487994044630646,0.006158368032471395,0.9938416319675286
4691,0.4487994044630646,0.006175863396200007,0.9938241366038
4692,0.4488340287034953,0.006175863396200007,0.9938241366038
4693,0.4488340287034953,0.006193358759928619,0.9938066412400713
4694,0.44900714990564894,0.006193358759928619,0.9938066412400713
4695,0.44904177414607965,0.006193358759928619,0.9938066412400713
4696,0.4492668317088794,0.006193358759928619,0.9938066412400713
4697,0.4493014559493101,0.006193358759928619,0.9938066412400713
4698,0.45002856499835536,0.006193358759928619,0.9938066412400713
4699,0.4500631892387861,0.006193358759928619,0.9938066412400713
4700,0.4501670619600783,0.006193358759928619,0.9938066412400713
4701,0.4501670619600783,0.006210854123657231,0.9937891458763428
4702,0.4516559042985995,0.006210854123657231,0.9937891458763428
4703,0.4516559042985995,0.006228349487385843,0.9937716505126142
4704,0.4518290255007531,0.006228349487385843,0.9937716505126142
4705,0.4518636497411838,0.006228349487385843,0.9937716505126142
4706,0.4518636497411838,0.0062458448511144545,0.9937541551488855
4707,0.45198483458269134,0.0062458448511144545,0.9937541551488855
4708,0.45201945882312206,0.0062458448511144545,0.9937541551488855
4709,0.4525734466700137,0.0062458448511144545,0.9937541551488855
4710,0.4525734466700137,0.006263340214843067,0.9937366597851569
4711,0.45271194363173656,0.006263340214843067,0.9937366597851569
4712,0.45271194363173656,0.006280835578571679,0.9937191644214283
4713,0.45328324359884353,0.006280835578571679,0.9937191644214283
4714,0.45328324359884353,0.00629833094230029,0.9937016690576997
4715,0.4533005557190589,0.00629833094230029,0.9937016690576997
4716,0.4533005557190589,0.006315826306028902,0.9936841736939711
4717,0.45345636480099716,0.006315826306028902,0.9936841736939711
4718,0.4534909890414279,0.006315826306028902,0.9936841736939711
4719,0.453733358724443,0.006315826306028902,0.9936841736939711
4720,0.4537679829648737,0.006315826306028902,0.9936841736939711
4721,0.45407960112875023,0.006315826306028902,0.9936841736939711
4722,0.45407960112875023,0.0063333216697575145,0.9936666783302425
4723,0.45416616172982704,0.0063333216697575145,0.9936666783302425
4724,0.45416616172982704,0.006350817033486126,0.9936491829665138
4725,0.45482402229801083,0.006350817033486126,0.9936491829665138
4726,0.45482402229801083,0.006368312397214738,0.9936316876027853
4727,0.4554299465055485,0.006368312397214738,0.9936316876027853
4728,0.45546457074597924,0.006368312397214738,0.9936316876027853
4729,0.45555113134705605,0.006368312397214738,0.9936316876027853
4730,0.4555857555874868,0.006368312397214738,0.9936316876027853
4731,0.45574156466942506,0.006368312397214738,0.9936316876027853
4732,0.4557761889098558,0.006368312397214738,0.9936316876027853
4733,0.45582812527050187,0.006368312397214738,0.9936316876027853
4734,0.4558627495109326,0.006368312397214738,0.9936316876027853
4735,0.4560012464726555,0.006368312397214738,0.9936316876027853
4736,0.4560012464726555,0.00638580776094335,0.9936141922390567
4737,0.4560531828333016,0.00638580776094335,0.9936141922390567
4738,0.4560878070737323,0.00638580776094335,0.9936141922390567
4739,0.456122431314163,0.00638580776094335,0.9936141922390567
4740,0.4561570555545938,0.00638580776094335,0.9936141922390567
4741,0.4562436161556706,0.00638580776094335,0.9936141922390567
4742,0.4562436161556706,0.006403303124671962,0.993596696875328
4743,0.45636480099717813,0.006403303124671962,0.993596696875328
4744,0.45636480099717813,0.006420798488400574,0.9935792015115994
4745,0.4568322282429929,0.006420798488400574,0.9935792015115994
4746,0.4568322282429929,0.006438293852129186,0.9935617061478708
4747,0.45703997368557725,0.006438293852129186,0.9935617061478708
4748,0.45703997368557725,0.006455789215857798,0.9935442107841422
4749,0.4573169676090231,0.006455789215857798,0.9935442107841422
4750,0.4573515918494538,0.006455789215857798,0.9935442107841422
4751,0.4577670827346225,0.006455789215857798,0.9935442107841422
4752,0.4577670827346225,0.006473284579586409,0.9935267154204136
4753,0.45794020393677615,0.006473284579586409,0.9935267154204136
4754,0.45797482817720686,0.006473284579586409,0.9935267154204136
4755,0.4582518221006527,0.006473284579586409,0.9935267154204136
4756,0.4582518221006527,0.006490779943315022,0.993509220056685
4757,0.4583556948219448,0.006490779943315022,0.993509220056685
4758,0.4583556948219448,0.006508275307043634,0.9934917246929563
4759,0.45844225542302164,0.006508275307043634,0.9934917246929563
4760,0.45844225542302164,0.006525770670772245,0.9934742293292278
4761,0.45866731298582136,0.006525770670772245,0.9934742293292278
4762,0.4587019372262521,0.006525770670772245,0.9934742293292278
4763,0.4591001159912054,0.006525770670772245,0.9934742293292278
4764,0.4591001159912054,0.006543266034500857,0.9934567339654992
4765,0.4592039887124976,0.006543266034500857,0.9934567339654992
4766,0.4592039887124976,0.006560761398229469,0.9934392386017705
4767,0.45929054931357444,0.006560761398229469,0.9934392386017705
4768,0.45929054931357444,0.006578256761958081,0.9934217432380419
4769,0.45939442203486663,0.006578256761958081,0.9934217432380419
4770,0.45942904627529735,0.006578256761958081,0.9934217432380419
4771,0.4597579765593892,0.006578256761958081,0.9934217432380419
4772,0.45979260079981993,0.006578256761958081,0.9934217432380419
4773,0.4600003462424043,0.006578256761958081,0.9934217432380419
4774,0.4600003462424043,0.006595752125686693,0.9934042478743134
4775,0.46013884320412723,0.006595752125686693,0.9934042478743134
4776,0.46013884320412723,0.006613247489415305,0.9933867525105847
4777,0.46091788861381855,0.006613247489415305,0.9933867525105847
4778,0.46091788861381855,0.006630742853143917,0.9933692571468561
4779,0.46180080674480206,0.006630742853143917,0.9933692571468561
4780,0.46180080674480206,0.0066482382168725285,0.9933517617831275
4781,0.46290878243858524,0.0066482382168725285,0.9933517617831275
4782,0.46290878243858524,0.006665733580601141,0.9933342664193988
4783,0.4634108339248308,0.006665733580601141,0.9933342664193988
4784,0.4634108339248308,0.006683228944329753,0.9933167710556703
4785,0.4641898793345221,0.006683228944329753,0.9933167710556703
4786,0.4642245035749528,0.006683228944329753,0.9933167710556703
4787,0.4646053702196908,0.006683228944329753,0.9933167710556703
4788,0.4646053702196908,0.006718219671786977,0.993281780328213
4789,0.4648304277824905,0.006718219671786977,0.993281780328213
4790,0.4648304277824905,0.0067357150355155885,0.9932642849644844
4791,0.4650381732250749,0.0067357150355155885,0.9932642849644844
4792,0.4650727974655056,0.0067357150355155885,0.9932642849644844
4793,0.4657306580336894,0.0067357150355155885,0.9932642849644844
4794,0.4657652822741201,0.0067357150355155885,0.9932642849644844
4795,0.46611152467842737,0.0067357150355155885,0.9932642849644844
4796,0.46611152467842737,0.0067532103992442,0.9932467896007559
4797,0.46687325796790335,0.0067532103992442,0.9932467896007559
4798,0.46687325796790335,0.006770705762972812,0.9932292942370272
4799,0.46690788220833407,0.006770705762972812,0.9932292942370272
4800,0.4671329397711338,0.006770705762972812,0.9932292942370272
4801,0.4671675640115645,0.006770705762972812,0.9932292942370272
4802,0.46734068521371813,0.006770705762972812,0.9932292942370272
4803,0.46737530945414885,0.006770705762972812,0.9932292942370272
4804,0.4679119851808251,0.006770705762972812,0.9932292942370272
4805,0.4679466094212558,0.006770705762972812,0.9932292942370272
4806,0.46803317002233263,0.006770705762972812,0.9932292942370272
4807,0.46803317002233263,0.006788201126701424,0.9932117988732986
4808,0.46815435486384016,0.006788201126701424,0.9932117988732986
4809,0.46815435486384016,0.006805696490430036,0.9931943035095699
4810,0.46877759119159323,0.006805696490430036,0.9931943035095699
4811,0.46877759119159323,0.006823191854158648,0.9931768081458413
4812,0.46959126084171526,0.006823191854158648,0.9931768081458413
4813,0.46959126084171526,0.00684068721788726,0.9931593127821128
4814,0.4699375032460225,0.00684068721788726,0.9931593127821128
4815,0.4699375032460225,0.006858182581615872,0.9931418174183841
4816,0.47030105777054515,0.006858182581615872,0.9931418174183841
4817,0.47030105777054515,0.006875677945344483,0.9931243220546555
4818,0.4705088032131295,0.006875677945344483,0.9931243220546555
4819,0.47054342745356026,0.006875677945344483,0.9931243220546555
4820,0.4707165486557139,0.006875677945344483,0.9931243220546555
4821,0.4707165486557139,0.006893173309073096,0.9931068266909269
4822,0.4707511728961446,0.006893173309073096,0.9931068266909269
4823,0.4707857971365753,0.006893173309073096,0.9931068266909269
