,sig_eff,bkg_eff,bkg_rej
3375,0.1250884810835367,0.00036708024374128187,0.9996329197562587
3376,0.12512017580002746,0.00036708024374128187,0.9996329197562587
3377,0.12515187051651824,0.00036708024374128187,0.9996329197562587
3378,0.12527864938248126,0.00036708024374128187,0.9996329197562587
3379,0.12531034409897204,0.00036708024374128187,0.9996329197562587
3380,0.12541599315394122,0.00036708024374128187,0.9996329197562587
3381,0.1254371229649351,0.00036708024374128187,0.9996329197562587
3382,0.12553220711440735,0.00036708024374128187,0.9996329197562587
3383,0.12557446673639505,0.00036708024374128187,0.9996329197562587
3384,0.1256061614528858,0.00036708024374128187,0.9996329197562587
3385,0.12564842107487348,0.00036708024374128187,0.9996329197562587
3386,0.12566955088586731,0.00036708024374128187,0.9996329197562587
3387,0.12569068069686118,0.00036708024374128187,0.9996329197562587
3388,0.1257540701298427,0.00036708024374128187,0.9996329197562587
3389,0.12577519994083652,0.00036708024374128187,0.9996329197562587
3390,0.12578576484633344,0.00036708024374128187,0.9996329197562587
3391,0.12580689465732728,0.00036708024374128187,0.9996329197562587
3392,0.12581745956282422,0.00036708024374128187,0.9996329197562587
3393,0.12583858937381806,0.00036708024374128187,0.9996329197562587
3394,0.12587028409030881,0.00036708024374128187,0.9996329197562587
3395,0.12589141390130265,0.00036708024374128187,0.9996329197562587
3396,0.1259231086177934,0.00036708024374128187,0.9996329197562587
3397,0.1259653682397811,0.00036708024374128187,0.9996329197562587
3398,0.12604988748375645,0.00036708024374128187,0.9996329197562587
3399,0.12604988748375645,0.0003775682507053185,0.9996224317492947
3400,0.12606045238925337,0.0003775682507053185,0.9996224317492947
3401,0.1260815822002472,0.0003775682507053185,0.9996224317492947
3402,0.12609214710574415,0.0003775682507053185,0.9996224317492947
3403,0.126113276916738,0.0003775682507053185,0.9996224317492947
3404,0.12613440672773182,0.0003775682507053185,0.9996224317492947
3405,0.12615553653872566,0.0003775682507053185,0.9996224317492947
3406,0.12619779616071333,0.0003775682507053185,0.9996224317492947
3407,0.1262189259717072,0.0003775682507053185,0.9996224317492947
3408,0.12635626974316716,0.0003775682507053185,0.9996224317492947
3409,0.126377399554161,0.0003775682507053185,0.9996224317492947
3410,0.12638796445965791,0.0003775682507053185,0.9996224317492947
3411,0.12640909427065175,0.0003775682507053185,0.9996224317492947
3412,0.12645135389263942,0.0003775682507053185,0.9996224317492947
3413,0.12647248370363326,0.0003775682507053185,0.9996224317492947
3414,0.12650417842012404,0.0003775682507053185,0.9996224317492947
3415,0.12652530823111788,0.0003775682507053185,0.9996224317492947
3416,0.12655700294760863,0.0003775682507053185,0.9996224317492947
3417,0.12662039238059017,0.0003775682507053185,0.9996224317492947
3418,0.126641522191584,0.0003775682507053185,0.9996224317492947
3419,0.12665208709708092,0.0003775682507053185,0.9996224317492947
3420,0.12671547653006243,0.0003775682507053185,0.9996224317492947
3421,0.12676830105754705,0.0003775682507053185,0.9996224317492947
3422,0.12681056067953472,0.0003775682507053185,0.9996224317492947
3423,0.12684225539602548,0.0003775682507053185,0.9996224317492947
3424,0.1268633852070193,0.0003775682507053185,0.9996224317492947
3425,0.12688451501801318,0.0003775682507053185,0.9996224317492947
3426,0.1268950799235101,0.0003775682507053185,0.9996224317492947
3427,0.12691620973450393,0.0003775682507053185,0.9996224317492947
3428,0.12696903426198852,0.0003775682507053185,0.9996224317492947
3429,0.12699016407298236,0.0003775682507053185,0.9996224317492947
3430,0.12702185878947314,0.0003775682507053185,0.9996224317492947
3431,0.12704298860046698,0.0003775682507053185,0.9996224317492947
3432,0.1271169429389454,0.0003775682507053185,0.9996224317492947
3433,0.1271592025609331,0.0003775682507053185,0.9996224317492947
3434,0.1272225919939146,0.0003775682507053185,0.9996224317492947
3435,0.12724372180490845,0.0003775682507053185,0.9996224317492947
3436,0.1273705006708715,0.0003775682507053185,0.9996224317492947
3437,0.12739163048186533,0.0003775682507053185,0.9996224317492947
3438,0.12743389010385303,0.0003775682507053185,0.9996224317492947
3439,0.12745501991484687,0.0003775682507053185,0.9996224317492947
3440,0.12760292859180375,0.0003775682507053185,0.9996224317492947
3441,0.12762405840279759,0.0003775682507053185,0.9996224317492947
3442,0.1277297074577668,0.0003775682507053185,0.9996224317492947
3443,0.12777196707975447,0.0003775682507053185,0.9996224317492947
3444,0.12778253198525139,0.0003775682507053185,0.9996224317492947
3445,0.12780366179624522,0.0003775682507053185,0.9996224317492947
3446,0.12787761613472368,0.0003775682507053185,0.9996224317492947
3447,0.1278987459457175,0.0003775682507053185,0.9996224317492947
3448,0.12801495990618364,0.0003775682507053185,0.9996224317492947
3449,0.1280572195281713,0.0003775682507053185,0.9996224317492947
3450,0.12812060896115285,0.0003775682507053185,0.9996224317492947
3451,0.1281523036776436,0.0003775682507053185,0.9996224317492947
3452,0.1283107772600974,0.0003775682507053185,0.9996224317492947
3453,0.12833190707109124,0.0003775682507053185,0.9996224317492947
3454,0.1283530368820851,0.0003775682507053185,0.9996224317492947
3455,0.12838473159857586,0.0003775682507053185,0.9996224317492947
3456,0.12860659461401117,0.0003775682507053185,0.9996224317492947
3457,0.12862772442500503,0.0003775682507053185,0.9996224317492947
3458,0.1287333734799742,0.0003775682507053185,0.9996224317492947
3459,0.128765068196465,0.0003775682507053185,0.9996224317492947
3460,0.12878619800745883,0.0003775682507053185,0.9996224317492947
3461,0.12891297687342188,0.0003775682507053185,0.9996224317492947
3462,0.12895523649540955,0.0003775682507053185,0.9996224317492947
3463,0.12900806102289414,0.0003775682507053185,0.9996224317492947
3464,0.12905032064488184,0.0003775682507053185,0.9996224317492947
3465,0.12911371007786335,0.0003775682507053185,0.9996224317492947
3466,0.12913483988885718,0.0003775682507053185,0.9996224317492947
3467,0.12913483988885718,0.0003880562576693551,0.9996119437423306
3468,0.12915596969985105,0.0003880562576693551,0.9996119437423306
3469,0.12920879422733564,0.0003880562576693551,0.9996119437423306
3470,0.12922992403832947,0.0003880562576693551,0.9996119437423306
3471,0.12927218366031715,0.0003880562576693551,0.9996119437423306
3472,0.129293313471311,0.0003880562576693551,0.9996119437423306
3473,0.12943065724277097,0.0003880562576693551,0.9996119437423306
3474,0.1294517870537648,0.0003880562576693551,0.9996119437423306
3475,0.12965252025820628,0.0003880562576693551,0.9996119437423306
3476,0.12967365006920012,0.0003880562576693551,0.9996119437423306
3477,0.12973703950218166,0.0003880562576693551,0.9996119437423306
3478,0.1297581693131755,0.0003880562576693551,0.9996119437423306
3479,0.12983212365165395,0.0003880562576693551,0.9996119437423306
3480,0.12985325346264778,0.0003880562576693551,0.9996119437423306
3481,0.12990607799013237,0.0003880562576693551,0.9996119437423306
3482,0.1299272078011262,0.0003880562576693551,0.9996119437423306
3483,0.12998003232861083,0.0003880562576693551,0.9996119437423306
3484,0.1300222919505985,0.0003880562576693551,0.9996119437423306
3485,0.13010681119457387,0.0003880562576693551,0.9996119437423306
3486,0.1301279410055677,0.0003880562576693551,0.9996119437423306
3487,0.13019133043854922,0.0003880562576693551,0.9996119437423306
3488,0.13021246024954305,0.0003880562576693551,0.9996119437423306
3489,0.13030754439901535,0.0003880562576693551,0.9996119437423306
3490,0.13032867421000918,0.0003880562576693551,0.9996119437423306
3491,0.13047658288696606,0.0003880562576693551,0.9996119437423306
3492,0.13049771269795993,0.0003880562576693551,0.9996119437423306
3493,0.13052940741445068,0.0003880562576693551,0.9996119437423306
3494,0.13055053722544452,0.0003880562576693551,0.9996119437423306
3495,0.13058223194193527,0.0003880562576693551,0.9996119437423306
3496,0.1306033617529291,0.0003880562576693551,0.9996119437423306
3497,0.13068788099690448,0.0003880562576693551,0.9996119437423306
3498,0.13073014061889215,0.0003880562576693551,0.9996119437423306
3499,0.13076183533538294,0.0003880562576693551,0.9996119437423306
3500,0.13078296514637677,0.0003880562576693551,0.9996119437423306
3501,0.13082522476836445,0.0003880562576693551,0.9996119437423306
3502,0.13086748439035212,0.0003880562576693551,0.9996119437423306
3503,0.13094143872883057,0.0003880562576693551,0.9996119437423306
3504,0.13098369835081825,0.0003880562576693551,0.9996119437423306
3505,0.13108934740578745,0.0003880562576693551,0.9996119437423306
3506,0.1311210421222782,0.0003880562576693551,0.9996119437423306
3507,0.13118443155525975,0.0003880562576693551,0.9996119437423306
3508,0.13120556136625358,0.0003880562576693551,0.9996119437423306
3509,0.13138516475970122,0.0003880562576693551,0.9996119437423306
3510,0.13140629457069505,0.0003880562576693551,0.9996119437423306
3511,0.1314696840036766,0.0003880562576693551,0.9996119437423306
3512,0.13149081381467043,0.0003880562576693551,0.9996119437423306
3513,0.1315330734366581,0.0003880562576693551,0.9996119437423306
3514,0.13155420324765196,0.0003880562576693551,0.9996119437423306
3515,0.13164928739712423,0.0003880562576693551,0.9996119437423306
3516,0.13167041720811806,0.0003880562576693551,0.9996119437423306
3517,0.13171267683010576,0.0003880562576693551,0.9996119437423306
3518,0.1317338066410996,0.0003880562576693551,0.9996119437423306
3519,0.13174437154659652,0.0003880562576693551,0.9996119437423306
3520,0.1317866311685842,0.0003880562576693551,0.9996119437423306
3521,0.1320507538060072,0.0003880562576693551,0.9996119437423306
3522,0.13207188361700103,0.0003880562576693551,0.9996119437423306
3523,0.13208244852249795,0.0003880562576693551,0.9996119437423306
3524,0.13212470814448565,0.0003880562576693551,0.9996119437423306
3525,0.132209227388461,0.0003880562576693551,0.9996119437423306
3526,0.13223035719945486,0.0003880562576693551,0.9996119437423306
3527,0.1323043115379333,0.0003880562576693551,0.9996119437423306
3528,0.13232544134892713,0.0003880562576693551,0.9996119437423306
3529,0.1323571360654179,0.0003880562576693551,0.9996119437423306
3530,0.13237826587641174,0.0003880562576693551,0.9996119437423306
3531,0.13244165530939325,0.0003880562576693551,0.9996119437423306
3532,0.1324627851203871,0.0003880562576693551,0.9996119437423306
3533,0.132473350025884,0.0003880562576693551,0.9996119437423306
3534,0.13249447983687787,0.0003880562576693551,0.9996119437423306
3535,0.13254730436436246,0.0003880562576693551,0.9996119437423306
3536,0.1325684341753563,0.0003880562576693551,0.9996119437423306
3537,0.13258956398635013,0.0003880562576693551,0.9996119437423306
3538,0.13261069379734397,0.0003880562576693551,0.9996119437423306
3539,0.13263182360833783,0.0003880562576693551,0.9996119437423306
3540,0.13263182360833783,0.0003985442646333917,0.9996014557353666
3541,0.13271634285231318,0.0003985442646333917,0.9996014557353666
3542,0.13275860247430088,0.0003985442646333917,0.9996014557353666
3543,0.1328219919072824,0.0003985442646333917,0.9996014557353666
3544,0.13284312171827622,0.0003985442646333917,0.9996014557353666
3545,0.13286425152927006,0.0003985442646333917,0.9996014557353666
3546,0.13286425152927006,0.00040903227159742834,0.9995909677284026
3547,0.1329804654897362,0.00040903227159742834,0.9995909677284026
3548,0.13300159530073002,0.00040903227159742834,0.9995909677284026
3549,0.1330227251117239,0.00040903227159742834,0.9995909677284026
3550,0.13304385492271772,0.00040903227159742834,0.9995909677284026
3551,0.13310724435569923,0.00040903227159742834,0.9995909677284026
3552,0.13312837416669307,0.00040903227159742834,0.9995909677284026
3553,0.13313893907219,0.00040903227159742834,0.9995909677284026
3554,0.13316006888318385,0.00040903227159742834,0.9995909677284026
3555,0.1332445881271592,0.00040903227159742834,0.9995909677284026
3556,0.13326571793815303,0.00040903227159742834,0.9995909677284026
3557,0.13329741265464382,0.00040903227159742834,0.9995909677284026
3558,0.1333396722766315,0.00040903227159742834,0.9995909677284026
3559,0.13359323000855758,0.00040903227159742834,0.9995909677284026
3560,0.13361435981955141,0.00040903227159742834,0.9995909677284026
3561,0.13363548963054525,0.00040903227159742834,0.9995909677284026
3562,0.1336566194415391,0.00040903227159742834,0.9995909677284026
3563,0.13383622283498675,0.00040903227159742834,0.9995909677284026
3564,0.13383622283498675,0.00041952027856146496,0.9995804797214385
3565,0.13398413151194363,0.00041952027856146496,0.9995804797214385
3566,0.13400526132293747,0.00041952027856146496,0.9995804797214385
3567,0.1340158262284344,0.00041952027856146496,0.9995804797214385
3568,0.13405808585042206,0.00041952027856146496,0.9995804797214385
3569,0.1341848647163851,0.00041952027856146496,0.9995804797214385
3570,0.13420599452737894,0.00041952027856146496,0.9995804797214385
3571,0.13441729263731736,0.00041952027856146496,0.9995804797214385
3572,0.1344384224483112,0.00041952027856146496,0.9995804797214385
3573,0.13451237678678965,0.00041952027856146496,0.9995804797214385
3574,0.1345335065977835,0.00041952027856146496,0.9995804797214385
3575,0.13455463640877732,0.00041952027856146496,0.9995804797214385
3576,0.13456520131427424,0.0004300082855255016,0.9995699917144745
3577,0.1346497205582496,0.0004300082855255016,0.9995699917144745
3578,0.1346497205582496,0.0004404962924895382,0.9995595037075105
3579,0.13466028546374653,0.0004404962924895382,0.9995595037075105
3580,0.13468141527474037,0.0004404962924895382,0.9995595037075105
3581,0.1347025450857342,0.0004404962924895382,0.9995595037075105
3582,0.1347025450857342,0.0004509842994535748,0.9995490157005464
3583,0.13473423980222496,0.0004509842994535748,0.9995490157005464
3584,0.13475536961321882,0.0004509842994535748,0.9995490157005464
3585,0.13476593451871574,0.0004509842994535748,0.9995490157005464
3586,0.13478706432970958,0.0004509842994535748,0.9995490157005464
3587,0.13498779753415105,0.0004509842994535748,0.9995490157005464
3588,0.13500892734514489,0.0004509842994535748,0.9995490157005464
3589,0.13503005715613875,0.0004509842994535748,0.9995490157005464
3590,0.13505118696713259,0.0004509842994535748,0.9995490157005464
3591,0.1351568360221018,0.0004509842994535748,0.9995490157005464
3592,0.1351568360221018,0.0004614723064176115,0.9995385276935824
3593,0.13520966054958639,0.0004614723064176115,0.9995385276935824
3594,0.1352730499825679,0.0004614723064176115,0.9995385276935824
3595,0.13529417979356176,0.0004614723064176115,0.9995385276935824
3596,0.1353153096045556,0.0004614723064176115,0.9995385276935824
3597,0.13533643941554943,0.0004614723064176115,0.9995385276935824
3598,0.13538926394303402,0.0004614723064176115,0.9995385276935824
3599,0.13541039375402786,0.0004614723064176115,0.9995385276935824
3600,0.1354209586595248,0.0004614723064176115,0.9995385276935824
3601,0.13544208847051864,0.0004614723064176115,0.9995385276935824
3602,0.13555830243098477,0.0004614723064176115,0.9995385276935824
3603,0.1355794322419786,0.0004614723064176115,0.9995385276935824
3604,0.13560056205297244,0.0004614723064176115,0.9995385276935824
3605,0.13562169186396628,0.0004614723064176115,0.9995385276935824
3606,0.13566395148595395,0.0004614723064176115,0.9995385276935824
3607,0.1356850812969478,0.0004614723064176115,0.9995385276935824
3608,0.13569564620244473,0.0004614723064176115,0.9995385276935824
3609,0.13571677601343857,0.0004614723064176115,0.9995385276935824
3610,0.13587524959589237,0.0004614723064176115,0.9995385276935824
3611,0.13591750921788004,0.0004614723064176115,0.9995385276935824
3612,0.13598089865086158,0.0004614723064176115,0.9995385276935824
3613,0.13598089865086158,0.0004719603133816481,0.9995280396866183
3614,0.13603372317834617,0.0004719603133816481,0.9995280396866183
3615,0.13605485298934,0.0004719603133816481,0.9995280396866183
3616,0.13608654770583078,0.0004719603133816481,0.9995280396866183
3617,0.13610767751682462,0.0004719603133816481,0.9995280396866183
3618,0.13611824242232154,0.0004719603133816481,0.9995280396866183
3619,0.13613937223331538,0.0004719603133816481,0.9995280396866183
3620,0.13629784581576918,0.0004719603133816481,0.9995280396866183
3621,0.13632954053225993,0.0004719603133816481,0.9995280396866183
3622,0.1363612352487507,0.0004719603133816481,0.9995280396866183
3623,0.13638236505974455,0.0004719603133816481,0.9995280396866183
3624,0.13640349487073838,0.0004719603133816481,0.9995280396866183
3625,0.13642462468173222,0.0004719603133816481,0.9995280396866183
3626,0.13643518958722914,0.0004719603133816481,0.9995280396866183
3627,0.13645631939822297,0.0004719603133816481,0.9995280396866183
3628,0.1365725333586891,0.0004719603133816481,0.9995280396866183
3629,0.13659366316968294,0.0004719603133816481,0.9995280396866183
3630,0.1367310069411429,0.0004719603133816481,0.9995280396866183
3631,0.1367310069411429,0.0004824483203456847,0.9995175516796543
3632,0.13679439637412444,0.0004824483203456847,0.9995175516796543
3633,0.13681552618511827,0.0004824483203456847,0.9995175516796543
3634,0.13711134353903204,0.0004824483203456847,0.9995175516796543
3635,0.13713247335002587,0.0004824483203456847,0.9995175516796543
3636,0.13715360316101974,0.0004824483203456847,0.9995175516796543
3637,0.1371852978775105,0.0004824483203456847,0.9995175516796543
3638,0.1371958627830074,0.0004824483203456847,0.9995175516796543
3639,0.13721699259400125,0.0004824483203456847,0.9995175516796543
3640,0.1373437714599643,0.0004824483203456847,0.9995175516796543
3641,0.13736490127095813,0.0004824483203456847,0.9995175516796543
3642,0.1374494205149335,0.0004824483203456847,0.9995175516796543
3643,0.13747055032592734,0.0004824483203456847,0.9995175516796543
3644,0.13752337485341193,0.0004824483203456847,0.9995175516796543
3645,0.13754450466440576,0.0004824483203456847,0.9995175516796543
3646,0.1376078940973873,0.0004824483203456847,0.9995175516796543
3647,0.13765015371937497,0.0004824483203456847,0.9995175516796543
3648,0.1377135431523565,0.0004824483203456847,0.9995175516796543
3649,0.13773467296335035,0.0004824483203456847,0.9995175516796543
3650,0.13779806239633186,0.0004824483203456847,0.9995175516796543
3651,0.13781919220732572,0.0004824483203456847,0.9995175516796543
3652,0.13785088692381647,0.0004824483203456847,0.9995175516796543
3653,0.1378720167348103,0.0004824483203456847,0.9995175516796543
3654,0.1379248412622949,0.0004824483203456847,0.9995175516796543
3655,0.13795653597878568,0.0004824483203456847,0.9995175516796543
3656,0.13797766578977952,0.0004824483203456847,0.9995175516796543
3657,0.13798823069527644,0.0004824483203456847,0.9995175516796543
3658,0.13800936050627027,0.0004824483203456847,0.9995175516796543
3659,0.13804105522276103,0.0004824483203456847,0.9995175516796543
3660,0.13806218503375486,0.0004824483203456847,0.9995175516796543
3661,0.13807274993925178,0.0004824483203456847,0.9995175516796543
3662,0.13809387975024565,0.0004824483203456847,0.9995175516796543
3663,0.13824178842720253,0.0004824483203456847,0.9995175516796543
3664,0.13826291823819636,0.0004824483203456847,0.9995175516796543
3665,0.1383474374821717,0.0004824483203456847,0.9995175516796543
3666,0.13836856729316557,0.0004824483203456847,0.9995175516796543
3667,0.1383791321986625,0.0004824483203456847,0.9995175516796543
3668,0.13840026200965633,0.0004824483203456847,0.9995175516796543
3669,0.13841082691515325,0.0004824483203456847,0.9995175516796543
3670,0.13843195672614708,0.0004824483203456847,0.9995175516796543
3671,0.13857986540310396,0.0004824483203456847,0.9995175516796543
3672,0.1386009952140978,0.0004824483203456847,0.9995175516796543
3673,0.13863268993058858,0.0004824483203456847,0.9995175516796543
3674,0.13865381974158242,0.0004824483203456847,0.9995175516796543
3675,0.13867494955257625,0.0004824483203456847,0.9995175516796543
3676,0.1386960793635701,0.0004824483203456847,0.9995175516796543
3677,0.13872777408006084,0.0004824483203456847,0.9995175516796543
3678,0.13878059860754546,0.0004824483203456847,0.9995175516796543
3679,0.1388017284185393,0.0004824483203456847,0.9995175516796543
3680,0.1388968125680116,0.0004824483203456847,0.9995175516796543
3681,0.13891794237900543,0.0004824483203456847,0.9995175516796543
3682,0.13899189671748385,0.0004824483203456847,0.9995175516796543
3683,0.1390130265284777,0.0004824483203456847,0.9995175516796543
3684,0.13909754577245306,0.0004824483203456847,0.9995175516796543
3685,0.13909754577245306,0.0004929363273097213,0.9995070636726903
3686,0.13912924048894382,0.0004929363273097213,0.9995070636726903
3687,0.13915037029993765,0.0004929363273097213,0.9995070636726903
3688,0.13919262992192535,0.0004929363273097213,0.9995070636726903
3689,0.13919262992192535,0.0005034243342737579,0.9994965756657263
3690,0.139372233315373,0.0005034243342737579,0.9994965756657263
3691,0.13939336312636683,0.0005034243342737579,0.9994965756657263
3692,0.13949901218133604,0.0005034243342737579,0.9994965756657263
3693,0.13949901218133604,0.0005139123412377946,0.9994860876587622
3694,0.13950957708683295,0.0005139123412377946,0.9994860876587622
3695,0.1395307068978268,0.0005139123412377946,0.9994860876587622
3696,0.139636355952796,0.0005139123412377946,0.9994860876587622
3697,0.13965748576378983,0.0005139123412377946,0.9994860876587622
3698,0.13971031029127445,0.0005139123412377946,0.9994860876587622
3699,0.1397314401022683,0.0005139123412377946,0.9994860876587622
3700,0.1401012117946605,0.0005139123412377946,0.9994860876587622
3701,0.14011177670015743,0.0005244003482018313,0.9994755996517982
3702,0.1402068608496297,0.0005244003482018313,0.9994755996517982
3703,0.14022799066062355,0.0005244003482018313,0.9994755996517982
3704,0.1404075940540712,0.0005244003482018313,0.9994755996517982
3705,0.14042872386506502,0.0005244003482018313,0.9994755996517982
3706,0.14053437292003423,0.0005244003482018313,0.9994755996517982
3707,0.140566067636525,0.0005244003482018313,0.9994755996517982
3708,0.14059776235301574,0.0005244003482018313,0.9994755996517982
3709,0.14062945706950652,0.0005244003482018313,0.9994755996517982
3710,0.14069284650248803,0.0005244003482018313,0.9994755996517982
3711,0.1407245412189788,0.0005244003482018313,0.9994755996517982
3712,0.14080906046295416,0.0005244003482018313,0.9994755996517982
3713,0.140830190273948,0.0005244003482018313,0.9994755996517982
3714,0.1409252744234203,0.0005244003482018313,0.9994755996517982
3715,0.14095696913991104,0.0005244003482018313,0.9994755996517982
3716,0.1411471374388556,0.0005244003482018313,0.9994755996517982
3717,0.14117883215534638,0.0005244003482018313,0.9994755996517982
3718,0.1412527864938248,0.0005244003482018313,0.9994755996517982
3719,0.14127391630481864,0.0005244003482018313,0.9994755996517982
3720,0.14136900045429093,0.0005244003482018313,0.9994755996517982
3721,0.14139013026528477,0.0005244003482018313,0.9994755996517982
3722,0.1414429547927694,0.0005244003482018313,0.9994755996517982
3723,0.14146408460376322,0.0005244003482018313,0.9994755996517982
3724,0.14149577932025398,0.0005244003482018313,0.9994755996517982
3725,0.14151690913124781,0.0005244003482018313,0.9994755996517982
3726,0.14152747403674473,0.0005244003482018313,0.9994755996517982
3727,0.14155916875323551,0.0005244003482018313,0.9994755996517982
3728,0.14182329139065852,0.0005244003482018313,0.9994755996517982
3729,0.14184442120165236,0.0005244003482018313,0.9994755996517982
3730,0.14187611591814311,0.0005244003482018313,0.9994755996517982
3731,0.14189724572913695,0.0005244003482018313,0.9994755996517982
3732,0.14215080346106304,0.0005244003482018313,0.9994755996517982
3733,0.14217193327205688,0.0005244003482018313,0.9994755996517982
3734,0.1422247577995415,0.0005244003482018313,0.9994755996517982
3735,0.14224588761053533,0.0005244003482018313,0.9994755996517982
3736,0.14230927704351684,0.0005244003482018313,0.9994755996517982
3737,0.14233040685451068,0.0005244003482018313,0.9994755996517982
3738,0.14236210157100146,0.0005244003482018313,0.9994755996517982
3739,0.1423832313819953,0.0005244003482018313,0.9994755996517982
3740,0.14282695741286594,0.0005244003482018313,0.9994755996517982
3741,0.14284808722385978,0.0005244003482018313,0.9994755996517982
3742,0.1428692170348536,0.0005244003482018313,0.9994755996517982
3743,0.14289034684584748,0.0005244003482018313,0.9994755996517982
3744,0.1429009117513444,0.0005244003482018313,0.9994755996517982
3745,0.14292204156233823,0.0005244003482018313,0.9994755996517982
3746,0.14294317137333207,0.0005244003482018313,0.9994755996517982
3747,0.1429643011843259,0.0005244003482018313,0.9994755996517982
3748,0.14313333967227662,0.0005244003482018313,0.9994755996517982
3749,0.1431650343887674,0.0005244003482018313,0.9994755996517982
3750,0.14320729401075508,0.0005244003482018313,0.9994755996517982
3751,0.1432284238217489,0.0005244003482018313,0.9994755996517982
3752,0.14323898872724583,0.0005244003482018313,0.9994755996517982
3753,0.14326011853823967,0.0005244003482018313,0.9994755996517982
3754,0.14327068344373659,0.0005244003482018313,0.9994755996517982
3755,0.14331294306572429,0.0005244003482018313,0.9994755996517982
3756,0.14339746230969963,0.0005244003482018313,0.9994755996517982
3757,0.1434291570261904,0.0005244003482018313,0.9994755996517982
3758,0.14359819551414113,0.0005244003482018313,0.9994755996517982
3759,0.14359819551414113,0.0005348883551658678,0.9994651116448341
3760,0.14360876041963805,0.0005348883551658678,0.9994651116448341
3761,0.14362989023063188,0.0005348883551658678,0.9994651116448341
3762,0.14369327966361342,0.0005348883551658678,0.9994651116448341
3763,0.14371440947460726,0.0005348883551658678,0.9994651116448341
3764,0.14383062343507338,0.0005348883551658678,0.9994651116448341
3765,0.14385175324606722,0.0005348883551658678,0.9994651116448341
3766,0.14387288305706106,0.0005348883551658678,0.9994651116448341
3767,0.1438940128680549,0.0005348883551658678,0.9994651116448341
3768,0.14397853211203027,0.0005348883551658678,0.9994651116448341
3769,0.1439996619230241,0.0005348883551658678,0.9994651116448341
3770,0.1441053109779933,0.0005348883551658678,0.9994651116448341
3771,0.14412644078898715,0.0005348883551658678,0.9994651116448341
3772,0.14420039512746557,0.0005348883551658678,0.9994651116448341
3773,0.14422152493845944,0.0005348883551658678,0.9994651116448341
3774,0.14432717399342862,0.0005348883551658678,0.9994651116448341
3775,0.14434830380442246,0.0005348883551658678,0.9994651116448341
3776,0.1443588687099194,0.0005348883551658678,0.9994651116448341
3777,0.14440112833190707,0.0005348883551658678,0.9994651116448341
3778,0.1444750826703855,0.0005348883551658678,0.9994651116448341
3779,0.14449621248137937,0.0005348883551658678,0.9994651116448341
3780,0.14450677738687628,0.0005348883551658678,0.9994651116448341
3781,0.14452790719787012,0.0005348883551658678,0.9994651116448341
3782,0.14454903700886396,0.0005348883551658678,0.9994651116448341
3783,0.1445807317253547,0.0005348883551658678,0.9994651116448341
3784,0.1447286404023116,0.0005348883551658678,0.9994651116448341
3785,0.14474977021330543,0.0005348883551658678,0.9994651116448341
3786,0.14490824379575926,0.0005348883551658678,0.9994651116448341
3787,0.14495050341774693,0.0005348883551658678,0.9994651116448341
3788,0.14507728228370997,0.0005348883551658678,0.9994651116448341
3789,0.1450984120947038,0.0005348883551658678,0.9994651116448341
3790,0.14510897700020073,0.0005348883551658678,0.9994651116448341
3791,0.14513010681119456,0.0005348883551658678,0.9994651116448341
3792,0.14522519096066686,0.0005348883551658678,0.9994651116448341
3793,0.1452463207716607,0.0005348883551658678,0.9994651116448341
3794,0.1452568856771576,0.0005348883551658678,0.9994651116448341
3795,0.14526745058265453,0.0005453763621299045,0.9994546236378701
3796,0.1454047943541145,0.0005453763621299045,0.9994546236378701
3797,0.1454470539761022,0.0005453763621299045,0.9994546236378701
3798,0.14554213812557446,0.0005453763621299045,0.9994546236378701
3799,0.14556326793656832,0.0005453763621299045,0.9994546236378701
3800,0.14563722227504675,0.0005453763621299045,0.9994546236378701
3801,0.14565835208604058,0.0005453763621299045,0.9994546236378701
3802,0.1456689169915375,0.0005453763621299045,0.9994546236378701
3803,0.14569004680253136,0.0005453763621299045,0.9994546236378701
3804,0.14573230642451904,0.0005453763621299045,0.9994546236378701
3805,0.14575343623551287,0.0005453763621299045,0.9994546236378701
3806,0.14589078000697284,0.0005453763621299045,0.9994546236378701
3807,0.1459330396289605,0.0005453763621299045,0.9994546236378701
3808,0.14599642906194205,0.0005453763621299045,0.9994546236378701
3809,0.14601755887293588,0.0005453763621299045,0.9994546236378701
3810,0.14603868868392972,0.0005453763621299045,0.9994546236378701
3811,0.14605981849492355,0.0005453763621299045,0.9994546236378701
3812,0.14609151321141434,0.0005453763621299045,0.9994546236378701
3813,0.14611264302240817,0.0005453763621299045,0.9994546236378701
3814,0.14614433773889893,0.0005453763621299045,0.9994546236378701
3815,0.14620772717188044,0.0005453763621299045,0.9994546236378701
3816,0.14623942188837122,0.0005453763621299045,0.9994546236378701
3817,0.14626055169936505,0.0005453763621299045,0.9994546236378701
3818,0.1462816815103589,0.0005453763621299045,0.9994546236378701
3819,0.14630281132135273,0.0005453763621299045,0.9994546236378701
3820,0.14635563584883735,0.0005453763621299045,0.9994546236378701
3821,0.14637676565983118,0.0005453763621299045,0.9994546236378701
3822,0.1466091935807634,0.0005453763621299045,0.9994546236378701
3823,0.14663032339175727,0.0005453763621299045,0.9994546236378701
3824,0.14674653735222337,0.0005453763621299045,0.9994546236378701
3825,0.14676766716321724,0.0005453763621299045,0.9994546236378701
