,sig_eff,bkg_eff,bkg_rej
7097,0.483751278078192,0.01172067990455267,0.9882793200954473
7098,0.4838566865888752,0.01172067990455267,0.9882793200954473
7099,0.4838566865888752,0.01173119172509487,0.9882688082749052
7100,0.4838672274399435,0.01173119172509487,0.9882688082749052
7101,0.4838672274399435,0.01174170354563707,0.9882582964543629
7102,0.48388830914208014,0.01174170354563707,0.9882582964543629
7103,0.48388830914208014,0.011752215366179269,0.9882477846338207
7104,0.48390939084421675,0.011752215366179269,0.9882477846338207
7105,0.48390939084421675,0.011762727186721469,0.9882372728132786
7106,0.48396209509955834,0.011762727186721469,0.9882372728132786
7107,0.48396209509955834,0.011773239007263668,0.9882267609927363
7108,0.4839726359506267,0.011773239007263668,0.9882267609927363
7109,0.4839937176527633,0.011773239007263668,0.9882267609927363
7110,0.4840042585038316,0.011773239007263668,0.9882267609927363
7111,0.4840042585038316,0.011783750827805868,0.9882162491721941
7112,0.4842150755251979,0.011783750827805868,0.9882162491721941
7113,0.4842150755251979,0.011794262648348068,0.988205737351652
7114,0.48428886148267614,0.011794262648348068,0.988205737351652
7115,0.48428886148267614,0.011804774468890267,0.9881952255311097
7116,0.4847631997807503,0.011804774468890267,0.9881952255311097
7117,0.4847631997807503,0.011815286289432467,0.9881847137105675
7118,0.48485806744036514,0.011815286289432467,0.9881847137105675
7119,0.48485806744036514,0.011825798109974667,0.9881742018900254
7120,0.4851005070149364,0.011825798109974667,0.9881742018900254
7121,0.4851005070149364,0.011836309930516866,0.9881636900694831
7122,0.4853745691427126,0.011836309930516866,0.9881636900694831
7123,0.4853745691427126,0.011846821751059066,0.9881531782489409
7124,0.48543781424912247,0.011846821751059066,0.9881531782489409
7125,0.48545889595125913,0.011846821751059066,0.9881531782489409
7126,0.48547997765339573,0.011846821751059066,0.9881531782489409
7127,0.48547997765339573,0.011857333571601266,0.9881426664283988
7128,0.4855959270151472,0.011857333571601266,0.9881426664283988
7129,0.4855959270151472,0.011878357212685665,0.9881216427873143
7130,0.48571187637689867,0.011878357212685665,0.9881216427873143
7131,0.48571187637689867,0.011888869033227865,0.9881111309667722
7132,0.48582782573865013,0.011888869033227865,0.9881111309667722
7133,0.48582782573865013,0.011899380853770064,0.9881006191462299
7134,0.4860702653132214,0.011899380853770064,0.9881006191462299
7135,0.4860702653132214,0.011909892674312264,0.9880901073256877
7136,0.4862810823345877,0.011909892674312264,0.9880901073256877
7137,0.4862810823345877,0.011920404494854464,0.9880795955051456
7138,0.4864391951006124,0.011920404494854464,0.9880795955051456
7139,0.4864391951006124,0.011930916315396663,0.9880690836846033
7140,0.4864708176538174,0.011930916315396663,0.9880690836846033
7141,0.4864708176538174,0.011941428135938863,0.9880585718640611
7142,0.48655514446236386,0.011941428135938863,0.9880585718640611
7143,0.48655514446236386,0.011951939956481063,0.988048060043519
7144,0.4868186657390718,0.011951939956481063,0.988048060043519
7145,0.4868186657390718,0.011962451777023262,0.9880375482229767
7146,0.4868502882922767,0.011962451777023262,0.9880375482229767
7147,0.4868502882922767,0.011972963597565462,0.9880270364024345
7148,0.48700840105830145,0.011972963597565462,0.9880270364024345
7149,0.48700840105830145,0.011983475418107662,0.9880165245818924
7150,0.4872192180796677,0.011983475418107662,0.9880165245818924
7151,0.4872192180796677,0.011993987238649861,0.9880060127613501
7152,0.4873457082924875,0.011993987238649861,0.9880060127613501
7153,0.4873457082924875,0.012004499059192061,0.9879955009408079
7154,0.4873984125478291,0.012004499059192061,0.9879955009408079
7155,0.4873984125478291,0.01201501087973426,0.9879849891202658
7156,0.4875143619095806,0.01201501087973426,0.9879849891202658
7157,0.4875143619095806,0.01202552270027646,0.9879744772997235
7158,0.487661933824537,0.01202552270027646,0.9879744772997235
7159,0.487661933824537,0.01203603452081866,0.9879639654791813
7160,0.4876935563777419,0.01203603452081866,0.9879639654791813
7161,0.4876935563777419,0.01204654634136086,0.9879534536586392
7162,0.4877989648884251,0.01204654634136086,0.9879534536586392
7163,0.4878200465905617,0.01204654634136086,0.9879534536586392
7164,0.4878938325480399,0.01204654634136086,0.9879534536586392
7165,0.4879149142501766,0.01204654634136086,0.9879534536586392
7166,0.48795707765444984,0.01204654634136086,0.9879534536586392
7167,0.48795707765444984,0.01205705816190306,0.9879429418380969
7168,0.4880941087183379,0.01205705816190306,0.9879429418380969
7169,0.4880941087183379,0.012067569982445259,0.9879324300175547
7170,0.48832600744184085,0.012067569982445259,0.9879324300175547
7171,0.48832600744184085,0.012078081802987459,0.9879219181970126
7172,0.4883892525482507,0.012078081802987459,0.9879219181970126
7173,0.4883892525482507,0.012088593623529658,0.9879114063764703
7174,0.4885684470164121,0.012088593623529658,0.9879114063764703
7175,0.4885684470164121,0.012099105444071858,0.9879008945559281
7176,0.4886422329738903,0.012099105444071858,0.9879008945559281
7177,0.4886422329738903,0.012109617264614058,0.987890382735386
7178,0.48865277382495864,0.012109617264614058,0.987890382735386
7179,0.48865277382495864,0.012120129085156257,0.9878798709148437
7180,0.48867385552709525,0.012120129085156257,0.9878798709148437
7181,0.48867385552709525,0.012130640905698459,0.9878693590943015
7182,0.48882142744205165,0.012130640905698459,0.9878693590943015
7183,0.48882142744205165,0.012141152726240658,0.9878588472737594
7184,0.4888952133995299,0.012141152726240658,0.9878588472737594
7185,0.4888952133995299,0.012151664546782858,0.9878483354532172
7186,0.4889795402080764,0.012151664546782858,0.9878483354532172
7187,0.4889795402080764,0.012162176367325058,0.9878378236326749
7188,0.4892430614847843,0.012162176367325058,0.9878378236326749
7189,0.4892430614847843,0.012172688187867257,0.9878273118121328
7190,0.4893168474422625,0.012172688187867257,0.9878273118121328
7191,0.4893168474422625,0.012183200008409457,0.9878167999915906
7192,0.48934846999546744,0.012183200008409457,0.9878167999915906
7193,0.48934846999546744,0.012193711828951657,0.9878062881710483
7194,0.48992821680422477,0.012193711828951657,0.9878062881710483
7195,0.48992821680422477,0.012204223649493856,0.9877957763505062
7196,0.48994929850636143,0.012204223649493856,0.9877957763505062
7197,0.48994929850636143,0.012214735470036056,0.987785264529964
7198,0.48997038020849804,0.012214735470036056,0.987785264529964
7199,0.48997038020849804,0.012235759111120455,0.9877642408888796
7200,0.49004416616597624,0.012235759111120455,0.9877642408888796
7201,0.49004416616597624,0.012246270931662655,0.9877537290683374
7202,0.4901601155277277,0.012246270931662655,0.9877537290683374
7203,0.49018119722986436,0.012246270931662655,0.9877537290683374
7204,0.49025498318734256,0.012246270931662655,0.9877537290683374
7205,0.49025498318734256,0.012256782752204855,0.9877432172477951
7206,0.49027606488947917,0.012256782752204855,0.9877432172477951
7207,0.49029714659161583,0.012256782752204855,0.9877432172477951
7208,0.49047634105977717,0.012256782752204855,0.9877432172477951
7209,0.49047634105977717,0.012277806393289254,0.9877221936067108
7210,0.4904868819108455,0.012277806393289254,0.9877221936067108
7211,0.4904868819108455,0.012288318213831454,0.9877116817861685
7212,0.4905079636129821,0.012288318213831454,0.9877116817861685
7213,0.4905079636129821,0.012298830034373653,0.9877011699656264
7214,0.4906344538258019,0.012298830034373653,0.9877011699656264
7215,0.4906344538258019,0.012309341854915853,0.9876906581450842
7216,0.4909612202089197,0.012309341854915853,0.9876906581450842
7217,0.4909612202089197,0.012319853675458053,0.9876801463245419
7218,0.49097176105998797,0.012319853675458053,0.9876801463245419
7219,0.49097176105998797,0.012330365496000252,0.9876696345039997
7220,0.4909823019110563,0.012330365496000252,0.9876696345039997
7221,0.4909823019110563,0.012340877316542452,0.9876591226834576
7222,0.491340690847379,0.012340877316542452,0.9876591226834576
7223,0.491340690847379,0.012351389137084652,0.9876486108629153
7224,0.4914566402091305,0.012351389137084652,0.9876486108629153
7225,0.4914777219112671,0.012351389137084652,0.9876486108629153
7226,0.4914777219112671,0.012361900957626851,0.9876380990423731
7227,0.49157258957088196,0.012361900957626851,0.9876380990423731
7228,0.49159367127301856,0.012361900957626851,0.9876380990423731
7229,0.4916358346772918,0.012361900957626851,0.9876380990423731
7230,0.4916358346772918,0.012372412778169051,0.987627587221831
7231,0.4918150291454532,0.012372412778169051,0.987627587221831
7232,0.4918361108475898,0.012372412778169051,0.987627587221831
7233,0.49184665169865815,0.012372412778169051,0.987627587221831
7234,0.49186773340079476,0.012372412778169051,0.987627587221831
7235,0.4919309785072047,0.012372412778169051,0.987627587221831
7236,0.4919520602093413,0.012372412778169051,0.987627587221831
7237,0.4919836827625462,0.012372412778169051,0.987627587221831
7238,0.4920047644646829,0.012372412778169051,0.987627587221831
7239,0.492110172975366,0.012372412778169051,0.987627587221831
7240,0.492110172975366,0.01238292459871125,0.9876170754012887
7241,0.4921312546775027,0.01238292459871125,0.9876170754012887
7242,0.4921312546775027,0.01239343641925345,0.9876065635807465
7243,0.4922261223371175,0.01239343641925345,0.9876065635807465
7244,0.4922261223371175,0.01240394823979565,0.9875960517602044
7245,0.4922577448903224,0.01240394823979565,0.9875960517602044
7246,0.4922577448903224,0.01241446006033785,0.9875855399396621
7247,0.49232098999673235,0.01241446006033785,0.9875855399396621
7248,0.49232098999673235,0.01242497188088005,0.9875750281191199
7249,0.4924263985074155,0.01242497188088005,0.9875750281191199
7250,0.4924263985074155,0.012435483701422249,0.9875645162985778
7251,0.4925318070180986,0.012435483701422249,0.9875645162985778
7252,0.4925318070180986,0.012445995521964449,0.9875540044780355
7253,0.4926477563798501,0.012445995521964449,0.9875540044780355
7254,0.4926477563798501,0.012456507342506648,0.9875434926574933
7255,0.4926582972309184,0.012456507342506648,0.9875434926574933
7256,0.4926582972309184,0.012467019163048848,0.9875329808369512
7257,0.49268991978412335,0.012467019163048848,0.9875329808369512
7258,0.49268991978412335,0.012477530983591048,0.9875224690164089
7259,0.49274262403946495,0.012477530983591048,0.9875224690164089
7260,0.49276370574160155,0.012477530983591048,0.9875224690164089
7261,0.4927847874437382,0.012477530983591048,0.9875224690164089
7262,0.4927847874437382,0.012488042804133247,0.9875119571958667
7263,0.4928374916990798,0.012488042804133247,0.9875119571958667
7264,0.4928374916990798,0.012498554624675447,0.9875014453753246
7265,0.492879655103353,0.012498554624675447,0.9875014453753246
7266,0.492879655103353,0.012509066445217647,0.9874909335547823
7267,0.4929007368054897,0.012509066445217647,0.9874909335547823
7268,0.4929218185076263,0.012509066445217647,0.9874909335547823
7269,0.4929218185076263,0.012519578265759846,0.9874804217342401
7270,0.4929534410608313,0.012519578265759846,0.9874804217342401
7271,0.4929534410608313,0.012530090086302046,0.987469909913698
7272,0.49303776786937775,0.012530090086302046,0.987469909913698
7273,0.49303776786937775,0.012540601906844246,0.9874593980931557
7274,0.49316425808219755,0.012540601906844246,0.9874593980931557
7275,0.49316425808219755,0.012551113727386445,0.9874488862726135
7276,0.4932696665928807,0.012551113727386445,0.9874488862726135
7277,0.4932696665928807,0.012561625547928645,0.9874383744520714
7278,0.4934699427631787,0.012561625547928645,0.9874383744520714
7279,0.4934699427631787,0.012572137368470845,0.9874278626315292
7280,0.49358589212493015,0.012572137368470845,0.9874278626315292
7281,0.4936069738270668,0.012572137368470845,0.9874278626315292
7282,0.49369130063561334,0.012572137368470845,0.9874278626315292
7283,0.49369130063561334,0.012582649189013044,0.9874173508109869
7284,0.49371238233774994,0.012582649189013044,0.9874173508109869
7285,0.49371238233774994,0.012593161009555244,0.9874068389904448
7286,0.4937545457420232,0.012593161009555244,0.9874068389904448
7287,0.4937756274441598,0.012593161009555244,0.9874068389904448
7288,0.4938072499973648,0.012593161009555244,0.9874068389904448
7289,0.4938072499973648,0.012603672830097445,0.9873963271699026
7290,0.49383887255056974,0.012603672830097445,0.9873963271699026
7291,0.49383887255056974,0.012614184650639645,0.9873858153493603
7292,0.4938704951037747,0.012614184650639645,0.9873858153493603
7293,0.4938704951037747,0.012624696471181845,0.9873753035288182
7294,0.4939442810612529,0.012624696471181845,0.9873753035288182
7295,0.4939442810612529,0.012635208291724044,0.987364791708276
7296,0.49406023042300434,0.012635208291724044,0.987364791708276
7297,0.49406023042300434,0.012645720112266244,0.9873542798877337
7298,0.4940918529762093,0.012645720112266244,0.9873542798877337
7299,0.49411293467834594,0.012645720112266244,0.9873542798877337
7300,0.4941761797847558,0.012645720112266244,0.9873542798877337
7301,0.4941761797847558,0.012656231932808444,0.9873437680671916
7302,0.4946294363806934,0.012656231932808444,0.9873437680671916
7303,0.4946294363806934,0.012666743753350643,0.9873332562466494
7304,0.4947770082956498,0.012666743753350643,0.9873332562466494
7305,0.4947770082956498,0.012677255573892843,0.9873227444261071
7306,0.4951775606362458,0.012677255573892843,0.9873227444261071
7307,0.4951775606362458,0.012687767394435043,0.987312232605565
7308,0.4953356734022705,0.012687767394435043,0.987312232605565
7309,0.4953356734022705,0.012698279214977242,0.9873017207850228
7310,0.49536729595547546,0.012698279214977242,0.9873017207850228
7311,0.49536729595547546,0.012708791035519442,0.9872912089644805
7312,0.49543054106188533,0.012708791035519442,0.9872912089644805
7313,0.49543054106188533,0.012719302856061642,0.9872806971439384
7314,0.49546216361509027,0.012719302856061642,0.9872806971439384
7315,0.49546216361509027,0.012729814676603841,0.9872701853233962
7316,0.4955254087215002,0.012729814676603841,0.9872701853233962
7317,0.4955254087215002,0.012740326497146041,0.9872596735028539
7318,0.49564135808325166,0.012740326497146041,0.9872596735028539
7319,0.49564135808325166,0.01275083831768824,0.9872491616823118
7320,0.49601028787064266,0.01275083831768824,0.9872491616823118
7321,0.4960313695727793,0.01275083831768824,0.9872491616823118
7322,0.4962316457430773,0.01275083831768824,0.9872491616823118
7323,0.4962316457430773,0.01276135013823044,0.9872386498617696
7324,0.4963686768069654,0.01276135013823044,0.9872386498617696
7325,0.49638975850910205,0.01276135013823044,0.9872386498617696
7326,0.49648462616871686,0.01276135013823044,0.9872386498617696
7327,0.4965057078708535,0.01276135013823044,0.9872386498617696
7328,0.4966427389347416,0.01276135013823044,0.9872386498617696
7329,0.4966427389347416,0.01277186195877264,0.9872281380412273
7330,0.49670598404115146,0.01277186195877264,0.9872281380412273
7331,0.4967270657432881,0.01277186195877264,0.9872281380412273
7332,0.4967270657432881,0.01278237377931484,0.9872176262206852
7333,0.4970222095732009,0.01278237377931484,0.9872176262206852
7334,0.49703275042426925,0.01279288559985704,0.987207114400143
7335,0.49718032233922566,0.01279288559985704,0.987207114400143
7336,0.49718032233922566,0.012803397420399239,0.9871966025796007
7337,0.497190863190294,0.012803397420399239,0.9871966025796007
7338,0.497190863190294,0.012813909240941439,0.9871860907590586
7339,0.49728573084990885,0.012813909240941439,0.9871860907590586
7340,0.49728573084990885,0.012824421061483638,0.9871755789385164
7341,0.4976441197862315,0.012824421061483638,0.9871755789385164
7342,0.4976441197862315,0.012834932882025838,0.9871650671179741
7343,0.4976968240415731,0.012834932882025838,0.9871650671179741
7344,0.4976968240415731,0.012845444702568038,0.987154555297432
7345,0.4977179057437097,0.012845444702568038,0.987154555297432
7346,0.4977179057437097,0.012855956523110237,0.9871440434768898
7347,0.4978233142543929,0.012855956523110237,0.9871440434768898
7348,0.4978233142543929,0.012866468343652437,0.9871335316563475
7349,0.4978865593608028,0.012866468343652437,0.9871335316563475
7350,0.49790764106293944,0.012866468343652437,0.9871335316563475
7351,0.497960345318281,0.012866468343652437,0.9871335316563475
7352,0.497960345318281,0.012876980164194637,0.9871230198358054
7353,0.4979919678714859,0.012876980164194637,0.9871230198358054
7354,0.4979919678714859,0.012887491984736836,0.9871125080152632
7355,0.4980130495736226,0.012887491984736836,0.9871125080152632
7356,0.4980130495736226,0.012908515625821236,0.9870914843741788
7357,0.4980657538289642,0.012908515625821236,0.9870914843741788
7358,0.4980657538289642,0.012919027446363435,0.9870809725536366
7359,0.4982133257439206,0.012919027446363435,0.9870809725536366
7360,0.4982133257439206,0.012929539266905635,0.9870704607330943
7361,0.4982238665949889,0.012929539266905635,0.9870704607330943
7362,0.4982238665949889,0.012940051087447835,0.9870599489125522
7363,0.4983398159567404,0.012940051087447835,0.9870599489125522
7364,0.4983398159567404,0.012950562907990034,0.98704943709201
7365,0.4983714385099453,0.012950562907990034,0.98704943709201
7366,0.4983714385099453,0.012961074728532234,0.9870389252714677
7367,0.49849792872276505,0.012961074728532234,0.9870389252714677
7368,0.49849792872276505,0.012971586549074434,0.9870284134509255
7369,0.4985927963823799,0.012971586549074434,0.9870284134509255
7370,0.4985927963823799,0.012982098369616633,0.9870179016303834
7371,0.49882469510588284,0.012982098369616633,0.9870179016303834
7372,0.49882469510588284,0.012992610190158833,0.9870073898098412
7373,0.49915146148900064,0.012992610190158833,0.9870073898098412
7374,0.49917254319113724,0.012992610190158833,0.9870073898098412
7375,0.49917254319113724,0.013003122010701033,0.9869968779892989
7376,0.49927795170182043,0.013003122010701033,0.9869968779892989
7377,0.49927795170182043,0.013024145651785432,0.9869758543482146
7378,0.49953093212745997,0.013024145651785432,0.9869758543482146
7379,0.49953093212745997,0.013034657472327632,0.9869653425276723
7380,0.4995414729785283,0.013034657472327632,0.9869653425276723
7381,0.4995414729785283,0.013045169292869831,0.9869548307071302
7382,0.49967850404241637,0.013045169292869831,0.9869548307071302
7383,0.49967850404241637,0.013055681113412031,0.986944318886588
7384,0.5000685155319441,0.013055681113412031,0.986944318886588
7385,0.5000685155319441,0.013076704754496432,0.9869232952455036
7386,0.5001739240426272,0.013076704754496432,0.9869232952455036
7387,0.5001739240426272,0.013087216575038632,0.9869127834249614
7388,0.5001950057447638,0.013087216575038632,0.9869127834249614
7389,0.5001950057447638,0.013097728395580831,0.9869022716044191
7390,0.5003847410639936,0.013097728395580831,0.9869022716044191
7391,0.5003847410639936,0.013108240216123031,0.986891759783877
7392,0.5004058227661301,0.013108240216123031,0.986891759783877
7393,0.5004058227661301,0.01311875203666523,0.9868812479633348
7394,0.5004269044682668,0.01311875203666523,0.9868812479633348
7395,0.5005217721278816,0.01311875203666523,0.9868812479633348
7396,0.5005217721278816,0.01312926385720743,0.9868707361427925
7397,0.5006482623407014,0.01312926385720743,0.9868707361427925
7398,0.5006482623407014,0.01313977567774963,0.9868602243222504
7399,0.5008485385109994,0.01313977567774963,0.9868602243222504
7400,0.5008485385109994,0.01315028749829183,0.9868497125017082
7401,0.501038273830229,0.01315028749829183,0.9868497125017082
7402,0.501038273830229,0.01316079931883403,0.9868392006811659
7403,0.5011015189366389,0.01316079931883403,0.9868392006811659
7404,0.5011015189366389,0.013171311139376229,0.9868286888606238
7405,0.5011753048941171,0.013171311139376229,0.9868286888606238
7406,0.5011753048941171,0.013181822959918429,0.9868181770400816
7407,0.5011858457451854,0.013181822959918429,0.9868181770400816
7408,0.5011858457451854,0.013192334780460628,0.9868076652195393
7409,0.5016391023411231,0.013192334780460628,0.9868076652195393
7410,0.5016601840432596,0.013192334780460628,0.9868076652195393
7411,0.501702347447533,0.013192334780460628,0.9868076652195393
7412,0.501702347447533,0.013202846601002828,0.9867971533989972
7413,0.5017128882986013,0.013202846601002828,0.9867971533989972
7414,0.5017128882986013,0.013213358421545028,0.986786641578455
7415,0.501807755958216,0.013213358421545028,0.986786641578455
7416,0.5018182968092844,0.013223870242087227,0.9867761297579127
7417,0.5018604602135577,0.013223870242087227,0.9867761297579127
7418,0.5018604602135577,0.013234382062629427,0.9867656179373706
7419,0.5018920827667626,0.013234382062629427,0.9867656179373706
7420,0.5019131644688992,0.013234382062629427,0.9867656179373706
7421,0.5022188491498804,0.013234382062629427,0.9867656179373706
7422,0.5022188491498804,0.013244893883171627,0.9867551061168284
7423,0.5023347985116319,0.013244893883171627,0.9867551061168284
7424,0.5023347985116319,0.013255405703713826,0.9867445942962861
7425,0.5025034521287248,0.013255405703713826,0.9867445942962861
7426,0.5025034521287248,0.013265917524256026,0.986734082475744
7427,0.5025456155329981,0.013265917524256026,0.986734082475744
7428,0.5025456155329981,0.013276429344798226,0.9867235706552018
7429,0.5026510240436813,0.013276429344798226,0.9867235706552018
7430,0.5026615648947496,0.013286941165340425,0.9867130588346595
7431,0.5027142691500912,0.013286941165340425,0.9867130588346595
7432,0.5027353508522278,0.013286941165340425,0.9867130588346595
7433,0.5027458917032961,0.013286941165340425,0.9867130588346595
7434,0.5027458917032961,0.013307964806424825,0.9866920351935752
7435,0.5029145453203892,0.013307964806424825,0.9866920351935752
7436,0.5029145453203892,0.013318476626967024,0.9866815233730329
7437,0.5030726580864139,0.013318476626967024,0.9866815233730329
7438,0.5030726580864139,0.013328988447509224,0.9866710115524908
7439,0.5031042806396189,0.013328988447509224,0.9866710115524908
7440,0.5031042806396189,0.013339500268051424,0.9866604997319486
7441,0.5031464440438921,0.013339500268051424,0.9866604997319486
7442,0.5031464440438921,0.013350012088593623,0.9866499879114063
7443,0.5031569848949604,0.013350012088593623,0.9866499879114063
7444,0.5031569848949604,0.013360523909135823,0.9866394760908642
7445,0.5032834751077802,0.013360523909135823,0.9866394760908642
7446,0.5032834751077802,0.013371035729678023,0.986628964270322
7447,0.5035575372355564,0.013371035729678023,0.986628964270322
7448,0.5035680780866247,0.013381547550220222,0.9866184524497797
7449,0.5035786189376931,0.013381547550220222,0.9866184524497797
7450,0.5035891597887614,0.013392059370762422,0.9866079406292376
7451,0.5036313231930346,0.013392059370762422,0.9866079406292376
7452,0.5036313231930346,0.013402571191304622,0.9865974288086954
7453,0.5037367317037178,0.013402571191304622,0.9865974288086954
7454,0.5037367317037178,0.013413083011846821,0.9865869169881532
7455,0.503778895107991,0.013413083011846821,0.9865869169881532
7456,0.5037999768101277,0.013413083011846821,0.9865869169881532
7457,0.5038843036186742,0.013413083011846821,0.9865869169881532
7458,0.5038843036186742,0.013423594832389021,0.986576405167611
7459,0.5039264670229474,0.013423594832389021,0.986576405167611
7460,0.5039264670229474,0.01343410665293122,0.9865658933470688
7461,0.5039580895761524,0.01343410665293122,0.9865658933470688
7462,0.5039580895761524,0.01344461847347342,0.9865553815265266
7463,0.5041583657464503,0.01344461847347342,0.9865553815265266
7464,0.5041583657464503,0.01345513029401562,0.9865448697059844
7465,0.5043270193635434,0.01345513029401562,0.9865448697059844
7466,0.5043270193635434,0.01346564211455782,0.9865343578854422
7467,0.5044640504274315,0.01346564211455782,0.9865343578854422
7468,0.5044640504274315,0.01347615393510002,0.9865238460649
7469,0.5044851321295681,0.01347615393510002,0.9865238460649
7470,0.5044851321295681,0.013486665755642219,0.9865133342443578
7471,0.5045378363849097,0.013486665755642219,0.9865133342443578
7472,0.5045589180870463,0.013486665755642219,0.9865133342443578
7473,0.5045905406402513,0.013486665755642219,0.9865133342443578
7474,0.5045905406402513,0.013497177576184419,0.9865028224238156
7475,0.5046010814913197,0.013497177576184419,0.9865028224238156
7476,0.5046010814913197,0.013507689396726618,0.9864923106032734
7477,0.5047275717041394,0.013507689396726618,0.9864923106032734
7478,0.5047275717041394,0.013518201217268818,0.9864817987827312
7479,0.5047486534062761,0.013518201217268818,0.9864817987827312
7480,0.5047486534062761,0.013528713037811018,0.986471286962189
7481,0.5048224393637543,0.013528713037811018,0.986471286962189
7482,0.5048224393637543,0.013539224858353217,0.9864607751416468
7483,0.5049067661723008,0.013539224858353217,0.9864607751416468
7484,0.5049067661723008,0.013549736678895417,0.9864502633211046
7485,0.505149205746872,0.013549736678895417,0.9864502633211046
7486,0.505149205746872,0.013560248499437618,0.9864397515005624
7487,0.5052229917043503,0.013560248499437618,0.9864397515005624
7488,0.5052229917043503,0.013570760319979818,0.9864292396800202
7489,0.5052967776618285,0.013570760319979818,0.9864292396800202
7490,0.5052967776618285,0.013581272140522018,0.9864187278594779
7491,0.5053284002150333,0.013581272140522018,0.9864187278594779
7492,0.5053284002150333,0.013591783961064217,0.9864082160389358
7493,0.505381104470375,0.013591783961064217,0.9864082160389358
7494,0.505381104470375,0.013602295781606417,0.9863977042183936
7495,0.5054654312789214,0.013602295781606417,0.9863977042183936
7496,0.5054654312789214,0.013612807602148617,0.9863871923978513
7497,0.5055919214917413,0.013612807602148617,0.9863871923978513
7498,0.5056130031938779,0.013612807602148617,0.9863871923978513
7499,0.5057816568109709,0.013612807602148617,0.9863871923978513
7500,0.5057816568109709,0.013623319422690816,0.9863766805773092
7501,0.5064984346836163,0.013623319422690816,0.9863766805773092
7502,0.5064984346836163,0.013633831243233016,0.986366168756767
7503,0.5071835900030568,0.013633831243233016,0.986366168756767
7504,0.5071835900030568,0.013644343063775216,0.9863556569362247
7505,0.5072257534073301,0.013644343063775216,0.9863556569362247
7506,0.5072468351094668,0.013644343063775216,0.9863556569362247
7507,0.5072573759605351,0.013644343063775216,0.9863556569362247
7508,0.5072573759605351,0.013654854884317415,0.9863451451156826
7509,0.5073311619180133,0.013654854884317415,0.9863451451156826
7510,0.5073311619180133,0.013665366704859615,0.9863346332951404
7511,0.5073417027690815,0.013665366704859615,0.9863346332951404
7512,0.5073417027690815,0.013675878525401815,0.9863241214745981
7513,0.5073522436201499,0.013675878525401815,0.9863241214745981
7514,0.5073522436201499,0.013686390345944014,0.986313609654056
7515,0.5074471112797647,0.013686390345944014,0.986313609654056
7516,0.5074471112797647,0.013696902166486214,0.9863030978335138
7517,0.5074998155351063,0.013696902166486214,0.9863030978335138
7518,0.5075208972372429,0.013696902166486214,0.9863030978335138
7519,0.5076157648968578,0.013696902166486214,0.9863030978335138
7520,0.5076157648968578,0.013707413987028414,0.9862925860129715
7521,0.507657928301131,0.013707413987028414,0.9862925860129715
7522,0.507657928301131,0.013717925807570613,0.9862820741924294
7523,0.5078055002160875,0.013717925807570613,0.9862820741924294
7524,0.5078055002160875,0.013728437628112813,0.9862715623718872
7525,0.5078476636203607,0.013728437628112813,0.9862715623718872
7526,0.5078476636203607,0.013738949448655013,0.9862610505513449
7527,0.5079109087267706,0.013738949448655013,0.9862610505513449
7528,0.5079109087267706,0.013749461269197212,0.9862505387308028
7529,0.5080690214927953,0.013749461269197212,0.9862505387308028
7530,0.5080690214927953,0.013759973089739412,0.9862400269102606
7531,0.5081428074502735,0.013759973089739412,0.9862400269102606
7532,0.5081428074502735,0.013770484910281612,0.9862295150897183
7533,0.5081744300034785,0.013770484910281612,0.9862295150897183
7534,0.5081744300034785,0.013780996730823811,0.9862190032691762
7535,0.50822713425882,0.013780996730823811,0.9862190032691762
7536,0.50822713425882,0.013791508551366011,0.986208491448634
7537,0.5085222780887328,0.013791508551366011,0.986208491448634
7538,0.5085222780887328,0.01380202037190821,0.9861979796280917
7539,0.5087857993654408,0.01380202037190821,0.9861979796280917
7540,0.5088068810675774,0.01380202037190821,0.9861979796280917
7541,0.5090598614932169,0.01380202037190821,0.9861979796280917
7542,0.5090598614932169,0.01381253219245041,0.9861874678075496
7543,0.5092074334081734,0.01381253219245041,0.9861874678075496
7544,0.5092074334081734,0.01382304401299261,0.9861769559870074
7545,0.5092917602167198,0.01382304401299261,0.9861769559870074
7546,0.5092917602167198,0.01383355583353481,0.9861664441664652
7547,0.5093760870252664,0.01383355583353481,0.9861664441664652
7548,0.5093760870252664,0.01384406765407701,0.986155932345923
7549,0.5094604138338129,0.01384406765407701,0.986155932345923
7550,0.5094604138338129,0.013854579474619209,0.9861454205253808
7551,0.509629067450906,0.013854579474619209,0.9861454205253808
7552,0.509629067450906,0.013865091295161409,0.9861349087048386
7553,0.5098188027701357,0.013865091295161409,0.9861349087048386
7554,0.5098188027701357,0.013875603115703608,0.9861243968842964
7555,0.509997997238297,0.013875603115703608,0.9861243968842964
7556,0.509997997238297,0.013886114936245808,0.9861138850637542
7557,0.5100190789404336,0.013886114936245808,0.9861138850637542
7558,0.5100190789404336,0.013896626756788008,0.986103373243212
7559,0.510430172132098,0.013896626756788008,0.986103373243212
7560,0.510430172132098,0.013907138577330207,0.9860928614226698
7561,0.5105039580895762,0.013907138577330207,0.9860928614226698
7562,0.5105250397917128,0.013907138577330207,0.9860928614226698
7563,0.5107147751109424,0.013907138577330207,0.9860928614226698
7564,0.5107358568130791,0.013907138577330207,0.9860928614226698
