,sig_eff,bkg_eff,bkg_rej
2023,0.0784563144560201,0.0001475594717370912,0.9998524405282629
2024,0.07847733986522713,0.0001475594717370912,0.9998524405282629
2025,0.07851939068364118,0.0001475594717370912,0.9998524405282629
2026,0.07856144150205524,0.0001475594717370912,0.9998524405282629
2027,0.07857195420665875,0.0001475594717370912,0.9998524405282629
2028,0.07859297961586577,0.0001475594717370912,0.9998524405282629
2029,0.07903451320921333,0.0001475594717370912,0.9998524405282629
2030,0.07905553861842037,0.0001475594717370912,0.9998524405282629
2031,0.07911861484604144,0.0001475594717370912,0.9998524405282629
2032,0.07913964025524847,0.0001475594717370912,0.9998524405282629
2033,0.0791606656644555,0.0001475594717370912,0.9998524405282629
2034,0.07918169107366252,0.0001475594717370912,0.9998524405282629
2035,0.07922374189207658,0.0001475594717370912,0.9998524405282629
2036,0.0792447673012836,0.0001475594717370912,0.9998524405282629
2037,0.07928681811969765,0.0001475594717370912,0.9998524405282629
2038,0.07930784352890469,0.0001475594717370912,0.9998524405282629
2039,0.0794024578703363,0.0001475594717370912,0.9998524405282629
2040,0.07942348327954332,0.0001475594717370912,0.9998524405282629
2041,0.07949707221176792,0.0001475594717370912,0.9998524405282629
2042,0.07951809762097495,0.0001475594717370912,0.9998524405282629
2043,0.07954963573478549,0.0001475594717370912,0.9998524405282629
2044,0.07957066114399251,0.0001475594717370912,0.9998524405282629
2045,0.07960219925780306,0.0001475594717370912,0.9998524405282629
2046,0.07962322466701008,0.0001475594717370912,0.9998524405282629
2047,0.07965476278082062,0.0001475594717370912,0.9998524405282629
2048,0.07967578819002764,0.0001475594717370912,0.9998524405282629
2049,0.07970732630383819,0.0001475594717370912,0.9998524405282629
2050,0.07972835171304521,0.0001475594717370912,0.9998524405282629
2051,0.07973886441764873,0.0001475594717370912,0.9998524405282629
2052,0.07975988982685575,0.0001475594717370912,0.9998524405282629
2053,0.07978091523606279,0.0001475594717370912,0.9998524405282629
2054,0.07980194064526981,0.0001475594717370912,0.9998524405282629
2055,0.07982296605447683,0.0001475594717370912,0.9998524405282629
2056,0.07984399146368386,0.0001475594717370912,0.9998524405282629
2057,0.07988604228209792,0.0001475594717370912,0.9998524405282629
2058,0.07990706769130494,0.0001475594717370912,0.9998524405282629
2059,0.08002270744194359,0.0001475594717370912,0.9998524405282629
2060,0.08004373285115061,0.0001475594717370912,0.9998524405282629
2061,0.08007527096496116,0.0001475594717370912,0.9998524405282629
2062,0.08009629637416818,0.0001475594717370912,0.9998524405282629
2063,0.08024347423861737,0.0001475594717370912,0.9998524405282629
2064,0.0802644996478244,0.0001475594717370912,0.9998524405282629
2065,0.08030655046623845,0.0001475594717370912,0.9998524405282629
2066,0.08032757587544548,0.0001475594717370912,0.9998524405282629
2067,0.08041167751227359,0.0001475594717370912,0.9998524405282629
2068,0.08043270292148061,0.0001475594717370912,0.9998524405282629
2069,0.08067449512736141,0.0001475594717370912,0.9998524405282629
2070,0.08069552053656845,0.0001475594717370912,0.9998524405282629
2071,0.08093731274244925,0.0001475594717370912,0.9998524405282629
2072,0.08095833815165628,0.0001475594717370912,0.9998524405282629
2073,0.0809688508562598,0.0001475594717370912,0.9998524405282629
2074,0.08101090167467384,0.0001475594717370912,0.9998524405282629
2075,0.08107397790229492,0.0001475594717370912,0.9998524405282629
2076,0.08109500331150195,0.0001475594717370912,0.9998524405282629
2077,0.08114756683451951,0.0001475594717370912,0.9998524405282629
2078,0.08116859224372654,0.0001475594717370912,0.9998524405282629
2079,0.08128423199436519,0.0001475594717370912,0.9998524405282629
2080,0.08130525740357222,0.0001475594717370912,0.9998524405282629
2081,0.0814419225634179,0.0001475594717370912,0.9998524405282629
2082,0.08146294797262492,0.0001475594717370912,0.9998524405282629
2083,0.08147346067722842,0.0001475594717370912,0.9998524405282629
2084,0.08149448608643546,0.0001475594717370912,0.9998524405282629
2085,0.08173627829231626,0.0001475594717370912,0.9998524405282629
2086,0.08175730370152329,0.0001475594717370912,0.9998524405282629
2087,0.08178884181533383,0.0001475594717370912,0.9998524405282629
2088,0.08182037992914437,0.0001475594717370912,0.9998524405282629
2089,0.0819255069751795,0.0001475594717370912,0.9998524405282629
2090,0.08194653238438653,0.0001475594717370912,0.9998524405282629
2091,0.08240909138694112,0.0001475594717370912,0.9998524405282629
2092,0.08244062950075166,0.0001475594717370912,0.9998524405282629
2093,0.08247216761456219,0.0001475594717370912,0.9998524405282629
2094,0.08249319302376923,0.0001475594717370912,0.9998524405282629
2095,0.0825457565467868,0.0001475594717370912,0.9998524405282629
2096,0.08257729466059734,0.0001475594717370912,0.9998524405282629
2097,0.08279806145727112,0.0001475594717370912,0.9998524405282629
2098,0.08281908686647814,0.0001475594717370912,0.9998524405282629
2099,0.08290318850330625,0.0001475594717370912,0.9998524405282629
2100,0.08293472661711679,0.0001475594717370912,0.9998524405282629
2101,0.08300831554934138,0.0001475594717370912,0.9998524405282629
2102,0.0830293409585484,0.0001475594717370912,0.9998524405282629
2103,0.08303985366315192,0.0001475594717370912,0.9998524405282629
2104,0.08306087907235894,0.0001475594717370912,0.9998524405282629
2105,0.08309241718616948,0.0001475594717370912,0.9998524405282629
2106,0.08312395529998003,0.0001475594717370912,0.9998524405282629
2107,0.08314498070918705,0.0001475594717370912,0.9998524405282629
2108,0.08315549341379057,0.0001475594717370912,0.9998524405282629
2109,0.08317651882299759,0.0001475594717370912,0.9998524405282629
2110,0.08321856964141165,0.0001475594717370912,0.9998524405282629
2111,0.0832606204598257,0.0001475594717370912,0.9998524405282629
2112,0.08338677291506785,0.0001475594717370912,0.9998524405282629
2113,0.08342882373348191,0.0001475594717370912,0.9998524405282629
2114,0.08354446348412056,0.0001475594717370912,0.9998524405282629
2115,0.08356548889332759,0.0001475594717370912,0.9998524405282629
2116,0.08360753971174165,0.0001475594717370912,0.9998524405282629
2117,0.08367061593936272,0.0001475594717370912,0.9998524405282629
2118,0.08368112864396623,0.0001475594717370912,0.9998524405282629
2119,0.08370215405317326,0.0001475594717370912,0.9998524405282629
2120,0.08374420487158732,0.0001475594717370912,0.9998524405282629
2121,0.08374420487158732,0.00015809943400402627,0.999841900565996
2122,0.08385984462222595,0.00015809943400402627,0.999841900565996
2123,0.0838913827360365,0.00015809943400402627,0.999841900565996
2124,0.08390189544064001,0.00015809943400402627,0.999841900565996
2125,0.08392292084984704,0.00015809943400402627,0.999841900565996
2126,0.08393343355445056,0.00015809943400402627,0.999841900565996
2127,0.08395445896365758,0.00015809943400402627,0.999841900565996
2128,0.08407009871429623,0.00015809943400402627,0.999841900565996
2129,0.08409112412350325,0.00015809943400402627,0.999841900565996
2130,0.08413317494191731,0.00015809943400402627,0.999841900565996
2131,0.08416471305572784,0.00015809943400402627,0.999841900565996
2132,0.0842067638741419,0.00015809943400402627,0.999841900565996
2133,0.08422778928334893,0.00015809943400402627,0.999841900565996
2134,0.08432240362478055,0.00015809943400402627,0.999841900565996
2135,0.08434342903398757,0.00015809943400402627,0.999841900565996
2136,0.08442753067081568,0.00015809943400402627,0.999841900565996
2137,0.0844485560800227,0.00015809943400402627,0.999841900565996
2138,0.08445906878462622,0.00015809943400402627,0.999841900565996
2139,0.08448009419383325,0.00015809943400402627,0.999841900565996
2140,0.08456419583066135,0.00015809943400402627,0.999841900565996
2141,0.08458522123986838,0.00015809943400402627,0.999841900565996
2142,0.08470086099050703,0.00015809943400402627,0.999841900565996
2143,0.08472188639971405,0.00015809943400402627,0.999841900565996
2144,0.08478496262733513,0.00015809943400402627,0.999841900565996
2145,0.08480598803654216,0.00015809943400402627,0.999841900565996
2146,0.08501624212861243,0.00015809943400402627,0.999841900565996
2147,0.0850793183562335,0.00015809943400402627,0.999841900565996
2148,0.08514239458385459,0.00015809943400402627,0.999841900565996
2149,0.08516341999306161,0.00015809943400402627,0.999841900565996
2150,0.08517393269766513,0.00015809943400402627,0.999841900565996
2151,0.08519495810687215,0.00015809943400402627,0.999841900565996
2152,0.0853105978575108,0.00015809943400402627,0.999841900565996
2153,0.08533162326671782,0.00015809943400402627,0.999841900565996
2154,0.08535264867592486,0.00015809943400402627,0.999841900565996
2155,0.08537367408513188,0.00015809943400402627,0.999841900565996
2156,0.0854682884265635,0.00015809943400402627,0.999841900565996
2157,0.08548931383577053,0.00015809943400402627,0.999841900565996
2158,0.08558392817720215,0.00015809943400402627,0.999841900565996
2159,0.08560495358640917,0.00015809943400402627,0.999841900565996
2160,0.08566802981403025,0.00015809943400402627,0.999841900565996
2161,0.08566802981403025,0.00016863939627096135,0.999831360603729
2162,0.08567854251863377,0.00016863939627096135,0.999831360603729
2163,0.0856995679278408,0.00016863939627096135,0.999831360603729
2164,0.08587828390610053,0.00016863939627096135,0.999831360603729
2165,0.08589930931530755,0.00016863939627096135,0.999831360603729
2166,0.08592033472451457,0.00016863939627096135,0.999831360603729
2167,0.0859413601337216,0.00016863939627096135,0.999831360603729
2168,0.0860149490659462,0.00016863939627096135,0.999831360603729
2169,0.08603597447515322,0.00016863939627096135,0.999831360603729
2170,0.08613058881658485,0.00016863939627096135,0.999831360603729
2171,0.08615161422579187,0.00016863939627096135,0.999831360603729
2172,0.08615161422579187,0.00017917935853789643,0.999820820641462
2173,0.08624622856722348,0.00017917935853789643,0.999820820641462
2174,0.08626725397643052,0.00017917935853789643,0.999820820641462
2175,0.08628827938563755,0.00017917935853789643,0.999820820641462
2176,0.08630930479484457,0.00017917935853789643,0.999820820641462
2177,0.08638289372706916,0.00017917935853789643,0.999820820641462
2178,0.08642494454548322,0.00017917935853789643,0.999820820641462
2179,0.0864985334777078,0.00017917935853789643,0.999820820641462
2180,0.08651955888691483,0.00017917935853789643,0.999820820641462
2181,0.08654058429612187,0.00017917935853789643,0.999820820641462
2182,0.08656160970532889,0.00017917935853789643,0.999820820641462
2183,0.08660366052374294,0.00017917935853789643,0.999820820641462
2184,0.08660366052374294,0.00018971932080483152,0.9998102806791952
2185,0.08661417322834646,0.00018971932080483152,0.9998102806791952
2186,0.08663519863755348,0.00018971932080483152,0.9998102806791952
2187,0.08677186379739915,0.00018971932080483152,0.9998102806791952
2188,0.08679288920660619,0.00018971932080483152,0.9998102806791952
2189,0.08686647813883078,0.00018971932080483152,0.9998102806791952
2190,0.08692955436645186,0.00018971932080483152,0.9998102806791952
2191,0.08715032116312564,0.00018971932080483152,0.9998102806791952
2192,0.08717134657233266,0.00018971932080483152,0.9998102806791952
2193,0.08747621500583455,0.00018971932080483152,0.9998102806791952
2194,0.08749724041504157,0.00018971932080483152,0.9998102806791952
2195,0.0875918547564732,0.00018971932080483152,0.9998102806791952
2196,0.08761288016568022,0.00018971932080483152,0.9998102806791952
2197,0.08767595639330131,0.00018971932080483152,0.9998102806791952
2198,0.08769698180250833,0.00018971932080483152,0.9998102806791952
2199,0.08778108343933644,0.00018971932080483152,0.9998102806791952
2200,0.08780210884854346,0.00018971932080483152,0.9998102806791952
2201,0.08794928671299265,0.00018971932080483152,0.9998102806791952
2202,0.08797031212219968,0.00018971932080483152,0.9998102806791952
2203,0.0879808248268032,0.00018971932080483152,0.9998102806791952
2204,0.08800185023601022,0.00018971932080483152,0.9998102806791952
2205,0.08801236294061374,0.00018971932080483152,0.9998102806791952
2206,0.08803338834982076,0.00018971932080483152,0.9998102806791952
2207,0.08804390105442428,0.00018971932080483152,0.9998102806791952
2208,0.0880649264636313,0.00018971932080483152,0.9998102806791952
2209,0.08820159162347697,0.00018971932080483152,0.9998102806791952
2210,0.088222617032684,0.00018971932080483152,0.9998102806791952
2211,0.08831723137411562,0.00018971932080483152,0.9998102806791952
2212,0.08834876948792617,0.00018971932080483152,0.9998102806791952
2213,0.08844338382935778,0.00018971932080483152,0.9998102806791952
2214,0.0884644092385648,0.00018971932080483152,0.9998102806791952
2215,0.08850646005697886,0.00018971932080483152,0.9998102806791952
2216,0.08850646005697886,0.0002002592830717666,0.9997997407169282
2217,0.0885379981707894,0.0002002592830717666,0.9997997407169282
2218,0.08855902357999643,0.0002002592830717666,0.9997997407169282
2219,0.08865363792142805,0.0002002592830717666,0.9997997407169282
2220,0.08867466333063508,0.0002002592830717666,0.9997997407169282
2221,0.08873773955825615,0.0002002592830717666,0.9997997407169282
2222,0.08875876496746318,0.0002002592830717666,0.9997997407169282
2223,0.0889374809457229,0.0002002592830717666,0.9997997407169282
2224,0.08896901905953344,0.0002002592830717666,0.9997997407169282
2225,0.0890846588101721,0.0002002592830717666,0.9997997407169282
2226,0.08914773503779318,0.0002002592830717666,0.9997997407169282
2227,0.08915824774239668,0.0002002592830717666,0.9997997407169282
2228,0.08917927315160372,0.0002002592830717666,0.9997997407169282
2229,0.08918978585620722,0.0002002592830717666,0.9997997407169282
2230,0.08921081126541425,0.0002002592830717666,0.9997997407169282
2231,0.08922132397001777,0.0002002592830717666,0.9997997407169282
2232,0.08924234937922479,0.0002002592830717666,0.9997997407169282
2233,0.08934747642525993,0.0002002592830717666,0.9997997407169282
2234,0.089410552652881,0.0002002592830717666,0.9997997407169282
2235,0.08942106535748452,0.0002002592830717666,0.9997997407169282
2236,0.08944209076669155,0.0002002592830717666,0.9997997407169282
2237,0.0898731116554356,0.0002002592830717666,0.9997997407169282
2238,0.08989413706464262,0.0002002592830717666,0.9997997407169282
2239,0.08993618788305667,0.0002002592830717666,0.9997997407169282
2240,0.08995721329226371,0.0002002592830717666,0.9997997407169282
2241,0.0900413149290918,0.0002002592830717666,0.9997997407169282
2242,0.09006234033829884,0.0002002592830717666,0.9997997407169282
2243,0.09010439115671288,0.0002002592830717666,0.9997997407169282
2244,0.09012541656591991,0.0002002592830717666,0.9997997407169282
2245,0.09016746738433397,0.0002002592830717666,0.9997997407169282
2246,0.09018849279354099,0.0002002592830717666,0.9997997407169282
2247,0.09039874688561127,0.0002002592830717666,0.9997997407169282
2248,0.09044079770402531,0.0002002592830717666,0.9997997407169282
2249,0.09046182311323234,0.0002002592830717666,0.9997997407169282
2250,0.09048284852243937,0.0002002592830717666,0.9997997407169282
2251,0.09049336122704288,0.0002002592830717666,0.9997997407169282
2252,0.0905143866362499,0.0002002592830717666,0.9997997407169282
2253,0.09057746286387099,0.0002002592830717666,0.9997997407169282
2254,0.09059848827307801,0.0002002592830717666,0.9997997407169282
2255,0.09078771695594126,0.0002002592830717666,0.9997997407169282
2256,0.09080874236514828,0.0002002592830717666,0.9997997407169282
2257,0.09081925506975179,0.0002002592830717666,0.9997997407169282
2258,0.09084028047895883,0.0002002592830717666,0.9997997407169282
2259,0.09092438211578693,0.0002002592830717666,0.9997997407169282
2260,0.09095592022959746,0.0002002592830717666,0.9997997407169282
2261,0.09109258538944315,0.0002002592830717666,0.9997997407169282
2262,0.09111361079865017,0.0002002592830717666,0.9997997407169282
2263,0.09118719973087476,0.0002002592830717666,0.9997997407169282
2264,0.09120822514008178,0.0002002592830717666,0.9997997407169282
2265,0.0912187378446853,0.0002002592830717666,0.9997997407169282
2266,0.09123976325389233,0.0002002592830717666,0.9997997407169282
2267,0.09129232677690989,0.0002002592830717666,0.9997997407169282
2268,0.09132386489072043,0.0002002592830717666,0.9997997407169282
2269,0.09134489029992746,0.0002002592830717666,0.9997997407169282
2270,0.09141847923215206,0.0002002592830717666,0.9997997407169282
2271,0.09143950464135908,0.0002002592830717666,0.9997997407169282
2272,0.09162873332422232,0.0002002592830717666,0.9997997407169282
2273,0.09164975873342934,0.0002002592830717666,0.9997997407169282
2274,0.0916918095518434,0.0002002592830717666,0.9997997407169282
2275,0.09175488577946449,0.0002002592830717666,0.9997997407169282
2276,0.09180744930248205,0.0002002592830717666,0.9997997407169282
2277,0.09182847471168908,0.0002002592830717666,0.9997997407169282
2278,0.09195462716693123,0.0002002592830717666,0.9997997407169282
2279,0.09197565257613827,0.0002002592830717666,0.9997997407169282
2280,0.09202821609915583,0.0002002592830717666,0.9997997407169282
2281,0.09204924150836286,0.0002002592830717666,0.9997997407169282
2282,0.09207026691756988,0.0002002592830717666,0.9997997407169282
2283,0.09213334314519096,0.0002002592830717666,0.9997997407169282
2284,0.0923961607602788,0.0002002592830717666,0.9997997407169282
2285,0.09241718616948583,0.0002002592830717666,0.9997997407169282
2286,0.09242769887408933,0.0002002592830717666,0.9997997407169282
2287,0.09244872428329637,0.0002002592830717666,0.9997997407169282
2288,0.09265897837536663,0.0002002592830717666,0.9997997407169282
2289,0.09268000378457365,0.0002002592830717666,0.9997997407169282
2290,0.09272205460298771,0.0002002592830717666,0.9997997407169282
2291,0.09275359271679826,0.0002002592830717666,0.9997997407169282
2292,0.09282718164902284,0.0002002592830717666,0.9997997407169282
2293,0.09284820705822987,0.0002002592830717666,0.9997997407169282
2294,0.09289025787664393,0.0002002592830717666,0.9997997407169282
2295,0.09293230869505797,0.0002002592830717666,0.9997997407169282
2296,0.092953334104265,0.0002002592830717666,0.9997997407169282
2297,0.09297435951347204,0.0002002592830717666,0.9997997407169282
2298,0.09300589762728258,0.0002002592830717666,0.9997997407169282
2299,0.0930374357410931,0.0002002592830717666,0.9997997407169282
2300,0.09305846115030014,0.0002002592830717666,0.9997997407169282
2301,0.09307948655950717,0.0002002592830717666,0.9997997407169282
2302,0.09315307549173175,0.0002002592830717666,0.9997997407169282
2303,0.09317410090093878,0.0002002592830717666,0.9997997407169282
2304,0.09322666442395636,0.0002002592830717666,0.9997997407169282
2305,0.09325820253776688,0.0002002592830717666,0.9997997407169282
2306,0.09327922794697392,0.0002002592830717666,0.9997997407169282
2307,0.09330025335618095,0.0002002592830717666,0.9997997407169282
2308,0.0934264058114231,0.0002002592830717666,0.9997997407169282
2309,0.09344743122063014,0.0002002592830717666,0.9997997407169282
2310,0.09366819801730392,0.0002002592830717666,0.9997997407169282
2311,0.09366819801730392,0.00021079924533870168,0.9997892007546613
2312,0.09369973613111446,0.00021079924533870168,0.9997892007546613
2313,0.09372076154032148,0.00021079924533870168,0.9997892007546613
2314,0.09377332506333905,0.00021079924533870168,0.9997892007546613
2315,0.09379435047254607,0.00021079924533870168,0.9997892007546613
2316,0.09403614267842687,0.00021079924533870168,0.9997892007546613
2317,0.09405716808763391,0.00021079924533870168,0.9997892007546613
2318,0.0942148586566866,0.00021079924533870168,0.9997892007546613
2319,0.09423588406589363,0.00021079924533870168,0.9997892007546613
2320,0.09426742217970417,0.00021079924533870168,0.9997892007546613
2321,0.0942884475889112,0.00021079924533870168,0.9997892007546613
2322,0.09439357463494634,0.00021079924533870168,0.9997892007546613
2323,0.09441460004415336,0.00021079924533870168,0.9997892007546613
2324,0.09453023979479201,0.00021079924533870168,0.9997892007546613
2325,0.09455126520399904,0.00021079924533870168,0.9997892007546613
2326,0.09479305740987984,0.00021079924533870168,0.9997892007546613
2327,0.09481408281908686,0.00021079924533870168,0.9997892007546613
2328,0.09489818445591497,0.00021079924533870168,0.9997892007546613
2329,0.094919209865122,0.00021079924533870168,0.9997892007546613
2330,0.0949927987973466,0.00021079924533870168,0.9997892007546613
2331,0.09501382420655362,0.00021079924533870168,0.9997892007546613
2332,0.09513997666179579,0.00021079924533870168,0.9997892007546613
2333,0.09516100207100281,0.00021079924533870168,0.9997892007546613
2334,0.09536074345846957,0.00021079924533870168,0.9997892007546613
2335,0.09538176886767659,0.00021079924533870168,0.9997892007546613
2336,0.09541330698148713,0.00021079924533870168,0.9997892007546613
2337,0.09543433239069415,0.00021079924533870168,0.9997892007546613
2338,0.09559202295974685,0.00021079924533870168,0.9997892007546613
2339,0.09561304836895389,0.00021079924533870168,0.9997892007546613
2340,0.09564458648276442,0.00021079924533870168,0.9997892007546613
2341,0.09566561189197145,0.00021079924533870168,0.9997892007546613
2342,0.0957917643472136,0.00021079924533870168,0.9997892007546613
2343,0.09582330246102415,0.00021079924533870168,0.9997892007546613
2344,0.09585484057483469,0.00021079924533870168,0.9997892007546613
2345,0.09587586598404171,0.00021079924533870168,0.9997892007546613
2346,0.09595996762086982,0.00021079924533870168,0.9997892007546613
2347,0.09600201843928387,0.00021079924533870168,0.9997892007546613
2348,0.09603355655309441,0.00021079924533870168,0.9997892007546613
2349,0.09605458196230145,0.00021079924533870168,0.9997892007546613
2350,0.09624381064516468,0.00021079924533870168,0.9997892007546613
2351,0.09626483605437171,0.00021079924533870168,0.9997892007546613
2352,0.09627534875897523,0.00021079924533870168,0.9997892007546613
2353,0.09629637416818225,0.00021079924533870168,0.9997892007546613
2354,0.09640150121421738,0.00021079924533870168,0.9997892007546613
2355,0.0964225266234244,0.00021079924533870168,0.9997892007546613
2356,0.09659072989708062,0.00021079924533870168,0.9997892007546613
2357,0.09661175530628766,0.00021079924533870168,0.9997892007546613
2358,0.09668534423851224,0.00021079924533870168,0.9997892007546613
2359,0.09670636964771927,0.00021079924533870168,0.9997892007546613
2360,0.09671688235232279,0.00021079924533870168,0.9997892007546613
2361,0.09673790776152981,0.00021079924533870168,0.9997892007546613
2362,0.09682200939835792,0.00021079924533870168,0.9997892007546613
2363,0.09684303480756494,0.00021079924533870168,0.9997892007546613
2364,0.09711636512725629,0.00021079924533870168,0.9997892007546613
2365,0.09713739053646332,0.00021079924533870168,0.9997892007546613
2366,0.09724251758249845,0.00021079924533870168,0.9997892007546613
2367,0.09726354299170548,0.00021079924533870168,0.9997892007546613
2368,0.097274055696309,0.00021079924533870168,0.9997892007546613
2369,0.09729508110551602,0.00021079924533870168,0.9997892007546613
2370,0.09732661921932656,0.00021079924533870168,0.9997892007546613
2371,0.09734764462853358,0.00021079924533870168,0.9997892007546613
2372,0.09741072085615467,0.00021079924533870168,0.9997892007546613
2373,0.09743174626536169,0.00021079924533870168,0.9997892007546613
2374,0.09748430978837926,0.00021079924533870168,0.9997892007546613
2375,0.09750533519758628,0.00021079924533870168,0.9997892007546613
2376,0.09758943683441439,0.00021079924533870168,0.9997892007546613
2377,0.09762097494822493,0.00021079924533870168,0.9997892007546613
2378,0.09765251306203547,0.00021079924533870168,0.9997892007546613
2379,0.0976735384712425,0.00021079924533870168,0.9997892007546613
2380,0.09773661469886358,0.00021079924533870168,0.9997892007546613
2381,0.0977576401080706,0.00021079924533870168,0.9997892007546613
2382,0.09778917822188114,0.00021079924533870168,0.9997892007546613
2383,0.09781020363108817,0.00021079924533870168,0.9997892007546613
2384,0.09787327985870925,0.00021079924533870168,0.9997892007546613
2385,0.09789430526791627,0.00021079924533870168,0.9997892007546613
2386,0.09796789420014088,0.00021079924533870168,0.9997892007546613
2387,0.0979889196093479,0.00021079924533870168,0.9997892007546613
2388,0.09808353395077951,0.00021079924533870168,0.9997892007546613
2389,0.09810455935998655,0.00021079924533870168,0.9997892007546613
2390,0.09815712288300411,0.00021079924533870168,0.9997892007546613
2391,0.09817814829221114,0.00021079924533870168,0.9997892007546613
2392,0.09834635156586735,0.00021079924533870168,0.9997892007546613
2393,0.09836737697507437,0.00021079924533870168,0.9997892007546613
2394,0.09840942779348844,0.00021079924533870168,0.9997892007546613
2395,0.09843045320269546,0.00021079924533870168,0.9997892007546613
2396,0.09854609295333411,0.00021079924533870168,0.9997892007546613
2397,0.09856711836254113,0.00021079924533870168,0.9997892007546613
2398,0.09858814377174815,0.00021079924533870168,0.9997892007546613
2399,0.09860916918095518,0.00021079924533870168,0.9997892007546613
2400,0.09881942327302545,0.00021079924533870168,0.9997892007546613
2401,0.09884044868223248,0.00021079924533870168,0.9997892007546613
2402,0.09908224088811328,0.00021079924533870168,0.9997892007546613
2403,0.09911377900192382,0.00021079924533870168,0.9997892007546613
2404,0.09918736793414842,0.00021079924533870168,0.9997892007546613
2405,0.09922941875256247,0.00021079924533870168,0.9997892007546613
2406,0.09936608391240814,0.00021079924533870168,0.9997892007546613
2407,0.0994081347308222,0.00021079924533870168,0.9997892007546613
2408,0.09948172366304679,0.00021079924533870168,0.9997892007546613
2409,0.09949223636765031,0.00022133920760563676,0.9997786607923944
2410,0.09951326177685733,0.00022133920760563676,0.9997786607923944
2411,0.09959736341368544,0.00022133920760563676,0.9997786607923944
2412,0.09961838882289246,0.00022133920760563676,0.9997786607923944
2413,0.09967095234591003,0.00022133920760563676,0.9997786607923944
2414,0.09969197775511705,0.00022133920760563676,0.9997786607923944
2415,0.0997235158689276,0.00022133920760563676,0.9997786607923944
2416,0.09974454127813463,0.00022133920760563676,0.9997786607923944
2417,0.09984966832416976,0.00022133920760563676,0.9997786607923944
2418,0.09987069373337679,0.00022133920760563676,0.9997786607923944
2419,0.09992325725639435,0.00022133920760563676,0.9997786607923944
2420,0.09994428266560137,0.00022133920760563676,0.9997786607923944
2421,0.09996530807480841,0.00022133920760563676,0.9997786607923944
2422,0.09998633348401544,0.00022133920760563676,0.9997786607923944
2423,0.10013351134846461,0.00022133920760563676,0.9997786607923944
2424,0.10015453675767165,0.00022133920760563676,0.9997786607923944
2425,0.10022812568989624,0.00022133920760563676,0.9997786607923944
2426,0.1002701765083103,0.00022133920760563676,0.9997786607923944
2427,0.1002806892129138,0.00022133920760563676,0.9997786607923944
2428,0.10030171462212083,0.00022133920760563676,0.9997786607923944
2429,0.10038581625894893,0.00022133920760563676,0.9997786607923944
2430,0.10040684166815597,0.00022133920760563676,0.9997786607923944
2431,0.1005119687141911,0.00022133920760563676,0.9997786607923944
2432,0.10054350682800164,0.00022133920760563676,0.9997786607923944
2433,0.10058555764641569,0.00022133920760563676,0.9997786607923944
2434,0.10060658305562271,0.00022133920760563676,0.9997786607923944
2435,0.1006591465786403,0.00022133920760563676,0.9997786607923944
2436,0.10068017198784732,0.00022133920760563676,0.9997786607923944
2437,0.10070119739705434,0.00022133920760563676,0.9997786607923944
2438,0.10072222280626136,0.00022133920760563676,0.9997786607923944
2439,0.10099555312595271,0.00022133920760563676,0.9997786607923944
2440,0.10101657853515975,0.00022133920760563676,0.9997786607923944
2441,0.10109016746738433,0.00022133920760563676,0.9997786607923944
2442,0.10111119287659136,0.00022133920760563676,0.9997786607923944
2443,0.10123734533183353,0.00022133920760563676,0.9997786607923944
2444,0.10125837074104055,0.00022133920760563676,0.9997786607923944
2445,0.10133195967326514,0.00022133920760563676,0.9997786607923944
2446,0.10134247237786866,0.00023187916987257187,0.9997681208301274
2447,0.10144759942390379,0.00023187916987257187,0.9997681208301274
2448,0.10146862483311081,0.00023187916987257187,0.9997681208301274
2449,0.10158426458374946,0.00023187916987257187,0.9997681208301274
2450,0.10160528999295648,0.00023187916987257187,0.9997681208301274
2451,0.10169990433438811,0.00023187916987257187,0.9997681208301274
2452,0.10174195515280215,0.00023187916987257187,0.9997681208301274
2453,0.10175246785740567,0.00023187916987257187,0.9997681208301274
2454,0.10179451867581973,0.00023187916987257187,0.9997681208301274
2455,0.10182605678963026,0.00023187916987257187,0.9997681208301274
2456,0.1018470821988373,0.00023187916987257187,0.9997681208301274
2457,0.1018575949034408,0.00023187916987257187,0.9997681208301274
2458,0.10187862031264784,0.00023187916987257187,0.9997681208301274
2459,0.10189964572185486,0.00023187916987257187,0.9997681208301274
2460,0.10192067113106189,0.00023187916987257187,0.9997681208301274
2461,0.1019311838356654,0.00023187916987257187,0.9997681208301274
2462,0.10195220924487243,0.00023187916987257187,0.9997681208301274
2463,0.10203631088170054,0.00023187916987257187,0.9997681208301274
2464,0.10205733629090756,0.00023187916987257187,0.9997681208301274
2465,0.10222553956456377,0.00023187916987257187,0.9997681208301274
2466,0.1022465649737708,0.00023187916987257187,0.9997681208301274
2467,0.1023201539059954,0.00023187916987257187,0.9997681208301274
2468,0.10234117931520242,0.00023187916987257187,0.9997681208301274
2469,0.1025619461118762,0.00023187916987257187,0.9997681208301274
2470,0.10258297152108323,0.00023187916987257187,0.9997681208301274
2471,0.10266707315791133,0.00023187916987257187,0.9997681208301274
2472,0.1027091239763254,0.00023187916987257187,0.9997681208301274
2473,0.10282476372696403,0.00023187916987257187,0.9997681208301274
2474,0.10284578913617107,0.00023187916987257187,0.9997681208301274
2475,0.10287732724998161,0.00023187916987257187,0.9997681208301274
