,sig_eff,bkg_eff,bkg_rej
9783,0.5151219512195122,0.014607869025613942,0.985392130974386
9784,0.5151324416469971,0.014607869025613942,0.985392130974386
9785,0.515142932074482,0.014618431476102456,0.9853815685238976
9786,0.5151848937844217,0.014618431476102456,0.9853815685238976
9787,0.5151848937844217,0.014628993926590969,0.985371006073409
9788,0.5152688172043011,0.014628993926590969,0.985371006073409
9789,0.5152688172043011,0.014639556377079482,0.9853604436229205
9790,0.5153527406241805,0.014639556377079482,0.9853604436229205
9791,0.5153527406241805,0.014650118827567995,0.985349881172432
9792,0.5157094151586677,0.014650118827567995,0.985349881172432
9793,0.5157094151586677,0.014660681278056508,0.9853393187219435
9794,0.5157303960136376,0.014660681278056508,0.9853393187219435
9795,0.5157303960136376,0.014671243728545022,0.985328756271455
9796,0.5158353002884868,0.014671243728545022,0.985328756271455
9797,0.5158353002884868,0.014681806179033537,0.9853181938209664
9798,0.5158562811434566,0.014681806179033537,0.9853181938209664
9799,0.5158562811434566,0.01469236862952205,0.9853076313704779
9800,0.5160451088381851,0.01469236862952205,0.9853076313704779
9801,0.516066089693155,0.01469236862952205,0.9853076313704779
9802,0.5161919748229741,0.01469236862952205,0.9853076313704779
9803,0.5161919748229741,0.014702931080010563,0.9852970689199895
9804,0.5162339365329137,0.014702931080010563,0.9852970689199895
9805,0.5162339365329137,0.014713493530499076,0.9852865064695009
9806,0.5162549173878835,0.014713493530499076,0.9852865064695009
9807,0.5162549173878835,0.01472405598098759,0.9852759440190124
9808,0.516328350380278,0.01472405598098759,0.9852759440190124
9809,0.516328350380278,0.014734618431476103,0.985265381568524
9810,0.5164542355100971,0.014734618431476103,0.985265381568524
9811,0.5164752163650669,0.014734618431476103,0.985265381568524
9812,0.5164857067925518,0.014734618431476103,0.985265381568524
9813,0.5164857067925518,0.014745180881964616,0.9852548191180354
9814,0.5167584579071597,0.014745180881964616,0.9852548191180354
9815,0.5167584579071597,0.01475574333245313,0.9852442566675469
9816,0.5170102281667978,0.01475574333245313,0.9852442566675469
9817,0.5170207185942827,0.014766305782941642,0.9852336942170583
9818,0.5170626803042224,0.014766305782941642,0.9852336942170583
9819,0.5170626803042224,0.014776868233430156,0.9852231317665698
9820,0.5173878835562549,0.014776868233430156,0.9852231317665698
9821,0.5174088644112248,0.014776868233430156,0.9852231317665698
9822,0.5177340676632572,0.014776868233430156,0.9852231317665698
9823,0.5177340676632572,0.014787430683918669,0.9852125693160814
9824,0.5177865198006819,0.014787430683918669,0.9852125693160814
9825,0.5177865198006819,0.014797993134407182,0.9852020068655928
9826,0.5178704432205612,0.014797993134407182,0.9852020068655928
9827,0.5178704432205612,0.014808555584895695,0.9851914444151043
9828,0.5179963283503802,0.014808555584895695,0.9851914444151043
9829,0.5179963283503802,0.014819118035384209,0.9851808819646158
9830,0.5181222134801993,0.014819118035384209,0.9851808819646158
9831,0.5181222134801993,0.014829680485872722,0.9851703195141273
9832,0.5183844741673224,0.014829680485872722,0.9851703195141273
9833,0.5183844741673224,0.014840242936361235,0.9851597570636388
9834,0.5186467348544453,0.014840242936361235,0.9851597570636388
9835,0.5186467348544453,0.014850805386849748,0.9851491946131502
9836,0.5187411487018097,0.014850805386849748,0.9851491946131502
9837,0.5187411487018097,0.014861367837338263,0.9851386321626617
9838,0.5187621295567795,0.014861367837338263,0.9851386321626617
9839,0.5187726199842644,0.014871930287826777,0.9851280697121733
9840,0.5187726199842644,0.01488249273831529,0.9851175072616847
9841,0.5191607658012064,0.01488249273831529,0.9851175072616847
9842,0.5191607658012064,0.014893055188803803,0.9851069448111962
9843,0.5192237083661159,0.014893055188803803,0.9851069448111962
9844,0.5192237083661159,0.01491418008978083,0.9850858199102192
9845,0.5193600839234199,0.01491418008978083,0.9850858199102192
9846,0.5193600839234199,0.014924742540269343,0.9850752574597307
9847,0.5195698924731182,0.014924742540269343,0.9850752574597307
9848,0.5195698924731182,0.014935304990757856,0.9850646950092421
9849,0.519737739312877,0.014935304990757856,0.9850646950092421
9850,0.519737739312877,0.014956429891734882,0.9850435701082652
9851,0.5197692105953318,0.014956429891734882,0.9850435701082652
9852,0.5197692105953318,0.014966992342223396,0.9850330076577766
9853,0.5197797010228167,0.014966992342223396,0.9850330076577766
9854,0.5197797010228167,0.014977554792711909,0.9850224452072881
9855,0.5198006818777865,0.014977554792711909,0.9850224452072881
9856,0.5198006818777865,0.014988117243200422,0.9850118827567996
9857,0.5198216627327563,0.014988117243200422,0.9850118827567996
9858,0.5198216627327563,0.014998679693688935,0.985001320306311
9859,0.5198950957251508,0.014998679693688935,0.985001320306311
9860,0.5198950957251508,0.015009242144177449,0.9849907578558226
9861,0.520136375557304,0.015009242144177449,0.9849907578558226
9862,0.520136375557304,0.015019804594665962,0.984980195405334
9863,0.5202412798321532,0.015019804594665962,0.984980195405334
9864,0.5202412798321532,0.015030367045154475,0.9849696329548455
9865,0.5204615788093365,0.015030367045154475,0.9849696329548455
9866,0.5204615788093365,0.01504092949564299,0.984959070504357
9867,0.5208392341987936,0.01504092949564299,0.984959070504357
9868,0.5208392341987936,0.015051491946131503,0.9849485080538685
9869,0.5212168895882507,0.015051491946131503,0.9849485080538685
9870,0.5212168895882507,0.01507261684710853,0.9849273831528915
9871,0.5212483608707055,0.01507261684710853,0.9849273831528915
9872,0.5212483608707055,0.015083179297597043,0.9849168207024029
9873,0.5212693417256753,0.015083179297597043,0.9849168207024029
9874,0.5213217938631,0.015083179297597043,0.9849168207024029
9875,0.5213217938631,0.01510430419857407,0.9848956958014259
9876,0.5213742460005245,0.01510430419857407,0.9848956958014259
9877,0.5213952268554943,0.01510430419857407,0.9848956958014259
9878,0.5214581694204039,0.01510430419857407,0.9848956958014259
9879,0.5214791502753737,0.01510430419857407,0.9848956958014259
9880,0.5215840545502229,0.01510430419857407,0.9848956958014259
9881,0.5215840545502229,0.015114866649062583,0.9848851333509374
9882,0.5216365066876475,0.015114866649062583,0.9848851333509374
9883,0.5216365066876475,0.015125429099551096,0.9848745709004489
9884,0.5217938630999214,0.015125429099551096,0.9848745709004489
9885,0.5217938630999214,0.015135991550039609,0.9848640084499604
9886,0.5218568056648308,0.015135991550039609,0.9848640084499604
9887,0.5218568056648308,0.015146554000528122,0.9848534459994719
9888,0.5219407290847102,0.015146554000528122,0.9848534459994719
9889,0.5219407290847102,0.015157116451016635,0.9848428835489834
9890,0.5219826907946499,0.015157116451016635,0.9848428835489834
9891,0.5219826907946499,0.015178241351993662,0.9848217586480064
9892,0.5220561237870444,0.015178241351993662,0.9848217586480064
9893,0.5220771046420142,0.015178241351993662,0.9848217586480064
9894,0.5221924993443483,0.015178241351993662,0.9848217586480064
9895,0.5221924993443483,0.015188803802482175,0.9848111961975178
9896,0.5223708366115919,0.015188803802482175,0.9848111961975178
9897,0.5223708366115919,0.015199366252970688,0.9848006337470293
9898,0.5223918174665617,0.015199366252970688,0.9848006337470293
9899,0.5223918174665617,0.015209928703459203,0.9847900712965408
9900,0.5225072121688958,0.015209928703459203,0.9847900712965408
9901,0.5225072121688958,0.015220491153947717,0.9847795088460523
9902,0.5225281930238658,0.015220491153947717,0.9847795088460523
9903,0.52262260687123,0.015220491153947717,0.9847795088460523
9904,0.52262260687123,0.01523105360443623,0.9847689463955638
9905,0.5226330972987149,0.01523105360443623,0.9847689463955638
9906,0.5226330972987149,0.015241616054924743,0.9847583839450753
9907,0.5226750590086546,0.015241616054924743,0.9847583839450753
9908,0.5226750590086546,0.015252178505413256,0.9847478214945867
9909,0.5229058484133229,0.015252178505413256,0.9847478214945867
9910,0.5229058484133229,0.01526274095590177,0.9847372590440983
9911,0.5232205612378704,0.01526274095590177,0.9847372590440983
9912,0.5232205612378704,0.015273303406390283,0.9847266965936097
9913,0.5232520325203251,0.015273303406390283,0.9847266965936097
9914,0.5232520325203251,0.015283865856878796,0.9847161341431212
9915,0.5232625229478102,0.015283865856878796,0.9847161341431212
9916,0.5232625229478102,0.01529442830736731,0.9847055716926327
9917,0.5234513506425387,0.01529442830736731,0.9847055716926327
9918,0.5234723314975085,0.01529442830736731,0.9847055716926327
9919,0.5235038027799633,0.01529442830736731,0.9847055716926327
9920,0.5235038027799633,0.015304990757855822,0.9846950092421441
9921,0.5236087070548124,0.015304990757855822,0.9846950092421441
9922,0.5236087070548124,0.015315553208344336,0.9846844467916557
9923,0.5237870443220561,0.015315553208344336,0.9846844467916557
9924,0.5237870443220561,0.015326115658832849,0.9846738843411672
9925,0.5239024390243903,0.015326115658832849,0.9846738843411672
9926,0.5239024390243903,0.015336678109321362,0.9846633218906786
9927,0.5240493050091791,0.015336678109321362,0.9846633218906786
9928,0.5240493050091791,0.015347240559809875,0.9846527594401902
9929,0.524196170993968,0.015347240559809875,0.9846527594401902
9930,0.524196170993968,0.015368365460786902,0.9846316345392131
9931,0.5243954891161815,0.015368365460786902,0.9846316345392131
9932,0.5243954891161815,0.015378927911275415,0.9846210720887246
9933,0.5244269603986362,0.015378927911275415,0.9846210720887246
9934,0.5244374508261211,0.01538949036176393,0.984610509638236
9935,0.5246787306582743,0.01538949036176393,0.984610509638236
9936,0.5246787306582743,0.015400052812252443,0.9845999471877476
9937,0.5250249147652767,0.015400052812252443,0.9845999471877476
9938,0.5250249147652767,0.015410615262740956,0.9845893847372591
9939,0.5251088381851561,0.015410615262740956,0.9845893847372591
9940,0.5251298190401259,0.015410615262740956,0.9845893847372591
9941,0.5253291371623393,0.015410615262740956,0.9845893847372591
9942,0.5253291371623393,0.01542117771322947,0.9845788222867705
9943,0.5253606084447942,0.01542117771322947,0.9845788222867705
9944,0.5253606084447942,0.015431740163717983,0.984568259836282
9945,0.5254235510097036,0.015431740163717983,0.984568259836282
9946,0.5254235510097036,0.015442302614206496,0.9845576973857935
9947,0.5254760031471283,0.015442302614206496,0.9845576973857935
9948,0.5254760031471283,0.01545286506469501,0.984547134935305
9949,0.5254864935746132,0.01545286506469501,0.984547134935305
9950,0.5254864935746132,0.015463427515183523,0.9845365724848165
9951,0.5255389457120377,0.015463427515183523,0.9845365724848165
9952,0.5255389457120377,0.015473989965672036,0.9845260100343279
9953,0.5256018882769473,0.015473989965672036,0.9845260100343279
9954,0.5256018882769473,0.015484552416160549,0.9845154475838395
9955,0.5257907159716758,0.015484552416160549,0.9845154475838395
9956,0.5257907159716758,0.015495114866649062,0.9845048851333509
9957,0.5258012063991607,0.015495114866649062,0.9845048851333509
9958,0.5258221872541307,0.015495114866649062,0.9845048851333509
9959,0.5258221872541307,0.015505677317137576,0.9844943226828624
9960,0.5258641489640703,0.015505677317137576,0.9844943226828624
9961,0.5258641489640703,0.015526802218114602,0.9844731977818854
9962,0.5258851298190401,0.015526802218114602,0.9844731977818854
9963,0.5258851298190401,0.015537364668603115,0.9844626353313969
9964,0.5260739575137687,0.015537364668603115,0.9844626353313969
9965,0.5260739575137687,0.015547927119091629,0.9844520728809084
9966,0.5260844479412536,0.015547927119091629,0.9844520728809084
9967,0.5260844479412536,0.015558489569580142,0.9844415104304198
9968,0.5262418043535274,0.015558489569580142,0.9844415104304198
9969,0.5262418043535274,0.015569052020068657,0.9844309479799314
9970,0.526283766063467,0.015569052020068657,0.9844309479799314
9971,0.526283766063467,0.01557961447055717,0.9844203855294428
9972,0.5263571990558615,0.01557961447055717,0.9844203855294428
9973,0.5263571990558615,0.015590176921045683,0.9844098230789543
9974,0.5263781799108314,0.015590176921045683,0.9844098230789543
9975,0.5263781799108314,0.015600739371534196,0.9843992606284658
9976,0.5264935746131655,0.015600739371534196,0.9843992606284658
9977,0.5264935746131655,0.01561130182202271,0.9843886981779773
9978,0.5266299501704694,0.01561130182202271,0.9843886981779773
9979,0.5266299501704694,0.015621864272511223,0.9843781357274888
9980,0.5267138735903488,0.015621864272511223,0.9843781357274888
9981,0.5267348544453186,0.015621864272511223,0.9843781357274888
9982,0.5267558353002885,0.015621864272511223,0.9843781357274888
9983,0.5267768161552583,0.015621864272511223,0.9843781357274888
9984,0.5267873065827432,0.015621864272511223,0.9843781357274888
9985,0.5267873065827432,0.015632426722999734,0.9843675732770003
9986,0.526829268292683,0.015632426722999734,0.9843675732770003
9987,0.526829268292683,0.015642989173488248,0.9843570108265117
9988,0.5268922108575924,0.015642989173488248,0.9843570108265117
9989,0.5268922108575924,0.015653551623976764,0.9843464483760233
9990,0.5270076055599265,0.015653551623976764,0.9843464483760233
9991,0.5270285864148964,0.015653551623976764,0.9843464483760233
9992,0.5271230002622607,0.015653551623976764,0.9843464483760233
9993,0.5271230002622607,0.015664114074465278,0.9843358859255347
9994,0.5271334906897456,0.015664114074465278,0.9843358859255347
9995,0.5271334906897456,0.01567467652495379,0.9843253234750462
9996,0.5271544715447154,0.01567467652495379,0.9843253234750462
9997,0.5271544715447154,0.015685238975442304,0.9843147610245577
9998,0.5273223183844742,0.015685238975442304,0.9843147610245577
9999,0.5273223183844742,0.01570636387641933,0.9842936361235807
10000,0.5273642800944138,0.01570636387641933,0.9842936361235807
10001,0.5273642800944138,0.015716926326907844,0.9842830736730922
10002,0.5274272226593234,0.015716926326907844,0.9842830736730922
10003,0.5274272226593234,0.015727488777396357,0.9842725112226036
10004,0.5274482035142932,0.015727488777396357,0.9842725112226036
10005,0.5274482035142932,0.01573805122788487,0.9842619487721151
10006,0.5275321269341726,0.01573805122788487,0.9842619487721151
10007,0.5275321269341726,0.015748613678373383,0.9842513863216266
10008,0.5275950694990821,0.015748613678373383,0.9842513863216266
10009,0.5275950694990821,0.015759176128861897,0.9842408238711381
10010,0.5277734067663258,0.015759176128861897,0.9842408238711381
10011,0.5277734067663258,0.01576973857935041,0.9842302614206496
10012,0.5278153684762654,0.01576973857935041,0.9842302614206496
10013,0.5278153684762654,0.015780301029838923,0.984219698970161
10014,0.5279307631785995,0.015780301029838923,0.984219698970161
10015,0.5279307631785995,0.015790863480327436,0.9842091365196726
10016,0.5280776291633884,0.015790863480327436,0.9842091365196726
10017,0.5280776291633884,0.01580142593081595,0.9841985740691841
10018,0.5283189089955416,0.01580142593081595,0.9841985740691841
10019,0.5283398898505114,0.01580142593081595,0.9841985740691841
10020,0.5283713611329661,0.01580142593081595,0.9841985740691841
10021,0.5283713611329661,0.015811988381304463,0.9841880116186955
10022,0.5284238132703908,0.015811988381304463,0.9841880116186955
10023,0.5284238132703908,0.015822550831792976,0.984177449168207
10024,0.5284447941253606,0.015822550831792976,0.984177449168207
10025,0.5284447941253606,0.01583311328228149,0.9841668867177185
10026,0.5284762654078153,0.01583311328228149,0.9841668867177185
10027,0.5284762654078153,0.015843675732770002,0.98415632426723
10028,0.5284867558353002,0.015843675732770002,0.98415632426723
10029,0.5284867558353002,0.015854238183258516,0.9841457618167415
10030,0.528654602675059,0.015854238183258516,0.9841457618167415
10031,0.528654602675059,0.01586480063374703,0.9841351993662529
10032,0.5288539207972724,0.01586480063374703,0.9841351993662529
10033,0.5288539207972724,0.015875363084235542,0.9841246369157645
10034,0.5288853920797273,0.015875363084235542,0.9841246369157645
10035,0.5288853920797273,0.015885925534724055,0.984114074465276
10036,0.5289693154996066,0.015885925534724055,0.984114074465276
10037,0.5289693154996066,0.01589648798521257,0.9841035120147874
10038,0.5291266719118805,0.01589648798521257,0.9841035120147874
10039,0.5291266719118805,0.015907050435701082,0.9840929495642989
10040,0.5291371623393654,0.015907050435701082,0.9840929495642989
10041,0.5291371623393654,0.015917612886189595,0.9840823871138104
10042,0.5292735378966693,0.015917612886189595,0.9840823871138104
10043,0.5292840283241542,0.01592817533667811,0.9840718246633219
10044,0.5292945187516391,0.01592817533667811,0.9840718246633219
10045,0.529315499606609,0.01592817533667811,0.9840718246633219
10046,0.5293679517440336,0.01592817533667811,0.9840718246633219
10047,0.5293784421715185,0.01593873778716662,0.9840612622128334
10048,0.5293889325990034,0.01593873778716662,0.9840612622128334
10049,0.5293889325990034,0.015949300237655135,0.9840506997623448
10050,0.5294099134539733,0.015949300237655135,0.9840506997623448
10051,0.5294099134539733,0.015959862688143648,0.9840401373118564
10052,0.5295148177288225,0.015959862688143648,0.9840401373118564
10053,0.5295148177288225,0.015980987589120674,0.9840190124108793
10054,0.5297456071334907,0.015980987589120674,0.9840190124108793
10055,0.5297456071334907,0.015991550039609188,0.9840084499603908
10056,0.5297665879884605,0.015991550039609188,0.9840084499603908
10057,0.5297665879884605,0.016002112490097704,0.9839978875099022
10058,0.52982953055337,0.016002112490097704,0.9839978875099022
10059,0.52982953055337,0.016012674940586218,0.9839873250594138
10060,0.5300498295305534,0.016012674940586218,0.9839873250594138
10061,0.5300603199580383,0.01602323739107473,0.9839767626089253
10062,0.5300603199580383,0.016033799841563244,0.9839662001584367
10063,0.5301652242328875,0.016033799841563244,0.9839662001584367
10064,0.5301862050878573,0.016033799841563244,0.9839662001584367
10065,0.5303960136375557,0.016033799841563244,0.9839662001584367
10066,0.5303960136375557,0.016044362292051757,0.9839556377079482
10067,0.5304169944925256,0.016044362292051757,0.9839556377079482
10068,0.5304169944925256,0.01605492474254027,0.9839450752574598
10069,0.5305533700498295,0.01605492474254027,0.9839450752574598
10070,0.5305533700498295,0.016065487193028784,0.9839345128069712
10071,0.5305638604773144,0.016065487193028784,0.9839345128069712
10072,0.5305638604773144,0.016076049643517297,0.9839239503564827
10073,0.5306687647521636,0.016076049643517297,0.9839239503564827
10074,0.5306687647521636,0.01608661209400581,0.9839133879059941
10075,0.5307212168895883,0.01608661209400581,0.9839133879059941
10076,0.5307421977445581,0.01608661209400581,0.9839133879059941
10077,0.5308575924468922,0.01608661209400581,0.9839133879059941
10078,0.5308575924468922,0.016097174544494323,0.9839028254555057
10079,0.5309205350118017,0.016097174544494323,0.9839028254555057
10080,0.5309205350118017,0.016107736994982837,0.9838922630050172
10081,0.531014948859166,0.016107736994982837,0.9838922630050172
10082,0.531014948859166,0.01611829944547135,0.9838817005545286
10083,0.5310883818515605,0.01611829944547135,0.9838817005545286
10084,0.5310883818515605,0.016128861895959863,0.9838711381040401
10085,0.5311198531340152,0.016128861895959863,0.9838711381040401
10086,0.5311198531340152,0.016139424346448376,0.9838605756535517
10087,0.531140833988985,0.016139424346448376,0.9838605756535517
10088,0.531140833988985,0.01614998679693689,0.9838500132030631
10089,0.53115132441647,0.01614998679693689,0.9838500132030631
10090,0.53115132441647,0.016160549247425403,0.9838394507525746
10091,0.5311618148439549,0.016160549247425403,0.9838394507525746
10092,0.5311618148439549,0.016171111697913916,0.983828888302086
10093,0.5314555468135327,0.016171111697913916,0.983828888302086
10094,0.5314765276685025,0.016171111697913916,0.983828888302086
10095,0.5314870180959874,0.016171111697913916,0.983828888302086
10096,0.5315079989509572,0.016171111697913916,0.983828888302086
10097,0.531539470233412,0.016171111697913916,0.983828888302086
10098,0.5315604510883819,0.016171111697913916,0.983828888302086
10099,0.531665355363231,0.016171111697913916,0.983828888302086
10100,0.531665355363231,0.01618167414840243,0.9838183258515976
10101,0.5318961447678993,0.01618167414840243,0.9838183258515976
10102,0.5318961447678993,0.016192236598890943,0.9838077634011091
10103,0.5319276160503541,0.016192236598890943,0.9838077634011091
10104,0.5319276160503541,0.016202799049379456,0.9837972009506205
10105,0.5320849724626279,0.016202799049379456,0.9837972009506205
10106,0.5320849724626279,0.01621336149986797,0.983786638500132
10107,0.5321164437450826,0.01621336149986797,0.983786638500132
10108,0.5321164437450826,0.016223923950356482,0.9837760760496436
10109,0.5323577235772358,0.016223923950356482,0.9837760760496436
10110,0.5323577235772358,0.016234486400844995,0.983765513599155
10111,0.5324940991345397,0.016234486400844995,0.983765513599155
10112,0.5324940991345397,0.016255611301822022,0.9837443886981779
10113,0.5325045895620246,0.016255611301822022,0.9837443886981779
10114,0.5325045895620246,0.016266173752310535,0.9837338262476895
10115,0.5327563598216627,0.016266173752310535,0.9837338262476895
10116,0.5327563598216627,0.01627673620279905,0.983723263797201
10117,0.5329451875163913,0.01627673620279905,0.983723263797201
10118,0.5329451875163913,0.01628729865328756,0.9837127013467124
10119,0.5330605822187254,0.01628729865328756,0.9837127013467124
10120,0.5330710726462103,0.016297861103776075,0.9837021388962239
10121,0.5331864673485445,0.016297861103776075,0.9837021388962239
10122,0.5331864673485445,0.016308423554264588,0.9836915764457355
10123,0.5332599003409388,0.016308423554264588,0.9836915764457355
10124,0.5332599003409388,0.0163189860047531,0.9836810139952469
10125,0.5332913716233937,0.0163189860047531,0.9836810139952469
10126,0.5332913716233937,0.016329548455241615,0.9836704515447584
10127,0.5333333333333333,0.016329548455241615,0.9836704515447584
10128,0.5333333333333333,0.016340110905730128,0.9836598890942698
10129,0.5333438237608182,0.016340110905730128,0.9836598890942698
10130,0.5333438237608182,0.016350673356218644,0.9836493266437814
10131,0.5333857854707579,0.016350673356218644,0.9836493266437814
10132,0.5333857854707579,0.016361235806707158,0.9836387641932929
10133,0.5334487280356675,0.016361235806707158,0.9836387641932929
10134,0.5334487280356675,0.016382360707684184,0.9836176392923158
10135,0.5334697088906373,0.016382360707684184,0.9836176392923158
10136,0.5334697088906373,0.016392923158172697,0.9836070768418274
10137,0.5335851035929714,0.016392923158172697,0.9836070768418274
10138,0.5335851035929714,0.01640348560866121,0.9835965143913388
10139,0.5336585365853659,0.01640348560866121,0.9835965143913388
10140,0.5336795174403357,0.01640348560866121,0.9835965143913388
10141,0.5336795174403357,0.016414048059149724,0.9835859519408503
10142,0.5337844217151849,0.016414048059149724,0.9835859519408503
10143,0.5337844217151849,0.01643517296012675,0.9835648270398732
10144,0.5338263834251246,0.01643517296012675,0.9835648270398732
10145,0.5338473642800944,0.01643517296012675,0.9835648270398732
10146,0.5338683451350642,0.01643517296012675,0.9835648270398732
10147,0.5338788355625492,0.016445735410615264,0.9835542645893848
10148,0.534036191974823,0.016445735410615264,0.9835542645893848
10149,0.534036191974823,0.016456297861103777,0.9835437021388962
10150,0.534162077104642,0.016456297861103777,0.9835437021388962
10151,0.534162077104642,0.01646686031159229,0.9835331396884077
10152,0.5342145292420666,0.01646686031159229,0.9835331396884077
10153,0.5342250196695515,0.016477422762080803,0.9835225772379192
10154,0.5342774718069762,0.016477422762080803,0.9835225772379192
10155,0.5342774718069762,0.016487985212569316,0.9835120147874307
10156,0.534298452661946,0.016487985212569316,0.9835120147874307
10157,0.5343194335169158,0.016487985212569316,0.9835120147874307
10158,0.5344558090742197,0.016487985212569316,0.9835120147874307
10159,0.5344558090742197,0.01649854766305783,0.9835014523369422
10160,0.5344977707841595,0.01649854766305783,0.9835014523369422
10161,0.5345082612116444,0.016509110113546343,0.9834908898864536
10162,0.5346446367689484,0.016509110113546343,0.9834908898864536
10163,0.5346446367689484,0.016519672564034856,0.9834803274359651
10164,0.5346656176239182,0.016519672564034856,0.9834803274359651
10165,0.5346656176239182,0.01653023501452337,0.9834697649854767
10166,0.5347600314712825,0.01653023501452337,0.9834697649854767
10167,0.5347600314712825,0.016540797465011883,0.9834592025349881
10168,0.5347810123262523,0.016540797465011883,0.9834592025349881
10169,0.5347810123262523,0.016551359915500396,0.9834486400844996
10170,0.5348964070285864,0.016551359915500396,0.9834486400844996
10171,0.5348964070285864,0.01656192236598891,0.9834380776340111
10172,0.534948859166011,0.01656192236598891,0.9834380776340111
10173,0.534948859166011,0.016572484816477422,0.9834275151835226
10174,0.5350013113034356,0.016572484816477422,0.9834275151835226
10175,0.5350013113034356,0.016583047266965936,0.9834169527330341
10176,0.5351376868607396,0.016583047266965936,0.9834169527330341
10177,0.5351376868607396,0.01659360971745445,0.9834063902825455
10178,0.5352635719905586,0.01659360971745445,0.9834063902825455
10179,0.5352845528455284,0.01659360971745445,0.9834063902825455
10180,0.5352950432730134,0.01659360971745445,0.9834063902825455
10181,0.5353055337004983,0.016604172167942962,0.983395827832057
10182,0.5353160241279832,0.016604172167942962,0.983395827832057
10183,0.5353160241279832,0.016614734618431475,0.9833852653815686
10184,0.5354628901127721,0.016614734618431475,0.9833852653815686
10185,0.5354628901127721,0.01662529706891999,0.98337470293108
10186,0.5356412273800157,0.01662529706891999,0.98337470293108
10187,0.5356412273800157,0.0166358595194085,0.9833641404805915
10188,0.5358510359297142,0.0166358595194085,0.9833641404805915
10189,0.5358510359297142,0.016646421969897015,0.983353578030103
10190,0.5358929976396538,0.016646421969897015,0.983353578030103
10191,0.5358929976396538,0.01666754687087404,0.983332453129126
10192,0.5359559402045634,0.01666754687087404,0.983332453129126
10193,0.5359559402045634,0.016678109321362555,0.9833218906786374
10194,0.5359769210595332,0.016678109321362555,0.9833218906786374
10195,0.5359769210595332,0.01669923422233958,0.9833007657776605
10196,0.5361657487542617,0.01669923422233958,0.9833007657776605
10197,0.5361657487542617,0.016709796672828098,0.9832902033271719
10198,0.5361762391817466,0.016709796672828098,0.9832902033271719
10199,0.5361762391817466,0.01672035912331661,0.9832796408766834
10200,0.5361867296092315,0.01672035912331661,0.9832796408766834
10201,0.5361867296092315,0.016741484024293637,0.9832585159757063
10202,0.5362391817466562,0.016741484024293637,0.9832585159757063
10203,0.5362391817466562,0.01675204647478215,0.9832479535252179
10204,0.5363021243115657,0.01675204647478215,0.9832479535252179
10205,0.5363021243115657,0.016762608925270664,0.9832373910747293
10206,0.5363440860215054,0.016762608925270664,0.9832373910747293
10207,0.5363440860215054,0.016773171375759177,0.9832268286242408
10208,0.5363755573039601,0.016773171375759177,0.9832268286242408
10209,0.5363755573039601,0.01678373382624769,0.9832162661737524
10210,0.5364175190138998,0.01678373382624769,0.9832162661737524
10211,0.5364175190138998,0.016794296276736204,0.9832057037232638
10212,0.5365434041437188,0.016794296276736204,0.9832057037232638
10213,0.5365643849986887,0.016794296276736204,0.9832057037232638
10214,0.5365748754261737,0.016794296276736204,0.9832057037232638
10215,0.5365748754261737,0.016804858727224717,0.9831951412727753
10216,0.536648308418568,0.016804858727224717,0.9831951412727753
10217,0.536648308418568,0.01681542117771323,0.9831845788222868
10218,0.5367951744033569,0.01681542117771323,0.9831845788222868
10219,0.5367951744033569,0.016825983628201743,0.9831740163717982
10220,0.5368371361132966,0.016825983628201743,0.9831740163717982
10221,0.5368371361132966,0.016836546078690257,0.9831634539213098
10222,0.5368895882507212,0.016836546078690257,0.9831634539213098
10223,0.5368895882507212,0.01684710852917877,0.9831528914708212
10224,0.5372147915027538,0.01684710852917877,0.9831528914708212
10225,0.5372147915027538,0.016857670979667283,0.9831423290203327
10226,0.5372987149226331,0.016857670979667283,0.9831423290203327
10227,0.537319695777603,0.016857670979667283,0.9831423290203327
10228,0.5373301862050879,0.016857670979667283,0.9831423290203327
10229,0.5373301862050879,0.016868233430155796,0.9831317665698442
10230,0.537581956464726,0.016868233430155796,0.9831317665698442
10231,0.537581956464726,0.016889358331132823,0.9831106416688672
10232,0.5375924468922109,0.016889358331132823,0.9831106416688672
10233,0.5375924468922109,0.016899920781621336,0.9831000792183786
10234,0.5380435352740625,0.016899920781621336,0.9831000792183786
10235,0.5380435352740625,0.01691048323210985,0.9830895167678901
10236,0.5381274586939417,0.01691048323210985,0.9830895167678901
10237,0.5381274586939417,0.016921045682598362,0.9830789543174017
10238,0.5383792289535798,0.016921045682598362,0.9830789543174017
10239,0.5384002098085497,0.016921045682598362,0.9830789543174017
10240,0.5386939417781275,0.016921045682598362,0.9830789543174017
10241,0.5387149226330973,0.016921045682598362,0.9830789543174017
10242,0.5387568843430369,0.016921045682598362,0.9830789543174017
10243,0.5387568843430369,0.016931608133086876,0.9830683918669131
10244,0.5389142407553108,0.016931608133086876,0.9830683918669131
10245,0.5389142407553108,0.01694217058357539,0.9830578294164246
10246,0.5389352216102806,0.01694217058357539,0.9830578294164246
10247,0.5389352216102806,0.016952733034063902,0.9830472669659361
10248,0.5389981641751901,0.016952733034063902,0.9830472669659361
10249,0.53901914503016,0.016952733034063902,0.9830472669659361
10250,0.5390820875950695,0.016952733034063902,0.9830472669659361
10251,0.5391030684500393,0.016952733034063902,0.9830472669659361
