,sig_eff,bkg_eff,bkg_rej
13768,0.70949867519031,0.04779117312312945,0.9522088268768706
13769,0.7095197039155486,0.04779117312312945,0.9522088268768706
13770,0.7095197039155486,0.047801711419297725,0.9521982885807023
13771,0.709530218278168,0.047801711419297725,0.9521982885807023
13772,0.709530218278168,0.047812249715466,0.952187750284534
13773,0.7096353619043614,0.047812249715466,0.952187750284534
13774,0.7096353619043614,0.04782278801163428,0.9521772119883657
13775,0.7096458762669807,0.04782278801163428,0.9521772119883657
13776,0.7096458762669807,0.04783332630780256,0.9521666736921974
13777,0.7096879337174581,0.04783332630780256,0.9521666736921974
13778,0.7096879337174581,0.04784386460397083,0.9521561353960292
13779,0.7096984480800774,0.04784386460397083,0.9521561353960292
13780,0.7096984480800774,0.047854402900139106,0.9521455970998609
13781,0.7097405055305548,0.047854402900139106,0.9521455970998609
13782,0.7097405055305548,0.04786494119630738,0.9521350588036926
13783,0.7097510198931741,0.04786494119630738,0.9521350588036926
13784,0.7097510198931741,0.04788601778864393,0.952113982211356
13785,0.7097930773436514,0.04788601778864393,0.952113982211356
13786,0.7097930773436514,0.047896556084812206,0.9521034439151878
13787,0.7098246204315094,0.047896556084812206,0.9521034439151878
13788,0.7098246204315094,0.04790709438098048,0.9520929056190195
13789,0.7098351347941287,0.04790709438098048,0.9520929056190195
13790,0.7098351347941287,0.047917632677148755,0.9520823673228512
13791,0.7098666778819868,0.047917632677148755,0.9520823673228512
13792,0.7098666778819868,0.04793870926948531,0.9520612907305147
13793,0.7100243933212769,0.04793870926948531,0.9520612907305147
13794,0.7100243933212769,0.04794924756565359,0.9520507524343464
13795,0.7100349076838962,0.04794924756565359,0.9520507524343464
13796,0.7100349076838962,0.04800193904649496,0.951998060953505
13797,0.7100874794969929,0.04800193904649496,0.951998060953505
13798,0.7100874794969929,0.04802301563883151,0.9519769843611685
13799,0.7101610800353283,0.04802301563883151,0.9519769843611685
13800,0.7101610800353283,0.04803355393499979,0.9519664460650002
13801,0.7101926231231863,0.04803355393499979,0.9519664460650002
13802,0.7101926231231863,0.04804409223116807,0.951955907768832
13803,0.7102031374858057,0.04804409223116807,0.951955907768832
13804,0.7102031374858057,0.04805463052733634,0.9519453694726636
13805,0.7102241662110443,0.04805463052733634,0.9519453694726636
13806,0.7102241662110443,0.04806516882350462,0.9519348311764954
13807,0.7102451949362829,0.04806516882350462,0.9519348311764954
13808,0.7102451949362829,0.04807570711967289,0.9519242928803271
13809,0.7102662236615216,0.04807570711967289,0.9519242928803271
13810,0.7102662236615216,0.04808624541584117,0.9519137545841588
13811,0.7102977667493796,0.04808624541584117,0.9519137545841588
13812,0.7102977667493796,0.04809678371200944,0.9519032162879906
13813,0.710308281111999,0.04809678371200944,0.9519032162879906
13814,0.710308281111999,0.048107322008177716,0.9518926779918223
13815,0.710402910375573,0.048107322008177716,0.9518926779918223
13816,0.710402910375573,0.04811786030434599,0.951882139695654
13817,0.7105395970896244,0.04811786030434599,0.951882139695654
13818,0.7105395970896244,0.048128398600514266,0.9518716013994857
13819,0.7106342263531985,0.048128398600514266,0.9518716013994857
13820,0.7106552550784372,0.048128398600514266,0.9518716013994857
13821,0.7106867981662952,0.048128398600514266,0.9518716013994857
13822,0.7106867981662952,0.04813893689668254,0.9518610631033174
13823,0.7106973125289145,0.04813893689668254,0.9518610631033174
13824,0.7106973125289145,0.04814947519285082,0.9518505248071492
13825,0.7107078268915339,0.04814947519285082,0.9518505248071492
13826,0.7107078268915339,0.04818109008135565,0.9518189099186444
13827,0.7107183412541531,0.04818109008135565,0.9518189099186444
13828,0.7107183412541531,0.04819162837752392,0.9518083716224761
13829,0.7107498843420111,0.04819162837752392,0.9518083716224761
13830,0.7107498843420111,0.0482021666736922,0.9517978333263079
13831,0.7107814274298692,0.0482021666736922,0.9517978333263079
13832,0.7107814274298692,0.04821270496986047,0.9517872950301395
13833,0.7107919417924885,0.04821270496986047,0.9517872950301395
13834,0.7107919417924885,0.04822324326602875,0.9517767567339712
13835,0.7108024561551078,0.04822324326602875,0.9517767567339712
13836,0.7108024561551078,0.048244319858365296,0.9517556801416347
13837,0.7108129705177272,0.048244319858365296,0.9517556801416347
13838,0.7108129705177272,0.04825485815453358,0.9517451418454664
13839,0.7108655423308239,0.04825485815453358,0.9517451418454664
13840,0.7108655423308239,0.04826539645070185,0.9517346035492982
13841,0.7108760566934432,0.04826539645070185,0.9517346035492982
13842,0.7108760566934432,0.04827593474687013,0.9517240652531299
13843,0.7108970854186819,0.04827593474687013,0.9517240652531299
13844,0.7109181141439206,0.04827593474687013,0.9517240652531299
13845,0.7109181141439206,0.0482864730430384,0.9517135269569617
13846,0.7109706859570173,0.0482864730430384,0.9517135269569617
13847,0.7109706859570173,0.04829701133920668,0.9517029886607933
13848,0.7110022290448753,0.04829701133920668,0.9517029886607933
13849,0.7110022290448753,0.04830754963537495,0.951692450364625
13850,0.711023257770114,0.04830754963537495,0.951692450364625
13851,0.711023257770114,0.04831808793154323,0.9516819120684568
13852,0.7110758295832107,0.04831808793154323,0.9516819120684568
13853,0.7110758295832107,0.0483286262277115,0.9516713737722885
13854,0.7110968583084494,0.0483286262277115,0.9516713737722885
13855,0.7110968583084494,0.04834970282004805,0.951650297179952
13856,0.7112545737477394,0.04834970282004805,0.951650297179952
13857,0.7112545737477394,0.04836024111621633,0.9516397588837837
13858,0.7113071455608361,0.04836024111621633,0.9516397588837837
13859,0.7113071455608361,0.04837077941238461,0.9516292205876153
13860,0.7113281742860748,0.04837077941238461,0.9516292205876153
13861,0.7113281742860748,0.04839185600472116,0.9516081439952788
13862,0.7113597173739328,0.04839185600472116,0.9516081439952788
13863,0.7113597173739328,0.04840239430088943,0.9515976056991106
13864,0.7113912604617908,0.04840239430088943,0.9515976056991106
13865,0.7113912604617908,0.04842347089322598,0.951576529106774
13866,0.7114543466375068,0.04842347089322598,0.951576529106774
13867,0.7114543466375068,0.04844454748556253,0.9515554525144375
13868,0.7114858897253649,0.04844454748556253,0.9515554525144375
13869,0.7114858897253649,0.04845508578173081,0.9515449142182691
13870,0.7115700046263196,0.04845508578173081,0.9515449142182691
13871,0.7115700046263196,0.04846562407789908,0.9515343759221009
13872,0.7116541195272743,0.04846562407789908,0.9515343759221009
13873,0.7116541195272743,0.04848670067023564,0.9515132993297644
13874,0.7116751482525129,0.04848670067023564,0.9515132993297644
13875,0.7116751482525129,0.04850777726257219,0.9514922227374278
13876,0.7116856626151322,0.04850777726257219,0.9514922227374278
13877,0.7116856626151322,0.04851831555874046,0.9514816844412596
13878,0.711832863691803,0.04851831555874046,0.9514816844412596
13879,0.711832863691803,0.04852885385490874,0.9514711461450913
13880,0.7118433780544223,0.04852885385490874,0.9514711461450913
13881,0.7118433780544223,0.04854993044724529,0.9514500695527547
13882,0.7118538924170417,0.04854993044724529,0.9514500695527547
13883,0.7118538924170417,0.04856046874341356,0.9514395312565864
13884,0.7121272658451445,0.04856046874341356,0.9514395312565864
13885,0.7121272658451445,0.04857100703958184,0.9514289929604182
13886,0.7121377802077639,0.04857100703958184,0.9514289929604182
13887,0.7121377802077639,0.04858154533575012,0.9514184546642499
13888,0.7122534381965765,0.04858154533575012,0.9514184546642499
13889,0.7122534381965765,0.048592083631918394,0.9514079163680816
13890,0.7122849812844345,0.048592083631918394,0.9514079163680816
13891,0.7122849812844345,0.048613160224254943,0.951386839775745
13892,0.7122954956470539,0.048613160224254943,0.951386839775745
13893,0.7122954956470539,0.04862369852042322,0.9513763014795767
13894,0.7123796105480086,0.04862369852042322,0.9513763014795767
13895,0.7123796105480086,0.04863423681659149,0.9513657631834085
13896,0.7124111536358666,0.04863423681659149,0.9513657631834085
13897,0.7124111536358666,0.04864477511275977,0.9513552248872402
13898,0.7124216679984859,0.04864477511275977,0.9513552248872402
13899,0.7124216679984859,0.04867639000126459,0.9513236099987354
13900,0.712453211086344,0.04867639000126459,0.9513236099987354
13901,0.712453211086344,0.04869746659360115,0.9513025334063988
13902,0.7124742398115826,0.04869746659360115,0.9513025334063988
13903,0.7124742398115826,0.048708004889769424,0.9512919951102305
13904,0.7125268116246793,0.048708004889769424,0.9512919951102305
13905,0.7125268116246793,0.048729081482105974,0.951270918517894
13906,0.712547840349918,0.048729081482105974,0.951270918517894
13907,0.712547840349918,0.04873961977827425,0.9512603802217258
13908,0.7126109265256341,0.04873961977827425,0.9512603802217258
13909,0.7126109265256341,0.04878177296294735,0.9512182270370526
13910,0.7126214408882533,0.04878177296294735,0.9512182270370526
13911,0.7126214408882533,0.04879231125911562,0.9512076887408843
13912,0.7126529839761113,0.04879231125911562,0.9512076887408843
13913,0.7126529839761113,0.048802849555283905,0.9511971504447161
13914,0.7126634983387307,0.048802849555283905,0.9511971504447161
13915,0.7126634983387307,0.04881338785145218,0.9511866121485478
13916,0.712737098877066,0.04881338785145218,0.9511866121485478
13917,0.712737098877066,0.048823926147620454,0.9511760738523796
13918,0.7127791563275434,0.048823926147620454,0.9511760738523796
13919,0.7127791563275434,0.04883446444378873,0.9511655355562113
13920,0.7128212137780208,0.04883446444378873,0.9511655355562113
13921,0.7128212137780208,0.04885554103612528,0.9511444589638747
13922,0.7128842999537368,0.04885554103612528,0.9511444589638747
13923,0.7128842999537368,0.048866079332293554,0.9511339206677064
13924,0.7128948143163562,0.048866079332293554,0.9511339206677064
13925,0.7128948143163562,0.04887661762846183,0.9511233823715382
13926,0.7129158430415948,0.04887661762846183,0.9511233823715382
13927,0.7129158430415948,0.0488871559246301,0.9511128440753699
13928,0.7129473861294529,0.0488871559246301,0.9511128440753699
13929,0.7129473861294529,0.04889769422079838,0.9511023057792016
13930,0.7129684148546915,0.04889769422079838,0.9511023057792016
13931,0.7129684148546915,0.04890823251696666,0.9510917674830334
13932,0.7129789292173109,0.04890823251696666,0.9510917674830334
13933,0.7129789292173109,0.048918770813134935,0.9510812291868651
13934,0.7130104723051689,0.048918770813134935,0.9510812291868651
13935,0.7130104723051689,0.048939847405471484,0.9510601525945285
13936,0.7130840728435043,0.048939847405471484,0.9510601525945285
13937,0.7130840728435043,0.04895038570163976,0.9510496142983602
13938,0.7131051015687428,0.04895038570163976,0.9510496142983602
13939,0.7131051015687428,0.048960923997808034,0.951039076002192
13940,0.7131261302939815,0.048960923997808034,0.951039076002192
13941,0.7131261302939815,0.04897146229397631,0.9510285377060237
13942,0.7131681877444589,0.04897146229397631,0.9510285377060237
13943,0.7131681877444589,0.048982000590144584,0.9510179994098554
13944,0.7131997308323169,0.048982000590144584,0.9510179994098554
13945,0.7131997308323169,0.04900307718248113,0.9509969228175189
13946,0.7132207595575556,0.04900307718248113,0.9509969228175189
13947,0.7132207595575556,0.049013615478649415,0.9509863845213505
13948,0.7132523026454136,0.049013615478649415,0.9509863845213505
13949,0.7132523026454136,0.04902415377481769,0.9509758462251823
13950,0.7133469319089877,0.04902415377481769,0.9509758462251823
13951,0.7133469319089877,0.049034692070985965,0.950965307929014
13952,0.7134520755351811,0.049034692070985965,0.950965307929014
13953,0.7134520755351811,0.04904523036715424,0.9509547696328458
13954,0.7134731042604198,0.04904523036715424,0.9509547696328458
13955,0.7134731042604198,0.04908738355182734,0.9509126164481727
13956,0.7135046473482778,0.04908738355182734,0.9509126164481727
13957,0.7135046473482778,0.049097921847995614,0.9509020781520043
13958,0.7135572191613745,0.049097921847995614,0.9509020781520043
13959,0.7135572191613745,0.04910846014416389,0.9508915398558361
13960,0.7135992766118517,0.04910846014416389,0.9508915398558361
13961,0.7135992766118517,0.04911899844033217,0.9508810015596678
13962,0.7136097909744711,0.04911899844033217,0.9508810015596678
13963,0.7136097909744711,0.049129536736500445,0.9508704632634996
13964,0.7136308196997098,0.049129536736500445,0.9508704632634996
13965,0.7136308196997098,0.04914007503266872,0.9508599249673313
13966,0.7136518484249484,0.04914007503266872,0.9508599249673313
13967,0.7136518484249484,0.049150613328836995,0.950849386671163
13968,0.7136833915128065,0.049150613328836995,0.950849386671163
13969,0.7136833915128065,0.049171689921173545,0.9508283100788264
13970,0.7137044202380451,0.049171689921173545,0.9508283100788264
13971,0.7137044202380451,0.04918222821734182,0.9508177717826581
13972,0.7138200782268579,0.04918222821734182,0.9508177717826581
13973,0.7138200782268579,0.04920330480967837,0.9507966951903216
13974,0.7139357362156706,0.04920330480967837,0.9507966951903216
13975,0.7139357362156706,0.049213843105846644,0.9507861568941534
13976,0.7139567649409093,0.049213843105846644,0.9507861568941534
13977,0.7139567649409093,0.0492349196981832,0.9507650803018168
13978,0.7139672793035287,0.0492349196981832,0.9507650803018168
13979,0.7139883080287673,0.0492349196981832,0.9507650803018168
13980,0.714009336754006,0.0492349196981832,0.9507650803018168
13981,0.714009336754006,0.049245457994351476,0.9507545420056486
13982,0.7140513942044833,0.049245457994351476,0.9507545420056486
13983,0.7140513942044833,0.04925599629051975,0.9507440037094802
13984,0.7140934516549606,0.04925599629051975,0.9507440037094802
13985,0.7140934516549606,0.049266534586688025,0.9507334654133119
13986,0.7141144803801993,0.049266534586688025,0.9507334654133119
13987,0.7141144803801993,0.0492770728828563,0.9507229271171437
13988,0.7142932245447281,0.0492770728828563,0.9507229271171437
13989,0.7142932245447281,0.049287611179024575,0.9507123888209754
13990,0.7143668250830635,0.049287611179024575,0.9507123888209754
13991,0.7143668250830635,0.04929814947519285,0.9507018505248072
13992,0.7143773394456828,0.04929814947519285,0.9507018505248072
13993,0.7143773394456828,0.0493192260675294,0.9506807739324706
13994,0.7144193968961602,0.0493192260675294,0.9506807739324706
13995,0.7144193968961602,0.049329764363697674,0.9506702356363024
13996,0.7145140261597343,0.049329764363697674,0.9506702356363024
13997,0.7145140261597343,0.049340302659865956,0.950659697340134
13998,0.7145560836102115,0.049340302659865956,0.950659697340134
13999,0.7145560836102115,0.049361379252202506,0.9506386207477975
14000,0.7145665979728308,0.049361379252202506,0.9506386207477975
14001,0.7145665979728308,0.04937191754837078,0.9506280824516292
14002,0.7146401985111662,0.04937191754837078,0.9506280824516292
14003,0.7146401985111662,0.049382455844539055,0.950617544155461
14004,0.7146612272364049,0.049382455844539055,0.950617544155461
14005,0.7146612272364049,0.049403532436875605,0.9505964675631244
14006,0.7147032846868823,0.049403532436875605,0.9505964675631244
14007,0.7147032846868823,0.04941407073304388,0.9505859292669561
14008,0.7147137990495016,0.04941407073304388,0.9505859292669561
14009,0.7147137990495016,0.04943514732538043,0.9505648526746195
14010,0.714724313412121,0.04943514732538043,0.9505648526746195
14011,0.714724313412121,0.04944568562154871,0.9505543143784513
14012,0.7147453421373596,0.04944568562154871,0.9505543143784513
14013,0.7147663708625983,0.04944568562154871,0.9505543143784513
14014,0.7147663708625983,0.049456223917716986,0.950543776082283
14015,0.714818942675695,0.049456223917716986,0.950543776082283
14016,0.714818942675695,0.04946676221388526,0.9505332377861148
14017,0.7148399714009337,0.04946676221388526,0.9505332377861148
14018,0.7148399714009337,0.049477300510053536,0.9505226994899465
14019,0.714850485763553,0.049477300510053536,0.9505226994899465
14020,0.714850485763553,0.04948783880622181,0.9505121611937782
14021,0.7149451150271271,0.04948783880622181,0.9505121611937782
14022,0.7149451150271271,0.049498377102390086,0.9505016228976099
14023,0.7149766581149851,0.049498377102390086,0.9505016228976099
14024,0.7149766581149851,0.04950891539855836,0.9504910846014416
14025,0.7150923161037978,0.04950891539855836,0.9504910846014416
14026,0.7150923161037978,0.04952999199089491,0.9504700080091051
14027,0.7151133448290364,0.04952999199089491,0.9504700080091051
14028,0.7151133448290364,0.049572145175568016,0.950427854824432
14029,0.7151238591916558,0.049572145175568016,0.950427854824432
14030,0.7151238591916558,0.04958268347173629,0.9504173165282637
14031,0.7151554022795138,0.04958268347173629,0.9504173165282637
14032,0.7151554022795138,0.049593221767904566,0.9504067782320954
14033,0.7152184884552298,0.049593221767904566,0.9504067782320954
14034,0.7152184884552298,0.04960376006407284,0.9503962399359271
14035,0.7152290028178492,0.04960376006407284,0.9503962399359271
14036,0.7152500315430879,0.04960376006407284,0.9503962399359271
14037,0.7153867182571393,0.04960376006407284,0.9503962399359271
14038,0.7153867182571393,0.04962483665640939,0.9503751633435906
14039,0.7154498044328553,0.04962483665640939,0.9503751633435906
14040,0.7154498044328553,0.049635374952577666,0.9503646250474224
14041,0.715470833158094,0.049635374952577666,0.9503646250474224
14042,0.715470833158094,0.04964591324874594,0.9503540867512541
14043,0.7154918618833326,0.04964591324874594,0.9503540867512541
14044,0.7154918618833326,0.04967752813725077,0.9503224718627492
14045,0.7155549480590486,0.04967752813725077,0.9503224718627492
14046,0.7155549480590486,0.04968806643341905,0.950311933566581
14047,0.715565462421668,0.04968806643341905,0.950311933566581
14048,0.715565462421668,0.04969860472958732,0.9503013952704127
14049,0.7156075198721453,0.04969860472958732,0.9503013952704127
14050,0.7156075198721453,0.049709143025755596,0.9502908569742444
14051,0.7156390629600033,0.049709143025755596,0.9502908569742444
14052,0.7156390629600033,0.04974075791426042,0.9502592420857395
14053,0.715660091685242,0.04974075791426042,0.9502592420857395
14054,0.715660091685242,0.049751296210428696,0.9502487037895713
14055,0.7157021491357194,0.049751296210428696,0.9502487037895713
14056,0.7157021491357194,0.04976183450659697,0.950238165493403
14057,0.7157442065861968,0.04976183450659697,0.950238165493403
14058,0.7157652353114354,0.04976183450659697,0.950238165493403
14059,0.7157862640366741,0.04976183450659697,0.950238165493403
14060,0.7157862640366741,0.04977237280276525,0.9502276271972347
14061,0.7158072927619128,0.04977237280276525,0.9502276271972347
14062,0.7158072927619128,0.04978291109893353,0.9502170889010665
14063,0.7158283214871515,0.04978291109893353,0.9502170889010665
14064,0.7158283214871515,0.0497934493951018,0.9502065506048982
14065,0.7158493502123902,0.0497934493951018,0.9502065506048982
14066,0.7158493502123902,0.04980398769127008,0.95019601230873
14067,0.7158598645750095,0.04980398769127008,0.95019601230873
14068,0.7158598645750095,0.04981452598743835,0.9501854740125617
14069,0.7158703789376288,0.04981452598743835,0.9501854740125617
14070,0.7158703789376288,0.04982506428360663,0.9501749357163933
14071,0.7158914076628675,0.04982506428360663,0.9501749357163933
14072,0.7158914076628675,0.0498356025797749,0.9501643974202251
14073,0.7159229507507255,0.0498356025797749,0.9501643974202251
14074,0.7159229507507255,0.04985667917211145,0.9501433208278885
14075,0.7160701518273962,0.04985667917211145,0.9501433208278885
14076,0.7160701518273962,0.049867217468279726,0.9501327825317203
14077,0.716217352904067,0.049867217468279726,0.9501327825317203
14078,0.716217352904067,0.049877755764448,0.950122244235552
14079,0.7163014678050217,0.049877755764448,0.950122244235552
14080,0.7163014678050217,0.04988829406061628,0.9501117059393838
14081,0.7163224965302604,0.04988829406061628,0.9501117059393838
14082,0.7163224965302604,0.04989883235678456,0.9501011676432154
14083,0.7163330108928797,0.04989883235678456,0.9501011676432154
14084,0.7163330108928797,0.04990937065295283,0.9500906293470471
14085,0.7164486688816923,0.04990937065295283,0.9500906293470471
14086,0.7164486688816923,0.04991990894912111,0.9500800910508789
14087,0.7165538125078857,0.04991990894912111,0.9500800910508789
14088,0.7165538125078857,0.04993044724528938,0.9500695527547106
14089,0.7165748412331244,0.04993044724528938,0.9500695527547106
14090,0.7165748412331244,0.049962062133794206,0.9500379378662058
14091,0.7166274130462211,0.049962062133794206,0.9500379378662058
14092,0.7166274130462211,0.04997260042996248,0.9500273995700376
14093,0.7166379274088405,0.04997260042996248,0.9500273995700376
14094,0.7166589561340792,0.04997260042996248,0.9500273995700376
14095,0.7166589561340792,0.04999367702229904,0.9500063229777009
14096,0.7166799848593178,0.04999367702229904,0.9500063229777009
14097,0.7166799848593178,0.05000421531846731,0.9499957846815327
14098,0.7168166715733693,0.05000421531846731,0.9499957846815327
14099,0.7168166715733693,0.05001475361463559,0.9499852463853644
14100,0.7168271859359886,0.05001475361463559,0.9499852463853644
14101,0.7168271859359886,0.05002529191080386,0.9499747080891962
14102,0.7168587290238466,0.05002529191080386,0.9499747080891962
14103,0.7168587290238466,0.05003583020697214,0.9499641697930279
14104,0.716900786474324,0.05003583020697214,0.9499641697930279
14105,0.716900786474324,0.05004636850314041,0.9499536314968596
14106,0.7169113008369432,0.05004636850314041,0.9499536314968596
14107,0.7169113008369432,0.05007798339164524,0.9499220166083547
14108,0.7169323295621819,0.05007798339164524,0.9499220166083547
14109,0.7169323295621819,0.05008852168781351,0.9499114783121865
14110,0.7169638726500399,0.05008852168781351,0.9499114783121865
14111,0.7169638726500399,0.05009905998398179,0.9499009400160182
14112,0.7169849013752786,0.05009905998398179,0.9499009400160182
14113,0.7169849013752786,0.05016228976099144,0.9498377102390085
14114,0.7169954157378979,0.05016228976099144,0.9498377102390085
14115,0.7169954157378979,0.05017282805715972,0.9498271719428403
14116,0.7170164444631366,0.05017282805715972,0.9498271719428403
14117,0.7170164444631366,0.05018336635332799,0.949816633646672
14118,0.717058501913614,0.05018336635332799,0.949816633646672
14119,0.717058501913614,0.05019390464949627,0.9498060953505038
14120,0.7171110737267107,0.05019390464949627,0.9498060953505038
14121,0.7171110737267107,0.05020444294566454,0.9497955570543355
14122,0.7172372460781428,0.05020444294566454,0.9497955570543355
14123,0.7172372460781428,0.05021498124183282,0.9497850187581671
14124,0.7172687891660008,0.05021498124183282,0.9497850187581671
14125,0.7172687891660008,0.0502255195380011,0.9497744804619989
14126,0.7173423897043362,0.0502255195380011,0.9497744804619989
14127,0.7173423897043362,0.05023605783416937,0.9497639421658306
14128,0.7173949615174328,0.05023605783416937,0.9497639421658306
14129,0.7173949615174328,0.0502676727226742,0.9497323272773258
14130,0.7175737056819615,0.0502676727226742,0.9497323272773258
14131,0.7175737056819615,0.05027821101884247,0.9497217889811576
14132,0.7176262774950583,0.05027821101884247,0.9497217889811576
14133,0.7176262774950583,0.05028874931501075,0.9497112506849893
14134,0.7177314211212517,0.05028874931501075,0.9497112506849893
14135,0.7177314211212517,0.05029928761117902,0.949700712388821
14136,0.7177524498464903,0.05029928761117902,0.949700712388821
14137,0.7177524498464903,0.0503098259073473,0.9496901740926527
14138,0.717773478571729,0.0503098259073473,0.9496901740926527
14139,0.717773478571729,0.05032036420351558,0.9496796357964844
14140,0.7178470791100644,0.05032036420351558,0.9496796357964844
14141,0.7178470791100644,0.050330902499683854,0.9496690975003161
14142,0.7178575934726836,0.050330902499683854,0.9496690975003161
14143,0.7178575934726836,0.05034144079585213,0.9496585592041479
14144,0.7178891365605417,0.05034144079585213,0.9496585592041479
14145,0.7178891365605417,0.0503519790920204,0.9496480209079796
14146,0.7179101652857803,0.0503519790920204,0.9496480209079796
14147,0.7179101652857803,0.05036251738818868,0.9496374826118114
14148,0.7179417083736384,0.05036251738818868,0.9496374826118114
14149,0.7179417083736384,0.0503941322766935,0.9496058677233065
14150,0.7179732514614964,0.0503941322766935,0.9496058677233065
14151,0.7179732514614964,0.05041520886903005,0.9495847911309699
14152,0.7180258232745931,0.05041520886903005,0.9495847911309699
14153,0.7180258232745931,0.050425747165198334,0.9495742528348017
14154,0.7180678807250704,0.050425747165198334,0.9495742528348017
14155,0.7180678807250704,0.050446823757534884,0.9495531762424652
14156,0.7181519956260252,0.050446823757534884,0.9495531762424652
14157,0.7181519956260252,0.05045736205370316,0.9495426379462968
14158,0.7181625099886445,0.05045736205370316,0.9495426379462968
14159,0.7181625099886445,0.05047843864603971,0.9495215613539603
14160,0.7181835387138832,0.05047843864603971,0.9495215613539603
14161,0.7181835387138832,0.05048897694220798,0.949511023057792
14162,0.7182045674391219,0.05048897694220798,0.949511023057792
14163,0.7182045674391219,0.05049951523837626,0.9495004847616237
14164,0.7183097110653153,0.05049951523837626,0.9495004847616237
14165,0.7183097110653153,0.05051005353454453,0.9494899464654555
14166,0.718330739790554,0.05051005353454453,0.9494899464654555
14167,0.718330739790554,0.05052059183071281,0.9494794081692872
14168,0.7183517685157925,0.05052059183071281,0.9494794081692872
14169,0.7183517685157925,0.050541668423049364,0.9494583315769506
14170,0.7183938259662699,0.050541668423049364,0.9494583315769506
14171,0.7183938259662699,0.05055220671921764,0.9494477932807823
14172,0.7184253690541279,0.05055220671921764,0.9494477932807823
14173,0.7184253690541279,0.050562745015385914,0.9494372549846141
14174,0.7184358834167472,0.050562745015385914,0.9494372549846141
14175,0.7184358834167472,0.05057328331155419,0.9494267166884458
14176,0.7184569121419859,0.05057328331155419,0.9494267166884458
14177,0.7184569121419859,0.05059435990389074,0.9494056400961093
14178,0.7185305126803213,0.05059435990389074,0.9494056400961093
14179,0.7185305126803213,0.05060489820005901,0.949395101799941
14180,0.718583084493418,0.05060489820005901,0.949395101799941
14181,0.718583084493418,0.05061543649622729,0.9493845635037728
14182,0.7186356563065147,0.05061543649622729,0.9493845635037728
14183,0.7186356563065147,0.05063651308856384,0.9493634869114361
14184,0.7186566850317534,0.05063651308856384,0.9493634869114361
14185,0.7186566850317534,0.05064705138473212,0.9493529486152679
14186,0.7186882281196114,0.05064705138473212,0.9493529486152679
14187,0.7186882281196114,0.050657589680900394,0.9493424103190996
14188,0.7187302855700888,0.050657589680900394,0.9493424103190996
14189,0.7187302855700888,0.05066812797706867,0.9493318720229313
14190,0.7188144004710434,0.05066812797706867,0.9493318720229313
14191,0.7188144004710434,0.050678666273236944,0.9493213337267631
14192,0.7188354291962821,0.050678666273236944,0.9493213337267631
14193,0.7188354291962821,0.05068920456940522,0.9493107954305948
14194,0.7188880010093788,0.05068920456940522,0.9493107954305948
14195,0.7188880010093788,0.050699742865573494,0.9493002571344265
14196,0.7189405728224755,0.050699742865573494,0.9493002571344265
14197,0.7189405728224755,0.05073135775407832,0.9492686422459217
14198,0.7189616015477142,0.05073135775407832,0.9492686422459217
14199,0.7189616015477142,0.05074189605024659,0.9492581039497534
14200,0.7190982882617656,0.05074189605024659,0.9492581039497534
14201,0.7190982882617656,0.050752434346414875,0.9492475656535851
14202,0.7191929175253396,0.050752434346414875,0.9492475656535851
14203,0.7191929175253396,0.05076297264258315,0.9492370273574169
14204,0.7192244606131977,0.05076297264258315,0.9492370273574169
14205,0.7192244606131977,0.05080512582725625,0.9491948741727437
14206,0.7192875467889136,0.05080512582725625,0.9491948741727437
14207,0.7192875467889136,0.050815664123424524,0.9491843358765755
14208,0.7193085755141523,0.050815664123424524,0.9491843358765755
14209,0.7193506329646296,0.050815664123424524,0.9491843358765755
14210,0.7193506329646296,0.0508262024195928,0.9491737975804072
14211,0.719361147327249,0.0508262024195928,0.9491737975804072
14212,0.719361147327249,0.050836740715761074,0.949163259284239
14213,0.7193821760524877,0.050836740715761074,0.949163259284239
14214,0.7193821760524877,0.05085781730809762,0.9491421826919024
14215,0.7194032047777263,0.05085781730809762,0.9491421826919024
14216,0.7194032047777263,0.050868355604265905,0.949131644395734
14217,0.719455776590823,0.050868355604265905,0.949131644395734
14218,0.719455776590823,0.050889432196602455,0.9491105678033975
14219,0.7195083484039198,0.050889432196602455,0.9491105678033975
14220,0.7195083484039198,0.05089997049277073,0.9491000295072293
14221,0.7195293771291584,0.05089997049277073,0.9491000295072293
14222,0.7195293771291584,0.050910508788939005,0.949089491211061
14223,0.7195504058543971,0.050910508788939005,0.949089491211061
14224,0.7195504058543971,0.050931585381275554,0.9490684146187245
14225,0.7196450351179712,0.050931585381275554,0.9490684146187245
14226,0.7196450351179712,0.05094212367744383,0.9490578763225561
14227,0.7196976069310679,0.05094212367744383,0.9490578763225561
14228,0.7196976069310679,0.05096320026978038,0.9490367997302196
14229,0.7197186356563066,0.05096320026978038,0.9490367997302196
14230,0.7197186356563066,0.05097373856594866,0.9490262614340513
14231,0.7197606931067839,0.05097373856594866,0.9490262614340513
14232,0.7197606931067839,0.05099481515828521,0.9490051848417148
14233,0.7197712074694032,0.05099481515828521,0.9490051848417148
14234,0.7197712074694032,0.051005353454453485,0.9489946465455465
14235,0.7197922361946418,0.051005353454453485,0.9489946465455465
14236,0.7197922361946418,0.051026430046790035,0.9489735699532099
