,sig_eff,bkg_eff,bkg_rej
12106,0.672425228184316,0.03936386313163739,0.9606361368683626
12107,0.6724357557190833,0.03936386313163739,0.9606361368683626
12108,0.6724357557190833,0.03937438822873141,0.9606256117712686
12109,0.6724989209276864,0.03937438822873141,0.9606256117712686
12110,0.6724989209276864,0.03938491332582543,0.9606150866741746
12111,0.6725515586015223,0.03938491332582543,0.9606150866741746
12112,0.6725515586015223,0.039395438422919454,0.9606045615770805
12113,0.6725831412058239,0.039395438422919454,0.9606045615770805
12114,0.6725831412058239,0.03941648861710749,0.9605835113828926
12115,0.6726568339491941,0.03941648861710749,0.9605835113828926
12116,0.6726568339491941,0.039427013714201514,0.9605729862857985
12117,0.6728358020402362,0.039427013714201514,0.9605729862857985
12118,0.6728358020402362,0.039458589005483574,0.9605414109945164
12119,0.6728568571097706,0.039458589005483574,0.9605414109945164
12120,0.6728568571097706,0.0394691141025776,0.9605308858974224
12121,0.6728779121793049,0.0394691141025776,0.9605308858974224
12122,0.6728779121793049,0.039479639199671616,0.9605203608003284
12123,0.6728884397140722,0.039479639199671616,0.9605203608003284
12124,0.6728884397140722,0.03949016429676564,0.9605098357032343
12125,0.6728989672488394,0.03949016429676564,0.9605098357032343
12126,0.6728989672488394,0.03950068939385966,0.9604993106061404
12127,0.673056880270347,0.03950068939385966,0.9604993106061404
12128,0.673056880270347,0.039511214490953676,0.9604887855090464
12129,0.673162155618019,0.039511214490953676,0.9604887855090464
12130,0.673162155618019,0.0395217395880477,0.9604782604119523
12131,0.6732042657570877,0.0395217395880477,0.9604782604119523
12132,0.6732042657570877,0.03954278978223574,0.9604572102177642
12133,0.6732358483613892,0.03954278978223574,0.9604572102177642
12134,0.6732358483613892,0.03955331487932976,0.9604466851206702
12135,0.6732884860352252,0.03955331487932976,0.9604466851206702
12136,0.6732884860352252,0.039563839976423786,0.9604361600235762
12137,0.6733095411047595,0.039563839976423786,0.9604361600235762
12138,0.6733095411047595,0.0395743650735178,0.9604256349264821
12139,0.6733832338481298,0.0395743650735178,0.9604256349264821
12140,0.6733832338481298,0.03958489017061182,0.9604151098293882
12141,0.6734779816610345,0.03958489017061182,0.9604151098293882
12142,0.6734779816610345,0.039595415267705845,0.9604045847322942
12143,0.673509564265336,0.039595415267705845,0.9604045847322942
12144,0.673509564265336,0.03960594036479986,0.9603940596352001
12145,0.6735727294739391,0.03960594036479986,0.9603940596352001
12146,0.6735727294739391,0.03961646546189389,0.9603835345381061
12147,0.6735832570087062,0.03961646546189389,0.9603835345381061
12148,0.6735832570087062,0.039626990558987905,0.9603730094410121
12149,0.6735937845434734,0.039626990558987905,0.9603730094410121
12150,0.6735937845434734,0.03964804075317595,0.960351959246824
12151,0.6736043120782407,0.03964804075317595,0.960351959246824
12152,0.6736043120782407,0.039658565850269965,0.96034143414973
12153,0.6737201149606796,0.039658565850269965,0.96034143414973
12154,0.6737201149606796,0.03966909094736399,0.960330909052636
12155,0.673741170030214,0.03966909094736399,0.960330909052636
12156,0.673741170030214,0.03967961604445801,0.960320383955542
12157,0.6737516975649812,0.03967961604445801,0.960320383955542
12158,0.6737516975649812,0.03970066623864605,0.9602993337613539
12159,0.6737832801692828,0.03970066623864605,0.9602993337613539
12160,0.6737832801692828,0.039711191335740074,0.9602888086642599
12161,0.6738043352388171,0.039711191335740074,0.9602888086642599
12162,0.6738043352388171,0.03972171643283409,0.9602782835671659
12163,0.6738148627735843,0.03972171643283409,0.9602782835671659
12164,0.6738148627735843,0.03973224152992812,0.9602677584700718
12165,0.673856972912653,0.03973224152992812,0.9602677584700718
12166,0.673856972912653,0.03975329172411615,0.9602467082758839
12167,0.673909610586489,0.03975329172411615,0.9602467082758839
12168,0.673909610586489,0.03976381682121018,0.9602361831787898
12169,0.6739201381212562,0.03976381682121018,0.9602361831787898
12170,0.6739201381212562,0.039774341918304194,0.9602256580816958
12171,0.6739833033298592,0.039774341918304194,0.9602256580816958
12172,0.6739833033298592,0.03978486701539822,0.9602151329846018
12173,0.6740148859341608,0.03978486701539822,0.9602151329846018
12174,0.6740148859341608,0.03979539211249224,0.9602046078875077
12175,0.6740885786775311,0.03979539211249224,0.9602046078875077
12176,0.6740885786775311,0.03980591720958626,0.9601940827904137
12177,0.6741517438861342,0.03980591720958626,0.9601940827904137
12178,0.6741517438861342,0.03983749250086832,0.9601625074991317
12179,0.6741622714209013,0.03983749250086832,0.9601625074991317
12180,0.6741622714209013,0.03984801759796234,0.9601519824020377
12181,0.6742149090947372,0.03984801759796234,0.9601519824020377
12182,0.6742149090947372,0.03985854269505636,0.9601414573049436
12183,0.6742675467685733,0.03985854269505636,0.9601414573049436
12184,0.6742675467685733,0.03986906779215038,0.9601309322078496
12185,0.6743622945814779,0.03986906779215038,0.9601309322078496
12186,0.6743622945814779,0.039879592889244406,0.9601204071107556
12187,0.674372822116245,0.039879592889244406,0.9601204071107556
12188,0.674372822116245,0.03989011798633842,0.9601098820136615
12189,0.6744044047205466,0.03989011798633842,0.9601098820136615
12190,0.6744044047205466,0.039911168180526466,0.9600888318194736
12191,0.6744149322553138,0.039911168180526466,0.9600888318194736
12192,0.6744149322553138,0.03992169327762048,0.9600783067223795
12193,0.6745939003463559,0.03992169327762048,0.9600783067223795
12194,0.6745939003463559,0.03993221837471451,0.9600677816252855
12195,0.6746465380201918,0.03993221837471451,0.9600677816252855
12196,0.6746465380201918,0.039942743471808526,0.9600572565281915
12197,0.6748676162503027,0.039942743471808526,0.9600572565281915
12198,0.6748676162503027,0.03995326856890255,0.9600467314310974
12199,0.6751518596890166,0.03995326856890255,0.9600467314310974
12200,0.6751518596890166,0.03996379366599657,0.9600362063340034
12201,0.6751834422933182,0.03996379366599657,0.9600362063340034
12202,0.6751834422933182,0.03997431876309059,0.9600256812369095
12203,0.6752571350366885,0.03997431876309059,0.9600256812369095
12204,0.6752571350366885,0.03998484386018461,0.9600151561398154
12205,0.6753624103843603,0.03998484386018461,0.9600151561398154
12206,0.6753624103843603,0.03999536895727863,0.9600046310427214
12207,0.6753834654538947,0.03999536895727863,0.9600046310427214
12208,0.6753834654538947,0.04000589405437265,0.9599941059456274
12209,0.6754782132667994,0.04000589405437265,0.9599941059456274
12210,0.6754782132667994,0.04001641915146667,0.9599835808485333
12211,0.6754992683363337,0.04001641915146667,0.9599835808485333
12212,0.6754992683363337,0.040026944248560695,0.9599730557514393
12213,0.6755834886144712,0.040026944248560695,0.9599730557514393
12214,0.6755834886144712,0.04003746934565471,0.9599625306543453
12215,0.6756255987535399,0.04003746934565471,0.9599625306543453
12216,0.6756255987535399,0.040058519539842755,0.9599414804601573
12217,0.6756782364273758,0.040058519539842755,0.9599414804601573
12218,0.6756782364273758,0.0400795697340308,0.9599204302659692
12219,0.6757624567055133,0.0400795697340308,0.9599204302659692
12220,0.6757624567055133,0.04010061992821884,0.9598993800717812
12221,0.6757729842402804,0.04010061992821884,0.9598993800717812
12222,0.6757729842402804,0.04011114502531286,0.9598888549746871
12223,0.6759940624703913,0.04011114502531286,0.9598888549746871
12224,0.6759940624703913,0.04012167012240688,0.9598783298775931
12225,0.6760888102832959,0.04012167012240688,0.9598783298775931
12226,0.6760888102832959,0.0401321952195009,0.9598678047804992
12227,0.6761203928875975,0.0401321952195009,0.9598678047804992
12228,0.6761203928875975,0.040142720316594924,0.9598572796834051
12229,0.6761414479571318,0.040142720316594924,0.9598572796834051
12230,0.6761414479571318,0.04015324541368894,0.9598467545863111
12231,0.6761625030266663,0.04015324541368894,0.9598467545863111
12232,0.6761625030266663,0.04016377051078296,0.9598362294892171
12233,0.676204613165735,0.04016377051078296,0.9598362294892171
12234,0.676204613165735,0.040174295607876984,0.959825704392123
12235,0.6762888334438725,0.040174295607876984,0.959825704392123
12236,0.6762888334438725,0.040184820704971,0.959815179295029
12237,0.67637305372201,0.040184820704971,0.959815179295029
12238,0.67637305372201,0.040195345802065026,0.9598046541979349
12239,0.6764151638610787,0.040195345802065026,0.9598046541979349
12240,0.6764151638610787,0.040205870899159044,0.9597941291008409
12241,0.6764256913958459,0.040205870899159044,0.9597941291008409
12242,0.6764256913958459,0.04021639599625307,0.959783604003747
12243,0.676436218930613,0.04021639599625307,0.959783604003747
12244,0.676436218930613,0.040237446190441103,0.9597625538095589
12245,0.6764888566044489,0.040237446190441103,0.9597625538095589
12246,0.6764888566044489,0.040258496384629146,0.9597415036153708
12247,0.6765625493478192,0.040258496384629146,0.9597415036153708
12248,0.6765625493478192,0.04026902148172317,0.9597309785182768
12249,0.6765730768825864,0.04026902148172317,0.9597309785182768
12250,0.6765730768825864,0.04027954657881719,0.9597204534211828
12251,0.6767099348345598,0.04027954657881719,0.9597204534211828
12252,0.6767099348345598,0.04029007167591121,0.9597099283240887
12253,0.6767625725083957,0.04029007167591121,0.9597099283240887
12254,0.6767625725083957,0.04030059677300523,0.9596994032269948
12255,0.6767731000431629,0.04030059677300523,0.9596994032269948
12256,0.6767731000431629,0.040311121870099255,0.9596888781299008
12257,0.6767836275779301,0.040311121870099255,0.9596888781299008
12258,0.6767836275779301,0.04032164696719327,0.9596783530328067
12259,0.6768046826474644,0.04032164696719327,0.9596783530328067
12260,0.6768046826474644,0.04033217206428729,0.9596678279357127
12261,0.6768152101822317,0.04033217206428729,0.9596678279357127
12262,0.6768152101822317,0.040342697161381315,0.9596573028386187
12263,0.6769731232037394,0.040342697161381315,0.9596573028386187
12264,0.6769731232037394,0.04035322225847533,0.9596467777415246
12265,0.677004705808041,0.04035322225847533,0.9596467777415246
12266,0.677004705808041,0.040374272452663375,0.9596257275473367
12267,0.6770468159471097,0.040374272452663375,0.9596257275473367
12268,0.6770468159471097,0.040405847743945435,0.9595941522560546
12269,0.6771099811557127,0.040405847743945435,0.9595941522560546
12270,0.6771099811557127,0.04041637284103946,0.9595836271589605
12271,0.6771205086904799,0.04041637284103946,0.9595836271589605
12272,0.6771205086904799,0.0404374230352275,0.9595625769647725
12273,0.6771415637600143,0.0404374230352275,0.9595625769647725
12274,0.6771415637600143,0.04044794813232152,0.9595520518676784
12275,0.6772047289686174,0.04044794813232152,0.9595520518676784
12276,0.6772047289686174,0.040458473229415544,0.9595415267705845
12277,0.6772152565033847,0.040458473229415544,0.9595415267705845
12278,0.6772152565033847,0.040479523423603586,0.9595204765763964
12279,0.6773415869205908,0.040479523423603586,0.9595204765763964
12280,0.6773415869205908,0.04050057361779162,0.9594994263822084
12281,0.6774152796639611,0.04050057361779162,0.9594994263822084
12282,0.6774152796639611,0.040511098714885646,0.9594889012851143
12283,0.6774468622682627,0.040511098714885646,0.9594889012851143
12284,0.6774468622682627,0.040521623811979664,0.9594783761880203
12285,0.6775731926854689,0.040521623811979664,0.9594783761880203
12286,0.6775731926854689,0.04053214890907369,0.9594678510909264
12287,0.6775942477550032,0.04053214890907369,0.9594678510909264
12288,0.6775942477550032,0.040542674006167706,0.9594573259938323
12289,0.6776258303593048,0.040542674006167706,0.9594573259938323
12290,0.6776258303593048,0.04055319910326173,0.9594468008967383
12291,0.6776784680331407,0.04055319910326173,0.9594468008967383
12292,0.6776784680331407,0.04056372420035575,0.9594362757996443
12293,0.677752160776511,0.04056372420035575,0.9594362757996443
12294,0.677752160776511,0.040574249297449766,0.9594257507025502
12295,0.6778363810546484,0.040574249297449766,0.9594257507025502
12296,0.6778363810546484,0.04059529949163781,0.9594047005083622
12297,0.6779311288675531,0.04059529949163781,0.9594047005083622
12298,0.6779311288675531,0.04060582458873183,0.9593941754112681
12299,0.6779732390066218,0.04060582458873183,0.9593941754112681
12300,0.6779732390066218,0.040626874782919875,0.9593731252170801
12301,0.6780258766804578,0.040626874782919875,0.9593731252170801
12302,0.6780258766804578,0.04064792497710791,0.9593520750228921
12303,0.6781206244933624,0.04064792497710791,0.9593520750228921
12304,0.6781206244933624,0.040658450074201935,0.959341549925798
12305,0.6782258998410342,0.040658450074201935,0.959341549925798
12306,0.6782258998410342,0.04066897517129595,0.959331024828704
12307,0.678268009980103,0.04066897517129595,0.959331024828704
12308,0.678268009980103,0.04067950026838998,0.95932049973161
12309,0.6782890650496374,0.04067950026838998,0.95932049973161
12310,0.6782890650496374,0.040690025365483995,0.959309974634516
12311,0.6782995925844045,0.040690025365483995,0.959309974634516
12312,0.6782995925844045,0.04070055046257802,0.959299449537422
12313,0.6783311751887061,0.04070055046257802,0.959299449537422
12314,0.6783311751887061,0.04071107555967204,0.959288924440328
12315,0.678499615744981,0.04071107555967204,0.959288924440328
12316,0.678499615744981,0.04072160065676606,0.9592783993432339
12317,0.6785101432797482,0.04072160065676606,0.9592783993432339
12318,0.6785101432797482,0.04073212575386008,0.9592678742461399
12319,0.6785311983492825,0.04073212575386008,0.9592678742461399
12320,0.6785311983492825,0.04075317594804812,0.9592468240519518
12321,0.6785522534188169,0.04075317594804812,0.9592468240519518
12322,0.6785522534188169,0.040774226142236164,0.9592257738577639
12323,0.6786575287664888,0.040774226142236164,0.9592257738577639
12324,0.6786575287664888,0.04078475123933018,0.9592152487606698
12325,0.6786680563012559,0.04078475123933018,0.9592152487606698
12326,0.6786680563012559,0.040805801433518224,0.9591941985664818
12327,0.6788154417879965,0.040805801433518224,0.9591941985664818
12328,0.6788154417879965,0.04081632653061224,0.9591836734693877
12329,0.6788575519270652,0.04081632653061224,0.9591836734693877
12330,0.6788575519270652,0.040837376724800284,0.9591626232751997
12331,0.6788891345313668,0.040837376724800284,0.9591626232751997
12332,0.6788891345313668,0.04084790182189431,0.9591520981781056
12333,0.6789944098790386,0.04084790182189431,0.9591520981781056
12334,0.6789944098790386,0.040858426918988326,0.9591415730810117
12335,0.6790049374138059,0.040858426918988326,0.9591415730810117
12336,0.6790049374138059,0.04086895201608235,0.9591310479839177
12337,0.6790259924833402,0.04086895201608235,0.9591310479839177
12338,0.6790259924833402,0.04087947711317637,0.9591205228868236
12339,0.6790470475528746,0.04087947711317637,0.9591205228868236
12340,0.6790470475528746,0.04089000221027039,0.9591099977897296
12341,0.6790786301571761,0.04089000221027039,0.9591099977897296
12342,0.6790786301571761,0.04092157750155245,0.9590784224984475
12343,0.679131267831012,0.04092157750155245,0.9590784224984475
12344,0.679131267831012,0.04095315279283451,0.9590468472071655
12345,0.679183905504848,0.04095315279283451,0.9590468472071655
12346,0.679183905504848,0.04096367788992854,0.9590363221100715
12347,0.6791944330396151,0.04096367788992854,0.9590363221100715
12348,0.6791944330396151,0.040974202987022555,0.9590257970129774
12349,0.6792260156439167,0.040974202987022555,0.9590257970129774
12350,0.6792260156439167,0.0409952531812106,0.9590047468187894
12351,0.6792575982482182,0.0409952531812106,0.9590047468187894
12352,0.6792575982482182,0.04101630337539864,0.9589836966246014
12353,0.6795734242912337,0.04101630337539864,0.9589836966246014
12354,0.6795734242912337,0.04102682847249266,0.9589731715275074
12355,0.6796050068955353,0.04102682847249266,0.9589731715275074
12356,0.6796050068955353,0.04103735356958668,0.9589626464304133
12357,0.6796155344303024,0.04103735356958668,0.9589626464304133
12358,0.6796155344303024,0.0410478786666807,0.9589521213333193
12359,0.6796997547084399,0.0410478786666807,0.9589521213333193
12360,0.6796997547084399,0.0411005041521508,0.9588994958478492
12361,0.6797208097779743,0.0411005041521508,0.9588994958478492
12362,0.6797208097779743,0.041111029249244826,0.9588889707507552
12363,0.6798366126604133,0.041111029249244826,0.9588889707507552
12364,0.6798366126604133,0.041121554346338844,0.9588784456536612
12365,0.6799839981471539,0.041121554346338844,0.9588784456536612
12366,0.6799839981471539,0.04113207944343287,0.9588679205565671
12367,0.6800050532166882,0.04113207944343287,0.9588679205565671
12368,0.6800050532166882,0.041142604540526886,0.9588573954594731
12369,0.68011032856436,0.041142604540526886,0.9588573954594731
12370,0.68011032856436,0.04116365473471493,0.958836345265285
12371,0.6801208560991273,0.04116365473471493,0.958836345265285
12372,0.6801208560991273,0.041174179831808946,0.9588258201681911
12373,0.6801945488424975,0.041174179831808946,0.9588258201681911
12374,0.6801945488424975,0.04118470492890297,0.9588152950710971
12375,0.6802261314467991,0.04118470492890297,0.9588152950710971
12376,0.6802261314467991,0.04119523002599699,0.958804769974003
12377,0.6802682415858678,0.04119523002599699,0.958804769974003
12378,0.6802682415858678,0.04120575512309101,0.958794244876909
12379,0.6803314067944709,0.04120575512309101,0.958794244876909
12380,0.6803314067944709,0.04122680531727905,0.9587731946827209
12381,0.6803419343292382,0.04122680531727905,0.9587731946827209
12382,0.6803419343292382,0.04124785551146709,0.958752144488533
12383,0.6803524618640053,0.04124785551146709,0.958752144488533
12384,0.6803524618640053,0.041258380608561115,0.9587416193914389
12385,0.6803735169335396,0.041258380608561115,0.9587416193914389
12386,0.6803735169335396,0.04126890570565513,0.9587310942943449
12387,0.6803840444683068,0.04126890570565513,0.9587310942943449
12388,0.6803840444683068,0.04127943080274916,0.9587205691972508
12389,0.6804787922812116,0.04127943080274916,0.9587205691972508
12390,0.6804787922812116,0.041289955899843175,0.9587100441001568
12391,0.6804998473507459,0.041289955899843175,0.9587100441001568
12392,0.6804998473507459,0.0413004809969372,0.9586995190030628
12393,0.6805630125593489,0.0413004809969372,0.9586995190030628
12394,0.6805630125593489,0.04131100609403122,0.9586889939059687
12395,0.680794618324227,0.04131100609403122,0.9586889939059687
12396,0.680794618324227,0.041321531191125235,0.9586784688088748
12397,0.6808367284632958,0.041321531191125235,0.9586784688088748
12398,0.6808367284632958,0.04133205628821926,0.9586679437117808
12399,0.6808788386023645,0.04133205628821926,0.9586679437117808
12400,0.6808893661371317,0.04134258138531328,0.9586574186146867
12401,0.6808893661371317,0.04136363157950132,0.9586363684204987
12402,0.6809209487414333,0.04136363157950132,0.9586363684204987
12403,0.6809209487414333,0.041374156676595344,0.9586258433234046
12404,0.6809735864152692,0.041374156676595344,0.9586258433234046
12405,0.6809735864152692,0.04138468177368936,0.9586153182263106
12406,0.6810472791586394,0.04138468177368936,0.9586153182263106
12407,0.6810472791586394,0.04139520687078338,0.9586047931292166
12408,0.6810683342281738,0.04139520687078338,0.9586047931292166
12409,0.6810683342281738,0.041405731967877404,0.9585942680321226
12410,0.681078861762941,0.041405731967877404,0.9585942680321226
12411,0.681078861762941,0.04144783235625349,0.9585521676437465
12412,0.6811209719020097,0.04144783235625349,0.9585521676437465
12413,0.6811209719020097,0.04145835745334751,0.9585416425466525
12414,0.6812262472496815,0.04145835745334751,0.9585416425466525
12415,0.6812262472496815,0.04146888255044153,0.9585311174495584
12416,0.6812367747844488,0.04146888255044153,0.9585311174495584
12417,0.6812367747844488,0.04147940764753555,0.9585205923524645
12418,0.6812473023192159,0.04147940764753555,0.9585205923524645
12419,0.6812473023192159,0.04148993274462957,0.9585100672553705
12420,0.6812578298539831,0.04148993274462957,0.9585100672553705
12421,0.6812578298539831,0.04150045784172359,0.9584995421582764
12422,0.6812683573887502,0.04150045784172359,0.9584995421582764
12423,0.6812683573887502,0.04151098293881761,0.9584890170611824
12424,0.6812894124582847,0.04151098293881761,0.9584890170611824
12425,0.6812894124582847,0.04152150803591163,0.9584784919640884
12426,0.6812999399930518,0.04152150803591163,0.9584784919640884
12427,0.6812999399930518,0.04153203313300565,0.9584679668669943
12428,0.6814999631536283,0.04153203313300565,0.9584679668669943
12429,0.6814999631536283,0.041542558230099676,0.9584574417699003
12430,0.6815104906883955,0.041542558230099676,0.9584574417699003
12431,0.6815104906883955,0.041574133521381736,0.9584258664786183
12432,0.6815631283622314,0.041574133521381736,0.9584258664786183
12433,0.6815631283622314,0.04158465861847575,0.9584153413815243
12434,0.6816157660360673,0.04158465861847575,0.9584153413815243
12435,0.6816157660360673,0.04159518371556978,0.9584048162844302
12436,0.6816578761751361,0.04159518371556978,0.9584048162844302
12437,0.6816578761751361,0.041605708812663796,0.9583942911873362
12438,0.6817842065923423,0.041605708812663796,0.9583942911873362
12439,0.6817842065923423,0.04161623390975782,0.9583837660902422
12440,0.6818894819400141,0.04161623390975782,0.9583837660902422
12441,0.6818894819400141,0.04162675900685184,0.9583732409931481
12442,0.6820158123572203,0.04162675900685184,0.9583732409931481
12443,0.6820158123572203,0.041637284103945855,0.9583627158960542
12444,0.6820263398919875,0.041637284103945855,0.9583627158960542
12445,0.6820263398919875,0.04164780920103988,0.9583521907989602
12446,0.6820473949615219,0.04164780920103988,0.9583521907989602
12447,0.6820473949615219,0.0416583342981339,0.9583416657018661
12448,0.6820895051005906,0.0416583342981339,0.9583416657018661
12449,0.6820895051005906,0.04167938449232194,0.9583206155076781
12450,0.682110560170125,0.04167938449232194,0.9583206155076781
12451,0.682110560170125,0.041689909589415965,0.958310090410584
12452,0.682226363052564,0.041689909589415965,0.958310090410584
12453,0.682226363052564,0.04171095978360401,0.9582890402163959
12454,0.6822579456568655,0.04171095978360401,0.9582890402163959
12455,0.6822579456568655,0.041721484880698025,0.958278515119302
12456,0.6824263862131404,0.041721484880698025,0.958278515119302
12457,0.6824263862131404,0.04173200997779204,0.958267990022208
12458,0.6825000789565108,0.04173200997779204,0.958267990022208
12459,0.6825000789565108,0.04176358526907411,0.9582364147309259
12460,0.6825632441651138,0.04176358526907411,0.9582364147309259
12461,0.6825632441651138,0.04177411036616813,0.9582258896338318
12462,0.6826053543041826,0.04177411036616813,0.9582258896338318
12463,0.682626409373717,0.04177411036616813,0.9582258896338318
12464,0.6826369369084841,0.04177411036616813,0.9582258896338318
12465,0.6826369369084841,0.04179516056035617,0.9582048394396439
12466,0.6826474644432513,0.04179516056035617,0.9582048394396439
12467,0.6826474644432513,0.04180568565745019,0.9581943143425498
12468,0.6826579919780185,0.04180568565745019,0.9581943143425498
12469,0.6826579919780185,0.04181621075454421,0.9581837892454558
12470,0.68268957458232,0.04181621075454421,0.9581837892454558
12471,0.68268957458232,0.04182673585163823,0.9581732641483618
12472,0.6827001021170872,0.04182673585163823,0.9581732641483618
12473,0.6827001021170872,0.041837260948732254,0.9581627390512677
12474,0.6827106296518545,0.041837260948732254,0.9581627390512677
12475,0.6827106296518545,0.04184778604582627,0.9581522139541737
12476,0.6827316847213888,0.04184778604582627,0.9581522139541737
12477,0.6827316847213888,0.041858311142920296,0.9581416888570797
12478,0.682742212256156,0.041858311142920296,0.9581416888570797
12479,0.682742212256156,0.041868836240014314,0.9581311637599856
12480,0.6828053774647591,0.041868836240014314,0.9581311637599856
12481,0.6828053774647591,0.04187936133710834,0.9581206386628917
12482,0.6828159049995263,0.04187936133710834,0.9581206386628917
12483,0.6828159049995263,0.041889886434202356,0.9581101135657977
12484,0.6828264325342934,0.041889886434202356,0.9581101135657977
12485,0.6828474876038279,0.041889886434202356,0.9581101135657977
12486,0.6828474876038279,0.04190041153129637,0.9580995884687036
12487,0.682858015138595,0.04190041153129637,0.9580995884687036
12488,0.682858015138595,0.04193198682257844,0.9580680131774215
12489,0.6829001252776637,0.04193198682257844,0.9580680131774215
12490,0.6829001252776637,0.04194251191967246,0.9580574880803275
12491,0.6829106528124309,0.04194251191967246,0.9580574880803275
12492,0.6829106528124309,0.0419635621138605,0.9580364378861395
12493,0.6829843455558012,0.0419635621138605,0.9580364378861395
12494,0.6829843455558012,0.04197408721095452,0.9580259127890455
12495,0.6829948730905684,0.04197408721095452,0.9580259127890455
12496,0.6829948730905684,0.04198461230804854,0.9580153876919515
12497,0.6830159281601027,0.04198461230804854,0.9580153876919515
12498,0.6830159281601027,0.04199513740514256,0.9580048625948574
12499,0.6830475107644043,0.04199513740514256,0.9580048625948574
12500,0.6830475107644043,0.042005662502236585,0.9579943374977634
12501,0.6831001484382402,0.042005662502236585,0.9579943374977634
12502,0.6831001484382402,0.0420161875993306,0.9579838124006694
12503,0.6831317310425418,0.0420161875993306,0.9579838124006694
12504,0.6831527861120761,0.0420161875993306,0.9579838124006694
12505,0.6831527861120761,0.04202671269642463,0.9579732873035753
12506,0.6833106991335839,0.04202671269642463,0.9579732873035753
12507,0.6833106991335839,0.042037237793518645,0.9579627622064814
12508,0.6833422817378855,0.042037237793518645,0.9579627622064814
12509,0.6833422817378855,0.04205828798770669,0.9579417120122933
12510,0.6833738643421869,0.04205828798770669,0.9579417120122933
12511,0.6833738643421869,0.042068813084800705,0.9579311869151993
12512,0.6833843918769542,0.042068813084800705,0.9579311869151993
12513,0.6833843918769542,0.04207933818189473,0.9579206618181053
12514,0.683426502016023,0.04207933818189473,0.9579206618181053
12515,0.683426502016023,0.04208986327898875,0.9579101367210112
12516,0.6834370295507901,0.04208986327898875,0.9579101367210112
12517,0.6834475570855573,0.04210038837608277,0.9578996116239172
12518,0.6835001947593932,0.04210038837608277,0.9578996116239172
12519,0.6835001947593932,0.042121438570270814,0.9578785614297292
12520,0.6835107222941603,0.042121438570270814,0.9578785614297292
12521,0.6835107222941603,0.04213196366736483,0.9578680363326352
12522,0.6835212498289276,0.04213196366736483,0.9578680363326352
12523,0.6835212498289276,0.04214248876445885,0.9578575112355412
12524,0.6835317773636947,0.04214248876445885,0.9578575112355412
12525,0.6835317773636947,0.042153013861552874,0.9578469861384471
12526,0.6835738875027635,0.042153013861552874,0.9578469861384471
12527,0.6835738875027635,0.042174064055740916,0.9578259359442591
12528,0.6835844150375306,0.042174064055740916,0.9578259359442591
12529,0.6835844150375306,0.04219511424992896,0.9578048857500711
12530,0.6836265251765994,0.04219511424992896,0.9578048857500711
12531,0.6836265251765994,0.042205639347022976,0.9577943606529771
12532,0.6838476034067102,0.042205639347022976,0.9577943606529771
12533,0.6838476034067102,0.042216164444116994,0.957783835555883
12534,0.6839107686153133,0.042216164444116994,0.957783835555883
12535,0.6839107686153133,0.042237214638305036,0.957762785361695
12536,0.6840686816368211,0.042237214638305036,0.957762785361695
12537,0.6840686816368211,0.04224773973539906,0.9577522602646009
12538,0.6840897367063554,0.04224773973539906,0.9577522602646009
12539,0.6840897367063554,0.04225826483249308,0.9577417351675069
12540,0.6842792323321648,0.04225826483249308,0.9577417351675069
12541,0.6842792323321648,0.0422687899295871,0.957731210070413
12542,0.6843108149364663,0.0422687899295871,0.957731210070413
12543,0.6843108149364663,0.04227931502668112,0.9577206849733189
12544,0.684405562749371,0.04227931502668112,0.9577206849733189
12545,0.684405562749371,0.04230036522086916,0.9576996347791309
12546,0.6844897830275084,0.04230036522086916,0.9576996347791309
12547,0.6844897830275084,0.04231089031796318,0.9576891096820368
12548,0.6845108380970428,0.04231089031796318,0.9576891096820368
12549,0.6845108380970428,0.042321415415057205,0.9576785845849428
12550,0.6845424207013444,0.042321415415057205,0.9576785845849428
12551,0.6845424207013444,0.04233194051215122,0.9576680594878488
12552,0.6845740033056459,0.04233194051215122,0.9576680594878488
12553,0.6845740033056459,0.04234246560924525,0.9576575343907547
12554,0.6846055859099475,0.04234246560924525,0.9576575343907547
12555,0.6846055859099475,0.04236351580343329,0.9576364841965667
12556,0.6846687511185505,0.04236351580343329,0.9576364841965667
12557,0.6846687511185505,0.04237404090052731,0.9576259590994727
12558,0.684689806188085,0.04237404090052731,0.9576259590994727
12559,0.6847108612576193,0.04237404090052731,0.9576259590994727
12560,0.6847108612576193,0.042384565997621325,0.9576154340023787
12561,0.6847424438619208,0.042384565997621325,0.9576154340023787
12562,0.6847424438619208,0.04240561619180937,0.9575943838081906
12563,0.6848056090705239,0.04240561619180937,0.9575943838081906
12564,0.6848056090705239,0.04241614128890339,0.9575838587110966
12565,0.6848266641400583,0.04241614128890339,0.9575838587110966
12566,0.6848371916748255,0.04242666638599741,0.9575733336140025
12567,0.6849003568834287,0.04242666638599741,0.9575733336140025
12568,0.6849003568834287,0.04244771658018545,0.9575522834198146
12569,0.6849319394877301,0.04244771658018545,0.9575522834198146
12570,0.6849319394877301,0.042458241677279476,0.9575417583227205
12571,0.6849635220920317,0.042458241677279476,0.9575417583227205
12572,0.6849635220920317,0.042489816968561536,0.9575101830314384
12573,0.6849740496267989,0.042489816968561536,0.9575101830314384
12574,0.6849740496267989,0.042500342065655554,0.9574996579343444
