,sig_eff,bkg_eff,bkg_rej
3200,0.11898338179871296,0.0002955363456930855,0.9997044636543069
3201,0.11901487554720389,0.0002955363456930855,0.9997044636543069
3202,0.11902537346336751,0.0002955363456930855,0.9997044636543069
3203,0.1190463692956948,0.0002955363456930855,0.9997044636543069
3204,0.11905686721185844,0.0002955363456930855,0.9997044636543069
3205,0.11907786304418573,0.0002955363456930855,0.9997044636543069
3206,0.11909885887651302,0.0002955363456930855,0.9997044636543069
3207,0.11911985470884029,0.0002955363456930855,0.9997044636543069
3208,0.1191723442896585,0.0002955363456930855,0.9997044636543069
3209,0.11919334012198579,0.0002955363456930855,0.9997044636543069
3210,0.11928782136745857,0.0002955363456930855,0.9997044636543069
3211,0.11930881719978584,0.0002955363456930855,0.9997044636543069
3212,0.11938230261293133,0.0002955363456930855,0.9997044636543069
3213,0.11944529010991319,0.0002955363456930855,0.9997044636543069
3214,0.11945578802607683,0.0002955363456930855,0.9997044636543069
3215,0.1194767838584041,0.0002955363456930855,0.9997044636543069
3216,0.11949777969073139,0.0002955363456930855,0.9997044636543069
3217,0.11951877552305867,0.0002955363456930855,0.9997044636543069
3218,0.11956076718771323,0.0002955363456930855,0.9997044636543069
3219,0.11958176302004052,0.0002955363456930855,0.9997044636543069
3220,0.11966574634934965,0.0002955363456930855,0.9997044636543069
3221,0.11968674218167694,0.0002955363456930855,0.9997044636543069
3222,0.11971823593016787,0.0002955363456930855,0.9997044636543069
3223,0.11974972967865878,0.0002955363456930855,0.9997044636543069
3224,0.11978122342714971,0.0002955363456930855,0.9997044636543069
3225,0.119802219259477,0.0002955363456930855,0.9997044636543069
3226,0.11986520675645884,0.0002955363456930855,0.9997044636543069
3227,0.11988620258878613,0.0002955363456930855,0.9997044636543069
3228,0.12000167966658619,0.0002955363456930855,0.9997044636543069
3229,0.12002267549891346,0.0002955363456930855,0.9997044636543069
3230,0.12006466716356803,0.0002955363456930855,0.9997044636543069
3231,0.12008566299589532,0.0002955363456930855,0.9997044636543069
3232,0.12010665882822259,0.0002955363456930855,0.9997044636543069
3233,0.12014865049287717,0.0002955363456930855,0.9997044636543069
3234,0.12035860881615,0.0002955363456930855,0.9997044636543069
3235,0.12037960464847727,0.0002955363456930855,0.9997044636543069
3236,0.12043209422929549,0.0002955363456930855,0.9997044636543069
3237,0.1204635879777864,0.0002955363456930855,0.9997044636543069
3238,0.12047408589395005,0.0002955363456930855,0.9997044636543069
3239,0.12049508172627733,0.0002955363456930855,0.9997044636543069
3240,0.12050557964244098,0.0002955363456930855,0.9997044636543069
3241,0.12052657547476826,0.0002955363456930855,0.9997044636543069
3242,0.12055806922325918,0.0002955363456930855,0.9997044636543069
3243,0.12057906505558647,0.0002955363456930855,0.9997044636543069
3244,0.12068404421722288,0.0002955363456930855,0.9997044636543069
3245,0.12068404421722288,0.00030609121518212427,0.9996939087848179
3246,0.12072603588187744,0.00030609121518212427,0.9996939087848179
3247,0.12074703171420473,0.00030609121518212427,0.9996939087848179
3248,0.12076802754653201,0.00030609121518212427,0.9996939087848179
3249,0.1207890233788593,0.00030609121518212427,0.9996939087848179
3250,0.12092549628898663,0.00030609121518212427,0.9996939087848179
3251,0.12094649212131392,0.00030609121518212427,0.9996939087848179
3252,0.12099898170213212,0.00030609121518212427,0.9996939087848179
3253,0.12101997753445941,0.00030609121518212427,0.9996939087848179
3254,0.12117744627691403,0.00030609121518212427,0.9996939087848179
3255,0.12119844210924131,0.00030609121518212427,0.9996939087848179
3256,0.12136640876785958,0.00030609121518212427,0.9996939087848179
3257,0.1213979025163505,0.00030609121518212427,0.9996939087848179
3258,0.12142939626484144,0.00030609121518212427,0.9996939087848179
3259,0.12145039209716871,0.00030609121518212427,0.9996939087848179
3260,0.121471387929496,0.00030609121518212427,0.9996939087848179
3261,0.12151337959415057,0.00030609121518212427,0.9996939087848179
3262,0.12160786083962334,0.00030609121518212427,0.9996939087848179
3263,0.12162885667195061,0.00030609121518212427,0.9996939087848179
3264,0.12171284000125975,0.00030609121518212427,0.9996939087848179
3265,0.12174433374975067,0.00030609121518212427,0.9996939087848179
3266,0.12175483166591432,0.00030609121518212427,0.9996939087848179
3267,0.12179682333056888,0.00030609121518212427,0.9996939087848179
3268,0.12199628373767807,0.00030609121518212427,0.9996939087848179
3269,0.12201727957000535,0.00030609121518212427,0.9996939087848179
3270,0.12211176081547813,0.00030609121518212427,0.9996939087848179
3271,0.12213275664780542,0.00030609121518212427,0.9996939087848179
3272,0.12230072330642368,0.00030609121518212427,0.9996939087848179
3273,0.12232171913875096,0.00030609121518212427,0.9996939087848179
3274,0.12241620038422373,0.00030609121518212427,0.9996939087848179
3275,0.12243719621655101,0.00030609121518212427,0.9996939087848179
3276,0.12260516287516927,0.00030609121518212427,0.9996939087848179
3277,0.12262615870749656,0.00030609121518212427,0.9996939087848179
3278,0.1226366566236602,0.00030609121518212427,0.9996939087848179
3279,0.12265765245598749,0.00030609121518212427,0.9996939087848179
3280,0.12285711286309668,0.00030609121518212427,0.9996939087848179
3281,0.12289910452775124,0.00030609121518212427,0.9996939087848179
3282,0.12294109619240581,0.00030609121518212427,0.9996939087848179
3283,0.12296209202473309,0.00030609121518212427,0.9996939087848179
3284,0.12299358577322402,0.00030609121518212427,0.9996939087848179
3285,0.1230145816055513,0.00030609121518212427,0.9996939087848179
3286,0.12303557743787859,0.00030609121518212427,0.9996939087848179
3287,0.12305657327020586,0.00030609121518212427,0.9996939087848179
3288,0.12309856493486043,0.00030609121518212427,0.9996939087848179
3289,0.12311956076718772,0.00030609121518212427,0.9996939087848179
3290,0.12323503784498777,0.00030609121518212427,0.9996939087848179
3291,0.12325603367731505,0.00030609121518212427,0.9996939087848179
3292,0.1233925065874424,0.00030609121518212427,0.9996939087848179
3293,0.1233925065874424,0.00031664608467116306,0.9996833539153288
3294,0.12348698783291516,0.00031664608467116306,0.9996833539153288
3295,0.12350798366524245,0.00031664608467116306,0.9996833539153288
3296,0.12388590864713354,0.00031664608467116306,0.9996833539153288
3297,0.12394889614411539,0.00031664608467116306,0.9996833539153288
3298,0.12399088780876996,0.00031664608467116306,0.9996833539153288
3299,0.12401188364109725,0.00031664608467116306,0.9996833539153288
3300,0.12403287947342452,0.00031664608467116306,0.9996833539153288
3301,0.1240538753057518,0.00031664608467116306,0.9996833539153288
3302,0.12414835655122458,0.00031664608467116306,0.9996833539153288
3303,0.12416935238355187,0.00031664608467116306,0.9996833539153288
3304,0.12426383362902464,0.00031664608467116306,0.9996833539153288
3305,0.12429532737751556,0.00031664608467116306,0.9996833539153288
3306,0.12440030653915198,0.00031664608467116306,0.9996833539153288
3307,0.12442130237147926,0.00031664608467116306,0.9996833539153288
3308,0.12467325235940666,0.00031664608467116306,0.9996833539153288
3309,0.12469424819173394,0.00031664608467116306,0.9996833539153288
3310,0.12476773360487943,0.00031664608467116306,0.9996833539153288
3311,0.12478872943720672,0.00031664608467116306,0.9996833539153288
3312,0.12479922735337036,0.00031664608467116306,0.9996833539153288
3313,0.12482022318569765,0.00031664608467116306,0.9996833539153288
3314,0.12489370859884313,0.00031664608467116306,0.9996833539153288
3315,0.1249147044311704,0.00031664608467116306,0.9996833539153288
3316,0.12500918567664318,0.00031664608467116306,0.9996833539153288
3317,0.12503018150897047,0.00031664608467116306,0.9996833539153288
3318,0.12512466275444326,0.00031664608467116306,0.9996833539153288
3319,0.12514565858677051,0.00031664608467116306,0.9996833539153288
3320,0.12521914399991602,0.00031664608467116306,0.9996833539153288
3321,0.1252611356645706,0.00031664608467116306,0.9996833539153288
3322,0.12533462107771606,0.00031664608467116306,0.9996833539153288
3323,0.12535561691004335,0.00031664608467116306,0.9996833539153288
3324,0.125366114826207,0.00031664608467116306,0.9996833539153288
3325,0.12540810649086157,0.00031664608467116306,0.9996833539153288
3326,0.1254396002393525,0.00031664608467116306,0.9996833539153288
3327,0.12546059607167978,0.00031664608467116306,0.9996833539153288
3328,0.1255235835686616,0.00031664608467116306,0.9996833539153288
3329,0.1255445794009889,0.00031664608467116306,0.9996833539153288
3330,0.12557607314947983,0.00031664608467116306,0.9996833539153288
3331,0.12560756689797076,0.00031664608467116306,0.9996833539153288
3332,0.12568105231111623,0.00031664608467116306,0.9996833539153288
3333,0.12570204814344352,0.00031664608467116306,0.9996833539153288
3334,0.1259959897960255,0.00031664608467116306,0.9996833539153288
3335,0.1259959897960255,0.0003272009541602018,0.9996727990458398
3336,0.12607997312533462,0.0003272009541602018,0.9996727990458398
3337,0.1261009689576619,0.0003272009541602018,0.9996727990458398
3338,0.12625843770011652,0.0003272009541602018,0.9996727990458398
3339,0.1262794335324438,0.0003272009541602018,0.9996727990458398
3340,0.12648939185571664,0.0003272009541602018,0.9996727990458398
3341,0.12651038768804393,0.0003272009541602018,0.9996727990458398
3342,0.12659437101735305,0.0003272009541602018,0.9996727990458398
3343,0.12661536684968033,0.0003272009541602018,0.9996727990458398
3344,0.12664686059817126,0.0003272009541602018,0.9996727990458398
3345,0.12666785643049855,0.0003272009541602018,0.9996727990458398
3346,0.12668885226282584,0.0003272009541602018,0.9996727990458398
3347,0.12670984809515312,0.0003272009541602018,0.9996727990458398
3348,0.1267308439274804,0.0003272009541602018,0.9996727990458398
3349,0.12675183975980767,0.0003272009541602018,0.9996727990458398
3350,0.12682532517295317,0.0003272009541602018,0.9996727990458398
3351,0.12684632100528045,0.0003272009541602018,0.9996727990458398
3352,0.12688831266993503,0.0003272009541602018,0.9996727990458398
3353,0.1269093085022623,0.0003272009541602018,0.9996727990458398
3354,0.12718225432251698,0.0003272009541602018,0.9996727990458398
3355,0.12720325015484427,0.0003272009541602018,0.9996727990458398
3356,0.12727673556798974,0.0003272009541602018,0.9996727990458398
3357,0.12729773140031703,0.0003272009541602018,0.9996727990458398
3358,0.12757067722057172,0.0003272009541602018,0.9996727990458398
3359,0.12758117513673536,0.0003377558236492406,0.9996622441763507
3360,0.12774914179535363,0.0003377558236492406,0.9996622441763507
3361,0.12778063554384456,0.0003377558236492406,0.9996622441763507
3362,0.12788561470548096,0.0003377558236492406,0.9996622441763507
3363,0.12790661053780825,0.0003377558236492406,0.9996622441763507
3364,0.12823204593888113,0.0003377558236492406,0.9996622441763507
3365,0.12825304177120841,0.0003377558236492406,0.9996622441763507
3366,0.1282740376035357,0.0003377558236492406,0.9996622441763507
3367,0.128295033435863,0.0003377558236492406,0.9996622441763507
3368,0.1283790167651721,0.0003377558236492406,0.9996622441763507
3369,0.1284000125974994,0.0003377558236492406,0.9996622441763507
3370,0.12849449384297218,0.0003377558236492406,0.9996622441763507
3371,0.12851548967529947,0.0003377558236492406,0.9996622441763507
3372,0.12852598759146308,0.0003377558236492406,0.9996622441763507
3373,0.128557481339954,0.0003377558236492406,0.9996622441763507
3374,0.12859947300460858,0.0003377558236492406,0.9996622441763507
3375,0.12862046883693587,0.0003377558236492406,0.9996622441763507
3376,0.1286519625854268,0.0003377558236492406,0.9996622441763507
3377,0.12867295841775409,0.0003377558236492406,0.9996622441763507
3378,0.128704452166245,0.0003377558236492406,0.9996622441763507
3379,0.12872544799857227,0.0003377558236492406,0.9996622441763507
3380,0.12873594591473592,0.0003377558236492406,0.9996622441763507
3381,0.1287569417470632,0.0003377558236492406,0.9996622441763507
3382,0.12898789590266332,0.0003377558236492406,0.9996622441763507
3383,0.1290088917349906,0.0003377558236492406,0.9996622441763507
3384,0.12905088339964518,0.0003377558236492406,0.9996622441763507
3385,0.12907187923197244,0.0003377558236492406,0.9996622441763507
3386,0.12912436881279066,0.0003377558236492406,0.9996622441763507
3387,0.12914536464511794,0.0003377558236492406,0.9996622441763507
3388,0.12914536464511794,0.00034831069313827936,0.9996516893068618
3389,0.12916636047744523,0.00034831069313827936,0.9996516893068618
3390,0.12918735630977252,0.00034831069313827936,0.9996516893068618
3391,0.12919785422593616,0.00034831069313827936,0.9996516893068618
3392,0.12919785422593616,0.0003588655626273181,0.9996411344373727
3393,0.1292293479744271,0.0003588655626273181,0.9996411344373727
3394,0.12925034380675435,0.0003588655626273181,0.9996411344373727
3395,0.1293868167168817,0.0003588655626273181,0.9996411344373727
3396,0.129407812549209,0.0003588655626273181,0.9996411344373727
3397,0.12947080004619083,0.0003588655626273181,0.9996411344373727
3398,0.1295127917108454,0.0003588655626273181,0.9996411344373727
3399,0.1297647416987728,0.0003588655626273181,0.9996411344373727
3400,0.1297647416987728,0.0003694204321163569,0.9996305795678836
3401,0.12996420210588197,0.0003694204321163569,0.9996305795678836
3402,0.13000619377053654,0.0003694204321163569,0.9996305795678836
3403,0.13011117293217297,0.0003694204321163569,0.9996305795678836
3404,0.13013216876450023,0.0003694204321163569,0.9996305795678836
3405,0.13020565417764574,0.0003694204321163569,0.9996305795678836
3406,0.13022665000997302,0.0003694204321163569,0.9996305795678836
3407,0.13030013542311852,0.0003694204321163569,0.9996305795678836
3408,0.13032113125544578,0.0003694204321163569,0.9996305795678836
3409,0.13041561250091857,0.0003694204321163569,0.9996305795678836
3410,0.13043660833324586,0.0003694204321163569,0.9996305795678836
3411,0.1305730812433732,0.0003694204321163569,0.9996305795678836
3412,0.13059407707570048,0.0003694204321163569,0.9996305795678836
3413,0.13060457499186412,0.0003694204321163569,0.9996305795678836
3414,0.13063606874035505,0.0003694204321163569,0.9996305795678836
3415,0.13077254165048238,0.0003694204321163569,0.9996305795678836
3416,0.13079353748280967,0.0003694204321163569,0.9996305795678836
3417,0.1308250312313006,0.0003694204321163569,0.9996305795678836
3418,0.1308565249797915,0.0003694204321163569,0.9996305795678836
3419,0.13088801872828243,0.0003694204321163569,0.9996305795678836
3420,0.13090901456060972,0.0003694204321163569,0.9996305795678836
3421,0.1309510062252643,0.0003694204321163569,0.9996305795678836
3422,0.13097200205759157,0.0003694204321163569,0.9996305795678836
3423,0.13102449163840976,0.0003694204321163569,0.9996305795678836
3424,0.1310559853869007,0.0003694204321163569,0.9996305795678836
3425,0.13106648330306434,0.0003694204321163569,0.9996305795678836
3426,0.13107698121922798,0.00037997530160539567,0.9996200246983946
3427,0.13116096454853712,0.00037997530160539567,0.9996200246983946
3428,0.13120295621319167,0.00037997530160539567,0.9996200246983946
3429,0.13127644162633717,0.00037997530160539567,0.9996200246983946
3430,0.13129743745866446,0.00037997530160539567,0.9996200246983946
3431,0.13131843329099174,0.00037997530160539567,0.9996200246983946
3432,0.13133942912331903,0.00037997530160539567,0.9996200246983946
3433,0.13174884785370103,0.00037997530160539567,0.9996200246983946
3434,0.13176984368602832,0.00037997530160539567,0.9996200246983946
3435,0.1319902999254648,0.00037997530160539567,0.9996200246983946
3436,0.13201129575779208,0.00037997530160539567,0.9996200246983946
3437,0.13210577700326484,0.00037997530160539567,0.9996200246983946
3438,0.13212677283559213,0.00037997530160539567,0.9996200246983946
3439,0.1321477686679194,0.00037997530160539567,0.9996200246983946
3440,0.13217926241641034,0.00037997530160539567,0.9996200246983946
3441,0.13218976033257399,0.00037997530160539567,0.9996200246983946
3442,0.13221075616490127,0.00037997530160539567,0.9996200246983946
3443,0.1322632457457195,0.00037997530160539567,0.9996200246983946
3444,0.13228424157804675,0.00037997530160539567,0.9996200246983946
3445,0.1322947394942104,0.00037997530160539567,0.9996200246983946
3446,0.13231573532653768,0.00037997530160539567,0.9996200246983946
3447,0.1323472290750286,0.00037997530160539567,0.9996200246983946
3448,0.1324207144881741,0.00037997530160539567,0.9996200246983946
3449,0.1324417103205014,0.00037997530160539567,0.9996200246983946
3450,0.13246270615282865,0.00037997530160539567,0.9996200246983946
3451,0.13248370198515594,0.00037997530160539567,0.9996200246983946
3452,0.13275664780541063,0.00037997530160539567,0.9996200246983946
3453,0.13277764363773792,0.00037997530160539567,0.9996200246983946
3454,0.1328301332185561,0.00037997530160539567,0.9996200246983946
3455,0.1328511290508834,0.00037997530160539567,0.9996200246983946
3456,0.13289312071553797,0.00037997530160539567,0.9996200246983946
3457,0.13291411654786525,0.00037997530160539567,0.9996200246983946
3458,0.13327104569742906,0.00037997530160539567,0.9996200246983946
3459,0.13329204152975635,0.00037997530160539567,0.9996200246983946
3460,0.13335502902673818,0.00037997530160539567,0.9996200246983946
3461,0.13337602485906547,0.00037997530160539567,0.9996200246983946
3462,0.13347050610453826,0.00037997530160539567,0.9996200246983946
3463,0.13349150193686554,0.00037997530160539567,0.9996200246983946
3464,0.133711958176302,0.00037997530160539567,0.9996200246983946
3465,0.13375394984095657,0.00037997530160539567,0.9996200246983946
3466,0.13384843108642935,0.00037997530160539567,0.9996200246983946
3467,0.1338904227510839,0.00037997530160539567,0.9996200246983946
3468,0.13394291233190211,0.00037997530160539567,0.9996200246983946
3469,0.1339639081642294,0.00037997530160539567,0.9996200246983946
3470,0.13407938524202945,0.00037997530160539567,0.9996200246983946
3471,0.13410038107435673,0.00037997530160539567,0.9996200246983946
3472,0.13419486231982952,0.00037997530160539567,0.9996200246983946
3473,0.13422635606832045,0.00037997530160539567,0.9996200246983946
3474,0.1342473519006477,0.00037997530160539567,0.9996200246983946
3475,0.13439432272693871,0.00037997530160539567,0.9996200246983946
3476,0.13441531855926597,0.00037997530160539567,0.9996200246983946
3477,0.13448880397241147,0.00037997530160539567,0.9996200246983946
3478,0.13450979980473876,0.00037997530160539567,0.9996200246983946
3479,0.1345202977209024,0.00037997530160539567,0.9996200246983946
3480,0.1345412935532297,0.00037997530160539567,0.9996200246983946
3481,0.13458328521788426,0.00037997530160539567,0.9996200246983946
3482,0.1346252768825388,0.00037997530160539567,0.9996200246983946
3483,0.1347197581280116,0.00037997530160539567,0.9996200246983946
3484,0.13475125187650253,0.00037997530160539567,0.9996200246983946
3485,0.13477224770882978,0.00037997530160539567,0.9996200246983946
3486,0.13487722687046622,0.00037997530160539567,0.9996200246983946
3487,0.1348982227027935,0.00037997530160539567,0.9996200246983946
3488,0.13524465393619367,0.00037997530160539567,0.9996200246983946
3489,0.13526564976852096,0.00037997530160539567,0.9996200246983946
3490,0.135381126846321,0.00037997530160539567,0.9996200246983946
3491,0.135381126846321,0.0003905301710944344,0.9996094698289055
3492,0.13544411434330286,0.0003905301710944344,0.9996094698289055
3493,0.13546511017563015,0.0003905301710944344,0.9996094698289055
3494,0.1354861060079574,0.0003905301710944344,0.9996094698289055
3495,0.13551759975644834,0.0003905301710944344,0.9996094698289055
3496,0.13553859558877562,0.0003905301710944344,0.9996094698289055
3497,0.1355595914211029,0.0003905301710944344,0.9996094698289055
3498,0.13562257891808477,0.0003905301710944344,0.9996094698289055
3499,0.13564357475041205,0.0003905301710944344,0.9996094698289055
3500,0.1358640309898485,0.0003905301710944344,0.9996094698289055
3501,0.13589552473833943,0.0003905301710944344,0.9996094698289055
3502,0.135937516402994,0.0003905301710944344,0.9996094698289055
3503,0.135937516402994,0.0004010850405834732,0.9995989149594166
3504,0.13609498514544863,0.0004010850405834732,0.9995989149594166
3505,0.1361159809777759,0.0004010850405834732,0.9995989149594166
3506,0.13618946639092142,0.0004010850405834732,0.9995989149594166
3507,0.13621046222324867,0.0004010850405834732,0.9995989149594166
3508,0.13622096013941232,0.0004010850405834732,0.9995989149594166
3509,0.1362419559717396,0.0004010850405834732,0.9995989149594166
3510,0.1362629518040669,0.0004010850405834732,0.9995989149594166
3511,0.13627344972023053,0.000411639910072512,0.9995883600899275
3512,0.13632593930104875,0.000411639910072512,0.9995883600899275
3513,0.13634693513337603,0.000411639910072512,0.9995883600899275
3514,0.13635743304953968,0.000411639910072512,0.9995883600899275
3515,0.13637842888186694,0.000411639910072512,0.9995883600899275
3516,0.13640992263035787,0.000411639910072512,0.9995883600899275
3517,0.13640992263035787,0.0004221947795615507,0.9995778052204385
3518,0.1366933663667762,0.0004221947795615507,0.9995778052204385
3519,0.13672486011526713,0.0004221947795615507,0.9995778052204385
3520,0.13693481843853994,0.0004221947795615507,0.9995778052204385
3521,0.13695581427086723,0.0004221947795615507,0.9995778052204385
3522,0.13700830385168544,0.0004221947795615507,0.9995778052204385
3523,0.13702929968401273,0.0004221947795615507,0.9995778052204385
3524,0.13706079343250366,0.0004221947795615507,0.9995778052204385
3525,0.1371027850971582,0.0004221947795615507,0.9995778052204385
3526,0.13727075175577647,0.0004221947795615507,0.9995778052204385
3527,0.1373022455042674,0.0004221947795615507,0.9995778052204385
3528,0.13744921633055837,0.0004221947795615507,0.9995778052204385
3529,0.13747021216288566,0.0004221947795615507,0.9995778052204385
3530,0.13761718298917666,0.0004221947795615507,0.9995778052204385
3531,0.13763817882150392,0.0004221947795615507,0.9995778052204385
3532,0.1376801704861585,0.0004221947795615507,0.9995778052204385
3533,0.13774315798314035,0.0004221947795615507,0.9995778052204385
3534,0.13791112464175861,0.0004221947795615507,0.9995778052204385
3535,0.1379321204740859,0.0004221947795615507,0.9995778052204385
3536,0.13794261839024954,0.0004221947795615507,0.9995778052204385
3537,0.1379846100549041,0.0004221947795615507,0.9995778052204385
3538,0.1380580954680496,0.0004221947795615507,0.9995778052204385
3539,0.13810008713270416,0.0004221947795615507,0.9995778052204385
3540,0.13815257671352238,0.0004221947795615507,0.9995778052204385
3541,0.13817357254584964,0.0004221947795615507,0.9995778052204385
3542,0.1382365600428315,0.0004221947795615507,0.9995778052204385
3543,0.13824705795899514,0.0004327496490505895,0.9995672503509494
3544,0.1384885100307589,0.0004327496490505895,0.9995672503509494
3545,0.1385095058630862,0.0004327496490505895,0.9995672503509494
3546,0.1385409996115771,0.0004327496490505895,0.9995672503509494
3547,0.13856199544390438,0.0004327496490505895,0.9995672503509494
3548,0.13857249336006802,0.0004327496490505895,0.9995672503509494
3549,0.1385934891923953,0.0004327496490505895,0.9995672503509494
3550,0.13860398710855895,0.0004327496490505895,0.9995672503509494
3551,0.13862498294088624,0.0004327496490505895,0.9995672503509494
3552,0.1386669746055408,0.0004327496490505895,0.9995672503509494
3553,0.1386879704378681,0.0004327496490505895,0.9995672503509494
3554,0.13883494126415907,0.0004327496490505895,0.9995672503509494
3555,0.13887693292881362,0.0004327496490505895,0.9995672503509494
3556,0.13903440167126827,0.0004327496490505895,0.9995672503509494
3557,0.13905539750359552,0.0004327496490505895,0.9995672503509494
3558,0.13906589541975917,0.0004327496490505895,0.9995672503509494
3559,0.13908689125208645,0.0004327496490505895,0.9995672503509494
3560,0.13912888291674103,0.0004327496490505895,0.9995672503509494
3561,0.1391498787490683,0.0004327496490505895,0.9995672503509494
3562,0.13920236832988653,0.0004327496490505895,0.9995672503509494
3563,0.13922336416221381,0.0004327496490505895,0.9995672503509494
3564,0.13923386207837743,0.0004327496490505895,0.9995672503509494
3565,0.13923386207837743,0.0004433045185396283,0.9995566954814604
3566,0.139275853743032,0.0004433045185396283,0.9995566954814604
3567,0.1392968495753593,0.0004433045185396283,0.9995566954814604
3568,0.13943332248548662,0.0004433045185396283,0.9995566954814604
3569,0.13943332248548662,0.000453859388028667,0.9995461406119713
3570,0.13960128914410488,0.000453859388028667,0.9995461406119713
3571,0.13962228497643217,0.000453859388028667,0.9995461406119713
3572,0.13993722246134144,0.000453859388028667,0.9995461406119713
3573,0.13993722246134144,0.0004644142575177058,0.9995355857424822
3574,0.1399582182936687,0.0004644142575177058,0.9995355857424822
3575,0.13997921412599598,0.0004644142575177058,0.9995355857424822
3576,0.14030464952706886,0.0004644142575177058,0.9995355857424822
3577,0.14032564535939615,0.0004644142575177058,0.9995355857424822
3578,0.1403361432755598,0.0004644142575177058,0.9995355857424822
3579,0.14035713910788708,0.0004644142575177058,0.9995355857424822
3580,0.14055659951499627,0.0004644142575177058,0.9995355857424822
3581,0.14057759534732356,0.0004644142575177058,0.9995355857424822
3582,0.14064058284430542,0.0004644142575177058,0.9995355857424822
3583,0.14066157867663268,0.0004644142575177058,0.9995355857424822
3584,0.14073506408977818,0.0004644142575177058,0.9995355857424822
3585,0.14077705575443275,0.0004644142575177058,0.9995355857424822
3586,0.14085054116757822,0.0004644142575177058,0.9995355857424822
3587,0.1408715369999055,0.0004644142575177058,0.9995355857424822
3588,0.14088203491606915,0.0004644142575177058,0.9995355857424822
3589,0.14090303074839644,0.0004644142575177058,0.9995355857424822
3590,0.14099751199386923,0.0004644142575177058,0.9995355857424822
3591,0.1410185078261965,0.0004644142575177058,0.9995355857424822
3592,0.14108149532317835,0.0004644142575177058,0.9995355857424822
3593,0.14110249115550563,0.0004644142575177058,0.9995355857424822
3594,0.14111298907166928,0.0004644142575177058,0.9995355857424822
3595,0.14113398490399656,0.0004644142575177058,0.9995355857424822
3596,0.14118647448481478,0.0004644142575177058,0.9995355857424822
3597,0.14122846614946932,0.0004644142575177058,0.9995355857424822
3598,0.1412494619817966,0.0004644142575177058,0.9995355857424822
3599,0.1412704578141239,0.0004644142575177058,0.9995355857424822
3600,0.14131244947877847,0.0004644142575177058,0.9995355857424822
3601,0.14133344531110575,0.0004644142575177058,0.9995355857424822
3602,0.14136493905959668,0.0004644142575177058,0.9995355857424822
3603,0.14138593489192394,0.0004644142575177058,0.9995355857424822
3604,0.14150141196972402,0.0004644142575177058,0.9995355857424822
3605,0.14153290571821495,0.0004644142575177058,0.9995355857424822
3606,0.14159589321519678,0.0004644142575177058,0.9995355857424822
3607,0.14161688904752406,0.0004644142575177058,0.9995355857424822
3608,0.1417533619576514,0.0004644142575177058,0.9995355857424822
3609,0.14177435778997868,0.0004644142575177058,0.9995355857424822
3610,0.14188983486777876,0.0004644142575177058,0.9995355857424822
3611,0.14191083070010602,0.0004644142575177058,0.9995355857424822
3612,0.1420053119455788,0.0004644142575177058,0.9995355857424822
3613,0.1420263077779061,0.0004749691270067446,0.9995250308729933
3614,0.14204730361023338,0.0004749691270067446,0.9995250308729933
3615,0.14208929527488792,0.0004749691270067446,0.9995250308729933
3616,0.1421312869395425,0.0004749691270067446,0.9995250308729933
3617,0.14217327860419707,0.0004749691270067446,0.9995250308729933
3618,0.1422572619335062,0.0004749691270067446,0.9995250308729933
3619,0.14226775984966983,0.0004855239964957833,0.9995144760035042
3620,0.14239373484363355,0.0004855239964957833,0.9995144760035042
3621,0.14239373484363355,0.0004960788659848221,0.9995039211340152
3622,0.14243572650828812,0.0004960788659848221,0.9995039211340152
3623,0.14245672234061538,0.0004960788659848221,0.9995039211340152
3624,0.14247771817294266,0.0004960788659848221,0.9995039211340152
3625,0.14249871400526995,0.0004960788659848221,0.9995039211340152
3626,0.14251970983759724,0.0004960788659848221,0.9995039211340152
3627,0.14254070566992452,0.0004960788659848221,0.9995039211340152
3628,0.1425826973345791,0.0004960788659848221,0.9995039211340152
3629,0.14260369316690638,0.0004960788659848221,0.9995039211340152
3630,0.14264568483156093,0.0004960788659848221,0.9995039211340152
3631,0.1426666806638882,0.0004960788659848221,0.9995039211340152
3632,0.14274016607703371,0.0004960788659848221,0.9995039211340152
3633,0.142761161909361,0.0004960788659848221,0.9995039211340152
3634,0.14284514523867012,0.0004960788659848221,0.9995039211340152
3635,0.1428661410709974,0.0004960788659848221,0.9995039211340152
3636,0.14289763481948833,0.0004960788659848221,0.9995039211340152
3637,0.14291863065181562,0.0004960788659848221,0.9995039211340152
3638,0.14302360981345202,0.0004960788659848221,0.9995039211340152
3639,0.1430446056457793,0.0004960788659848221,0.9995039211340152
3640,0.14305510356194295,0.0004960788659848221,0.9995039211340152
3641,0.14307609939427024,0.0004960788659848221,0.9995039211340152
3642,0.14308659731043388,0.0004960788659848221,0.9995039211340152
3643,0.14308659731043388,0.0005066337354738609,0.9994933662645261
3644,0.14309709522659753,0.0005066337354738609,0.9994933662645261
3645,0.1431180910589248,0.0005066337354738609,0.9994933662645261
3646,0.14318107855590664,0.0005066337354738609,0.9994933662645261
3647,0.14320207438823393,0.0005066337354738609,0.9994933662645261
3648,0.14322307022056122,0.0005066337354738609,0.9994933662645261
3649,0.14322307022056122,0.0005171886049628997,0.9994828113950371
3650,0.14323356813672486,0.0005171886049628997,0.9994828113950371
