,sig_eff,bkg_eff,bkg_rej
7818,0.5043333967488955,0.013670769295284423,0.9863292307047156
7819,0.5045236434354324,0.013670769295284423,0.9863292307047156
7820,0.5045236434354324,0.013681253014069151,0.9863187469859308
7821,0.5045870589976114,0.013681253014069151,0.9863187469859308
7822,0.5045870589976114,0.013691736732853878,0.9863082632671462
7823,0.5046081975183376,0.013691736732853878,0.9863082632671462
7824,0.5046081975183376,0.013702220451638606,0.9862977795483614
7825,0.5049041368085061,0.013702220451638606,0.9862977795483614
7826,0.5049041368085061,0.013712704170423333,0.9862872958295766
7827,0.5049886908914114,0.013712704170423333,0.9862872958295766
7828,0.5049886908914114,0.01372318788920806,0.986276812110792
7829,0.5051683683175852,0.01372318788920806,0.986276812110792
7830,0.5051683683175852,0.013733671607992787,0.9862663283920072
7831,0.5052000760986746,0.013733671607992787,0.9862663283920072
7832,0.5052000760986746,0.013744155326777514,0.9862558446732225
7833,0.5052846301815799,0.013744155326777514,0.9862558446732225
7834,0.5052846301815799,0.013754639045562242,0.9862453609544377
7835,0.5053057687023063,0.013754639045562242,0.9862453609544377
7836,0.5053057687023063,0.013765122764346969,0.9862348772356531
7837,0.5053374764833957,0.013765122764346969,0.9862348772356531
7838,0.5053374764833957,0.013775606483131697,0.9862243935168683
7839,0.5053903227852115,0.013775606483131697,0.9862243935168683
7840,0.5053903227852115,0.013786090201916424,0.9862139097980835
7841,0.505422030566301,0.013786090201916424,0.9862139097980835
7842,0.505422030566301,0.013796573920701152,0.9862034260792989
7843,0.5054643076077536,0.013796573920701152,0.9862034260792989
7844,0.5054748768681168,0.013807057639485878,0.9861929423605141
7845,0.5055065846492063,0.013807057639485878,0.9861929423605141
7846,0.5055065846492063,0.013817541358270605,0.9861824586417294
7847,0.5055171539095694,0.013817541358270605,0.9861824586417294
7848,0.5055171539095694,0.013828025077055333,0.9861719749229446
7849,0.5055382924302957,0.013828025077055333,0.9861719749229446
7850,0.5055382924302957,0.01383850879584006,0.98616149120416
7851,0.5055911387321115,0.01383850879584006,0.98616149120416
7852,0.5055911387321115,0.013859476233409515,0.9861405237665904
7853,0.5058025239393747,0.013859476233409515,0.9861405237665904
7854,0.5058025239393747,0.013869959952194243,0.9861300400478058
7855,0.5058659395015537,0.013869959952194243,0.9861300400478058
7856,0.5058659395015537,0.01388044367097897,0.986119556329021
7857,0.5058765087619168,0.01388044367097897,0.986119556329021
7858,0.5058765087619168,0.013890927389763698,0.9861090726102363
7859,0.5059293550637326,0.013890927389763698,0.9861090726102363
7860,0.5059293550637326,0.013901411108548424,0.9860985888914515
7861,0.5059399243240958,0.013901411108548424,0.9860985888914515
7862,0.5059610628448221,0.013901411108548424,0.9860985888914515
7863,0.5059610628448221,0.013911894827333151,0.9860881051726669
7864,0.5060878939691801,0.013911894827333151,0.9860881051726669
7865,0.5060878939691801,0.01392237854611788,0.9860776214538821
7866,0.5061301710106326,0.01392237854611788,0.9860776214538821
7867,0.5061301710106326,0.013932862264902606,0.9860671377350974
7868,0.5063098484368064,0.013932862264902606,0.9860671377350974
7869,0.5063098484368064,0.013943345983687334,0.9860566540163127
7870,0.5065212336440695,0.013943345983687334,0.9860566540163127
7871,0.5065212336440695,0.01395382970247206,0.986046170297528
7872,0.5065423721647959,0.01395382970247206,0.986046170297528
7873,0.5065423721647959,0.013964313421256789,0.9860356865787432
7874,0.5067748958927855,0.013964313421256789,0.9860356865787432
7875,0.5067748958927855,0.013974797140041515,0.9860252028599585
7876,0.5071765277865855,0.013974797140041515,0.9860252028599585
7877,0.5071765277865855,0.013985280858826242,0.9860147191411738
7878,0.507472467076754,0.013985280858826242,0.9860147191411738
7879,0.5074936055974802,0.013985280858826242,0.9860147191411738
7880,0.5077895448876487,0.013985280858826242,0.9860147191411738
7881,0.5077895448876487,0.014006248296395697,0.9859937517036043
7882,0.5081911767814489,0.014006248296395697,0.9859937517036043
7883,0.5081911767814489,0.014016732015180425,0.9859832679848196
7884,0.5083814234679858,0.014016732015180425,0.9859832679848196
7885,0.5083814234679858,0.014027215733965152,0.9859727842660349
7886,0.5083919927283489,0.014027215733965152,0.9859727842660349
7887,0.5083919927283489,0.01403769945274988,0.9859623005472501
7888,0.5084131312490752,0.01403769945274988,0.9859623005472501
7889,0.5084131312490752,0.014048183171534607,0.9859518168284654
7890,0.5084448390301647,0.014048183171534607,0.9859518168284654
7891,0.5084448390301647,0.014069150609104061,0.9859308493908959
7892,0.5084554082905278,0.014069150609104061,0.9859308493908959
7893,0.5084554082905278,0.014079634327888788,0.9859203656721112
7894,0.5084765468112541,0.014079634327888788,0.9859203656721112
7895,0.5084765468112541,0.014090118046673516,0.9859098819533265
7896,0.5085928086752489,0.014090118046673516,0.9859098819533265
7897,0.5085928086752489,0.014100601765458243,0.9858993982345418
7898,0.5086245164563384,0.014100601765458243,0.9858993982345418
7899,0.5086245164563384,0.014111085484242971,0.985888914515757
7900,0.5086879320185174,0.014111085484242971,0.985888914515757
7901,0.5086879320185174,0.014121569203027698,0.9858784307969723
7902,0.5087090705392436,0.014121569203027698,0.9858784307969723
7903,0.5087090705392436,0.014132052921812426,0.9858679470781876
7904,0.5088570401843279,0.014132052921812426,0.9858679470781876
7905,0.5088570401843279,0.014142536640597152,0.9858574633594028
7906,0.5088781787050543,0.014142536640597152,0.9858574633594028
7907,0.5088887479654174,0.01415302035938188,0.9858469796406181
7908,0.5089204557465069,0.01415302035938188,0.9858469796406181
7909,0.5089204557465069,0.014163504078166607,0.9858364959218334
7910,0.5089521635275963,0.014163504078166607,0.9858364959218334
7911,0.5089521635275963,0.014173987796951334,0.9858260122030487
7912,0.5090050098294121,0.014173987796951334,0.9858260122030487
7913,0.5090050098294121,0.014184471515736062,0.9858155284842639
7914,0.5091001331726805,0.014184471515736062,0.9858155284842639
7915,0.5091212716934069,0.014184471515736062,0.9858155284842639
7916,0.5092269642970385,0.014184471515736062,0.9858155284842639
7917,0.5092269642970385,0.014205438953305517,0.9857945610466945
7918,0.5093749339421227,0.014205438953305517,0.9857945610466945
7919,0.5093749339421227,0.014215922672090243,0.9857840773279097
7920,0.5093855032024859,0.014215922672090243,0.9857840773279097
7921,0.5093855032024859,0.014226406390874972,0.985773593609125
7922,0.509396072462849,0.014226406390874972,0.985773593609125
7923,0.509396072462849,0.014236890109659698,0.9857631098903403
7924,0.509522903587207,0.014236890109659698,0.9857631098903403
7925,0.509522903587207,0.014247373828444427,0.9857526261715556
7926,0.5096074576701123,0.014247373828444427,0.9857526261715556
7927,0.5096074576701123,0.014257857547229153,0.9857421424527708
7928,0.5097765658359228,0.014257857547229153,0.9857421424527708
7929,0.5097765658359228,0.01426834126601388,0.9857316587339862
7930,0.5097871350962859,0.01426834126601388,0.9857316587339862
7931,0.5097871350962859,0.014278824984798608,0.9857211750152014
7932,0.5097977043566492,0.014278824984798608,0.9857211750152014
7933,0.5097977043566492,0.014289308703583335,0.9857106912964166
7934,0.5098294121377386,0.014289308703583335,0.9857106912964166
7935,0.5098294121377386,0.014299792422368063,0.985700207577632
7936,0.5099033969602808,0.014299792422368063,0.985700207577632
7937,0.5099033969602808,0.014320759859937518,0.9856792401400625
7938,0.5101676284693597,0.014320759859937518,0.9856792401400625
7939,0.5101676284693597,0.014331243578722244,0.9856687564212777
7940,0.5101993362504492,0.014331243578722244,0.9856687564212777
7941,0.5102204747711755,0.014331243578722244,0.9856687564212777
7942,0.5102416132919019,0.014331243578722244,0.9856687564212777
7943,0.5102416132919019,0.014341727297506972,0.9856582727024931
7944,0.5107595070496966,0.014341727297506972,0.9856582727024931
7945,0.5107595070496966,0.014352211016291699,0.9856477889837083
7946,0.510918045955144,0.014352211016291699,0.9856477889837083
7947,0.5109391844758704,0.014352211016291699,0.9856477889837083
7948,0.5111082926416809,0.014352211016291699,0.9856477889837083
7949,0.5111082926416809,0.014362694735076426,0.9856373052649235
7950,0.5112879700678546,0.014362694735076426,0.9856373052649235
7951,0.5112879700678546,0.014373178453861154,0.9856268215461389
7952,0.5113619548903968,0.014373178453861154,0.9856268215461389
7953,0.5113619548903968,0.01438366217264588,0.9856163378273541
7954,0.5115522015769336,0.01438366217264588,0.9856163378273541
7955,0.5115522015769336,0.014394145891430609,0.9856058541085694
7956,0.5115627708372968,0.014394145891430609,0.9856058541085694
7957,0.5115627708372968,0.014404629610215335,0.9855953703897846
7958,0.5115839093580231,0.014404629610215335,0.9855953703897846
7959,0.5115839093580231,0.014415113329000064,0.985584886671
7960,0.5116684634409284,0.014415113329000064,0.985584886671
7961,0.5116684634409284,0.01442559704778479,0.9855744029522152
7962,0.5120700953347285,0.01442559704778479,0.9855744029522152
7963,0.5120700953347285,0.014436080766569518,0.9855639192334305
7964,0.5121335108969074,0.014436080766569518,0.9855639192334305
7965,0.5121335108969074,0.014446564485354245,0.9855534355146458
7966,0.5122603420212654,0.014446564485354245,0.9855534355146458
7967,0.5122603420212654,0.014457048204138971,0.985542951795861
7968,0.5124505887078022,0.014457048204138971,0.985542951795861
7969,0.5124505887078022,0.014478015641708426,0.9855219843582915
7970,0.5125562813114338,0.014478015641708426,0.9855219843582915
7971,0.5125774198321601,0.014478015641708426,0.9855219843582915
7972,0.5125879890925233,0.014478015641708426,0.9855219843582915
7973,0.5126091276132496,0.014478015641708426,0.9855219843582915
7974,0.5126196968736128,0.014478015641708426,0.9855219843582915
7975,0.5126408353943391,0.014478015641708426,0.9855219843582915
7976,0.5126619739150654,0.014478015641708426,0.9855219843582915
7977,0.5126619739150654,0.014488499360493155,0.9855115006395069
7978,0.5126831124357918,0.014488499360493155,0.9855115006395069
7979,0.5126831124357918,0.014498983079277881,0.9855010169207221
7980,0.5129473439448707,0.014498983079277881,0.9855010169207221
7981,0.5129473439448707,0.01450946679806261,0.9854905332019374
7982,0.5130741750692287,0.01450946679806261,0.9854905332019374
7983,0.5130741750692287,0.014530434235632064,0.985469565764368
7984,0.513095313589955,0.014530434235632064,0.985469565764368
7985,0.513095313589955,0.01454091795441679,0.9854590820455832
7986,0.5131270213710445,0.01454091795441679,0.9854590820455832
7987,0.5131270213710445,0.014551401673201517,0.9854485983267984
7988,0.5131798676728603,0.014551401673201517,0.9854485983267984
7989,0.5131798676728603,0.014561885391986246,0.9854381146080138
7990,0.5131904369332234,0.014561885391986246,0.9854381146080138
7991,0.5131904369332234,0.014572369110770972,0.985427630889229
7992,0.5133066987972181,0.014572369110770972,0.985427630889229
7993,0.5133066987972181,0.0145828528295557,0.9854171471704443
7994,0.5134440991819392,0.0145828528295557,0.9854171471704443
7995,0.5134440991819392,0.014593336548340427,0.9854066634516596
7996,0.5134758069630287,0.014593336548340427,0.9854066634516596
7997,0.5134758069630287,0.014603820267125155,0.9853961797328749
7998,0.5136660536495656,0.014603820267125155,0.9853961797328749
7999,0.5136660536495656,0.014624787704694608,0.9853752122953054
8000,0.5138140232946499,0.014624787704694608,0.9853752122953054
8001,0.5138351618153761,0.014624787704694608,0.9853752122953054
8002,0.5138880081171919,0.014624787704694608,0.9853752122953054
8003,0.5138880081171919,0.014635271423479337,0.9853647285765207
8004,0.5139302851586446,0.014635271423479337,0.9853647285765207
8005,0.5139302851586446,0.014645755142264063,0.9853542448577359
8006,0.5139619929397341,0.014645755142264063,0.9853542448577359
8007,0.5139619929397341,0.014656238861048792,0.9853437611389512
8008,0.5140782548037288,0.014656238861048792,0.9853437611389512
8009,0.5140782548037288,0.014666722579833518,0.9853332774201665
8010,0.514088824064092,0.014666722579833518,0.9853332774201665
8011,0.514088824064092,0.014677206298618246,0.9853227937013818
8012,0.5142685014902657,0.014677206298618246,0.9853227937013818
8013,0.5142685014902657,0.014687690017402973,0.985312309982597
8014,0.5144798866975289,0.014687690017402973,0.985312309982597
8015,0.5144798866975289,0.014698173736187701,0.9853018262638124
8016,0.5144904559578921,0.014698173736187701,0.9853018262638124
8017,0.5145115944786184,0.014698173736187701,0.9853018262638124
8018,0.5146595641237026,0.014698173736187701,0.9853018262638124
8019,0.5146595641237026,0.014708657454972428,0.9852913425450276
8020,0.5149343648931448,0.014708657454972428,0.9852913425450276
8021,0.5149343648931448,0.014719141173757154,0.9852808588262428
8022,0.514944934153508,0.014719141173757154,0.9852808588262428
8023,0.514944934153508,0.014729624892541883,0.9852703751074581
8024,0.5149872111949606,0.014729624892541883,0.9852703751074581
8025,0.5149872111949606,0.01474010861132661,0.9852598913886734
8026,0.5153782738283975,0.01474010861132661,0.9852598913886734
8027,0.5153888430887607,0.014750592330111337,0.9852494076698887
8028,0.515547381994208,0.014750592330111337,0.9852494076698887
8029,0.515547381994208,0.014761076048896064,0.9852389239511039
8030,0.5155685205149344,0.014761076048896064,0.9852389239511039
8031,0.5155685205149344,0.014792527205250247,0.9852074727947497
8032,0.5159067368465555,0.014792527205250247,0.9852074727947497
8033,0.5159067368465555,0.014803010924034974,0.985196989075965
8034,0.5159595831483713,0.014803010924034974,0.985196989075965
8035,0.5159595831483713,0.0148134946428197,0.9851865053571803
8036,0.5160441372312765,0.0148134946428197,0.9851865053571803
8037,0.5160441372312765,0.014823978361604428,0.9851760216383956
8038,0.516202676136724,0.014823978361604428,0.9851760216383956
8039,0.516202676136724,0.014834462080389155,0.9851655379196108
8040,0.5162343839178134,0.014834462080389155,0.9851655379196108
8041,0.5162343839178134,0.014844945799173883,0.9851550542008262
8042,0.5162555224385398,0.014844945799173883,0.9851550542008262
8043,0.5162555224385398,0.01485542951795861,0.9851445704820414
8044,0.5165620309890714,0.01485542951795861,0.9851445704820414
8045,0.5165620309890714,0.014865913236743338,0.9851340867632566
8046,0.5166254465512503,0.014865913236743338,0.9851340867632566
8047,0.5166254465512503,0.014876396955528065,0.9851236030444719
8048,0.5166994313737925,0.014876396955528065,0.9851236030444719
8049,0.5166994313737925,0.014886880674312793,0.9851131193256872
8050,0.5167628469359714,0.014886880674312793,0.9851131193256872
8051,0.5167839854566978,0.014886880674312793,0.9851131193256872
8052,0.5170482169657767,0.014886880674312793,0.9851131193256872
8053,0.5170482169657767,0.01489736439309752,0.9851026356069025
8054,0.5171222017883188,0.01489736439309752,0.9851026356069025
8055,0.5171433403090452,0.01489736439309752,0.9851026356069025
8056,0.5173652947766715,0.01489736439309752,0.9851026356069025
8057,0.5173652947766715,0.014918331830666974,0.9850816681693331
8058,0.5175344029424821,0.014918331830666974,0.9850816681693331
8059,0.5175344029424821,0.014928815549451701,0.9850711844505483
8060,0.5175766799839348,0.014928815549451701,0.9850711844505483
8061,0.5175766799839348,0.01493929926823643,0.9850607007317635
8062,0.5175872492442979,0.01493929926823643,0.9850607007317635
8063,0.5175872492442979,0.014949782987021156,0.9850502170129788
8064,0.5176083877650242,0.014949782987021156,0.9850502170129788
8065,0.5176083877650242,0.014960266705805884,0.9850397332941941
8066,0.51766123406684,0.014960266705805884,0.9850397332941941
8067,0.51766123406684,0.01497075042459061,0.9850292495754094
8068,0.517724649629019,0.01497075042459061,0.9850292495754094
8069,0.517724649629019,0.014981234143375339,0.9850187658566246
8070,0.5177774959308348,0.014981234143375339,0.9850187658566246
8071,0.5177774959308348,0.014991717862160065,0.98500828213784
8072,0.5178197729722874,0.014991717862160065,0.98500828213784
8073,0.5178409114930137,0.014991717862160065,0.98500828213784
8074,0.517925465575919,0.014991717862160065,0.98500828213784
8075,0.517925465575919,0.015002201580944792,0.9849977984190552
8076,0.5179360348362821,0.015002201580944792,0.9849977984190552
8077,0.5179360348362821,0.01501268529972952,0.9849873147002705
8078,0.5179888811380979,0.01501268529972952,0.9849873147002705
8079,0.5179888811380979,0.015023169018514247,0.9849768309814858
8080,0.5183482359904454,0.015023169018514247,0.9849768309814858
8081,0.5183482359904454,0.015033652737298975,0.984966347262701
8082,0.5183588052508086,0.015033652737298975,0.984966347262701
8083,0.5183588052508086,0.015044136456083702,0.9849558635439163
8084,0.5184222208129875,0.015044136456083702,0.9849558635439163
8085,0.5184222208129875,0.01505462017486843,0.9849453798251315
8086,0.5184327900733506,0.01505462017486843,0.9849453798251315
8087,0.518453928594077,0.01505462017486843,0.9849453798251315
8088,0.5188238527067875,0.01505462017486843,0.9849453798251315
8089,0.5188238527067875,0.015065103893653157,0.9849348961063469
8090,0.5188344219671508,0.015065103893653157,0.9849348961063469
8091,0.5188344219671508,0.015075587612437885,0.9849244123875621
8092,0.518918976050056,0.015075587612437885,0.9849244123875621
8093,0.518918976050056,0.015086071331222611,0.9849139286687774
8094,0.5189929608725982,0.015086071331222611,0.9849139286687774
8095,0.5190140993933244,0.015086071331222611,0.9849139286687774
8096,0.5191514997780455,0.015086071331222611,0.9849139286687774
8097,0.5191514997780455,0.015096555050007338,0.9849034449499927
8098,0.5194051620267613,0.015096555050007338,0.9849034449499927
8099,0.5194051620267613,0.015107038768792066,0.984892961231208
8100,0.5195108546303929,0.015107038768792066,0.984892961231208
8101,0.5195214238907562,0.015117522487576793,0.9848824775124232
8102,0.519711670577293,0.015117522487576793,0.9848824775124232
8103,0.519711670577293,0.015128006206361521,0.9848719937936384
8104,0.5197222398376562,0.015128006206361521,0.9848719937936384
8105,0.5197222398376562,0.015138489925146248,0.9848615100748538
8106,0.5197645168791089,0.015138489925146248,0.9848615100748538
8107,0.5197645168791089,0.015148973643930976,0.984851026356069
8108,0.5197856553998351,0.015148973643930976,0.984851026356069
8109,0.5197856553998351,0.015159457362715702,0.9848405426372843
8110,0.5198385017016509,0.015159457362715702,0.9848405426372843
8111,0.5198385017016509,0.01516994108150043,0.9848300589184996
8112,0.5199336250449194,0.01516994108150043,0.9848300589184996
8113,0.5199336250449194,0.015180424800285157,0.9848195751997149
8114,0.5199970406070983,0.015180424800285157,0.9848195751997149
8115,0.5199970406070983,0.015190908519069884,0.9848090914809301
8116,0.5200181791278247,0.015190908519069884,0.9848090914809301
8117,0.5200393176485509,0.015190908519069884,0.9848090914809301
8118,0.5201450102521825,0.015190908519069884,0.9848090914809301
8119,0.5201661487729089,0.015190908519069884,0.9848090914809301
8120,0.5201872872936352,0.015190908519069884,0.9848090914809301
8121,0.5201872872936352,0.015201392237854612,0.9847986077621453
8122,0.5202718413765405,0.015201392237854612,0.9847986077621453
8123,0.5202718413765405,0.015211875956639339,0.9847881240433607
8124,0.5202824106369036,0.015211875956639339,0.9847881240433607
8125,0.5202824106369036,0.015222359675424067,0.9847776403245759
8126,0.5204515188027142,0.015222359675424067,0.9847776403245759
8127,0.5204515188027142,0.015232843394208793,0.9847671566057912
8128,0.5208637199568774,0.015232843394208793,0.9847671566057912
8129,0.5208637199568774,0.015243327112993522,0.9847566728870065
8130,0.520969412560509,0.015243327112993522,0.9847566728870065
8131,0.520969412560509,0.015253810831778248,0.9847461891682218
8132,0.5211913670281354,0.015253810831778248,0.9847461891682218
8133,0.5211913670281354,0.015264294550562975,0.984735705449437
8134,0.5212442133299512,0.015264294550562975,0.984735705449437
8135,0.5212442133299512,0.015274778269347703,0.9847252217306522
8136,0.5213393366732196,0.015274778269347703,0.9847252217306522
8137,0.5213393366732196,0.01528526198813243,0.9847147380118676
8138,0.5214450292768512,0.01528526198813243,0.9847147380118676
8139,0.5214450292768512,0.015295745706917158,0.9847042542930828
8140,0.521497875578667,0.015295745706917158,0.9847042542930828
8141,0.521497875578667,0.015306229425701885,0.9846937705742981
8142,0.5215295833597565,0.015306229425701885,0.9846937705742981
8143,0.5215507218804828,0.015306229425701885,0.9846937705742981
8144,0.521698691525567,0.015306229425701885,0.9846937705742981
8145,0.521698691525567,0.015316713144486613,0.9846832868555134
8146,0.5217409685670197,0.015316713144486613,0.9846832868555134
8147,0.5217409685670197,0.01532719686327134,0.9846728031367287
8148,0.5217832456084723,0.01532719686327134,0.9846728031367287
8149,0.5217832456084723,0.015337680582056068,0.9846623194179439
8150,0.5218360919102881,0.015337680582056068,0.9846623194179439
8151,0.5218360919102881,0.015348164300840794,0.9846518356991592
8152,0.5218572304310144,0.015348164300840794,0.9846518356991592
8153,0.5218572304310144,0.01535864801962552,0.9846413519803745
8154,0.5221954467626355,0.01535864801962552,0.9846413519803745
8155,0.5221954467626355,0.015369131738410249,0.9846308682615897
8156,0.522290570105904,0.015369131738410249,0.9846308682615897
8157,0.522290570105904,0.015379615457194976,0.984620384542805
8158,0.522353985668083,0.015379615457194976,0.984620384542805
8159,0.522353985668083,0.01540058289476443,0.9845994171052356
8160,0.5223645549284461,0.01540058289476443,0.9845994171052356
8161,0.5223645549284461,0.015411066613549159,0.9845889333864508
8162,0.5223751241888093,0.015411066613549159,0.9845889333864508
8163,0.5223751241888093,0.015421550332333885,0.9845784496676662
8164,0.5223962627095355,0.015421550332333885,0.9845784496676662
8165,0.5223962627095355,0.015432034051118614,0.9845679659488814
8166,0.5226710634789777,0.015432034051118614,0.9845679659488814
8167,0.5226710634789777,0.01544251776990334,0.9845574822300966
8168,0.5227450483015199,0.01544251776990334,0.9845574822300966
8169,0.5227450483015199,0.015453001488688067,0.9845469985113119
8170,0.5228718794258778,0.015453001488688067,0.9845469985113119
8171,0.5228718794258778,0.015463485207472795,0.9845365147925272
8172,0.5229564335087831,0.015463485207472795,0.9845365147925272
8173,0.5229564335087831,0.01548445264504225,0.9845155473549577
8174,0.5230726953727778,0.01548445264504225,0.9845155473549577
8175,0.5230726953727778,0.015494936363826976,0.9845050636361731
8176,0.5231044031538673,0.015494936363826976,0.9845050636361731
8177,0.5231044031538673,0.015505420082611705,0.9844945799173883
8178,0.523220665017862,0.015505420082611705,0.9844945799173883
8179,0.523220665017862,0.015515903801396431,0.9844840961986036
8180,0.5232312342782252,0.01552638752018116,0.9844736124798188
8181,0.52334749614222,0.01552638752018116,0.9844736124798188
8182,0.52334749614222,0.015536871238965886,0.9844631287610341
8183,0.5235060350476674,0.015536871238965886,0.9844631287610341
8184,0.5235060350476674,0.015547354957750613,0.9844526450422494
8185,0.5235166043080305,0.015547354957750613,0.9844526450422494
8186,0.5235166043080305,0.01555783867653534,0.9844421613234646
8187,0.5236434354323884,0.01555783867653534,0.9844421613234646
8188,0.5236434354323884,0.015568322395320067,0.98443167760468
8189,0.5236857124738411,0.015568322395320067,0.98443167760468
8190,0.5236857124738411,0.015589289832889522,0.9844107101671105
8191,0.5237808358171095,0.015589289832889522,0.9844107101671105
8192,0.5237808358171095,0.01559977355167425,0.9844002264483257
8193,0.5238442513792885,0.01559977355167425,0.9844002264483257
8194,0.5238442513792885,0.015610257270458977,0.984389742729541
8195,0.524076775107278,0.015610257270458977,0.984389742729541
8196,0.524076775107278,0.015620740989243705,0.9843792590107563
8197,0.5241824677109096,0.015620740989243705,0.9843792590107563
8198,0.5241824677109096,0.01563122470802843,0.9843687752919715
8199,0.524341006616357,0.01563122470802843,0.9843687752919715
8200,0.524341006616357,0.01564170842681316,0.9843582915731869
8201,0.5246158073857992,0.01564170842681316,0.9843582915731869
8202,0.5246158073857992,0.015652192145597887,0.9843478078544021
8203,0.5247003614687045,0.015652192145597887,0.9843478078544021
8204,0.5247003614687045,0.01567315958316734,0.9843268404168326
8205,0.5247109307290676,0.01567315958316734,0.9843268404168326
8206,0.5247109307290676,0.015683643301952068,0.984316356698048
8207,0.5247320692497939,0.015683643301952068,0.984316356698048
8208,0.5247320692497939,0.015694127020736796,0.9843058729792632
8209,0.5247637770308834,0.015694127020736796,0.9843058729792632
8210,0.5247637770308834,0.015704610739521525,0.9842953892604784
8211,0.5248906081552412,0.015704610739521525,0.9842953892604784
8212,0.5249117466759676,0.015704610739521525,0.9842953892604784
8213,0.5249857314985097,0.015704610739521525,0.9842953892604784
8214,0.5249857314985097,0.01571509445830625,0.9842849055416938
8215,0.5250068700192361,0.01571509445830625,0.9842849055416938
8216,0.5250068700192361,0.015725578177090978,0.984274421822909
8217,0.5250385778003255,0.015725578177090978,0.984274421822909
8218,0.5250385778003255,0.015736061895875706,0.9842639381041243
8219,0.525271101528315,0.015736061895875706,0.9842639381041243
8220,0.525271101528315,0.01574654561466043,0.9842534543853396
8221,0.5253133785697677,0.01574654561466043,0.9842534543853396
8222,0.5253133785697677,0.01575702933344516,0.9842429706665549
8223,0.5253239478301308,0.01575702933344516,0.9842429706665549
8224,0.5253450863508572,0.01575702933344516,0.9842429706665549
8225,0.5253662248715835,0.01575702933344516,0.9842429706665549
8226,0.525397932652673,0.01575702933344516,0.9842429706665549
8227,0.5254190711733993,0.01575702933344516,0.9842429706665549
8228,0.5254190711733993,0.015767513052229887,0.9842324869477701
8229,0.5254296404337624,0.015767513052229887,0.9842324869477701
8230,0.5254296404337624,0.015777996771014616,0.9842220032289853
8231,0.525725579723931,0.015777996771014616,0.9842220032289853
8232,0.525725579723931,0.01578848048979934,0.9842115195102007
8233,0.5257467182446572,0.01578848048979934,0.9842115195102007
8234,0.5257678567653835,0.01578848048979934,0.9842115195102007
8235,0.5258207030671993,0.01578848048979934,0.9842115195102007
8236,0.5258207030671993,0.01579896420858407,0.9842010357914159
8237,0.5258418415879257,0.01579896420858407,0.9842010357914159
8238,0.5258418415879257,0.015809447927368797,0.9841905520726312
8239,0.5259686727122836,0.015809447927368797,0.9841905520726312
8240,0.5259686727122836,0.015819931646153522,0.9841800683538465
8241,0.5261060730970046,0.015819931646153522,0.9841800683538465
8242,0.5261060730970046,0.01583041536493825,0.9841695846350618
8243,0.5262011964402731,0.01583041536493825,0.9841695846350618
8244,0.5262011964402731,0.01584089908372298,0.984159100916277
8245,0.5262646120024521,0.01584089908372298,0.984159100916277
8246,0.5262751812628153,0.015851382802507707,0.9841486171974922
8247,0.5264337201682626,0.015851382802507707,0.9841486171974922
8248,0.5264337201682626,0.01586186652129243,0.9841381334787076
8249,0.5265182742511679,0.01586186652129243,0.9841381334787076
8250,0.5265182742511679,0.01587235024007716,0.9841276497599228
8251,0.5265394127718942,0.01587235024007716,0.9841276497599228
8252,0.5265394127718942,0.015882833958861888,0.9841171660411381
8253,0.52659225907371,0.015882833958861888,0.9841171660411381
8254,0.52659225907371,0.015893317677646616,0.9841066823223534
8255,0.5266979516773416,0.015893317677646616,0.9841066823223534
8256,0.5266979516773416,0.01590380139643134,0.9840961986035687
8257,0.5267402287187942,0.01590380139643134,0.9840961986035687
8258,0.5267402287187942,0.01591428511521607,0.9840857148847839
8259,0.5267613672395206,0.01591428511521607,0.9840857148847839
8260,0.5267613672395206,0.015924768834000798,0.9840752311659992
8261,0.5268036442809733,0.015924768834000798,0.9840752311659992
8262,0.5268036442809733,0.015935252552785523,0.9840647474472145
8263,0.5268247828016995,0.015935252552785523,0.9840647474472145
8264,0.5268247828016995,0.01594573627157025,0.9840542637284297
8265,0.5268459213224258,0.01594573627157025,0.9840542637284297
8266,0.5268459213224258,0.01595621999035498,0.984043780009645
8267,0.5269833217071469,0.01595621999035498,0.984043780009645
8268,0.5269833217071469,0.015966703709139708,0.9840332962908603
8269,0.5270467372693259,0.015966703709139708,0.9840332962908603
8270,0.5270467372693259,0.015977187427924432,0.9840228125720756
8271,0.5271101528315049,0.015977187427924432,0.9840228125720756
8272,0.5271101528315049,0.01598767114670916,0.9840123288532908
8273,0.5271312913522311,0.01598767114670916,0.9840123288532908
8274,0.5271312913522311,0.01599815486549389,0.9840018451345061
8275,0.5272264146954996,0.01599815486549389,0.9840018451345061
8276,0.527247553216226,0.01599815486549389,0.9840018451345061
8277,0.527247553216226,0.016008638584278614,0.9839913614157214
8278,0.5273003995180418,0.016008638584278614,0.9839913614157214
8279,0.527321538038768,0.016008638584278614,0.9839913614157214
8280,0.5273321072991312,0.016008638584278614,0.9839913614157214
8281,0.5273321072991312,0.016019122303063342,0.9839808776969367
8282,0.5273532458198575,0.016019122303063342,0.9839808776969367
8283,0.5273532458198575,0.01602960602184807,0.9839703939781519
8284,0.5273849536009471,0.01602960602184807,0.9839703939781519
8285,0.5273849536009471,0.0160400897406328,0.9839599102593672
8286,0.5275329232460313,0.0160400897406328,0.9839599102593672
