,sig_eff,bkg_eff,bkg_rej
13787,0.6973680069654977,0.04570468877082167,0.9542953112291783
13788,0.6973784971728891,0.04570468877082167,0.9542953112291783
13789,0.6973784971728891,0.04571525144444562,0.9542847485555543
13790,0.6973889873802805,0.04571525144444562,0.9542847485555543
13791,0.6973889873802805,0.045725814118069565,0.9542741858819305
13792,0.6974414384172375,0.045725814118069565,0.9542741858819305
13793,0.6974624188320203,0.045725814118069565,0.9542741858819305
13794,0.6974624188320203,0.04574693946531746,0.9542530605346825
13795,0.6974938894541945,0.04574693946531746,0.9542530605346825
13796,0.6974938894541945,0.045757502138941406,0.9542424978610586
13797,0.697504379661586,0.045757502138941406,0.9542424978610586
13798,0.697504379661586,0.04576806481256536,0.9542319351874347
13799,0.6975358502837601,0.04576806481256536,0.9542319351874347
13800,0.6975358502837601,0.045778627486189306,0.9542213725138107
13801,0.6975778111133257,0.045778627486189306,0.9542213725138107
13802,0.6975778111133257,0.04578919015981325,0.9542108098401867
13803,0.6975987915281086,0.04578919015981325,0.9542108098401867
13804,0.6975987915281086,0.0457997528334372,0.9542002471665628
13805,0.6976827131872397,0.0457997528334372,0.9542002471665628
13806,0.6976827131872397,0.045820878180685094,0.9541791218193149
13807,0.6977561446389795,0.045820878180685094,0.9541791218193149
13808,0.6977666348463709,0.04583144085430904,0.954168559145691
13809,0.6977666348463709,0.04584200352793299,0.954157996472067
13810,0.6978190858833279,0.04584200352793299,0.954157996472067
13811,0.6978190858833279,0.045852566201556935,0.954147433798443
13812,0.6978610467128935,0.045852566201556935,0.954147433798443
13813,0.6978610467128935,0.045873691548804836,0.9541263084511952
13814,0.6978715369202849,0.045873691548804836,0.9541263084511952
13815,0.6978715369202849,0.04588425422242878,0.9541157457775712
13816,0.6979239879572419,0.04588425422242878,0.9541157457775712
13817,0.6979239879572419,0.04589481689605273,0.9541051831039473
13818,0.6979449683720247,0.04589481689605273,0.9541051831039473
13819,0.6979449683720247,0.045915942243300624,0.9540840577566994
13820,0.6980288900311559,0.045915942243300624,0.9540840577566994
13821,0.6980288900311559,0.04592650491692457,0.9540734950830754
13822,0.6980708508607215,0.04592650491692457,0.9540734950830754
13823,0.6980708508607215,0.04593706759054852,0.9540629324094515
13824,0.6982072235568098,0.04593706759054852,0.9540629324094515
13825,0.6982072235568098,0.045947630264172465,0.9540523697358275
13826,0.6982491843863753,0.045947630264172465,0.9540523697358275
13827,0.6982491843863753,0.04597931828504431,0.9540206817149557
13828,0.6982701648011581,0.04597931828504431,0.9540206817149557
13829,0.6982701648011581,0.04598988095866826,0.9540101190413317
13830,0.6982806550085495,0.04598988095866826,0.9540101190413317
13831,0.6982806550085495,0.04600044363229221,0.9539995563677078
13832,0.6983016354233323,0.04600044363229221,0.9539995563677078
13833,0.6983331060455065,0.04600044363229221,0.9539995563677078
13834,0.6983331060455065,0.046011006305916154,0.9539889936940839
13835,0.6983540864602893,0.046011006305916154,0.9539889936940839
13836,0.6983540864602893,0.046042694326787995,0.953957305673212
13837,0.6983750668750721,0.046042694326787995,0.953957305673212
13838,0.6983750668750721,0.04605325700041194,0.953946742999588
13839,0.6984904591563775,0.04605325700041194,0.953946742999588
13840,0.6984904591563775,0.04606381967403589,0.9539361803259641
13841,0.6985219297785518,0.04606381967403589,0.9539361803259641
13842,0.6985219297785518,0.046095507694907736,0.9539044923050922
13843,0.6985953612302915,0.046095507694907736,0.9539044923050922
13844,0.6985953612302915,0.04611663304215563,0.9538833669578444
13845,0.6986792828894227,0.04611663304215563,0.9538833669578444
13846,0.6986792828894227,0.04612719571577958,0.9538728042842204
13847,0.6987317339263798,0.04612719571577958,0.9538728042842204
13848,0.6987317339263798,0.046137758389403524,0.9538622416105965
13849,0.6987632045485539,0.046137758389403524,0.9538622416105965
13850,0.6987632045485539,0.04614832106302747,0.9538516789369725
13851,0.698815655585511,0.04614832106302747,0.9538516789369725
13852,0.6988366360002938,0.04614832106302747,0.9538516789369725
13853,0.6988576164150765,0.04614832106302747,0.9538516789369725
13854,0.6988681066224679,0.04615888373665142,0.9538411162633486
13855,0.6988681066224679,0.04616944641027537,0.9538305535897247
13856,0.6989100674520335,0.04616944641027537,0.9538305535897247
13857,0.6989100674520335,0.04618000908389932,0.9538199909161007
13858,0.6989310478668164,0.04618000908389932,0.9538199909161007
13859,0.6989310478668164,0.046190571757523266,0.9538094282424767
13860,0.6989520282815991,0.046190571757523266,0.9538094282424767
13861,0.6989520282815991,0.04621169710477116,0.9537883028952289
13862,0.6990988911850787,0.04621169710477116,0.9537883028952289
13863,0.6990988911850787,0.046232822452019054,0.9537671775479809
13864,0.6991198715998616,0.046232822452019054,0.9537671775479809
13865,0.6991198715998616,0.046243385125643,0.953756614874357
13866,0.6991513422220357,0.046243385125643,0.953756614874357
13867,0.6991513422220357,0.04625394779926695,0.953746052200733
13868,0.6991618324294271,0.04625394779926695,0.953746052200733
13869,0.6991618324294271,0.046264510472890895,0.9537354895271091
13870,0.6992037932589927,0.046264510472890895,0.9537354895271091
13871,0.6992037932589927,0.04627507314651485,0.9537249268534852
13872,0.699235263881167,0.04627507314651485,0.9537249268534852
13873,0.699235263881167,0.04629619849376274,0.9537038015062372
13874,0.6993086953329067,0.04629619849376274,0.9537038015062372
13875,0.6993086953329067,0.04630676116738669,0.9536932388326134
13876,0.6994240876142122,0.04630676116738669,0.9536932388326134
13877,0.6994240876142122,0.04631732384101064,0.9536826761589894
13878,0.6995289896881262,0.04631732384101064,0.9536826761589894
13879,0.6995289896881262,0.046327886514634584,0.9536721134853654
13880,0.6996338917620402,0.046327886514634584,0.9536721134853654
13881,0.6996338917620402,0.04633844918825853,0.9536615508117414
13882,0.699654872176823,0.04633844918825853,0.9536615508117414
13883,0.699654872176823,0.04634901186188248,0.9536509881381176
13884,0.6997283036285628,0.04634901186188248,0.9536509881381176
13885,0.6997283036285628,0.046359574535506425,0.9536404254644936
13886,0.7000010490207391,0.046359574535506425,0.9536404254644936
13887,0.7000010490207391,0.04637013720913038,0.9536298627908696
13888,0.7000115392281305,0.04637013720913038,0.9536298627908696
13889,0.7000115392281305,0.046380699882754325,0.9536193001172457
13890,0.7000954608872617,0.046380699882754325,0.9536193001172457
13891,0.7000954608872617,0.04640182523000222,0.9535981747699978
13892,0.700126931509436,0.04640182523000222,0.9535981747699978
13893,0.700126931509436,0.046412387903626166,0.9535876120963739
13894,0.7001479119242188,0.046412387903626166,0.9535876120963739
13895,0.7001479119242188,0.04642295057725011,0.9535770494227499
13896,0.7001584021316102,0.04642295057725011,0.9535770494227499
13897,0.7001584021316102,0.04643351325087406,0.9535664867491259
13898,0.7001688923390016,0.04643351325087406,0.9535664867491259
13899,0.7001688923390016,0.04644407592449801,0.953555924075502
13900,0.7002108531685671,0.04644407592449801,0.953555924075502
13901,0.7002108531685671,0.046454638598121954,0.9535453614018781
13902,0.7002213433759585,0.046454638598121954,0.9535453614018781
13903,0.7002213433759585,0.0464652012717459,0.9535347987282541
13904,0.70023183358335,0.0464652012717459,0.9535347987282541
13905,0.7002423237907414,0.046475763945369855,0.9535242360546301
13906,0.7002842846203069,0.046475763945369855,0.9535242360546301
13907,0.7002842846203069,0.0464863266189938,0.9535136733810062
13908,0.7003157552424811,0.0464863266189938,0.9535136733810062
13909,0.7003157552424811,0.04649688929261775,0.9535031107073823
13910,0.7003891866942209,0.04649688929261775,0.9535031107073823
13911,0.7003996769016123,0.046507451966241696,0.9534925480337583
13912,0.7004835985607435,0.046507451966241696,0.9534925480337583
13913,0.7004835985607435,0.04651801463986564,0.9534819853601344
13914,0.7005255593903091,0.04651801463986564,0.9534819853601344
13915,0.7005255593903091,0.04652857731348959,0.9534714226865104
13916,0.7006094810494403,0.04652857731348959,0.9534714226865104
13917,0.7006094810494403,0.04656026533436143,0.9534397346656386
13918,0.7007143831233543,0.04656026533436143,0.9534397346656386
13919,0.7007143831233543,0.04657082800798538,0.9534291719920146
13920,0.7008402656120511,0.04657082800798538,0.9534291719920146
13921,0.7008402656120511,0.04658139068160933,0.9534186093183906
13922,0.7009766383081394,0.04658139068160933,0.9534186093183906
13923,0.7009766383081394,0.046602516028857226,0.9533974839711428
13924,0.7010395795524877,0.046602516028857226,0.9533974839711428
13925,0.7010395795524877,0.04662364137610512,0.9533763586238949
13926,0.701071050174662,0.04662364137610512,0.9533763586238949
13927,0.701071050174662,0.04663420404972907,0.9533657959502709
13928,0.7010920305894448,0.04663420404972907,0.9533657959502709
13929,0.7010920305894448,0.04665532939697696,0.9533446706030231
13930,0.7011235012116189,0.04665532939697696,0.9533446706030231
13931,0.7011235012116189,0.04666589207060091,0.9533341079293991
13932,0.7011864424559674,0.04666589207060091,0.9533341079293991
13933,0.7011864424559674,0.04667645474422486,0.9533235452557751
13934,0.701385756396404,0.04667645474422486,0.9533235452557751
13935,0.701385756396404,0.04668701741784881,0.9533129825821511
13936,0.7014277172259695,0.04668701741784881,0.9533129825821511
13937,0.7014277172259695,0.046697580091472755,0.9533024199085273
13938,0.701490658470318,0.046697580091472755,0.9533024199085273
13939,0.701490658470318,0.0467081427650967,0.9532918572349033
13940,0.7015326192998835,0.0467081427650967,0.9532918572349033
13941,0.7015326192998835,0.04671870543872065,0.9532812945612793
13942,0.7016689919959718,0.04671870543872065,0.9532812945612793
13943,0.7016689919959718,0.046729268112344596,0.9532707318876554
13944,0.7017109528255374,0.046729268112344596,0.9532707318876554
13945,0.7017109528255374,0.04673983078596854,0.9532601692140314
13946,0.70180536469206,0.04673983078596854,0.9532601692140314
13947,0.70180536469206,0.04675039345959249,0.9532496065404075
13948,0.7018473255216255,0.04675039345959249,0.9532496065404075
13949,0.7018473255216255,0.04676095613321644,0.9532390438667836
13950,0.7018787961437998,0.04676095613321644,0.9532390438667836
13951,0.7018787961437998,0.046771518806840384,0.9532284811931596
13952,0.7018892863511912,0.046771518806840384,0.9532284811931596
13953,0.7018892863511912,0.046792644154088285,0.9532073558459118
13954,0.7019207569733653,0.046792644154088285,0.9532073558459118
13955,0.7019207569733653,0.04680320682771223,0.9531967931722878
13956,0.7019312471807567,0.04680320682771223,0.9531967931722878
13957,0.7019312471807567,0.04681376950133618,0.9531862304986638
13958,0.7019941884251052,0.04681376950133618,0.9531862304986638
13959,0.7019941884251052,0.04683489484858407,0.953165105151416
13960,0.7021305611211933,0.04683489484858407,0.953165105151416
13961,0.7021305611211933,0.04684545752220802,0.953154542477792
13962,0.7021620317433676,0.04684545752220802,0.953154542477792
13963,0.7021620317433676,0.046866582869455914,0.9531334171305441
13964,0.7021830121581504,0.046866582869455914,0.9531334171305441
13965,0.7021830121581504,0.04687714554307987,0.9531228544569201
13966,0.7024242869281526,0.04687714554307987,0.9531228544569201
13967,0.7024242869281526,0.046887708216703815,0.9531122917832962
13968,0.7025186987946752,0.046887708216703815,0.9531122917832962
13969,0.7025186987946752,0.04689827089032776,0.9531017291096723
13970,0.7027180127351118,0.04689827089032776,0.9531017291096723
13971,0.7027180127351118,0.04690883356395171,0.9530911664360483
13972,0.7027494833572859,0.04690883356395171,0.9530911664360483
13973,0.7027494833572859,0.046919396237575656,0.9530806037624243
13974,0.7027599735646773,0.046919396237575656,0.9530806037624243
13975,0.7027599735646773,0.04694052158482355,0.9530594784151765
13976,0.702801934394243,0.04694052158482355,0.9530594784151765
13977,0.702801934394243,0.0469510842584475,0.9530489157415525
13978,0.7028648756385913,0.0469510842584475,0.9530489157415525
13979,0.7028648756385913,0.04697220960569539,0.9530277903943046
13980,0.7028753658459828,0.04697220960569539,0.9530277903943046
13981,0.7028753658459828,0.046982772279319344,0.9530172277206806
13982,0.7029802679198968,0.046982772279319344,0.9530172277206806
13983,0.7029802679198968,0.04700389762656724,0.9529961023734328
13984,0.7030222287494624,0.04700389762656724,0.9529961023734328
13985,0.7030222287494624,0.047014460300191185,0.9529855396998088
13986,0.7030851699938108,0.047014460300191185,0.9529855396998088
13987,0.7031061504085936,0.047014460300191185,0.9529855396998088
13988,0.7031061504085936,0.04703558564743908,0.952964414352561
13989,0.7033159545564216,0.04703558564743908,0.952964414352561
13990,0.7033159545564216,0.047046148321063026,0.952953851678937
13991,0.7034103664229442,0.047046148321063026,0.952953851678937
13992,0.7034103664229442,0.04705671099468697,0.952943289005313
13993,0.7034628174599011,0.04705671099468697,0.952943289005313
13994,0.703483797874684,0.04705671099468697,0.952943289005313
13995,0.703483797874684,0.04706727366831092,0.9529327263316891
13996,0.7035047782894668,0.04706727366831092,0.9529327263316891
13997,0.7035047782894668,0.04707783634193487,0.9529221636580651
13998,0.703536248911641,0.04707783634193487,0.9529221636580651
13999,0.703536248911641,0.04708839901555882,0.9529116009844412
14000,0.7036096803633808,0.04708839901555882,0.9529116009844412
14001,0.7036096803633808,0.04709896168918277,0.9529010383108172
14002,0.7036621314003377,0.04709896168918277,0.9529010383108172
14003,0.7036621314003377,0.047109524362806715,0.9528904756371933
14004,0.7036831118151206,0.047109524362806715,0.9528904756371933
14005,0.7036831118151206,0.04712008703643066,0.9528799129635693
14006,0.7037040922299034,0.04712008703643066,0.9528799129635693
14007,0.7037040922299034,0.04713064971005461,0.9528693502899453
14008,0.7037355628520776,0.04713064971005461,0.9528693502899453
14009,0.7037355628520776,0.047141212383678556,0.9528587876163215
14010,0.7037880138890346,0.047141212383678556,0.9528587876163215
14011,0.7037880138890346,0.0471517750573025,0.9528482249426975
14012,0.703798504096426,0.0471517750573025,0.9528482249426975
14013,0.703798504096426,0.04716233773092645,0.9528376622690735
14014,0.7038719355481657,0.04716233773092645,0.9528376622690735
14015,0.7038719355481657,0.0471729004045504,0.9528270995954496
14016,0.7038824257555572,0.0471729004045504,0.9528270995954496
14017,0.7038824257555572,0.04718346307817435,0.9528165369218257
14018,0.70390340617034,0.04718346307817435,0.9528165369218257
14019,0.70390340617034,0.047204588425422245,0.9527954115745778
14020,0.703955857207297,0.047204588425422245,0.9527954115745778
14021,0.703955857207297,0.04722571377267014,0.9527742862273298
14022,0.7040502690738196,0.04722571377267014,0.9527742862273298
14023,0.7040502690738196,0.047236276446294086,0.9527637235537059
14024,0.7041027201107766,0.047236276446294086,0.9527637235537059
14025,0.7041027201107766,0.04724683911991803,0.952753160880082
14026,0.7041446809403422,0.04724683911991803,0.952753160880082
14027,0.7041446809403422,0.04725740179354198,0.952742598206458
14028,0.7043335046733874,0.04725740179354198,0.952742598206458
14029,0.7043335046733874,0.04726796446716593,0.952732035532834
14030,0.70442791653991,0.04726796446716593,0.952732035532834
14031,0.70442791653991,0.047278527140789874,0.9527214728592102
14032,0.7044488969546928,0.047278527140789874,0.9527214728592102
14033,0.7044488969546928,0.047299652488037774,0.9527003475119622
14034,0.7045747794433896,0.047299652488037774,0.9527003475119622
14035,0.7045747794433896,0.04735246585615751,0.9526475341438425
14036,0.7046272304803466,0.04735246585615751,0.9526475341438425
14037,0.7046272304803466,0.047363028529781456,0.9526369714702185
14038,0.704637720687738,0.047363028529781456,0.9526369714702185
14039,0.704637720687738,0.0473735912034054,0.9526264087965945
14040,0.7047006619320864,0.0473735912034054,0.9526264087965945
14041,0.7047006619320864,0.04738415387702935,0.9526158461229707
14042,0.704795073798609,0.04738415387702935,0.9526158461229707
14043,0.704795073798609,0.047394716550653304,0.9526052834493467
14044,0.7048580150429574,0.047394716550653304,0.9526052834493467
14045,0.7048580150429574,0.04740527922427725,0.9525947207757227
14046,0.7049419367020886,0.04740527922427725,0.9525947207757227
14047,0.7049419367020886,0.047426404571525145,0.9525735954284749
14048,0.7050468387760026,0.047426404571525145,0.9525735954284749
14049,0.7050468387760026,0.04747921793964488,0.9525207820603552
14050,0.7050992898129596,0.04747921793964488,0.9525207820603552
14051,0.7050992898129596,0.047489780613268834,0.9525102193867312
14052,0.7051307604351338,0.047489780613268834,0.9525102193867312
14053,0.7051307604351338,0.04751090596051673,0.9524890940394832
14054,0.7052041918868736,0.04751090596051673,0.9524890940394832
14055,0.7052041918868736,0.047521468634140675,0.9524785313658594
14056,0.7052251723016564,0.047521468634140675,0.9524785313658594
14057,0.7052251723016564,0.04753203130776462,0.9524679686922354
14058,0.7053300743755704,0.04753203130776462,0.9524679686922354
14059,0.7053300743755704,0.04754259398138857,0.9524574060186114
14060,0.7053510547903532,0.04754259398138857,0.9524574060186114
14061,0.7053510547903532,0.047553156655012516,0.9524468433449875
14062,0.7053615449977446,0.047553156655012516,0.9524468433449875
14063,0.7053615449977446,0.04758484467588436,0.9524151553241157
14064,0.705372035205136,0.04758484467588436,0.9524151553241157
14065,0.705372035205136,0.04759540734950831,0.9524045926504917
14066,0.705424486242093,0.04759540734950831,0.9524045926504917
14067,0.705424486242093,0.04760597002313226,0.9523940299768677
14068,0.7054664470716586,0.04760597002313226,0.9523940299768677
14069,0.7054664470716586,0.047616532696756204,0.9523834673032437
14070,0.7055188981086156,0.047616532696756204,0.9523834673032437
14071,0.7055188981086156,0.04762709537038015,0.9523729046296199
14072,0.7055503687307898,0.04762709537038015,0.9523729046296199
14073,0.7055503687307898,0.0476376580440041,0.9523623419559959
14074,0.7056447805973124,0.0476376580440041,0.9523623419559959
14075,0.7056447805973124,0.047648220717628045,0.9523517792823719
14076,0.7056552708047038,0.047648220717628045,0.9523517792823719
14077,0.7056552708047038,0.04765878339125199,0.952341216608748
14078,0.7056762512194866,0.04765878339125199,0.952341216608748
14079,0.7056762512194866,0.04766934606487594,0.9523306539351241
14080,0.7056972316342695,0.04766934606487594,0.9523306539351241
14081,0.7056972316342695,0.047679908738499886,0.9523200912615001
14082,0.7057077218416609,0.047679908738499886,0.9523200912615001
14083,0.7057077218416609,0.04769047141212384,0.9523095285878762
14084,0.7057287022564436,0.04769047141212384,0.9523095285878762
14085,0.7057287022564436,0.047711596759371734,0.9522884032406282
14086,0.7058231141229662,0.047711596759371734,0.9522884032406282
14087,0.7058231141229662,0.04772215943299568,0.9522778405670043
14088,0.7059385064042716,0.04772215943299568,0.9522778405670043
14089,0.7059385064042716,0.04773272210661963,0.9522672778933804
14090,0.7059804672338372,0.04773272210661963,0.9522672778933804
14091,0.7059804672338372,0.047743284780243575,0.9522567152197564
14092,0.7060119378560115,0.047743284780243575,0.9522567152197564
14093,0.7060119378560115,0.04775384745386752,0.9522461525461324
14094,0.7060329182707942,0.04775384745386752,0.9522461525461324
14095,0.7060329182707942,0.04778553547473936,0.9522144645252606
14096,0.7060434084781856,0.04778553547473936,0.9522144645252606
14097,0.7060434084781856,0.04779609814836332,0.9522039018516367
14098,0.706053898685577,0.047806660821987264,0.9521933391780127
14099,0.7061168399299255,0.047806660821987264,0.9521933391780127
14100,0.7061168399299255,0.04781722349561121,0.9521827765043888
14101,0.706158800759491,0.04781722349561121,0.9521827765043888
14102,0.706158800759491,0.04784891151648305,0.9521510884835169
14103,0.7063161538703621,0.04784891151648305,0.9521510884835169
14104,0.7063161538703621,0.047859474190107,0.952140525809893
14105,0.7063790951147104,0.047859474190107,0.952140525809893
14106,0.7063790951147104,0.047870036863730946,0.9521299631362691
14107,0.7064210559442761,0.047870036863730946,0.9521299631362691
14108,0.7064210559442761,0.047901724884602793,0.9520982751153972
14109,0.7064944873960158,0.047901724884602793,0.9520982751153972
14110,0.7064944873960158,0.04791228755822674,0.9520877124417733
14111,0.7065049776034072,0.04791228755822674,0.9520877124417733
14112,0.7065259580181901,0.04791228755822674,0.9520877124417733
14113,0.7065679188477556,0.04791228755822674,0.9520877124417733
14114,0.7065888992625384,0.04791228755822674,0.9520877124417733
14115,0.7066413502994954,0.04791228755822674,0.9520877124417733
14116,0.7066413502994954,0.04792285023185069,0.9520771497681493
14117,0.7066623307142782,0.04792285023185069,0.9520771497681493
14118,0.7066623307142782,0.047933412905474634,0.9520665870945254
14119,0.7066938013364524,0.047933412905474634,0.9520665870945254
14120,0.7066938013364524,0.04794397557909858,0.9520560244209014
14121,0.706735762166018,0.04794397557909858,0.9520560244209014
14122,0.706735762166018,0.04795453825272253,0.9520454617472774
14123,0.7067567425808008,0.04795453825272253,0.9520454617472774
14124,0.7067567425808008,0.047965100926346475,0.9520348990736536
14125,0.7068091936177578,0.047965100926346475,0.9520348990736536
14126,0.7068091936177578,0.04798622627359437,0.9520137737264056
14127,0.7070294879729773,0.04798622627359437,0.9520137737264056
14128,0.7070294879729773,0.04799678894721832,0.9520032110527816
14129,0.70705046838776,0.04799678894721832,0.9520032110527816
14130,0.70705046838776,0.04801791429446622,0.9519820857055338
14131,0.7070819390099342,0.04801791429446622,0.9519820857055338
14132,0.7070819390099342,0.04803903964171411,0.9519609603582859
14133,0.707155370461674,0.04803903964171411,0.9519609603582859
14134,0.707155370461674,0.04804960231533806,0.9519503976846619
14135,0.7071658606690654,0.04804960231533806,0.9519503976846619
14136,0.7071658606690654,0.048060164988962005,0.951939835011038
14137,0.7072288019134139,0.048060164988962005,0.951939835011038
14138,0.7072497823281966,0.048060164988962005,0.951939835011038
14139,0.7073232137799365,0.048060164988962005,0.951939835011038
14140,0.7073232137799365,0.04807072766258595,0.9519292723374141
14141,0.7074071354390676,0.04807072766258595,0.9519292723374141
14142,0.7074071354390676,0.0481024156834578,0.9518975843165423
14143,0.7074386060612419,0.0481024156834578,0.9518975843165423
14144,0.7074386060612419,0.04811297835708175,0.9518870216429183
14145,0.7074490962686333,0.04811297835708175,0.9518870216429183
14146,0.7074490962686333,0.04813410370432964,0.9518658962956703
14147,0.707522527720373,0.04813410370432964,0.9518658962956703
14148,0.707522527720373,0.04816579172520148,0.9518342082747985
14149,0.7075330179277645,0.04816579172520148,0.9518342082747985
14150,0.7075330179277645,0.04817635439882543,0.9518236456011746
14151,0.7075539983425473,0.04817635439882543,0.9518236456011746
14152,0.7075539983425473,0.048186917072449376,0.9518130829275506
14153,0.7075644885499386,0.048186917072449376,0.9518130829275506
14154,0.7075644885499386,0.04819747974607333,0.9518025202539266
14155,0.7075854689647214,0.04819747974607333,0.9518025202539266
14156,0.7076693906238526,0.04819747974607333,0.9518025202539266
14157,0.7076693906238526,0.048208042419697276,0.9517919575803028
14158,0.7077323318682011,0.048208042419697276,0.9517919575803028
14159,0.7077323318682011,0.04822916776694517,0.9517708322330548
14160,0.707784782905158,0.04822916776694517,0.9517708322330548
14161,0.707784782905158,0.048250293114193064,0.951749706885807
14162,0.7078687045642892,0.048250293114193064,0.951749706885807
14163,0.7078687045642892,0.04826085578781701,0.951739144212183
14164,0.7079526262234205,0.04826085578781701,0.951739144212183
14165,0.7079526262234205,0.04827141846144096,0.951728581538559
14166,0.7080155674677688,0.04827141846144096,0.951728581538559
14167,0.7080155674677688,0.048281981135064905,0.9517180188649351
14168,0.7081519401638571,0.048281981135064905,0.9517180188649351
14169,0.7081519401638571,0.04831366915593675,0.9516863308440633
14170,0.7081624303712485,0.04831366915593675,0.9516863308440633
14171,0.7081624303712485,0.0483242318295607,0.9516757681704393
14172,0.7082883128599452,0.0483242318295607,0.9516757681704393
14173,0.7082883128599452,0.04833479450318465,0.9516652054968153
14174,0.708309293274728,0.04833479450318465,0.9516652054968153
14175,0.708309293274728,0.048345357176808594,0.9516546428231915
14176,0.7083302736895108,0.048345357176808594,0.9516546428231915
14177,0.7083302736895108,0.04835591985043254,0.9516440801495675
14178,0.7084561561782077,0.04835591985043254,0.9516440801495675
14179,0.7084561561782077,0.04836648252405649,0.9516335174759435
14180,0.7084666463855991,0.04836648252405649,0.9516335174759435
14181,0.7084666463855991,0.048377045197680435,0.9516229548023196
14182,0.7084771365929905,0.048377045197680435,0.9516229548023196
14183,0.7084771365929905,0.04840873321855228,0.9515912667814477
14184,0.7085086072151646,0.04840873321855228,0.9515912667814477
14185,0.7085086072151646,0.04841929589217623,0.9515807041078238
14186,0.7085295876299474,0.04841929589217623,0.9515807041078238
14187,0.7085295876299474,0.04845098391304807,0.951549016086952
14188,0.7085400778373389,0.04845098391304807,0.951549016086952
14189,0.7085400778373389,0.04846154658667202,0.951538453413328
14190,0.7085505680447303,0.04846154658667202,0.951538453413328
14191,0.7085505680447303,0.048472109260295965,0.951527890739704
14192,0.7085610582521217,0.048472109260295965,0.951527890739704
14193,0.7085610582521217,0.04848267193391991,0.9515173280660801
14194,0.7088442938516895,0.04848267193391991,0.9515173280660801
14195,0.7088442938516895,0.04849323460754386,0.9515067653924562
14196,0.7088547840590809,0.04849323460754386,0.9515067653924562
14197,0.7088547840590809,0.04850379728116781,0.9514962027188322
14198,0.7089282155108206,0.04850379728116781,0.9514962027188322
14199,0.7089282155108206,0.048524922628415706,0.9514750773715843
14200,0.7089806665477777,0.048524922628415706,0.9514750773715843
14201,0.7089806665477777,0.04853548530203965,0.9514645146979603
14202,0.7090645882069089,0.04853548530203965,0.9514645146979603
14203,0.7090645882069089,0.0485460479756636,0.9514539520243364
14204,0.7090855686216917,0.0485460479756636,0.9514539520243364
14205,0.7090855686216917,0.04855661064928755,0.9514433893507125
14206,0.7091275294512572,0.04855661064928755,0.9514433893507125
14207,0.7091275294512572,0.048567173322911494,0.9514328266770885
14208,0.7092534119399541,0.048567173322911494,0.9514328266770885
14209,0.7092534119399541,0.04857773599653544,0.9514222640034645
14210,0.709305862976911,0.04857773599653544,0.9514222640034645
14211,0.709305862976911,0.04858829867015939,0.9514117013298407
14212,0.7093268433916938,0.04858829867015939,0.9514117013298407
14213,0.7093268433916938,0.048598861343783335,0.9514011386562167
14214,0.7093373335990852,0.048598861343783335,0.9514011386562167
14215,0.7093373335990852,0.04860942401740729,0.9513905759825927
14216,0.7093478238064767,0.04860942401740729,0.9513905759825927
14217,0.7093478238064767,0.048619986691031236,0.9513800133089687
14218,0.7093792944286509,0.048619986691031236,0.9513800133089687
14219,0.7093792944286509,0.04863054936465518,0.9513694506353448
14220,0.7094317454656078,0.04863054936465518,0.9513694506353448
14221,0.7094317454656078,0.04864111203827913,0.9513588879617209
14222,0.7094527258803907,0.04864111203827913,0.9513588879617209
14223,0.7094527258803907,0.04865167471190308,0.9513483252880969
14224,0.7095051769173476,0.04865167471190308,0.9513483252880969
14225,0.7095051769173476,0.04867280005915097,0.951327199940849
14226,0.709515667124739,0.04867280005915097,0.951327199940849
14227,0.709515667124739,0.048693925406398865,0.9513060745936012
14228,0.7095261573321304,0.048693925406398865,0.9513060745936012
14229,0.7095261573321304,0.04870448808002281,0.9512955119199772
14230,0.7095890985764789,0.04870448808002281,0.9512955119199772
14231,0.7095890985764789,0.04873617610089466,0.9512638238991054
14232,0.7096415496134358,0.04873617610089466,0.9512638238991054
14233,0.7096415496134358,0.04874673877451861,0.9512532612254814
14234,0.7097149810651756,0.04874673877451861,0.9512532612254814
14235,0.7097149810651756,0.048757301448142554,0.9512426985518574
14236,0.7097359614799584,0.048757301448142554,0.9512426985518574
14237,0.7097359614799584,0.04877842679539045,0.9512215732046095
14238,0.7097989027243069,0.04877842679539045,0.9512215732046095
14239,0.7097989027243069,0.048788989469014395,0.9512110105309856
14240,0.709830373346481,0.048788989469014395,0.9512110105309856
14241,0.709830373346481,0.04879955214263834,0.9512004478573617
14242,0.7099457656277864,0.04879955214263834,0.9512004478573617
14243,0.7099457656277864,0.048810114816262296,0.9511898851837377
14244,0.7100191970795262,0.048810114816262296,0.9511898851837377
14245,0.7100191970795262,0.04882067748988624,0.9511793225101137
14246,0.7101240991534402,0.04882067748988624,0.9511793225101137
14247,0.7101240991534402,0.04883124016351019,0.9511687598364899
14248,0.7101870403977887,0.04883124016351019,0.9511687598364899
14249,0.7101870403977887,0.048841802837134136,0.9511581971628659
14250,0.7102394914347456,0.048841802837134136,0.9511581971628659
14251,0.7102394914347456,0.04885236551075808,0.9511476344892419
14252,0.7102814522643113,0.04885236551075808,0.9511476344892419
14253,0.7103024326790941,0.04885236551075808,0.9511476344892419
14254,0.7103863543382253,0.04885236551075808,0.9511476344892419
14255,0.7103863543382253,0.04886292818438203,0.951137071815618
14256,0.7104283151677908,0.04886292818438203,0.951137071815618
