,sig_eff,bkg_eff,bkg_rej
6760,0.38322957239294075,0.005720376996063283,0.9942796230039367
6761,0.38322957239294075,0.0057309311971630306,0.9942690688028369
6762,0.38354452971622344,0.0057309311971630306,0.9942690688028369
6763,0.38354452971622344,0.005741485398262779,0.9942585146017372
6764,0.3837964955748496,0.005741485398262779,0.9942585146017372
6765,0.3837964955748496,0.005752039599362526,0.9942479604006375
6766,0.3839644728139337,0.005752039599362526,0.9942479604006375
6767,0.3839854699688192,0.005752039599362526,0.9942479604006375
6768,0.38400646712370473,0.005752039599362526,0.9942479604006375
6769,0.38400646712370473,0.005762593800462274,0.9942374061995377
6770,0.3840589600109185,0.005762593800462274,0.9942374061995377
6771,0.3840589600109185,0.005773148001562022,0.994226851998438
6772,0.384079957165804,0.005773148001562022,0.994226851998438
6773,0.38412195147557504,0.005773148001562022,0.994226851998438
6774,0.38412195147557504,0.005783702202661769,0.9942162977973382
6775,0.3845418945732853,0.005783702202661769,0.9942162977973382
6776,0.3845418945732853,0.0057942564037615175,0.9942057435962385
6777,0.3847833618544687,0.0057942564037615175,0.9942057435962385
6778,0.3848043590093542,0.0057942564037615175,0.9942057435962385
6779,0.3850038319807666,0.0057942564037615175,0.9942057435962385
6780,0.3850038319807666,0.005804810604861265,0.9941951893951387
6781,0.3850353277130949,0.005804810604861265,0.9941951893951387
6782,0.38508782060030866,0.005804810604861265,0.9941951893951387
6783,0.38508782060030866,0.005815364805961013,0.994184635194039
6784,0.3854447722333624,0.005815364805961013,0.994184635194039
6785,0.3854447722333624,0.0058259190070607605,0.9941740809929392
6786,0.38545527081080516,0.0058259190070607605,0.9941740809929392
6787,0.38545527081080516,0.005836473208160508,0.9941635267918395
6788,0.3854762679656906,0.005836473208160508,0.9941635267918395
6789,0.38549726512057614,0.005836473208160508,0.9941635267918395
6790,0.3855812537401182,0.005836473208160508,0.9941635267918395
6791,0.3856022508950037,0.005836473208160508,0.9941635267918395
6792,0.3856022508950037,0.005847027409260256,0.9941529725907398
6793,0.38599069826038573,0.005847027409260256,0.9941529725907398
6794,0.38599069826038573,0.005857581610360004,0.99414241838964
6795,0.3863056555836684,0.005857581610360004,0.99414241838964
6796,0.3863056555836684,0.005878690012559499,0.9941213099874405
6797,0.3865261257099663,0.005878690012559499,0.9941213099874405
6798,0.3865261257099663,0.0058892442136592475,0.9941107557863408
6799,0.3867151001039359,0.0058892442136592475,0.9941107557863408
6800,0.3867360972588214,0.0058892442136592475,0.9941107557863408
6801,0.3867675929911497,0.0058892442136592475,0.9941107557863408
6802,0.3867885901460352,0.0058892442136592475,0.9941107557863408
6803,0.3868515816106918,0.0058892442136592475,0.9941107557863408
6804,0.3868515816106918,0.005899798414758995,0.994100201585241
6805,0.3872085332437455,0.005899798414758995,0.994100201585241
6806,0.3872085332437455,0.005910352615858742,0.9940896473841413
6807,0.3873030204407303,0.005910352615858742,0.9940896473841413
6808,0.3873030204407303,0.0059209068169584905,0.9940790931830416
6809,0.38796443081962395,0.0059209068169584905,0.9940790931830416
6810,0.38796443081962395,0.005931461018058238,0.9940685389819418
6811,0.388132408058708,0.005931461018058238,0.9940685389819418
6812,0.38815340521359354,0.005931461018058238,0.9940685389819418
6813,0.38863633977596035,0.005931461018058238,0.9940685389819418
6814,0.38863633977596035,0.005942015219157986,0.9940579847808421
6815,0.38865733693084586,0.005942015219157986,0.9940579847808421
6816,0.3886783340857314,0.005942015219157986,0.9940579847808421
6817,0.3887203283955024,0.005942015219157986,0.9940579847808421
6818,0.3887203283955024,0.0059525694202577336,0.9940474305797423
6819,0.38885680990225824,0.0059525694202577336,0.9940474305797423
6820,0.38885680990225824,0.005963123621357481,0.9940368763786425
6821,0.38898279283157133,0.005963123621357481,0.9940368763786425
6822,0.38898279283157133,0.005973677822457229,0.9940263221775427
6823,0.3891402714932127,0.005973677822457229,0.9940263221775427
6824,0.3891402714932127,0.005984232023556977,0.994015767976443
6825,0.38945522881649536,0.005984232023556977,0.994015767976443
6826,0.38945522881649536,0.005994786224656725,0.9940052137753432
6827,0.3896127074781367,0.005994786224656725,0.9940052137753432
6828,0.3896337046330222,0.005994786224656725,0.9940052137753432
6829,0.38970719467512155,0.005994786224656725,0.9940052137753432
6830,0.38970719467512155,0.006005340425756472,0.9939946595742435
6831,0.3897386904074498,0.006005340425756472,0.9939946595742435
6832,0.3897386904074498,0.0060158946268562205,0.9939841053731437
6833,0.3897491889848925,0.006026448827955968,0.993973551172044
6834,0.38989616906909114,0.006026448827955968,0.993973551172044
6835,0.38991716622397665,0.006026448827955968,0.993973551172044
6836,0.39006414630817526,0.006026448827955968,0.993973551172044
6837,0.39006414630817526,0.006037003029055715,0.9939629969709443
6838,0.39036860505401516,0.006037003029055715,0.9939629969709443
6839,0.39036860505401516,0.0060475572301554635,0.9939524427698445
6840,0.3904525936735572,0.0060475572301554635,0.9939524427698445
6841,0.39047359082844274,0.0060475572301554635,0.9939524427698445
6842,0.3905260837156565,0.0060475572301554635,0.9939524427698445
6843,0.390547080870542,0.0060475572301554635,0.9939524427698445
6844,0.3908830353487103,0.0060475572301554635,0.9939524427698445
6845,0.3908830353487103,0.006058111431255211,0.9939418885687448
6846,0.39110350547500816,0.006058111431255211,0.9939418885687448
6847,0.39110350547500816,0.006068665632354959,0.993931334367645
6848,0.39114549978477914,0.006068665632354959,0.993931334367645
6849,0.39114549978477914,0.006079219833454707,0.9939207801665453
6850,0.39121898982687847,0.006079219833454707,0.9939207801665453
6851,0.39121898982687847,0.006089774034554454,0.9939102259654455
6852,0.39131347702386327,0.006089774034554454,0.9939102259654455
6853,0.3913344741787488,0.006089774034554454,0.9939102259654455
6854,0.391365969911077,0.006089774034554454,0.9939102259654455
6855,0.391365969911077,0.006100328235654202,0.9938996717643458
6856,0.39140796422084806,0.006100328235654202,0.9938996717643458
6857,0.3914289613757336,0.006100328235654202,0.9938996717643458
6858,0.39151294999527564,0.006100328235654202,0.9938996717643458
6859,0.39151294999527564,0.00611088243675395,0.993889117563246
6860,0.3916179357697032,0.00611088243675395,0.993889117563246
6861,0.3916179357697032,0.006121436637853698,0.9938785633621463
6862,0.39190139736065766,0.006121436637853698,0.9938785633621463
6863,0.39190139736065766,0.006131990838953445,0.9938680091610466
6864,0.3919538902478714,0.006131990838953445,0.9938680091610466
6865,0.39197488740275693,0.006131990838953445,0.9938680091610466
6866,0.39201688171252796,0.006131990838953445,0.9938680091610466
6867,0.39201688171252796,0.0061425450400531935,0.9938574549599468
6868,0.3921323660643983,0.0061425450400531935,0.9938574549599468
6869,0.3921533632192838,0.0061425450400531935,0.9938574549599468
6870,0.3923843319230244,0.0061425450400531935,0.9938574549599468
6871,0.3923843319230244,0.006153099241152941,0.9938469007588471
6872,0.39244732338768096,0.006153099241152941,0.9938469007588471
6873,0.3924683205425665,0.006153099241152941,0.9938469007588471
6874,0.392531312007223,0.006153099241152941,0.9938469007588471
6875,0.392531312007223,0.006163653442252688,0.9938363465577473
6876,0.39268879066886436,0.006163653442252688,0.9938363465577473
6877,0.39268879066886436,0.0061742076433524366,0.9938257923566476
6878,0.3931822238086739,0.0061742076433524366,0.9938257923566476
6879,0.3931822238086739,0.006195316045551932,0.9938046839544481
6880,0.3931927223861167,0.006195316045551932,0.9938046839544481
6881,0.3931927223861167,0.00620587024665168,0.9937941297533484
6882,0.3933187053154298,0.00620587024665168,0.9937941297533484
6883,0.3933187053154298,0.006216424447751428,0.9937835755522486
6884,0.39363366263871247,0.006216424447751428,0.9937835755522486
6885,0.39363366263871247,0.006226978648851175,0.9937730213511489
6886,0.3937491469905828,0.006226978648851175,0.9937730213511489
6887,0.3937491469905828,0.006237532849950923,0.9937624671500491
6888,0.3945680360311178,0.006237532849950923,0.9937624671500491
6889,0.3945680360311178,0.006248087051050671,0.9937519129489494
6890,0.3947360132702019,0.006248087051050671,0.9937519129489494
6891,0.3947570104250874,0.006248087051050671,0.9937519129489494
6892,0.3949984777062708,0.006248087051050671,0.9937519129489494
6893,0.3949984777062708,0.006258641252150418,0.9937413587478496
6894,0.3950194748611563,0.006258641252150418,0.9937413587478496
6895,0.3950509705934846,0.006258641252150418,0.9937413587478496
6896,0.39510346348069836,0.006258641252150418,0.9937413587478496
6897,0.39510346348069836,0.0062691954532501665,0.9937308045467498
6898,0.3951664549453549,0.0062691954532501665,0.9937308045467498
6899,0.3951664549453549,0.006279749654349914,0.99372025034565
6900,0.39521894783256867,0.006279749654349914,0.99372025034565
6901,0.3952399449874542,0.006279749654349914,0.99372025034565
6902,0.3953134350295535,0.006279749654349914,0.99372025034565
6903,0.39533443218443903,0.006279749654349914,0.99372025034565
6904,0.39578587101447754,0.006279749654349914,0.99372025034565
6905,0.39578587101447754,0.006290303855449661,0.9937096961445503
6906,0.39600634114077543,0.006290303855449661,0.9937096961445503
6907,0.39600634114077543,0.00630085805654941,0.9936991419434505
6908,0.3962793041542871,0.00630085805654941,0.9936991419434505
6909,0.3962793041542871,0.006311412257649157,0.9936885877423508
6910,0.39638428992871466,0.006311412257649157,0.9936885877423508
6911,0.39638428992871466,0.006321966458748905,0.9936780335412511
6912,0.39679373444898214,0.006321966458748905,0.9936780335412511
6913,0.39681473160386765,0.006321966458748905,0.9936780335412511
6914,0.39697221026550905,0.006321966458748905,0.9936780335412511
6915,0.39697221026550905,0.006332520659848653,0.9936674793401513
6916,0.39703520173016554,0.006332520659848653,0.9936674793401513
6917,0.39705619888505106,0.006332520659848653,0.9936674793401513
6918,0.3971506860820359,0.006332520659848653,0.9936674793401513
6919,0.3971716832369214,0.006332520659848653,0.9936674793401513
6920,0.39729766616623446,0.006332520659848653,0.9936674793401513
6921,0.39729766616623446,0.006343074860948401,0.9936569251390516
6922,0.39730816474367725,0.006343074860948401,0.9936569251390516
6923,0.39730816474367725,0.006353629062048148,0.9936463709379518
6924,0.3975601306023034,0.006353629062048148,0.9936463709379518
6925,0.3975811277571889,0.006353629062048148,0.9936463709379518
6926,0.3979905722774564,0.006353629062048148,0.9936463709379518
6927,0.3979905722774564,0.006364183263147896,0.9936358167368521
6928,0.3980115694323419,0.006364183263147896,0.9936358167368521
6929,0.3983055296007391,0.006364183263147896,0.9936358167368521
6930,0.3983055296007391,0.006374737464247644,0.9936252625357523
6931,0.3984735068398232,0.006374737464247644,0.9936252625357523
6932,0.3984735068398232,0.006385291665347391,0.9936147083346526
6933,0.398525999727037,0.006385291665347391,0.9936147083346526
6934,0.398525999727037,0.0063958458664471396,0.9936041541335529
6935,0.39866248123379283,0.0063958458664471396,0.9936041541335529
6936,0.39866248123379283,0.006406400067546887,0.9935935999324531
6937,0.39870447554356386,0.006406400067546887,0.9935935999324531
6938,0.39870447554356386,0.006416954268646635,0.9935830457313534
6939,0.3988409570503197,0.006416954268646635,0.9935830457313534
6940,0.3988409570503197,0.006427508469746383,0.9935724915302536
6941,0.3990299314442893,0.006427508469746383,0.9935724915302536
6942,0.3990509285991748,0.006427508469746383,0.9935724915302536
6943,0.39923990299314444,0.006427508469746383,0.9935724915302536
6944,0.39926090014802995,0.006427508469746383,0.9935724915302536
6945,0.3992713987254727,0.006427508469746383,0.9935724915302536
6946,0.3992713987254727,0.00643806267084613,0.9935619373291539
6947,0.39933439019012923,0.00643806267084613,0.9935619373291539
6948,0.399344888767572,0.006448616871945878,0.9935513831280541
6949,0.3994183788096713,0.006448616871945878,0.9935513831280541
6950,0.3994393759645568,0.006448616871945878,0.9935513831280541
6951,0.399775330442725,0.006448616871945878,0.9935513831280541
6952,0.399775330442725,0.006459171073045626,0.9935408289269544
6953,0.3998803162171526,0.006459171073045626,0.9935408289269544
6954,0.3998803162171526,0.006469725274145374,0.9935302747258546
6955,0.3998908147945953,0.006469725274145374,0.9935302747258546
6956,0.3998908147945953,0.006480279475245121,0.9935197205247549
6957,0.4003737493569621,0.006480279475245121,0.9935197205247549
6958,0.4003737493569621,0.006490833676344869,0.9935091663236552
6959,0.40041574366673316,0.006490833676344869,0.9935091663236552
6960,0.40041574366673316,0.006501387877444617,0.9934986121225554
6961,0.4004577379765042,0.006501387877444617,0.9934986121225554
6962,0.4004577379765042,0.006511942078544364,0.9934880579214557
6963,0.4006782081028021,0.006511942078544364,0.9934880579214557
6964,0.4006782081028021,0.006522496279644113,0.9934775037203559
6965,0.40073070099001584,0.006522496279644113,0.9934775037203559
6966,0.40073070099001584,0.00653305048074386,0.9934669495192562
6967,0.40097216827119925,0.00653305048074386,0.9934669495192562
6968,0.40099316542608476,0.00653305048074386,0.9934669495192562
6969,0.40100366400352755,0.00653305048074386,0.9934669495192562
6970,0.40100366400352755,0.006554158882943356,0.9934458411170567
6971,0.4013816127914668,0.006554158882943356,0.9934458411170567
6972,0.4013816127914668,0.006564713084043103,0.993435286915957
6973,0.4014970971433371,0.006564713084043103,0.993435286915957
6974,0.4015180942982226,0.006564713084043103,0.993435286915957
6975,0.40160208291776467,0.006564713084043103,0.993435286915957
6976,0.40160208291776467,0.006575267285142851,0.9934247327148571
6977,0.40203252459291766,0.006575267285142851,0.9934247327148571
6978,0.40203252459291766,0.006585821486242599,0.9934141785137574
6979,0.40235798049364313,0.006585821486242599,0.9934141785137574
6980,0.40235798049364313,0.006596375687342347,0.9934036243126576
6981,0.4023894762259714,0.006596375687342347,0.9934036243126576
6982,0.4023894762259714,0.006606929888442094,0.9933930701115579
6983,0.40249446200039896,0.006606929888442094,0.9933930701115579
6984,0.40251545915528447,0.006606929888442094,0.9933930701115579
6985,0.4027884221687961,0.006606929888442094,0.9933930701115579
6986,0.40280941932368164,0.006606929888442094,0.9933930701115579
6987,0.40304038802742226,0.006606929888442094,0.9933930701115579
6988,0.40304038802742226,0.0066174840895418426,0.9933825159104581
6989,0.40314537380184984,0.0066174840895418426,0.9933825159104581
6990,0.40314537380184984,0.00662803829064159,0.9933719617093584
6991,0.40317686953417814,0.00662803829064159,0.9933719617093584
6992,0.40317686953417814,0.006638592491741337,0.9933614075082586
6993,0.40323986099883463,0.006638592491741337,0.9933614075082586
6994,0.40326085815372015,0.006638592491741337,0.9933614075082586
6995,0.40327135673116293,0.006638592491741337,0.9933614075082586
6996,0.40327135673116293,0.006649146692841086,0.9933508533071589
6997,0.4036912998288732,0.006649146692841086,0.9933508533071589
6998,0.4037122969837587,0.006649146692841086,0.9933508533071589
6999,0.4038067841807435,0.006649146692841086,0.9933508533071589
7000,0.4038067841807435,0.006659700893940833,0.9933402991060591
7001,0.403827781335629,0.006659700893940833,0.9933402991060591
7002,0.403827781335629,0.006670255095040581,0.9933297449049594
7003,0.40385927706795727,0.006670255095040581,0.9933297449049594
7004,0.40385927706795727,0.006680809296140329,0.9933191907038597
7005,0.4040062571521559,0.006680809296140329,0.9933191907038597
7006,0.4040062571521559,0.006691363497240076,0.9933086365027599
7007,0.4040692486168124,0.006691363497240076,0.9933086365027599
7008,0.4040692486168124,0.006701917698339824,0.9932980823016602
7009,0.40409024577169794,0.006701917698339824,0.9932980823016602
7010,0.40409024577169794,0.006712471899439572,0.9932875281005604
7011,0.4045311860242937,0.006712471899439572,0.9932875281005604
7012,0.40455218317917924,0.006712471899439572,0.9932875281005604
7013,0.404604676066393,0.006712471899439572,0.9932875281005604
7014,0.4046256732212785,0.006712471899439572,0.9932875281005604
7015,0.40464667037616403,0.006712471899439572,0.9932875281005604
7016,0.40466766753104955,0.006712471899439572,0.9932875281005604
7017,0.4047201604182633,0.006712471899439572,0.9932875281005604
7018,0.4047201604182633,0.00672302610053932,0.9932769738994607
7019,0.4048461433475764,0.00672302610053932,0.9932769738994607
7020,0.4048461433475764,0.006733580301639067,0.9932664196983609
7021,0.40524508929040115,0.006733580301639067,0.9932664196983609
7022,0.40524508929040115,0.006744134502738816,0.9932558654972612
7023,0.4055705451911266,0.006744134502738816,0.9932558654972612
7024,0.40559154234601213,0.006744134502738816,0.9932558654972612
7025,0.4056650323881114,0.006744134502738816,0.9932558654972612
7026,0.4056650323881114,0.006754688703838563,0.9932453112961614
7027,0.4057175252753252,0.006754688703838563,0.9932453112961614
7028,0.4057175252753252,0.00676524290493831,0.9932347570950617
7029,0.40582251104975275,0.00676524290493831,0.9932347570950617
7030,0.40582251104975275,0.006775797106038059,0.993224202893962
7031,0.40592749682418033,0.006775797106038059,0.993224202893962
7032,0.40592749682418033,0.006786351307137806,0.9932136486928622
7033,0.40594849397906585,0.006786351307137806,0.9932136486928622
7034,0.40596949113395137,0.006786351307137806,0.9932136486928622
7035,0.4060954740632644,0.006786351307137806,0.9932136486928622
7036,0.4060954740632644,0.006796905508237554,0.9932030944917625
7037,0.406200459837692,0.006796905508237554,0.9932030944917625
7038,0.406200459837692,0.006807459709337302,0.9931925402906627
7039,0.4062529527249058,0.006807459709337302,0.9931925402906627
7040,0.40627394987979126,0.006807459709337302,0.9931925402906627
7041,0.40628444845723405,0.006807459709337302,0.9931925402906627
7042,0.40628444845723405,0.006818013910437049,0.993181986089563
7043,0.4063369413444478,0.006818013910437049,0.993181986089563
7044,0.4063579384993333,0.006818013910437049,0.993181986089563
7045,0.4064629242737609,0.006818013910437049,0.993181986089563
7046,0.4064629242737609,0.006828568111536797,0.9931714318884632
7047,0.40654691289330297,0.006828568111536797,0.9931714318884632
7048,0.4065679100481885,0.006828568111536797,0.9931714318884632
7049,0.40664140009028776,0.006828568111536797,0.9931714318884632
7050,0.40664140009028776,0.006839122312636545,0.9931608776873635
7051,0.4069143631037994,0.006839122312636545,0.9931608776873635
7052,0.4069143631037994,0.006849676513736293,0.9931503234862638
7053,0.40731330904662416,0.006849676513736293,0.9931503234862638
7054,0.40731330904662416,0.00686023071483604,0.993139769285164
7055,0.4073343062015097,0.00686023071483604,0.993139769285164
7056,0.407365801933838,0.00686023071483604,0.993139769285164
7057,0.40801671373528886,0.00686023071483604,0.993139769285164
7058,0.4080377108901744,0.00686023071483604,0.993139769285164
7059,0.4080797051999454,0.00686023071483604,0.993139769285164
7060,0.4081007023548309,0.00686023071483604,0.993139769285164
7061,0.40859413549464046,0.00686023071483604,0.993139769285164
7062,0.40859413549464046,0.006870784915935789,0.9931292150840643
7063,0.40912956294422104,0.006870784915935789,0.9931292150840643
7064,0.40915056009910655,0.006870784915935789,0.9931292150840643
7065,0.40920305298632037,0.006870784915935789,0.9931292150840643
7066,0.40920305298632037,0.006881339117035536,0.9931186608829644
7067,0.4092660444509769,0.006881339117035536,0.9931186608829644
7068,0.4092660444509769,0.006891893318135283,0.9931081066818647
7069,0.4093500330705189,0.006891893318135283,0.9931081066818647
7070,0.4093500330705189,0.006902447519235032,0.9930975524807649
7071,0.4095705031968168,0.006902447519235032,0.9930975524807649
7072,0.40959150035170233,0.006902447519235032,0.9930975524807649
7073,0.4096754889712444,0.006902447519235032,0.9930975524807649
7074,0.4096964861261299,0.006902447519235032,0.9930975524807649
7075,0.40994845198475605,0.006902447519235032,0.9930975524807649
7076,0.40994845198475605,0.006913001720334779,0.9930869982796652
7077,0.4101584235336112,0.006913001720334779,0.9930869982796652
7078,0.4101584235336112,0.006923555921434527,0.9930764440785654
7079,0.41054687089899317,0.006923555921434527,0.9930764440785654
7080,0.41054687089899317,0.006934110122534275,0.9930658898774657
7081,0.41055736947643595,0.006934110122534275,0.9930658898774657
7082,0.41057836663132147,0.006934110122534275,0.9930658898774657
7083,0.41065185667342075,0.006934110122534275,0.9930658898774657
7084,0.41067285382830626,0.006934110122534275,0.9930658898774657
7085,0.4107148481380773,0.006934110122534275,0.9930658898774657
7086,0.4107148481380773,0.006944664323634023,0.993055335676366
7087,0.41087232679971863,0.006944664323634023,0.993055335676366
7088,0.41089332395460415,0.00695521852473377,0.9930447814752662
7089,0.4109563154192607,0.00695521852473377,0.9930447814752662
7090,0.4109563154192607,0.006965772725833518,0.9930342272741665
7091,0.41096681399670343,0.006965772725833518,0.9930342272741665
7092,0.41096681399670343,0.006986881128033013,0.993013118871967
7093,0.41122927843277235,0.006986881128033013,0.993013118871967
7094,0.41122927843277235,0.006997435329132762,0.9930025646708672
7095,0.4113027684748716,0.006997435329132762,0.9930025646708672
7096,0.41132376562975714,0.006997435329132762,0.9930025646708672
7097,0.411460247136513,0.006997435329132762,0.9930025646708672
7098,0.411460247136513,0.007007989530232509,0.9929920104697675
7099,0.41150224144628406,0.007007989530232509,0.9929920104697675
7100,0.41150224144628406,0.007018543731332256,0.9929814562686677
7101,0.41167021868536813,0.007018543731332256,0.9929814562686677
7102,0.41167021868536813,0.007029097932432005,0.992970902067568
7103,0.4117752044597957,0.007029097932432005,0.992970902067568
7104,0.4117752044597957,0.007039652133531752,0.9929603478664683
7105,0.41178570303723844,0.007039652133531752,0.9929603478664683
7106,0.41178570303723844,0.0070502063346315,0.9929497936653685
7107,0.41195368027632256,0.0070502063346315,0.9929497936653685
7108,0.41195368027632256,0.007060760535731248,0.9929392394642688
7109,0.41253110203567417,0.007060760535731248,0.9929392394642688
7110,0.4125520991905597,0.007060760535731248,0.9929392394642688
7111,0.41262558923265896,0.007060760535731248,0.9929392394642688
7112,0.41262558923265896,0.007071314736830996,0.992928685263169
7113,0.4128355607815141,0.007071314736830996,0.992928685263169
7114,0.41285655793639964,0.007071314736830996,0.992928685263169
7115,0.41287755509128515,0.007071314736830996,0.992928685263169
7116,0.41287755509128515,0.007081868937930743,0.9929181310620693
7117,0.4129300479784989,0.007081868937930743,0.9929181310620693
7118,0.4129300479784989,0.007092423139030491,0.9929075768609695
7119,0.4130455323303692,0.007092423139030491,0.9929075768609695
7120,0.4130455323303692,0.007102977340130239,0.9928970226598698
7121,0.4131295209499113,0.007102977340130239,0.9928970226598698
7122,0.4131295209499113,0.007113531541229986,0.99288646845877
7123,0.4132450053017816,0.007113531541229986,0.99288646845877
7124,0.4132660024566671,0.007113531541229986,0.99288646845877
7125,0.41344447827319397,0.007113531541229986,0.99288646845877
7126,0.41344447827319397,0.007124085742329735,0.9928759142576703
7127,0.4137174412867057,0.007124085742329735,0.9928759142576703
7128,0.41373843844159114,0.007124085742329735,0.9928759142576703
7129,0.4148722848054089,0.007124085742329735,0.9928759142576703
7130,0.4148932819602944,0.007124085742329735,0.9928759142576703
7131,0.41492477769262265,0.007124085742329735,0.9928759142576703
7132,0.41492477769262265,0.007134639943429482,0.9928653600565706
7133,0.41494577484750816,0.007134639943429482,0.9928653600565706
7134,0.41494577484750816,0.00714519414452923,0.9928548058554708
7135,0.4149877691572792,0.00714519414452923,0.9928548058554708
7136,0.4149877691572792,0.007155748345628978,0.9928442516543711
7137,0.4153657179452184,0.007155748345628978,0.9928442516543711
7138,0.4153657179452184,0.007166302546728725,0.9928336974532713
7139,0.4154497065647605,0.007166302546728725,0.9928336974532713
7140,0.4154497065647605,0.007187410948928221,0.9928125890510717
7141,0.41548120229708874,0.007187410948928221,0.9928125890510717
7142,0.41550219945197425,0.007187410948928221,0.9928125890510717
7143,0.41551269802941704,0.007187410948928221,0.9928125890510717
7144,0.41551269802941704,0.007197965150027969,0.992802034849972
7145,0.41552319660685977,0.007197965150027969,0.992802034849972
7146,0.4155441937617453,0.007197965150027969,0.992802034849972
7147,0.4157121710008294,0.007197965150027969,0.992802034849972
7148,0.4157121710008294,0.007208519351127716,0.9927914806488722
7149,0.4157541653106004,0.007208519351127716,0.9927914806488722
7150,0.4157541653106004,0.007219073552227464,0.9927809264477725
7151,0.4158066581978142,0.007219073552227464,0.9927809264477725
7152,0.4158066581978142,0.007229627753327212,0.9927703722466727
7153,0.4158801482399135,0.007229627753327212,0.9927703722466727
7154,0.4158801482399135,0.007240181954426959,0.992759818045573
7155,0.4160376269015548,0.007240181954426959,0.992759818045573
7156,0.4160376269015548,0.007250736155526708,0.9927492638444733
7157,0.4162370998729672,0.007250736155526708,0.9927492638444733
7158,0.4162580970278527,0.007250736155526708,0.9927492638444733
7159,0.4162580970278527,0.007261290356626455,0.9927387096433735
7160,0.416373581379723,0.007261290356626455,0.9927387096433735
7161,0.41639457853460854,0.007261290356626455,0.9927387096433735
7162,0.4165100628864789,0.007261290356626455,0.9927387096433735
7163,0.4165100628864789,0.007271844557726203,0.9927281554422738
7164,0.41656255577369267,0.007271844557726203,0.9927281554422738
7165,0.41656255577369267,0.007292952959925698,0.9927070470400743
7166,0.4166255472383492,0.007292952959925698,0.9927070470400743
7167,0.4166255472383492,0.007303507161025446,0.9926964928389745
7168,0.41665704297067746,0.007303507161025446,0.9926964928389745
7169,0.416678040125563,0.007303507161025446,0.9926964928389745
7170,0.41677252732254777,0.007303507161025446,0.9926964928389745
7171,0.41678302589999056,0.007314061362125194,0.9926859386378748
7172,0.4168145216323188,0.007314061362125194,0.9926859386378748
7173,0.4168145216323188,0.007324615563224942,0.992675384436775
7174,0.4169195074067464,0.007324615563224942,0.992675384436775
7175,0.4169195074067464,0.007335169764324689,0.9926648302356753
7176,0.41698249887140293,0.007335169764324689,0.9926648302356753
7177,0.41698249887140293,0.007345723965424438,0.9926542760345756
7178,0.4172764590398001,0.007345723965424438,0.9926542760345756
7179,0.4172764590398001,0.007356278166524185,0.9926437218334758
7180,0.4174129405465559,0.007356278166524185,0.9926437218334758
7181,0.4174129405465559,0.007366832367623932,0.9926331676323761
7182,0.4177173992923959,0.007366832367623932,0.9926331676323761
7183,0.4177383964472814,0.007366832367623932,0.9926331676323761
7184,0.41781188648938067,0.007366832367623932,0.9926331676323761
7185,0.41782238506682345,0.007377386568723681,0.9926226134312763
7186,0.41830531962919026,0.007377386568723681,0.9926226134312763
7187,0.41830531962919026,0.007387940769823428,0.9926120592301766
7188,0.4183368153615185,0.007387940769823428,0.9926120592301766
7189,0.4183473139389613,0.007398494970923176,0.9926015050290768
7190,0.4183893082487323,0.007398494970923176,0.9926015050290768
7191,0.4184103054036178,0.007398494970923176,0.9926015050290768
7192,0.4184418011359461,0.007398494970923176,0.9926015050290768
7193,0.4184627982908316,0.007398494970923176,0.9926015050290768
7194,0.41854678691037367,0.007398494970923176,0.9926015050290768
7195,0.41854678691037367,0.007409049172022924,0.9925909508279771
7196,0.41862027695247295,0.007409049172022924,0.9925909508279771
7197,0.41864127410735846,0.007409049172022924,0.9925909508279771
7198,0.418788254191557,0.007409049172022924,0.9925909508279771
7199,0.418788254191557,0.007419603373122671,0.9925803966268774
7200,0.41885124565621357,0.007419603373122671,0.9925803966268774
7201,0.4188722428110991,0.007419603373122671,0.9925803966268774
7202,0.4191557044020535,0.007419603373122671,0.9925803966268774
7203,0.4191557044020535,0.007430157574222419,0.9925698424257776
7204,0.4192291944441528,0.007430157574222419,0.9925698424257776
7205,0.4192291944441528,0.007440711775322167,0.9925592882246779
7206,0.41932368164113765,0.007440711775322167,0.9925592882246779
7207,0.41934467879602316,0.007440711775322167,0.9925592882246779
7208,0.41938667310579414,0.007440711775322167,0.9925592882246779
7209,0.41938667310579414,0.007451265976421915,0.9925487340235781
7210,0.41965963611930585,0.007451265976421915,0.9925487340235781
7211,0.41965963611930585,0.007461820177521662,0.9925381798224784
7212,0.4197856190486189,0.007461820177521662,0.9925381798224784
7213,0.4197856190486189,0.007472374378621411,0.9925276256213786
7214,0.419911601977932,0.007472374378621411,0.9925276256213786
7215,0.419911601977932,0.007482928579721158,0.9925170714202789
7216,0.42025805503354297,0.007482928579721158,0.9925170714202789
7217,0.42025805503354297,0.007493482780820905,0.992506517219179
7218,0.4205415166244974,0.007493482780820905,0.992506517219179
7219,0.4205415166244974,0.007504036981920654,0.9924959630180793
7220,0.4205625137793829,0.007504036981920654,0.9924959630180793
7221,0.4205625137793829,0.007514591183020401,0.9924854088169796
7222,0.4208669725252228,0.007514591183020401,0.9924854088169796
7223,0.4208669725252228,0.007525145384120149,0.9924748546158798
7224,0.4210979412289635,0.007525145384120149,0.9924748546158798
7225,0.4211084398064062,0.007535699585219897,0.9924643004147801
7226,0.42127641704549035,0.007535699585219897,0.9924643004147801
