,sig_eff,bkg_eff,bkg_rej
5734,0.41511169374874457,0.007839766903187264,0.9921602330968128
5735,0.41513283785641036,0.007839766903187264,0.9921602330968128
5736,0.41523855839473933,0.007839766903187264,0.9921602330968128
5737,0.41523855839473933,0.00785024787498297,0.992149752125017
5738,0.4153548509869012,0.00785024787498297,0.992149752125017
5739,0.4153548509869012,0.007860728846778674,0.9921392711532213
5740,0.415693156709554,0.007860728846778674,0.9921392711532213
5741,0.415693156709554,0.007871209818574379,0.9921287901814256
5742,0.41582002135554874,0.007871209818574379,0.9921287901814256
5743,0.41582002135554874,0.007881690790370084,0.99211830920963
5744,0.4159680301092093,0.007881690790370084,0.99211830920963
5745,0.4159680301092093,0.007892171762165789,0.9921078282378342
5746,0.4161266109167028,0.007892171762165789,0.9921078282378342
5747,0.4161266109167028,0.007902652733961494,0.9920973472660385
5748,0.41619004323970016,0.007902652733961494,0.9920973472660385
5749,0.41621118734736595,0.007902652733961494,0.9920973472660385
5750,0.4163909122625252,0.007902652733961494,0.9920973472660385
5751,0.416412056370191,0.007902652733961494,0.9920973472660385
5752,0.4166446415545148,0.007902652733961494,0.9920973472660385
5753,0.4166446415545148,0.007913133705757198,0.9920868662942428
5754,0.41753269407647825,0.007913133705757198,0.9920868662942428
5755,0.41753269407647825,0.007923614677552903,0.9920763853224471
5756,0.41767013077630594,0.007923614677552903,0.9920763853224471
5757,0.41769127488397173,0.007923614677552903,0.9920763853224471
5758,0.4178921439067968,0.007923614677552903,0.9920763853224471
5759,0.4178921439067968,0.007934095649348608,0.9920659043506513
5760,0.41801900855279156,0.007934095649348608,0.9920659043506513
5761,0.41804015266045735,0.007934095649348608,0.9920659043506513
5762,0.41845246275994036,0.007934095649348608,0.9920659043506513
5763,0.41845246275994036,0.007944576621144313,0.9920554233788557
5764,0.41851589508293774,0.007944576621144313,0.9920554233788557
5765,0.41851589508293774,0.007955057592940018,0.99204494240706
5766,0.41856875535210225,0.007955057592940018,0.99204494240706
5767,0.41856875535210225,0.007965538564735723,0.9920344614352643
5768,0.4189176331285879,0.007965538564735723,0.9920344614352643
5769,0.41893877723625367,0.007965538564735723,0.9920344614352643
5770,0.41900220955925105,0.007965538564735723,0.9920344614352643
5771,0.41900220955925105,0.007976019536531428,0.9920239804634686
5772,0.419012781613084,0.007976019536531428,0.9920239804634686
5773,0.419012781613084,0.007986500508327133,0.9920134994916728
5774,0.41913964625907874,0.007986500508327133,0.9920134994916728
5775,0.41913964625907874,0.007996981480122838,0.9920030185198772
5776,0.41925593885124063,0.007996981480122838,0.9920030185198772
5777,0.41925593885124063,0.008007462451918542,0.9919925375480815
5778,0.4193405152819038,0.008007462451918542,0.9919925375480815
5779,0.4193405152819038,0.008017943423714247,0.9919820565762858
5780,0.4194568078740657,0.008017943423714247,0.9919820565762858
5781,0.4194779519817315,0.008017943423714247,0.9919820565762858
5782,0.42030257218069755,0.008017943423714247,0.9919820565762858
5783,0.42032371628836335,0.008017943423714247,0.9919820565762858
5784,0.4205457294188542,0.008017943423714247,0.9919820565762858
5785,0.42056687352652,0.008017943423714247,0.9919820565762858
5786,0.4210320438951675,0.008017943423714247,0.9919820565762858
5787,0.4210320438951675,0.008028424395509952,0.99197157560449
5788,0.4211694805949952,0.008028424395509952,0.99197157560449
5789,0.4211694805949952,0.008038905367305657,0.9919610946326943
5790,0.42128577318715704,0.008038905367305657,0.9919610946326943
5791,0.42128577318715704,0.008049386339101362,0.9919506136608987
5792,0.4213703496178203,0.008049386339101362,0.9919506136608987
5793,0.42139149372548607,0.008049386339101362,0.9919506136608987
5794,0.4216240789098098,0.008049386339101362,0.9919506136608987
5795,0.4216240789098098,0.008059867310897067,0.991940132689103
5796,0.42188838025563224,0.008059867310897067,0.991940132689103
5797,0.42188838025563224,0.008070348282692772,0.9919296517173072
5798,0.4220681051707915,0.008070348282692772,0.9919296517173072
5799,0.4220681051707915,0.008080829254488477,0.9919191707455115
5800,0.42221611392445213,0.008080829254488477,0.9919191707455115
5801,0.42221611392445213,0.008091310226284181,0.9919086897737158
5802,0.4224804152702746,0.008091310226284181,0.9919086897737158
5803,0.4224804152702746,0.008101791198079886,0.9918982088019201
5804,0.42251213143177324,0.008101791198079886,0.9918982088019201
5805,0.42251213143177324,0.008112272169875591,0.9918877278301244
5806,0.4227870048314286,0.008112272169875591,0.9918877278301244
5807,0.4227870048314286,0.008122753141671296,0.9918772468583287
5808,0.4228927253697576,0.008122753141671296,0.9918772468583287
5809,0.4228927253697576,0.008133234113467001,0.991866765886533
5810,0.4230090179619195,0.008133234113467001,0.991866765886533
5811,0.42303016206958527,0.008133234113467001,0.991866765886533
5812,0.4231781708232458,0.008133234113467001,0.991866765886533
5813,0.4231781708232458,0.008143715085262706,0.9918562849147373
5814,0.423474188330567,0.008143715085262706,0.9918562849147373
5815,0.423474188330567,0.008164677028854116,0.9918353229711458
5816,0.4237067735148907,0.008164677028854116,0.9918353229711458
5817,0.4237067735148907,0.00817515800064982,0.9918248419993502
5818,0.42383363816088554,0.00817515800064982,0.9918248419993502
5819,0.42385478226855133,0.00817515800064982,0.9918248419993502
5820,0.4238759263762171,0.00817515800064982,0.9918248419993502
5821,0.4238759263762171,0.008185638972445525,0.9918143610275545
5822,0.4239076425377158,0.008185638972445525,0.9918143610275545
5823,0.4239076425377158,0.00819611994424123,0.9918038800557588
5824,0.42403450718371055,0.00819611994424123,0.9918038800557588
5825,0.42403450718371055,0.008206600916036935,0.991793399083963
5826,0.42410851156054086,0.008206600916036935,0.991793399083963
5827,0.42410851156054086,0.00821708188783264,0.9917829181121673
5828,0.42418251593737116,0.00821708188783264,0.9917829181121673
5829,0.42420366004503696,0.00821708188783264,0.9917829181121673
5830,0.42428823647570013,0.00821708188783264,0.9917829181121673
5831,0.42428823647570013,0.008227562859628345,0.9917724371403717
5832,0.42438338496019623,0.008227562859628345,0.9917724371403717
5833,0.42438338496019623,0.00823804383142405,0.991761956168576
5834,0.4244679613908594,0.00823804383142405,0.991761956168576
5835,0.4244679613908594,0.008248524803219755,0.9917514751967802
5836,0.4244996775523581,0.008248524803219755,0.9917514751967802
5837,0.4244996775523581,0.00825900577501546,0.9917409942249845
5838,0.424510249606191,0.00825900577501546,0.9917409942249845
5839,0.4245313937138568,0.00825900577501546,0.9917409942249845
5840,0.42467940246751734,0.00825900577501546,0.9917409942249845
5841,0.42467940246751734,0.008269486746811164,0.9917305132531888
5842,0.42514457283616486,0.008269486746811164,0.9917305132531888
5843,0.42514457283616486,0.00827996771860687,0.9917200322813932
5844,0.4252291492668281,0.00827996771860687,0.9917200322813932
5845,0.4252291492668281,0.008290448690402574,0.9917095513095975
5846,0.42526086542832675,0.008290448690402574,0.9917095513095975
5847,0.4252714374821597,0.00830092966219828,0.9916990703378017
5848,0.42539830212815444,0.00830092966219828,0.9916990703378017
5849,0.42539830212815444,0.008311410633993984,0.991688589366006
5850,0.4256097432048124,0.008311410633993984,0.991688589366006
5851,0.4256097432048124,0.008321891605789689,0.9916781083942103
5852,0.425652031420144,0.008321891605789689,0.9916781083942103
5853,0.425652031420144,0.008332372577585394,0.9916676274224147
5854,0.4256943196354756,0.008332372577585394,0.9916676274224147
5855,0.4257048916893085,0.008342853549381099,0.9916571464506189
5856,0.4257154637431414,0.008342853549381099,0.9916571464506189
5857,0.4257366078508072,0.008342853549381099,0.9916571464506189
5858,0.42602205330429543,0.008342853549381099,0.9916571464506189
5859,0.4260431974119612,0.008342853549381099,0.9916571464506189
5860,0.4262017782194547,0.008342853549381099,0.9916571464506189
5861,0.42623349438095337,0.008342853549381099,0.9916571464506189
5862,0.4262863546501179,0.008342853549381099,0.9916571464506189
5863,0.4262863546501179,0.008353334521176804,0.9916466654788232
5864,0.42632864286544947,0.008353334521176804,0.9916466654788232
5865,0.42632864286544947,0.008363815492972508,0.9916361845070275
5866,0.42647665161911,0.008363815492972508,0.9916361845070275
5867,0.42647665161911,0.008374296464768213,0.9916257035352318
5868,0.42660351626510484,0.008374296464768213,0.9916257035352318
5869,0.42660351626510484,0.008384777436563918,0.991615222563436
5870,0.4268889617185931,0.008384777436563918,0.991615222563436
5871,0.4268889617185931,0.008395258408359623,0.9916047415916404
5872,0.42707925868758523,0.008395258408359623,0.9916047415916404
5873,0.42707925868758523,0.008405739380155328,0.9915942606198447
5874,0.4275338570023999,0.008405739380155328,0.9915942606198447
5875,0.4275338570023999,0.008416220351951033,0.991583779648049
5876,0.42756557316389854,0.008416220351951033,0.991583779648049
5877,0.42756557316389854,0.008437182295542443,0.9915628177044575
5878,0.4278404465635539,0.008437182295542443,0.9915628177044575
5879,0.4278404465635539,0.008447663267338147,0.9915523367326619
5880,0.42811531996320923,0.008447663267338147,0.9915523367326619
5881,0.42811531996320923,0.008458144239133852,0.9915418557608662
5882,0.42817875228620667,0.008458144239133852,0.9915418557608662
5883,0.42817875228620667,0.008468625210929557,0.9915313747890705
5884,0.4282316125553711,0.008468625210929557,0.9915313747890705
5885,0.4282316125553711,0.008479106182725262,0.9915208938172747
5886,0.4284324815781962,0.008479106182725262,0.9915208938172747
5887,0.4284324815781962,0.008489587154520967,0.991510412845479
5888,0.42920424150799774,0.008489587154520967,0.991510412845479
5889,0.42920424150799774,0.008500068126316672,0.9914999318736833
5890,0.42932053410015963,0.008500068126316672,0.9914999318736833
5891,0.42932053410015963,0.008510549098112377,0.9914894509018877
5892,0.42933110615399256,0.008510549098112377,0.9914894509018877
5893,0.42935225026165835,0.008510549098112377,0.9914894509018877
5894,0.4295636913383163,0.008510549098112377,0.9914894509018877
5895,0.4295636913383163,0.008521030069908082,0.9914789699300919
5896,0.42962712366131367,0.008521030069908082,0.9914789699300919
5897,0.42964826776897946,0.008521030069908082,0.9914789699300919
5898,0.42971170009197684,0.008521030069908082,0.9914789699300919
5899,0.42971170009197684,0.008531511041703787,0.9914684889582962
5900,0.42973284419964264,0.008531511041703787,0.9914684889582962
5901,0.42973284419964264,0.008541992013499491,0.9914580079865005
5902,0.4302403027836218,0.008541992013499491,0.9914580079865005
5903,0.4302403027836218,0.008552472985295196,0.9914475270147048
5904,0.43036716742961656,0.008552472985295196,0.9914475270147048
5905,0.43038831153728235,0.008552472985295196,0.9914475270147048
5906,0.4305786085062745,0.008552472985295196,0.9914475270147048
5907,0.4305786085062745,0.008562953957090901,0.991437046042909
5908,0.430631468775439,0.008562953957090901,0.991437046042909
5909,0.430631468775439,0.008573434928886606,0.9914265650711134
5910,0.4306526128831048,0.008573434928886606,0.9914265650711134
5911,0.4308323377982641,0.008573434928886606,0.9914265650711134
5912,0.43085348190592987,0.008573434928886606,0.9914265650711134
5913,0.4310860670902536,0.008573434928886606,0.9914265650711134
5914,0.4310860670902536,0.008583915900682311,0.9914160840993177
5915,0.4314138007590735,0.008583915900682311,0.9914160840993177
5916,0.4314138007590735,0.00860487784427372,0.9913951221557262
5917,0.43156180951273404,0.00860487784427372,0.9913951221557262
5918,0.43156180951273404,0.008615358816069426,0.9913846411839305
5919,0.4316992462125617,0.008615358816069426,0.9913846411839305
5920,0.4316992462125617,0.00862583978786513,0.9913741602121349
5921,0.4317203903202275,0.00862583978786513,0.9913741602121349
5922,0.43209041220437894,0.00862583978786513,0.9913741602121349
5923,0.43209041220437894,0.008636320759660835,0.9913636792403392
5924,0.43214327247354345,0.008636320759660835,0.9913636792403392
5925,0.43214327247354345,0.00864680173145654,0.9913531982685435
5926,0.43228070917337114,0.00864680173145654,0.9913531982685435
5927,0.43230185328103693,0.00864680173145654,0.9913531982685435
5928,0.4323335694425356,0.00864680173145654,0.9913531982685435
5929,0.4323335694425356,0.008657282703252245,0.9913427172967477
5930,0.4323758576578672,0.008657282703252245,0.9913427172967477
5931,0.4323758576578672,0.008678244646843655,0.9913217553531564
5932,0.43246043408853035,0.008678244646843655,0.9913217553531564
5933,0.43248157819619615,0.008678244646843655,0.9913217553531564
5934,0.43258729873452517,0.008678244646843655,0.9913217553531564
5935,0.43258729873452517,0.00868872561863936,0.9913112743813607
5936,0.4326824472190212,0.00868872561863936,0.9913112743813607
5937,0.4326824472190212,0.008699206590435065,0.9913007934095649
5938,0.4329044603495121,0.008699206590435065,0.9913007934095649
5939,0.4329044603495121,0.00870968756223077,0.9912903124377692
5940,0.4330736132108385,0.00870968756223077,0.9912903124377692
5941,0.4330736132108385,0.008720168534026474,0.9912798314659735
5942,0.43331677044899514,0.008720168534026474,0.9912798314659735
5943,0.43333791455666093,0.008720168534026474,0.9912798314659735
5944,0.4334436350949899,0.008720168534026474,0.9912798314659735
5945,0.4334436350949899,0.00873064950582218,0.9912693504941779
5946,0.4334859233103215,0.00873064950582218,0.9912693504941779
5947,0.4335070674179873,0.00873064950582218,0.9912693504941779
5948,0.43384537314064003,0.00873064950582218,0.9912693504941779
5949,0.43384537314064003,0.008741130477617884,0.9912588695223821
5950,0.43389823340980455,0.008741130477617884,0.9912588695223821
5951,0.43389823340980455,0.008751611449413589,0.9912483885505864
5952,0.4340885303787967,0.008751611449413589,0.9912483885505864
5953,0.4340991024326296,0.008762092421209294,0.9912379075787907
5954,0.4340991024326296,0.008783054364800704,0.9912169456351992
5955,0.43438454788611786,0.008783054364800704,0.9912169456351992
5956,0.43438454788611786,0.008793535336596409,0.9912064646634036
5957,0.4344585522629481,0.008793535336596409,0.9912064646634036
5958,0.4344585522629481,0.008804016308392114,0.9911959836916079
5959,0.4345008404782797,0.008804016308392114,0.9911959836916079
5960,0.4345008404782797,0.008814497280187818,0.9911855027198122
5961,0.4345114125321126,0.008814497280187818,0.9911855027198122
5962,0.4345325566397784,0.008814497280187818,0.9911855027198122
5963,0.43476514182410214,0.008814497280187818,0.9911855027198122
5964,0.43476514182410214,0.008824978251983523,0.9911750217480165
5965,0.43488143441626403,0.008824978251983523,0.9911750217480165
5966,0.43488143441626403,0.008835459223779228,0.9911645407762207
5967,0.43490257852392983,0.008835459223779228,0.9911645407762207
5968,0.43490257852392983,0.008845940195574933,0.9911540598044251
5969,0.43493429468542855,0.008845940195574933,0.9911540598044251
5970,0.43495543879309434,0.008845940195574933,0.9911540598044251
5971,0.43546289737707344,0.008845940195574933,0.9911540598044251
5972,0.43546289737707344,0.008856421167370638,0.9911435788326294
5973,0.4357694869382275,0.008856421167370638,0.9911435788326294
5974,0.4357694869382275,0.008866902139166343,0.9911330978608337
5975,0.4363298057913711,0.008866902139166343,0.9911330978608337
5976,0.4363298057913711,0.008877383110962048,0.9911226168890379
5977,0.4363509498990369,0.008877383110962048,0.9911226168890379
5978,0.4363720940067027,0.008877383110962048,0.9911226168890379
5979,0.43653067481419616,0.008877383110962048,0.9911226168890379
5980,0.43653067481419616,0.008887864082757753,0.9911121359172422
5981,0.4366575394601909,0.008887864082757753,0.9911121359172422
5982,0.4366575394601909,0.008898345054553457,0.9911016549454466
5983,0.4367632599985199,0.008898345054553457,0.9911016549454466
5984,0.4367632599985199,0.008908826026349162,0.9910911739736509
5985,0.4367844041061857,0.008908826026349162,0.9910911739736509
5986,0.4367844041061857,0.008919306998144867,0.9910806930018551
5987,0.4368266923215173,0.008919306998144867,0.9910806930018551
5988,0.4368266923215173,0.008929787969940572,0.9910702120300594
5989,0.4369006966983476,0.008929787969940572,0.9910702120300594
5990,0.4369006966983476,0.008940268941736277,0.9910597310582637
5991,0.43714385393650423,0.008940268941736277,0.9910597310582637
5992,0.43714385393650423,0.008950749913531982,0.991049250086468
5993,0.4372072862595016,0.008950749913531982,0.991049250086468
5994,0.4372072862595016,0.008961230885327687,0.9910387691146723
5995,0.4377358889511465,0.008961230885327687,0.9910387691146723
5996,0.4377358889511465,0.008971711857123392,0.9910282881428766
5997,0.43779932127414395,0.008971711857123392,0.9910282881428766
5998,0.43779932127414395,0.008982192828919098,0.9910178071710809
5999,0.4378733256509742,0.008982192828919098,0.9910178071710809
6000,0.4378733256509742,0.008992673800714803,0.9910073261992852
6001,0.4379684741354703,0.008992673800714803,0.9910073261992852
6002,0.4379684741354703,0.009013635744306213,0.9909863642556938
6003,0.4380107623508019,0.009013635744306213,0.9909863642556938
6004,0.4380107623508019,0.009024116716101918,0.9909758832838981
6005,0.4380530505661335,0.009024116716101918,0.9909758832838981
6006,0.4380530505661335,0.009034597687897623,0.9909654023121024
6007,0.43815877110446244,0.009034597687897623,0.9909654023121024
6008,0.43817991521212823,0.009034597687897623,0.9909654023121024
6009,0.4382962078042901,0.009034597687897623,0.9909654023121024
6010,0.4382962078042901,0.009045078659693328,0.9909549213403067
6011,0.43832792396578885,0.009045078659693328,0.9909549213403067
6012,0.43832792396578885,0.009055559631489032,0.9909444403685109
6013,0.43846536066561653,0.009055559631489032,0.9909444403685109
6014,0.43846536066561653,0.009066040603284737,0.9909339593967152
6015,0.43869794584994026,0.009066040603284737,0.9909339593967152
6016,0.43869794584994026,0.009076521575080442,0.9909234784249196
6017,0.43880366638826923,0.009076521575080442,0.9909234784249196
6018,0.43880366638826923,0.009087002546876147,0.9909129974531239
6019,0.43885652665743374,0.009087002546876147,0.9909129974531239
6020,0.43887767076509954,0.009087002546876147,0.9909129974531239
6021,0.4389833913034285,0.009087002546876147,0.9909129974531239
6022,0.4389833913034285,0.009097483518671852,0.9909025164813281
6023,0.4390468236264259,0.009097483518671852,0.9909025164813281
6024,0.4390468236264259,0.009107964490467557,0.9908920355095324
6025,0.43911025594942327,0.009107964490467557,0.9908920355095324
6026,0.4391314000570891,0.009107964490467557,0.9908920355095324
6027,0.439141972110922,0.009107964490467557,0.9908920355095324
6028,0.439141972110922,0.009118445462263262,0.9908815545377367
6029,0.4391736882724207,0.009118445462263262,0.9908815545377367
6030,0.4391736882724207,0.009128926434058967,0.9908710735659411
6031,0.43927940881074967,0.009128926434058967,0.9908710735659411
6032,0.43927940881074967,0.009139407405854671,0.9908605925941454
6033,0.43945913372590895,0.009139407405854671,0.9908605925941454
6034,0.43945913372590895,0.009149888377650376,0.9908501116223496
6035,0.4396388586410682,0.009149888377650376,0.9908501116223496
6036,0.4396388586410682,0.009160369349446081,0.9908396306505539
6037,0.4396917189102327,0.009160369349446081,0.9908396306505539
6038,0.4396917189102327,0.009170850321241786,0.9908291496787582
6039,0.43979743944856164,0.009170850321241786,0.9908291496787582
6040,0.4398185835562275,0.009170850321241786,0.9908291496787582
6041,0.4398820158792249,0.009170850321241786,0.9908291496787582
6042,0.4398820158792249,0.009181331293037491,0.9908186687069626
6043,0.43992430409455646,0.009181331293037491,0.9908186687069626
6044,0.43994544820222226,0.009181331293037491,0.9908186687069626
6045,0.4401357451712144,0.009181331293037491,0.9908186687069626
6046,0.4401357451712144,0.009191812264833196,0.9908081877351668
6047,0.4402097495480447,0.009191812264833196,0.9908081877351668
6048,0.4402308936557105,0.009191812264833196,0.9908081877351668
6049,0.4402520377633763,0.009191812264833196,0.9908081877351668
6050,0.4402731818710421,0.009191812264833196,0.9908081877351668
6051,0.44054805527069746,0.009191812264833196,0.9908081877351668
6052,0.44054805527069746,0.0092022932366289,0.9907977067633711
6053,0.4406220596475277,0.0092022932366289,0.9907977067633711
6054,0.4406220596475277,0.009212774208424606,0.9907872257915754
6055,0.4406432037551935,0.009212774208424606,0.9907872257915754
6056,0.4406432037551935,0.00922325518022031,0.9907767448197797
6057,0.4406854919705251,0.00922325518022031,0.9907767448197797
6058,0.4407066360781909,0.00922325518022031,0.9907767448197797
6059,0.4407383522396896,0.00922325518022031,0.9907767448197797
6060,0.4407383522396896,0.009233736152016015,0.9907662638479839
6061,0.440801784562687,0.009233736152016015,0.9907662638479839
6062,0.4408123566165199,0.00924421712381172,0.9907557828761883
6063,0.4408123566165199,0.009254698095607425,0.9907453019043926
6064,0.4409497933163476,0.009254698095607425,0.9907453019043926
6065,0.4409497933163476,0.00926517906740313,0.9907348209325969
6066,0.44106608590850943,0.00926517906740313,0.9907348209325969
6067,0.44106608590850943,0.009275660039198835,0.9907243399608011
6068,0.44148896806182536,0.009275660039198835,0.9907243399608011
6069,0.44148896806182536,0.00928614101099454,0.9907138589890054
6070,0.4415206842233241,0.00928614101099454,0.9907138589890054
6071,0.4415206842233241,0.009296621982790245,0.9907033780172098
6072,0.44159468860015433,0.009296621982790245,0.9907033780172098
6073,0.44159468860015433,0.00930710295458595,0.9906928970454141
6074,0.4417532694076478,0.00930710295458595,0.9906928970454141
6075,0.4417532694076478,0.009317583926381654,0.9906824160736184
6076,0.4418484178921439,0.009317583926381654,0.9906824160736184
6077,0.4418484178921439,0.00932806489817736,0.9906719351018226
6078,0.44197528253813867,0.00932806489817736,0.9906719351018226
6079,0.44197528253813867,0.009338545869973064,0.9906614541300269
6080,0.44201757075347026,0.009338545869973064,0.9906614541300269
6081,0.44201757075347026,0.00934902684176877,0.9906509731582313
6082,0.44209157513030056,0.00934902684176877,0.9906509731582313
6083,0.44211271923796636,0.00934902684176877,0.9906509731582313
6084,0.4421232912917993,0.00934902684176877,0.9906509731582313
6085,0.4421232912917993,0.009359507813564474,0.9906404921864356
6086,0.4423030162069585,0.009359507813564474,0.9906404921864356
6087,0.4423030162069585,0.009369988785360179,0.9906300112146398
6088,0.4424510249606191,0.009369988785360179,0.9906300112146398
6089,0.4424510249606191,0.009380469757155884,0.9906195302428441
6090,0.44277875862943894,0.009380469757155884,0.9906195302428441
6091,0.44277875862943894,0.009390950728951589,0.9906090492710484
6092,0.4429267673830995,0.009390950728951589,0.9906090492710484
6093,0.4429267673830995,0.009401431700747294,0.9905985682992527
6094,0.4430430599752614,0.009401431700747294,0.9905985682992527
6095,0.4430430599752614,0.009411912672542998,0.990588087327457
6096,0.44314878051359036,0.009411912672542998,0.990588087327457
6097,0.44314878051359036,0.009422393644338703,0.9905776063556613
6098,0.44321221283658774,0.009422393644338703,0.9905776063556613
6099,0.44321221283658774,0.009432874616134408,0.9905671253838656
6100,0.4434659421285773,0.009432874616134408,0.9905671253838656
6101,0.4434659421285773,0.009443355587930113,0.9905566444120699
6102,0.4437196714205669,0.009443355587930113,0.9905566444120699
6103,0.4437196714205669,0.009453836559725818,0.9905461634402741
6104,0.4437619596358985,0.009453836559725818,0.9905461634402741
6105,0.4437619596358985,0.009464317531521523,0.9905356824684785
6106,0.4440368330355538,0.009464317531521523,0.9905356824684785
6107,0.4440368330355538,0.009474798503317228,0.9905252014966828
6108,0.4440685491970525,0.009474798503317228,0.9905252014966828
6109,0.4440685491970525,0.009485279475112933,0.9905147205248871
6110,0.4441531256277157,0.009485279475112933,0.9905147205248871
6111,0.4441531256277157,0.009495760446908637,0.9905042395530914
6112,0.4442165579507131,0.009495760446908637,0.9905042395530914
6113,0.44423770205837887,0.009495760446908637,0.9905042395530914
6114,0.44443857108120394,0.009495760446908637,0.9905042395530914
6115,0.44445971518886973,0.009495760446908637,0.9905042395530914
6116,0.4445654357271987,0.009495760446908637,0.9905042395530914
6117,0.4445654357271987,0.009506241418704342,0.9904937585812956
6118,0.4447028724270264,0.009506241418704342,0.9904937585812956
6119,0.4447240165346922,0.009506241418704342,0.9904937585812956
6120,0.44490374144985145,0.009506241418704342,0.9904937585812956
6121,0.44490374144985145,0.009516722390500047,0.9904832776095
6122,0.4451046104726765,0.009516722390500047,0.9904832776095
6123,0.4451046104726765,0.009527203362295752,0.9904727966377043
6124,0.4456966454873188,0.009527203362295752,0.9904727966377043
6125,0.4456966454873188,0.009537684334091457,0.9904623156659086
6126,0.4457706498641491,0.009537684334091457,0.9904623156659086
6127,0.4457706498641491,0.009548165305887162,0.9904518346941128
6128,0.445886942456311,0.009548165305887162,0.9904518346941128
6129,0.445886942456311,0.009558646277682867,0.9904413537223171
6130,0.44608781147913606,0.009558646277682867,0.9904413537223171
6131,0.44608781147913606,0.009569127249478572,0.9904308727505214
6132,0.44615124380213345,0.009569127249478572,0.9904308727505214
6133,0.44615124380213345,0.009579608221274277,0.9904203917787258
6134,0.4463521128249585,0.009579608221274277,0.9904203917787258
6135,0.4463521128249585,0.009590089193069981,0.99040991080693
6136,0.4464578333632875,0.009590089193069981,0.99040991080693
6137,0.4464578333632875,0.009600570164865686,0.9903994298351343
6138,0.44650012157861907,0.009600570164865686,0.9903994298351343
6139,0.44650012157861907,0.009611051136661391,0.9903889488633386
6140,0.4469335757857679,0.009611051136661391,0.9903889488633386
6141,0.4469335757857679,0.009621532108457096,0.9903784678915429
6142,0.44714501686242586,0.009621532108457096,0.9903784678915429
6143,0.44714501686242586,0.009632013080252801,0.9903679869197471
6144,0.44719787713159037,0.009632013080252801,0.9903679869197471
6145,0.44721902123925616,0.009632013080252801,0.9903679869197471
6146,0.4472507374007548,0.009632013080252801,0.9903679869197471
6147,0.4472507374007548,0.009642494052048506,0.9903575059479515
6148,0.4472930256160864,0.009642494052048506,0.9903575059479515
6149,0.4472930256160864,0.00965297502384421,0.9903470249761558
6150,0.4474621784774128,0.00965297502384421,0.9903470249761558
6151,0.4474833225850786,0.00965297502384421,0.9903470249761558
6152,0.4478004842000656,0.00965297502384421,0.9903470249761558
6153,0.4478004842000656,0.009663455995639916,0.9903365440043601
6154,0.4480859296535538,0.009663455995639916,0.9903365440043601
6155,0.4480859296535538,0.00967393696743562,0.9903260630325644
6156,0.4481282178688854,0.00967393696743562,0.9903260630325644
6157,0.4481282178688854,0.00969489891102703,0.990305101088973
6158,0.44820222224571565,0.00969489891102703,0.990305101088973
6159,0.44824451046104724,0.00969489891102703,0.990305101088973
6160,0.44845595153770523,0.00969489891102703,0.990305101088973
6161,0.44845595153770523,0.009705379882822735,0.9902946201171773
6162,0.4485722441298671,0.009705379882822735,0.9902946201171773
6163,0.4485722441298671,0.00971586085461844,0.9902841391453816
6164,0.4486568205605303,0.00971586085461844,0.9902841391453816
6165,0.4486568205605303,0.009726341826414145,0.9902736581735858
6166,0.4492594276290055,0.009726341826414145,0.9902736581735858
6167,0.4492594276290055,0.00973682279820985,0.9902631772017901
6168,0.44940743638266606,0.00973682279820985,0.9902631772017901
6169,0.44940743638266606,0.009747303770005555,0.9902526962299945
6170,0.44952372897482795,0.009747303770005555,0.9902526962299945
6171,0.44952372897482795,0.00975778474180126,0.9902422152581988
6172,0.4496928818361543,0.00975778474180126,0.9902422152581988
6173,0.4496928818361543,0.009768265713596964,0.990231734286403
6174,0.4497351700514859,0.009768265713596964,0.990231734286403
6175,0.4497351700514859,0.00977874668539267,0.9902212533146073
6176,0.44979860237448327,0.00977874668539267,0.9902212533146073
6177,0.44979860237448327,0.009789227657188374,0.9902107723428116
6178,0.45007347577413864,0.009789227657188374,0.9902107723428116
6179,0.45007347577413864,0.009799708628984079,0.990200291371016
6180,0.45009461988180444,0.009799708628984079,0.990200291371016
6181,0.45009461988180444,0.009810189600779784,0.9901898103992202
6182,0.45014748015096895,0.009810189600779784,0.9901898103992202
6183,0.45014748015096895,0.009820670572575489,0.9901793294274245
6184,0.45016862425863474,0.009820670572575489,0.9901793294274245
6185,0.45016862425863474,0.009831151544371194,0.9901688484556288
6186,0.4502532006892979,0.009831151544371194,0.9901688484556288
6187,0.4502532006892979,0.009841632516166899,0.9901583674838331
6188,0.45046464176595585,0.009841632516166899,0.9901583674838331
6189,0.45046464176595585,0.009852113487962603,0.9901478865120374
6190,0.45050692998128744,0.009852113487962603,0.9901478865120374
6191,0.45050692998128744,0.009862594459758308,0.9901374055402417
6192,0.45058093435811775,0.009862594459758308,0.9901374055402417
6193,0.45058093435811775,0.009873075431554013,0.990126924568446
6194,0.45059150641195067,0.009873075431554013,0.990126924568446
6195,0.45061265051961646,0.009873075431554013,0.990126924568446
6196,0.4507289431117783,0.009873075431554013,0.990126924568446
6197,0.4507289431117783,0.009883556403349718,0.9901164435966503
6198,0.4508452357039402,0.009883556403349718,0.9901164435966503
6199,0.4508452357039402,0.009894037375145423,0.9901059626248546
6200,0.4509826724037679,0.009894037375145423,0.9901059626248546
6201,0.4509826724037679,0.009914999318736833,0.9900850006812631
