,sig_eff,bkg_eff,bkg_rej
8509,0.4925637876927275,0.013819241366933058,0.986180758633067
8510,0.4925637876927275,0.013829798464997942,0.986170201535002
8511,0.4925847791177304,0.013829798464997942,0.986170201535002
8512,0.4925847791177304,0.013840355563062826,0.9861596444369372
8513,0.49259527483023186,0.013840355563062826,0.9861596444369372
8514,0.49259527483023186,0.01385091266112771,0.9861490873388723
8515,0.4927317190927506,0.01385091266112771,0.9861490873388723
8516,0.4927317190927506,0.013872026857257478,0.9861279731427425
8517,0.49276320623025494,0.013872026857257478,0.9861279731427425
8518,0.4927737019427564,0.013882583955322362,0.9861174160446776
8519,0.4927841976552578,0.013882583955322362,0.9861174160446776
8520,0.4927841976552578,0.013893141053387245,0.9861068589466128
8521,0.49281568479276217,0.013893141053387245,0.9861068589466128
8522,0.49281568479276217,0.01390369815145213,0.9860963018485479
8523,0.4930675818927968,0.01390369815145213,0.9860963018485479
8524,0.4930675818927968,0.013914255249517013,0.9860857447504829
8525,0.4930885733177997,0.013914255249517013,0.9860857447504829
8526,0.4930885733177997,0.013924812347581897,0.9860751876524181
8527,0.4932774961428257,0.013924812347581897,0.9860751876524181
8528,0.4932774961428257,0.013935369445646781,0.9860646305543532
8529,0.49332997470533285,0.013935369445646781,0.9860646305543532
8530,0.49335096613033574,0.013935369445646781,0.9860646305543532
8531,0.49342443611784587,0.013935369445646781,0.9860646305543532
8532,0.49342443611784587,0.013945926543711665,0.9860540734562884
8533,0.4935188975303588,0.013945926543711665,0.9860540734562884
8534,0.4935398889553617,0.013945926543711665,0.9860540734562884
8535,0.49361335894287184,0.013945926543711665,0.9860540734562884
8536,0.49363435036787473,0.013945926543711665,0.9860540734562884
8537,0.4937498032053906,0.013945926543711665,0.9860540734562884
8538,0.4937707946303935,0.013945926543711665,0.9860540734562884
8539,0.4937707946303935,0.013956483641776549,0.9860435163582234
8540,0.49383376890540215,0.013956483641776549,0.9860435163582234
8541,0.49385476033040504,0.013956483641776549,0.9860435163582234
8542,0.4939912045929238,0.013956483641776549,0.9860435163582234
8543,0.4939912045929238,0.013967040739841433,0.9860329592601585
8544,0.4942116145554541,0.013967040739841433,0.9860329592601585
8545,0.4942116145554541,0.013977597837906317,0.9860224021620937
8546,0.4942640931179613,0.013977597837906317,0.9860224021620937
8547,0.4942640931179613,0.0139881549359712,0.9860118450640288
8548,0.49434805881797284,0.0139881549359712,0.9860118450640288
8549,0.49434805881797284,0.013998712034036085,0.9860012879659639
8550,0.4943585545304743,0.013998712034036085,0.9860012879659639
8551,0.4943585545304743,0.014009269132100969,0.985990730867899
8552,0.4943795459554772,0.014009269132100969,0.985990730867899
8553,0.49440053738048007,0.014009269132100969,0.985990730867899
8554,0.4946524344805147,0.014009269132100969,0.985990730867899
8555,0.4946524344805147,0.014019826230165853,0.9859801737698342
8556,0.4946944173305205,0.014019826230165853,0.9859801737698342
8557,0.4946944173305205,0.014030383328230736,0.9859696166717693
8558,0.49492532300555225,0.014030383328230736,0.9859696166717693
8559,0.49492532300555225,0.01404094042629562,0.9859590595737043
8560,0.4950407758430681,0.01404094042629562,0.9859590595737043
8561,0.4950407758430681,0.014051497524360504,0.9859485024756395
8562,0.4953871343556157,0.014051497524360504,0.9859485024756395
8563,0.4953871343556157,0.014072611720490272,0.9859273882795098
8564,0.49541862149312005,0.014072611720490272,0.9859273882795098
8565,0.49541862149312005,0.014083168818555156,0.9859168311814448
8566,0.4955235786181345,0.014083168818555156,0.9859168311814448
8567,0.4955235786181345,0.01409372591662004,0.9859062740833799
8568,0.4956915100181576,0.01409372591662004,0.9859062740833799
8569,0.4956915100181576,0.014104283014684924,0.9858957169853151
8570,0.4957125014431605,0.014104283014684924,0.9858957169853151
8571,0.4957125014431605,0.014114840112749808,0.9858851598872502
8572,0.4957229971556619,0.014114840112749808,0.9858851598872502
8573,0.4957334928681634,0.014125397210814692,0.9858746027891853
8574,0.49575448429316626,0.014125397210814692,0.9858746027891853
8575,0.4957754757181691,0.014125397210814692,0.9858746027891853
8576,0.49594340711819224,0.014125397210814692,0.9858746027891853
8577,0.49594340711819224,0.01414651140694446,0.9858534885930555
8578,0.49602737281820375,0.01414651140694446,0.9858534885930555
8579,0.49602737281820375,0.014157068505009343,0.9858429314949907
8580,0.4960588599557081,0.014157068505009343,0.9858429314949907
8581,0.4960588599557081,0.014167625603074227,0.9858323743969257
8582,0.49606935566820953,0.014167625603074227,0.9858323743969257
8583,0.4960903470932124,0.014167625603074227,0.9858323743969257
8584,0.4961323299432182,0.014167625603074227,0.9858323743969257
8585,0.4961323299432182,0.014178182701139111,0.9858218172988609
8586,0.4963212527682442,0.014178182701139111,0.9858218172988609
8587,0.4963212527682442,0.014188739799203995,0.985811260200796
8588,0.4964472013182615,0.014188739799203995,0.985811260200796
8589,0.4964472013182615,0.014199296897268879,0.9858007031027312
8590,0.49646819274326437,0.014199296897268879,0.9858007031027312
8591,0.49646819274326437,0.014209853995333763,0.9857901460046662
8592,0.4968040555433106,0.014209853995333763,0.9857901460046662
8593,0.4968250469683134,0.014209853995333763,0.9857901460046662
8594,0.49683554268081487,0.014209853995333763,0.9857901460046662
8595,0.49685653410581776,0.014209853995333763,0.9857901460046662
8596,0.4968670298183192,0.014209853995333763,0.9857901460046662
8597,0.4968880212433221,0.014209853995333763,0.9857901460046662
8598,0.4970139697933394,0.014209853995333763,0.9857901460046662
8599,0.4970349612183423,0.014209853995333763,0.9857901460046662
8600,0.4970349612183423,0.014220411093398647,0.9857795889066013
8601,0.49716090976835964,0.014220411093398647,0.9857795889066013
8602,0.49716090976835964,0.014230968191463531,0.9857690318085365
8603,0.49740231115589284,0.014230968191463531,0.9857690318085365
8604,0.49740231115589284,0.014241525289528415,0.9857584747104716
8605,0.4976647039684289,0.014241525289528415,0.9857584747104716
8606,0.4976647039684289,0.014252082387593299,0.9857479176124067
8607,0.497832635368452,0.014252082387593299,0.9857479176124067
8608,0.497832635368452,0.014262639485658183,0.9857373605143418
8609,0.49785362679345485,0.014262639485658183,0.9857373605143418
8610,0.49785362679345485,0.014273196583723067,0.9857268034162769
8611,0.49787461821845774,0.014273196583723067,0.9857268034162769
8612,0.4978851139309592,0.01428375368178795,0.9857162463182121
8613,0.4979375924934664,0.01428375368178795,0.9857162463182121
8614,0.4979375924934664,0.014294310779852834,0.9857056892201471
8615,0.4979585839184693,0.014294310779852834,0.9857056892201471
8616,0.4979795753434722,0.014294310779852834,0.9857056892201471
8617,0.49799007105597365,0.014294310779852834,0.9857056892201471
8618,0.49799007105597365,0.014304867877917718,0.9856951321220823
8619,0.49823147244350685,0.014304867877917718,0.9856951321220823
8620,0.4982524638685097,0.014304867877917718,0.9856951321220823
8621,0.49831543814351836,0.014304867877917718,0.9856951321220823
8622,0.49831543814351836,0.014325982074047486,0.9856740179259526
8623,0.49848336954354144,0.014325982074047486,0.9856740179259526
8624,0.49850436096854434,0.014325982074047486,0.9856740179259526
8625,0.4985253523935472,0.014325982074047486,0.9856740179259526
8626,0.4985358481060487,0.01433653917211237,0.9856634608278876
8627,0.4989136937561006,0.01433653917211237,0.9856634608278876
8628,0.4989136937561006,0.014347096270177254,0.9856529037298227
8629,0.4989556766061064,0.014347096270177254,0.9856529037298227
8630,0.4989556766061064,0.014357653368242138,0.9856423466317579
8631,0.49906063373112086,0.014357653368242138,0.9856423466317579
8632,0.49906063373112086,0.014378767564371906,0.985621232435628
8633,0.4990816251561237,0.014378767564371906,0.985621232435628
8634,0.4990816251561237,0.01438932466243679,0.9856106753375632
8635,0.4993860008186656,0.01438932466243679,0.9856106753375632
8636,0.4993860008186656,0.014399881760501674,0.9856001182394983
8637,0.499396496531167,0.014399881760501674,0.9856001182394983
8638,0.499396496531167,0.014410438858566557,0.9855895611414335
8639,0.49942798366867136,0.014410438858566557,0.9855895611414335
8640,0.49944897509367425,0.014410438858566557,0.9855895611414335
8641,0.49964839363120167,0.014410438858566557,0.9855895611414335
8642,0.49964839363120167,0.014420995956631441,0.9855790040433685
8643,0.4998478121687291,0.014420995956631441,0.9855790040433685
8644,0.4998478121687291,0.014431553054696325,0.9855684469453037
8645,0.5001416921187695,0.014431553054696325,0.9855684469453037
8646,0.5001416921187695,0.01444211015276121,0.9855578898472388
8647,0.5001941706812767,0.01444211015276121,0.9855578898472388
8648,0.5001941706812767,0.014452667250826093,0.9855473327491739
8649,0.5002151621062796,0.014452667250826093,0.9855473327491739
8650,0.5002361535312825,0.014452667250826093,0.9855473327491739
8651,0.5002466492437839,0.014452667250826093,0.9855473327491739
8652,0.5002676406687868,0.014452667250826093,0.9855473327491739
8653,0.5003621020812998,0.014452667250826093,0.9855473327491739
8654,0.5003621020812998,0.014463224348890977,0.985536775651109
8655,0.5004985463438185,0.014463224348890977,0.985536775651109
8656,0.5004985463438185,0.014473781446955861,0.9855262185530441
8657,0.5005195377688214,0.014473781446955861,0.9855262185530441
8658,0.5005195377688214,0.014484338545020745,0.9855156614549793
8659,0.5005825120438301,0.014484338545020745,0.9855156614549793
8660,0.5005825120438301,0.014494895643085629,0.9855051043569144
8661,0.5005930077563315,0.014494895643085629,0.9855051043569144
8662,0.5005930077563315,0.014505452741150513,0.9854945472588494
8663,0.5006349906063373,0.014505452741150513,0.9854945472588494
8664,0.5006454863188388,0.014516009839215397,0.9854839901607846
8665,0.5006874691688445,0.014516009839215397,0.9854839901607846
8666,0.5006874691688445,0.01452656693728028,0.9854734330627197
8667,0.5007714348688561,0.01452656693728028,0.9854734330627197
8668,0.500792426293859,0.01452656693728028,0.9854734330627197
8669,0.5008134177188619,0.01452656693728028,0.9854734330627197
8670,0.5008134177188619,0.014537124035345165,0.9854628759646549
8671,0.5010338276813922,0.014537124035345165,0.9854628759646549
8672,0.501054819106395,0.014537124035345165,0.9854628759646549
8673,0.5012752290689253,0.014537124035345165,0.9854628759646549
8674,0.5012962204939282,0.014537124035345165,0.9854628759646549
8675,0.5013067162064296,0.014537124035345165,0.9854628759646549
8676,0.5013067162064296,0.014547681133410048,0.9854523188665899
8677,0.5014221690439455,0.014547681133410048,0.9854523188665899
8678,0.5014221690439455,0.014558238231474932,0.985441761768525
8679,0.5014431604689484,0.014558238231474932,0.985441761768525
8680,0.5014431604689484,0.014568795329539816,0.9854312046704602
8681,0.5015796047314672,0.014568795329539816,0.9854312046704602
8682,0.5015796047314672,0.0145793524276047,0.9854206475723953
8683,0.5016425790064759,0.0145793524276047,0.9854206475723953
8684,0.5016425790064759,0.014589909525669584,0.9854100904743304
8685,0.5017370404189888,0.014589909525669584,0.9854100904743304
8686,0.5017370404189888,0.014600466623734468,0.9853995333762655
8687,0.5019259632440148,0.014600466623734468,0.9853995333762655
8688,0.5019259632440148,0.014611023721799352,0.9853889762782007
8689,0.5019784418065221,0.014611023721799352,0.9853889762782007
8690,0.5019784418065221,0.014621580819864236,0.9853784191801358
8691,0.501999433231525,0.014621580819864236,0.9853784191801358
8692,0.501999433231525,0.01463213791792912,0.9853678620820708
8693,0.5023038088940668,0.01463213791792912,0.9853678620820708
8694,0.5023038088940668,0.014642695015994004,0.985357304984006
8695,0.5023772788815769,0.014642695015994004,0.985357304984006
8696,0.5023772788815769,0.014653252114058888,0.9853467478859411
8697,0.5026501674066144,0.014653252114058888,0.9853467478859411
8698,0.5026711588316173,0.014653252114058888,0.9853467478859411
8699,0.5026816545441187,0.014653252114058888,0.9853467478859411
8700,0.5026816545441187,0.014663809212123772,0.9853361907878763
8701,0.5027656202441303,0.014663809212123772,0.9853361907878763
8702,0.5027656202441303,0.014674366310188655,0.9853256336898113
8703,0.5028810730816462,0.014674366310188655,0.9853256336898113
8704,0.5028810730816462,0.01468492340825354,0.9853150765917464
8705,0.5029125602191504,0.01468492340825354,0.9853150765917464
8706,0.5029125602191504,0.014695480506318423,0.9853045194936816
8707,0.5030385087691678,0.014695480506318423,0.9853045194936816
8708,0.5030385087691678,0.014706037604383307,0.9852939623956167
8709,0.5031749530316866,0.014706037604383307,0.9852939623956167
8710,0.5031749530316866,0.014716594702448191,0.9852834052975518
8711,0.503279910156701,0.014716594702448191,0.9852834052975518
8712,0.503279910156701,0.014727151800513075,0.9852728481994869
8713,0.5033323887192082,0.014727151800513075,0.9852728481994869
8714,0.5033323887192082,0.014737708898577959,0.985262291101422
8715,0.503353380144211,0.014737708898577959,0.985262291101422
8716,0.503353380144211,0.014748265996642843,0.9852517340033572
8717,0.5034163544192197,0.014748265996642843,0.9852517340033572
8718,0.5034163544192197,0.014758823094707727,0.9852411769052922
8719,0.504109071444315,0.014758823094707727,0.9852411769052922
8720,0.5041300628693178,0.014758823094707727,0.9852411769052922
8721,0.5041930371443265,0.014758823094707727,0.9852411769052922
8722,0.5041930371443265,0.01476938019277261,0.9852306198072274
8723,0.5044134471068569,0.01476938019277261,0.9852306198072274
8724,0.5044134471068569,0.014779937290837495,0.9852200627091625
8725,0.5047807970444074,0.014779937290837495,0.9852200627091625
8726,0.5047807970444074,0.014790494388902379,0.9852095056110977
8727,0.5049592241569318,0.014790494388902379,0.9852095056110977
8728,0.5049592241569318,0.014801051486967262,0.9851989485130327
8729,0.5049697198694333,0.014801051486967262,0.9851989485130327
8730,0.5049697198694333,0.014811608585032146,0.9851883914149678
8731,0.5050431898569434,0.014811608585032146,0.9851883914149678
8732,0.5050431898569434,0.01482216568309703,0.985177834316903
8733,0.5050851727069492,0.01482216568309703,0.985177834316903
8734,0.5050851727069492,0.014832722781161914,0.9851672772188381
8735,0.5050956684194506,0.014832722781161914,0.9851672772188381
8736,0.5050956684194506,0.014843279879226798,0.9851567201207732
8737,0.5052111212569665,0.014843279879226798,0.9851567201207732
8738,0.5052111212569665,0.014853836977291682,0.9851461630227083
8739,0.5052426083944709,0.014853836977291682,0.9851461630227083
8740,0.5052426083944709,0.014864394075356566,0.9851356059246434
8741,0.5052845912444767,0.014864394075356566,0.9851356059246434
8742,0.5052845912444767,0.014885508271486334,0.9851144917285136
8743,0.5052950869569781,0.014885508271486334,0.9851144917285136
8744,0.5052950869569781,0.014906622467616102,0.9850933775323839
8745,0.5053265740944825,0.014906622467616102,0.9850933775323839
8746,0.5053265740944825,0.014917179565680986,0.985082820434319
8747,0.5053370698069839,0.014917179565680986,0.985082820434319
8748,0.5053370698069839,0.01492773666374587,0.9850722633362541
8749,0.5057149154570358,0.01492773666374587,0.9850722633362541
8750,0.5057149154570358,0.014938293761810753,0.9850617062381892
8751,0.5058198725820502,0.014938293761810753,0.9850617062381892
8752,0.5058198725820502,0.014948850859875637,0.9850511491401244
8753,0.5058303682945516,0.014948850859875637,0.9850511491401244
8754,0.5058303682945516,0.014959407957940521,0.9850405920420595
8755,0.505861855432056,0.014959407957940521,0.9850405920420595
8756,0.505861855432056,0.014969965056005405,0.9850300349439945
8757,0.5059773082695719,0.014969965056005405,0.9850300349439945
8758,0.5059773082695719,0.014980522154070289,0.9850194778459297
8759,0.5059878039820733,0.014980522154070289,0.9850194778459297
8760,0.5059878039820733,0.014991079252135173,0.9850089207478648
8761,0.5061137525320907,0.014991079252135173,0.9850089207478648
8762,0.5061347439570936,0.014991079252135173,0.9850089207478648
8763,0.5062921796446151,0.014991079252135173,0.9850089207478648
8764,0.5062921796446151,0.015001636350200057,0.9849983636498
8765,0.506407632482131,0.015001636350200057,0.9849983636498
8766,0.506407632482131,0.01501219344826494,0.984987806551735
8767,0.5065335810321484,0.01501219344826494,0.984987806551735
8768,0.5065335810321484,0.015022750546329825,0.9849772494536702
8769,0.5066805210071685,0.015022750546329825,0.9849772494536702
8770,0.5066805210071685,0.015033307644394709,0.9849666923556053
8771,0.5067225038571743,0.015033307644394709,0.9849666923556053
8772,0.5067225038571743,0.015043864742459593,0.9849561352575404
8773,0.5067539909946787,0.015043864742459593,0.9849561352575404
8774,0.5067539909946787,0.015054421840524477,0.9849455781594755
8775,0.506785478132183,0.015054421840524477,0.9849455781594755
8776,0.506785478132183,0.01506497893858936,0.9849350210614106
8777,0.5069429138197047,0.01506497893858936,0.9849350210614106
8778,0.5069534095322061,0.015075536036654244,0.9849244639633458
8779,0.5069639052447076,0.015075536036654244,0.9849244639633458
8780,0.5069639052447076,0.015086093134719128,0.9849139068652809
8781,0.5070163838072147,0.015086093134719128,0.9849139068652809
8782,0.5070163838072147,0.015107207330848896,0.9848927926691511
8783,0.5071213409322292,0.015107207330848896,0.9848927926691511
8784,0.5071213409322292,0.01511776442891378,0.9848822355710862
8785,0.5071633237822349,0.01511776442891378,0.9848822355710862
8786,0.5071633237822349,0.015128321526978664,0.9848716784730214
8787,0.5072262980572436,0.015128321526978664,0.9848716784730214
8788,0.5072262980572436,0.015138878625043548,0.9848611213749564
8789,0.5074152208822696,0.015138878625043548,0.9848611213749564
8790,0.5074152208822696,0.015149435723108432,0.9848505642768915
8791,0.507425716594771,0.015149435723108432,0.9848505642768915
8792,0.507425716594771,0.015159992821173316,0.9848400071788267
8793,0.5074886908697797,0.015159992821173316,0.9848400071788267
8794,0.5074886908697797,0.0151705499192382,0.9848294500807618
8795,0.507520178007284,0.0151705499192382,0.9848294500807618
8796,0.507520178007284,0.015181107017303084,0.9848188929826969
8797,0.5076041437072956,0.015181107017303084,0.9848188929826969
8798,0.5076041437072956,0.015191664115367967,0.984808335884632
8799,0.5076461265573013,0.015191664115367967,0.984808335884632
8800,0.5076461265573013,0.015202221213432851,0.9847977787865672
8801,0.5078140579573245,0.015202221213432851,0.9847977787865672
8802,0.5078140579573245,0.015212778311497735,0.9847872216885023
8803,0.5078455450948287,0.015212778311497735,0.9847872216885023
8804,0.5078455450948287,0.01522333540956262,0.9847766645904373
8805,0.5079714936448461,0.01522333540956262,0.9847766645904373
8806,0.5079714936448461,0.015233892507627503,0.9847661074923725
8807,0.5080134764948518,0.015233892507627503,0.9847661074923725
8808,0.5080344679198547,0.015233892507627503,0.9847661074923725
8809,0.5080974421948634,0.015233892507627503,0.9847661074923725
8810,0.5081184336198663,0.015233892507627503,0.9847661074923725
8811,0.5081289293323678,0.015233892507627503,0.9847661074923725
8812,0.5081289293323678,0.015244449605692387,0.9847555503943076
8813,0.5082863650198893,0.015244449605692387,0.9847555503943076
8814,0.5082863650198893,0.015255006703757271,0.9847449932962428
8815,0.5083073564448922,0.015255006703757271,0.9847449932962428
8816,0.5083073564448922,0.015276120899887039,0.9847238791001129
8817,0.508349339294898,0.015276120899887039,0.9847238791001129
8818,0.508349339294898,0.015286677997951923,0.9847133220020481
8819,0.5084857835574168,0.015286677997951923,0.9847133220020481
8820,0.5084857835574168,0.015297235096016807,0.9847027649039832
8821,0.5088636292074687,0.015297235096016807,0.9847027649039832
8822,0.5088741249199702,0.01530779219408169,0.9846922078059183
8823,0.5088951163449731,0.01530779219408169,0.9846922078059183
8824,0.5088951163449731,0.015318349292146574,0.9846816507078534
8825,0.5090315606074919,0.015318349292146574,0.9846816507078534
8826,0.5090315606074919,0.015328906390211458,0.9846710936097886
8827,0.5092834577075265,0.015328906390211458,0.9846710936097886
8828,0.5092834577075265,0.015339463488276342,0.9846605365117237
8829,0.5094303976825467,0.015339463488276342,0.9846605365117237
8830,0.5094303976825467,0.015350020586341226,0.9846499794136587
8831,0.5095983290825697,0.015350020586341226,0.9846499794136587
8832,0.5096193205075726,0.015350020586341226,0.9846499794136587
8833,0.5096298162200741,0.015350020586341226,0.9846499794136587
8834,0.5096298162200741,0.01536057768440611,0.9846394223155939
8835,0.5096822947825813,0.01536057768440611,0.9846394223155939
8836,0.5096822947825813,0.015371134782470994,0.984628865217529
8837,0.5099341918826159,0.015371134782470994,0.984628865217529
8838,0.5099341918826159,0.015381691880535878,0.9846183081194642
8839,0.5100811318576361,0.015381691880535878,0.9846183081194642
8840,0.5100811318576361,0.015402806076665646,0.9845971939233343
8841,0.5103015418201665,0.015402806076665646,0.9845971939233343
8842,0.5103015418201665,0.01541336317473053,0.9845866368252695
8843,0.5104484817951866,0.01541336317473053,0.9845866368252695
8844,0.5104484817951866,0.015423920272795414,0.9845760797272046
8845,0.5105324474951982,0.015423920272795414,0.9845760797272046
8846,0.5105324474951982,0.015445034468925182,0.9845549655310748
8847,0.5109837631327603,0.015445034468925182,0.9845549655310748
8848,0.5109837631327603,0.01546614866505495,0.9845338513349451
8849,0.5110257459827661,0.01546614866505495,0.9845338513349451
8850,0.5110257459827661,0.015476705763119833,0.9845232942368801
8851,0.5110362416952675,0.015476705763119833,0.9845232942368801
8852,0.5110362416952675,0.015487262861184717,0.9845127371388153
8853,0.5112251645202934,0.015487262861184717,0.9845127371388153
8854,0.5112251645202934,0.015497819959249601,0.9845021800407504
8855,0.5112776430828007,0.015497819959249601,0.9845021800407504
8856,0.5112776430828007,0.015508377057314485,0.9844916229426856
8857,0.5112881387953021,0.015508377057314485,0.9844916229426856
8858,0.5112881387953021,0.015518934155379369,0.9844810658446206
8859,0.5112986345078036,0.015518934155379369,0.9844810658446206
8860,0.5112986345078036,0.015529491253444253,0.9844705087465557
8861,0.5113721044953137,0.015529491253444253,0.9844705087465557
8862,0.5113721044953137,0.015540048351509137,0.9844599516484909
8863,0.511498053045331,0.015540048351509137,0.9844599516484909
8864,0.5115190444703339,0.015540048351509137,0.9844599516484909
8865,0.5116974715828584,0.015540048351509137,0.9844599516484909
8866,0.5116974715828584,0.01555060544957402,0.984449394550426
8867,0.5117604458578671,0.01555060544957402,0.984449394550426
8868,0.5117604458578671,0.015561162547638905,0.984438837452361
8869,0.5117709415703685,0.015561162547638905,0.984438837452361
8870,0.5117709415703685,0.015571719645703789,0.9844282803542962
8871,0.5118549072703801,0.015571719645703789,0.9844282803542962
8872,0.5118549072703801,0.015592833841833556,0.9844071661581665
8873,0.511875898695383,0.015592833841833556,0.9844071661581665
8874,0.511875898695383,0.01560339093989844,0.9843966090601015
8875,0.5121802743579248,0.01560339093989844,0.9843966090601015
8876,0.5121802743579248,0.015613948037963324,0.9843860519620367
8877,0.5122012657829277,0.015613948037963324,0.9843860519620367
8878,0.5122012657829277,0.015624505136028208,0.9843754948639718
8879,0.5123062229079421,0.015624505136028208,0.9843754948639718
8880,0.5123062229079421,0.015635062234093094,0.9843649377659069
8881,0.5123796928954522,0.015635062234093094,0.9843649377659069
8882,0.5123796928954522,0.015645619332157978,0.984354380667842
8883,0.5123901886079536,0.015645619332157978,0.984354380667842
8884,0.5124111800329565,0.015645619332157978,0.984354380667842
8885,0.5125266328704724,0.015645619332157978,0.984354380667842
8886,0.5125476242954753,0.015645619332157978,0.984354380667842
8887,0.5125686157204782,0.015645619332157978,0.984354380667842
8888,0.5125686157204782,0.01565617643022286,0.9843438235697771
8889,0.5126735728454926,0.01565617643022286,0.9843438235697771
8890,0.5126735728454926,0.015666733528287746,0.9843332664717123
8891,0.5127785299705071,0.015666733528287746,0.9843332664717123
8892,0.5127785299705071,0.01567729062635263,0.9843227093736474
8893,0.5129359656580287,0.01567729062635263,0.9843227093736474
8894,0.5129569570830316,0.01567729062635263,0.9843227093736474
8895,0.5129779485080345,0.01567729062635263,0.9843227093736474
8896,0.5129779485080345,0.015698404822482397,0.9843015951775176
8897,0.5130514184955446,0.015698404822482397,0.9843015951775176
8898,0.5130724099205475,0.015698404822482397,0.9843015951775176
8899,0.5130934013455504,0.015698404822482397,0.9843015951775176
8900,0.5131143927705533,0.015698404822482397,0.9843015951775176
8901,0.5135237255581095,0.015698404822482397,0.9843015951775176
8902,0.5135237255581095,0.01570896192054728,0.9842910380794527
8903,0.5135657084081153,0.01570896192054728,0.9842910380794527
8904,0.5135657084081153,0.015719519018612165,0.9842804809813879
8905,0.5137861183706456,0.015719519018612165,0.9842804809813879
8906,0.5137861183706456,0.01573007611667705,0.9842699238833229
8907,0.5140485111831816,0.01573007611667705,0.9842699238833229
8908,0.5140485111831816,0.015740633214741933,0.984259366785258
8909,0.5140695026081845,0.015740633214741933,0.984259366785258
8910,0.5140695026081845,0.015751190312806817,0.9842488096871932
8911,0.5142899125707149,0.015751190312806817,0.9842488096871932
8912,0.5142899125707149,0.0157617474108717,0.9842382525891283
8913,0.5143738782707264,0.0157617474108717,0.9842382525891283
8914,0.5143738782707264,0.015772304508936585,0.9842276954910634
8915,0.5144473482582365,0.015772304508936585,0.9842276954910634
8916,0.5144473482582365,0.01578286160700147,0.9842171383929985
8917,0.5146782539332683,0.01578286160700147,0.9842171383929985
8918,0.5146782539332683,0.015793418705066353,0.9842065812949337
8919,0.5147517239207784,0.015793418705066353,0.9842065812949337
8920,0.5147517239207784,0.015803975803131236,0.9841960241968688
8921,0.5148671767582942,0.015803975803131236,0.9841960241968688
8922,0.5148671767582942,0.01581453290119612,0.9841854670988038
8923,0.5150141167333144,0.01581453290119612,0.9841854670988038
8924,0.5150141167333144,0.015835647097325888,0.9841643529026741
8925,0.5150665952958217,0.015835647097325888,0.9841643529026741
8926,0.5150665952958217,0.015846204195390772,0.9841537958046093
8927,0.5152135352708419,0.015846204195390772,0.9841537958046093
8928,0.5152135352708419,0.015856761293455656,0.9841432387065443
8929,0.5152870052583519,0.015856761293455656,0.9841432387065443
8930,0.5152870052583519,0.01586731839152054,0.9841326816084794
8931,0.5154339452333722,0.01586731839152054,0.9841326816084794
8932,0.5154339452333722,0.015877875489585424,0.9841221245104146
8933,0.5155913809208938,0.015877875489585424,0.9841221245104146
8934,0.5156018766333953,0.015888432587650308,0.9841115674123497
8935,0.5158012951709227,0.015888432587650308,0.9841115674123497
8936,0.5158012951709227,0.015898989685715192,0.9841010103142848
8937,0.516095175120963,0.015898989685715192,0.9841010103142848
8938,0.516095175120963,0.015909546783780076,0.9840904532162199
8939,0.516494012196018,0.015909546783780076,0.9840904532162199
8940,0.5165045079085193,0.01592010388184496,0.984079896118155
8941,0.5165779778960294,0.01592010388184496,0.984079896118155
8942,0.5165779778960294,0.015930660979909844,0.9840693390200902
8943,0.5166094650335338,0.015930660979909844,0.9840693390200902
8944,0.5166199607460352,0.015941218077974727,0.9840587819220252
8945,0.5167669007210555,0.015941218077974727,0.9840587819220252
8946,0.5167669007210555,0.01595177517603961,0.9840482248239604
8947,0.5168403707085656,0.01595177517603961,0.9840482248239604
8948,0.5168403707085656,0.015962332274104495,0.9840376677258955
8949,0.516850866421067,0.01597288937216938,0.9840271106278307
8950,0.5169348321210785,0.01597288937216938,0.9840271106278307
8951,0.5169348321210785,0.015983446470234263,0.9840165535297657
8952,0.5170083021085886,0.015983446470234263,0.9840165535297657
8953,0.5170083021085886,0.015994003568299147,0.9840059964317008
8954,0.5170817720960987,0.015994003568299147,0.9840059964317008
8955,0.5170817720960987,0.01600456066636403,0.983995439333636
8956,0.5170922678086002,0.01600456066636403,0.983995439333636
8957,0.5170922678086002,0.016015117764428915,0.9839848822355711
8958,0.5172182163586175,0.016015117764428915,0.9839848822355711
8959,0.5172182163586175,0.0160256748624938,0.9839743251375062
8960,0.5173441649086348,0.0160256748624938,0.9839743251375062
8961,0.5173441649086348,0.016036231960558683,0.9839637680394413
8962,0.5173651563336377,0.016036231960558683,0.9839637680394413
8963,0.5173651563336377,0.016046789058623567,0.9839532109413764
8964,0.5175645748711651,0.016046789058623567,0.9839532109413764
8965,0.5175645748711651,0.01605734615668845,0.9839426538433116
8966,0.5176590362836782,0.01605734615668845,0.9839426538433116
8967,0.5176590362836782,0.016067903254753334,0.9839320967452466
8968,0.5176905234211825,0.016067903254753334,0.9839320967452466
8969,0.5177115148461854,0.016067903254753334,0.9839320967452466
8970,0.5177325062711882,0.016067903254753334,0.9839320967452466
8971,0.5177534976961911,0.016067903254753334,0.9839320967452466
8972,0.5178164719711997,0.016067903254753334,0.9839320967452466
8973,0.5178164719711997,0.01607846035281822,0.9839215396471818
8974,0.5178269676837012,0.01607846035281822,0.9839215396471818
8975,0.5178269676837012,0.016089017450883102,0.9839109825491169
8976,0.5179319248087156,0.016089017450883102,0.9839109825491169
