,sig_eff,bkg_eff,bkg_rej
9608,0.527881706944342,0.015465163955970015,0.98453483604403
9609,0.527881706944342,0.015475677323717107,0.9845243226762829
9610,0.5279133248316348,0.015475677323717107,0.9845243226762829
9611,0.5279133248316348,0.015486190691464197,0.9845138093085358
9612,0.5279344034231632,0.015486190691464197,0.9845138093085358
9613,0.5279344034231632,0.015496704059211287,0.9845032959407887
9614,0.527966021310456,0.015496704059211287,0.9845032959407887
9615,0.5279870999019846,0.015496704059211287,0.9845032959407887
9616,0.5279870999019846,0.015517730794705469,0.9844822692052946
9617,0.5279870999019846,0.015528244162452558,0.9844717558375474
9618,0.5280924928596271,0.015528244162452558,0.9844717558375474
9619,0.5281135714511557,0.015528244162452558,0.9844717558375474
9620,0.5281557286342127,0.015528244162452558,0.9844717558375474
9621,0.5281557286342127,0.015538757530199648,0.9844612424698004
9622,0.5281768072257412,0.015538757530199648,0.9844612424698004
9623,0.5281768072257412,0.01554927089794674,0.9844507291020532
9624,0.5283243573664408,0.01554927089794674,0.9844507291020532
9625,0.5283243573664408,0.01557029763344092,0.9844297023665591
9626,0.5284192110283191,0.01557029763344092,0.9844297023665591
9627,0.5284192110283191,0.01558081100118801,0.984419188998812
9628,0.5285140646901973,0.01558081100118801,0.984419188998812
9629,0.5285351432817259,0.015591324368935101,0.9844086756310649
9630,0.5286721541266612,0.015591324368935101,0.9844086756310649
9631,0.5286932327181898,0.015591324368935101,0.9844086756310649
9632,0.5286932327181898,0.015601837736682191,0.9843981622633178
9633,0.5287986256758324,0.015601837736682191,0.9843981622633178
9634,0.5287986256758324,0.015612351104429281,0.9843876488955707
9635,0.5289040186334749,0.015612351104429281,0.9843876488955707
9636,0.5289040186334749,0.015622864472176373,0.9843771355278236
9637,0.5289356365207677,0.015622864472176373,0.9843771355278236
9638,0.5289356365207677,0.01563337783992346,0.9843666221600765
9639,0.5290199508868817,0.01563337783992346,0.9843666221600765
9640,0.5290199508868817,0.015643891207670554,0.9843561087923295
9641,0.5291042652529958,0.015643891207670554,0.9843561087923295
9642,0.5291042652529958,0.015654404575417644,0.9843455954245823
9643,0.5291675010275814,0.015654404575417644,0.9843455954245823
9644,0.5291675010275814,0.015664917943164734,0.9843350820568353
9645,0.5292623546894597,0.015664917943164734,0.9843350820568353
9646,0.5292623546894597,0.015675431310911824,0.9843245686890881
9647,0.5293255904640451,0.015675431310911824,0.9843245686890881
9648,0.5293255904640451,0.015685944678658914,0.9843140553213411
9649,0.5293466690555737,0.015685944678658914,0.9843140553213411
9650,0.5293466690555737,0.015696458046406004,0.984303541953594
9651,0.5295679942666232,0.015696458046406004,0.984303541953594
9652,0.5295890728581516,0.015696458046406004,0.984303541953594
9653,0.5297366229988513,0.015696458046406004,0.984303541953594
9654,0.5297366229988513,0.015706971414153097,0.9842930285858469
9655,0.5297682408861439,0.015706971414153097,0.9842930285858469
9656,0.5297682408861439,0.015717484781900187,0.9842825152180998
9657,0.5299263303226078,0.015717484781900187,0.9842825152180998
9658,0.5299263303226078,0.015738511517394367,0.9842614884826056
9659,0.5300317232802504,0.015738511517394367,0.9842614884826056
9660,0.5300317232802504,0.015759538252888547,0.9842404617471114
9661,0.5300844197590717,0.015759538252888547,0.9842404617471114
9662,0.5301054983506002,0.015759538252888547,0.9842404617471114
9663,0.5301054983506002,0.015770051620635637,0.9842299483793644
9664,0.5301581948294215,0.015770051620635637,0.9842299483793644
9665,0.5301792734209501,0.015770051620635637,0.9842299483793644
9666,0.5303162842658854,0.015770051620635637,0.9842299483793644
9667,0.5303162842658854,0.01578056498838273,0.9842194350116172
9668,0.5303689807447066,0.01578056498838273,0.9842194350116172
9669,0.5303689807447066,0.01580159172387691,0.984198408276123
9670,0.530463834406585,0.01580159172387691,0.984198408276123
9671,0.530463834406585,0.015812105091624,0.984187894908376
9672,0.5308221704625697,0.015812105091624,0.984187894908376
9673,0.5308221704625697,0.01582261845937109,0.984177381540629
9674,0.530917024124448,0.01582261845937109,0.984177381540629
9675,0.530917024124448,0.01584364519486527,0.9841563548051347
9676,0.5309697206032693,0.01584364519486527,0.9841563548051347
9677,0.5309907991947979,0.01584364519486527,0.9841563548051347
9678,0.5310856528566761,0.01584364519486527,0.9841563548051347
9679,0.5310856528566761,0.015854158562612363,0.9841458414373876
9680,0.5311594279270259,0.015854158562612363,0.9841458414373876
9681,0.5311594279270259,0.015864671930359453,0.9841353280696405
9682,0.531201585110083,0.015864671930359453,0.9841353280696405
9683,0.531201585110083,0.015875185298106543,0.9841248147018935
9684,0.5312226637016114,0.015875185298106543,0.9841248147018935
9685,0.5312226637016114,0.015885698665853633,0.9841143013341463
9686,0.531285899476197,0.015885698665853633,0.9841143013341463
9687,0.531285899476197,0.015896212033600723,0.9841037879663993
9688,0.5313912924338395,0.015896212033600723,0.9841037879663993
9689,0.5313912924338395,0.015906725401347813,0.9840932745986521
9690,0.5316863927152388,0.015906725401347813,0.9840932745986521
9691,0.5316863927152388,0.015917238769094903,0.9840827612309051
9692,0.5319393358135809,0.015917238769094903,0.9840827612309051
9693,0.5319393358135809,0.015927752136841996,0.9840722478631581
9694,0.5320341894754592,0.015927752136841996,0.9840722478631581
9695,0.5320341894754592,0.015938265504589086,0.9840617344954109
9696,0.5321606610246303,0.015938265504589086,0.9840617344954109
9697,0.5321606610246303,0.015948778872336176,0.9840512211276639
9698,0.5322028182076873,0.015948778872336176,0.9840512211276639
9699,0.5322028182076873,0.015959292240083266,0.9840407077599167
9700,0.5322871325738014,0.015959292240083266,0.9840407077599167
9701,0.5322871325738014,0.015969805607830356,0.9840301943921697
9702,0.5322976718695657,0.015969805607830356,0.9840301943921697
9703,0.5323187504610942,0.015969805607830356,0.9840301943921697
9704,0.5323714469399154,0.015969805607830356,0.9840301943921697
9705,0.5323714469399154,0.015990832343324535,0.9840091676566755
9706,0.532434682714501,0.015990832343324535,0.9840091676566755
9707,0.532434682714501,0.01600134571107163,0.9839986542889284
9708,0.5325084577848508,0.01600134571107163,0.9839986542889284
9709,0.5325084577848508,0.01601185907881872,0.9839881409211813
9710,0.5325506149679079,0.01601185907881872,0.9839881409211813
9711,0.5325506149679079,0.01602237244656581,0.9839776275534342
9712,0.5325611542636721,0.01602237244656581,0.9839776275534342
9713,0.5325611542636721,0.0160328858143129,0.983967114185687
9714,0.5325822328552006,0.0160328858143129,0.983967114185687
9715,0.5325822328552006,0.01604339918205999,0.98395660081794
9716,0.5326560079255505,0.01604339918205999,0.98395660081794
9717,0.5326560079255505,0.01605391254980708,0.983946087450193
9718,0.5327824794747215,0.01605391254980708,0.983946087450193
9719,0.5327824794747215,0.016064425917554172,0.9839355740824458
9720,0.5328246366577786,0.016064425917554172,0.9839355740824458
9721,0.5328351759535428,0.01607493928530126,0.9839250607146988
9722,0.5330354225730637,0.01607493928530126,0.9839250607146988
9723,0.5330354225730637,0.01608545265304835,0.9839145473469516
9724,0.5330459618688279,0.01608545265304835,0.9839145473469516
9725,0.5330459618688279,0.01609596602079544,0.9839040339792046
9726,0.5330670404603565,0.01609596602079544,0.9839040339792046
9727,0.5330670404603565,0.01610647938854253,0.9838935206114575
9728,0.5330986583476492,0.01610647938854253,0.9838935206114575
9729,0.5330986583476492,0.01611699275628962,0.9838830072437104
9730,0.5333410621502271,0.01611699275628962,0.9838830072437104
9731,0.5333410621502271,0.01612750612403671,0.9838724938759633
9732,0.5333832193332841,0.01612750612403671,0.9838724938759633
9733,0.5333832193332841,0.016138019491783805,0.9838619805082162
9734,0.5334042979248127,0.016138019491783805,0.9838619805082162
9735,0.5334042979248127,0.016148532859530895,0.9838514671404691
9736,0.5334148372205769,0.016148532859530895,0.9838514671404691
9737,0.5334148372205769,0.016159046227277984,0.983840953772722
9738,0.5337415553892689,0.016159046227277984,0.983840953772722
9739,0.5337626339807974,0.016159046227277984,0.983840953772722
9740,0.5338469483469115,0.016159046227277984,0.983840953772722
9741,0.5338469483469115,0.016169559595025074,0.9838304404049749
9742,0.5339839591918468,0.016169559595025074,0.9838304404049749
9743,0.5339839591918468,0.016180072962772164,0.9838199270372279
9744,0.5341736665156034,0.016180072962772164,0.9838199270372279
9745,0.5341736665156034,0.016201099698266344,0.9837989003017337
9746,0.5342579808817175,0.016201099698266344,0.9837989003017337
9747,0.5342579808817175,0.016211613066013437,0.9837883869339865
9748,0.5343001380647745,0.016211613066013437,0.9837883869339865
9749,0.5343001380647745,0.016222126433760527,0.9837778735662395
9750,0.5343844524308886,0.016222126433760527,0.9837778735662395
9751,0.5343844524308886,0.016232639801507617,0.9837673601984924
9752,0.534521463275824,0.016232639801507617,0.9837673601984924
9753,0.534521463275824,0.016243153169254707,0.9837568468307453
9754,0.5345952383461737,0.016243153169254707,0.9837568468307453
9755,0.5345952383461737,0.016253666537001797,0.9837463334629982
9756,0.5347006313038163,0.016253666537001797,0.9837463334629982
9757,0.5347006313038163,0.016264179904748887,0.9837358200952511
9758,0.5350484280640367,0.016264179904748887,0.9837358200952511
9759,0.5350484280640367,0.016274693272495977,0.983725306727504
9760,0.5350695066555653,0.016274693272495977,0.983725306727504
9761,0.5350695066555653,0.01628520664024307,0.983714793359757
9762,0.5351432817259151,0.01628520664024307,0.983714793359757
9763,0.5351432817259151,0.01629572000799016,0.9837042799920098
9764,0.5351643603174436,0.01629572000799016,0.9837042799920098
9765,0.5351643603174436,0.01630623337573725,0.9836937666242628
9766,0.5352275960920291,0.01630623337573725,0.9836937666242628
9767,0.5352275960920291,0.01631674674348434,0.9836832532565156
9768,0.5352381353877934,0.01631674674348434,0.9836832532565156
9769,0.5352381353877934,0.01632726011123143,0.9836727398887686
9770,0.535343528345436,0.01632726011123143,0.9836727398887686
9771,0.535343528345436,0.01633777347897852,0.9836622265210215
9772,0.5355332356691925,0.01633777347897852,0.9836622265210215
9773,0.5355543142607211,0.01633777347897852,0.9836622265210215
9774,0.5356807858098922,0.01633777347897852,0.9836622265210215
9775,0.5356807858098922,0.016348286846725613,0.9836517131532744
9776,0.5357440215844778,0.016348286846725613,0.9836517131532744
9777,0.5357651001760062,0.016348286846725613,0.9836517131532744
9778,0.5358072573590633,0.016348286846725613,0.9836517131532744
9779,0.5358283359505918,0.016348286846725613,0.9836517131532744
9780,0.5358704931336488,0.016348286846725613,0.9836517131532744
9781,0.5358704931336488,0.016358800214472703,0.9836411997855273
9782,0.5359337289082343,0.016358800214472703,0.9836411997855273
9783,0.5359548074997629,0.016358800214472703,0.9836411997855273
9784,0.5360075039785841,0.016358800214472703,0.9836411997855273
9785,0.5360075039785841,0.016379826949966883,0.9836201730500331
9786,0.5360285825701127,0.016379826949966883,0.9836201730500331
9787,0.5360496611616412,0.016379826949966883,0.9836201730500331
9788,0.536123436231991,0.016379826949966883,0.9836201730500331
9789,0.536123436231991,0.016390340317713973,0.983609659682286
9790,0.5363131435557476,0.016390340317713973,0.983609659682286
9791,0.5363131435557476,0.016400853685461063,0.9835991463145389
9792,0.5363869186260974,0.016400853685461063,0.9835991463145389
9793,0.5363869186260974,0.016411367053208153,0.9835886329467919
9794,0.5364290758091544,0.016411367053208153,0.9835886329467919
9795,0.5364290758091544,0.016421880420955246,0.9835781195790447
9796,0.5364396151049187,0.016421880420955246,0.9835781195790447
9797,0.5364606936964472,0.016421880420955246,0.9835781195790447
9798,0.5366714796117323,0.016421880420955246,0.9835781195790447
9799,0.5366714796117323,0.016432393788702336,0.9835676062112977
9800,0.5367136367947893,0.016432393788702336,0.9835676062112977
9801,0.5367136367947893,0.016442907156449426,0.9835570928435505
9802,0.5367241760905537,0.016442907156449426,0.9835570928435505
9803,0.5367241760905537,0.016453420524196516,0.9835465794758035
9804,0.5368928048227818,0.016453420524196516,0.9835465794758035
9805,0.5368928048227818,0.016463933891943606,0.9835360661080564
9806,0.5369138834143102,0.016463933891943606,0.9835360661080564
9807,0.5369138834143102,0.016474447259690696,0.9835255527403093
9808,0.5370508942592456,0.016474447259690696,0.9835255527403093
9809,0.5370508942592456,0.016484960627437786,0.9835150393725622
9810,0.5371984443999452,0.016484960627437786,0.9835150393725622
9811,0.5371984443999452,0.01649547399518488,0.9835045260048151
9812,0.5372195229914737,0.01649547399518488,0.9835045260048151
9813,0.5372195229914737,0.01650598736293197,0.983494012637068
9814,0.5372511408787665,0.01650598736293197,0.983494012637068
9815,0.5372511408787665,0.01651650073067906,0.983483499269321
9816,0.5372827587660592,0.01651650073067906,0.983483499269321
9817,0.5372827587660592,0.01652701409842615,0.9834729859015738
9818,0.5372932980618235,0.01652701409842615,0.9834729859015738
9819,0.5372932980618235,0.01653752746617324,0.9834624725338268
9820,0.537314376653352,0.01653752746617324,0.9834624725338268
9821,0.5373354552448806,0.01653752746617324,0.9834624725338268
9822,0.5374092303152304,0.01653752746617324,0.9834624725338268
9823,0.5374092303152304,0.01654804083392033,0.9834519591660796
9824,0.5374619267940516,0.01654804083392033,0.9834519591660796
9825,0.5374619267940516,0.01655855420166742,0.9834414457983326
9826,0.537683252005101,0.01655855420166742,0.9834414457983326
9827,0.537683252005101,0.016569067569414512,0.9834309324305854
9828,0.5379045772161504,0.016569067569414512,0.9834309324305854
9829,0.5379045772161504,0.016579580937161602,0.9834204190628384
9830,0.5379467343992075,0.016579580937161602,0.9834204190628384
9831,0.5379467343992075,0.01659009430490869,0.9834099056950913
9832,0.5379678129907359,0.01659009430490869,0.9834099056950913
9833,0.5379678129907359,0.01660060767265578,0.9833993923273442
9834,0.538009970173793,0.01660060767265578,0.9833993923273442
9835,0.538009970173793,0.01662163440814996,0.98337836559185
9836,0.5383156097509565,0.01662163440814996,0.98337836559185
9837,0.5383366883424849,0.01662163440814996,0.98337836559185
9838,0.5384947777789488,0.01662163440814996,0.98337836559185
9839,0.5384947777789488,0.01663214777589705,0.983367852224103
9840,0.53854747425777,0.01663214777589705,0.983367852224103
9841,0.53854747425777,0.016642661143644145,0.9833573388563559
9842,0.538705563694234,0.016642661143644145,0.9833573388563559
9843,0.538705563694234,0.016653174511391235,0.9833468254886087
9844,0.5388425745391693,0.016653174511391235,0.9833468254886087
9845,0.5388425745391693,0.016663687879138325,0.9833363121208617
9846,0.5388636531306978,0.016663687879138325,0.9833363121208617
9847,0.5388741924264621,0.016663687879138325,0.9833363121208617
9848,0.5388741924264621,0.016674201246885414,0.9833257987531145
9849,0.5391798320036255,0.016674201246885414,0.9833257987531145
9850,0.5391798320036255,0.016684714614632504,0.9833152853853675
9851,0.5392957642570323,0.016684714614632504,0.9833152853853675
9852,0.5392957642570323,0.016695227982379594,0.9833047720176205
9853,0.5395487073553745,0.016695227982379594,0.9833047720176205
9854,0.5395487073553745,0.016705741350126688,0.9832942586498733
9855,0.5396119431299601,0.016705741350126688,0.9832942586498733
9856,0.5396119431299601,0.016716254717873778,0.9832837452821263
9857,0.5396330217214885,0.016716254717873778,0.9832837452821263
9858,0.5396330217214885,0.016726768085620868,0.9832732319143791
9859,0.539854346932538,0.016726768085620868,0.9832732319143791
9860,0.5398754255240665,0.016726768085620868,0.9832732319143791
9861,0.5400018970732375,0.016726768085620868,0.9832732319143791
9862,0.5400018970732375,0.016747794821115047,0.983252205178885
9863,0.5400756721435873,0.016747794821115047,0.983252205178885
9864,0.5400756721435873,0.016758308188862137,0.9832416918111379
9865,0.5402759187631082,0.016758308188862137,0.9832416918111379
9866,0.5402759187631082,0.016768821556609227,0.9832311784433908
9867,0.540307536650401,0.016768821556609227,0.9832311784433908
9868,0.540307536650401,0.01677933492435632,0.9832206650756437
9869,0.5403391545376938,0.01677933492435632,0.9832206650756437
9870,0.5403602331292223,0.01677933492435632,0.9832206650756437
9871,0.5404550867911007,0.01677933492435632,0.9832206650756437
9872,0.5404550867911007,0.01678984829210341,0.9832101517078966
9873,0.540634254819093,0.01678984829210341,0.9832101517078966
9874,0.540634254819093,0.0168003616598505,0.9831996383401495
9875,0.5407291084809713,0.0168003616598505,0.9831996383401495
9876,0.5407291084809713,0.01681087502759759,0.9831891249724024
9877,0.5407923442555569,0.01681087502759759,0.9831891249724024
9878,0.5407923442555569,0.01682138839534468,0.9831786116046554
9879,0.5408134228470853,0.01682138839534468,0.9831786116046554
9880,0.5408134228470853,0.01683190176309177,0.9831680982369082
9881,0.5408345014386139,0.01683190176309177,0.9831680982369082
9882,0.5408345014386139,0.01684241513083886,0.9831575848691612
9883,0.5408977372131994,0.01684241513083886,0.9831575848691612
9884,0.5408977372131994,0.016852928498585953,0.983147071501414
9885,0.5409188158047279,0.016852928498585953,0.983147071501414
9886,0.5411085231284846,0.016852928498585953,0.983147071501414
9887,0.5411296017200131,0.016852928498585953,0.983147071501414
9888,0.5411822981988343,0.016852928498585953,0.983147071501414
9889,0.5411822981988343,0.016863441866333043,0.983136558133667
9890,0.5412244553818913,0.016863441866333043,0.983136558133667
9891,0.5412455339734199,0.016863441866333043,0.983136558133667
9892,0.5414352412971766,0.016863441866333043,0.983136558133667
9893,0.541456319888705,0.016863441866333043,0.983136558133667
9894,0.541498477071762,0.016863441866333043,0.983136558133667
9895,0.541498477071762,0.016873955234080133,0.9831260447659199
9896,0.5416144093251689,0.016873955234080133,0.9831260447659199
9897,0.5416144093251689,0.016884468601827223,0.9831155313981728
9898,0.5416671058039901,0.016884468601827223,0.9831155313981728
9899,0.5416671058039901,0.016894981969574313,0.9831050180304257
9900,0.5420043632684464,0.016894981969574313,0.9831050180304257
9901,0.5420043632684464,0.016905495337321403,0.9830945046626786
9902,0.5420886776345605,0.016905495337321403,0.9830945046626786
9903,0.5420886776345605,0.016916008705068493,0.9830839912949315
9904,0.5421202955218533,0.016916008705068493,0.9830839912949315
9905,0.5421202955218533,0.016926522072815586,0.9830734779271844
9906,0.5421413741133817,0.016926522072815586,0.9830734779271844
9907,0.5421413741133817,0.016937035440562676,0.9830629645594373
9908,0.5424470136905452,0.016937035440562676,0.9830629645594373
9909,0.5424470136905452,0.016947548808309766,0.9830524511916903
9910,0.5424891708736023,0.016947548808309766,0.9830524511916903
9911,0.5424891708736023,0.016958062176056856,0.9830419378239431
9912,0.5426577996058304,0.016958062176056856,0.9830419378239431
9913,0.5426577996058304,0.016968575543803946,0.9830314244561961
9914,0.5426683389015946,0.016968575543803946,0.9830314244561961
9915,0.5426894174931232,0.016968575543803946,0.9830314244561961
9916,0.5427315746761802,0.016968575543803946,0.9830314244561961
9917,0.5427526532677086,0.016968575543803946,0.9830314244561961
9918,0.5427948104507657,0.016968575543803946,0.9830314244561961
9919,0.5427948104507657,0.016979088911551036,0.9830209110884489
9920,0.5428369676338227,0.016979088911551036,0.9830209110884489
9921,0.5428369676338227,0.01698960227929813,0.9830103977207019
9922,0.5428896641126439,0.01698960227929813,0.9830103977207019
9923,0.5429107427041725,0.01698960227929813,0.9830103977207019
9924,0.5433006966474501,0.01698960227929813,0.9830103977207019
9925,0.5433006966474501,0.01700011564704522,0.9829998843529548
9926,0.5433533931262713,0.01700011564704522,0.9829998843529548
9927,0.5433533931262713,0.01701062901479231,0.9829893709852077
9928,0.5434060896050926,0.01701062901479231,0.9829893709852077
9929,0.5434060896050926,0.0170211423825394,0.9829788576174606
9930,0.5434798646754424,0.0170211423825394,0.9829788576174606
9931,0.5434798646754424,0.01703165575028649,0.9829683442497135
9932,0.543543100450028,0.01703165575028649,0.9829683442497135
9933,0.543543100450028,0.01704216911803358,0.9829578308819664
9934,0.5436379541119063,0.01704216911803358,0.9829578308819664
9935,0.5436379541119063,0.01705268248578067,0.9829473175142194
9936,0.5437960435483701,0.01705268248578067,0.9829473175142194
9937,0.5437960435483701,0.017063195853527762,0.9829368041464722
9938,0.5438382007314271,0.017063195853527762,0.9829368041464722
9939,0.5438382007314271,0.017073709221274852,0.9829262907787252
9940,0.5440068294636552,0.017073709221274852,0.9829262907787252
9941,0.5440068294636552,0.017084222589021942,0.982915777410978
9942,0.5440173687594195,0.017084222589021942,0.982915777410978
9943,0.5440173687594195,0.017094735956769032,0.982905264043231
9944,0.5441016831255335,0.017094735956769032,0.982905264043231
9945,0.5441016831255335,0.017105249324516122,0.9828947506754839
9946,0.5442070760831761,0.017105249324516122,0.9828947506754839
9947,0.5442070760831761,0.01711576269226321,0.9828842373077368
9948,0.5444600191815183,0.01711576269226321,0.9828842373077368
9949,0.5444600191815183,0.0171262760600103,0.9828737239399897
9950,0.5445548728433967,0.0171262760600103,0.9828737239399897
9951,0.5445759514349251,0.0171262760600103,0.9828737239399897
9952,0.5446391872095107,0.0171262760600103,0.9828737239399897
9953,0.5446391872095107,0.017136789427757395,0.9828632105722426
9954,0.5447129622798604,0.017136789427757395,0.9828632105722426
9955,0.5447129622798604,0.017147302795504485,0.9828526972044955
9956,0.5447972766459745,0.017147302795504485,0.9828526972044955
9957,0.5447972766459745,0.017157816163251575,0.9828421838367484
9958,0.5448288945332673,0.017157816163251575,0.9828421838367484
9959,0.5448288945332673,0.017168329530998665,0.9828316704690013
9960,0.5448394338290315,0.017168329530998665,0.9828316704690013
9961,0.5448394338290315,0.017178842898745755,0.9828211571012543
9962,0.5449448267866741,0.017178842898745755,0.9828211571012543
9963,0.5449448267866741,0.017189356266492845,0.9828106437335071
9964,0.5449764446739669,0.017189356266492845,0.9828106437335071
9965,0.5449764446739669,0.017199869634239934,0.9828001303657601
9966,0.5452188484765448,0.017199869634239934,0.9828001303657601
9967,0.5452188484765448,0.017210383001987028,0.9827896169980129
9968,0.5452820842511303,0.017210383001987028,0.9827896169980129
9969,0.5452820842511303,0.017220896369734118,0.9827791036302659
9970,0.5453137021384231,0.017220896369734118,0.9827791036302659
9971,0.5453137021384231,0.017231409737481208,0.9827685902625188
9972,0.5453663986172443,0.017231409737481208,0.9827685902625188
9973,0.5453663986172443,0.017241923105228298,0.9827580768947717
9974,0.5453980165045371,0.017241923105228298,0.9827580768947717
9975,0.5453980165045371,0.017252436472975387,0.9827475635270246
9976,0.5457141953774649,0.017252436472975387,0.9827475635270246
9977,0.5457141953774649,0.017262949840722477,0.9827370501592775
9978,0.5457458132647577,0.017262949840722477,0.9827370501592775
9979,0.5457458132647577,0.01727346320846957,0.9827265367915304
9980,0.54592498129275,0.01727346320846957,0.9827265367915304
9981,0.5459460598842786,0.01727346320846957,0.9827265367915304
9982,0.546009295658864,0.01727346320846957,0.9827265367915304
9983,0.546009295658864,0.01728397657621666,0.9827160234237834
9984,0.5460409135461568,0.01728397657621666,0.9827160234237834
9985,0.5460409135461568,0.01729448994396375,0.9827055100560362
9986,0.5463043959402633,0.01729448994396375,0.9827055100560362
9987,0.5463043959402633,0.01730500331171084,0.9826949966882892
9988,0.5463254745317918,0.01730500331171084,0.9826949966882892
9989,0.5463254745317918,0.01731551667945793,0.982684483320542
9990,0.5463465531233203,0.01731551667945793,0.982684483320542
9991,0.5464308674894344,0.01731551667945793,0.982684483320542
9992,0.5464308674894344,0.01732603004720502,0.982673969952795
9993,0.5465151818555484,0.01732603004720502,0.982673969952795
9994,0.5465151818555484,0.01733654341495211,0.9826634565850478
9995,0.5466416534047195,0.01733654341495211,0.9826634565850478
9996,0.5466521927004837,0.017347056782699204,0.9826529432173008
9997,0.5469262143903544,0.017347056782699204,0.9826529432173008
9998,0.5469262143903544,0.017357570150446294,0.9826424298495537
9999,0.5470843038268183,0.017357570150446294,0.9826424298495537
10000,0.5470843038268183,0.017368083518193383,0.9826319164818066
10001,0.5472213146717536,0.017368083518193383,0.9826319164818066
10002,0.5472213146717536,0.017378596885940473,0.9826214031140595
10003,0.547231853967518,0.017378596885940473,0.9826214031140595
10004,0.547231853967518,0.017389110253687563,0.9826108897463124
10005,0.5472950897421034,0.017389110253687563,0.9826108897463124
10006,0.547316168333632,0.017389110253687563,0.9826108897463124
10007,0.5473477862209247,0.017389110253687563,0.9826108897463124
10008,0.5473688648124533,0.017389110253687563,0.9826108897463124
10009,0.5476218079107954,0.017389110253687563,0.9826108897463124
10010,0.5476218079107954,0.017399623621434653,0.9826003763785653
10011,0.5476639650938524,0.017399623621434653,0.9826003763785653
10012,0.5476639650938524,0.017410136989181743,0.9825898630108183
10013,0.547727200868438,0.017410136989181743,0.9825898630108183
10014,0.547727200868438,0.017420650356928837,0.9825793496430711
10015,0.5480223011498372,0.017420650356928837,0.9825793496430711
10016,0.5480223011498372,0.017431163724675926,0.9825688362753241
10017,0.5480433797413656,0.017431163724675926,0.9825688362753241
10018,0.5480644583328942,0.017431163724675926,0.9825688362753241
10019,0.5480855369244227,0.017431163724675926,0.9825688362753241
10020,0.5480855369244227,0.017441677092423016,0.9825583229075769
10021,0.5481171548117155,0.017441677092423016,0.9825583229075769
10022,0.5481171548117155,0.017452190460170106,0.9825478095398299
10023,0.548180390586301,0.017452190460170106,0.9825478095398299
10024,0.548180390586301,0.017462703827917196,0.9825372961720829
10025,0.5482857835439436,0.017462703827917196,0.9825372961720829
10026,0.5482857835439436,0.017473217195664286,0.9825267828043357
10027,0.5483068621354721,0.017473217195664286,0.9825267828043357
10028,0.5483068621354721,0.017483730563411376,0.9825162694365887
10029,0.5483806372058219,0.017483730563411376,0.9825162694365887
10030,0.5483806372058219,0.01749424393115847,0.9825057560688415
10031,0.5484017157973504,0.01749424393115847,0.9825057560688415
10032,0.5484017157973504,0.01750475729890556,0.9824952427010945
10033,0.5484333336846432,0.01750475729890556,0.9824952427010945
10034,0.5484333336846432,0.01751527066665265,0.9824847293333474
10035,0.5485808838253428,0.01751527066665265,0.9824847293333474
10036,0.5485808838253428,0.01752578403439974,0.9824742159656003
10037,0.5487389732618067,0.01752578403439974,0.9824742159656003
10038,0.5487389732618067,0.01753629740214683,0.9824637025978532
10039,0.5487600518533352,0.01753629740214683,0.9824637025978532
10040,0.5487600518533352,0.01754681076989392,0.982453189230106
10041,0.5487705911490994,0.01754681076989392,0.982453189230106
10042,0.5487705911490994,0.01755732413764101,0.982442675862359
10043,0.5488654448109778,0.01755732413764101,0.982442675862359
10044,0.5488654448109778,0.017567837505388102,0.9824321624946118
10045,0.5490762307262629,0.017567837505388102,0.9824321624946118
10046,0.5490762307262629,0.017578350873135192,0.9824216491268648
10047,0.5492132415711982,0.017578350873135192,0.9824216491268648
10048,0.5492132415711982,0.017599377608629372,0.9824006223913706
10049,0.5492975559373122,0.017599377608629372,0.9824006223913706
10050,0.5492975559373122,0.017609890976376462,0.9823901090236236
10051,0.5493186345288408,0.017609890976376462,0.9823901090236236
10052,0.5493186345288408,0.017620404344123552,0.9823795956558764
10053,0.5494451060780119,0.017620404344123552,0.9823795956558764
10054,0.5494451060780119,0.017630917711870645,0.9823690822881294
10055,0.5497085884721183,0.017630917711870645,0.9823690822881294
10056,0.5497085884721183,0.017641431079617735,0.9823585689203823
10057,0.5497612849509396,0.017641431079617735,0.9823585689203823
10058,0.5497718242467038,0.017651944447364825,0.9823480555526352
10059,0.5497718242467038,0.017662457815111915,0.9823375421848881
10060,0.5498034421339966,0.017662457815111915,0.9823375421848881
10061,0.5498034421339966,0.017672971182859005,0.982327028817141
10062,0.5499720708662247,0.017672971182859005,0.982327028817141
10063,0.5499720708662247,0.017693997918353185,0.9823060020816469
10064,0.5501617781899814,0.017693997918353185,0.9823060020816469
10065,0.5501617781899814,0.017704511286100278,0.9822954887138997
10066,0.5502355532603311,0.017704511286100278,0.9822954887138997
10067,0.5502355532603311,0.017715024653847368,0.9822849753461527
10068,0.5502671711476239,0.017715024653847368,0.9822849753461527
10069,0.5502671711476239,0.017725538021594458,0.9822744619784055
10070,0.5505728107247874,0.017725538021594458,0.9822744619784055
10071,0.5505728107247874,0.017736051389341548,0.9822639486106585
10072,0.5508679110061866,0.017736051389341548,0.9822639486106585
10073,0.5508679110061866,0.017746564757088638,0.9822534352429113
10074,0.5509838432595934,0.017746564757088638,0.9822534352429113
10075,0.5509838432595934,0.017767591492582818,0.9822324085074172
10076,0.551131393400293,0.017767591492582818,0.9822324085074172
