,sig_eff,bkg_eff,bkg_rej
1034,0.0402987429653395,0.00010533522936746195,0.9998946647706325
1035,0.040319781202335245,0.00010533522936746195,0.9998946647706325
1036,0.04038289591332246,0.00010533522936746195,0.9998946647706325
1037,0.040403934150318205,0.00010533522936746195,0.9998946647706325
1038,0.04042497238731394,0.00010533522936746195,0.9998946647706325
1039,0.04045652974280755,0.00010533522936746195,0.9998946647706325
1040,0.04047756797980329,0.00010533522936746195,0.9998946647706325
1041,0.0405091253352969,0.00010533522936746195,0.9998946647706325
1042,0.040530163572292645,0.00010533522936746195,0.9998946647706325
1043,0.04058275916478199,0.00010533522936746195,0.9998946647706325
1044,0.0406143165202756,0.00010533522936746195,0.9998946647706325
1045,0.04067743123126282,0.00010533522936746195,0.9998946647706325
1046,0.04069846946825856,0.00010533522936746195,0.9998946647706325
1047,0.0407195077052543,0.00010533522936746195,0.9998946647706325
1048,0.04074054594225004,0.00010533522936746195,0.9998946647706325
1049,0.040824698890233,0.00010533522936746195,0.9998946647706325
1050,0.04084573712722874,0.00010533522936746195,0.9998946647706325
1051,0.040856256245726606,0.00010533522936746195,0.9998946647706325
1052,0.04087729448272235,0.00010533522936746195,0.9998946647706325
1053,0.04100352390469679,0.00010533522936746195,0.9998946647706325
1054,0.041024562141692526,0.00010533522936746195,0.9998946647706325
1055,0.041266501867143535,0.00010533522936746195,0.9998946647706325
1056,0.041308578341135015,0.00010533522936746195,0.9998946647706325
1057,0.04131909745963288,0.00010533522936746195,0.9998946647706325
1058,0.04134013569662862,0.00010533522936746195,0.9998946647706325
1059,0.041350654815126495,0.00010533522936746195,0.9998946647706325
1060,0.041392731289117975,0.00010533522936746195,0.9998946647706325
1061,0.04142428864461158,0.00010533522936746195,0.9998946647706325
1062,0.04144532688160732,0.00010533522936746195,0.9998946647706325
1063,0.04147688423710093,0.00010533522936746195,0.9998946647706325
1064,0.04149792247409667,0.00010533522936746195,0.9998946647706325
1065,0.04152947982959028,0.00010533522936746195,0.9998946647706325
1066,0.04155051806658602,0.00010533522936746195,0.9998946647706325
1067,0.04158207542207963,0.00010533522936746195,0.9998946647706325
1068,0.04160311365907537,0.00010533522936746195,0.9998946647706325
1069,0.04161363277757324,0.00010533522936746195,0.9998946647706325
1070,0.04165570925156472,0.00010533522936746195,0.9998946647706325
1071,0.04168726660705833,0.00010533522936746195,0.9998946647706325
1072,0.04170830484405407,0.00010533522936746195,0.9998946647706325
1073,0.041718823962551936,0.00010533522936746195,0.9998946647706325
1074,0.041750381318045544,0.00010533522936746195,0.9998946647706325
1075,0.04177141955504129,0.00010533522936746195,0.9998946647706325
1076,0.041834534266028504,0.00010533522936746195,0.9998946647706325
1077,0.04185557250302425,0.00010533522936746195,0.9998946647706325
1078,0.04199232104349655,0.00010533522936746195,0.9998946647706325
1079,0.042013359280492296,0.00010533522936746195,0.9998946647706325
1080,0.042055435754483776,0.00010533522936746195,0.9998946647706325
1081,0.04207647399147951,0.00010533522936746195,0.9998946647706325
1082,0.042213222531951825,0.00010533522936746195,0.9998946647706325
1083,0.04223426076894756,0.00010533522936746195,0.9998946647706325
1084,0.04240256666491348,0.00010533522936746195,0.9998946647706325
1085,0.04242360490190922,0.00010533522936746195,0.9998946647706325
1086,0.04263398727186662,0.00010533522936746195,0.9998946647706325
1087,0.042655025508862354,0.00010533522936746195,0.9998946647706325
1088,0.04268658286435597,0.00010533522936746195,0.9998946647706325
1089,0.042707621101351706,0.00010533522936746195,0.9998946647706325
1090,0.042739178456845314,0.00010533522936746195,0.9998946647706325
1091,0.04277073581233893,0.00010533522936746195,0.9998946647706325
1092,0.04284436964182402,0.00010533522936746195,0.9998946647706325
1093,0.042865407878819754,0.00010533522936746195,0.9998946647706325
1094,0.042907484352811234,0.00010533522936746195,0.9998946647706325
1095,0.042949560826802714,0.00010533522936746195,0.9998946647706325
1096,0.04308630936727502,0.00010533522936746195,0.9998946647706325
1097,0.04310734760427076,0.00010533522936746195,0.9998946647706325
1098,0.0432335770262452,0.00010533522936746195,0.9998946647706325
1099,0.04325461526324094,0.00010533522936746195,0.9998946647706325
1100,0.04331772997422816,0.00010533522936746195,0.9998946647706325
1101,0.0433387682112239,0.00010533522936746195,0.9998946647706325
1102,0.043685899121653604,0.00010533522936746195,0.9998946647706325
1103,0.043727975595645084,0.00010533522936746195,0.9998946647706325
1104,0.043738494714142956,0.00010533522936746195,0.9998946647706325
1105,0.043780571188134436,0.00010533522936746195,0.9998946647706325
1106,0.04391731972860674,0.00010533522936746195,0.9998946647706325
1107,0.043938357965602484,0.00010533522936746195,0.9998946647706325
1108,0.04423289328354284,0.00010533522936746195,0.9998946647706325
1109,0.04425393152053858,0.00010533522936746195,0.9998946647706325
1110,0.04429600799453006,0.00010533522936746195,0.9998946647706325
1111,0.0443170462315258,0.00010533522936746195,0.9998946647706325
1112,0.044548466838478934,0.00010533522936746195,0.9998946647706325
1113,0.04456950507547468,0.00010533522936746195,0.9998946647706325
1114,0.0446641771419555,0.00010533522936746195,0.9998946647706325
1115,0.044685215378951246,0.00010533522936746195,0.9998946647706325
1116,0.04469573449744911,0.00010533522936746195,0.9998946647706325
1117,0.044716772734444854,0.00010533522936746195,0.9998946647706325
1118,0.044800925682427814,0.00010533522936746195,0.9998946647706325
1119,0.04482196391942355,0.00010533522936746195,0.9998946647706325
1120,0.044885078630410774,0.00010533522936746195,0.9998946647706325
1121,0.04490611686740651,0.00010533522936746195,0.9998946647706325
1122,0.044927155104402254,0.00010533522936746195,0.9998946647706325
1123,0.04494819334139799,0.00010533522936746195,0.9998946647706325
1124,0.04501130805238521,0.00010533522936746195,0.9998946647706325
1125,0.04503234628938095,0.00010533522936746195,0.9998946647706325
1126,0.04506390364487456,0.00010533522936746195,0.9998946647706325
1127,0.0450849418818703,0.00010533522936746195,0.9998946647706325
1128,0.04514805659285752,0.00010533522936746195,0.9998946647706325
1129,0.045169094829853255,0.00010533522936746195,0.9998946647706325
1130,0.04531636248882344,0.00010533522936746195,0.9998946647706325
1131,0.045337400725819176,0.00010533522936746195,0.9998946647706325
1132,0.04538999631830853,0.00010533522936746195,0.9998946647706325
1133,0.04543207279230001,0.00010533522936746195,0.9998946647706325
1134,0.04555830221427444,0.00010533522936746195,0.9998946647706325
1135,0.045589859569768056,0.00010533522936746195,0.9998946647706325
1136,0.045705569873244624,0.00010533522936746195,0.9998946647706325
1137,0.04572660811024036,0.00010533522936746195,0.9998946647706325
1138,0.04588439488770841,0.00010533522936746195,0.9998946647706325
1139,0.04590543312470415,0.00010533522936746195,0.9998946647706325
1140,0.04591595224320202,0.00010533522936746195,0.9998946647706325
1141,0.04593699048019776,0.00010533522936746195,0.9998946647706325
1142,0.04600010519118498,0.00010533522936746195,0.9998946647706325
1143,0.04602114342818072,0.00010533522936746195,0.9998946647706325
1144,0.04610529637616368,0.00010533522936746195,0.9998946647706325
1145,0.0461684110871509,0.00010533522936746195,0.9998946647706325
1146,0.046189449324146634,0.00010533522936746195,0.9998946647706325
1147,0.04621048756114238,0.00010533522936746195,0.9998946647706325
1148,0.046441908168095514,0.00010533522936746195,0.9998946647706325
1149,0.04646294640509125,0.00010533522936746195,0.9998946647706325
1150,0.04667332877504865,0.00010533522936746195,0.9998946647706325
1151,0.046694367012044394,0.00010533522936746195,0.9998946647706325
1152,0.04673644348603587,0.00010533522936746195,0.9998946647706325
1153,0.04677851996002735,0.00010533522936746195,0.9998946647706325
1154,0.04682059643401883,0.00010533522936746195,0.9998946647706325
1155,0.04684163467101457,0.00010533522936746195,0.9998946647706325
1156,0.04686267290801031,0.00010533522936746195,0.9998946647706325
1157,0.04688371114500605,0.00010533522936746195,0.9998946647706325
1158,0.046894230263503915,0.00010533522936746195,0.9998946647706325
1159,0.04691526850049966,0.00010533522936746195,0.9998946647706325
1160,0.0470414979224741,0.00010533522936746195,0.9998946647706325
1161,0.04708357439646558,0.00010533522936746195,0.9998946647706325
1162,0.047104612633461315,0.00010533522936746195,0.9998946647706325
1163,0.04712565087045706,0.00010533522936746195,0.9998946647706325
1164,0.047146689107452795,0.00010533522936746195,0.9998946647706325
1165,0.04716772734444853,0.00010533522936746195,0.9998946647706325
1166,0.04724136117393363,0.00010533522936746195,0.9998946647706325
1167,0.04728343764792511,0.00010533522936746195,0.9998946647706325
1168,0.047346552358912324,0.00010533522936746195,0.9998946647706325
1169,0.047388628832903804,0.00010533522936746195,0.9998946647706325
1170,0.04740966706989954,0.00010533522936746195,0.9998946647706325
1171,0.047430705306895284,0.00010533522936746195,0.9998946647706325
1172,0.04750433913638037,0.00010533522936746195,0.9998946647706325
1173,0.04756745384736759,0.00010533522936746195,0.9998946647706325
1174,0.04757797296586546,0.00010533522936746195,0.9998946647706325
1175,0.047599011202861204,0.00010533522936746195,0.9998946647706325
1176,0.04765160679535055,0.00010533522936746195,0.9998946647706325
1177,0.04767264503234629,0.00010533522936746195,0.9998946647706325
1178,0.047798874454320725,0.00010533522936746195,0.9998946647706325
1179,0.04781991269131647,0.00010533522936746195,0.9998946647706325
1180,0.048009256824278125,0.00010533522936746195,0.9998946647706325
1181,0.04803029506127387,0.00010533522936746195,0.9998946647706325
1182,0.04820912007573765,0.00010533522936746195,0.9998946647706325
1183,0.04823015831273339,0.00010533522936746195,0.9998946647706325
1184,0.04827223478672487,0.00010533522936746195,0.9998946647706325
1185,0.048303792142218485,0.00010533522936746195,0.9998946647706325
1186,0.04832483037921422,0.00010533522936746195,0.9998946647706325
1187,0.04854573186766949,0.00010533522936746195,0.9998946647706325
1188,0.04858780834166097,0.00010533522936746195,0.9998946647706325
1189,0.04867196128964393,0.00010533522936746195,0.9998946647706325
1190,0.04869299952663967,0.00010533522936746195,0.9998946647706325
1191,0.04871403776363541,0.00010533522936746195,0.9998946647706325
1192,0.04873507600063115,0.00010533522936746195,0.9998946647706325
1193,0.04877715247462262,0.00010533522936746195,0.9998946647706325
1194,0.04879819071161837,0.00010533522936746195,0.9998946647706325
1195,0.048829748067111975,0.00010533522936746195,0.9998946647706325
1196,0.048871824541103455,0.00010533522936746195,0.9998946647706325
1197,0.04896649660758429,0.00010533522936746195,0.9998946647706325
1198,0.04898753484458002,0.00010533522936746195,0.9998946647706325
1199,0.04905064955556725,0.00010533522936746195,0.9998946647706325
1200,0.04909272602955872,0.00010533522936746195,0.9998946647706325
1201,0.04917687897754168,0.00010533522936746195,0.9998946647706325
1202,0.04919791721453742,0.00010533522936746195,0.9998946647706325
1203,0.04922947457003103,0.00010533522936746195,0.9998946647706325
1204,0.04925051280702677,0.00010533522936746195,0.9998946647706325
1205,0.04933466575500973,0.00010533522936746195,0.9998946647706325
1206,0.04935570399200547,0.00010533522936746195,0.9998946647706325
1207,0.049492452532477776,0.00010533522936746195,0.9998946647706325
1208,0.049534529006469256,0.00010533522936746195,0.9998946647706325
1209,0.049555567243465,0.00010533522936746195,0.9998946647706325
1210,0.049576605480460736,0.00010533522936746195,0.9998946647706325
1211,0.049776468731920265,0.00010533522936746195,0.9998946647706325
1212,0.04979750696891601,0.00010533522936746195,0.9998946647706325
1213,0.04983958344290748,0.00010533522936746195,0.9998946647706325
1214,0.049860621679903225,0.00010533522936746195,0.9998946647706325
1215,0.04993425550938831,0.00010533522936746195,0.9998946647706325
1216,0.04995529374638405,0.00010533522936746195,0.9998946647706325
1217,0.05009204228685636,0.00010533522936746195,0.9998946647706325
1218,0.0501130805238521,0.00010533522936746195,0.9998946647706325
1219,0.05017619523483932,0.00010533522936746195,0.9998946647706325
1220,0.05019723347183506,0.00010533522936746195,0.9998946647706325
1221,0.05023930994582654,0.00010533522936746195,0.9998946647706325
1222,0.05026034818282228,0.00010533522936746195,0.9998946647706325
1223,0.050397096723294586,0.00010533522936746195,0.9998946647706325
1224,0.05041813496029033,0.00010533522936746195,0.9998946647706325
1225,0.050481249671277546,0.00010533522936746195,0.9998946647706325
1226,0.05050228790827329,0.00010533522936746195,0.9998946647706325
1227,0.050649555567243466,0.00010533522936746195,0.9998946647706325
1228,0.0506705938042392,0.00010533522936746195,0.9998946647706325
1229,0.05103876295166465,0.00010533522936746195,0.9998946647706325
1230,0.05105980118866039,0.00010533522936746195,0.9998946647706325
1231,0.051091358544154,0.00010533522936746195,0.9998946647706325
1232,0.05116499237363909,0.00010533522936746195,0.9998946647706325
1233,0.05118603061063483,0.00010533522936746195,0.9998946647706325
1234,0.05132277915110714,0.00010533522936746195,0.9998946647706325
1235,0.05136485562509862,0.00010533522936746195,0.9998946647706325
1236,0.051375374743596484,0.00010533522936746195,0.9998946647706325
1237,0.05139641298059223,0.00010533522936746195,0.9998946647706325
1238,0.051459527691579444,0.00010533522936746195,0.9998946647706325
1239,0.05148056592857519,0.00010533522936746195,0.9998946647706325
1240,0.051543680639562404,0.00010533522936746195,0.9998946647706325
1241,0.05156471887655814,0.00010533522936746195,0.9998946647706325
1242,0.051638352706043236,0.00010533522936746195,0.9998946647706325
1243,0.051680429180034716,0.00010533522936746195,0.9998946647706325
1244,0.05170146741703045,0.00010533522936746195,0.9998946647706325
1245,0.05172250565402619,0.00010533522936746195,0.9998946647706325
1246,0.051796139483511285,0.00010533522936746195,0.9998946647706325
1247,0.05181717772050702,0.00010533522936746195,0.9998946647706325
1248,0.05190133066848998,0.00010533522936746195,0.9998946647706325
1249,0.05192236890548572,0.00010533522936746195,0.9998946647706325
1250,0.05194340714248146,0.00010533522936746195,0.9998946647706325
1251,0.0519644453794772,0.00010533522936746195,0.9998946647706325
1252,0.05197496449797507,0.00010533522936746195,0.9998946647706325
1253,0.05199600273497081,0.00010533522936746195,0.9998946647706325
1254,0.052164308630936726,0.00010533522936746195,0.9998946647706325
1255,0.05218534686793247,0.00010533522936746195,0.9998946647706325
1256,0.052332614526902646,0.00010533522936746195,0.9998946647706325
1257,0.052374691000894126,0.00010533522936746195,0.9998946647706325
1258,0.05251143954136643,0.00010533522936746195,0.9998946647706325
1259,0.052532477778362174,0.00010533522936746195,0.9998946647706325
1260,0.05260611160784726,0.00010533522936746195,0.9998946647706325
1261,0.052627149844843,0.00010533522936746195,0.9998946647706325
1262,0.05269026455583022,0.00010533522936746195,0.9998946647706325
1263,0.05271130279282596,0.00010533522936746195,0.9998946647706325
1264,0.05278493662231105,0.00010533522936746195,0.9998946647706325
1265,0.05280597485930679,0.00010533522936746195,0.9998946647706325
1266,0.05292168516278336,0.00010533522936746195,0.9998946647706325
1267,0.052942723399779096,0.00010533522936746195,0.9998946647706325
1268,0.05295324251827697,0.00010533522936746195,0.9998946647706325
1269,0.05297428075527271,0.00010533522936746195,0.9998946647706325
1270,0.05303739546625993,0.00010533522936746195,0.9998946647706325
1271,0.05307947194025141,0.00010533522936746195,0.9998946647706325
1272,0.053237258717719456,0.00010533522936746195,0.9998946647706325
1273,0.05325829695471519,0.00010533522936746195,0.9998946647706325
1274,0.053352969021196024,0.00010533522936746195,0.9998946647706325
1275,0.05337400725819176,0.00010533522936746195,0.9998946647706325
1276,0.05354231315415768,0.00010533522936746195,0.9998946647706325
1277,0.05358438962814916,0.00010533522936746195,0.9998946647706325
1278,0.05363698522063851,0.00010533522936746195,0.9998946647706325
1279,0.05365802345763425,0.00010533522936746195,0.9998946647706325
1280,0.05370009993162573,0.00010533522936746195,0.9998946647706325
1281,0.05372113816862147,0.00010533522936746195,0.9998946647706325
1282,0.05385788670909378,0.00010533522936746195,0.9998946647706325
1283,0.05389996318308526,0.00010533522936746195,0.9998946647706325
1284,0.05395255877557461,0.00010533522936746195,0.9998946647706325
1285,0.053973597012570346,0.00010533522936746195,0.9998946647706325
1286,0.05412086467154052,0.00010533522936746195,0.9998946647706325
1287,0.054141902908536266,0.00010533522936746195,0.9998946647706325
1288,0.05433124704149792,0.00010533522936746195,0.9998946647706325
1289,0.05435228527849366,0.00010533522936746195,0.9998946647706325
1290,0.05440488087098301,0.00010533522936746195,0.9998946647706325
1291,0.054425919107978754,0.00010533522936746195,0.9998946647706325
1292,0.054467995581970234,0.00010533522936746195,0.9998946647706325
1293,0.05448903381896597,0.00010533522936746195,0.9998946647706325
1294,0.05461526324094041,0.00010533522936746195,0.9998946647706325
1295,0.05463630147793615,0.00010533522936746195,0.9998946647706325
1296,0.054667858833429755,0.00010533522936746195,0.9998946647706325
1297,0.0546888970704255,0.00010533522936746195,0.9998946647706325
1298,0.05472045442591911,0.00010533522936746195,0.9998946647706325
1299,0.05474149266291485,0.00010533522936746195,0.9998946647706325
1300,0.05477305001840846,0.00010533522936746195,0.9998946647706325
1301,0.054794088255404196,0.00010533522936746195,0.9998946647706325
1302,0.05481512649239994,0.00010533522936746195,0.9998946647706325
1303,0.054836164729395676,0.00010533522936746195,0.9998946647706325
1304,0.055004470625361596,0.00010533522936746195,0.9998946647706325
1305,0.05502550886235733,0.00010533522936746195,0.9998946647706325
1306,0.0551412191658339,0.00010533522936746195,0.9998946647706325
1307,0.055162257402829644,0.00010533522936746195,0.9998946647706325
1308,0.055246410350812604,0.00010533522936746195,0.9998946647706325
1309,0.05526744858780834,0.00010533522936746195,0.9998946647706325
1310,0.05529900594330195,0.00010533522936746195,0.9998946647706325
1311,0.05534108241729343,0.00010533522936746195,0.9998946647706325
1312,0.05536212065428917,0.00010533522936746195,0.9998946647706325
1313,0.05541471624677852,0.00010533522936746195,0.9998946647706325
1314,0.05543575448377426,0.00010533522936746195,0.9998946647706325
1315,0.05545679272077,0.00010533522936746195,0.9998946647706325
1316,0.05549886919476148,0.00010533522936746195,0.9998946647706325
1317,0.0555619839057487,0.00010533522936746195,0.9998946647706325
1318,0.05558302214274444,0.00010533522936746195,0.9998946647706325
1319,0.05559354126124231,0.00010533522936746195,0.9998946647706325
1320,0.055614579498238045,0.00010533522936746195,0.9998946647706325
1321,0.05579340451270184,0.00010533522936746195,0.9998946647706325
1322,0.055814442749697574,0.00010533522936746195,0.9998946647706325
1323,0.05584600010519118,0.00010533522936746195,0.9998946647706325
1324,0.055867038342186925,0.00010533522936746195,0.9998946647706325
1325,0.05593015305317414,0.00010533522936746195,0.9998946647706325
1326,0.055993267764161365,0.00010533522936746195,0.9998946647706325
1327,0.056035344238152845,0.00010533522936746195,0.9998946647706325
1328,0.05605638247514858,0.00010533522936746195,0.9998946647706325
1329,0.056108978067637934,0.00010533522936746195,0.9998946647706325
1330,0.05613001630463367,0.00010533522936746195,0.9998946647706325
1331,0.05618261189712302,0.00010533522936746195,0.9998946647706325
1332,0.05620365013411876,0.00010533522936746195,0.9998946647706325
1333,0.05624572660811024,0.00010533522936746195,0.9998946647706325
1334,0.05626676484510598,0.00010533522936746195,0.9998946647706325
1335,0.05634039867459107,0.00010533522936746195,0.9998946647706325
1336,0.05636143691158681,0.00010533522936746195,0.9998946647706325
1337,0.05638247514858255,0.00010533522936746195,0.9998946647706325
1338,0.05640351338557829,0.00010533522936746195,0.9998946647706325
1339,0.056435070741071895,0.00010533522936746195,0.9998946647706325
1340,0.056477147215063375,0.00010533522936746195,0.9998946647706325
1341,0.056519223689054855,0.00010533522936746195,0.9998946647706325
1342,0.0565402619260506,0.00010533522936746195,0.9998946647706325
1343,0.056550781044548463,0.00010533522936746195,0.9998946647706325
1344,0.05657181928154421,0.00010533522936746195,0.9998946647706325
1345,0.056677010466522904,0.00010533522936746195,0.9998946647706325
1346,0.05669804870351865,0.00010533522936746195,0.9998946647706325
1347,0.056729606059012255,0.00010533522936746195,0.9998946647706325
1348,0.05675064429600799,0.00010533522936746195,0.9998946647706325
1349,0.056761163414505864,0.00010533522936746195,0.9998946647706325
1350,0.05679272076999947,0.00010533522936746195,0.9998946647706325
1351,0.05686635459948456,0.00010533522936746195,0.9998946647706325
1352,0.056887392836480304,0.00010533522936746195,0.9998946647706325
1353,0.056929469310471784,0.00010533522936746195,0.9998946647706325
1354,0.05695050754746752,0.00010533522936746195,0.9998946647706325
1355,0.056971545784463264,0.00010533522936746195,0.9998946647706325
1356,0.056992584021459,0.00010533522936746195,0.9998946647706325
1357,0.05708725608793983,0.00010533522936746195,0.9998946647706325
1358,0.05710829432493557,0.00010533522936746195,0.9998946647706325
1359,0.05731867669489297,0.00010533522936746195,0.9998946647706325
1360,0.057339714931888705,0.00010533522936746195,0.9998946647706325
1361,0.05739231052437806,0.00010533522936746195,0.9998946647706325
1362,0.0574133487613738,0.00010533522936746195,0.9998946647706325
1363,0.05745542523536527,0.00010533522936746195,0.9998946647706325
1364,0.05747646347236102,0.00010533522936746195,0.9998946647706325
1365,0.0575185399463525,0.00010533522936746195,0.9998946647706325
1366,0.05753957818334823,0.00010533522936746195,0.9998946647706325
1367,0.05757113553884184,0.00010533522936746195,0.9998946647706325
1368,0.05760269289433546,0.00010533522936746195,0.9998946647706325
1369,0.05770788407931415,0.00010533522936746195,0.9998946647706325
1370,0.05772892231630989,0.00010533522936746195,0.9998946647706325
1371,0.05781307526429285,0.00010533522936746195,0.9998946647706325
1372,0.05785515173828433,0.00010533522936746195,0.9998946647706325
1373,0.05790774733077368,0.00010533522936746195,0.9998946647706325
1374,0.05792878556776942,0.00010533522936746195,0.9998946647706325
1375,0.057960342923263033,0.00010533522936746195,0.9998946647706325
1376,0.05798138116025877,0.00010533522936746195,0.9998946647706325
1377,0.05801293851575238,0.00010533522936746195,0.9998946647706325
1378,0.05803397675274812,0.00010533522936746195,0.9998946647706325
1379,0.05813916793772682,0.00010533522936746195,0.9998946647706325
1380,0.058160206174722555,0.00010533522936746195,0.9998946647706325
1381,0.05817072529322043,0.00010533522936746195,0.9998946647706325
1382,0.05819176353021617,0.00010533522936746195,0.9998946647706325
1383,0.058202282648714035,0.00010533522936746195,0.9998946647706325
1384,0.05822332088570978,0.00010533522936746195,0.9998946647706325
1385,0.058286435596696995,0.00010533522936746195,0.9998946647706325
1386,0.0583179929521906,0.00010533522936746195,0.9998946647706325
1387,0.05875979592910114,0.00010533522936746195,0.9998946647706325
1388,0.05878083416609688,0.00010533522936746195,0.9998946647706325
1389,0.05891758270656919,0.00010533522936746195,0.9998946647706325
1390,0.05891758270656919,0.00011586875230420814,0.9998841312476958
1391,0.05900173565455215,0.00011586875230420814,0.9998841312476958
1392,0.05902277389154789,0.00011586875230420814,0.9998841312476958
1393,0.05917004155051807,0.00011586875230420814,0.9998841312476958
1394,0.059201598906011677,0.00011586875230420814,0.9998841312476958
1395,0.059443538631462685,0.00011586875230420814,0.9998841312476958
1396,0.05946457686845842,0.00011586875230420814,0.9998841312476958
1397,0.05955924893493925,0.00011586875230420814,0.9998841312476958
1398,0.05959080629043286,0.00011586875230420814,0.9998841312476958
1399,0.06012728133382422,0.00011586875230420814,0.9998841312476958
1400,0.06012728133382422,0.00012640227524095434,0.999873597724759
1401,0.06020091516330932,0.00012640227524095434,0.999873597724759
1402,0.060221953400305055,0.00012640227524095434,0.999873597724759
1403,0.06024299163730079,0.00012640227524095434,0.999873597724759
1404,0.060264029874296535,0.00012640227524095434,0.999873597724759
1405,0.06028506811129227,0.00012640227524095434,0.999873597724759
1406,0.060306106348288015,0.00012640227524095434,0.999873597724759
1407,0.06051648871824541,0.00012640227524095434,0.999873597724759
1408,0.06055856519223689,0.00012640227524095434,0.999873597724759
1409,0.060758428443696416,0.00012640227524095434,0.999873597724759
1410,0.06077946668069216,0.00012640227524095434,0.999873597724759
1411,0.06102140640614317,0.00012640227524095434,0.999873597724759
1412,0.061042444643138905,0.00012640227524095434,0.999873597724759
1413,0.061137116709619736,0.00012640227524095434,0.999873597724759
1414,0.06115815494661547,0.00012640227524095434,0.999873597724759
1415,0.061168674065113345,0.00012640227524095434,0.999873597724759
1416,0.06118971230210908,0.00012640227524095434,0.999873597724759
1417,0.06141061379056435,0.00012640227524095434,0.999873597724759
1418,0.06143165202756009,0.00012640227524095434,0.999873597724759
1419,0.061536843212538786,0.00012640227524095434,0.999873597724759
1420,0.06155788144953453,0.00012640227524095434,0.999873597724759
1421,0.06159995792352601,0.00012640227524095434,0.999873597724759
1422,0.06163151527901962,0.00012640227524095434,0.999873597724759
1423,0.06172618734550045,0.00012640227524095434,0.999873597724759
1424,0.06175774470099406,0.00012640227524095434,0.999873597724759
1425,0.061831378530479146,0.00012640227524095434,0.999873597724759
1426,0.06185241676747488,0.00012640227524095434,0.999873597724759
1427,0.06192605059695998,0.00012640227524095434,0.999873597724759
1428,0.06196812707095145,0.00012640227524095434,0.999873597724759
1429,0.062073318255930154,0.00012640227524095434,0.999873597724759
1430,0.06209435649292589,0.00012640227524095434,0.999873597724759
1431,0.06213643296691737,0.00012640227524095434,0.999873597724759
1432,0.062157471203913114,0.00012640227524095434,0.999873597724759
1433,0.0622311050333982,0.00012640227524095434,0.999873597724759
1434,0.06225214327039394,0.00012640227524095434,0.999873597724759
1435,0.06231525798138116,0.00012640227524095434,0.999873597724759
1436,0.0623362962183769,0.00012640227524095434,0.999873597724759
1437,0.06251512123284068,0.00012640227524095434,0.999873597724759
1438,0.06253615946983643,0.00012640227524095434,0.999873597724759
1439,0.06255719770683217,0.00012640227524095434,0.999873597724759
1440,0.0625782359438279,0.00012640227524095434,0.999873597724759
1441,0.06262031241781939,0.00012640227524095434,0.999873597724759
1442,0.06264135065481513,0.00012640227524095434,0.999873597724759
1443,0.06292536685425762,0.00012640227524095434,0.999873597724759
1444,0.06294640509125335,0.00012640227524095434,0.999873597724759
1445,0.06298848156524484,0.00012640227524095434,0.999873597724759
1446,0.06302003892073844,0.00012640227524095434,0.999873597724759
1447,0.06303055803923631,0.00012640227524095434,0.999873597724759
1448,0.06305159627623205,0.00012640227524095434,0.999873597724759
1449,0.0631041918687214,0.00012640227524095434,0.999873597724759
1450,0.06312523010571715,0.00012640227524095434,0.999873597724759
1451,0.0633145742386788,0.00012640227524095434,0.999873597724759
1452,0.06335665071267028,0.00012640227524095434,0.999873597724759
1453,0.06364066691211276,0.00012640227524095434,0.999873597724759
1454,0.0636617051491085,0.00012640227524095434,0.999873597724759
1455,0.06368274338610425,0.00012640227524095434,0.999873597724759
1456,0.06370378162309999,0.00012640227524095434,0.999873597724759
1457,0.0637668963340872,0.00012640227524095434,0.999873597724759
1458,0.06378793457108295,0.00012640227524095434,0.999873597724759
1459,0.06381949192657656,0.00012640227524095434,0.999873597724759
1460,0.06384053016357229,0.00012640227524095434,0.999873597724759
1461,0.06385104928207017,0.00012640227524095434,0.999873597724759
1462,0.0638720875190659,0.00012640227524095434,0.999873597724759
1463,0.06399831694104034,0.00012640227524095434,0.999873597724759
1464,0.06401935517803609,0.00012640227524095434,0.999873597724759
1465,0.0640824698890233,0.00012640227524095434,0.999873597724759
1466,0.06410350812601905,0.00012640227524095434,0.999873597724759
1467,0.06414558460001052,0.00012640227524095434,0.999873597724759
1468,0.06416662283700626,0.00012640227524095434,0.999873597724759
1469,0.06420869931099774,0.00012640227524095434,0.999873597724759
1470,0.06422973754799348,0.00012640227524095434,0.999873597724759
1471,0.06427181402198495,0.00012640227524095434,0.999873597724759
1472,0.06427181402198495,0.00013693579817770053,0.9998630642018222
1473,0.06430337137747857,0.00013693579817770053,0.9998630642018222
1474,0.0643244096144743,0.00013693579817770053,0.9998630642018222
1475,0.06433492873297218,0.00013693579817770053,0.9998630642018222
1476,0.06435596696996791,0.00013693579817770053,0.9998630642018222
1477,0.06441908168095514,0.00013693579817770053,0.9998630642018222
1478,0.06444011991795087,0.00013693579817770053,0.9998630642018222
1479,0.06448219639194236,0.00013693579817770053,0.9998630642018222
1480,0.06450323462893809,0.00013693579817770053,0.9998630642018222
1481,0.06467154052490401,0.00013693579817770053,0.9998630642018222
1482,0.06469257876189975,0.00013693579817770053,0.9998630642018222
1483,0.06475569347288697,0.00013693579817770053,0.9998630642018222
1484,0.06478725082838058,0.00013693579817770053,0.9998630642018222
1485,0.06486088465786567,0.00013693579817770053,0.9998630642018222
1486,0.06488192289486142,0.00013693579817770053,0.9998630642018222
