,sig_eff,bkg_eff,bkg_rej
13334,0.7085723892986991,0.05093110066010081,0.9490688993398992
13335,0.7085934052077423,0.05093110066010081,0.9490688993398992
13336,0.7085934052077423,0.0509521901427758,0.9490478098572241
13337,0.7086144211167854,0.0509521901427758,0.9490478098572241
13338,0.7086144211167854,0.05096273488411329,0.9490372651158867
13339,0.708624929071307,0.05096273488411329,0.9490372651158867
13340,0.708624929071307,0.050973279625450785,0.9490267203745493
13341,0.7086354370258285,0.050973279625450785,0.9490267203745493
13342,0.7086564529348717,0.050973279625450785,0.9490267203745493
13343,0.7087195006620012,0.050973279625450785,0.9490267203745493
13344,0.7087195006620012,0.050983824366788284,0.9490161756332117
13345,0.7087615324800874,0.050983824366788284,0.9490161756332117
13346,0.7087615324800874,0.05099436910812578,0.9490056308918742
13347,0.7088350881617385,0.05099436910812578,0.9490056308918742
13348,0.7088350881617385,0.05100491384946327,0.9489950861505367
13349,0.708919151797911,0.05100491384946327,0.9489950861505367
13350,0.708919151797911,0.05101545859080077,0.9489845414091992
13351,0.7089401677069541,0.05101545859080077,0.9489845414091992
13352,0.7089401677069541,0.05102600333213826,0.9489739966678618
13353,0.7089506756614757,0.05102600333213826,0.9489739966678618
13354,0.7089506756614757,0.051036548073475754,0.9489634519265242
13355,0.7090767711157346,0.051036548073475754,0.9489634519265242
13356,0.7090767711157346,0.051047092814813254,0.9489529071851868
13357,0.7091082949792993,0.051047092814813254,0.9489529071851868
13358,0.7091082949792993,0.05107872703882574,0.9489212729611742
13359,0.709139818842864,0.05107872703882574,0.9489212729611742
13360,0.709139818842864,0.05109981652150073,0.9489001834784992
13361,0.7091608347519072,0.05109981652150073,0.9489001834784992
13362,0.7091608347519072,0.05114199548685071,0.9488580045131493
13363,0.7091713427064288,0.05114199548685071,0.9488580045131493
13364,0.7091713427064288,0.0511630849695257,0.9488369150304743
13365,0.7091818506609503,0.0511630849695257,0.9488369150304743
13366,0.7091818506609503,0.05117362971086319,0.9488263702891369
13367,0.7092343904335582,0.05117362971086319,0.9488263702891369
13368,0.7092343904335582,0.051184174452200686,0.9488158255477993
13369,0.7092869302061661,0.051184174452200686,0.9488158255477993
13370,0.7092869302061661,0.051194719193538185,0.9488052808064618
13371,0.7093709938423387,0.051194719193538185,0.9488052808064618
13372,0.7093709938423387,0.05120526393487568,0.9487947360651243
13373,0.709413025660425,0.05120526393487568,0.9487947360651243
13374,0.709413025660425,0.05121580867621317,0.9487841913237869
13375,0.7094235336149465,0.05121580867621317,0.9487841913237869
13376,0.7094235336149465,0.05122635341755067,0.9487736465824493
13377,0.7094970892965975,0.05122635341755067,0.9487736465824493
13378,0.7094970892965975,0.05123689815888816,0.9487631018411118
13379,0.7095181052056406,0.05123689815888816,0.9487631018411118
13380,0.7095181052056406,0.051257987641563155,0.9487420123584368
13381,0.709560137023727,0.051257987641563155,0.9487420123584368
13382,0.709560137023727,0.05126853238290065,0.9487314676170994
13383,0.7095706449782485,0.05126853238290065,0.9487314676170994
13384,0.7095706449782485,0.05127907712423814,0.9487209228757618
13385,0.7096547086144211,0.05127907712423814,0.9487209228757618
13386,0.7096547086144211,0.05130016660691313,0.9486998333930868
13387,0.7096652165689427,0.05130016660691313,0.9486998333930868
13388,0.7096652165689427,0.051321256089588124,0.9486787439104118
13389,0.7096967404325074,0.051321256089588124,0.9486787439104118
13390,0.7096967404325074,0.05133180083092562,0.9486681991690744
13391,0.7097177563415505,0.05133180083092562,0.9486681991690744
13392,0.7097177563415505,0.05135289031360061,0.9486471096863994
13393,0.7097702961141584,0.05135289031360061,0.9486471096863994
13394,0.7097702961141584,0.0513634350549381,0.9486365649450619
13395,0.7097913120232016,0.0513634350549381,0.9486365649450619
13396,0.7097913120232016,0.051395069278950586,0.9486049307210495
13397,0.7098018199777232,0.051395069278950586,0.9486049307210495
13398,0.7098333438412878,0.051395069278950586,0.9486049307210495
13399,0.7099384233865036,0.051395069278950586,0.9486049307210495
13400,0.7099384233865036,0.05140561402028808,0.9485943859797119
13401,0.7099489313410251,0.05140561402028808,0.9485943859797119
13402,0.7099489313410251,0.05142670350296307,0.9485732964970369
13403,0.7100119790681546,0.05142670350296307,0.9485732964970369
13404,0.7100119790681546,0.05147942720965055,0.9485205727903494
13405,0.7100435029317194,0.05147942720965055,0.9485205727903494
13406,0.7100435029317194,0.05151106143366303,0.948488938566337
13407,0.7100645188407625,0.05151106143366303,0.948488938566337
13408,0.7100645188407625,0.051521606175000526,0.9484783938249994
13409,0.7101170586133703,0.051521606175000526,0.9484783938249994
13410,0.7101170586133703,0.05155324039901301,0.948446759600987
13411,0.7101590904314566,0.05155324039901301,0.948446759600987
13412,0.7101590904314566,0.05156378514035051,0.9484362148596495
13413,0.7101801063404998,0.05156378514035051,0.9484362148596495
13414,0.7101801063404998,0.051574329881688,0.948425670118312
13415,0.710222138158586,0.051574329881688,0.948425670118312
13416,0.710222138158586,0.051584874623025495,0.9484151253769745
13417,0.7102746779311939,0.051584874623025495,0.9484151253769745
13418,0.7102746779311939,0.05160596410570049,0.9483940358942995
13419,0.7103272177038018,0.05160596410570049,0.9483940358942995
13420,0.7103272177038018,0.05162705358837548,0.9483729464116245
13421,0.7103377256583233,0.05162705358837548,0.9483729464116245
13422,0.7103377256583233,0.05163759832971297,0.9483624016702871
13423,0.710421789294496,0.05163759832971297,0.9483624016702871
13424,0.710421789294496,0.051648143071050465,0.9483518569289495
13425,0.7104428052035391,0.051648143071050465,0.9483518569289495
13426,0.7104638211125822,0.051648143071050465,0.9483518569289495
13427,0.7104848370216253,0.051648143071050465,0.9483518569289495
13428,0.7104848370216253,0.051658687812387964,0.9483413121876121
13429,0.7104848370216253,0.05167977729506295,0.9483202227049371
13430,0.7104848370216253,0.05169032203640045,0.9483096779635996
13431,0.710642456339449,0.05169032203640045,0.9483096779635996
13432,0.710642456339449,0.05170086677773794,0.9482991332222621
13433,0.7107160120211,0.05170086677773794,0.9482991332222621
13434,0.7107160120211,0.051711411519075434,0.9482885884809246
13435,0.7107475358846647,0.051711411519075434,0.9482885884809246
13436,0.7107475358846647,0.051721956260412934,0.948278043739587
13437,0.7108000756572725,0.051721956260412934,0.948278043739587
13438,0.7108000756572725,0.051732501001750426,0.9482674989982496
13439,0.7108631233844019,0.051732501001750426,0.9482674989982496
13440,0.7108631233844019,0.05174304574308792,0.948256954256912
13441,0.7109471870205746,0.05174304574308792,0.948256954256912
13442,0.7109471870205746,0.05175359048442542,0.9482464095155746
13443,0.7109892188386608,0.05175359048442542,0.9482464095155746
13444,0.7109892188386608,0.05176413522576291,0.948235864774237
13445,0.711010234747704,0.05176413522576291,0.948235864774237
13446,0.711010234747704,0.051795769449775396,0.9482042305502246
13447,0.7110312506567471,0.051795769449775396,0.9482042305502246
13448,0.7110312506567471,0.05180631419111289,0.9481936858088871
13449,0.7110417586112687,0.05180631419111289,0.9481936858088871
13450,0.7110417586112687,0.05181685893245039,0.9481831410675496
13451,0.711083790429355,0.05181685893245039,0.9481831410675496
13452,0.711083790429355,0.05182740367378788,0.9481725963262121
13453,0.7111048063383981,0.05182740367378788,0.9481725963262121
13454,0.7111048063383981,0.05183794841512538,0.9481620515848747
13455,0.7111363302019629,0.05183794841512538,0.9481620515848747
13456,0.7111363302019629,0.05184849315646287,0.9481515068435371
13457,0.7111888699745708,0.05184849315646287,0.9481515068435371
13458,0.7111888699745708,0.051859037897800365,0.9481409621021997
13459,0.7111993779290923,0.051859037897800365,0.9481409621021997
13460,0.7111993779290923,0.05188012738047536,0.9481198726195247
13461,0.7112203938381355,0.05188012738047536,0.9481198726195247
13462,0.7112203938381355,0.05189067212181285,0.9481093278781871
13463,0.7112939495197865,0.05189067212181285,0.9481093278781871
13464,0.7112939495197865,0.05190121686315035,0.9480987831368497
13465,0.7113359813378728,0.05190121686315035,0.9480987831368497
13466,0.7113359813378728,0.05191176160448784,0.9480882383955122
13467,0.7114410608830884,0.05191176160448784,0.9480882383955122
13468,0.7114410608830884,0.051932851087162835,0.9480671489128372
13469,0.711504108610218,0.051932851087162835,0.9480671489128372
13470,0.711504108610218,0.05194339582850033,0.9480566041714997
13471,0.7115881722463905,0.05194339582850033,0.9480566041714997
13472,0.7115881722463905,0.05195394056983782,0.9480460594301622
13473,0.7116302040644769,0.05195394056983782,0.9480460594301622
13474,0.7116302040644769,0.05196448531117532,0.9480355146888246
13475,0.7116932517916063,0.05196448531117532,0.9480355146888246
13476,0.7116932517916063,0.05197503005251281,0.9480249699474872
13477,0.7117142677006494,0.05197503005251281,0.9480249699474872
13478,0.7117142677006494,0.051985574793850305,0.9480144252061496
13479,0.711724775655171,0.051985574793850305,0.9480144252061496
13480,0.711724775655171,0.051996119535187804,0.9480038804648122
13481,0.7117773154277788,0.051996119535187804,0.9480038804648122
13482,0.7117773154277788,0.0520066642765253,0.9479933357234747
13483,0.7117878233823004,0.0520066642765253,0.9479933357234747
13484,0.7117878233823004,0.05201720901786279,0.9479827909821372
13485,0.7118508711094298,0.05201720901786279,0.9479827909821372
13486,0.7118508711094298,0.05202775375920029,0.9479722462407997
13487,0.7118823949729945,0.05202775375920029,0.9479722462407997
13488,0.7118823949729945,0.05203829850053778,0.9479617014994622
13489,0.7119874745182103,0.05203829850053778,0.9479617014994622
13490,0.7119874745182103,0.052069932724550266,0.9479300672754497
13491,0.7120084904272534,0.052069932724550266,0.9479300672754497
13492,0.7120084904272534,0.05208047746588776,0.9479195225341123
13493,0.7120400142908182,0.05208047746588776,0.9479195225341123
13494,0.7120400142908182,0.05212265643123774,0.9478773435687623
13495,0.7120505222453397,0.05212265643123774,0.9478773435687623
13496,0.7120505222453397,0.052133201172575236,0.9478667988274248
13497,0.7120820461089045,0.052133201172575236,0.9478667988274248
13498,0.7120820461089045,0.05214374591391273,0.9478562540860873
13499,0.7121030620179476,0.05214374591391273,0.9478562540860873
13500,0.7121030620179476,0.05215429065525023,0.9478457093447498
13501,0.7121976336086417,0.05215429065525023,0.9478457093447498
13502,0.7121976336086417,0.05216483539658772,0.9478351646034123
13503,0.7122081415631634,0.05216483539658772,0.9478351646034123
13504,0.7122081415631634,0.05217538013792521,0.9478246198620748
13505,0.7122501733812496,0.05217538013792521,0.9478246198620748
13506,0.7122501733812496,0.05218592487926271,0.9478140751207373
13507,0.7122922051993359,0.05218592487926271,0.9478140751207373
13508,0.7122922051993359,0.052207014361937705,0.9477929856380622
13509,0.7123027131538575,0.052207014361937705,0.9477929856380622
13510,0.7123027131538575,0.0522175591032752,0.9477824408967248
13511,0.7123342370174222,0.0522175591032752,0.9477824408967248
13512,0.7123342370174222,0.05222810384461269,0.9477718961553873
13513,0.7123762688355085,0.05222810384461269,0.9477718961553873
13514,0.71238677679003,0.05223864858595019,0.9477613514140498
13515,0.7124813483807242,0.05223864858595019,0.9477613514140498
13516,0.7124813483807242,0.05224919332728768,0.9477508066727123
13517,0.7125759199714183,0.05224919332728768,0.9477508066727123
13518,0.7125759199714183,0.052259738068625175,0.9477402619313748
13519,0.7125969358804615,0.052259738068625175,0.9477402619313748
13520,0.7125969358804615,0.052270282809962675,0.9477297171900373
13521,0.7126704915621125,0.052270282809962675,0.9477297171900373
13522,0.7126704915621125,0.05229137229263766,0.9477086277073623
13523,0.7126915074711556,0.05229137229263766,0.9477086277073623
13524,0.7126915074711556,0.05230191703397516,0.9476980829660249
13525,0.7127650631528066,0.05230191703397516,0.9476980829660249
13526,0.7127650631528066,0.05231246177531265,0.9476875382246873
13527,0.7127965870163714,0.05231246177531265,0.9476875382246873
13528,0.7127965870163714,0.052323006516650145,0.9476769934833499
13529,0.7128701426980224,0.052323006516650145,0.9476769934833499
13530,0.7128701426980224,0.052333551257987644,0.9476664487420123
13531,0.7130067461068028,0.052333551257987644,0.9476664487420123
13532,0.7130067461068028,0.05234409599932514,0.9476559040006749
13533,0.7131328415610617,0.05234409599932514,0.9476559040006749
13534,0.7131328415610617,0.05235464074066263,0.9476453592593373
13535,0.7131538574701048,0.05235464074066263,0.9476453592593373
13536,0.7131958892881911,0.05235464074066263,0.9476453592593373
13537,0.7131958892881911,0.05236518548200013,0.9476348145179999
13538,0.7132169051972344,0.05236518548200013,0.9476348145179999
13539,0.7132169051972344,0.05237573022333762,0.9476242697766624
13540,0.7132379211062775,0.05237573022333762,0.9476242697766624
13541,0.713248429060799,0.05237573022333762,0.9476242697766624
13542,0.713248429060799,0.052386274964675114,0.9476137250353249
13543,0.7132799529243637,0.052386274964675114,0.9476137250353249
13544,0.7132799529243637,0.052396819706012614,0.9476031802939874
13545,0.7133009688334069,0.052396819706012614,0.9476031802939874
13546,0.7133009688334069,0.052407364447350106,0.9475926355526499
13547,0.71332198474245,0.052407364447350106,0.9475926355526499
13548,0.7133430006514931,0.052407364447350106,0.9475926355526499
13549,0.7133430006514931,0.0524179091886876,0.9475820908113124
13550,0.7134060483786226,0.0524179091886876,0.9475820908113124
13551,0.7134060483786226,0.0524284539300251,0.947571546069975
13552,0.7134585881512305,0.0524284539300251,0.947571546069975
13553,0.7134585881512305,0.05243899867136259,0.9475610013286374
13554,0.7135006199693168,0.05243899867136259,0.9475610013286374
13555,0.7135006199693168,0.052449543412700084,0.9475504565872999
13556,0.7135321438328814,0.052449543412700084,0.9475504565872999
13557,0.7135321438328814,0.05246008815403758,0.9475399118459624
13558,0.7135426517874031,0.05246008815403758,0.9475399118459624
13559,0.7135426517874031,0.052470632895375076,0.9475293671046249
13560,0.7135846836054893,0.052470632895375076,0.9475293671046249
13561,0.7135846836054893,0.05248117763671257,0.9475188223632874
13562,0.7136162074690541,0.05248117763671257,0.9475188223632874
13563,0.7136162074690541,0.05249172237805007,0.9475082776219499
13564,0.7136792551961835,0.05249172237805007,0.9475082776219499
13565,0.7136792551961835,0.05250226711938756,0.9474977328806125
13566,0.7137317949687914,0.05250226711938756,0.9474977328806125
13567,0.7137317949687914,0.05251281186072505,0.9474871881392749
13568,0.7137528108778345,0.05251281186072505,0.9474871881392749
13569,0.7137528108778345,0.05252335660206255,0.9474766433979375
13570,0.7137633188323561,0.05252335660206255,0.9474766433979375
13571,0.7137633188323561,0.052533901343400045,0.9474660986565999
13572,0.7137843347413992,0.052533901343400045,0.9474660986565999
13573,0.7137843347413992,0.05254444608473754,0.9474555539152625
13574,0.7137948426959209,0.05254444608473754,0.9474555539152625
13575,0.7137948426959209,0.05255499082607504,0.9474450091739249
13576,0.7138789063320934,0.05255499082607504,0.9474450091739249
13577,0.7138789063320934,0.05256553556741253,0.9474344644325875
13578,0.7139209381501797,0.05256553556741253,0.9474344644325875
13579,0.7139209381501797,0.05257608030875003,0.94742391969125
13580,0.7140785574680033,0.05257608030875003,0.94742391969125
13581,0.7140785574680033,0.05258662505008752,0.9474133749499125
13582,0.7141521131496543,0.05258662505008752,0.9474133749499125
13583,0.7141521131496543,0.052597169791425015,0.947402830208575
13584,0.7142046529222622,0.052597169791425015,0.947402830208575
13585,0.7142046529222622,0.052607714532762515,0.9473922854672375
13586,0.7142361767858268,0.052607714532762515,0.9473922854672375
13587,0.7142361767858268,0.05261825927410001,0.9473817407259
13588,0.7143097324674779,0.05261825927410001,0.9473817407259
13589,0.7143097324674779,0.052639348756775,0.947360651243225
13590,0.7143517642855641,0.052639348756775,0.947360651243225
13591,0.7143517642855641,0.052670982980787484,0.9473290170192126
13592,0.7143937961036505,0.052670982980787484,0.9473290170192126
13593,0.7143937961036505,0.05268152772212498,0.947318472277875
13594,0.7144463358762583,0.05268152772212498,0.947318472277875
13595,0.7144463358762583,0.05269207246346247,0.9473079275365375
13596,0.7144673517853015,0.05269207246346247,0.9473079275365375
13597,0.7144673517853015,0.05270261720479997,0.9472973827952
13598,0.714477859739823,0.05270261720479997,0.9472973827952
13599,0.714477859739823,0.05271316194613746,0.9472868380538625
13600,0.7145198915579093,0.05271316194613746,0.9472868380538625
13601,0.7145198915579093,0.052734251428812454,0.9472657485711875
13602,0.7145409074669525,0.052734251428812454,0.9472657485711875
13603,0.7145409074669525,0.05275534091148744,0.9472446590885125
13604,0.7145619233759957,0.05275534091148744,0.9472446590885125
13605,0.7145619233759957,0.05276588565282494,0.9472341143471751
13606,0.7146249711031251,0.05276588565282494,0.9472341143471751
13607,0.7146249711031251,0.05277643039416243,0.9472235696058375
13608,0.7146670029212113,0.05277643039416243,0.9472235696058375
13609,0.7146670029212113,0.05279751987683742,0.9472024801231625
13610,0.7146985267847761,0.05279751987683742,0.9472024801231625
13611,0.7146985267847761,0.052808064618174916,0.9471919353818251
13612,0.7147195426938192,0.052808064618174916,0.9471919353818251
13613,0.7147195426938192,0.05281860935951241,0.9471813906404876
13614,0.7147825904209486,0.05281860935951241,0.9471813906404876
13615,0.7148036063299918,0.05281860935951241,0.9471813906404876
13616,0.7148036063299918,0.05282915410084991,0.9471708458991501
13617,0.7149086858752075,0.05282915410084991,0.9471708458991501
13618,0.7149086858752075,0.0528396988421874,0.9471603011578126
13619,0.7150032574659017,0.0528396988421874,0.9471603011578126
13620,0.7150032574659017,0.05285024358352489,0.9471497564164751
13621,0.715045289283988,0.05285024358352489,0.9471497564164751
13622,0.715045289283988,0.05286078832486239,0.9471392116751376
13623,0.7150557972385095,0.05286078832486239,0.9471392116751376
13624,0.7150557972385095,0.05289242254887488,0.9471075774511252
13625,0.7150978290565958,0.05289242254887488,0.9471075774511252
13626,0.7150978290565958,0.05291351203154986,0.9470864879684502
13627,0.7151608767837253,0.05291351203154986,0.9470864879684502
13628,0.7151608767837253,0.05292405677288736,0.9470759432271126
13629,0.7153605279196351,0.05292405677288736,0.9470759432271126
13630,0.7153605279196351,0.052934601514224855,0.9470653984857751
13631,0.7153815438286784,0.052934601514224855,0.9470653984857751
13632,0.7153815438286784,0.05295569099689985,0.9470443090031001
13633,0.715413067692243,0.05295569099689985,0.9470443090031001
13634,0.715413067692243,0.05296623573823734,0.9470337642617627
13635,0.7154340836012861,0.05296623573823734,0.9470337642617627
13636,0.7154340836012861,0.05298732522091233,0.9470126747790877
13637,0.7154550995103294,0.05298732522091233,0.9470126747790877
13638,0.7154550995103294,0.053008414703587324,0.9469915852964127
13639,0.7155181472374588,0.053008414703587324,0.9469915852964127
13640,0.7155181472374588,0.05301895944492482,0.9469810405550751
13641,0.715633734737196,0.05301895944492482,0.9469810405550751
13642,0.715633734737196,0.05302950418626231,0.9469704958137377
13643,0.7156442426917177,0.05302950418626231,0.9469704958137377
13644,0.7156442426917177,0.0530505936689373,0.9469494063310627
13645,0.7156652586007608,0.0530505936689373,0.9469494063310627
13646,0.7156652586007608,0.053071683151612294,0.9469283168483877
13647,0.7156967824643254,0.053071683151612294,0.9469283168483877
13648,0.7156967824643254,0.053082227892949786,0.9469177721070502
13649,0.7157072904188471,0.053082227892949786,0.9469177721070502
13650,0.7157072904188471,0.05309277263428728,0.9469072273657128
13651,0.7157493222369333,0.05309277263428728,0.9469072273657128
13652,0.7157493222369333,0.05310331737562478,0.9468966826243752
13653,0.715833385873106,0.05310331737562478,0.9468966826243752
13654,0.715833385873106,0.053124406858299764,0.9468755931417002
13655,0.7158649097366706,0.053124406858299764,0.9468755931417002
13656,0.7158649097366706,0.05313495159963726,0.9468650484003628
13657,0.7158754176911922,0.05313495159963726,0.9468650484003628
13658,0.7158754176911922,0.053145496340974756,0.9468545036590252
13659,0.7158859256457138,0.053145496340974756,0.9468545036590252
13660,0.7158859256457138,0.05316658582364975,0.9468334141763503
13661,0.7158964336002354,0.05316658582364975,0.9468334141763503
13662,0.7158964336002354,0.05317713056498724,0.9468228694350127
13663,0.7159279574638001,0.05317713056498724,0.9468228694350127
13664,0.7159279574638001,0.05318767530632473,0.9468123246936753
13665,0.7160435449635374,0.05318767530632473,0.9468123246936753
13666,0.7160435449635374,0.05319822004766223,0.9468017799523377
13667,0.716054052918059,0.05319822004766223,0.9468017799523377
13668,0.716054052918059,0.053208764788999725,0.9467912352110003
13669,0.7160645608725805,0.053208764788999725,0.9467912352110003
13670,0.7160645608725805,0.05321930953033722,0.9467806904696627
13671,0.7160960847361453,0.05321930953033722,0.9467806904696627
13672,0.7160960847361453,0.05322985427167472,0.9467701457283253
13673,0.71612760859971,0.05322985427167472,0.9467701457283253
13674,0.71612760859971,0.05324039901301221,0.9467596009869877
13675,0.7161591324632747,0.05324039901301221,0.9467596009869877
13676,0.7161591324632747,0.0532509437543497,0.9467490562456503
13677,0.7161696404177963,0.0532509437543497,0.9467490562456503
13678,0.7161696404177963,0.0532614884956872,0.9467385115043128
13679,0.7161801483723178,0.0532614884956872,0.9467385115043128
13680,0.7161801483723178,0.053272033237024695,0.9467279667629753
13681,0.7162011642813609,0.053272033237024695,0.9467279667629753
13682,0.7162011642813609,0.05328257797836219,0.9467174220216378
13683,0.7162116722358826,0.05328257797836219,0.9467174220216378
13684,0.7162116722358826,0.05329312271969969,0.9467068772803003
13685,0.7162431960994473,0.05329312271969969,0.9467068772803003
13686,0.7162431960994473,0.05331421220237467,0.9466857877976254
13687,0.7162642120084904,0.05331421220237467,0.9466857877976254
13688,0.7162642120084904,0.053335301685049664,0.9466646983149504
13689,0.7163167517810983,0.053335301685049664,0.9466646983149504
13690,0.7163167517810983,0.053345846426387164,0.9466541535736128
13691,0.7163903074627493,0.053345846426387164,0.9466541535736128
13692,0.7163903074627493,0.05335639116772466,0.9466436088322754
13693,0.7164008154172709,0.05335639116772466,0.9466436088322754
13694,0.7164008154172709,0.05336693590906215,0.9466330640909378
13695,0.7164113233717925,0.05336693590906215,0.9466330640909378
13696,0.7164113233717925,0.05337748065039965,0.9466225193496004
13697,0.716421831326314,0.05337748065039965,0.9466225193496004
13698,0.716421831326314,0.05338802539173714,0.9466119746082629
13699,0.716568942689616,0.05338802539173714,0.9466119746082629
13700,0.716568942689616,0.053398570133074634,0.9466014298669254
13701,0.7165794506441376,0.053398570133074634,0.9466014298669254
13702,0.7165794506441376,0.053409114874412134,0.9465908851255879
13703,0.7167265620074397,0.053409114874412134,0.9465908851255879
13704,0.7167265620074397,0.053419659615749626,0.9465803403842503
13705,0.7167791017800474,0.053419659615749626,0.9465803403842503
13706,0.7167791017800474,0.05344074909842462,0.9465592509015753
13707,0.7167896097345691,0.05344074909842462,0.9465592509015753
13708,0.7167896097345691,0.05345129383976211,0.9465487061602379
13709,0.716842149507177,0.05345129383976211,0.9465487061602379
13710,0.716842149507177,0.053461838581099604,0.9465381614189003
13711,0.7168526574616985,0.053461838581099604,0.9465381614189003
13712,0.7168526574616985,0.0534723833224371,0.9465276166775629
13713,0.7168736733707417,0.0534723833224371,0.9465276166775629
13714,0.7168736733707417,0.053482928063774596,0.9465170719362254
13715,0.7169577370069142,0.053482928063774596,0.9465170719362254
13716,0.7169577370069142,0.05350401754644959,0.9464959824535504
13717,0.716989260870479,0.05350401754644959,0.9464959824535504
13718,0.716989260870479,0.05351456228778708,0.9464854377122129
13719,0.7169997688250005,0.05351456228778708,0.9464854377122129
13720,0.7169997688250005,0.05352510702912457,0.9464748929708754
13721,0.7170207847340436,0.05352510702912457,0.9464748929708754
13722,0.7170207847340436,0.05353565177046207,0.946464348229538
13723,0.7170943404156946,0.05353565177046207,0.946464348229538
13724,0.7170943404156946,0.053546196511799565,0.9464538034882004
13725,0.7171468801883025,0.053546196511799565,0.9464538034882004
13726,0.7171468801883025,0.05356728599447456,0.9464327140055254
13727,0.7171678960973457,0.05356728599447456,0.9464327140055254
13728,0.7171889120063888,0.05356728599447456,0.9464327140055254
13729,0.7171994199609104,0.05356728599447456,0.9464327140055254
13730,0.7171994199609104,0.05357783073581205,0.946422169264188
13731,0.7172414517789967,0.05357783073581205,0.946422169264188
13732,0.7172414517789967,0.05358837547714954,0.9464116245228504
13733,0.7173150074606477,0.05358837547714954,0.9464116245228504
13734,0.7173150074606477,0.053609464959824535,0.9463905350401755
13735,0.7173255154151693,0.053609464959824535,0.9463905350401755
13736,0.7173255154151693,0.05362000970116203,0.946379990298838
13737,0.7173360233696908,0.05362000970116203,0.946379990298838
13738,0.7173360233696908,0.05363055444249953,0.9463694455575005
13739,0.7173465313242124,0.05363055444249953,0.9463694455575005
13740,0.7173465313242124,0.05364109918383702,0.946358900816163
13741,0.7173780551877772,0.05364109918383702,0.946358900816163
13742,0.7173780551877772,0.05366218866651201,0.9463378113334879
13743,0.7174411029149066,0.05366218866651201,0.9463378113334879
13744,0.7174411029149066,0.053672733407849504,0.9463272665921505
13745,0.7174516108694281,0.053672733407849504,0.9463272665921505
13746,0.7174516108694281,0.053683278149187,0.9463167218508131
13747,0.7174726267784713,0.053683278149187,0.9463167218508131
13748,0.7174831347329929,0.0536938228905245,0.9463061771094755
13749,0.7175146585965576,0.0536938228905245,0.9463061771094755
13750,0.7175146585965576,0.05371491237319949,0.9462850876268005
13751,0.7175356745056007,0.05371491237319949,0.9462850876268005
13752,0.7175356745056007,0.05372545711453698,0.946274542885463
13753,0.7175987222327301,0.05372545711453698,0.946274542885463
13754,0.7176092301872518,0.053736001855874474,0.9462639981441255
13755,0.7177353256415107,0.053736001855874474,0.9462639981441255
13756,0.7177353256415107,0.053757091338549466,0.9462429086614506
13757,0.7177458335960322,0.053757091338549466,0.9462429086614506
13758,0.7177458335960322,0.05376763607988696,0.946232363920113
13759,0.7178824370048127,0.05376763607988696,0.946232363920113
13760,0.7178824370048127,0.05377818082122446,0.9462218191787756
13761,0.7179139608683773,0.05377818082122446,0.9462218191787756
13762,0.7179139608683773,0.05378872556256195,0.946211274437438
13763,0.7179559926864637,0.05378872556256195,0.946211274437438
13764,0.7179559926864637,0.053799270303899444,0.9462007296961006
13765,0.7179665006409852,0.053799270303899444,0.9462007296961006
13766,0.7179665006409852,0.053820359786574436,0.9461796402134256
13767,0.71799802450455,0.053820359786574436,0.9461796402134256
13768,0.71799802450455,0.05383090452791193,0.946169095472088
13769,0.7180610722316794,0.05383090452791193,0.946169095472088
13770,0.7180610722316794,0.05384144926924943,0.9461585507307506
13771,0.718071580186201,0.05384144926924943,0.9461585507307506
13772,0.718071580186201,0.05385199401058692,0.9461480059894131
13773,0.7180925960952441,0.05385199401058692,0.9461480059894131
13774,0.7180925960952441,0.05386253875192441,0.9461374612480756
13775,0.7181031040497656,0.05386253875192441,0.9461374612480756
13776,0.7181031040497656,0.053883628234599405,0.9461163717654006
13777,0.7181766597314166,0.053883628234599405,0.9461163717654006
13778,0.7181766597314166,0.0539047177172744,0.9460952822827255
13779,0.7182081835949814,0.0539047177172744,0.9460952822827255
13780,0.7182081835949814,0.05392580719994938,0.9460741928000507
13781,0.718218691549503,0.05392580719994938,0.9460741928000507
13782,0.718218691549503,0.05393635194128688,0.9460636480587131
13783,0.7183132631401972,0.05393635194128688,0.9460636480587131
13784,0.7183342790492403,0.05393635194128688,0.9460636480587131
13785,0.7183868188218482,0.05393635194128688,0.9460636480587131
13786,0.7183868188218482,0.053946896682624375,0.9460531033173756
13787,0.7184078347308913,0.053946896682624375,0.9460531033173756
13788,0.7184288506399344,0.053946896682624375,0.9460531033173756
13789,0.7184288506399344,0.05395744142396187,0.9460425585760381
13790,0.7184708824580207,0.05395744142396187,0.9460425585760381
13791,0.7184708824580207,0.05396798616529937,0.9460320138347006
13792,0.718512914276107,0.05396798616529937,0.9460320138347006
13793,0.718512914276107,0.05397853090663686,0.9460214690933632
13794,0.7186179938213227,0.05397853090663686,0.9460214690933632
13795,0.7186179938213227,0.05398907564797435,0.9460109243520256
13796,0.7186285017758444,0.05398907564797435,0.9460109243520256
13797,0.7186285017758444,0.05399962038931185,0.9460003796106882
13798,0.7186705335939306,0.05399962038931185,0.9460003796106882
13799,0.7186915495029738,0.05399962038931185,0.9460003796106882
13800,0.7187230733665385,0.05399962038931185,0.9460003796106882
13801,0.7187230733665385,0.054010165130649344,0.9459898348693506
13802,0.7187651051846248,0.054010165130649344,0.9459898348693506
