,sig_eff,bkg_eff,bkg_rej
9398,0.5793578660353829,0.01982637505504414,0.9801736249449559
9399,0.5793790027689121,0.01982637505504414,0.9801736249449559
9400,0.5793790027689121,0.01984734425129485,0.9801526557487051
9401,0.5794212762359705,0.01984734425129485,0.9801526557487051
9402,0.5794212762359705,0.019868313447545555,0.9801316865524544
9403,0.5794424129694997,0.019868313447545555,0.9801316865524544
9404,0.5794635497030289,0.019868313447545555,0.9801316865524544
9405,0.5794846864365581,0.019868313447545555,0.9801316865524544
9406,0.5794846864365581,0.01987879804567091,0.9801212019543291
9407,0.5794952548033226,0.01987879804567091,0.9801212019543291
9408,0.5794952548033226,0.019889282643796264,0.9801107173562037
9409,0.5795903701042041,0.019889282643796264,0.9801107173562037
9410,0.5795903701042041,0.019899767241921617,0.9801002327580783
9411,0.5796009384709687,0.019899767241921617,0.9801002327580783
9412,0.5796009384709687,0.01991025184004697,0.980089748159953
9413,0.5796115068377333,0.01991025184004697,0.980089748159953
9414,0.5796115068377333,0.019920736438172326,0.9800792635618276
9415,0.5796854854050855,0.019920736438172326,0.9800792635618276
9416,0.5796854854050855,0.01993122103629768,0.9800687789637024
9417,0.5797383272389085,0.01993122103629768,0.9800687789637024
9418,0.5797383272389085,0.019941705634423032,0.980058294365577
9419,0.5798123058062608,0.019941705634423032,0.980058294365577
9420,0.5798123058062608,0.019973159428799094,0.9800268405712009
9421,0.5798228741730252,0.019973159428799094,0.9800268405712009
9422,0.5798228741730252,0.019983644026924447,0.9800163559730756
9423,0.5799285578406713,0.019983644026924447,0.9800163559730756
9424,0.5799285578406713,0.019994128625049803,0.9800058713749502
9425,0.5799708313077298,0.019994128625049803,0.9800058713749502
9426,0.5799708313077298,0.020004613223175156,0.9799953867768249
9427,0.5800131047747881,0.020004613223175156,0.9799953867768249
9428,0.5800131047747881,0.02001509782130051,0.9799849021786995
9429,0.5800342415083173,0.02001509782130051,0.9799849021786995
9430,0.5800342415083173,0.020025582419425862,0.9799744175805741
9431,0.5801716302762571,0.020025582419425862,0.9799744175805741
9432,0.5801716302762571,0.02004655161567657,0.9799534483843234
9433,0.580309019044197,0.02004655161567657,0.9799534483843234
9434,0.580309019044197,0.020057036213801924,0.979942963786198
9435,0.5803195874109615,0.020057036213801924,0.979942963786198
9436,0.5803195874109615,0.020067520811927277,0.9799324791880727
9437,0.5807106169812517,0.020067520811927277,0.9799324791880727
9438,0.5807106169812517,0.020078005410052634,0.9799219945899473
9439,0.5807951639153686,0.020078005410052634,0.9799219945899473
9440,0.5807951639153686,0.020088490008177987,0.979911509991822
9441,0.580943121050073,0.020088490008177987,0.979911509991822
9442,0.580943121050073,0.02009897460630334,0.9799010253936966
9443,0.5809748261503668,0.02009897460630334,0.9799010253936966
9444,0.5809748261503668,0.02011994380255405,0.979880056197446
9445,0.5811439200186004,0.02011994380255405,0.979880056197446
9446,0.5811439200186004,0.0201304284006794,0.9798695715993206
9447,0.5812073302191879,0.0201304284006794,0.9798695715993206
9448,0.5812073302191879,0.020140912998804755,0.9798590870011953
9449,0.5812178985859525,0.020140912998804755,0.9798590870011953
9450,0.5812178985859525,0.02015139759693011,0.9798486024030699
9451,0.5813024455200694,0.02015139759693011,0.9798486024030699
9452,0.5813024455200694,0.020161882195055464,0.9798381178049446
9453,0.5813235822535985,0.020161882195055464,0.9798381178049446
9454,0.5813235822535985,0.020172366793180817,0.9798276332068192
9455,0.5814292659212446,0.020172366793180817,0.9798276332068192
9456,0.5814292659212446,0.02018285139130617,0.9798171486086938
9457,0.5815455179556551,0.02018285139130617,0.9798171486086938
9458,0.5815455179556551,0.020214305185682232,0.9797856948143178
9459,0.5815560863224197,0.020214305185682232,0.9797856948143178
9460,0.5815560863224197,0.020224789783807588,0.9797752102161924
9461,0.5815983597894782,0.020224789783807588,0.9797752102161924
9462,0.5815983597894782,0.02023527438193294,0.979764725618067
9463,0.581630064889772,0.02023527438193294,0.979764725618067
9464,0.581630064889772,0.020256243578183647,0.9797437564218163
9465,0.5817357485574179,0.020256243578183647,0.9797437564218163
9466,0.5817357485574179,0.020266728176309003,0.979733271823691
9467,0.5817674536577118,0.020266728176309003,0.979733271823691
9468,0.5817674536577118,0.020277212774434356,0.9797227872255656
9469,0.5820950730274144,0.020277212774434356,0.9797227872255656
9470,0.5820950730274144,0.02028769737255971,0.9797123026274402
9471,0.582105641394179,0.02028769737255971,0.9797123026274402
9472,0.582105641394179,0.020298181970685062,0.9797018180293149
9473,0.5821162097609436,0.02030866656881042,0.9796913334311896
9474,0.5822218934285895,0.02030866656881042,0.9796913334311896
9475,0.5822218934285895,0.02031915116693577,0.9796808488330643
9476,0.582264166895648,0.02031915116693577,0.9796808488330643
9477,0.5822853036291772,0.02031915116693577,0.9796808488330643
9478,0.5826869015662319,0.02031915116693577,0.9796808488330643
9479,0.5826869015662319,0.020329635765061124,0.9796703642349389
9480,0.5829722474688762,0.020329635765061124,0.9796703642349389
9481,0.5829722474688762,0.02034012036318648,0.9796598796368136
9482,0.5829828158356407,0.02034012036318648,0.9796598796368136
9483,0.5829828158356407,0.020350604961311834,0.9796493950386882
9484,0.5834689607068124,0.020350604961311834,0.9796493950386882
9485,0.5834689607068124,0.020361089559437186,0.9796389104405628
9486,0.5836486229418105,0.020361089559437186,0.9796389104405628
9487,0.5836486229418105,0.02037157415756254,0.9796284258424375
9488,0.5837014647756336,0.02037157415756254,0.9796284258424375
9489,0.5837226015091628,0.02037157415756254,0.9796284258424375
9490,0.5837754433429858,0.02037157415756254,0.9796284258424375
9491,0.5837754433429858,0.02039254335381325,0.9796074566461868
9492,0.5840185157785716,0.02039254335381325,0.9796074566461868
9493,0.5840185157785716,0.0204030279519386,0.9795969720480614
9494,0.5841981780135698,0.0204030279519386,0.9795969720480614
9495,0.5841981780135698,0.02042399714818931,0.9795760028518107
9496,0.5843038616812157,0.02042399714818931,0.9795760028518107
9497,0.5843038616812157,0.020434481746314664,0.9795655182536853
9498,0.5843567035150388,0.020434481746314664,0.9795655182536853
9499,0.5843567035150388,0.020444966344440017,0.97955503365556
9500,0.584377840248568,0.020444966344440017,0.97955503365556
9501,0.584377840248568,0.020465935540690726,0.9795340644593092
9502,0.5844940922829786,0.020465935540690726,0.9795340644593092
9503,0.5844940922829786,0.02047642013881608,0.9795235798611839
9504,0.5848428483862104,0.02047642013881608,0.9795235798611839
9505,0.5848428483862104,0.02048690473694143,0.9795130952630585
9506,0.5848639851197396,0.02048690473694143,0.9795130952630585
9507,0.5848639851197396,0.020497389335066788,0.9795026106649332
9508,0.584959100420621,0.020497389335066788,0.9795026106649332
9509,0.584959100420621,0.02050787393319214,0.9794921260668079
9510,0.5850330789879732,0.02050787393319214,0.9794921260668079
9511,0.5850330789879732,0.020518358531317494,0.9794816414686826
9512,0.5850753524550316,0.020518358531317494,0.9794816414686826
9513,0.5850753524550316,0.020528843129442847,0.9794711568705572
9514,0.58511762592209,0.020528843129442847,0.9794711568705572
9515,0.58511762592209,0.020539327727568203,0.9794606722724318
9516,0.5851810361226776,0.020539327727568203,0.9794606722724318
9517,0.5851810361226776,0.020549812325693556,0.9794501876743065
9518,0.5852444463232652,0.020549812325693556,0.9794501876743065
9519,0.5852444463232652,0.02056029692381891,0.9794397030761811
9520,0.5852867197903237,0.02056029692381891,0.9794397030761811
9521,0.5852867197903237,0.020570781521944265,0.9794292184780558
9522,0.5853606983576758,0.020570781521944265,0.9794292184780558
9523,0.5853606983576758,0.02058126612006962,0.9794187338799304
9524,0.5854558136585573,0.02058126612006962,0.9794187338799304
9525,0.5854769503920864,0.02058126612006962,0.9794187338799304
9526,0.585593202426497,0.02058126612006962,0.9794187338799304
9527,0.585593202426497,0.02059175071819497,0.979408249281805
9528,0.5856354758935554,0.02059175071819497,0.979408249281805
9529,0.5856354758935554,0.020602235316320324,0.9793977646836797
9530,0.5856566126270846,0.020602235316320324,0.9793977646836797
9531,0.5856566126270846,0.02061271991444568,0.9793872800855543
9532,0.5856671809938492,0.02061271991444568,0.9793872800855543
9533,0.5856671809938492,0.020633689110696386,0.9793663108893036
9534,0.5856883177273784,0.020633689110696386,0.9793663108893036
9535,0.5856883177273784,0.02064417370882174,0.9793558262911782
9536,0.5857094544609076,0.02064417370882174,0.9793558262911782
9537,0.585751727927966,0.02064417370882174,0.9793558262911782
9538,0.585751727927966,0.020654658306947096,0.9793453416930529
9539,0.5858362748620828,0.020654658306947096,0.9793453416930529
9540,0.5858362748620828,0.02066514290507245,0.9793348570949275
9541,0.5859630952632581,0.02066514290507245,0.9793348570949275
9542,0.5859630952632581,0.0206756275031978,0.9793243724968022
9543,0.5859842319967872,0.0206756275031978,0.9793243724968022
9544,0.5859842319967872,0.020686112101323158,0.9793138878986768
9545,0.5862378727991376,0.020686112101323158,0.9793138878986768
9546,0.5862378727991376,0.020707081297573864,0.9792929187024262
9547,0.5862695778994315,0.020707081297573864,0.9792929187024262
9548,0.5862695778994315,0.020717565895699216,0.9792824341043008
9549,0.5865654921688402,0.020717565895699216,0.9792824341043008
9550,0.5865654921688402,0.020728050493824573,0.9792719495061755
9551,0.5866077656358987,0.020728050493824573,0.9792719495061755
9552,0.5866077656358987,0.020738535091949926,0.9792614649080501
9553,0.5869987952061888,0.020738535091949926,0.9792614649080501
9554,0.5869987952061888,0.02074901969007528,0.9792509803099247
9555,0.5871361839741286,0.02074901969007528,0.9792509803099247
9556,0.5871361839741286,0.02075950428820063,0.9792404957117994
9557,0.5872735727420685,0.02075950428820063,0.9792404957117994
9558,0.5872735727420685,0.020769988886325988,0.979230011113674
9559,0.587389824776479,0.020769988886325988,0.979230011113674
9560,0.587389824776479,0.02078047348445134,0.9792195265155487
9561,0.5875166451776542,0.02078047348445134,0.9792195265155487
9562,0.5875166451776542,0.020790958082576694,0.9792090419174233
9563,0.5875272135444188,0.020790958082576694,0.9792090419174233
9564,0.5875272135444188,0.02080144268070205,0.979198557319298
9565,0.5877385808797109,0.02080144268070205,0.979198557319298
9566,0.5877385808797109,0.020811927278827403,0.9791880727211726
9567,0.587812559447063,0.020811927278827403,0.9791880727211726
9568,0.587812559447063,0.020822411876952756,0.9791775881230472
9569,0.5878548329141214,0.020822411876952756,0.9791775881230472
9570,0.5878548329141214,0.02083289647507811,0.9791671035249219
9571,0.587865401280886,0.02083289647507811,0.9791671035249219
9572,0.587865401280886,0.020853865671328818,0.9791461343286711
9573,0.5879922216820612,0.020853865671328818,0.9791461343286711
9574,0.5879922216820612,0.02086435026945417,0.9791356497305458
9575,0.5880027900488258,0.02086435026945417,0.9791356497305458
9576,0.5880027900488258,0.020874834867579524,0.9791251651324204
9577,0.5880767686161781,0.020874834867579524,0.9791251651324204
9578,0.5880767686161781,0.02088531946570488,0.9791146805342951
9579,0.5882881359514701,0.02088531946570488,0.9791146805342951
9580,0.5882881359514701,0.020895804063830233,0.9791041959361698
9581,0.5883726828855869,0.020895804063830233,0.9791041959361698
9582,0.5883726828855869,0.020906288661955586,0.9790937113380445
9583,0.5883938196191161,0.020906288661955586,0.9790937113380445
9584,0.5883938196191161,0.020916773260080943,0.9790832267399191
9585,0.5884889349199974,0.020916773260080943,0.9790832267399191
9586,0.5884889349199974,0.020927257858206295,0.9790727421417937
9587,0.5885100716535266,0.020927257858206295,0.9790727421417937
9588,0.5885100716535266,0.02093774245633165,0.9790622575436684
9589,0.5885840502208789,0.02093774245633165,0.9790622575436684
9590,0.5885840502208789,0.020948227054457,0.979051772945543
9591,0.5888059859229354,0.020948227054457,0.979051772945543
9592,0.5888059859229354,0.020958711652582358,0.9790412883474177
9593,0.5888799644902877,0.020958711652582358,0.9790412883474177
9594,0.5888799644902877,0.02096919625070771,0.9790308037492923
9595,0.5889433746908753,0.02096919625070771,0.9790308037492923
9596,0.5889433746908753,0.020979680848833063,0.9790203191511669
9597,0.5889645114244044,0.020979680848833063,0.9790203191511669
9598,0.5890067848914629,0.020979680848833063,0.9790203191511669
9599,0.5890067848914629,0.02099016544695842,0.9790098345530416
9600,0.5890596267252859,0.02099016544695842,0.9790098345530416
9601,0.5890596267252859,0.021000650045083773,0.9789993499549162
9602,0.5891230369258734,0.021000650045083773,0.9789993499549162
9603,0.5891230369258734,0.02102161924133448,0.9789783807586655
9604,0.5891441736594026,0.02102161924133448,0.9789783807586655
9605,0.5891441736594026,0.021032103839459835,0.9789678961605401
9606,0.5892709940605779,0.021032103839459835,0.9789678961605401
9607,0.5892709940605779,0.021042588437585188,0.9789574115624148
9608,0.5893132675276362,0.021042588437585188,0.9789574115624148
9609,0.5893132675276362,0.02105307303571054,0.9789469269642894
9610,0.5895774766967513,0.02105307303571054,0.9789469269642894
9611,0.5895774766967513,0.021063557633835894,0.9789364423661641
9612,0.5898311174991017,0.021063557633835894,0.9789364423661641
9613,0.5898522542326309,0.021063557633835894,0.9789364423661641
9614,0.5899368011667477,0.021063557633835894,0.9789364423661641
9615,0.5899368011667477,0.02107404223196125,0.9789259577680387
9616,0.5899473695335123,0.02107404223196125,0.9789259577680387
9617,0.5899473695335123,0.021084526830086603,0.9789154731699135
9618,0.5900002113673353,0.021084526830086603,0.9789154731699135
9619,0.5900002113673353,0.021095011428211956,0.9789049885717881
9620,0.5900319164676291,0.021095011428211956,0.9789049885717881
9621,0.5900319164676291,0.021105496026337312,0.9788945039736627
9622,0.5902327154361565,0.021105496026337312,0.9788945039736627
9623,0.5902327154361565,0.021115980624462665,0.9788840193755374
9624,0.590274988903215,0.021115980624462665,0.9788840193755374
9625,0.590274988903215,0.021126465222588018,0.978873534777412
9626,0.5903172623702733,0.021126465222588018,0.978873534777412
9627,0.5903383991038025,0.021126465222588018,0.978873534777412
9628,0.590433514404684,0.021126465222588018,0.978873534777412
9629,0.590433514404684,0.02113694982071337,0.9788630501792867
9630,0.5905603348058591,0.02113694982071337,0.9788630501792867
9631,0.5905603348058591,0.021147434418838727,0.9788525655811613
9632,0.5906131766396822,0.021147434418838727,0.9788525655811613
9633,0.5906343133732113,0.021147434418838727,0.9788525655811613
9634,0.5906977235737989,0.021147434418838727,0.9788525655811613
9635,0.5906977235737989,0.021168403615089433,0.9788315963849106
9636,0.5907082919405635,0.021168403615089433,0.9788315963849106
9637,0.5907082919405635,0.021178888213214786,0.9788211117867852
9638,0.5908351123417387,0.021178888213214786,0.9788211117867852
9639,0.5908351123417387,0.021189372811340142,0.9788106271886599
9640,0.5909302276426202,0.021189372811340142,0.9788106271886599
9641,0.5909302276426202,0.021199857409465495,0.9788001425905345
9642,0.5910887531440892,0.021199857409465495,0.9788001425905345
9643,0.5910887531440892,0.021210342007590848,0.9787896579924091
9644,0.5910993215108538,0.021210342007590848,0.9787896579924091
9645,0.5910993215108538,0.021220826605716205,0.9787791733942838
9646,0.5911415949779121,0.021220826605716205,0.9787791733942838
9647,0.5911415949779121,0.021231311203841557,0.9787686887961584
9648,0.5912261419120289,0.021231311203841557,0.9787686887961584
9649,0.5912261419120289,0.02124179580196691,0.978758204198033
9650,0.591278983745852,0.02124179580196691,0.978758204198033
9651,0.591278983745852,0.021252280400092263,0.9787477195999077
9652,0.5914692143476147,0.021252280400092263,0.9787477195999077
9653,0.5914903510811439,0.021252280400092263,0.9787477195999077
9654,0.5915326245482023,0.021252280400092263,0.9787477195999077
9655,0.5915326245482023,0.02126276499821762,0.9787372350017823
9656,0.5916277398490837,0.02126276499821762,0.9787372350017823
9657,0.5916277398490837,0.021273249596342973,0.978726750403657
9658,0.5917334235167298,0.021273249596342973,0.978726750403657
9659,0.5917334235167298,0.021283734194468325,0.9787162658055317
9660,0.5917439918834944,0.021283734194468325,0.9787162658055317
9661,0.5917439918834944,0.02129421879259368,0.9787057812074064
9662,0.591754560250259,0.02129421879259368,0.9787057812074064
9663,0.591754560250259,0.021304703390719035,0.978695296609281
9664,0.5917756969837882,0.021304703390719035,0.978695296609281
9665,0.5917756969837882,0.021315187988844388,0.9786848120111556
9666,0.5917862653505527,0.021315187988844388,0.9786848120111556
9667,0.5917862653505527,0.02132567258696974,0.9786743274130303
9668,0.5918391071843757,0.02132567258696974,0.9786743274130303
9669,0.5918391071843757,0.02134664178322045,0.9786533582167796
9670,0.5919553592187863,0.02134664178322045,0.9786533582167796
9671,0.5919553592187863,0.021357126381345803,0.9786428736186542
9672,0.5919659275855509,0.021357126381345803,0.9786428736186542
9673,0.5919659275855509,0.021367610979471156,0.9786323890205288
9674,0.5920082010526093,0.021367610979471156,0.9786323890205288
9675,0.5920082010526093,0.021378095577596512,0.9786219044224035
9676,0.5920504745196677,0.021378095577596512,0.9786219044224035
9677,0.5920504745196677,0.021388580175721865,0.9786114198242781
9678,0.5921138847202553,0.021388580175721865,0.9786114198242781
9679,0.5921138847202553,0.021399064773847218,0.9786009352261528
9680,0.5922090000211367,0.021399064773847218,0.9786009352261528
9681,0.5922090000211367,0.02140954937197257,0.9785904506280274
9682,0.5922195683879014,0.02140954937197257,0.9785904506280274
9683,0.5922195683879014,0.021420033970097927,0.978579966029902
9684,0.5922935469552535,0.021420033970097927,0.978579966029902
9685,0.5922935469552535,0.021441003166348633,0.9785589968336513
9686,0.5923569571558411,0.021441003166348633,0.9785589968336513
9687,0.5923569571558411,0.02145148776447399,0.978548512235526
9688,0.592441504089958,0.02145148776447399,0.978548512235526
9689,0.592441504089958,0.021461972362599342,0.9785380276374006
9690,0.5925260510240747,0.021461972362599342,0.9785380276374006
9691,0.5925260510240747,0.021472456960724695,0.9785275430392752
9692,0.5925894612246624,0.021472456960724695,0.9785275430392752
9693,0.5925894612246624,0.021493426156975404,0.9785065738430246
9694,0.5926423030584853,0.021493426156975404,0.9785065738430246
9695,0.5926423030584853,0.021503910755100757,0.9784960892448993
9696,0.5927268499926022,0.021503910755100757,0.9784960892448993
9697,0.5927268499926022,0.02151439535322611,0.9784856046467739
9698,0.5928748071273066,0.02151439535322611,0.9784856046467739
9699,0.5928748071273066,0.021524879951351463,0.9784751200486486
9700,0.5929804907949525,0.021524879951351463,0.9784751200486486
9701,0.5929804907949525,0.02153536454947682,0.9784646354505232
9702,0.5930439009955402,0.02153536454947682,0.9784646354505232
9703,0.5930439009955402,0.021545849147602172,0.9784541508523978
9704,0.5932658366975968,0.021545849147602172,0.9784541508523978
9705,0.5932658366975968,0.021556333745727525,0.9784436662542725
9706,0.5932869734311259,0.021556333745727525,0.9784436662542725
9707,0.5932869734311259,0.02156681834385288,0.9784331816561471
9708,0.5933820887320074,0.02156681834385288,0.9784331816561471
9709,0.5933820887320074,0.021577302941978235,0.9784226970580218
9710,0.5934772040328887,0.021577302941978235,0.9784226970580218
9711,0.5934983407664179,0.021577302941978235,0.9784226970580218
9712,0.5935300458667118,0.021577302941978235,0.9784226970580218
9713,0.5935300458667118,0.021587787540103587,0.9784122124598964
9714,0.5935934560672994,0.021587787540103587,0.9784122124598964
9715,0.5935934560672994,0.02159827213822894,0.978401727861771
9716,0.5936780030014162,0.02159827213822894,0.978401727861771
9717,0.5936780030014162,0.021608756736354297,0.9783912432636457
9718,0.5936991397349454,0.021608756736354297,0.9783912432636457
9719,0.5936991397349454,0.02161924133447965,0.9783807586655203
9720,0.5938999387034728,0.02161924133447965,0.9783807586655203
9721,0.5938999387034728,0.021629725932605003,0.978370274067395
9722,0.5940161907378834,0.021629725932605003,0.978370274067395
9723,0.5940161907378834,0.021640210530730355,0.9783597894692696
9724,0.5941218744055293,0.021640210530730355,0.9783597894692696
9725,0.5941218744055293,0.021650695128855712,0.9783493048711442
9726,0.5941430111390585,0.021650695128855712,0.9783493048711442
9727,0.5941430111390585,0.021661179726981065,0.9783388202730189
9728,0.5941958529728816,0.021661179726981065,0.9783388202730189
9729,0.5941958529728816,0.021671664325106418,0.9783283356748936
9730,0.5942064213396462,0.021671664325106418,0.9783283356748936
9731,0.5942064213396462,0.021682148923231774,0.9783178510767683
9732,0.5942909682737629,0.021682148923231774,0.9783178510767683
9733,0.5942909682737629,0.021692633521357127,0.9783073664786429
9734,0.5943226733740568,0.021692633521357127,0.9783073664786429
9735,0.5943226733740568,0.02170311811948248,0.9782968818805176
9736,0.5943860835746444,0.02170311811948248,0.9782968818805176
9737,0.594396651941409,0.021713602717607833,0.9782863972823922
9738,0.5944177886749382,0.021713602717607833,0.9782863972823922
9739,0.5944177886749382,0.02172408731573319,0.9782759126842668
9740,0.5944706305087611,0.02172408731573319,0.9782759126842668
9741,0.5944706305087611,0.021734571913858542,0.9782654280861415
9742,0.5945340407093488,0.021734571913858542,0.9782654280861415
9743,0.5945340407093488,0.021755541110109248,0.9782444588898908
9744,0.5949356386464035,0.021755541110109248,0.9782444588898908
9745,0.5949356386464035,0.021766025708234604,0.9782339742917654
9746,0.5950413223140496,0.021766025708234604,0.9782339742917654
9747,0.5950413223140496,0.021776510306359957,0.97822348969364
9748,0.5950518906808142,0.021776510306359957,0.97822348969364
9749,0.5950518906808142,0.02178699490448531,0.9782130050955147
9750,0.5951470059816956,0.02178699490448531,0.9782130050955147
9751,0.5951470059816956,0.021797479502610666,0.9782025204973893
9752,0.5951681427152248,0.021797479502610666,0.9782025204973893
9753,0.5951787110819894,0.02180796410073602,0.978192035899264
9754,0.5951998478155186,0.02180796410073602,0.978192035899264
9755,0.5951998478155186,0.021818448698861372,0.9781815513011386
9756,0.5953583733169876,0.021818448698861372,0.9781815513011386
9757,0.5953583733169876,0.02183941789511208,0.9781605821048879
9758,0.5954640569846336,0.02183941789511208,0.9781605821048879
9759,0.5954640569846336,0.021849902493237434,0.9781500975067625
9760,0.5955168988184566,0.021849902493237434,0.9781500975067625
9761,0.5955168988184566,0.021860387091362787,0.9781396129086373
9762,0.595559172285515,0.021860387091362787,0.9781396129086373
9763,0.5955803090190442,0.021860387091362787,0.9781396129086373
9764,0.5955803090190442,0.02187087168948814,0.9781291283105119
9765,0.5956014457525733,0.02187087168948814,0.9781291283105119
9766,0.5956014457525733,0.021881356287613497,0.9781186437123865
9767,0.5957071294202194,0.021881356287613497,0.9781186437123865
9768,0.5957071294202194,0.02189184088573885,0.9781081591142612
9769,0.5957494028872778,0.02189184088573885,0.9781081591142612
9770,0.5957494028872778,0.021902325483864202,0.9780976745161358
9771,0.5958022447211008,0.021902325483864202,0.9780976745161358
9772,0.5958022447211008,0.02191281008198956,0.9780871899180105
9773,0.5959079283887468,0.02191281008198956,0.9780871899180105
9774,0.5959079283887468,0.02192329468011491,0.9780767053198851
9775,0.5960030436896282,0.02192329468011491,0.9780767053198851
9776,0.5960030436896282,0.021933779278240265,0.9780662207217597
9777,0.5960770222569804,0.021933779278240265,0.9780662207217597
9778,0.5960770222569804,0.021954748474490974,0.978045251525509
9779,0.5961298640908034,0.021954748474490974,0.978045251525509
9780,0.5961298640908034,0.021965233072616327,0.9780347669273837
9781,0.5963095263258016,0.021965233072616327,0.9780347669273837
9782,0.5963095263258016,0.02197571767074168,0.9780242823292583
9783,0.5964363467269768,0.02197571767074168,0.9780242823292583
9784,0.5964363467269768,0.021986202268867033,0.978013797731133
9785,0.5964891885607998,0.021986202268867033,0.978013797731133
9786,0.5964891885607998,0.02199668686699239,0.9780033131330076
9787,0.596563167128152,0.02199668686699239,0.9780033131330076
9788,0.596563167128152,0.022007171465117742,0.9779928285348822
9789,0.596616008961975,0.022007171465117742,0.9779928285348822
9790,0.596616008961975,0.022017656063243095,0.9779823439367569
9791,0.5966582824290334,0.022017656063243095,0.9779823439367569
9792,0.5966582824290334,0.02202814066136845,0.9779718593386315
9793,0.5966899875293272,0.02202814066136845,0.9779718593386315
9794,0.5966899875293272,0.022038625259493804,0.9779613747405062
9795,0.5967005558960918,0.022038625259493804,0.9779613747405062
9796,0.5967005558960918,0.022049109857619157,0.9779508901423808
9797,0.596774534463444,0.022049109857619157,0.9779508901423808
9798,0.596774534463444,0.02205959445574451,0.9779404055442555
9799,0.5967956711969732,0.02205959445574451,0.9779404055442555
9800,0.5967956711969732,0.022070079053869866,0.9779299209461302
9801,0.596933059964913,0.022070079053869866,0.9779299209461302
9802,0.596933059964913,0.02208056365199522,0.9779194363480048
9803,0.5970176068990298,0.02208056365199522,0.9779194363480048
9804,0.5970176068990298,0.022091048250120572,0.9779089517498795
9805,0.5970493119993237,0.022091048250120572,0.9779089517498795
9806,0.5970493119993237,0.022101532848245925,0.9778984671517541
9807,0.5971021538331466,0.022101532848245925,0.9778984671517541
9808,0.5971021538331466,0.02211201744637128,0.9778879825536287
9809,0.5972289742343219,0.02211201744637128,0.9778879825536287
9810,0.5972289742343219,0.022122502044496634,0.9778774979555034
9811,0.5972501109678511,0.022122502044496634,0.9778774979555034
9812,0.5972712477013802,0.022122502044496634,0.9778774979555034
9813,0.5973135211684386,0.022122502044496634,0.9778774979555034
9814,0.5973135211684386,0.022132986642621987,0.977867013357378
9815,0.5974086364693201,0.022132986642621987,0.977867013357378
9816,0.5974086364693201,0.022143471240747344,0.9778565287592527
9817,0.5974192048360847,0.022143471240747344,0.9778565287592527
9818,0.5974192048360847,0.02216444043699805,0.9778355595630019
9819,0.5974297732028492,0.02216444043699805,0.9778355595630019
9820,0.5974403415696138,0.022174925035123402,0.9778250749648766
9821,0.5974720466699076,0.022174925035123402,0.9778250749648766
9822,0.5974720466699076,0.02218540963324876,0.9778145903667512
9823,0.5974826150366722,0.02218540963324876,0.9778145903667512
9824,0.5974826150366722,0.02219589423137411,0.9778041057686259
9825,0.5975037517702014,0.02219589423137411,0.9778041057686259
9826,0.5975037517702014,0.022206378829499464,0.9777936211705005
9827,0.597514320136966,0.022206378829499464,0.9777936211705005
9828,0.597514320136966,0.02221686342762482,0.9777831365723751
9829,0.5975671619707891,0.02221686342762482,0.9777831365723751
9830,0.5975671619707891,0.022227348025750174,0.9777726519742498
9831,0.5975882987043183,0.022227348025750174,0.9777726519742498
9832,0.5975882987043183,0.02224831722200088,0.9777516827779991
9833,0.5977890976728456,0.02224831722200088,0.9777516827779991
9834,0.5977890976728456,0.022258801820126236,0.9777411981798738
9835,0.5980004650081376,0.022258801820126236,0.9777411981798738
9836,0.5980004650081376,0.022290255614502295,0.9777097443854977
9837,0.5981378537760774,0.022290255614502295,0.9777097443854977
9838,0.5981378537760774,0.02230074021262765,0.9776992597873724
9839,0.5981695588763712,0.02230074021262765,0.9776992597873724
9840,0.5981695588763712,0.022311224810753004,0.977688775189247
9841,0.5986134302804844,0.022311224810753004,0.977688775189247
9842,0.5986134302804844,0.022321709408878357,0.9776782905911217
9843,0.5987296823148951,0.022321709408878357,0.9776782905911217
9844,0.5987296823148951,0.022332194007003713,0.9776678059929963
9845,0.5987402506816597,0.022332194007003713,0.9776678059929963
9846,0.5987402506816597,0.022342678605129066,0.9776573213948709
9847,0.5988776394495995,0.022342678605129066,0.9776573213948709
9848,0.5988776394495995,0.02235316320325442,0.9776468367967456
9849,0.5988987761831287,0.02235316320325442,0.9776468367967456
9850,0.5988987761831287,0.022363647801379772,0.9776363521986202
9851,0.5989727547504808,0.022363647801379772,0.9776363521986202
9852,0.5989727547504808,0.02237413239950513,0.9776258676004949
9853,0.5990890067848914,0.02237413239950513,0.9776258676004949
9854,0.5990890067848914,0.022395101595755834,0.9776048984042441
9855,0.5991207118851852,0.022395101595755834,0.9776048984042441
9856,0.5991207118851852,0.022405586193881187,0.9775944138061188
9857,0.599152416985479,0.022405586193881187,0.9775944138061188
9858,0.599152416985479,0.022416070792006543,0.9775839292079934
9859,0.5991841220857729,0.022416070792006543,0.9775839292079934
9860,0.5991841220857729,0.022426555390131896,0.9775734446098681
9861,0.5992686690198896,0.022426555390131896,0.9775734446098681
9862,0.5992686690198896,0.02245800918450796,0.9775419908154921
9863,0.5993003741201834,0.02245800918450796,0.9775419908154921
9864,0.5993003741201834,0.02246849378263331,0.9775315062173667
9865,0.5993215108537127,0.02246849378263331,0.9775315062173667
9866,0.5993215108537127,0.022478978380758664,0.9775210216192414
