,sig_eff,bkg_eff,bkg_rej
10070,0.5956092737524195,0.023605376253476026,0.976394623746524
10071,0.5956092737524195,0.023615909665458835,0.9763840903345412
10072,0.5958301775645881,0.023615909665458835,0.9763840903345412
10073,0.5958301775645881,0.023626443077441644,0.9763735569225583
10074,0.596030042918455,0.023626443077441644,0.9763735569225583
10075,0.596030042918455,0.023636976489424453,0.9763630235105756
10076,0.5960826390642093,0.023636976489424453,0.9763630235105756
10077,0.5960826390642093,0.023647509901407265,0.9763524900985927
10078,0.5961036775225111,0.023647509901407265,0.9763524900985927
10079,0.5961036775225111,0.023658043313390074,0.97634195668661
10080,0.5961457544391147,0.023658043313390074,0.97634195668661
10081,0.5961457544391147,0.023668576725372883,0.9763314232746271
10082,0.5961562736682656,0.023668576725372883,0.9763314232746271
10083,0.5961562736682656,0.023679110137355693,0.9763208898626443
10084,0.596303542876378,0.023679110137355693,0.9763208898626443
10085,0.596303542876378,0.0236896435493385,0.9763103564506614
10086,0.5964192543970378,0.0236896435493385,0.9763103564506614
10087,0.5964192543970378,0.02370017696132131,0.9762998230386787
10088,0.5965770428343011,0.02370017696132131,0.9762998230386787
10089,0.5965770428343011,0.02372124378528693,0.976278756214713
10090,0.5967348312715645,0.02372124378528693,0.976278756214713
10091,0.5967348312715645,0.02373177719726974,0.9762682228027303
10092,0.5968400235630733,0.02373177719726974,0.9762682228027303
10093,0.5968400235630733,0.02374231060925255,0.9762576893907474
10094,0.5969136581671295,0.02374231060925255,0.9762576893907474
10095,0.5969136581671295,0.02375284402123536,0.9762471559787647
10096,0.5970819658335437,0.02375284402123536,0.9762471559787647
10097,0.5970819658335437,0.02376337743321817,0.9762366225667818
10098,0.597145081208449,0.02376337743321817,0.9762366225667818
10099,0.597145081208449,0.023773910845200977,0.976226089154799
10100,0.5972818311874106,0.023773910845200977,0.976226089154799
10101,0.5972818311874106,0.023784444257183786,0.9762155557428163
10102,0.5973659850206177,0.023784444257183786,0.9762155557428163
10103,0.5973659850206177,0.023794977669166596,0.9762050223308334
10104,0.5974816965412775,0.023794977669166596,0.9762050223308334
10105,0.5974816965412775,0.023805511081149405,0.9761944889188506
10106,0.5975763696036355,0.023805511081149405,0.9761944889188506
10107,0.5975763696036355,0.023816044493132217,0.9761839555068678
10108,0.5976289657493898,0.023816044493132217,0.9761839555068678
10109,0.5976289657493898,0.023826577905115026,0.976173422094885
10110,0.5976394849785408,0.023826577905115026,0.976173422094885
10111,0.5976394849785408,0.023837111317097835,0.9761628886829021
10112,0.5976920811242952,0.023837111317097835,0.9761628886829021
10113,0.5976920811242952,0.023847644729080644,0.9761523552709194
10114,0.5977236388117478,0.023847644729080644,0.9761523552709194
10115,0.5977236388117478,0.023858178141063453,0.9761418218589365
10116,0.5980076579988218,0.023858178141063453,0.9761418218589365
10117,0.5980076579988218,0.02387924496502907,0.976120755034971
10118,0.5980707733737272,0.02387924496502907,0.976120755034971
10119,0.5980707733737272,0.02388977837701188,0.9761102216229881
10120,0.5981233695194816,0.02388977837701188,0.9761102216229881
10121,0.5981233695194816,0.02390031178899469,0.9760996882110053
10122,0.5981444079777833,0.02390031178899469,0.9760996882110053
10123,0.5981444079777833,0.023910845200977502,0.9760891547990225
10124,0.5982601194984432,0.023910845200977502,0.9760891547990225
10125,0.5982601194984432,0.02392137861296031,0.9760786213870397
10126,0.5983127156441976,0.02392137861296031,0.9760786213870397
10127,0.5983127156441976,0.02393191202494312,0.9760680879750568
10128,0.5983547925608012,0.02393191202494312,0.9760680879750568
10129,0.5983547925608012,0.02394244543692593,0.9760575545630741
10130,0.5984389463940083,0.02394244543692593,0.9760575545630741
10131,0.59845998485231,0.02394244543692593,0.9760575545630741
10132,0.5986808886644787,0.02394244543692593,0.9760575545630741
10133,0.5986808886644787,0.023952978848908738,0.9760470211510912
10134,0.5987229655810822,0.023952978848908738,0.9760470211510912
10135,0.5987229655810822,0.023963512260891547,0.9760364877391084
10136,0.5989228309349491,0.023963512260891547,0.9760364877391084
10137,0.5989228309349491,0.023974045672874356,0.9760259543271257
10138,0.599112177059665,0.023974045672874356,0.9760259543271257
10139,0.599112177059665,0.023984579084857165,0.9760154209151428
10140,0.599217369351174,0.023984579084857165,0.9760154209151428
10141,0.599217369351174,0.023995112496839978,0.9760048875031601
10142,0.5992804847260793,0.023995112496839978,0.9760048875031601
10143,0.5992804847260793,0.024005645908822787,0.9759943540911772
10144,0.5993541193301355,0.024005645908822787,0.9759943540911772
10145,0.5993541193301355,0.024016179320805596,0.9759838206791944
10146,0.5993856770175882,0.024016179320805596,0.9759838206791944
10147,0.5993856770175882,0.024026712732788405,0.9759732872672116
10148,0.599396196246739,0.024026712732788405,0.9759732872672116
10149,0.599396196246739,0.024037246144771214,0.9759627538552288
10150,0.599490869309097,0.024037246144771214,0.9759627538552288
10151,0.599490869309097,0.024047779556754023,0.975952220443246
10152,0.599501388538248,0.024047779556754023,0.975952220443246
10153,0.599501388538248,0.024058312968736832,0.9759416870312632
10154,0.5995434654548515,0.024058312968736832,0.9759416870312632
10155,0.5995434654548515,0.02406884638071964,0.9759311536192804
10156,0.5996381385172095,0.02406884638071964,0.9759311536192804
10157,0.5996381385172095,0.024079379792702454,0.9759206202072975
10158,0.5997538500378692,0.024079379792702454,0.9759206202072975
10159,0.5997538500378692,0.024089913204685263,0.9759100867953148
10160,0.5997959269544728,0.024089913204685263,0.9759100867953148
10161,0.5997959269544728,0.024100446616668072,0.9758995533833319
10162,0.5998906000168308,0.024100446616668072,0.9758995533833319
10163,0.5998906000168308,0.02412151344063369,0.9758784865593663
10164,0.5999221577042835,0.02412151344063369,0.9758784865593663
10165,0.5999221577042835,0.0241320468526165,0.9758679531473835
10166,0.5999537153917361,0.0241320468526165,0.9758679531473835
10167,0.5999537153917361,0.024142580264599308,0.9758574197354007
10168,0.6000168307666415,0.024142580264599308,0.9758574197354007
10169,0.6000168307666415,0.024153113676582117,0.9758468863234179
10170,0.6000799461415467,0.024153113676582117,0.9758468863234179
10171,0.6000799461415467,0.02416364708856493,0.9758363529114351
10172,0.6001325422873012,0.02416364708856493,0.9758363529114351
10173,0.6001325422873012,0.02417418050054774,0.9758258194994522
10174,0.6004060422452243,0.02417418050054774,0.9758258194994522
10175,0.6004060422452243,0.024184713912530548,0.9758152860874695
10176,0.600532272995035,0.024184713912530548,0.9758152860874695
10177,0.600532272995035,0.024195247324513357,0.9758047526754866
10178,0.6005533114533367,0.024195247324513357,0.9758047526754866
10179,0.6005533114533367,0.024205780736496166,0.9757942192635038
10180,0.6006585037448455,0.024205780736496166,0.9757942192635038
10181,0.6006585037448455,0.024216314148478975,0.975783685851521
10182,0.6006690229739965,0.024216314148478975,0.975783685851521
10183,0.6006690229739965,0.024226847560461784,0.9757731524395382
10184,0.6007321383489018,0.024226847560461784,0.9757731524395382
10185,0.6007321383489018,0.024237380972444593,0.9757626190275555
10186,0.6007742152655053,0.024237380972444593,0.9757626190275555
10187,0.6007742152655053,0.024247914384427402,0.9757520856155726
10188,0.600805772952958,0.024247914384427402,0.9757520856155726
10189,0.600805772952958,0.024258447796410215,0.9757415522035898
10190,0.6008583690987125,0.024258447796410215,0.9757415522035898
10191,0.6008583690987125,0.024279514620375833,0.9757204853796242
10192,0.6011108305983337,0.024279514620375833,0.9757204853796242
10193,0.6011108305983337,0.02429004803235864,0.9757099519676413
10194,0.601173945973239,0.02429004803235864,0.9757099519676413
10195,0.601173945973239,0.02431111485632426,0.9756888851436757
10196,0.6012896574938988,0.02431111485632426,0.9756888851436757
10197,0.6012896574938988,0.02432164826830707,0.9756783517316929
10198,0.6013317344105024,0.02432164826830707,0.9756783517316929
10199,0.6013317344105024,0.024332181680289878,0.9756678183197102
10200,0.6013422536396533,0.024332181680289878,0.9756678183197102
10201,0.6013422536396533,0.02434271509227269,0.9756572849077273
10202,0.6014474459311622,0.02434271509227269,0.9756572849077273
10203,0.6014474459311622,0.0243532485042555,0.9756467514957445
10204,0.6015105613060675,0.0243532485042555,0.9756467514957445
10205,0.6015105613060675,0.02436378191623831,0.9756362180837617
10206,0.6016367920558782,0.02436378191623831,0.9756362180837617
10207,0.6016578305141799,0.02436378191623831,0.9756362180837617
10208,0.6016683497433308,0.02436378191623831,0.9756362180837617
10209,0.6016683497433308,0.024374315328221118,0.9756256846717789
10210,0.6018892535554995,0.024374315328221118,0.9756256846717789
10211,0.6018892535554995,0.024384848740203927,0.975615151259796
10212,0.6018997727846503,0.024384848740203927,0.975615151259796
10213,0.6018997727846503,0.024395382152186736,0.9756046178478133
10214,0.6019102920138012,0.024395382152186736,0.9756046178478133
10215,0.6019102920138012,0.024405915564169545,0.9755940844358304
10216,0.601931330472103,0.024405915564169545,0.9755940844358304
10217,0.601931330472103,0.024416448976152354,0.9755835510238476
10218,0.602026003534461,0.024416448976152354,0.9755835510238476
10219,0.602026003534461,0.024426982388135166,0.9755730176118649
10220,0.6021943112008752,0.024426982388135166,0.9755730176118649
10221,0.6021943112008752,0.024437515800117975,0.975562484199882
10222,0.6022574265757805,0.024437515800117975,0.975562484199882
10223,0.6022574265757805,0.024448049212100784,0.9755519507878992
10224,0.602404695783893,0.024448049212100784,0.9755519507878992
10225,0.602404695783893,0.024458582624083593,0.9755414173759164
10226,0.6024152150130438,0.024469116036066402,0.9755308839639336
10227,0.6024572919296474,0.024469116036066402,0.9755308839639336
10228,0.6024572919296474,0.02447964944804921,0.9755203505519507
10229,0.6025309265337037,0.02447964944804921,0.9755203505519507
10230,0.6025309265337037,0.02449018286003202,0.975509817139968
10231,0.6025624842211563,0.02449018286003202,0.975509817139968
10232,0.602583522679458,0.02449018286003202,0.975509817139968
10233,0.6026045611377598,0.02449018286003202,0.975509817139968
10234,0.6026255995960615,0.02449018286003202,0.975509817139968
10235,0.6027413111167214,0.02449018286003202,0.975509817139968
10236,0.6027413111167214,0.02450071627201483,0.9754992837279852
10237,0.6029516956997392,0.02450071627201483,0.9754992837279852
10238,0.6029516956997392,0.024511249683997642,0.9754887503160024
10239,0.6030884456787007,0.024511249683997642,0.9754887503160024
10240,0.6030884456787007,0.02452178309598045,0.9754782169040196
10241,0.6031200033661533,0.02452178309598045,0.9754782169040196
10242,0.6031200033661533,0.02453231650796326,0.9754676834920367
10243,0.6032672725742657,0.02453231650796326,0.9754676834920367
10244,0.6032672725742657,0.02454284991994607,0.975457150080054
10245,0.6032883110325675,0.02454284991994607,0.975457150080054
10246,0.6032883110325675,0.02455338333192888,0.9754466166680711
10247,0.6032988302617184,0.02455338333192888,0.9754466166680711
10248,0.6032988302617184,0.024563916743911687,0.9754360832560883
10249,0.6033093494908693,0.024563916743911687,0.9754360832560883
10250,0.6033093494908693,0.024584983567877305,0.9754150164321227
10251,0.603340907178322,0.024584983567877305,0.9754150164321227
10252,0.603340907178322,0.024595516979860118,0.9754044830201399
10253,0.6034040225532273,0.024595516979860118,0.9754044830201399
10254,0.6034040225532273,0.024616583803825736,0.9753834161961743
10255,0.60343558024068,0.024616583803825736,0.9753834161961743
10256,0.60343558024068,0.024627117215808545,0.9753728827841914
10257,0.603519734073887,0.024627117215808545,0.9753728827841914
10258,0.603519734073887,0.024637650627791354,0.9753623493722087
10259,0.603530253303038,0.024637650627791354,0.9753623493722087
10260,0.6035512917613397,0.024637650627791354,0.9753623493722087
10261,0.6035512917613397,0.024658717451756972,0.975341282548243
10262,0.603614407136245,0.024658717451756972,0.975341282548243
10263,0.6036354455945468,0.024658717451756972,0.975341282548243
10264,0.6036354455945468,0.02466925086373978,0.9753307491362602
10265,0.6037827148026592,0.02466925086373978,0.9753307491362602
10266,0.6037827148026592,0.02467978427572259,0.9753202157242774
10267,0.6040246570731297,0.02467978427572259,0.9753202157242774
10268,0.6040246570731297,0.024690317687705403,0.9753096823122946
10269,0.6040351763022805,0.024690317687705403,0.9753096823122946
10270,0.6040351763022805,0.02472191792365383,0.9752780820763461
10271,0.6040772532188842,0.02472191792365383,0.9752780820763461
10272,0.6040772532188842,0.02473245133563664,0.9752675486643634
10273,0.6041193301354877,0.02473245133563664,0.9752675486643634
10274,0.6041193301354877,0.024742984747619448,0.9752570152523805
10275,0.6041929647395439,0.024742984747619448,0.9752570152523805
10276,0.6041929647395439,0.024753518159602257,0.9752464818403977
10277,0.6042140031978457,0.024753518159602257,0.9752464818403977
10278,0.6042350416561474,0.024753518159602257,0.9752464818403977
10279,0.6043086762602037,0.024753518159602257,0.9752464818403977
10280,0.6043086762602037,0.024764051571585066,0.975235948428415
10281,0.604371791635109,0.024764051571585066,0.975235948428415
10282,0.604371791635109,0.02477458498356788,0.9752254150164321
10283,0.6044454262391652,0.02477458498356788,0.9752254150164321
10284,0.6044454262391652,0.024785118395550688,0.9752148816044494
10285,0.6044875031557687,0.024785118395550688,0.9752148816044494
10286,0.6044875031557687,0.024795651807533497,0.9752043481924665
10287,0.6045295800723723,0.024795651807533497,0.9752043481924665
10288,0.6045295800723723,0.024816718631499115,0.9751832813685009
10289,0.6046873685096356,0.024816718631499115,0.9751832813685009
10290,0.6046873685096356,0.024827252043481924,0.9751727479565181
10291,0.6047610031136919,0.024827252043481924,0.9751727479565181
10292,0.6047610031136919,0.024848318867447542,0.9751516811325525
10293,0.6047925608011445,0.024848318867447542,0.9751516811325525
10294,0.6047925608011445,0.024869385691413164,0.9751306143085868
10295,0.6048661954052007,0.024869385691413164,0.9751306143085868
10296,0.6048661954052007,0.024879919103395973,0.9751200808966041
10297,0.6051817722797274,0.024879919103395973,0.9751200808966041
10298,0.6051922915088782,0.02489045251537878,0.9751095474846212
10299,0.6052869645712362,0.02489045251537878,0.9751095474846212
10300,0.6052869645712362,0.02490098592736159,0.9750990140726384
10301,0.6052974838003871,0.02490098592736159,0.9750990140726384
10302,0.6052974838003871,0.0249115193393444,0.9750884806606556
10303,0.6054342337793487,0.0249115193393444,0.9750884806606556
10304,0.6054342337793487,0.02492205275132721,0.9750779472486728
10305,0.6054657914668014,0.02492205275132721,0.9750779472486728
10306,0.6054657914668014,0.024932586163310018,0.9750674138366899
10307,0.6055289068417067,0.024932586163310018,0.9750674138366899
10308,0.6055289068417067,0.02494311957529283,0.9750568804247072
10309,0.6055604645291593,0.02494311957529283,0.9750568804247072
10310,0.6055604645291593,0.02495365298727564,0.9750463470127244
10311,0.605592022216612,0.02495365298727564,0.9750463470127244
10312,0.605592022216612,0.02496418639925845,0.9750358136007415
10313,0.605770849112177,0.02496418639925845,0.9750358136007415
10314,0.605770849112177,0.024974719811241258,0.9750252801887588
10315,0.6057813683413279,0.024974719811241258,0.9750252801887588
10316,0.6057813683413279,0.024995786635206876,0.9750042133647931
10317,0.6058444837162332,0.024995786635206876,0.9750042133647931
10318,0.6058444837162332,0.025006320047189685,0.9749936799528103
10319,0.6058970798619877,0.025006320047189685,0.9749936799528103
10320,0.6058970798619877,0.025016853459172494,0.9749831465408275
10321,0.6059075990911386,0.025016853459172494,0.9749831465408275
10322,0.6059075990911386,0.025027386871155306,0.9749726131288446
10323,0.6060338298409492,0.025027386871155306,0.9749726131288446
10324,0.6060338298409492,0.025037920283138115,0.9749620797168619
10325,0.6061390221324582,0.025037920283138115,0.9749620797168619
10326,0.6061390221324582,0.025058987107103733,0.9749410128928963
10327,0.606149541361609,0.025058987107103733,0.9749410128928963
10328,0.606149541361609,0.025069520519086542,0.9749304794809135
10329,0.6061705798199108,0.025069520519086542,0.9749304794809135
10330,0.6061705798199108,0.02508005393106935,0.9749199460689306
10331,0.6061810990490617,0.02508005393106935,0.9749199460689306
10332,0.6061810990490617,0.02509058734305216,0.9749094126569479
10333,0.6061916182782126,0.02509058734305216,0.9749094126569479
10334,0.6061916182782126,0.02510112075503497,0.974898879244965
10335,0.606244214423967,0.02510112075503497,0.974898879244965
10336,0.606244214423967,0.02511165416701778,0.9748883458329822
10337,0.6062757721114197,0.02511165416701778,0.9748883458329822
10338,0.6062757721114197,0.02512218757900059,0.9748778124209994
10339,0.6065703105276445,0.02512218757900059,0.9748778124209994
10340,0.6065703105276445,0.0251327209909834,0.9748672790090166
10341,0.6066755028191534,0.0251327209909834,0.9748672790090166
10342,0.6066965412774552,0.0251327209909834,0.9748672790090166
10343,0.606707060506606,0.0251327209909834,0.9748672790090166
10344,0.606707060506606,0.02514325440296621,0.9748567455970338
10345,0.6067386181940587,0.02514325440296621,0.9748567455970338
10346,0.6067386181940587,0.025164321226931827,0.9748356787730682
10347,0.6069069258604729,0.025164321226931827,0.9748356787730682
10348,0.6069069258604729,0.025174854638914636,0.9748251453610853
10349,0.60699107969368,0.025174854638914636,0.9748251453610853
10350,0.60699107969368,0.025185388050897446,0.9748146119491026
10351,0.607085752756038,0.025185388050897446,0.9748146119491026
10352,0.607085752756038,0.025195921462880255,0.9748040785371197
10353,0.6071383489017925,0.025195921462880255,0.9748040785371197
10354,0.6071383489017925,0.025206454874863067,0.9747935451251369
10355,0.607180425818396,0.025206454874863067,0.9747935451251369
10356,0.607180425818396,0.025227521698828685,0.9747724783011713
10357,0.6073171757973576,0.025227521698828685,0.9747724783011713
10358,0.6073171757973576,0.025238055110811494,0.9747619448891885
10359,0.6074013296305647,0.025238055110811494,0.9747619448891885
10360,0.6074223680888664,0.025238055110811494,0.9747619448891885
10361,0.6074434065471682,0.025238055110811494,0.9747619448891885
10362,0.6074434065471682,0.025248588522794303,0.9747514114772057
10363,0.6074539257763191,0.025248588522794303,0.9747514114772057
10364,0.6074539257763191,0.025259121934777112,0.9747408780652229
10365,0.6075906757552807,0.025259121934777112,0.9747408780652229
10366,0.6075906757552807,0.02526965534675992,0.97473034465324
10367,0.6077274257342422,0.02526965534675992,0.97473034465324
10368,0.6077274257342422,0.02528018875874273,0.9747198112412573
10369,0.6077695026508457,0.02528018875874273,0.9747198112412573
10370,0.6077695026508457,0.025301255582708352,0.9746987444172917
10371,0.6078115795674492,0.025301255582708352,0.9746987444172917
10372,0.6078115795674492,0.02532232240667397,0.974677677593326
10373,0.6078746949423546,0.02532232240667397,0.974677677593326
10374,0.6078746949423546,0.02533285581865678,0.9746671441813433
10375,0.6078852141715055,0.02533285581865678,0.9746671441813433
10376,0.6078852141715055,0.025343389230639588,0.9746566107693604
10377,0.6079062526298072,0.025343389230639588,0.9746566107693604
10378,0.6079272910881091,0.025343389230639588,0.9746566107693604
10379,0.6079483295464109,0.025343389230639588,0.9746566107693604
10380,0.6079483295464109,0.025353922642622397,0.9746460773573776
10381,0.6079693680047126,0.025353922642622397,0.9746460773573776
10382,0.6079693680047126,0.02537498946658802,0.974625010533412
10383,0.6080430026087689,0.02537498946658802,0.974625010533412
10384,0.6080430026087689,0.025385522878570828,0.9746144771214291
10385,0.6080535218379197,0.025385522878570828,0.9746144771214291
10386,0.6080535218379197,0.025396056290553637,0.9746039437094464
10387,0.6080640410670706,0.025396056290553637,0.9746039437094464
10388,0.6080640410670706,0.025427656526502064,0.974572343473498
10389,0.6082007910460322,0.025427656526502064,0.974572343473498
10390,0.6082007910460322,0.025438189938484873,0.9745618100615151
10391,0.6082218295043339,0.025438189938484873,0.9745618100615151
10392,0.6082218295043339,0.025448723350467682,0.9745512766495323
10393,0.6082744256500884,0.025448723350467682,0.9745512766495323
10394,0.6082744256500884,0.025469790174433304,0.9745302098255667
10395,0.6084637717748044,0.025469790174433304,0.9745302098255667
10396,0.6084637717748044,0.025480323586416113,0.9745196764135838
10397,0.6084848102331061,0.025480323586416113,0.9745196764135838
10398,0.6084848102331061,0.025490856998398922,0.9745091430016011
10399,0.6085163679205587,0.025490856998398922,0.9745091430016011
10400,0.6085163679205587,0.02550139041038173,0.9744986095896183
10401,0.6085374063788606,0.02550139041038173,0.9744986095896183
10402,0.6085374063788606,0.02551192382236454,0.9744880761776354
10403,0.6086005217537659,0.02551192382236454,0.9744880761776354
10404,0.6086005217537659,0.02552245723434735,0.9744775427656527
10405,0.6086741563578221,0.02552245723434735,0.9744775427656527
10406,0.6086741563578221,0.025532990646330158,0.9744670093536698
10407,0.6086951948161239,0.025532990646330158,0.9744670093536698
10408,0.6086951948161239,0.025543524058312967,0.974456475941687
10409,0.6088003871076327,0.025543524058312967,0.974456475941687
10410,0.6088003871076327,0.02555405747029578,0.9744459425297042
10411,0.6091475216696121,0.02555405747029578,0.9744459425297042
10412,0.6091475216696121,0.02556459088227859,0.9744354091177214
10413,0.6091580408987629,0.02556459088227859,0.9744354091177214
10414,0.6091580408987629,0.025575124294261398,0.9744248757057385
10415,0.60924219473197,0.025575124294261398,0.9744248757057385
10416,0.6092632331902719,0.025575124294261398,0.9744248757057385
10417,0.6092737524194227,0.025575124294261398,0.9744248757057385
10418,0.6092737524194227,0.025585657706244207,0.9744143422937558
10419,0.609336867794328,0.025585657706244207,0.9744143422937558
10420,0.609336867794328,0.025606724530209825,0.9743932754697902
10421,0.6095472523773457,0.025606724530209825,0.9743932754697902
10422,0.6095472523773457,0.025617257942192634,0.9743827420578074
10423,0.6097260792729109,0.025617257942192634,0.9743827420578074
10424,0.6097260792729109,0.025627791354175443,0.9743722086458245
10425,0.6097997138769671,0.025627791354175443,0.9743722086458245
10426,0.6097997138769671,0.025638324766158255,0.9743616752338418
10427,0.6099469830850796,0.025638324766158255,0.9743616752338418
10428,0.6099469830850796,0.025648858178141064,0.9743511418218589
10429,0.6100206176891357,0.025648858178141064,0.9743511418218589
10430,0.6100206176891357,0.025659391590123874,0.9743406084098761
10431,0.6100942522931919,0.025659391590123874,0.9743406084098761
10432,0.6100942522931919,0.025669925002106683,0.9743300749978934
10433,0.6102204830430026,0.025669925002106683,0.9743300749978934
10434,0.6102204830430026,0.02568045841408949,0.9743195415859105
10435,0.6102310022721535,0.02568045841408949,0.9743195415859105
10436,0.6102310022721535,0.0256909918260723,0.9743090081739277
10437,0.6102941176470589,0.0256909918260723,0.9743090081739277
10438,0.6102941176470589,0.02570152523805511,0.9742984747619449
10439,0.6103046368762097,0.02570152523805511,0.9742984747619449
10440,0.6103046368762097,0.02572259206202073,0.9742774079379792
10441,0.6104098291677186,0.02572259206202073,0.9742774079379792
10442,0.6104098291677186,0.02573312547400354,0.9742668745259965
10443,0.6104519060843221,0.02573312547400354,0.9742668745259965
10444,0.6104519060843221,0.02574365888598635,0.9742563411140136
10445,0.6104834637717748,0.02574365888598635,0.9742563411140136
10446,0.6104834637717748,0.02575419229796916,0.9742458077020308
10447,0.6105991752924346,0.02575419229796916,0.9742458077020308
10448,0.6105991752924346,0.025775259121934777,0.9742247408780652
10449,0.6106096945215854,0.025775259121934777,0.9742247408780652
10450,0.6106096945215854,0.025796325945900395,0.9742036740540996
10451,0.610651771438189,0.025796325945900395,0.9742036740540996
10452,0.610651771438189,0.025806859357883207,0.9741931406421168
10453,0.6109673483127156,0.025806859357883207,0.9741931406421168
10454,0.6109673483127156,0.025817392769866016,0.974182607230134
10455,0.6109778675418666,0.025817392769866016,0.974182607230134
10456,0.6109778675418666,0.025848993005814443,0.9741510069941856
10457,0.6110620213750736,0.025848993005814443,0.9741510069941856
10458,0.6110620213750736,0.025859526417797252,0.9741404735822028
10459,0.6111356559791299,0.025859526417797252,0.9741404735822028
10460,0.6111356559791299,0.02587005982978006,0.9741299401702199
10461,0.6111882521248843,0.02587005982978006,0.9741299401702199
10462,0.6111882521248843,0.025891126653745683,0.9741088733462543
10463,0.6112829251872423,0.025891126653745683,0.9741088733462543
10464,0.6112829251872423,0.025901660065728492,0.9740983399342715
10465,0.6113355213329967,0.025901660065728492,0.9740983399342715
10466,0.6113355213329967,0.0259121934777113,0.9740878065222887
10467,0.6113565597912985,0.0259121934777113,0.9740878065222887
10468,0.6113565597912985,0.02592272688969411,0.9740772731103059
10469,0.6113986367079021,0.02592272688969411,0.9740772731103059
10470,0.6113986367079021,0.02593326030167692,0.9740667396983231
10471,0.6114407136245056,0.02593326030167692,0.9740667396983231
10472,0.6114407136245056,0.025954327125642537,0.9740456728743575
10473,0.6114827905411091,0.025954327125642537,0.9740456728743575
10474,0.6115038289994109,0.025954327125642537,0.9740456728743575
10475,0.6115038289994109,0.025964860537625346,0.9740351394623746
10476,0.6117036943532778,0.025964860537625346,0.9740351394623746
10477,0.6117036943532778,0.025985927361590968,0.974014072638409
10478,0.6117878481864849,0.025985927361590968,0.974014072638409
10479,0.6117878481864849,0.025996460773573777,0.9740035392264262
10480,0.6118299251030884,0.025996460773573777,0.9740035392264262
10481,0.6118299251030884,0.026006994185556586,0.9739930058144434
10482,0.6118509635613902,0.026006994185556586,0.9739930058144434
10483,0.6118509635613902,0.026017527597539395,0.9739824724024606
10484,0.6119877135403518,0.026017527597539395,0.9739824724024606
10485,0.6119877135403518,0.026028061009522204,0.9739719389904778
10486,0.6120192712278044,0.026028061009522204,0.9739719389904778
10487,0.6120192712278044,0.026038594421505013,0.973961405578495
10488,0.6120823866027097,0.026038594421505013,0.973961405578495
10489,0.6120823866027097,0.026049127833487822,0.9739508721665122
10490,0.6121560212067659,0.026049127833487822,0.9739508721665122
10491,0.6121560212067659,0.02605966124547063,0.9739403387545293
10492,0.6122822519565766,0.02605966124547063,0.9739403387545293
10493,0.6122822519565766,0.026070194657453444,0.9739298053425466
10494,0.6122927711857276,0.026080728069436253,0.9739192719305637
10495,0.6122927711857276,0.026091261481419062,0.973908738518581
10496,0.6123664057897837,0.026091261481419062,0.973908738518581
10497,0.6123664057897837,0.02610179489340187,0.9738982051065981
10498,0.6124400403938399,0.02610179489340187,0.9738982051065981
10499,0.6124400403938399,0.02612286171736749,0.9738771382826326
10500,0.6124610788521417,0.02612286171736749,0.9738771382826326
10501,0.6124610788521417,0.026133395129350298,0.9738666048706497
10502,0.6125241942270471,0.026133395129350298,0.9738666048706497
10503,0.6125241942270471,0.026143928541333107,0.9738560714586669
10504,0.6126083480602541,0.026143928541333107,0.9738560714586669
10505,0.6126083480602541,0.02615446195331592,0.9738455380466841
10506,0.6126188672894051,0.02615446195331592,0.9738455380466841
10507,0.6126188672894051,0.02616499536529873,0.9738350046347013
10508,0.6126399057477068,0.02616499536529873,0.9738350046347013
10509,0.6126399057477068,0.026186062189264347,0.9738139378107357
10510,0.6128818480181772,0.026186062189264347,0.9738139378107357
10511,0.6128818480181772,0.026207129013229965,0.97379287098677
10512,0.6128923672473281,0.026207129013229965,0.97379287098677
10513,0.6128923672473281,0.026217662425212774,0.9737823375747873
10514,0.6129028864764791,0.026217662425212774,0.9737823375747873
10515,0.6129028864764791,0.026228195837195583,0.9737718041628044
10516,0.6130606749137423,0.026228195837195583,0.9737718041628044
10517,0.6130606749137423,0.026238729249178395,0.9737612707508216
10518,0.6131658672052512,0.026238729249178395,0.9737612707508216
10519,0.6131658672052512,0.026249262661161205,0.9737507373388388
10520,0.6132184633510056,0.026249262661161205,0.9737507373388388
10521,0.6132184633510056,0.026259796073144014,0.973740203926856
10522,0.6132289825801566,0.026259796073144014,0.973740203926856
10523,0.6132500210384583,0.026259796073144014,0.973740203926856
10524,0.6132605402676092,0.026259796073144014,0.973740203926856
10525,0.6132605402676092,0.026270329485126823,0.9737296705148731
10526,0.6133446941008163,0.026270329485126823,0.9737296705148731
10527,0.6133446941008163,0.02628086289710963,0.9737191371028904
10528,0.6133552133299672,0.02628086289710963,0.9737191371028904
10529,0.6133762517882689,0.02628086289710963,0.9737191371028904
10530,0.6134709248506269,0.02628086289710963,0.9737191371028904
10531,0.6134709248506269,0.02629139630909244,0.9737086036909075
10532,0.6135235209963814,0.02629139630909244,0.9737086036909075
10533,0.6135235209963814,0.02630192972107525,0.9736980702789247
10534,0.6137549440377009,0.02630192972107525,0.9736980702789247
10535,0.6137549440377009,0.02632299654504087,0.9736770034549591
10536,0.6137759824960027,0.02632299654504087,0.9736770034549591
10537,0.6137759824960027,0.02633352995702368,0.9736664700429764
10538,0.6137865017251536,0.02633352995702368,0.9736664700429764
