,sig_eff,bkg_eff,bkg_rej
10173,0.6496325845055637,0.03339666455562593,0.966603335444374
10174,0.6496850724333403,0.03339666455562593,0.966603335444374
10175,0.6496850724333403,0.033407219759341356,0.9665927802406586
10176,0.6497900482888935,0.033407219759341356,0.9665927802406586
10177,0.6497900482888935,0.033417774963056784,0.9665822250369432
10178,0.6498215410455596,0.033417774963056784,0.9665822250369432
10179,0.6498215410455596,0.03342833016677222,0.9665716698332277
10180,0.6499265169011127,0.03342833016677222,0.9665716698332277
10181,0.6499265169011127,0.03343888537048765,0.9665611146295123
10182,0.6499370144866681,0.03343888537048765,0.9665611146295123
10183,0.6499370144866681,0.033449440574203085,0.9665505594257969
10184,0.6499475120722233,0.033449440574203085,0.9665505594257969
10185,0.6499475120722233,0.03347055098163394,0.966529449018366
10186,0.6500209951711107,0.03347055098163394,0.966529449018366
10187,0.6500209951711107,0.03348110618534938,0.9665188938146506
10188,0.650062985513332,0.03348110618534938,0.9665188938146506
10189,0.650062985513332,0.03350221659278024,0.9664977834072197
10190,0.6501259710266639,0.03350221659278024,0.9664977834072197
10191,0.6501259710266639,0.03351277179649567,0.9664872282035043
10192,0.6501784589544405,0.03351277179649567,0.9664872282035043
10193,0.6501784589544405,0.03352332700021111,0.9664766729997889
10194,0.6502414444677724,0.03352332700021111,0.9664766729997889
10195,0.6502414444677724,0.033533882203926536,0.9664661177960735
10196,0.6502624396388831,0.033533882203926536,0.9664661177960735
10197,0.6502624396388831,0.033544437407641965,0.966455562592358
10198,0.650388410665547,0.033544437407641965,0.966455562592358
10199,0.650388410665547,0.0335549926113574,0.9664450073886426
10200,0.6504199034222129,0.0335549926113574,0.9664450073886426
10201,0.6504199034222129,0.03356554781507283,0.9664344521849272
10202,0.6504408985933235,0.03356554781507283,0.9664344521849272
10203,0.6504408985933235,0.033576103018788266,0.9664238969812118
10204,0.6504618937644342,0.033576103018788266,0.9664238969812118
10205,0.6504618937644342,0.03359721342621912,0.9664027865737809
10206,0.6504723913499895,0.03359721342621912,0.9664027865737809
10207,0.6504723913499895,0.03361832383364999,0.96638167616635
10208,0.6504828889355448,0.03361832383364999,0.96638167616635
10209,0.6504828889355448,0.033628879037365424,0.9663711209626346
10210,0.6505038841066555,0.033628879037365424,0.9663711209626346
10211,0.6505248792777661,0.033628879037365424,0.9663711209626346
10212,0.6505248792777661,0.03363943424108085,0.9663605657589192
10213,0.6506088599622087,0.03363943424108085,0.9663605657589192
10214,0.6506088599622087,0.03364998944479628,0.9663500105552038
10215,0.6506403527188747,0.03364998944479628,0.9663500105552038
10216,0.6506403527188747,0.03366054464851172,0.9663394553514882
10217,0.6506613478899853,0.03366054464851172,0.9663394553514882
10218,0.650682343061096,0.03366054464851172,0.9663394553514882
10219,0.6507558261599832,0.03366054464851172,0.9663394553514882
10220,0.6507558261599832,0.033671099852227146,0.9663289001477728
10221,0.6507978165022045,0.033671099852227146,0.9663289001477728
10222,0.6507978165022045,0.03368165505594258,0.9663183449440574
10223,0.6510287633844216,0.03368165505594258,0.9663183449440574
10224,0.6510287633844216,0.03369221025965801,0.966307789740342
10225,0.6510392609699769,0.03369221025965801,0.966307789740342
10226,0.6510392609699769,0.033702765463373446,0.9662972345366265
10227,0.6511967247533067,0.033702765463373446,0.9662972345366265
10228,0.6511967247533067,0.033713320667088875,0.9662866793329111
10229,0.651270207852194,0.033713320667088875,0.9662866793329111
10230,0.651270207852194,0.033723875870804304,0.9662761241291957
10231,0.65130170060886,0.033723875870804304,0.9662761241291957
10232,0.65130170060886,0.03374498627823517,0.9662550137217648
10233,0.6513226957799706,0.03374498627823517,0.9662550137217648
10234,0.6513226957799706,0.033755541481950604,0.9662444585180494
10235,0.651333193365526,0.033755541481950604,0.9662444585180494
10236,0.651333193365526,0.03376609668566603,0.966233903314334
10237,0.6513751837077472,0.03376609668566603,0.966233903314334
10238,0.6513751837077472,0.03377665188938146,0.9662233481106185
10239,0.6513856812933025,0.03377665188938146,0.9662233481106185
10240,0.6513856812933025,0.0337872070930969,0.9662127929069031
10241,0.6517530967877389,0.0337872070930969,0.9662127929069031
10242,0.6517530967877389,0.03379776229681233,0.9662022377031877
10243,0.6517740919588495,0.03379776229681233,0.9662022377031877
10244,0.6517740919588495,0.03380831750052776,0.9661916824994723
10245,0.6519210581566239,0.03380831750052776,0.9661916824994723
10246,0.6519210581566239,0.03381887270424319,0.9661811272957568
10247,0.6519630484988452,0.03381887270424319,0.9661811272957568
10248,0.6519630484988452,0.03382942790795862,0.9661705720920414
10249,0.6519735460844006,0.03382942790795862,0.9661705720920414
10250,0.6519735460844006,0.033839983111674056,0.966160016888326
10251,0.6519840436699559,0.033839983111674056,0.966160016888326
10252,0.6519840436699559,0.03387164872282035,0.9661283512771797
10253,0.6520575267688432,0.03387164872282035,0.9661283512771797
10254,0.6520575267688432,0.033882203926535785,0.9661177960734643
10255,0.6521415074532857,0.033882203926535785,0.9661177960734643
10256,0.6521625026243963,0.033882203926535785,0.9661177960734643
10257,0.6523199664077263,0.033882203926535785,0.9661177960734643
10258,0.6523199664077263,0.03391386953768208,0.966086130462318
10259,0.6523514591643922,0.03391386953768208,0.966086130462318
10260,0.6523514591643922,0.03392442474139751,0.9660755752586025
10261,0.6523619567499475,0.03392442474139751,0.9660755752586025
10262,0.6523619567499475,0.03393497994511294,0.966065020054887
10263,0.6523934495066135,0.03393497994511294,0.966065020054887
10264,0.6523934495066135,0.03394553514882837,0.9660544648511716
10265,0.6524354398488348,0.03394553514882837,0.9660544648511716
10266,0.6524354398488348,0.0339560903525438,0.9660439096474562
10267,0.6524984253621667,0.0339560903525438,0.9660439096474562
10268,0.6524984253621667,0.033977200759974666,0.9660227992400253
10269,0.6525824060466093,0.033977200759974666,0.9660227992400253
10270,0.6525824060466093,0.0339877559636901,0.9660122440363099
10271,0.6526034012177199,0.0339877559636901,0.9660122440363099
10272,0.6526034012177199,0.03399831116740553,0.9660016888325945
10273,0.6526138988032752,0.03399831116740553,0.9660016888325945
10274,0.6526138988032752,0.034008866371120966,0.965991133628879
10275,0.6526243963888305,0.034008866371120966,0.965991133628879
10276,0.6526243963888305,0.034019421574836395,0.9659805784251636
10277,0.6526453915599412,0.034019421574836395,0.9659805784251636
10278,0.6526453915599412,0.034029976778551824,0.9659700232214482
10279,0.6527083770732731,0.034029976778551824,0.9659700232214482
10280,0.6527083770732731,0.03404053198226726,0.9659594680177327
10281,0.6527293722443838,0.03404053198226726,0.9659594680177327
10282,0.6527293722443838,0.03405108718598269,0.9659489128140173
10283,0.6527713625866051,0.03405108718598269,0.9659489128140173
10284,0.6527713625866051,0.034061642389698124,0.9659383576103019
10285,0.6528658408566029,0.034061642389698124,0.9659383576103019
10286,0.6528658408566029,0.03407219759341355,0.9659278024065865
10287,0.6529078311988242,0.03407219759341355,0.9659278024065865
10288,0.6529078311988242,0.03409330800084442,0.9659066919991556
10289,0.6529393239554903,0.03409330800084442,0.9659066919991556
10290,0.6529393239554903,0.034103863204559846,0.9658961367954402
10291,0.6530128070543775,0.034103863204559846,0.9658961367954402
10292,0.6530128070543775,0.03411441840827528,0.9658855815917247
10293,0.6530442998110435,0.03411441840827528,0.9658855815917247
10294,0.6530442998110435,0.03412497361199071,0.9658750263880093
10295,0.6530967877388201,0.03412497361199071,0.9658750263880093
10296,0.6530967877388201,0.03413552881570614,0.9658644711842939
10297,0.6532542515221499,0.03413552881570614,0.9658644711842939
10298,0.6532542515221499,0.034146084019421576,0.9658539159805785
10299,0.6532962418643712,0.034146084019421576,0.9658539159805785
10300,0.6532962418643712,0.034156639223137004,0.965843360776863
10301,0.6533277346210372,0.034156639223137004,0.965843360776863
10302,0.6533277346210372,0.03417774963056787,0.9658222503694321
10303,0.6533382322065925,0.03417774963056787,0.9658222503694321
10304,0.6533382322065925,0.034198860037998734,0.9658011399620012
10305,0.6533802225488138,0.034198860037998734,0.9658011399620012
10306,0.6533802225488138,0.03420941524171416,0.9657905847582858
10307,0.6535061935754777,0.03420941524171416,0.9657905847582858
10308,0.6535061935754777,0.0342199704454296,0.9657800295545704
10309,0.6535376863321436,0.0342199704454296,0.9657800295545704
10310,0.6535376863321436,0.03423052564914503,0.9657694743508549
10311,0.6535586815032542,0.03423052564914503,0.9657694743508549
10312,0.6535586815032542,0.03425163605657589,0.9657483639434241
10313,0.6535796766743649,0.03425163605657589,0.9657483639434241
10314,0.6535796766743649,0.034272746464006756,0.9657272535359932
10315,0.6536006718454755,0.034272746464006756,0.9657272535359932
10316,0.6536006718454755,0.034283301667722185,0.9657166983322778
10317,0.6536321646021415,0.034283301667722185,0.9657166983322778
10318,0.6536321646021415,0.03430441207515305,0.965695587924847
10319,0.6536426621876968,0.03430441207515305,0.965695587924847
10320,0.6536426621876968,0.03431496727886848,0.9656850327211315
10321,0.6536741549443628,0.03431496727886848,0.9656850327211315
10322,0.6536741549443628,0.03433607768629934,0.9656639223137007
10323,0.6536951501154734,0.03433607768629934,0.9656639223137007
10324,0.6536951501154734,0.03434663289001478,0.9656533671099852
10325,0.6537056477010288,0.03434663289001478,0.9656533671099852
10326,0.6537056477010288,0.03435718809373021,0.9656428119062698
10327,0.6537581356288054,0.03435718809373021,0.9656428119062698
10328,0.6537581356288054,0.034367743297445644,0.9656322567025544
10329,0.6537896283854714,0.034367743297445644,0.9656322567025544
10330,0.6537896283854714,0.03437829850116107,0.965621701498839
10331,0.6538211211421373,0.03437829850116107,0.965621701498839
10332,0.6538211211421373,0.0343888537048765,0.9656111462951235
10333,0.6538631114843586,0.0343888537048765,0.9656111462951235
10334,0.6538631114843586,0.03439940890859194,0.9656005910914081
10335,0.6538736090699139,0.03439940890859194,0.9656005910914081
10336,0.6538736090699139,0.034409964112307366,0.9655900358876927
10337,0.6538841066554693,0.034409964112307366,0.9655900358876927
10338,0.6538841066554693,0.0344205193160228,0.9655794806839773
10339,0.6539260969976906,0.0344205193160228,0.9655794806839773
10340,0.6539260969976906,0.03443107451973823,0.9655689254802617
10341,0.6539575897543565,0.03443107451973823,0.9655689254802617
10342,0.6539575897543565,0.03444162972345366,0.9655583702765463
10343,0.6540415704387991,0.03444162972345366,0.9655583702765463
10344,0.6540415704387991,0.034452184927169095,0.9655478150728309
10345,0.6540625656099097,0.034452184927169095,0.9655478150728309
10346,0.6540940583665756,0.034452184927169095,0.9655478150728309
10347,0.6540940583665756,0.034462740130884524,0.9655372598691154
10348,0.6541990342221289,0.034462740130884524,0.9655372598691154
10349,0.6541990342221289,0.03447329533459996,0.9655267046654
10350,0.6542200293932395,0.03447329533459996,0.9655267046654
10351,0.6542200293932395,0.03448385053831539,0.9655161494616846
10352,0.6542305269787949,0.03448385053831539,0.9655161494616846
10353,0.6542305269787949,0.034494405742030824,0.9655055942579692
10354,0.6542515221499056,0.034494405742030824,0.9655055942579692
10355,0.6542515221499056,0.03450496094574625,0.9654950390542537
10356,0.6542725173210162,0.03450496094574625,0.9654950390542537
10357,0.6542725173210162,0.03451551614946168,0.9654844838505383
10358,0.6543250052487928,0.03451551614946168,0.9654844838505383
10359,0.6543250052487928,0.03453662655689255,0.9654633734431075
10360,0.6543669955910141,0.03453662655689255,0.9654633734431075
10361,0.6543669955910141,0.03454718176060798,0.965452818239392
10362,0.6543774931765693,0.03454718176060798,0.965452818239392
10363,0.6543774931765693,0.03455773696432341,0.9654422630356766
10364,0.65439848834768,0.03455773696432341,0.9654422630356766
10365,0.65439848834768,0.03456829216803884,0.9654317078319612
10366,0.6544824690321226,0.03456829216803884,0.9654317078319612
10367,0.6544824690321226,0.034578847371754276,0.9654211526282457
10368,0.6545139617887886,0.034578847371754276,0.9654211526282457
10369,0.6545139617887886,0.034589402575469705,0.9654105974245303
10370,0.6546084400587865,0.034589402575469705,0.9654105974245303
10371,0.6546294352298971,0.034589402575469705,0.9654105974245303
10372,0.6546504304010078,0.034589402575469705,0.9654105974245303
10373,0.6546504304010078,0.03459995777918514,0.9654000422208149
10374,0.6548603821121142,0.03459995777918514,0.9654000422208149
10375,0.6548603821121142,0.03461051298290057,0.9653894870170995
10376,0.6549023724543355,0.03461051298290057,0.9653894870170995
10377,0.6549023724543355,0.034621068186616,0.965378931813384
10378,0.6549548603821121,0.034621068186616,0.965378931813384
10379,0.6549548603821121,0.034631623390331434,0.9653683766096686
10380,0.6549968507243334,0.034631623390331434,0.9653683766096686
10381,0.6549968507243334,0.03464217859404686,0.9653578214059532
10382,0.6550913289943313,0.03464217859404686,0.9653578214059532
10383,0.6550913289943313,0.03466328900147773,0.9653367109985223
10384,0.6551753096787739,0.03466328900147773,0.9653367109985223
10385,0.6551753096787739,0.03468439940890859,0.9653156005910914
10386,0.6551858072643292,0.03468439940890859,0.9653156005910914
10387,0.6551858072643292,0.03469495461262402,0.9653050453873759
10388,0.6552277976065505,0.03469495461262402,0.9653050453873759
10389,0.6552277976065505,0.03470550981633946,0.9652944901836605
10390,0.6552802855343272,0.03470550981633946,0.9652944901836605
10391,0.6552802855343272,0.034716065020054886,0.9652839349799451
10392,0.6553327734621037,0.034716065020054886,0.9652839349799451
10393,0.6553327734621037,0.03472662022377032,0.9652733797762296
10394,0.6553642662187696,0.03472662022377032,0.9652733797762296
10395,0.6553642662187696,0.03473717542748575,0.9652628245725142
10396,0.655437749317657,0.03473717542748575,0.9652628245725142
10397,0.655437749317657,0.03474773063120118,0.9652522693687988
10398,0.6554692420743229,0.03474773063120118,0.9652522693687988
10399,0.6554692420743229,0.034758285834916615,0.9652417141650834
10400,0.6555007348309889,0.034758285834916615,0.9652417141650834
10401,0.6555007348309889,0.03477939624234748,0.9652206037576525
10402,0.6555112324165442,0.03477939624234748,0.9652206037576525
10403,0.6555112324165442,0.03478995144606291,0.9652100485539371
10404,0.6555742179298761,0.03478995144606291,0.9652100485539371
10405,0.6555742179298761,0.034800506649778344,0.9651994933502217
10406,0.6555847155154314,0.034800506649778344,0.9651994933502217
10407,0.6555847155154314,0.03481106185349377,0.9651889381465062
10408,0.6555952131009868,0.0348216170572092,0.9651783829427908
10409,0.6557526768843166,0.0348216170572092,0.9651783829427908
10410,0.6557526768843166,0.03483217226092464,0.9651678277390754
10411,0.6558156623976485,0.03483217226092464,0.9651678277390754
10412,0.6558156623976485,0.034842727464640066,0.9651572725353599
10413,0.6558261599832038,0.034842727464640066,0.9651572725353599
10414,0.6558261599832038,0.0348532826683555,0.9651467173316445
10415,0.655994121352089,0.0348532826683555,0.9651467173316445
10416,0.655994121352089,0.03486383787207093,0.9651361621279291
10417,0.6560151165231997,0.03486383787207093,0.9651361621279291
10418,0.6560151165231997,0.03487439307578636,0.9651256069242137
10419,0.6561620827209742,0.03487439307578636,0.9651256069242137
10420,0.6561620827209742,0.034895503483217225,0.9651044965167828
10421,0.6562565609909721,0.034895503483217225,0.9651044965167828
10422,0.6562565609909721,0.03490605868693266,0.9650939413130674
10423,0.6562985513331934,0.03490605868693266,0.9650939413130674
10424,0.6562985513331934,0.03491661389064809,0.965083386109352
10425,0.6563615368465253,0.03491661389064809,0.965083386109352
10426,0.6563615368465253,0.03492716909436352,0.9650728309056364
10427,0.6565399958009658,0.03492716909436352,0.9650728309056364
10428,0.6565399958009658,0.034937724298078954,0.965062275701921
10429,0.656613478899853,0.034937724298078954,0.965062275701921
10430,0.656613478899853,0.03495883470550982,0.9650411652944901
10431,0.6567499475120723,0.03495883470550982,0.9650411652944901
10432,0.6567499475120723,0.03496938990922525,0.9650306100907747
10433,0.6567604450976275,0.03496938990922525,0.9650306100907747
10434,0.6567604450976275,0.03497994511294068,0.9650200548870593
10435,0.6567919378542935,0.03497994511294068,0.9650200548870593
10436,0.6567919378542935,0.03499050031665611,0.9650094996833439
10437,0.6569284064665127,0.03499050031665611,0.9650094996833439
10438,0.6569284064665127,0.035011610724086976,0.964988389275913
10439,0.6570543774931765,0.035011610724086976,0.964988389275913
10440,0.6570543774931765,0.035022165927802405,0.9649778340721976
10441,0.6571593533487298,0.035022165927802405,0.9649778340721976
10442,0.6571593533487298,0.03504327633523327,0.9649567236647667
10443,0.6572328364476171,0.03504327633523327,0.9649567236647667
10444,0.6572328364476171,0.035064386742664135,0.9649356132573359
10445,0.6572538316187277,0.035064386742664135,0.9649356132573359
10446,0.6572538316187277,0.03507494194637956,0.9649250580536204
10447,0.6573483098887256,0.03507494194637956,0.9649250580536204
10448,0.6573483098887256,0.035085497150095,0.964914502849905
10449,0.6574532857442789,0.035085497150095,0.964914502849905
10450,0.6574532857442789,0.03509605235381043,0.9649039476461896
10451,0.6574637833298341,0.03509605235381043,0.9649039476461896
10452,0.6574637833298341,0.03511716276124129,0.9648828372387587
10453,0.6575477640142767,0.03511716276124129,0.9648828372387587
10454,0.6575477640142767,0.03513827316867216,0.9648617268313279
10455,0.65765273986983,0.03513827316867216,0.9648617268313279
10456,0.65765273986983,0.035148828372387586,0.9648511716276125
10457,0.6576737350409406,0.035148828372387586,0.9648511716276125
10458,0.6576737350409406,0.03515938357610302,0.964840616423897
10459,0.6576947302120513,0.03515938357610302,0.964840616423897
10460,0.6576947302120513,0.03516993877981845,0.9648300612201816
10461,0.6577262229687172,0.03516993877981845,0.9648300612201816
10462,0.6577262229687172,0.03518049398353388,0.9648195060164662
10463,0.6578102036531598,0.03518049398353388,0.9648195060164662
10464,0.6578102036531598,0.035201604390964744,0.9647983956090352
10465,0.657883686752047,0.035201604390964744,0.9647983956090352
10466,0.657883686752047,0.03521215959468018,0.9647878404053198
10467,0.6579676674364896,0.03521215959468018,0.9647878404053198
10468,0.6579676674364896,0.03522271479839561,0.9647772852016044
10469,0.6580096577787109,0.03522271479839561,0.9647772852016044
10470,0.6580096577787109,0.03523327000211104,0.9647667299978889
10471,0.6580201553642662,0.03523327000211104,0.9647667299978889
10472,0.6580201553642662,0.0352543804095419,0.9647456195904581
10473,0.6580411505353768,0.0352543804095419,0.9647456195904581
10474,0.6580411505353768,0.03526493561325734,0.9647350643867426
10475,0.6582511022464833,0.03526493561325734,0.9647350643867426
10476,0.6582511022464833,0.03527549081697277,0.9647245091830272
10477,0.6582615998320386,0.03527549081697277,0.9647245091830272
10478,0.6582615998320386,0.0352860460206882,0.9647139539793118
10479,0.6582825950031492,0.0352860460206882,0.9647139539793118
10480,0.6582930925887046,0.03529660122440363,0.9647033987755964
10481,0.6583665756875918,0.03529660122440363,0.9647033987755964
10482,0.6583665756875918,0.03530715642811906,0.9646928435718809
10483,0.6583875708587025,0.03530715642811906,0.9646928435718809
10484,0.6583875708587025,0.035317711631834496,0.9646822883681655
10485,0.6584400587864792,0.035317711631834496,0.9646822883681655
10486,0.6584400587864792,0.035328266835549925,0.9646717331644501
10487,0.6585660298131429,0.035328266835549925,0.9646717331644501
10488,0.6585660298131429,0.03533882203926536,0.9646611779607346
10489,0.658597522569809,0.03533882203926536,0.9646611779607346
10490,0.658597522569809,0.03534937724298079,0.9646506227570192
10491,0.6586500104975855,0.03534937724298079,0.9646506227570192
10492,0.6586500104975855,0.03535993244669622,0.9646400675533038
10493,0.6586815032542516,0.03535993244669622,0.9646400675533038
10494,0.6586815032542516,0.035370487650411654,0.9646295123495884
10495,0.6587129960109175,0.035370487650411654,0.9646295123495884
10496,0.6587129960109175,0.03538104285412708,0.9646189571458729
10497,0.6587339911820281,0.03538104285412708,0.9646189571458729
10498,0.6587549863531388,0.03538104285412708,0.9646189571458729
10499,0.6588494646231366,0.03538104285412708,0.9646189571458729
10500,0.6588494646231366,0.03539159805784252,0.9646084019421575
10501,0.658859962208692,0.03539159805784252,0.9646084019421575
10502,0.658859962208692,0.035412708465273376,0.9645872915347267
10503,0.6590384211631325,0.035412708465273376,0.9645872915347267
10504,0.6590384211631325,0.03542326366898881,0.9645767363310112
10505,0.6590594163342431,0.03542326366898881,0.9645767363310112
10506,0.6590594163342431,0.03543381887270424,0.9645661811272958
10507,0.659153894604241,0.03543381887270424,0.9645661811272958
10508,0.659153894604241,0.03544437407641968,0.9645556259235804
10509,0.6591748897753517,0.03544437407641968,0.9645556259235804
10510,0.6591748897753517,0.03546548448385054,0.9645345155161494
10511,0.6592378752886836,0.03546548448385054,0.9645345155161494
10512,0.6592378752886836,0.0354865948912814,0.9645134051087186
10513,0.6595528028553432,0.0354865948912814,0.9645134051087186
10514,0.6595528028553432,0.035497150094996835,0.9645028499050031
10515,0.6596367835397858,0.035497150094996835,0.9645028499050031
10516,0.6596367835397858,0.035507705298712264,0.9644922947012877
10517,0.6596997690531178,0.035507705298712264,0.9644922947012877
10518,0.6596997690531178,0.0355182605024277,0.9644817394975723
10519,0.6597417593953391,0.0355182605024277,0.9644817394975723
10520,0.6597417593953391,0.03552881570614313,0.9644711842938569
10521,0.659773252152005,0.03552881570614313,0.9644711842938569
10522,0.659773252152005,0.03554992611357399,0.964450073886426
10523,0.6597837497375604,0.03554992611357399,0.964450073886426
10524,0.6597837497375604,0.03556048131728942,0.9644395186827106
10525,0.6598257400797817,0.03556048131728942,0.9644395186827106
10526,0.6598257400797817,0.03557103652100486,0.9644289634789951
10527,0.6598782280075582,0.03557103652100486,0.9644289634789951
10528,0.6598782280075582,0.035581591724720286,0.9644184082752797
10529,0.6599097207642243,0.035581591724720286,0.9644184082752797
10530,0.6599097207642243,0.03560270213215115,0.9643972978678489
10531,0.6599937014486668,0.03560270213215115,0.9643972978678489
10532,0.6599937014486668,0.03561325733586658,0.9643867426641334
10533,0.6600146966197774,0.03561325733586658,0.9643867426641334
10534,0.6600146966197774,0.035623812539582016,0.964376187460418
10535,0.6600461893764434,0.035623812539582016,0.964376187460418
10536,0.6600461893764434,0.035634367743297445,0.9643656322567026
10537,0.6600671845475541,0.035634367743297445,0.9643656322567026
10538,0.6600671845475541,0.03564492294701288,0.9643550770529872
10539,0.6600881797186647,0.03564492294701288,0.9643550770529872
10540,0.6600881797186647,0.03565547815072831,0.9643445218492717
10541,0.6602246483308839,0.03565547815072831,0.9643445218492717
10542,0.6602246483308839,0.03566603335444374,0.9643339666455563
10543,0.6602876338442158,0.03566603335444374,0.9643339666455563
10544,0.6602876338442158,0.035676588558159174,0.9643234114418409
10545,0.6603086290153265,0.035676588558159174,0.9643234114418409
10546,0.6603086290153265,0.0356871437618746,0.9643128562381253
10547,0.6603401217719924,0.0356871437618746,0.9643128562381253
10548,0.6603401217719924,0.03569769896559004,0.96430230103441
10549,0.6603611169431031,0.03569769896559004,0.96430230103441
10550,0.6603611169431031,0.03572936457673633,0.9642706354232636
10551,0.6604555952131009,0.03572936457673633,0.9642706354232636
10552,0.6604555952131009,0.03573991978045176,0.9642600802195482
10553,0.6605500734830989,0.03573991978045176,0.9642600802195482
10554,0.6605500734830989,0.035750474984167196,0.9642495250158328
10555,0.6606550493386522,0.035750474984167196,0.9642495250158328
10556,0.6606550493386522,0.035761030187882625,0.9642389698121174
10557,0.6606865420953181,0.035761030187882625,0.9642389698121174
10558,0.6606865420953181,0.03577158539159806,0.9642284146084019
10559,0.6607810203653159,0.03577158539159806,0.9642284146084019
10560,0.6607810203653159,0.03578214059531349,0.9642178594046865
10561,0.660812513121982,0.03578214059531349,0.9642178594046865
10562,0.660812513121982,0.03579269579902892,0.9642073042009711
10563,0.6608230107075372,0.03579269579902892,0.9642073042009711
10564,0.6608230107075372,0.035803251002744355,0.9641967489972556
10565,0.6608964938064246,0.035803251002744355,0.9641967489972556
10566,0.6608964938064246,0.03581380620645978,0.9641861937935402
10567,0.6609174889775352,0.03581380620645978,0.9641861937935402
10568,0.6609384841486459,0.03581380620645978,0.9641861937935402
10569,0.660980474490867,0.03581380620645978,0.9641861937935402
10570,0.660980474490867,0.03582436141017522,0.9641756385898248
10571,0.6611589334453076,0.03582436141017522,0.9641756385898248
10572,0.6611589334453076,0.03583491661389065,0.9641650833861094
10573,0.6612324165441948,0.03583491661389065,0.9641650833861094
10574,0.6612324165441948,0.03584547181760608,0.9641545281823939
10575,0.6612639093008608,0.03584547181760608,0.9641545281823939
10576,0.6612639093008608,0.03586658222503694,0.9641334177749631
10577,0.6612849044719714,0.03586658222503694,0.9641334177749631
10578,0.6612849044719714,0.03587713742875238,0.9641228625712476
10579,0.6613058996430821,0.03587713742875238,0.9641228625712476
10580,0.6613058996430821,0.035887692632467806,0.9641123073675322
10581,0.6613478899853034,0.035887692632467806,0.9641123073675322
10582,0.6613478899853034,0.035898247836183235,0.9641017521638168
10583,0.6613793827419694,0.035898247836183235,0.9641017521638168
10584,0.6613793827419694,0.03590880303989867,0.9640911969601014
10585,0.66140037791308,0.03590880303989867,0.9640911969601014
10586,0.66140037791308,0.0359193582436141,0.9640806417563859
10587,0.661431870669746,0.0359193582436141,0.9640806417563859
10588,0.661431870669746,0.035929913447329535,0.9640700865526705
10589,0.6614738610119673,0.035929913447329535,0.9640700865526705
10590,0.6614738610119673,0.0359510238547604,0.9640489761452395
10591,0.6615053537686332,0.0359510238547604,0.9640489761452395
10592,0.6615053537686332,0.03596157905847583,0.9640384209415241
10593,0.6616313247952971,0.03596157905847583,0.9640384209415241
10594,0.6616313247952971,0.03597213426219126,0.9640278657378087
10595,0.6616523199664077,0.03597213426219126,0.9640278657378087
10596,0.6616523199664077,0.03598268946590669,0.9640173105340933
10597,0.6617887885786269,0.03598268946590669,0.9640173105340933
10598,0.6617887885786269,0.03599324466962212,0.9640067553303778
10599,0.6618307789208482,0.03599324466962212,0.9640067553303778
10600,0.6618412765064036,0.03600379987333756,0.9639962001266624
10601,0.6619042620197355,0.03600379987333756,0.9639962001266624
10602,0.6619042620197355,0.03601435507705299,0.963985644922947
10603,0.661925257190846,0.03601435507705299,0.963985644922947
10604,0.661925257190846,0.036024910280768416,0.9639750897192316
10605,0.6619462523619567,0.036024910280768416,0.9639750897192316
10606,0.6619462523619567,0.03604602068819928,0.9639539793118007
10607,0.6620617258030653,0.03604602068819928,0.9639539793118007
10608,0.6620617258030653,0.036056575891914716,0.9639434241080853
10609,0.6621352089019525,0.036056575891914716,0.9639434241080853
10610,0.6621352089019525,0.036067131095630145,0.9639328689043698
10611,0.6621981944152845,0.036067131095630145,0.9639328689043698
10612,0.6621981944152845,0.03607768629934558,0.9639223137006544
10613,0.6622926726852824,0.03607768629934558,0.9639223137006544
10614,0.6622926726852824,0.03608824150306101,0.963911758496939
10615,0.6623031702708377,0.03608824150306101,0.963911758496939
10616,0.6623031702708377,0.03609879670677644,0.9639012032932236
10617,0.6623346630275037,0.03609879670677644,0.9639012032932236
10618,0.6623346630275037,0.0361199071142073,0.9638800928857927
10619,0.662376653369725,0.0361199071142073,0.9638800928857927
10620,0.662376653369725,0.03613046231792274,0.9638695376820773
10621,0.6623976485408356,0.03613046231792274,0.9638695376820773
10622,0.6623976485408356,0.036151572725353597,0.9638484272746464
10623,0.6624291412975015,0.036151572725353597,0.9638484272746464
10624,0.6624291412975015,0.03616212792906903,0.963837872070931
10625,0.6624816292252782,0.03616212792906903,0.963837872070931
10626,0.6624816292252782,0.03617268313278446,0.9638273168672156
10627,0.6625026243963889,0.03617268313278446,0.9638273168672156
10628,0.6625026243963889,0.0361832383364999,0.9638167616635
10629,0.6625446147386101,0.0361832383364999,0.9638167616635
10630,0.6625446147386101,0.036193793540215326,0.9638062064597847
10631,0.6625551123241654,0.036193793540215326,0.9638062064597847
10632,0.6625551123241654,0.036204348743930755,0.9637956512560693
10633,0.6625866050808314,0.036204348743930755,0.9637956512560693
10634,0.6625866050808314,0.03621490394764619,0.9637850960523539
10635,0.662639093008608,0.03621490394764619,0.9637850960523539
10636,0.662639093008608,0.03622545915136162,0.9637745408486383
10637,0.6626810833508293,0.03622545915136162,0.9637745408486383
10638,0.6626810833508293,0.036236014355077055,0.9637639856449229
10639,0.6628490447197145,0.036236014355077055,0.9637639856449229
10640,0.6628490447197145,0.036246569558792484,0.9637534304412075
10641,0.6628700398908252,0.036246569558792484,0.9637534304412075
