,sig_eff,bkg_eff,bkg_rej
7751,0.49913432709767325,0.01683529955077879,0.9831647004492212
7752,0.49913432709767325,0.016845795373441372,0.9831542046265587
7753,0.4991554410709007,0.016845795373441372,0.9831542046265587
7754,0.4991554410709007,0.01685629119610395,0.983143708803896
7755,0.4992082260039694,0.01685629119610395,0.983143708803896
7756,0.4992082260039694,0.01686678701876653,0.9831332129812335
7757,0.49921878299058314,0.01686678701876653,0.9831332129812335
7758,0.49921878299058314,0.01687728284142911,0.9831227171585709
7759,0.49928212491026563,0.01687728284142911,0.9831227171585709
7760,0.4993032388834931,0.01687728284142911,0.9831227171585709
7761,0.49954604957560916,0.01687728284142911,0.9831227171585709
7762,0.4995671635488366,0.01687728284142911,0.9831227171585709
7763,0.4997677462944977,0.01687728284142911,0.9831227171585709
7764,0.4997677462944977,0.01688777866409169,0.9831122213359083
7765,0.4997888602677252,0.01688777866409169,0.9831122213359083
7766,0.4997888602677252,0.01689827448675427,0.9831017255132457
7767,0.49987331616063513,0.01689827448675427,0.9831017255132457
7768,0.49987331616063513,0.016908770309416853,0.9830912296905832
7769,0.5000316709598412,0.016908770309416853,0.9830912296905832
7770,0.5000316709598412,0.016919266132079433,0.9830807338679206
7771,0.5001372408259787,0.016919266132079433,0.9830807338679206
7772,0.5001372408259787,0.016929761954742013,0.983070238045258
7773,0.5001477978125923,0.016929761954742013,0.983070238045258
7774,0.5001689117858199,0.016929761954742013,0.983070238045258
7775,0.500200582745661,0.016929761954742013,0.983070238045258
7776,0.500200582745661,0.016940257777404592,0.9830597422225954
7777,0.5002322537055023,0.016940257777404592,0.9830597422225954
7778,0.5002322537055023,0.016950753600067172,0.9830492463999329
7779,0.5004539504243909,0.016950753600067172,0.9830492463999329
7780,0.5004750643976184,0.016950753600067172,0.9830492463999329
7781,0.5004961783708458,0.016950753600067172,0.9830492463999329
7782,0.5004961783708458,0.016961249422729755,0.9830387505772702
7783,0.500570077277142,0.016961249422729755,0.9830387505772702
7784,0.500570077277142,0.016971745245392335,0.9830282547546076
7785,0.5006650901566657,0.016971745245392335,0.9830282547546076
7786,0.5006650901566657,0.016982241068054914,0.9830177589319451
7787,0.5007073181031206,0.016982241068054914,0.9830177589319451
7788,0.5007073181031206,0.016992736890717494,0.9830072631092825
7789,0.5007495460495756,0.016992736890717494,0.9830072631092825
7790,0.5007495460495756,0.017003232713380074,0.9829967672866199
7791,0.5008234449558718,0.017003232713380074,0.9829967672866199
7792,0.5008234449558718,0.017013728536042654,0.9829862714639573
7793,0.5012246104471939,0.017013728536042654,0.9829862714639573
7794,0.5012457244204215,0.017013728536042654,0.9829862714639573
7795,0.5013829652464,0.017013728536042654,0.9829862714639573
7796,0.5013829652464,0.017034720181367816,0.9829652798186321
7797,0.5016785608715848,0.017034720181367816,0.9829652798186321
7798,0.5016785608715848,0.017045216004030396,0.9829547839959696
7799,0.5019635995101558,0.017045216004030396,0.9829547839959696
7800,0.5019635995101558,0.017055711826692976,0.982944288173307
7801,0.5021747392424306,0.017055711826692976,0.982944288173307
7802,0.5021747392424306,0.017066207649355555,0.9829337923506445
7803,0.5023436510282505,0.017066207649355555,0.9829337923506445
7804,0.5023436510282505,0.01707670347201814,0.9829232965279818
7805,0.5025547907605253,0.01707670347201814,0.9829232965279818
7806,0.5025547907605253,0.017087199294680718,0.9829128007053193
7807,0.5028187154258689,0.017087199294680718,0.9829128007053193
7808,0.5028187154258689,0.017097695117343298,0.9829023048826567
7809,0.5030298551581437,0.017097695117343298,0.9829023048826567
7810,0.5030298551581437,0.017108190940005878,0.9828918090599941
7811,0.5030509691313712,0.017108190940005878,0.9828918090599941
7812,0.5030509691313712,0.017118686762668457,0.9828813132373315
7813,0.5031143110510536,0.017118686762668457,0.9828813132373315
7814,0.5031143110510536,0.01713967840799362,0.9828603215920064
7815,0.5031882099573498,0.01713967840799362,0.9828603215920064
7816,0.5031882099573498,0.0171501742306562,0.9828498257693438
7817,0.5034415776360796,0.0171501742306562,0.9828498257693438
7818,0.503462691609307,0.0171501742306562,0.9828498257693438
7819,0.503504919555762,0.0171501742306562,0.9828498257693438
7820,0.503504919555762,0.01716067005331878,0.9828393299466812
7821,0.5035154765423757,0.01716067005331878,0.9828393299466812
7822,0.5035154765423757,0.01717116587598136,0.9828288341240187
7823,0.503547147502217,0.01717116587598136,0.9828288341240187
7824,0.503547147502217,0.01718166169864394,0.982818338301356
7825,0.5036104894218995,0.01718166169864394,0.982818338301356
7826,0.5036104894218995,0.01719215752130652,0.9828078424786935
7827,0.5036421603817406,0.01719215752130652,0.9828078424786935
7828,0.5036421603817406,0.0172026533439691,0.9827973466560309
7829,0.5037055023014231,0.0172026533439691,0.9827973466560309
7830,0.5037055023014231,0.01721314916663168,0.9827868508333684
7831,0.5037794012077192,0.01721314916663168,0.9827868508333684
7832,0.5037794012077192,0.01722364498929426,0.9827763550107057
7833,0.503832186140788,0.01722364498929426,0.9827763550107057
7834,0.503832186140788,0.01723414081195684,0.9827658591880432
7835,0.5038427431274017,0.01723414081195684,0.9827658591880432
7836,0.5038638571006292,0.01723414081195684,0.9827658591880432
7837,0.503874414087243,0.01723414081195684,0.9827658591880432
7838,0.503874414087243,0.01724463663461942,0.9827553633653806
7839,0.5039799839533804,0.01724463663461942,0.9827553633653806
7840,0.5039799839533804,0.017276124102607163,0.9827238758973929
7841,0.5040116549132215,0.017276124102607163,0.9827238758973929
7842,0.5040116549132215,0.017286619925269742,0.9827133800747303
7843,0.5040222118998353,0.017286619925269742,0.9827133800747303
7844,0.5040222118998353,0.017297115747932322,0.9827028842520676
7845,0.5040961108061315,0.017297115747932322,0.9827028842520676
7846,0.5040961108061315,0.017318107393257485,0.9826818926067425
7847,0.5040961108061315,0.017328603215920065,0.9826713967840799
7848,0.5041277817659727,0.017328603215920065,0.9826713967840799
7849,0.5041488957392002,0.017328603215920065,0.9826713967840799
7850,0.5042439086187239,0.017328603215920065,0.9826713967840799
7851,0.5042439086187239,0.017349594861245224,0.9826504051387548
7852,0.5043283645116338,0.017349594861245224,0.9826504051387548
7853,0.5043494784848613,0.017349594861245224,0.9826504051387548
7854,0.5045183902706811,0.017349594861245224,0.9826504051387548
7855,0.5045183902706811,0.017360090683907804,0.9826399093160922
7856,0.505056796587982,0.017360090683907804,0.9826399093160922
7857,0.505056796587982,0.017370586506570387,0.9826294134934296
7858,0.5051095815210507,0.017370586506570387,0.9826294134934296
7859,0.5051095815210507,0.017381082329232966,0.982618917670767
7860,0.5051518094675056,0.017381082329232966,0.982618917670767
7861,0.5051518094675056,0.017391578151895546,0.9826084218481045
7862,0.5051834804273468,0.017391578151895546,0.9826084218481045
7863,0.5051834804273468,0.017402073974558126,0.9825979260254418
7864,0.5052468223470292,0.017402073974558126,0.9825979260254418
7865,0.5052468223470292,0.017412569797220705,0.9825874302027793
7866,0.5054157341328491,0.017412569797220705,0.9825874302027793
7867,0.5054157341328491,0.017423065619883285,0.9825769343801167
7868,0.5054790760525316,0.017423065619883285,0.9825769343801167
7869,0.5054790760525316,0.017433561442545868,0.9825664385574542
7870,0.5055635319454415,0.017433561442545868,0.9825664385574542
7871,0.5055635319454415,0.017444057265208448,0.9825559427347915
7872,0.505584645918669,0.017444057265208448,0.9825559427347915
7873,0.505584645918669,0.017454553087871028,0.982545446912129
7874,0.5056374308517377,0.017454553087871028,0.982545446912129
7875,0.5056585448249652,0.017454553087871028,0.982545446912129
7876,0.5056796587981927,0.017454553087871028,0.982545446912129
7877,0.5056796587981927,0.017465048910533607,0.9825349510894664
7878,0.505743000717875,0.017465048910533607,0.9825349510894664
7879,0.5057641146911026,0.017465048910533607,0.9825349510894664
7880,0.5057746716777163,0.017465048910533607,0.9825349510894664
7881,0.5057746716777163,0.017475544733196187,0.9825244552668038
7882,0.5058485705840124,0.017475544733196187,0.9825244552668038
7883,0.5058485705840124,0.017486040555858767,0.9825139594441412
7884,0.5059541404501499,0.017486040555858767,0.9825139594441412
7885,0.5059541404501499,0.01750703220118393,0.9824929677988161
7886,0.5060597103162873,0.01750703220118393,0.9824929677988161
7887,0.5060597103162873,0.01751752802384651,0.9824824719761535
7888,0.5063130779950171,0.01751752802384651,0.9824824719761535
7889,0.5063130779950171,0.01752802384650909,0.9824719761534909
7890,0.5063447489548584,0.01752802384650909,0.9824719761534909
7891,0.5063447489548584,0.01753851966917167,0.9824614803308284
7892,0.5064292048477682,0.01753851966917167,0.9824614803308284
7893,0.5064292048477682,0.01754901549183425,0.9824509845081657
7894,0.5066086736202019,0.01754901549183425,0.9824509845081657
7895,0.5066086736202019,0.01757000713715941,0.9824299928628406
7896,0.5066297875934294,0.01757000713715941,0.9824299928628406
7897,0.5066297875934294,0.01759099878248457,0.9824090012175154
7898,0.5067459144461804,0.01759099878248457,0.9824090012175154
7899,0.5067459144461804,0.01760149460514715,0.9823985053948529
7900,0.5067564714327942,0.01760149460514715,0.9823985053948529
7901,0.5067564714327942,0.017632982073134892,0.9823670179268651
7902,0.5067775854060217,0.017632982073134892,0.9823670179268651
7903,0.5067775854060217,0.017643477895797472,0.9823565221042025
7904,0.5068092563658629,0.017643477895797472,0.9823565221042025
7905,0.5068092563658629,0.017653973718460052,0.98234602628154
7906,0.5068409273257042,0.017653973718460052,0.98234602628154
7907,0.5068409273257042,0.017664469541122635,0.9823355304588773
7908,0.5068514843123179,0.017664469541122635,0.9823355304588773
7909,0.5068514843123179,0.017674965363785215,0.9823250346362148
7910,0.5069781681516827,0.017674965363785215,0.9823250346362148
7911,0.5069781681516827,0.017685461186447794,0.9823145388135522
7912,0.5070415100713652,0.017685461186447794,0.9823145388135522
7913,0.5070626240445927,0.017685461186447794,0.9823145388135522
7914,0.5070837380178201,0.017685461186447794,0.9823145388135522
7915,0.5070942950044339,0.017695957009110374,0.9823040429908896
7916,0.5071681939107301,0.017695957009110374,0.9823040429908896
7917,0.5071681939107301,0.017706452831772954,0.982293547168227
7918,0.5072737637768675,0.017706452831772954,0.982293547168227
7919,0.5072737637768675,0.017716948654435533,0.9822830513455645
7920,0.5073687766563912,0.017716948654435533,0.9822830513455645
7921,0.5073687766563912,0.017727444477098116,0.9822725555229019
7922,0.5077066002280309,0.017727444477098116,0.9822725555229019
7923,0.5077066002280309,0.017737940299760696,0.9822620597002393
7924,0.5077382711878722,0.017737940299760696,0.9822620597002393
7925,0.5077382711878722,0.017748436122423276,0.9822515638775767
7926,0.507822727080782,0.017748436122423276,0.9822515638775767
7927,0.507822727080782,0.017758931945085855,0.9822410680549142
7928,0.5078543980406233,0.017758931945085855,0.9822410680549142
7929,0.5078543980406233,0.017779923590411015,0.982220076409589
7930,0.5082027785988767,0.017779923590411015,0.982220076409589
7931,0.5082027785988767,0.017790419413073598,0.9822095805869264
7932,0.5082238925721042,0.017790419413073598,0.9822095805869264
7933,0.5082238925721042,0.017800915235736178,0.9821990847642639
7934,0.5083716903846965,0.017800915235736178,0.9821990847642639
7935,0.5083716903846965,0.017811411058398757,0.9821885889416012
7936,0.5085511591571302,0.017811411058398757,0.9821885889416012
7937,0.5085511591571302,0.017821906881061337,0.9821780931189387
7938,0.5085933871035851,0.017821906881061337,0.9821780931189387
7939,0.5085933871035851,0.017832402703723917,0.9821675972962761
7940,0.5090578945145897,0.017832402703723917,0.9821675972962761
7941,0.5090578945145897,0.0178428985263865,0.9821571014736135
7942,0.509131793420886,0.0178428985263865,0.9821571014736135
7943,0.509131793420886,0.01785339434904908,0.9821466056509509
7944,0.5092056923271822,0.01785339434904908,0.9821466056509509
7945,0.5092268063004096,0.01785339434904908,0.9821466056509509
7946,0.5092479202736371,0.01785339434904908,0.9821466056509509
7947,0.5092690342468645,0.01785339434904908,0.9821466056509509
7948,0.5093112621933196,0.01785339434904908,0.9821466056509509
7949,0.509332376166547,0.01785339434904908,0.9821466056509509
7950,0.5094062750728432,0.01785339434904908,0.9821466056509509
7951,0.5094062750728432,0.01786389017171166,0.9821361098282884
7952,0.5094485030192982,0.01786389017171166,0.9821361098282884
7953,0.5094485030192982,0.01788488181703682,0.9821151181829632
7954,0.5094590600059119,0.01788488181703682,0.9821151181829632
7955,0.5094590600059119,0.017895377639699398,0.9821046223603006
7956,0.5095329589122081,0.017895377639699398,0.9821046223603006
7957,0.5095540728854355,0.017895377639699398,0.9821046223603006
7958,0.5095540728854355,0.01790587346236198,0.9820941265376381
7959,0.5096068578185042,0.01790587346236198,0.9820941265376381
7960,0.5096068578185042,0.01791636928502456,0.9820836307149754
7961,0.509902453443689,0.01791636928502456,0.9820836307149754
7962,0.509902453443689,0.01792686510768714,0.9820731348923128
7963,0.5099341244035303,0.01792686510768714,0.9820731348923128
7964,0.5099341244035303,0.01793736093034972,0.9820626390696503
7965,0.509944681390144,0.01793736093034972,0.9820626390696503
7966,0.509944681390144,0.0179478567530123,0.9820521432469878
7967,0.5099552383767577,0.0179478567530123,0.9820521432469878
7968,0.5099763523499852,0.0179478567530123,0.9820521432469878
7969,0.5100291372830539,0.0179478567530123,0.9820521432469878
7970,0.5100291372830539,0.017958352575674883,0.9820416474243251
7971,0.5101347071491913,0.017958352575674883,0.9820416474243251
7972,0.5101347071491913,0.017968848398337463,0.9820311516016625
7973,0.5101452641358051,0.017968848398337463,0.9820311516016625
7974,0.5101452641358051,0.017979344221000042,0.982020655779
7975,0.510314175921625,0.017979344221000042,0.982020655779
7976,0.510314175921625,0.018000335866325202,0.9819996641336748
7977,0.5104725307208311,0.018000335866325202,0.9819996641336748
7978,0.5104725307208311,0.01801083168898778,0.9819891683110122
7979,0.5105781005869685,0.01801083168898778,0.9819891683110122
7980,0.5105781005869685,0.018021327511650365,0.9819786724883497
7981,0.510599214560196,0.018021327511650365,0.9819786724883497
7982,0.510599214560196,0.018031823334312944,0.981968176665687
7983,0.5106203285334234,0.018031823334312944,0.981968176665687
7984,0.5106203285334234,0.018042319156975524,0.9819576808430245
7985,0.5107681263460158,0.018042319156975524,0.9819576808430245
7986,0.5107892403192432,0.018042319156975524,0.9819576808430245
7987,0.5108631392255395,0.018042319156975524,0.9819576808430245
7988,0.510884253198767,0.018042319156975524,0.9819576808430245
7989,0.5109792660782906,0.018042319156975524,0.9819576808430245
7990,0.5109792660782906,0.018052814979638104,0.9819471850203619
7991,0.5110531649845867,0.018052814979638104,0.9819471850203619
7992,0.5110531649845867,0.018063310802300683,0.9819366891976993
7993,0.5110742789578143,0.018063310802300683,0.9819366891976993
7994,0.5110742789578143,0.018073806624963263,0.9819261933750367
7995,0.5111376208774967,0.018073806624963263,0.9819261933750367
7996,0.5111376208774967,0.018084302447625846,0.9819156975523742
7997,0.5113487606097715,0.018084302447625846,0.9819156975523742
7998,0.5113487606097715,0.018094798270288426,0.9819052017297116
7999,0.5115387863688189,0.018094798270288426,0.9819052017297116
8000,0.5115387863688189,0.018105294092951005,0.981894705907049
8001,0.5115599003420463,0.018105294092951005,0.981894705907049
8002,0.5115599003420463,0.018115789915613585,0.9818842100843864
8003,0.5115915713018876,0.018115789915613585,0.9818842100843864
8004,0.5115915713018876,0.018126285738276165,0.9818737142617239
8005,0.511612685275115,0.018126285738276165,0.9818737142617239
8006,0.511612685275115,0.018136781560938748,0.9818632184390612
8007,0.5117288121278663,0.018136781560938748,0.9818632184390612
8008,0.5117288121278663,0.018147277383601328,0.9818527226163987
8009,0.5120349647396647,0.018147277383601328,0.9818527226163987
8010,0.5120349647396647,0.018168269028926487,0.9818317309710736
8011,0.5120455217262785,0.018168269028926487,0.9818317309710736
8012,0.5120455217262785,0.018178764851589067,0.9818212351484109
8013,0.5121722055656434,0.018178764851589067,0.9818212351484109
8014,0.5121722055656434,0.018189260674251646,0.9818107393257484
8015,0.5122249904987121,0.018189260674251646,0.9818107393257484
8016,0.5122249904987121,0.01819975649691423,0.9818002435030858
8017,0.5123516743380769,0.01819975649691423,0.9818002435030858
8018,0.5123516743380769,0.01821025231957681,0.9817897476804232
8019,0.5124994721506693,0.01821025231957681,0.9817897476804232
8020,0.5124994721506693,0.01823124396490197,0.9817687560350981
8021,0.5125205861238968,0.01823124396490197,0.9817687560350981
8022,0.5125205861238968,0.018241739787564548,0.9817582602124355
8023,0.5126367129766479,0.018241739787564548,0.9817582602124355
8024,0.5126367129766479,0.01825223561022713,0.9817477643897728
8025,0.5128900806553778,0.01825223561022713,0.9817477643897728
8026,0.5128900806553778,0.01826273143288971,0.9817372685671103
8027,0.5129217516152189,0.01826273143288971,0.9817372685671103
8028,0.5129217516152189,0.01827322725555229,0.9817267727444478
8029,0.5129745365482876,0.01827322725555229,0.9817267727444478
8030,0.5129745365482876,0.01828372307821487,0.9817162769217851
8031,0.5130273214813563,0.01828372307821487,0.9817162769217851
8032,0.5130273214813563,0.01829421890087745,0.9817057810991225
8033,0.5130906634010388,0.01829421890087745,0.9817057810991225
8034,0.5130906634010388,0.01830471472354003,0.98169528527646
8035,0.5131328913474937,0.01830471472354003,0.98169528527646
8036,0.5131328913474937,0.018315210546202613,0.9816847894537973
8037,0.5131751192939488,0.018315210546202613,0.9816847894537973
8038,0.5131751192939488,0.018325706368865192,0.9816742936311348
8039,0.5132490182002449,0.018325706368865192,0.9816742936311348
8040,0.5132490182002449,0.018336202191527772,0.9816637978084722
8041,0.5133229171065411,0.018336202191527772,0.9816637978084722
8042,0.5133229171065411,0.018346698014190352,0.9816533019858097
8043,0.513407372999451,0.018346698014190352,0.9816533019858097
8044,0.513407372999451,0.01835719383685293,0.981642806163147
8045,0.5135340568388159,0.01835719383685293,0.981642806163147
8046,0.5135340568388159,0.01836768965951551,0.9816323103404845
8047,0.5136185127317259,0.01836768965951551,0.9816323103404845
8048,0.5136185127317259,0.018378185482178094,0.9816218145178219
8049,0.5136501836915671,0.018378185482178094,0.9816218145178219
8050,0.5136501836915671,0.018388681304840674,0.9816113186951593
8051,0.513776867530932,0.018388681304840674,0.9816113186951593
8052,0.513776867530932,0.018399177127503254,0.9816008228724967
8053,0.5137979815041595,0.018399177127503254,0.9816008228724967
8054,0.5137979815041595,0.018420168772828413,0.9815798312271716
8055,0.5138085384907732,0.018420168772828413,0.9815798312271716
8056,0.5138085384907732,0.018430664595490996,0.981569335404509
8057,0.5138824373970694,0.018430664595490996,0.981569335404509
8058,0.5138824373970694,0.018441160418153576,0.9815588395818464
8059,0.5139668932899794,0.018441160418153576,0.9815588395818464
8060,0.5139668932899794,0.018451656240816156,0.9815483437591839
8061,0.514061906169503,0.018451656240816156,0.9815483437591839
8062,0.514061906169503,0.018462152063478735,0.9815378479365212
8063,0.5143258308348465,0.018462152063478735,0.9815378479365212
8064,0.514346944808074,0.018462152063478735,0.9815378479365212
8065,0.5145052996072801,0.018462152063478735,0.9815378479365212
8066,0.5145052996072801,0.018472647886141315,0.9815273521138587
8067,0.5145264135805075,0.018472647886141315,0.9815273521138587
8068,0.514547527553735,0.018472647886141315,0.9815273521138587
8069,0.514547527553735,0.018483143708803895,0.9815168562911961
8070,0.5145580845403488,0.018493639531466478,0.9815063604685336
8071,0.5146214264600313,0.018493639531466478,0.9815063604685336
8072,0.5146214264600313,0.018504135354129057,0.9814958646458709
8073,0.5146530974198724,0.018504135354129057,0.9814958646458709
8074,0.5146530974198724,0.018514631176791637,0.9814853688232084
8075,0.5147269963261687,0.018514631176791637,0.9814853688232084
8076,0.5147269963261687,0.018525126999454217,0.9814748730005458
8077,0.5147375533127824,0.018525126999454217,0.9814748730005458
8078,0.5147375533127824,0.018535622822116796,0.9814643771778832
8079,0.5149486930450572,0.018535622822116796,0.9814643771778832
8080,0.5149486930450572,0.01854611864477938,0.9814538813552206
8081,0.5150014779781259,0.01854611864477938,0.9814538813552206
8082,0.5150225919513534,0.01854611864477938,0.9814538813552206
8083,0.5150225919513534,0.01855661446744196,0.981443385532558
8084,0.5150437059245809,0.01855661446744196,0.981443385532558
8085,0.5150437059245809,0.01857760611276712,0.9814223938872328
8086,0.515159832777332,0.01857760611276712,0.9814223938872328
8087,0.515159832777332,0.018588101935429698,0.9814118980645703
8088,0.5152337316836282,0.018588101935429698,0.9814118980645703
8089,0.515244288670242,0.018598597758092278,0.9814014022419077
8090,0.5153287445631519,0.018598597758092278,0.9814014022419077
8091,0.5153287445631519,0.01860909358075486,0.9813909064192451
8092,0.5153393015497656,0.01860909358075486,0.9813909064192451
8093,0.5153393015497656,0.01861958940341744,0.9813804105965825
8094,0.5153815294962206,0.01861958940341744,0.9813804105965825
8095,0.5153815294962206,0.01863008522608002,0.98136991477392
8096,0.5154026434694481,0.01863008522608002,0.98136991477392
8097,0.5154026434694481,0.0186405810487426,0.9813594189512574
8098,0.5154132004560619,0.0186405810487426,0.9813594189512574
8099,0.5154132004560619,0.01866157269406776,0.9813384273059322
8100,0.515487099362358,0.01866157269406776,0.9813384273059322
8101,0.515487099362358,0.018672068516730343,0.9813279314832697
8102,0.5156348971749504,0.018672068516730343,0.9813279314832697
8103,0.5156348971749504,0.018682564339392922,0.981317435660607
8104,0.5156876821080191,0.018682564339392922,0.981317435660607
8105,0.5156876821080191,0.018693060162055502,0.9813069398379445
8106,0.515772138000929,0.018693060162055502,0.9813069398379445
8107,0.515772138000929,0.01870355598471808,0.9812964440152819
8108,0.5158988218402939,0.01870355598471808,0.9812964440152819
8109,0.5158988218402939,0.01871405180738066,0.9812859481926194
8110,0.5159516067733626,0.01871405180738066,0.9812859481926194
8111,0.5159516067733626,0.018724547630043244,0.9812754523699567
8112,0.5160360626662726,0.018724547630043244,0.9812754523699567
8113,0.5160360626662726,0.018735043452705824,0.9812649565472942
8114,0.5161733034922512,0.018735043452705824,0.9812649565472942
8115,0.5161733034922512,0.018745539275368404,0.9812544607246316
8116,0.5161944174654787,0.018745539275368404,0.9812544607246316
8117,0.5161944174654787,0.018756035098030983,0.981243964901969
8118,0.5164477851442084,0.018756035098030983,0.981243964901969
8119,0.5164477851442084,0.018766530920693563,0.9812334690793064
8120,0.5164900130906634,0.018766530920693563,0.9812334690793064
8121,0.5164900130906634,0.018777026743356143,0.9812229732566439
8122,0.5165005700772771,0.018777026743356143,0.9812229732566439
8123,0.5165216840505046,0.018777026743356143,0.9812229732566439
8124,0.5165427980237322,0.018777026743356143,0.9812229732566439
8125,0.5165639119969596,0.018777026743356143,0.9812229732566439
8126,0.5165639119969596,0.018787522566018726,0.9812124774339813
8127,0.5166378109032558,0.018787522566018726,0.9812124774339813
8128,0.5166378109032558,0.018798018388681306,0.9812019816113187
8129,0.516753937756007,0.018798018388681306,0.9812019816113187
8130,0.516753937756007,0.018808514211343885,0.9811914857886561
8131,0.5168172796756894,0.018808514211343885,0.9811914857886561
8132,0.5168172796756894,0.018819010034006465,0.9811809899659936
8133,0.5169122925552131,0.018819010034006465,0.9811809899659936
8134,0.5169122925552131,0.018829505856669045,0.9811704941433309
8135,0.5169334065284406,0.018829505856669045,0.9811704941433309
8136,0.5169334065284406,0.018840001679331628,0.9811599983206684
8137,0.5170600903678054,0.018840001679331628,0.9811599983206684
8138,0.5170812043410329,0.018840001679331628,0.9811599983206684
8139,0.5170812043410329,0.018850497501994207,0.9811495024980058
8140,0.5170917613276467,0.018850497501994207,0.9811495024980058
8141,0.5170917613276467,0.018860993324656787,0.9811390066753433
8142,0.5174718128457413,0.018860993324656787,0.9811390066753433
8143,0.5174718128457413,0.018871489147319367,0.9811285108526806
8144,0.51752459777881,0.018871489147319367,0.9811285108526806
8145,0.51752459777881,0.018881984969981946,0.981118015030018
8146,0.5175457117520375,0.018881984969981946,0.981118015030018
8147,0.5175457117520375,0.018892480792644526,0.9811075192073555
8148,0.5175879396984925,0.018892480792644526,0.9811075192073555
8149,0.5175879396984925,0.01890297661530711,0.9810970233846928
8150,0.5177357375110848,0.01890297661530711,0.9810970233846928
8151,0.5177357375110848,0.01891347243796969,0.9810865275620303
8152,0.517851864363836,0.01891347243796969,0.9810865275620303
8153,0.517851864363836,0.01892396826063227,0.9810760317393677
8154,0.5178624213504497,0.01892396826063227,0.9810760317393677
8155,0.5178624213504497,0.018934464083294848,0.9810655359167052
8156,0.5178940923102909,0.018934464083294848,0.9810655359167052
8157,0.5178940923102909,0.018944959905957428,0.9810550400940425
8158,0.5179468772433596,0.018944959905957428,0.9810550400940425
8159,0.5179468772433596,0.018955455728620008,0.98104454427138
8160,0.5179891051898147,0.018955455728620008,0.98104454427138
8161,0.5179891051898147,0.01896595155128259,0.9810340484487174
8162,0.518052447109497,0.01896595155128259,0.9810340484487174
8163,0.518052447109497,0.01897644737394517,0.9810235526260548
8164,0.5180630040961108,0.01897644737394517,0.9810235526260548
8165,0.5180630040961108,0.01899743901927033,0.9810025609807297
8166,0.5181791309488619,0.01899743901927033,0.9810025609807297
8167,0.5181791309488619,0.01900793484193291,0.9809920651580671
8168,0.5182002449220895,0.01900793484193291,0.9809920651580671
8169,0.5182002449220895,0.019018430664595493,0.9809815693354045
8170,0.5184641695874329,0.019018430664595493,0.9809815693354045
8171,0.5184641695874329,0.019028926487258072,0.9809710735127419
8172,0.5184747265740467,0.019028926487258072,0.9809710735127419
8173,0.5184747265740467,0.019039422309920652,0.9809605776900794
8174,0.5186330813732528,0.019039422309920652,0.9809605776900794
8175,0.5186330813732528,0.01906041395524581,0.9809395860447542
8176,0.5186858663063215,0.01906041395524581,0.9809395860447542
8177,0.518706980279549,0.01906041395524581,0.9809395860447542
8178,0.5187808791858451,0.01906041395524581,0.9809395860447542
8179,0.5187808791858451,0.01907090977790839,0.9809290902220916
8180,0.5190025759047338,0.01907090977790839,0.9809290902220916
8181,0.5190025759047338,0.019081405600570974,0.9809185943994291
8182,0.5190448038511887,0.019081405600570974,0.9809185943994291
8183,0.5190448038511887,0.019091901423233554,0.9809080985767664
8184,0.5193720704362147,0.019091901423233554,0.9809080985767664
8185,0.5193720704362147,0.019102397245896133,0.9808976027541039
8186,0.5194881972889659,0.019102397245896133,0.9808976027541039
8187,0.5194881972889659,0.019112893068558713,0.9808871069314413
8188,0.5195515392086483,0.019112893068558713,0.9808871069314413
8189,0.5195515392086483,0.019123388891221293,0.9808766111087787
8190,0.5195726531818757,0.019123388891221293,0.9808766111087787
8191,0.5195726531818757,0.019133884713883876,0.9808661152861161
8192,0.5196887800346269,0.019133884713883876,0.9808661152861161
8193,0.5196887800346269,0.019144380536546456,0.9808556194634536
8194,0.5198682488070605,0.019144380536546456,0.9808556194634536
8195,0.5198682488070605,0.019154876359209035,0.980845123640791
8196,0.5202799712849964,0.019154876359209035,0.980845123640791
8197,0.5202799712849964,0.019165372181871615,0.9808346278181284
8198,0.5204066551243614,0.019165372181871615,0.9808346278181284
8199,0.5204066551243614,0.019175868004534195,0.9808241319954658
8200,0.5204594400574301,0.019175868004534195,0.9808241319954658
8201,0.5204594400574301,0.019186363827196774,0.9808136361728033
8202,0.5204911110172712,0.019186363827196774,0.9808136361728033
8203,0.5204911110172712,0.019196859649859357,0.9808031403501406
8204,0.5205122249904988,0.019196859649859357,0.9808031403501406
8205,0.5205122249904988,0.019207355472521937,0.980792644527478
8206,0.5205438959503399,0.019207355472521937,0.980792644527478
8207,0.5205438959503399,0.019217851295184517,0.9807821487048155
8208,0.5207655926692285,0.019217851295184517,0.9807821487048155
8209,0.5207655926692285,0.019228347117847096,0.980771652882153
8210,0.520828934588911,0.019228347117847096,0.980771652882153
8211,0.5208500485621385,0.019228347117847096,0.980771652882153
8212,0.5208606055487521,0.019228347117847096,0.980771652882153
8213,0.5208606055487521,0.019238842940509676,0.9807611570594903
8214,0.5211034162408682,0.019238842940509676,0.9807611570594903
8215,0.5211245302140957,0.019238842940509676,0.9807611570594903
8216,0.5211350872007094,0.019238842940509676,0.9807611570594903
8217,0.5211350872007094,0.019249338763172256,0.9807506612368277
8218,0.5211456441873231,0.019249338763172256,0.9807506612368277
8219,0.5211456441873231,0.01925983458583484,0.9807401654141652
