,sig_eff,bkg_eff,bkg_rej
7919,0.38982925956335923,0.006315656512494474,0.9936843434875056
7920,0.3898503126381608,0.006315656512494474,0.9936843434875056
7921,0.3898713657129624,0.006315656512494474,0.9936843434875056
7922,0.3898818922503632,0.006315656512494474,0.9936843434875056
7923,0.3898818922503632,0.006326182606681965,0.9936738173933181
7924,0.38989241878776393,0.006326182606681965,0.9936738173933181
7925,0.38991347186256553,0.006326182606681965,0.9936738173933181
7926,0.3901450556853828,0.006326182606681965,0.9936738173933181
7927,0.3901450556853828,0.006336708700869455,0.9936632912991306
7928,0.3901661087601844,0.006336708700869455,0.9936632912991306
7929,0.3901661087601844,0.006347234795056946,0.9936527652049431
7930,0.39035558643339857,0.006347234795056946,0.9936527652049431
7931,0.39035558643339857,0.006357760889244437,0.9936422391107556
7932,0.390481904882208,0.006357760889244437,0.9936422391107556
7933,0.390481904882208,0.006368286983431928,0.993631713016568
7934,0.3907766479294301,0.006368286983431928,0.993631713016568
7935,0.39079770100423167,0.006368286983431928,0.993631713016568
7936,0.39103981136444976,0.006368286983431928,0.993631713016568
7937,0.39103981136444976,0.006378813077619418,0.9936211869223806
7938,0.39106086443925137,0.006378813077619418,0.9936211869223806
7939,0.3910819175140529,0.006378813077619418,0.9936211869223806
7940,0.39112402366365606,0.006378813077619418,0.9936211869223806
7941,0.39112402366365606,0.006389339171806909,0.993610660828193
7942,0.3911661298132592,0.006389339171806909,0.993610660828193
7943,0.3911661298132592,0.0063998652659944,0.9936001347340055
7944,0.39131350133687026,0.0063998652659944,0.9936001347340055
7945,0.39131350133687026,0.006410391360181891,0.9935896086398182
7946,0.3913661340238742,0.006410391360181891,0.9935896086398182
7947,0.3913661340238742,0.0064209174543693815,0.9935790825456307
7948,0.39156613823448916,0.0064209174543693815,0.9935790825456307
7949,0.39156613823448916,0.006431443548556873,0.9935685564514432
7950,0.3915977178466915,0.006431443548556873,0.9935685564514432
7951,0.3915977178466915,0.0064419696427443635,0.9935580303572557
7952,0.3918398282069096,0.0064419696427443635,0.9935580303572557
7953,0.3918398282069096,0.006452495736931854,0.9935475042630681
7954,0.3918608812817112,0.006452495736931854,0.9935475042630681
7955,0.39198719973052065,0.006452495736931854,0.9935475042630681
7956,0.39198719973052065,0.006463021831119345,0.9935369781688806
7957,0.39206088549232615,0.006463021831119345,0.9935369781688806
7958,0.39208193856712775,0.006463021831119345,0.9935369781688806
7959,0.39216615086633405,0.006463021831119345,0.9935369781688806
7960,0.39216615086633405,0.006473547925306836,0.9935264520746931
7961,0.3922819427777427,0.006473547925306836,0.9935264520746931
7962,0.3922819427777427,0.0064840740194943266,0.9935159259805056
7963,0.39247142045095684,0.0064840740194943266,0.9935159259805056
7964,0.39247142045095684,0.006494600113681817,0.9935053998863181
7965,0.3925240531379608,0.006494600113681817,0.9935053998863181
7966,0.3925345796753616,0.006505126207869308,0.9934948737921306
7967,0.3925451062127624,0.006505126207869308,0.9934948737921306
7968,0.3925451062127624,0.006515652302056799,0.9934843476979432
7969,0.39255563275016314,0.006515652302056799,0.9934843476979432
7970,0.39257668582496474,0.006515652302056799,0.9934843476979432
7971,0.392860902334786,0.006515652302056799,0.9934843476979432
7972,0.392860902334786,0.00652617839624429,0.9934738216037557
7973,0.39315564538200803,0.00652617839624429,0.9934738216037557
7974,0.39315564538200803,0.00653670449043178,0.9934632955095682
7975,0.393208278069012,0.00653670449043178,0.9934632955095682
7976,0.393208278069012,0.006547230584619271,0.9934527694153807
7977,0.3932188046064128,0.006547230584619271,0.9934527694153807
7978,0.39322933114381353,0.006557756678806762,0.9934422433211932
7979,0.39342933535442853,0.006557756678806762,0.9934422433211932
7980,0.39342933535442853,0.006568282772994253,0.9934317172270057
7981,0.39349249457883323,0.006568282772994253,0.9934317172270057
7982,0.39349249457883323,0.006578808867181743,0.9934211911328182
7983,0.39368197225204743,0.006578808867181743,0.9934211911328182
7984,0.39368197225204743,0.006589334961369235,0.9934106650386307
7985,0.3937240784016506,0.006589334961369235,0.9934106650386307
7986,0.3937451314764521,0.006589334961369235,0.9934106650386307
7987,0.3937767110886545,0.006589334961369235,0.9934106650386307
7988,0.3937767110886545,0.006599861055556725,0.9934001389444432
7989,0.3939240826122655,0.006599861055556725,0.9934001389444432
7990,0.39394513568706707,0.006599861055556725,0.9934001389444432
7991,0.3940714541358765,0.006599861055556725,0.9934001389444432
7992,0.3940925072106781,0.006599861055556725,0.9934001389444432
7993,0.3942714583464915,0.006599861055556725,0.9934001389444432
7994,0.3942714583464915,0.006610387149744216,0.9933896128502557
7995,0.39431356449609467,0.006610387149744216,0.9933896128502557
7996,0.39448198909450727,0.006610387149744216,0.9933896128502557
7997,0.39448198909450727,0.006620913243931706,0.9933790867560683
7998,0.39465041369291987,0.006620913243931706,0.9933790867560683
7999,0.39465041369291987,0.006631439338119198,0.9933685606618808
8000,0.3947451525295269,0.006631439338119198,0.9933685606618808
8001,0.3947662056043285,0.006631439338119198,0.9933685606618808
8002,0.3950188425019474,0.006631439338119198,0.9933685606618808
8003,0.3950188425019474,0.006641965432306688,0.9933580345676933
8004,0.3951767405629592,0.006641965432306688,0.9933580345676933
8005,0.3951977936377608,0.006641965432306688,0.9933580345676933
8006,0.39523989978736396,0.006641965432306688,0.9933580345676933
8007,0.39523989978736396,0.006652491526494179,0.9933475084735058
8008,0.39531358554916946,0.006652491526494179,0.9933475084735058
8009,0.39533463862397106,0.006652491526494179,0.9933475084735058
8010,0.3953767447735742,0.006652491526494179,0.9933475084735058
8011,0.3953767447735742,0.0066630176206816695,0.9933369823793183
8012,0.3954504305353797,0.0066630176206816695,0.9933369823793183
8013,0.3954504305353797,0.006673543714869161,0.9933264562851308
8014,0.3955241162971852,0.006673543714869161,0.9933264562851308
8015,0.3955241162971852,0.0066840698090566515,0.9933159301909433
8016,0.3955978020589907,0.0066840698090566515,0.9933159301909433
8017,0.3955978020589907,0.006694595903244142,0.9933054040967558
8018,0.39565043474599465,0.006694595903244142,0.9933054040967558
8019,0.39565043474599465,0.006705121997431633,0.9932948780025683
8020,0.39573464704520095,0.006705121997431633,0.9932948780025683
8021,0.39573464704520095,0.006715648091619124,0.9932843519083808
8022,0.3961872881534348,0.006715648091619124,0.9932843519083808
8023,0.3961872881534348,0.006726174185806615,0.9932738258141934
8024,0.39641887197625214,0.006726174185806615,0.9932738258141934
8025,0.39641887197625214,0.006736700279994105,0.9932632997200059
8026,0.39700835807069623,0.006736700279994105,0.9932632997200059
8027,0.3970294111454978,0.006736700279994105,0.9932632997200059
8028,0.3970504642202994,0.006736700279994105,0.9932632997200059
8029,0.39707151729510093,0.006736700279994105,0.9932632997200059
8030,0.3971136234447041,0.006736700279994105,0.9932632997200059
8031,0.3971136234447041,0.0067472263741815966,0.9932527736258184
8032,0.3976504768521443,0.0067472263741815966,0.9932527736258184
8033,0.3976504768521443,0.006757752468369087,0.9932422475316309
8034,0.3976925830017474,0.006757752468369087,0.9932422475316309
8035,0.39771363607654897,0.006757752468369087,0.9932422475316309
8036,0.3977767953009537,0.006757752468369087,0.9932422475316309
8037,0.3977767953009537,0.006778804656744068,0.9932211953432559
8038,0.3978399545253584,0.006778804656744068,0.9932211953432559
8039,0.3978399545253584,0.00678933075093156,0.9932106692490684
8040,0.39788206067496157,0.00678933075093156,0.9932106692490684
8041,0.39790311374976317,0.00678933075093156,0.9932106692490684
8042,0.3979452198993663,0.00678933075093156,0.9932106692490684
8043,0.39796627297416787,0.00678933075093156,0.9932106692490684
8044,0.3980925914229773,0.00678933075093156,0.9932106692490684
8045,0.3980925914229773,0.00679985684511905,0.9932001431548809
8046,0.39846102023200486,0.00679985684511905,0.9932001431548809
8047,0.39848207330680646,0.00679985684511905,0.9932001431548809
8048,0.39848207330680646,0.006820909033494031,0.9931790909665059
8049,0.39854523253121116,0.006820909033494031,0.9931790909665059
8050,0.39854523253121116,0.006831435127681523,0.9931685648723185
8051,0.39881892250363166,0.006831435127681523,0.9931685648723185
8052,0.3988399755784332,0.006831435127681523,0.9931685648723185
8053,0.3988610286532348,0.006831435127681523,0.9931685648723185
8054,0.3988610286532348,0.006841961221869013,0.993158038778131
8055,0.39914524516305605,0.006841961221869013,0.993158038778131
8056,0.39916629823785765,0.006841961221869013,0.993158038778131
8057,0.39933472283627025,0.006841961221869013,0.993158038778131
8058,0.39933472283627025,0.006852487316056504,0.9931475126839435
8059,0.3993557759110718,0.006852487316056504,0.9931475126839435
8060,0.3993768289858734,0.006852487316056504,0.9931475126839435
8061,0.39966104549569464,0.006852487316056504,0.9931475126839435
8062,0.39966104549569464,0.006863013410243994,0.993136986589756
8063,0.3998610497063096,0.006863013410243994,0.993136986589756
8064,0.3998821027811112,0.006863013410243994,0.993136986589756
8065,0.39990315585591274,0.006863013410243994,0.993136986589756
8066,0.39990315585591274,0.006873539504431486,0.9931264604955685
8067,0.3999557885429167,0.006873539504431486,0.9931264604955685
8068,0.3999557885429167,0.006884065598618976,0.993115934401381
8069,0.3999663150803175,0.006884065598618976,0.993115934401381
8070,0.3999768416177183,0.006894591692806467,0.9931054083071935
8071,0.39999789469251984,0.006894591692806467,0.9931054083071935
8072,0.40018737236573404,0.006894591692806467,0.9931054083071935
8073,0.40018737236573404,0.006905117786993958,0.993094882213006
8074,0.4002821112023411,0.006905117786993958,0.993094882213006
8075,0.4003031642771427,0.006905117786993958,0.993094882213006
8076,0.4005452746373608,0.006905117786993958,0.993094882213006
8077,0.4005452746373608,0.006915643881181449,0.9930843561188185
8078,0.40058738078696393,0.006915643881181449,0.9930843561188185
8079,0.40059790732436473,0.0069261699753689395,0.993073830024631
8080,0.40076633192277733,0.0069261699753689395,0.993073830024631
8081,0.4007873849975789,0.0069261699753689395,0.993073830024631
8082,0.4007979115349797,0.0069261699753689395,0.993073830024631
8083,0.4008189646097813,0.0069261699753689395,0.993073830024631
8084,0.4008926503715868,0.0069261699753689395,0.993073830024631
8085,0.4008926503715868,0.00693669606955643,0.9930633039304436
8086,0.4009768626707931,0.00693669606955643,0.9930633039304436
8087,0.4009768626707931,0.0069472221637439215,0.9930527778362561
8088,0.4010084422829954,0.0069472221637439215,0.9930527778362561
8089,0.4010084422829954,0.006957748257931412,0.9930422517420686
8090,0.40129265879281667,0.006957748257931412,0.9930422517420686
8091,0.40129265879281667,0.006968274352118903,0.9930317256478811
8092,0.4013452914798206,0.006968274352118903,0.9930317256478811
8093,0.4013663445546222,0.006968274352118903,0.9930317256478811
8094,0.40138739762942377,0.006968274352118903,0.9930317256478811
8095,0.40138739762942377,0.006978800446306393,0.9930211995536936
8096,0.40165056106444347,0.006978800446306393,0.9930211995536936
8097,0.401671614139245,0.006978800446306393,0.9930211995536936
8098,0.40215583485968126,0.006978800446306393,0.9930211995536936
8099,0.40215583485968126,0.006989326540493885,0.9930106734595061
8100,0.4022821533084907,0.006989326540493885,0.9930106734595061
8101,0.4022821533084907,0.006999852634681375,0.9930001473653186
8102,0.40273479441672455,0.006999852634681375,0.9930001473653186
8103,0.40273479441672455,0.007010378728868866,0.9929896212711311
8104,0.40280848017853005,0.007010378728868866,0.9929896212711311
8105,0.40280848017853005,0.007020904823056357,0.9929790951769436
8106,0.4028821659403356,0.007020904823056357,0.9929790951769436
8107,0.4028821659403356,0.007031430917243848,0.9929685690827561
8108,0.40289269247773635,0.007031430917243848,0.9929685690827561
8109,0.40291374555253795,0.007031430917243848,0.9929685690827561
8110,0.4029347986273395,0.007031430917243848,0.9929685690827561
8111,0.4029558517021411,0.007031430917243848,0.9929685690827561
8112,0.40306111707614894,0.007031430917243848,0.9929685690827561
8113,0.40306111707614894,0.007041957011431338,0.9929580429885687
8114,0.40376639508200174,0.007041957011431338,0.9929580429885687
8115,0.4037874481568033,0.007041957011431338,0.9929580429885687
8116,0.4037979746942041,0.007041957011431338,0.9929580429885687
8117,0.4037979746942041,0.007052483105618829,0.9929475168943812
8118,0.40384008084380724,0.007052483105618829,0.9929475168943812
8119,0.40384008084380724,0.00706300919980632,0.9929369908001937
8120,0.4046085180740647,0.00706300919980632,0.9929369908001937
8121,0.4046085180740647,0.007073535293993811,0.9929264647060062
8122,0.40461904461146553,0.007073535293993811,0.9929264647060062
8123,0.40461904461146553,0.007084061388181301,0.9929159386118187
8124,0.4046506242236679,0.007084061388181301,0.9929159386118187
8125,0.4046716772984694,0.007084061388181301,0.9929159386118187
8126,0.4046822038358702,0.007084061388181301,0.9929159386118187
8127,0.404692730373271,0.007094587482368792,0.9929054125176312
8128,0.4047032569106718,0.007094587482368792,0.9929054125176312
8129,0.4047032569106718,0.007105113576556283,0.9928948864234437
8130,0.40507168571969937,0.007105113576556283,0.9928948864234437
8131,0.4050927387945009,0.007105113576556283,0.9928948864234437
8132,0.4054401145287269,0.007105113576556283,0.9928948864234437
8133,0.4054611676035285,0.007105113576556283,0.9928948864234437
8134,0.4056085391271395,0.007105113576556283,0.9928948864234437
8135,0.4056085391271395,0.007115639670743774,0.9928843603292562
8136,0.40575591065075056,0.007115639670743774,0.9928843603292562
8137,0.40575591065075056,0.0071261657649312644,0.9928738342350687
8138,0.4061348659971789,0.0071261657649312644,0.9928738342350687
8139,0.4061348659971789,0.007136691859118755,0.9928633081408812
8140,0.4062717109833891,0.007136691859118755,0.9928633081408812
8141,0.4062717109833891,0.007147217953306246,0.9928527820466938
8142,0.4062822375207899,0.007147217953306246,0.9928527820466938
8143,0.4062822375207899,0.007157744047493737,0.9928422559525063
8144,0.4063664498199962,0.007157744047493737,0.9928422559525063
8145,0.4063875028947978,0.007157744047493737,0.9928422559525063
8146,0.40642960904440095,0.007157744047493737,0.9928422559525063
8147,0.4064506621192025,0.007157744047493737,0.9928422559525063
8148,0.40666119286721825,0.007157744047493737,0.9928422559525063
8149,0.40668224594201985,0.007157744047493737,0.9928422559525063
8150,0.4067980378534285,0.007157744047493737,0.9928422559525063
8151,0.40681909092823004,0.007157744047493737,0.9928422559525063
8152,0.4069664624518411,0.007157744047493737,0.9928422559525063
8153,0.4069664624518411,0.0071682701416812275,0.9928317298583188
8154,0.40700856860144424,0.0071682701416812275,0.9928317298583188
8155,0.40701909513884504,0.007178796235868719,0.9928212037641313
8156,0.4070401482136466,0.007178796235868719,0.9928212037641313
8157,0.4070612012884482,0.007178796235868719,0.9928212037641313
8158,0.4071348870502537,0.007178796235868719,0.9928212037641313
8159,0.4071348870502537,0.0071998484242437,0.9928001515757563
8160,0.40715594012505524,0.0071998484242437,0.9928001515757563
8161,0.40717699319985684,0.0071998484242437,0.9928001515757563
8162,0.4071980462746584,0.0071998484242437,0.9928001515757563
8163,0.40721909934946,0.0071998484242437,0.9928001515757563
8164,0.40741910356007494,0.0071998484242437,0.9928001515757563
8165,0.40741910356007494,0.007210374518431191,0.9927896254815688
8166,0.40749278932188043,0.007210374518431191,0.9927896254815688
8167,0.40749278932188043,0.007220900612618682,0.9927790993873813
8168,0.4075348954714836,0.007220900612618682,0.9927790993873813
8169,0.4075348954714836,0.007231426706806173,0.9927685732931938
8170,0.4075559485462852,0.007231426706806173,0.9927685732931938
8171,0.4075770016210868,0.007231426706806173,0.9927685732931938
8172,0.4077454262194994,0.007231426706806173,0.9927685732931938
8173,0.40776647929430093,0.007231426706806173,0.9927685732931938
8174,0.40784016505610643,0.007231426706806173,0.9927685732931938
8175,0.40784016505610643,0.007241952800993663,0.9927580471990063
8176,0.4083033327017411,0.007241952800993663,0.9927580471990063
8177,0.4083033327017411,0.007252478895181154,0.9927475211048189
8178,0.408408598075749,0.007252478895181154,0.9927475211048189
8179,0.408408598075749,0.007263004989368645,0.9927369950106314
8180,0.4084191246131498,0.007263004989368645,0.9927369950106314
8181,0.4084401776879513,0.007263004989368645,0.9927369950106314
8182,0.4084401776879513,0.007273531083556136,0.9927264689164439
8183,0.4086928145855702,0.007273531083556136,0.9927264689164439
8184,0.4087138676603718,0.007273531083556136,0.9927264689164439
8185,0.40889281879618516,0.007273531083556136,0.9927264689164439
8186,0.40891387187098677,0.007273531083556136,0.9927264689164439
8187,0.4091138760816017,0.007273531083556136,0.9927264689164439
8188,0.4091138760816017,0.007284057177743626,0.9927159428222564
8189,0.40916650876860566,0.007284057177743626,0.9927159428222564
8190,0.4091875618434072,0.007284057177743626,0.9927159428222564
8191,0.40922966799301036,0.007284057177743626,0.9927159428222564
8192,0.40925072106781196,0.007284057177743626,0.9927159428222564
8193,0.4093559864418198,0.007284057177743626,0.9927159428222564
8194,0.4093559864418198,0.007294583271931117,0.9927054167280689
8195,0.40956651718983555,0.007294583271931117,0.9927054167280689
8196,0.40958757026463716,0.007294583271931117,0.9927054167280689
8197,0.409692835638645,0.007294583271931117,0.9927054167280689
8198,0.4097138887134466,0.007294583271931117,0.9927054167280689
8199,0.40985073369965686,0.007294583271931117,0.9927054167280689
8200,0.40985073369965686,0.007305109366118608,0.9926948906338814
8201,0.4098717867744584,0.007305109366118608,0.9926948906338814
8202,0.4098717867744584,0.007315635460306099,0.9926843645396939
8203,0.40990336638666075,0.007315635460306099,0.9926843645396939
8204,0.40992441946146235,0.007315635460306099,0.9926843645396939
8205,0.4100612644476726,0.007315635460306099,0.9926843645396939
8206,0.4100612644476726,0.007326161554493589,0.9926738384455064
8207,0.41010337059727575,0.007326161554493589,0.9926738384455064
8208,0.4101244236720773,0.007326161554493589,0.9926738384455064
8209,0.41015600328427965,0.007326161554493589,0.9926738384455064
8210,0.41015600328427965,0.007336687648681081,0.9926633123513189
8211,0.4102296890460852,0.007336687648681081,0.9926633123513189
8212,0.4102296890460852,0.007347213742868571,0.9926527862571314
8213,0.41026126865828755,0.007347213742868571,0.9926527862571314
8214,0.4102823217330891,0.007347213742868571,0.9926527862571314
8215,0.4102823217330891,0.007357739837056062,0.992642260162944
8216,0.41032442788269224,0.007357739837056062,0.992642260162944
8217,0.41032442788269224,0.0073682659312435525,0.9926317340687565
8218,0.4104612728689025,0.0073682659312435525,0.9926317340687565
8219,0.4104612728689025,0.007378792025431044,0.992621207974569
8220,0.4104717994063033,0.007378792025431044,0.992621207974569
8221,0.4104717994063033,0.0073893181196185345,0.9926106818803815
8222,0.41059811785511274,0.0073893181196185345,0.9926106818803815
8223,0.41059811785511274,0.007399844213806025,0.992600155786194
8224,0.41066127707951744,0.007399844213806025,0.992600155786194
8225,0.41066127707951744,0.0074103703079935156,0.9925896296920065
8226,0.41102970588854504,0.0074103703079935156,0.9925896296920065
8227,0.41102970588854504,0.007420896402181007,0.992579103597819
8228,0.4112191835617592,0.007420896402181007,0.992579103597819
8229,0.4112402366365608,0.007420896402181007,0.992579103597819
8230,0.41126128971136233,0.007420896402181007,0.992579103597819
8231,0.41126128971136233,0.0074314224963684975,0.9925685775036315
8232,0.4114718204593781,0.0074314224963684975,0.9925685775036315
8233,0.4114718204593781,0.007441948590555988,0.992558051409444
8234,0.4114823469967789,0.007441948590555988,0.992558051409444
8235,0.4114823469967789,0.007452474684743479,0.9925475253152565
8236,0.41153497968378283,0.007452474684743479,0.9925475253152565
8237,0.41153497968378283,0.00746300077893097,0.9925369992210691
8238,0.4115455062211836,0.00746300077893097,0.9925369992210691
8239,0.4115455062211836,0.007473526873118461,0.9925264731268816
8240,0.4117876165814017,0.007473526873118461,0.9925264731268816
8241,0.4118086696562033,0.007473526873118461,0.9925264731268816
8242,0.4120823596286238,0.007473526873118461,0.9925264731268816
8243,0.4121034127034253,0.007473526873118461,0.9925264731268816
8244,0.4121349923156277,0.007473526873118461,0.9925264731268816
8245,0.41215604539042927,0.007473526873118461,0.9925264731268816
8246,0.4121981515400324,0.007473526873118461,0.9925264731268816
8247,0.4121981515400324,0.007484052967305951,0.9925159470326941
8248,0.41266131918566706,0.007484052967305951,0.9925159470326941
8249,0.41266131918566706,0.007494579061493443,0.9925054209385066
8250,0.41268237226046867,0.007494579061493443,0.9925054209385066
8251,0.4127034253352702,0.007494579061493443,0.9925054209385066
8252,0.4127981641718773,0.007494579061493443,0.9925054209385066
8253,0.4127981641718773,0.007505105155680933,0.9924948948443191
8254,0.4129771153076907,0.007505105155680933,0.9924948948443191
8255,0.41299816838249226,0.007505105155680933,0.9924948948443191
8256,0.4130297479946946,0.007505105155680933,0.9924948948443191
8257,0.4130297479946946,0.007515631249868424,0.9924843687501316
8258,0.41307185414429776,0.007515631249868424,0.9924843687501316
8259,0.41309290721909936,0.007515631249868424,0.9924843687501316
8260,0.41317711951830566,0.007515631249868424,0.9924843687501316
8261,0.41317711951830566,0.007526157344055914,0.9924738426559441
8262,0.41318764605570646,0.007526157344055914,0.9924738426559441
8263,0.41318764605570646,0.007536683438243406,0.9924633165617566
8264,0.41340870334112295,0.007536683438243406,0.9924633165617566
8265,0.41340870334112295,0.007557735626618387,0.9924422643733816
8266,0.4137244994631466,0.007557735626618387,0.9924422643733816
8267,0.4137244994631466,0.007568261720805877,0.9924317382791942
8268,0.4138718709867576,0.007568261720805877,0.9924317382791942
8269,0.4138718709867576,0.007578787814993369,0.9924212121850067
8270,0.4138929240615592,0.007578787814993369,0.9924212121850067
8271,0.4138929240615592,0.007589313909180859,0.9924106860908192
8272,0.41409292827217414,0.007589313909180859,0.9924106860908192
8273,0.41409292827217414,0.00759984000336835,0.9924001599966317
8274,0.4143771447819954,0.00759984000336835,0.9924001599966317
8275,0.4143771447819954,0.007610366097555841,0.9923896339024442
8276,0.4145560959178088,0.007610366097555841,0.9923896339024442
8277,0.4145560959178088,0.007620892191743332,0.9923791078082567
8278,0.41502979010084423,0.007620892191743332,0.9923791078082567
8279,0.41502979010084423,0.0076314182859308225,0.9923685817140692
8280,0.41504031663824503,0.007641944380118313,0.9923580556198817
8281,0.41504031663824503,0.0076524704743058045,0.9923475295256942
8282,0.4153561127602686,0.0076524704743058045,0.9923475295256942
8283,0.41537716583507023,0.0076524704743058045,0.9923475295256942
8284,0.4154824312090781,0.0076524704743058045,0.9923475295256942
8285,0.4154824312090781,0.007662996568493295,0.9923370034315067
8286,0.41580875386850247,0.007662996568493295,0.9923370034315067
8287,0.41582980694330407,0.007662996568493295,0.9923370034315067
8288,0.4159455988547127,0.007662996568493295,0.9923370034315067
8289,0.4159455988547127,0.007673522662680786,0.9923264773373193
8290,0.41616665614012927,0.007673522662680786,0.9923264773373193
8291,0.41618770921493087,0.007673522662680786,0.9923264773373193
8292,0.41633508073854186,0.007673522662680786,0.9923264773373193
8293,0.41633508073854186,0.007684048756868276,0.9923159512431318
8294,0.41657719109875996,0.007684048756868276,0.9923159512431318
8295,0.41657719109875996,0.0076945748510557676,0.9923054251489443
8296,0.41659824417356156,0.0076945748510557676,0.9923054251489443
8297,0.41659824417356156,0.007705100945243258,0.9922948990547568
8298,0.41669298301016866,0.007705100945243258,0.9922948990547568
8299,0.4167035095475694,0.007715627039430749,0.9922843729605693
8300,0.41675614223457336,0.007715627039430749,0.9922843729605693
8301,0.41675614223457336,0.007726153133618239,0.9922738468663818
8302,0.4168087749215773,0.007726153133618239,0.9922738468663818
8303,0.4168087749215773,0.007736679227805731,0.9922633207721943
8304,0.41685088107118046,0.007736679227805731,0.9922633207721943
8305,0.41685088107118046,0.007747205321993221,0.9922527946780068
8306,0.41686140760858126,0.007747205321993221,0.9922527946780068
8307,0.4168824606833828,0.007747205321993221,0.9922527946780068
8308,0.4169035137581844,0.007747205321993221,0.9922527946780068
8309,0.41692456683298595,0.007747205321993221,0.9922527946780068
8310,0.4170614118191962,0.007747205321993221,0.9922527946780068
8311,0.41708246489399775,0.007747205321993221,0.9922527946780068
8312,0.41710351796879935,0.007747205321993221,0.9922527946780068
8313,0.4171245710436009,0.007747205321993221,0.9922527946780068
8314,0.41719825680540645,0.007747205321993221,0.9922527946780068
8315,0.41719825680540645,0.007757731416180712,0.9922422685838193
8316,0.41726141602981115,0.007757731416180712,0.9922422685838193
8317,0.41726141602981115,0.007768257510368203,0.9922317424896318
8318,0.417714057138045,0.007768257510368203,0.9922317424896318
8319,0.4177351102128466,0.007768257510368203,0.9922317424896318
8320,0.4178298490494537,0.007768257510368203,0.9922317424896318
8321,0.41785090212425524,0.007768257510368203,0.9922317424896318
8322,0.41786142866165604,0.007768257510368203,0.9922317424896318
8323,0.41786142866165604,0.007778783604555694,0.9922212163954444
8324,0.41791406134866,0.007778783604555694,0.9922212163954444
8325,0.41791406134866,0.007789309698743184,0.9922106903012569
8326,0.41836670245689384,0.007789309698743184,0.9922106903012569
8327,0.41836670245689384,0.007799835792930675,0.9922001642070694
8328,0.4184719678309017,0.007799835792930675,0.9922001642070694
8329,0.4184930209057033,0.007799835792930675,0.9922001642070694
8330,0.4189561885513379,0.007799835792930675,0.9922001642070694
8331,0.4189561885513379,0.007810361887118166,0.9921896381128819
8332,0.41914566622455207,0.007810361887118166,0.9921896381128819
8333,0.41914566622455207,0.007820887981305657,0.9921791120186944
8334,0.41948251542137727,0.007820887981305657,0.9921791120186944
8335,0.41948251542137727,0.007831414075493148,0.9921685859245069
8336,0.41958778079538517,0.007831414075493148,0.9921685859245069
8337,0.4196088338701867,0.007831414075493148,0.9921685859245069
8338,0.4198088380808017,0.007831414075493148,0.9921685859245069
8339,0.4198088380808017,0.007841940169680638,0.9921580598303193
8340,0.41982989115560326,0.007841940169680638,0.9921580598303193
8341,0.4198719973052064,0.007841940169680638,0.9921580598303193
8342,0.4198719973052064,0.00785246626386813,0.9921475337361318
8343,0.41990357691740876,0.00785246626386813,0.9921475337361318
8344,0.41992462999221036,0.00785246626386813,0.9921475337361318
8345,0.41992462999221036,0.007862992358055619,0.9921370076419443
8346,0.42000884229141666,0.007862992358055619,0.9921370076419443
8347,0.4200298953662182,0.007862992358055619,0.9921370076419443
8348,0.42010358112802376,0.007862992358055619,0.9921370076419443
8349,0.4201246342028253,0.007862992358055619,0.9921370076419443
8350,0.42018779342723006,0.007862992358055619,0.9921370076419443
8351,0.42018779342723006,0.00787351845224311,0.9921264815477568
8352,0.4203772711004442,0.00787351845224311,0.9921264815477568
8353,0.4203983241752458,0.00787351845224311,0.9921264815477568
8354,0.4204614833996505,0.00787351845224311,0.9921264815477568
8355,0.4204720099370513,0.007884044546430602,0.9921159554535695
8356,0.42051411608665445,0.007884044546430602,0.9921159554535695
8357,0.42051411608665445,0.007905096734805583,0.9920949032651944
8358,0.42068254068506705,0.007905096734805583,0.9920949032651944
8359,0.42070359375986865,0.007905096734805583,0.9920949032651944
8360,0.4207456999094718,0.007905096734805583,0.9920949032651944
8361,0.4207456999094718,0.007915622828993074,0.992084377171007
8362,0.42078780605907495,0.007915622828993074,0.992084377171007
8363,0.42078780605907495,0.007926148923180564,0.9920738510768194
8364,0.4208088591338765,0.007926148923180564,0.9920738510768194
8365,0.4208088591338765,0.007936675017368056,0.9920633249826319
8366,0.42102991641929305,0.007936675017368056,0.9920633249826319
8367,0.42102991641929305,0.007947201111555547,0.9920527988884444
8368,0.4210614960314954,0.007947201111555547,0.9920527988884444
8369,0.4210614960314954,0.007957727205743037,0.9920422727942569
8370,0.4211351817933009,0.007957727205743037,0.9920422727942569
8371,0.4211351817933009,0.007968253299930528,0.9920317467000694
8372,0.42118781448030485,0.007968253299930528,0.9920317467000694
8373,0.42118781448030485,0.007978779394118018,0.9920212206058819
8374,0.42126150024211034,0.007978779394118018,0.9920212206058819
8375,0.42126150024211034,0.00798930548830551,0.9920106945116944
8376,0.42151413713972924,0.00798930548830551,0.9920106945116944
8377,0.42151413713972924,0.007999831582493,0.992000168417507
8378,0.42152466367713004,0.007999831582493,0.992000168417507
8379,0.42152466367713004,0.008020883770867982,0.991979116229132
8380,0.42168256173814184,0.008020883770867982,0.991979116229132
8381,0.42170361481294344,0.008020883770867982,0.991979116229132
8382,0.42194572517316153,0.008020883770867982,0.991979116229132
8383,0.42194572517316153,0.008031409865055473,0.9919685901349445
8384,0.42212467630897493,0.008031409865055473,0.9919685901349445
