,sig_eff,bkg_eff,bkg_rej
13480,0.6985783487784331,0.04381313131313131,0.9561868686868686
13481,0.6985888795282225,0.04381313131313131,0.9561868686868686
13482,0.6985888795282225,0.04384469696969697,0.956155303030303
13483,0.6986099410278012,0.04384469696969697,0.956155303030303
13484,0.6986099410278012,0.043855218855218855,0.9561447811447812
13485,0.69863100252738,0.043855218855218855,0.9561447811447812
13486,0.69863100252738,0.04386574074074074,0.9561342592592592
13487,0.6986731255265375,0.04386574074074074,0.9561342592592592
13488,0.6986731255265375,0.043876262626262624,0.9561237373737373
13489,0.6987468407750632,0.043876262626262624,0.9561237373737373
13490,0.6987468407750632,0.04388678451178451,0.9561132154882155
13491,0.6987889637742207,0.04388678451178451,0.9561132154882155
13492,0.6987889637742207,0.0438973063973064,0.9561026936026936
13493,0.6987994945240101,0.0438973063973064,0.9561026936026936
13494,0.6987994945240101,0.043907828282828285,0.9560921717171718
13495,0.698852148272957,0.043907828282828285,0.9560921717171718
13496,0.698852148272957,0.04391835016835017,0.9560816498316498
13497,0.698989048020219,0.04391835016835017,0.9560816498316498
13498,0.698989048020219,0.04392887205387205,0.9560711279461279
13499,0.6990101095197978,0.04392887205387205,0.9560711279461279
13500,0.6990101095197978,0.04394991582491582,0.9560500841750842
13501,0.6990206402695872,0.04394991582491582,0.9560500841750842
13502,0.6990206402695872,0.043960437710437714,0.9560395622895623
13503,0.6990943555181129,0.043960437710437714,0.9560395622895623
13504,0.6990943555181129,0.0439709595959596,0.9560290404040404
13505,0.6991891322662174,0.0439709595959596,0.9560290404040404
13506,0.6991891322662174,0.04399200336700337,0.9560079966329966
13507,0.6991996630160068,0.04399200336700337,0.9560079966329966
13508,0.6991996630160068,0.04400252525252525,0.9559974747474748
13509,0.6992207245155855,0.04400252525252525,0.9559974747474748
13510,0.6992207245155855,0.044013047138047136,0.9559869528619529
13511,0.6992523167649537,0.044013047138047136,0.9559869528619529
13512,0.6992523167649537,0.04403409090909091,0.9559659090909091
13513,0.6992839090143218,0.04403409090909091,0.9559659090909091
13514,0.6992839090143218,0.044044612794612796,0.9559553872053872
13515,0.6993365627632687,0.044044612794612796,0.9559553872053872
13516,0.6993365627632687,0.04405513468013468,0.9559448653198653
13517,0.6993892165122156,0.04405513468013468,0.9559448653198653
13518,0.6993892165122156,0.04407617845117845,0.9559238215488215
13519,0.699399747262005,0.04407617845117845,0.9559238215488215
13520,0.699399747262005,0.044086700336700334,0.9559132996632996
13521,0.6994313395113733,0.044086700336700334,0.9559132996632996
13522,0.6994313395113733,0.044097222222222225,0.9559027777777778
13523,0.6994839932603202,0.044097222222222225,0.9559027777777778
13524,0.6994839932603202,0.044118265993265994,0.955881734006734
13525,0.6995261162594777,0.044118265993265994,0.955881734006734
13526,0.6995261162594777,0.04412878787878788,0.9558712121212121
13527,0.6995682392586352,0.04412878787878788,0.9558712121212121
13528,0.6995682392586352,0.04413930976430976,0.9558606902356902
13529,0.6995787700084246,0.04413930976430976,0.9558606902356902
13530,0.6995787700084246,0.04414983164983165,0.9558501683501683
13531,0.699589300758214,0.04414983164983165,0.9558501683501683
13532,0.699589300758214,0.04416035353535354,0.9558396464646465
13533,0.6996314237573715,0.04416035353535354,0.9558396464646465
13534,0.6996314237573715,0.044223484848484845,0.9557765151515152
13535,0.6996630160067396,0.044223484848484845,0.9557765151515152
13536,0.6996630160067396,0.04423400673400674,0.9557659932659932
13537,0.6996840775063184,0.04423400673400674,0.9557659932659932
13538,0.6996840775063184,0.04424452861952862,0.9557554713804713
13539,0.6997367312552654,0.04424452861952862,0.9557554713804713
13540,0.6997367312552654,0.044255050505050506,0.9557449494949495
13541,0.6998946925021061,0.044255050505050506,0.9557449494949495
13542,0.6998946925021061,0.04426557239057239,0.9557344276094276
13543,0.7000210614995788,0.04426557239057239,0.9557344276094276
13544,0.7000210614995788,0.044276094276094274,0.9557239057239058
13545,0.7000526537489469,0.044276094276094274,0.9557239057239058
13546,0.7000526537489469,0.04428661616161616,0.9557133838383839
13547,0.7000737152485257,0.04428661616161616,0.9557133838383839
13548,0.7000737152485257,0.04429713804713805,0.9557028619528619
13549,0.7001053074978939,0.04429713804713805,0.9557028619528619
13550,0.7001053074978939,0.04431818181818182,0.9556818181818182
13551,0.7002000842459983,0.04431818181818182,0.9556818181818182
13552,0.7002000842459983,0.044328703703703703,0.9556712962962963
13553,0.700221145745577,0.044328703703703703,0.9556712962962963
13554,0.700221145745577,0.04434974747474747,0.9556502525252525
13555,0.7003159224936816,0.04434974747474747,0.9556502525252525
13556,0.7003159224936816,0.044360269360269364,0.9556397306397306
13557,0.7003685762426285,0.044360269360269364,0.9556397306397306
13558,0.7003685762426285,0.04437079124579125,0.9556292087542088
13559,0.7003896377422072,0.04437079124579125,0.9556292087542088
13560,0.7003896377422072,0.04439183501683502,0.955608164983165
13561,0.7004212299915754,0.04439183501683502,0.955608164983165
13562,0.7004212299915754,0.044412878787878786,0.9555871212121212
13563,0.7004422914911542,0.044412878787878786,0.9555871212121212
13564,0.7004422914911542,0.04442340067340067,0.9555765993265993
13565,0.7004633529907329,0.04442340067340067,0.9555765993265993
13566,0.7004633529907329,0.04443392255892256,0.9555660774410775
13567,0.7005475989890481,0.04443392255892256,0.9555660774410775
13568,0.7005475989890481,0.044444444444444446,0.9555555555555556
13569,0.7005581297388374,0.044444444444444446,0.9555555555555556
13570,0.7005791912384162,0.044444444444444446,0.9555555555555556
13571,0.7006634372367313,0.044444444444444446,0.9555555555555556
13572,0.7006634372367313,0.04445496632996633,0.9555450336700336
13573,0.7007371524852569,0.04445496632996633,0.9555450336700336
13574,0.7007371524852569,0.0444760101010101,0.9555239898989899
13575,0.7007687447346251,0.0444760101010101,0.9555239898989899
13576,0.7007687447346251,0.044486531986531984,0.955513468013468
13577,0.7007898062342038,0.044486531986531984,0.955513468013468
13578,0.7007898062342038,0.044497053872053875,0.9555029461279462
13579,0.7008529907329402,0.044497053872053875,0.9555029461279462
13580,0.7008529907329402,0.04450757575757576,0.9554924242424242
13581,0.7009161752316765,0.04450757575757576,0.9554924242424242
13582,0.7009161752316765,0.044518097643097644,0.9554819023569023
13583,0.7009372367312553,0.044518097643097644,0.9554819023569023
13584,0.7009372367312553,0.04452861952861953,0.9554713804713805
13585,0.7010004212299916,0.04452861952861953,0.9554713804713805
13586,0.7010004212299916,0.04453914141414141,0.9554608585858586
13587,0.7010425442291491,0.04453914141414141,0.9554608585858586
13588,0.7010425442291491,0.0445496632996633,0.9554503367003367
13589,0.7010636057287278,0.0445496632996633,0.9554503367003367
13590,0.7010636057287278,0.04456018518518518,0.9554398148148148
13591,0.7011162594776749,0.04456018518518518,0.9554398148148148
13592,0.7011162594776749,0.04457070707070707,0.9554292929292929
13593,0.7011899747262005,0.04457070707070707,0.9554292929292929
13594,0.7011899747262005,0.04458122895622896,0.955418771043771
13595,0.7012005054759899,0.04458122895622896,0.955418771043771
13596,0.7012005054759899,0.04459175084175084,0.9554082491582492
13597,0.7012426284751474,0.04459175084175084,0.9554082491582492
13598,0.7012426284751474,0.04461279461279461,0.9553872053872053
13599,0.7012952822240943,0.04461279461279461,0.9553872053872053
13600,0.7012952822240943,0.04463383838383839,0.9553661616161616
13601,0.7013268744734625,0.04463383838383839,0.9553661616161616
13602,0.7013268744734625,0.04464436026936027,0.9553556397306397
13603,0.7013479359730412,0.04464436026936027,0.9553556397306397
13604,0.7013479359730412,0.044654882154882156,0.9553451178451179
13605,0.7014427127211458,0.044654882154882156,0.9553451178451179
13606,0.7014427127211458,0.04466540404040404,0.9553345959595959
13607,0.7014532434709352,0.04466540404040404,0.9553345959595959
13608,0.7014532434709352,0.044675925925925924,0.955324074074074
13609,0.7014743049705139,0.044675925925925924,0.955324074074074
13610,0.7014743049705139,0.04468644781144781,0.9553135521885522
13611,0.7014953664700927,0.04468644781144781,0.9553135521885522
13612,0.7014953664700927,0.0446969696969697,0.9553030303030303
13613,0.7015058972198821,0.0446969696969697,0.9553030303030303
13614,0.7015058972198821,0.044707491582491585,0.9552925084175085
13615,0.7016743892165123,0.044707491582491585,0.9552925084175085
13616,0.7016743892165123,0.044728535353535354,0.9552714646464646
13617,0.7017165122156698,0.044728535353535354,0.9552714646464646
13618,0.7017165122156698,0.04473905723905724,0.9552609427609428
13619,0.7017270429654592,0.04473905723905724,0.9552609427609428
13620,0.7017270429654592,0.04474957912457912,0.9552504208754209
13621,0.7018850042122999,0.04474957912457912,0.9552504208754209
13622,0.7018850042122999,0.0447706228956229,0.955229377104377
13623,0.7019587194608257,0.0447706228956229,0.955229377104377
13624,0.7019587194608257,0.04478114478114478,0.9552188552188552
13625,0.7020745577085088,0.04478114478114478,0.9552188552188552
13626,0.7020745577085088,0.04479166666666667,0.9552083333333333
13627,0.702295703454086,0.04479166666666667,0.9552083333333333
13628,0.702295703454086,0.04480218855218855,0.9551978114478115
13629,0.7023167649536647,0.04480218855218855,0.9551978114478115
13630,0.7023167649536647,0.04483375420875421,0.9551662457912458
13631,0.7023378264532435,0.04483375420875421,0.9551662457912458
13632,0.7023378264532435,0.044844276094276096,0.9551557239057239
13633,0.7023483572030329,0.044844276094276096,0.9551557239057239
13634,0.7023483572030329,0.044865319865319865,0.9551346801346802
13635,0.7023588879528222,0.044865319865319865,0.9551346801346802
13636,0.7023588879528222,0.04487584175084175,0.9551241582491583
13637,0.7023904802021904,0.04487584175084175,0.9551241582491583
13638,0.7023904802021904,0.044886363636363634,0.9551136363636363
13639,0.7024115417017691,0.044886363636363634,0.9551136363636363
13640,0.7024115417017691,0.044896885521885525,0.9551031144781145
13641,0.7024536647009267,0.044896885521885525,0.9551031144781145
13642,0.7024536647009267,0.044917929292929294,0.9550820707070707
13643,0.7025273799494524,0.044917929292929294,0.9550820707070707
13644,0.7025273799494524,0.04492845117845118,0.9550715488215489
13645,0.7025484414490312,0.04492845117845118,0.9550715488215489
13646,0.7025484414490312,0.04493897306397306,0.9550610269360269
13647,0.7025800336983993,0.04493897306397306,0.9550610269360269
13648,0.7025800336983993,0.04494949494949495,0.955050505050505
13649,0.7025905644481887,0.04494949494949495,0.955050505050505
13650,0.7025905644481887,0.04497053872053872,0.9550294612794613
13651,0.7026642796967144,0.04497053872053872,0.9550294612794613
13652,0.7026642796967144,0.04498106060606061,0.9550189393939394
13653,0.7026748104465038,0.04498106060606061,0.9550189393939394
13654,0.7026748104465038,0.04500210437710438,0.9549978956228956
13655,0.7027064026958719,0.04500210437710438,0.9549978956228956
13656,0.7027064026958719,0.04501262626262626,0.9549873737373737
13657,0.7027169334456613,0.04501262626262626,0.9549873737373737
13658,0.7027169334456613,0.04504419191919192,0.954955808080808
13659,0.7027485256950294,0.04504419191919192,0.954955808080808
13660,0.7027485256950294,0.045054713804713806,0.9549452861952862
13661,0.7028959561920809,0.045054713804713806,0.9549452861952862
13662,0.7028959561920809,0.04506523569023569,0.9549347643097643
13663,0.7029380791912384,0.04506523569023569,0.9549347643097643
13664,0.7029380791912384,0.045075757575757575,0.9549242424242425
13665,0.7029696714406066,0.045075757575757575,0.9549242424242425
13666,0.7029696714406066,0.04508627946127946,0.9549137205387206
13667,0.7029802021903959,0.04508627946127946,0.9549137205387206
13668,0.7029802021903959,0.04509680134680134,0.9549031986531986
13669,0.7030328559393428,0.04509680134680134,0.9549031986531986
13670,0.7030328559393428,0.045107323232323235,0.9548926767676768
13671,0.703064448188711,0.045107323232323235,0.9548926767676768
13672,0.703064448188711,0.045128367003367004,0.954871632996633
13673,0.7030855096882898,0.045128367003367004,0.954871632996633
13674,0.7030855096882898,0.04514941077441077,0.9548505892255892
13675,0.7031276326874474,0.04514941077441077,0.9548505892255892
13676,0.7031381634372368,0.04515993265993266,0.9548400673400673
13677,0.7031381634372368,0.04517045454545455,0.9548295454545455
13678,0.7031908171861837,0.04517045454545455,0.9548295454545455
13679,0.7031908171861837,0.04518097643097643,0.9548190235690236
13680,0.7032118786857624,0.04518097643097643,0.9548190235690236
13681,0.7032118786857624,0.04519149831649832,0.9548085016835017
13682,0.7032961246840775,0.04519149831649832,0.9548085016835017
13683,0.7032961246840775,0.0452020202020202,0.9547979797979798
13684,0.7033803706823926,0.0452020202020202,0.9547979797979798
13685,0.7033803706823926,0.045212542087542086,0.9547874579124579
13686,0.7034224936815501,0.045212542087542086,0.9547874579124579
13687,0.7034224936815501,0.04522306397306397,0.954776936026936
13688,0.7034330244313395,0.04522306397306397,0.954776936026936
13689,0.7034330244313395,0.04523358585858586,0.9547664141414142
13690,0.7034540859309183,0.04523358585858586,0.9547664141414142
13691,0.7034751474304971,0.04523358585858586,0.9547664141414142
13692,0.7035804549283909,0.04523358585858586,0.9547664141414142
13693,0.7035804549283909,0.04525462962962963,0.9547453703703703
13694,0.703612047177759,0.04525462962962963,0.9547453703703703
13695,0.703612047177759,0.045265151515151515,0.9547348484848485
13696,0.7036541701769166,0.045265151515151515,0.9547348484848485
13697,0.7036541701769166,0.0452756734006734,0.9547243265993266
13698,0.7036857624262848,0.0452756734006734,0.9547243265993266
13699,0.7036857624262848,0.045286195286195284,0.9547138047138047
13700,0.7036962931760742,0.045286195286195284,0.9547138047138047
13701,0.7036962931760742,0.04529671717171717,0.9547032828282829
13702,0.7037278854254423,0.04529671717171717,0.9547032828282829
13703,0.7037278854254423,0.045317760942760944,0.954682239057239
13704,0.7038542544229149,0.045317760942760944,0.954682239057239
13705,0.7038542544229149,0.04532828282828283,0.9546717171717172
13706,0.7039174389216513,0.04532828282828283,0.9546717171717172
13707,0.7039174389216513,0.0453493265993266,0.9546506734006734
13708,0.7039279696714406,0.0453493265993266,0.9546506734006734
13709,0.7039279696714406,0.04535984848484848,0.9546401515151515
13710,0.7039700926705982,0.04535984848484848,0.9546401515151515
13711,0.7039700926705982,0.04538089225589226,0.9546191077441077
13712,0.7039911541701769,0.04538089225589226,0.9546191077441077
13713,0.7039911541701769,0.04539141414141414,0.9546085858585859
13714,0.7040227464195451,0.04539141414141414,0.9546085858585859
13715,0.7040227464195451,0.04540193602693603,0.954598063973064
13716,0.7040543386689132,0.04540193602693603,0.954598063973064
13717,0.7040543386689132,0.04541245791245791,0.954587542087542
13718,0.7040859309182814,0.04541245791245791,0.954587542087542
13719,0.7040859309182814,0.045422979797979796,0.9545770202020202
13720,0.7040964616680707,0.045422979797979796,0.9545770202020202
13721,0.7040964616680707,0.04543350168350169,0.9545664983164983
13722,0.7041385846672283,0.04543350168350169,0.9545664983164983
13723,0.7041385846672283,0.045454545454545456,0.9545454545454546
13724,0.7042017691659647,0.045454545454545456,0.9545454545454546
13725,0.7042017691659647,0.04546506734006734,0.9545349326599326
13726,0.7042438921651222,0.04546506734006734,0.9545349326599326
13727,0.7042438921651222,0.04548611111111111,0.9545138888888889
13728,0.7042649536647009,0.04548611111111111,0.9545138888888889
13729,0.7042649536647009,0.045496632996632994,0.954503367003367
13730,0.7042860151642797,0.045496632996632994,0.954503367003367
13731,0.7042860151642797,0.045507154882154885,0.9544928451178452
13732,0.7043702611625948,0.045507154882154885,0.9544928451178452
13733,0.7043702611625948,0.04551767676767677,0.9544823232323232
13734,0.7043807919123841,0.04551767676767677,0.9544823232323232
13735,0.7043807919123841,0.045528198653198654,0.9544718013468013
13736,0.7044018534119629,0.045528198653198654,0.9544718013468013
13737,0.7044018534119629,0.04554924242424242,0.9544507575757576
13738,0.704433445661331,0.04554924242424242,0.9544507575757576
13739,0.704433445661331,0.0455702861952862,0.9544297138047138
13740,0.7044545071609098,0.0455702861952862,0.9544297138047138
13741,0.7044545071609098,0.04558080808080808,0.9544191919191919
13742,0.7045808761583825,0.04558080808080808,0.9544191919191919
13743,0.7045808761583825,0.04559132996632997,0.95440867003367
13744,0.7045914069081719,0.04559132996632997,0.95440867003367
13745,0.7045914069081719,0.04560185185185185,0.9543981481481482
13746,0.70462299915754,0.04560185185185185,0.9543981481481482
13747,0.70462299915754,0.045612373737373736,0.9543876262626263
13748,0.7046651221566975,0.045612373737373736,0.9543876262626263
13749,0.7046651221566975,0.04562289562289562,0.9543771043771043
13750,0.7047072451558551,0.04562289562289562,0.9543771043771043
13751,0.7047072451558551,0.045633417508417505,0.9543665824915825
13752,0.7047177759056444,0.045633417508417505,0.9543665824915825
13753,0.7047177759056444,0.045643939393939396,0.9543560606060606
13754,0.7047914911541702,0.045643939393939396,0.9543560606060606
13755,0.7047914911541702,0.04565446127946128,0.9543455387205387
13756,0.704812552653749,0.04565446127946128,0.9543455387205387
13757,0.704812552653749,0.045664983164983165,0.9543350168350169
13758,0.7048546756529065,0.045664983164983165,0.9543350168350169
13759,0.7048546756529065,0.04567550505050505,0.9543244949494949
13760,0.7049178601516428,0.04567550505050505,0.9543244949494949
13761,0.7049178601516428,0.045686026936026934,0.954313973063973
13762,0.7049283909014322,0.045686026936026934,0.954313973063973
13763,0.7049283909014322,0.04570707070707071,0.9542929292929293
13764,0.7049915754001685,0.04570707070707071,0.9542929292929293
13765,0.7049915754001685,0.045717592592592594,0.9542824074074074
13766,0.7050968828980624,0.045717592592592594,0.9542824074074074
13767,0.7050968828980624,0.04572811447811448,0.9542718855218855
13768,0.7051495366470093,0.04572811447811448,0.9542718855218855
13769,0.7051495366470093,0.04573863636363636,0.9542613636363636
13770,0.7052653748946925,0.04573863636363636,0.9542613636363636
13771,0.7052653748946925,0.04575968013468013,0.9542403198653199
13772,0.7052969671440606,0.04575968013468013,0.9542403198653199
13773,0.7052969671440606,0.045770202020202023,0.954229797979798
13774,0.7053180286436395,0.045770202020202023,0.954229797979798
13775,0.7053706823925864,0.045770202020202023,0.954229797979798
13776,0.7053706823925864,0.04578072390572391,0.954219276094276
13777,0.705444397641112,0.04578072390572391,0.954219276094276
13778,0.705444397641112,0.04579124579124579,0.9542087542087542
13779,0.7055181128896377,0.04579124579124579,0.9542087542087542
13780,0.7055181128896377,0.04580176767676768,0.9541982323232323
13781,0.7056128896377422,0.04580176767676768,0.9541982323232323
13782,0.7056128896377422,0.04581228956228956,0.9541877104377104
13783,0.7057076663858467,0.04581228956228956,0.9541877104377104
13784,0.7057076663858467,0.045822811447811446,0.9541771885521886
13785,0.705855096882898,0.045822811447811446,0.9541771885521886
13786,0.705855096882898,0.04583333333333333,0.9541666666666667
13787,0.7058761583824769,0.04583333333333333,0.9541666666666667
13788,0.7058761583824769,0.04584385521885522,0.9541561447811447
13789,0.7059393428812132,0.04584385521885522,0.9541561447811447
13790,0.7059393428812132,0.045854377104377106,0.9541456228956229
13791,0.7059498736310025,0.045854377104377106,0.9541456228956229
13792,0.7059498736310025,0.045875420875420875,0.9541245791245792
13793,0.7060025273799495,0.045875420875420875,0.9541245791245792
13794,0.7060025273799495,0.045896464646464644,0.9541035353535353
13795,0.7060551811288964,0.045896464646464644,0.9541035353535353
13796,0.7060551811288964,0.045906986531986535,0.9540930134680135
13797,0.706128896377422,0.045906986531986535,0.9540930134680135
13798,0.706128896377422,0.04591750841750842,0.9540824915824916
13799,0.7062868576242628,0.04591750841750842,0.9540824915824916
13800,0.7062868576242628,0.04593855218855219,0.9540614478114479
13801,0.7063289806234204,0.04593855218855219,0.9540614478114479
13802,0.7063289806234204,0.04594907407407407,0.9540509259259259
13803,0.7063500421229991,0.04594907407407407,0.9540509259259259
13804,0.7063500421229991,0.04595959595959596,0.954040404040404
13805,0.7063605728727885,0.04595959595959596,0.954040404040404
13806,0.7063816343723673,0.04595959595959596,0.954040404040404
13807,0.7063816343723673,0.0460016835016835,0.9539983164983165
13808,0.7064342881213143,0.0460016835016835,0.9539983164983165
13809,0.7064342881213143,0.046012205387205386,0.9539877946127946
13810,0.7065185341196293,0.046012205387205386,0.9539877946127946
13811,0.7065185341196293,0.04602272727272727,0.9539772727272727
13812,0.7065290648694187,0.04602272727272727,0.9539772727272727
13813,0.7065290648694187,0.046033249158249155,0.9539667508417509
13814,0.7065606571187869,0.046033249158249155,0.9539667508417509
13815,0.7065606571187869,0.046043771043771047,0.953956228956229
13816,0.7065817186183656,0.046043771043771047,0.953956228956229
13817,0.7065817186183656,0.04605429292929293,0.953945707070707
13818,0.7066133108677338,0.04605429292929293,0.953945707070707
13819,0.7066133108677338,0.046064814814814815,0.9539351851851852
13820,0.7067607413647852,0.046064814814814815,0.9539351851851852
13821,0.7067607413647852,0.0460753367003367,0.9539246632996633
13822,0.7068133951137321,0.0460753367003367,0.9539246632996633
13823,0.7068133951137321,0.046085858585858584,0.9539141414141414
13824,0.7070450716090986,0.046085858585858584,0.9539141414141414
13825,0.7070450716090986,0.04610690235690236,0.9538930976430976
13826,0.7070977253580455,0.04610690235690236,0.9538930976430976
13827,0.7070977253580455,0.046117424242424244,0.9538825757575757
13828,0.7072030328559393,0.046117424242424244,0.9538825757575757
13829,0.7072030328559393,0.04612794612794613,0.9538720538720539
13830,0.7072240943555181,0.04612794612794613,0.9538720538720539
13831,0.7072240943555181,0.04613846801346801,0.953861531986532
13832,0.7074347093513058,0.04613846801346801,0.953861531986532
13833,0.7074347093513058,0.0461489898989899,0.9538510101010101
13834,0.7074557708508846,0.0461489898989899,0.9538510101010101
13835,0.7074557708508846,0.04615951178451178,0.9538404882154882
13836,0.7074873631002527,0.04615951178451178,0.9538404882154882
13837,0.7074873631002527,0.04618055555555556,0.9538194444444444
13838,0.7075084245998315,0.04618055555555556,0.9538194444444444
13839,0.7075084245998315,0.04621212121212121,0.9537878787878787
13840,0.7076347935973041,0.04621212121212121,0.9537878787878787
13841,0.7076347935973041,0.046222643097643096,0.9537773569023569
13842,0.7076453243470935,0.046222643097643096,0.9537773569023569
13843,0.7076453243470935,0.04623316498316498,0.953766835016835
13844,0.7076979780960404,0.04623316498316498,0.953766835016835
13845,0.7076979780960404,0.04624368686868687,0.9537563131313131
13846,0.7077716933445661,0.04624368686868687,0.9537563131313131
13847,0.7077716933445661,0.046254208754208756,0.9537457912457913
13848,0.707792754844145,0.046254208754208756,0.9537457912457913
13849,0.7078138163437236,0.046254208754208756,0.9537457912457913
13850,0.7078348778433025,0.046254208754208756,0.9537457912457913
13851,0.7078348778433025,0.04626473063973064,0.9537352693602693
13852,0.7078664700926706,0.04626473063973064,0.9537352693602693
13853,0.7078664700926706,0.046296296296296294,0.9537037037037037
13854,0.70787700084246,0.046296296296296294,0.9537037037037037
13855,0.70787700084246,0.04631734006734007,0.9536826599326599
13856,0.7079401853411963,0.04631734006734007,0.9536826599326599
13857,0.7079401853411963,0.046327861952861954,0.953672138047138
13858,0.7080876158382476,0.046327861952861954,0.953672138047138
13859,0.7080876158382476,0.04633838383838384,0.9536616161616162
13860,0.708098146588037,0.04633838383838384,0.9536616161616162
13861,0.708098146588037,0.04634890572390572,0.9536510942760943
13862,0.7081823925863522,0.04634890572390572,0.9536510942760943
13863,0.7081823925863522,0.04635942760942761,0.9536405723905724
13864,0.7081929233361416,0.04635942760942761,0.9536405723905724
13865,0.7081929233361416,0.04636994949494949,0.9536300505050506
13866,0.7082245155855097,0.04636994949494949,0.9536300505050506
13867,0.7082245155855097,0.04638047138047138,0.9536195286195286
13868,0.7083508845829823,0.04638047138047138,0.9536195286195286
13869,0.7083508845829823,0.04639099326599327,0.9536090067340067
13870,0.7084035383319293,0.04639099326599327,0.9536090067340067
13871,0.708424599831508,0.04639099326599327,0.9536090067340067
13872,0.7085404380791912,0.04639099326599327,0.9536090067340067
13873,0.7085404380791912,0.04640151515151515,0.9535984848484849
13874,0.7085825610783488,0.04640151515151515,0.9535984848484849
13875,0.7085825610783488,0.04642255892255892,0.9535774410774411
13876,0.7086562763268744,0.04642255892255892,0.9535774410774411
13877,0.7086562763268744,0.046433080808080805,0.9535669191919192
13878,0.7086773378264533,0.046433080808080805,0.9535669191919192
13879,0.7086773378264533,0.0464436026936027,0.9535563973063973
13880,0.7086878685762427,0.0464436026936027,0.9535563973063973
13881,0.7086878685762427,0.04645412457912458,0.9535458754208754
13882,0.708698399326032,0.04645412457912458,0.9535458754208754
13883,0.708698399326032,0.046464646464646465,0.9535353535353536
13884,0.7087405223251896,0.046464646464646465,0.9535353535353536
13885,0.7087405223251896,0.04647516835016835,0.9535248316498317
13886,0.708835299073294,0.04647516835016835,0.9535248316498317
13887,0.708835299073294,0.046485690235690234,0.9535143097643097
13888,0.7088458298230834,0.046485690235690234,0.9535143097643097
13889,0.7088458298230834,0.04649621212121212,0.9535037878787879
13890,0.7088563605728728,0.04649621212121212,0.9535037878787879
13891,0.7088563605728728,0.046517255892255895,0.9534827441077441
13892,0.7088668913226621,0.046517255892255895,0.9534827441077441
13893,0.7088668913226621,0.04652777777777778,0.9534722222222223
13894,0.7090669755686605,0.04652777777777778,0.9534722222222223
13895,0.7090669755686605,0.04653829966329966,0.9534617003367003
13896,0.7093091828138164,0.04653829966329966,0.9534617003367003
13897,0.7093091828138164,0.04654882154882155,0.9534511784511784
13898,0.7093197135636057,0.04654882154882155,0.9534511784511784
13899,0.7093197135636057,0.04655934343434343,0.9534406565656566
13900,0.7094460825610783,0.04655934343434343,0.9534406565656566
13901,0.7094460825610783,0.04656986531986532,0.9534301346801347
13902,0.7095619208087616,0.04656986531986532,0.9534301346801347
13903,0.7095619208087616,0.04659090909090909,0.9534090909090909
13904,0.709572451558551,0.04659090909090909,0.9534090909090909
13905,0.709572451558551,0.04660143097643098,0.953398569023569
13906,0.7096040438079191,0.04660143097643098,0.953398569023569
13907,0.7096040438079191,0.04661195286195286,0.9533880471380471
13908,0.7097198820556023,0.04661195286195286,0.9533880471380471
13909,0.7097198820556023,0.046622474747474746,0.9533775252525253
13910,0.7098041280539175,0.046622474747474746,0.9533775252525253
13911,0.7098041280539175,0.04664351851851852,0.9533564814814814
13912,0.709846251053075,0.04664351851851852,0.9533564814814814
13913,0.709846251053075,0.04666456228956229,0.9533354377104377
13914,0.7099515585509688,0.04666456228956229,0.9533354377104377
13915,0.7099515585509688,0.046675084175084175,0.9533249158249159
13916,0.7099936815501263,0.046675084175084175,0.9533249158249159
13917,0.7099936815501263,0.04668560606060606,0.953314393939394
13918,0.7100358045492839,0.04668560606060606,0.953314393939394
13919,0.7100358045492839,0.046696127946127944,0.953303872053872
13920,0.7100463352990732,0.046696127946127944,0.953303872053872
13921,0.7100463352990732,0.04670664983164983,0.9532933501683502
13922,0.7100568660488626,0.04670664983164983,0.9532933501683502
13923,0.7100568660488626,0.04671717171717172,0.9532828282828283
13924,0.7100989890480203,0.04671717171717172,0.9532828282828283
13925,0.7100989890480203,0.046727693602693604,0.9532723063973064
13926,0.7101305812973884,0.046727693602693604,0.9532723063973064
13927,0.7101305812973884,0.04673821548821549,0.9532617845117846
13928,0.7101411120471778,0.04673821548821549,0.9532617845117846
13929,0.7101411120471778,0.04675925925925926,0.9532407407407407
13930,0.7101937657961247,0.04675925925925926,0.9532407407407407
13931,0.7101937657961247,0.04676978114478114,0.9532302188552189
13932,0.7102358887952822,0.04676978114478114,0.9532302188552189
13933,0.7102358887952822,0.04678030303030303,0.953219696969697
13934,0.7102464195450716,0.04678030303030303,0.953219696969697
13935,0.7102464195450716,0.04679082491582492,0.9532091750841751
13936,0.7102885425442291,0.04679082491582492,0.9532091750841751
13937,0.7102885425442291,0.0468013468013468,0.9531986531986532
13938,0.7102990732940185,0.0468013468013468,0.9531986531986532
13939,0.7102990732940185,0.04684343434343435,0.9531565656565657
13940,0.7103306655433866,0.04684343434343435,0.9531565656565657
13941,0.7103306655433866,0.04685395622895623,0.9531460437710437
13942,0.710341196293176,0.04685395622895623,0.9531460437710437
13943,0.710341196293176,0.046864478114478116,0.9531355218855219
13944,0.7103517270429655,0.046864478114478116,0.9531355218855219
13945,0.7103517270429655,0.046875,0.953125
13946,0.7104465037910699,0.046875,0.953125
13947,0.7104465037910699,0.046885521885521884,0.9531144781144781
13948,0.7104886267902275,0.046885521885521884,0.9531144781144781
13949,0.7104886267902275,0.04690656565656565,0.9530934343434343
