,sig_eff,bkg_eff,bkg_rej
6743,0.41852452798381656,0.00678319030792529,0.9932168096920747
6744,0.41878792987188135,0.00678319030792529,0.9932168096920747
6745,0.4188090020229265,0.00678319030792529,0.9932168096920747
6746,0.41884061024949426,0.00678319030792529,0.9932168096920747
6747,0.41884061024949426,0.006793706882046105,0.9932062931179539
6748,0.41895650708024273,0.006793706882046105,0.9932062931179539
6749,0.41895650708024273,0.006804223456166919,0.9931957765438331
6750,0.4189775792312879,0.006804223456166919,0.9931957765438331
6751,0.4189986513823331,0.006804223456166919,0.9931957765438331
6752,0.4190302596089009,0.006804223456166919,0.9931957765438331
6753,0.4190302596089009,0.006814740030287734,0.9931852599697123
6754,0.41915669251517196,0.006814740030287734,0.9931852599697123
6755,0.41917776466621715,0.006814740030287734,0.9931852599697123
6756,0.41927258934592043,0.006814740030287734,0.9931852599697123
6757,0.41927258934592043,0.0068252566044085475,0.9931747433955914
6758,0.4192936614969656,0.0068252566044085475,0.9931747433955914
6759,0.4192936614969656,0.006835773178529362,0.9931642268214707
6760,0.4194200944032367,0.006835773178529362,0.9931642268214707
6761,0.4194200944032367,0.006846289752650177,0.9931537102473498
6762,0.4196834962913014,0.006846289752650177,0.9931537102473498
6763,0.4196834962913014,0.006856806326770991,0.993143193673229
6764,0.4197783209710047,0.006856806326770991,0.993143193673229
6765,0.4197783209710047,0.006867322900891805,0.9931326770991082
6766,0.41985207349966286,0.006867322900891805,0.9931326770991082
6767,0.41987314565070805,0.006867322900891805,0.9931326770991082
6768,0.4200206507080243,0.006867322900891805,0.9931326770991082
6769,0.4200206507080243,0.00687783947501262,0.9931221605249874
6770,0.4205895987862441,0.00687783947501262,0.9931221605249874
6771,0.4205895987862441,0.006898872623254249,0.9931011273767457
6772,0.42095836142953474,0.006898872623254249,0.9931011273767457
6773,0.42095836142953474,0.0069093891973750635,0.993090610802625
6774,0.4211690829399865,0.0069093891973750635,0.993090610802625
6775,0.4211901550910317,0.0069093891973750635,0.993090610802625
6776,0.42124283546864466,0.0069093891973750635,0.993090610802625
6777,0.42124283546864466,0.006919905771495877,0.9930800942285041
6778,0.42125337154416725,0.006919905771495877,0.9930800942285041
6779,0.42125337154416725,0.006930422345616692,0.9930695776543833
6780,0.421464093054619,0.006930422345616692,0.9930695776543833
6781,0.4214851652056642,0.006930422345616692,0.9930695776543833
6782,0.4215273095077546,0.006930422345616692,0.9930695776543833
6783,0.4215483816587997,0.006930422345616692,0.9930695776543833
6784,0.4215694538098449,0.006930422345616692,0.9930695776543833
6785,0.4215694538098449,0.0069409389197375064,0.9930590610802625
6786,0.42168535064059337,0.0069409389197375064,0.9930590610802625
6787,0.42172749494268374,0.0069409389197375064,0.9930590610802625
6788,0.42172749494268374,0.006961972067979135,0.9930380279320209
6789,0.42200143290627107,0.006961972067979135,0.9930380279320209
6790,0.42200143290627107,0.006972488642099949,0.9930275113579
6791,0.4222437626432906,0.006972488642099949,0.9930275113579
6792,0.4222437626432906,0.006983005216220764,0.9930169947837792
6793,0.4222648347943358,0.006983005216220764,0.9930169947837792
6794,0.4222648347943358,0.006993521790341579,0.9930064782096584
6795,0.42233858732299395,0.006993521790341579,0.9930064782096584
6796,0.42238073162508427,0.006993521790341579,0.9930064782096584
6797,0.42249662845583275,0.006993521790341579,0.9930064782096584
6798,0.42251770060687793,0.006993521790341579,0.9930064782096584
6799,0.4225493088334457,0.006993521790341579,0.9930064782096584
6800,0.4225703809844909,0.006993521790341579,0.9930064782096584
6801,0.4228443189480782,0.006993521790341579,0.9930064782096584
6802,0.4228443189480782,0.007004038364462392,0.9929959616355376
6803,0.4228864632501686,0.007004038364462392,0.9929959616355376
6804,0.4228864632501686,0.007014554938583207,0.9929854450614168
6805,0.42302343223196226,0.007014554938583207,0.9929854450614168
6806,0.42302343223196226,0.0070250715127040215,0.992974928487296
6807,0.42359238031018204,0.0070250715127040215,0.992974928487296
6808,0.42359238031018204,0.007035588086824836,0.9929644119131752
6809,0.4236661328388402,0.007035588086824836,0.9929644119131752
6810,0.4236872049898854,0.007035588086824836,0.9929644119131752
6811,0.4238557821982468,0.007035588086824836,0.9929644119131752
6812,0.42387685434929195,0.007035588086824836,0.9929644119131752
6813,0.4240348954821308,0.007035588086824836,0.9929644119131752
6814,0.4240348954821308,0.007046104660945651,0.9929538953390543
6815,0.424055967633176,0.007046104660945651,0.9929538953390543
6816,0.4241402562373567,0.007046104660945651,0.9929538953390543
6817,0.4241402562373567,0.0070566212350664645,0.9929433787649335
6818,0.42417186446392446,0.0070566212350664645,0.9929433787649335
6819,0.42419293661496965,0.0070566212350664645,0.9929433787649335
6820,0.42428776129467294,0.0070566212350664645,0.9929433787649335
6821,0.42428776129467294,0.007067137809187279,0.9929328621908127
6822,0.42460384356035064,0.007067137809187279,0.9929328621908127
6823,0.4246249157113958,0.007067137809187279,0.9929328621908127
6824,0.424825101146325,0.007067137809187279,0.9929328621908127
6825,0.424825101146325,0.007077654383308094,0.9929223456166919
6826,0.42485670937289277,0.007077654383308094,0.9929223456166919
6827,0.42485670937289277,0.007088170957428908,0.9929118290425711
6828,0.4250147505057316,0.007088170957428908,0.9929118290425711
6829,0.4250147505057316,0.007098687531549722,0.9929013124684503
6830,0.4254045853000674,0.007098687531549722,0.9929013124684503
6831,0.4254256574511126,0.007098687531549722,0.9929013124684503
6832,0.4254467296021578,0.007098687531549722,0.9929013124684503
6833,0.4254572656776804,0.007109204105670537,0.9928907958943295
6834,0.42568905933917733,0.007109204105670537,0.9928907958943295
6835,0.42568905933917733,0.007119720679791351,0.9928802793202086
6836,0.4257628118678355,0.007119720679791351,0.9928802793202086
6837,0.4257628118678355,0.007130237253912166,0.9928697627460878
6838,0.4260262137559002,0.007130237253912166,0.9928697627460878
6839,0.4260262137559002,0.00714075382803298,0.992859246171967
6840,0.42605782198246794,0.00714075382803298,0.992859246171967
6841,0.42607889413351313,0.00714075382803298,0.992859246171967
6842,0.4261526466621713,0.00714075382803298,0.992859246171967
6843,0.4261526466621713,0.007151270402153794,0.9928487295978462
6844,0.4262474713418746,0.007151270402153794,0.9928487295978462
6845,0.4262474713418746,0.007161786976274609,0.9928382130237254
6846,0.42631068779501013,0.007161786976274609,0.9928382130237254
6847,0.42631068779501013,0.007172303550395423,0.9928276964496046
6848,0.4264265846257586,0.007172303550395423,0.9928276964496046
6849,0.4264265846257586,0.007182820124516238,0.9928171798754838
6850,0.4265424814565071,0.007182820124516238,0.9928171798754838
6851,0.4265424814565071,0.007193336698637052,0.9928066633013629
6852,0.4265530175320297,0.007193336698637052,0.9928066633013629
6853,0.4265530175320297,0.007203853272757866,0.9927961467272421
6854,0.42665837828725556,0.007203853272757866,0.9927961467272421
6855,0.42665837828725556,0.007214369846878681,0.9927856301531213
6856,0.4268796358732299,0.007214369846878681,0.9927856301531213
6857,0.4268796358732299,0.007235402995120309,0.9927645970048797
6858,0.42707982130815914,0.007235402995120309,0.9927645970048797
6859,0.42707982130815914,0.007245919569241124,0.9927540804307589
6860,0.4271008934592043,0.007245919569241124,0.9927540804307589
6861,0.4271008934592043,0.007256436143361938,0.9927435638566381
6862,0.4271219656102495,0.007256436143361938,0.9927435638566381
6863,0.4271219656102495,0.007266952717482753,0.9927330472825172
6864,0.427237862440998,0.007266952717482753,0.9927330472825172
6865,0.427237862440998,0.007277469291603568,0.9927225307083964
6866,0.4273221510451787,0.007277469291603568,0.9927225307083964
6867,0.42734322319622386,0.007277469291603568,0.9927225307083964
6868,0.42742751180040456,0.007277469291603568,0.9927225307083964
6869,0.42742751180040456,0.007287985865724381,0.9927120141342756
6870,0.4274907282535401,0.007287985865724381,0.9927120141342756
6871,0.4274907282535401,0.007298502439845196,0.9927014975601548
6872,0.42764876938637897,0.007298502439845196,0.9927014975601548
6873,0.42764876938637897,0.007309019013966011,0.992690980986034
6874,0.42772252191503707,0.007309019013966011,0.992690980986034
6875,0.42772252191503707,0.007319535588086825,0.9926804644119132
6876,0.42777520229265004,0.007319535588086825,0.9926804644119132
6877,0.42777520229265004,0.007330052162207639,0.9926699478377924
6878,0.4277962744436952,0.007330052162207639,0.9926699478377924
6879,0.4278173465947404,0.007330052162207639,0.9926699478377924
6880,0.4278700269723533,0.007330052162207639,0.9926699478377924
6881,0.4278700269723533,0.0073405687363284535,0.9926594312636715
6882,0.4278805630478759,0.0073405687363284535,0.9926594312636715
6883,0.4279016351989211,0.0073405687363284535,0.9926594312636715
6884,0.42811235670937287,0.0073405687363284535,0.9926594312636715
6885,0.42811235670937287,0.007351085310449268,0.9926489146895507
6886,0.4281966453135536,0.007351085310449268,0.9926489146895507
6887,0.4281966453135536,0.007361601884570083,0.9926383981154299
6888,0.42834415037086987,0.007361601884570083,0.9926383981154299
6889,0.42836522252191506,0.007361601884570083,0.9926383981154299
6890,0.4285021915037087,0.007361601884570083,0.9926383981154299
6891,0.4285021915037087,0.0073721184586908965,0.9926278815413091
6892,0.4285654079568442,0.0073721184586908965,0.9926278815413091
6893,0.4285654079568442,0.007382635032811711,0.9926173649671883
6894,0.4285864801078894,0.007382635032811711,0.9926173649671883
6895,0.4285864801078894,0.007393151606932526,0.9926068483930675
6896,0.428649696561025,0.007393151606932526,0.9926068483930675
6897,0.428649696561025,0.00740366818105334,0.9925963318189467
6898,0.42905006743088336,0.00740366818105334,0.9925963318189467
6899,0.42905006743088336,0.007414184755174155,0.9925858152448258
6900,0.42925025286581253,0.007414184755174155,0.9925858152448258
6901,0.4292713250168577,0.007414184755174155,0.9925858152448258
6902,0.4293029332434255,0.007414184755174155,0.9925858152448258
6903,0.4293240053944707,0.007414184755174155,0.9925858152448258
6904,0.42942936614969657,0.007414184755174155,0.9925858152448258
6905,0.42942936614969657,0.007424701329294969,0.992575298670705
6906,0.4294820465273095,0.007424701329294969,0.992575298670705
6907,0.4294820465273095,0.007435217903415783,0.9925647820965842
6908,0.4296506237356709,0.007435217903415783,0.9925647820965842
6909,0.4296506237356709,0.007445734477536598,0.9925542655224634
6910,0.42974544841537426,0.007445734477536598,0.9925542655224634
6911,0.429777056641942,0.007445734477536598,0.9925542655224634
6912,0.4298824173971679,0.007445734477536598,0.9925542655224634
6913,0.4298824173971679,0.007456251051657412,0.9925437489483426
6914,0.42992456169925825,0.007456251051657412,0.9925437489483426
6915,0.42992456169925825,0.007466767625778226,0.9925332323742218
6916,0.430008850303439,0.007466767625778226,0.9925332323742218
6917,0.4300299224544842,0.007466767625778226,0.9925332323742218
6918,0.4300299224544842,0.007477284199899041,0.992522715800101
6919,0.43019849966284557,0.007477284199899041,0.992522715800101
6920,0.43021957181389076,0.007477284199899041,0.992522715800101
6921,0.4303881490222522,0.007477284199899041,0.992522715800101
6922,0.4304092211732974,0.007477284199899041,0.992522715800101
6923,0.4307674477410654,0.007477284199899041,0.992522715800101
6924,0.4307885198921106,0.007477284199899041,0.992522715800101
6925,0.43095709710047203,0.007477284199899041,0.992522715800101
6926,0.43095709710047203,0.007487800774019855,0.9925121992259801
6927,0.4309676331759946,0.007487800774019855,0.9925121992259801
6928,0.4309676331759946,0.00749831734814067,0.9925016826518593
6929,0.4311572825354012,0.00749831734814067,0.9925016826518593
6930,0.4311783546864464,0.00749831734814067,0.9925016826518593
6931,0.4311783546864464,0.007508833922261484,0.9924911660777385
6932,0.43128371544167227,0.007508833922261484,0.9924911660777385
6933,0.43128371544167227,0.007519350496382298,0.9924806495036177
6934,0.43152604517869186,0.007519350496382298,0.9924806495036177
6935,0.43152604517869186,0.007529867070503113,0.9924701329294969
6936,0.431547117329737,0.007529867070503113,0.9924701329294969
6937,0.431547117329737,0.0075403836446239275,0.992459616355376
6938,0.43165247808496293,0.0075403836446239275,0.992459616355376
6939,0.43165247808496293,0.007561416792865556,0.9924385832071344
6940,0.43172623061362103,0.007561416792865556,0.9924385832071344
6941,0.43172623061362103,0.00757193336698637,0.9924280666330136
6942,0.4318842717464599,0.00757193336698637,0.9924280666330136
6943,0.4318842717464599,0.007582449941107185,0.9924175500588928
6944,0.43193695212407285,0.007582449941107185,0.9924175500588928
6945,0.431958024275118,0.007582449941107185,0.9924175500588928
6946,0.4320844571813891,0.007582449941107185,0.9924175500588928
6947,0.4320844571813891,0.007592966515228,0.992407033484772
6948,0.43229517869184086,0.007592966515228,0.992407033484772
6949,0.43229517869184086,0.007603483089348813,0.9923965169106512
6950,0.43263233310856375,0.007603483089348813,0.9923965169106512
6951,0.43263233310856375,0.007613999663469628,0.9923860003365303
6952,0.43271662171274444,0.007613999663469628,0.9923860003365303
6953,0.43271662171274444,0.0076245162375904426,0.9923754837624096
6954,0.43279037424140254,0.0076245162375904426,0.9923754837624096
6955,0.43279037424140254,0.007635032811711257,0.9923649671882887
6956,0.4328325185434929,0.007635032811711257,0.9923649671882887
6957,0.4328535906945381,0.007635032811711257,0.9923649671882887
6958,0.43338039447066756,0.007635032811711257,0.9923649671882887
6959,0.43338039447066756,0.007645549385832072,0.9923544506141679
6960,0.4334436109238031,0.007645549385832072,0.9923544506141679
6961,0.43346468307484826,0.007645549385832072,0.9923544506141679
6962,0.43350682737693863,0.007645549385832072,0.9923544506141679
6963,0.4335278995279838,0.007645549385832072,0.9923544506141679
6964,0.43395987862441,0.007645549385832072,0.9923544506141679
6965,0.43395987862441,0.0076560659599528855,0.9923439340400471
6966,0.4339704146999326,0.0076560659599528855,0.9923439340400471
6967,0.4339704146999326,0.0076665825340737,0.9923334174659263
6968,0.43448668240053945,0.0076665825340737,0.9923334174659263
6969,0.43448668240053945,0.007677099108194515,0.9923229008918055
6970,0.434729012137559,0.007677099108194515,0.9923229008918055
6971,0.4347500842886042,0.007677099108194515,0.9923229008918055
6972,0.43483437289278487,0.007677099108194515,0.9923229008918055
6973,0.43483437289278487,0.007687615682315329,0.9923123843176846
6974,0.43486598111935265,0.007687615682315329,0.9923123843176846
6975,0.43486598111935265,0.007698132256436143,0.9923018677435639
6976,0.43513991908294,0.007698132256436143,0.9923018677435639
6977,0.43513991908294,0.007708648830556958,0.992291351169443
6978,0.4353506405933918,0.007708648830556958,0.992291351169443
6979,0.4353506405933918,0.007719165404677772,0.9922808345953222
6980,0.4358247639919083,0.007719165404677772,0.9922808345953222
6981,0.4358247639919083,0.007729681978798587,0.9922703180212014
6982,0.4360038772757923,0.007729681978798587,0.9922703180212014
6983,0.4360249494268375,0.007729681978798587,0.9922703180212014
6984,0.4360565576534053,0.007729681978798587,0.9922703180212014
6985,0.4360565576534053,0.007740198552919401,0.9922598014470806
6986,0.4360776298044504,0.007740198552919401,0.9922598014470806
6987,0.4361303101820634,0.007740198552919401,0.9922598014470806
6988,0.4361513823331086,0.007740198552919401,0.9922598014470806
6989,0.4364569285232637,0.007740198552919401,0.9922598014470806
6990,0.4364569285232637,0.007750715127040215,0.9922492848729598
6991,0.43658336142953474,0.007750715127040215,0.9922492848729598
6992,0.43658336142953474,0.00776123170116103,0.992238768298839
6993,0.43660443358057993,0.00776123170116103,0.992238768298839
6994,0.4367097943358058,0.00776123170116103,0.992238768298839
6995,0.4367097943358058,0.007771748275281844,0.9922282517247182
6996,0.4367203304113284,0.007771748275281844,0.9922282517247182
6997,0.4367203304113284,0.007782264849402659,0.9922177351505973
6998,0.436730866486851,0.007782264849402659,0.9922177351505973
6999,0.436730866486851,0.007792781423523473,0.9922072185764765
7000,0.43687837154416725,0.007792781423523473,0.9922072185764765
7001,0.43687837154416725,0.007803297997644287,0.9921967020023557
7002,0.43696266014834795,0.007803297997644287,0.9921967020023557
7003,0.43698373229939314,0.007803297997644287,0.9921967020023557
7004,0.4370785569790964,0.007803297997644287,0.9921967020023557
7005,0.4370996291301416,0.007803297997644287,0.9921967020023557
7006,0.437141773432232,0.007803297997644287,0.9921967020023557
7007,0.4371628455832771,0.007803297997644287,0.9921967020023557
7008,0.43724713418745786,0.007803297997644287,0.9921967020023557
7009,0.43726820633850305,0.007803297997644287,0.9921967020023557
7010,0.4373841031692515,0.007803297997644287,0.9921967020023557
7011,0.4374157113958193,0.007803297997644287,0.9921967020023557
7012,0.4374894639244774,0.007803297997644287,0.9921967020023557
7013,0.4375,0.007813814571765101,0.9921861854282349
7014,0.4380794841537424,0.007813814571765101,0.9921861854282349
7015,0.4380794841537424,0.007824331145885917,0.9921756688541141
7016,0.438269133513149,0.007824331145885917,0.9921756688541141
7017,0.438269133513149,0.00783484772000673,0.9921651522799932
7018,0.43836395819285234,0.00783484772000673,0.9921651522799932
7019,0.43836395819285234,0.007845364294127546,0.9921546357058725
7020,0.43841663857046526,0.007845364294127546,0.9921546357058725
7021,0.43841663857046526,0.00785588086824836,0.9921441191317516
7022,0.43845878287255563,0.00785588086824836,0.9921441191317516
7023,0.43845878287255563,0.007876914016489989,0.99212308598351
7024,0.43853253540121373,0.007876914016489989,0.99212308598351
7025,0.4385536075522589,0.007876914016489989,0.99212308598351
7026,0.43883808159136883,0.007876914016489989,0.99212308598351
7027,0.438859153742414,0.007876914016489989,0.99212308598351
7028,0.43914362778152394,0.007876914016489989,0.99212308598351
7029,0.43914362778152394,0.007887430590610802,0.9921125694093892
7030,0.439270060687795,0.007887430590610802,0.9921125694093892
7031,0.4392911328388402,0.007887430590610802,0.9921125694093892
7032,0.4393016689143628,0.007887430590610802,0.9921125694093892
7033,0.4393016689143628,0.007897947164731618,0.9921020528352684
7034,0.43940702966958867,0.007897947164731618,0.9921020528352684
7035,0.43940702966958867,0.007908463738852432,0.9920915362611475
7036,0.43953346257585973,0.007908463738852432,0.9920915362611475
7037,0.43953346257585973,0.007918980312973245,0.9920810196870268
7038,0.4398916891436278,0.007918980312973245,0.9920810196870268
7039,0.4398916891436278,0.00792949688709406,0.9920705031129059
7040,0.44002865812542147,0.00792949688709406,0.9920705031129059
7041,0.44002865812542147,0.007940013461214875,0.9920599865387851
7042,0.4400497302764666,0.007940013461214875,0.9920599865387851
7043,0.44014455495616994,0.007940013461214875,0.9920599865387851
7044,0.44016562710721513,0.007940013461214875,0.9920599865387851
7045,0.44019723533378285,0.007940013461214875,0.9920599865387851
7046,0.44021830748482804,0.007940013461214875,0.9920599865387851
7047,0.4403763486176669,0.007940013461214875,0.9920599865387851
7048,0.4403974207687121,0.007940013461214875,0.9920599865387851
7049,0.44040795684423467,0.007940013461214875,0.9920599865387851
7050,0.44040795684423467,0.007950530035335688,0.9920494699646644
7051,0.44060814227916384,0.007950530035335688,0.9920494699646644
7052,0.44060814227916384,0.007961046609456504,0.9920389533905435
7053,0.44080832771409306,0.007961046609456504,0.9920389533905435
7054,0.44080832771409306,0.007971563183577317,0.9920284368164227
7055,0.4409558327714093,0.007971563183577317,0.9920284368164227
7056,0.4409769049224545,0.007971563183577317,0.9920284368164227
7057,0.44099797707349964,0.007971563183577317,0.9920284368164227
7058,0.44099797707349964,0.007982079757698133,0.9920179202423018
7059,0.4410295853000674,0.007982079757698133,0.9920179202423018
7060,0.4410506574511126,0.007982079757698133,0.9920179202423018
7061,0.44119816250842886,0.007982079757698133,0.9920179202423018
7062,0.44119816250842886,0.007992596331818947,0.9920074036681811
7063,0.44120869858395145,0.007992596331818947,0.9920074036681811
7064,0.44122977073499664,0.007992596331818947,0.9920074036681811
7065,0.44128245111260955,0.007992596331818947,0.9920074036681811
7066,0.44128245111260955,0.00800311290593976,0.9919968870940602
7067,0.441451028320971,0.00800311290593976,0.9919968870940602
7068,0.441451028320971,0.008013629480060576,0.9919863705199394
7069,0.44156692515171947,0.008013629480060576,0.9919863705199394
7070,0.44156692515171947,0.00802414605418139,0.9919758539458187
7071,0.4418408631153068,0.00802414605418139,0.9919758539458187
7072,0.4418408631153068,0.008034662628302205,0.9919653373716978
7073,0.44189354349291976,0.008034662628302205,0.9919653373716978
7074,0.44189354349291976,0.008045179202423019,0.991954820797577
7075,0.44199890424814564,0.008045179202423019,0.991954820797577
7076,0.44199890424814564,0.008055695776543833,0.9919443042234561
7077,0.4420305124747134,0.008055695776543833,0.9919443042234561
7078,0.4420305124747134,0.008066212350664648,0.9919337876493354
7079,0.442451955495617,0.008066212350664648,0.9919337876493354
7080,0.442451955495617,0.008076728924785462,0.9919232710752145
7081,0.4425046358732299,0.008076728924785462,0.9919232710752145
7082,0.4425046358732299,0.008087245498906276,0.9919127545010937
7083,0.44265214093054617,0.008087245498906276,0.9919127545010937
7084,0.44265214093054617,0.008097762073027091,0.991902237926973
7085,0.44270482130815914,0.008097762073027091,0.991902237926973
7086,0.4427258934592043,0.008097762073027091,0.991902237926973
7087,0.44307358395144975,0.008097762073027091,0.991902237926973
7088,0.44309465610249493,0.008097762073027091,0.991902237926973
7089,0.4432105529332434,0.008097762073027091,0.991902237926973
7090,0.4432105529332434,0.008108278647147905,0.9918917213528521
7091,0.4436109238031018,0.008108278647147905,0.9918917213528521
7092,0.4436109238031018,0.00811879522126872,0.9918812047787313
7093,0.4436214598786244,0.008129311795389534,0.9918706882046104
7094,0.4436425320296696,0.008129311795389534,0.9918706882046104
7095,0.4436425320296696,0.008139828369510348,0.9918601716304897
7096,0.44368467633175995,0.008139828369510348,0.9918601716304897
7097,0.44368467633175995,0.008150344943631163,0.9918496550563688
7098,0.44371628455832773,0.008150344943631163,0.9918496550563688
7099,0.44371628455832773,0.008160861517751977,0.991839138482248
7100,0.44377950101146324,0.008160861517751977,0.991839138482248
7101,0.44377950101146324,0.008171378091872792,0.9918286219081273
7102,0.4438216453135536,0.008171378091872792,0.9918286219081273
7103,0.4438427174645988,0.008171378091872792,0.9918286219081273
7104,0.4438743256911665,0.008171378091872792,0.9918286219081273
7105,0.4438953978422117,0.008171378091872792,0.9918286219081273
7106,0.4439059339177343,0.008171378091872792,0.9918286219081273
7107,0.4439059339177343,0.008181894665993606,0.9918181053340064
7108,0.4439164699932569,0.008181894665993606,0.9918181053340064
7109,0.4439164699932569,0.00819241124011442,0.9918075887598856
7110,0.44406397505057316,0.00819241124011442,0.9918075887598856
7111,0.44406397505057316,0.008202927814235235,0.9917970721857647
7112,0.4442114801078894,0.008202927814235235,0.9917970721857647
7113,0.444222016183412,0.008213444388356049,0.991786555611644
7114,0.4442641604855024,0.008213444388356049,0.991786555611644
7115,0.4442641604855024,0.008223960962476863,0.9917760390375231
7116,0.44439059339177345,0.008223960962476863,0.9917760390375231
7117,0.44439059339177345,0.008234477536597678,0.9917655224634023
7118,0.44441166554281863,0.008234477536597678,0.9917655224634023
7119,0.44449595414699933,0.008234477536597678,0.9917655224634023
7120,0.44449595414699933,0.008244994110718492,0.9917550058892816
7121,0.4446118509777478,0.008244994110718492,0.9917550058892816
7122,0.444632923128793,0.008244994110718492,0.9917550058892816
7123,0.4446961395819285,0.008244994110718492,0.9917550058892816
7124,0.4446961395819285,0.008255510684839307,0.9917444893151607
7125,0.44480150033715443,0.008255510684839307,0.9917444893151607
7126,0.44480150033715443,0.008266027258960121,0.9917339727410399
7127,0.44483310856372216,0.008266027258960121,0.9917339727410399
7128,0.44483310856372216,0.008276543833080935,0.991723456166919
7129,0.4450332939986514,0.008276543833080935,0.991723456166919
7130,0.44505436614969657,0.008276543833080935,0.991723456166919
7131,0.44508597437626435,0.008276543833080935,0.991723456166919
7132,0.44508597437626435,0.00828706040720175,0.9917129395927983
7133,0.4453072319622387,0.00828706040720175,0.9917129395927983
7134,0.4453283041132839,0.00828706040720175,0.9917129395927983
7135,0.4456127781523938,0.00828706040720175,0.9917129395927983
7136,0.4456127781523938,0.008297576981322564,0.9917024230186774
7137,0.44576028320971006,0.008297576981322564,0.9917024230186774
7138,0.44578135536075525,0.008297576981322564,0.9917024230186774
7139,0.44582349966284557,0.008297576981322564,0.9917024230186774
7140,0.44584457181389076,0.008297576981322564,0.9917024230186774
7141,0.4458972521915037,0.008297576981322564,0.9917024230186774
7142,0.4459183243425489,0.008297576981322564,0.9917024230186774
7143,0.4459183243425489,0.00830809355544338,0.9916919064445566
7144,0.4459815407956844,0.00830809355544338,0.9916919064445566
7145,0.4460026129467296,0.00830809355544338,0.9916919064445566
7146,0.4460342211732974,0.00830809355544338,0.9916919064445566
7147,0.4460342211732974,0.008318610129564193,0.9916813898704359
7148,0.44605529332434257,0.008318610129564193,0.9916813898704359
7149,0.4460763654753877,0.008318610129564193,0.9916813898704359
7150,0.4460974376264329,0.008318610129564193,0.9916813898704359
7151,0.4460974376264329,0.008329126703685007,0.991670873296315
7152,0.4463292312879299,0.008329126703685007,0.991670873296315
7153,0.4463292312879299,0.008339643277805822,0.9916603567221942
7154,0.4463608395144976,0.008339643277805822,0.9916603567221942
7155,0.4463608395144976,0.008350159851926636,0.9916498401480733
7156,0.4463924477410654,0.008350159851926636,0.9916498401480733
7157,0.4463924477410654,0.00836067642604745,0.9916393235739526
7158,0.4464345920431558,0.00836067642604745,0.9916393235739526
7159,0.4464345920431558,0.00838170957428908,0.9916182904257109
7160,0.44657156102494944,0.00838170957428908,0.9916182904257109
7161,0.44657156102494944,0.008392226148409895,0.9916077738515902
7162,0.4466137053270398,0.008392226148409895,0.9916077738515902
7163,0.4466137053270398,0.008402742722530708,0.9915972572774693
7164,0.44663477747808494,0.008402742722530708,0.9915972572774693
7165,0.44663477747808494,0.008413259296651522,0.9915867407033485
7166,0.44685603506405935,0.008413259296651522,0.9915867407033485
7167,0.44685603506405935,0.008423775870772338,0.9915762241292276
7168,0.44694032366824005,0.008423775870772338,0.9915762241292276
7169,0.44694032366824005,0.008434292444893151,0.9915657075551069
7170,0.4470246122724208,0.008434292444893151,0.9915657075551069
7171,0.4470246122724208,0.008444809019013967,0.991555190980986
7172,0.44715104517869186,0.008444809019013967,0.991555190980986
7173,0.447172117329737,0.008444809019013967,0.991555190980986
7174,0.44730908631153066,0.008444809019013967,0.991555190980986
7175,0.44730908631153066,0.00845532559313478,0.9915446744068652
7176,0.4473617666891436,0.00845532559313478,0.9915446744068652
7177,0.4473617666891436,0.008465842167255594,0.9915341578327445
7178,0.4474565913688469,0.008465842167255594,0.9915341578327445
7179,0.4474565913688469,0.00847635874137641,0.9915236412586236
7180,0.4474987356709373,0.00847635874137641,0.9915236412586236
7181,0.4474987356709373,0.008486875315497223,0.9915131246845028
7182,0.4475198078219825,0.008486875315497223,0.9915131246845028
7183,0.4476989211058665,0.008486875315497223,0.9915131246845028
7184,0.4476989211058665,0.008497391889618037,0.9915026081103819
7185,0.4481941166554282,0.008497391889618037,0.9915026081103819
7186,0.4481941166554282,0.008507908463738853,0.9914920915362612
7187,0.44822572488199597,0.008507908463738853,0.9914920915362612
7188,0.44822572488199597,0.008518425037859666,0.9914815749621403
7189,0.44833108563722185,0.008518425037859666,0.9914815749621403
7190,0.44833108563722185,0.008528941611980482,0.9914710583880195
7191,0.44853127107215107,0.008528941611980482,0.9914710583880195
7192,0.4485523432231962,0.008528941611980482,0.9914710583880195
7193,0.4487736008091706,0.008528941611980482,0.9914710583880195
7194,0.4487946729602158,0.008528941611980482,0.9914710583880195
7195,0.4489632501685772,0.008528941611980482,0.9914710583880195
7196,0.4489737862440998,0.008539458186101296,0.9914605418138988
7197,0.4489737862440998,0.00854997476022211,0.9914500252397779
7198,0.4492477242076871,0.00854997476022211,0.9914500252397779
7199,0.4492477242076871,0.008560491334342925,0.9914395086656571
7200,0.44933201281186785,0.008560491334342925,0.9914395086656571
7201,0.44935308496291304,0.008560491334342925,0.9914395086656571
7202,0.44935308496291304,0.008571007908463739,0.9914289920915362
7203,0.4495532703978422,0.008571007908463739,0.9914289920915362
7204,0.4495532703978422,0.008581524482584554,0.9914184755174155
7205,0.4496480950775455,0.008581524482584554,0.9914184755174155
7206,0.4496691672285907,0.008581524482584554,0.9914184755174155
7207,0.44969023937963587,0.008581524482584554,0.9914184755174155
7208,0.44969023937963587,0.008592041056705368,0.9914079589432946
7209,0.4506911665542819,0.008592041056705368,0.9914079589432946
7210,0.45071223870532706,0.008592041056705368,0.9914079589432946
