,sig_eff,bkg_eff,bkg_rej
10033,0.5962895851330566,0.025589515976356256,0.9744104840236437
10034,0.5964054697541139,0.025589515976356256,0.9744104840236437
10035,0.5964054697541139,0.025600033656576704,0.9743999663434233
10036,0.5964686795474179,0.025600033656576704,0.9743999663434233
10037,0.5964686795474179,0.025610551336797155,0.9743894486632029
10038,0.5965950991340259,0.025610551336797155,0.9743894486632029
10039,0.5965950991340259,0.025621069017017606,0.9743789309829824
10040,0.5966056340995765,0.025621069017017606,0.9743789309829824
10041,0.5966056340995765,0.025631586697238057,0.9743684133027619
10042,0.5966583089273299,0.025631586697238057,0.9743684133027619
10043,0.5966583089273299,0.025642104377458508,0.9743578956225415
10044,0.5967109837550831,0.025642104377458508,0.9743578956225415
10045,0.5967320536861844,0.025642104377458508,0.9743578956225415
10046,0.5967320536861844,0.02565262205767896,0.9743473779423211
10047,0.5967741935483871,0.02565262205767896,0.9743473779423211
10048,0.5967741935483871,0.02566313973789941,0.9743368602621005
10049,0.5968163334105897,0.02566313973789941,0.9743368602621005
10050,0.5968163334105897,0.02567365741811986,0.9743263425818801
10051,0.596995427824951,0.02567365741811986,0.9743263425818801
10052,0.5970164977560524,0.02567365741811986,0.9743263425818801
10053,0.5970164977560524,0.02568417509834031,0.9743158249016597
10054,0.5971850572048629,0.02568417509834031,0.9743158249016597
10055,0.5971850572048629,0.02569469277856076,0.9743053072214393
10056,0.5973220117570216,0.02569469277856076,0.9743053072214393
10057,0.5973220117570216,0.02570521045878121,0.9742947895412188
10058,0.5974905712058322,0.02570521045878121,0.9742947895412188
10059,0.5974905712058322,0.02571572813900166,0.9742842718609983
10060,0.5975643159646868,0.02571572813900166,0.9742842718609983
10061,0.5975643159646868,0.025736763499442563,0.9742632365005575
10062,0.5977644803101494,0.025736763499442563,0.9742632365005575
10063,0.5977644803101494,0.025747281179663014,0.974252718820337
10064,0.5978803649312067,0.025747281179663014,0.974252718820337
10065,0.5978803649312067,0.025757798859883465,0.9742422011401165
10066,0.5979541096900614,0.025757798859883465,0.9742422011401165
10067,0.5979541096900614,0.025768316540103916,0.9742316834598961
10068,0.5981858789321759,0.025768316540103916,0.9742316834598961
10069,0.5981858789321759,0.025778834220324367,0.9742211657796757
10070,0.5982174838288279,0.025778834220324367,0.9742211657796757
10071,0.5982385537599292,0.025778834220324367,0.9742211657796757
10072,0.5982596236910306,0.025778834220324367,0.9742211657796757
10073,0.5982596236910306,0.025799869580765265,0.9742001304192347
10074,0.5982806936221319,0.025799869580765265,0.9742001304192347
10075,0.5982806936221319,0.025810387260985716,0.9741896127390143
10076,0.5982912285876825,0.025810387260985716,0.9741896127390143
10077,0.5982912285876825,0.025820904941206167,0.9741790950587939
10078,0.5983122985187839,0.025820904941206167,0.9741790950587939
10079,0.5983122985187839,0.02584194030164707,0.9741580596983529
10080,0.5983755083120879,0.02584194030164707,0.9741580596983529
10081,0.5983755083120879,0.02585245798186752,0.9741475420181325
10082,0.5984071132087398,0.02585245798186752,0.9741475420181325
10083,0.5984071132087398,0.02586297566208797,0.974137024337912
10084,0.5984281831398411,0.02586297566208797,0.974137024337912
10085,0.5984281831398411,0.025873493342308422,0.9741265066576916
10086,0.5984387181053918,0.025873493342308422,0.9741265066576916
10087,0.5984387181053918,0.02589452870274932,0.9741054712972507
10088,0.5985651376919997,0.02589452870274932,0.9741054712972507
10089,0.5985756726575504,0.02590504638296977,0.9740949536170302
10090,0.5986704873475064,0.02590504638296977,0.9740949536170302
10091,0.5986704873475064,0.025915564063190222,0.9740844359368098
10092,0.5987547670719117,0.025915564063190222,0.9740844359368098
10093,0.5987547670719117,0.025926081743410673,0.9740739182565893
10094,0.5987653020374624,0.025926081743410673,0.9740739182565893
10095,0.5987653020374624,0.025936599423631124,0.9740634005763689
10096,0.598775837003013,0.025936599423631124,0.9740634005763689
10097,0.598775837003013,0.025947117103851575,0.9740528828961484
10098,0.5989865363140262,0.025947117103851575,0.9740528828961484
10099,0.5989865363140262,0.025957634784072026,0.974042365215928
10100,0.5990602810728809,0.025957634784072026,0.974042365215928
10101,0.5990602810728809,0.025978670144512925,0.9740213298554871
10102,0.5990813510039822,0.025978670144512925,0.9740213298554871
10103,0.5991024209350836,0.025978670144512925,0.9740213298554871
10104,0.5991656307283875,0.025978670144512925,0.9740213298554871
10105,0.5991656307283875,0.025989187824733376,0.9740108121752666
10106,0.5992288405216915,0.025989187824733376,0.9740108121752666
10107,0.5992288405216915,0.025999705504953827,0.9740002944950462
10108,0.5992709803838941,0.025999705504953827,0.9740002944950462
10109,0.5992709803838941,0.026010223185174278,0.9739897768148257
10110,0.5995238195571101,0.026010223185174278,0.9739897768148257
10111,0.5995448894882114,0.026010223185174278,0.9739897768148257
10112,0.5995448894882114,0.02602074086539473,0.9739792591346053
10113,0.5995659594193127,0.02602074086539473,0.9739792591346053
10114,0.5995659594193127,0.02604177622583563,0.9739582237741644
10115,0.5996080992815154,0.02604177622583563,0.9739582237741644
10116,0.5996080992815154,0.02605229390605608,0.9739477060939439
10117,0.599650239143718,0.02605229390605608,0.9739477060939439
10118,0.599650239143718,0.026062811586276532,0.9739371884137235
10119,0.5996713090748194,0.026062811586276532,0.9739371884137235
10120,0.5996713090748194,0.02607332926649698,0.973926670733503
10121,0.59968184404037,0.02607332926649698,0.973926670733503
10122,0.59968184404037,0.02608384694671743,0.9739161530532826
10123,0.5997134489370219,0.02608384694671743,0.9739161530532826
10124,0.5997134489370219,0.026094364626937882,0.9739056353730621
10125,0.5997239839025726,0.026094364626937882,0.9739056353730621
10126,0.5997239839025726,0.026104882307158333,0.9738951176928416
10127,0.5997766587303259,0.026104882307158333,0.9738951176928416
10128,0.5997766587303259,0.026125917667599235,0.9738740823324008
10129,0.5997871936958766,0.026125917667599235,0.9738740823324008
10130,0.5997871936958766,0.026136435347819686,0.9738635646521803
10131,0.5999346832135859,0.026136435347819686,0.9738635646521803
10132,0.5999346832135859,0.026146953028040137,0.9738530469719598
10133,0.5999557531446872,0.026146953028040137,0.9738530469719598
10134,0.5999557531446872,0.026157470708260588,0.9738425292917394
10135,0.5999978930068899,0.026157470708260588,0.9738425292917394
10136,0.5999978930068899,0.026167988388481035,0.973832011611519
10137,0.6000084279724406,0.026167988388481035,0.973832011611519
10138,0.6000084279724406,0.026178506068701486,0.9738214939312985
10139,0.6000611028001939,0.026178506068701486,0.9738214939312985
10140,0.6000611028001939,0.026189023748921937,0.973810976251078
10141,0.6001137776279472,0.026189023748921937,0.973810976251078
10142,0.6001137776279472,0.026199541429142388,0.9738004585708576
10143,0.6002085923179031,0.026199541429142388,0.9738004585708576
10144,0.6002085923179031,0.02621005910936284,0.9737899408906372
10145,0.6003455468700617,0.02621005910936284,0.9737899408906372
10146,0.6003455468700617,0.02622057678958329,0.9737794232104167
10147,0.6003560818356124,0.02622057678958329,0.9737794232104167
10148,0.6003560818356124,0.02623109446980374,0.9737689055301962
10149,0.6004825014222204,0.02623109446980374,0.9737689055301962
10150,0.6004825014222204,0.026241612150024192,0.9737583878499758
10151,0.600493036387771,0.026241612150024192,0.9737583878499758
10152,0.600493036387771,0.026252129830244643,0.9737478701697554
10153,0.6005141063188724,0.026252129830244643,0.9737478701697554
10154,0.6005141063188724,0.02626264751046509,0.9737373524895349
10155,0.6005457112155244,0.02626264751046509,0.9737373524895349
10156,0.6005457112155244,0.02627316519068554,0.9737268348093144
10157,0.6005773161121764,0.02627316519068554,0.9737268348093144
10158,0.6005773161121764,0.026283682870905992,0.973716317129094
10159,0.6007353405954362,0.026283682870905992,0.973716317129094
10160,0.6007353405954362,0.026294200551126443,0.9737057994488736
10161,0.6009249699753482,0.026294200551126443,0.9737057994488736
10162,0.6009249699753482,0.026304718231346894,0.973695281768653
10163,0.6009776448031015,0.026304718231346894,0.973695281768653
10164,0.6009776448031015,0.026315235911567345,0.9736847640884326
10165,0.6009987147342029,0.026315235911567345,0.9736847640884326
10166,0.6009987147342029,0.026325753591787796,0.9736742464082122
10167,0.6011356692863614,0.026325753591787796,0.9736742464082122
10168,0.6011356692863614,0.026336271272008247,0.9736637287279918
10169,0.6011988790796654,0.026336271272008247,0.9736637287279918
10170,0.6011988790796654,0.026346788952228698,0.9736532110477712
10171,0.6012410189418681,0.026346788952228698,0.9736532110477712
10172,0.6012410189418681,0.026357306632449146,0.9736426933675508
10173,0.6013885084595774,0.026357306632449146,0.9736426933675508
10174,0.6013885084595774,0.026367824312669597,0.9736321756873304
10175,0.6014938581150839,0.026367824312669597,0.9736321756873304
10176,0.6014938581150839,0.026378341992890048,0.97362165800711
10177,0.6015570679083879,0.026378341992890048,0.97362165800711
10178,0.6015570679083879,0.0264098950335514,0.9735901049664486
10179,0.6016097427361412,0.0264098950335514,0.9735901049664486
10180,0.6016097427361412,0.02642041271377185,0.9735795872862282
10181,0.6016202777016919,0.02642041271377185,0.9735795872862282
10182,0.6016202777016919,0.026430930393992302,0.9735690696060078
10183,0.6017256273571986,0.026430930393992302,0.9735690696060078
10184,0.6017256273571986,0.026441448074212753,0.9735585519257872
10185,0.6017783021849519,0.026441448074212753,0.9735585519257872
10186,0.6017783021849519,0.0264519657544332,0.9735480342455668
10187,0.6017993721160532,0.0264519657544332,0.9735480342455668
10188,0.6017993721160532,0.026462483434653652,0.9735375165653464
10189,0.6018731168749079,0.026462483434653652,0.9735375165653464
10190,0.6018731168749079,0.026473001114874103,0.973526998885126
10191,0.6020206063926171,0.026473001114874103,0.973526998885126
10192,0.6020206063926171,0.026483518795094554,0.9735164812049054
10193,0.6020416763237184,0.026483518795094554,0.9735164812049054
10194,0.6020416763237184,0.026494036475315005,0.973505963524685
10195,0.602241840669181,0.026494036475315005,0.973505963524685
10196,0.602241840669181,0.026504554155535456,0.9734954458444646
10197,0.6022629106002824,0.026504554155535456,0.9734954458444646
10198,0.6022629106002824,0.026515071835755907,0.9734849281642441
10199,0.6023577252902383,0.026515071835755907,0.9734849281642441
10200,0.6023577252902383,0.026525589515976358,0.9734744104840236
10201,0.6023682602557889,0.026525589515976358,0.9734744104840236
10202,0.6023682602557889,0.02653610719619681,0.9734638928038032
10203,0.6024736099112956,0.02653610719619681,0.9734638928038032
10204,0.6024736099112956,0.026546624876417256,0.9734533751235828
10205,0.6025262847390489,0.026546624876417256,0.9734533751235828
10206,0.6025262847390489,0.026557142556637707,0.9734428574433623
10207,0.6026527043256569,0.026557142556637707,0.9734428574433623
10208,0.6026527043256569,0.026567660236858158,0.9734323397631418
10209,0.6027159141189609,0.026567660236858158,0.9734323397631418
10210,0.6027369840500622,0.026567660236858158,0.9734323397631418
10211,0.603116242809886,0.026567660236858158,0.9734323397631418
10212,0.603116242809886,0.02658869559729906,0.973411304402701
10213,0.6031689176376394,0.02658869559729906,0.973411304402701
10214,0.6031689176376394,0.02659921327751951,0.9734007867224805
10215,0.6031899875687406,0.02659921327751951,0.9734007867224805
10216,0.6031899875687406,0.026609730957739962,0.97339026904226
10217,0.6032953372242473,0.026609730957739962,0.97339026904226
10218,0.6032953372242473,0.026620248637960413,0.9733797513620396
10219,0.6033269421208992,0.026620248637960413,0.9733797513620396
10220,0.6033269421208992,0.026630766318180864,0.9733692336818192
10221,0.6034849666041592,0.026630766318180864,0.9733692336818192
10222,0.6034849666041592,0.026651801678621762,0.9733481983213782
10223,0.6035165715008112,0.026651801678621762,0.9733481983213782
10224,0.6035165715008112,0.026662319358842213,0.9733376806411578
10225,0.6035692463285645,0.026662319358842213,0.9733376806411578
10226,0.6035692463285645,0.026683354719283115,0.9733166452807169
10227,0.6036113861907672,0.026683354719283115,0.9733166452807169
10228,0.6036324561218684,0.026683354719283115,0.9733166452807169
10229,0.6036535260529698,0.026683354719283115,0.9733166452807169
10230,0.6036535260529698,0.026693872399503566,0.9733061276004964
10231,0.6037904806051284,0.026693872399503566,0.9733061276004964
10232,0.6037904806051284,0.026704390079724017,0.973295609920276
10233,0.6038010155706791,0.026704390079724017,0.973295609920276
10234,0.6038010155706791,0.026725425440164916,0.9732745745598351
10235,0.6038115505362297,0.026725425440164916,0.9732745745598351
10236,0.6038115505362297,0.026735943120385366,0.9732640568796146
10237,0.6038220855017804,0.026735943120385366,0.9732640568796146
10238,0.6038220855017804,0.02675697848082627,0.9732430215191737
10239,0.6038852952950844,0.02675697848082627,0.9732430215191737
10240,0.6038852952950844,0.02676749616104672,0.9732325038389533
10241,0.6039801099850404,0.02676749616104672,0.9732325038389533
10242,0.6039801099850404,0.02677801384126717,0.9732219861587328
10243,0.6040011799161417,0.02677801384126717,0.9732219861587328
10244,0.6040011799161417,0.02678853152148762,0.9732114684785124
10245,0.6040117148816924,0.02678853152148762,0.9732114684785124
10246,0.6040117148816924,0.026799049201708072,0.9732009507982919
10247,0.6041381344683003,0.026799049201708072,0.9732009507982919
10248,0.6041381344683003,0.026809566881928523,0.9731904331180715
10249,0.6041486694338509,0.02682008456214897,0.973179915437851
10250,0.6043804386759656,0.02682008456214897,0.973179915437851
10251,0.6043909736415162,0.02683060224236942,0.9731693977576306
10252,0.6044963232970229,0.02683060224236942,0.9731693977576306
10253,0.6044963232970229,0.026841119922589873,0.9731588800774101
10254,0.6046964876424854,0.026841119922589873,0.9731588800774101
10255,0.6047175575735867,0.026841119922589873,0.9731588800774101
10256,0.6047280925391374,0.026841119922589873,0.9731588800774101
10257,0.6047280925391374,0.026851637602810324,0.9731483623971897
10258,0.6047702324013401,0.026851637602810324,0.9731483623971897
10259,0.6047913023324414,0.026851637602810324,0.9731483623971897
10260,0.6047913023324414,0.026862155283030775,0.9731378447169692
10261,0.6048018372979921,0.026862155283030775,0.9731378447169692
10262,0.6048018372979921,0.026872672963251226,0.9731273270367488
10263,0.6048229072290934,0.026872672963251226,0.9731273270367488
10264,0.6048229072290934,0.026883190643471677,0.9731168093565283
10265,0.604865047091296,0.026883190643471677,0.9731168093565283
10266,0.604865047091296,0.026893708323692127,0.9731062916763079
10267,0.6050968163334106,0.026893708323692127,0.9731062916763079
10268,0.6051073512989612,0.02690422600391258,0.9730957739960874
10269,0.6051494911611639,0.02690422600391258,0.9730957739960874
10270,0.6051494911611639,0.026914743684133026,0.973085256315867
10271,0.6052337708855692,0.026914743684133026,0.973085256315867
10272,0.6052337708855692,0.026925261364353477,0.9730747386356465
10273,0.6054234002654811,0.026925261364353477,0.9730747386356465
10274,0.6054234002654811,0.026935779044573928,0.9730642209554261
10275,0.6054339352310318,0.026935779044573928,0.9730642209554261
10276,0.6054339352310318,0.02694629672479438,0.9730537032752056
10277,0.6054444701965824,0.02694629672479438,0.9730537032752056
10278,0.6054444701965824,0.02695681440501483,0.9730431855949851
10279,0.6054550051621331,0.02695681440501483,0.9730431855949851
10280,0.6054550051621331,0.02697784976545573,0.9730221502345443
10281,0.6055498198520891,0.02697784976545573,0.9730221502345443
10282,0.6055498198520891,0.026998885125896634,0.9730011148741033
10283,0.6055603548176397,0.026998885125896634,0.9730011148741033
10284,0.6055603548176397,0.02700940280611708,0.9729905971938829
10285,0.6056340995764944,0.02700940280611708,0.9729905971938829
10286,0.6056340995764944,0.027019920486337532,0.9729800795136625
10287,0.6056867744042477,0.027019920486337532,0.9729800795136625
10288,0.6056867744042477,0.027030438166557983,0.972969561833442
10289,0.6058974737152609,0.027030438166557983,0.972969561833442
10290,0.6058974737152609,0.027051473526998885,0.9729485264730011
10291,0.6059185436463623,0.027051473526998885,0.9729485264730011
10292,0.6059185436463623,0.027061991207219336,0.9729380087927807
10293,0.6060976380607236,0.027061991207219336,0.9729380087927807
10294,0.6060976380607236,0.027072508887439787,0.9729274911125602
10295,0.6065401066138514,0.027072508887439787,0.9729274911125602
10296,0.6065401066138514,0.027083026567660238,0.9729169734323397
10297,0.6065927814416047,0.027083026567660238,0.9729169734323397
10298,0.6065927814416047,0.02709354424788069,0.9729064557521193
10299,0.6066981310971113,0.02709354424788069,0.9729064557521193
10300,0.6066981310971113,0.027104061928101136,0.9728959380718989
10301,0.6067824108215166,0.027104061928101136,0.9728959380718989
10302,0.6067824108215166,0.027114579608321587,0.9728854203916784
10303,0.6068034807526179,0.027114579608321587,0.9728854203916784
10304,0.6068034807526179,0.02712509728854204,0.9728749027114579
10305,0.6068350856492699,0.02712509728854204,0.9728749027114579
10306,0.6068350856492699,0.02713561496876249,0.9728643850312375
10307,0.6070036450980806,0.02713561496876249,0.9728643850312375
10308,0.6070036450980806,0.02714613264898294,0.9728538673510171
10309,0.6071195297191379,0.02714613264898294,0.9728538673510171
10310,0.6071405996502391,0.02714613264898294,0.9728538673510171
10311,0.6071932744779924,0.02714613264898294,0.9728538673510171
10312,0.6071932744779924,0.02715665032920339,0.9728433496707967
10313,0.6072248793746444,0.02715665032920339,0.9728433496707967
10314,0.6072248793746444,0.027167168009423842,0.9728328319905761
10315,0.6072775542023977,0.027167168009423842,0.9728328319905761
10316,0.6072775542023977,0.027177685689644293,0.9728223143103557
10317,0.6072880891679484,0.027177685689644293,0.9728223143103557
10318,0.6072880891679484,0.027188203369864744,0.9728117966301353
10319,0.6073723688923537,0.027188203369864744,0.9728117966301353
10320,0.6073723688923537,0.02719872105008519,0.9728012789499149
10321,0.6074355786856577,0.02719872105008519,0.9728012789499149
10322,0.6074355786856577,0.027209238730305643,0.9727907612696943
10323,0.6074461136512084,0.027209238730305643,0.9727907612696943
10324,0.6074461136512084,0.027219756410526093,0.9727802435894739
10325,0.6077410926866269,0.027219756410526093,0.9727802435894739
10326,0.6077832325488296,0.027219756410526093,0.9727802435894739
10327,0.6078675122732349,0.027219756410526093,0.9727802435894739
10328,0.6078675122732349,0.027230274090746544,0.9727697259092535
10329,0.6079833968942921,0.027230274090746544,0.9727697259092535
10330,0.6079833968942921,0.027240791770966995,0.9727592082290331
10331,0.6079939318598429,0.027240791770966995,0.9727592082290331
10332,0.6079939318598429,0.027251309451187446,0.9727486905488125
10333,0.6081624913086534,0.027251309451187446,0.9727486905488125
10334,0.6081624913086534,0.027261827131407897,0.9727381728685921
10335,0.6082362360675081,0.027261827131407897,0.9727381728685921
10336,0.6082362360675081,0.02727234481162835,0.9727276551883717
10337,0.6083099808263627,0.02727234481162835,0.9727276551883717
10338,0.6083099808263627,0.0272828624918488,0.9727171375081513
10339,0.6083731906196667,0.0272828624918488,0.9727171375081513
10340,0.6083731906196667,0.027293380172069247,0.9727066198279307
10341,0.6085628199995786,0.027293380172069247,0.9727066198279307
10342,0.6085628199995786,0.027303897852289698,0.9726961021477103
10343,0.6088261941383452,0.027303897852289698,0.9726961021477103
10344,0.6088261941383452,0.02731441553251015,0.9726855844674899
10345,0.6088999388971998,0.02731441553251015,0.9726855844674899
10346,0.6088999388971998,0.0273249332127306,0.9726750667872694
10347,0.6089526137249531,0.0273249332127306,0.9726750667872694
10348,0.6089526137249531,0.0273459685731715,0.9726540314268285
10349,0.6089947535871558,0.0273459685731715,0.9726540314268285
10350,0.6089947535871558,0.027356486253391953,0.9726435137466081
10351,0.6090263584838077,0.027356486253391953,0.9726435137466081
10352,0.6090263584838077,0.027367003933612404,0.9726329960663876
10353,0.6091001032426624,0.027367003933612404,0.9726329960663876
10354,0.6091001032426624,0.027377521613832854,0.9726224783861671
10355,0.6091843829670677,0.027377521613832854,0.9726224783861671
10356,0.6091843829670677,0.027388039294053302,0.9726119607059467
10357,0.6092265228292704,0.027388039294053302,0.9726119607059467
10358,0.6092265228292704,0.027398556974273753,0.9726014430257263
10359,0.6093002675881249,0.027398556974273753,0.9726014430257263
10360,0.6093002675881249,0.027409074654494204,0.9725909253455058
10361,0.6093108025536756,0.027409074654494204,0.9725909253455058
10362,0.6093108025536756,0.027419592334714655,0.9725804076652853
10363,0.6093845473125303,0.027419592334714655,0.9725804076652853
10364,0.6094056172436316,0.027419592334714655,0.9725804076652853
10365,0.6094266871747329,0.027419592334714655,0.9725804076652853
10366,0.6094266871747329,0.027440627695155557,0.9725593723048445
10367,0.6094477571058342,0.027440627695155557,0.9725593723048445
10368,0.6094477571058342,0.027451145375376008,0.972548854624624
10369,0.6094582920713849,0.027451145375376008,0.972548854624624
10370,0.6094582920713849,0.02747218073581691,0.9725278192641831
10371,0.6095320368302396,0.02747218073581691,0.9725278192641831
10372,0.6095320368302396,0.027482698416037357,0.9725173015839627
10373,0.6095531067613409,0.027482698416037357,0.9725173015839627
10374,0.6095531067613409,0.027493216096257808,0.9725067839037422
10375,0.6097005962790502,0.027493216096257808,0.9725067839037422
10376,0.6097005962790502,0.02750373377647826,0.9724962662235217
10377,0.6097111312446009,0.02750373377647826,0.9724962662235217
10378,0.6097111312446009,0.02751425145669871,0.9724857485433013
10379,0.6097216662101514,0.02751425145669871,0.9724857485433013
10380,0.6097216662101514,0.02752476913691916,0.9724752308630809
10381,0.6097427361412529,0.02752476913691916,0.9724752308630809
10382,0.6097427361412529,0.027535286817139612,0.9724647131828604
10383,0.6098059459345568,0.027535286817139612,0.9724647131828604
10384,0.6098059459345568,0.027545804497360063,0.9724541955026399
10385,0.6099323655211647,0.027545804497360063,0.9724541955026399
10386,0.6099323655211647,0.027556322177580514,0.9724436778224195
10387,0.6100693200733234,0.027556322177580514,0.9724436778224195
10388,0.6100903900044247,0.027556322177580514,0.9724436778224195
10389,0.610111459935526,0.027556322177580514,0.9724436778224195
10390,0.610111459935526,0.027566839857800965,0.972433160142199
10391,0.6101852046943806,0.027566839857800965,0.972433160142199
10392,0.6101852046943806,0.027577357538021412,0.9724226424619786
10393,0.6102800193843366,0.027577357538021412,0.9724226424619786
10394,0.6102800193843366,0.027598392898462314,0.9724016071015377
10395,0.6103221592465392,0.027598392898462314,0.9724016071015377
10396,0.6103221592465392,0.027608910578682765,0.9723910894213172
10397,0.6103642991087419,0.027608910578682765,0.9723910894213172
10398,0.6103642991087419,0.027619428258903216,0.9723805717410968
10399,0.6104380438675966,0.027619428258903216,0.9723805717410968
10400,0.6104380438675966,0.027629945939123667,0.9723700540608763
10401,0.6104591137986979,0.027629945939123667,0.9723700540608763
10402,0.6104591137986979,0.027640463619344118,0.9723595363806559
10403,0.6107856977307684,0.027640463619344118,0.9723595363806559
10404,0.6107856977307684,0.02765098129956457,0.9723490187004354
10405,0.6108383725585217,0.02765098129956457,0.9723490187004354
10406,0.6108383725585217,0.02766149897978502,0.972338501020215
10407,0.6110280019384337,0.02766149897978502,0.972338501020215
10408,0.6110280019384337,0.027672016660005468,0.9723279833399945
10409,0.6111860264216936,0.027672016660005468,0.9723279833399945
10410,0.6111860264216936,0.02768253434022592,0.9723174656597741
10411,0.6112703061460989,0.02768253434022592,0.9723174656597741
10412,0.6112703061460989,0.02769305202044637,0.9723069479795536
10413,0.6113019110427509,0.02769305202044637,0.9723069479795536
10414,0.6113019110427509,0.02770356970066682,0.9722964302993332
10415,0.6114283306293589,0.02770356970066682,0.9722964302993332
10416,0.6114283306293589,0.02771408738088727,0.9722859126191127
10417,0.6114810054571121,0.02771408738088727,0.9722859126191127
10418,0.6114810054571121,0.027724605061107722,0.9722753949388923
10419,0.6115442152504161,0.027724605061107722,0.9722753949388923
10420,0.6115442152504161,0.027735122741328173,0.9722648772586718
10421,0.6115968900781694,0.027735122741328173,0.9722648772586718
10422,0.6115968900781694,0.027745640421548624,0.9722543595784514
10423,0.6116390299403721,0.027745640421548624,0.9722543595784514
10424,0.6116390299403721,0.027756158101769075,0.9722438418982309
10425,0.6117759844925307,0.027756158101769075,0.9722438418982309
10426,0.6117759844925307,0.027766675781989523,0.9722333242180105
10427,0.6118075893891827,0.027766675781989523,0.9722333242180105
10428,0.6118075893891827,0.027787711142430425,0.9722122888575696
10429,0.611860264216936,0.027787711142430425,0.9722122888575696
10430,0.611860264216936,0.027819264183091778,0.9721807358169082
10431,0.611891869113588,0.027819264183091778,0.9721807358169082
10432,0.611891869113588,0.02782978186331223,0.9721702181366878
10433,0.6120709635279493,0.02782978186331223,0.9721702181366878
10434,0.6120709635279493,0.02784029954353268,0.9721597004564673
10435,0.6121447082868039,0.02784029954353268,0.9721597004564673
10436,0.6121447082868039,0.02785081722375313,0.9721491827762468
10437,0.6123448726322664,0.02785081722375313,0.9721491827762468
10438,0.6123448726322664,0.027861334903973578,0.9721386650960264
10439,0.6124080824255704,0.027861334903973578,0.9721386650960264
10440,0.6124080824255704,0.02787185258419403,0.972128147415806
10441,0.6124186173911211,0.02787185258419403,0.972128147415806
10442,0.6124186173911211,0.02789288794463493,0.972107112055365
10443,0.6124291523566718,0.02789288794463493,0.972107112055365
10444,0.6124291523566718,0.027913923305075833,0.9720860766949242
10445,0.6125450369777291,0.027913923305075833,0.9720860766949242
10446,0.6125450369777291,0.027924440985296284,0.9720755590147037
10447,0.6126925264954384,0.027924440985296284,0.9720755590147037
10448,0.6126925264954384,0.027934958665516735,0.9720650413344832
10449,0.6127030614609891,0.027934958665516735,0.9720650413344832
10450,0.6127030614609891,0.027945476345737186,0.9720545236542628
10451,0.6127135964265397,0.027945476345737186,0.9720545236542628
10452,0.6127135964265397,0.027955994025957633,0.9720440059740424
10453,0.6127241313920904,0.027955994025957633,0.9720440059740424
10454,0.6127241313920904,0.027966511706178084,0.972033488293822
10455,0.6127452013231917,0.027966511706178084,0.972033488293822
10456,0.6127452013231917,0.027977029386398535,0.9720229706136014
10457,0.6127978761509449,0.027977029386398535,0.9720229706136014
10458,0.6127978761509449,0.027987547066618986,0.972012452933381
10459,0.6129032258064516,0.027987547066618986,0.972012452933381
10460,0.6129032258064516,0.027998064746839437,0.9720019352531606
10461,0.6129242957375529,0.027998064746839437,0.9720019352531606
10462,0.6129242957375529,0.028008582427059888,0.9719914175729402
10463,0.6129453656686543,0.028008582427059888,0.9719914175729402
10464,0.6129453656686543,0.02801910010728034,0.9719808998927196
10465,0.6131455300141169,0.02801910010728034,0.9719808998927196
10466,0.6131455300141169,0.02802961778750079,0.9719703822124992
10467,0.6132508796696234,0.02802961778750079,0.9719703822124992
10468,0.6132508796696234,0.02804013546772124,0.9719598645322788
10469,0.6132614146351741,0.02804013546772124,0.9719598645322788
10470,0.6132614146351741,0.02805065314794169,0.9719493468520584
10471,0.6133035544973768,0.02805065314794169,0.9719493468520584
10472,0.6133035544973768,0.02806117082816214,0.9719388291718378
10473,0.6133667642906808,0.02806117082816214,0.9719388291718378
10474,0.6133667642906808,0.02807168850838259,0.9719283114916174
10475,0.6133878342217821,0.02807168850838259,0.9719283114916174
10476,0.6133878342217821,0.02808220618860304,0.971917793811397
10477,0.6133983691873327,0.02808220618860304,0.971917793811397
10478,0.6133983691873327,0.028092723868823492,0.9719072761311766
10479,0.6134510440150861,0.028092723868823492,0.9719072761311766
10480,0.6134510440150861,0.028103241549043943,0.971896758450956
10481,0.6135037188428394,0.028103241549043943,0.971896758450956
10482,0.6135037188428394,0.028113759229264394,0.9718862407707356
10483,0.6135985335327954,0.028113759229264394,0.9718862407707356
10484,0.6135985335327954,0.028124276909484845,0.9718757230905152
10485,0.6136828132572006,0.028124276909484845,0.9718757230905152
10486,0.6136828132572006,0.028134794589705296,0.9718652054102948
10487,0.6137881629127073,0.028134794589705296,0.9718652054102948
10488,0.6137881629127073,0.028145312269925744,0.9718546877300742
10489,0.6138513727060112,0.028145312269925744,0.9718546877300742
10490,0.6138513727060112,0.028155829950146195,0.9718441700498538
10491,0.6138619076715619,0.028155829950146195,0.9718441700498538
10492,0.6138619076715619,0.028176865310587097,0.971823134689413
10493,0.6139988622237206,0.028176865310587097,0.971823134689413
10494,0.6139988622237206,0.028187382990807548,0.9718126170091924
10495,0.6140304671203726,0.028187382990807548,0.9718126170091924
10496,0.6140304671203726,0.02820841835124845,0.9717915816487516
10497,0.6140936769136764,0.02820841835124845,0.9717915816487516
10498,0.6140936769136764,0.0282189360314689,0.9717810639685311
10499,0.6141147468447778,0.0282189360314689,0.9717810639685311
10500,0.6141147468447778,0.02822945371168935,0.9717705462883106
