,sig_eff,bkg_eff,bkg_rej
5114,0.27524534242980847,0.0022591712852995513,0.9977408287147005
5115,0.2752663342954605,0.0022591712852995513,0.9977408287147005
5116,0.27556022041458933,0.0022591712852995513,0.9977408287147005
5117,0.2755812122802414,0.0022591712852995513,0.9977408287147005
5118,0.2756756756756757,0.0022591712852995513,0.9977408287147005
5119,0.2756966675413277,0.0022591712852995513,0.9977408287147005
5120,0.27596956179480453,0.0022591712852995513,0.9977408287147005
5121,0.27596956179480453,0.0022697281604645023,0.9977302718395354
5122,0.2763893991078457,0.0022697281604645023,0.9977302718395354
5123,0.2764103909734978,0.0022697281604645023,0.9977302718395354
5124,0.2765573340330622,0.0022697281604645023,0.9977302718395354
5125,0.27657832589871423,0.0022697281604645023,0.9977302718395354
5126,0.2767882445552348,0.0022697281604645023,0.9977302718395354
5127,0.2767882445552348,0.0022802850356294538,0.9977197149643705
5128,0.276840724219365,0.0022802850356294538,0.9977197149643705
5129,0.27686171608501703,0.0022802850356294538,0.9977197149643705
5130,0.2768827079506691,0.0022802850356294538,0.9977197149643705
5131,0.2769036998163212,0.0022802850356294538,0.9977197149643705
5132,0.2771241144056678,0.0022802850356294538,0.9977197149643705
5133,0.2771241144056678,0.002290841910794405,0.9977091580892056
5134,0.27720808186827606,0.002290841910794405,0.9977091580892056
5135,0.27720808186827606,0.002301398785959356,0.9976986012140406
5136,0.27732353712936236,0.002301398785959356,0.9976986012140406
5137,0.27732353712936236,0.0023119556611243073,0.9976880443388757
5138,0.27751246392023093,0.0023119556611243073,0.9976880443388757
5139,0.2775229598530569,0.0023225125362892583,0.9976774874637108
5140,0.2779323012332721,0.0023225125362892583,0.9976774874637108
5141,0.2779323012332721,0.0023330694114542094,0.9976669305885458
5142,0.2779742849645762,0.0023330694114542094,0.9976669305885458
5143,0.2779742849645762,0.002343626286619161,0.9976563737133808
5144,0.27813172395696667,0.002343626286619161,0.9976563737133808
5145,0.27813172395696667,0.002354183161784112,0.9976458168382158
5146,0.2784466019417476,0.002354183161784112,0.9976458168382158
5147,0.27846759380739966,0.002354183161784112,0.9976458168382158
5148,0.2784990816058777,0.002354183161784112,0.9976458168382158
5149,0.2784990816058777,0.002364740036949063,0.9976352599630509
5150,0.27869850432957227,0.002364740036949063,0.9976352599630509
5151,0.27871949619522435,0.002364740036949063,0.9976352599630509
5152,0.27935974809761216,0.002364740036949063,0.9976352599630509
5153,0.27938073996326424,0.002364740036949063,0.9976352599630509
5154,0.27943321962739437,0.002364740036949063,0.9976352599630509
5155,0.27943321962739437,0.0023752969121140144,0.997624703087886
5156,0.2795066911571766,0.0023752969121140144,0.997624703087886
5157,0.2795066911571766,0.0023858537872789654,0.997614146212721
5158,0.2795906586197848,0.0023858537872789654,0.997614146212721
5159,0.2796116504854369,0.0023858537872789654,0.997614146212721
5160,0.2799370244030438,0.0023858537872789654,0.997614146212721
5161,0.2799580162686959,0.0023858537872789654,0.997614146212721
5162,0.2799685122015219,0.0023858537872789654,0.997614146212721
5163,0.2799685122015219,0.0023964106624439164,0.9976035893375561
5164,0.28002099186565205,0.0023964106624439164,0.9976035893375561
5165,0.2800419837313041,0.0023964106624439164,0.9976035893375561
5166,0.28012595119391237,0.0023964106624439164,0.9976035893375561
5167,0.28014694305956445,0.0023964106624439164,0.9976035893375561
5168,0.28018892679086854,0.0023964106624439164,0.9976035893375561
5169,0.2802099186565206,0.0023964106624439164,0.9976035893375561
5170,0.2803148779847809,0.0023964106624439164,0.9976035893375561
5171,0.28033586985043296,0.0023964106624439164,0.9976035893375561
5172,0.28050380477564946,0.0023964106624439164,0.9976035893375561
5173,0.2805247966413015,0.0023964106624439164,0.9976035893375561
5174,0.2806717397008659,0.0023964106624439164,0.9976035893375561
5175,0.280692731566518,0.0023964106624439164,0.9976035893375561
5176,0.2808186827604303,0.0023964106624439164,0.9976035893375561
5177,0.2808186827604303,0.002406967537608868,0.9975930324623912
5178,0.28082917869325635,0.002406967537608868,0.9975930324623912
5179,0.28085017055890843,0.002406967537608868,0.9975930324623912
5180,0.2808816583573865,0.002406967537608868,0.9975930324623912
5181,0.28090265022303856,0.002406967537608868,0.9975930324623912
5182,0.2812700078719496,0.002406967537608868,0.9975930324623912
5183,0.2812909997376017,0.002406967537608868,0.9975930324623912
5184,0.2814379427971661,0.002406967537608868,0.9975930324623912
5185,0.2814379427971661,0.002417524412773819,0.9975824755872262
5186,0.2814799265284702,0.002417524412773819,0.9975824755872262
5187,0.2814799265284702,0.00242808128793877,0.9975719187120612
5188,0.28152191025977436,0.00242808128793877,0.9975719187120612
5189,0.28152191025977436,0.0024386381631037214,0.9975613618368963
5190,0.281763316714773,0.0024386381631037214,0.9975613618368963
5191,0.2817843085804251,0.0024386381631037214,0.9975613618368963
5192,0.28194174757281554,0.0024386381631037214,0.9975613618368963
5193,0.2819627394384676,0.0024386381631037214,0.9975613618368963
5194,0.2820467069010758,0.0024386381631037214,0.9975613618368963
5195,0.2820676987667279,0.0024386381631037214,0.9975613618368963
5196,0.2821411702965101,0.0024386381631037214,0.9975613618368963
5197,0.28216216216216217,0.0024386381631037214,0.9975613618368963
5198,0.2822776174232485,0.0024386381631037214,0.9975613618368963
5199,0.28229860928890055,0.0024386381631037214,0.9975613618368963
5200,0.2823825767515088,0.0024386381631037214,0.9975613618368963
5201,0.28240356861716087,0.0024386381631037214,0.9975613618368963
5202,0.28248753607976906,0.0024386381631037214,0.9975613618368963
5203,0.28250852794542114,0.0024386381631037214,0.9975613618368963
5204,0.2825610076095513,0.0024386381631037214,0.9975613618368963
5205,0.28258199947520335,0.0024386381631037214,0.9975613618368963
5206,0.28267646287063763,0.0024386381631037214,0.9975613618368963
5207,0.2826974547362897,0.0024386381631037214,0.9975613618368963
5208,0.2828863815271582,0.0024386381631037214,0.9975613618368963
5209,0.2828863815271582,0.0024491950382686725,0.9975508049617313
5210,0.28310679611650486,0.0024491950382686725,0.9975508049617313
5211,0.28312778798215693,0.0024491950382686725,0.9975508049617313
5212,0.28327473104172135,0.0024491950382686725,0.9975508049617313
5213,0.28327473104172135,0.0024597519134336235,0.9975402480865664
5214,0.28363159275780636,0.0024597519134336235,0.9975402480865664
5215,0.28363159275780636,0.002470308788598575,0.9975296912114014
5216,0.2837575439517187,0.002470308788598575,0.9975296912114014
5217,0.2837785358173708,0.002470308788598575,0.9975296912114014
5218,0.28386250327997903,0.002470308788598575,0.9975296912114014
5219,0.28388349514563105,0.002470308788598575,0.9975296912114014
5220,0.2839044870112831,0.002470308788598575,0.9975296912114014
5221,0.28393597480976124,0.002470308788598575,0.9975296912114014
5222,0.2839989504067174,0.002470308788598575,0.9975296912114014
5223,0.28401994227236943,0.002470308788598575,0.9975296912114014
5224,0.2842298609288901,0.002470308788598575,0.9975296912114014
5225,0.2842508527945421,0.002470308788598575,0.9975296912114014
5226,0.2843453161899764,0.002470308788598575,0.9975296912114014
5227,0.2843453161899764,0.002480865663763526,0.9975191343362365
5228,0.2843872999212805,0.002480865663763526,0.9975191343362365
5229,0.28440829178693255,0.002480865663763526,0.9975191343362365
5230,0.28440829178693255,0.002491422538928477,0.9975085774610716
5231,0.28454473891367094,0.002491422538928477,0.9975085774610716
5232,0.284565730779323,0.002491422538928477,0.9975085774610716
5233,0.2846811860404093,0.002491422538928477,0.9975085774610716
5234,0.2846811860404093,0.0025019794140934285,0.9974980205859065
5235,0.28514300708475465,0.0025019794140934285,0.9974980205859065
5236,0.28514300708475465,0.0025125362892583795,0.9974874637107416
5237,0.2855838362634479,0.0025125362892583795,0.9974874637107416
5238,0.2856048281291,0.0025125362892583795,0.9974874637107416
5239,0.2860036735764891,0.0025125362892583795,0.9974874637107416
5240,0.28602466544214117,0.0025125362892583795,0.9974874637107416
5241,0.28637103122540014,0.0025125362892583795,0.9974874637107416
5242,0.28637103122540014,0.0025230931644233305,0.9974769068355767
5243,0.2865284702177906,0.0025230931644233305,0.9974769068355767
5244,0.2865494620834427,0.0025230931644233305,0.9974769068355767
5245,0.286675413277355,0.0025230931644233305,0.9974769068355767
5246,0.286675413277355,0.002533650039588282,0.9974663499604117
5247,0.28692731566517976,0.002533650039588282,0.9974663499604117
5248,0.28692731566517976,0.002544206914753233,0.9974557930852468
5249,0.28766203096300186,0.002544206914753233,0.9974557930852468
5250,0.28766203096300186,0.002554763789918184,0.9974452362100819
5251,0.2877879821569142,0.002554763789918184,0.9974452362100819
5252,0.2877879821569142,0.0025653206650831355,0.9974346793349169
5253,0.28784046182104434,0.0025653206650831355,0.9974346793349169
5254,0.2878614536866964,0.0025653206650831355,0.9974346793349169
5255,0.2878614536866964,0.0025758775402480866,0.9974241224597519
5256,0.2878824455523485,0.0025758775402480866,0.9974241224597519
5257,0.2879664130149567,0.0025758775402480866,0.9974241224597519
5258,0.28798740488060875,0.0025758775402480866,0.9974241224597519
5259,0.2881658357386513,0.0025758775402480866,0.9974241224597519
5260,0.2881763316714773,0.0025864344154130376,0.9974135655845869
5261,0.28827079506691156,0.0025864344154130376,0.9974135655845869
5262,0.28829178693256363,0.0025864344154130376,0.9974135655845869
5263,0.28832327473104175,0.0025864344154130376,0.9974135655845869
5264,0.2883547625295198,0.0025864344154130376,0.9974135655845869
5265,0.2883757543951719,0.0025864344154130376,0.9974135655845869
5266,0.288428234059302,0.0025864344154130376,0.9974135655845869
5267,0.2884492259249541,0.0025864344154130376,0.9974135655845869
5268,0.28938336394647074,0.0025864344154130376,0.9974135655845869
5269,0.28938336394647074,0.002596991290577989,0.997403008709422
5270,0.2895198110732091,0.002596991290577989,0.997403008709422
5271,0.2895408029388612,0.002596991290577989,0.997403008709422
5272,0.28960377853581737,0.002596991290577989,0.997403008709422
5273,0.28960377853581737,0.00260754816574294,0.9973924518342571
5274,0.2896142744686434,0.00260754816574294,0.9973924518342571
5275,0.2896142744686434,0.002618105040907891,0.9973818949590921
5276,0.2897087378640777,0.002618105040907891,0.9973818949590921
5277,0.2897297297297297,0.002618105040907891,0.9973818949590921
5278,0.28977171346103386,0.002618105040907891,0.9973818949590921
5279,0.2897927053266859,0.002618105040907891,0.9973818949590921
5280,0.29017055890842297,0.002618105040907891,0.9973818949590921
5281,0.29017055890842297,0.0026392187912377936,0.9973607812087623
5282,0.2906743636840724,0.0026392187912377936,0.9973607812087623
5283,0.2906743636840724,0.0026497756664027447,0.9973502243335972
5284,0.29075833114668065,0.0026497756664027447,0.9973502243335972
5285,0.29075833114668065,0.002660332541567696,0.9973396674584323
5286,0.2909577538703752,0.002660332541567696,0.9973396674584323
5287,0.2909787457360273,0.002660332541567696,0.9973396674584323
5288,0.291220152191026,0.002660332541567696,0.9973396674584323
5289,0.291220152191026,0.002670889416732647,0.9973291105832673
5290,0.2915560220414589,0.002670889416732647,0.9973291105832673
5291,0.291577013907111,0.002670889416732647,0.9973291105832673
5292,0.2916714773025453,0.002670889416732647,0.9973291105832673
5293,0.2916714773025453,0.002681446291897598,0.9973185537081024
5294,0.2917449488323275,0.002681446291897598,0.9973185537081024
5295,0.2917659406979795,0.002681446291897598,0.9973185537081024
5296,0.29177643663080555,0.002681446291897598,0.9973185537081024
5297,0.2917974284964576,0.002681446291897598,0.9973185537081024
5298,0.2923537129362372,0.002681446291897598,0.9973185537081024
5299,0.2923537129362372,0.0026920031670625497,0.9973079968329375
5300,0.29244817633167147,0.0026920031670625497,0.9973079968329375
5301,0.29246916819732355,0.0026920031670625497,0.9973079968329375
5302,0.29260561532406193,0.0026920031670625497,0.9973079968329375
5303,0.292626607189714,0.0026920031670625497,0.9973079968329375
5304,0.292647599055366,0.0026920031670625497,0.9973079968329375
5305,0.2926685909210181,0.0026920031670625497,0.9973079968329375
5306,0.29294148517449486,0.0026920031670625497,0.9973079968329375
5307,0.29296247704014694,0.0026920031670625497,0.9973079968329375
5308,0.29307793230123325,0.0026920031670625497,0.9973079968329375
5309,0.29307793230123325,0.0027025600422275007,0.9972974399577725
5310,0.29313041196536344,0.0027025600422275007,0.9972974399577725
5311,0.29315140383101546,0.0027025600422275007,0.9972974399577725
5312,0.2932668590921018,0.0027025600422275007,0.9972974399577725
5313,0.2932878509577539,0.0027025600422275007,0.9972974399577725
5314,0.29341380215166624,0.0027025600422275007,0.9972974399577725
5315,0.2934347940173183,0.0027025600422275007,0.9972974399577725
5316,0.2935712411440567,0.0027025600422275007,0.9972974399577725
5317,0.2935712411440567,0.0027131169173924517,0.9972868830826076
5318,0.2936657045394909,0.0027131169173924517,0.9972868830826076
5319,0.293686696405143,0.0027131169173924517,0.9972868830826076
5320,0.29372868013644715,0.0027131169173924517,0.9972868830826076
5321,0.29372868013644715,0.002723673792557403,0.9972763262074426
5322,0.29374967200209917,0.002723673792557403,0.9972763262074426
5323,0.29374967200209917,0.0027342306677223542,0.9972657693322776
5324,0.29380215166622936,0.0027342306677223542,0.9972657693322776
5325,0.2938231435318814,0.0027342306677223542,0.9972657693322776
5326,0.29384413539753346,0.0027342306677223542,0.9972657693322776
5327,0.29387562319601157,0.0027342306677223542,0.9972657693322776
5328,0.2940645499868801,0.0027342306677223542,0.9972657693322776
5329,0.29408554185253216,0.0027342306677223542,0.9972657693322776
5330,0.2940960377853582,0.0027342306677223542,0.9972657693322776
5331,0.2940960377853582,0.0027447875428873053,0.9972552124571127
5332,0.2942534767777486,0.0027447875428873053,0.9972552124571127
5333,0.2942744686434007,0.0027447875428873053,0.9972552124571127
5334,0.29433744424035685,0.0027447875428873053,0.9972552124571127
5335,0.294379427971661,0.0027447875428873053,0.9972552124571127
5336,0.29438992390448704,0.0027447875428873053,0.9972552124571127
5337,0.29441091577013906,0.0027447875428873053,0.9972552124571127
5338,0.29450537916557334,0.0027447875428873053,0.9972552124571127
5339,0.2945263710312254,0.0027447875428873053,0.9972552124571127
5340,0.29469430595644186,0.0027447875428873053,0.9972552124571127
5341,0.29471529782209394,0.0027447875428873053,0.9972552124571127
5342,0.29475728155339803,0.0027447875428873053,0.9972552124571127
5343,0.2947782734190501,0.0027447875428873053,0.9972552124571127
5344,0.29478876935187615,0.0027447875428873053,0.9972552124571127
5345,0.29478876935187615,0.0027553444180522567,0.9972446555819477
5346,0.29486224088165836,0.0027553444180522567,0.9972446555819477
5347,0.29488323274731043,0.0027553444180522567,0.9972446555819477
5348,0.29489372868013647,0.0027553444180522567,0.9972446555819477
5349,0.2949147205457885,0.0027553444180522567,0.9972446555819477
5350,0.2951141432694831,0.0027553444180522567,0.9972446555819477
5351,0.2951351351351351,0.0027553444180522567,0.9972446555819477
5352,0.2951561270007872,0.0027553444180522567,0.9972446555819477
5353,0.29517711886643927,0.0027553444180522567,0.9972446555819477
5354,0.2952715822618735,0.0027553444180522567,0.9972446555819477
5355,0.2952925741275256,0.0027553444180522567,0.9972446555819477
5356,0.2953450537916557,0.0027553444180522567,0.9972446555819477
5357,0.2953660456573078,0.0027553444180522567,0.9972446555819477
5358,0.2954710049855681,0.0027553444180522567,0.9972446555819477
5359,0.2955129887168722,0.0027553444180522567,0.9972446555819477
5360,0.2955339805825243,0.0027553444180522567,0.9972446555819477
5361,0.29555497244817636,0.0027553444180522567,0.9972446555819477
5362,0.2959433219627394,0.0027553444180522567,0.9972446555819477
5363,0.2959643138283915,0.0027553444180522567,0.9972446555819477
5364,0.2961007609551299,0.0027553444180522567,0.9972446555819477
5365,0.29612175282078196,0.0027553444180522567,0.9972446555819477
5366,0.2963211755444765,0.0027553444180522567,0.9972446555819477
5367,0.2963211755444765,0.0027659012932172078,0.9972340987067828
5368,0.2963526633429546,0.0027659012932172078,0.9972340987067828
5369,0.29637365520860665,0.0027659012932172078,0.9972340987067828
5370,0.2964366308055628,0.0027659012932172078,0.9972340987067828
5371,0.2964576226712149,0.0027659012932172078,0.9972340987067828
5372,0.29646811860404093,0.0027659012932172078,0.9972340987067828
5373,0.29646811860404093,0.002776458168382159,0.9972235418316179
5374,0.29649960640251904,0.002776458168382159,0.9972235418316179
5375,0.29652059826817107,0.002776458168382159,0.9972235418316179
5376,0.2965940697979533,0.002776458168382159,0.9972235418316179
5377,0.29661506166360535,0.002776458168382159,0.9972235418316179
5378,0.29678299658882185,0.002776458168382159,0.9972235418316179
5379,0.29680398845447387,0.002776458168382159,0.9972235418316179
5380,0.2970034111781685,0.002776458168382159,0.9972235418316179
5381,0.2970034111781685,0.0027975719187120613,0.9972024280812879
5382,0.29704539490947257,0.0027975719187120613,0.9972024280812879
5383,0.29706638677512465,0.0027975719187120613,0.9972024280812879
5384,0.29710837050642874,0.0027975719187120613,0.9972024280812879
5385,0.2971293623720808,0.0027975719187120613,0.9972024280812879
5386,0.29716085017055893,0.0027975719187120613,0.9972024280812879
5387,0.29716085017055893,0.0028081287938770123,0.997191871206123
5388,0.29720283390186303,0.0028081287938770123,0.997191871206123
5389,0.2972238257675151,0.0028081287938770123,0.997191871206123
5390,0.29727630543164524,0.0028081287938770123,0.997191871206123
5391,0.29727630543164524,0.002818685669041964,0.997181314330958
5392,0.29780110207294674,0.002818685669041964,0.997181314330958
5393,0.2978220939385988,0.002818685669041964,0.997181314330958
5394,0.29801102072946734,0.002818685669041964,0.997181314330958
5395,0.29801102072946734,0.002829242544206915,0.9971707574557931
5396,0.2980320125951194,0.002829242544206915,0.9971707574557931
5397,0.29815796378903175,0.002829242544206915,0.9971707574557931
5398,0.29815796378903175,0.002839799419371866,0.9971602005806282
5399,0.2986407766990291,0.002839799419371866,0.9971602005806282
5400,0.2986407766990291,0.0028503562945368173,0.9971496437054632
5401,0.29868276043033326,0.0028503562945368173,0.9971496437054632
5402,0.2987037522959853,0.0028503562945368173,0.9971496437054632
5403,0.2988506953555497,0.0028503562945368173,0.9971496437054632
5404,0.2988716872212018,0.0028503562945368173,0.9971496437054632
5405,0.2991235896090265,0.0028503562945368173,0.9971496437054632
5406,0.29914458147467854,0.0028503562945368173,0.9971496437054632
5407,0.29927053266859094,0.0028503562945368173,0.9971496437054632
5408,0.29929152453424296,0.0028503562945368173,0.9971496437054632
5409,0.2995434269220677,0.0028503562945368173,0.9971496437054632
5410,0.2995644187877198,0.0028503562945368173,0.9971496437054632
5411,0.30005772763054317,0.0028503562945368173,0.9971496437054632
5412,0.30007871949619525,0.0028503562945368173,0.9971496437054632
5413,0.30016268695880344,0.0028503562945368173,0.9971496437054632
5414,0.30016268695880344,0.0028609131697017683,0.9971390868302983
5415,0.3004145893466282,0.0028609131697017683,0.9971390868302983
5416,0.30043558121228026,0.0028609131697017683,0.9971390868302983
5417,0.3005615324061926,0.0028609131697017683,0.9971390868302983
5418,0.3005825242718447,0.0028609131697017683,0.9971390868302983
5419,0.30106533718184203,0.0028609131697017683,0.9971390868302983
5420,0.3010863290474941,0.0028609131697017683,0.9971390868302983
5421,0.3011807924429284,0.0028609131697017683,0.9971390868302983
5422,0.3011912883757544,0.0028714700448667194,0.9971285299551332
5423,0.3012647599055366,0.0028714700448667194,0.9971285299551332
5424,0.3012647599055366,0.002892583795196622,0.9971074162048034
5425,0.3013382314353188,0.002892583795196622,0.9971074162048034
5426,0.3013382314353188,0.002903140670361573,0.9970968593296384
5427,0.3021254263972711,0.002903140670361573,0.9970968593296384
5428,0.3021254263972711,0.002913697545526524,0.9970863024544735
5429,0.3023878247179218,0.002913697545526524,0.9970863024544735
5430,0.3024088165835739,0.002913697545526524,0.9970863024544735
5431,0.3027656782996589,0.002913697545526524,0.9970863024544735
5432,0.30278667016531097,0.002913697545526524,0.9970863024544735
5433,0.30287063762791916,0.002913697545526524,0.9970863024544735
5434,0.30287063762791916,0.0029242544206914754,0.9970757455793086
5435,0.3029021254263973,0.0029242544206914754,0.9970757455793086
5436,0.30292311729204935,0.0029242544206914754,0.9970757455793086
5437,0.30307006035161377,0.0029242544206914754,0.9970757455793086
5438,0.3030910522172658,0.0029242544206914754,0.9970757455793086
5439,0.3032170034111782,0.0029242544206914754,0.9970757455793086
5440,0.3032170034111782,0.0029348112958564264,0.9970651887041436
5441,0.3033639464707426,0.0029348112958564264,0.9970651887041436
5442,0.3033849383363946,0.0029348112958564264,0.9970651887041436
5443,0.3037837837837838,0.0029348112958564264,0.9970651887041436
5444,0.30380477564943587,0.0029348112958564264,0.9970651887041436
5445,0.3039937024403044,0.0029348112958564264,0.9970651887041436
5446,0.3039937024403044,0.0029453681710213775,0.9970546318289786
5447,0.3040461821044345,0.0029453681710213775,0.9970546318289786
5448,0.3040671739700866,0.0029453681710213775,0.9970546318289786
5449,0.30408816583573867,0.0029453681710213775,0.9970546318289786
5450,0.3041091577013907,0.0029453681710213775,0.9970546318289786
5451,0.3041616373655209,0.0029453681710213775,0.9970546318289786
5452,0.3041826292311729,0.0029453681710213775,0.9970546318289786
5453,0.30422461296247705,0.0029453681710213775,0.9970546318289786
5454,0.3042456048281291,0.0029453681710213775,0.9970546318289786
5455,0.30426659669378114,0.0029453681710213775,0.9970546318289786
5456,0.3042875885594332,0.0029453681710213775,0.9970546318289786
5457,0.3045184990816059,0.0029453681710213775,0.9970546318289786
5458,0.30453949094725796,0.0029453681710213775,0.9970546318289786
5459,0.30460246654421413,0.0029453681710213775,0.9970546318289786
5460,0.30462345840986615,0.0029453681710213775,0.9970546318289786
5461,0.3049698241931252,0.0029453681710213775,0.9970546318289786
5462,0.3049698241931252,0.002955925046186329,0.9970440749538136
5463,0.3050118079244293,0.002955925046186329,0.9970440749538136
5464,0.30505379165573343,0.002955925046186329,0.9970440749538136
5465,0.30514825505116766,0.002955925046186329,0.9970440749538136
5466,0.30516924691681974,0.002955925046186329,0.9970440749538136
5467,0.3051797428496458,0.002955925046186329,0.9970440749538136
5468,0.3051797428496458,0.00296648192135128,0.9970335180786487
5469,0.3057255313565993,0.00296648192135128,0.9970335180786487
5470,0.3057465232222514,0.00296648192135128,0.9970335180786487
5471,0.30601941747572814,0.00296648192135128,0.9970335180786487
5472,0.3060404093413802,0.00296648192135128,0.9970335180786487
5473,0.3061348727368145,0.00296648192135128,0.9970335180786487
5474,0.3061558646024665,0.00296648192135128,0.9970335180786487
5475,0.30622933613224873,0.00296648192135128,0.9970335180786487
5476,0.3062503279979008,0.00296648192135128,0.9970335180786487
5477,0.30647074258724744,0.00296648192135128,0.9970335180786487
5478,0.30647074258724744,0.002977038796516231,0.9970229612034838
5479,0.3065547100498557,0.002977038796516231,0.9970229612034838
5480,0.3065547100498557,0.0029875956716811825,0.9970124043283188
5481,0.306670165310942,0.0029875956716811825,0.9970124043283188
5482,0.306670165310942,0.0029981525468461335,0.9970018474531539
5483,0.307027027027027,0.0029981525468461335,0.9970018474531539
5484,0.307027027027027,0.0030087094220110845,0.996991290577989
5485,0.30724744161637363,0.0030087094220110845,0.996991290577989
5486,0.30724744161637363,0.003019266297176036,0.9969807337028239
5487,0.3075098399370244,0.003019266297176036,0.9969807337028239
5488,0.3075308318026765,0.003019266297176036,0.9969807337028239
5489,0.30777223825767513,0.003019266297176036,0.9969807337028239
5490,0.3077932301233272,0.003019266297176036,0.9969807337028239
5491,0.3079086853844135,0.003019266297176036,0.9969807337028239
5492,0.3079296772500656,0.003019266297176036,0.9969807337028239
5493,0.3080031487798478,0.003019266297176036,0.9969807337028239
5494,0.3080241406454999,0.003019266297176036,0.9969807337028239
5495,0.3082130674363684,0.003019266297176036,0.9969807337028239
5496,0.3082130674363684,0.003029823172340987,0.996970176827659
5497,0.3088113356074521,0.003029823172340987,0.996970176827659
5498,0.3088323274731042,0.003029823172340987,0.996970176827659
5499,0.30903175019679874,0.003029823172340987,0.996970176827659
5500,0.3090422461296248,0.003040380047505938,0.996959619952494
5501,0.30953555497244817,0.003040380047505938,0.996959619952494
5502,0.30955654683810024,0.003040380047505938,0.996959619952494
5503,0.3097139858304907,0.003040380047505938,0.996959619952494
5504,0.3097139858304907,0.0030509369226708895,0.9969490630773291
5505,0.30974547362896876,0.0030509369226708895,0.9969490630773291
5506,0.30974547362896876,0.0030614937978358406,0.9969385062021642
5507,0.30981894515875097,0.0030614937978358406,0.9969385062021642
5508,0.30983993702440304,0.0030614937978358406,0.9969385062021642
5509,0.30993440041983733,0.0030614937978358406,0.9969385062021642
5510,0.30995539228548935,0.0030614937978358406,0.9969385062021642
5511,0.3101128312778798,0.0030614937978358406,0.9969385062021642
5512,0.3101128312778798,0.0030720506730007916,0.9969279493269992
5513,0.3102597743374442,0.0030720506730007916,0.9969279493269992
5514,0.3102807662030963,0.0030720506730007916,0.9969279493269992
5515,0.3104172133298347,0.0030720506730007916,0.9969279493269992
5516,0.31043820519548676,0.0030720506730007916,0.9969279493269992
5517,0.310532668590921,0.0030720506730007916,0.9969279493269992
5518,0.310532668590921,0.003082607548165743,0.9969173924518343
5519,0.31079506691157177,0.003082607548165743,0.9969173924518343
5520,0.31079506691157177,0.003093164423330694,0.9969068355766693
5521,0.3113303594856993,0.003093164423330694,0.9969068355766693
5522,0.31135135135135134,0.003093164423330694,0.9969068355766693
5523,0.31135135135135134,0.003103721298495645,0.9968962787015043
5524,0.3120125951193912,0.003103721298495645,0.9968962787015043
5525,0.3120125951193912,0.0031142781736605966,0.9968857218263394
5526,0.31225400157438993,0.0031142781736605966,0.9968857218263394
5527,0.312274993440042,0.0031142781736605966,0.9968857218263394
5528,0.31230648123852006,0.0031142781736605966,0.9968857218263394
5529,0.31230648123852006,0.0031248350488255476,0.9968751649511745
5530,0.3127473104172133,0.0031248350488255476,0.9968751649511745
5531,0.3127473104172133,0.0031353919239904987,0.9968646080760095
5532,0.31275780635003936,0.0031353919239904987,0.9968646080760095
5533,0.31277879821569143,0.0031353919239904987,0.9968646080760095
5534,0.31311466806612437,0.0031353919239904987,0.9968646080760095
5535,0.3131461558646025,0.0031353919239904987,0.9968646080760095
5536,0.3131986355287326,0.0031353919239904987,0.9968646080760095
5537,0.3132196273943847,0.0031353919239904987,0.9968646080760095
5538,0.31368144843872997,0.0031353919239904987,0.9968646080760095
5539,0.31370244030438205,0.0031353919239904987,0.9968646080760095
5540,0.31377591183416426,0.0031353919239904987,0.9968646080760095
5541,0.31377591183416426,0.00314594879915545,0.9968540512008446
5542,0.3138913670952506,0.00314594879915545,0.9968540512008446
5543,0.3138913670952506,0.003156505674320401,0.9968434943256796
5544,0.31394384675938075,0.003156505674320401,0.9968434943256796
5545,0.3139648386250328,0.003156505674320401,0.9968434943256796
5546,0.31415376541590134,0.003156505674320401,0.9968434943256796
5547,0.3141747572815534,0.003156505674320401,0.9968434943256796
5548,0.31426922067698765,0.003156505674320401,0.9968434943256796
5549,0.3142902125426397,0.003156505674320401,0.9968434943256796
5550,0.31443715560220414,0.003156505674320401,0.9968434943256796
5551,0.3144581474678562,0.003156505674320401,0.9968434943256796
5552,0.31458409866176856,0.003156505674320401,0.9968434943256796
5553,0.31460509052742064,0.003156505674320401,0.9968434943256796
5554,0.31472054578850694,0.003156505674320401,0.9968434943256796
5555,0.314741537654159,0.003156505674320401,0.9968434943256796
5556,0.3149409603778536,0.003156505674320401,0.9968434943256796
5557,0.31496195224350565,0.003156505674320401,0.9968434943256796
5558,0.3149934400419837,0.003156505674320401,0.9968434943256796
5559,0.3150144319076358,0.003156505674320401,0.9968434943256796
5560,0.3150144319076358,0.0031776194246503037,0.9968223805753497
5561,0.3155182366832852,0.0031776194246503037,0.9968223805753497
5562,0.3155392285489373,0.0031776194246503037,0.9968223805753497
5563,0.3158960902650223,0.0031776194246503037,0.9968223805753497
5564,0.3159170821306744,0.0031776194246503037,0.9968223805753497
5565,0.3162109682498032,0.0031776194246503037,0.9968223805753497
5566,0.3162109682498032,0.0031881762998152547,0.9968118237001847
5567,0.31635791130936763,0.0031881762998152547,0.9968118237001847
5568,0.31635791130936763,0.0031987331749802057,0.9968012668250198
5569,0.31668328522697453,0.0031987331749802057,0.9968012668250198
5570,0.31668328522697453,0.003209290050145157,0.9967907099498549
5571,0.31704014694305954,0.003209290050145157,0.9967907099498549
