,sig_eff,bkg_eff,bkg_rej
2129,0.0857305851653866,0.00025172272741575156,0.9997482772725842
2130,0.0858996165101366,0.00025172272741575156,0.9997482772725842
2131,0.08592074542823035,0.00025172272741575156,0.9997482772725842
2132,0.08611090569107409,0.00025172272741575156,0.9997482772725842
2133,0.08615316352726159,0.00025172272741575156,0.9997482772725842
2134,0.08625880811773033,0.00025172272741575156,0.9997482772725842
2135,0.08627993703582408,0.00025172272741575156,0.9997482772725842
2136,0.08633275933105845,0.00025172272741575156,0.9997482772725842
2137,0.0863538882491522,0.00025172272741575156,0.9997482772725842
2138,0.08637501716724595,0.00025172272741575156,0.9997482772725842
2139,0.0863961460853397,0.00025172272741575156,0.9997482772725842
2140,0.08642783946248032,0.00025172272741575156,0.9997482772725842
2141,0.08644896838057407,0.00025172272741575156,0.9997482772725842
2142,0.0864806617577147,0.00025172272741575156,0.9997482772725842
2143,0.0865229195939022,0.00025172272741575156,0.9997482772725842
2144,0.08654404851199594,0.00025172272741575156,0.9997482772725842
2145,0.0865651774300897,0.00025172272741575156,0.9997482772725842
2146,0.08658630634818344,0.00025172272741575156,0.9997482772725842
2147,0.08660743526627719,0.00025172272741575156,0.9997482772725842
2148,0.08675533769293343,0.00025172272741575156,0.9997482772725842
2149,0.08677646661102718,0.00025172272741575156,0.9997482772725842
2150,0.08677646661102718,0.0002622111743914079,0.9997377888256086
2151,0.08679759552912093,0.0002622111743914079,0.9997377888256086
2152,0.08691380457863655,0.0002622111743914079,0.9997377888256086
2153,0.08694549795577718,0.0002622111743914079,0.9997377888256086
2154,0.08722017389099591,0.0002622111743914079,0.9997377888256086
2155,0.08726243172718341,0.0002622111743914079,0.9997377888256086
2156,0.08765331671191777,0.0002622111743914079,0.9997377888256086
2157,0.08767444563001152,0.0002622111743914079,0.9997377888256086
2158,0.0876850100890584,0.0002622111743914079,0.9997377888256086
2159,0.08770613900715214,0.0002622111743914079,0.9997377888256086
2160,0.087970250483324,0.0002622111743914079,0.9997377888256086
2161,0.08799137940141775,0.0002622111743914079,0.9997377888256086
2162,0.08804420169665213,0.0002622111743914079,0.9997377888256086
2163,0.08806533061474588,0.0002622111743914079,0.9997377888256086
2164,0.08814984628712087,0.0002622111743914079,0.9997377888256086
2165,0.08817097520521462,0.0002622111743914079,0.9997377888256086
2166,0.08820266858235525,0.0002622111743914079,0.9997377888256086
2167,0.088223797500449,0.0002622111743914079,0.9997377888256086
2168,0.08825549087758962,0.0002622111743914079,0.9997377888256086
2169,0.08827661979568337,0.0002622111743914079,0.9997377888256086
2170,0.08840339330424586,0.0002622111743914079,0.9997377888256086
2171,0.08842452222233961,0.0002622111743914079,0.9997377888256086
2172,0.08844565114043336,0.0002622111743914079,0.9997377888256086
2173,0.08846678005852711,0.0002622111743914079,0.9997377888256086
2174,0.08889992287944896,0.0002622111743914079,0.9997377888256086
2175,0.08892105179754271,0.0002622111743914079,0.9997377888256086
2176,0.08894218071563646,0.0002622111743914079,0.9997377888256086
2177,0.08896330963373021,0.0002622111743914079,0.9997377888256086
2178,0.08898443855182396,0.0002622111743914079,0.9997377888256086
2179,0.08898443855182396,0.0002726996213670642,0.9997273003786329
2180,0.08907951868324583,0.0002726996213670642,0.9997273003786329
2181,0.08912177651943332,0.0002726996213670642,0.9997273003786329
2182,0.08921685665085519,0.0002726996213670642,0.9997273003786329
2183,0.08921685665085519,0.0002831880683427205,0.9997168119316573
2184,0.08925911448704268,0.0002831880683427205,0.9997168119316573
2185,0.08928024340513643,0.0002831880683427205,0.9997168119316573
2186,0.08929080786418331,0.0002831880683427205,0.9997168119316573
2187,0.08931193678227706,0.0002831880683427205,0.9997168119316573
2188,0.0893753235365583,0.0002831880683427205,0.9997168119316573
2189,0.0893753235365583,0.0002936765153183768,0.9997063234846816
2190,0.08963943501273017,0.0002936765153183768,0.9997063234846816
2191,0.08966056393082392,0.0002936765153183768,0.9997063234846816
2192,0.08979790189843329,0.0002936765153183768,0.9997063234846816
2193,0.08981903081652703,0.0002936765153183768,0.9997063234846816
2194,0.08982959527557391,0.0002936765153183768,0.9997063234846816
2195,0.08987185311176141,0.0002936765153183768,0.9997063234846816
2196,0.09003031999746453,0.0002936765153183768,0.9997063234846816
2197,0.09005144891555827,0.0002936765153183768,0.9997063234846816
2198,0.09010427121079265,0.0002936765153183768,0.9997063234846816
2199,0.0901254001288864,0.0002936765153183768,0.9997063234846816
2200,0.09037894714601138,0.0002936765153183768,0.9997063234846816
2201,0.09040007606410513,0.0002936765153183768,0.9997063234846816
2202,0.09048459173648013,0.0002936765153183768,0.9997063234846816
2203,0.09052684957266763,0.0002936765153183768,0.9997063234846816
2204,0.090579671867902,0.0002936765153183768,0.9997063234846816
2205,0.09060080078599575,0.0002936765153183768,0.9997063234846816
2206,0.09071700983551137,0.0002936765153183768,0.9997063234846816
2207,0.09073813875360512,0.0002936765153183768,0.9997063234846816
2208,0.09084378334407386,0.0002936765153183768,0.9997063234846816
2209,0.09086491226216761,0.0002936765153183768,0.9997063234846816
2210,0.09099168577073011,0.0002936765153183768,0.9997063234846816
2211,0.09101281468882386,0.0002936765153183768,0.9997063234846816
2212,0.09112902373833948,0.0002936765153183768,0.9997063234846816
2213,0.09115015265643323,0.0002936765153183768,0.9997063234846816
2214,0.0911607171154801,0.0002936765153183768,0.9997063234846816
2215,0.09118184603357385,0.0002936765153183768,0.9997063234846816
2216,0.09125579724690197,0.0002936765153183768,0.9997063234846816
2217,0.09127692616499572,0.0002936765153183768,0.9997063234846816
2218,0.09129805508308947,0.0002936765153183768,0.9997063234846816
2219,0.09131918400118322,0.0002936765153183768,0.9997063234846816
2220,0.09139313521451134,0.0002936765153183768,0.9997063234846816
2221,0.09141426413260509,0.0002936765153183768,0.9997063234846816
2222,0.0916572466906832,0.0002936765153183768,0.9997063234846816
2223,0.09167837560877695,0.0002936765153183768,0.9997063234846816
2224,0.09179458465829257,0.0002936765153183768,0.9997063234846816
2225,0.0918262780354332,0.0002936765153183768,0.9997063234846816
2226,0.09185797141257382,0.0002936765153183768,0.9997063234846816
2227,0.09185797141257382,0.00030416496229403314,0.999695835037706
2228,0.09201643829827694,0.00030416496229403314,0.999695835037706
2229,0.09205869613446444,0.00030416496229403314,0.999695835037706
2230,0.09211151842969881,0.00030416496229403314,0.999695835037706
2231,0.09213264734779256,0.00030416496229403314,0.999695835037706
2232,0.0921537762658863,0.00030416496229403314,0.999695835037706
2233,0.09217490518398005,0.00030416496229403314,0.999695835037706
2234,0.09222772747921443,0.00030416496229403314,0.999695835037706
2235,0.09224885639730818,0.00030416496229403314,0.999695835037706
2236,0.09231224315158942,0.00030416496229403314,0.999695835037706
2237,0.09233337206968317,0.00030416496229403314,0.999695835037706
2238,0.09243901666015192,0.00030416496229403314,0.999695835037706
2239,0.09246014557824567,0.00030416496229403314,0.999695835037706
2240,0.09248127449633942,0.00030416496229403314,0.999695835037706
2241,0.09250240341443317,0.00030416496229403314,0.999695835037706
2242,0.09259748354585504,0.00030416496229403314,0.999695835037706
2243,0.09263974138204253,0.00030416496229403314,0.999695835037706
2244,0.09272425705441753,0.00030416496229403314,0.999695835037706
2245,0.09274538597251128,0.00030416496229403314,0.999695835037706
2246,0.09296723961249564,0.00030416496229403314,0.999695835037706
2247,0.0929883685305894,0.00030416496229403314,0.999695835037706
2248,0.09307288420296439,0.00030416496229403314,0.999695835037706
2249,0.09309401312105814,0.00030416496229403314,0.999695835037706
2250,0.09309401312105814,0.00031465340926968945,0.9996853465907303
2251,0.09323135108866751,0.00031465340926968945,0.9996853465907303
2252,0.09325248000676126,0.00031465340926968945,0.9996853465907303
2253,0.09363280053244874,0.00031465340926968945,0.9996853465907303
2254,0.09365392945054249,0.00031465340926968945,0.9996853465907303
2255,0.09368562282768311,0.00031465340926968945,0.9996853465907303
2256,0.09372788066387061,0.00031465340926968945,0.9996853465907303
2257,0.09392860538576123,0.00031465340926968945,0.9996853465907303
2258,0.09397086322194872,0.00031465340926968945,0.9996853465907303
2259,0.09415045902574559,0.00031465340926968945,0.9996853465907303
2260,0.09417158794383934,0.00031465340926968945,0.9996853465907303
2261,0.09418215240288622,0.00031465340926968945,0.9996853465907303
2262,0.09422441023907371,0.00031465340926968945,0.9996853465907303
2263,0.09435118374763621,0.00031465340926968945,0.9996853465907303
2264,0.09437231266572996,0.00031465340926968945,0.9996853465907303
2265,0.09440400604287058,0.00031465340926968945,0.9996853465907303
2266,0.09442513496096433,0.00031465340926968945,0.9996853465907303
2267,0.09450965063333933,0.00031465340926968945,0.9996853465907303
2268,0.09453077955143308,0.00031465340926968945,0.9996853465907303
2269,0.09455190846952682,0.00031465340926968945,0.9996853465907303
2270,0.09457303738762057,0.00031465340926968945,0.9996853465907303
2271,0.09490053561807367,0.00031465340926968945,0.9996853465907303
2272,0.09492166453616742,0.00031465340926968945,0.9996853465907303
2273,0.09503787358568304,0.00031465340926968945,0.9996853465907303
2274,0.09505900250377679,0.00031465340926968945,0.9996853465907303
2275,0.09506956696282366,0.00031465340926968945,0.9996853465907303
2276,0.09509069588091741,0.00031465340926968945,0.9996853465907303
2277,0.09518577601233928,0.00031465340926968945,0.9996853465907303
2278,0.09520690493043303,0.00031465340926968945,0.9996853465907303
2279,0.0953865007342299,0.00031465340926968945,0.9996853465907303
2280,0.09540762965232365,0.00031465340926968945,0.9996853465907303
2281,0.09570343450563613,0.00031465340926968945,0.9996853465907303
2282,0.09572456342372988,0.00031465340926968945,0.9996853465907303
2283,0.095798514637058,0.00031465340926968945,0.9996853465907303
2284,0.09581964355515175,0.00031465340926968945,0.9996853465907303
2285,0.09583020801419863,0.00031465340926968945,0.9996853465907303
2286,0.09587246585038613,0.00031465340926968945,0.9996853465907303
2287,0.09595698152276112,0.00031465340926968945,0.9996853465907303
2288,0.09597811044085487,0.00031465340926968945,0.9996853465907303
2289,0.09602036827704237,0.00031465340926968945,0.9996853465907303
2290,0.09604149719513612,0.00031465340926968945,0.9996853465907303
2291,0.09606262611322987,0.00031465340926968945,0.9996853465907303
2292,0.09608375503132362,0.00031465340926968945,0.9996853465907303
2293,0.09617883516274549,0.00031465340926968945,0.9996853465907303
2294,0.09619996408083924,0.00031465340926968945,0.9996853465907303
2295,0.09653802677033922,0.00031465340926968945,0.9996853465907303
2296,0.09655915568843297,0.00031465340926968945,0.9996853465907303
2297,0.09683383162365171,0.00031465340926968945,0.9996853465907303
2298,0.09686552500079233,0.00031465340926968945,0.9996853465907303
2299,0.09687608945983921,0.00031465340926968945,0.9996853465907303
2300,0.09689721837793296,0.00031465340926968945,0.9996853465907303
2301,0.09702399188649545,0.00031465340926968945,0.9996853465907303
2302,0.0970451208045892,0.00031465340926968945,0.9996853465907303
2303,0.0970873786407767,0.00031465340926968945,0.9996853465907303
2304,0.09710850755887045,0.00031465340926968945,0.9996853465907303
2305,0.0971296364769642,0.00031465340926968945,0.9996853465907303
2306,0.09715076539505794,0.00031465340926968945,0.9996853465907303
2307,0.09720358769029232,0.00031465340926968945,0.9996853465907303
2308,0.09722471660838607,0.00031465340926968945,0.9996853465907303
2309,0.09730923228076106,0.00031465340926968945,0.9996853465907303
2310,0.09733036119885481,0.00031465340926968945,0.9996853465907303
2311,0.0974571347074173,0.00031465340926968945,0.9996853465907303
2312,0.09746769916646418,0.00032514185624534577,0.9996748581437547
2313,0.09747826362551106,0.00032514185624534577,0.9996748581437547
2314,0.0974993925436048,0.00032514185624534577,0.9996748581437547
2315,0.09775293956072979,0.00032514185624534577,0.9996748581437547
2316,0.09777406847882354,0.00032514185624534577,0.9996748581437547
2317,0.09792197090547979,0.00032514185624534577,0.9996748581437547
2318,0.09794309982357353,0.00032514185624534577,0.9996748581437547
2319,0.09796422874166728,0.00032514185624534577,0.9996748581437547
2320,0.09796422874166728,0.0003356303032210021,0.999664369696779
2321,0.09799592211880791,0.0003356303032210021,0.999664369696779
2322,0.09801705103690166,0.0003356303032210021,0.999664369696779
2323,0.09811213116832353,0.0003356303032210021,0.999664369696779
2324,0.09813326008641728,0.0003356303032210021,0.999664369696779
2325,0.09826003359497977,0.0003356303032210021,0.999664369696779
2326,0.09828116251307352,0.0003356303032210021,0.999664369696779
2327,0.09848188723496414,0.0003356303032210021,0.999664369696779
2328,0.09850301615305788,0.0003356303032210021,0.999664369696779
2329,0.09854527398924538,0.0003356303032210021,0.999664369696779
2330,0.09856640290733913,0.0003356303032210021,0.999664369696779
2331,0.09864035412066725,0.0003356303032210021,0.999664369696779
2332,0.098661483038761,0.0003356303032210021,0.999664369696779
2333,0.098745998711136,0.0003356303032210021,0.999664369696779
2334,0.09876712762922975,0.0003356303032210021,0.999664369696779
2335,0.09901011018730786,0.0003356303032210021,0.999664369696779
2336,0.09903123910540161,0.0003356303032210021,0.999664369696779
2337,0.09914744815491723,0.0003356303032210021,0.999664369696779
2338,0.09916857707301098,0.0003356303032210021,0.999664369696779
2339,0.09942212409013597,0.0003356303032210021,0.999664369696779
2340,0.09950663976251096,0.0003356303032210021,0.999664369696779
2341,0.09992921812438595,0.0003356303032210021,0.999664369696779
2342,0.0999503470424797,0.0003356303032210021,0.999664369696779
2343,0.10002429825580782,0.0003356303032210021,0.999664369696779
2344,0.10004542717390157,0.0003356303032210021,0.999664369696779
2345,0.10015107176437031,0.0003356303032210021,0.999664369696779
2346,0.10018276514151093,0.0003356303032210021,0.999664369696779
2347,0.10026728081388593,0.0003356303032210021,0.999664369696779
2348,0.10030953865007343,0.0003356303032210021,0.999664369696779
2349,0.1004468766176828,0.0003356303032210021,0.999664369696779
2350,0.10046800553577655,0.0003356303032210021,0.999664369696779
2351,0.10054195674910467,0.0003356303032210021,0.999664369696779
2352,0.10056308566719842,0.0003356303032210021,0.999664369696779
2353,0.10093284173383901,0.0003356303032210021,0.999664369696779
2354,0.10095397065193276,0.0003356303032210021,0.999664369696779
2355,0.10096453511097964,0.0003356303032210021,0.999664369696779
2356,0.10098566402907339,0.0003356303032210021,0.999664369696779
2357,0.10101735740621401,0.0003356303032210021,0.999664369696779
2358,0.10101735740621401,0.0003461187501966584,0.9996538812498034
2359,0.1011441309147765,0.0003461187501966584,0.9996538812498034
2360,0.10116525983287025,0.0003461187501966584,0.9996538812498034
2361,0.101186388750964,0.0003461187501966584,0.9996538812498034
2362,0.10120751766905775,0.0003461187501966584,0.9996538812498034
2363,0.101270904423339,0.0003461187501966584,0.9996538812498034
2364,0.10129203334143275,0.0003461187501966584,0.9996538812498034
2365,0.10143993576808899,0.0003461187501966584,0.9996538812498034
2366,0.10146106468618274,0.0003461187501966584,0.9996538812498034
2367,0.10156670927665148,0.0003461187501966584,0.9996538812498034
2368,0.10160896711283898,0.0003461187501966584,0.9996538812498034
2369,0.10166178940807336,0.0003461187501966584,0.9996538812498034
2370,0.1016829183261671,0.0003461187501966584,0.9996538812498034
2371,0.10171461170330773,0.0003461187501966584,0.9996538812498034
2372,0.10173574062140148,0.0003461187501966584,0.9996538812498034
2373,0.10215831898327646,0.0003461187501966584,0.9996538812498034
2374,0.10215831898327646,0.0003566071971723147,0.9996433928028277
2375,0.10217944790137021,0.0003566071971723147,0.9996433928028277
2376,0.10220057681946396,0.0003566071971723147,0.9996433928028277
2377,0.1022217057375577,0.0003566071971723147,0.9996433928028277
2378,0.10240130154135457,0.0003566071971723147,0.9996433928028277
2379,0.10240130154135457,0.00036709564414797103,0.9996329043558521
2380,0.10265484855847956,0.00036709564414797103,0.9996329043558521
2381,0.10267597747657331,0.00036709564414797103,0.9996329043558521
2382,0.10269710639466706,0.00036709564414797103,0.9996329043558521
2383,0.10271823531276081,0.00036709564414797103,0.9996329043558521
2384,0.10277105760799518,0.00036709564414797103,0.9996329043558521
2385,0.10279218652608893,0.00036709564414797103,0.9996329043558521
2386,0.10281331544418268,0.00036709564414797103,0.9996329043558521
2387,0.10283444436227643,0.00036709564414797103,0.9996329043558521
2388,0.10287670219846393,0.00036709564414797103,0.9996329043558521
2389,0.10289783111655768,0.00036709564414797103,0.9996329043558521
2390,0.1030140401660733,0.00036709564414797103,0.9996329043558521
2391,0.10303516908416704,0.00036709564414797103,0.9996329043558521
2392,0.10306686246130767,0.00036709564414797103,0.9996329043558521
2393,0.10320420042891704,0.00036709564414797103,0.9996329043558521
2394,0.10322532934701079,0.00036709564414797103,0.9996329043558521
2395,0.1035950854136514,0.00036709564414797103,0.9996329043558521
2396,0.10363734324983889,0.00036709564414797103,0.9996329043558521
2397,0.10369016554507327,0.00036709564414797103,0.9996329043558521
2398,0.10371129446316701,0.00036709564414797103,0.9996329043558521
2399,0.10386976134887013,0.00036709564414797103,0.9996329043558521
2400,0.10389089026696388,0.00036709564414797103,0.9996329043558521
2401,0.10399653485743263,0.00036709564414797103,0.9996329043558521
2402,0.10401766377552638,0.00036709564414797103,0.9996329043558521
2403,0.10414443728408887,0.00036709564414797103,0.9996329043558521
2404,0.10416556620218262,0.00036709564414797103,0.9996329043558521
2405,0.10432403308788574,0.00036709564414797103,0.9996329043558521
2406,0.10434516200597949,0.00036709564414797103,0.9996329043558521
2407,0.1047149180726201,0.00036709564414797103,0.9996329043558521
2408,0.10473604699071384,0.00036709564414797103,0.9996329043558521
2409,0.10488394941737009,0.00036709564414797103,0.9996329043558521
2410,0.10490507833546384,0.00036709564414797103,0.9996329043558521
2411,0.10492620725355759,0.00036709564414797103,0.9996329043558521
2412,0.10494733617165133,0.00036709564414797103,0.9996329043558521
2413,0.10509523859830758,0.00036709564414797103,0.9996329043558521
2414,0.10511636751640133,0.00036709564414797103,0.9996329043558521
2415,0.10514806089354195,0.00036709564414797103,0.9996329043558521
2416,0.10514806089354195,0.00037758409112362734,0.9996224159088763
2417,0.10539104345162006,0.00037758409112362734,0.9996224159088763
2418,0.10542273682876069,0.00037758409112362734,0.9996224159088763
2419,0.10557063925541693,0.00037758409112362734,0.9996224159088763
2420,0.10559176817351068,0.00037758409112362734,0.9996224159088763
2421,0.1056657193868388,0.00037758409112362734,0.9996224159088763
2422,0.1057079772230263,0.00037758409112362734,0.9996224159088763
2423,0.1058347507315888,0.00037758409112362734,0.9996224159088763
2424,0.1058347507315888,0.00038807253809928366,0.9996119274619008
2425,0.10589813748587004,0.00038807253809928366,0.9996119274619008
2426,0.10591926640396379,0.00038807253809928366,0.9996119274619008
2427,0.10597208869919816,0.00038807253809928366,0.9996119274619008
2428,0.10599321761729191,0.00038807253809928366,0.9996119274619008
2429,0.10602491099443254,0.00038807253809928366,0.9996119274619008
2430,0.10604603991252629,0.00038807253809928366,0.9996119274619008
2431,0.10617281342108878,0.00038807253809928366,0.9996119274619008
2432,0.10619394233918253,0.00038807253809928366,0.9996119274619008
2433,0.1062467646344169,0.00038807253809928366,0.9996119274619008
2434,0.10626789355251065,0.00038807253809928366,0.9996119274619008
2435,0.1065320050286825,0.00038807253809928366,0.9996119274619008
2436,0.10655313394677625,0.00038807253809928366,0.9996119274619008
2437,0.10662708516010437,0.00038807253809928366,0.9996119274619008
2438,0.10664821407819812,0.00038807253809928366,0.9996119274619008
2439,0.10676442312771374,0.00038807253809928366,0.9996119274619008
2440,0.10678555204580749,0.00038807253809928366,0.9996119274619008
2441,0.10695458339055748,0.00038807253809928366,0.9996119274619008
2442,0.10697571230865123,0.00038807253809928366,0.9996119274619008
2443,0.10741941958861996,0.00038807253809928366,0.9996119274619008
2444,0.10744054850671371,0.00038807253809928366,0.9996119274619008
2445,0.1076095798514637,0.00038807253809928366,0.9996119274619008
2446,0.10763070876955745,0.00038807253809928366,0.9996119274619008
2447,0.10772578890097932,0.00038807253809928366,0.9996119274619008
2448,0.10774691781907307,0.00038807253809928366,0.9996119274619008
2449,0.10791594916382306,0.00038807253809928366,0.9996119274619008
2450,0.10793707808191681,0.00038807253809928366,0.9996119274619008
2451,0.10801102929524493,0.00038807253809928366,0.9996119274619008
2452,0.10803215821333868,0.00038807253809928366,0.9996119274619008
2453,0.10807441604952618,0.00038807253809928366,0.9996119274619008
2454,0.10809554496761993,0.00038807253809928366,0.9996119274619008
2455,0.10818006063999493,0.00038807253809928366,0.9996119274619008
2456,0.10820118955808868,0.00038807253809928366,0.9996119274619008
2457,0.10846530103426054,0.00038807253809928366,0.9996119274619008
2458,0.10846530103426054,0.00039856098507494,0.999601439014925
2459,0.1086448968380574,0.00039856098507494,0.999601439014925
2460,0.10866602575615116,0.00039856098507494,0.999601439014925
2461,0.1086871546742449,0.00039856098507494,0.999601439014925
2462,0.10870828359233865,0.00039856098507494,0.999601439014925
2463,0.10876110588757303,0.00039856098507494,0.999601439014925
2464,0.10878223480566677,0.00039856098507494,0.999601439014925
2465,0.1092259420856355,0.00039856098507494,0.999601439014925
2466,0.109268199921823,0.00039856098507494,0.999601439014925
2467,0.109268199921823,0.0004090494320505963,0.9995909505679494
2468,0.10929989329896363,0.0004090494320505963,0.9995909505679494
2469,0.10932102221705738,0.0004090494320505963,0.9995909505679494
2470,0.10958513369322924,0.0004090494320505963,0.9995909505679494
2471,0.10960626261132299,0.0004090494320505963,0.9995909505679494
2472,0.10970134274274486,0.0004090494320505963,0.9995909505679494
2473,0.10972247166083861,0.0004090494320505963,0.9995909505679494
2474,0.10975416503797923,0.0004090494320505963,0.9995909505679494
2475,0.10977529395607298,0.0004090494320505963,0.9995909505679494
2476,0.10981755179226048,0.0004090494320505963,0.9995909505679494
2477,0.10983868071035423,0.0004090494320505963,0.9995909505679494
2478,0.10985980962844798,0.0004090494320505963,0.9995909505679494
2479,0.10988093854654173,0.0004090494320505963,0.9995909505679494
2480,0.10995488975986985,0.0004090494320505963,0.9995909505679494
2481,0.1099760186779636,0.0004090494320505963,0.9995909505679494
2482,0.11037746812174483,0.0004090494320505963,0.9995909505679494
2483,0.11039859703983858,0.0004090494320505963,0.9995909505679494
2484,0.11041972595793233,0.0004090494320505963,0.9995909505679494
2485,0.11044085487602608,0.0004090494320505963,0.9995909505679494
2486,0.1105570639255417,0.0004090494320505963,0.9995909505679494
2487,0.11057819284363544,0.0004090494320505963,0.9995909505679494
2488,0.11058875730268232,0.0004090494320505963,0.9995909505679494
2489,0.11060988622077607,0.0004090494320505963,0.9995909505679494
2490,0.11071553081124481,0.0004090494320505963,0.9995909505679494
2491,0.11072609527029169,0.0004195378790262526,0.9995804621209737
2492,0.1108845621559948,0.0004195378790262526,0.9995804621209737
2493,0.11090569107408856,0.0004195378790262526,0.9995804621209737
2494,0.11093738445122918,0.0004195378790262526,0.9995804621209737
2495,0.11095851336932293,0.0004195378790262526,0.9995804621209737
2496,0.1109690778283698,0.0004195378790262526,0.9995804621209737
2497,0.11099020674646355,0.0004195378790262526,0.9995804621209737
2498,0.11122262484549479,0.0004195378790262526,0.9995804621209737
2499,0.11124375376358854,0.0004195378790262526,0.9995804621209737
2500,0.11125431822263541,0.0004195378790262526,0.9995804621209737
2501,0.11127544714072916,0.0004195378790262526,0.9995804621209737
2502,0.11131770497691666,0.0004195378790262526,0.9995804621209737
2503,0.11133883389501041,0.0004195378790262526,0.9995804621209737
2504,0.11139165619024478,0.0004195378790262526,0.9995804621209737
2505,0.11141278510833853,0.0004195378790262526,0.9995804621209737
2506,0.1115501230759479,0.0004195378790262526,0.9995804621209737
2507,0.11157125199404165,0.0004195378790262526,0.9995804621209737
2508,0.11182479901116664,0.0004195378790262526,0.9995804621209737
2509,0.11184592792926039,0.0004195378790262526,0.9995804621209737
2510,0.11188818576544789,0.0004195378790262526,0.9995804621209737
2511,0.11190931468354164,0.0004195378790262526,0.9995804621209737
2512,0.11193044360163538,0.0004195378790262526,0.9995804621209737
2513,0.11195157251972913,0.0004195378790262526,0.9995804621209737
2514,0.11217342615971349,0.0004195378790262526,0.9995804621209737
2515,0.11219455507780723,0.0004195378790262526,0.9995804621209737
2516,0.11226850629113536,0.0004195378790262526,0.9995804621209737
2517,0.1122896352092291,0.0004195378790262526,0.9995804621209737
2518,0.11232132858636973,0.0004195378790262526,0.9995804621209737
2519,0.11236358642255723,0.0004195378790262526,0.9995804621209737
2520,0.11263826235777596,0.0004195378790262526,0.9995804621209737
2521,0.11265939127586971,0.0004195378790262526,0.9995804621209737
2522,0.11279672924347908,0.0004195378790262526,0.9995804621209737
2523,0.11281785816157283,0.0004195378790262526,0.9995804621209737
2524,0.11288124491585408,0.0004195378790262526,0.9995804621209737
2525,0.11290237383394783,0.0004195378790262526,0.9995804621209737
2526,0.11307140517869782,0.0004195378790262526,0.9995804621209737
2527,0.11309253409679157,0.0004195378790262526,0.9995804621209737
2528,0.11351511245866655,0.0004195378790262526,0.9995804621209737
2529,0.1135362413767603,0.0004195378790262526,0.9995804621209737
2530,0.11370527272151029,0.0004195378790262526,0.9995804621209737
2531,0.11372640163960404,0.0004195378790262526,0.9995804621209737
2532,0.11374753055769779,0.0004195378790262526,0.9995804621209737
2533,0.11376865947579154,0.0004195378790262526,0.9995804621209737
2534,0.11378978839388529,0.0004195378790262526,0.9995804621209737
2535,0.11381091731197904,0.0004195378790262526,0.9995804621209737
2536,0.11421236675576027,0.0004195378790262526,0.9995804621209737
2537,0.11421236675576027,0.0004300263260019089,0.9995699736739981
2538,0.11463494511763525,0.0004300263260019089,0.9995699736739981
2539,0.114656074035729,0.0004300263260019089,0.9995699736739981
2540,0.11482510538047899,0.0004300263260019089,0.9995699736739981
2541,0.11484623429857274,0.0004300263260019089,0.9995699736739981
2542,0.11485679875761962,0.0004300263260019089,0.9995699736739981
2543,0.11487792767571336,0.0004300263260019089,0.9995699736739981
2544,0.11493074997094774,0.0004300263260019089,0.9995699736739981
2545,0.11495187888904149,0.0004300263260019089,0.9995699736739981
2546,0.11501526564332273,0.0004300263260019089,0.9995699736739981
2547,0.11503639456141648,0.0004300263260019089,0.9995699736739981
2548,0.11520542590616648,0.0004300263260019089,0.9995699736739981
2549,0.11522655482426022,0.0004300263260019089,0.9995699736739981
2550,0.11540615062805709,0.0004300263260019089,0.9995699736739981
2551,0.11542727954615084,0.0004300263260019089,0.9995699736739981
2552,0.11552235967757271,0.0004300263260019089,0.9995699736739981
2553,0.11554348859566646,0.0004300263260019089,0.9995699736739981
2554,0.11580760007183832,0.0004300263260019089,0.9995699736739981
2555,0.11584985790802582,0.0004300263260019089,0.9995699736739981
2556,0.11601888925277581,0.0004300263260019089,0.9995699736739981
2557,0.11604001817086956,0.0004300263260019089,0.9995699736739981
2558,0.11611396938419768,0.0004300263260019089,0.9995699736739981
2559,0.11614566276133831,0.0004300263260019089,0.9995699736739981
2560,0.11624074289276018,0.0004300263260019089,0.9995699736739981
2561,0.11626187181085393,0.0004300263260019089,0.9995699736739981
2562,0.11632525856513518,0.0004300263260019089,0.9995699736739981
2563,0.11634638748322892,0.0004300263260019089,0.9995699736739981
2564,0.11643090315560392,0.0004300263260019089,0.9995699736739981
2565,0.11647316099179142,0.0004300263260019089,0.9995699736739981
2566,0.11682178814033828,0.0004300263260019089,0.9995699736739981
2567,0.11684291705843203,0.0004300263260019089,0.9995699736739981
2568,0.11690630381271327,0.0004300263260019089,0.9995699736739981
2569,0.11692743273080702,0.0004300263260019089,0.9995699736739981
2570,0.11703307732127577,0.0004300263260019089,0.9995699736739981
2571,0.11705420623936952,0.0004300263260019089,0.9995699736739981
2572,0.11710702853460389,0.0004300263260019089,0.9995699736739981
2573,0.11712815745269764,0.0004300263260019089,0.9995699736739981
2574,0.11724436650221326,0.0004300263260019089,0.9995699736739981
2575,0.11726549542030701,0.0004300263260019089,0.9995699736739981
2576,0.1175613002736195,0.0004300263260019089,0.9995699736739981
2577,0.11758242919171324,0.0004300263260019089,0.9995699736739981
2578,0.11765638040504137,0.0004300263260019089,0.9995699736739981
2579,0.11769863824122886,0.0004300263260019089,0.9995699736739981
2580,0.11774089607741636,0.0004300263260019089,0.9995699736739981
2581,0.11776202499551011,0.0004300263260019089,0.9995699736739981
