,sig_eff,bkg_eff,bkg_rej
6026,0.28348002279490914,0.0026458915184477435,0.9973541084815523
6027,0.28350112919225817,0.0026458915184477435,0.9973541084815523
6028,0.28366998037105046,0.0026458915184477435,0.9973541084815523
6029,0.2836910867683995,0.0026458915184477435,0.9973541084815523
6030,0.283986576331286,0.0026458915184477435,0.9973541084815523
6031,0.284007682728635,0.0026458915184477435,0.9973541084815523
6032,0.28453534266236097,0.0026458915184477435,0.9973541084815523
6033,0.28455644905971,0.0026458915184477435,0.9973541084815523
6034,0.2847253002385023,0.0026458915184477435,0.9973541084815523
6035,0.2847464066358513,0.0026458915184477435,0.9973541084815523
6036,0.28476751303320036,0.0026458915184477435,0.9973541084815523
6037,0.2847886194305494,0.0026458915184477435,0.9973541084815523
6038,0.2849047046159691,0.0026458915184477435,0.9973541084815523
6039,0.2849047046159691,0.0026563910879653934,0.9973436089120346
6040,0.2852001941788556,0.0026563910879653934,0.9973436089120346
6041,0.28523185377487914,0.0026563910879653934,0.9973436089120346
6042,0.2852424069735537,0.0026563910879653934,0.9973436089120346
6043,0.2852424069735537,0.002666890657483043,0.997333109342517
6044,0.2855273433377657,0.002666890657483043,0.997333109342517
6045,0.28554844973511473,0.002666890657483043,0.997333109342517
6046,0.285717300913907,0.002666890657483043,0.997333109342517
6047,0.28573840731125605,0.002666890657483043,0.997333109342517
6048,0.28598113088077,0.002666890657483043,0.997333109342517
6049,0.28602334367546806,0.002666890657483043,0.997333109342517
6050,0.2861077692648642,0.002666890657483043,0.997333109342517
6051,0.2861077692648642,0.002677390227000693,0.9973226097729994
6052,0.2861816416555858,0.002677390227000693,0.9973226097729994
6053,0.28620274805293483,0.002677390227000693,0.9973226097729994
6054,0.28631883323835455,0.002677390227000693,0.9973226097729994
6055,0.2863399396357036,0.002677390227000693,0.9973226097729994
6056,0.2863715992317271,0.002677390227000693,0.9973226097729994
6057,0.2864032588277507,0.002677390227000693,0.9973226097729994
6058,0.2864665780197978,0.002677390227000693,0.9973226097729994
6059,0.28648768441714684,0.002677390227000693,0.9973226097729994
6060,0.2870153443508727,0.002677390227000693,0.9973226097729994
6061,0.2870153443508727,0.0026878897965183428,0.9973121102034816
6062,0.2871736423309905,0.0026878897965183428,0.9973121102034816
6063,0.28719474872833956,0.0026878897965183428,0.9973121102034816
6064,0.28736359990713184,0.0026878897965183428,0.9973121102034816
6065,0.2873847063044809,0.0026878897965183428,0.9973121102034816
6066,0.2873952595031554,0.0026878897965183428,0.9973121102034816
6067,0.28741636590050446,0.0026878897965183428,0.9973121102034816
6068,0.2874374722978535,0.0026878897965183428,0.9973121102034816
6069,0.2874585786952025,0.0026878897965183428,0.9973121102034816
6070,0.28749023829122605,0.0026878897965183428,0.9973121102034816
6071,0.2875113446885751,0.0026878897965183428,0.9973121102034816
6072,0.2876063234766458,0.0026878897965183428,0.9973121102034816
6073,0.2876063234766458,0.0026983893660359926,0.997301610633964
6074,0.287754068258089,0.0026983893660359926,0.997301610633964
6075,0.28777517465543806,0.0026983893660359926,0.997301610633964
6076,0.2878490470461597,0.0026983893660359926,0.997301610633964
6077,0.28787015344350875,0.0026983893660359926,0.997301610633964
6078,0.28839781337723464,0.0026983893660359926,0.997301610633964
6079,0.28841891977458367,0.0026983893660359926,0.997301610633964
6080,0.28846113256928174,0.0026983893660359926,0.997301610633964
6081,0.2884822389666308,0.0026983893660359926,0.997301610633964
6082,0.28869330294012113,0.0026983893660359926,0.997301610633964
6083,0.28871440933747017,0.0026983893660359926,0.997301610633964
6084,0.2888621541189134,0.0026983893660359926,0.997301610633964
6085,0.28888326051626245,0.0026983893660359926,0.997301610633964
6086,0.2890626648937293,0.0026983893660359926,0.997301610633964
6087,0.2890626648937293,0.0027088889355536424,0.9972911110644463
6088,0.2890837712910783,0.0027088889355536424,0.9972911110644463
6089,0.2890837712910783,0.002729888074588942,0.997270111925411
6090,0.2891154308871019,0.002729888074588942,0.997270111925411
6091,0.2891154308871019,0.002740387644106592,0.9972596123558934
6092,0.2892420692711961,0.002740387644106592,0.9972596123558934
6093,0.2892420692711961,0.0027508872136242416,0.9972491127863757
6094,0.28954811203275715,0.0027508872136242416,0.9972491127863757
6095,0.2895692184301062,0.0027508872136242416,0.9972491127863757
6096,0.290339601933346,0.0027508872136242416,0.9972491127863757
6097,0.2903818147280441,0.0027508872136242416,0.9972491127863757
6098,0.2904451339200912,0.0027508872136242416,0.9972491127863757
6099,0.2904556871187657,0.002761386783141891,0.9972386132168581
6100,0.2905084531121383,0.002761386783141891,0.9972386132168581
6101,0.2905190063108128,0.0027718863526595408,0.9972281136473404
6102,0.2905823255028599,0.0027718863526595408,0.9972281136473404
6103,0.2905823255028599,0.0027823859221771906,0.9972176140778228
6104,0.290645644694907,0.0027823859221771906,0.9972176140778228
6105,0.29066675109225604,0.0027823859221771906,0.9972176140778228
6106,0.29088836826442094,0.0027823859221771906,0.9972176140778228
6107,0.29090947466177,0.0027823859221771906,0.9972176140778228
6108,0.291194411025982,0.0027823859221771906,0.9972176140778228
6109,0.291215517423331,0.0027823859221771906,0.9972176140778228
6110,0.2913210494100762,0.0027823859221771906,0.9972176140778228
6111,0.29134215580742523,0.0027823859221771906,0.9972176140778228
6112,0.2913738154034488,0.0027823859221771906,0.9972176140778228
6113,0.2913738154034488,0.0027928854916948404,0.9972071145083051
6114,0.291479347390194,0.0027928854916948404,0.9972071145083051
6115,0.291500453787543,0.0027928854916948404,0.9972071145083051
6116,0.29172207095970787,0.0027928854916948404,0.9972071145083051
6117,0.2917431773570569,0.0027928854916948404,0.9972071145083051
6118,0.29188036893982566,0.0027928854916948404,0.9972071145083051
6119,0.2919120285358492,0.0027928854916948404,0.9972071145083051
6120,0.29228139048945734,0.0027928854916948404,0.9972071145083051
6121,0.2923024968868064,0.0027928854916948404,0.9972071145083051
6122,0.2924291352709006,0.0027928854916948404,0.9972071145083051
6123,0.2924502416682496,0.0027928854916948404,0.9972071145083051
6124,0.2925452204563203,0.0027928854916948404,0.9972071145083051
6125,0.29256632685366935,0.0027928854916948404,0.9972071145083051
6126,0.29256632685366935,0.00280338506121249,0.9971966149387875
6127,0.2925874332510184,0.00280338506121249,0.9971966149387875
6128,0.2925874332510184,0.00281388463073014,0.9971861153692698
6129,0.2926085396483674,0.00281388463073014,0.9971861153692698
6130,0.2926085396483674,0.00282438420024779,0.9971756157997522
6131,0.2930623271913717,0.00282438420024779,0.9971756157997522
6132,0.29308343358872074,0.00282438420024779,0.9971756157997522
6133,0.2932944975622111,0.00282438420024779,0.9971756157997522
6134,0.29331560395956013,0.00282438420024779,0.9971756157997522
6135,0.29336836995293275,0.00282438420024779,0.9971756157997522
6136,0.29336836995293275,0.0028348837697654396,0.9971651162302345
6137,0.2934527955423289,0.0028348837697654396,0.9971651162302345
6138,0.29347390193967793,0.0028348837697654396,0.9971651162302345
6139,0.29350556153570145,0.0028348837697654396,0.9971651162302345
6140,0.2935266679330505,0.0028348837697654396,0.9971651162302345
6141,0.29361109352244663,0.0028348837697654396,0.9971651162302345
6142,0.29363219991979567,0.0028348837697654396,0.9971651162302345
6143,0.2939276894826822,0.0028348837697654396,0.9971651162302345
6144,0.2939276894826822,0.0028453833392830894,0.9971546166607169
6145,0.2939804554760548,0.0028453833392830894,0.9971546166607169
6146,0.29401211507207836,0.0028453833392830894,0.9971546166607169
6147,0.29401211507207836,0.002855882908800739,0.9971441170911992
6148,0.2941387534561726,0.002855882908800739,0.9971441170911992
6149,0.2941598598535216,0.002855882908800739,0.9971441170911992
6150,0.2944236898203846,0.002855882908800739,0.9971441170911992
6151,0.2944447962177336,0.002855882908800739,0.9971441170911992
6152,0.2944870090124317,0.002855882908800739,0.9971441170911992
6153,0.2944870090124317,0.002866382478318389,0.9971336175216816
6154,0.2944975622111062,0.002866382478318389,0.9971336175216816
6155,0.2944975622111062,0.002876882047836039,0.9971231179521639
6156,0.29452922180712976,0.002876882047836039,0.9971231179521639
6157,0.29452922180712976,0.0028873816173536886,0.9971126183826463
6158,0.2945503282044788,0.0028873816173536886,0.9971126183826463
6159,0.29457143460182783,0.0028873816173536886,0.9971126183826463
6160,0.2945819878005023,0.0028873816173536886,0.9971126183826463
6161,0.29460309419785136,0.0028873816173536886,0.9971126183826463
6162,0.29466641338989846,0.0028873816173536886,0.9971126183826463
6163,0.2946875197872475,0.0028873816173536886,0.9971126183826463
6164,0.2950252221448321,0.0028873816173536886,0.9971126183826463
6165,0.2950252221448321,0.0028978811868713384,0.9971021188131287
6166,0.29510964773422826,0.0028978811868713384,0.9971021188131287
6167,0.2951307541315773,0.0028978811868713384,0.9971021188131287
6168,0.29521517972097344,0.0028978811868713384,0.9971021188131287
6169,0.2952362861183225,0.0028978811868713384,0.9971021188131287
6170,0.2953734777010912,0.0028978811868713384,0.9971021188131287
6171,0.2953945840984402,0.0028978811868713384,0.9971021188131287
6172,0.2955423288798835,0.0028978811868713384,0.9971021188131287
6173,0.29556343527723256,0.0028978811868713384,0.9971021188131287
6174,0.29573228645602484,0.0028978811868713384,0.9971021188131287
6175,0.29573228645602484,0.0029083807563889882,0.997091619243611
6176,0.2957533928533739,0.0029083807563889882,0.997091619243611
6177,0.2957744992507229,0.0029083807563889882,0.997091619243611
6178,0.2958905844361426,0.0029083807563889882,0.997091619243611
6179,0.2959116908334916,0.0029083807563889882,0.997091619243611
6180,0.2962388399924017,0.0029083807563889882,0.997091619243611
6181,0.2962388399924017,0.0029188803259066376,0.9970811196740934
6182,0.2963549251778214,0.0029188803259066376,0.9970811196740934
6183,0.29637603157517045,0.0029188803259066376,0.9970811196740934
6184,0.296713733932755,0.0029188803259066376,0.9970811196740934
6185,0.29673484033010405,0.0029188803259066376,0.9970811196740934
6186,0.29686147871419827,0.0029188803259066376,0.9970811196740934
6187,0.29686147871419827,0.0029293798954242874,0.9970706201045757
6188,0.29689313831022185,0.0029293798954242874,0.9970706201045757
6189,0.2969142447075709,0.0029293798954242874,0.9970706201045757
6190,0.29712530868106124,0.0029293798954242874,0.9970706201045757
6191,0.2971464150784103,0.0029293798954242874,0.9970706201045757
6192,0.29715696827708477,0.0029293798954242874,0.9970706201045757
6193,0.2971780746744338,0.0029293798954242874,0.9970706201045757
6194,0.2976951814094852,0.0029293798954242874,0.9970706201045757
6195,0.29771628780683423,0.0029293798954242874,0.9970706201045757
6196,0.29776905380020685,0.0029293798954242874,0.9970706201045757
6197,0.2977901601975559,0.0029293798954242874,0.9970706201045757
6198,0.29784292619092845,0.0029293798954242874,0.9970706201045757
6199,0.29784292619092845,0.0029398794649419372,0.9970601205350581
6200,0.298138415753815,0.0029398794649419372,0.9970601205350581
6201,0.298138415753815,0.002950379034459587,0.9970496209655404
6202,0.29818062854851307,0.002950379034459587,0.9970496209655404
6203,0.2982017349458621,0.002950379034459587,0.9970496209655404
6204,0.2983389265286308,0.002950379034459587,0.9970496209655404
6205,0.29836003292597985,0.002950379034459587,0.9970496209655404
6206,0.2985922032968193,0.002950379034459587,0.9970496209655404
6207,0.2986133096941683,0.002950379034459587,0.9970496209655404
6208,0.2986555224888664,0.002950379034459587,0.9970496209655404
6209,0.29867662888621543,0.002950379034459587,0.9970496209655404
6210,0.2990143312438,0.002950379034459587,0.9970496209655404
6211,0.2990143312438,0.002960878603977237,0.9970391213960228
6212,0.29904599083982353,0.002960878603977237,0.9970391213960228
6213,0.29906709723717256,0.002960878603977237,0.9970391213960228
6214,0.29906709723717256,0.0029713781734948866,0.9970286218265051
6215,0.29919373562126683,0.0029713781734948866,0.9970286218265051
6216,0.29921484201861587,0.0029713781734948866,0.9970286218265051
6217,0.299299267608012,0.0029713781734948866,0.9970286218265051
6218,0.29932037400536105,0.0029713781734948866,0.9970286218265051
6219,0.2994153527934317,0.0029713781734948866,0.9970286218265051
6220,0.2994364591907807,0.0029713781734948866,0.9970286218265051
6221,0.29984803393908693,0.0029713781734948866,0.9970286218265051
6222,0.29986914033643597,0.0029713781734948866,0.9970286218265051
6223,0.2999219063298086,0.0029713781734948866,0.9970286218265051
6224,0.2999219063298086,0.0029818777430125364,0.9970181222569875
6225,0.2999430127271576,0.0029818777430125364,0.9970181222569875
6226,0.29996411912450666,0.0029818777430125364,0.9970181222569875
6227,0.3002490554887186,0.0029818777430125364,0.9970181222569875
6228,0.3002490554887186,0.0029923773125301863,0.9970076226874698
6229,0.3003123746807657,0.0029923773125301863,0.9970076226874698
6230,0.30033348107811475,0.0029923773125301863,0.9970076226874698
6231,0.3005023322569071,0.0029923773125301863,0.9970076226874698
6232,0.3005023322569071,0.003002876882047836,0.9969971231179522
6233,0.30060786424365227,0.003002876882047836,0.9969971231179522
6234,0.30060786424365227,0.003013376451565486,0.9969866235484345
6235,0.30061841744232676,0.003013376451565486,0.9969866235484345
6236,0.30066063023702483,0.003013376451565486,0.9969866235484345
6237,0.3008928006078642,0.003013376451565486,0.9969866235484345
6238,0.3008928006078642,0.0030238760210831357,0.9969761239789169
6239,0.30100888579328394,0.0030238760210831357,0.9969761239789169
6240,0.30100888579328394,0.0030343755906007855,0.9969656244093992
6241,0.301029992190633,0.0030343755906007855,0.9969656244093992
6242,0.30106165178665656,0.0030343755906007855,0.9969656244093992
6243,0.30106165178665656,0.0030448751601184353,0.9969551248398816
6244,0.30110386458135463,0.0030448751601184353,0.9969551248398816
6245,0.30110386458135463,0.003055374729636085,0.9969446252703639
6246,0.3011566305747272,0.003055374729636085,0.9969446252703639
6247,0.3011566305747272,0.003065874299153735,0.9969341257008463
6248,0.3011777369720762,0.003065874299153735,0.9969341257008463
6249,0.3012199497667743,0.003065874299153735,0.9969341257008463
6250,0.3015154393296608,0.003065874299153735,0.9969341257008463
6251,0.30153654572700983,0.003065874299153735,0.9969341257008463
6252,0.3016737373097786,0.003065874299153735,0.9969341257008463
6253,0.3016948437071276,0.003065874299153735,0.9969341257008463
6254,0.30174760970050024,0.003065874299153735,0.9969341257008463
6255,0.3017687160978493,0.003065874299153735,0.9969341257008463
6256,0.30188480128326894,0.003065874299153735,0.9969341257008463
6257,0.301905907680618,0.003065874299153735,0.9969341257008463
6258,0.3020219928660377,0.003065874299153735,0.9969341257008463
6259,0.30204309926338674,0.003065874299153735,0.9969341257008463
6260,0.3020642056607358,0.003065874299153735,0.9969341257008463
6261,0.3020853120580848,0.003065874299153735,0.9969341257008463
6262,0.3021591844488064,0.003065874299153735,0.9969341257008463
6263,0.3021802908461555,0.003065874299153735,0.9969341257008463
6264,0.30219084404483,0.003065874299153735,0.9969341257008463
6265,0.30219084404483,0.0030763738686713843,0.9969236261313286
6266,0.3025074400050655,0.0030763738686713843,0.9969236261313286
6267,0.3025074400050655,0.003086873438189034,0.996913126561811
6268,0.30281348276662656,0.003086873438189034,0.996913126561811
6269,0.3028345891639756,0.003086873438189034,0.996913126561811
6270,0.30298233394541885,0.003086873438189034,0.996913126561811
6271,0.30298233394541885,0.003097373007706684,0.9969026269922933
6272,0.3031195255281876,0.003097373007706684,0.9969026269922933
6273,0.3031195255281876,0.0031078725772243337,0.9968921274227757
6274,0.30317229152156017,0.0031078725772243337,0.9968921274227757
6275,0.3031933979189092,0.0031078725772243337,0.9968921274227757
6276,0.3038160366407058,0.0031078725772243337,0.9968921274227757
6277,0.3038160366407058,0.0031183721467419835,0.9968816278532581
6278,0.30384769623672936,0.0031183721467419835,0.9968816278532581
6279,0.30384769623672936,0.0031288717162596333,0.9968711282837404
6280,0.30388990903142743,0.0031288717162596333,0.9968711282837404
6281,0.30391101542877647,0.0031288717162596333,0.9968711282837404
6282,0.3039426750248,0.0031288717162596333,0.9968711282837404
6283,0.303963781422149,0.0031288717162596333,0.9968711282837404
6284,0.30401654741552164,0.0031288717162596333,0.9968711282837404
6285,0.30401654741552164,0.003139371285777283,0.9968606287142228
6286,0.3040271006141962,0.003139371285777283,0.9968606287142228
6287,0.3040482070115452,0.003139371285777283,0.9968606287142228
6288,0.30420650499166296,0.003139371285777283,0.9968606287142228
6289,0.304227611389012,0.003139371285777283,0.9968606287142228
6290,0.3046813989320163,0.003139371285777283,0.9968606287142228
6291,0.3047025053293653,0.003139371285777283,0.9968606287142228
6292,0.30481859051478505,0.003139371285777283,0.9968606287142228
6293,0.3048396969121341,0.003139371285777283,0.9968606287142228
6294,0.3049663352962283,0.003139371285777283,0.9968606287142228
6295,0.30498744169357733,0.003139371285777283,0.9968606287142228
6296,0.30508242048164796,0.003139371285777283,0.9968606287142228
6297,0.3050929736803225,0.003149870855294933,0.996850129144705
6298,0.3054939952299542,0.003149870855294933,0.996850129144705
6299,0.3055151016273032,0.003149870855294933,0.996850129144705
6300,0.3055784208193503,0.003149870855294933,0.996850129144705
6301,0.3055784208193503,0.0031603704248125827,0.9968396295751875
6302,0.305673399607421,0.0031603704248125827,0.9968396295751875
6303,0.305673399607421,0.0031708699943302325,0.9968291300056698
6304,0.30570505920344454,0.0031708699943302325,0.9968291300056698
6305,0.30570505920344454,0.0031813695638478823,0.9968186304361522
6306,0.3057156124021191,0.0031813695638478823,0.9968186304361522
6307,0.3057367187994681,0.0031813695638478823,0.9968186304361522
6308,0.30608497435572724,0.0031813695638478823,0.9968186304361522
6309,0.3060955275544017,0.003191869133365532,0.9968081308666344
6310,0.3062538255345195,0.003191869133365532,0.9968081308666344
6311,0.3062538255345195,0.003202368702883182,0.9967976312971168
6312,0.3063065915278921,0.003202368702883182,0.9967976312971168
6313,0.3063065915278921,0.0032128682724008317,0.9967871317275991
6314,0.3063593575212647,0.0032128682724008317,0.9967871317275991
6315,0.3063593575212647,0.0032233678419184815,0.9967766321580815
6316,0.30657042149475505,0.0032233678419184815,0.9967766321580815
6317,0.30657042149475505,0.003233867411436131,0.9967661325885638
6318,0.30669705987884927,0.003233867411436131,0.9967661325885638
6319,0.30669705987884927,0.0032443669809537807,0.9967556330190462
6320,0.3067498258722219,0.0032443669809537807,0.9967556330190462
6321,0.3067709322695709,0.0032443669809537807,0.9967556330190462
6322,0.30715084742185356,0.0032443669809537807,0.9967556330190462
6323,0.30715084742185356,0.0032548665504714305,0.9967451334495285
6324,0.3072247198125752,0.0032548665504714305,0.9967451334495285
6325,0.3072247198125752,0.0032653661199890803,0.9967346338800109
6326,0.30738301779269295,0.0032653661199890803,0.9967346338800109
6327,0.307404124190042,0.0032653661199890803,0.9967346338800109
6328,0.30747799658076364,0.0032653661199890803,0.9967346338800109
6329,0.30749910297811267,0.0032653661199890803,0.9967346338800109
6330,0.3075624221701598,0.0032653661199890803,0.9967346338800109
6331,0.3075835285675088,0.0032653661199890803,0.9967346338800109
6332,0.3076257413622069,0.0032653661199890803,0.9967346338800109
6333,0.3076257413622069,0.00327586568950673,0.9967241343104932
6334,0.307973996918466,0.00327586568950673,0.9967241343104932
6335,0.307973996918466,0.00328636525902438,0.9967136347409756
6336,0.30802676291183856,0.00328636525902438,0.9967136347409756
6337,0.3080478693091876,0.00328636525902438,0.9967136347409756
6338,0.3083011460773761,0.00328636525902438,0.9967136347409756
6339,0.3083011460773761,0.0032968648285420297,0.9967031351714579
6340,0.30831169927605057,0.0032968648285420297,0.9967031351714579
6341,0.3083328056733996,0.0032968648285420297,0.9967031351714579
6342,0.3084594440574938,0.0032968648285420297,0.9967031351714579
6343,0.30848055045484285,0.0032968648285420297,0.9967031351714579
6344,0.3084911036535174,0.0032968648285420297,0.9967031351714579
6345,0.30851221005086643,0.0032968648285420297,0.9967031351714579
6346,0.30857552924291354,0.0032968648285420297,0.9967031351714579
6347,0.3085966356402626,0.0032968648285420297,0.9967031351714579
6348,0.30877604001772935,0.0032968648285420297,0.9967031351714579
6349,0.3087971464150784,0.0032968648285420297,0.9967031351714579
6350,0.30880769961375293,0.0032968648285420297,0.9967031351714579
6351,0.30880769961375293,0.0033073643980596795,0.9966926356019403
6352,0.30905042318326686,0.0033073643980596795,0.9966926356019403
6353,0.3090715295806159,0.0033073643980596795,0.9966926356019403
6354,0.3093986787395259,0.0033073643980596795,0.9966926356019403
6355,0.30940923193820047,0.0033178639675773293,0.9966821360324226
6356,0.309419785136875,0.0033178639675773293,0.9966821360324226
6357,0.30944089153422405,0.0033178639675773293,0.9966821360324226
6358,0.3095253171236202,0.0033178639675773293,0.9966821360324226
6359,0.3095464235209692,0.0033178639675773293,0.9966821360324226
6360,0.30979970028915765,0.0033178639675773293,0.9966821360324226
6361,0.3098208066865067,0.0033178639675773293,0.9966821360324226
6362,0.3101690622427658,0.0033178639675773293,0.9966821360324226
6363,0.3101690622427658,0.003328363537094979,0.996671636462905
6364,0.3103484666202326,0.003328363537094979,0.996671636462905
6365,0.3103484666202326,0.003338863106612629,0.9966611368933874
6366,0.31048565820300134,0.003338863106612629,0.9966611368933874
6367,0.31050676460035037,0.003338863106612629,0.9966611368933874
6368,0.31067561577914266,0.003338863106612629,0.9966611368933874
6369,0.3106967221764917,0.003338863106612629,0.9966611368933874
6370,0.3108550201566095,0.003338863106612629,0.9966611368933874
6371,0.3108761265539585,0.003338863106612629,0.9966611368933874
6372,0.31113995652082144,0.003338863106612629,0.9966611368933874
6373,0.3111610629181705,0.003338863106612629,0.9966611368933874
6374,0.3112138289115431,0.003338863106612629,0.9966611368933874
6375,0.3112349353088921,0.003338863106612629,0.9966611368933874
6376,0.31161485046117476,0.003338863106612629,0.9966611368933874
6377,0.31161485046117476,0.0033493626761302788,0.9966506373238697
6378,0.3116676164545474,0.0033493626761302788,0.9966506373238697
6379,0.3116676164545474,0.0033598622456479286,0.9966401377543521
6380,0.311762595242618,0.0033598622456479286,0.9966401377543521
6381,0.31178370163996705,0.0033598622456479286,0.9966401377543521
6382,0.31194199962008484,0.0033598622456479286,0.9966401377543521
6383,0.3119631060174339,0.0033598622456479286,0.9966401377543521
6384,0.31204753160683,0.0033598622456479286,0.9966401377543521
6385,0.31206863800417906,0.0033598622456479286,0.9966401377543521
6386,0.31212140399755167,0.0033598622456479286,0.9966401377543521
6387,0.31212140399755167,0.0033703618151655784,0.9966296381848344
6388,0.31239578716308913,0.0033703618151655784,0.9966296381848344
6389,0.3124063403617636,0.003380861384683228,0.9966191386153168
6390,0.3124379999577872,0.003380861384683228,0.9966191386153168
6391,0.3124379999577872,0.0033913609542008775,0.9966086390457991
6392,0.3128495747060934,0.0033913609542008775,0.9966086390457991
6393,0.31287068110344246,0.0033913609542008775,0.9966086390457991
6394,0.31361995820933325,0.0033913609542008775,0.9966086390457991
6395,0.3136410646066823,0.0033913609542008775,0.9966086390457991
6396,0.3139471073682433,0.0033913609542008775,0.9966086390457991
6397,0.3139893201629414,0.0033913609542008775,0.9966086390457991
6398,0.31488634205027544,0.0033913609542008775,0.9966086390457991
6399,0.31490744844762447,0.0033913609542008775,0.9966086390457991
6400,0.31493910804364805,0.0033913609542008775,0.9966086390457991
6401,0.31493910804364805,0.0034018605237185274,0.9965981394762815
6402,0.3149707676396716,0.0034018605237185274,0.9965981394762815
6403,0.3149707676396716,0.003412360093236177,0.9965876399067638
6404,0.31517127841448744,0.003412360093236177,0.9965876399067638
6405,0.3151923848118365,0.003412360093236177,0.9965876399067638
6406,0.31522404440786,0.003412360093236177,0.9965876399067638
6407,0.31524515080520904,0.003412360093236177,0.9965876399067638
6408,0.31545621477869945,0.003412360093236177,0.9965876399067638
6409,0.31545621477869945,0.003422859662753827,0.9965771403372462
6410,0.3154773211760485,0.003422859662753827,0.9965771403372462
6411,0.3155722999641191,0.003422859662753827,0.9965771403372462
6412,0.31559340636146815,0.003422859662753827,0.9965771403372462
6413,0.31564617235484077,0.003422859662753827,0.9965771403372462
6414,0.3156672787521898,0.003422859662753827,0.9965771403372462
6415,0.3156778319508643,0.003422859662753827,0.9965771403372462
6416,0.31569893834821333,0.003422859662753827,0.9965771403372462
6417,0.3157094915468879,0.003422859662753827,0.9965771403372462
6418,0.3157305979442369,0.003422859662753827,0.9965771403372462
6419,0.31601553430844886,0.003422859662753827,0.9965771403372462
6420,0.3160366407057979,0.003422859662753827,0.9965771403372462
6421,0.3161316194938686,0.003422859662753827,0.9965771403372462
6422,0.3161316194938686,0.0034333592322714768,0.9965666407677285
6423,0.31620549188459024,0.0034333592322714768,0.9965666407677285
6424,0.3162265982819393,0.0034333592322714768,0.9965666407677285
6425,0.3162477046792883,0.0034333592322714768,0.9965666407677285
6426,0.3162477046792883,0.0034438588017891266,0.9965561411982109
6427,0.316363789864708,0.0034438588017891266,0.9965561411982109
6428,0.316384896262057,0.0034438588017891266,0.9965561411982109
6429,0.3165854070368729,0.0034438588017891266,0.9965561411982109
6430,0.3165854070368729,0.0034543583713067764,0.9965456416286932
6431,0.3169969817851791,0.0034543583713067764,0.9965456416286932
6432,0.3169969817851791,0.003464857940824426,0.9965351420591756
6433,0.3174718757255324,0.003464857940824426,0.9965351420591756
6434,0.31749298212288146,0.003464857940824426,0.9965351420591756
6435,0.3178623440764896,0.003464857940824426,0.9965351420591756
6436,0.3178623440764896,0.003475357510342076,0.9965246424896579
6437,0.31817894003672514,0.003475357510342076,0.9965246424896579
6438,0.3182000464340742,0.003475357510342076,0.9965246424896579
6439,0.31865383397707847,0.003475357510342076,0.9965246424896579
6440,0.31866438717575296,0.003485857079859726,0.9965141429201403
6441,0.3187171531691256,0.003485857079859726,0.9965141429201403
6442,0.3187382595664746,0.003485857079859726,0.9965141429201403
6443,0.31882268515587076,0.003485857079859726,0.9965141429201403
6444,0.31882268515587076,0.0034963566493773756,0.9965036433506226
6445,0.31889655754659235,0.0034963566493773756,0.9965036433506226
6446,0.3189176639439414,0.0034963566493773756,0.9965036433506226
6447,0.31917094071212987,0.0034963566493773756,0.9965036433506226
6448,0.31917094071212987,0.0035068562188950254,0.996493143781105
6449,0.3191920471094789,0.0035068562188950254,0.996493143781105
6450,0.3191920471094789,0.003517355788412675,0.9964826442115873
6451,0.31922370670550243,0.003517355788412675,0.9964826442115873
6452,0.31924481310285147,0.003517355788412675,0.9964826442115873
6453,0.31927647269887505,0.003517355788412675,0.9964826442115873
6454,0.31927647269887505,0.003527855357930325,0.9964721446420697
6455,0.3195297494670635,0.003527855357930325,0.9964721446420697
6456,0.3195297494670635,0.003538354927447975,0.996461645072552
6457,0.3198146858312755,0.003538354927447975,0.996461645072552
6458,0.3198146858312755,0.0035488544969656246,0.9964511455030344
6459,0.3198357922286245,0.0035488544969656246,0.9964511455030344
6460,0.31985689862597355,0.0035488544969656246,0.9964511455030344
6461,0.31992021781802066,0.0035488544969656246,0.9964511455030344
6462,0.3199413242153697,0.0035488544969656246,0.9964511455030344
6463,0.31996243061271873,0.0035488544969656246,0.9964511455030344
6464,0.31998353701006776,0.0035488544969656246,0.9964511455030344
6465,0.32016294138753454,0.0035488544969656246,0.9964511455030344
6466,0.32016294138753454,0.003559354066483274,0.9964406459335168
6467,0.3202895797716288,0.003559354066483274,0.9964406459335168
6468,0.32031068616897784,0.003559354066483274,0.9964406459335168
6469,0.32037400536102495,0.003559354066483274,0.9964406459335168
6470,0.320395111758374,0.003559354066483274,0.9964406459335168
6471,0.3206589417252369,0.003559354066483274,0.9964406459335168
6472,0.3206589417252369,0.003569853636000924,0.9964301463639991
6473,0.32073281411595855,0.003569853636000924,0.9964301463639991
6474,0.3207539205133076,0.003569853636000924,0.9964301463639991
6475,0.32079613330800566,0.003569853636000924,0.9964301463639991
6476,0.32079613330800566,0.0035803532055185736,0.9964196467944815
6477,0.32085945250005277,0.0035803532055185736,0.9964196467944815
6478,0.3208805588974018,0.0035803532055185736,0.9964196467944815
6479,0.3209755376854725,0.0035803532055185736,0.9964196467944815
6480,0.3209755376854725,0.0035908527750362234,0.9964091472249638
6481,0.3210705164735431,0.0035908527750362234,0.9964091472249638
6482,0.32109162287089216,0.0035908527750362234,0.9964091472249638
6483,0.3215137508178729,0.0035908527750362234,0.9964091472249638
6484,0.32153485721522196,0.0035908527750362234,0.9964091472249638
