,sig_eff,bkg_eff,bkg_rej
2350,0.08340451559155093,0.00017862208819728284,0.9998213779118027
2351,0.08342560663102282,0.00017862208819728284,0.9998213779118027
2352,0.08347833422970251,0.00017862208819728284,0.9998213779118027
2353,0.0834994252691744,0.00017862208819728284,0.9998213779118027
2354,0.08357324390732597,0.00017862208819728284,0.9998213779118027
2355,0.08360488046653379,0.00017862208819728284,0.9998213779118027
2356,0.08361542598626974,0.00017862208819728284,0.9998213779118027
2357,0.08363651702574161,0.00017862208819728284,0.9998213779118027
2358,0.0836576080652135,0.00017862208819728284,0.9998213779118027
2359,0.08367869910468538,0.00017862208819728284,0.9998213779118027
2360,0.0837103356638932,0.00017862208819728284,0.9998213779118027
2361,0.08377360878230884,0.00017862208819728284,0.9998213779118027
2362,0.08378415430204478,0.00017862208819728284,0.9998213779118027
2363,0.08380524534151666,0.00017862208819728284,0.9998213779118027
2364,0.083921246058612,0.00017862208819728284,0.9998213779118027
2365,0.08394233709808388,0.00017862208819728284,0.9998213779118027
2366,0.08395288261781982,0.00017862208819728284,0.9998213779118027
2367,0.0839739736572917,0.00017862208819728284,0.9998213779118027
2368,0.08401615573623546,0.00017862208819728284,0.9998213779118027
2369,0.08403724677570734,0.00017862208819728284,0.9998213779118027
2370,0.0840794288546511,0.00017862208819728284,0.9998213779118027
2371,0.08410051989412298,0.00017862208819728284,0.9998213779118027
2372,0.08412161093359487,0.00017862208819728284,0.9998213779118027
2373,0.08416379301253862,0.00017862208819728284,0.9998213779118027
2374,0.08417433853227456,0.00017862208819728284,0.9998213779118027
2375,0.08419542957174644,0.00017862208819728284,0.9998213779118027
2376,0.08422706613095426,0.00017862208819728284,0.9998213779118027
2377,0.08424815717042615,0.00017862208819728284,0.9998213779118027
2378,0.08425870269016209,0.00017862208819728284,0.9998213779118027
2379,0.08427979372963397,0.00017862208819728284,0.9998213779118027
2380,0.08431143028884179,0.00017862208819728284,0.9998213779118027
2381,0.08433252132831366,0.00017862208819728284,0.9998213779118027
2382,0.08434306684804961,0.00017862208819728284,0.9998213779118027
2383,0.08436415788752148,0.00017862208819728284,0.9998213779118027
2384,0.08445906756514494,0.00017862208819728284,0.9998213779118027
2385,0.08448015860461683,0.00017862208819728284,0.9998213779118027
2386,0.08452234068356058,0.00017862208819728284,0.9998213779118027
2387,0.08458561380197623,0.00017862208819728284,0.9998213779118027
2388,0.08464888692039187,0.00017862208819728284,0.9998213779118027
2389,0.08466997795986375,0.00017862208819728284,0.9998213779118027
2390,0.08468052347959969,0.00017862208819728284,0.9998213779118027
2391,0.08470161451907157,0.00017862208819728284,0.9998213779118027
2392,0.08473325107827939,0.00017862208819728284,0.9998213779118027
2393,0.08477543315722315,0.00017862208819728284,0.9998213779118027
2394,0.08483870627563879,0.00017862208819728284,0.9998213779118027
2395,0.08485979731511067,0.00017862208819728284,0.9998213779118027
2396,0.08495470699273414,0.00017862208819728284,0.9998213779118027
2397,0.08497579803220602,0.00017862208819728284,0.9998213779118027
2398,0.0850496166703576,0.00017862208819728284,0.9998213779118027
2399,0.08507070770982948,0.00017862208819728284,0.9998213779118027
2400,0.08509179874930135,0.00017862208819728284,0.9998213779118027
2401,0.08511288978877324,0.00017862208819728284,0.9998213779118027
2402,0.08511288978877324,0.00018912926985594655,0.9998108707301441
2403,0.08517616290718888,0.00018912926985594655,0.9998108707301441
2404,0.08519725394666076,0.00018912926985594655,0.9998108707301441
2405,0.08522889050586858,0.00018912926985594655,0.9998108707301441
2406,0.08524998154534046,0.00018912926985594655,0.9998108707301441
2407,0.08532380018349205,0.00018912926985594655,0.9998108707301441
2408,0.08534489122296392,0.00018912926985594655,0.9998108707301441
2409,0.08535543674269987,0.00018912926985594655,0.9998108707301441
2410,0.08538707330190769,0.00018912926985594655,0.9998108707301441
2411,0.08541870986111551,0.00018912926985594655,0.9998108707301441
2412,0.08543980090058738,0.00018912926985594655,0.9998108707301441
2413,0.08554525609794679,0.00018912926985594655,0.9998108707301441
2414,0.08556634713741867,0.00018912926985594655,0.9998108707301441
2415,0.08557689265715461,0.00018912926985594655,0.9998108707301441
2416,0.08561907473609837,0.00018912926985594655,0.9998108707301441
2417,0.0857561664926656,0.00018912926985594655,0.9998108707301441
2418,0.08577725753213747,0.00018912926985594655,0.9998108707301441
2419,0.08588271272949688,0.00018912926985594655,0.9998108707301441
2420,0.08590380376896875,0.00018912926985594655,0.9998108707301441
2421,0.08596707688738439,0.00018912926985594655,0.9998108707301441
2422,0.08599871344659221,0.00018912926985594655,0.9998108707301441
2423,0.08600925896632816,0.00018912926985594655,0.9998108707301441
2424,0.08603035000580003,0.00018912926985594655,0.9998108707301441
2425,0.08605144104527192,0.00018912926985594655,0.9998108707301441
2426,0.0860725320847438,0.00018912926985594655,0.9998108707301441
2427,0.08609362312421567,0.00018912926985594655,0.9998108707301441
2428,0.0861252596834235,0.00018912926985594655,0.9998108707301441
2429,0.0862307148807829,0.00018912926985594655,0.9998108707301441
2430,0.08625180592025478,0.00018912926985594655,0.9998108707301441
2431,0.0862834424794626,0.00018912926985594655,0.9998108707301441
2432,0.08632562455840637,0.00018912926985594655,0.9998108707301441
2433,0.08636780663735012,0.00018912926985594655,0.9998108707301441
2434,0.08638889767682201,0.00018912926985594655,0.9998108707301441
2435,0.08647326183470952,0.00018912926985594655,0.9998108707301441
2436,0.0864943528741814,0.00018912926985594655,0.9998108707301441
2437,0.08655762599259705,0.00018912926985594655,0.9998108707301441
2438,0.08657871703206893,0.00018912926985594655,0.9998108707301441
2439,0.08658926255180487,0.00018912926985594655,0.9998108707301441
2440,0.08662089911101269,0.00018912926985594655,0.9998108707301441
2441,0.08676853638731585,0.00018912926985594655,0.9998108707301441
2442,0.08680017294652367,0.00018912926985594655,0.9998108707301441
2443,0.08684235502546743,0.00018912926985594655,0.9998108707301441
2444,0.08686344606493931,0.00018912926985594655,0.9998108707301441
2445,0.08694781022282683,0.00018912926985594655,0.9998108707301441
2446,0.08696890126229871,0.00018912926985594655,0.9998108707301441
2447,0.08701108334124247,0.00018912926985594655,0.9998108707301441
2448,0.08703217438071435,0.00018912926985594655,0.9998108707301441
2449,0.08713762957807375,0.00018912926985594655,0.9998108707301441
2450,0.08715872061754563,0.00018912926985594655,0.9998108707301441
2451,0.08728526685437692,0.00018912926985594655,0.9998108707301441
2452,0.08732744893332067,0.00018912926985594655,0.9998108707301441
2453,0.08747508620962384,0.00018912926985594655,0.9998108707301441
2454,0.08749617724909572,0.00018912926985594655,0.9998108707301441
2455,0.08766490556487076,0.00018912926985594655,0.9998108707301441
2456,0.08768599660434265,0.00018912926985594655,0.9998108707301441
2457,0.08769654212407858,0.00018912926985594655,0.9998108707301441
2458,0.08773872420302234,0.00018912926985594655,0.9998108707301441
2459,0.087801997321438,0.00018912926985594655,0.9998108707301441
2460,0.08784417940038175,0.00018912926985594655,0.9998108707301441
2461,0.08785472492011769,0.00018912926985594655,0.9998108707301441
2462,0.08787581595958957,0.00018912926985594655,0.9998108707301441
2463,0.08792854355826928,0.00018912926985594655,0.9998108707301441
2464,0.0879601801174771,0.00018912926985594655,0.9998108707301441
2465,0.08797072563721303,0.00018912926985594655,0.9998108707301441
2466,0.08800236219642085,0.00018912926985594655,0.9998108707301441
2467,0.08803399875562867,0.00018912926985594655,0.9998108707301441
2468,0.08805508979510056,0.00018912926985594655,0.9998108707301441
2469,0.08809727187404431,0.00018912926985594655,0.9998108707301441
2470,0.08813945395298807,0.00018912926985594655,0.9998108707301441
2471,0.08818163603193184,0.00018912926985594655,0.9998108707301441
2472,0.0882238181108756,0.00018912926985594655,0.9998108707301441
2473,0.08828709122929124,0.00018912926985594655,0.9998108707301441
2474,0.08830818226876312,0.00018912926985594655,0.9998108707301441
2475,0.08831872778849906,0.00018912926985594655,0.9998108707301441
2476,0.08833981882797094,0.00018912926985594655,0.9998108707301441
2477,0.08849800162401004,0.00018912926985594655,0.9998108707301441
2478,0.08851909266348192,0.00018912926985594655,0.9998108707301441
2479,0.08865618442004915,0.00018912926985594655,0.9998108707301441
2480,0.0886983664989929,0.00018912926985594655,0.9998108707301441
2481,0.0886983664989929,0.00019963645151461023,0.9998003635484853
2482,0.08870891201872884,0.00019963645151461023,0.9998003635484853
2483,0.08875109409767261,0.00019963645151461023,0.9998003635484853
2484,0.08883545825556012,0.00019963645151461023,0.9998003635484853
2485,0.088856549295032,0.00019963645151461023,0.9998003635484853
2486,0.08888818585423983,0.00019963645151461023,0.9998003635484853
2487,0.08890927689371171,0.00019963645151461023,0.9998003635484853
2488,0.08893036793318358,0.00019963645151461023,0.9998003635484853
2489,0.08895145897265547,0.00019963645151461023,0.9998003635484853
2490,0.08897255001212735,0.00019963645151461023,0.9998003635484853
2491,0.08899364105159922,0.00019963645151461023,0.9998003635484853
2492,0.089035823130543,0.00019963645151461023,0.9998003635484853
2493,0.08905691417001486,0.00019963645151461023,0.9998003635484853
2494,0.0891940059265821,0.00019963645151461023,0.9998003635484853
2495,0.08921509696605397,0.00019963645151461023,0.9998003635484853
2496,0.08927837008446961,0.00019963645151461023,0.9998003635484853
2497,0.08929946112394149,0.00019963645151461023,0.9998003635484853
2498,0.08931000664367743,0.00019963645151461023,0.9998003635484853
2499,0.08933109768314931,0.00019963645151461023,0.9998003635484853
2500,0.08947873495945248,0.00019963645151461023,0.9998003635484853
2501,0.08949982599892435,0.00019963645151461023,0.9998003635484853
2502,0.08957364463707594,0.00019963645151461023,0.9998003635484853
2503,0.08959473567654781,0.00019963645151461023,0.9998003635484853
2504,0.0897212819133791,0.00019963645151461023,0.9998003635484853
2505,0.08974237295285098,0.00019963645151461023,0.9998003635484853
2506,0.08980564607126662,0.00019963645151461023,0.9998003635484853
2507,0.08983728263047444,0.00019963645151461023,0.9998003635484853
2508,0.08984782815021038,0.00019963645151461023,0.9998003635484853
2509,0.08986891918968226,0.00019963645151461023,0.9998003635484853
2510,0.0898794647094182,0.00019963645151461023,0.9998003635484853
2511,0.08990055574889008,0.00019963645151461023,0.9998003635484853
2512,0.08995328334756979,0.00019963645151461023,0.9998003635484853
2513,0.08997437438704166,0.00019963645151461023,0.9998003635484853
2514,0.09000601094624949,0.00019963645151461023,0.9998003635484853
2515,0.09001655646598543,0.00019963645151461023,0.9998003635484853
2516,0.09003764750545731,0.00019963645151461023,0.9998003635484853
2517,0.09006928406466513,0.00019963645151461023,0.9998003635484853
2518,0.090090375104137,0.00019963645151461023,0.9998003635484853
2519,0.09012201166334483,0.00019963645151461023,0.9998003635484853
2520,0.0901641937422886,0.00019963645151461023,0.9998003635484853
2521,0.09021692134096829,0.00019963645151461023,0.9998003635484853
2522,0.09023801238044017,0.00019963645151461023,0.9998003635484853
2523,0.09025910341991206,0.00019963645151461023,0.9998003635484853
2524,0.09026964893964799,0.00021014363317327394,0.9997898563668267
2525,0.09031183101859175,0.00021014363317327394,0.9997898563668267
2526,0.09033292205806363,0.00021014363317327394,0.9997898563668267
2527,0.09035401309753552,0.00021014363317327394,0.9997898563668267
2528,0.09037510413700739,0.00021014363317327394,0.9997898563668267
2529,0.09038564965674334,0.00021014363317327394,0.9997898563668267
2530,0.09040674069621521,0.00021014363317327394,0.9997898563668267
2531,0.09051219589357462,0.00021014363317327394,0.9997898563668267
2532,0.09053328693304649,0.00021014363317327394,0.9997898563668267
2533,0.09064928765014184,0.00021014363317327394,0.9997898563668267
2534,0.0906914697290856,0.00021014363317327394,0.9997898563668267
2535,0.09071256076855748,0.00021014363317327394,0.9997898563668267
2536,0.09073365180802936,0.00021014363317327394,0.9997898563668267
2537,0.09077583388697312,0.00021014363317327394,0.9997898563668267
2538,0.090796924926445,0.00021014363317327394,0.9997898563668267
2539,0.09082856148565283,0.00021014363317327394,0.9997898563668267
2540,0.09087074356459658,0.00021014363317327394,0.9997898563668267
2541,0.09089183460406847,0.00021014363317327394,0.9997898563668267
2542,0.0909023801238044,0.00021014363317327394,0.9997898563668267
2543,0.09092347116327629,0.00021014363317327394,0.9997898563668267
2544,0.09099728980142786,0.00021014363317327394,0.9997898563668267
2545,0.09101838084089975,0.00021014363317327394,0.9997898563668267
2546,0.09114492707773103,0.00021014363317327394,0.9997898563668267
2547,0.09117656363693885,0.00021014363317327394,0.9997898563668267
2548,0.09130310987377013,0.00021014363317327394,0.9997898563668267
2549,0.091324200913242,0.00021014363317327394,0.9997898563668267
2550,0.09134529195271389,0.00021014363317327394,0.9997898563668267
2551,0.09136638299218577,0.00021014363317327394,0.9997898563668267
2552,0.0913980195513936,0.00021014363317327394,0.9997898563668267
2553,0.09141911059086547,0.00021014363317327394,0.9997898563668267
2554,0.09160892994611239,0.00021014363317327394,0.9997898563668267
2555,0.09163002098558427,0.00021014363317327394,0.9997898563668267
2556,0.09169329410399991,0.00021014363317327394,0.9997898563668267
2557,0.0917143851434718,0.00021014363317327394,0.9997898563668267
2558,0.0917143851434718,0.00022065081483193762,0.9997793491851681
2559,0.0918725679395109,0.00022065081483193762,0.9997793491851681
2560,0.09189365897898277,0.00022065081483193762,0.9997793491851681
2561,0.09194638657766248,0.00022065081483193762,0.9997793491851681
2562,0.0919780231368703,0.00022065081483193762,0.9997793491851681
2563,0.09198856865660623,0.00022065081483193762,0.9997793491851681
2564,0.09200965969607812,0.00022065081483193762,0.9997793491851681
2565,0.09203075073555,0.00022065081483193762,0.9997793491851681
2566,0.09205184177502188,0.00022065081483193762,0.9997793491851681
2567,0.09209402385396565,0.00022065081483193762,0.9997793491851681
2568,0.09211511489343752,0.00022065081483193762,0.9997793491851681
2569,0.09219947905132504,0.00022065081483193762,0.9997793491851681
2570,0.09222057009079693,0.00022065081483193762,0.9997793491851681
2571,0.09233657080789227,0.00022065081483193762,0.9997793491851681
2572,0.09237875288683603,0.00022065081483193762,0.9997793491851681
2573,0.09243148048551574,0.00022065081483193762,0.9997793491851681
2574,0.0924525715249876,0.00022065081483193762,0.9997793491851681
2575,0.09250529912366731,0.00022065081483193762,0.9997793491851681
2576,0.09253693568287513,0.00022065081483193762,0.9997793491851681
2577,0.09255802672234702,0.00022065081483193762,0.9997793491851681
2578,0.09257911776181889,0.00022065081483193762,0.9997793491851681
2579,0.09261075432102671,0.00022065081483193762,0.9997793491851681
2580,0.0926318453604986,0.00022065081483193762,0.9997793491851681
2581,0.0926845729591783,0.00022065081483193762,0.9997793491851681
2582,0.09270566399865017,0.00022065081483193762,0.9997793491851681
2583,0.09274784607759394,0.00022065081483193762,0.9997793491851681
2584,0.09276893711706581,0.00022065081483193762,0.9997793491851681
2585,0.0927900281565377,0.00022065081483193762,0.9997793491851681
2586,0.09281111919600958,0.00022065081483193762,0.9997793491851681
2587,0.09297984751178462,0.00022065081483193762,0.9997793491851681
2588,0.0930009385512565,0.00022065081483193762,0.9997793491851681
2589,0.09308530270914402,0.00022065081483193762,0.9997793491851681
2590,0.0931063937486159,0.00022065081483193762,0.9997793491851681
2591,0.09311693926835184,0.00022065081483193762,0.9997793491851681
2592,0.0931591213472956,0.00022065081483193762,0.9997793491851681
2593,0.09318021238676748,0.00022065081483193762,0.9997793491851681
2594,0.09320130342623936,0.00022065081483193762,0.9997793491851681
2595,0.09327512206439094,0.00022065081483193762,0.9997793491851681
2596,0.09329621310386282,0.00022065081483193762,0.9997793491851681
2597,0.09339112278148629,0.00022065081483193762,0.9997793491851681
2598,0.09341221382095817,0.00022065081483193762,0.9997793491851681
2599,0.09345439589990193,0.00022065081483193762,0.9997793491851681
2600,0.09347548693937381,0.00022065081483193762,0.9997793491851681
2601,0.09354930557752539,0.00022065081483193762,0.9997793491851681
2602,0.09357039661699727,0.00022065081483193762,0.9997793491851681
2603,0.09359148765646914,0.00022065081483193762,0.9997793491851681
2604,0.09361257869594103,0.00022065081483193762,0.9997793491851681
2605,0.09364421525514885,0.00022065081483193762,0.9997793491851681
2606,0.09366530629462073,0.00022065081483193762,0.9997793491851681
2607,0.09369694285382855,0.00022065081483193762,0.9997793491851681
2608,0.09371803389330043,0.00022065081483193762,0.9997793491851681
2609,0.09374967045250825,0.00022065081483193762,0.9997793491851681
2610,0.09377076149198013,0.00022065081483193762,0.9997793491851681
2611,0.09378130701171607,0.00022065081483193762,0.9997793491851681
2612,0.09380239805118795,0.00022065081483193762,0.9997793491851681
2613,0.09383403461039577,0.00022065081483193762,0.9997793491851681
2614,0.09385512564986766,0.00022065081483193762,0.9997793491851681
2615,0.09389730772881141,0.00022065081483193762,0.9997793491851681
2616,0.0939183987682833,0.00022065081483193762,0.9997793491851681
2617,0.09403439948537863,0.00022065081483193762,0.9997793491851681
2618,0.09405549052485052,0.00022065081483193762,0.9997793491851681
2619,0.09409767260379427,0.00022065081483193762,0.9997793491851681
2620,0.09411876364326616,0.00022065081483193762,0.9997793491851681
2621,0.09424530988009744,0.00022065081483193762,0.9997793491851681
2622,0.09426640091956932,0.00022065081483193762,0.9997793491851681
2623,0.0942874919590412,0.00022065081483193762,0.9997793491851681
2624,0.09430858299851308,0.00022065081483193762,0.9997793491851681
2625,0.09441403819587248,0.00022065081483193762,0.9997793491851681
2626,0.09444567475508031,0.00022065081483193762,0.9997793491851681
2627,0.09448785683402407,0.00022065081483193762,0.9997793491851681
2628,0.09451949339323189,0.00022065081483193762,0.9997793491851681
2629,0.09453003891296782,0.00022065081483193762,0.9997793491851681
2630,0.09453003891296782,0.00023115799649060133,0.9997688420035094
2631,0.09464603963006317,0.00023115799649060133,0.9997688420035094
2632,0.09466713066953505,0.00023115799649060133,0.9997688420035094
2633,0.09479367690636634,0.00023115799649060133,0.9997688420035094
2634,0.09481476794583821,0.00023115799649060133,0.9997688420035094
2635,0.09482531346557416,0.00023115799649060133,0.9997688420035094
2636,0.09484640450504603,0.00023115799649060133,0.9997688420035094
2637,0.09485695002478198,0.00023115799649060133,0.9997688420035094
2638,0.09489913210372573,0.00023115799649060133,0.9997688420035094
2639,0.09490967762346167,0.00023115799649060133,0.9997688420035094
2640,0.09493076866293355,0.00023115799649060133,0.9997688420035094
2641,0.0950467693800289,0.00023115799649060133,0.9997688420035094
2642,0.09506786041950077,0.00023115799649060133,0.9997688420035094
2643,0.09513113353791641,0.00023115799649060133,0.9997688420035094
2644,0.09516277009712423,0.00023115799649060133,0.9997688420035094
2645,0.09537368049184304,0.00023115799649060133,0.9997688420035094
2646,0.09539477153131493,0.00023115799649060133,0.9997688420035094
2647,0.09548968120893839,0.00023115799649060133,0.9997688420035094
2648,0.09552131776814621,0.00023115799649060133,0.9997688420035094
2649,0.0956267729655056,0.00023115799649060133,0.9997688420035094
2650,0.09564786400497749,0.00023115799649060133,0.9997688420035094
2651,0.09569004608392125,0.00023115799649060133,0.9997688420035094
2652,0.09571113712339313,0.00023115799649060133,0.9997688420035094
2653,0.09582713784048846,0.00023115799649060133,0.9997688420035094
2654,0.09584822887996035,0.00023115799649060133,0.9997688420035094
2655,0.09598532063652757,0.00023115799649060133,0.9997688420035094
2656,0.09600641167599945,0.00023115799649060133,0.9997688420035094
2657,0.09601695719573539,0.00023115799649060133,0.9997688420035094
2658,0.09605913927467916,0.00023115799649060133,0.9997688420035094
2659,0.09608023031415103,0.00023115799649060133,0.9997688420035094
2660,0.09610132135362291,0.00023115799649060133,0.9997688420035094
2661,0.09611186687335885,0.00023115799649060133,0.9997688420035094
2662,0.09613295791283073,0.00023115799649060133,0.9997688420035094
2663,0.09615404895230262,0.00023115799649060133,0.9997688420035094
2664,0.09617513999177449,0.00023115799649060133,0.9997688420035094
2665,0.09620677655098231,0.00023115799649060133,0.9997688420035094
2666,0.0962278675904542,0.00023115799649060133,0.9997688420035094
2667,0.09629114070886984,0.00023115799649060133,0.9997688420035094
2668,0.09631223174834172,0.00023115799649060133,0.9997688420035094
2669,0.09636495934702141,0.00023115799649060133,0.9997688420035094
2670,0.0963860503864933,0.00023115799649060133,0.9997688420035094
2671,0.09640714142596518,0.00023115799649060133,0.9997688420035094
2672,0.09642823246543705,0.00023115799649060133,0.9997688420035094
2673,0.0967024159785715,0.00023115799649060133,0.9997688420035094
2674,0.09672350701804339,0.00023115799649060133,0.9997688420035094
2675,0.09674459805751527,0.00023115799649060133,0.9997688420035094
2676,0.09676568909698714,0.00023115799649060133,0.9997688420035094
2677,0.09682896221540278,0.00023115799649060133,0.9997688420035094
2678,0.09687114429434655,0.00023115799649060133,0.9997688420035094
2679,0.09697659949170595,0.00023115799649060133,0.9997688420035094
2680,0.09700823605091377,0.00023115799649060133,0.9997688420035094
2681,0.09702932709038566,0.00023115799649060133,0.9997688420035094
2682,0.09705041812985753,0.00023115799649060133,0.9997688420035094
2683,0.0970926002088013,0.00023115799649060133,0.9997688420035094
2684,0.09713478228774505,0.00023115799649060133,0.9997688420035094
2685,0.09714532780748099,0.00023115799649060133,0.9997688420035094
2686,0.09716641884695287,0.00023115799649060133,0.9997688420035094
2687,0.09718750988642476,0.00023115799649060133,0.9997688420035094
2688,0.09721914644563258,0.00023115799649060133,0.9997688420035094
2689,0.09722969196536851,0.00023115799649060133,0.9997688420035094
2690,0.0972507830048404,0.00023115799649060133,0.9997688420035094
2691,0.09730351060352009,0.00023115799649060133,0.9997688420035094
2692,0.09732460164299198,0.00023115799649060133,0.9997688420035094
2693,0.09734569268246386,0.00023115799649060133,0.9997688420035094
2694,0.09736678372193573,0.00023115799649060133,0.9997688420035094
2695,0.09739842028114355,0.00023115799649060133,0.9997688420035094
2696,0.09744060236008732,0.00023115799649060133,0.9997688420035094
2697,0.09754605755744672,0.00023115799649060133,0.9997688420035094
2698,0.0975671485969186,0.00023115799649060133,0.9997688420035094
2699,0.09758823963639048,0.00023115799649060133,0.9997688420035094
2700,0.09763042171533425,0.00023115799649060133,0.9997688420035094
2701,0.09764096723507018,0.00023115799649060133,0.9997688420035094
2702,0.09766205827454207,0.00023115799649060133,0.9997688420035094
2703,0.09784133211005304,0.00023115799649060133,0.9997688420035094
2704,0.09786242314952492,0.00023115799649060133,0.9997688420035094
2705,0.09796787834688432,0.00023115799649060133,0.9997688420035094
2706,0.0979889693863562,0.00023115799649060133,0.9997688420035094
2707,0.09815769770213124,0.00023115799649060133,0.9997688420035094
2708,0.09817878874160313,0.00023115799649060133,0.9997688420035094
2709,0.0982526073797547,0.00023115799649060133,0.9997688420035094
2710,0.09827369841922659,0.00023115799649060133,0.9997688420035094
2711,0.09830533497843441,0.00023115799649060133,0.9997688420035094
2712,0.09834751705737817,0.00023115799649060133,0.9997688420035094
2713,0.09835806257711412,0.00023115799649060133,0.9997688420035094
2714,0.09837915361658599,0.00023115799649060133,0.9997688420035094
2715,0.09856897297183291,0.00023115799649060133,0.9997688420035094
2716,0.0985900640113048,0.00023115799649060133,0.9997688420035094
2717,0.09863224609024855,0.00023115799649060133,0.9997688420035094
2718,0.09866388264945637,0.00023115799649060133,0.9997688420035094
2719,0.09869551920866419,0.00023115799649060133,0.9997688420035094
2720,0.09871661024813608,0.00023115799649060133,0.9997688420035094
2721,0.09872715576787201,0.00023115799649060133,0.9997688420035094
2722,0.09876933784681578,0.00023115799649060133,0.9997688420035094
2723,0.09891697512311895,0.00023115799649060133,0.9997688420035094
2724,0.09893806616259082,0.00023115799649060133,0.9997688420035094
2725,0.09896970272179864,0.00023115799649060133,0.9997688420035094
2726,0.09899079376127053,0.00023115799649060133,0.9997688420035094
2727,0.09904352135995023,0.00023115799649060133,0.9997688420035094
2728,0.09908570343889399,0.00023115799649060133,0.9997688420035094
2729,0.0992227951954612,0.00023115799649060133,0.9997688420035094
2730,0.09924388623493309,0.00023115799649060133,0.9997688420035094
2731,0.09927552279414091,0.00023115799649060133,0.9997688420035094
2732,0.0992966138336128,0.00023115799649060133,0.9997688420035094
2733,0.09935988695202844,0.00023115799649060133,0.9997688420035094
2734,0.09935988695202844,0.00024166517814926502,0.9997583348218507
2735,0.09937043247176437,0.00024166517814926502,0.9997583348218507
2736,0.09939152351123626,0.00024166517814926502,0.9997583348218507
2737,0.09947588766912377,0.00024166517814926502,0.9997583348218507
2738,0.09949697870859565,0.00024166517814926502,0.9997583348218507
2739,0.09952861526780347,0.00024166517814926502,0.9997583348218507
2740,0.09957079734674723,0.00024166517814926502,0.9997583348218507
2741,0.09957079734674723,0.00025217235980792873,0.9997478276401921
2742,0.09966570702437069,0.00025217235980792873,0.9997478276401921
2743,0.09968679806384258,0.00025217235980792873,0.9997478276401921
2744,0.09969734358357851,0.00025217235980792873,0.9997478276401921
2745,0.0997184346230504,0.00025217235980792873,0.9997478276401921
2746,0.09973952566252228,0.00025217235980792873,0.9997478276401921
2747,0.09976061670199415,0.00025217235980792873,0.9997478276401921
2748,0.09980279878093792,0.00025217235980792873,0.9997478276401921
2749,0.09983443534014574,0.00025217235980792873,0.9997478276401921
2750,0.09995043605724108,0.00025217235980792873,0.9997478276401921
2751,0.09997152709671296,0.00025217235980792873,0.9997478276401921
2752,0.10015080093222395,0.00025217235980792873,0.9997478276401921
2753,0.10017189197169582,0.00025217235980792873,0.9997478276401921
2754,0.10021407405063959,0.00025217235980792873,0.9997478276401921
2755,0.10023516509011146,0.00025217235980792873,0.9997478276401921
2756,0.10036171132694274,0.00025217235980792873,0.9997478276401921
2757,0.10038280236641463,0.00025217235980792873,0.9997478276401921
2758,0.10042498444535838,0.00025217235980792873,0.9997478276401921
2759,0.10044607548483027,0.00025217235980792873,0.9997478276401921
2760,0.1004566210045662,0.00025217235980792873,0.9997478276401921
2761,0.10047771204403809,0.00025217235980792873,0.9997478276401921
2762,0.10049880308350997,0.00025217235980792873,0.9997478276401921
2763,0.10051989412298185,0.00025217235980792873,0.9997478276401921
2764,0.10056207620192562,0.00025217235980792873,0.9997478276401921
2765,0.10058316724139749,0.00025217235980792873,0.9997478276401921
2766,0.10059371276113344,0.00025217235980792873,0.9997478276401921
2767,0.1006148038006053,0.00025217235980792873,0.9997478276401921
2768,0.10067807691902095,0.00025217235980792873,0.9997478276401921
2769,0.10069916795849283,0.00025217235980792873,0.9997478276401921
2770,0.10072025899796472,0.00025217235980792873,0.9997478276401921
2771,0.10074135003743659,0.00025217235980792873,0.9997478276401921
2772,0.10082571419532411,0.00025217235980792873,0.9997478276401921
2773,0.100846805234796,0.00025217235980792873,0.9997478276401921
2774,0.10088898731373976,0.00025217235980792873,0.9997478276401921
2775,0.10091007835321164,0.00025217235980792873,0.9997478276401921
2776,0.10098389699136322,0.00025217235980792873,0.9997478276401921
2777,0.1010049880308351,0.00025217235980792873,0.9997478276401921
2778,0.10120535290581796,0.00025217235980792873,0.9997478276401921
2779,0.10122644394528985,0.00025217235980792873,0.9997478276401921
2780,0.10130026258344142,0.00025217235980792873,0.9997478276401921
2781,0.10132135362291331,0.00025217235980792873,0.9997478276401921
2782,0.10143735434000865,0.00025217235980792873,0.9997478276401921
2783,0.10145844537948052,0.00025217235980792873,0.9997478276401921
2784,0.10151117297816023,0.00025217235980792873,0.9997478276401921
2785,0.10153226401763212,0.00025217235980792873,0.9997478276401921
2786,0.10162717369525558,0.00025217235980792873,0.9997478276401921
2787,0.1016588102544634,0.00025217235980792873,0.9997478276401921
2788,0.10166935577419933,0.00025217235980792873,0.9997478276401921
2789,0.10169044681367122,0.00025217235980792873,0.9997478276401921
2790,0.10171153785314309,0.00025217235980792873,0.9997478276401921
2791,0.10174317441235091,0.00025217235980792873,0.9997478276401921
2792,0.10194353928733378,0.00025217235980792873,0.9997478276401921
2793,0.1019751758465416,0.00025217235980792873,0.9997478276401921
2794,0.10214390416231664,0.00025217235980792873,0.9997478276401921
2795,0.10216499520178852,0.00025217235980792873,0.9997478276401921
2796,0.10227045039914792,0.00025217235980792873,0.9997478276401921
2797,0.1022915414386198,0.00025217235980792873,0.9997478276401921
2798,0.10235481455703545,0.00025217235980792873,0.9997478276401921
2799,0.10237590559650732,0.00025217235980792873,0.9997478276401921
2800,0.1025551794320183,0.00025217235980792873,0.9997478276401921
