,sig_eff,bkg_eff,bkg_rej
12705,0.6881425633995888,0.04159092103189198,0.958409078968108
12706,0.6881425633995888,0.041601429096831816,0.9583985709031682
12707,0.688163652659883,0.041601429096831816,0.9583985709031682
12708,0.688163652659883,0.04161193716177166,0.9583880628382283
12709,0.6882690989613539,0.04161193716177166,0.9583880628382283
12710,0.6882690989613539,0.0416224452267115,0.9583775547732885
12711,0.6883112774819423,0.0416224452267115,0.9583775547732885
12712,0.6883112774819423,0.04163295329165134,0.9583670467083487
12713,0.6883429113723836,0.04163295329165134,0.9583670467083487
12714,0.6883429113723836,0.04164346135659119,0.9583565386434089
12715,0.6883534560025307,0.04164346135659119,0.9583565386434089
12716,0.6883534560025307,0.041653969421531024,0.958346030578469
12717,0.6884167237834133,0.041653969421531024,0.958346030578469
12718,0.6884167237834133,0.04166447748647087,0.9583355225135292
12719,0.6884483576738546,0.04166447748647087,0.9583355225135292
12720,0.6884483576738546,0.041674985551410706,0.9583250144485893
12721,0.6884694469341488,0.041674985551410706,0.9583250144485893
12722,0.6884694469341488,0.04168549361635055,0.9583145063836495
12723,0.6884799915642958,0.04168549361635055,0.9583145063836495
12724,0.6884799915642958,0.04169600168129039,0.9583039983187096
12725,0.688490536194443,0.04169600168129039,0.9583039983187096
12726,0.688490536194443,0.04170650974623023,0.9582934902537698
12727,0.6885327147150314,0.04170650974623023,0.9582934902537698
12728,0.6885327147150314,0.04171701781117007,0.9582829821888299
12729,0.6885643486054727,0.04171701781117007,0.9582829821888299
12730,0.6885643486054727,0.041727525876109915,0.95827247412389
12731,0.6885748932356197,0.041727525876109915,0.95827247412389
12732,0.6885748932356197,0.04173803394104975,0.9582619660589502
12733,0.6885854378657669,0.04173803394104975,0.9582619660589502
12734,0.6885854378657669,0.0417485420059896,0.9582514579940105
12735,0.6886592502767965,0.0417485420059896,0.9582514579940105
12736,0.6886592502767965,0.041759050070929435,0.9582409499290706
12737,0.6887014287973849,0.041759050070929435,0.9582409499290706
12738,0.6887014287973849,0.04176955813586928,0.9582304418641308
12739,0.688711973427532,0.04176955813586928,0.9582304418641308
12740,0.688711973427532,0.041780066200809124,0.9582199337991909
12741,0.6887225180576791,0.041780066200809124,0.9582199337991909
12742,0.6887225180576791,0.04179057426574896,0.958209425734251
12743,0.6888279643591501,0.04179057426574896,0.958209425734251
12744,0.6888279643591501,0.041811590395628644,0.9581884096043713
12745,0.6888385089892972,0.041811590395628644,0.9581884096043713
12746,0.6888385089892972,0.04182209846056849,0.9581779015394315
12747,0.6888490536194443,0.04182209846056849,0.9581779015394315
12748,0.6888490536194443,0.041832606525508326,0.9581673934744916
12749,0.6888595982495914,0.041832606525508326,0.9581673934744916
12750,0.6888595982495914,0.04184311459044817,0.9581568854095518
12751,0.6889123214003269,0.04184311459044817,0.9581568854095518
12752,0.6889123214003269,0.04185362265538801,0.9581463773446119
12753,0.6889334106606211,0.04185362265538801,0.9581463773446119
12754,0.6889544999209153,0.04185362265538801,0.9581463773446119
12755,0.6889861338113565,0.04185362265538801,0.9581463773446119
12756,0.6889861338113565,0.04186413072032785,0.9581358692796722
12757,0.6890072230716507,0.04186413072032785,0.9581358692796722
12758,0.6890072230716507,0.04187463878526769,0.9581253612147324
12759,0.6890177677017979,0.04187463878526769,0.9581253612147324
12760,0.6890177677017979,0.04189565491514738,0.9581043450848526
12761,0.6890388569620921,0.04189565491514738,0.9581043450848526
12762,0.6890388569620921,0.0419271791099669,0.9580728208900331
12763,0.6891021247429746,0.0419271791099669,0.9580728208900331
12764,0.6891021247429746,0.04194819523984658,0.9580518047601534
12765,0.689144303263563,0.04194819523984658,0.9580518047601534
12766,0.689144303263563,0.041958703304786425,0.9580412966952135
12767,0.6891548478937102,0.041958703304786425,0.9580412966952135
12768,0.6891548478937102,0.04196921136972626,0.9580307886302737
12769,0.6891970264142985,0.04196921136972626,0.9580307886302737
12770,0.6891970264142985,0.041990227499605945,0.9580097725003941
12771,0.6892813834554753,0.041990227499605945,0.9580097725003941
12772,0.6892813834554753,0.04200073556454579,0.9579992644354542
12773,0.6893341066062108,0.04200073556454579,0.9579992644354542
12774,0.6893341066062108,0.04201124362948563,0.9579887563705144
12775,0.6893868297569463,0.04201124362948563,0.9579887563705144
12776,0.6893868297569463,0.04202175169442547,0.9579782483055745
12777,0.6894290082775346,0.04202175169442547,0.9579782483055745
12778,0.6894290082775346,0.042032259759365316,0.9579677402406347
12779,0.6894500975378288,0.042032259759365316,0.9579677402406347
12780,0.6894500975378288,0.042042767824305154,0.9579572321756948
12781,0.6895871777297411,0.042042767824305154,0.9579572321756948
12782,0.6895871777297411,0.042053275889245,0.957946724110755
12783,0.6896293562503295,0.042053275889245,0.957946724110755
12784,0.6896293562503295,0.042063783954184836,0.9579362160458151
12785,0.6896399008804767,0.042063783954184836,0.9579362160458151
12786,0.6896399008804767,0.04207429201912468,0.9579257079808753
12787,0.6897137132915063,0.04207429201912468,0.9579257079808753
12788,0.6897137132915063,0.04208480008406452,0.9579151999159354
12789,0.6897348025518005,0.04208480008406452,0.9579151999159354
12790,0.6897348025518005,0.04209530814900436,0.9579046918509957
12791,0.6898297042231244,0.04209530814900436,0.9579046918509957
12792,0.6898297042231244,0.0421058162139442,0.9578941837860558
12793,0.6898507934834186,0.0421058162139442,0.9578941837860558
12794,0.6898507934834186,0.042116324278884044,0.957883675721116
12795,0.689892972004007,0.042116324278884044,0.957883675721116
12796,0.689892972004007,0.04212683234382388,0.9578731676561761
12797,0.6899456951547425,0.04212683234382388,0.9578731676561761
12798,0.6899456951547425,0.042147848473703564,0.9578521515262964
12799,0.6900616860863605,0.042147848473703564,0.9578521515262964
12800,0.6900616860863605,0.04216886460358325,0.9578311353964167
12801,0.6901249538672432,0.04216886460358325,0.9578311353964167
12802,0.6901460431275374,0.04216886460358325,0.9578311353964167
12803,0.6902093109084199,0.04216886460358325,0.9578311353964167
12804,0.6902093109084199,0.04217937266852309,0.9578206273314769
12805,0.6902304001687141,0.04217937266852309,0.9578206273314769
12806,0.6902304001687141,0.042189880733462935,0.957810119266537
12807,0.6902620340591554,0.042189880733462935,0.957810119266537
12808,0.6902620340591554,0.042221404928282455,0.9577785950717176
12809,0.6903042125797437,0.042221404928282455,0.9577785950717176
12810,0.6903042125797437,0.0422319129932223,0.9577680870067777
12811,0.6903358464701851,0.0422319129932223,0.9577680870067777
12812,0.6903358464701851,0.04224242105816214,0.9577575789418379
12813,0.6903885696209205,0.04224242105816214,0.9577575789418379
12814,0.6903885696209205,0.04225292912310198,0.957747070876898
12815,0.6904202035113618,0.04225292912310198,0.957747070876898
12816,0.6904202035113618,0.04226343718804182,0.9577365628119582
12817,0.6905361944429799,0.04226343718804182,0.9577365628119582
12818,0.6905361944429799,0.042273945252981664,0.9577260547470183
12819,0.690546739073127,0.042273945252981664,0.9577260547470183
12820,0.690546739073127,0.04228445331792151,0.9577155466820785
12821,0.6905572837032741,0.04228445331792151,0.9577155466820785
12822,0.6905572837032741,0.042294961382861346,0.9577050386171386
12823,0.6905783729635683,0.042294961382861346,0.9577050386171386
12824,0.6905783729635683,0.04230546944780119,0.9576945305521988
12825,0.6906205514841567,0.04230546944780119,0.9576945305521988
12826,0.6906416407444509,0.04230546944780119,0.9576945305521988
12827,0.6906732746348921,0.04230546944780119,0.9576945305521988
12828,0.6906732746348921,0.04231597751274103,0.9576840224872589
12829,0.6907049085253335,0.04231597751274103,0.9576840224872589
12830,0.6907049085253335,0.04233699364262071,0.9576630063573793
12831,0.6907154531554806,0.04233699364262071,0.9576630063573793
12832,0.6907154531554806,0.042347501707560554,0.9576524982924395
12833,0.6907259977856277,0.042347501707560554,0.9576524982924395
12834,0.6907259977856277,0.04235800977250039,0.9576419902274996
12835,0.690768176306216,0.04235800977250039,0.9576419902274996
12836,0.690768176306216,0.04236851783744024,0.9576314821625598
12837,0.6907998101966574,0.04236851783744024,0.9576314821625598
12838,0.6907998101966574,0.042379025902380074,0.9576209740976199
12839,0.6908103548268044,0.042379025902380074,0.9576209740976199
12840,0.6908103548268044,0.04238953396731992,0.9576104660326801
12841,0.6908208994569516,0.04238953396731992,0.9576104660326801
12842,0.6908208994569516,0.042400042032259756,0.9575999579677402
12843,0.6908525333473928,0.042400042032259756,0.9575999579677402
12844,0.6908525333473928,0.0424105500971996,0.9575894499028004
12845,0.6910528813201877,0.0424105500971996,0.9575894499028004
12846,0.6910528813201877,0.042421058162139445,0.9575789418378605
12847,0.6910739705804819,0.042421058162139445,0.9575789418378605
12848,0.6910950598407761,0.042421058162139445,0.9575789418378605
12849,0.6911161491010703,0.042421058162139445,0.9575789418378605
12850,0.6911161491010703,0.04243156622707928,0.9575684337729207
12851,0.6911477829915116,0.04243156622707928,0.9575684337729207
12852,0.6911477829915116,0.04244207429201913,0.9575579257079809
12853,0.6911794168819528,0.04244207429201913,0.9575579257079809
12854,0.6911794168819528,0.042452582356958965,0.9575474176430411
12855,0.6912215954025412,0.042452582356958965,0.9575474176430411
12856,0.6912215954025412,0.04246309042189881,0.9575369095781012
12857,0.6912426846628354,0.04246309042189881,0.9575369095781012
12858,0.6912426846628354,0.04247359848683865,0.9575264015131614
12859,0.6912848631834239,0.04247359848683865,0.9575264015131614
12860,0.6912848631834239,0.04248410655177849,0.9575158934482215
12861,0.6912954078135709,0.04248410655177849,0.9575158934482215
12862,0.6912954078135709,0.04249461461671833,0.9575053853832817
12863,0.6913270417040123,0.04249461461671833,0.9575053853832817
12864,0.6913270417040123,0.042505122681658174,0.9574948773183418
12865,0.6913692202246006,0.042505122681658174,0.9574948773183418
12866,0.6913692202246006,0.04251563074659801,0.957484369253402
12867,0.6914219433753361,0.04251563074659801,0.957484369253402
12868,0.6914219433753361,0.042526138811537856,0.9574738611884621
12869,0.6914324880054832,0.042526138811537856,0.9574738611884621
12870,0.6914324880054832,0.04253664687647769,0.9574633531235223
12871,0.6914430326356303,0.04253664687647769,0.9574633531235223
12872,0.6914430326356303,0.04254715494141754,0.9574528450585824
12873,0.6915484789371013,0.04254715494141754,0.9574528450585824
12874,0.6915484789371013,0.04255766300635738,0.9574423369936427
12875,0.6915801128275426,0.04255766300635738,0.9574423369936427
12876,0.6915801128275426,0.04256817107129722,0.9574318289287028
12877,0.6915906574576897,0.04256817107129722,0.9574318289287028
12878,0.6915906574576897,0.042578679136237065,0.957421320863763
12879,0.6916117467179839,0.042578679136237065,0.957421320863763
12880,0.6916117467179839,0.0425891872011769,0.9574108127988231
12881,0.6916644698687193,0.0425891872011769,0.9574108127988231
12882,0.6916644698687193,0.04259969526611675,0.9574003047338833
12883,0.6916961037591607,0.04259969526611675,0.9574003047338833
12884,0.6916961037591607,0.042610203331056584,0.9573897966689434
12885,0.6917171930194549,0.042610203331056584,0.9573897966689434
12886,0.6917171930194549,0.04262071139599643,0.9573792886040036
12887,0.691738282279749,0.04262071139599643,0.9573792886040036
12888,0.691738282279749,0.042631219460936266,0.9573687805390637
12889,0.6918015500606316,0.042631219460936266,0.9573687805390637
12890,0.6918015500606316,0.04264172752587611,0.9573582724741239
12891,0.6920335319238677,0.04264172752587611,0.9573582724741239
12892,0.6920335319238677,0.04265223559081595,0.957347764409184
12893,0.6922338798966626,0.04265223559081595,0.957347764409184
12894,0.6922338798966626,0.04269426785057532,0.9573057321494247
12895,0.6923604154584277,0.04269426785057532,0.9573057321494247
12896,0.6923604154584277,0.04270477591551516,0.9572952240844849
12897,0.6924131386091633,0.04270477591551516,0.9572952240844849
12898,0.6924131386091633,0.042715283980455,0.957284716019545
12899,0.6925396741709284,0.042715283980455,0.957284716019545
12900,0.6925396741709284,0.042736300110334684,0.9572636998896653
12901,0.6925818526915168,0.042736300110334684,0.9572636998896653
12902,0.6925818526915168,0.04274680817527452,0.9572531918247255
12903,0.6925923973216639,0.04274680817527452,0.9572531918247255
12904,0.6925923973216639,0.042757316240214366,0.9572426837597856
12905,0.6926240312121053,0.042757316240214366,0.9572426837597856
12906,0.6926240312121053,0.0427678243051542,0.9572321756948458
12907,0.6926345758422523,0.0427678243051542,0.9572321756948458
12908,0.6926345758422523,0.04277833237009405,0.9572216676299059
12909,0.6926556651025465,0.04277833237009405,0.9572216676299059
12910,0.6926556651025465,0.042788840435033886,0.9572111595649662
12911,0.6926978436231349,0.042788840435033886,0.9572111595649662
12912,0.6926978436231349,0.042809856564913575,0.9571901434350865
12913,0.6927294775135762,0.042809856564913575,0.9571901434350865
12914,0.6927505667738704,0.042809856564913575,0.9571901434350865
12915,0.6927822006643117,0.042809856564913575,0.9571901434350865
12916,0.6927822006643117,0.04282036462985341,0.9571796353701466
12917,0.6928032899246059,0.04282036462985341,0.9571796353701466
12918,0.6928032899246059,0.042841380759733094,0.9571586192402669
12919,0.692813834554753,0.042841380759733094,0.9571586192402669
12920,0.692813834554753,0.04285188882467294,0.957148111175327
12921,0.6929509147466653,0.04285188882467294,0.957148111175327
12922,0.6929509147466653,0.042862396889612776,0.9571376031103872
12923,0.6930036378974007,0.042862396889612776,0.9571376031103872
12924,0.6930036378974007,0.04288341301949246,0.9571165869805075
12925,0.6930141825275479,0.04288341301949246,0.9571165869805075
12926,0.6930141825275479,0.0428939210844323,0.9571060789155676
12927,0.6930247271576949,0.0428939210844323,0.9571060789155676
12928,0.6930247271576949,0.04290442914937214,0.9570955708506279
12929,0.693140718089313,0.04290442914937214,0.9570955708506279
12930,0.693140718089313,0.042914937214311985,0.9570850627856881
12931,0.693246164390784,0.042914937214311985,0.9570850627856881
12932,0.693246164390784,0.04292544527925182,0.9570745547207482
12933,0.6932777982812253,0.04292544527925182,0.9570745547207482
12934,0.6932777982812253,0.04293595334419167,0.9570640466558084
12935,0.6933516106922549,0.04293595334419167,0.9570640466558084
12936,0.6933726999525491,0.04293595334419167,0.9570640466558084
12937,0.6934886908841672,0.04293595334419167,0.9570640466558084
12938,0.6934886908841672,0.04294646140913151,0.9570535385908685
12939,0.6935519586650498,0.04294646140913151,0.9570535385908685
12940,0.6935519586650498,0.042967477539011194,0.9570325224609888
12941,0.693562503295197,0.042967477539011194,0.9570325224609888
12942,0.693562503295197,0.04297798560395103,0.957022014396049
12943,0.6936046818157853,0.04297798560395103,0.957022014396049
12944,0.6936046818157853,0.042988493668890876,0.9570115063311091
12945,0.6936468603363737,0.042988493668890876,0.9570115063311091
12946,0.6936468603363737,0.04300950979877056,0.9569904902012294
12947,0.6936574049665208,0.04300950979877056,0.9569904902012294
12948,0.6936574049665208,0.043020017863710396,0.9569799821362897
12949,0.6936679495966679,0.043020017863710396,0.9569799821362897
12950,0.6936679495966679,0.04303052592865024,0.9569694740713498
12951,0.693678494226815,0.04303052592865024,0.9569694740713498
12952,0.693678494226815,0.04304103399359008,0.95695896600641
12953,0.6936890388569621,0.04304103399359008,0.95695896600641
12954,0.6936890388569621,0.04305154205852992,0.9569484579414701
12955,0.6936995834871091,0.04305154205852992,0.9569484579414701
12956,0.6937206727474033,0.04305154205852992,0.9569484579414701
12957,0.6937312173775505,0.04305154205852992,0.9569484579414701
12958,0.6937312173775505,0.04306205012346976,0.9569379498765302
12959,0.6937628512679918,0.04306205012346976,0.9569379498765302
12960,0.6937628512679918,0.043072558188409604,0.9569274418115904
12961,0.693899931459904,0.043072558188409604,0.9569274418115904
12962,0.693899931459904,0.04308306625334945,0.9569169337466505
12963,0.6939737438709337,0.04308306625334945,0.9569169337466505
12964,0.6939737438709337,0.043093574318289286,0.9569064256817107
12965,0.6941002794326989,0.043093574318289286,0.9569064256817107
12966,0.6941002794326989,0.04312509851310881,0.9568749014868911
12967,0.6941424579532873,0.04312509851310881,0.9568749014868911
12968,0.6941424579532873,0.04313560657804865,0.9568643934219514
12969,0.6941530025834344,0.04313560657804865,0.9568643934219514
12970,0.6941530025834344,0.043146114642988495,0.9568538853570115
12971,0.6941635472135815,0.043146114642988495,0.9568538853570115
12972,0.6941635472135815,0.043177638837808015,0.956822361162192
12973,0.6941740918437286,0.043177638837808015,0.956822361162192
12974,0.6941740918437286,0.04320916303262754,0.9567908369673724
12975,0.6941846364738756,0.04320916303262754,0.9567908369673724
12976,0.6941846364738756,0.043219671097567386,0.9567803289024326
12977,0.694216270364317,0.043219671097567386,0.9567803289024326
12978,0.694216270364317,0.043230179162507223,0.9567698208374927
12979,0.6942689935150524,0.043230179162507223,0.9567698208374927
12980,0.6942689935150524,0.043251195292386906,0.9567488047076131
12981,0.6943006274054937,0.043251195292386906,0.9567488047076131
12982,0.6943006274054937,0.04326170335732675,0.9567382966426733
12983,0.6943849844466705,0.04326170335732675,0.9567382966426733
12984,0.6943849844466705,0.04327221142226659,0.9567277885777334
12985,0.6944482522275531,0.04327221142226659,0.9567277885777334
12986,0.6944482522275531,0.04328271948720643,0.9567172805127936
12987,0.6945220646385828,0.04328271948720643,0.9567172805127936
12988,0.6945220646385828,0.04329322755214627,0.9567067724478537
12989,0.6945958770496125,0.04329322755214627,0.9567067724478537
12990,0.6945958770496125,0.043303735617086114,0.9566962643829139
12991,0.6946591448304951,0.043303735617086114,0.9566962643829139
12992,0.6946591448304951,0.04331424368202595,0.956685756317974
12993,0.6947329572415247,0.04331424368202595,0.956685756317974
12994,0.6947329572415247,0.043324751746965796,0.9566752482530342
12995,0.6948489481731428,0.043324751746965796,0.9566752482530342
12996,0.6948489481731428,0.04333525981190564,0.9566647401880943
12997,0.694975483734908,0.04333525981190564,0.9566647401880943
12998,0.694975483734908,0.04334576787684548,0.9566542321231545
12999,0.6950176622554964,0.04334576787684548,0.9566542321231545
13000,0.6950176622554964,0.04335627594178532,0.9566437240582146
13001,0.6952180102282912,0.04335627594178532,0.9566437240582146
13002,0.6952180102282912,0.04336678400672516,0.9566332159932749
13003,0.6952707333790268,0.04336678400672516,0.9566332159932749
13004,0.6952707333790268,0.04339830820154469,0.9566016917984553
13005,0.695302367269468,0.04339830820154469,0.9566016917984553
13006,0.695302367269468,0.043408816266484525,0.9565911837335155
13007,0.6953340011599093,0.043408816266484525,0.9565911837335155
13008,0.6953340011599093,0.04341932433142437,0.9565806756685756
13009,0.6953550904202035,0.04341932433142437,0.9565806756685756
13010,0.6953550904202035,0.04342983239636421,0.9565701676036358
13011,0.6953972689407919,0.04342983239636421,0.9565701676036358
13012,0.6953972689407919,0.04344034046130405,0.9565596595386959
13013,0.6954605367216745,0.04344034046130405,0.9565596595386959
13014,0.6954605367216745,0.04345084852624389,0.9565491514737561
13015,0.695523804502557,0.04345084852624389,0.9565491514737561
13016,0.695523804502557,0.043461356591183734,0.9565386434088162
13017,0.6956081615437338,0.043461356591183734,0.9565386434088162
13018,0.6956081615437338,0.04347186465612358,0.9565281353438764
13019,0.695618706173881,0.04347186465612358,0.9565281353438764
13020,0.695618706173881,0.043482372721063416,0.9565176272789366
13021,0.6958506880371171,0.043482372721063416,0.9565176272789366
13022,0.6958506880371171,0.0435033888509431,0.9564966111490569
13023,0.6959245004481468,0.0435033888509431,0.9564966111490569
13024,0.6959245004481468,0.04351389691588294,0.9564861030841171
13025,0.695956134338588,0.04351389691588294,0.9564861030841171
13026,0.695956134338588,0.04352440498082278,0.9564755950191772
13027,0.6959772235988823,0.04352440498082278,0.9564755950191772
13028,0.6959772235988823,0.043534913045762624,0.9564650869542374
13029,0.6960088574893235,0.043534913045762624,0.9564650869542374
13030,0.6960088574893235,0.04354542111070246,0.9564545788892975
13031,0.6960299467496177,0.04354542111070246,0.9564545788892975
13032,0.6960299467496177,0.043555929175642306,0.9564440708243577
13033,0.6960721252702061,0.043555929175642306,0.9564440708243577
13034,0.6960721252702061,0.04357694530552199,0.956423054694478
13035,0.6960932145305003,0.04357694530552199,0.956423054694478
13036,0.6960932145305003,0.043587453370461826,0.9564125466295381
13037,0.6961248484209417,0.043587453370461826,0.9564125466295381
13038,0.6961248484209417,0.04359796143540167,0.9564020385645984
13039,0.6962092054621184,0.04359796143540167,0.9564020385645984
13040,0.6962092054621184,0.04361897756528135,0.9563810224347187
13041,0.6963041071334423,0.04361897756528135,0.9563810224347187
13042,0.6963041071334423,0.0436294856302212,0.9563705143697788
13043,0.6963146517635894,0.0436294856302212,0.9563705143697788
13044,0.6963146517635894,0.043639993695161035,0.956360006304839
13045,0.6963884641746191,0.043639993695161035,0.956360006304839
13046,0.6963884641746191,0.04365050176010088,0.9563494982398991
13047,0.6963990088047661,0.04365050176010088,0.9563494982398991
13048,0.6963990088047661,0.04366100982504072,0.9563389901749593
13049,0.6964411873253545,0.04366100982504072,0.9563389901749593
13050,0.6964411873253545,0.0436820259549204,0.9563179740450796
13051,0.6965360889966784,0.0436820259549204,0.9563179740450796
13052,0.6965360889966784,0.04370304208480008,0.9562969579151999
13053,0.6965466336268256,0.04370304208480008,0.9562969579151999
13054,0.6965466336268256,0.043713550149739926,0.9562864498502601
13055,0.6965782675172668,0.043713550149739926,0.9562864498502601
13056,0.6965782675172668,0.04372405821467977,0.9562759417853203
13057,0.696588812147414,0.04372405821467977,0.9562759417853203
13058,0.696588812147414,0.04373456627961961,0.9562654337203804
13059,0.696599356777561,0.04373456627961961,0.9562654337203804
13060,0.696599356777561,0.04375558240949929,0.9562444175905007
13061,0.6966942584488849,0.04375558240949929,0.9562444175905007
13062,0.6966942584488849,0.043766090474439134,0.9562339095255609
13063,0.6968524279010914,0.043766090474439134,0.9562339095255609
13064,0.6968524279010914,0.04377659853937897,0.956223401460621
13065,0.6968735171613856,0.04377659853937897,0.956223401460621
13066,0.6968735171613856,0.043787106604318816,0.9562128933956812
13067,0.6968840617915326,0.043787106604318816,0.9562128933956812
13068,0.6968840617915326,0.043797614669258654,0.9562023853307413
13069,0.697031686613592,0.043797614669258654,0.9562023853307413
13070,0.697031686613592,0.0438081227341985,0.9561918772658015
13071,0.6970949543944747,0.0438081227341985,0.9561918772658015
13072,0.6970949543944747,0.043818630799138336,0.9561813692008616
13073,0.6972109453260927,0.043818630799138336,0.9561813692008616
13074,0.6972109453260927,0.04382913886407818,0.9561708611359219
13075,0.6972636684768282,0.04382913886407818,0.9561708611359219
13076,0.6972636684768282,0.04385015499395786,0.9561498450060422
13077,0.6973058469974166,0.04385015499395786,0.9561498450060422
13078,0.6973058469974166,0.04386066305889771,0.9561393369411023
13079,0.6973585701481521,0.04386066305889771,0.9561393369411023
13080,0.6973585701481521,0.043871171123837545,0.9561288288761625
13081,0.6974640164496231,0.043871171123837545,0.9561288288761625
13082,0.6974851057099172,0.043871171123837545,0.9561288288761625
13083,0.6975167396003585,0.043871171123837545,0.9561288288761625
13084,0.6975378288606527,0.043871171123837545,0.9561288288761625
13085,0.6975800073812412,0.043871171123837545,0.9561288288761625
13086,0.6975800073812412,0.04390269531865707,0.9560973046813429
13087,0.6976432751621237,0.04390269531865707,0.9560973046813429
13088,0.6976432751621237,0.04391320338359691,0.9560867966164031
13089,0.6976538197922708,0.04391320338359691,0.9560867966164031
13090,0.6976538197922708,0.043923711448536754,0.9560762885514632
13091,0.6977065429430063,0.043923711448536754,0.9560762885514632
13092,0.6977065429430063,0.04393421951347659,0.9560657804865234
13093,0.6977276322033005,0.04393421951347659,0.9560657804865234
13094,0.6977276322033005,0.043944727578416436,0.9560552724215836
13095,0.6977803553540359,0.043944727578416436,0.9560552724215836
13096,0.6977803553540359,0.04395523564335627,0.9560447643566438
13097,0.6979174355459482,0.04395523564335627,0.9560447643566438
13098,0.6979174355459482,0.04396574370829612,0.9560342562917039
13099,0.6979385248062424,0.04396574370829612,0.9560342562917039
13100,0.6979385248062424,0.043976251773235955,0.9560237482267641
13101,0.6981072388885959,0.043976251773235955,0.9560237482267641
13102,0.6981072388885959,0.043997267903115644,0.9560027320968844
13103,0.6982548637106554,0.043997267903115644,0.9560027320968844
13104,0.6982548637106554,0.04400777596805548,0.9559922240319445
13105,0.6982759529709496,0.04400777596805548,0.9559922240319445
13106,0.6982759529709496,0.044018284032995326,0.9559817159670047
13107,0.6982970422312438,0.044018284032995326,0.9559817159670047
13108,0.6982970422312438,0.044028792097935164,0.9559712079020648
13109,0.6984763009437444,0.044028792097935164,0.9559712079020648
13110,0.6984763009437444,0.044049808227814846,0.9559501917721851
13111,0.6985712026150683,0.044049808227814846,0.9559501917721851
13112,0.6985817472452154,0.04406031629275469,0.9559396837072454
13113,0.6986028365055096,0.04406031629275469,0.9559396837072454
13114,0.6986028365055096,0.04407082435769453,0.9559291756423055
13115,0.6986977381768334,0.04407082435769453,0.9559291756423055
13116,0.6986977381768334,0.04408133242263437,0.9559186675773657
13117,0.6987188274371277,0.04408133242263437,0.9559186675773657
13118,0.6987188274371277,0.04409184048757421,0.9559081595124258
13119,0.6987504613275689,0.04409184048757421,0.9559081595124258
13120,0.6987504613275689,0.044102348552514055,0.955897651447486
13121,0.6987820952180103,0.044102348552514055,0.955897651447486
13122,0.6987820952180103,0.04411285661745389,0.9558871433825461
13123,0.6988031844783045,0.04411285661745389,0.9558871433825461
13124,0.6988031844783045,0.04412336468239374,0.9558766353176062
13125,0.6988559076290399,0.04412336468239374,0.9558766353176062
13126,0.6988559076290399,0.04413387274733358,0.9558661272526664
13127,0.6988980861496283,0.04413387274733358,0.9558661272526664
13128,0.6988980861496283,0.04414438081227342,0.9558556191877265
13129,0.6989402646702166,0.04414438081227342,0.9558556191877265
13130,0.6989402646702166,0.0441653969421531,0.9558346030578468
13131,0.6990035324510993,0.0441653969421531,0.9558346030578468
13132,0.6990035324510993,0.044175905007092946,0.9558240949929071
13133,0.6990668002319819,0.044175905007092946,0.9558240949929071
13134,0.6990668002319819,0.04418641307203278,0.9558135869279673
13135,0.6991195233827173,0.04418641307203278,0.9558135869279673
13136,0.6991195233827173,0.044207429201912465,0.9557925707980875
13137,0.6991406126430115,0.044207429201912465,0.9557925707980875
13138,0.6991406126430115,0.04421793726685231,0.9557820627331477
13139,0.6991827911635999,0.04421793726685231,0.9557820627331477
13140,0.6991827911635999,0.04423895339673199,0.955761046603268
13141,0.6992038804238941,0.04423895339673199,0.955761046603268
13142,0.6992038804238941,0.044249461461671837,0.9557505385383281
13143,0.6992249696841883,0.044249461461671837,0.9557505385383281
13144,0.6992355143143354,0.044249461461671837,0.9557505385383281
13145,0.6992355143143354,0.044259969526611674,0.9557400304733883
13146,0.699298782095218,0.044259969526611674,0.9557400304733883
13147,0.699298782095218,0.044280985656491356,0.9557190143435086
13148,0.6993198713555122,0.044280985656491356,0.9557190143435086
13149,0.6993198713555122,0.04430200178637104,0.955697998213629
13150,0.6993725945062477,0.04430200178637104,0.955697998213629
13151,0.6993725945062477,0.04431250985131088,0.9556874901486891
13152,0.6993936837665419,0.04431250985131088,0.9556874901486891
13153,0.6993936837665419,0.04432301791625072,0.9556769820837493
13154,0.6994253176569832,0.04432301791625072,0.9556769820837493
13155,0.6994253176569832,0.044333525981190565,0.9556664740188094
13156,0.6995623978488954,0.044333525981190565,0.9556664740188094
13157,0.6995623978488954,0.0443440340461304,0.9556559659538696
13158,0.6995729424790426,0.0443440340461304,0.9556559659538696
13159,0.6995729424790426,0.04435454211107025,0.9556454578889297
13160,0.6995940317393368,0.04435454211107025,0.9556454578889297
13161,0.6995940317393368,0.04437555824094993,0.95562444175905
13162,0.6996467548900722,0.04437555824094993,0.95562444175905
13163,0.6996467548900722,0.044386066305889774,0.9556139336941102
13164,0.6997100226709548,0.044386066305889774,0.9556139336941102
13165,0.6997100226709548,0.044407082435769456,0.9555929175642306
13166,0.6997522011915432,0.044407082435769456,0.9555929175642306
13167,0.6997522011915432,0.04442809856564914,0.9555719014343509
13168,0.6997627458216903,0.04442809856564914,0.9555719014343509
13169,0.6997627458216903,0.044438606630588975,0.955561393369411
13170,0.6997732904518374,0.044438606630588975,0.955561393369411
13171,0.6997732904518374,0.04444911469552882,0.9555508853044712
13172,0.6998681921231613,0.04444911469552882,0.9555508853044712
13173,0.6998681921231613,0.04445962276046866,0.9555403772395313
