,sig_eff,bkg_eff,bkg_rej
13098,0.6876802637000412,0.04692334315709985,0.9530766568429001
13099,0.6876802637000412,0.04693383116406389,0.9530661688359361
13100,0.6876908286055381,0.04693383116406389,0.9530661688359361
13101,0.6876908286055381,0.046944319171027926,0.9530556808289721
13102,0.687711958416532,0.046944319171027926,0.9530556808289721
13103,0.687711958416532,0.046965295184956006,0.953034704815044
13104,0.6877225233220289,0.046965295184956006,0.953034704815044
13105,0.6877225233220289,0.04698627119888408,0.9530137288011159
13106,0.6877436531330228,0.04698627119888408,0.9530137288011159
13107,0.6877436531330228,0.046996759205848115,0.9530032407941519
13108,0.6877647829440166,0.046996759205848115,0.9530032407941519
13109,0.6877647829440166,0.04700724721281215,0.9529927527871879
13110,0.6878176074715011,0.04700724721281215,0.9529927527871879
13111,0.6878176074715011,0.04701773521977619,0.9529822647802239
13112,0.6878809969044827,0.04701773521977619,0.9529822647802239
13113,0.6878809969044827,0.047028223226740225,0.9529717767732597
13114,0.6879232565264704,0.047028223226740225,0.9529717767732597
13115,0.6879232565264704,0.0470491992406683,0.9529508007593317
13116,0.6880289055814396,0.0470491992406683,0.9529508007593317
13117,0.6880500353924334,0.0470491992406683,0.9529508007593317
13118,0.6880606002979304,0.0470491992406683,0.9529508007593317
13119,0.6880606002979304,0.047059687247632334,0.9529403127523677
13120,0.6881239897309118,0.047059687247632334,0.9529403127523677
13121,0.6881239897309118,0.04707017525459637,0.9529298247454037
13122,0.6881556844474026,0.04707017525459637,0.9529298247454037
13123,0.6881556844474026,0.047091151268524443,0.9529088487314755
13124,0.6882296387858811,0.047091151268524443,0.9529088487314755
13125,0.6882296387858811,0.04710163927548848,0.9528983607245115
13126,0.6882613335023718,0.04710163927548848,0.9528983607245115
13127,0.6882613335023718,0.047112127282452516,0.9528878727175475
13128,0.6882824633133656,0.047112127282452516,0.9528878727175475
13129,0.6882824633133656,0.04712261528941655,0.9528773847105835
13130,0.6882930282188626,0.04712261528941655,0.9528773847105835
13131,0.6882930282188626,0.04713310329638059,0.9528668967036195
13132,0.6883247229353533,0.04713310329638059,0.9528668967036195
13133,0.6883247229353533,0.0471645673172727,0.9528354326827273
13134,0.6884092421793288,0.0471645673172727,0.9528354326827273
13135,0.6884092421793288,0.047175055324236735,0.9528249446757633
13136,0.6884409368958194,0.047175055324236735,0.9528249446757633
13137,0.6884409368958194,0.04718554333120077,0.9528144566687993
13138,0.6884515018013164,0.04718554333120077,0.9528144566687993
13139,0.6884515018013164,0.04719603133816481,0.9528039686618351
13140,0.6884620667068133,0.04719603133816481,0.9528039686618351
13141,0.6884831965178071,0.04719603133816481,0.9528039686618351
13142,0.6885360210452918,0.04719603133816481,0.9528039686618351
13143,0.6885360210452918,0.047206519345128845,0.9527934806548711
13144,0.6885571508562855,0.047206519345128845,0.9527934806548711
13145,0.6885571508562855,0.04721700735209288,0.9527829926479071
13146,0.6885677157617826,0.04721700735209288,0.9527829926479071
13147,0.6885677157617826,0.04722749535905692,0.9527725046409431
13148,0.688631105194764,0.04722749535905692,0.9527725046409431
13149,0.688631105194764,0.047237983366020954,0.9527620166339791
13150,0.688641670100261,0.047237983366020954,0.9527620166339791
13151,0.688641670100261,0.04724847137298499,0.952751528627015
13152,0.6886627999112548,0.04724847137298499,0.952751528627015
13153,0.6886627999112548,0.04725895937994903,0.9527410406200509
13154,0.6886733648167517,0.04725895937994903,0.9527410406200509
13155,0.6886733648167517,0.0472799353938771,0.9527200646061229
13156,0.6886944946277456,0.0472799353938771,0.9527200646061229
13157,0.6886944946277456,0.047290423400841136,0.9527095765991589
13158,0.6887156244387393,0.047290423400841136,0.9527095765991589
13159,0.6887156244387393,0.04730091140780517,0.9526990885921949
13160,0.6888001436827148,0.04730091140780517,0.9526990885921949
13161,0.6888001436827148,0.04731139941476921,0.9526886005852307
13162,0.6888318383992055,0.04731139941476921,0.9526886005852307
13163,0.6888318383992055,0.047321887421733246,0.9526781125782667
13164,0.688895227832187,0.047321887421733246,0.9526781125782667
13165,0.688895227832187,0.04733237542869728,0.9526676245713027
13166,0.6889269225486778,0.04733237542869728,0.9526676245713027
13167,0.6889269225486778,0.04736383944958939,0.9526361605504106
13168,0.6889903119816593,0.04736383944958939,0.9526361605504106
13169,0.6889903119816593,0.04738481546351747,0.9526151845364825
13170,0.6890008768871563,0.04738481546351747,0.9526151845364825
13171,0.6890008768871563,0.04739530347048151,0.9526046965295185
13172,0.6890642663201377,0.04739530347048151,0.9526046965295185
13173,0.6890642663201377,0.047405791477445544,0.9525942085225545
13174,0.6890748312256347,0.047405791477445544,0.9525942085225545
13175,0.6890748312256347,0.04742676749137362,0.9525732325086264
13176,0.6890959610366285,0.04742676749137362,0.9525732325086264
13177,0.6890959610366285,0.047437255498337653,0.9525627445016623
13178,0.6891487855641131,0.047437255498337653,0.9525627445016623
13179,0.6891487855641131,0.04744774350530169,0.9525522564946983
13180,0.6891593504696101,0.04744774350530169,0.9525522564946983
13181,0.6891593504696101,0.047458231512265726,0.9525417684877343
13182,0.6891910451861009,0.047458231512265726,0.9525417684877343
13183,0.6891910451861009,0.04746871951922976,0.9525312804807702
13184,0.6892227399025915,0.04746871951922976,0.9525312804807702
13185,0.6892227399025915,0.047489695533157836,0.9525103044668422
13186,0.6892544346190823,0.047489695533157836,0.9525103044668422
13187,0.6892544346190823,0.04751067154708591,0.9524893284529141
13188,0.6892649995245792,0.04751067154708591,0.9524893284529141
13189,0.6892861293355731,0.04751067154708591,0.9524893284529141
13190,0.6893706485795484,0.04751067154708591,0.9524893284529141
13191,0.6893706485795484,0.047521159554049945,0.9524788404459501
13192,0.6895185572565053,0.047521159554049945,0.9524788404459501
13193,0.6895185572565053,0.04753164756101398,0.952468352438986
13194,0.6896453361224684,0.04753164756101398,0.952468352438986
13195,0.6896453361224684,0.04754213556797802,0.952457864432022
13196,0.689687595744456,0.04754213556797802,0.952457864432022
13197,0.689687595744456,0.047552623574942054,0.952447376425058
13198,0.6897826798939284,0.047552623574942054,0.952447376425058
13199,0.6897826798939284,0.04756311158190609,0.9524368884180939
13200,0.6898671991379037,0.04756311158190609,0.9524368884180939
13201,0.6898671991379037,0.04757359958887013,0.9524264004111299
13202,0.6898883289488975,0.04757359958887013,0.9524264004111299
13203,0.6898883289488975,0.047584087595834164,0.9524159124041658
13204,0.6898988938543945,0.047584087595834164,0.9524159124041658
13205,0.6898988938543945,0.04760506360976224,0.9523949363902378
13206,0.6899305885708852,0.04760506360976224,0.9523949363902378
13207,0.6899517183818791,0.04760506360976224,0.9523949363902378
13208,0.689972848192873,0.04760506360976224,0.9523949363902378
13209,0.689972848192873,0.04761555161672627,0.9523844483832737
13210,0.6899834130983699,0.04761555161672627,0.9523844483832737
13211,0.6899834130983699,0.04762603962369031,0.9523739603763097
13212,0.6900045429093636,0.04762603962369031,0.9523739603763097
13213,0.6900045429093636,0.04765750364458242,0.9523424963554176
13214,0.6900362376258544,0.04765750364458242,0.9523424963554176
13215,0.6900362376258544,0.047667991651546456,0.9523320083484536
13216,0.6901524515863205,0.047667991651546456,0.9523320083484536
13217,0.6901524515863205,0.04768896766547453,0.9523110323345255
13218,0.6902158410193021,0.04768896766547453,0.9523110323345255
13219,0.6902158410193021,0.047699455672438565,0.9523005443275614
13220,0.6902897953577806,0.047699455672438565,0.9523005443275614
13221,0.6902897953577806,0.0477099436794026,0.9522900563205974
13222,0.6903003602632775,0.0477099436794026,0.9522900563205974
13223,0.6903003602632775,0.04772043168636664,0.9522795683136334
13224,0.6903743146017559,0.04772043168636664,0.9522795683136334
13225,0.6903743146017559,0.047730919693330674,0.9522690803066693
13226,0.6904482689402344,0.047730919693330674,0.9522690803066693
13227,0.6904482689402344,0.04774140770029471,0.9522585922997053
13228,0.690490528562222,0.04774140770029471,0.9522585922997053
13229,0.690490528562222,0.04775189570725875,0.9522481042927412
13230,0.6905010934677189,0.04775189570725875,0.9522481042927412
13231,0.6905010934677189,0.047762383714222784,0.9522376162857772
13232,0.6905644829007005,0.047762383714222784,0.9522376162857772
13233,0.6905644829007005,0.04777287172118682,0.9522271282788132
13234,0.6905750478061974,0.04777287172118682,0.9522271282788132
13235,0.6905750478061974,0.047783359728150857,0.9522166402718492
13236,0.6906490021446758,0.047783359728150857,0.9522166402718492
13237,0.6906490021446758,0.04779384773511489,0.9522061522648851
13238,0.6906595670501727,0.04779384773511489,0.9522061522648851
13239,0.6906595670501727,0.04780433574207893,0.952195664257921
13240,0.6906701319556696,0.04780433574207893,0.952195664257921
13241,0.6906701319556696,0.04781482374904297,0.952185176250957
13242,0.6907123915776573,0.04781482374904297,0.952185176250957
13243,0.6907123915776573,0.04784628776993508,0.952153712230065
13244,0.6907335213886512,0.04784628776993508,0.952153712230065
13245,0.6907335213886512,0.047867263783863155,0.9521327362161368
13246,0.6907863459161357,0.047867263783863155,0.9521327362161368
13247,0.6907863459161357,0.04787775179082719,0.9521222482091728
13248,0.6908074757271296,0.04787775179082719,0.9521222482091728
13249,0.6908074757271296,0.04788823979779123,0.9521117602022088
13250,0.6908603002546142,0.04788823979779123,0.9521117602022088
13251,0.6908603002546142,0.047898727804755264,0.9521012721952448
13252,0.6908814300656081,0.047898727804755264,0.9521012721952448
13253,0.6908814300656081,0.0479092158117193,0.9520907841882807
13254,0.690891994971105,0.0479092158117193,0.9520907841882807
13255,0.690891994971105,0.047930191825647374,0.9520698081743526
13256,0.6909236896875958,0.047930191825647374,0.9520698081743526
13257,0.6909236896875958,0.04794067983261141,0.9520593201673886
13258,0.6909870791205772,0.04794067983261141,0.9520593201673886
13259,0.6909870791205772,0.04795116783957545,0.9520488321604246
13260,0.6909976440260742,0.04795116783957545,0.9520488321604246
13261,0.6909976440260742,0.047982631860467556,0.9520173681395324
13262,0.691029338742565,0.047982631860467556,0.9520173681395324
13263,0.691029338742565,0.048014095881359665,0.9519859041186404
13264,0.6911138579865403,0.048014095881359665,0.9519859041186404
13265,0.6911138579865403,0.04803507189528774,0.9519649281047122
13266,0.691145552703031,0.04803507189528774,0.9519649281047122
13267,0.691145552703031,0.04805604790921581,0.9519439520907842
13268,0.691156117608528,0.04805604790921581,0.9519439520907842
13269,0.691156117608528,0.04806653591617985,0.9519334640838202
13270,0.6911878123250188,0.04806653591617985,0.9519334640838202
13271,0.6911878123250188,0.048077023923143884,0.9519229760768562
13272,0.6911983772305157,0.048077023923143884,0.9519229760768562
13273,0.6911983772305157,0.04808751193010792,0.951912488069892
13274,0.6912300719470065,0.04808751193010792,0.951912488069892
13275,0.6912300719470065,0.04809799993707196,0.951902000062928
13276,0.6914413700569448,0.04809799993707196,0.951902000062928
13277,0.6914413700569448,0.048108487944035994,0.951891512055964
13278,0.6915153243954233,0.048108487944035994,0.951891512055964
13279,0.6915153243954233,0.048129463957964067,0.951870536042036
13280,0.691684362883374,0.048129463957964067,0.951870536042036
13281,0.691684362883374,0.04815043997189214,0.9518495600281078
13282,0.6917054926943679,0.04815043997189214,0.9518495600281078
13283,0.6917054926943679,0.048160927978856176,0.9518390720211438
13284,0.6917900119383432,0.048160927978856176,0.9518390720211438
13285,0.6917900119383432,0.04817141598582021,0.9518285840141798
13286,0.6919062258988093,0.04817141598582021,0.9518285840141798
13287,0.6919062258988093,0.04818190399278425,0.9518180960072158
13288,0.6919379206153001,0.04818190399278425,0.9518180960072158
13289,0.6919379206153001,0.048192391999748285,0.9518076080002518
13290,0.691948485520797,0.048192391999748285,0.9518076080002518
13291,0.691948485520797,0.04820288000671232,0.9517971199932876
13292,0.6919907451427847,0.04820288000671232,0.9517971199932876
13293,0.6919907451427847,0.04821336801367636,0.9517866319863236
13294,0.6920224398592755,0.04821336801367636,0.9517866319863236
13295,0.6920330047647724,0.048223856020640395,0.9517761439793596
13296,0.6920330047647724,0.04823434402760443,0.9517656559723956
13297,0.6921280889142447,0.04823434402760443,0.9517656559723956
13298,0.6921280889142447,0.04824483203456847,0.9517551679654316
13299,0.6921809134417293,0.04824483203456847,0.9517551679654316
13300,0.6921809134417293,0.04825532004153251,0.9517446799584675
13301,0.6923076923076923,0.04825532004153251,0.9517446799584675
13302,0.6923076923076923,0.04828678406242462,0.9517132159375754
13303,0.6924133413626615,0.04828678406242462,0.9517132159375754
13304,0.6924133413626615,0.04829727206938866,0.9517027279306114
13305,0.6924661658901461,0.04829727206938866,0.9517027279306114
13306,0.6924661658901461,0.04830776007635269,0.9516922399236473
13307,0.6925718149451153,0.04830776007635269,0.9516922399236473
13308,0.6925718149451153,0.04831824808331673,0.9516817519166832
13309,0.692614074567103,0.04831824808331673,0.9516817519166832
13310,0.692614074567103,0.048328736090280766,0.9516712639097192
13311,0.6926246394725999,0.048328736090280766,0.9516712639097192
13312,0.6926246394725999,0.0483392240972448,0.9516607759027552
13313,0.6926985938110783,0.0483392240972448,0.9516607759027552
13314,0.6926985938110783,0.04834971210420884,0.9516502878957912
13315,0.6927831130550537,0.04834971210420884,0.9516502878957912
13316,0.6927831130550537,0.048360200111172875,0.9516397998888271
13317,0.6927936779605507,0.048360200111172875,0.9516397998888271
13318,0.6927936779605507,0.04837068811813691,0.9516293118818631
13319,0.6928887621100229,0.04837068811813691,0.9516293118818631
13320,0.6928887621100229,0.04838117612510095,0.951618823874899
13321,0.6929310217320106,0.04838117612510095,0.951618823874899
13322,0.6929310217320106,0.048391664132064985,0.951608335867935
13323,0.6929838462594952,0.048391664132064985,0.951608335867935
13324,0.6929838462594952,0.04840215213902902,0.951597847860971
13325,0.6929944111649922,0.04840215213902902,0.951597847860971
13326,0.6929944111649922,0.04844410416688517,0.9515558958331148
13327,0.693026105881483,0.04844410416688517,0.9515558958331148
13328,0.693026105881483,0.048454592173849204,0.9515454078261508
13329,0.693142319841949,0.048454592173849204,0.9515454078261508
13330,0.693142319841949,0.04846508018081324,0.9515349198191868
13331,0.6931634496529429,0.04846508018081324,0.9515349198191868
13332,0.6931634496529429,0.048475568187777276,0.9515244318122227
13333,0.6931740145584397,0.048475568187777276,0.9515244318122227
13334,0.6931740145584397,0.04848605619474131,0.9515139438052587
13335,0.6932374039914213,0.04848605619474131,0.9515139438052587
13336,0.6932374039914213,0.04849654420170535,0.9515034557982947
13337,0.6932690987079121,0.04849654420170535,0.9515034557982947
13338,0.6932690987079121,0.048507032208669386,0.9514929677913306
13339,0.6932902285189059,0.048507032208669386,0.9514929677913306
13340,0.6932902285189059,0.04851752021563342,0.9514824797843666
13341,0.6933324881408935,0.04851752021563342,0.9514824797843666
13342,0.6933324881408935,0.04854898423652553,0.9514510157634745
13343,0.6933747477628812,0.04854898423652553,0.9514510157634745
13344,0.6933747477628812,0.04855947224348957,0.9514405277565104
13345,0.6933853126683782,0.04855947224348957,0.9514405277565104
13346,0.6933853126683782,0.048569960250453605,0.9514300397495464
13347,0.6934381371958628,0.048569960250453605,0.9514300397495464
13348,0.6934381371958628,0.04858044825741764,0.9514195517425823
13349,0.6934909617233473,0.04858044825741764,0.9514195517425823
13350,0.6934909617233473,0.04859093626438168,0.9514090637356183
13351,0.6935754809673228,0.04859093626438168,0.9514090637356183
13352,0.6935754809673228,0.048601424271345714,0.9513985757286543
13353,0.693670565116795,0.048601424271345714,0.9513985757286543
13354,0.693670565116795,0.04861191227830975,0.9513880877216903
13355,0.6937128247387827,0.04861191227830975,0.9513880877216903
13356,0.6937128247387827,0.04862240028527379,0.9513775997147262
13357,0.6937233896442796,0.04862240028527379,0.9513775997147262
13358,0.6937233896442796,0.04863288829223782,0.9513671117077622
13359,0.6937339545497766,0.04863288829223782,0.9513671117077622
13360,0.6937339545497766,0.04864337629920186,0.9513566237007981
13361,0.6937445194552735,0.04864337629920186,0.9513566237007981
13362,0.6937445194552735,0.048653864306165896,0.9513461356938341
13363,0.6938290386992488,0.048653864306165896,0.9513461356938341
13364,0.6938290386992488,0.04866435231312993,0.9513356476868701
13365,0.693945252659715,0.04866435231312993,0.9513356476868701
13366,0.693945252659715,0.04867484032009397,0.951325159679906
13367,0.6939769473762057,0.04867484032009397,0.951325159679906
13368,0.6939769473762057,0.04868532832705801,0.951314671672942
13369,0.6940509017146842,0.04868532832705801,0.951314671672942
13370,0.6940509017146842,0.04869581633402205,0.9513041836659779
13371,0.6940825964311749,0.04869581633402205,0.9513041836659779
13372,0.6940825964311749,0.048706304340986085,0.9512936956590139
13373,0.6941354209586595,0.048706304340986085,0.9512936956590139
13374,0.6941354209586595,0.04872728035491416,0.9512727196450859
13375,0.694198810391641,0.04872728035491416,0.9512727196450859
13376,0.694198810391641,0.048737768361878195,0.9512622316381218
13377,0.6942516349191257,0.048737768361878195,0.9512622316381218
13378,0.6942516349191257,0.04874825636884223,0.9512517436311577
13379,0.6942833296356165,0.04874825636884223,0.9512517436311577
13380,0.6942833296356165,0.04875874437580627,0.9512412556241937
13381,0.6942938945411133,0.04875874437580627,0.9512412556241937
13382,0.6942938945411133,0.048769232382770304,0.9512307676172297
13383,0.6943150243521071,0.048769232382770304,0.9512307676172297
13384,0.6943150243521071,0.04877972038973434,0.9512202796102657
13385,0.6944946277455548,0.04877972038973434,0.9512202796102657
13386,0.6944946277455548,0.04879020839669838,0.9512097916033017
13387,0.6945051926510517,0.04879020839669838,0.9512097916033017
13388,0.6945051926510517,0.048800696403662414,0.9511993035963375
13389,0.6945368873675425,0.048800696403662414,0.9511993035963375
13390,0.6945368873675425,0.048821672417590486,0.9511783275824095
13391,0.6946425364225117,0.048821672417590486,0.9511783275824095
13392,0.6946425364225117,0.04883216042455452,0.9511678395754455
13393,0.6946531013280086,0.04883216042455452,0.9511678395754455
13394,0.6946531013280086,0.04884264843151856,0.9511573515684815
13395,0.6947059258554932,0.04884264843151856,0.9511573515684815
13396,0.6947059258554932,0.048853136438482596,0.9511468635615175
13397,0.6947587503829779,0.048853136438482596,0.9511468635615175
13398,0.6947587503829779,0.04886362444544663,0.9511363755545533
13399,0.6947798801939716,0.04886362444544663,0.9511363755545533
13400,0.6947904450994686,0.04887411245241067,0.9511258875475893
13401,0.6948538345324501,0.04887411245241067,0.9511258875475893
13402,0.6948538345324501,0.048884600459374705,0.9511153995406253
13403,0.6949806133984131,0.048884600459374705,0.9511153995406253
13404,0.6949806133984131,0.04889508846633874,0.9511049115336613
13405,0.6950334379258978,0.04889508846633874,0.9511049115336613
13406,0.6950334379258978,0.04890557647330278,0.9510944235266973
13407,0.6950651326423886,0.04890557647330278,0.9510944235266973
13408,0.6950651326423886,0.048916064480266815,0.9510839355197331
13409,0.69512852207537,0.048916064480266815,0.9510839355197331
13410,0.69512852207537,0.04892655248723085,0.9510734475127691
13411,0.6951390869808669,0.04892655248723085,0.9510734475127691
13412,0.6951390869808669,0.04893704049419489,0.9510629595058051
13413,0.6952447360358361,0.04893704049419489,0.9510629595058051
13414,0.6952447360358361,0.048947528501158924,0.9510524714988411
13415,0.69526586584683,0.048947528501158924,0.9510524714988411
13416,0.69526586584683,0.048968504515087,0.9510314954849131
13417,0.6953503850908054,0.048968504515087,0.9510314954849131
13418,0.6953503850908054,0.04897899252205103,0.9510210074779489
13419,0.6954032096182899,0.04897899252205103,0.9510210074779489
13420,0.6954032096182899,0.04898948052901507,0.9510105194709849
13421,0.6954771639567684,0.04898948052901507,0.9510105194709849
13422,0.6954771639567684,0.048999968535979106,0.9510000314640209
13423,0.6954982937677623,0.048999968535979106,0.9510000314640209
13424,0.6954982937677623,0.04902094454990718,0.9509790554500929
13425,0.6956039428227314,0.04902094454990718,0.9509790554500929
13426,0.6956039428227314,0.049031432556871216,0.9509685674431287
13427,0.6956250726337253,0.049031432556871216,0.9509685674431287
13428,0.6956250726337253,0.04905240857079929,0.9509475914292007
13429,0.6957095918777007,0.04905240857079929,0.9509475914292007
13430,0.6957095918777007,0.04907338458472736,0.9509266154152727
13431,0.6957201567831975,0.04907338458472736,0.9509266154152727
13432,0.6957201567831975,0.049094360598655434,0.9509056394013445
13433,0.6958997601766452,0.049094360598655434,0.9509056394013445
13434,0.6958997601766452,0.04910484860561947,0.9508951513943805
13435,0.695920889987639,0.04910484860561947,0.9508951513943805
13436,0.695920889987639,0.049115336612583514,0.9508846633874165
13437,0.696058233759099,0.049115336612583514,0.9508846633874165
13438,0.696058233759099,0.04912582461954755,0.9508741753804525
13439,0.6960793635700928,0.04912582461954755,0.9508741753804525
13440,0.6960793635700928,0.04913631262651159,0.9508636873734884
13441,0.6961744477195652,0.04913631262651159,0.9508636873734884
13442,0.6961744477195652,0.049146800633475624,0.9508531993665243
13443,0.6962378371525467,0.049146800633475624,0.9508531993665243
13444,0.6962378371525467,0.04915728864043966,0.9508427113595603
13445,0.6962695318690374,0.04915728864043966,0.9508427113595603
13446,0.6962695318690374,0.049167776647403696,0.9508322233525963
13447,0.6962800967745344,0.049167776647403696,0.9508322233525963
13448,0.6962800967745344,0.04917826465436773,0.9508217353456323
13449,0.6964068756404974,0.04917826465436773,0.9508217353456323
13450,0.6964068756404974,0.04918875266133177,0.9508112473386683
13451,0.6964491352624851,0.04918875266133177,0.9508112473386683
13452,0.6964491352624851,0.049199240668295806,0.9508007593317042
13453,0.696459700167982,0.049199240668295806,0.9508007593317042
13454,0.696459700167982,0.04922021668222388,0.9507797833177761
13455,0.6965653492229512,0.04922021668222388,0.9507797833177761
13456,0.6965653492229512,0.049262168710080025,0.95073783128992
13457,0.6967555175218958,0.049262168710080025,0.95073783128992
13458,0.6967555175218958,0.04927265671704406,0.9507273432829559
13459,0.6967766473328896,0.04927265671704406,0.9507273432829559
13460,0.6967766473328896,0.0492831447240081,0.9507168552759919
13461,0.6967977771438835,0.0492831447240081,0.9507168552759919
13462,0.6967977771438835,0.049293632730972134,0.9507063672690279
13463,0.6968717314823619,0.049293632730972134,0.9507063672690279
13464,0.6968717314823619,0.04930412073793617,0.9506958792620638
13465,0.6968928612933557,0.04930412073793617,0.9506958792620638
13466,0.6968928612933557,0.049346072765792316,0.9506539272342077
13467,0.6969245560098465,0.049346072765792316,0.9506539272342077
13468,0.6969245560098465,0.04935656077275635,0.9506434392272436
13469,0.696977380537331,0.04935656077275635,0.9506434392272436
13470,0.696977380537331,0.04936704877972039,0.9506329512202796
13471,0.6970935944977972,0.04936704877972039,0.9506329512202796
13472,0.6970935944977972,0.04938802479364846,0.9506119752063515
13473,0.697262632985748,0.04938802479364846,0.9506119752063515
13474,0.697262632985748,0.0493985128006125,0.9506014871993875
13475,0.6973577171352202,0.0493985128006125,0.9506014871993875
13476,0.6973577171352202,0.04941948881454057,0.9505805111854594
13477,0.6973788469462141,0.04941948881454057,0.9505805111854594
13478,0.6973788469462141,0.04942997682150461,0.9505700231784954
13479,0.6974105416627048,0.04942997682150461,0.9505700231784954
13480,0.6974105416627048,0.049440464828468644,0.9505595351715314
13481,0.6974211065682018,0.049440464828468644,0.9505595351715314
13482,0.6974211065682018,0.04945095283543268,0.9505490471645673
13483,0.6974950609066802,0.04945095283543268,0.9505490471645673
13484,0.6974950609066802,0.04946144084239672,0.9505385591576033
13485,0.6975478854341648,0.04946144084239672,0.9505385591576033
13486,0.6975478854341648,0.04948241685632479,0.9505175831436752
13487,0.6975584503396617,0.04948241685632479,0.9505175831436752
13488,0.6975584503396617,0.04949290486328883,0.9505070951367112
13489,0.697642969583637,0.04949290486328883,0.9505070951367112
13490,0.697642969583637,0.0495138808772169,0.9504861191227831
13491,0.6976640993946309,0.0495138808772169,0.9504861191227831
13492,0.6976640993946309,0.049524368884180936,0.9504756311158191
13493,0.6976852292056247,0.049524368884180936,0.9504756311158191
13494,0.6976852292056247,0.04953485689114497,0.950465143108855
13495,0.6978120080715878,0.04953485689114497,0.950465143108855
13496,0.6978120080715878,0.04954534489810901,0.950454655101891
13497,0.6978225729770847,0.04954534489810901,0.950454655101891
13498,0.6978225729770847,0.04955583290507305,0.950444167094927
13499,0.6978648325990724,0.04955583290507305,0.950444167094927
13500,0.6978648325990724,0.04956632091203709,0.950433679087963
13501,0.6978753975045693,0.04956632091203709,0.950433679087963
13502,0.6978753975045693,0.049576808919001125,0.9504231910809988
13503,0.6978965273155632,0.049576808919001125,0.9504231910809988
13504,0.6978965273155632,0.04958729692596516,0.9504127030740348
13505,0.6979916114650354,0.04958729692596516,0.9504127030740348
13506,0.6979916114650354,0.0495977849329292,0.9504022150670708
13507,0.6980233061815262,0.0495977849329292,0.9504022150670708
13508,0.6980233061815262,0.049608272939893235,0.9503917270601068
13509,0.6980338710870231,0.049608272939893235,0.9503917270601068
13510,0.6980338710870231,0.04961876094685727,0.9503812390531428
13511,0.6980972605200046,0.04961876094685727,0.9503812390531428
13512,0.6980972605200046,0.04962924895382131,0.9503707510461787
13513,0.6981712148584831,0.04962924895382131,0.9503707510461787
13514,0.6981712148584831,0.04965022496774938,0.9503497750322506
13515,0.6982029095749739,0.04965022496774938,0.9503497750322506
13516,0.6982029095749739,0.04966071297471342,0.9503392870252866
13517,0.6982134744804708,0.04966071297471342,0.9503392870252866
13518,0.6982134744804708,0.04967120098167745,0.9503287990183226
13519,0.6982662990079553,0.04967120098167745,0.9503287990183226
13520,0.6982662990079553,0.04968168898864149,0.9503183110113586
13521,0.6983613831574277,0.04968168898864149,0.9503183110113586
13522,0.6983613831574277,0.049692176995605526,0.9503078230043944
13523,0.6983930778739185,0.049692176995605526,0.9503078230043944
13524,0.6983930778739185,0.0497131530095336,0.9502868469904664
13525,0.6984036427794154,0.0497131530095336,0.9502868469904664
13526,0.6984036427794154,0.049723641016497636,0.9502763589835024
13527,0.6984881620233907,0.049723641016497636,0.9502763589835024
13528,0.6984881620233907,0.04973412902346167,0.9502658709765384
13529,0.6985515514563723,0.04973412902346167,0.9502658709765384
13530,0.6985515514563723,0.04974461703042571,0.9502553829695743
13531,0.698572681267366,0.04974461703042571,0.9502553829695743
13532,0.6986043759838568,0.04974461703042571,0.9502553829695743
13533,0.6986043759838568,0.049755105037389745,0.9502448949626102
13534,0.6986466356058445,0.049755105037389745,0.9502448949626102
13535,0.6986466356058445,0.04976559304435378,0.9502344069556462
13536,0.6987100250388261,0.04976559304435378,0.9502344069556462
13537,0.6987100250388261,0.04977608105131782,0.9502239189486822
13538,0.6987839793773045,0.04977608105131782,0.9502239189486822
13539,0.6987839793773045,0.049786569058281854,0.9502134309417182
13540,0.6987945442828014,0.049786569058281854,0.9502134309417182
13541,0.6987945442828014,0.04979705706524589,0.9502029429347542
13542,0.6988368039047891,0.04979705706524589,0.9502029429347542
13543,0.6988368039047891,0.04980754507220993,0.95019245492779
13544,0.6988896284322736,0.04980754507220993,0.95019245492779
13545,0.6988896284322736,0.049818033079173964,0.950181966920826
13546,0.6989001933377706,0.049818033079173964,0.950181966920826
13547,0.6989001933377706,0.049828521086138,0.950171478913862
13548,0.6989213231487644,0.049828521086138,0.950171478913862
13549,0.6989213231487644,0.04984949710006607,0.950150502899934
13550,0.698984712581746,0.04984949710006607,0.950150502899934
13551,0.698984712581746,0.04985998510703011,0.9501400148929698
13552,0.6990481020147274,0.04985998510703011,0.9501400148929698
13553,0.6990481020147274,0.049870473113994146,0.9501295268860058
13554,0.6990692318257213,0.049870473113994146,0.9501295268860058
13555,0.6990692318257213,0.049901937134886255,0.9500980628651138
13556,0.699111491447709,0.049901937134886255,0.9500980628651138
13557,0.699111491447709,0.04991242514185029,0.9500875748581497
13558,0.6991326212587028,0.04991242514185029,0.9500875748581497
13559,0.6991326212587028,0.0499438891627424,0.9500561108372576
13560,0.6991431861641998,0.0499438891627424,0.9500561108372576
13561,0.6991431861641998,0.04995437716970644,0.9500456228302936
13562,0.6992065755971812,0.04995437716970644,0.9500456228302936
13563,0.6992065755971812,0.049964865176670474,0.9500351348233296
13564,0.6993122246521505,0.049964865176670474,0.9500351348233296
13565,0.6993122246521505,0.04997535318363451,0.9500246468163654
13566,0.6993227895576474,0.04997535318363451,0.9500246468163654
