,sig_eff,bkg_eff,bkg_rej
6040,0.3551871680296771,0.004615611069055429,0.9953843889309446
6041,0.35545063653992076,0.004615611069055429,0.9953843889309446
6042,0.35545063653992076,0.0046261249894860796,0.9953738750105139
6043,0.3554927915015597,0.0046261249894860796,0.9953738750105139
6044,0.3554927915015597,0.00463663890991673,0.9953633610900833
6045,0.35570356630975464,0.00463663890991673,0.9953633610900833
6046,0.35574572127139364,0.00463663890991673,0.9953633610900833
6047,0.35601972852204705,0.00463663890991673,0.9953633610900833
6048,0.3560302672624568,0.00464715283034738,0.9953528471696527
6049,0.3561672708877835,0.00464715283034738,0.9953528471696527
6050,0.35618834836860297,0.00464715283034738,0.9953528471696527
6051,0.3562410420706517,0.00464715283034738,0.9953528471696527
6052,0.3562410420706517,0.00465766675077803,0.9953423332492219
6053,0.3563991231767979,0.00465766675077803,0.9953423332492219
6054,0.3563991231767979,0.004668180671208681,0.9953318193287913
6055,0.35663097546581235,0.004668180671208681,0.9953318193287913
6056,0.3566520529466318,0.004668180671208681,0.9953318193287913
6057,0.3568733664952365,0.004668180671208681,0.9953318193287913
6058,0.3568733664952365,0.00467869459163933,0.9953213054083607
6059,0.3569155214568755,0.00467869459163933,0.9953213054083607
6060,0.35693659893769497,0.00467869459163933,0.9953213054083607
6061,0.3569682151589242,0.00467869459163933,0.9953213054083607
6062,0.3569682151589242,0.00468920851206998,0.99531079148793
6063,0.35725276114998733,0.00468920851206998,0.99531079148793
6064,0.35725276114998733,0.004699722432500631,0.9953002775674994
6065,0.35727383863080686,0.004699722432500631,0.9953002775674994
6066,0.35727383863080686,0.004710236352931281,0.9952897636470687
6067,0.3573476098136751,0.004710236352931281,0.9952897636470687
6068,0.3573476098136751,0.004720750273361931,0.9952792497266381
6069,0.35738976477531403,0.004720750273361931,0.9952792497266381
6070,0.35738976477531403,0.004731264193792582,0.9952687358062074
6071,0.35743191973695304,0.004731264193792582,0.9952687358062074
6072,0.35743191973695304,0.004741778114223232,0.9952582218857767
6073,0.3574951521794115,0.004741778114223232,0.9952582218857767
6074,0.3574951521794115,0.004752292034653882,0.9952477079653461
6075,0.35760053958350896,0.004752292034653882,0.9952477079653461
6076,0.3576216170643285,0.004752292034653882,0.9952477079653461
6077,0.3580220891998988,0.004752292034653882,0.9952477079653461
6078,0.3580220891998988,0.004762805955084532,0.9952371940449155
6079,0.35827501896973274,0.004762805955084532,0.9952371940449155
6080,0.35827501896973274,0.004773319875515182,0.9952266801244848
6081,0.35831717393137175,0.004773319875515182,0.9952266801244848
6082,0.35831717393137175,0.004783833795945832,0.9952161662040542
6083,0.35878087850940055,0.004783833795945832,0.9952161662040542
6084,0.35878087850940055,0.0047943477163764825,0.9952056522836236
6085,0.3588757271730883,0.0047943477163764825,0.9952056522836236
6086,0.3588757271730883,0.004804861636807133,0.9951951383631928
6087,0.35905488576005395,0.004804861636807133,0.9951951383631928
6088,0.35907596324087343,0.004804861636807133,0.9951951383631928
6089,0.3591075794621027,0.004804861636807133,0.9951951383631928
6090,0.3591075794621027,0.004815375557237783,0.9951846244427622
6091,0.3594975128572633,0.004815375557237783,0.9951846244427622
6092,0.3595185903380828,0.004815375557237783,0.9951846244427622
6093,0.35959236152095103,0.004815375557237783,0.9951846244427622
6094,0.35959236152095103,0.004825889477668433,0.9951741105223315
6095,0.35962397774218025,0.004825889477668433,0.9951741105223315
6096,0.3596450552229997,0.004825889477668433,0.9951741105223315
6097,0.3596555939634095,0.004825889477668433,0.9951741105223315
6098,0.3596555939634095,0.004846917318529733,0.9951530826814703
6099,0.3597925975887362,0.004846917318529733,0.9951530826814703
6100,0.3597925975887362,0.004857431238960383,0.9951425687610396
6101,0.35991906247365313,0.004857431238960383,0.9951425687610396
6102,0.35991906247365313,0.004867945159391034,0.995132054840609
6103,0.35994013995447266,0.004867945159391034,0.995132054840609
6104,0.35994013995447266,0.004878459079821684,0.9951215409201783
6105,0.3604776157153697,0.004878459079821684,0.9951215409201783
6106,0.3604986931961892,0.004878459079821684,0.9951215409201783
6107,0.36074108422561335,0.004878459079821684,0.9951215409201783
6108,0.3607621617064328,0.004878459079821684,0.9951215409201783
6109,0.3609307815529888,0.004878459079821684,0.9951215409201783
6110,0.3609307815529888,0.004888973000252334,0.9951110269997476
6111,0.3611204788803642,0.004888973000252334,0.9951110269997476
6112,0.3611415563611837,0.004888973000252334,0.9951110269997476
6113,0.36119425006323247,0.004888973000252334,0.9951110269997476
6114,0.36119425006323247,0.0048994869206829845,0.995100513079317
6115,0.3614050248714274,0.0048994869206829845,0.995100513079317
6116,0.3614050248714274,0.004910000841113635,0.9950899991588864
6117,0.36164741590085153,0.004910000841113635,0.9950899991588864
6118,0.36164741590085153,0.004920514761544285,0.9950794852384557
6119,0.361794958266588,0.004920514761544285,0.9950794852384557
6120,0.361794958266588,0.0049310286819749345,0.9950689713180251
6121,0.361837113228227,0.0049310286819749345,0.9950689713180251
6122,0.36185819070904646,0.0049310286819749345,0.9950689713180251
6123,0.3619425006323244,0.0049310286819749345,0.9950689713180251
6124,0.3619635781131439,0.0049310286819749345,0.9950689713180251
6125,0.36201627181519264,0.0049310286819749345,0.9950689713180251
6126,0.36203734929601217,0.0049310286819749345,0.9950689713180251
6127,0.36205842677683164,0.0049310286819749345,0.9950689713180251
6128,0.36205842677683164,0.004941542602405585,0.9950584573975945
6129,0.3620795042576511,0.004941542602405585,0.9950584573975945
6130,0.3621005817384706,0.004941542602405585,0.9950584573975945
6131,0.362458898912402,0.004941542602405585,0.9950584573975945
6132,0.3624799763932215,0.004941542602405585,0.9950584573975945
6133,0.36263805749936767,0.004941542602405585,0.9950584573975945
6134,0.36265913498018715,0.004941542602405585,0.9950584573975945
6135,0.36290152600961134,0.004941542602405585,0.9950584573975945
6136,0.3629226034904308,0.004941542602405585,0.9950584573975945
6137,0.3629436809712503,0.004941542602405585,0.9950584573975945
6138,0.3629647584520698,0.004941542602405585,0.9950584573975945
6139,0.36317553326026475,0.004941542602405585,0.9950584573975945
6140,0.36317553326026475,0.004952056522836235,0.9950479434771637
6141,0.36344954051091816,0.004952056522836235,0.9950479434771637
6142,0.36344954051091816,0.004962570443266885,0.9950374295567331
6143,0.36347061799173763,0.004962570443266885,0.9950374295567331
6144,0.36347061799173763,0.004973084363697536,0.9950269156363024
6145,0.363828935165669,0.004973084363697536,0.9950269156363024
6146,0.3638500126464885,0.004973084363697536,0.9950269156363024
6147,0.36407132619509314,0.004973084363697536,0.9950269156363024
6148,0.36409240367591267,0.004973084363697536,0.9950269156363024
6149,0.3641240198971419,0.004973084363697536,0.9950269156363024
6150,0.3641450973779614,0.004973084363697536,0.9950269156363024
6151,0.36415563611837115,0.004973084363697536,0.9950269156363024
6152,0.36415563611837115,0.004983598284128186,0.9950164017158718
6153,0.3641661748587809,0.004983598284128186,0.9950164017158718
6154,0.3641661748587809,0.004994112204558836,0.9950058877954412
6155,0.36420832982041984,0.004994112204558836,0.9950058877954412
6156,0.36420832982041984,0.0050046261249894865,0.9949953738750105
6157,0.36422940730123937,0.0050046261249894865,0.9949953738750105
6158,0.36425048478205885,0.0050046261249894865,0.9949953738750105
6159,0.3643980271477953,0.0050046261249894865,0.9949953738750105
6160,0.3643980271477953,0.005015140045420136,0.9949848599545799
6161,0.3644717983306635,0.005015140045420136,0.9949848599545799
6162,0.364492875811483,0.005015140045420136,0.9949848599545799
6163,0.36479849928336566,0.005015140045420136,0.9949848599545799
6164,0.36481957676418514,0.005015140045420136,0.9949848599545799
6165,0.36486173172582415,0.005015140045420136,0.9949848599545799
6166,0.3648828092066436,0.005015140045420136,0.9949848599545799
6167,0.36493550290869237,0.005015140045420136,0.9949848599545799
6168,0.36495658038951184,0.005015140045420136,0.9949848599545799
6169,0.36527274260180426,0.005015140045420136,0.9949848599545799
6170,0.36529382008262373,0.005015140045420136,0.9949848599545799
6171,0.3653359750442627,0.005015140045420136,0.9949848599545799
6172,0.3653570525250822,0.005015140045420136,0.9949848599545799
6173,0.36540974622713096,0.005015140045420136,0.9949848599545799
6174,0.36540974622713096,0.005025653965850786,0.9949743460341492
6175,0.3656732147373746,0.005025653965850786,0.9949743460341492
6176,0.3656732147373746,0.0050361678862814365,0.9949638321137185
6177,0.36575752466065253,0.0050361678862814365,0.9949638321137185
6178,0.36575752466065253,0.005046681806712087,0.9949533181932879
6179,0.3661579967962229,0.005046681806712087,0.9949533181932879
6180,0.3661579967962229,0.005057195727142737,0.9949428042728573
6181,0.36671655003793946,0.005057195727142737,0.9949428042728573
6182,0.36671655003793946,0.005067709647573387,0.9949322903524266
6183,0.3668324761824467,0.005067709647573387,0.9949322903524266
6184,0.3668324761824467,0.005078223568004038,0.994921776431996
6185,0.36689570862490517,0.005078223568004038,0.994921776431996
6186,0.3669273248461344,0.005078223568004038,0.994921776431996
6187,0.3673804906837535,0.005078223568004038,0.994921776431996
6188,0.367401568164573,0.005078223568004038,0.994921776431996
6189,0.36771773037686534,0.005078223568004038,0.994921776431996
6190,0.36771773037686534,0.005088737488434688,0.9949112625115654
6191,0.3678863502234213,0.005088737488434688,0.9949112625115654
6192,0.3679074277042408,0.005088737488434688,0.9949112625115654
6193,0.3679179664446505,0.005088737488434688,0.9949112625115654
6194,0.36793904392547006,0.005088737488434688,0.9949112625115654
6195,0.36817089621448446,0.005088737488434688,0.9949112625115654
6196,0.36817089621448446,0.005099251408865337,0.9949007485911346
6197,0.3682130511761234,0.005099251408865337,0.9949007485911346
6198,0.3682130511761234,0.005109765329295988,0.994890234670704
6199,0.36826574487817215,0.005109765329295988,0.994890234670704
6200,0.36826574487817215,0.005120279249726638,0.9948797207502733
6201,0.3682973610994014,0.005120279249726638,0.9948797207502733
6202,0.3682973610994014,0.005130793170157288,0.9948692068298427
6203,0.3683395160610404,0.005130793170157288,0.9948692068298427
6204,0.3683395160610404,0.0051413070905879385,0.9948586929094121
6205,0.3683922097630891,0.0051413070905879385,0.9948586929094121
6206,0.3683922097630891,0.005151821011018589,0.9948481789889814
6207,0.36860298457128404,0.005151821011018589,0.9948481789889814
6208,0.36860298457128404,0.005162334931449239,0.9948376650685508
6209,0.3687083719753815,0.005162334931449239,0.9948376650685508
6210,0.368729449456201,0.005162334931449239,0.9948376650685508
6211,0.36880322063906923,0.005162334931449239,0.9948376650685508
6212,0.36880322063906923,0.005172848851879889,0.9948271511481201
6213,0.3689191467835764,0.005172848851879889,0.9948271511481201
6214,0.3689191467835764,0.005183362772310539,0.9948166372276894
6215,0.3689296855239862,0.005183362772310539,0.9948166372276894
6216,0.36895076300480567,0.005183362772310539,0.9948166372276894
6217,0.3692774639575078,0.005183362772310539,0.9948166372276894
6218,0.3692774639575078,0.005193876692741189,0.9948061233072588
6219,0.3692985414383273,0.005193876692741189,0.9948061233072588
6220,0.3692985414383273,0.005204390613171839,0.9947956093868282
6221,0.36942500632324426,0.005204390613171839,0.9947956093868282
6222,0.36942500632324426,0.00521490453360249,0.9947850954663975
6223,0.3695303937273417,0.00521490453360249,0.9947850954663975
6224,0.3695514712081612,0.00521490453360249,0.9947850954663975
6225,0.36975170727594636,0.00521490453360249,0.9947850954663975
6226,0.3697727847567659,0.00521490453360249,0.9947850954663975
6227,0.36978332349717563,0.00521490453360249,0.9947850954663975
6228,0.36978332349717563,0.00522541845403314,0.9947745815459669
6229,0.3699414046033218,0.00522541845403314,0.9947745815459669
6230,0.3699414046033218,0.00523593237446379,0.9947640676255363
6231,0.3700046370457803,0.00523593237446379,0.9947640676255363
6232,0.3700046370457803,0.0052464462948944406,0.9947535537051055
6233,0.3700362532670095,0.0052464462948944406,0.9947535537051055
6234,0.3700362532670095,0.005256960215325091,0.9947430397846749
6235,0.37046834162380915,0.005256960215325091,0.9947430397846749
6236,0.37046834162380915,0.00526747413575574,0.9947325258642442
6237,0.37063696147036507,0.00526747413575574,0.9947325258642442
6238,0.37065803895118454,0.00526747413575574,0.9947325258642442
6239,0.37070019391282355,0.00526747413575574,0.9947325258642442
6240,0.37070019391282355,0.0052779880561863906,0.9947220119438136
6241,0.37084773627856,0.0052779880561863906,0.9947220119438136
6242,0.37084773627856,0.005288501976617041,0.994711498023383
6243,0.37093204620183795,0.005288501976617041,0.994711498023383
6244,0.37093204620183795,0.005299015897047691,0.9947009841029523
6245,0.3709531236826574,0.005299015897047691,0.9947009841029523
6246,0.37097420116347696,0.005299015897047691,0.9947009841029523
6247,0.37117443723126214,0.005299015897047691,0.9947009841029523
6248,0.37117443723126214,0.005309529817478341,0.9946904701825217
6249,0.3713746732990473,0.005309529817478341,0.9946904701825217
6250,0.3713746732990473,0.005320043737908992,0.994679956262091
6251,0.3716697580305202,0.005320043737908992,0.994679956262091
6252,0.3716697580305202,0.005330557658339642,0.9946694423416603
6253,0.37183837787707613,0.005330557658339642,0.9946694423416603
6254,0.3718594553578956,0.005330557658339642,0.9946694423416603
6255,0.3718910715791249,0.005330557658339642,0.9946694423416603
6256,0.3718910715791249,0.005341071578770292,0.9946589284212297
6257,0.3719648427619931,0.005341071578770292,0.9946589284212297
6258,0.37197538150240284,0.005351585499200942,0.9946484145007991
6259,0.37215454008936855,0.005351585499200942,0.9946484145007991
6260,0.37215454008936855,0.005362099419631592,0.9946379005803684
6261,0.37232315993592446,0.005362099419631592,0.9946379005803684
6262,0.37234423741674394,0.005362099419631592,0.9946379005803684
6263,0.37236531489756347,0.005362099419631592,0.9946379005803684
6264,0.37236531489756347,0.005372613340062242,0.9946273866599378
6265,0.3724285473400219,0.005372613340062242,0.9946273866599378
6266,0.3724285473400219,0.005383127260492893,0.994616872739507
6267,0.37302925554337746,0.005383127260492893,0.994616872739507
6268,0.37302925554337746,0.005393641180923543,0.9946063588190764
6269,0.3730819492454262,0.005393641180923543,0.9946063588190764
6270,0.3730819492454262,0.005404155101354193,0.9945958448986458
6271,0.37318733664952364,0.005404155101354193,0.9945958448986458
6272,0.37318733664952364,0.0054146690217848435,0.9945853309782151
6273,0.37320841413034317,0.0054146690217848435,0.9945853309782151
6274,0.37320841413034317,0.005425182942215494,0.9945748170577845
6275,0.3733138015344406,0.005425182942215494,0.9945748170577845
6276,0.3733138015344406,0.005435696862646143,0.9945643031373539
6277,0.3733348790152601,0.005435696862646143,0.9945643031373539
6278,0.3733348790152601,0.0054462107830767935,0.9945537892169232
6279,0.3734086501981283,0.0054462107830767935,0.9945537892169232
6280,0.3734086501981283,0.005456724703507444,0.9945432752964926
6281,0.3734718826405868,0.005456724703507444,0.9945432752964926
6282,0.3734718826405868,0.005467238623938094,0.994532761376062
6283,0.3738091223336987,0.005467238623938094,0.994532761376062
6284,0.3738091223336987,0.005477752544368744,0.9945222474556312
6285,0.37391450973779616,0.005477752544368744,0.9945222474556312
6286,0.37391450973779616,0.005488266464799395,0.9945117335352006
6287,0.3739988196610741,0.005488266464799395,0.9945117335352006
6288,0.37400935840148386,0.005498780385230045,0.99450121961477
6289,0.37434659809459575,0.005498780385230045,0.99450121961477
6290,0.37434659809459575,0.005509294305660695,0.9944907056943393
6291,0.3745257566815614,0.005509294305660695,0.9944907056943393
6292,0.3745257566815614,0.005519808226091345,0.9944801917739087
6293,0.37474707023016607,0.005519808226091345,0.9944801917739087
6294,0.3747681477109856,0.005519808226091345,0.9944801917739087
6295,0.3750737711828682,0.005519808226091345,0.9944801917739087
6296,0.3750948486636877,0.005519808226091345,0.9944801917739087
6297,0.37532670095270215,0.005519808226091345,0.9944801917739087
6298,0.37534777843352163,0.005519808226091345,0.9944801917739087
6299,0.3755690919821263,0.005519808226091345,0.9944801917739087
6300,0.3755690919821263,0.005530322146521995,0.994469677853478
6301,0.37560070820335556,0.005530322146521995,0.994469677853478
6302,0.37562178568417504,0.005530322146521995,0.994469677853478
6303,0.37579040553073095,0.005530322146521995,0.994469677853478
6304,0.37579040553073095,0.005540836066952645,0.9944591639330473
6305,0.3758009442711407,0.005540836066952645,0.9944591639330473
6306,0.3758220217519602,0.005540836066952645,0.9944591639330473
6307,0.3761803389258916,0.005540836066952645,0.9944591639330473
6308,0.37620141640671106,0.005540836066952645,0.9944591639330473
6309,0.376412191214906,0.005540836066952645,0.9944591639330473
6310,0.376412191214906,0.005561863907813946,0.994438136092186
6311,0.3766124272826912,0.005561863907813946,0.994438136092186
6312,0.3766124272826912,0.005572377828244596,0.9944276221717554
6313,0.3767072759463789,0.005572377828244596,0.9944276221717554
6314,0.3767072759463789,0.005582891748675246,0.9944171082513248
6315,0.37673889216760814,0.005582891748675246,0.9944171082513248
6316,0.3768232020908861,0.005582891748675246,0.9944171082513248
6317,0.3768442795717056,0.005582891748675246,0.9944171082513248
6318,0.37694966697580307,0.005582891748675246,0.9944171082513248
6319,0.37694966697580307,0.005593405669105897,0.9944065943308941
6320,0.376991821937442,0.005593405669105897,0.9944065943308941
6321,0.37701289941826155,0.005593405669105897,0.9944065943308941
6322,0.37714990304358825,0.005593405669105897,0.9944065943308941
6323,0.37714990304358825,0.005603919589536546,0.9943960804104635
6324,0.3772236742264565,0.005603919589536546,0.9943960804104635
6325,0.3772236742264565,0.005614433509967196,0.9943855664900328
6326,0.3773606778517832,0.005614433509967196,0.9943855664900328
6327,0.3773606778517832,0.005624947430397847,0.9943750525696021
6328,0.37741337155383187,0.005624947430397847,0.9943750525696021
6329,0.3774344490346514,0.005624947430397847,0.9943750525696021
6330,0.3774871427367001,0.005624947430397847,0.9943750525696021
6331,0.3774871427367001,0.005635461350828497,0.9943645386491715
6332,0.3776030688812073,0.005635461350828497,0.9943645386491715
6333,0.3776030688812073,0.005645975271259147,0.9943540247287409
6334,0.3776873788044853,0.005645975271259147,0.9943540247287409
6335,0.3776873788044853,0.0056564891916897975,0.9943435108083102
6336,0.37784545991063145,0.0056564891916897975,0.9943435108083102
6337,0.377866537391451,0.0056564891916897975,0.9943435108083102
6338,0.37791923109349973,0.0056564891916897975,0.9943435108083102
6339,0.37791923109349973,0.005667003112120448,0.9943329968878796
6340,0.37802461849759716,0.005667003112120448,0.9943329968878796
6341,0.37802461849759716,0.005677517032551098,0.9943224829674489
6342,0.3782143158249726,0.005677517032551098,0.9943224829674489
6343,0.3782143158249726,0.0056880309529817475,0.9943119690470182
6344,0.378404013152348,0.0056880309529817475,0.9943119690470182
6345,0.378404013152348,0.005698544873412398,0.9943014551265876
6346,0.3785831717393137,0.005698544873412398,0.9943014551265876
6347,0.3785831717393137,0.005709058793843048,0.9942909412061569
6348,0.3786253267009527,0.005709058793843048,0.9942909412061569
6349,0.3786253267009527,0.005719572714273698,0.9942804272857263
6350,0.37863586544136246,0.005719572714273698,0.9942804272857263
6351,0.3786464041817722,0.005730086634704349,0.9942699133652957
6352,0.3788571789899671,0.005730086634704349,0.9942699133652957
6353,0.3788571789899671,0.005740600555134999,0.994259399444865
6354,0.37896256639406456,0.005740600555134999,0.994259399444865
6355,0.37896256639406456,0.005751114475565649,0.9942488855244344
6356,0.3795211196357811,0.005751114475565649,0.9942488855244344
6357,0.3795211196357811,0.0057616283959962995,0.9942383716040037
6358,0.379900514290532,0.0057616283959962995,0.9942383716040037
6359,0.3799215917713515,0.0057616283959962995,0.9942383716040037
6360,0.37998482421380997,0.0057616283959962995,0.9942383716040037
6361,0.38000590169462944,0.0057616283959962995,0.9942383716040037
6362,0.3801534440603659,0.0057616283959962995,0.9942383716040037
6363,0.3801534440603659,0.005772142316426949,0.994227857683573
6364,0.3801745215411854,0.005772142316426949,0.994227857683573
6365,0.3801745215411854,0.005782656236857599,0.9942173437631424
6366,0.3804906837534778,0.005782656236857599,0.9942173437631424
6367,0.3805012224938875,0.0057931701572882495,0.9942068298427118
6368,0.38082792344658967,0.0057931701572882495,0.9942068298427118
6369,0.38082792344658967,0.0058036840777189,0.9941963159222811
6370,0.3810703144760138,0.0058036840777189,0.9941963159222811
6371,0.3810703144760138,0.00581419799814955,0.9941858020018505
6372,0.38121785684175025,0.00581419799814955,0.9941858020018505
6373,0.38121785684175025,0.0058247119185802,0.9941752880814198
6374,0.38135486046707695,0.0058247119185802,0.9941752880814198
6375,0.38135486046707695,0.005835225839010851,0.9941647741609891
6376,0.3815445577944524,0.005835225839010851,0.9941647741609891
6377,0.3815445577944524,0.005845739759441501,0.9941542602405585
6378,0.38167102267936936,0.005845739759441501,0.9941542602405585
6379,0.38169210016018884,0.005845739759441501,0.9941542602405585
6380,0.3817553326026473,0.005845739759441501,0.9941542602405585
6381,0.3817553326026473,0.00585625367987215,0.9941437463201278
6382,0.3819871848916617,0.00585625367987215,0.9941437463201278
6383,0.3819871848916617,0.005866767600302801,0.9941332323996972
6384,0.3823244245847736,0.005866767600302801,0.9941332323996972
6385,0.3823244245847736,0.005877281520733451,0.9941227184792666
6386,0.3824508894696906,0.005877281520733451,0.9941227184792666
6387,0.38247196695051006,0.005877281520733451,0.9941227184792666
6388,0.3826932804991147,0.005877281520733451,0.9941227184792666
6389,0.3826932804991147,0.005887795441164101,0.9941122045588359
6390,0.3830305201922266,0.005887795441164101,0.9941122045588359
6391,0.3830305201922266,0.0058983093615947516,0.9941016906384053
6392,0.38310429137509483,0.0058983093615947516,0.9941016906384053
6393,0.38310429137509483,0.005908823282025402,0.9940911767179746
6394,0.3831675238175533,0.005908823282025402,0.9940911767179746
6395,0.38317806255796305,0.005919337202456052,0.9940806627975439
6396,0.38318860129837284,0.005919337202456052,0.9940806627975439
6397,0.3832096787791923,0.005919337202456052,0.9940806627975439
6398,0.38328344996206054,0.005919337202456052,0.9940806627975439
6399,0.38328344996206054,0.005929851122886702,0.9940701488771133
6400,0.3833256049236995,0.005929851122886702,0.9940701488771133
6401,0.3833256049236995,0.005950878963748002,0.994049121036252
6402,0.383473147289436,0.005950878963748002,0.994049121036252
6403,0.38349422477025547,0.005950878963748002,0.994049121036252
6404,0.38349422477025547,0.005961392884178652,0.9940386071158214
6405,0.38355745721271395,0.005961392884178652,0.9940386071158214
6406,0.38355745721271395,0.005971906804609303,0.9940280931953906
6407,0.3838209257229576,0.005971906804609303,0.9940280931953906
6408,0.3838209257229576,0.005982420725039953,0.99401757927496
6409,0.3838736194250063,0.005982420725039953,0.99401757927496
6410,0.3838736194250063,0.005992934645470603,0.9940070653545294
6411,0.3842319365989377,0.005992934645470603,0.9940070653545294
6412,0.3842319365989377,0.006003448565901254,0.9939965514340987
6413,0.3843794789646741,0.006003448565901254,0.9939965514340987
6414,0.3843794789646741,0.006013962486331904,0.9939860375136681
6415,0.38463240873450805,0.006013962486331904,0.9939860375136681
6416,0.38463240873450805,0.006024476406762553,0.9939755235932375
6417,0.3846640249557373,0.006024476406762553,0.9939755235932375
6418,0.3846640249557373,0.006034990327193204,0.9939650096728068
6419,0.38473779613860554,0.006034990327193204,0.9939650096728068
6420,0.38473779613860554,0.006045504247623854,0.9939544957523762
6421,0.38493803220639067,0.006045504247623854,0.9939544957523762
6422,0.38493803220639067,0.006056018168054504,0.9939439818319455
6423,0.3852331169378636,0.006056018168054504,0.9939439818319455
6424,0.3852541944186831,0.006056018168054504,0.9939439818319455
6425,0.385422814265239,0.006056018168054504,0.9939439818319455
6426,0.38544389174605853,0.006056018168054504,0.9939439818319455
6427,0.3855598178905657,0.006056018168054504,0.9939439818319455
6428,0.38558089537138523,0.006056018168054504,0.9939439818319455
6429,0.38602352246859456,0.006056018168054504,0.9939439818319455
6430,0.38602352246859456,0.0060665320884851544,0.9939334679115148
6431,0.38621321979597,0.0060665320884851544,0.9939334679115148
6432,0.3862342972767895,0.0060665320884851544,0.9939334679115148
6433,0.38628699097883823,0.0060665320884851544,0.9939334679115148
6434,0.38628699097883823,0.006077046008915805,0.9939229539910842
6435,0.3863818396425259,0.006077046008915805,0.9939229539910842
6436,0.3864029171233454,0.006077046008915805,0.9939229539910842
6437,0.3865083045274429,0.006077046008915805,0.9939229539910842
6438,0.3865083045274429,0.006087559929346455,0.9939124400706535
6439,0.3867085405952281,0.006087559929346455,0.9939124400706535
6440,0.3867085405952281,0.006098073849777105,0.9939019261502229
6441,0.38686662170137426,0.006098073849777105,0.9939019261502229
6442,0.38688769918219373,0.006098073849777105,0.9939019261502229
6443,0.3873092487985836,0.006098073849777105,0.9939019261502229
6444,0.38733032627940306,0.006098073849777105,0.9939019261502229
6445,0.38743571368350055,0.006098073849777105,0.9939019261502229
6446,0.38743571368350055,0.006108587770207755,0.9938914122297923
6447,0.38745679116432,0.006108587770207755,0.9938914122297923
6448,0.3876570272321052,0.006108587770207755,0.9938914122297923
6449,0.3876570272321052,0.006119101690638405,0.9938808983093615
6450,0.3876781047129247,0.006119101690638405,0.9938808983093615
6451,0.3876781047129247,0.006129615611069055,0.9938703843889309
6452,0.3876886434533345,0.006129615611069055,0.9938703843889309
6453,0.38770972093415396,0.006129615611069055,0.9938703843889309
6454,0.3878994182615294,0.006129615611069055,0.9938703843889309
6455,0.3878994182615294,0.006140129531499706,0.9938598704685003
6456,0.38817342551218276,0.006140129531499706,0.9938598704685003
6457,0.38817342551218276,0.006150643451930356,0.9938493565480696
6458,0.38835258409914847,0.006150643451930356,0.9938493565480696
6459,0.38835258409914847,0.006161157372361006,0.993838842627639
6460,0.3883947390607875,0.006161157372361006,0.993838842627639
6461,0.3883947390607875,0.0061716712927916565,0.9938283287072084
6462,0.38848958772447517,0.0061716712927916565,0.9938283287072084
6463,0.38848958772447517,0.006182185213222307,0.9938178147867777
6464,0.3885001264648849,0.006182185213222307,0.9938178147867777
6465,0.3885212039457044,0.006182185213222307,0.9938178147867777
6466,0.3886055138689824,0.006182185213222307,0.9938178147867777
6467,0.3886055138689824,0.006192699133652956,0.993807300866347
6468,0.38861605260939214,0.006192699133652956,0.993807300866347
6469,0.3886371300902116,0.006192699133652956,0.993807300866347
6470,0.38871090127307983,0.006192699133652956,0.993807300866347
6471,0.38871090127307983,0.0062032130540836065,0.9937967869459164
6472,0.3887635949751286,0.0062032130540836065,0.9937967869459164
6473,0.38878467245594805,0.0062032130540836065,0.9937967869459164
6474,0.3888584436388163,0.0062032130540836065,0.9937967869459164
6475,0.3888795211196358,0.0062032130540836065,0.9937967869459164
6476,0.38902706348537225,0.0062032130540836065,0.9937967869459164
6477,0.38902706348537225,0.006213726974514257,0.9937862730254857
6478,0.3892062220723379,0.006213726974514257,0.9937862730254857
6479,0.3892062220723379,0.006224240894944907,0.9937757591050551
6480,0.3892483770339769,0.006224240894944907,0.9937757591050551
6481,0.3892483770339769,0.006234754815375557,0.9937652451846244
6482,0.3894064581401231,0.006234754815375557,0.9937652451846244
6483,0.3894064581401231,0.006245268735806208,0.9937547312641938
6484,0.3894696905825816,0.006245268735806208,0.9937547312641938
6485,0.3894696905825816,0.006255782656236858,0.9937442173437632
6486,0.38955400050585953,0.006255782656236858,0.9937442173437632
6487,0.38955400050585953,0.006266296576667508,0.9937337034233324
6488,0.389617232948318,0.006266296576667508,0.9937337034233324
6489,0.389617232948318,0.006276810497098158,0.9937231895029018
6490,0.3896804653907765,0.006276810497098158,0.9937231895029018
6491,0.3896804653907765,0.006287324417528808,0.9937126755824712
6492,0.389701542871596,0.006287324417528808,0.9937126755824712
6493,0.3897120816120057,0.006287324417528808,0.9937126755824712
6494,0.3897120816120057,0.006297838337959458,0.9937021616620405
6495,0.3897963915352837,0.006297838337959458,0.9937021616620405
6496,0.3898174690161032,0.006297838337959458,0.9937021616620405
6497,0.39023901863249305,0.006297838337959458,0.9937021616620405
6498,0.3902600961133125,0.006297838337959458,0.9937021616620405
6499,0.39039709973863923,0.006297838337959458,0.9937021616620405
6500,0.3904181772194587,0.006297838337959458,0.9937021616620405
6501,0.3904603321810977,0.006297838337959458,0.9937021616620405
6502,0.3904603321810977,0.0063083522583901085,0.9936916477416099
6503,0.39062895202765363,0.0063083522583901085,0.9936916477416099
6504,0.39062895202765363,0.006329380099251409,0.9936706199007486
6505,0.39078703313379987,0.006329380099251409,0.9936706199007486
