,sig_eff,bkg_eff,bkg_rej
11930,0.6796340116737656,0.038244745298424906,0.9617552547015751
11931,0.6796655623915444,0.038244745298424906,0.9617552547015751
11932,0.6796655623915444,0.03825528104093136,0.9617447189590687
11933,0.6796760792974706,0.038265816783437816,0.9617341832165622
11934,0.6799600357574801,0.038265816783437816,0.9617341832165622
11935,0.6799600357574801,0.03827635252594427,0.9617236474740557
11936,0.6799705526634064,0.03827635252594427,0.9617236474740557
11937,0.6799705526634064,0.03828688826845072,0.9617131117315493
11938,0.6800441710048903,0.03828688826845072,0.9617131117315493
11939,0.6800441710048903,0.03830795975346363,0.9616920402465363
11940,0.6800862386285955,0.03830795975346363,0.9616920402465363
11941,0.6800862386285955,0.03831849549597008,0.9616815045040299
11942,0.6801493400641532,0.03831849549597008,0.9616815045040299
11943,0.6801493400641532,0.03832903123847653,0.9616709687615235
11944,0.6802545091234159,0.03832903123847653,0.9616709687615235
11945,0.6802545091234159,0.03833956698098299,0.961660433019017
11946,0.6802860598411947,0.03833956698098299,0.961660433019017
11947,0.6802860598411947,0.03835010272348944,0.9616498972765105
11948,0.6803176105589736,0.03835010272348944,0.9616498972765105
11949,0.6803176105589736,0.03836063846599589,0.9616393615340041
11950,0.680370195088605,0.03836063846599589,0.9616393615340041
11951,0.680370195088605,0.03837117420850234,0.9616288257914977
11952,0.6805069148656465,0.03837117420850234,0.9616288257914977
11953,0.6805069148656465,0.03839224569351525,0.9616077543064847
11954,0.6805489824893516,0.03839224569351525,0.9616077543064847
11955,0.6805489824893516,0.0384027814360217,0.9615972185639783
11956,0.680601567018983,0.0384027814360217,0.9615972185639783
11957,0.680601567018983,0.03841331717852816,0.9615866828214719
11958,0.6806226008308356,0.03841331717852816,0.9615866828214719
11959,0.6806226008308356,0.03842385292103461,0.9615761470789654
11960,0.6806541515486144,0.03842385292103461,0.9615761470789654
11961,0.6806541515486144,0.03843438866354106,0.9615656113364589
11962,0.6807488037019509,0.03843438866354106,0.9615656113364589
11963,0.6807488037019509,0.03845546014855397,0.9615445398514461
11964,0.6808434558552874,0.03845546014855397,0.9615445398514461
11965,0.6808434558552874,0.03846599589106042,0.9615340041089395
11966,0.6808539727612136,0.03846599589106042,0.9615340041089395
11967,0.6808539727612136,0.038476531633566874,0.9615234683664331
11968,0.6808960403849188,0.038476531633566874,0.9615234683664331
11969,0.6808960403849188,0.03848706737607333,0.9615129326239267
11970,0.6809486249145501,0.03848706737607333,0.9615129326239267
11971,0.6809486249145501,0.03849760311857978,0.9615023968814203
11972,0.6810117263501078,0.03849760311857978,0.9615023968814203
11973,0.6810117263501078,0.038518674603592686,0.9614813253964073
11974,0.6810432770678866,0.038518674603592686,0.9614813253964073
11975,0.6810432770678866,0.038529210346099144,0.9614707896539009
11976,0.6810643108797392,0.038529210346099144,0.9614707896539009
11977,0.6810643108797392,0.038539746088605595,0.9614602539113944
11978,0.6812220644686333,0.038539746088605595,0.9614602539113944
11979,0.6812220644686333,0.038550281831112046,0.9614497181688879
11980,0.6813693011516012,0.038550281831112046,0.9614497181688879
11981,0.6813693011516012,0.038560817573618504,0.9614391824263815
11982,0.6813903349634538,0.038560817573618504,0.9614391824263815
11983,0.6813903349634538,0.038581889058631406,0.9614181109413686
11984,0.6814744702108639,0.038581889058631406,0.9614181109413686
11985,0.6814744702108639,0.03859242480113786,0.9614075751988621
11986,0.6816848083293895,0.03859242480113786,0.9614075751988621
11987,0.6816848083293895,0.038602960543644316,0.9613970394563557
11988,0.6817163590471683,0.038602960543644316,0.9613970394563557
11989,0.6817163590471683,0.03861349628615077,0.9613865037138493
11990,0.6817689435767997,0.03861349628615077,0.9613865037138493
11991,0.6817689435767997,0.03862403202865722,0.9613759679713427
11992,0.681779460482726,0.03862403202865722,0.9613759679713427
11993,0.681779460482726,0.038634567771163676,0.9613654322288363
11994,0.6817899773886522,0.038634567771163676,0.9613654322288363
11995,0.6817899773886522,0.03865563925617658,0.9613443607438235
11996,0.6818110112005048,0.03865563925617658,0.9613443607438235
11997,0.6818110112005048,0.03866617499868303,0.9613338250013169
11998,0.6818530788242099,0.03866617499868303,0.9613338250013169
11999,0.6818530788242099,0.03869778222620239,0.9613022177737977
12000,0.6818635957301362,0.03869778222620239,0.9613022177737977
12001,0.6818635957301362,0.03870831796870884,0.9612916820312911
12002,0.6818846295419887,0.03870831796870884,0.9612916820312911
12003,0.6819056633538413,0.03870831796870884,0.9612916820312911
12004,0.6820529000368092,0.03870831796870884,0.9612916820312911
12005,0.6820529000368092,0.0387188537112153,0.9612811462887847
12006,0.6821265183782931,0.0387188537112153,0.9612811462887847
12007,0.6821265183782931,0.03872938945372175,0.9612706105462783
12008,0.6821580690960719,0.03872938945372175,0.9612706105462783
12009,0.6821580690960719,0.03875046093873466,0.9612495390612653
12010,0.6821896198138507,0.03875046093873466,0.9612495390612653
12011,0.6821896198138507,0.03876099668124111,0.9612390033187589
12012,0.6822001367197771,0.03876099668124111,0.9612390033187589
12013,0.6822001367197771,0.03877153242374756,0.9612284675762525
12014,0.6822527212494084,0.03877153242374756,0.9612284675762525
12015,0.6822527212494084,0.03878206816625401,0.9612179318337459
12016,0.682273755061261,0.03878206816625401,0.9612179318337459
12017,0.682273755061261,0.03879260390876047,0.9612073960912395
12018,0.6822947888731136,0.03879260390876047,0.9612073960912395
12019,0.6822947888731136,0.03880313965126692,0.9611968603487331
12020,0.6823368564968186,0.03880313965126692,0.9611968603487331
12021,0.6823368564968186,0.03882421113627983,0.9611757888637201
12022,0.68238944102645,0.03882421113627983,0.9611757888637201
12023,0.68238944102645,0.038845282621292734,0.9611547173787073
12024,0.6824420255560814,0.038845282621292734,0.9611547173787073
12025,0.6824420255560814,0.038855818363799186,0.9611441816362009
12026,0.6824525424620077,0.038855818363799186,0.9611441816362009
12027,0.6824525424620077,0.038887425591318546,0.9611125744086815
12028,0.6825156438975654,0.038887425591318546,0.9611125744086815
12029,0.6825156438975654,0.038897961333825004,0.961102038666175
12030,0.6825261608034916,0.038897961333825004,0.961102038666175
12031,0.6825261608034916,0.038908497076331455,0.9610915029236685
12032,0.6825366777094178,0.038908497076331455,0.9610915029236685
12033,0.6825366777094178,0.038919032818837906,0.9610809671811621
12034,0.6825997791449755,0.038919032818837906,0.9610809671811621
12035,0.6825997791449755,0.03892956856134436,0.9610704314386557
12036,0.6826313298627544,0.03892956856134436,0.9610704314386557
12037,0.6826313298627544,0.038940104303850816,0.9610598956961491
12038,0.6829258032286901,0.038940104303850816,0.9610598956961491
12039,0.6829258032286901,0.03896117578886372,0.9610388242111363
12040,0.6829468370405427,0.03896117578886372,0.9610388242111363
12041,0.6829468370405427,0.038971711531370176,0.9610282884686299
12042,0.6831466582531419,0.038971711531370176,0.9610282884686299
12043,0.6831466582531419,0.03898224727387663,0.9610177527261233
12044,0.6832938949361098,0.03898224727387663,0.9610177527261233
12045,0.6832938949361098,0.03899278301638308,0.9610072169836169
12046,0.6833464794657412,0.03899278301638308,0.9610072169836169
12047,0.6833464794657412,0.03900331875888953,0.9609966812411105
12048,0.6833780301835201,0.03900331875888953,0.9609966812411105
12049,0.6833780301835201,0.03901385450139599,0.9609861454986041
12050,0.6834621654309302,0.03901385450139599,0.9609861454986041
12051,0.6834621654309302,0.03903492598640889,0.9609650740135911
12052,0.6834726823368565,0.03904546172891535,0.9609545382710847
12053,0.6836094021138981,0.03904546172891535,0.9609545382710847
12054,0.6836094021138981,0.03906653321392825,0.9609334667860717
12055,0.6836304359257507,0.03906653321392825,0.9609334667860717
12056,0.6836304359257507,0.03908760469894116,0.9609123953010589
12057,0.6837145711731608,0.03908760469894116,0.9609123953010589
12058,0.6837145711731608,0.03909814044144761,0.9609018595585523
12059,0.683756638796866,0.03909814044144761,0.9609018595585523
12060,0.683756638796866,0.03910867618395406,0.9608913238160459
12061,0.6837776726087185,0.03910867618395406,0.9608913238160459
12062,0.6837776726087185,0.03912974766896697,0.9608702523310331
12063,0.6837881895146448,0.03912974766896697,0.9608702523310331
12064,0.6837881895146448,0.039150819153979874,0.9608491808460201
12065,0.6838092233264973,0.039150819153979874,0.9608491808460201
12066,0.6838092233264973,0.03916135489648633,0.9608386451035137
12067,0.6839038754798338,0.03916135489648633,0.9608386451035137
12068,0.6839038754798338,0.039182426381499234,0.9608175736185007
12069,0.6840931797865069,0.039182426381499234,0.9608175736185007
12070,0.6840931797865069,0.03919296212400569,0.9608070378759943
12071,0.6841036966924331,0.03919296212400569,0.9608070378759943
12072,0.6841036966924331,0.039203497866512144,0.9607965021334879
12073,0.684177315033917,0.039203497866512144,0.9607965021334879
12074,0.684177315033917,0.039214033609018595,0.9607859663909815
12075,0.6841878319398433,0.039214033609018595,0.9607859663909815
12076,0.6841878319398433,0.039224569351525046,0.9607754306484749
12077,0.6843245517168849,0.039224569351525046,0.9607754306484749
12078,0.6843245517168849,0.039235105094031504,0.9607648949059685
12079,0.6843455855287375,0.039235105094031504,0.9607648949059685
12080,0.6843455855287375,0.039245640836537955,0.9607543591634621
12081,0.6843561024346637,0.039245640836537955,0.9607543591634621
12082,0.6843561024346637,0.039256176579044406,0.9607438234209555
12083,0.6843876531524425,0.039256176579044406,0.9607438234209555
12084,0.6843876531524425,0.039266712321550865,0.9607332876784491
12085,0.684440237682074,0.039266712321550865,0.9607332876784491
12086,0.684440237682074,0.039277248064057316,0.9607227519359427
12087,0.6845454067413367,0.039277248064057316,0.9607227519359427
12088,0.6845454067413367,0.03928778380656377,0.9607122161934363
12089,0.6845664405531893,0.03928778380656377,0.9607122161934363
12090,0.6845664405531893,0.039308855291576676,0.9606911447084233
12091,0.6845769574591155,0.039308855291576676,0.9606911447084233
12092,0.6845769574591155,0.03931939103408313,0.9606806089659169
12093,0.6846085081768943,0.03931939103408313,0.9606806089659169
12094,0.6846085081768943,0.03932992677658958,0.9606700732234105
12095,0.6846505758005995,0.03932992677658958,0.9606700732234105
12096,0.6846505758005995,0.03934046251909604,0.9606595374809039
12097,0.684671609612452,0.03934046251909604,0.9606595374809039
12098,0.684671609612452,0.03936153400410894,0.9606384659958911
12099,0.6846926434243046,0.03936153400410894,0.9606384659958911
12100,0.6846926434243046,0.03937206974661539,0.9606279302533847
12101,0.6847241941420834,0.03937206974661539,0.9606279302533847
12102,0.6847241941420834,0.03938260548912185,0.9606173945108781
12103,0.6847557448598622,0.03938260548912185,0.9606173945108781
12104,0.6847557448598622,0.0393931412316283,0.9606068587683717
12105,0.6848819477309775,0.0393931412316283,0.9606068587683717
12106,0.6848819477309775,0.03941421271664121,0.9605857872833587
12107,0.6849029815428301,0.03941421271664121,0.9605857872833587
12108,0.6849029815428301,0.03942474845914766,0.9605752515408523
12109,0.6849240153546826,0.03942474845914766,0.9605752515408523
12110,0.6849240153546826,0.03943528420165411,0.9605647157983459
12111,0.6849555660724614,0.03943528420165411,0.9605647157983459
12112,0.6849555660724614,0.03944581994416056,0.9605541800558395
12113,0.6851448703791344,0.03944581994416056,0.9605541800558395
12114,0.6851448703791344,0.03945635568666702,0.960543644313333
12115,0.6851553872850608,0.03945635568666702,0.960543644313333
12116,0.6851553872850608,0.03946689142917347,0.9605331085708265
12117,0.6852184887206184,0.03946689142917347,0.9605331085708265
12118,0.6852184887206184,0.03947742717167992,0.9605225728283201
12119,0.6852500394383972,0.03947742717167992,0.9605225728283201
12120,0.6852500394383972,0.039487962914186374,0.9605120370858137
12121,0.6852605563443235,0.039487962914186374,0.9605120370858137
12122,0.6852605563443235,0.03949849865669283,0.9605015013433071
12123,0.6853236577798811,0.03949849865669283,0.9605015013433071
12124,0.6853236577798811,0.03950903439919928,0.9604909656008007
12125,0.6853867592154388,0.03950903439919928,0.9604909656008007
12126,0.6853867592154388,0.039519570141705734,0.9604804298582943
12127,0.6854077930272914,0.039519570141705734,0.9604804298582943
12128,0.6854077930272914,0.03953010588421219,0.9604698941157878
12129,0.6856391649576694,0.03953010588421219,0.9604698941157878
12130,0.6856391649576694,0.039540641626718644,0.9604593583732813
12131,0.6857233002050797,0.039540641626718644,0.9604593583732813
12132,0.6857233002050797,0.039551177369225095,0.9604488226307749
12133,0.6857653678287847,0.039551177369225095,0.9604488226307749
12134,0.6857653678287847,0.039561713111731546,0.9604382868882685
12135,0.6858074354524899,0.039561713111731546,0.9604382868882685
12136,0.6858074354524899,0.039582784596744455,0.9604172154032555
12137,0.6858389861702687,0.039582784596744455,0.9604172154032555
12138,0.6858389861702687,0.039593320339250906,0.9604066796607491
12139,0.685849503076195,0.039593320339250906,0.9604066796607491
12140,0.685849503076195,0.039603856081757365,0.9603961439182427
12141,0.6858810537939738,0.039603856081757365,0.9603961439182427
12142,0.6858810537939738,0.039614391824263816,0.9603856081757361
12143,0.685965189041384,0.039614391824263816,0.9603856081757361
12144,0.685965189041384,0.03962492756677027,0.9603750724332297
12145,0.6860703581006468,0.03962492756677027,0.9603750724332297
12146,0.6860703581006468,0.03963546330927672,0.9603645366907233
12147,0.686154493348057,0.03963546330927672,0.9603645366907233
12148,0.686154493348057,0.03965653479428963,0.9603434652057103
12149,0.6863753483725088,0.03965653479428963,0.9603434652057103
12150,0.6863753483725088,0.03966707053679608,0.9603329294632039
12151,0.686385865278435,0.03966707053679608,0.9603329294632039
12152,0.686385865278435,0.03967760627930254,0.9603223937206975
12153,0.6864068990902876,0.03967760627930254,0.9603223937206975
12154,0.6864068990902876,0.03968814202180899,0.960311857978191
12155,0.6864174159962139,0.03968814202180899,0.960311857978191
12156,0.6864174159962139,0.03969867776431544,0.9603013222356845
12157,0.6865646526791818,0.03969867776431544,0.9603013222356845
12158,0.6865646526791818,0.03971974924932835,0.9602802507506717
12159,0.6866382710206658,0.03971974924932835,0.9602802507506717
12160,0.6866382710206658,0.0397302849918348,0.9602697150081652
12161,0.6866908555502971,0.0397302849918348,0.9602697150081652
12162,0.6867118893621497,0.0397302849918348,0.9602697150081652
12163,0.6867434400799285,0.0397302849918348,0.9602697150081652
12164,0.6867434400799285,0.03975135647684771,0.9602486435231523
12165,0.6867644738917811,0.03975135647684771,0.9602486435231523
12166,0.6867644738917811,0.03976189221935416,0.9602381077806459
12167,0.6869748120103065,0.03976189221935416,0.9602381077806459
12168,0.6869748120103065,0.03977242796186061,0.9602275720381394
12169,0.6869853289162329,0.03977242796186061,0.9602275720381394
12170,0.6869853289162329,0.03978296370436706,0.9602170362956329
12171,0.6869958458221591,0.03978296370436706,0.9602170362956329
12172,0.6869958458221591,0.03980403518937997,0.96019596481062
12173,0.6870273965399379,0.03980403518937997,0.96019596481062
12174,0.6870273965399379,0.03981457093188642,0.9601854290681135
12175,0.6870799810695694,0.03981457093188642,0.9601854290681135
12176,0.6870799810695694,0.03982510667439288,0.9601748933256071
12177,0.6872272177525373,0.03982510667439288,0.9601748933256071
12178,0.6872272177525373,0.03983564241689933,0.9601643575831007
12179,0.687374454435505,0.03983564241689933,0.9601643575831007
12180,0.687374454435505,0.03984617815940578,0.9601538218405942
12181,0.687448072776989,0.03984617815940578,0.9601538218405942
12182,0.687448072776989,0.039856713901912234,0.9601432860980877
12183,0.6874691065888415,0.039856713901912234,0.9601432860980877
12184,0.6874691065888415,0.03986724964441869,0.9601327503555813
12185,0.6875216911184729,0.03986724964441869,0.9601327503555813
12186,0.6875216911184729,0.039888321129431595,0.9601116788705684
12187,0.6876899616132933,0.039888321129431595,0.9601116788705684
12188,0.6876899616132933,0.03989885687193805,0.9601011431280619
12189,0.6877215123310721,0.03989885687193805,0.9601011431280619
12190,0.6877215123310721,0.039909392614444504,0.9600906073855555
12191,0.687753063048851,0.039909392614444504,0.9600906073855555
12192,0.687753063048851,0.039919928356950955,0.9600800716430491
12193,0.6877635799547773,0.039919928356950955,0.9600800716430491
12194,0.6877635799547773,0.039930464099457406,0.9600695359005426
12195,0.6878161644844086,0.039930464099457406,0.9600695359005426
12196,0.6878161644844086,0.039940999841963865,0.9600590001580361
12197,0.6879108166377452,0.039940999841963865,0.9600590001580361
12198,0.6879108166377452,0.039951535584470316,0.9600484644155297
12199,0.6879213335436715,0.039951535584470316,0.9600484644155297
12200,0.6879213335436715,0.03996207132697677,0.9600379286730232
12201,0.6880265026029342,0.03996207132697677,0.9600379286730232
12202,0.6880265026029342,0.039972607069483225,0.9600273929305168
12203,0.6880370195088605,0.039972607069483225,0.9600273929305168
12204,0.6880370195088605,0.039983142811989676,0.9600168571880103
12205,0.6880475364147868,0.039983142811989676,0.9600168571880103
12206,0.6880475364147868,0.04000421429700258,0.9599957857029974
12207,0.6880790871325656,0.04000421429700258,0.9599957857029974
12208,0.6880790871325656,0.04002528578201549,0.9599747142179845
12209,0.6881211547562707,0.04002528578201549,0.9599747142179845
12210,0.6881211547562707,0.0400463572670284,0.9599536427329716
12211,0.6881737392859021,0.0400463572670284,0.9599536427329716
12212,0.6881737392859021,0.0400674287520413,0.9599325712479587
12213,0.6882263238155335,0.0400674287520413,0.9599325712479587
12214,0.6882263238155335,0.04007796449454775,0.9599220355054523
12215,0.688247357627386,0.04007796449454775,0.9599220355054523
12216,0.6882578745333123,0.04007796449454775,0.9599220355054523
12217,0.6882578745333123,0.04008850023705421,0.9599114997629458
12218,0.6882789083451648,0.04008850023705421,0.9599114997629458
12219,0.6882789083451648,0.04009903597956066,0.9599009640204393
12220,0.6882999421570174,0.04009903597956066,0.9599009640204393
12221,0.6882999421570174,0.04010957172206711,0.9598904282779329
12222,0.6883840774044276,0.04010957172206711,0.9598904282779329
12223,0.6883840774044276,0.04012010746457357,0.9598798925354264
12224,0.6883945943103539,0.04012010746457357,0.9598798925354264
12225,0.6883945943103539,0.04013064320708002,0.95986935679292
12226,0.6885207971814692,0.04013064320708002,0.95986935679292
12227,0.6885207971814692,0.04014117894958647,0.9598588210504135
12228,0.688625966240732,0.04014117894958647,0.9598588210504135
12229,0.6886470000525845,0.04014117894958647,0.9598588210504135
12230,0.6886470000525845,0.04015171469209292,0.9598482853079071
12231,0.6887942367355524,0.04015171469209292,0.9598482853079071
12232,0.6887942367355524,0.04016225043459938,0.9598377495654006
12233,0.6888573381711101,0.04016225043459938,0.9598377495654006
12234,0.6888573381711101,0.04017278617710583,0.9598272138228942
12235,0.6888783719829626,0.04017278617710583,0.9598272138228942
12236,0.6888783719829626,0.04018332191961228,0.9598166780803877
12237,0.688930956512594,0.04018332191961228,0.9598166780803877
12238,0.688930956512594,0.04019385766211874,0.9598061423378813
12239,0.6889835410422254,0.04019385766211874,0.9598061423378813
12240,0.6889835410422254,0.040225464889638095,0.9597745351103619
12241,0.6890256086659304,0.040225464889638095,0.9597745351103619
12242,0.6890256086659304,0.04023600063214455,0.9597639993678555
12243,0.6890887101014881,0.04023600063214455,0.9597639993678555
12244,0.6890887101014881,0.040246536374651004,0.959753463625349
12245,0.6891097439133407,0.040246536374651004,0.959753463625349
12246,0.6891097439133407,0.040257072117157455,0.9597429278828425
12247,0.6892464636903823,0.040257072117157455,0.9597429278828425
12248,0.6892464636903823,0.040267607859663906,0.9597323921403361
12249,0.6892885313140874,0.040267607859663906,0.9597323921403361
12250,0.6892885313140874,0.040278143602170365,0.9597218563978296
12251,0.6893200820318662,0.040278143602170365,0.9597218563978296
12252,0.6893200820318662,0.04029921508718327,0.9597007849128167
12253,0.6894357679970553,0.04029921508718327,0.9597007849128167
12254,0.6894568018089078,0.04029921508718327,0.9597007849128167
12255,0.6894778356207604,0.04029921508718327,0.9597007849128167
12256,0.6894778356207604,0.040309750829689725,0.9596902491703103
12257,0.6895093863385392,0.040309750829689725,0.9596902491703103
12258,0.6895093863385392,0.040320286572196176,0.9596797134278038
12259,0.6896461061155807,0.040320286572196176,0.9596797134278038
12260,0.6896461061155807,0.04033082231470263,0.9596691776852974
12261,0.6896776568333596,0.04033082231470263,0.9596691776852974
12262,0.6896776568333596,0.04034135805720908,0.9596586419427909
12263,0.689730241362991,0.04034135805720908,0.9596586419427909
12264,0.689730241362991,0.04035189379971554,0.9596481062002845
12265,0.6897617920807698,0.04035189379971554,0.9596481062002845
12266,0.6897617920807698,0.04036242954222199,0.959637570457778
12267,0.6898143766104012,0.04036242954222199,0.959637570457778
12268,0.6898143766104012,0.04037296528472844,0.9596270347152716
12269,0.6898564442341063,0.04037296528472844,0.9596270347152716
12270,0.6898564442341063,0.0403835010272349,0.9596164989727651
12271,0.6898669611400327,0.0403835010272349,0.9596164989727651
12272,0.6898669611400327,0.04039403676974135,0.9596059632302587
12273,0.6898879949518851,0.04039403676974135,0.9596059632302587
12274,0.6898879949518851,0.0404045725122478,0.9595954274877522
12275,0.689919545669664,0.0404045725122478,0.9595954274877522
12276,0.689919545669664,0.04041510825475425,0.9595848917452457
12277,0.6900141978230004,0.04041510825475425,0.9595848917452457
12278,0.6900141978230004,0.04042564399726071,0.9595743560027393
12279,0.690035231634853,0.04042564399726071,0.9595743560027393
12280,0.690035231634853,0.04043617973976716,0.9595638202602328
12281,0.690224535941526,0.04043617973976716,0.9595638202602328
12282,0.690224535941526,0.04044671548227361,0.9595532845177264
12283,0.6902560866593048,0.04044671548227361,0.9595532845177264
12284,0.6902560866593048,0.04045725122478007,0.95954274877522
12285,0.6903297050007887,0.04045725122478007,0.95954274877522
12286,0.6903297050007887,0.04046778696728652,0.9595322130327135
12287,0.6903717726244939,0.04046778696728652,0.9595322130327135
12288,0.6903717726244939,0.04047832270979297,0.959521677290207
12289,0.690413840248199,0.04047832270979297,0.959521677290207
12290,0.690413840248199,0.04048885845229942,0.9595111415477006
12291,0.6904664247778304,0.04048885845229942,0.9595111415477006
12292,0.6904664247778304,0.04049939419480588,0.9595006058051941
12293,0.6905505600252406,0.04049939419480588,0.9595006058051941
12294,0.6905505600252406,0.04050992993731233,0.9594900700626877
12295,0.6905610769311669,0.04050992993731233,0.9594900700626877
12296,0.6905610769311669,0.04053100142232524,0.9594689985776748
12297,0.6905821107430195,0.04053100142232524,0.9594689985776748
12298,0.6905821107430195,0.04054153716483169,0.9594584628351683
12299,0.6905926276489457,0.04054153716483169,0.9594584628351683
12300,0.6905926276489457,0.040552072907338144,0.9594479270926619
12301,0.6906662459904296,0.040552072907338144,0.9594479270926619
12302,0.6906662459904296,0.040562608649844595,0.9594373913501554
12303,0.6907714150496924,0.040562608649844595,0.9594373913501554
12304,0.6907714150496924,0.040583680134857504,0.9594163198651425
12305,0.6908029657674712,0.040583680134857504,0.9594163198651425
12306,0.6908029657674712,0.040594215877363955,0.959405784122636
12307,0.6909396855445128,0.040594215877363955,0.959405784122636
12308,0.6909396855445128,0.040625823104883316,0.9593741768951167
12309,0.6909607193563654,0.040625823104883316,0.9593741768951167
12310,0.6909607193563654,0.040657430332402676,0.9593425696675973
12311,0.691023820791923,0.040657430332402676,0.9593425696675973
12312,0.691023820791923,0.04066796607490913,0.9593320339250909
12313,0.6910869222274807,0.04066796607490913,0.9593320339250909
12314,0.6910869222274807,0.040678501817415585,0.9593214981825844
12315,0.6910974391334069,0.040678501817415585,0.9593214981825844
12316,0.6910974391334069,0.04068903755992204,0.959310962440078
12317,0.6911500236630383,0.04068903755992204,0.959310962440078
12318,0.6911500236630383,0.04069957330242849,0.9593004266975715
12319,0.6911710574748909,0.04069957330242849,0.9593004266975715
12320,0.6911710574748909,0.0407206447874414,0.9592793552125586
12321,0.691213125098596,0.0407206447874414,0.9592793552125586
12322,0.691213125098596,0.0407417162724543,0.9592582837275457
12323,0.6912236420045222,0.0407417162724543,0.9592582837275457
12324,0.6912236420045222,0.04077332349997366,0.9592266765000264
12325,0.6913498448756376,0.04077332349997366,0.9592266765000264
12326,0.6913498448756376,0.04078385924248011,0.9592161407575199
12327,0.6913603617815639,0.04078385924248011,0.9592161407575199
12328,0.6913603617815639,0.04079439498498657,0.9592056050150134
12329,0.6913919124993427,0.04079439498498657,0.9592056050150134
12330,0.6913919124993427,0.04080493072749302,0.959195069272507
12331,0.691518115370458,0.04080493072749302,0.959195069272507
12332,0.691518115370458,0.04083653795501238,0.9591634620449876
12333,0.6915706999000893,0.04083653795501238,0.9591634620449876
12334,0.6915706999000893,0.04084707369751883,0.9591529263024812
12335,0.6915917337119419,0.04084707369751883,0.9591529263024812
12336,0.6915917337119419,0.04085760944002528,0.9591423905599747
12337,0.6916127675237945,0.04085760944002528,0.9591423905599747
12338,0.6916127675237945,0.04086814518253174,0.9591318548174682
12339,0.6916232844297208,0.04086814518253174,0.9591318548174682
12340,0.6916232844297208,0.04087868092503819,0.9591213190749618
12341,0.6916653520534258,0.04087868092503819,0.9591213190749618
12342,0.6916653520534258,0.0408997524100511,0.9591002475899489
12343,0.691707419677131,0.0408997524100511,0.9591002475899489
12344,0.691707419677131,0.04091028815255755,0.9590897118474424
12345,0.6917600042067624,0.04091028815255755,0.9590897118474424
12346,0.6917600042067624,0.040920823895064004,0.959079176104936
12347,0.6917915549245413,0.040920823895064004,0.959079176104936
12348,0.6917915549245413,0.040931359637570455,0.9590686403624296
12349,0.6918231056423201,0.040931359637570455,0.9590686403624296
12350,0.6918231056423201,0.04094189538007691,0.9590581046199231
12351,0.6918651732660251,0.04094189538007691,0.9590581046199231
12352,0.6918651732660251,0.040952431122583365,0.9590475688774166
12353,0.6919913761371405,0.040952431122583365,0.9590475688774166
12354,0.6919913761371405,0.040962966865089816,0.9590370331349102
12355,0.6920018930430667,0.040962966865089816,0.9590370331349102
12356,0.6920229268549193,0.040962966865089816,0.9590370331349102
12357,0.6920334437608455,0.040962966865089816,0.9590370331349102
12358,0.6920334437608455,0.04097350260759627,0.9590264973924038
12359,0.6920860282904769,0.04097350260759627,0.9590264973924038
12360,0.6920860282904769,0.040984038350102725,0.9590159616498972
12361,0.6920965451964032,0.040984038350102725,0.9590159616498972
12362,0.6920965451964032,0.040994574092609176,0.9590054259073908
12363,0.6922227480675185,0.040994574092609176,0.9590054259073908
12364,0.6922227480675185,0.04100510983511563,0.9589948901648844
12365,0.6922858495030761,0.04100510983511563,0.9589948901648844
12366,0.6922858495030761,0.041015645577622085,0.958984354422378
12367,0.692317400220855,0.041015645577622085,0.958984354422378
12368,0.692317400220855,0.04102618132012854,0.9589738186798714
12369,0.6923279171267813,0.04102618132012854,0.9589738186798714
12370,0.6923279171267813,0.04103671706263499,0.958963282937365
12371,0.6923489509386338,0.04103671706263499,0.958963282937365
12372,0.6923489509386338,0.04104725280514144,0.9589527471948586
12373,0.6924225692801178,0.04104725280514144,0.9589527471948586
12374,0.6924225692801178,0.04106832429015435,0.9589316757098456
12375,0.6924856707156755,0.04106832429015435,0.9589316757098456
12376,0.6924856707156755,0.04108939577516726,0.9589106042248328
12377,0.6924961876216017,0.04108939577516726,0.9589106042248328
12378,0.6924961876216017,0.04109993151767371,0.9589000684823263
12379,0.6925382552453069,0.04109993151767371,0.9589000684823263
12380,0.6925382552453069,0.04111046726018016,0.9588895327398198
12381,0.6926434243045696,0.04111046726018016,0.9588895327398198
12382,0.6926434243045696,0.04112100300268661,0.9588789969973134
12383,0.6928011778934637,0.04112100300268661,0.9588789969973134
12384,0.6928011778934637,0.04113153874519307,0.958868461254807
12385,0.6929168638586528,0.04113153874519307,0.958868461254807
12386,0.6929168638586528,0.04114207448769952,0.9588579255123004
12387,0.6929694483882841,0.04114207448769952,0.9588579255123004
12388,0.6929694483882841,0.04115261023020597,0.958847389769794
12389,0.6930325498238418,0.04115261023020597,0.958847389769794
12390,0.6930325498238418,0.04116314597271243,0.9588368540272876
12391,0.6930430667297681,0.04116314597271243,0.9588368540272876
12392,0.6930430667297681,0.04117368171521888,0.9588263182847812
12393,0.6930641005416207,0.04117368171521888,0.9588263182847812
12394,0.6930641005416207,0.04118421745772533,0.9588157825422746
12395,0.6930956512593995,0.04118421745772533,0.9588157825422746
12396,0.6930956512593995,0.04120528894273824,0.9587947110572618
12397,0.693116685071252,0.04120528894273824,0.9587947110572618
12398,0.693116685071252,0.04121582468524469,0.9587841753147553
