,sig_eff,bkg_eff,bkg_rej
13301,0.716646369630034,0.049056444463207664,0.9509435555367923
13302,0.716646369630034,0.04906699877569975,0.9509330012243002
13303,0.7166568680972578,0.04906699877569975,0.9509330012243002
13304,0.7166568680972578,0.04907755308819183,0.9509224469118082
13305,0.7167303573678243,0.04907755308819183,0.9509224469118082
13306,0.7167303573678243,0.04908810740068392,0.9509118925993161
13307,0.7167513543022719,0.04908810740068392,0.9509118925993161
13308,0.7167513543022719,0.049098661713176006,0.950901338286824
13309,0.7168038466383908,0.049098661713176006,0.950901338286824
13310,0.7168038466383908,0.04910921602566809,0.9508907839743319
13311,0.7169193297778524,0.04910921602566809,0.9508907839743319
13312,0.7169193297778524,0.049151433275636425,0.9508485667243636
13313,0.7171712929912233,0.049151433275636425,0.9508485667243636
13314,0.7171712929912233,0.04917254190062059,0.9508274580993794
13315,0.7171817914584471,0.04917254190062059,0.9508274580993794
13316,0.7171817914584471,0.049183096213112676,0.9508169037868873
13317,0.7172132868601184,0.049183096213112676,0.9508169037868873
13318,0.7172132868601184,0.04919365052560476,0.9508063494743952
13319,0.717234283794566,0.04919365052560476,0.9508063494743952
13320,0.717234283794566,0.04922531346308102,0.950774686536919
13321,0.7172447822617898,0.04922531346308102,0.950774686536919
13322,0.7172447822617898,0.0492358677755731,0.9507641322244269
13323,0.7173077730651325,0.0492358677755731,0.9507641322244269
13324,0.7173077730651325,0.049246422088065185,0.9507535779119348
13325,0.7173602654012514,0.049246422088065185,0.9507535779119348
13326,0.7173602654012514,0.04926753071304935,0.9507324692869507
13327,0.7173917608029228,0.04926753071304935,0.9507324692869507
13328,0.7173917608029228,0.049278085025541436,0.9507219149744586
13329,0.7174127577373703,0.049278085025541436,0.9507219149744586
13330,0.7174127577373703,0.04928863933803352,0.9507113606619665
13331,0.7174232562045941,0.04928863933803352,0.9507113606619665
13332,0.7174232562045941,0.049299193650525604,0.9507008063494744
13333,0.7174547516062655,0.049299193650525604,0.9507008063494744
13334,0.7174547516062655,0.04930974796301769,0.9506902520369823
13335,0.7174652500734893,0.04930974796301769,0.9506902520369823
13336,0.7174652500734893,0.04932030227550977,0.9506796977244902
13337,0.7176017301473985,0.04932030227550977,0.9506796977244902
13338,0.7176017301473985,0.049330856588001855,0.9506691434119982
13339,0.7176437240162936,0.049330856588001855,0.9506691434119982
13340,0.7176437240162936,0.04935196521298603,0.950648034787014
13341,0.7176962163524125,0.04935196521298603,0.950648034787014
13342,0.7176962163524125,0.0493730738379702,0.9506269261620298
13343,0.7177277117540839,0.0493730738379702,0.9506269261620298
13344,0.7177277117540839,0.04938362815046228,0.9506163718495377
13345,0.7177592071557553,0.04938362815046228,0.9506163718495377
13346,0.7177592071557553,0.049394182462954364,0.9506058175370456
13347,0.7177907025574266,0.049394182462954364,0.9506058175370456
13348,0.7177907025574266,0.04940473677544645,0.9505952632245536
13349,0.7178012010246504,0.04940473677544645,0.9505952632245536
13350,0.7178012010246504,0.04941529108793853,0.9505847089120615
13351,0.7178116994918742,0.04941529108793853,0.9505847089120615
13352,0.7178116994918742,0.0494363997129227,0.9505636002870773
13353,0.7178326964263217,0.0494363997129227,0.9505636002870773
13354,0.7178326964263217,0.04944695402541478,0.9505530459745852
13355,0.7179061856968882,0.04944695402541478,0.9505530459745852
13356,0.7179061856968882,0.049457508337906866,0.9505424916620931
13357,0.7179796749674547,0.049457508337906866,0.9505424916620931
13358,0.7179796749674547,0.04946806265039895,0.9505319373496011
13359,0.7180006719019023,0.04946806265039895,0.9505319373496011
13360,0.7180006719019023,0.049478616962891034,0.950521383037109
13361,0.7180846596396926,0.049478616962891034,0.950521383037109
13362,0.7180846596396926,0.049489171275383124,0.9505108287246169
13363,0.7181371519758115,0.049489171275383124,0.9505108287246169
13364,0.7181371519758115,0.04949972558787521,0.9505002744121248
13365,0.7182421366480494,0.04949972558787521,0.9505002744121248
13366,0.7182421366480494,0.04951027990036729,0.9504897200996327
13367,0.7182526351152732,0.049520834212859376,0.9504791657871406
13368,0.7182526351152732,0.04953138852535146,0.9504686114746486
13369,0.7182631335824969,0.04953138852535146,0.9504686114746486
13370,0.7182631335824969,0.04954194283784354,0.9504580571621565
13371,0.7182946289841683,0.04954194283784354,0.9504580571621565
13372,0.7182946289841683,0.04955249715033563,0.9504475028496644
13373,0.7183681182547348,0.04955249715033563,0.9504475028496644
13374,0.7183681182547348,0.04956305146282771,0.9504369485371723
13375,0.7183786167219586,0.04956305146282771,0.9504369485371723
13376,0.7183786167219586,0.049573605775319794,0.9504263942246802
13377,0.7184206105908537,0.049573605775319794,0.9504263942246802
13378,0.7184206105908537,0.04958416008781188,0.9504158399121881
13379,0.7184311090580775,0.04958416008781188,0.9504158399121881
13380,0.7184311090580775,0.04959471440030396,0.9504052855996961
13381,0.7185255952630916,0.04959471440030396,0.9504052855996961
13382,0.7185255952630916,0.049605268712796045,0.950394731287204
13383,0.7185780875992105,0.049605268712796045,0.950394731287204
13384,0.7185780875992105,0.049615823025288136,0.9503841769747119
13385,0.7185990845336581,0.049615823025288136,0.9503841769747119
13386,0.7185990845336581,0.04962637733778022,0.9503736226622198
13387,0.7186725738042246,0.04962637733778022,0.9503736226622198
13388,0.7186725738042246,0.049636931650272303,0.9503630683497277
13389,0.7187670600092386,0.049636931650272303,0.9503630683497277
13390,0.7187670600092386,0.04964748596276439,0.9503525140372356
13391,0.7188090538781338,0.04964748596276439,0.9503525140372356
13392,0.7188090538781338,0.04965804027525647,0.9503419597247436
13393,0.7188615462142527,0.04965804027525647,0.9503419597247436
13394,0.7188615462142527,0.049668594587748555,0.9503314054122515
13395,0.718893041615924,0.049668594587748555,0.9503314054122515
13396,0.718893041615924,0.04967914890024064,0.9503208510997594
13397,0.7189035400831478,0.04967914890024064,0.9503208510997594
13398,0.7189245370175954,0.04967914890024064,0.9503208510997594
13399,0.7189560324192668,0.04967914890024064,0.9503208510997594
13400,0.7189560324192668,0.04968970321273272,0.9503102967872673
13401,0.7189770293537143,0.04968970321273272,0.9503102967872673
13402,0.7189770293537143,0.049700257525224806,0.9502997424747752
13403,0.7190820140259522,0.049700257525224806,0.9502997424747752
13404,0.7191030109603997,0.049700257525224806,0.9502997424747752
13405,0.7191135094276235,0.049700257525224806,0.9502997424747752
13406,0.7191135094276235,0.04971081183771689,0.9502891881622831
13407,0.7191555032965187,0.04971081183771689,0.9502891881622831
13408,0.7191555032965187,0.04972136615020897,0.950278633849791
13409,0.7191660017637425,0.04972136615020897,0.950278633849791
13410,0.7191660017637425,0.04973192046270106,0.950268079537299
13411,0.7192289925670852,0.04973192046270106,0.950268079537299
13412,0.7192289925670852,0.04975302908768523,0.9502469709123148
13413,0.7193234787720992,0.04975302908768523,0.9502469709123148
13414,0.7193234787720992,0.0497741377126694,0.9502258622873306
13415,0.7193444757065468,0.0497741377126694,0.9502258622873306
13416,0.7193444757065468,0.049795246337653566,0.9502047536623465
13417,0.7193549741737706,0.049795246337653566,0.9502047536623465
13418,0.7193549741737706,0.049816354962637734,0.9501836450373623
13419,0.7193759711082182,0.049816354962637734,0.9501836450373623
13420,0.7193759711082182,0.04982690927512982,0.9501730907248702
13421,0.7194599588460084,0.04982690927512982,0.9501730907248702
13422,0.7194599588460084,0.049848017900113985,0.950151982099886
13423,0.7195019527149036,0.049848017900113985,0.950151982099886
13424,0.7195019527149036,0.04985857221260607,0.950141427787394
13425,0.7195859404526939,0.04985857221260607,0.950141427787394
13426,0.7195859404526939,0.04986912652509815,0.9501308734749019
13427,0.7195964389199176,0.04986912652509815,0.9501308734749019
13428,0.7195964389199176,0.049879680837590236,0.9501203191624098
13429,0.7196069373871414,0.049879680837590236,0.9501203191624098
13430,0.7196069373871414,0.04989023515008233,0.9501097648499177
13431,0.719627934321589,0.04989023515008233,0.9501097648499177
13432,0.7196489312560366,0.04989023515008233,0.9501097648499177
13433,0.7196804266577079,0.04989023515008233,0.9501097648499177
13434,0.7196804266577079,0.049911343775066494,0.9500886562249335
13435,0.7197014235921555,0.049911343775066494,0.9500886562249335
13436,0.7197014235921555,0.04992189808755858,0.9500781019124415
13437,0.7197119220593793,0.04992189808755858,0.9500781019124415
13438,0.7197119220593793,0.04993245240005066,0.9500675475999494
13439,0.7197959097971696,0.04993245240005066,0.9500675475999494
13440,0.7197959097971696,0.049943006712542745,0.9500569932874573
13441,0.7198379036660647,0.049943006712542745,0.9500569932874573
13442,0.7198379036660647,0.04995356102503483,0.9500464389749652
13443,0.719921891403855,0.04995356102503483,0.9500464389749652
13444,0.719921891403855,0.049974669650018996,0.950025330349981
13445,0.7199533868055263,0.049974669650018996,0.950025330349981
13446,0.7199533868055263,0.04998522396251108,0.950014776037489
13447,0.7200058791416453,0.04998522396251108,0.950014776037489
13448,0.7200058791416453,0.049995778275003164,0.9500042217249969
13449,0.720016377608869,0.049995778275003164,0.9500042217249969
13450,0.720016377608869,0.05001688689998734,0.9499831131000127
13451,0.7200373745433166,0.05001688689998734,0.9499831131000127
13452,0.7200373745433166,0.05002744121247942,0.9499725587875206
13453,0.7200478730105404,0.05002744121247942,0.9499725587875206
13454,0.7200478730105404,0.050037995524971506,0.9499620044750285
13455,0.7201423592155546,0.050037995524971506,0.9499620044750285
13456,0.7201423592155546,0.05005910414995567,0.9499408958500444
13457,0.7201633561500022,0.05005910414995567,0.9499408958500444
13458,0.7201633561500022,0.05006965846244776,0.9499303415375523
13459,0.7201738546172259,0.05006965846244776,0.9499303415375523
13460,0.7201738546172259,0.05008021277493984,0.9499197872250602
13461,0.7202053500188973,0.05008021277493984,0.9499197872250602
13462,0.7202053500188973,0.050090767087431924,0.9499092329125681
13463,0.7202578423550162,0.050090767087431924,0.9499092329125681
13464,0.7202578423550162,0.05010132139992401,0.949898678600076
13465,0.7203523285600303,0.05010132139992401,0.949898678600076
13466,0.7203523285600303,0.050122430024908175,0.9498775699750919
13467,0.7204258178305968,0.050122430024908175,0.9498775699750919
13468,0.7204258178305968,0.05013298433740026,0.9498670156625998
13469,0.7204783101667157,0.05013298433740026,0.9498670156625998
13470,0.7204783101667157,0.05015409296238443,0.9498459070376155
13471,0.7205308025028346,0.05015409296238443,0.9498459070376155
13472,0.7205308025028346,0.0501752015873686,0.9498247984126313
13473,0.720562297904506,0.0501752015873686,0.9498247984126313
13474,0.7205832948389536,0.0501752015873686,0.9498247984126313
13475,0.7206252887078487,0.0501752015873686,0.9498247984126313
13476,0.7206252887078487,0.050185755899860685,0.9498142441001394
13477,0.72065678410952,0.050185755899860685,0.9498142441001394
13478,0.72065678410952,0.05019631021235277,0.9498036897876472
13479,0.7207932641834293,0.05019631021235277,0.9498036897876472
13480,0.7207932641834293,0.05020686452484485,0.9497931354751552
13481,0.720803762650653,0.05020686452484485,0.9497931354751552
13482,0.720803762650653,0.050217418837336936,0.949782581162663
13483,0.7208772519212195,0.050217418837336936,0.949782581162663
13484,0.7208772519212195,0.05022797314982902,0.949772026850171
13485,0.7208982488556671,0.05022797314982902,0.949772026850171
13486,0.7208982488556671,0.05024908177481319,0.9497509182251869
13487,0.721003233527905,0.05024908177481319,0.9497509182251869
13488,0.721003233527905,0.05025963608730527,0.9497403639126947
13489,0.7210137319951287,0.05025963608730527,0.9497403639126947
13490,0.7210137319951287,0.050280744712289445,0.9497192552877105
13491,0.7210242304623525,0.050280744712289445,0.9497192552877105
13492,0.7210242304623525,0.05029129902478153,0.9497087009752184
13493,0.7211292151345904,0.05029129902478153,0.9497087009752184
13494,0.7211292151345904,0.05030185333727361,0.9496981466627263
13495,0.721150212069038,0.05030185333727361,0.9496981466627263
13496,0.721150212069038,0.05032296196225778,0.9496770380377422
13497,0.7211817074707093,0.05032296196225778,0.9496770380377422
13498,0.7211817074707093,0.050333516274749864,0.9496664837252501
13499,0.7212027044051569,0.050333516274749864,0.9496664837252501
13500,0.7212027044051569,0.050365179212226115,0.9496348207877738
13501,0.7212132028723807,0.050365179212226115,0.9496348207877738
13502,0.7212132028723807,0.0503757335247182,0.9496242664752818
13503,0.721244698274052,0.0503757335247182,0.9496242664752818
13504,0.721244698274052,0.05038628783721028,0.9496137121627897
13505,0.7212551967412758,0.05038628783721028,0.9496137121627897
13506,0.7212551967412758,0.050396842149702366,0.9496031578502976
13507,0.7212761936757234,0.050396842149702366,0.9496031578502976
13508,0.7212761936757234,0.05040739646219445,0.9495926035378055
13509,0.7213181875446185,0.05040739646219445,0.9495926035378055
13510,0.7213181875446185,0.05041795077468654,0.9495820492253134
13511,0.7213496829462899,0.05041795077468654,0.9495820492253134
13512,0.7213496829462899,0.050428505087178624,0.9495714949128213
13513,0.7213706798807374,0.050428505087178624,0.9495714949128213
13514,0.7213706798807374,0.05043905939967071,0.9495609406003293
13515,0.7214021752824088,0.05043905939967071,0.9495609406003293
13516,0.7214021752824088,0.05044961371216279,0.9495503862878372
13517,0.7214126737496326,0.05044961371216279,0.9495503862878372
13518,0.7214126737496326,0.050460168024654875,0.9495398319753451
13519,0.7214546676185277,0.050460168024654875,0.9495398319753451
13520,0.7214546676185277,0.05047072233714696,0.949529277662853
13521,0.7214651660857515,0.05047072233714696,0.949529277662853
13522,0.7214651660857515,0.050491830962131126,0.9495081690378688
13523,0.7215281568890942,0.050491830962131126,0.9495081690378688
13524,0.7215281568890942,0.05050238527462321,0.9494976147253767
13525,0.7216646369630034,0.05050238527462321,0.9494976147253767
13526,0.7216646369630034,0.050512939587115294,0.9494870604128847
13527,0.7217906185696888,0.050512939587115294,0.9494870604128847
13528,0.7217906185696888,0.05052349389960738,0.9494765061003926
13529,0.7218011170369126,0.05052349389960738,0.9494765061003926
13530,0.7218011170369126,0.05053404821209946,0.9494659517879005
13531,0.7218221139713602,0.05053404821209946,0.9494659517879005
13532,0.7218221139713602,0.050544602524591545,0.9494553974754084
13533,0.7218536093730316,0.050544602524591545,0.9494553974754084
13534,0.7218536093730316,0.050555156837083635,0.9494448431629163
13535,0.721927098643598,0.050555156837083635,0.9494448431629163
13536,0.721927098643598,0.05056571114957572,0.9494342888504242
13537,0.7220635787175073,0.05056571114957572,0.9494342888504242
13538,0.7220635787175073,0.0505762654620678,0.9494237345379322
13539,0.722074077184731,0.0505762654620678,0.9494237345379322
13540,0.722074077184731,0.05058681977455989,0.9494131802254401
13541,0.7220845756519548,0.05058681977455989,0.9494131802254401
13542,0.7220845756519548,0.05059737408705197,0.949402625912948
13543,0.7222105572586403,0.05059737408705197,0.949402625912948
13544,0.7222105572586403,0.050607928399544054,0.9493920716004559
13545,0.7222315541930878,0.050607928399544054,0.9493920716004559
13546,0.7222315541930878,0.05062903702452822,0.9493709629754717
13547,0.7222420526603116,0.05062903702452822,0.9493709629754717
13548,0.7222420526603116,0.050639591337020305,0.9493604086629797
13549,0.7222525511275354,0.050639591337020305,0.9493604086629797
13550,0.7222525511275354,0.05065014564951239,0.9493498543504876
13551,0.7222840465292067,0.05065014564951239,0.9493498543504876
13552,0.7222840465292067,0.05066069996200447,0.9493393000379955
13553,0.7223260403981019,0.05066069996200447,0.9493393000379955
13554,0.7223260403981019,0.050671254274496556,0.9493287457255034
13555,0.7223470373325495,0.050671254274496556,0.9493287457255034
13556,0.7223470373325495,0.05068180858698865,0.9493181914130113
13557,0.7223785327342208,0.05068180858698865,0.9493181914130113
13558,0.7223785327342208,0.05069236289948073,0.9493076371005192
13559,0.7224310250703397,0.05069236289948073,0.9493076371005192
13560,0.7224310250703397,0.0507134715244649,0.9492865284755351
13561,0.7224520220047873,0.0507134715244649,0.9492865284755351
13562,0.7224520220047873,0.05072402583695698,0.949275974163043
13563,0.7226304959475917,0.05072402583695698,0.949275974163043
13564,0.7226304959475917,0.05074513446194115,0.9492548655380588
13565,0.722661991349263,0.05074513446194115,0.9492548655380588
13566,0.722661991349263,0.05075568877443323,0.9492443112255667
13567,0.7226724898164868,0.05075568877443323,0.9492443112255667
13568,0.7226724898164868,0.05076624308692532,0.9492337569130747
13569,0.7226934867509344,0.05076624308692532,0.9492337569130747
13570,0.7226934867509344,0.050787351711909484,0.9492126482880905
13571,0.7227249821526057,0.050787351711909484,0.9492126482880905
13572,0.7227249821526057,0.05079790602440157,0.9492020939755984
13573,0.7227564775542771,0.05079790602440157,0.9492020939755984
13574,0.7227564775542771,0.05080846033689365,0.9491915396631063
13575,0.7227879729559484,0.05080846033689365,0.9491915396631063
13576,0.7227879729559484,0.05081901464938574,0.9491809853506142
13577,0.722808969890396,0.05081901464938574,0.9491809853506142
13578,0.722808969890396,0.05084012327436991,0.9491598767256301
13579,0.7228404652920674,0.05084012327436991,0.9491598767256301
13580,0.7228404652920674,0.05085067758686199,0.949149322413138
13581,0.7228824591609625,0.05085067758686199,0.949149322413138
13582,0.7228824591609625,0.05087178621184616,0.9491282137881538
13583,0.7229244530298576,0.05087178621184616,0.9491282137881538
13584,0.7229244530298576,0.050882340524338245,0.9491176594756617
13585,0.7229664468987528,0.050882340524338245,0.9491176594756617
13586,0.7229664468987528,0.05089289483683033,0.9491071051631697
13587,0.7230084407676479,0.05089289483683033,0.9491071051631697
13588,0.7230084407676479,0.05090344914932241,0.9490965508506776
13589,0.7230504346365431,0.05090344914932241,0.9490965508506776
13590,0.7230504346365431,0.050914003461814496,0.9490859965381855
13591,0.7230924285054382,0.050914003461814496,0.9490859965381855
13592,0.7231134254398858,0.050914003461814496,0.9490859965381855
13593,0.7231134254398858,0.05092455777430658,0.9490754422256934
13594,0.7231449208415571,0.05092455777430658,0.9490754422256934
13595,0.7231449208415571,0.05093511208679866,0.9490648879132013
13596,0.7231554193087809,0.05093511208679866,0.9490648879132013
13597,0.7231554193087809,0.05094566639929075,0.9490543336007092
13598,0.7232289085793474,0.05094566639929075,0.9490543336007092
13599,0.7232289085793474,0.05095622071178284,0.9490437792882171
13600,0.7232604039810188,0.05095622071178284,0.9490437792882171
13601,0.7232604039810188,0.05096677502427492,0.9490332249757251
13602,0.7232709024482425,0.05096677502427492,0.9490332249757251
13603,0.7232709024482425,0.050977329336767005,0.949022670663233
13604,0.7233128963171377,0.050977329336767005,0.949022670663233
13605,0.7233128963171377,0.05098788364925909,0.9490121163507409
13606,0.7233338932515853,0.05098788364925909,0.9490121163507409
13607,0.7233338932515853,0.05099843796175117,0.9490015620382488
13608,0.7233758871204804,0.05099843796175117,0.9490015620382488
13609,0.7233758871204804,0.051008992274243256,0.9489910077257567
13610,0.7233863855877042,0.051008992274243256,0.9489910077257567
13611,0.7233863855877042,0.05104065521171951,0.9489593447882805
13612,0.723396884054928,0.05104065521171951,0.9489593447882805
13613,0.723396884054928,0.05105120952421159,0.9489487904757884
13614,0.7234073825221518,0.05105120952421159,0.9489487904757884
13615,0.7234073825221518,0.05107231814919576,0.9489276818508042
13616,0.7234283794565993,0.05107231814919576,0.9489276818508042
13617,0.7234283794565993,0.05108287246168785,0.9489171275383121
13618,0.7234808717927182,0.05108287246168785,0.9489171275383121
13619,0.7234808717927182,0.05109342677417993,0.9489065732258201
13620,0.7235228656616134,0.05109342677417993,0.9489065732258201
13621,0.7235228656616134,0.051103981086672016,0.948896018913328
13622,0.7235753579977323,0.051103981086672016,0.948896018913328
13623,0.7235753579977323,0.0511145353991641,0.9488854646008359
13624,0.7235858564649561,0.0511145353991641,0.9488854646008359
13625,0.7235858564649561,0.051125089711656184,0.9488749102883438
13626,0.7237223365388653,0.051125089711656184,0.9488749102883438
13627,0.7237223365388653,0.05114619833664035,0.9488538016633596
13628,0.7237433334733129,0.05114619833664035,0.9488538016633596
13629,0.7237433334733129,0.051156752649132435,0.9488432473508676
13630,0.7237748288749842,0.051156752649132435,0.9488432473508676
13631,0.7237748288749842,0.05116730696162452,0.9488326930383755
13632,0.7237958258094318,0.05116730696162452,0.9488326930383755
13633,0.7238063242766556,0.0511778612741166,0.9488221387258834
13634,0.7239638012850124,0.0511778612741166,0.9488221387258834
13635,0.7239638012850124,0.051188415586608686,0.9488115844133913
13636,0.7240162936211313,0.051188415586608686,0.9488115844133913
13637,0.7240162936211313,0.05119896989910077,0.9488010301008992
13638,0.7240267920883551,0.05119896989910077,0.9488010301008992
13639,0.7240267920883551,0.051220078524084944,0.9487799214759151
13640,0.7240687859572502,0.051220078524084944,0.9487799214759151
13641,0.7240687859572502,0.05123063283657703,0.948769367163423
13642,0.7241947675639356,0.05123063283657703,0.948769367163423
13643,0.7241947675639356,0.051251741461561195,0.9487482585384388
13644,0.7243207491706211,0.051251741461561195,0.9487482585384388
13645,0.7243207491706211,0.05127285008654536,0.9487271499134546
13646,0.7243522445722924,0.05127285008654536,0.9487271499134546
13647,0.7243522445722924,0.05129395871152953,0.9487060412884705
13648,0.7243837399739638,0.05129395871152953,0.9487060412884705
13649,0.7243837399739638,0.051304513024021614,0.9486954869759784
13650,0.7244152353756351,0.051304513024021614,0.9486954869759784
13651,0.7244152353756351,0.0513150673365137,0.9486849326634863
13652,0.7245727123839919,0.0513150673365137,0.9486849326634863
13653,0.7245727123839919,0.05132562164900578,0.9486743783509942
13654,0.7245832108512157,0.05132562164900578,0.9486743783509942
13655,0.7245832108512157,0.051336175961497865,0.9486638240385021
13656,0.7245937093184395,0.051336175961497865,0.9486638240385021
13657,0.7245937093184395,0.05134673027398995,0.94865326972601
13658,0.7246042077856633,0.05134673027398995,0.94865326972601
13659,0.7246042077856633,0.05135728458648204,0.948642715413518
13660,0.7246776970562298,0.05135728458648204,0.948642715413518
13661,0.7246776970562298,0.05137839321146621,0.9486216067885338
13662,0.7246881955234535,0.05137839321146621,0.9486216067885338
13663,0.7246881955234535,0.05138894752395829,0.9486110524760417
13664,0.724908663335153,0.05138894752395829,0.9486110524760417
13665,0.724908663335153,0.051399501836450374,0.9486004981635496
13666,0.7249296602696006,0.051399501836450374,0.9486004981635496
13667,0.7249296602696006,0.05141005614894246,0.9485899438510575
13668,0.7250241464746147,0.05141005614894246,0.9485899438510575
13669,0.7250241464746147,0.05142061046143454,0.9485793895385655
13670,0.7250976357451812,0.05142061046143454,0.9485793895385655
13671,0.7250976357451812,0.051431164773926626,0.9485688352260734
13672,0.7251501280813001,0.051431164773926626,0.9485688352260734
13673,0.7251501280813001,0.05144171908641871,0.9485582809135813
13674,0.725202620417419,0.05144171908641871,0.9485582809135813
13675,0.725202620417419,0.05146282771140288,0.9485371722885971
13676,0.7252551127535379,0.05146282771140288,0.9485371722885971
13677,0.7252551127535379,0.05147338202389496,0.948526617976105
13678,0.7253286020241044,0.05147338202389496,0.948526617976105
13679,0.7253286020241044,0.051494490648879135,0.9485055093511209
13680,0.7253391004913282,0.051494490648879135,0.9485055093511209
13681,0.7253391004913282,0.05150504496137122,0.9484949550386288
13682,0.7254020912946709,0.05150504496137122,0.9484949550386288
13683,0.7254020912946709,0.0515155992738633,0.9484844007261367
13684,0.7255070759669088,0.0515155992738633,0.9484844007261367
13685,0.7255070759669088,0.051526153586355386,0.9484738464136446
13686,0.7255385713685801,0.051526153586355386,0.9484738464136446
13687,0.7255385713685801,0.05153670789884747,0.9484632921011525
13688,0.7256435560408181,0.05153670789884747,0.9484632921011525
13689,0.7256435560408181,0.05156837083632372,0.9484316291636763
13690,0.7256645529752657,0.05156837083632372,0.9484316291636763
13691,0.7256855499097132,0.05156837083632372,0.9484316291636763
13692,0.7257170453113846,0.05156837083632372,0.9484316291636763
13693,0.7257170453113846,0.051578925148815805,0.9484210748511842
13694,0.725748540713056,0.051578925148815805,0.9484210748511842
13695,0.725748540713056,0.05158947946130789,0.9484105205386921
13696,0.7257695376475035,0.05158947946130789,0.9484105205386921
13697,0.7257695376475035,0.05160003377379997,0.9483999662262
13698,0.7257905345819511,0.05160003377379997,0.9483999662262
13699,0.7257905345819511,0.051610588086292056,0.948389411913708
13700,0.7258745223197414,0.051610588086292056,0.948389411913708
13701,0.7258745223197414,0.051621142398784146,0.9483788576012159
13702,0.7259165161886365,0.051621142398784146,0.9483788576012159
13703,0.7259165161886365,0.05166335964875248,0.9483366403512475
13704,0.7259585100575316,0.05166335964875248,0.9483366403512475
13705,0.7259585100575316,0.051673913961244565,0.9483260860387555
13706,0.7259795069919792,0.051673913961244565,0.9483260860387555
13707,0.7259795069919792,0.05169502258622873,0.9483049774137713
13708,0.7260634947297695,0.05169502258622873,0.9483049774137713
13709,0.7260634947297695,0.0517161312112129,0.9482838687887871
13710,0.7260844916642171,0.0517161312112129,0.9482838687887871
13711,0.7260844916642171,0.051726685523704984,0.948273314476295
13712,0.7261159870658884,0.051726685523704984,0.948273314476295
13713,0.7261159870658884,0.05174779414868915,0.9482522058513109
13714,0.7261684794020073,0.05174779414868915,0.9482522058513109
13715,0.7261684794020073,0.05175834846118124,0.9482416515388188
13716,0.7261789778692311,0.05175834846118124,0.9482416515388188
13717,0.7261789778692311,0.051768902773673325,0.9482310972263267
13718,0.7261894763364549,0.051768902773673325,0.9482310972263267
13719,0.7261894763364549,0.05179001139865749,0.9482099886013425
13720,0.7262209717381263,0.05179001139865749,0.9482099886013425
13721,0.7262419686725738,0.05179001139865749,0.9482099886013425
13722,0.7262419686725738,0.05181112002364166,0.9481888799763584
13723,0.7262629656070214,0.05181112002364166,0.9481888799763584
13724,0.7262629656070214,0.051821674336133744,0.9481783256638663
13725,0.726283962541469,0.051821674336133744,0.9481783256638663
13726,0.726283962541469,0.05184278296111791,0.9481572170388821
13727,0.7263049594759166,0.05184278296111791,0.9481572170388821
13728,0.7263049594759166,0.05187444589859416,0.9481255541014059
13729,0.7263469533448117,0.05187444589859416,0.9481255541014059
13730,0.7263469533448117,0.05188500021108625,0.9481149997889138
13731,0.726378448746483,0.05188500021108625,0.9481149997889138
13732,0.726378448746483,0.05189555452357834,0.9481044454764217
13733,0.7263889472137068,0.05189555452357834,0.9481044454764217
13734,0.7263889472137068,0.05190610883607042,0.9480938911639296
13735,0.7264099441481544,0.05190610883607042,0.9480938911639296
13736,0.7264099441481544,0.051916663148562504,0.9480833368514375
13737,0.7264204426153782,0.051916663148562504,0.9480833368514375
13738,0.7264204426153782,0.05192721746105459,0.9480727825389454
13739,0.7264414395498258,0.05192721746105459,0.9480727825389454
13740,0.7264414395498258,0.05193777177354667,0.9480622282264534
13741,0.7264729349514971,0.05193777177354667,0.9480622282264534
13742,0.7264729349514971,0.05195888039853084,0.9480411196014692
13743,0.726525427287616,0.05195888039853084,0.9480411196014692
13744,0.726525427287616,0.05197998902351501,0.948020010976485
13745,0.7265674211565112,0.05197998902351501,0.948020010976485
13746,0.7265674211565112,0.05199054333600709,0.9480094566639929
13747,0.726724898164868,0.05199054333600709,0.9480094566639929
13748,0.726724898164868,0.052001097648499174,0.9479989023515009
13749,0.7267458950993155,0.052001097648499174,0.9479989023515009
13750,0.7267458950993155,0.05201165196099126,0.9479883480390088
13751,0.7267878889682107,0.05201165196099126,0.9479883480390088
13752,0.7267878889682107,0.05203276058597543,0.9479672394140246
13753,0.7268298828371058,0.05203276058597543,0.9479672394140246
13754,0.7268298828371058,0.052043314898467516,0.9479566851015325
13755,0.7269243690421199,0.052043314898467516,0.9479566851015325
13756,0.7269243690421199,0.05206442352345168,0.9479355764765484
13757,0.7269978583126864,0.05206442352345168,0.9479355764765484
13758,0.7269978583126864,0.05207497783594377,0.9479250221640563
13759,0.7270083567799102,0.05207497783594377,0.9479250221640563
13760,0.7270083567799102,0.052096086460927934,0.9479039135390721
13761,0.7270398521815815,0.052096086460927934,0.9479039135390721
13762,0.7270398521815815,0.05210664077342002,0.94789335922658
13763,0.7270713475832529,0.05210664077342002,0.94789335922658
13764,0.7270713475832529,0.0521171950859121,0.9478828049140879
13765,0.7271028429849242,0.0521171950859121,0.9478828049140879
13766,0.7271028429849242,0.05213830371089627,0.9478616962891038
13767,0.727113341452148,0.05213830371089627,0.9478616962891038
13768,0.727113341452148,0.05214885802338835,0.9478511419766117
13769,0.7272918153949524,0.05214885802338835,0.9478511419766117
