,sig_eff,bkg_eff,bkg_rej
8751,0.4867715937381324,0.012562497374059914,0.9874375026259401
8752,0.4867715937381324,0.012573001134406117,0.9874269988655939
8753,0.4867926916747542,0.012573001134406117,0.9874269988655939
8754,0.4867926916747542,0.012583504894752321,0.9874164951052476
8755,0.486919279294485,0.012583504894752321,0.9874164951052476
8756,0.486919279294485,0.012594008655098526,0.9874059913449015
8757,0.4869403772311068,0.012594008655098526,0.9874059913449015
8758,0.4869403772311068,0.012604512415444729,0.9873954875845553
8759,0.4869614751677286,0.012604512415444729,0.9873954875845553
8760,0.4869614751677286,0.012615016175790934,0.987384983824209
8761,0.48710916072408117,0.012615016175790934,0.987384983824209
8762,0.48710916072408117,0.012625519936137137,0.9873744800638629
8763,0.4872462973121229,0.012625519936137137,0.9873744800638629
8764,0.4872462973121229,0.012636023696483341,0.9873639763035167
8765,0.48732014009029917,0.012636023696483341,0.9873639763035167
8766,0.48732014009029917,0.012646527456829546,0.9873534725431704
8767,0.4873834339001646,0.012646527456829546,0.9873534725431704
8768,0.48740453183678634,0.012646527456829546,0.9873534725431704
8769,0.48754166842482805,0.012646527456829546,0.9873534725431704
8770,0.48754166842482805,0.012657031217175749,0.9873429687828242
8771,0.4875733153297607,0.012657031217175749,0.9873429687828242
8772,0.48759441326638253,0.012657031217175749,0.9873429687828242
8773,0.48775264779104605,0.012657031217175749,0.9873429687828242
8774,0.48775264779104605,0.012667534977521953,0.9873324650224781
8775,0.48777374572766785,0.012667534977521953,0.9873324650224781
8776,0.48779484366428966,0.012667534977521953,0.9873324650224781
8777,0.4879108823157095,0.012667534977521953,0.9873324650224781
8778,0.4879108823157095,0.012678038737868156,0.9873219612621319
8779,0.4881007637453057,0.012678038737868156,0.9873219612621319
8780,0.4881218616819275,0.012678038737868156,0.9873219612621319
8781,0.48849107557280896,0.012678038737868156,0.9873219612621319
8782,0.48849107557280896,0.012688542498214361,0.9873114575017856
8783,0.4886704080340943,0.012688542498214361,0.9873114575017856
8784,0.4886704080340943,0.012709550018906769,0.9872904499810933
8785,0.4887442508122706,0.012709550018906769,0.9872904499810933
8786,0.4887442508122706,0.012720053779252973,0.987279946220747
8787,0.48881809359044687,0.012720053779252973,0.987279946220747
8788,0.48881809359044687,0.012730557539599176,0.9872694424604008
8789,0.48888138740031223,0.012730557539599176,0.9872694424604008
8790,0.48888138740031223,0.012751565060291584,0.9872484349397084
8791,0.48894468121017765,0.012751565060291584,0.9872484349397084
8792,0.48894468121017765,0.012772572580983993,0.987227427419016
8793,0.48917675851301745,0.012772572580983993,0.987227427419016
8794,0.48917675851301745,0.012783076341330196,0.9872169236586698
8795,0.4892611502595046,0.012783076341330196,0.9872169236586698
8796,0.4892822481961264,0.012783076341330196,0.9872169236586698
8797,0.4892822481961264,0.0127935801016764,0.9872064198983236
8798,0.4893877378792354,0.0127935801016764,0.9872064198983236
8799,0.4893877378792354,0.012804083862022603,0.9871959161379774
8800,0.4894088358158572,0.012804083862022603,0.9871959161379774
8801,0.4894088358158572,0.012814587622368808,0.9871854123776312
8802,0.4894826785940335,0.012814587622368808,0.9871854123776312
8803,0.4894826785940335,0.012825091382715013,0.987174908617285
8804,0.4895565213722098,0.012825091382715013,0.987174908617285
8805,0.4895565213722098,0.012835595143061216,0.9871644048569388
8806,0.4895776193088316,0.012835595143061216,0.9871644048569388
8807,0.4895776193088316,0.01284609890340742,0.9871539010965926
8808,0.4896514620870079,0.01284609890340742,0.9871539010965926
8809,0.4896514620870079,0.012856602663753623,0.9871433973362463
8810,0.4896620110553188,0.012856602663753623,0.9871433973362463
8811,0.4896620110553188,0.012867106424099828,0.9871328935759002
8812,0.4896936579602515,0.012867106424099828,0.9871328935759002
8813,0.4897147558968733,0.012867106424099828,0.9871328935759002
8814,0.4897253048651842,0.012867106424099828,0.9871328935759002
8815,0.4897253048651842,0.012877610184446033,0.987122389815554
8816,0.4897675007384278,0.012877610184446033,0.987122389815554
8817,0.4897675007384278,0.012888113944792235,0.9871118860552077
8818,0.49004177391451115,0.012888113944792235,0.9871118860552077
8819,0.49004177391451115,0.01289861770513844,0.9871013822948616
8820,0.4901472635976202,0.01289861770513844,0.9871013822948616
8821,0.4901472635976202,0.012909121465484643,0.9870908785345154
8822,0.49023165534410734,0.012909121465484643,0.9870908785345154
8823,0.49023165534410734,0.012919625225830848,0.9870803747741691
8824,0.4902422043124183,0.012919625225830848,0.9870803747741691
8825,0.4902422043124183,0.01293012898617705,0.9870698710138229
8826,0.49030549812228363,0.01293012898617705,0.9870698710138229
8827,0.49030549812228363,0.012940632746523255,0.9870593672534768
8828,0.49031604709059456,0.012940632746523255,0.9870593672534768
8829,0.49031604709059456,0.01295113650686946,0.9870488634931306
8830,0.49044263471032534,0.01295113650686946,0.9870488634931306
8831,0.49044263471032534,0.012961640267215663,0.9870383597327843
8832,0.4907485547913414,0.012961640267215663,0.9870383597327843
8833,0.4907485547913414,0.012972144027561867,0.9870278559724381
8834,0.4908012996328959,0.012972144027561867,0.9870278559724381
8835,0.4908012996328959,0.01298264778790807,0.987017352212092
8836,0.4908118486012068,0.01298264778790807,0.987017352212092
8837,0.4908118486012068,0.012993151548254275,0.9870068484517457
8838,0.4909489851892485,0.012993151548254275,0.9870068484517457
8839,0.4909489851892485,0.01300365530860048,0.9869963446913995
8840,0.4909700831258703,0.01300365530860048,0.9869963446913995
8841,0.4909700831258703,0.013014159068946683,0.9869858409310533
8842,0.49099118106249207,0.013014159068946683,0.9869858409310533
8843,0.4910228279674248,0.013014159068946683,0.9869858409310533
8844,0.4910439259040466,0.013014159068946683,0.9869858409310533
8845,0.49106502384066836,0.013014159068946683,0.9869858409310533
8846,0.49106502384066836,0.013024662829292887,0.9869753371707071
8847,0.4911916114603992,0.013024662829292887,0.9869753371707071
8848,0.491212709397021,0.013024662829292887,0.9869753371707071
8849,0.4913603949533736,0.013024662829292887,0.9869753371707071
8850,0.4913603949533736,0.01303516658963909,0.9869648334103609
8851,0.49152917844634797,0.01303516658963909,0.9869648334103609
8852,0.49152917844634797,0.013045670349985295,0.9869543296500147
8853,0.49169796193932236,0.013045670349985295,0.9869543296500147
8854,0.49170851090763323,0.0130561741103315,0.9869438258896684
8855,0.49170851090763323,0.013066677870677702,0.9869333221293223
8856,0.49175070678087685,0.013066677870677702,0.9869333221293223
8857,0.49175070678087685,0.013077181631023907,0.9869228183689761
8858,0.49180345162243133,0.013077181631023907,0.9869228183689761
8859,0.49180345162243133,0.01308768539137011,0.9869123146086299
8860,0.49191949027385123,0.01308768539137011,0.9869123146086299
8861,0.49191949027385123,0.013098189151716315,0.9869018108482837
8862,0.4919722351154057,0.013098189151716315,0.9869018108482837
8863,0.4919722351154057,0.013119196672408722,0.9868808033275913
8864,0.4920988227351365,0.013119196672408722,0.9868808033275913
8865,0.4920988227351365,0.013129700432754927,0.986870299567245
8866,0.4921304696400692,0.013129700432754927,0.986870299567245
8867,0.4921304696400692,0.01314020419310113,0.9868597958068989
8868,0.492151567576691,0.01314020419310113,0.9868597958068989
8869,0.4921726655133128,0.01314020419310113,0.9868597958068989
8870,0.4922570572598,0.01314020419310113,0.9868597958068989
8871,0.4922570572598,0.013150707953447334,0.9868492920465527
8872,0.4922676062281109,0.013150707953447334,0.9868492920465527
8873,0.4922676062281109,0.013161211713793539,0.9868387882862064
8874,0.492362546942909,0.013161211713793539,0.9868387882862064
8875,0.492362546942909,0.013171715474139742,0.9868282845258602
8876,0.49237309591121986,0.013171715474139742,0.9868282845258602
8877,0.49237309591121986,0.013182219234485947,0.9868177807655141
8878,0.49268956496054683,0.013182219234485947,0.9868177807655141
8879,0.49268956496054683,0.01319272299483215,0.9868072770051679
8880,0.49279505464365586,0.01319272299483215,0.9868072770051679
8881,0.49281615258027767,0.01319272299483215,0.9868072770051679
8882,0.49305877885142835,0.01319272299483215,0.9868072770051679
8883,0.49305877885142835,0.013203226755178354,0.9867967732448216
8884,0.4931748175028482,0.013203226755178354,0.9867967732448216
8885,0.4931748175028482,0.013213730515524557,0.9867862694844755
8886,0.49319591543947,0.013213730515524557,0.9867862694844755
8887,0.49319591543947,0.013224234275870762,0.9867757657241293
8888,0.4932697582176463,0.013224234275870762,0.9867757657241293
8889,0.4932697582176463,0.013234738036216966,0.986765261963783
8890,0.4933646989324444,0.013234738036216966,0.986765261963783
8891,0.4933646989324444,0.01324524179656317,0.9867547582034368
8892,0.4934385417106207,0.01324524179656317,0.9867547582034368
8893,0.4934385417106207,0.013255745556909374,0.9867442544430907
8894,0.4935334824254188,0.013255745556909374,0.9867442544430907
8895,0.4935334824254188,0.013266249317255577,0.9867337506827444
8896,0.49384995147474575,0.013266249317255577,0.9867337506827444
8897,0.49384995147474575,0.013276753077601781,0.9867232469223982
8898,0.4942613612388708,0.013276753077601781,0.9867232469223982
8899,0.4942613612388708,0.013297760598294189,0.9867022394017058
8900,0.49432465504873624,0.013297760598294189,0.9867022394017058
8901,0.49432465504873624,0.013308264358640394,0.9866917356413596
8902,0.4945778302881978,0.013308264358640394,0.9866917356413596
8903,0.4945989282248196,0.013308264358640394,0.9866917356413596
8904,0.49470441790792863,0.013308264358640394,0.9866917356413596
8905,0.49470441790792863,0.013318768118986597,0.9866812318810134
8906,0.4948626524325921,0.013318768118986597,0.9866812318810134
8907,0.4948837503692139,0.013318768118986597,0.9866812318810134
8908,0.4949364952107684,0.013318768118986597,0.9866812318810134
8909,0.4949575931473902,0.013318768118986597,0.9866812318810134
8910,0.4950208869572556,0.013318768118986597,0.9866812318810134
8911,0.49504198489387735,0.013318768118986597,0.9866812318810134
8912,0.49529516013333896,0.013318768118986597,0.9866812318810134
8913,0.49532680703827164,0.013318768118986597,0.9866812318810134
8914,0.49553778640448964,0.013318768118986597,0.9866812318810134
8915,0.49555888434111145,0.013318768118986597,0.9866812318810134
8916,0.495812059580573,0.013318768118986597,0.9866812318810134
8917,0.495812059580573,0.013329271879332801,0.9866707281206673
8918,0.4959702941052365,0.013329271879332801,0.9866707281206673
8919,0.4959702941052365,0.013339775639679006,0.986660224360321
8920,0.4960335879151019,0.013339775639679006,0.986660224360321
8921,0.4960335879151019,0.013350279400025209,0.9866497205999748
8922,0.4965293894257142,0.013350279400025209,0.9866497205999748
8923,0.4965293894257142,0.013360783160371413,0.9866392168396286
8924,0.49679311363348666,0.013360783160371413,0.9866392168396286
8925,0.49679311363348666,0.013371286920717616,0.9866287130792823
8926,0.49680366260179754,0.013371286920717616,0.9866287130792823
8927,0.49681421157010847,0.013381790681063821,0.9866182093189362
8928,0.49682476053841934,0.013381790681063821,0.9866182093189362
8929,0.49682476053841934,0.013392294441410026,0.98660770555859
8930,0.4968353095067302,0.013392294441410026,0.98660770555859
8931,0.4968353095067302,0.013402798201756229,0.9865972017982437
8932,0.49684585847504115,0.013402798201756229,0.9865972017982437
8933,0.49684585847504115,0.013413301962102433,0.9865866980378976
8934,0.49701464196801554,0.013413301962102433,0.9865866980378976
8935,0.49703573990463734,0.013413301962102433,0.9865866980378976
8936,0.4970990337145027,0.013413301962102433,0.9865866980378976
8937,0.4971201316511245,0.013413301962102433,0.9865866980378976
8938,0.4976475800666695,0.013413301962102433,0.9865866980378976
8939,0.4976475800666695,0.013423805722448636,0.9865761942775514
8940,0.49770032490822397,0.013423805722448636,0.9865761942775514
8941,0.49770032490822397,0.01343430948279484,0.9865656905172051
8942,0.49780581459133294,0.01343430948279484,0.9865656905172051
8943,0.49780581459133294,0.013444813243141044,0.9865551867568589
8944,0.4978796573695093,0.013444813243141044,0.9865551867568589
8945,0.49790075530613104,0.013444813243141044,0.9865551867568589
8946,0.4980484408624837,0.013444813243141044,0.9865551867568589
8947,0.4980484408624837,0.013455317003487248,0.9865446829965128
8948,0.49812228364065997,0.013455317003487248,0.9865446829965128
8949,0.49812228364065997,0.013465820763833453,0.9865341792361666
8950,0.49818557745052533,0.013465820763833453,0.9865341792361666
8951,0.49818557745052533,0.013476324524179656,0.9865236754758203
8952,0.49819612641883626,0.013476324524179656,0.9865236754758203
8953,0.498217224355458,0.013476324524179656,0.9865236754758203
8954,0.4983121650702561,0.013476324524179656,0.9865236754758203
8955,0.4983121650702561,0.01348682828452586,0.9865131717154741
8956,0.4983860078484324,0.01348682828452586,0.9865131717154741
8957,0.4983860078484324,0.013497332044872063,0.986502667955128
8958,0.49839655681674333,0.013497332044872063,0.986502667955128
8959,0.49841765475336514,0.013497332044872063,0.986502667955128
8960,0.4985758892780286,0.013497332044872063,0.986502667955128
8961,0.4985758892780286,0.013507835805218268,0.9864921641947817
8962,0.4987763196759357,0.013507835805218268,0.9864921641947817
8963,0.4987763196759357,0.013518339565564473,0.9864816604344355
8964,0.4988290645174902,0.013518339565564473,0.9864816604344355
8965,0.4988290645174902,0.013528843325910676,0.9864711566740894
8966,0.49898729904215366,0.013528843325910676,0.9864711566740894
8967,0.49898729904215366,0.01353934708625688,0.9864606529137431
8968,0.49951474745769864,0.01353934708625688,0.9864606529137431
8969,0.49951474745769864,0.013549850846603083,0.9864501491533969
8970,0.49960968817249674,0.013549850846603083,0.9864501491533969
8971,0.49960968817249674,0.013560354606949288,0.9864396453930507
8972,0.4997784716654711,0.013560354606949288,0.9864396453930507
8973,0.4997784716654711,0.013570858367295493,0.9864291416327045
8974,0.4998523144436474,0.013570858367295493,0.9864291416327045
8975,0.4998734123802692,0.013570858367295493,0.9864291416327045
8976,0.4999367061901346,0.013570858367295493,0.9864291416327045
8977,0.4999367061901346,0.013581362127641695,0.9864186378723583
8978,0.5001582345246635,0.013581362127641695,0.9864186378723583
8979,0.5001582345246635,0.0135918658879879,0.9864081341120121
8980,0.5001793324612853,0.0135918658879879,0.9864081341120121
8981,0.5001793324612853,0.013602369648334103,0.9863976303516659
8982,0.500210979366218,0.013602369648334103,0.9863976303516659
8983,0.500210979366218,0.013612873408680308,0.9863871265913197
8984,0.5002320773028398,0.013612873408680308,0.9863871265913197
8985,0.5002531752394616,0.013612873408680308,0.9863871265913197
8986,0.500411409764125,0.013612873408680308,0.9863871265913197
8987,0.500411409764125,0.013623377169026512,0.9863766228309735
8988,0.500421958732436,0.013623377169026512,0.9863766228309735
8989,0.500421958732436,0.013633880929372715,0.9863661190706273
8990,0.5004430566690578,0.013633880929372715,0.9863661190706273
8991,0.5004430566690578,0.013654888450065123,0.9863451115499349
8992,0.5005379973838558,0.013654888450065123,0.9863451115499349
8993,0.5005379973838558,0.013665392210411327,0.9863346077895887
8994,0.5005801932570995,0.013665392210411327,0.9863346077895887
8995,0.5005801932570995,0.01367589597075753,0.9863241040292424
8996,0.5006223891303431,0.01367589597075753,0.9863241040292424
8997,0.5006223891303431,0.013686399731103735,0.9863136002688963
8998,0.5012131313557534,0.013686399731103735,0.9863136002688963
8999,0.5012131313557534,0.01369690349144994,0.9863030965085501
9000,0.5013186210388624,0.01369690349144994,0.9863030965085501
9001,0.5013291700071733,0.013707407251796143,0.9862925927482039
9002,0.5015296004050804,0.013707407251796143,0.9862925927482039
9003,0.5015296004050804,0.013717911012142347,0.9862820889878576
9004,0.5017722266762311,0.013717911012142347,0.9862820889878576
9005,0.5017722266762311,0.01372841477248855,0.9862715852275115
9006,0.5019410101692054,0.01372841477248855,0.9862715852275115
9007,0.5019410101692054,0.013738918532834755,0.9862610814671653
9008,0.5019515591375163,0.013738918532834755,0.9862610814671653
9009,0.5019515591375163,0.01374942229318096,0.986250577706819
9010,0.5020781467572472,0.01374942229318096,0.986250577706819
9011,0.5020781467572472,0.013759926053527162,0.9862400739464728
9012,0.502088695725558,0.013759926053527162,0.9862400739464728
9013,0.502088695725558,0.013770429813873367,0.9862295701861267
9014,0.5021414405671125,0.013770429813873367,0.9862295701861267
9015,0.5021414405671125,0.01378093357421957,0.9862190664257804
9016,0.5021730874720453,0.01378093357421957,0.9862190664257804
9017,0.5021730874720453,0.013791437334565775,0.9862085626654342
9018,0.5022680281868434,0.013791437334565775,0.9862085626654342
9019,0.5022680281868434,0.01380194109491198,0.986198058905088
9020,0.5026055951727921,0.01380194109491198,0.986198058905088
9021,0.5026266931094139,0.01380194109491198,0.986198058905088
9022,0.5029009662854973,0.01380194109491198,0.986198058905088
9023,0.5029009662854973,0.013812444855258182,0.9861875551447418
9024,0.5029326131904299,0.013812444855258182,0.9861875551447418
9025,0.5029326131904299,0.013822948615604387,0.9861770513843956
9026,0.5031224946200261,0.013822948615604387,0.9861770513843956
9027,0.5031224946200261,0.01383345237595059,0.9861665476240494
9028,0.5032279843031352,0.01383345237595059,0.9861665476240494
9029,0.5032279843031352,0.013843956136296794,0.9861560438637033
9030,0.503344022954555,0.013843956136296794,0.9861560438637033
9031,0.503344022954555,0.013854459896642999,0.986145540103357
9032,0.5035233554158404,0.013854459896642999,0.986145540103357
9033,0.5035233554158404,0.013864963656989202,0.9861350363430108
9034,0.5036288450989493,0.013864963656989202,0.9861350363430108
9035,0.5036393940672602,0.013875467417335407,0.9861245325826646
9036,0.5037765306553019,0.013875467417335407,0.9861245325826646
9037,0.5037765306553019,0.01388597117768161,0.9861140288223184
9038,0.5039136672433436,0.01388597117768161,0.9861140288223184
9039,0.5039136672433436,0.013896474938027814,0.9861035250619722
9040,0.5040613527996962,0.013896474938027814,0.9861035250619722
9041,0.5040613527996962,0.013906978698374019,0.986093021301626
9042,0.5040719017680071,0.013906978698374019,0.986093021301626
9043,0.5040719017680071,0.013917482458720222,0.9860825175412797
9044,0.5042512342292924,0.013917482458720222,0.9860825175412797
9045,0.5042512342292924,0.013927986219066426,0.9860720137809336
9046,0.504282881134225,0.013927986219066426,0.9860720137809336
9047,0.504282881134225,0.01393848997941263,0.9860615100205874
9048,0.5043145280391578,0.01393848997941263,0.9860615100205874
9049,0.5043145280391578,0.013948993739758834,0.9860510062602411
9050,0.5044727625638212,0.013948993739758834,0.9860510062602411
9051,0.5044727625638212,0.013959497500105037,0.9860405024998949
9052,0.5044938605004431,0.013959497500105037,0.9860405024998949
9053,0.5044938605004431,0.013970001260451241,0.9860299987395488
9054,0.5045888012152412,0.013970001260451241,0.9860299987395488
9055,0.5046098991518629,0.013970001260451241,0.9860299987395488
9056,0.5047259378032828,0.013970001260451241,0.9860299987395488
9057,0.5047259378032828,0.013980505020797446,0.9860194949792026
9058,0.5047575847082155,0.013980505020797446,0.9860194949792026
9059,0.5047786826448374,0.013980505020797446,0.9860194949792026
9060,0.5048736233596355,0.013980505020797446,0.9860194949792026
9061,0.5048947212962572,0.013980505020797446,0.9860194949792026
9062,0.5049369171695008,0.013980505020797446,0.9860194949792026
9063,0.5049369171695008,0.013991008781143649,0.9860089912188563
9064,0.5050107599476771,0.013991008781143649,0.9860089912188563
9065,0.5050107599476771,0.014001512541489854,0.9859984874585102
9066,0.5050318578842989,0.014001512541489854,0.9859984874585102
9067,0.5050318578842989,0.014012016301836057,0.985987983698164
9068,0.5050740537575426,0.014012016301836057,0.985987983698164
9069,0.5050740537575426,0.014033023822528466,0.9859669761774715
9070,0.5051584455040297,0.014033023822528466,0.9859669761774715
9071,0.5051584455040297,0.014043527582874669,0.9859564724171254
9072,0.5054854635216676,0.014043527582874669,0.9859564724171254
9073,0.5054854635216676,0.014054031343220873,0.9859459686567791
9074,0.5054960124899784,0.014054031343220873,0.9859459686567791
9075,0.5054960124899784,0.014064535103567076,0.9859354648964329
9076,0.5055276593949112,0.014064535103567076,0.9859354648964329
9077,0.5055276593949112,0.014075038863913281,0.9859249611360867
9078,0.5056120511413984,0.014075038863913281,0.9859249611360867
9079,0.5056120511413984,0.014085542624259486,0.9859144573757405
9080,0.5057175408245074,0.014085542624259486,0.9859144573757405
9081,0.5057175408245074,0.014096046384605689,0.9859039536153943
9082,0.5058230305076163,0.014096046384605689,0.9859039536153943
9083,0.5058441284442382,0.014096046384605689,0.9859039536153943
9084,0.5060023629689017,0.014096046384605689,0.9859039536153943
9085,0.5060023629689017,0.014106550144951893,0.9858934498550481
9086,0.5061394995569434,0.014106550144951893,0.9858934498550481
9087,0.5061394995569434,0.014117053905298096,0.985882946094702
9088,0.506276636144985,0.014117053905298096,0.985882946094702
9089,0.506276636144985,0.0141275576656443,0.9858724423343557
9090,0.5064032237647158,0.0141275576656443,0.9858724423343557
9091,0.5064032237647158,0.014138061425990505,0.9858619385740095
9092,0.5064559686062703,0.014138061425990505,0.9858619385740095
9093,0.5064559686062703,0.014148565186336708,0.9858514348136633
9094,0.5064770665428922,0.014148565186336708,0.9858514348136633
9095,0.5064770665428922,0.014159068946682913,0.985840931053317
9096,0.5065087134478248,0.014159068946682913,0.985840931053317
9097,0.5065087134478248,0.014169572707029116,0.9858304272929709
9098,0.5066669479724882,0.014169572707029116,0.9858304272929709
9099,0.5066669479724882,0.01418007646737532,0.9858199235326247
9100,0.5068146335288409,0.01418007646737532,0.9858199235326247
9101,0.5068146335288409,0.014190580227721523,0.9858094197722784
9102,0.5068884763070172,0.014190580227721523,0.9858094197722784
9103,0.5068884763070172,0.014201083988067728,0.9857989160119323
9104,0.5069306721802608,0.014201083988067728,0.9857989160119323
9105,0.5069306721802608,0.014211587748413933,0.9857884122515861
9106,0.5069939659901261,0.014211587748413933,0.9857884122515861
9107,0.5069939659901261,0.014222091508760136,0.9857779084912399
9108,0.5070783577366134,0.014222091508760136,0.9857779084912399
9109,0.5070783577366134,0.01423259526910634,0.9857674047308936
9110,0.507120553609857,0.01423259526910634,0.9857674047308936
9111,0.507120553609857,0.014243099029452543,0.9857569009705475
9112,0.5071627494831006,0.014243099029452543,0.9857569009705475
9113,0.5071627494831006,0.014253602789798748,0.9857463972102013
9114,0.5072998860711423,0.014253602789798748,0.9857463972102013
9115,0.5072998860711423,0.014264106550144953,0.985735893449855
9116,0.5073315329760749,0.014264106550144953,0.985735893449855
9117,0.5073315329760749,0.014274610310491155,0.9857253896895088
9118,0.5073631798810077,0.014274610310491155,0.9857253896895088
9119,0.5073631798810077,0.01428511407083736,0.9857148859291627
9120,0.5074897675007384,0.01428511407083736,0.9857148859291627
9121,0.5074897675007384,0.014295617831183563,0.9857043821688164
9122,0.5075108654373602,0.014295617831183563,0.9857043821688164
9123,0.5075108654373602,0.014316625351875972,0.985683374648124
9124,0.5076585509937128,0.014316625351875972,0.985683374648124
9125,0.5076585509937128,0.014327129112222175,0.9856728708877778
9126,0.5079644710747289,0.014327129112222175,0.9856728708877778
9127,0.5079644710747289,0.01433763287256838,0.9856623671274316
9128,0.5079750200430397,0.01433763287256838,0.9856623671274316
9129,0.5079750200430397,0.014369144153606992,0.985630855846393
9130,0.5082281952825014,0.014369144153606992,0.985630855846393
9131,0.5082492932191232,0.014369144153606992,0.985630855846393
9132,0.5082492932191232,0.014379647913953195,0.9856203520860468
9133,0.508270391155745,0.014379647913953195,0.9856203520860468
9134,0.508270391155745,0.0143901516742994,0.9856098483257006
9135,0.5083442339339213,0.0143901516742994,0.9856098483257006
9136,0.5083442339339213,0.014400655434645603,0.9855993445653544
9137,0.5085024684585847,0.014400655434645603,0.9855993445653544
9138,0.5085024684585847,0.014411159194991807,0.9855888408050082
9139,0.5086079581416938,0.014411159194991807,0.9855888408050082
9140,0.5086079581416938,0.014421662955338012,0.985578337044662
9141,0.5086290560783155,0.014421662955338012,0.985578337044662
9142,0.5086501540149373,0.014421662955338012,0.985578337044662
9143,0.5087239967931136,0.014421662955338012,0.985578337044662
9144,0.5087239967931136,0.014432166715684215,0.9855678332843157
9145,0.5087345457614245,0.014432166715684215,0.9855678332843157
9146,0.5087345457614245,0.01444267047603042,0.9855573295239696
9147,0.5087556436980464,0.01444267047603042,0.9855573295239696
9148,0.5087661926663573,0.014453174236376622,0.9855468257636234
9149,0.5090510148107515,0.014453174236376622,0.9855468257636234
9150,0.5090510148107515,0.014463677996722827,0.9855363220032771
9151,0.5091881513987931,0.014463677996722827,0.9855363220032771
9152,0.5091881513987931,0.01447418175706903,0.985525818242931
9153,0.509209249335415,0.01447418175706903,0.985525818242931
9154,0.509209249335415,0.014484685517415235,0.9855153144825848
9155,0.5093674838600785,0.014484685517415235,0.9855153144825848
9156,0.5093674838600785,0.01449518927776144,0.9855048107222386
9157,0.509420228701633,0.01449518927776144,0.9855048107222386
9158,0.509420228701633,0.014516196798453847,0.9854838032015462
9159,0.5095257183847419,0.014516196798453847,0.9854838032015462
9160,0.5095257183847419,0.01452670055880005,0.9854732994412
9161,0.5095468163213638,0.01452670055880005,0.9854732994412
9162,0.5097050508460272,0.01452670055880005,0.9854732994412
9163,0.5097050508460272,0.014537204319146254,0.9854627956808537
9164,0.5098210894974472,0.014537204319146254,0.9854627956808537
9165,0.5098210894974472,0.014547708079492459,0.9854522919205075
9166,0.5101797544200177,0.014547708079492459,0.9854522919205075
9167,0.5101797544200177,0.014558211839838662,0.9854417881601614
9168,0.5102008523566395,0.014558211839838662,0.9854417881601614
9169,0.5102219502932613,0.014558211839838662,0.9854417881601614
9170,0.5102219502932613,0.014568715600184867,0.9854312843998151
9171,0.5102746951348158,0.014568715600184867,0.9854312843998151
9172,0.5102746951348158,0.01457921936053107,0.9854207806394689
9173,0.5102957930714376,0.01457921936053107,0.9854207806394689
9174,0.5102957930714376,0.014589723120877274,0.9854102768791227
9175,0.510359086881303,0.014589723120877274,0.9854102768791227
9176,0.510359086881303,0.014610730641569682,0.9853892693584303
9177,0.5104434786277902,0.014610730641569682,0.9853892693584303
9178,0.5104434786277902,0.014621234401915886,0.9853787655980841
9179,0.510464576564412,0.014621234401915886,0.9853787655980841
9180,0.5104856745010338,0.014621234401915886,0.9853787655980841
9181,0.510570066247521,0.014621234401915886,0.9853787655980841
9182,0.510570066247521,0.014642241922608294,0.9853577580773917
9183,0.5109392801384025,0.014642241922608294,0.9853577580773917
9184,0.5109392801384025,0.014652745682954499,0.9853472543170455
9185,0.5110553187898224,0.014652745682954499,0.9853472543170455
9186,0.5110553187898224,0.014663249443300701,0.9853367505566993
9187,0.5112030043461749,0.014663249443300701,0.9853367505566993
9188,0.5112030043461749,0.014673753203646906,0.9853262467963531
9189,0.5112452002194185,0.014673753203646906,0.9853262467963531
9190,0.5112452002194185,0.014684256963993109,0.9853157430360069
9191,0.5112768471243513,0.014684256963993109,0.9853157430360069
9192,0.5112768471243513,0.014694760724339314,0.9853052392756607
9193,0.5116671589518546,0.014694760724339314,0.9853052392756607
9194,0.5116671589518546,0.014705264484685517,0.9852947355153144
9195,0.5117620996666526,0.014705264484685517,0.9852947355153144
9196,0.5117620996666526,0.014715768245031721,0.9852842317549683
9197,0.5120258238744251,0.014715768245031721,0.9852842317549683
9198,0.5120258238744251,0.014726272005377926,0.9852737279946221
9199,0.5120574707793578,0.014726272005377926,0.9852737279946221
9200,0.5120574707793578,0.014736775765724129,0.9852632242342759
9201,0.5120680197476687,0.014736775765724129,0.9852632242342759
9202,0.5120680197476687,0.014747279526070333,0.9852527204739296
9203,0.5123000970505085,0.014747279526070333,0.9852527204739296
9204,0.5123000970505085,0.014757783286416536,0.9852422167135835
9205,0.5126060171315245,0.014757783286416536,0.9852422167135835
9206,0.5126060171315245,0.014778790807108946,0.985221209192891
9207,0.5126165660998354,0.014778790807108946,0.985221209192891
9208,0.5126165660998354,0.014789294567455149,0.9852107054325449
9209,0.5126798599097009,0.014789294567455149,0.9852107054325449
9210,0.5126798599097009,0.014799798327801353,0.9852002016721987
9211,0.5128380944343643,0.014799798327801353,0.9852002016721987
9212,0.5128380944343643,0.014810302088147556,0.9851896979118524
9213,0.512869741339297,0.014810302088147556,0.9851896979118524
9214,0.512869741339297,0.01482080584849376,0.9851791941515062
9215,0.5129857799907169,0.01482080584849376,0.9851791941515062
9216,0.5129857799907169,0.014831309608839965,0.9851686903911601
9217,0.5130068779273387,0.014831309608839965,0.9851686903911601
9218,0.5130068779273387,0.014841813369186168,0.9851581866308138
9219,0.513080720705515,0.014841813369186168,0.9851581866308138
