,sig_eff,bkg_eff,bkg_rej
5540,0.31979177621200966,0.0032662522389632284,0.9967337477610367
5541,0.31979177621200966,0.003276788536508271,0.9967232114634917
5542,0.320096750446945,0.003276788536508271,0.9967232114634917
5543,0.320096750446945,0.0032873248340533137,0.9967126751659466
5544,0.32019139762330423,0.0032873248340533137,0.9967126751659466
5545,0.32021243032916186,0.0032873248340533137,0.9967126751659466
5546,0.3203175938584499,0.0032873248340533137,0.9967126751659466
5547,0.3203386265643075,0.0032873248340533137,0.9967126751659466
5548,0.3203806919760227,0.0032873248340533137,0.9967126751659466
5549,0.32040172468188033,0.0032873248340533137,0.9967126751659466
5550,0.32050688821116835,0.0032873248340533137,0.9967126751659466
5551,0.32050688821116835,0.0032978611315983564,0.9967021388684016
5552,0.32058050268167,0.0032978611315983564,0.9967021388684016
5553,0.3206015353875276,0.0032978611315983564,0.9967021388684016
5554,0.32071721526974445,0.0032978611315983564,0.9967021388684016
5555,0.3207382479756021,0.0032978611315983564,0.9967021388684016
5556,0.3207803133873173,0.0032978611315983564,0.9967021388684016
5557,0.3207803133873173,0.003308397429143399,0.9966916025708566
5558,0.3208854769166053,0.003308397429143399,0.9966916025708566
5559,0.3208854769166053,0.0033189337266884417,0.9966810662733115
5560,0.3210958039751814,0.0033189337266884417,0.9966810662733115
5561,0.3210958039751814,0.0033294700242334843,0.9966705299757666
5562,0.32128509832789987,0.0033294700242334843,0.9966705299757666
5563,0.3213061310337575,0.0033294700242334843,0.9966705299757666
5564,0.32148490903354715,0.0033294700242334843,0.9966705299757666
5565,0.32148490903354715,0.003340006321778527,0.9966599936782214
5566,0.32154800715112,0.003340006321778527,0.9966599936782214
5567,0.32154800715112,0.0033505426193235696,0.9966494573806765
5568,0.3217162687979809,0.0033505426193235696,0.9966494573806765
5569,0.32173730150383845,0.0033505426193235696,0.9966494573806765
5570,0.32195814491534336,0.0033505426193235696,0.9966494573806765
5571,0.321979177621201,0.0033505426193235696,0.9966494573806765
5572,0.32220002103270584,0.0033505426193235696,0.9966494573806765
5573,0.32220002103270584,0.0033610789168686123,0.9966389210831313
5574,0.32231570091492273,0.0033610789168686123,0.9966389210831313
5575,0.3223367336207803,0.0033610789168686123,0.9966389210831313
5576,0.32251551162056996,0.0033610789168686123,0.9966389210831313
5577,0.32251551162056996,0.003371615214413655,0.9966283847855864
5578,0.32283100220843414,0.003371615214413655,0.9966283847855864
5579,0.3228520349142917,0.003371615214413655,0.9966283847855864
5580,0.3230202965611526,0.003371615214413655,0.9966283847855864
5581,0.3230413292670102,0.003371615214413655,0.9966283847855864
5582,0.323051845619939,0.003371615214413655,0.9966283847855864
5583,0.323051845619939,0.0033821515119586976,0.9966178484880412
5584,0.32324113997265747,0.0033821515119586976,0.9966178484880412
5585,0.32324113997265747,0.00339268780950374,0.9966073121904963
5586,0.3233147544431591,0.00339268780950374,0.9966073121904963
5587,0.32334630350194554,0.00339268780950374,0.9966073121904963
5588,0.32349353244294876,0.00339268780950374,0.9966073121904963
5589,0.3235145651488064,0.00339268780950374,0.9966073121904963
5590,0.323535597854664,0.00339268780950374,0.9966073121904963
5591,0.3235566305605216,0.00339268780950374,0.9966073121904963
5592,0.32411399726574824,0.00339268780950374,0.9966073121904963
5593,0.32411399726574824,0.003403224107048783,0.9965967758929513
5594,0.3242822589126091,0.003403224107048783,0.9965967758929513
5595,0.3242822589126091,0.0034137604045938255,0.9965862395954062
5596,0.32473446208854767,0.0034137604045938255,0.9965862395954062
5597,0.3247554947944053,0.0034137604045938255,0.9965862395954062
5598,0.32529182879377433,0.0034137604045938255,0.9965862395954062
5599,0.32529182879377433,0.0034242967021388686,0.9965757032978612
5600,0.32530234514670314,0.0034242967021388686,0.9965757032978612
5601,0.32530234514670314,0.0034348329996839112,0.996565167000316
5602,0.3254600904406352,0.0034348329996839112,0.996565167000316
5603,0.3254600904406352,0.003445369297228954,0.9965546307027711
5604,0.3256809338521401,0.003445369297228954,0.9965546307027711
5605,0.3256809338521401,0.0034559055947739965,0.996544094405226
5606,0.32607003891050584,0.0034559055947739965,0.996544094405226
5607,0.32608055526343466,0.003466441892319039,0.996533558107681
5608,0.3262383005573667,0.003466441892319039,0.996533558107681
5609,0.3262383005573667,0.003476978189864082,0.996523021810136
5610,0.32628036596908194,0.003476978189864082,0.996523021810136
5611,0.32628036596908194,0.0034875144874091245,0.9965124855125909
5612,0.3262908823220107,0.0034875144874091245,0.9965124855125909
5613,0.3262908823220107,0.003498050784954167,0.9965019492150459
5614,0.32632243138079714,0.003498050784954167,0.9965019492150459
5615,0.32634346408665477,0.003498050784954167,0.9965019492150459
5616,0.3264591439688716,0.003498050784954167,0.9965019492150459
5617,0.3264591439688716,0.00350858708249921,0.9964914129175008
5618,0.3265643074981596,0.00350858708249921,0.9964914129175008
5619,0.3265643074981596,0.0035191233800442524,0.9964808766199558
5620,0.3270165106740982,0.0035191233800442524,0.9964808766199558
5621,0.3270165106740982,0.003529659677589295,0.9964703403224107
5622,0.32704805973288464,0.003529659677589295,0.9964703403224107
5623,0.32704805973288464,0.0035401959751343377,0.9964598040248657
5624,0.3272268377326743,0.0035401959751343377,0.9964598040248657
5625,0.32724787043853193,0.0035401959751343377,0.9964598040248657
5626,0.3274897465558944,0.0035401959751343377,0.9964598040248657
5627,0.3274897465558944,0.0035507322726793804,0.9964492677273206
5628,0.32759491008518243,0.0035507322726793804,0.9964492677273206
5629,0.32761594279104006,0.0035507322726793804,0.9964492677273206
5630,0.3277105899673993,0.0035507322726793804,0.9964492677273206
5631,0.3277316226732569,0.0035507322726793804,0.9964492677273206
5632,0.32778420443790096,0.0035507322726793804,0.9964492677273206
5633,0.32780523714375853,0.0035507322726793804,0.9964492677273206
5634,0.32813124408455147,0.0035507322726793804,0.9964492677273206
5635,0.32813124408455147,0.003561268570224423,0.9964387314297756
5636,0.3281417604374803,0.003561268570224423,0.9964387314297756
5637,0.3281417604374803,0.0035718048677694657,0.9964281951322306
5638,0.3282048585550531,0.0035718048677694657,0.9964281951322306
5639,0.32823640761383954,0.0035718048677694657,0.9964281951322306
5640,0.32827847302555474,0.0035718048677694657,0.9964281951322306
5641,0.32829950573141237,0.0035718048677694657,0.9964281951322306
5642,0.3284572510253444,0.0035718048677694657,0.9964281951322306
5643,0.328478283731202,0.0035718048677694657,0.9964281951322306
5644,0.32857293090756123,0.0035718048677694657,0.9964281951322306
5645,0.32859396361341886,0.0035718048677694657,0.9964281951322306
5646,0.3286570617309917,0.0035718048677694657,0.9964281951322306
5647,0.3286780944368493,0.0035718048677694657,0.9964281951322306
5648,0.32880429067199496,0.0035718048677694657,0.9964281951322306
5649,0.3288253233778526,0.0035718048677694657,0.9964281951322306
5650,0.3288673887895678,0.0035718048677694657,0.9964281951322306
5651,0.3288884214954254,0.0035718048677694657,0.9964281951322306
5652,0.32899358502471343,0.0035718048677694657,0.9964281951322306
5653,0.32901461773057106,0.0035718048677694657,0.9964281951322306
5654,0.3290251340834998,0.0035718048677694657,0.9964281951322306
5655,0.32904616678935744,0.0035718048677694657,0.9964281951322306
5656,0.32920391208328953,0.0035718048677694657,0.9964281951322306
5657,0.3292249447891471,0.0035718048677694657,0.9964281951322306
5658,0.33008728572930907,0.0035718048677694657,0.9964281951322306
5659,0.3301083184351667,0.0035718048677694657,0.9964281951322306
5660,0.3302660637290987,0.0035718048677694657,0.9964281951322306
5661,0.3302660637290987,0.0035823411653145083,0.9964176588346855
5662,0.3303922599642444,0.0035823411653145083,0.9964176588346855
5663,0.330413292670102,0.0035823411653145083,0.9964176588346855
5664,0.3306762014933221,0.0035823411653145083,0.9964176588346855
5665,0.33069723419917973,0.0035823411653145083,0.9964176588346855
5666,0.3311073719634031,0.0035823411653145083,0.9964176588346855
5667,0.3311284046692607,0.0035823411653145083,0.9964176588346855
5668,0.33115995372804713,0.0035823411653145083,0.9964176588346855
5669,0.33115995372804713,0.003592877462859551,0.9964071225371405
5670,0.33121253549269114,0.003592877462859551,0.9964071225371405
5671,0.33123356819854877,0.003592877462859551,0.9964071225371405
5672,0.3312966663161216,0.003592877462859551,0.9964071225371405
5673,0.3312966663161216,0.0036034137604045936,0.9963965862395954
5674,0.33130718266905035,0.0036034137604045936,0.9963965862395954
5675,0.33130718266905035,0.0036139500579496363,0.9963860499420504
5676,0.33158060784519927,0.0036139500579496363,0.9963860499420504
5677,0.33158060784519927,0.0036244863554946794,0.9963755136445053
5678,0.33171732043327373,0.0036244863554946794,0.9963755136445053
5679,0.33173835313913136,0.0036244863554946794,0.9963755136445053
5680,0.33300031549058784,0.0036244863554946794,0.9963755136445053
5681,0.33300031549058784,0.003635022653039722,0.9963649773469603
5682,0.3333052897255232,0.003635022653039722,0.9963649773469603
5683,0.3333052897255232,0.0036455589505847647,0.9963544410494153
5684,0.33368387843096015,0.0036455589505847647,0.9963544410494153
5685,0.3337049111368178,0.0036455589505847647,0.9963544410494153
5686,0.333799558313177,0.0036455589505847647,0.9963544410494153
5687,0.3338205910190346,0.0036455589505847647,0.9963544410494153
5688,0.3338731727836786,0.0036455589505847647,0.9963544410494153
5689,0.33389420548953624,0.0036455589505847647,0.9963544410494153
5690,0.33404143443053946,0.0036455589505847647,0.9963544410494153
5691,0.3340624671363971,0.0036455589505847647,0.9963544410494153
5692,0.3345462193711221,0.0036455589505847647,0.9963544410494153
5693,0.3345672520769797,0.0036455589505847647,0.9963544410494153
5694,0.3345988011357661,0.0036455589505847647,0.9963544410494153
5695,0.3345988011357661,0.0036560952481298073,0.9963439047518702
5696,0.3348406772531286,0.0036560952481298073,0.9963439047518702
5697,0.33486170995898623,0.0036560952481298073,0.9963439047518702
5698,0.3350404879587759,0.0036560952481298073,0.9963439047518702
5699,0.3350404879587759,0.00366663154567485,0.9963333684543252
5700,0.3351035860763487,0.00366663154567485,0.9963333684543252
5701,0.33512461878220634,0.00366663154567485,0.9963333684543252
5702,0.3352823640761384,0.00366663154567485,0.9963333684543252
5703,0.335303396781996,0.0036771678432198926,0.9963228321567801
5704,0.33537701125249764,0.0036771678432198926,0.9963228321567801
5705,0.33537701125249764,0.0036877041407649353,0.9963122958592351
5706,0.33548217478178566,0.0036877041407649353,0.9963122958592351
5707,0.3355032074876433,0.0036877041407649353,0.9963122958592351
5708,0.3357555999579346,0.0036877041407649353,0.9963122958592351
5709,0.3357661163108634,0.003698240438309978,0.99630175956169
5710,0.33595541066358187,0.003698240438309978,0.99630175956169
5711,0.33595541066358187,0.0037087767358550206,0.996291223264145
5712,0.3361341886633715,0.0037087767358550206,0.996291223264145
5713,0.3361762540750868,0.0037087767358550206,0.996291223264145
5714,0.3363339993690188,0.0037087767358550206,0.996291223264145
5715,0.33635503207487644,0.0037087767358550206,0.996291223264145
5716,0.3367862025449574,0.0037087767358550206,0.996291223264145
5717,0.336807235250815,0.0037087767358550206,0.996291223264145
5718,0.33718582395625196,0.0037087767358550206,0.996291223264145
5719,0.33718582395625196,0.0037193130334000632,0.9962806869665999
5720,0.3372699547796824,0.0037193130334000632,0.9962806869665999
5721,0.3372699547796824,0.003729849330945106,0.9962701506690549
5722,0.3375644126616889,0.003729849330945106,0.9962701506690549
5723,0.33758544536754653,0.003729849330945106,0.9962701506690549
5724,0.33765905983804817,0.003729849330945106,0.9962701506690549
5725,0.3376800925439058,0.003729849330945106,0.9962701506690549
5726,0.33815332842570195,0.003729849330945106,0.9962701506690549
5727,0.3381743611315596,0.003729849330945106,0.9962701506690549
5728,0.3382900410137764,0.003729849330945106,0.9962701506690549
5729,0.33831107371963404,0.003729849330945106,0.9962701506690549
5730,0.3384583026606373,0.003729849330945106,0.9962701506690549
5731,0.3384583026606373,0.0037403856284901485,0.9962596143715099
5732,0.3384898517194237,0.0037403856284901485,0.9962596143715099
5733,0.3384898517194237,0.003750921926035191,0.9962490780739648
5734,0.3385108844252813,0.003750921926035191,0.9962490780739648
5735,0.33852140077821014,0.003750921926035191,0.9962490780739648
5736,0.3385424334840677,0.003750921926035191,0.9962490780739648
5737,0.3387001787779998,0.003750921926035191,0.9962490780739648
5738,0.3387001787779998,0.003761458223580234,0.9962385417764198
5739,0.3389946366600063,0.003761458223580234,0.9962385417764198
5740,0.3390156693658639,0.003761458223580234,0.9962385417764198
5741,0.3392049637185824,0.003761458223580234,0.9962385417764198
5742,0.3392049637185824,0.0037719945211252765,0.9962280054788747
5743,0.3394783888947313,0.0037719945211252765,0.9962280054788747
5744,0.3394783888947313,0.003782530818670319,0.9962174691813297
5745,0.33959406877694814,0.003782530818670319,0.9962174691813297
5746,0.33961510148280577,0.003782530818670319,0.9962174691813297
5747,0.3396256178357346,0.003782530818670319,0.9962174691813297
5748,0.33964665054159215,0.003782530818670319,0.9962174691813297
5749,0.3401514354821748,0.003782530818670319,0.9962174691813297
5750,0.3401724681880324,0.003782530818670319,0.9962174691813297
5751,0.3404879587758965,0.003782530818670319,0.9962174691813297
5752,0.3405089914817541,0.003782530818670319,0.9962174691813297
5753,0.34056157324639813,0.003782530818670319,0.9962174691813297
5754,0.34056157324639813,0.0037930671162153618,0.9962069328837846
5755,0.34063518771689977,0.0037930671162153618,0.9962069328837846
5756,0.3406562204227574,0.0037930671162153618,0.9962069328837846
5757,0.3408665474813335,0.0037930671162153618,0.9962069328837846
5758,0.3408665474813335,0.0038036034137604044,0.9961963965862396
5759,0.341108423598696,0.0038036034137604044,0.9961963965862396
5760,0.341108423598696,0.003814139711305447,0.9961858602886946
5761,0.3415290777158481,0.003814139711305447,0.9961858602886946
5762,0.3415290777158481,0.0038246760088504897,0.9961753239911495
5763,0.34156062677463456,0.0038246760088504897,0.9961753239911495
5764,0.34156062677463456,0.0038457486039405755,0.9961542513960594
5765,0.3422967714796509,0.0038457486039405755,0.9961542513960594
5766,0.34231780418550845,0.0038457486039405755,0.9961542513960594
5767,0.34243348406772534,0.0038457486039405755,0.9961542513960594
5768,0.3424440004206541,0.003856284901485618,0.9961437150985144
5769,0.3428225891260911,0.003856284901485618,0.9961437150985144
5770,0.3428225891260911,0.0038668211990306608,0.9961331788009693
5771,0.34283310547901985,0.0038668211990306608,0.9961331788009693
5772,0.34283310547901985,0.0038773574965757034,0.9961226425034243
5773,0.3428541381848775,0.0038773574965757034,0.9961226425034243
5774,0.3428541381848775,0.003887893794120746,0.9961121062058792
5775,0.3431275633610264,0.003887893794120746,0.9961121062058792
5776,0.343148596066884,0.003887893794120746,0.9961121062058792
5777,0.34347460300767696,0.003887893794120746,0.9961121062058792
5778,0.34347460300767696,0.0038984300916657887,0.9961015699083342
5779,0.3435377011252498,0.0038984300916657887,0.9961015699083342
5780,0.3435377011252498,0.003908966389210831,0.9960910336107892
5781,0.34373751183089707,0.003908966389210831,0.9960910336107892
5782,0.34373751183089707,0.003919502686755874,0.9960804973132441
5783,0.34375854453675464,0.003919502686755874,0.9960804973132441
5784,0.3438006099484699,0.003919502686755874,0.9960804973132441
5785,0.34381112630139865,0.003919502686755874,0.9960804973132441
5786,0.34381112630139865,0.003930038984300916,0.9960699610156991
5787,0.3438321590072563,0.003930038984300916,0.9960699610156991
5788,0.3438321590072563,0.00394057528184596,0.996059424718154
5789,0.34423178041855085,0.00394057528184596,0.996059424718154
5790,0.34424229677147966,0.003951111579391002,0.996048888420609
5791,0.34447365653591333,0.003951111579391002,0.996048888420609
5792,0.34449468924177096,0.003951111579391002,0.996048888420609
5793,0.344599852771059,0.003951111579391002,0.996048888420609
5794,0.3446208854769166,0.003951111579391002,0.996048888420609
5795,0.3447260490062046,0.003951111579391002,0.996048888420609
5796,0.34474708171206225,0.003951111579391002,0.996048888420609
5797,0.34489431065306553,0.003951111579391002,0.996048888420609
5798,0.34489431065306553,0.003961647876936045,0.9960383521230639
5799,0.345083605005784,0.003961647876936045,0.9960383521230639
5800,0.3451046377116416,0.003961647876936045,0.9960383521230639
5801,0.34531496477021767,0.003961647876936045,0.9960383521230639
5802,0.3453359974760753,0.003961647876936045,0.9960383521230639
5803,0.3453465138290041,0.003961647876936045,0.9960383521230639
5804,0.34536754653486174,0.003961647876936045,0.9960383521230639
5805,0.34543064465243456,0.003961647876936045,0.9960383521230639
5806,0.34543064465243456,0.003972184174481088,0.9960278158255189
5807,0.3454937427700074,0.003972184174481088,0.9960278158255189
5808,0.3454937427700074,0.00398272047202613,0.9960172795279739
5809,0.3455778735934378,0.00398272047202613,0.9960172795279739
5810,0.3455778735934378,0.004003793067116216,0.9959962069328838
5811,0.34566200441686823,0.004003793067116216,0.9959962069328838
5812,0.34566200441686823,0.004014329364661258,0.9959856706353387
5813,0.3457987170049427,0.004014329364661258,0.9959856706353387
5814,0.3457987170049427,0.004024865662206301,0.9959751343377937
5815,0.3459143968871595,0.004024865662206301,0.9959751343377937
5816,0.3459143968871595,0.004035401959751344,0.9959645980402486
5817,0.3460931748869492,0.004035401959751344,0.9959645980402486
5818,0.3461142075928068,0.004035401959751344,0.9959645980402486
5819,0.3461667893574508,0.004035401959751344,0.9959645980402486
5820,0.3461667893574508,0.004045938257296386,0.9959540617427036
5821,0.34629298559259647,0.004045938257296386,0.9959540617427036
5822,0.3463140182984541,0.004045938257296386,0.9959540617427036
5823,0.3463350510043117,0.004045938257296386,0.9959540617427036
5824,0.3463350510043117,0.004056474554841429,0.9959435254451585
5825,0.34645073088652856,0.004056474554841429,0.9959435254451585
5826,0.34645073088652856,0.004077547149931514,0.9959224528500685
5827,0.34659795982753183,0.004077547149931514,0.9959224528500685
5828,0.3466189925333894,0.004077547149931514,0.9959224528500685
5829,0.3466189925333894,0.004088083447476557,0.9959119165525234
5830,0.34671363970974867,0.004088083447476557,0.9959119165525234
5831,0.34671363970974867,0.0040986197450215995,0.9959013802549784
5832,0.3468293195919655,0.0040986197450215995,0.9959013802549784
5833,0.3468293195919655,0.004109156042566642,0.9958908439574333
5834,0.34736565359133453,0.004109156042566642,0.9958908439574333
5835,0.34738668629719216,0.004109156042566642,0.9958908439574333
5836,0.34757598064991063,0.004109156042566642,0.9958908439574333
5837,0.347607529708697,0.004109156042566642,0.9958908439574333
5838,0.3477442422967715,0.004109156042566642,0.9958908439574333
5839,0.3477652750026291,0.004109156042566642,0.9958908439574333
5840,0.3478494058260595,0.004109156042566642,0.9958908439574333
5841,0.3478494058260595,0.004119692340111685,0.9958803076598883
5842,0.3479125039436323,0.004119692340111685,0.9958803076598883
5843,0.34793353664948995,0.004119692340111685,0.9958803076598883
5844,0.3482595435902829,0.004119692340111685,0.9958803076598883
5845,0.3483016090019981,0.004119692340111685,0.9958803076598883
5846,0.3483331580607845,0.004119692340111685,0.9958803076598883
5847,0.3483331580607845,0.0041302286376567274,0.9958697713623432
5848,0.34844883794300135,0.0041302286376567274,0.9958697713623432
5849,0.34844883794300135,0.00414076493520177,0.9958592350647982
5850,0.3485329687664318,0.00414076493520177,0.9958592350647982
5851,0.3485329687664318,0.004151301232746813,0.9958486987672532
5852,0.3487222631191503,0.004151301232746813,0.9958486987672532
5853,0.3487432958250079,0.004151301232746813,0.9958486987672532
5854,0.3487958775896519,0.004151301232746813,0.9958486987672532
5855,0.3487958775896519,0.004161837530291855,0.9958381624697081
5856,0.3488905247660111,0.004161837530291855,0.9958381624697081
5857,0.34891155747186875,0.004161837530291855,0.9958381624697081
5858,0.3490482700599432,0.004161837530291855,0.9958381624697081
5859,0.34906930276580084,0.004161837530291855,0.9958381624697081
5860,0.3491429172363025,0.004161837530291855,0.9958381624697081
5861,0.34916394994216005,0.004161837530291855,0.9958381624697081
5862,0.34916394994216005,0.004172373827836898,0.9958276261721631
5863,0.34943737511830897,0.004172373827836898,0.9958276261721631
5864,0.3494584078241666,0.004172373827836898,0.9958276261721631
5865,0.34947944053002417,0.004172373827836898,0.9958276261721631
5866,0.34947944053002417,0.004182910125381941,0.995817089874618
5867,0.3495004732358818,0.004182910125381941,0.995817089874618
5868,0.3495215059417394,0.004182910125381941,0.995817089874618
5869,0.3495635713534546,0.004182910125381941,0.995817089874618
5870,0.3495635713534546,0.004193446422926983,0.995806553577073
5871,0.3497213166473867,0.004193446422926983,0.995806553577073
5872,0.3497213166473867,0.004203982720472026,0.9957960172795279
5873,0.3501209380586813,0.004203982720472026,0.9957960172795279
5874,0.3501209380586813,0.004214519018017069,0.9957854809819829
5875,0.35029971605847093,0.004214519018017069,0.9957854809819829
5876,0.3503207487643285,0.004214519018017069,0.9957854809819829
5877,0.35034178147018613,0.004214519018017069,0.9957854809819829
5878,0.35035229782311494,0.004225055315562111,0.9957749446844378
5879,0.35041539594068777,0.004225055315562111,0.9957749446844378
5880,0.35041539594068777,0.004235591613107154,0.9957644083868928
5881,0.3506783047639079,0.004235591613107154,0.9957644083868928
5882,0.3506993374697655,0.004235591613107154,0.9957644083868928
5883,0.3515616784099274,0.004235591613107154,0.9957644083868928
5884,0.3515616784099274,0.004246127910652197,0.9957538720893478
5885,0.35164580923335786,0.004246127910652197,0.9957538720893478
5886,0.35164580923335786,0.004256664208197239,0.9957433357918027
5887,0.35168787464507306,0.004256664208197239,0.9957433357918027
5888,0.3517089073509307,0.004256664208197239,0.9957433357918027
5889,0.35185613629193396,0.004256664208197239,0.9957433357918027
5890,0.35185613629193396,0.004267200505742282,0.9957327994942577
5891,0.35209801240929645,0.004267200505742282,0.9957327994942577
5892,0.3521190451151541,0.004267200505742282,0.9957327994942577
5893,0.3524871174676622,0.004267200505742282,0.9957327994942577
5894,0.3524871174676622,0.0042777368032873245,0.9957222631967126
5895,0.3527500262908823,0.0042777368032873245,0.9957222631967126
5896,0.3527500262908823,0.004288273100832367,0.9957117268991676
5897,0.3527605426438111,0.004288273100832367,0.9957117268991676
5898,0.35278157534966875,0.004288273100832367,0.9957117268991676
5899,0.35279209170259757,0.004288273100832367,0.9957117268991676
5900,0.35281312440845514,0.004288273100832367,0.9957117268991676
5901,0.35282364076138395,0.004288273100832367,0.9957117268991676
5902,0.35282364076138395,0.00429880939837741,0.9957011906016225
5903,0.3534020401724682,0.00429880939837741,0.9957011906016225
5904,0.3534230728783258,0.00429880939837741,0.9957011906016225
5905,0.35348617099589863,0.00429880939837741,0.9957011906016225
5906,0.35348617099589863,0.0043093456959224525,0.9956906543040775
5907,0.35355978546640027,0.0043093456959224525,0.9956906543040775
5908,0.35358081817225784,0.0043093456959224525,0.9956906543040775
5909,0.35369649805447473,0.0043093456959224525,0.9956906543040775
5910,0.35369649805447473,0.004319881993467495,0.9956801180065326
5911,0.35395940687769484,0.004319881993467495,0.9956801180065326
5912,0.3539804395835524,0.004319881993467495,0.9956801180065326
5913,0.35431696287727416,0.004319881993467495,0.9956801180065326
5914,0.35431696287727416,0.004330418291012538,0.9956695817089875
5915,0.354380060994847,0.004330418291012538,0.9956695817089875
5916,0.3544010937007046,0.004330418291012538,0.9956695817089875
5917,0.35453780628877907,0.004330418291012538,0.9956695817089875
5918,0.35455883899463664,0.004330418291012538,0.9956695817089875
5919,0.3546114207592807,0.004330418291012538,0.9956695817089875
5920,0.3546324534651383,0.004330418291012538,0.9956695817089875
5921,0.3548532968766432,0.004330418291012538,0.9956695817089875
5922,0.3548532968766432,0.0043409545885575804,0.9956590454114425
5923,0.3551793038174361,0.0043409545885575804,0.9956590454114425
5924,0.35520033652329375,0.0043409545885575804,0.9956590454114425
5925,0.3552108528762225,0.0043409545885575804,0.9956590454114425
5926,0.35523188558208013,0.0043409545885575804,0.9956590454114425
5927,0.35554737616994425,0.0043409545885575804,0.9956590454114425
5928,0.35554737616994425,0.004351490886102624,0.9956485091138974
5929,0.3555894415816595,0.004351490886102624,0.9956485091138974
5930,0.3556104742875171,0.004351490886102624,0.9956485091138974
5931,0.3558418340519508,0.004351490886102624,0.9956485091138974
5932,0.3558418340519508,0.004362027183647667,0.9956379728163524
5933,0.3560837101693133,0.004362027183647667,0.9956379728163524
5934,0.3561047428751709,0.004362027183647667,0.9956379728163524
5935,0.3561362919339573,0.004362027183647667,0.9956379728163524
5936,0.3561362919339573,0.004372563481192709,0.9956274365188073
5937,0.3563045535808182,0.004372563481192709,0.9956274365188073
5938,0.35632558628667577,0.004372563481192709,0.9956274365188073
5939,0.3565569460511095,0.004372563481192709,0.9956274365188073
5940,0.3565569460511095,0.004383099778737752,0.9956169002212623
5941,0.35673572405089915,0.004383099778737752,0.9956169002212623
5942,0.3567567567567568,0.004383099778737752,0.9956169002212623
5943,0.35678830581554316,0.004383099778737752,0.9956169002212623
5944,0.3568093385214008,0.004383099778737752,0.9956169002212623
5945,0.3569670838153328,0.004383099778737752,0.9956169002212623
5946,0.3569670838153328,0.0043936360762827946,0.9956063639237172
5947,0.35699863287411926,0.0043936360762827946,0.9956063639237172
5948,0.35699863287411926,0.004404172373827837,0.9955958276261722
5949,0.35730360710905457,0.004404172373827837,0.9955958276261722
5950,0.3573141234619834,0.00441470867137288,0.9955852913286272
5951,0.35750341781470185,0.00441470867137288,0.9955852913286272
5952,0.35750341781470185,0.0044252449689179225,0.9955747550310821
5953,0.35751393416763066,0.0044252449689179225,0.9955747550310821
5954,0.3575349668734883,0.0044252449689179225,0.9955747550310821
5955,0.35793458828478286,0.0044252449689179225,0.9955747550310821
5956,0.35795562099064043,0.0044252449689179225,0.9955747550310821
5957,0.35801871910821326,0.0044252449689179225,0.9955747550310821
5958,0.35801871910821326,0.004435781266462965,0.9955642187335371
5959,0.3581343989904301,0.004435781266462965,0.9955642187335371
5960,0.3581554316962877,0.004435781266462965,0.9955642187335371
5961,0.35837627510779263,0.004435781266462965,0.9955642187335371
5962,0.35837627510779263,0.004446317564008008,0.995553682435992
5963,0.3589231254600904,0.004446317564008008,0.995553682435992
5964,0.35894415816594805,0.004446317564008008,0.995553682435992
5965,0.35915448522452414,0.004446317564008008,0.995553682435992
5966,0.35917551793038177,0.004446317564008008,0.995553682435992
5967,0.35962772110632035,0.004446317564008008,0.995553682435992
5968,0.35962772110632035,0.0044568538615530505,0.995543146138447
5969,0.3596382374592491,0.004467390159098093,0.9955326098409019
5970,0.35980649910611,0.004467390159098093,0.9955326098409019
5971,0.3598275318119676,0.004467390159098093,0.9955326098409019
5972,0.3598485645178252,0.004467390159098093,0.9955326098409019
5973,0.35986959722368284,0.004467390159098093,0.9955326098409019
5974,0.35998527710589967,0.004467390159098093,0.9955326098409019
5975,0.3600063098117573,0.004467390159098093,0.9955326098409019
5976,0.36023766957619097,0.004467390159098093,0.9955326098409019
5977,0.3602587022820486,0.004467390159098093,0.9955326098409019
5978,0.3607634872226312,0.004467390159098093,0.9955326098409019
5979,0.3607845199284888,0.004467390159098093,0.9955326098409019
5980,0.3610789778104953,0.004467390159098093,0.9955326098409019
5981,0.3610789778104953,0.004477926456643136,0.9955220735433569
5982,0.36110001051635293,0.004477926456643136,0.9955220735433569
5983,0.36112104322221056,0.004477926456643136,0.9955220735433569
5984,0.3614365338100747,0.004477926456643136,0.9955220735433569
5985,0.36145756651593225,0.004477926456643136,0.9955220735433569
5986,0.36163634451572196,0.004477926456643136,0.9955220735433569
5987,0.36163634451572196,0.004488462754188178,0.9955115372458119
5988,0.3620149332211589,0.004488462754188178,0.9955115372458119
5989,0.3620149332211589,0.004498999051733221,0.9955010009482668
5990,0.3620569986328741,0.004498999051733221,0.9955010009482668
5991,0.36207803133873173,0.004498999051733221,0.9955010009482668
5992,0.3622462929855926,0.004498999051733221,0.9955010009482668
5993,0.3622462929855926,0.004509535349278264,0.9954904646507218
5994,0.36261436533810076,0.004509535349278264,0.9954904646507218
5995,0.36261436533810076,0.004520071646823306,0.9954799283531767
5996,0.3627405615732464,0.004520071646823306,0.9954799283531767
5997,0.3627405615732464,0.004530607944368349,0.9954693920556317
5998,0.36286675780839206,0.004530607944368349,0.9954693920556317
5999,0.36288779051424963,0.004530607944368349,0.9954693920556317
6000,0.3629824376906089,0.004530607944368349,0.9954693920556317
6001,0.3629824376906089,0.004541144241913392,0.9954588557580866
