,sig_eff,bkg_eff,bkg_rej
10950,0.6437734898271988,0.030829797564013255,0.9691702024359867
10951,0.6437734898271988,0.03085090663458088,0.9691490933654191
10952,0.6438049845675772,0.03085090663458088,0.9691490933654191
10953,0.6438049845675772,0.03086146116986469,0.9691385388301353
10954,0.64381548281437,0.03086146116986469,0.9691385388301353
10955,0.6438364793079556,0.03086146116986469,0.9691385388301353
10956,0.6438994687887123,0.03086146116986469,0.9691385388301353
10957,0.6438994687887123,0.0308720157051485,0.9691279842948515
10958,0.6440464442438113,0.0308720157051485,0.9691279842948515
10959,0.6440464442438113,0.030903679310999937,0.9690963206890001
10960,0.6440569424906041,0.030903679310999937,0.9690963206890001
10961,0.6440569424906041,0.030914233846283747,0.9690857661537162
10962,0.6442039179457031,0.030914233846283747,0.9690857661537162
10963,0.6442039179457031,0.03092478838156756,0.9690752116184325
10964,0.6442249144392886,0.03092478838156756,0.9690752116184325
10965,0.6442249144392886,0.03093534291685137,0.9690646570831486
10966,0.6442459109328742,0.03093534291685137,0.9690646570831486
10967,0.6442459109328742,0.030945897452135183,0.9690541025478648
10968,0.6443298969072165,0.030945897452135183,0.9690541025478648
10969,0.6443298969072165,0.030956451987418993,0.969043548012581
10970,0.6443508934008021,0.030956451987418993,0.969043548012581
10971,0.6443508934008021,0.030967006522702806,0.9690329934772972
10972,0.644403384634766,0.030967006522702806,0.9690329934772972
10973,0.644403384634766,0.030977561057986616,0.9690224389420133
10974,0.6444138828815588,0.030977561057986616,0.9690224389420133
10975,0.6444138828815588,0.03098811559327043,0.9690118844067296
10976,0.6445293635962794,0.03098811559327043,0.9690118844067296
10977,0.6445293635962794,0.03099867012855424,0.9690013298714457
10978,0.6445608583366578,0.03099867012855424,0.9690013298714457
10979,0.6445608583366578,0.031009224663838052,0.968990775336162
10980,0.6446238478174144,0.031009224663838052,0.968990775336162
10981,0.6446238478174144,0.031019779199121862,0.9689802208008781
10982,0.6446448443110001,0.031019779199121862,0.9689802208008781
10983,0.6446448443110001,0.031030333734405675,0.9689696662655943
10984,0.6447498267789279,0.031030333734405675,0.9689696662655943
10985,0.6447498267789279,0.031040888269689485,0.9689591117303105
10986,0.644844311000063,0.031040888269689485,0.9689591117303105
10987,0.644844311000063,0.031061997340257108,0.968938002659743
10988,0.6448548092468558,0.031061997340257108,0.968938002659743
10989,0.6448548092468558,0.03107255187554092,0.9689274481244591
10990,0.6448653074936486,0.03107255187554092,0.9689274481244591
10991,0.6448653074936486,0.031093660946108544,0.9689063390538915
10992,0.6449597917147837,0.031093660946108544,0.9689063390538915
10993,0.6449597917147837,0.031104215481392354,0.9688957845186077
10994,0.6449807882083692,0.031104215481392354,0.9688957845186077
10995,0.6449807882083692,0.031125324551959977,0.9688746754480401
10996,0.6450542759359187,0.031125324551959977,0.9688746754480401
10997,0.6450542759359187,0.03113587908724379,0.9688641209127562
10998,0.645085770676297,0.03113587908724379,0.9688641209127562
10999,0.645085770676297,0.0311464336225276,0.9688535663774724
11000,0.645138261910261,0.0311464336225276,0.9688535663774724
11001,0.645138261910261,0.031156988157811413,0.9688430118421886
11002,0.6451487601570538,0.031156988157811413,0.9688430118421886
11003,0.6451487601570538,0.031167542693095223,0.9688324573069048
11004,0.6451697566506394,0.031167542693095223,0.9688324573069048
11005,0.6451697566506394,0.031178097228379033,0.968821902771621
11006,0.6452117496378105,0.031178097228379033,0.968821902771621
11007,0.6452117496378105,0.031199206298946656,0.9688007937010533
11008,0.6453272303525311,0.031199206298946656,0.9688007937010533
11009,0.6453272303525311,0.03120976083423047,0.9687902391657696
11010,0.645379721586495,0.03120976083423047,0.9687902391657696
11011,0.645379721586495,0.03122031536951428,0.9687796846304857
11012,0.6455581917819724,0.03122031536951428,0.9687796846304857
11013,0.6455581917819724,0.031230869904798092,0.9687691300952019
11014,0.6455896865223507,0.031230869904798092,0.9687691300952019
11015,0.6455896865223507,0.031241424440081902,0.9687585755599181
11016,0.6456631742499003,0.031241424440081902,0.9687585755599181
11017,0.6456631742499003,0.03125197897536571,0.9687480210246343
11018,0.6457051672370714,0.03125197897536571,0.9687480210246343
11019,0.6457261637306569,0.03125197897536571,0.9687480210246343
11020,0.6457996514582065,0.03125197897536571,0.9687480210246343
11021,0.6457996514582065,0.031262533510649525,0.9687374664893504
11022,0.645873139185756,0.031262533510649525,0.9687374664893504
11023,0.645873139185756,0.03127308804593334,0.9687269119540667
11024,0.6461041006151973,0.03127308804593334,0.9687269119540667
11025,0.6461041006151973,0.03128364258121715,0.9687163574187828
11026,0.6461460936023684,0.03128364258121715,0.9687163574187828
11027,0.6461460936023684,0.03129419711650096,0.9687058028834991
11028,0.6461775883427467,0.03129419711650096,0.9687058028834991
11029,0.6461775883427467,0.03130475165178477,0.9686952483482152
11030,0.6461985848363323,0.03130475165178477,0.9686952483482152
11031,0.6461985848363323,0.0313258607223524,0.9686741392776476
11032,0.6462195813299179,0.0313258607223524,0.9686741392776476
11033,0.6462195813299179,0.0313364152576362,0.9686635847423638
11034,0.6462930690574674,0.0313364152576362,0.9686635847423638
11035,0.6462930690574674,0.03134696979292002,0.9686530302070799
11036,0.646314065551053,0.03134696979292002,0.9686530302070799
11037,0.6463245637978458,0.03135752432820383,0.9686424756717962
11038,0.6463875532786024,0.03135752432820383,0.9686424756717962
11039,0.6463875532786024,0.03136807886348764,0.9686319211365123
11040,0.6463980515253953,0.03136807886348764,0.9686319211365123
11041,0.6464085497721881,0.03137863339877145,0.9686213666012286
11042,0.6465240304869087,0.03137863339877145,0.9686213666012286
11043,0.6465240304869087,0.03138918793405526,0.9686108120659447
11044,0.6467864866567283,0.03138918793405526,0.9686108120659447
11045,0.6467864866567283,0.031399742469339076,0.9686002575306609
11046,0.6468074831503139,0.031399742469339076,0.9686002575306609
11047,0.6468074831503139,0.03141029700462289,0.9685897029953772
11048,0.6469754550989985,0.03141029700462289,0.9685897029953772
11049,0.6469754550989985,0.031420851539906695,0.9685791484600933
11050,0.6470174480861696,0.031420851539906695,0.9685791484600933
11051,0.6470174480861696,0.03143140607519051,0.9685685939248095
11052,0.647048942826548,0.03143140607519051,0.9685685939248095
11053,0.647048942826548,0.03144196061047432,0.9685580393895257
11054,0.6470804375669263,0.03144196061047432,0.9685580393895257
11055,0.6470804375669263,0.031452515145758135,0.9685474848542419
11056,0.6472379112688181,0.031452515145758135,0.9685474848542419
11057,0.6472379112688181,0.03146306968104194,0.968536930318958
11058,0.647290402502782,0.03146306968104194,0.968536930318958
11059,0.647290402502782,0.03148417875160957,0.9685158212483904
11060,0.6473848867239171,0.03148417875160957,0.9685158212483904
11061,0.6473848867239171,0.03149473328689338,0.9685052667131067
11062,0.647437377957881,0.03149473328689338,0.9685052667131067
11063,0.647437377957881,0.03150528782217719,0.9684947121778228
11064,0.6475633569193945,0.03150528782217719,0.9684947121778228
11065,0.6475633569193945,0.031515842357461,0.968484157642539
11066,0.6475738551661873,0.031515842357461,0.968484157642539
11067,0.6475738551661873,0.031526396892744814,0.9684736031072552
11068,0.647731328868079,0.031526396892744814,0.9684736031072552
11069,0.647731328868079,0.03153695142802863,0.9684630485719714
11070,0.6477628236084574,0.03153695142802863,0.9684630485719714
11071,0.6477628236084574,0.03154750596331243,0.9684524940366875
11072,0.6477943183488357,0.03154750596331243,0.9684524940366875
11073,0.6477943183488357,0.031558060498596247,0.9684419395014038
11074,0.647825813089214,0.031558060498596247,0.9684419395014038
11075,0.647825813089214,0.03156861503388006,0.9684313849661199
11076,0.6479097990635564,0.03156861503388006,0.9684313849661199
11077,0.6479097990635564,0.03157916956916387,0.9684208304308362
11078,0.6479517920507275,0.03157916956916387,0.9684208304308362
11079,0.6479517920507275,0.03158972410444768,0.9684102758955523
11080,0.6481092657526193,0.03158972410444768,0.9684102758955523
11081,0.6481092657526193,0.03160027863973149,0.9683997213602685
11082,0.6481197639994121,0.03160027863973149,0.9683997213602685
11083,0.6481197639994121,0.031610833175015306,0.9683891668249847
11084,0.6481722552333761,0.031610833175015306,0.9683891668249847
11085,0.6481722552333761,0.03162138771029912,0.9683786122897009
11086,0.6481932517269616,0.03162138771029912,0.9683786122897009
11087,0.64822474646734,0.03162138771029912,0.9683786122897009
11088,0.64822474646734,0.031631942245582925,0.968368057754417
11089,0.6483192306884751,0.031631942245582925,0.968368057754417
11090,0.6483192306884751,0.03164249678086674,0.9683575032191333
11091,0.648371721922439,0.03164249678086674,0.9683575032191333
11092,0.648371721922439,0.03165305131615055,0.9683469486838494
11093,0.6483927184160245,0.03165305131615055,0.9683469486838494
11094,0.6483927184160245,0.03166360585143436,0.9683363941485656
11095,0.648466206143574,0.03166360585143436,0.9683363941485656
11096,0.648466206143574,0.03167416038671817,0.9683258396132818
11097,0.6484767043903668,0.03167416038671817,0.9683258396132818
11098,0.6484767043903668,0.031684714922001984,0.968315285077998
11099,0.6485291956243308,0.031684714922001984,0.968315285077998
11100,0.6485291956243308,0.0316952694572858,0.9683047305427142
11101,0.6485921851050874,0.0316952694572858,0.9683047305427142
11102,0.6485921851050874,0.031705823992569604,0.9682941760074304
11103,0.6486341780922585,0.031705823992569604,0.9682941760074304
11104,0.6486341780922585,0.03171637852785342,0.9682836214721466
11105,0.6486551745858442,0.03171637852785342,0.9682836214721466
11106,0.6486551745858442,0.03172693306313723,0.9682730669368628
11107,0.6487076658198081,0.03172693306313723,0.9682730669368628
11108,0.6487076658198081,0.031737487598421044,0.9682625124015789
11109,0.6488546412749071,0.031737487598421044,0.9682625124015789
11110,0.6488546412749071,0.03174804213370485,0.9682519578662951
11111,0.6489176307556638,0.03174804213370485,0.9682519578662951
11112,0.6489176307556638,0.03175859666898866,0.9682414033310114
11113,0.6489281290024566,0.03175859666898866,0.9682414033310114
11114,0.6489281290024566,0.031769151204272476,0.9682308487957275
11115,0.6489386272492493,0.031769151204272476,0.9682308487957275
11116,0.6489386272492493,0.03177970573955629,0.9682202942604438
11117,0.6490646062107628,0.03177970573955629,0.9682202942604438
11118,0.6490646062107628,0.031790260274840096,0.9682097397251599
11119,0.6491590904318979,0.031790260274840096,0.9682097397251599
11120,0.6491590904318979,0.03180081481012391,0.9681991851898761
11121,0.649201083419069,0.03180081481012391,0.9681991851898761
11122,0.649201083419069,0.03181136934540772,0.9681886306545923
11123,0.6492640728998257,0.03181136934540772,0.9681886306545923
11124,0.6492640728998257,0.031821923880691536,0.9681780761193085
11125,0.6492850693934114,0.031821923880691536,0.9681780761193085
11126,0.6492850693934114,0.03183247841597534,0.9681675215840246
11127,0.6495370273164381,0.03183247841597534,0.9681675215840246
11128,0.6495370273164381,0.031843032951259155,0.9681569670487409
11129,0.6496105150439877,0.031843032951259155,0.9681569670487409
11130,0.6496105150439877,0.03186414202182678,0.9681358579781733
11131,0.6496210132907805,0.03186414202182678,0.9681358579781733
11132,0.6496210132907805,0.03187469655711059,0.9681253034428894
11133,0.6496945010183299,0.03187469655711059,0.9681253034428894
11134,0.6496945010183299,0.0318852510923944,0.9681147489076056
11135,0.6497574904990866,0.0318852510923944,0.9681147489076056
11136,0.6497574904990866,0.031895805627678214,0.9681041943723218
11137,0.6497679887458795,0.031895805627678214,0.9681041943723218
11138,0.6497679887458795,0.03190636016296203,0.968093639837038
11139,0.6498309782266362,0.03190636016296203,0.968093639837038
11140,0.6498309782266362,0.03192746923352965,0.9680725307664704
11141,0.6498939677073928,0.03192746923352965,0.9680725307664704
11142,0.6498939677073928,0.03193802376881346,0.9680619762311865
11143,0.6499569571881496,0.03193802376881346,0.9680619762311865
11144,0.6499569571881496,0.03195913283938108,0.9680408671606189
11145,0.6500514414092846,0.03195913283938108,0.9680408671606189
11146,0.6500514414092846,0.03196968737466489,0.9680303126253351
11147,0.6500724379028702,0.03196968737466489,0.9680303126253351
11148,0.6500724379028702,0.031980241909948706,0.9680197580900513
11149,0.6502089151111764,0.031980241909948706,0.9680197580900513
11150,0.6502089151111764,0.03199079644523252,0.9680092035547675
11151,0.6503348940726899,0.03199079644523252,0.9680092035547675
11152,0.6503348940726899,0.032001350980516326,0.9679986490194836
11153,0.6504608730342033,0.032001350980516326,0.9679986490194836
11154,0.6504608730342033,0.03201190551580014,0.9679880944841999
11155,0.6505553572553383,0.03201190551580014,0.9679880944841999
11156,0.6505553572553383,0.03202246005108395,0.967977539948916
11157,0.6505868519957168,0.03202246005108395,0.967977539948916
11158,0.6505868519957168,0.032033014586367765,0.9679669854136322
11159,0.6506918344636445,0.032033014586367765,0.9679669854136322
11160,0.6506918344636445,0.03204356912165157,0.9679564308783484
11161,0.6507443256976085,0.03204356912165157,0.9679564308783484
11162,0.6507443256976085,0.032054123656935385,0.9679458763430646
11163,0.6508283116719508,0.032054123656935385,0.9679458763430646
11164,0.6508283116719508,0.0320646781922192,0.9679353218077809
11165,0.6508703046591219,0.0320646781922192,0.9679353218077809
11166,0.6508703046591219,0.03207523272750301,0.967924767272497
11167,0.6508913011527075,0.03207523272750301,0.967924767272497
11168,0.6509122976462931,0.03207523272750301,0.967924767272497
11169,0.6509122976462931,0.03209634179807063,0.9679036582019294
11170,0.6510067818674281,0.03209634179807063,0.9679036582019294
11171,0.6510067818674281,0.032106896333354444,0.9678931036666456
11172,0.6510382766078064,0.032106896333354444,0.9678931036666456
11173,0.6510382766078064,0.03211745086863826,0.9678825491313617
11174,0.6510697713481849,0.03211745086863826,0.9678825491313617
11175,0.6510697713481849,0.032128005403922064,0.967871994596078
11176,0.6510802695949777,0.032128005403922064,0.967871994596078
11177,0.6510802695949777,0.03213855993920588,0.9678614400607941
11178,0.6511012660885632,0.03213855993920588,0.9678614400607941
11179,0.6511012660885632,0.03214911447448969,0.9678508855255104
11180,0.6512377432968695,0.03214911447448969,0.9678508855255104
11181,0.6512377432968695,0.032159669009773496,0.9678403309902265
11182,0.651258739790455,0.032159669009773496,0.9678403309902265
11183,0.651258739790455,0.03217022354505731,0.9678297764549427
11184,0.6513112310244189,0.03217022354505731,0.9678297764549427
11185,0.6513112310244189,0.03218077808034112,0.9678192219196589
11186,0.6513427257647972,0.03218077808034112,0.9678192219196589
11187,0.6513427257647972,0.032191332615624936,0.9678086673843751
11188,0.6513952169987612,0.032191332615624936,0.9678086673843751
11189,0.6514162134923468,0.032191332615624936,0.9678086673843751
11190,0.6514267117391396,0.032191332615624936,0.9678086673843751
11191,0.6514267117391396,0.03220188715090874,0.9677981128490912
11192,0.6514372099859324,0.03220188715090874,0.9677981128490912
11193,0.6514372099859324,0.032212441686192556,0.9677875583138075
11194,0.6515631889474458,0.032212441686192556,0.9677875583138075
11195,0.6515631889474458,0.03222299622147637,0.9677770037785236
11196,0.6515841854410314,0.03222299622147637,0.9677770037785236
11197,0.6515841854410314,0.03223355075676018,0.9677664492432398
11198,0.6517101644025448,0.03223355075676018,0.9677664492432398
11199,0.6517101644025448,0.03224410529204399,0.967755894707956
11200,0.6518046486236798,0.03224410529204399,0.967755894707956
11201,0.6518046486236798,0.0322546598273278,0.9677453401726722
11202,0.6518151468704726,0.0322546598273278,0.9677453401726722
11203,0.6518151468704726,0.03227576889789543,0.9677242311021046
11204,0.6518781363512294,0.03227576889789543,0.9677242311021046
11205,0.6518781363512294,0.032286323433179234,0.9677136765668207
11206,0.6519201293384005,0.032286323433179234,0.9677136765668207
11207,0.6519201293384005,0.03229687796846305,0.967703122031537
11208,0.6519306275851933,0.03229687796846305,0.967703122031537
11209,0.6519306275851933,0.03230743250374686,0.9676925674962531
11210,0.6520251118063284,0.03230743250374686,0.9676925674962531
11211,0.6520251118063284,0.032317987039030674,0.9676820129609693
11212,0.6520461082999139,0.032317987039030674,0.9676820129609693
11213,0.6520461082999139,0.03232854157431448,0.9676714584256855
11214,0.6520566065467067,0.03232854157431448,0.9676714584256855
11215,0.6520566065467067,0.03234965064488211,0.9676503493551178
11216,0.6521300942742562,0.03234965064488211,0.9676503493551178
11217,0.6521510907678417,0.03234965064488211,0.9676503493551178
11218,0.6523190627165263,0.03234965064488211,0.9676503493551178
11219,0.6523190627165263,0.03236020518016592,0.9676397948198341
11220,0.6523925504440758,0.03236020518016592,0.9676397948198341
11221,0.6523925504440758,0.032370759715449726,0.9676292402845503
11222,0.6524975329120037,0.032370759715449726,0.9676292402845503
11223,0.6524975329120037,0.032402423321301166,0.9675975766786988
11224,0.6525185294055893,0.032402423321301166,0.9675975766786988
11225,0.6525290276523821,0.032402423321301166,0.9675975766786988
11226,0.6525290276523821,0.03241297785658497,0.9675870221434151
11227,0.6525605223927604,0.03241297785658497,0.9675870221434151
11228,0.6525605223927604,0.032423532391868785,0.9675764676081312
11229,0.6526550066138955,0.032423532391868785,0.9675764676081312
11230,0.6526550066138955,0.03244464146243641,0.9675553585375636
11231,0.6527179960946522,0.03244464146243641,0.9675553585375636
11232,0.6527389925882378,0.03244464146243641,0.9675553585375636
11233,0.6527809855754089,0.03244464146243641,0.9675553585375636
11234,0.6527809855754089,0.03245519599772022,0.9675448040022798
11235,0.6528544733029584,0.03245519599772022,0.9675448040022798
11236,0.6528544733029584,0.03246575053300403,0.967534249466996
11237,0.6529174627837151,0.03246575053300403,0.967534249466996
11238,0.6529174627837151,0.032476305068287845,0.9675236949317122
11239,0.6529909505112647,0.032476305068287845,0.9675236949317122
11240,0.6529909505112647,0.032497414138855464,0.9675025858611446
11241,0.6530959329791924,0.032497414138855464,0.9675025858611446
11242,0.6530959329791924,0.03250796867413928,0.9674920313258607
11243,0.6532324101874987,0.03250796867413928,0.9674920313258607
11244,0.6532324101874987,0.03251852320942309,0.9674814767905769
11245,0.6532429084342914,0.03251852320942309,0.9674814767905769
11246,0.6532429084342914,0.032529077744706904,0.9674709222552931
11247,0.6532744031746698,0.032529077744706904,0.9674709222552931
11248,0.6532744031746698,0.03255018681527452,0.9674498131847254
11249,0.6532953996682554,0.03255018681527452,0.9674498131847254
11250,0.6532953996682554,0.032560741350558337,0.9674392586494417
11251,0.6533058979150482,0.032560741350558337,0.9674392586494417
11252,0.6533058979150482,0.03257129588584215,0.9674287041141578
11253,0.653316396161841,0.03257129588584215,0.9674287041141578
11254,0.653316396161841,0.032581850421125956,0.9674181495788741
11255,0.6533583891490121,0.032581850421125956,0.9674181495788741
11256,0.6533583891490121,0.03259240495640977,0.9674075950435902
11257,0.6533688873958049,0.03259240495640977,0.9674075950435902
11258,0.6533898838893905,0.03259240495640977,0.9674075950435902
11259,0.6534318768765616,0.03259240495640977,0.9674075950435902
11260,0.6534318768765616,0.03260295949169358,0.9673970405083064
11261,0.6534423751233543,0.03260295949169358,0.9673970405083064
11262,0.6534423751233543,0.0326240685622612,0.9673759314377388
11263,0.6534528733701472,0.0326240685622612,0.9673759314377388
11264,0.6534528733701472,0.032634623097545015,0.9673653769024549
11265,0.6535263610976967,0.032634623097545015,0.9673653769024549
11266,0.6535263610976967,0.03264517763282883,0.9673548223671712
11267,0.6535998488252461,0.03264517763282883,0.9673548223671712
11268,0.6535998488252461,0.032655732168112635,0.9673442678318873
11269,0.653610347072039,0.032655732168112635,0.9673442678318873
11270,0.653610347072039,0.03266628670339645,0.9673337132966036
11271,0.6536208453188318,0.03266628670339645,0.9673337132966036
11272,0.6536208453188318,0.03267684123868026,0.9673231587613197
11273,0.6536733365527957,0.03267684123868026,0.9673231587613197
11274,0.6536733365527957,0.032687395773964074,0.9673126042260359
11275,0.6537573225271379,0.032687395773964074,0.9673126042260359
11276,0.6537573225271379,0.03269795030924788,0.9673020496907521
11277,0.6537888172675164,0.03269795030924788,0.9673020496907521
11278,0.6537888172675164,0.032708504844531694,0.9672914951554683
11279,0.6538203120078947,0.032708504844531694,0.9672914951554683
11280,0.6538203120078947,0.03271905937981551,0.9672809406201845
11281,0.6538308102546875,0.03271905937981551,0.9672809406201845
11282,0.6538308102546875,0.03272961391509932,0.9672703860849007
11283,0.6538728032418586,0.03272961391509932,0.9672703860849007
11284,0.6538728032418586,0.03274016845038313,0.9672598315496169
11285,0.6539462909694082,0.03274016845038313,0.9672598315496169
11286,0.6539462909694082,0.03275072298566694,0.967249277014333
11287,0.6539777857097865,0.03275072298566694,0.967249277014333
11288,0.6539777857097865,0.03276127752095075,0.9672387224790493
11289,0.6540092804501648,0.03276127752095075,0.9672387224790493
11290,0.6540092804501648,0.032771832056234566,0.9672281679437654
11291,0.6542297436328133,0.032771832056234566,0.9672281679437654
11292,0.6542297436328133,0.03278238659151837,0.9672176134084817
11293,0.6542612383731917,0.03278238659151837,0.9672176134084817
11294,0.6542612383731917,0.032792941126802186,0.9672070588731978
11295,0.6543032313603628,0.032792941126802186,0.9672070588731978
11296,0.6543032313603628,0.032803495662086,0.967196504337914
11297,0.6543137296071556,0.03281405019736981,0.9671859498026302
11298,0.6546076805173536,0.03281405019736981,0.9671859498026302
11299,0.6546076805173536,0.03282460473265362,0.9671753952673464
11300,0.654639175257732,0.03282460473265362,0.9671753952673464
11301,0.654639175257732,0.03283515926793743,0.9671648407320625
11302,0.6546496735045247,0.03283515926793743,0.9671648407320625
11303,0.6546496735045247,0.032845713803221245,0.9671542861967788
11304,0.6547021647384886,0.032845713803221245,0.9671542861967788
11305,0.6547126629852814,0.03285626833850506,0.9671437316614949
11306,0.6548386419467949,0.03285626833850506,0.9671437316614949
11307,0.6548386419467949,0.032866822873788865,0.9671331771262112
11308,0.6549436244147228,0.032866822873788865,0.9671331771262112
11309,0.6549436244147228,0.03287737740907268,0.9671226225909273
11310,0.6550905998698218,0.03287737740907268,0.9671226225909273
11311,0.6550905998698218,0.032898486479640304,0.9671015135203597
11312,0.655174585844164,0.032898486479640304,0.9671015135203597
11313,0.655174585844164,0.03290904101492411,0.9670909589850759
11314,0.6551850840909568,0.03290904101492411,0.9670909589850759
11315,0.6551850840909568,0.032919595550207924,0.967080404449792
11316,0.6551955823377495,0.032919595550207924,0.967080404449792
11317,0.6551955823377495,0.03293015008549174,0.9670698499145083
11318,0.6552165788313352,0.03293015008549174,0.9670698499145083
11319,0.6552165788313352,0.03294070462077555,0.9670592953792244
11320,0.6552375753249208,0.03294070462077555,0.9670592953792244
11321,0.6552375753249208,0.032951259156059357,0.9670487408439407
11322,0.6552480735717136,0.032951259156059357,0.9670487408439407
11323,0.6552480735717136,0.03296181369134317,0.9670381863086568
11324,0.6553110630524702,0.03296181369134317,0.9670381863086568
11325,0.6553110630524702,0.03297236822662698,0.967027631773373
11326,0.655321561299263,0.03297236822662698,0.967027631773373
11327,0.655321561299263,0.032982922761910796,0.9670170772380892
11328,0.6553845507800198,0.032982922761910796,0.9670170772380892
11329,0.6553845507800198,0.0329934772971946,0.9670065227028054
11330,0.655468536754362,0.0329934772971946,0.9670065227028054
11331,0.655468536754362,0.033004031832478416,0.9669959681675215
11332,0.6554895332479476,0.033004031832478416,0.9669959681675215
11333,0.6554895332479476,0.03301458636776223,0.9669854136322378
11334,0.6555735192222899,0.03301458636776223,0.9669854136322378
11335,0.6555735192222899,0.03302514090304604,0.9669748590969539
11336,0.6556260104562538,0.03302514090304604,0.9669748590969539
11337,0.6556260104562538,0.03303569543832985,0.9669643045616702
11338,0.6558149788985239,0.03303569543832985,0.9669643045616702
11339,0.6558149788985239,0.03304624997361366,0.9669537500263863
11340,0.6558359753921095,0.03304624997361366,0.9669537500263863
11341,0.6558359753921095,0.033056804508897475,0.9669431954911025
11342,0.6558464736389022,0.033056804508897475,0.9669431954911025
11343,0.6558464736389022,0.03309902265003272,0.9669009773499673
11344,0.6558674701324879,0.03309902265003272,0.9669009773499673
11345,0.6558674701324879,0.03310957718531653,0.9668904228146835
11346,0.6559619543536229,0.03310957718531653,0.9668904228146835
11347,0.6559619543536229,0.03312013172060034,0.9668798682793996
11348,0.6560879333151364,0.03312013172060034,0.9668798682793996
11349,0.6560879333151364,0.033130686255884154,0.9668693137441159
11350,0.6561194280555147,0.033130686255884154,0.9668693137441159
11351,0.6561194280555147,0.03315179532645177,0.9668482046735483
11352,0.6561404245491003,0.03315179532645177,0.9668482046735483
11353,0.6561614210426858,0.03315179532645177,0.9668482046735483
11354,0.6561614210426858,0.0331729043970194,0.9668270956029806
11355,0.6562454070170282,0.0331729043970194,0.9668270956029806
11356,0.6562454070170282,0.03318345893230321,0.9668165410676968
11357,0.6562769017574065,0.03318345893230321,0.9668165410676968
11358,0.6562769017574065,0.03319401346758702,0.966805986532413
11359,0.656297898250992,0.03319401346758702,0.966805986532413
11360,0.656297898250992,0.03320456800287083,0.9667954319971291
11361,0.6563083964977848,0.03320456800287083,0.9667954319971291
11362,0.6563083964977848,0.033215122538154646,0.9667848774618454
11363,0.6564133789657127,0.033215122538154646,0.9667848774618454
11364,0.6564133789657127,0.03322567707343846,0.9667743229265615
11365,0.6564658701996766,0.03322567707343846,0.9667743229265615
11366,0.6564658701996766,0.033236231608722265,0.9667637683912778
11367,0.6564868666932622,0.033236231608722265,0.9667637683912778
11368,0.6564868666932622,0.03324678614400608,0.9667532138559939
11369,0.656644340395154,0.03324678614400608,0.9667532138559939
11370,0.656644340395154,0.03325734067928989,0.9667426593207101
11371,0.656696831629118,0.03325734067928989,0.9667426593207101
11372,0.656696831629118,0.033267895214573705,0.9667321047854263
11373,0.6567598211098746,0.033267895214573705,0.9667321047854263
11374,0.6567598211098746,0.03327844974985751,0.9667215502501425
11375,0.656791315850253,0.03327844974985751,0.9667215502501425
11376,0.656791315850253,0.033289004285141324,0.9667109957148586
11377,0.6568018140970457,0.033289004285141324,0.9667109957148586
11378,0.6568018140970457,0.03329955882042514,0.9667004411795749
11379,0.6568333088374242,0.03329955882042514,0.9667004411795749
11380,0.6568333088374242,0.03331011335570895,0.966689886644291
11381,0.6570012807861088,0.03331011335570895,0.966689886644291
11382,0.6570012807861088,0.03333122242627657,0.9666687775737234
11383,0.6570117790329015,0.03333122242627657,0.9666687775737234
11384,0.6570117790329015,0.03334177696156038,0.9666582230384396
11385,0.6570222772796943,0.03334177696156038,0.9666582230384396
11386,0.6570222772796943,0.033362886032128,0.966637113967872
11387,0.6570537720200726,0.033362886032128,0.966637113967872
11388,0.6570537720200726,0.03340510417326325,0.9665948958267367
11389,0.6571272597476221,0.03340510417326325,0.9665948958267367
11390,0.6571272597476221,0.03341565870854706,0.966584341291453
11391,0.6571482562412078,0.03341565870854706,0.966584341291453
11392,0.6571482562412078,0.033426213243830875,0.9665737867561691
11393,0.6571797509815861,0.033426213243830875,0.9665737867561691
11394,0.6571797509815861,0.033447322314398495,0.9665526776856015
11395,0.6572007474751717,0.033447322314398495,0.9665526776856015
11396,0.6572007474751717,0.03346843138496612,0.9665315686150339
11397,0.6572112457219644,0.03346843138496612,0.9665315686150339
11398,0.6572112457219644,0.033478985920249935,0.9665210140797501
11399,0.6573897159174418,0.033478985920249935,0.9665210140797501
11400,0.6573897159174418,0.033500094990817554,0.9664999050091825
11401,0.6574632036449913,0.033500094990817554,0.9664999050091825
11402,0.6574632036449913,0.03351064952610137,0.9664893504738986
11403,0.6574946983853697,0.03351064952610137,0.9664893504738986
11404,0.6574946983853697,0.03352120406138518,0.9664787959386149
11405,0.6575681861129191,0.03352120406138518,0.9664787959386149
11406,0.6575681861129191,0.03353175859666899,0.966468241403331
11407,0.6576416738404687,0.03353175859666899,0.966468241403331
11408,0.6576416738404687,0.0335423131319528,0.9664576868680472
11409,0.6576836668276398,0.0335423131319528,0.9664576868680472
11410,0.6576836668276398,0.03355286766723661,0.9664471323327634
11411,0.6577466563083965,0.03355286766723661,0.9664471323327634
11412,0.6577466563083965,0.03356342220252042,0.9664365777974796
11413,0.6578516387763244,0.03356342220252042,0.9664365777974796
11414,0.6578516387763244,0.03357397673780423,0.9664260232621957
11415,0.6578621370231171,0.03357397673780423,0.9664260232621957
11416,0.6578621370231171,0.033584531273088046,0.966415468726912
11417,0.6579461229974595,0.033584531273088046,0.966415468726912
11418,0.6579461229974595,0.033605640343655666,0.9663943596563443
