,sig_eff,bkg_eff,bkg_rej
9059,0.5341641780019628,0.015351176538530194,0.9846488234614698
9060,0.5341641780019628,0.015361676659281582,0.9846383233407184
9061,0.5342802570623556,0.015361676659281582,0.9846383233407184
9062,0.5342802570623556,0.01537217678003297,0.984627823219967
9063,0.5342908097042095,0.01537217678003297,0.984627823219967
9064,0.5342908097042095,0.015382676900784358,0.9846173230992157
9065,0.5343752308390406,0.015382676900784358,0.9846173230992157
9066,0.5343963361227483,0.015382676900784358,0.9846173230992157
9067,0.5344174414064561,0.015382676900784358,0.9846173230992157
9068,0.5344174414064561,0.015393177021535748,0.9846068229784642
9069,0.5345018625412872,0.015393177021535748,0.9846068229784642
9070,0.5345018625412872,0.015403677142287136,0.9845963228577128
9071,0.5345124151831411,0.015403677142287136,0.9845963228577128
9072,0.5345124151831411,0.015414177263038524,0.9845858227369615
9073,0.5345546257505567,0.015414177263038524,0.9845858227369615
9074,0.5345757310342645,0.015414177263038524,0.9845858227369615
9075,0.5348500997224656,0.015414177263038524,0.9845858227369615
9076,0.5348500997224656,0.015424677383789914,0.9845753226162101
9077,0.5348712050061732,0.015424677383789914,0.9845753226162101
9078,0.5348712050061732,0.015435177504541302,0.9845648224954587
9079,0.5348817576480271,0.015435177504541302,0.9845648224954587
9080,0.5348817576480271,0.01544567762529269,0.9845543223747073
9081,0.5349134155735888,0.01544567762529269,0.9845543223747073
9082,0.5349134155735888,0.015456177746044079,0.9845438222539559
9083,0.5352299948292055,0.015456177746044079,0.9845438222539559
9084,0.5352299948292055,0.015466677866795469,0.9845333221332045
9085,0.535272205396621,0.015466677866795469,0.9845333221332045
9086,0.535272205396621,0.015477177987546857,0.9845228220124531
9087,0.5354093897407216,0.015477177987546857,0.9845228220124531
9088,0.5354093897407216,0.015487678108298245,0.9845123218917018
9089,0.5354199423825755,0.015487678108298245,0.9845123218917018
9090,0.5354199423825755,0.015498178229049635,0.9845018217709504
9091,0.5355043635174066,0.015498178229049635,0.9845018217709504
9092,0.5355043635174066,0.015508678349801023,0.9844913216501989
9093,0.5355465740848221,0.015508678349801023,0.9844913216501989
9094,0.5355465740848221,0.015519178470552411,0.9844808215294476
9095,0.5355993372940916,0.015519178470552411,0.9844808215294476
9096,0.5356204425777994,0.015519178470552411,0.9844808215294476
9097,0.5356415478615071,0.015519178470552411,0.9844808215294476
9098,0.5356626531452149,0.015519178470552411,0.9844808215294476
9099,0.535842048056731,0.015519178470552411,0.9844808215294476
9100,0.535842048056731,0.0155296785913038,0.9844703214086962
9101,0.5359053639078544,0.0155296785913038,0.9844703214086962
9102,0.5359053639078544,0.015540178712055189,0.9844598212879448
9103,0.536021442968247,0.015540178712055189,0.9844598212879448
9104,0.536021442968247,0.015550678832806577,0.9844493211671934
9105,0.536126969386786,0.015550678832806577,0.9844493211671934
9106,0.536126969386786,0.015561178953557965,0.984438821046442
9107,0.5362536010890326,0.015561178953557965,0.984438821046442
9108,0.5362536010890326,0.015571679074309355,0.9844283209256907
9109,0.5363907854331332,0.015571679074309355,0.9844283209256907
9110,0.5363907854331332,0.015582179195060743,0.9844178208049392
9111,0.5365279697772337,0.015582179195060743,0.9844178208049392
9112,0.5365279697772337,0.015592679315812132,0.9844073206841879
9113,0.5365596277027954,0.015592679315812132,0.9844073206841879
9114,0.5365596277027954,0.01561367955731491,0.984386320442685
9115,0.536591285628357,0.01561367955731491,0.984386320442685
9116,0.5366123909120648,0.01561367955731491,0.984386320442685
9117,0.536876206958412,0.01561367955731491,0.984386320442685
9118,0.536876206958412,0.015624179678066298,0.9843758203219337
9119,0.5369817333769509,0.015624179678066298,0.9843758203219337
9120,0.5369817333769509,0.015634679798817688,0.9843653202011823
9121,0.5370978124373437,0.015634679798817688,0.9843653202011823
9122,0.5370978124373437,0.015645179919569076,0.984354820080431
9123,0.5372349967814443,0.015645179919569076,0.984354820080431
9124,0.5372349967814443,0.015655680040320464,0.9843443199596795
9125,0.5372455494232982,0.015655680040320464,0.9843443199596795
9126,0.5372455494232982,0.015666180161071852,0.9843338198389282
9127,0.5372772073488598,0.015666180161071852,0.9843338198389282
9128,0.5372772073488598,0.01568718040257463,0.9843128195974253
9129,0.5374777075440836,0.01568718040257463,0.9843128195974253
9130,0.5374777075440836,0.015697680523326017,0.984302319476674
9131,0.537541023395207,0.015697680523326017,0.984302319476674
9132,0.537541023395207,0.015708180644077408,0.9842918193559226
9133,0.5375621286789147,0.015708180644077408,0.9842918193559226
9134,0.5375621286789147,0.015729180885580184,0.9842708191144198
9135,0.5375937866044764,0.015729180885580184,0.9842708191144198
9136,0.5375937866044764,0.015739681006331573,0.9842603189936684
9137,0.5376148918881842,0.015739681006331573,0.9842603189936684
9138,0.5376148918881842,0.01575018112708296,0.9842498188729171
9139,0.5376571024555997,0.01575018112708296,0.9842498188729171
9140,0.5376571024555997,0.01576068124783435,0.9842393187521656
9141,0.5377415235904308,0.01576068124783435,0.9842393187521656
9142,0.5377415235904308,0.015771181368585737,0.9842288186314143
9143,0.5378681552926775,0.015771181368585737,0.9842288186314143
9144,0.5378681552926775,0.01578168148933713,0.9842183185106629
9145,0.5379947869949242,0.01578168148933713,0.9842183185106629
9146,0.5379947869949242,0.015792181610088517,0.9842078183899114
9147,0.5380792081297553,0.015792181610088517,0.9842078183899114
9148,0.5380792081297553,0.015802681730839905,0.9841973182691601
9149,0.5381425239808786,0.015802681730839905,0.9841973182691601
9150,0.5381425239808786,0.015813181851591293,0.9841868181484087
9151,0.5381530766227325,0.015813181851591293,0.9841868181484087
9152,0.5381530766227325,0.01582368197234268,0.9841763180276574
9153,0.538300813608687,0.01582368197234268,0.9841763180276574
9154,0.538300813608687,0.01583418209309407,0.9841658179069059
9155,0.5383746821016642,0.01583418209309407,0.9841658179069059
9156,0.5383746821016642,0.015844682213845458,0.9841553177861545
9157,0.5384379979527875,0.015844682213845458,0.9841553177861545
9158,0.5384591032364953,0.015844682213845458,0.9841553177861545
9159,0.5384802085202031,0.015844682213845458,0.9841553177861545
9160,0.5384802085202031,0.01585518233459685,0.9841448176654032
9161,0.5385118664457647,0.01585518233459685,0.9841448176654032
9162,0.5385118664457647,0.015865682455348237,0.9841343175446517
9163,0.538765129850258,0.015865682455348237,0.9841343175446517
9164,0.538765129850258,0.015876182576099625,0.9841238174239004
9165,0.5390606038221669,0.015876182576099625,0.9841238174239004
9166,0.5390606038221669,0.015886682696851014,0.984113317303149
9167,0.539239998733683,0.015886682696851014,0.984113317303149
9168,0.539239998733683,0.0158971828176024,0.9841028171823976
9169,0.5393455251522219,0.0158971828176024,0.9841028171823976
9170,0.5393455251522219,0.01590768293835379,0.9840923170616462
9171,0.5393982883614913,0.01590768293835379,0.9840923170616462
9172,0.5393982883614913,0.015918183059105178,0.9840818169408948
9173,0.5395143674218841,0.015918183059105178,0.9840818169408948
9174,0.5395143674218841,0.01592868317985657,0.9840713168201435
9175,0.5396832096915463,0.01592868317985657,0.9840713168201435
9176,0.5396832096915463,0.015939183300607958,0.984060816699392
9177,0.5398414993193545,0.015939183300607958,0.984060816699392
9178,0.5398414993193545,0.015949683421359346,0.9840503165786406
9179,0.540084210081994,0.015949683421359346,0.9840503165786406
9180,0.540084210081994,0.015960183542110734,0.9840398164578893
9181,0.5400947627238479,0.015960183542110734,0.9840398164578893
9182,0.5400947627238479,0.01598118378361351,0.9840188162163865
9183,0.5401264206494096,0.01598118378361351,0.9840188162163865
9184,0.5401264206494096,0.0159916839043649,0.9840083160956351
9185,0.5402530523516562,0.0159916839043649,0.9840083160956351
9186,0.5402530523516562,0.01601268414586768,0.9839873158541323
9187,0.5404535525468801,0.01601268414586768,0.9839873158541323
9188,0.5404535525468801,0.016023184266619066,0.9839768157333809
9189,0.5406435001002501,0.016023184266619066,0.9839768157333809
9190,0.5406435001002501,0.016033684387370455,0.9839663156126296
9191,0.5408334476536201,0.016033684387370455,0.9839663156126296
9192,0.5408334476536201,0.016044184508121843,0.9839558154918782
9193,0.5409600793558668,0.016044184508121843,0.9839558154918782
9194,0.5409600793558668,0.01605468462887323,0.9839453153711267
9195,0.5409811846395746,0.01605468462887323,0.9839453153711267
9196,0.5410022899232823,0.01605468462887323,0.9839453153711267
9197,0.54102339520699,0.01605468462887323,0.9839453153711267
9198,0.54102339520699,0.01606518474962462,0.9839348152503754
9199,0.5411500269092367,0.01606518474962462,0.9839348152503754
9200,0.5411500269092367,0.01607568487037601,0.983924315129624
9201,0.5412766586114833,0.01607568487037601,0.983924315129624
9202,0.5412766586114833,0.0160861849911274,0.9839138150088726
9203,0.5413188691788989,0.0160861849911274,0.9839138150088726
9204,0.5413188691788989,0.016096685111878787,0.9839033148881212
9205,0.5415088167322689,0.016096685111878787,0.9839033148881212
9206,0.5415088167322689,0.016107185232630175,0.9838928147673698
9207,0.5415510272996845,0.016107185232630175,0.9838928147673698
9208,0.5415510272996845,0.016117685353381563,0.9838823146466185
9209,0.5416565537182234,0.016117685353381563,0.9838823146466185
9210,0.5416565537182234,0.01612818547413295,0.983871814525867
9211,0.5420364488249634,0.01612818547413295,0.983871814525867
9212,0.5420575541086711,0.01612818547413295,0.983871814525867
9213,0.5423213701550184,0.01612818547413295,0.983871814525867
9214,0.5423213701550184,0.01613868559488434,0.9838613144051157
9215,0.5424268965735571,0.01613868559488434,0.9838613144051157
9216,0.5424268965735571,0.01614918571563573,0.9838508142843643
9217,0.542437449215411,0.01614918571563573,0.9838508142843643
9218,0.542437449215411,0.01615968583638712,0.9838403141636128
9219,0.5424796597828266,0.01615968583638712,0.9838403141636128
9220,0.5424796597828266,0.016170185957138507,0.9838298140428615
9221,0.5424902124246805,0.016170185957138507,0.9838298140428615
9222,0.5424902124246805,0.016180686077889896,0.9838193139221101
9223,0.542532422992096,0.016180686077889896,0.9838193139221101
9224,0.542532422992096,0.016191186198641284,0.9838088138013588
9225,0.5428067916802971,0.016191186198641284,0.9838088138013588
9226,0.5428067916802971,0.016201686319392672,0.9837983136806073
9227,0.5428278969640049,0.016201686319392672,0.9837983136806073
9228,0.5428384496058588,0.01621218644014406,0.9837878135598559
9229,0.5428912128151283,0.01621218644014406,0.9837878135598559
9230,0.5428912128151283,0.01622268656089545,0.9837773134391046
9231,0.5430917130103522,0.01622268656089545,0.9837773134391046
9232,0.5430917130103522,0.016243686802398228,0.9837563131976018
9233,0.5433133184892838,0.016243686802398228,0.9837563131976018
9234,0.5433344237729916,0.016243686802398228,0.9837563131976018
9235,0.5433449764148455,0.016243686802398228,0.9837563131976018
9236,0.5433449764148455,0.016254186923149616,0.9837458130768504
9237,0.5435876871774848,0.016254186923149616,0.9837458130768504
9238,0.5436087924611926,0.016254186923149616,0.9837458130768504
9239,0.5436298977449004,0.016254186923149616,0.9837458130768504
9240,0.5436298977449004,0.016264687043901004,0.983735312956099
9241,0.5436510030286082,0.016264687043901004,0.983735312956099
9242,0.5436510030286082,0.016275187164652392,0.9837248128353476
9243,0.5438937137912476,0.016275187164652392,0.9837248128353476
9244,0.5438937137912476,0.01628568728540378,0.9837143127145962
9245,0.5439781349260787,0.01628568728540378,0.9837143127145962
9246,0.5439781349260787,0.016296187406155172,0.9837038125938449
9247,0.5440731087027637,0.016296187406155172,0.9837038125938449
9248,0.5440731087027637,0.01630668752690656,0.9836933124730934
9249,0.5441680824794487,0.01630668752690656,0.9836933124730934
9250,0.5441680824794487,0.016338187889160725,0.9836618121108393
9251,0.5441997404050104,0.016338187889160725,0.9836618121108393
9252,0.5441997404050104,0.016348688009912113,0.9836513119900879
9253,0.5444002406002343,0.016348688009912113,0.9836513119900879
9254,0.5444002406002343,0.0163591881306635,0.9836408118693365
9255,0.5444741090932115,0.0163591881306635,0.9836408118693365
9256,0.5444741090932115,0.016369688251414893,0.9836303117485851
9257,0.5446007407954582,0.016369688251414893,0.9836303117485851
9258,0.5446007407954582,0.01638018837216628,0.9836198116278337
9259,0.5446746092884354,0.01638018837216628,0.9836198116278337
9260,0.5446746092884354,0.01639068849291767,0.9836093115070823
9261,0.5447484777814126,0.01639068849291767,0.9836093115070823
9262,0.5447484777814126,0.016401188613669057,0.983598811386331
9263,0.5447590304232665,0.016401188613669057,0.983598811386331
9264,0.5447590304232665,0.016411688734420445,0.9835883112655796
9265,0.5447695830651204,0.016411688734420445,0.9835883112655796
9266,0.5447695830651204,0.016422188855171833,0.9835778111448281
9267,0.5447801357069743,0.016422188855171833,0.9835778111448281
9268,0.5447801357069743,0.01643268897592322,0.9835673110240768
9269,0.5448223462743897,0.01643268897592322,0.9835673110240768
9270,0.5448223462743897,0.016443189096674613,0.9835568109033254
9271,0.5449173200510747,0.016443189096674613,0.9835568109033254
9272,0.5449173200510747,0.016453689217426,0.983546310782574
9273,0.5450017411859059,0.016453689217426,0.983546310782574
9274,0.5450017411859059,0.01646418933817739,0.9835358106618226
9275,0.5451283728881525,0.01646418933817739,0.9835358106618226
9276,0.5451283728881525,0.016474689458928778,0.9835253105410712
9277,0.5454027415763536,0.016474689458928778,0.9835253105410712
9278,0.5454027415763536,0.016485189579680166,0.9835148104203199
9279,0.545466057427477,0.016485189579680166,0.9835148104203199
9280,0.545466057427477,0.016495689700431554,0.9835043102995684
9281,0.5458987157434864,0.016495689700431554,0.9835043102995684
9282,0.5458987157434864,0.016506189821182942,0.9834938101788171
9283,0.545940926310902,0.016506189821182942,0.9834938101788171
9284,0.545940926310902,0.016516689941934334,0.9834833100580657
9285,0.5461730844316874,0.016516689941934334,0.9834833100580657
9286,0.5461730844316874,0.016527190062685722,0.9834728099373142
9287,0.5462680582083724,0.016527190062685722,0.9834728099373142
9288,0.5462680582083724,0.01653769018343711,0.9834623098165629
9289,0.5464580057617424,0.01653769018343711,0.9834623098165629
9290,0.5464580057617424,0.016548190304188498,0.9834518096958115
9291,0.546500216329158,0.016548190304188498,0.9834518096958115
9292,0.546500216329158,0.016558690424939886,0.9834413095750602
9293,0.5468167955847747,0.016558690424939886,0.9834413095750602
9294,0.5468167955847747,0.016569190545691274,0.9834308094543087
9295,0.5469012167196058,0.016569190545691274,0.9834308094543087
9296,0.5469012167196058,0.016579690666442663,0.9834203093335573
9297,0.5469539799288752,0.016579690666442663,0.9834203093335573
9298,0.5469539799288752,0.016590190787194054,0.983409809212806
9299,0.547070058989268,0.016590190787194054,0.983409809212806
9300,0.547070058989268,0.016600690907945442,0.9833993090920545
9301,0.5471966906915147,0.016600690907945442,0.9833993090920545
9302,0.5471966906915147,0.01661119102869683,0.9833888089713032
9303,0.547260006542638,0.01661119102869683,0.9833888089713032
9304,0.5472811118263458,0.01661119102869683,0.9833888089713032
9305,0.5472811118263458,0.01662169114944822,0.9833783088505518
9306,0.5472916644681997,0.01662169114944822,0.9833783088505518
9307,0.5473022171100536,0.016632191270199607,0.9833678087298003
9308,0.5474288488123001,0.016632191270199607,0.9833678087298003
9309,0.5474288488123001,0.016642691390950995,0.983357308609049
9310,0.5475449278726929,0.016642691390950995,0.983357308609049
9311,0.5475449278726929,0.016663691632453775,0.9833363083675463
9312,0.547629349007524,0.016663691632453775,0.9833363083675463
9313,0.547629349007524,0.016674191753205163,0.9833258082467948
9314,0.547724322784209,0.016674191753205163,0.9833258082467948
9315,0.547724322784209,0.01669519199470794,0.9833048080052921
9316,0.547819296560894,0.01669519199470794,0.9833048080052921
9317,0.547819296560894,0.016705692115459327,0.9832943078845406
9318,0.5478509544864557,0.016705692115459327,0.9832943078845406
9319,0.5478509544864557,0.016726692356962104,0.9832733076430379
9320,0.547914270337579,0.016726692356962104,0.9832733076430379
9321,0.547914270337579,0.016737192477713495,0.9832628075222865
9322,0.5479248229794329,0.016737192477713495,0.9832628075222865
9323,0.5479248229794329,0.016747692598464883,0.9832523074015351
9324,0.5480725599653873,0.016747692598464883,0.9832523074015351
9325,0.5480936652490951,0.016747692598464883,0.9832523074015351
9326,0.5481780863839262,0.016747692598464883,0.9832523074015351
9327,0.5481780863839262,0.01675819271921627,0.9832418072807837
9328,0.5482519548769035,0.01675819271921627,0.9832418072807837
9329,0.5482519548769035,0.01676869283996766,0.9832313071600324
9330,0.5483469286535885,0.01676869283996766,0.9832313071600324
9331,0.5483469286535885,0.016779192960719048,0.9832208070392809
9332,0.5483574812954423,0.016779192960719048,0.9832208070392809
9333,0.5483574812954423,0.016789693081470436,0.9832103069185296
9334,0.5484207971465657,0.016789693081470436,0.9832103069185296
9335,0.5484419024302735,0.016789693081470436,0.9832103069185296
9336,0.548579086774374,0.016789693081470436,0.9832103069185296
9337,0.548579086774374,0.016800193202221824,0.9831998067977782
9338,0.5486951658347667,0.016800193202221824,0.9831998067977782
9339,0.5486951658347667,0.016810693322973216,0.9831893066770268
9340,0.5488640081044289,0.016810693322973216,0.9831893066770268
9341,0.5488640081044289,0.016821193443724604,0.9831788065562754
9342,0.5488745607462828,0.016821193443724604,0.9831788065562754
9343,0.5488745607462828,0.016831693564475992,0.983168306435524
9344,0.5490117450903834,0.016831693564475992,0.983168306435524
9345,0.5490117450903834,0.01684219368522738,0.9831578063147726
9346,0.5490222977322373,0.01684219368522738,0.9831578063147726
9347,0.5490222977322373,0.01685269380597877,0.9831473061940212
9348,0.5491700347181917,0.01685269380597877,0.9831473061940212
9349,0.5491700347181917,0.016863193926730156,0.9831368060732698
9350,0.5492016926437534,0.016863193926730156,0.9831368060732698
9351,0.5492227979274611,0.016863193926730156,0.9831368060732698
9352,0.5493705349134156,0.016863193926730156,0.9831368060732698
9353,0.5493705349134156,0.016873694047481545,0.9831263059525185
9354,0.54951827189937,0.016873694047481545,0.9831263059525185
9355,0.54951827189937,0.016894694288984324,0.9831053057110157
9356,0.54951827189937,0.016905194409735712,0.9830948055902643
9357,0.549613245676055,0.016905194409735712,0.9830948055902643
9358,0.549613245676055,0.0169156945304871,0.9830843054695129
9359,0.5499509302153794,0.0169156945304871,0.9830843054695129
9360,0.5499720354990872,0.0169156945304871,0.9830843054695129
9361,0.5500036934246488,0.0169156945304871,0.9830843054695129
9362,0.5500036934246488,0.01692619465123849,0.9830738053487615
9363,0.5500142460665027,0.01692619465123849,0.9830738053487615
9364,0.5500142460665027,0.016936694771989877,0.9830633052280101
9365,0.5503097200384116,0.016936694771989877,0.9830633052280101
9366,0.5503097200384116,0.016947194892741265,0.9830528051072588
9367,0.5504257990988044,0.016947194892741265,0.9830528051072588
9368,0.5504469043825122,0.016947194892741265,0.9830528051072588
9369,0.5505524308010511,0.016947194892741265,0.9830528051072588
9370,0.5505524308010511,0.016957695013492657,0.9830423049865074
9371,0.5506474045777361,0.016957695013492657,0.9830423049865074
9372,0.5506474045777361,0.016968195134244045,0.9830318048657559
9373,0.5507951415636905,0.016968195134244045,0.9830318048657559
9374,0.5508162468473983,0.016968195134244045,0.9830318048657559
9375,0.5509639838333527,0.016968195134244045,0.9830318048657559
9376,0.5509639838333527,0.016978695254995433,0.9830213047450046
9377,0.5509956417589144,0.016978695254995433,0.9830213047450046
9378,0.5509956417589144,0.01698919537574682,0.9830108046242532
9379,0.551217247237846,0.01698919537574682,0.9830108046242532
9380,0.551217247237846,0.01699969549649821,0.9830003045035018
9381,0.5512383525215537,0.01699969549649821,0.9830003045035018
9382,0.5512383525215537,0.017010195617249597,0.9829898043827504
9383,0.551312221014531,0.017010195617249597,0.9829898043827504
9384,0.551312221014531,0.017020695738000986,0.982979304261999
9385,0.5513966421493621,0.017020695738000986,0.982979304261999
9386,0.5513966421493621,0.017031195858752377,0.9829688041412477
9387,0.5514599580004854,0.017031195858752377,0.9829688041412477
9388,0.5514599580004854,0.017041695979503765,0.9829583040204962
9389,0.5514916159260471,0.017041695979503765,0.9829583040204962
9390,0.5514916159260471,0.01706269622100654,0.9829373037789935
9391,0.551502168567901,0.01707319634175793,0.982926803658242
9392,0.551502168567901,0.017083696462509318,0.9829163035374907
9393,0.5517237740468326,0.017083696462509318,0.9829163035374907
9394,0.5517237740468326,0.017094196583260706,0.9829058034167393
9395,0.5517448793305404,0.017094196583260706,0.9829058034167393
9396,0.5517448793305404,0.017104696704012098,0.982895303295988
9397,0.5518715110327871,0.017104696704012098,0.982895303295988
9398,0.5518715110327871,0.017115196824763486,0.9828848031752365
9399,0.5518926163164949,0.017115196824763486,0.9828848031752365
9400,0.5518926163164949,0.017125696945514874,0.9828743030544851
9401,0.5519875900931799,0.017125696945514874,0.9828743030544851
9402,0.5519875900931799,0.017136197066266262,0.9828638029337338
9403,0.5520086953768876,0.017136197066266262,0.9828638029337338
9404,0.5520086953768876,0.01714669718701765,0.9828533028129823
9405,0.5521036691535726,0.01714669718701765,0.9828533028129823
9406,0.5521036691535726,0.01715719730776904,0.982842802692231
9407,0.5521986429302576,0.01715719730776904,0.982842802692231
9408,0.5522197482139654,0.01715719730776904,0.982842802692231
9409,0.5522408534976732,0.01715719730776904,0.982842802692231
9410,0.5522408534976732,0.017167697428520427,0.9828323025714796
9411,0.552346379916212,0.017167697428520427,0.9828323025714796
9412,0.552346379916212,0.017178197549271818,0.9828218024507281
9413,0.5524202484091892,0.017178197549271818,0.9828218024507281
9414,0.5524202484091892,0.017188697670023206,0.9828113023299768
9415,0.5524308010510431,0.017188697670023206,0.9828113023299768
9416,0.5524308010510431,0.017209697911525983,0.9827903020884741
9417,0.5524519063347509,0.017209697911525983,0.9827903020884741
9418,0.5524519063347509,0.01722019803227737,0.9827798019677226
9419,0.5525257748277281,0.01722019803227737,0.9827798019677226
9420,0.5525257748277281,0.01723069815302876,0.9827693018469712
9421,0.5525468801114359,0.01723069815302876,0.9827693018469712
9422,0.5525468801114359,0.017241198273780147,0.9827588017262199
9423,0.5525996433207053,0.017241198273780147,0.9827588017262199
9424,0.5525996433207053,0.01725169839453154,0.9827483016054684
9425,0.5527790382322214,0.01725169839453154,0.9827483016054684
9426,0.5527790382322214,0.017262198515282927,0.9827378014847171
9427,0.5529689857855914,0.017262198515282927,0.9827378014847171
9428,0.5529689857855914,0.017272698636034315,0.9827273013639657
9429,0.5530745122041303,0.017272698636034315,0.9827273013639657
9430,0.5530745122041303,0.017283198756785703,0.9827168012432143
9431,0.5532855650412081,0.017283198756785703,0.9827168012432143
9432,0.5532855650412081,0.01729369887753709,0.9827063011224629
9433,0.5533594335341853,0.01729369887753709,0.9827063011224629
9434,0.5533594335341853,0.01730419899828848,0.9826958010017115
9435,0.5534438546690164,0.01730419899828848,0.9826958010017115
9436,0.5534438546690164,0.017314699119039868,0.9826853008809602
9437,0.5534544073108703,0.017314699119039868,0.9826853008809602
9438,0.5534755125945781,0.017314699119039868,0.9826853008809602
9439,0.5534755125945781,0.01732519923979126,0.9826748007602087
9440,0.5535177231619937,0.01732519923979126,0.9826748007602087
9441,0.5535388284457013,0.01732519923979126,0.9826748007602087
9442,0.5537393286409252,0.01732519923979126,0.9826748007602087
9443,0.5537393286409252,0.017346199481294036,0.982653800518706
9444,0.5538237497757563,0.017346199481294036,0.982653800518706
9445,0.5538237497757563,0.017356699602045424,0.9826433003979546
9446,0.5539925920454186,0.017356699602045424,0.9826433003979546
9447,0.5539925920454186,0.017367199722796812,0.9826328002772032
9448,0.5540136973291263,0.017367199722796812,0.9826328002772032
9449,0.5540136973291263,0.0173776998435482,0.9826223001564518
9450,0.5540559078965419,0.0173776998435482,0.9826223001564518
9451,0.5540559078965419,0.017388199964299588,0.9826118000357004
9452,0.5540981184639574,0.017388199964299588,0.9826118000357004
9453,0.5540981184639574,0.01739870008505098,0.982601299914949
9454,0.5543091713010352,0.01739870008505098,0.982601299914949
9455,0.5543091713010352,0.017409200205802368,0.9825907997941976
9456,0.5545096714962591,0.017409200205802368,0.9825907997941976
9457,0.5545096714962591,0.017419700326553756,0.9825802996734463
9458,0.5545729873473824,0.017419700326553756,0.9825802996734463
9459,0.5545729873473824,0.017430200447305144,0.9825697995526949
9460,0.554615197914798,0.017430200447305144,0.9825697995526949
9461,0.554615197914798,0.017440700568056532,0.9825592994319434
9462,0.5546257505566519,0.017440700568056532,0.9825592994319434
9463,0.5546257505566519,0.01745120068880792,0.9825487993111921
9464,0.5547734875426062,0.01745120068880792,0.9825487993111921
9465,0.554794592826314,0.01745120068880792,0.9825487993111921
9466,0.5549317771704146,0.01745120068880792,0.9825487993111921
9467,0.5549317771704146,0.01746170080955931,0.9825382991904407
9468,0.5549423298122685,0.01746170080955931,0.9825382991904407
9469,0.5549634350959762,0.01746170080955931,0.9825382991904407
9470,0.5550056456633918,0.01746170080955931,0.9825382991904407
9471,0.5550056456633918,0.0174722009303107,0.9825277990696893
9472,0.5550161983052457,0.0174722009303107,0.9825277990696893
9473,0.5550161983052457,0.01748270105106209,0.9825172989489379
9474,0.5551217247237846,0.01748270105106209,0.9825172989489379
9475,0.5551217247237846,0.017503701292564865,0.9824962987074352
9476,0.5551428300074924,0.017503701292564865,0.9824962987074352
9477,0.5551428300074924,0.017514201413316253,0.9824857985866837
9478,0.5551533826493462,0.017514201413316253,0.9824857985866837
9479,0.5551533826493462,0.01753520165481903,0.982464798345181
9480,0.5553433302027162,0.01753520165481903,0.982464798345181
9481,0.555364435486424,0.01753520165481903,0.982464798345181
9482,0.5554488566212551,0.01753520165481903,0.982464798345181
9483,0.5554488566212551,0.01754570177557042,0.9824542982244295
9484,0.555459409263109,0.01754570177557042,0.9824542982244295
9485,0.555459409263109,0.01755620189632181,0.9824437981036782
9486,0.5555016198305246,0.01755620189632181,0.9824437981036782
9487,0.5555016198305246,0.017566702017073197,0.9824332979829268
9488,0.5556176988909174,0.017566702017073197,0.9824332979829268
9489,0.5556176988909174,0.017587702258575973,0.982412297741424
9490,0.555744330593164,0.017587702258575973,0.982412297741424
9491,0.555744330593164,0.01759820237932736,0.9824017976206726
9492,0.555839304369849,0.01759820237932736,0.9824017976206726
9493,0.555839304369849,0.01760870250007875,0.9823912974999213
9494,0.5558709622954107,0.01760870250007875,0.9823912974999213
9495,0.5558709622954107,0.01761920262083014,0.9823807973791698
9496,0.5559659360720957,0.01761920262083014,0.9823807973791698
9497,0.5559659360720957,0.01762970274158153,0.9823702972584185
9498,0.5560398045650728,0.01762970274158153,0.9823702972584185
9499,0.5560398045650728,0.017640202862332918,0.9823597971376671
9500,0.5560609098487806,0.017640202862332918,0.9823597971376671
9501,0.5560609098487806,0.017650702983084306,0.9823492970169156
9502,0.5562403047602967,0.017650702983084306,0.9823492970169156
9503,0.5562614100440045,0.017650702983084306,0.9823492970169156
9504,0.5565041208066439,0.017650702983084306,0.9823492970169156
9505,0.5565252260903517,0.017650702983084306,0.9823492970169156
9506,0.5565463313740595,0.017650702983084306,0.9823492970169156
9507,0.5565463313740595,0.017661203103835694,0.9823387968961643
9508,0.5565568840159134,0.017661203103835694,0.9823387968961643
9509,0.5565568840159134,0.017671703224587082,0.9823282967754129
9510,0.5567151736437217,0.017671703224587082,0.9823282967754129
9511,0.5567151736437217,0.01768220334533847,0.9823177966546616
9512,0.5568101474204067,0.01768220334533847,0.9823177966546616
9513,0.5568101474204067,0.01770320358684125,0.9822967964131587
9514,0.5568629106296762,0.01770320358684125,0.9822967964131587
9515,0.5568629106296762,0.017724203828344026,0.982275796171656
9516,0.5569262264807995,0.017724203828344026,0.982275796171656
9517,0.5569262264807995,0.017734703949095414,0.9822652960509046
9518,0.5569578844063612,0.017734703949095414,0.9822652960509046
9519,0.5569578844063612,0.017745204069846802,0.9822547959301532
9520,0.556968437048215,0.017745204069846802,0.9822547959301532
9521,0.556968437048215,0.01775570419059819,0.9822442958094018
9522,0.5570528581830462,0.01775570419059819,0.9822442958094018
9523,0.5570739634667539,0.01775570419059819,0.9822442958094018
9524,0.5571372793178773,0.01775570419059819,0.9822442958094018
9525,0.5571372793178773,0.017766204311349582,0.9822337956886504
9526,0.5572955689456855,0.017766204311349582,0.9822337956886504
9527,0.5572955689456855,0.01778720455285236,0.9822127954471477
9528,0.5574749638572016,0.01778720455285236,0.9822127954471477
