,sig_eff,bkg_eff,bkg_rej
18286,0.7769351958827854,0.07245490030593944,0.9275450996940605
18287,0.7769351958827854,0.072465449941977,0.927534550058023
18288,0.7769456989811995,0.072465449941977,0.927534550058023
18289,0.7769456989811995,0.07247599957801455,0.9275240004219855
18290,0.7769667051780276,0.07247599957801455,0.9275240004219855
18291,0.7769667051780276,0.07248654921405212,0.9275134507859479
18292,0.7770297237685118,0.07248654921405212,0.9275134507859479
18293,0.7770297237685118,0.07250764848612723,0.9274923515138728
18294,0.7770402268669258,0.07250764848612723,0.9274923515138728
18295,0.7770402268669258,0.07252874775820234,0.9274712522417976
18296,0.7770717361621678,0.07252874775820234,0.9274712522417976
18297,0.7770717361621678,0.0725392973942399,0.9274607026057601
18298,0.777092742358996,0.0725392973942399,0.9274607026057601
18299,0.777092742358996,0.07254984703027746,0.9274501529697226
18300,0.7771032454574099,0.07254984703027746,0.9274501529697226
18301,0.7771032454574099,0.07256039666631502,0.927439603333685
18302,0.7771872702447222,0.07256039666631502,0.927439603333685
18303,0.7771872702447222,0.07258149593839013,0.9274185040616099
18304,0.7772082764415502,0.07258149593839013,0.9274185040616099
18305,0.7772082764415502,0.07259204557442768,0.9274079544255723
18306,0.7772292826383783,0.07259204557442768,0.9274079544255723
18307,0.7772292826383783,0.07261314484650279,0.9273868551534972
18308,0.7772397857367923,0.07261314484650279,0.9273868551534972
18309,0.7772397857367923,0.07262369448254036,0.9273763055174596
18310,0.7773028043272765,0.07262369448254036,0.9273763055174596
18311,0.7773028043272765,0.07264479375461547,0.9273552062453845
18312,0.7773238105241046,0.07264479375461547,0.9273552062453845
18313,0.7773238105241046,0.07266589302669058,0.9273341069733094
18314,0.7773868291145888,0.07266589302669058,0.9273341069733094
18315,0.7773868291145888,0.0726869922987657,0.9273130077012343
18316,0.777428841508245,0.0726869922987657,0.9273130077012343
18317,0.777428841508245,0.07269754193480325,0.9273024580651967
18318,0.777449847705073,0.07269754193480325,0.9273024580651967
18319,0.777449847705073,0.07270809157084081,0.9272919084291592
18320,0.7775233693939713,0.07270809157084081,0.9272919084291592
18321,0.7775233693939713,0.07271864120687836,0.9272813587931217
18322,0.7775548786892134,0.07271864120687836,0.9272813587931217
18323,0.7775548786892134,0.0727608397510286,0.9272391602489714
18324,0.7775653817876274,0.0727608397510286,0.9272391602489714
18325,0.7775653817876274,0.07277138938706615,0.9272286106129338
18326,0.7776389034765255,0.07277138938706615,0.9272286106129338
18327,0.7776389034765255,0.0727819390231037,0.9272180609768963
18328,0.7776599096733536,0.0727819390231037,0.9272180609768963
18329,0.7776599096733536,0.07279248865914126,0.9272075113408588
18330,0.777785946854322,0.07279248865914126,0.9272075113408588
18331,0.777785946854322,0.07280303829517881,0.9271969617048212
18332,0.7778069530511501,0.07280303829517881,0.9271969617048212
18333,0.7778069530511501,0.07281358793121637,0.9271864120687836
18334,0.7778174561495641,0.07281358793121637,0.9271864120687836
18335,0.7778174561495641,0.07283468720329149,0.9271653127967086
18336,0.7778489654448062,0.07283468720329149,0.9271653127967086
18337,0.7778699716416343,0.07283468720329149,0.9271653127967086
18338,0.7779119840352904,0.07283468720329149,0.9271653127967086
18339,0.7779119840352904,0.0728557864753666,0.9271442135246334
18340,0.7779434933305325,0.0728557864753666,0.9271442135246334
18341,0.7779434933305325,0.07287688574744171,0.9271231142525583
18342,0.7779855057241887,0.07287688574744171,0.9271231142525583
18343,0.7779855057241887,0.07289798501951683,0.9271020149804832
18344,0.7780170150194308,0.07289798501951683,0.9271020149804832
18345,0.7780170150194308,0.07290853465555439,0.9270914653444456
18346,0.7780380212162588,0.07290853465555439,0.9270914653444456
18347,0.7780380212162588,0.07291908429159194,0.9270809157084081
18348,0.7780485243146729,0.07291908429159194,0.9270809157084081
18349,0.7780485243146729,0.0729296339276295,0.9270703660723705
18350,0.7780590274130869,0.0729296339276295,0.9270703660723705
18351,0.7780590274130869,0.07294018356366705,0.927059816436333
18352,0.778090536708329,0.07294018356366705,0.927059816436333
18353,0.778090536708329,0.0729507331997046,0.9270492668002954
18354,0.778132549101985,0.0729507331997046,0.9270492668002954
18355,0.778132549101985,0.07296128283574217,0.9270387171642578
18356,0.7781745614956412,0.07296128283574217,0.9270387171642578
18357,0.7781745614956412,0.07297183247177973,0.9270281675282203
18358,0.7782270769877114,0.07297183247177973,0.9270281675282203
18359,0.7782270769877114,0.07298238210781728,0.9270176178921827
18360,0.7782480831845394,0.07298238210781728,0.9270176178921827
18361,0.7782480831845394,0.07299293174385484,0.9270070682561452
18362,0.7782795924797815,0.07299293174385484,0.9270070682561452
18363,0.7782795924797815,0.07300348137989239,0.9269965186201076
18364,0.7782900955781956,0.07300348137989239,0.9269965186201076
18365,0.7782900955781956,0.07306677919611773,0.9269332208038823
18366,0.7783531141686798,0.07306677919611773,0.9269332208038823
18367,0.7783531141686798,0.07307732883215529,0.9269226711678447
18368,0.778437138955992,0.07307732883215529,0.9269226711678447
18369,0.778437138955992,0.07308787846819284,0.9269121215318071
18370,0.7784581451528201,0.07308787846819284,0.9269121215318071
18371,0.7784581451528201,0.07309842810423041,0.9269015718957696
18372,0.7784686482512341,0.07309842810423041,0.9269015718957696
18373,0.7784686482512341,0.07310897774026796,0.9268910222597321
18374,0.7785001575464762,0.07310897774026796,0.9268910222597321
18375,0.7785001575464762,0.07314062664838063,0.9268593733516194
18376,0.7785526730385464,0.07314062664838063,0.9268593733516194
18377,0.7785526730385464,0.07315117628441818,0.9268488237155819
18378,0.7785631761369604,0.07315117628441818,0.9268488237155819
18379,0.7785631761369604,0.07316172592045575,0.9268382740795442
18380,0.7785736792353745,0.07316172592045575,0.9268382740795442
18381,0.7785736792353745,0.0731722755564933,0.9268277244435067
18382,0.7785946854322024,0.0731722755564933,0.9268277244435067
18383,0.7785946854322024,0.07318282519253086,0.9268171748074692
18384,0.7786366978258586,0.07318282519253086,0.9268171748074692
18385,0.7786366978258586,0.07320392446460597,0.926796075535394
18386,0.7786577040226867,0.07320392446460597,0.926796075535394
18387,0.7786577040226867,0.07321447410064352,0.9267855258993565
18388,0.7786787102195147,0.07321447410064352,0.9267855258993565
18389,0.7786787102195147,0.07322502373668109,0.926774976263319
18390,0.7788152504988972,0.07322502373668109,0.926774976263319
18391,0.7788152504988972,0.0732461230087562,0.9267538769912438
18392,0.7788467597941393,0.0732461230087562,0.9267538769912438
18393,0.7788467597941393,0.07325667264479375,0.9267433273552063
18394,0.7788992752862094,0.07325667264479375,0.9267433273552063
18395,0.7788992752862094,0.07326722228083131,0.9267327777191687
18396,0.7789097783846235,0.07326722228083131,0.9267327777191687
18397,0.7789097783846235,0.07328832155290642,0.9267116784470936
18398,0.7789412876798656,0.07328832155290642,0.9267116784470936
18399,0.7789412876798656,0.07329887118894399,0.926701128811056
18400,0.7789938031719357,0.07329887118894399,0.926701128811056
18401,0.7789938031719357,0.07330942082498154,0.9266905791750184
18402,0.7790148093687638,0.07330942082498154,0.9266905791750184
18403,0.7790148093687638,0.0733199704610191,0.9266800295389809
18404,0.7790253124671778,0.0733199704610191,0.9266800295389809
18405,0.7790253124671778,0.07333052009705665,0.9266694799029433
18406,0.7790568217624199,0.07333052009705665,0.9266694799029433
18407,0.7790568217624199,0.0733410697330942,0.9266589302669058
18408,0.7790883310576621,0.0733410697330942,0.9266589302669058
18409,0.7790883310576621,0.07335161936913176,0.9266483806308683
18410,0.7790988341560761,0.07336216900516933,0.9266378309948307
18411,0.7790988341560761,0.07337271864120688,0.9266272813587931
18412,0.7791723558449742,0.07337271864120688,0.9266272813587931
18413,0.7791723558449742,0.07338326827724444,0.9266167317227556
18414,0.7792143682386304,0.07338326827724444,0.9266167317227556
18415,0.7792143682386304,0.07339381791328199,0.926606182086718
18416,0.7792353744354584,0.07339381791328199,0.926606182086718
18417,0.7792353744354584,0.07340436754931955,0.9265956324506804
18418,0.7792983930259426,0.07340436754931955,0.9265956324506804
18419,0.7792983930259426,0.07342546682139466,0.9265745331786054
18420,0.7793193992227707,0.07342546682139466,0.9265745331786054
18421,0.7793193992227707,0.07343601645743222,0.9265639835425677
18422,0.7793614116164268,0.07343601645743222,0.9265639835425677
18423,0.7793614116164268,0.07344656609346978,0.9265534339065302
18424,0.7793719147148409,0.07344656609346978,0.9265534339065302
18425,0.7793719147148409,0.07345711572950733,0.9265428842704927
18426,0.779403424010083,0.07345711572950733,0.9265428842704927
18427,0.779403424010083,0.07349931427365756,0.9265006857263425
18428,0.779413927108497,0.07349931427365756,0.9265006857263425
18429,0.7794349333053251,0.07349931427365756,0.9265006857263425
18430,0.7794454364037391,0.07349931427365756,0.9265006857263425
18431,0.7794454364037391,0.07350986390969512,0.9264901360903048
18432,0.7794559395021531,0.07350986390969512,0.9264901360903048
18433,0.7794559395021531,0.07354151281780778,0.9264584871821923
18434,0.7794769456989812,0.07354151281780778,0.9264584871821923
18435,0.7794769456989812,0.07356261208988289,0.9264373879101171
18436,0.7794874487973952,0.07356261208988289,0.9264373879101171
18437,0.7794874487973952,0.07357316172592046,0.9264268382740796
18438,0.7795189580926374,0.07357316172592046,0.9264268382740796
18439,0.7795189580926374,0.07358371136195802,0.926416288638042
18440,0.7795609704862935,0.07358371136195802,0.926416288638042
18441,0.7795609704862935,0.0736364595421458,0.9263635404578542
18442,0.7795714735847075,0.0736364595421458,0.9263635404578542
18443,0.7795714735847075,0.07364700917818336,0.9263529908218167
18444,0.7795819766831216,0.07364700917818336,0.9263529908218167
18445,0.7795819766831216,0.07365755881422091,0.9263424411857791
18446,0.7796239890767777,0.07365755881422091,0.9263424411857791
18447,0.7796239890767777,0.07366810845025847,0.9263318915497415
18448,0.7796344921751917,0.07366810845025847,0.9263318915497415
18449,0.7796344921751917,0.07367865808629602,0.926321341913704
18450,0.7796449952736058,0.07367865808629602,0.926321341913704
18451,0.7796449952736058,0.07368920772233357,0.9263107922776664
18452,0.7796765045688479,0.07368920772233357,0.9263107922776664
18453,0.7796765045688479,0.07369975735837114,0.9263002426416289
18454,0.7796870076672618,0.07369975735837114,0.9263002426416289
18455,0.7796870076672618,0.07372085663044625,0.9262791433695537
18456,0.7796975107656758,0.07372085663044625,0.9262791433695537
18457,0.7796975107656758,0.07374195590252136,0.9262580440974786
18458,0.7797290200609179,0.07374195590252136,0.9262580440974786
18459,0.7797290200609179,0.07375250553855892,0.9262474944614411
18460,0.779739523159332,0.07375250553855892,0.9262474944614411
18461,0.779739523159332,0.07376305517459647,0.9262369448254035
18462,0.779750026257746,0.07376305517459647,0.9262369448254035
18463,0.779750026257746,0.0737841544466716,0.9262158455533284
18464,0.77976052935616,0.0737841544466716,0.9262158455533284
18465,0.77976052935616,0.07379470408270915,0.9262052959172908
18466,0.7797920386514021,0.07379470408270915,0.9262052959172908
18467,0.7797920386514021,0.0738052537187467,0.9261947462812533
18468,0.7798025417498162,0.0738052537187467,0.9261947462812533
18469,0.7798025417498162,0.07383690262685938,0.9261630973731406
18470,0.7798130448482302,0.07383690262685938,0.9261630973731406
18471,0.7798130448482302,0.07384745226289693,0.9261525477371031
18472,0.7798655603403004,0.07384745226289693,0.9261525477371031
18473,0.7798655603403004,0.07385800189893449,0.9261419981010655
18474,0.7799705913244407,0.07385800189893449,0.9261419981010655
18475,0.7799705913244407,0.0738791011710096,0.9261208988289904
18476,0.7799915975212688,0.0738791011710096,0.9261208988289904
18477,0.7799915975212688,0.07388965080704715,0.9261103491929529
18478,0.7800231068165109,0.07388965080704715,0.9261103491929529
18479,0.7800231068165109,0.07391075007912228,0.9260892499208777
18480,0.7801176347022372,0.07391075007912228,0.9260892499208777
18481,0.7801176347022372,0.07393184935119738,0.9260681506488027
18482,0.7801281378006512,0.07393184935119738,0.9260681506488027
18483,0.7801281378006512,0.07394239898723494,0.926057601012765
18484,0.7801386408990653,0.07394239898723494,0.926057601012765
18485,0.7801386408990653,0.0739529486232725,0.9260470513767275
18486,0.7801806532927213,0.0739529486232725,0.9260470513767275
18487,0.7801806532927213,0.07396349825931005,0.92603650174069
18488,0.7802121625879634,0.07396349825931005,0.92603650174069
18489,0.7802121625879634,0.07397404789534762,0.9260259521046523
18490,0.7802331687847915,0.07397404789534762,0.9260259521046523
18491,0.7802331687847915,0.07398459753138517,0.9260154024686148
18492,0.7802436718832055,0.07398459753138517,0.9260154024686148
18493,0.7802436718832055,0.07399514716742273,0.9260048528325773
18494,0.7802541749816195,0.07399514716742273,0.9260048528325773
18495,0.7802541749816195,0.07400569680346028,0.9259943031965397
18496,0.7802856842768616,0.07400569680346028,0.9259943031965397
18497,0.7802856842768616,0.07401624643949783,0.9259837535605022
18498,0.7803276966705178,0.07401624643949783,0.9259837535605022
18499,0.7803276966705178,0.07402679607553539,0.9259732039244646
18500,0.7803697090641739,0.07402679607553539,0.9259732039244646
18501,0.7803697090641739,0.07403734571157294,0.9259626542884271
18502,0.780390715261002,0.07403734571157294,0.9259626542884271
18503,0.780390715261002,0.07407954425572318,0.9259204557442768
18504,0.7804432307530722,0.07407954425572318,0.9259204557442768
18505,0.7804432307530722,0.07409009389176073,0.9259099061082393
18506,0.7804642369499002,0.07409009389176073,0.9259099061082393
18507,0.7804642369499002,0.07412174279987341,0.9258782572001266
18508,0.7804957462451423,0.07412174279987341,0.9258782572001266
18509,0.7804957462451423,0.07413229243591096,0.9258677075640891
18510,0.7805377586387985,0.07413229243591096,0.9258677075640891
18511,0.7805377586387985,0.07414284207194852,0.9258571579280515
18512,0.7805482617372125,0.07414284207194852,0.9258571579280515
18513,0.7805482617372125,0.07415339170798607,0.9258466082920139
18514,0.7805587648356265,0.07416394134402363,0.9258360586559764
18515,0.7805692679340406,0.07416394134402363,0.9258360586559764
18516,0.7805692679340406,0.0741744909800612,0.9258255090199388
18517,0.7805797710324546,0.0741744909800612,0.9258255090199388
18518,0.7805797710324546,0.07420613988817386,0.9257938601118262
18519,0.7806217834261107,0.07420613988817386,0.9257938601118262
18520,0.7806217834261107,0.07421668952421141,0.9257833104757885
18521,0.7806848020165948,0.07421668952421141,0.9257833104757885
18522,0.7806848020165948,0.07423778879628652,0.9257622112037135
18523,0.780705808213423,0.07423778879628652,0.9257622112037135
18524,0.780705808213423,0.07424833843232409,0.925751661567676
18525,0.780747820607079,0.07424833843232409,0.925751661567676
18526,0.780747820607079,0.07425888806836164,0.9257411119316383
18527,0.7808528515912194,0.07425888806836164,0.9257411119316383
18528,0.7808528515912194,0.07427998734043675,0.9257200126595633
18529,0.7808738577880475,0.07427998734043675,0.9257200126595633
18530,0.7808738577880475,0.07429053697647431,0.9257094630235256
18531,0.7809158701817036,0.07429053697647431,0.9257094630235256
18532,0.7809158701817036,0.07430108661251186,0.9256989133874881
18533,0.7809473794769457,0.07430108661251186,0.9256989133874881
18534,0.7809473794769457,0.07431163624854943,0.9256883637514506
18535,0.7810209011658439,0.07431163624854943,0.9256883637514506
18536,0.7810209011658439,0.07435383479269965,0.9256461652073004
18537,0.781031404264258,0.07435383479269965,0.9256461652073004
18538,0.781031404264258,0.07437493406477476,0.9256250659352252
18539,0.781052410461086,0.07437493406477476,0.9256250659352252
18540,0.781052410461086,0.07438548370081233,0.9256145162991877
18541,0.7810629135595001,0.07438548370081233,0.9256145162991877
18542,0.7810629135595001,0.07439603333684988,0.9256039666631501
18543,0.7810734166579141,0.07439603333684988,0.9256039666631501
18544,0.7810734166579141,0.07440658297288744,0.9255934170271125
18545,0.7810839197563281,0.07440658297288744,0.9255934170271125
18546,0.7810839197563281,0.07441713260892499,0.925582867391075
18547,0.7810944228547422,0.07441713260892499,0.925582867391075
18548,0.7810944228547422,0.07442768224496255,0.9255723177550375
18549,0.7811049259531562,0.07442768224496255,0.9255723177550375
18550,0.7811049259531562,0.0744382318810001,0.9255617681189999
18551,0.7811574414452264,0.0744382318810001,0.9255617681189999
18552,0.7811574414452264,0.07444878151703767,0.9255512184829623
18553,0.7811784476420544,0.07444878151703767,0.9255512184829623
18554,0.7811784476420544,0.07445933115307522,0.9255406688469248
18555,0.7811994538388825,0.07445933115307522,0.9255406688469248
18556,0.7811994538388825,0.07446988078911278,0.9255301192108872
18557,0.7812729755277807,0.07446988078911278,0.9255301192108872
18558,0.7812729755277807,0.07448043042515033,0.9255195695748497
18559,0.7813044848230228,0.07448043042515033,0.9255195695748497
18560,0.7813044848230228,0.07451207933326301,0.925487920666737
18561,0.781367503413507,0.07451207933326301,0.925487920666737
18562,0.781367503413507,0.07452262896930056,0.9254773710306994
18563,0.7813990127087491,0.07452262896930056,0.9254773710306994
18564,0.7813990127087491,0.07454372824137567,0.9254562717586243
18565,0.7814410251024052,0.07454372824137567,0.9254562717586243
18566,0.7814410251024052,0.07455427787741323,0.9254457221225868
18567,0.7814515282008192,0.07455427787741323,0.9254457221225868
18568,0.7814515282008192,0.07457537714948834,0.9254246228505116
18569,0.7814725343976473,0.07457537714948834,0.9254246228505116
18570,0.7814725343976473,0.0745859267855259,0.9254140732144741
18571,0.7814830374960613,0.0745859267855259,0.9254140732144741
18572,0.7814830374960613,0.07460702605760101,0.9253929739423989
18573,0.7815145467913034,0.07460702605760101,0.9253929739423989
18574,0.7815145467913034,0.07461757569363857,0.9253824243063614
18575,0.7815460560865455,0.07461757569363857,0.9253824243063614
18576,0.7815460560865455,0.07463867496571368,0.9253613250342864
18577,0.7815670622833736,0.07463867496571368,0.9253613250342864
18578,0.7815670622833736,0.0746597742377888,0.9253402257622112
18579,0.7815985715786157,0.0746597742377888,0.9253402257622112
18580,0.7815985715786157,0.07467032387382636,0.9253296761261737
18581,0.7816090746770297,0.07467032387382636,0.9253296761261737
18582,0.7816090746770297,0.07469142314590146,0.9253085768540985
18583,0.7816300808738578,0.07469142314590146,0.9253085768540985
18584,0.7816300808738578,0.07470197278193902,0.925298027218061
18585,0.7816405839722719,0.07470197278193902,0.925298027218061
18586,0.7816405839722719,0.07472307205401414,0.9252769279459858
18587,0.7816510870706859,0.07472307205401414,0.9252769279459858
18588,0.7816510870706859,0.0747336216900517,0.9252663783099483
18589,0.781672093267514,0.0747336216900517,0.9252663783099483
18590,0.781672093267514,0.0747547209621268,0.9252452790378732
18591,0.7817036025627561,0.0747547209621268,0.9252452790378732
18592,0.7817036025627561,0.07477582023420191,0.9252241797657981
18593,0.7817141056611701,0.07477582023420191,0.9252241797657981
18594,0.7817141056611701,0.07478636987023948,0.9252136301297605
18595,0.7817456149564121,0.07478636987023948,0.9252136301297605
18596,0.7817456149564121,0.07479691950627704,0.925203080493723
18597,0.7817666211532402,0.07479691950627704,0.925203080493723
18598,0.7817666211532402,0.07481801877835215,0.9251819812216479
18599,0.7817771242516542,0.07481801877835215,0.9251819812216479
18600,0.7817771242516542,0.0748285684143897,0.9251714315856103
18601,0.7817981304484823,0.0748285684143897,0.9251714315856103
18602,0.7817981304484823,0.07483911805042726,0.9251608819495727
18603,0.7819661800231068,0.07483911805042726,0.9251608819495727
18604,0.7819661800231068,0.07484966768646481,0.9251503323135352
18605,0.7821447326961454,0.07484966768646481,0.9251503323135352
18606,0.7821447326961454,0.07486021732250238,0.9251397826774976
18607,0.7821552357945594,0.07486021732250238,0.9251397826774976
18608,0.7821552357945594,0.07488131659457749,0.9251186834054225
18609,0.7821762419913875,0.07488131659457749,0.9251186834054225
18610,0.7821762419913875,0.07489186623061504,0.9251081337693849
18611,0.7822182543850436,0.07489186623061504,0.9251081337693849
18612,0.7822182543850436,0.07491296550269015,0.9250870344973099
18613,0.7823337884675979,0.07491296550269015,0.9250870344973099
18614,0.7823337884675979,0.07492351513872772,0.9250764848612723
18615,0.7823442915660119,0.07492351513872772,0.9250764848612723
18616,0.7823442915660119,0.07493406477476527,0.9250659352252347
18617,0.7823968070580821,0.07493406477476527,0.9250659352252347
18618,0.7823968070580821,0.07494461441080283,0.9250553855891972
18619,0.7824598256485663,0.07494461441080283,0.9250553855891972
18620,0.7824598256485663,0.07495516404684038,0.9250448359531596
18621,0.7824808318453944,0.07495516404684038,0.9250448359531596
18622,0.7824808318453944,0.07497626331891549,0.9250237366810845
18623,0.7825123411406365,0.07497626331891549,0.9250237366810845
18624,0.7825123411406365,0.07499736259099062,0.9250026374090093
18625,0.7825333473374646,0.07499736259099062,0.9250026374090093
18626,0.7825333473374646,0.07500791222702817,0.9249920877729718
18627,0.7825543535342926,0.07500791222702817,0.9249920877729718
18628,0.7825543535342926,0.07502901149910328,0.9249709885008968
18629,0.7825963659279488,0.07502901149910328,0.9249709885008968
18630,0.7825963659279488,0.07503956113514083,0.9249604388648591
18631,0.782659384518433,0.07503956113514083,0.9249604388648591
18632,0.782659384518433,0.07505011077117839,0.9249498892288216
18633,0.782680390715261,0.07505011077117839,0.9249498892288216
18634,0.782680390715261,0.07506066040721596,0.9249393395927841
18635,0.7826908938136751,0.07506066040721596,0.9249393395927841
18636,0.7826908938136751,0.07510285895136617,0.9248971410486339
18637,0.7827854216994014,0.07510285895136617,0.9248971410486339
18638,0.7827854216994014,0.07511340858740373,0.9248865914125963
18639,0.7828064278962293,0.07511340858740373,0.9248865914125963
18640,0.7828274340930574,0.07511340858740373,0.9248865914125963
18641,0.7828274340930574,0.0751239582234413,0.9248760417765587
18642,0.7828589433882995,0.0751239582234413,0.9248760417765587
18643,0.7828589433882995,0.07513450785947885,0.9248654921405212
18644,0.7829114588803697,0.07513450785947885,0.9248654921405212
18645,0.7829114588803697,0.0751450574955164,0.9248549425044836
18646,0.7829219619787837,0.0751450574955164,0.9248549425044836
18647,0.7829219619787837,0.07515560713155396,0.924844392868446
18648,0.7829429681756118,0.07515560713155396,0.924844392868446
18649,0.7829429681756118,0.07516615676759152,0.9248338432324085
18650,0.7829639743724399,0.07516615676759152,0.9248338432324085
18651,0.7829639743724399,0.07518725603966663,0.9248127439603334
18652,0.7829744774708539,0.07518725603966663,0.9248127439603334
18653,0.7829744774708539,0.0751978056757042,0.9248021943242958
18654,0.782995483667682,0.0751978056757042,0.9248021943242958
18655,0.782995483667682,0.07520835531174175,0.9247916446882583
18656,0.783005986766096,0.07520835531174175,0.9247916446882583
18657,0.783005986766096,0.07525055385589197,0.924749446144108
18658,0.78301648986451,0.07525055385589197,0.924749446144108
18659,0.78301648986451,0.07532440130815486,0.9246755986918451
18660,0.7830795084549942,0.07532440130815486,0.9246755986918451
18661,0.7830795084549942,0.07533495094419243,0.9246650490558076
18662,0.7831110177502363,0.07533495094419243,0.9246650490558076
18663,0.7831110177502363,0.0753876991243802,0.9246123008756197
18664,0.7831215208486504,0.0753876991243802,0.9246123008756197
18665,0.7831215208486504,0.07544044730456799,0.924559552695432
18666,0.7831950425375486,0.07544044730456799,0.924559552695432
18667,0.7831950425375486,0.07546154657664311,0.9245384534233569
18668,0.7832055456359626,0.07546154657664311,0.9245384534233569
18669,0.7832055456359626,0.07547209621268067,0.9245279037873193
18670,0.7832160487343767,0.07547209621268067,0.9245279037873193
18671,0.7832160487343767,0.07548264584871822,0.9245173541512818
18672,0.7832370549312047,0.07548264584871822,0.9245173541512818
18673,0.7832370549312047,0.07550374512079333,0.9244962548792066
18674,0.7832580611280328,0.07550374512079333,0.9244962548792066
18675,0.7832580611280328,0.07551429475683089,0.9244857052431691
18676,0.7832685642264468,0.07551429475683089,0.9244857052431691
18677,0.7832685642264468,0.07555649330098112,0.9244435066990189
18678,0.7833210797185169,0.07555649330098112,0.9244435066990189
18679,0.7833210797185169,0.07556704293701867,0.9244329570629813
18680,0.783352589013759,0.07556704293701867,0.9244329570629813
18681,0.783352589013759,0.07557759257305623,0.9244224074269438
18682,0.7833735952105871,0.07557759257305623,0.9244224074269438
18683,0.7833735952105871,0.07558814220909378,0.9244118577909062
18684,0.7833840983090011,0.07558814220909378,0.9244118577909062
18685,0.7833840983090011,0.07561979111720646,0.9243802088827935
18686,0.7834051045058292,0.07561979111720646,0.9243802088827935
18687,0.7834051045058292,0.07566198966135668,0.9243380103386434
18688,0.7834366138010713,0.07566198966135668,0.9243380103386434
18689,0.7834366138010713,0.0756830889334318,0.9243169110665682
18690,0.7834471168994853,0.0756830889334318,0.9243169110665682
18691,0.7834471168994853,0.07569363856946935,0.9243063614305307
18692,0.7834681230963134,0.07569363856946935,0.9243063614305307
18693,0.7834681230963134,0.07570418820550691,0.924295811794493
18694,0.7834891292931415,0.07570418820550691,0.924295811794493
18695,0.7834891292931415,0.07571473784154446,0.9242852621584555
18696,0.7835626509820397,0.07571473784154446,0.9242852621584555
18697,0.7835626509820397,0.07572528747758202,0.924274712522418
18698,0.7836151664741099,0.07572528747758202,0.924274712522418
18699,0.7836151664741099,0.07573583711361959,0.9242641628863804
18700,0.78366768196618,0.07573583711361959,0.9242641628863804
18701,0.78366768196618,0.07574638674965714,0.9242536132503428
18702,0.7837517067534923,0.07574638674965714,0.9242536132503428
18703,0.7837517067534923,0.0757569363856947,0.9242430636143053
18704,0.7838042222455625,0.0757569363856947,0.9242430636143053
18705,0.7838042222455625,0.0757780356577698,0.9242219643422303
18706,0.7838147253439764,0.0757780356577698,0.9242219643422303
18707,0.7838147253439764,0.07578858529380736,0.9242114147061926
18708,0.7838357315408045,0.07578858529380736,0.9242114147061926
18709,0.7838357315408045,0.07579913492984491,0.9242008650701551
18710,0.7838462346392185,0.07579913492984491,0.9242008650701551
18711,0.7838462346392185,0.07584133347399515,0.9241586665260049
18712,0.7839617687217729,0.07584133347399515,0.9241586665260049
18713,0.7839617687217729,0.07588353201814538,0.9241164679818547
18714,0.783982774918601,0.07588353201814538,0.9241164679818547
18715,0.783982774918601,0.07589408165418293,0.9241059183458171
18716,0.7840247873122571,0.07589408165418293,0.9241059183458171
18717,0.7840247873122571,0.07591518092625804,0.924084819073742
18718,0.7840352904106711,0.07591518092625804,0.924084819073742
18719,0.7840352904106711,0.0759257305622956,0.9240742694377044
18720,0.7840983090011553,0.0759257305622956,0.9240742694377044
18721,0.7840983090011553,0.07593628019833316,0.9240637198016668
18722,0.7841088120995694,0.07593628019833316,0.9240637198016668
18723,0.7841088120995694,0.07594682983437072,0.9240531701656293
18724,0.7841403213948115,0.07594682983437072,0.9240531701656293
18725,0.7841403213948115,0.07597847874248338,0.9240215212575166
18726,0.7841823337884676,0.07597847874248338,0.9240215212575166
18727,0.7841823337884676,0.07598902837852094,0.924010971621479
18728,0.7842348492805378,0.07598902837852094,0.924010971621479
18729,0.7842348492805378,0.07599957801455849,0.9240004219854415
18730,0.7842558554773659,0.07599957801455849,0.9240004219854415
18731,0.7842558554773659,0.07601012765059606,0.923989872349404
18732,0.784329377166264,0.07601012765059606,0.923989872349404
18733,0.784329377166264,0.07606287583078383,0.9239371241692161
18734,0.7844239050519903,0.07606287583078383,0.9239371241692161
18735,0.7844239050519903,0.0760734254668214,0.9239265745331786
18736,0.7844449112488184,0.0760734254668214,0.9239265745331786
18737,0.7844449112488184,0.07608397510285896,0.9239160248971411
18738,0.7844659174456464,0.07608397510285896,0.9239160248971411
18739,0.7844659174456464,0.07609452473889651,0.9239054752611034
18740,0.7844764205440605,0.07609452473889651,0.9239054752611034
18741,0.7844764205440605,0.07610507437493406,0.9238949256250659
18742,0.7844974267408885,0.07610507437493406,0.9238949256250659
18743,0.7844974267408885,0.0761472729190843,0.9238527270809157
18744,0.7845499422329587,0.0761472729190843,0.9238527270809157
18745,0.7845499422329587,0.07615782255512185,0.9238421774448782
18746,0.7846024577250289,0.07615782255512185,0.9238421774448782
18747,0.7846024577250289,0.07620002109927207,0.923799978900728
18748,0.784623463921857,0.07620002109927207,0.923799978900728
18749,0.784623463921857,0.07622112037134719,0.9237788796286528
18750,0.784633967020271,0.07622112037134719,0.9237788796286528
18751,0.784633967020271,0.07623167000738475,0.9237683299926153
18752,0.7846654763155131,0.07623167000738475,0.9237683299926153
18753,0.7846654763155131,0.07628441818757253,0.9237155818124274
18754,0.7846969856107552,0.07628441818757253,0.9237155818124274
