,sig_eff,bkg_eff,bkg_rej
902,0.02915050406298948,4.216162659555405e-05,0.9999578383734045
903,0.029171528588098017,4.216162659555405e-05,0.9999578383734045
904,0.029203065375760826,4.216162659555405e-05,0.9999578383734045
905,0.029224089900869363,4.216162659555405e-05,0.9999578383734045
906,0.029245114425977905,4.216162659555405e-05,0.9999578383734045
907,0.02931870026385779,4.216162659555405e-05,0.9999578383734045
908,0.02936074931407487,4.216162659555405e-05,0.9999578383734045
909,0.029381773839183407,4.216162659555405e-05,0.9999578383734045
910,0.029413310626846215,4.216162659555405e-05,0.9999578383734045
911,0.029476384202171833,4.216162659555405e-05,0.9999578383734045
912,0.029497408727280374,4.216162659555405e-05,0.9999578383734045
913,0.029528945514943183,4.216162659555405e-05,0.9999578383734045
914,0.02953945777749745,4.216162659555405e-05,0.9999578383734045
915,0.02956048230260599,4.216162659555405e-05,0.9999578383734045
916,0.02957099456516026,4.216162659555405e-05,0.9999578383734045
917,0.029602531352823067,4.216162659555405e-05,0.9999578383734045
918,0.029686629453257226,4.216162659555405e-05,0.9999578383734045
919,0.029728678503474302,4.216162659555405e-05,0.9999578383734045
920,0.02980226434135419,4.216162659555405e-05,0.9999578383734045
921,0.02984431339157127,4.216162659555405e-05,0.9999578383734045
922,0.029865337916679807,4.216162659555405e-05,0.9999578383734045
923,0.029896874704342616,4.216162659555405e-05,0.9999578383734045
924,0.029938923754559695,4.216162659555405e-05,0.9999578383734045
925,0.029959948279668233,4.216162659555405e-05,0.9999578383734045
926,0.029991485067331042,4.216162659555405e-05,0.9999578383734045
927,0.030001997329885313,4.216162659555405e-05,0.9999578383734045
928,0.03006507090521093,4.216162659555405e-05,0.9999578383734045
929,0.030128144480536547,4.216162659555405e-05,0.9999578383734045
930,0.030138656743090814,4.216162659555405e-05,0.9999578383734045
931,0.030159681268199356,4.216162659555405e-05,0.9999578383734045
932,0.030170193530753623,4.216162659555405e-05,0.9999578383734045
933,0.030191218055862164,4.216162659555405e-05,0.9999578383734045
934,0.030222754843524973,4.216162659555405e-05,0.9999578383734045
935,0.03025429163118778,4.216162659555405e-05,0.9999578383734045
936,0.03027531615629632,4.216162659555405e-05,0.9999578383734045
937,0.03030685294395913,4.216162659555405e-05,0.9999578383734045
938,0.030338389731621937,4.216162659555405e-05,0.9999578383734045
939,0.030380438781839016,4.216162659555405e-05,0.9999578383734045
940,0.030390951044393284,4.216162659555405e-05,0.9999578383734045
941,0.030411975569501825,4.216162659555405e-05,0.9999578383734045
942,0.0304540246197189,4.216162659555405e-05,0.9999578383734045
943,0.03053812272015306,4.216162659555405e-05,0.9999578383734045
944,0.030580171770370135,4.216162659555405e-05,0.9999578383734045
945,0.030611708558032944,4.216162659555405e-05,0.9999578383734045
946,0.03067478213335856,4.216162659555405e-05,0.9999578383734045
947,0.03073785570868418,4.216162659555405e-05,0.9999578383734045
948,0.030769392496346987,4.216162659555405e-05,0.9999578383734045
949,0.03079041702145553,4.216162659555405e-05,0.9999578383734045
950,0.030811441546564067,4.216162659555405e-05,0.9999578383734045
951,0.030821953809118337,4.216162659555405e-05,0.9999578383734045
952,0.030842978334226875,4.216162659555405e-05,0.9999578383734045
953,0.030895539646998222,4.216162659555405e-05,0.9999578383734045
954,0.03092707643466103,4.216162659555405e-05,0.9999578383734045
955,0.0309375886972153,4.216162659555405e-05,0.9999578383734045
956,0.03096912548487811,4.216162659555405e-05,0.9999578383734045
957,0.03101117453509519,4.216162659555405e-05,0.9999578383734045
958,0.031095272635529345,4.216162659555405e-05,0.9999578383734045
959,0.03120039526107204,4.216162659555405e-05,0.9999578383734045
960,0.03123193204873485,4.216162659555405e-05,0.9999578383734045
961,0.03125295657384339,4.216162659555405e-05,0.9999578383734045
962,0.03127398109895193,4.216162659555405e-05,0.9999578383734045
963,0.031316030149169005,4.216162659555405e-05,0.9999578383734045
964,0.03133705467427755,4.216162659555405e-05,0.9999578383734045
965,0.03144217729982024,4.216162659555405e-05,0.9999578383734045
966,0.03145268956237451,4.216162659555405e-05,0.9999578383734045
967,0.031484226350037316,4.216162659555405e-05,0.9999578383734045
968,0.03150525087514586,4.216162659555405e-05,0.9999578383734045
969,0.031515763137700124,4.216162659555405e-05,0.9999578383734045
970,0.031536787662808666,4.216162659555405e-05,0.9999578383734045
971,0.03154729992536293,4.216162659555405e-05,0.9999578383734045
972,0.03161037350068855,4.216162659555405e-05,0.9999578383734045
973,0.03163139802579709,4.216162659555405e-05,0.9999578383734045
974,0.03164191028835136,4.216162659555405e-05,0.9999578383734045
975,0.0316629348134599,4.216162659555405e-05,0.9999578383734045
976,0.031736520651339785,4.216162659555405e-05,0.9999578383734045
977,0.031757545176448326,4.216162659555405e-05,0.9999578383734045
978,0.031768057439002594,4.216162659555405e-05,0.9999578383734045
979,0.031789081964111135,4.216162659555405e-05,0.9999578383734045
980,0.031810106489219676,4.216162659555405e-05,0.9999578383734045
981,0.03185215553943675,4.216162659555405e-05,0.9999578383734045
982,0.03188369232709956,4.216162659555405e-05,0.9999578383734045
983,0.0319047168522081,4.216162659555405e-05,0.9999578383734045
984,0.03191522911476237,4.216162659555405e-05,0.9999578383734045
985,0.03194676590242518,4.216162659555405e-05,0.9999578383734045
986,0.03196779042753372,4.216162659555405e-05,0.9999578383734045
987,0.031988814952642254,4.216162659555405e-05,0.9999578383734045
988,0.03202035174030506,4.216162659555405e-05,0.9999578383734045
989,0.03205188852796787,4.216162659555405e-05,0.9999578383734045
990,0.03207291305307641,4.216162659555405e-05,0.9999578383734045
991,0.03212547436584776,4.216162659555405e-05,0.9999578383734045
992,0.03215701115351057,4.216162659555405e-05,0.9999578383734045
993,0.03216752341606484,4.216162659555405e-05,0.9999578383734045
994,0.03218854794117338,4.216162659555405e-05,0.9999578383734045
995,0.03222008472883619,4.216162659555405e-05,0.9999578383734045
996,0.03224110925394472,4.216162659555405e-05,0.9999578383734045
997,0.032251621516499,4.216162659555405e-05,0.9999578383734045
998,0.032283158304161806,4.216162659555405e-05,0.9999578383734045
999,0.03232520735437888,4.216162659555405e-05,0.9999578383734045
1000,0.0323882809297045,4.216162659555405e-05,0.9999578383734045
1001,0.03240930545481304,4.216162659555405e-05,0.9999578383734045
1002,0.03241981771736731,4.216162659555405e-05,0.9999578383734045
1003,0.032461866767584384,4.216162659555405e-05,0.9999578383734045
1004,0.03250391581780147,4.216162659555405e-05,0.9999578383734045
1005,0.03252494034291,4.216162659555405e-05,0.9999578383734045
1006,0.032535452605464275,4.216162659555405e-05,0.9999578383734045
1007,0.03255647713057281,4.216162659555405e-05,0.9999578383734045
1008,0.032566989393127084,4.216162659555405e-05,0.9999578383734045
1009,0.03258801391823562,4.216162659555405e-05,0.9999578383734045
1010,0.0326300629684527,4.216162659555405e-05,0.9999578383734045
1011,0.032651087493561236,4.216162659555405e-05,0.9999578383734045
1012,0.03266159975611551,4.216162659555405e-05,0.9999578383734045
1013,0.032682624281224044,4.216162659555405e-05,0.9999578383734045
1014,0.032703648806332586,4.216162659555405e-05,0.9999578383734045
1015,0.03272467333144113,4.216162659555405e-05,0.9999578383734045
1016,0.0327667223816582,4.216162659555405e-05,0.9999578383734045
1017,0.032787746906766745,4.216162659555405e-05,0.9999578383734045
1018,0.03282979595698382,4.216162659555405e-05,0.9999578383734045
1019,0.03285082048209236,4.216162659555405e-05,0.9999578383734045
1020,0.03286133274464663,4.216162659555405e-05,0.9999578383734045
1021,0.03288235726975517,4.216162659555405e-05,0.9999578383734045
1022,0.03290338179486371,4.216162659555405e-05,0.9999578383734045
1023,0.03294543084508079,4.216162659555405e-05,0.9999578383734045
1024,0.03302952894551495,4.216162659555405e-05,0.9999578383734045
1025,0.0331136270459491,4.216162659555405e-05,0.9999578383734045
1026,0.03312413930850337,4.216162659555405e-05,0.9999578383734045
1027,0.03314516383361191,4.216162659555405e-05,0.9999578383734045
1028,0.03316618835872045,4.216162659555405e-05,0.9999578383734045
1029,0.03318721288382899,4.216162659555405e-05,0.9999578383734045
1030,0.0332187496714918,4.216162659555405e-05,0.9999578383734045
1031,0.03323977419660033,4.216162659555405e-05,0.9999578383734045
1032,0.03327131098426314,4.216162659555405e-05,0.9999578383734045
1033,0.03330284777192595,4.216162659555405e-05,0.9999578383734045
1034,0.03332387229703449,4.216162659555405e-05,0.9999578383734045
1035,0.03338694587236011,4.216162659555405e-05,0.9999578383734045
1036,0.03341848266002292,4.216162659555405e-05,0.9999578383734045
1037,0.03347104397279427,4.216162659555405e-05,0.9999578383734045
1038,0.0334920684979028,4.216162659555405e-05,0.9999578383734045
1039,0.03352360528556561,4.216162659555405e-05,0.9999578383734045
1040,0.03355514207322842,4.216162659555405e-05,0.9999578383734045
1041,0.03357616659833696,4.216162659555405e-05,0.9999578383734045
1042,0.0335971911234455,4.216162659555405e-05,0.9999578383734045
1043,0.03361821564855404,4.216162659555405e-05,0.9999578383734045
1044,0.03367077696132539,4.216162659555405e-05,0.9999578383734045
1045,0.033702313748988195,4.216162659555405e-05,0.9999578383734045
1046,0.03371282601154246,4.216162659555405e-05,0.9999578383734045
1047,0.03374436279920527,4.216162659555405e-05,0.9999578383734045
1048,0.033754875061759546,4.216162659555405e-05,0.9999578383734045
1049,0.0338389731621937,4.216162659555405e-05,0.9999578383734045
1050,0.03384948542474797,4.216162659555405e-05,0.9999578383734045
1051,0.03389153447496505,4.216162659555405e-05,0.9999578383734045
1052,0.033902046737519315,4.216162659555405e-05,0.9999578383734045
1053,0.033923071262627856,4.216162659555405e-05,0.9999578383734045
1054,0.033954608050290665,4.216162659555405e-05,0.9999578383734045
1055,0.03403870615072482,4.216162659555405e-05,0.9999578383734045
1056,0.03407024293838763,4.216162659555405e-05,0.9999578383734045
1057,0.03409126746349617,4.216162659555405e-05,0.9999578383734045
1058,0.034154341038821784,4.216162659555405e-05,0.9999578383734045
1059,0.03418587782648459,4.216162659555405e-05,0.9999578383734045
1060,0.034206902351593134,4.216162659555405e-05,0.9999578383734045
1061,0.034227926876701675,4.216162659555405e-05,0.9999578383734045
1062,0.034259463664364484,4.216162659555405e-05,0.9999578383734045
1063,0.03429100045202729,4.216162659555405e-05,0.9999578383734045
1064,0.03431202497713583,4.216162659555405e-05,0.9999578383734045
1065,0.0343225372396901,4.216162659555405e-05,0.9999578383734045
1066,0.03435407402735291,4.216162659555405e-05,0.9999578383734045
1067,0.03436458628990718,4.216162659555405e-05,0.9999578383734045
1068,0.03438561081501572,4.216162659555405e-05,0.9999578383734045
1069,0.03440663534012425,4.216162659555405e-05,0.9999578383734045
1070,0.034427659865232794,4.216162659555405e-05,0.9999578383734045
1071,0.03443817212778706,4.216162659555405e-05,0.9999578383734045
1072,0.0344591966528956,4.216162659555405e-05,0.9999578383734045
1073,0.03446970891544987,4.216162659555405e-05,0.9999578383734045
1074,0.03449073344055841,4.216162659555405e-05,0.9999578383734045
1075,0.03450124570311268,4.216162659555405e-05,0.9999578383734045
1076,0.03454329475332976,4.216162659555405e-05,0.9999578383734045
1077,0.03457483154099257,4.216162659555405e-05,0.9999578383734045
1078,0.034616880591209646,4.216162659555405e-05,0.9999578383734045
1079,0.03463790511631819,4.216162659555405e-05,0.9999578383734045
1080,0.03465892964142672,4.216162659555405e-05,0.9999578383734045
1081,0.034679954166535264,4.216162659555405e-05,0.9999578383734045
1082,0.034700978691643805,4.216162659555405e-05,0.9999578383734045
1083,0.03472200321675234,4.216162659555405e-05,0.9999578383734045
1084,0.03475354000441515,4.216162659555405e-05,0.9999578383734045
1085,0.03477456452952369,4.216162659555405e-05,0.9999578383734045
1086,0.03479558905463223,4.216162659555405e-05,0.9999578383734045
1087,0.03485866262995785,4.216162659555405e-05,0.9999578383734045
1088,0.03493224846783773,4.216162659555405e-05,0.9999578383734045
1089,0.03496378525550054,4.216162659555405e-05,0.9999578383734045
1090,0.03497429751805481,4.216162659555405e-05,0.9999578383734045
1091,0.03499532204316335,4.216162659555405e-05,0.9999578383734045
1092,0.03500583430571762,4.216162659555405e-05,0.9999578383734045
1093,0.035037371093380426,4.216162659555405e-05,0.9999578383734045
1094,0.03507942014359751,4.216162659555405e-05,0.9999578383734045
1095,0.03511095693126032,4.216162659555405e-05,0.9999578383734045
1096,0.03513198145636885,4.216162659555405e-05,0.9999578383734045
1097,0.035153005981477393,4.216162659555405e-05,0.9999578383734045
1098,0.03521607955680301,4.216162659555405e-05,0.9999578383734045
1099,0.03524761634446582,4.216162659555405e-05,0.9999578383734045
1100,0.03526864086957436,4.216162659555405e-05,0.9999578383734045
1101,0.03530017765723717,4.216162659555405e-05,0.9999578383734045
1102,0.035321202182345704,4.216162659555405e-05,0.9999578383734045
1103,0.035342226707454245,4.216162659555405e-05,0.9999578383734045
1104,0.03540530028277986,4.216162659555405e-05,0.9999578383734045
1105,0.03545786159555121,4.216162659555405e-05,0.9999578383734045
1106,0.03548939838321402,4.216162659555405e-05,0.9999578383734045
1107,0.03549991064576829,4.216162659555405e-05,0.9999578383734045
1108,0.03552093517087683,4.216162659555405e-05,0.9999578383734045
1109,0.0355314474334311,4.216162659555405e-05,0.9999578383734045
1110,0.03555247195853964,4.216162659555405e-05,0.9999578383734045
1111,0.03557349648364817,4.216162659555405e-05,0.9999578383734045
1112,0.035594521008756715,4.216162659555405e-05,0.9999578383734045
1113,0.03560503327131098,4.216162659555405e-05,0.9999578383734045
1114,0.03562605779641952,4.216162659555405e-05,0.9999578383734045
1115,0.03565759458408233,4.216162659555405e-05,0.9999578383734045
1116,0.03568913137174514,4.216162659555405e-05,0.9999578383734045
1117,0.03569964363429941,4.216162659555405e-05,0.9999578383734045
1118,0.035731180421962216,4.216162659555405e-05,0.9999578383734045
1119,0.03575220494707076,4.216162659555405e-05,0.9999578383734045
1120,0.035794253997287834,4.216162659555405e-05,0.9999578383734045
1121,0.035815278522396375,4.216162659555405e-05,0.9999578383734045
1122,0.03583630304750492,4.216162659555405e-05,0.9999578383734045
1123,0.03585732757261345,4.216162659555405e-05,0.9999578383734045
1124,0.03587835209772199,4.216162659555405e-05,0.9999578383734045
1125,0.03592040114793907,4.216162659555405e-05,0.9999578383734045
1126,0.03594142567304761,4.216162659555405e-05,0.9999578383734045
1127,0.03599398698581896,4.216162659555405e-05,0.9999578383734045
1128,0.036015011510927494,4.216162659555405e-05,0.9999578383734045
1129,0.03605706056114458,4.216162659555405e-05,0.9999578383734045
1130,0.03607808508625311,4.216162659555405e-05,0.9999578383734045
1131,0.036088597348807386,4.216162659555405e-05,0.9999578383734045
1132,0.03610962187391592,4.216162659555405e-05,0.9999578383734045
1133,0.03614115866157873,4.216162659555405e-05,0.9999578383734045
1134,0.036151670924133,4.216162659555405e-05,0.9999578383734045
1135,0.03618320771179581,4.216162659555405e-05,0.9999578383734045
1136,0.036235769024567155,4.216162659555405e-05,0.9999578383734045
1137,0.036256793549675696,4.216162659555405e-05,0.9999578383734045
1138,0.03633037938755558,4.216162659555405e-05,0.9999578383734045
1139,0.03635140391266412,4.216162659555405e-05,0.9999578383734045
1140,0.0363934529628812,4.216162659555405e-05,0.9999578383734045
1141,0.03641447748798974,4.216162659555405e-05,0.9999578383734045
1142,0.03643550201309828,4.216162659555405e-05,0.9999578383734045
1143,0.036456526538206815,4.216162659555405e-05,0.9999578383734045
1144,0.036540624638640974,4.216162659555405e-05,0.9999578383734045
1145,0.03657216142630378,4.216162659555405e-05,0.9999578383734045
1146,0.036593185951412324,4.216162659555405e-05,0.9999578383734045
1147,0.03660369821396659,4.216162659555405e-05,0.9999578383734045
1148,0.03662472273907513,4.216162659555405e-05,0.9999578383734045
1149,0.036708820839509285,4.216162659555405e-05,0.9999578383734045
1150,0.036729845364617826,4.216162659555405e-05,0.9999578383734045
1151,0.03675086988972637,4.216162659555405e-05,0.9999578383734045
1152,0.0367718944148349,4.216162659555405e-05,0.9999578383734045
1153,0.03680343120249771,4.216162659555405e-05,0.9999578383734045
1154,0.03684548025271479,4.216162659555405e-05,0.9999578383734045
1155,0.03691906609059468,4.216162659555405e-05,0.9999578383734045
1156,0.036961115140811754,4.216162659555405e-05,0.9999578383734045
1157,0.03697162740336603,4.216162659555405e-05,0.9999578383734045
1158,0.03699265192847456,4.216162659555405e-05,0.9999578383734045
1159,0.037013676453583104,4.216162659555405e-05,0.9999578383734045
1160,0.03704521324124591,4.216162659555405e-05,0.9999578383734045
1161,0.037066237766354454,4.216162659555405e-05,0.9999578383734045
1162,0.03708726229146299,4.216162659555405e-05,0.9999578383734045
1163,0.0371187990791258,4.216162659555405e-05,0.9999578383734045
1164,0.03713982360423434,4.216162659555405e-05,0.9999578383734045
1165,0.03717136039189715,4.216162659555405e-05,0.9999578383734045
1166,0.03721340944211422,4.216162659555405e-05,0.9999578383734045
1167,0.037234433967222764,4.216162659555405e-05,0.9999578383734045
1168,0.037286995279994115,4.216162659555405e-05,0.9999578383734045
1169,0.03730801980510265,4.216162659555405e-05,0.9999578383734045
1170,0.03738160564298254,4.216162659555405e-05,0.9999578383734045
1171,0.037402630168091075,4.216162659555405e-05,0.9999578383734045
1172,0.037455191480862425,4.216162659555405e-05,0.9999578383734045
1173,0.037486728268525234,4.216162659555405e-05,0.9999578383734045
1174,0.0374972405310795,4.216162659555405e-05,0.9999578383734045
1175,0.03751826505618804,4.216162659555405e-05,0.9999578383734045
1176,0.03757082636895939,4.216162659555405e-05,0.9999578383734045
1177,0.03759185089406793,4.216162659555405e-05,0.9999578383734045
1178,0.0376023631566222,4.216162659555405e-05,0.9999578383734045
1179,0.037623387681730736,4.216162659555405e-05,0.9999578383734045
1180,0.03766543673194782,4.216162659555405e-05,0.9999578383734045
1181,0.037707485782164894,4.216162659555405e-05,0.9999578383734045
1182,0.03771799804471916,4.216162659555405e-05,0.9999578383734045
1183,0.0377390225698277,4.216162659555405e-05,0.9999578383734045
1184,0.03774953483238197,4.216162659555405e-05,0.9999578383734045
1185,0.03778107162004478,4.216162659555405e-05,0.9999578383734045
1186,0.03780209614515332,4.216162659555405e-05,0.9999578383734045
1187,0.03785465745792467,4.216162659555405e-05,0.9999578383734045
1188,0.037875681983033205,4.216162659555405e-05,0.9999578383734045
1189,0.03791773103325029,4.216162659555405e-05,0.9999578383734045
1190,0.03793875555835883,4.216162659555405e-05,0.9999578383734045
1191,0.03797029234602164,4.216162659555405e-05,0.9999578383734045
1192,0.038001829133684446,4.216162659555405e-05,0.9999578383734045
1193,0.03802285365879298,4.216162659555405e-05,0.9999578383734045
1194,0.03804387818390152,4.216162659555405e-05,0.9999578383734045
1195,0.038064902709010064,4.216162659555405e-05,0.9999578383734045
1196,0.03807541497156433,4.216162659555405e-05,0.9999578383734045
1197,0.03809643949667287,4.216162659555405e-05,0.9999578383734045
1198,0.03815951307199849,4.216162659555405e-05,0.9999578383734045
1199,0.038180537597107024,4.216162659555405e-05,0.9999578383734045
1200,0.038201562122215565,4.216162659555405e-05,0.9999578383734045
1201,0.03822258664732411,4.216162659555405e-05,0.9999578383734045
1202,0.038233098909878374,4.216162659555405e-05,0.9999578383734045
1203,0.038254123434986916,4.216162659555405e-05,0.9999578383734045
1204,0.0383277092728668,4.216162659555405e-05,0.9999578383734045
1205,0.03835924606052961,4.216162659555405e-05,0.9999578383734045
1206,0.038369758323083876,4.216162659555405e-05,0.9999578383734045
1207,0.03841180737330096,4.216162659555405e-05,0.9999578383734045
1208,0.0384643686860723,4.216162659555405e-05,0.9999578383734045
1209,0.03848539321118084,4.216162659555405e-05,0.9999578383734045
1210,0.03852744226139792,4.216162659555405e-05,0.9999578383734045
1211,0.038590515836723537,4.216162659555405e-05,0.9999578383734045
1212,0.03860102809927781,4.216162659555405e-05,0.9999578383734045
1213,0.038622052624386345,4.216162659555405e-05,0.9999578383734045
1214,0.03864307714949489,4.216162659555405e-05,0.9999578383734045
1215,0.03866410167460343,4.216162659555405e-05,0.9999578383734045
1216,0.038727175249929045,4.216162659555405e-05,0.9999578383734045
1217,0.03874819977503758,4.216162659555405e-05,0.9999578383734045
1218,0.03879024882525466,4.216162659555405e-05,0.9999578383734045
1219,0.03883229787547174,4.216162659555405e-05,0.9999578383734045
1220,0.03886383466313455,4.216162659555405e-05,0.9999578383734045
1221,0.03888485918824309,4.216162659555405e-05,0.9999578383734045
1222,0.038895371450797356,4.216162659555405e-05,0.9999578383734045
1223,0.0389163959759059,4.216162659555405e-05,0.9999578383734045
1224,0.03898998181378578,4.216162659555405e-05,0.9999578383734045
1225,0.03901100633889432,4.216162659555405e-05,0.9999578383734045
1226,0.0390530553891114,4.216162659555405e-05,0.9999578383734045
1227,0.039063567651665666,5.270203324444257e-05,0.9999472979667555
1228,0.03910561670188275,5.270203324444257e-05,0.9999472979667555
1229,0.039116128964437016,5.270203324444257e-05,0.9999472979667555
1230,0.03913715348954556,5.270203324444257e-05,0.9999472979667555
1231,0.03915817801465409,5.270203324444257e-05,0.9999472979667555
1232,0.039179202539762634,5.270203324444257e-05,0.9999472979667555
1233,0.0391897148023169,5.270203324444257e-05,0.9999472979667555
1234,0.03921073932742544,5.270203324444257e-05,0.9999472979667555
1235,0.03925278837764252,5.270203324444257e-05,0.9999472979667555
1236,0.0392948374278596,5.270203324444257e-05,0.9999472979667555
1237,0.039368423265739486,5.270203324444257e-05,0.9999472979667555
1238,0.03938944779084803,5.270203324444257e-05,0.9999472979667555
1239,0.039399960053402294,5.270203324444257e-05,0.9999472979667555
1240,0.039420984578510836,5.270203324444257e-05,0.9999472979667555
1241,0.0394314968410651,5.270203324444257e-05,0.9999472979667555
1242,0.03949457041639072,5.270203324444257e-05,0.9999472979667555
1243,0.03950508267894499,5.270203324444257e-05,0.9999472979667555
1244,0.03952610720405353,5.270203324444257e-05,0.9999472979667555
1245,0.039568156254270605,5.270203324444257e-05,0.9999472979667555
1246,0.03961020530448769,5.270203324444257e-05,0.9999472979667555
1247,0.03963122982959622,5.270203324444257e-05,0.9999472979667555
1248,0.03965225435470476,5.270203324444257e-05,0.9999472979667555
1249,0.03966276661725903,5.270203324444257e-05,0.9999472979667555
1250,0.03968379114236757,5.270203324444257e-05,0.9999472979667555
1251,0.03969430340492184,5.270203324444257e-05,0.9999472979667555
1252,0.03971532793003038,5.270203324444257e-05,0.9999472979667555
1253,0.03972584019258465,5.270203324444257e-05,0.9999472979667555
1254,0.03974686471769319,5.270203324444257e-05,0.9999472979667555
1255,0.03975737698024746,5.270203324444257e-05,0.9999472979667555
1256,0.039778401505356,5.270203324444257e-05,0.9999472979667555
1257,0.039820450555573074,5.270203324444257e-05,0.9999472979667555
1258,0.039841475080681615,5.270203324444257e-05,0.9999472979667555
1259,0.03988352413089869,5.270203324444257e-05,0.9999472979667555
1260,0.039925573181115774,5.270203324444257e-05,0.9999472979667555
1261,0.03994659770622431,5.270203324444257e-05,0.9999472979667555
1262,0.03996762223133285,5.270203324444257e-05,0.9999472979667555
1263,0.040041208069212735,5.270203324444257e-05,0.9999472979667555
1264,0.04008325711942982,5.270203324444257e-05,0.9999472979667555
1265,0.040261965582852395,5.270203324444257e-05,0.9999472979667555
1266,0.040282990107960936,5.270203324444257e-05,0.9999472979667555
1267,0.040314526895623745,5.270203324444257e-05,0.9999472979667555
1268,0.04033555142073229,5.270203324444257e-05,0.9999472979667555
1269,0.04035657594584082,5.270203324444257e-05,0.9999472979667555
1270,0.040367088208395095,5.270203324444257e-05,0.9999472979667555
1271,0.04038811273350363,5.270203324444257e-05,0.9999472979667555
1272,0.04047221083393779,5.270203324444257e-05,0.9999472979667555
1273,0.04049323535904633,5.270203324444257e-05,0.9999472979667555
1274,0.040514259884154864,5.270203324444257e-05,0.9999472979667555
1275,0.04055630893437195,5.270203324444257e-05,0.9999472979667555
1276,0.04057733345948048,5.270203324444257e-05,0.9999472979667555
1277,0.04060887024714329,5.270203324444257e-05,0.9999472979667555
1278,0.040619382509697564,5.270203324444257e-05,0.9999472979667555
1279,0.0406404070348061,5.270203324444257e-05,0.9999472979667555
1280,0.04067194382246891,5.270203324444257e-05,0.9999472979667555
1281,0.04068245608502318,5.270203324444257e-05,0.9999472979667555
1282,0.040703480610131716,5.270203324444257e-05,0.9999472979667555
1283,0.040787578710565875,5.270203324444257e-05,0.9999472979667555
1284,0.040808603235674416,5.270203324444257e-05,0.9999472979667555
1285,0.040840140023337225,5.270203324444257e-05,0.9999472979667555
1286,0.04086116454844576,5.270203324444257e-05,0.9999472979667555
1287,0.040871676811000034,5.270203324444257e-05,0.9999472979667555
1288,0.04089270133610857,5.270203324444257e-05,0.9999472979667555
1289,0.04090321359866284,5.270203324444257e-05,0.9999472979667555
1290,0.04094526264887992,5.270203324444257e-05,0.9999472979667555
1291,0.04096628717398846,5.270203324444257e-05,0.9999472979667555
1292,0.040987311699096994,5.270203324444257e-05,0.9999472979667555
1293,0.041008336224205535,5.270203324444257e-05,0.9999472979667555
1294,0.04102936074931408,5.270203324444257e-05,0.9999472979667555
1295,0.04108192206208542,5.270203324444257e-05,0.9999472979667555
1296,0.04111345884974823,5.270203324444257e-05,0.9999472979667555
1297,0.04116602016251958,5.270203324444257e-05,0.9999472979667555
1298,0.04118704468762812,5.270203324444257e-05,0.9999472979667555
1299,0.04119755695018239,5.270203324444257e-05,0.9999472979667555
1300,0.04123960600039946,5.270203324444257e-05,0.9999472979667555
1301,0.04125011826295374,5.270203324444257e-05,0.9999472979667555
1302,0.041281655050616546,5.270203324444257e-05,0.9999472979667555
1303,0.04130267957572508,5.270203324444257e-05,0.9999472979667555
1304,0.0413657531510507,5.270203324444257e-05,0.9999472979667555
1305,0.04138677767615924,5.270203324444257e-05,0.9999472979667555
1306,0.04141831446382205,5.270203324444257e-05,0.9999472979667555
1307,0.041481388039147665,5.270203324444257e-05,0.9999472979667555
1308,0.04152343708936474,5.270203324444257e-05,0.9999472979667555
1309,0.041533949351919015,5.270203324444257e-05,0.9999472979667555
1310,0.04155497387702755,5.270203324444257e-05,0.9999472979667555
1311,0.041565486139581824,5.270203324444257e-05,0.9999472979667555
1312,0.04158651066469036,5.270203324444257e-05,0.9999472979667555
1313,0.04161804745235317,5.270203324444257e-05,0.9999472979667555
1314,0.04166009650257025,5.270203324444257e-05,0.9999472979667555
1315,0.04167060876512452,6.324243989333109e-05,0.9999367575601067
1316,0.04169163329023306,6.324243989333109e-05,0.9999367575601067
1317,0.04171265781534159,6.324243989333109e-05,0.9999367575601067
1318,0.041733682340450134,6.324243989333109e-05,0.9999367575601067
1319,0.0417441946030044,6.324243989333109e-05,0.9999367575601067
1320,0.04176521912811294,6.324243989333109e-05,0.9999367575601067
1321,0.04180726817833002,6.324243989333109e-05,0.9999367575601067
1322,0.04182829270343856,6.324243989333109e-05,0.9999367575601067
1323,0.041870341753655636,6.324243989333109e-05,0.9999367575601067
1324,0.04189136627876418,6.324243989333109e-05,0.9999367575601067
1325,0.041901878541318445,6.324243989333109e-05,0.9999367575601067
1326,0.04194392759153553,6.324243989333109e-05,0.9999367575601067
1327,0.04196495211664406,6.324243989333109e-05,0.9999367575601067
1328,0.042007001166861145,6.324243989333109e-05,0.9999367575601067
1329,0.042038537954523954,6.324243989333109e-05,0.9999367575601067
1330,0.04208058700474103,6.324243989333109e-05,0.9999367575601067
1331,0.0420910992672953,6.324243989333109e-05,0.9999367575601067
1332,0.04214366058006665,6.324243989333109e-05,0.9999367575601067
1333,0.042175197367729456,6.324243989333109e-05,0.9999367575601067
1334,0.042196221892838,6.324243989333109e-05,0.9999367575601067
1335,0.042227758680500806,6.324243989333109e-05,0.9999367575601067
1336,0.04224878320560934,6.324243989333109e-05,0.9999367575601067
1337,0.042259295468163614,6.324243989333109e-05,0.9999367575601067
1338,0.042343393568597766,6.324243989333109e-05,0.9999367575601067
1339,0.042374930356260575,6.324243989333109e-05,0.9999367575601067
1340,0.042395954881369116,6.324243989333109e-05,0.9999367575601067
1341,0.04241697940647766,6.324243989333109e-05,0.9999367575601067
