,sig_eff,bkg_eff,bkg_rej
8102,0.5514175826485361,0.020571922647040216,0.9794280773529598
8103,0.551449107837162,0.020571922647040216,0.9794280773529598
8104,0.551449107837162,0.020582466943630192,0.9794175330563698
8105,0.5518169017044618,0.020582466943630192,0.9794175330563698
8106,0.5518169017044618,0.020593011240220165,0.9794069887597798
8107,0.5518799520817133,0.020593011240220165,0.9794069887597798
8108,0.5518799520817133,0.02060355553681014,0.9793964444631899
8109,0.5519535108551733,0.02060355553681014,0.9793964444631899
8110,0.5519535108551733,0.020614099833400113,0.9793859001665999
8111,0.5520375780248419,0.020614099833400113,0.9793859001665999
8112,0.5520375780248419,0.02062464412999009,0.9793753558700099
8113,0.5521531703831362,0.02062464412999009,0.9793753558700099
8114,0.5521531703831362,0.02063518842658006,0.9793648115734199
8115,0.5523213047224732,0.02063518842658006,0.9793648115734199
8116,0.5523213047224732,0.020645732723170038,0.97935426727683
8117,0.5524158802883504,0.020645732723170038,0.97935426727683
8118,0.5524158802883504,0.020666821316349986,0.97933317868365
8119,0.5525209642504361,0.020666821316349986,0.97933317868365
8120,0.5525209642504361,0.020677365612939962,0.97932263438706
8121,0.5526155398163133,0.020677365612939962,0.97932263438706
8122,0.5526155398163133,0.020687909909529935,0.97931209009047
8123,0.552647065004939,0.020687909909529935,0.97931209009047
8124,0.552647065004939,0.02069845420611991,0.9793015457938801
8125,0.5527311321746076,0.02069845420611991,0.9793015457938801
8126,0.5527311321746076,0.020708998502709883,0.9792910014972901
8127,0.5527731657594418,0.020708998502709883,0.9792910014972901
8128,0.5527731657594418,0.02071954279929986,0.9792804572007001
8129,0.5527836741556503,0.02071954279929986,0.9792804572007001
8130,0.5527836741556503,0.020730087095889832,0.9792699129041101
8131,0.552794182551859,0.020730087095889832,0.9792699129041101
8132,0.552794182551859,0.020740631392479808,0.9792593686075202
8133,0.5528782497215275,0.020740631392479808,0.9792593686075202
8134,0.5528782497215275,0.02075117568906978,0.9792488243109302
8135,0.5529097749101533,0.02075117568906978,0.9792488243109302
8136,0.5529097749101533,0.020761719985659757,0.9792382800143402
8137,0.5529307917025703,0.020761719985659757,0.9792382800143402
8138,0.5529307917025703,0.020772264282249733,0.9792277357177502
8139,0.552941300098779,0.020772264282249733,0.9792277357177502
8140,0.552941300098779,0.020782808578839705,0.9792171914211603
8141,0.5530148588722389,0.020782808578839705,0.9792171914211603
8142,0.5530358756646561,0.020782808578839705,0.9792171914211603
8143,0.5531094344381161,0.020782808578839705,0.9792171914211603
8144,0.5531094344381161,0.02079335287542968,0.9792066471245703
8145,0.5532460435888275,0.02079335287542968,0.9792066471245703
8146,0.5532460435888275,0.020803897172019654,0.9791961028279803
8147,0.5533826527395389,0.020803897172019654,0.9791961028279803
8148,0.5533826527395389,0.02081444146860963,0.9791855585313903
8149,0.5534246863243731,0.02081444146860963,0.9791855585313903
8150,0.5534246863243731,0.02083553006178958,0.9791644699382104
8151,0.5535823122675018,0.02083553006178958,0.9791644699382104
8152,0.5535823122675018,0.020856618654969527,0.9791433813450304
8153,0.5535928206637103,0.020856618654969527,0.9791433813450304
8154,0.5535928206637103,0.020867162951559503,0.9791328370484405
8155,0.554065698493096,0.020867162951559503,0.9791328370484405
8156,0.554065698493096,0.020877707248149475,0.9791222927518505
8157,0.5541812908513902,0.020877707248149475,0.9791222927518505
8158,0.5541812908513902,0.02088825154473945,0.9791117484552605
8159,0.5542968832096845,0.02088825154473945,0.9791117484552605
8160,0.5542968832096845,0.020898795841329424,0.9791012041586705
8161,0.5544229839641874,0.020898795841329424,0.9791012041586705
8162,0.5544229839641874,0.0209093401379194,0.9790906598620805
8163,0.5544965427376474,0.0209093401379194,0.9790906598620805
8164,0.5544965427376474,0.020919884434509373,0.9790801155654907
8165,0.5546646770769845,0.020919884434509373,0.9790801155654907
8166,0.5546646770769845,0.02093042873109935,0.9790695712689006
8167,0.5547382358504445,0.02093042873109935,0.9790695712689006
8168,0.5547382358504445,0.02094097302768932,0.9790590269723107
8169,0.5547487442466531,0.02094097302768932,0.9790590269723107
8170,0.5547487442466531,0.020951517324279297,0.9790484826757208
8171,0.5548328114163217,0.020951517324279297,0.9790484826757208
8172,0.5548538282087387,0.020951517324279297,0.9790484826757208
8173,0.5549063701897816,0.020951517324279297,0.9790484826757208
8174,0.5549063701897816,0.020962061620869273,0.9790379383791308
8175,0.5549589121708245,0.020962061620869273,0.9790379383791308
8176,0.5549589121708245,0.020972605917459246,0.9790273940825408
8177,0.555095521321536,0.020972605917459246,0.9790273940825408
8178,0.555116538113953,0.020972605917459246,0.9790273940825408
8179,0.5551585716987874,0.020972605917459246,0.9790273940825408
8180,0.5551585716987874,0.020993694510639194,0.9790063054893609
8181,0.5551795884912045,0.020993694510639194,0.9790063054893609
8182,0.5551795884912045,0.02100423880722917,0.9789957611927709
8183,0.5552006052836216,0.02100423880722917,0.9789957611927709
8184,0.5552006052836216,0.02103587169699909,0.978964128303001
8185,0.555263655660873,0.02103587169699909,0.978964128303001
8186,0.555263655660873,0.021046415993589068,0.978953584006411
8187,0.5552846724532902,0.021046415993589068,0.978953584006411
8188,0.5552951808494988,0.021056960290179044,0.978943039709821
8189,0.5553582312267502,0.021056960290179044,0.978943039709821
8190,0.5553582312267502,0.021067504586769016,0.978932495413231
8191,0.5553792480191673,0.021067504586769016,0.978932495413231
8192,0.5553792480191673,0.021088593179948965,0.9789114068200511
8193,0.555410773207793,0.021088593179948965,0.9789114068200511
8194,0.555410773207793,0.02109913747653894,0.9789008625234611
8195,0.5556209411319645,0.02109913747653894,0.9789008625234611
8196,0.5556209411319645,0.02112022606971889,0.9788797739302811
8197,0.5556839915092159,0.02112022606971889,0.9788797739302811
8198,0.5556839915092159,0.021130770366308862,0.9788692296336912
8199,0.5557155166978416,0.021130770366308862,0.9788692296336912
8200,0.5557155166978416,0.021141314662898838,0.9788586853371012
8201,0.5558626342447616,0.021141314662898838,0.9788586853371012
8202,0.5558626342447616,0.021151858959488814,0.9788481410405112
8203,0.5558836510371787,0.021151858959488814,0.9788481410405112
8204,0.5558836510371787,0.021172947552668762,0.9788270524473313
8205,0.5558941594333873,0.021172947552668762,0.9788270524473313
8206,0.5558941594333873,0.021183491849258735,0.9788165081507413
8207,0.5559467014144301,0.021183491849258735,0.9788165081507413
8208,0.5559467014144301,0.02119403614584871,0.9788059638541513
8209,0.5560938189613501,0.02119403614584871,0.9788059638541513
8210,0.5561148357537673,0.02119403614584871,0.9788059638541513
8211,0.5561253441499758,0.02119403614584871,0.9788059638541513
8212,0.5561253441499758,0.02121512473902866,0.9787848752609714
8213,0.5563355120741472,0.02121512473902866,0.9787848752609714
8214,0.5563355120741472,0.021225669035618636,0.9787743309643814
8215,0.5563670372627729,0.021225669035618636,0.9787743309643814
8216,0.5563670372627729,0.021236213332208608,0.9787637866677914
8217,0.5564511044324415,0.021236213332208608,0.9787637866677914
8218,0.5564511044324415,0.021246757628798584,0.9787532423712014
8219,0.5564616128286501,0.021246757628798584,0.9787532423712014
8220,0.5564616128286501,0.021257301925388557,0.9787426980746115
8221,0.5565351716021101,0.021257301925388557,0.9787426980746115
8222,0.5565351716021101,0.021267846221978533,0.9787321537780215
8223,0.5566402555641958,0.021267846221978533,0.9787321537780215
8224,0.5566402555641958,0.021278390518568505,0.9787216094814315
8225,0.5568188982997415,0.021278390518568505,0.9787216094814315
8226,0.5568188982997415,0.02128893481515848,0.9787110651848415
8227,0.5568609318845757,0.02128893481515848,0.9787110651848415
8228,0.5568609318845757,0.021299479111748454,0.9787005208882515
8229,0.5569660158466615,0.021299479111748454,0.9787005208882515
8230,0.5569660158466615,0.02131002340833843,0.9786899765916616
8231,0.5570290662239129,0.02131002340833843,0.9786899765916616
8232,0.5570290662239129,0.021320567704928406,0.9786794322950716
8233,0.5570395746201214,0.021320567704928406,0.9786794322950716
8234,0.5570395746201214,0.02133111200151838,0.9786688879984816
8235,0.5570500830163301,0.02133111200151838,0.9786688879984816
8236,0.5570500830163301,0.021362744891288303,0.9786372551087117
8237,0.5571341501859987,0.021362744891288303,0.9786372551087117
8238,0.5571341501859987,0.021373289187878276,0.9786267108121217
8239,0.5572812677329186,0.021373289187878276,0.9786267108121217
8240,0.5572812677329186,0.02138383348446825,0.9786161665155317
8241,0.5573233013177529,0.02138383348446825,0.9786161665155317
8242,0.5573233013177529,0.021394377781058224,0.9786056222189418
8243,0.5573968600912129,0.021394377781058224,0.9786056222189418
8244,0.5573968600912129,0.0214049220776482,0.9785950779223518
8245,0.5574809272608815,0.0214049220776482,0.9785950779223518
8246,0.5574809272608815,0.021415466374238176,0.9785845336257618
8247,0.5575019440532986,0.021415466374238176,0.9785845336257618
8248,0.5575229608457157,0.021415466374238176,0.9785845336257618
8249,0.5578066875433472,0.021415466374238176,0.9785845336257618
8250,0.5578066875433472,0.02142601067082815,0.9785739893291718
8251,0.5578697379205986,0.02142601067082815,0.9785739893291718
8252,0.5578802463168071,0.021436554967418125,0.9785634450325819
8253,0.5578907547130157,0.021436554967418125,0.9785634450325819
8254,0.5578907547130157,0.021447099264008097,0.9785529007359919
8255,0.55793278829785,0.021447099264008097,0.9785529007359919
8256,0.55793278829785,0.021457643560598073,0.9785423564394019
8257,0.5579958386751014,0.021457643560598073,0.9785423564394019
8258,0.5579958386751014,0.021468187857188046,0.9785318121428119
8259,0.5580483806561443,0.021468187857188046,0.9785318121428119
8260,0.5580483806561443,0.021478732153778022,0.978521267846222
8261,0.55815346461823,0.021478732153778022,0.978521267846222
8262,0.55815346461823,0.021489276450367994,0.978510723549632
8263,0.5584371913158613,0.021489276450367994,0.978510723549632
8264,0.5584792249006957,0.021489276450367994,0.978510723549632
8265,0.5587209180134928,0.021489276450367994,0.978510723549632
8266,0.5587209180134928,0.02149982074695797,0.978500179253042
8267,0.5589310859376642,0.02149982074695797,0.978500179253042
8268,0.5589310859376642,0.021510365043547947,0.978489634956452
8269,0.5589521027300813,0.021510365043547947,0.978489634956452
8270,0.5589521027300813,0.02152090934013792,0.978479090659862
8271,0.558983627918707,0.02152090934013792,0.978479090659862
8272,0.558983627918707,0.021531453636727895,0.9784685463632721
8273,0.5591412538618356,0.021531453636727895,0.9784685463632721
8274,0.5591412538618356,0.021541997933317868,0.9784580020666821
8275,0.5591622706542527,0.021541997933317868,0.9784580020666821
8276,0.5591622706542527,0.021552542229907844,0.9784474577700921
8277,0.5592148126352956,0.021552542229907844,0.9784474577700921
8278,0.5592148126352956,0.021563086526497816,0.9784369134735021
8279,0.5593934553708413,0.021563086526497816,0.9784369134735021
8280,0.5593934553708413,0.021584175119677765,0.9784158248803222
8281,0.5596141316912213,0.021584175119677765,0.9784158248803222
8282,0.5596141316912213,0.02159471941626774,0.9784052805837322
8283,0.5596351484836384,0.02159471941626774,0.9784052805837322
8284,0.5596351484836384,0.02161580800944769,0.9783841919905523
8285,0.559645656879847,0.02161580800944769,0.9783841919905523
8286,0.559645656879847,0.021626352306037665,0.9783736476939623
8287,0.5596771820684727,0.021626352306037665,0.9783736476939623
8288,0.5596771820684727,0.021636896602627638,0.9783631033973723
8289,0.5596876904646813,0.021636896602627638,0.9783631033973723
8290,0.5596876904646813,0.021647440899217614,0.9783525591007823
8291,0.5597507408419327,0.021647440899217614,0.9783525591007823
8292,0.5597507408419327,0.021657985195807587,0.9783420148041924
8293,0.5598453164078099,0.021657985195807587,0.9783420148041924
8294,0.5598453164078099,0.021679073788987535,0.9783209262110124
8295,0.5598768415964356,0.021679073788987535,0.9783209262110124
8296,0.5598768415964356,0.02168961808557751,0.9783103819144225
8297,0.5599924339547299,0.02168961808557751,0.9783103819144225
8298,0.5599924339547299,0.021700162382167487,0.9782998376178325
8299,0.5600239591433556,0.021700162382167487,0.9782998376178325
8300,0.5600344675395641,0.02171070667875746,0.9782892933212426
8301,0.5603497194258212,0.02171070667875746,0.9782892933212426
8302,0.5603497194258212,0.021721250975347436,0.9782787490246526
8303,0.5604127698030726,0.021721250975347436,0.9782787490246526
8304,0.5604337865954898,0.021721250975347436,0.9782787490246526
8305,0.5604653117841155,0.021721250975347436,0.9782787490246526
8306,0.5604653117841155,0.02173179527193741,0.9782682047280626
8307,0.5604968369727412,0.02173179527193741,0.9782682047280626
8308,0.5604968369727412,0.021742339568527384,0.9782576604314727
8309,0.5605388705575755,0.021742339568527384,0.9782576604314727
8310,0.5605388705575755,0.021752883865117357,0.9782471161348827
8311,0.560601920934827,0.021752883865117357,0.9782471161348827
8312,0.560601920934827,0.021773972458297305,0.9782260275417027
8313,0.560622937727244,0.021773972458297305,0.9782260275417027
8314,0.560622937727244,0.02178451675488728,0.9782154832451128
8315,0.5607175132931213,0.02178451675488728,0.9782154832451128
8316,0.5607175132931213,0.021795061051477257,0.9782049389485228
8317,0.5608331056514155,0.021795061051477257,0.9782049389485228
8318,0.5608331056514155,0.02180560534806723,0.9781943946519328
8319,0.5608436140476241,0.02180560534806723,0.9781943946519328
8320,0.5608436140476241,0.021816149644657206,0.9781838503553428
8321,0.5611798827262983,0.021816149644657206,0.9781838503553428
8322,0.5611798827262983,0.02182669394124718,0.9781733060587529
8323,0.5612219163111326,0.02182669394124718,0.9781733060587529
8324,0.5612219163111326,0.021847782534427127,0.9781522174655729
8325,0.5612324247073411,0.021847782534427127,0.9781522174655729
8326,0.5612324247073411,0.021858326831017103,0.9781416731689829
8327,0.5614215758390955,0.021858326831017103,0.9781416731689829
8328,0.5614215758390955,0.021868871127607076,0.978131128872393
8329,0.561505643008764,0.021868871127607076,0.978131128872393
8330,0.561505643008764,0.021879415424197052,0.978120584575803
8331,0.5615266598011811,0.021879415424197052,0.978120584575803
8332,0.561652760555684,0.021879415424197052,0.978120584575803
8333,0.561652760555684,0.021889959720787028,0.978110040279213
8334,0.5617158109329354,0.021889959720787028,0.978110040279213
8335,0.5617158109329354,0.021900504017377,0.978099495982623
8336,0.5617893697063954,0.021900504017377,0.978099495982623
8337,0.5617893697063954,0.021911048313966976,0.978088951686033
8338,0.5618524200836469,0.021911048313966976,0.978088951686033
8339,0.5618524200836469,0.02192159261055695,0.9780784073894431
8340,0.561873436876064,0.02192159261055695,0.9780784073894431
8341,0.561873436876064,0.021932136907146925,0.9780678630928531
8342,0.5619049620646897,0.021932136907146925,0.9780678630928531
8343,0.5619049620646897,0.021942681203736897,0.9780573187962631
8344,0.5619995376305669,0.021942681203736897,0.9780573187962631
8345,0.5619995376305669,0.021953225500326874,0.9780467744996731
8346,0.5620625880078183,0.021953225500326874,0.9780467744996731
8347,0.5620625880078183,0.021963769796916846,0.9780362302030832
8348,0.5621676719699039,0.021963769796916846,0.9780362302030832
8349,0.5621676719699039,0.021974314093506822,0.9780256859064932
8350,0.5622832643281982,0.021974314093506822,0.9780256859064932
8351,0.5623042811206154,0.021974314093506822,0.9780256859064932
8352,0.5623042811206154,0.021984858390096798,0.9780151416099032
8353,0.562388348290284,0.021984858390096798,0.9780151416099032
8354,0.562388348290284,0.02199540268668677,0.9780045973133132
8355,0.5624198734789096,0.02199540268668677,0.9780045973133132
8356,0.5624198734789096,0.022005946983276747,0.9779940530167233
8357,0.5624408902713268,0.022005946983276747,0.9779940530167233
8358,0.5624408902713268,0.02201649127986672,0.9779835087201333
8359,0.5625669910258296,0.02201649127986672,0.9779835087201333
8360,0.5625669910258296,0.022027035576456695,0.9779729644235433
8361,0.5627036001765411,0.022027035576456695,0.9779729644235433
8362,0.5627036001765411,0.022037579873046668,0.9779624201269533
8363,0.5627456337613753,0.022037579873046668,0.9779624201269533
8364,0.5627456337613753,0.022048124169636644,0.9779518758303634
8365,0.562756142157584,0.022048124169636644,0.9779518758303634
8366,0.562756142157584,0.022069212762816592,0.9779307872371834
8367,0.5627666505537925,0.022069212762816592,0.9779307872371834
8368,0.5627666505537925,0.02207975705940657,0.9779202429405934
8369,0.5628612261196696,0.02207975705940657,0.9779202429405934
8370,0.5628612261196696,0.02209030135599654,0.9779096986440035
8371,0.5629032597045039,0.02209030135599654,0.9779096986440035
8372,0.5629137681007125,0.022100845652586517,0.9778991543474135
8373,0.5629137681007125,0.02211138994917649,0.9778886100508235
8374,0.5629558016855467,0.02211138994917649,0.9778886100508235
8375,0.5629558016855467,0.022121934245766466,0.9778780657542335
8376,0.5629873268741724,0.022121934245766466,0.9778780657542335
8377,0.5629873268741724,0.022132478542356438,0.9778675214576436
8378,0.5630398688552153,0.022132478542356438,0.9778675214576436
8379,0.5630398688552153,0.022153567135536387,0.9778464328644636
8380,0.5631029192324667,0.022153567135536387,0.9778464328644636
8381,0.5631134276286753,0.022164111432126363,0.9778358885678736
8382,0.5631344444210925,0.022164111432126363,0.9778358885678736
8383,0.5631344444210925,0.02217465572871634,0.9778253442712836
8384,0.5631554612135096,0.02217465572871634,0.9778253442712836
8385,0.5631554612135096,0.02218520002530631,0.9778147999746937
8386,0.5633025787604296,0.02218520002530631,0.9778147999746937
8387,0.5633025787604296,0.022195744321896287,0.9778042556781037
8388,0.5634707130997667,0.022195744321896287,0.9778042556781037
8389,0.5634707130997667,0.02220628861848626,0.9777937113815137
8390,0.5635337634770181,0.02220628861848626,0.9777937113815137
8391,0.5635337634770181,0.022216832915076236,0.9777831670849237
8392,0.5635442718732268,0.022216832915076236,0.9777831670849237
8393,0.5635442718732268,0.02222737721166621,0.9777726227883338
8394,0.5635547802694353,0.02222737721166621,0.9777726227883338
8395,0.5635547802694353,0.022237921508256184,0.9777620784917438
8396,0.5637229146087724,0.022237921508256184,0.9777620784917438
8397,0.5637229146087724,0.022248465804846157,0.9777515341951538
8398,0.5637649481936067,0.022248465804846157,0.9777515341951538
8399,0.5637649481936067,0.022259010101436133,0.9777409898985638
8400,0.5637754565898153,0.022259010101436133,0.9777409898985638
8401,0.5637754565898153,0.02226955439802611,0.9777304456019739
8402,0.5638385069670667,0.02226955439802611,0.9777304456019739
8403,0.5638385069670667,0.02228009869461608,0.9777199013053839
8404,0.5638595237594838,0.02228009869461608,0.9777199013053839
8405,0.5638595237594838,0.022290642991206058,0.9777093570087939
8406,0.5638700321556924,0.022290642991206058,0.9777093570087939
8407,0.5638700321556924,0.02230118728779603,0.9776988127122039
8408,0.5639751161177781,0.02230118728779603,0.9776988127122039
8409,0.5639751161177781,0.02232227588097598,0.977677724119024
8410,0.5639856245139867,0.02232227588097598,0.977677724119024
8411,0.5639856245139867,0.022332820177565955,0.977667179822434
8412,0.564101216872281,0.022332820177565955,0.977667179822434
8413,0.564101216872281,0.02234336447415593,0.977656635525844
8414,0.5641117252684895,0.02234336447415593,0.977656635525844
8415,0.5641117252684895,0.022353908770745903,0.977646091229254
8416,0.5641537588533239,0.022353908770745903,0.977646091229254
8417,0.5641537588533239,0.02236445306733588,0.9776355469326641
8418,0.5641642672495324,0.02236445306733588,0.9776355469326641
8419,0.5641642672495324,0.022374997363925852,0.9776250026360741
8420,0.5642378260229923,0.022374997363925852,0.9776250026360741
8421,0.5642378260229923,0.0223960859571058,0.9776039140428942
8422,0.5642798596078267,0.0223960859571058,0.9776039140428942
8423,0.5642798596078267,0.02241717455028575,0.9775828254497142
8424,0.5643113847964524,0.02241717455028575,0.9775828254497142
8425,0.5643113847964524,0.0224382631434657,0.9775617368565342
8426,0.5644059603623295,0.0224382631434657,0.9775617368565342
8427,0.5644059603623295,0.022448807440055674,0.9775511925599443
8428,0.5645530779092495,0.022448807440055674,0.9775511925599443
8429,0.5645530779092495,0.02245935173664565,0.9775406482633544
8430,0.5645846030978752,0.02245935173664565,0.9775406482633544
8431,0.5645846030978752,0.022469896033235622,0.9775301039667644
8432,0.5646791786637524,0.022469896033235622,0.9775301039667644
8433,0.5646791786637524,0.022480440329825598,0.9775195596701745
8434,0.5647107038523781,0.022480440329825598,0.9775195596701745
8435,0.5647107038523781,0.02249098462641557,0.9775090153735845
8436,0.5647317206447952,0.02249098462641557,0.9775090153735845
8437,0.5647317206447952,0.02251207321959552,0.9774879267804045
8438,0.5648578213992981,0.02251207321959552,0.9774879267804045
8439,0.5648578213992981,0.022522617516185495,0.9774773824838145
8440,0.5648683297955066,0.022522617516185495,0.9774773824838145
8441,0.5648893465879238,0.022522617516185495,0.9774773824838145
8442,0.5649734137575924,0.022522617516185495,0.9774773824838145
8443,0.5649734137575924,0.02253316181277547,0.9774668381872246
8444,0.5649839221538009,0.02253316181277547,0.9774668381872246
8445,0.5649839221538009,0.022543706109365444,0.9774562938906346
8446,0.5650364641348438,0.022543706109365444,0.9774562938906346
8447,0.5650364641348438,0.02255425040595542,0.9774457495940446
8448,0.5650679893234695,0.02255425040595542,0.9774457495940446
8449,0.5650679893234695,0.022564794702545393,0.9774352052974546
8450,0.5650890061158866,0.022564794702545393,0.9774352052974546
8451,0.5650890061158866,0.02257533899913537,0.9774246610008647
8452,0.5651625648893466,0.02257533899913537,0.9774246610008647
8453,0.5651625648893466,0.022596427592315317,0.9774035724076847
8454,0.5652045984741809,0.022596427592315317,0.9774035724076847
8455,0.5652045984741809,0.022617516185495266,0.9773824838145048
8456,0.5652151068703894,0.022617516185495266,0.9773824838145048
8457,0.5652151068703894,0.022638604778675214,0.9773613952213248
8458,0.565225615266598,0.022638604778675214,0.9773613952213248
8459,0.565225615266598,0.02264914907526519,0.9773508509247348
8460,0.5652571404552237,0.02264914907526519,0.9773508509247348
8461,0.5652571404552237,0.022659693371855163,0.9773403066281449
8462,0.5652676488514323,0.022659693371855163,0.9773403066281449
8463,0.5652676488514323,0.02267023766844514,0.9773297623315549
8464,0.5653517160211009,0.02267023766844514,0.9773297623315549
8465,0.5653517160211009,0.02268078196503511,0.9773192180349649
8466,0.5653832412097266,0.02268078196503511,0.9773192180349649
8467,0.5654042580021437,0.02268078196503511,0.9773192180349649
8468,0.5654147663983523,0.02268078196503511,0.9773192180349649
8469,0.5654147663983523,0.022691326261625087,0.9773086737383749
8470,0.5654778167756037,0.022691326261625087,0.9773086737383749
8471,0.5654778167756037,0.02270187055821506,0.977298129441785
8472,0.5655513755490637,0.02270187055821506,0.977298129441785
8473,0.5655513755490637,0.022712414854805036,0.977287585145195
8474,0.5655723923414808,0.022712414854805036,0.977287585145195
8475,0.5655723923414808,0.022722959151395012,0.977277040848605
8476,0.5656669679073579,0.022722959151395012,0.977277040848605
8477,0.5656669679073579,0.022733503447984985,0.977266496552015
8478,0.5656984930959837,0.022733503447984985,0.977266496552015
8479,0.5657090014921923,0.02274404774457496,0.977255952255425
8480,0.5657615434732352,0.02274404774457496,0.977255952255425
8481,0.5657615434732352,0.022754592041164933,0.9772454079588351
8482,0.5658140854542779,0.022754592041164933,0.9772454079588351
8483,0.5658140854542779,0.02276513633775491,0.9772348636622451
8484,0.5658351022466951,0.02276513633775491,0.9772348636622451
8485,0.5658351022466951,0.02277568063434488,0.9772243193656551
8486,0.5658666274353208,0.02277568063434488,0.9772243193656551
8487,0.5658666274353208,0.022786224930934858,0.9772137750690651
8488,0.5659822197936151,0.022786224930934858,0.9772137750690651
8489,0.5659822197936151,0.02279676922752483,0.9772032307724752
8490,0.5660557785670751,0.02279676922752483,0.9772032307724752
8491,0.5660557785670751,0.022807313524114806,0.9771926864758852
8492,0.566129337340535,0.022807313524114806,0.9771926864758852
8493,0.566129337340535,0.022828402117294755,0.9771715978827052
8494,0.5662239129064123,0.022828402117294755,0.9771715978827052
8495,0.5662239129064123,0.02283894641388473,0.9771610535861153
8496,0.5664656060192094,0.02283894641388473,0.9771610535861153
8497,0.5664656060192094,0.02286003500706468,0.9771399649929353
8498,0.5665076396040436,0.02286003500706468,0.9771399649929353
8499,0.5665076396040436,0.022870579303654652,0.9771294206963453
8500,0.5666337403585465,0.022870579303654652,0.9771294206963453
8501,0.5666337403585465,0.022881123600244628,0.9771188763997554
8502,0.5666967907357979,0.022881123600244628,0.9771188763997554
8503,0.5666967907357979,0.0228916678968346,0.9771083321031654
8504,0.5667388243206322,0.0228916678968346,0.9771083321031654
8505,0.5667388243206322,0.022902212193424577,0.9770977878065754
8506,0.5667703495092579,0.022902212193424577,0.9770977878065754
8507,0.5667703495092579,0.022912756490014553,0.9770872435099854
8508,0.5667808579054665,0.022912756490014553,0.9770872435099854
8509,0.5667808579054665,0.0229338450831945,0.9770661549168055
8510,0.5669174670561778,0.0229338450831945,0.9770661549168055
8511,0.5669174670561778,0.022944389379784474,0.9770556106202155
8512,0.5669805174334294,0.022944389379784474,0.9770556106202155
8513,0.5669805174334294,0.02295493367637445,0.9770450663236255
8514,0.5670225510182636,0.02295493367637445,0.9770450663236255
8515,0.5670225510182636,0.022965477972964422,0.9770345220270356
8516,0.5672117021500178,0.022965477972964422,0.9770345220270356
8517,0.5672117021500178,0.0229760222695544,0.9770239777304456
8518,0.5672432273386436,0.0229760222695544,0.9770239777304456
8519,0.5672432273386436,0.023007655159324323,0.9769923448406757
8520,0.5672537357348522,0.023007655159324323,0.9769923448406757
8521,0.5672537357348522,0.023018199455914296,0.9769818005440857
8522,0.5673903448855636,0.023018199455914296,0.9769818005440857
8523,0.5673903448855636,0.02302874375250427,0.9769712562474957
8524,0.5674218700741893,0.02302874375250427,0.9769712562474957
8525,0.5674218700741893,0.02304983234568422,0.9769501676543157
8526,0.5675584792249007,0.02304983234568422,0.9769501676543157
8527,0.5675584792249007,0.023060376642274193,0.9769396233577258
8528,0.5676215296021522,0.023060376642274193,0.9769396233577258
8529,0.5676425463945692,0.023060376642274193,0.9769396233577258
8530,0.5676950883756121,0.023060376642274193,0.9769396233577258
8531,0.5676950883756121,0.02307092093886417,0.9769290790611358
8532,0.5678211891301149,0.02307092093886417,0.9769290790611358
8533,0.5678211891301149,0.02308146523545414,0.9769185347645458
8534,0.5679998318656606,0.02308146523545414,0.9769185347645458
8535,0.5679998318656606,0.023092009532044117,0.9769079904679558
8536,0.5680103402618693,0.023092009532044117,0.9769079904679558
8537,0.5680103402618693,0.023102553828634093,0.9768974461713659
8538,0.568041865450495,0.023102553828634093,0.9768974461713659
8539,0.568041865450495,0.023113098125224066,0.9768869018747759
8540,0.5681784746012064,0.023113098125224066,0.9768869018747759
8541,0.5681784746012064,0.023123642421814042,0.9768763575781859
8542,0.5683150837519177,0.023123642421814042,0.9768763575781859
8543,0.5683150837519177,0.023134186718404014,0.9768658132815959
8544,0.5684516929026292,0.023134186718404014,0.9768658132815959
8545,0.5684516929026292,0.02314473101499399,0.976855268985006
8546,0.5684622012988377,0.02314473101499399,0.976855268985006
8547,0.5684622012988377,0.023155275311583963,0.976844724688416
8548,0.5685462684685063,0.023155275311583963,0.976844724688416
8549,0.5685462684685063,0.02316581960817394,0.976834180391826
8550,0.568556776864715,0.02316581960817394,0.976834180391826
8551,0.568556776864715,0.023186908201353888,0.9768130917986461
8552,0.5685672852609235,0.023186908201353888,0.9768130917986461
8553,0.5685672852609235,0.023197452497943864,0.9768025475020561
8554,0.568798469977512,0.023197452497943864,0.9768025475020561
8555,0.568798469977512,0.023207996794533836,0.9767920032054662
8556,0.5689035539395977,0.023207996794533836,0.9767920032054662
8557,0.5689035539395977,0.023218541091123812,0.9767814589088761
8558,0.568945587524432,0.023218541091123812,0.9767814589088761
8559,0.568945587524432,0.023229085387713785,0.9767709146122863
8560,0.5689771127130577,0.023229085387713785,0.9767709146122863
8561,0.5689771127130577,0.023250173980893733,0.9767498260191063
8562,0.5691347386561862,0.023250173980893733,0.9767498260191063
8563,0.5691347386561862,0.02326071827748371,0.9767392817225163
8564,0.569239822618272,0.02326071827748371,0.9767392817225163
8565,0.569239822618272,0.023271262574073682,0.9767287374259264
8566,0.5693028729955234,0.023271262574073682,0.9767287374259264
8567,0.5693028729955234,0.023281806870663658,0.9767181931293364
8568,0.5693554149765663,0.023281806870663658,0.9767181931293364
8569,0.5693554149765663,0.023302895463843606,0.9766971045361564
8570,0.5693764317689834,0.023302895463843606,0.9766971045361564
